,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6490,1171.5,24.1,19.42,95.7
6491,486.8,58.7,20.45,102.8
6492,496.3,39.7,21.34,131.7
6493,553.3,73.9,21.79,133.6
6494,489.2,107.1,24.32,134.8
6495,1068.6,118.4,28.6,244.8
6496,568.0,169.4,32.15,324.7
6497,1010.0,240.3,39.9,400.6
6498,809.9,211.0,34.33,353.4
6499,1272.2,127.7,31.82,353.6
6500,1296.4,138.6,31.62,365.1
6501,1041.4,151.9,29.32,386.9
6502,567.7,127.1,28.08,389.3
6503,589.9,132.6,26.94,326.7
6504,547.7,122.3,25.96,293.6
6505,1318.0,139.8,25.78,288.8
6506,1239.1,157.8,25.83,299.1
6507,584.7,155.6,26.66,334.1
6508,1029.1,205.2,27.45,383.1
6509,1182.0,243.2,28.54,446.1
6510,529.9,232.6,27.51,393.5
6511,1163.1,210.0,26.73,305.2
6512,1259.2,159.0,26.16,267.7
6513,531.6,176.1,25.89,227.2
6514,1268.3,142.0,25.99,211.7
6515,1272.3,140.9,26.07,202.7
6516,487.4,144.0,26.14,196.7
6517,1297.8,155.8,26.41,198.7
6518,1208.7,145.8,27.12,221.4
6519,1303.0,138.3,29.73,339.4
6520,823.5,137.5,63.1,351.4
6521,818.4,145.9,39.98,348.1
6522,1296.5,132.5,29.92,351.4
6523,600.3,140.7,29.5,371.7
6524,568.6,146.3,29.32,394.6
6525,1175.4,120.5,28.4,369.5
6526,565.3,111.8,27.47,284.2
6527,542.0,94.2,26.6,204.6
6528,526.4,74.7,26.22,174.7
6529,1309.7,98.6,25.43,114.5
6530,1173.1,47.0,25.13,105.8
6531,544.0,8.9,21.82,102.0
6532,1172.2,8.9,25.4,105.1
6533,1232.9,25.2,25.32,100.1
6534,545.9,34.7,22.7,72.3
6535,474.6,0.0,9.41,41.0
6536,10.1,15.0,9.01,35.3
6537,10.1,15.2,9.03,34.5
6538,10.1,1.9,9.05,33.1
6539,10.1,2.7,9.06,30.9
6540,10.1,0.8,9.07,30.3
6541,10.1,0.0,9.07,30.3
6542,480.2,0.3,9.07,30.0
6543,10.1,1.2,8.93,29.3
6544,10.1,11.4,8.93,29.2
6545,480.2,14.0,10.71,30.4
6546,475.8,1.7,11.0,33.4
6547,1234.9,4.5,27.14,35.7
6548,538.4,5.0,26.65,36.3
6549,472.9,4.7,11.1,34.0
6550,471.2,10.1,11.0,21.7
6551,1156.1,9.3,11.96,21.6
6552,472.1,0.1,8.94,19.7
6553,0.0,0.0,0.0,3.9
6554,0.0,0.9,0.0,3.9
6555,0.0,0.4,0.0,4.0
6556,0.0,19.0,0.0,4.0
6557,0.0,1.0,0.0,3.9
6558,0.0,0.4,0.0,3.9
6559,0.0,1.4,0.0,0.7
6560,0.0,1.9,0.0,0.6
6561,0.0,9.1,0.0,0.6
6562,0.0,3.2,0.0,0.6
6563,0.0,2.0,0.0,0.6
6564,0.0,1.2,0.0,0.6
6565,0.0,3.8,0.0,0.6
6566,0.0,0.1,0.0,0.6
6567,0.0,1.0,0.0,0.6
6568,0.0,0.0,0.0,0.6
6569,556.9,68.7,30.59,105.1
6570,556.5,91.0,46.48,161.5
6571,550.5,99.5,34.44,196.0
6572,548.8,103.9,32.61,205.6
6573,686.0,95.3,30.94,193.2
6574,1350.5,120.5,30.11,235.9
6575,1320.9,93.2,30.34,261.7
6576,1220.3,101.4,29.12,227.2
6577,987.8,138.6,28.45,215.3
6578,469.9,157.1,27.87,184.5
6579,531.0,141.3,27.47,179.3
6580,1258.3,128.4,28.27,163.5
6581,1227.0,113.3,29.25,152.4
6582,466.4,65.9,25.97,62.1
6583,0.0,13.1,0.0,0.7
6584,0.0,19.3,0.0,0.7
6585,0.0,7.3,0.0,0.7
6586,0.0,8.1,0.0,0.6
6587,0.0,8.9,0.0,0.6
6588,0.0,11.2,0.0,0.6
6589,0.0,8.5,0.0,0.6
6590,0.0,10.0,0.0,0.6
6591,0.0,7.4,0.0,0.5
6592,0.0,26.0,0.0,0.7
6593,1030.9,82.4,35.79,18.1
6594,1347.0,67.6,28.73,1.7
6595,1008.0,52.6,23.98,1.0
6596,488.0,46.3,23.6,1.2
6597,472.5,21.5,8.43,0.9
6598,470.3,5.0,0.25,1.0
6599,0.0,0.0,0.0,0.9
6600,0.0,1.6,0.0,0.8
6601,0.0,3.7,0.0,0.8
6602,0.0,12.4,0.0,0.8
6603,0.0,11.3,0.0,0.8
6604,0.0,8.4,0.0,0.8
6605,0.0,3.7,0.0,0.7
6606,0.0,3.9,0.0,0.7
6607,0.0,1.7,0.0,0.7
6608,0.0,5.1,0.0,0.7
6609,0.0,4.8,0.0,0.7
6610,0.0,6.5,0.0,0.6
6611,0.0,5.5,0.0,0.6
6612,0.0,1.3,0.0,0.6
6613,0.0,2.7,0.0,0.6
6614,0.0,7.5,0.0,0.6
6615,492.0,142.1,24.13,1.0
6616,531.8,165.8,29.64,126.2
6617,1571.9,362.5,300.99,480.2
6618,809.6,352.4,1275.83,441.6
6619,578.9,334.8,461.4,352.0
6620,544.9,234.4,31.13,287.0
6621,552.9,189.8,30.21,238.9
6622,1013.3,259.4,28.87,157.0
6623,528.9,131.7,26.79,79.0
6624,470.4,118.5,22.76,43.0
6625,467.1,31.2,11.75,1.3
6626,0.0,71.4,0.0,0.8
6627,0.0,63.7,0.0,0.8
6628,0.0,70.3,0.0,0.8
6629,0.0,48.7,0.0,0.7
6630,0.0,29.6,0.0,0.7
6631,0.0,24.0,0.0,0.7
6632,0.0,16.5,0.0,0.8
6633,0.0,36.2,0.0,0.8
6634,0.0,17.4,0.0,0.7
6635,0.0,30.9,0.0,0.7
6636,0.0,18.7,0.0,0.7
6637,0.0,16.4,0.0,0.7
6638,0.0,19.3,0.0,0.7
6639,0.0,15.2,0.0,0.6
6640,0.0,50.7,0.0,1.2
6641,0.0,111.6,0.0,1.0
6642,0.0,72.8,0.0,1.1
6643,0.0,90.8,0.0,1.0
6644,0.0,67.0,0.0,0.8
6645,0.0,114.3,0.0,0.6
6646,0.0,51.8,0.0,0.7
6647,0.0,65.5,0.0,0.7
6648,0.0,63.6,0.0,0.8
6649,0.0,53.1,0.0,0.8
6650,0.0,61.2,0.0,0.8
6651,0.0,34.7,0.0,0.8
6652,0.0,30.0,0.0,0.9
6653,0.0,30.2,0.0,0.9
6654,0.0,11.9,0.0,0.7
6655,0.0,17.4,0.0,0.7
6656,0.0,8.4,0.0,0.8
6657,0.0,15.7,0.0,0.8
6658,0.0,14.9,0.0,0.7
6659,0.0,10.3,0.0,0.7
6660,0.0,15.7,0.0,0.7
6661,0.0,13.5,0.0,0.6
6662,0.0,27.4,0.0,0.6
6663,0.0,42.6,1.49,0.6
6664,10.2,30.4,5.74,11.9
6665,1451.2,175.7,21.17,128.0
6666,528.6,158.0,29.51,20.6
6667,475.8,55.5,16.71,13.9
6668,10.1,23.2,9.53,14.3
6669,10.0,22.7,5.94,14.7
6670,10.0,44.3,5.06,0.8
6671,471.5,32.6,8.87,1.2
6672,8.1,15.8,8.7,1.2
6673,419.2,11.8,8.68,1.2
6674,8.1,19.0,8.68,1.3
6675,418.8,20.8,8.68,1.3
6676,9.9,7.3,8.94,1.3
6677,467.9,7.2,10.4,1.7
6678,468.8,7.1,10.39,1.5
6679,10.0,1.2,8.56,0.7
6680,10.0,2.2,8.58,0.7
6681,10.0,2.2,8.6,0.7
6682,10.0,0.6,8.62,0.7
6683,10.1,3.0,8.64,0.6
6684,10.1,3.5,8.93,0.9
6685,10.1,2.7,8.82,0.7
6686,477.6,15.3,9.9,0.8
6687,0.0,30.0,10.19,0.8
6688,11.7,61.6,10.32,1.2
6689,956.1,137.0,21.87,30.9
6690,1272.6,46.9,26.05,1.2
6691,10.1,45.1,8.75,0.8
6692,10.0,43.6,8.59,0.7
6693,10.0,41.6,8.56,0.7
6694,9.9,23.0,8.53,0.8
6695,0.0,0.1,1.51,0.7
6696,0.0,3.2,1.51,0.8
6697,0.0,1.3,1.5,0.8
6698,0.0,2.8,1.5,0.8
6699,0.0,3.1,1.5,0.8
6700,0.0,1.6,1.5,0.8
6701,9.9,0.4,1.76,0.9
6702,0.0,8.2,1.51,0.9
6703,0.0,2.2,1.44,0.7
6704,0.0,3.2,1.51,0.7
6705,0.0,5.1,1.55,0.8
6706,9.7,14.6,8.12,0.8
6707,9.7,17.7,8.21,0.8
6708,10.1,24.1,8.82,1.1
6709,10.1,21.7,8.96,1.0
6710,12.1,8.9,10.64,1.0
6711,10.1,6.2,9.21,0.9
6712,12.1,17.0,10.64,1.0
6713,1195.3,90.8,63.86,26.2
6714,1194.7,82.5,43.42,29.2
6715,1151.7,14.1,26.59,22.3
6716,469.5,13.8,10.62,22.1
6717,468.2,13.7,10.58,23.0
6718,466.5,3.5,10.51,25.9
6719,465.1,0.2,8.88,24.7
6720,463.9,0.0,8.86,25.2
6721,463.1,0.0,8.84,26.8
6722,9.9,0.0,8.83,26.6
6723,9.9,0.0,8.83,28.1
6724,9.9,0.0,8.83,30.3
6725,9.9,0.3,8.84,31.1
6726,9.9,7.0,9.31,30.8
6727,9.9,0.0,8.86,26.2
6728,9.9,1.0,8.88,25.9
6729,10.0,3.4,8.9,26.2
6730,9.9,2.1,8.91,23.4
6731,10.0,3.1,8.91,20.9
6732,467.3,5.1,9.03,20.0
6733,465.3,9.4,10.45,19.9
6734,1034.2,11.9,11.39,20.8
6735,469.9,39.6,23.02,20.3
6736,537.1,87.8,26.09,95.2
6737,1200.1,166.8,59.94,221.9
6738,816.3,169.8,75.47,242.1
6739,590.2,166.6,32.53,238.6
6740,535.4,156.7,30.85,239.6
6741,566.6,155.9,30.29,259.3
6742,528.9,214.1,30.04,276.0
6743,522.0,212.5,29.99,267.2
6744,1160.1,292.8,27.92,244.1
6745,1164.8,291.9,27.11,240.7
6746,515.7,293.3,27.08,241.7
6747,551.9,280.3,28.49,245.7
6748,522.0,220.8,29.99,254.0
6749,533.0,239.0,32.01,248.6
6750,525.4,268.6,32.09,137.3
6751,471.6,56.7,5.61,46.9
6752,0.0,54.8,0.0,42.1
6753,0.0,53.9,0.0,40.2
6754,0.0,61.3,0.0,38.2
6755,0.0,53.7,0.0,38.5
6756,0.0,53.3,0.0,40.2
6757,0.0,51.2,0.0,40.7
6758,0.0,52.5,0.0,41.5
6759,0.0,61.4,0.0,41.1
6760,0.0,50.6,0.0,42.1
6761,525.0,230.9,29.03,56.4
6762,1237.5,140.1,23.94,41.3
6763,1226.2,29.2,14.42,1.2
6764,0.0,0.0,0.0,0.8
6765,0.0,1.8,0.0,0.8
6766,0.0,1.1,0.0,0.8
6767,0.0,2.2,0.0,0.8
6768,0.0,6.7,0.0,0.8
6769,0.0,0.3,0.0,0.9
6770,0.0,11.8,0.0,0.9
6771,0.0,6.5,0.0,0.8
6772,0.0,0.0,0.0,0.9
6773,0.0,2.6,0.0,1.0
6774,0.0,8.9,0.0,0.8
6775,0.0,4.4,0.0,0.7
6776,0.0,0.6,0.0,0.7
6777,0.0,1.0,0.0,0.7
6778,0.0,7.1,0.0,0.7
6779,0.0,6.9,0.0,0.7
6780,0.0,8.0,0.0,0.7
6781,0.0,16.4,0.0,0.7
6782,0.0,0.6,0.0,0.6
6783,0.0,5.7,0.0,0.8
6784,0.0,38.8,0.0,1.2
6785,1262.8,78.4,1.03,56.4
6786,477.5,58.2,1.71,1.7
6787,0.0,53.3,0.0,0.9
6788,0.0,76.4,0.0,0.7
6789,0.0,73.3,0.0,0.7
6790,0.0,24.0,0.0,0.7
6791,0.0,31.4,0.0,0.7
6792,0.0,47.2,0.0,0.8
6793,0.0,26.2,0.0,0.8
6794,0.0,20.8,0.0,0.8
6795,0.0,67.8,0.0,0.8
6796,0.0,32.0,1.29,0.8
6797,9.9,29.4,8.64,1.4
6798,9.7,40.1,7.02,0.8
6799,9.7,35.8,1.7,5.6
6800,9.7,32.6,1.73,8.8
6801,0.0,56.3,1.74,10.0
6802,10.0,64.6,1.74,9.0
6803,0.0,57.1,1.74,6.6
6804,0.0,64.9,1.75,7.0
6805,10.1,65.2,1.74,5.4
6806,0.0,63.1,1.6,4.8
6807,479.2,38.7,23.92,4.9
6808,488.1,121.5,26.45,113.5
6809,1578.1,238.6,62.95,318.5
6810,571.3,155.0,34.32,159.5
6811,488.4,49.4,25.55,152.0
6812,529.3,37.6,25.09,159.7
6813,550.9,44.0,24.65,163.4
6814,467.8,52.0,23.92,14.7
6815,470.3,17.4,11.39,11.1
6816,0.0,13.6,0.06,0.8
6817,0.0,14.7,0.03,0.8
6818,0.0,16.7,0.03,0.8
6819,0.0,16.6,0.03,0.8
6820,0.0,14.2,0.04,0.8
6821,0.0,14.7,0.04,0.9
6822,0.0,20.4,0.01,0.9
6823,0.0,13.9,0.0,0.8
6824,0.0,14.9,0.0,0.9
6825,0.0,10.8,0.0,0.8
6826,0.0,14.7,0.0,0.8
6827,0.0,27.8,0.0,0.7
6828,0.0,28.8,0.0,0.7
6829,0.0,22.8,0.0,0.7
6830,0.0,69.7,0.0,0.7
6831,0.0,56.9,0.0,0.5
6832,0.0,91.4,0.0,1.0
6833,808.2,85.6,0.0,2.0
6834,0.0,90.9,0.0,1.1
6835,0.0,104.4,0.0,0.5
6836,0.0,120.2,0.0,0.6
6837,0.0,99.9,0.0,0.6
6838,0.0,116.0,0.0,0.6
6839,0.0,51.4,0.0,0.7
6840,0.0,51.4,0.0,0.7
6841,0.0,38.9,0.0,0.7
6842,0.0,23.9,0.0,0.8
6843,0.0,43.2,0.0,0.8
6844,0.0,45.0,0.0,0.7
6845,0.0,24.6,0.0,0.8
6846,0.0,43.2,0.0,0.8
6847,0.0,24.6,0.0,0.6
6848,0.0,28.0,0.0,1.0
6849,0.0,28.5,0.0,0.8
6850,0.0,24.5,0.0,0.7
6851,0.0,20.3,0.0,1.0
6852,0.0,19.5,0.0,1.0
6853,0.0,18.9,0.0,0.8
6854,0.0,24.8,0.0,0.6
6855,0.0,31.1,0.0,0.5
6856,0.0,92.2,0.0,0.7
6857,492.9,97.4,0.0,1.8
6858,0.0,89.6,0.0,0.7
6859,0.0,88.9,0.0,0.6
6860,0.0,68.1,0.0,0.6
6861,0.0,104.2,0.0,0.6
6862,0.0,131.2,0.0,0.6
6863,0.0,120.0,0.0,0.7
6864,0.0,84.9,0.0,0.7
6865,0.0,111.5,0.0,0.7
6866,0.0,43.6,0.0,0.8
6867,0.0,35.7,0.0,0.8
6868,0.0,26.8,0.0,0.8
6869,0.0,34.0,0.0,0.8
6870,0.0,33.3,0.0,0.8
6871,0.0,18.4,0.0,0.8
6872,0.0,7.6,0.0,0.8
6873,0.0,18.1,0.0,0.7
6874,0.0,11.9,0.0,0.7
6875,0.0,15.6,0.0,0.7
6876,0.0,20.4,0.0,0.7
6877,0.0,13.5,0.0,0.7
6878,0.0,33.0,0.0,0.7
6879,0.0,71.3,0.0,0.6
6880,0.0,52.3,0.0,0.6
6881,0.0,108.5,0.0,0.6
6882,0.0,122.3,0.0,0.6
6883,0.0,111.0,0.0,0.6
6884,0.0,119.6,0.0,0.7
6885,0.0,112.6,0.0,0.7
6886,0.0,153.9,0.0,0.6
6887,0.0,81.9,0.0,0.7
6888,0.0,15.7,0.0,0.8
6889,0.0,16.6,0.0,0.7
6890,0.0,40.0,0.0,0.8
6891,0.0,29.2,0.0,0.8
6892,0.0,45.2,0.0,0.8
6893,0.0,19.8,0.0,1.0
6894,0.0,16.8,0.0,0.7
6895,0.0,21.3,0.0,0.8
6896,0.0,25.4,0.0,0.8
6897,0.0,14.3,0.0,0.8
6898,0.0,18.8,0.0,0.7
6899,0.0,15.5,0.0,0.6
6900,9.8,45.2,8.0,0.6
6901,9.8,27.3,7.68,0.6
6902,10.1,32.5,8.21,0.6
6903,491.6,54.0,23.78,0.9
6904,551.6,59.5,26.81,65.6
6905,524.9,121.8,36.72,188.4
6906,551.6,109.1,36.33,149.3
6907,541.1,79.4,28.04,147.5
6908,548.4,80.1,27.8,154.7
6909,546.0,73.0,27.68,166.8
6910,534.4,100.8,27.56,176.5
6911,534.5,102.8,26.78,206.8
6912,1158.8,154.8,25.63,226.5
6913,477.0,197.4,25.1,219.3
6914,476.1,204.5,24.43,206.5
6915,476.3,295.8,24.9,213.3
6916,467.8,162.0,27.33,232.0
6917,535.1,163.1,28.03,208.4
6918,543.1,148.7,27.96,181.6
6919,467.5,114.1,16.37,70.3
6920,10.0,105.5,8.66,60.3
6921,470.3,119.0,16.43,59.5
6922,470.0,93.7,16.46,62.3
6923,485.9,101.9,16.49,61.8
6924,471.7,95.6,16.52,58.8
6925,878.8,97.7,16.54,56.6
6926,472.9,154.7,16.56,57.6
6927,477.1,193.6,23.33,61.8
6928,564.1,236.9,27.92,170.6
6929,878.0,239.2,33.27,193.3
6930,543.5,181.9,27.54,112.2
6931,482.9,186.5,24.25,36.4
6932,473.6,120.0,23.43,26.9
6933,468.1,33.4,19.63,0.9
6934,0.0,0.1,0.01,0.6
6935,0.0,0.5,0.0,0.6
6936,0.0,34.4,0.0,0.6
6937,0.0,11.2,0.0,0.6
6938,0.0,4.4,0.0,0.8
6939,0.0,4.7,0.0,0.8
6940,0.0,0.2,0.0,0.8
6941,0.0,7.3,0.0,0.6
6942,0.0,17.7,0.0,0.6
6943,0.0,3.1,0.0,0.8
6944,0.0,2.3,0.0,0.8
6945,0.0,0.5,0.0,0.8
6946,0.0,1.5,0.0,0.8
6947,0.0,0.4,0.0,0.7
6948,0.0,8.3,0.0,0.7
6949,0.0,35.5,0.0,0.8
6950,0.0,49.1,0.0,0.7
6951,0.0,69.9,0.0,0.6
6952,0.0,49.3,0.0,0.7
6953,908.4,45.7,0.73,2.3
6954,476.3,48.4,1.22,1.0
6955,0.0,64.1,0.0,0.7
6956,0.0,95.4,0.0,0.6
6957,0.0,83.7,0.0,0.7
6958,0.0,6.2,0.0,0.7
6959,0.0,1.9,0.0,0.8
6960,0.0,5.1,0.0,0.8
6961,0.0,0.6,0.0,0.8
6962,0.0,2.4,0.0,0.8
6963,0.0,17.9,0.0,0.8
6964,0.0,10.4,0.0,0.8
6965,0.0,8.3,0.0,0.7
6966,0.0,4.2,0.0,0.7
6967,0.0,12.0,0.0,0.7
6968,0.0,8.0,0.0,0.6
6969,0.0,4.5,0.0,0.7
6970,0.0,0.4,0.0,0.7
6971,0.0,3.6,0.0,0.7
6972,0.0,2.1,0.0,0.7
6973,0.0,2.1,0.0,0.6
6974,0.0,6.3,0.0,27.0
6975,0.0,6.6,0.0,25.6
6976,533.5,96.9,27.2,34.4
6977,808.8,168.8,44.09,205.8
6978,546.3,145.7,28.21,26.0
6979,0.0,6.6,0.0,25.9
6980,0.0,6.6,0.0,0.7
6981,0.0,88.6,0.0,0.6
6982,0.0,26.2,0.0,0.7
6983,0.0,0.1,0.0,0.7
6984,0.0,0.4,0.0,0.8
6985,0.0,6.4,0.0,0.8
6986,0.0,7.8,0.0,0.8
6987,0.0,1.5,0.0,0.8
6988,0.0,5.8,0.0,0.8
6989,0.0,14.3,0.0,0.7
6990,0.0,16.7,0.0,0.8
6991,0.0,6.0,0.0,0.9
6992,0.0,2.0,0.0,0.9
6993,0.0,3.4,0.0,0.9
6994,0.0,3.9,0.0,0.8
6995,0.0,4.1,0.0,0.8
6996,0.0,0.1,0.0,0.8
6997,0.0,3.6,0.0,0.8
6998,0.0,33.6,0.0,0.8
6999,0.0,20.9,0.0,0.7
7000,490.6,75.8,24.98,68.4
7001,780.4,228.6,40.32,254.7
7002,486.9,133.3,33.94,128.0
7003,1188.1,43.4,26.11,104.4
7004,478.7,44.8,25.01,112.1
7005,476.7,50.9,24.9,121.9
7006,478.2,51.7,24.8,133.8
7007,467.4,40.4,24.29,125.4
7008,466.6,36.7,24.18,123.6
7009,466.1,39.5,23.97,109.7
7010,462.5,22.8,23.33,74.6
7011,474.4,13.8,23.4,73.2
7012,468.2,20.8,23.91,90.7
7013,485.5,34.9,24.27,94.6
7014,466.7,14.3,14.32,73.2
7015,0.0,8.4,0.0,55.6
7016,0.0,8.1,0.0,53.0
7017,0.0,11.4,0.0,51.7
7018,0.0,11.5,0.0,52.3
7019,0.0,10.2,0.0,50.6
7020,0.0,8.0,0.0,48.4
7021,0.0,10.2,0.0,47.2
7022,0.0,16.1,0.0,46.4
7023,0.0,11.3,0.0,34.9
7024,476.5,36.4,8.74,34.3
7025,908.1,145.3,10.63,153.4
7026,475.3,64.2,8.97,36.9
7027,0.0,4.9,0.0,0.8
7028,0.0,5.0,0.0,0.8
7029,0.0,0.3,0.0,0.7
7030,0.0,5.0,0.0,0.8
7031,0.0,11.7,0.0,0.8
7032,0.0,2.6,0.0,0.8
7033,0.0,6.0,0.0,0.8
7034,0.0,33.6,0.0,0.9
7035,0.0,32.0,0.0,0.9
7036,0.0,20.3,0.0,0.9
7037,0.0,26.1,0.0,0.9
7038,0.0,12.9,0.0,0.9
7039,0.0,22.8,0.0,1.1
7040,0.0,3.3,0.0,1.0
7041,0.0,21.1,0.0,1.0
7042,0.0,7.3,0.0,1.0
7043,0.0,6.4,0.0,0.8
7044,0.0,5.4,0.0,0.9
7045,0.0,3.7,0.0,0.8
7046,0.0,12.1,0.0,0.7
7047,0.0,3.2,0.0,0.6
7048,0.0,40.5,0.0,1.4
7049,477.2,52.6,0.0,1.8
7050,0.0,48.4,0.0,1.2
7051,0.0,52.6,0.0,1.1
7052,0.0,60.2,0.0,0.9
7053,0.0,117.3,0.0,0.7
7054,0.0,145.9,0.0,0.7
7055,0.0,67.4,0.0,0.7
7056,0.0,54.0,0.0,0.7
7057,0.0,59.2,0.0,0.8
7058,0.0,14.9,0.0,0.8
7059,0.0,15.4,0.0,0.8
7060,0.0,18.3,0.0,0.8
7061,0.0,24.4,0.0,0.8
7062,0.0,24.2,0.0,0.9
7063,0.0,12.3,0.0,0.8
7064,0.0,13.0,0.0,0.8
7065,0.0,13.6,0.0,0.8
7066,0.0,30.7,0.0,0.7
7067,0.0,15.6,0.0,0.7
7068,0.0,12.7,0.0,0.7
7069,0.0,21.9,0.0,0.6
7070,0.0,25.2,0.0,0.6
7071,0.0,39.0,0.0,0.6
7072,0.0,80.8,0.0,0.8
7073,0.0,92.1,0.0,0.8
7074,0.0,114.5,0.0,0.8
7075,0.0,119.4,0.0,0.8
7076,0.0,83.3,0.0,0.9
7077,0.0,84.5,0.0,0.8
7078,0.0,155.8,0.0,0.6
7079,0.0,134.7,0.0,0.7
7080,0.0,122.1,0.0,0.7
7081,0.0,162.7,0.0,0.8
7082,0.0,147.8,0.0,0.8
7083,0.0,34.9,0.0,0.8
7084,0.0,53.4,0.0,0.8
7085,0.0,29.7,0.0,1.2
7086,0.0,23.7,0.0,1.5
7087,0.0,32.5,0.0,0.8
7088,0.0,30.7,0.0,0.8
7089,0.0,26.7,0.0,0.8
7090,0.0,27.6,0.0,0.8
7091,0.0,11.1,0.0,0.7
7092,0.0,17.1,0.0,0.7
7093,0.0,15.1,0.0,0.7
7094,0.0,14.1,0.0,0.6
7095,0.0,50.7,0.0,0.6
7096,0.0,69.4,0.0,0.6
7097,481.2,90.6,0.52,1.5
7098,480.8,76.9,0.86,1.5
7099,0.0,115.9,0.0,0.6
7100,0.0,90.5,0.0,0.6
7101,0.0,57.1,0.0,0.6
7102,0.0,91.6,0.0,0.7
7103,0.0,18.8,0.0,0.7
7104,0.0,49.9,0.0,0.7
7105,0.0,40.2,0.0,0.8
7106,0.0,20.4,0.0,0.8
7107,0.0,42.4,0.0,0.8
7108,0.0,12.4,0.0,0.7
7109,0.0,4.7,0.0,0.9
7110,0.0,3.4,0.0,0.9
7111,0.0,1.0,0.0,0.8
7112,0.0,3.8,0.0,0.8
7113,0.0,3.6,0.0,0.8
7114,0.0,13.2,0.0,0.7
7115,0.0,16.4,0.0,0.7
7116,0.0,6.1,0.0,0.7
7117,0.0,11.8,0.0,0.8
7118,0.0,11.6,0.0,0.7
7119,0.0,21.7,0.0,0.8
7120,10.1,56.2,8.83,1.3
7121,872.0,95.9,10.59,41.4
7122,480.7,74.9,8.82,1.2
7123,0.0,105.3,0.0,0.6
7124,0.0,92.1,0.0,0.6
7125,0.0,58.0,0.0,0.6
7126,0.0,59.3,0.0,0.7
7127,0.0,14.9,0.0,0.7
7128,0.0,26.6,0.0,0.8
7129,0.0,4.8,0.0,0.8
7130,0.0,8.8,0.0,0.8
7131,0.0,32.5,0.0,0.8
7132,0.0,2.0,0.0,0.8
7133,0.0,8.6,0.0,1.0
7134,0.0,4.8,0.0,1.1
7135,0.0,3.5,0.0,0.9
7136,0.0,11.7,0.0,0.9
7137,0.0,7.8,0.0,0.9
7138,0.0,1.4,0.0,0.8
7139,0.0,0.9,0.0,0.8
7140,0.0,3.4,0.0,0.7
7141,0.0,9.8,0.0,0.7
7142,0.0,22.4,0.0,0.6
7143,0.0,46.9,0.0,0.6
7144,0.0,76.6,0.0,1.0
7145,0.0,137.5,0.0,0.7
7146,0.0,93.4,0.0,1.0
7147,0.0,72.9,0.0,1.1
7148,0.0,58.1,0.0,0.9
7149,0.0,87.3,0.0,0.7
7150,0.0,137.3,0.0,0.7
7151,0.0,34.3,0.0,0.8
7152,0.0,31.5,0.0,0.8
7153,0.0,58.4,0.0,0.8
7154,0.0,46.8,0.0,0.8
7155,0.0,27.2,0.0,0.8
7156,0.0,33.4,0.0,0.7
7157,0.0,22.8,0.0,0.7
7158,0.0,23.2,0.0,0.7
7159,0.0,10.5,0.0,0.7
7160,0.0,15.9,0.0,0.8
7161,0.0,13.3,0.0,0.7
7162,0.0,16.4,0.0,0.7
7163,0.0,12.7,0.0,0.7
7164,0.0,14.8,0.0,0.7
7165,0.0,18.6,0.0,0.6
7166,0.0,15.8,0.0,0.6
7167,0.0,18.4,0.0,0.6
7168,0.0,66.7,0.0,0.8
7169,795.4,69.3,0.0,1.3
7170,0.0,67.2,0.0,0.7
7171,0.0,96.0,0.0,0.6
7172,0.0,75.8,0.0,0.6
7173,0.0,46.4,0.0,0.8
7174,0.0,23.6,0.0,0.7
7175,0.0,31.6,0.0,0.8
7176,0.0,7.9,0.0,0.8
7177,0.0,6.5,0.0,0.8
7178,0.0,13.8,0.0,0.8
7179,0.0,25.0,0.0,0.9
7180,0.0,1.2,0.0,0.9
7181,0.0,0.0,0.0,1.1
7182,0.0,0.0,0.0,1.1
7183,0.0,3.0,0.0,0.7
7184,0.0,10.2,0.0,0.7
7185,0.0,10.3,0.0,0.7
7186,0.0,4.3,0.0,0.8
7187,0.0,3.8,0.0,0.7
7188,0.0,6.6,0.0,0.7
7189,0.0,3.3,0.0,0.7
7190,0.0,2.2,0.0,0.7
7191,0.0,24.9,0.0,0.7
7192,0.0,16.2,0.0,0.7
7193,0.0,9.0,0.0,1.1
7194,0.0,2.1,0.0,0.9
7195,0.0,21.1,0.0,0.7
7196,0.0,2.9,0.0,0.7
7197,0.0,41.7,0.0,0.7
7198,0.0,32.4,0.0,0.8
7199,0.0,11.9,0.0,0.8
7200,0.0,9.7,0.0,0.8
7201,0.0,0.8,0.0,0.8
7202,0.0,5.7,0.0,0.8
7203,0.0,7.1,0.0,0.9
7204,0.0,3.1,0.0,1.0
7205,0.0,0.1,0.0,2.0
7206,464.3,8.1,0.0,3.2
7207,0.0,6.9,0.0,0.8
7208,0.0,1.6,0.0,0.8
7209,0.0,1.0,0.0,0.8
7210,0.0,2.3,0.0,0.8
7211,0.0,0.3,0.0,0.8
7212,0.0,0.9,0.0,0.8
7213,0.0,6.9,0.0,0.8
7214,0.0,2.0,0.0,0.8
7215,0.0,0.7,0.0,0.7
7216,536.0,35.9,26.37,101.9
7217,1240.3,226.1,67.8,311.6
7218,801.5,198.8,39.55,278.5
7219,522.3,43.3,31.3,200.3
7220,543.8,40.5,28.28,196.7
7221,542.7,31.9,28.22,206.4
