,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,526.0,531.6,30.13,303.7
768,545.1,575.1,29.25,292.2
769,468.0,545.7,29.15,288.0
770,604.1,577.2,29.13,285.6
771,604.2,574.0,29.13,279.6
772,511.6,571.4,29.16,274.1
773,523.8,536.0,29.91,281.6
774,526.2,551.5,30.51,270.2
775,1007.4,439.9,26.5,155.8
776,474.2,290.9,11.95,130.5
777,427.2,264.0,7.53,141.8
778,9.7,285.1,7.53,132.2
779,0.0,237.9,1.59,86.5
780,0.0,328.2,1.57,86.3
781,0.0,320.2,1.42,85.6
782,0.0,218.7,1.61,91.4
783,1152.2,374.3,22.41,90.2
784,494.0,472.2,40.0,93.5
785,487.9,502.2,27.31,94.2
786,471.9,457.9,27.28,69.1
787,574.5,444.0,26.57,15.7
788,1403.0,441.3,26.33,12.0
789,1399.2,413.4,26.08,6.4
790,1260.6,375.4,24.42,3.0
791,1234.3,309.8,21.7,3.3
792,1150.3,290.3,21.65,3.3
793,1148.8,291.8,21.63,3.2
794,480.0,258.1,21.6,3.4
795,1173.6,292.0,21.61,3.3
796,0.0,295.3,21.63,3.6
797,1315.3,308.7,23.95,3.3
798,560.4,341.9,25.77,5.7
799,491.8,343.3,22.23,3.0
800,491.9,383.0,21.86,2.8
801,466.5,380.4,21.87,2.5
802,466.9,347.9,21.88,2.4
803,485.9,329.9,21.9,2.2
804,486.8,322.6,21.91,2.2
805,1163.8,343.8,21.91,2.2
806,494.3,291.3,21.92,2.3
807,574.7,391.1,26.02,6.6
808,576.0,422.1,26.68,14.4
809,432.0,284.5,27.47,24.5
810,431.4,467.1,26.73,13.6
811,554.0,413.9,25.95,6.6
812,534.7,384.4,25.37,6.1
813,491.4,373.8,21.94,4.3
814,490.0,331.4,21.87,4.1
815,451.1,328.6,21.6,3.9
816,450.6,311.4,21.57,3.9
817,449.7,317.1,21.53,4.1
818,449.4,304.5,21.51,4.0
819,449.2,325.7,21.5,4.0
820,449.0,326.1,21.49,4.1
821,449.5,324.2,21.51,4.0
822,450.2,337.0,21.55,4.1
823,450.9,311.6,21.58,3.6
824,476.5,351.5,21.64,3.1
825,453.3,336.5,21.7,3.0
826,454.3,294.7,21.75,2.6
827,454.8,251.7,21.77,2.4
828,455.1,277.7,21.79,2.4
829,467.2,296.5,21.77,2.2
830,467.0,306.5,21.76,2.4
831,9.8,431.6,26.57,3.9
832,1450.4,440.2,26.6,10.1
833,588.9,440.1,26.62,14.8
834,1470.8,438.8,26.75,14.9
835,1470.7,433.4,26.72,14.9
836,573.6,471.0,26.64,14.7
837,588.0,467.5,26.58,11.3
838,525.4,442.6,26.51,5.0
839,489.7,398.9,22.07,4.4
840,488.3,380.3,22.0,4.1
841,487.3,398.3,21.96,3.9
842,487.1,398.0,21.95,3.8
843,480.7,381.8,21.94,3.9
844,487.0,356.7,21.94,3.2
845,1164.5,371.7,23.05,3.3
846,592.4,376.5,23.82,3.2
847,1218.0,331.9,22.06,2.7
848,1202.2,215.4,22.12,2.4
849,485.8,257.5,22.17,2.3
850,1241.3,187.4,22.19,2.3
851,486.7,188.7,22.21,2.3
852,487.2,178.9,22.23,2.3
853,487.4,168.7,22.24,2.4
854,493.7,156.9,22.43,3.6
855,493.3,188.4,24.47,2.8
856,1401.3,533.2,32.7,213.3
857,1283.1,602.6,35.92,261.0
858,552.3,554.6,36.65,276.3
859,1440.2,594.5,36.03,259.3
860,545.0,613.7,35.95,236.4
861,544.0,632.5,35.88,250.4
862,548.4,589.0,35.77,252.5
863,565.5,591.9,33.52,372.0
864,544.4,609.6,31.22,392.7
865,543.9,619.8,31.19,396.7
866,1446.8,629.6,32.64,381.0
867,548.1,618.2,33.3,384.9
868,599.0,623.5,33.42,366.2
869,1273.6,564.5,33.8,338.9
870,1281.2,582.1,36.22,310.0
871,1197.0,574.3,32.05,260.4
872,1157.3,309.9,25.19,136.0
873,491.7,281.4,24.08,118.2
874,1191.7,317.0,24.05,124.3
875,546.2,319.3,24.03,125.0
876,553.4,329.5,24.01,124.9
877,1154.4,278.8,22.72,131.4
878,1154.2,265.7,22.86,129.5
879,1176.8,308.3,25.08,120.5
880,1495.0,495.4,32.25,307.1
881,533.4,558.1,35.17,321.5
882,534.2,556.9,34.75,312.1
883,532.6,558.4,33.6,304.8
884,561.4,548.9,33.41,315.5
885,559.9,532.2,33.32,342.4
886,492.7,587.3,32.89,356.0
887,1239.1,664.9,30.02,370.5
888,1161.4,653.2,29.85,377.6
889,1235.4,644.9,29.89,385.0
890,565.9,644.5,30.52,394.0
891,1247.4,613.5,31.88,402.0
892,544.1,582.4,33.04,389.2
893,502.7,567.4,33.67,345.1
894,570.5,554.9,34.05,310.1
895,1305.2,587.5,29.87,261.2
896,1192.7,449.2,27.43,164.2
897,1020.3,394.7,25.97,153.4
898,485.7,414.9,25.57,157.9
899,1032.2,414.1,25.44,159.1
900,490.0,398.3,25.42,159.0
901,485.0,366.4,24.74,153.3
902,1240.1,404.0,25.2,152.9
903,477.0,426.5,28.18,223.0
904,1262.3,491.5,31.19,289.1
905,1267.4,525.3,37.28,286.0
906,563.7,513.4,31.94,283.1
907,492.0,517.3,31.1,291.8
908,560.3,566.5,30.74,289.2
909,559.0,580.5,30.45,286.7
910,474.6,612.7,29.16,246.9
911,479.0,608.0,27.55,218.4
912,1017.2,566.2,27.31,213.5
913,474.1,572.7,27.13,208.8
914,471.8,605.2,27.33,228.3
915,472.0,579.9,27.88,248.7
916,1153.7,577.5,28.8,259.9
917,1185.2,572.8,29.27,257.7
918,542.6,540.8,29.51,245.1
919,490.2,412.7,28.39,225.3
920,475.6,275.5,25.45,150.9
921,1234.3,346.3,24.59,115.3
922,1233.2,378.6,24.57,115.9
923,468.8,371.5,24.56,116.2
924,1232.3,352.3,24.55,115.7
925,1231.9,361.9,24.54,118.6
926,1232.3,356.7,24.55,116.6
927,477.1,368.3,27.42,129.9
928,550.1,456.5,34.37,298.5
929,948.5,584.4,63.17,311.3
930,556.7,595.4,38.32,283.5
931,548.0,562.0,32.49,282.2
932,564.8,522.4,31.6,294.7
933,543.1,528.3,31.49,283.7
934,519.3,506.3,31.35,323.8
935,684.1,555.8,30.36,336.1
936,1217.7,627.6,29.21,293.8
937,1168.7,626.0,28.96,277.1
938,1032.8,618.8,29.01,283.2
939,476.7,557.9,29.31,333.1
940,471.5,627.3,29.75,352.4
941,483.3,531.5,31.05,335.3
942,544.3,537.7,32.49,330.5
943,522.3,456.2,27.7,186.7
944,480.4,380.5,24.01,143.4
945,470.6,376.3,23.5,137.6
946,480.6,376.6,23.46,135.4
947,477.8,381.6,23.38,135.4
948,545.5,363.7,23.26,141.4
949,475.9,370.8,22.17,129.6
950,471.0,388.7,23.1,133.9
951,1251.3,423.7,25.44,124.1
952,1382.3,564.9,29.98,281.2
953,488.4,552.9,40.42,278.4
954,489.1,517.8,31.75,275.0
955,477.6,513.4,30.75,283.5
956,510.6,543.3,30.7,289.9
957,429.7,532.4,30.61,303.7
958,473.7,557.9,30.5,330.5
959,478.8,607.6,30.26,346.9
960,520.1,485.7,29.26,324.9
961,477.3,619.1,29.15,273.9
962,483.4,592.7,29.07,254.7
963,469.3,568.6,28.76,226.4
964,1181.4,628.8,29.22,256.6
965,479.7,647.6,29.82,275.4
966,482.2,509.1,30.2,283.4
967,1182.0,499.6,29.66,254.0
968,1186.4,460.2,27.55,141.2
969,1254.6,454.3,26.47,120.5
970,470.5,510.2,25.94,114.5
971,470.6,504.3,25.95,115.0
972,470.6,492.8,26.1,116.6
973,470.6,502.9,26.4,116.9
974,530.8,469.3,27.71,142.1
975,623.3,577.3,30.32,213.7
976,529.3,560.7,30.41,225.9
977,434.1,510.4,33.68,238.3
978,433.9,488.4,32.5,239.4
979,541.3,635.0,30.74,241.8
980,540.4,675.6,30.69,247.5
981,525.9,621.3,29.57,234.1
982,482.3,578.9,27.95,84.5
983,10.1,512.6,9.36,2.9
984,9.7,480.7,8.77,2.7
985,9.9,481.1,8.76,2.8
986,9.8,469.9,8.76,2.7
987,9.8,463.0,8.76,2.9
988,9.8,488.2,8.77,2.8
989,11.4,528.2,10.19,4.4
990,11.6,505.8,10.29,5.2
991,0.0,298.0,0.01,1.5
992,0.0,218.0,0.01,1.3
993,0.0,210.5,0.01,1.2
994,0.0,232.6,0.0,1.2
995,0.0,242.8,0.0,1.5
996,0.0,198.8,0.0,1.2
997,0.0,249.6,0.0,1.2
998,0.0,241.9,0.0,1.2
999,0.0,246.9,0.0,1.2
1000,1193.1,292.5,23.59,2.2
1001,37.1,579.3,38.63,232.8
1002,435.8,637.9,39.2,212.9
1003,1282.5,570.1,38.92,207.3
1004,537.8,572.6,38.68,215.1
1005,1285.4,588.8,38.62,220.7
1006,1194.1,576.5,38.49,260.2
1007,1190.2,564.4,36.38,274.9
1008,1187.2,614.6,36.29,287.8
1009,1185.8,610.6,36.25,295.7
1010,1266.6,602.9,36.25,295.5
1011,1186.2,581.5,36.26,292.3
1012,1228.3,546.4,36.28,286.2
1013,1270.3,550.7,36.36,264.7
1014,1209.1,591.8,36.47,264.4
1015,499.1,349.1,27.97,110.6
1016,0.0,237.2,0.01,83.1
1017,0.0,261.8,0.01,85.4
1018,0.0,247.6,0.01,86.1
1019,0.0,273.6,0.01,85.5
1020,0.0,253.4,0.0,83.0
1021,0.0,258.9,0.0,85.2
1022,0.0,266.8,0.0,86.7
1023,0.0,250.3,0.01,79.8
1024,1300.3,499.1,32.88,218.6
1025,1359.6,554.0,36.4,230.8
1026,1205.4,597.3,39.11,223.1
1027,1193.0,591.2,38.47,224.2
1028,1394.6,553.0,36.61,223.3
1029,434.1,534.8,36.32,231.8
1030,1182.2,533.7,35.16,253.1
1031,430.5,634.0,31.54,248.3
1032,1180.0,682.3,29.44,229.0
1033,1162.4,683.2,29.26,206.7
1034,472.7,663.5,29.14,206.9
1035,476.7,654.1,29.34,215.2
1036,493.9,617.3,30.79,268.0
1037,1196.7,531.3,33.82,260.0
1038,1186.8,497.1,33.22,263.5
1039,486.3,511.5,28.29,178.9
1040,487.4,449.6,27.92,162.6
1041,479.7,454.1,27.9,151.5
1042,479.6,398.5,27.49,129.0
1043,473.5,401.3,26.61,127.5
1044,473.3,369.1,26.6,130.7
1045,490.1,373.9,22.51,135.6
1046,1212.9,451.0,21.85,116.4
1047,627.0,494.5,27.89,134.9
1048,531.1,472.3,33.8,229.2
1049,544.5,535.5,63.49,245.7
1050,1233.3,505.7,35.34,248.8
1051,550.0,455.9,35.16,261.7
1052,1024.7,469.7,35.05,276.5
1053,482.0,512.5,34.92,293.7
1054,540.1,501.5,34.76,314.7
1055,1175.6,584.2,33.74,308.2
1056,1172.7,619.7,33.38,327.4
1057,1426.3,602.1,33.34,335.8
1058,1456.9,623.6,33.32,340.6
1059,476.1,602.7,33.59,342.0
1060,629.4,610.8,33.63,296.5
1061,1273.0,601.8,34.36,288.3
1062,604.4,601.9,35.64,284.9
1063,719.3,509.1,33.92,292.9
1064,477.6,532.9,29.78,210.5
1065,493.3,456.5,28.21,158.6
1066,474.9,422.0,27.15,102.8
1067,1015.1,388.4,26.96,94.0
1068,545.4,307.7,26.59,93.5
1069,533.1,267.3,26.42,85.4
1070,485.2,305.7,26.42,82.9
1071,470.2,278.2,26.63,87.8
1072,487.3,456.3,31.03,175.3
1073,553.1,518.6,32.9,212.2
1074,489.3,565.7,32.61,206.3
1075,655.6,618.2,31.42,221.2
1076,1184.6,706.8,30.48,195.3
1077,537.0,796.1,29.26,183.4
1078,483.8,634.8,28.05,130.8
1079,466.7,563.7,26.43,74.3
1080,1198.5,553.8,23.3,75.6
1081,1197.2,521.1,23.27,75.1
1082,1141.7,501.1,23.26,75.3
1083,1197.0,446.2,23.27,76.2
1084,1348.7,593.9,23.81,73.8
1085,1008.1,585.0,27.11,70.8
1086,534.6,527.9,27.32,68.2
1087,555.2,444.8,22.85,61.2
1088,1209.9,365.7,22.26,71.5
1089,1247.8,371.0,22.36,68.3
1090,493.5,399.8,22.47,63.3
1091,1156.7,327.1,22.46,63.6
1092,493.3,317.8,22.46,70.7
1093,484.9,364.5,22.45,74.2
1094,493.3,350.0,22.63,78.1
1095,476.3,496.2,26.92,61.2
1096,471.0,458.8,56.41,119.3
1097,472.7,510.7,61.61,131.5
1098,472.2,479.4,29.81,133.2
1099,487.0,516.5,28.07,122.0
1100,483.3,546.4,27.99,123.3
1101,481.4,587.5,27.79,115.5
1102,472.7,594.9,27.02,83.6
1103,535.2,584.9,24.83,87.8
1104,1100.7,612.0,23.94,90.4
1105,1149.2,625.5,23.83,89.1
1106,1230.6,553.4,22.8,86.2
1107,463.3,495.8,22.77,87.0
1108,1189.8,493.1,22.85,92.4
1109,1230.6,507.4,26.46,93.2
1110,472.6,507.4,27.15,94.1
1111,1021.9,404.7,25.25,84.8
1112,1174.5,318.7,23.77,76.5
1113,1156.6,249.6,23.26,70.4
1114,544.8,250.3,23.01,61.8
1115,1244.1,250.6,23.02,60.6
1116,1151.9,286.3,23.02,56.9
1117,468.2,358.3,22.89,55.1
1118,468.3,332.0,23.02,59.3
1119,486.8,323.3,23.75,64.3
1120,478.1,497.8,30.63,170.8
1121,1120.6,535.2,36.15,171.5
1122,585.1,603.1,32.79,196.0
1123,553.7,594.5,31.32,215.9
1124,552.7,557.4,31.25,233.0
1125,579.7,601.6,31.14,236.8
1126,530.7,588.9,30.98,223.2
1127,514.3,611.5,29.33,208.5
1128,1158.4,617.1,28.57,204.9
1129,525.7,638.7,28.35,197.7
1130,532.8,658.4,28.21,196.0
1131,1232.2,676.1,28.67,195.5
1132,571.4,661.8,29.26,191.5
1133,563.1,593.1,30.54,186.0
1134,619.5,597.3,31.37,216.7
1135,585.2,584.5,30.76,157.4
1136,567.1,479.0,30.7,133.2
1137,481.7,420.3,27.91,118.8
1138,468.7,374.6,26.44,92.1
1139,468.5,397.2,26.0,92.2
1140,468.4,382.4,25.91,87.8
1141,468.1,380.4,25.66,80.9
1142,473.5,386.0,25.8,87.7
1143,478.9,416.1,26.47,117.6
1144,553.8,596.7,30.85,203.2
1145,431.5,599.2,34.56,199.4
1146,1372.0,615.0,31.62,196.5
1147,571.8,584.7,30.83,196.2
1148,551.3,599.3,30.77,195.9
1149,550.2,590.8,30.7,206.2
1150,575.7,595.6,30.57,230.3
1151,489.4,614.2,31.43,255.0
1152,545.1,628.4,31.17,253.9
1153,484.1,547.5,29.82,228.4
1154,1226.4,502.6,28.99,220.7
1155,467.5,485.4,28.71,222.7
1156,463.9,397.8,28.29,220.5
1157,613.7,395.2,27.95,193.4
1158,488.5,302.7,26.33,87.4
1159,559.8,353.0,23.4,55.6
1160,467.2,430.1,23.47,42.1
1161,468.6,429.1,23.54,35.0
1162,469.5,387.8,23.59,33.4
1163,492.4,358.3,23.41,32.5
1164,492.9,350.6,23.43,33.2
1165,544.6,358.5,23.64,33.2
1166,492.7,465.3,23.64,35.8
1167,553.2,474.6,26.03,37.4
1168,585.3,489.6,29.01,59.9
1169,560.5,557.9,29.19,71.3
1170,587.4,551.7,29.26,68.2
1171,432.0,537.6,29.25,67.9
1172,571.3,492.0,29.17,66.3
1173,569.9,522.4,29.1,65.0
1174,468.8,565.8,28.99,66.9
1175,474.4,464.1,29.15,71.2
1176,545.4,471.9,29.02,77.9
1177,1158.8,455.6,28.97,79.1
1178,1362.8,410.1,28.96,83.2
1179,549.8,410.9,28.94,84.7
1180,1204.4,491.3,29.34,85.8
1181,545.6,539.6,29.93,98.8
1182,486.4,582.2,30.16,117.4
1183,549.3,283.4,26.56,60.3
1184,470.1,260.2,9.99,3.2
1185,10.0,205.9,9.8,2.4
1186,9.8,236.2,8.65,1.8
1187,9.8,214.1,8.39,1.3
1188,0.0,241.3,0.01,1.2
1189,0.0,193.3,0.01,1.2
1190,0.0,202.3,0.01,1.3
1191,0.0,226.9,0.01,1.2
1192,41.1,356.6,27.73,2.5
1193,920.3,472.6,31.62,16.5
1194,431.1,473.3,31.82,15.4
1195,767.6,440.7,31.8,16.9
1196,924.3,446.2,31.76,15.8
1197,922.5,432.4,31.7,15.3
1198,919.8,430.3,31.6,12.9
1199,1199.1,447.2,22.84,4.2
1200,472.5,445.9,19.7,3.2
1201,9.7,460.8,22.73,3.7
1202,9.7,429.8,22.73,3.5
1203,9.7,435.0,22.75,3.8
1204,914.4,445.9,22.79,4.9
1205,904.5,453.0,22.86,7.3
1206,880.1,503.5,22.96,6.9
1207,0.0,188.6,0.0,13.4
1208,0.0,213.8,0.0,5.6
1209,0.0,231.7,0.0,4.7
1210,0.0,198.8,0.0,5.0
1211,0.0,228.9,0.0,5.8
1212,0.0,199.3,0.0,7.6
1213,0.0,260.1,0.0,9.2
1214,0.0,198.8,0.0,13.9
1215,0.0,244.7,0.01,1.7
1216,469.6,456.1,28.19,46.8
1217,478.4,460.1,34.76,61.1
1218,505.6,424.6,29.09,53.6
1219,476.2,368.4,28.98,53.3
1220,475.2,385.8,28.93,50.6
1221,473.9,375.7,28.8,52.5
1222,472.2,389.8,28.69,54.6
1223,472.9,349.7,27.35,54.2
1224,471.9,466.5,27.29,51.8
1225,469.9,451.0,27.26,44.8
1226,469.7,492.9,27.25,45.0
1227,469.8,468.3,27.26,48.9
1228,470.3,468.2,27.28,56.5
1229,465.2,480.7,27.69,60.0
1230,482.8,494.9,28.76,56.2
1231,476.1,306.2,26.91,11.3
1232,0.0,211.8,0.01,1.6
1233,0.0,187.7,0.01,1.3
1234,0.0,177.7,0.01,1.3
1235,0.0,194.3,0.01,1.4
1236,0.0,268.8,0.0,1.3
1237,0.0,200.3,0.0,1.2
1238,0.0,250.1,0.0,1.3
1239,0.0,191.1,0.01,1.1
1240,11.5,276.3,9.03,2.1
1241,493.0,513.3,31.77,15.6
1242,479.1,519.0,27.94,15.8
1243,468.3,476.2,27.7,16.1
1244,11.4,439.6,9.32,15.4
1245,10.1,372.5,9.29,12.7
1246,10.1,355.7,9.14,5.8
1247,9.7,329.9,7.96,2.7
1248,9.7,335.0,7.79,2.7
1249,9.7,342.5,7.7,2.8
1250,9.7,302.5,7.88,2.8
1251,10.0,272.3,9.0,4.3
1252,11.2,262.7,9.01,3.9
1253,11.3,282.2,9.04,9.5
1254,11.5,254.1,9.07,12.2
1255,9.8,229.4,8.71,2.7
1256,0.0,180.2,0.01,1.6
1257,0.0,221.0,0.01,1.6
1258,0.0,209.8,0.01,1.5
1259,0.0,160.5,0.01,1.4
1260,0.0,129.8,0.01,1.4
1261,0.0,127.8,0.01,1.3
1262,0.0,141.5,0.01,1.3
1263,0.0,162.7,0.01,1.3
1264,796.0,267.0,24.19,6.9
1265,41.4,422.9,26.83,15.3
1266,779.3,399.3,25.74,15.4
1267,430.1,387.5,24.4,16.3
1268,493.5,362.7,24.1,14.4
1269,9.8,387.6,24.04,14.9
1270,9.7,399.3,23.95,11.1
1271,472.7,328.4,23.58,3.5
1272,512.7,329.3,23.52,3.5
1273,517.3,334.1,22.91,3.4
1274,516.9,372.3,22.89,3.6
1275,581.2,338.4,22.87,3.5
1276,470.0,312.5,21.14,3.6
1277,599.2,319.0,23.45,3.4
1278,482.9,371.5,21.77,3.1
1279,0.0,179.8,0.0,1.7
1280,0.0,160.0,0.0,1.5
1281,0.0,188.0,0.0,1.5
1282,0.0,168.0,0.0,1.4
1283,0.0,172.7,0.0,1.4
1284,0.0,162.4,0.0,1.4
1285,0.0,147.9,0.0,1.3
1286,0.0,156.1,0.0,1.4
1287,0.0,195.6,0.0,1.4
1288,0.0,282.2,0.01,9.2
1289,584.5,363.2,24.7,14.9
1290,576.2,380.9,24.33,15.0
1291,574.5,345.9,22.47,15.5
1292,9.8,322.2,8.75,16.1
1293,9.8,300.0,8.65,13.2
1294,0.0,309.9,0.01,6.1
1295,0.0,291.9,0.01,2.3
1296,0.0,250.2,0.01,2.3
1297,0.0,226.2,0.01,2.4
1298,0.0,220.1,0.01,2.6
1299,0.0,216.7,0.01,2.5
1300,0.0,213.6,0.01,2.7
1301,0.0,254.4,0.01,2.4
1302,0.0,303.9,0.01,3.5
1303,0.0,248.9,0.01,2.0
1304,0.0,197.3,0.01,1.7
1305,0.0,179.4,0.01,1.4
1306,0.0,161.2,0.01,1.4
1307,0.0,148.2,0.01,1.4
1308,0.0,144.8,0.01,1.3
1309,0.0,156.6,0.0,1.3
1310,0.0,156.8,0.01,1.3
1311,0.0,136.7,0.01,1.4
1312,0.0,180.2,0.01,1.7
1313,508.1,363.5,31.93,19.3
1314,0.0,413.1,32.46,41.4
1315,108.8,355.5,31.85,37.8
1316,519.0,366.1,31.79,34.1
1317,108.5,382.3,31.74,36.3
1318,108.2,402.8,31.66,35.8
1319,9.7,457.4,30.78,29.0
1320,9.7,516.6,30.76,39.9
1321,480.1,528.8,30.71,39.0
1322,9.7,511.3,30.69,52.5
1323,508.4,542.4,30.67,47.1
1324,508.7,536.9,30.69,37.1
1325,472.1,459.7,30.4,10.8
1326,541.6,405.2,25.33,9.0
1327,0.0,150.1,0.0,5.7
1328,0.0,204.9,0.0,10.0
1329,0.0,171.4,0.0,8.6
1330,0.0,183.2,0.0,10.4
1331,0.0,150.3,0.0,11.4
1332,0.0,152.6,0.0,12.6
1333,0.0,156.2,0.0,12.0
1334,0.0,169.3,0.0,11.1
1335,9.8,196.6,8.19,1.6
1336,524.6,385.7,29.8,5.1
1337,525.4,463.6,30.97,16.4
1338,483.7,483.1,34.45,15.2
1339,495.5,487.2,31.14,15.3
1340,41.3,498.1,31.03,15.3
1341,41.3,458.6,30.98,12.8
1342,9.8,435.4,29.79,11.7
1343,0.0,426.3,28.65,3.0
1344,503.1,381.2,28.52,3.0
1345,9.7,333.1,8.57,3.1
1346,0.0,305.8,1.53,2.2
1347,0.0,281.2,0.01,2.2
1348,0.0,268.0,0.01,2.3
1349,0.0,281.1,0.01,2.2
1350,0.0,275.2,0.01,2.2
1351,0.0,181.1,0.0,1.7
1352,0.0,100.2,0.0,1.9
1353,0.0,116.8,0.0,1.5
1354,0.0,163.0,0.0,1.5
1355,0.0,136.0,0.0,1.7
1356,0.0,156.6,0.0,1.7
1357,0.0,134.6,0.0,1.9
1358,0.0,106.5,0.0,1.8
1359,0.0,122.4,0.0,1.6
1360,0.0,223.5,1.54,1.7
1361,483.0,457.2,10.64,13.8
1362,478.0,407.0,10.97,15.8
1363,478.6,405.8,10.92,15.3
1364,477.5,385.5,10.67,15.1
1365,476.3,360.7,10.64,11.7
1366,474.4,369.6,10.6,4.7
1367,472.4,332.5,18.17,3.0
1368,470.3,288.9,18.09,3.1
1369,391.7,301.7,18.07,3.2
1370,469.5,321.1,18.06,3.4
1371,469.7,444.4,20.61,3.3
1372,470.3,406.0,20.89,3.3
1373,563.3,445.9,21.44,9.4
1374,11.2,450.2,21.54,15.4
1375,469.2,303.8,21.19,5.9
1376,9.8,206.2,8.73,2.9
1377,9.8,196.2,8.58,1.9
1378,9.8,162.2,8.58,1.7
1379,9.8,146.0,8.29,1.5
1380,9.8,147.8,8.3,1.5
1381,9.8,152.1,8.58,1.5
1382,9.8,171.3,8.58,1.6
1383,471.9,244.9,18.23,2.5
1384,507.6,435.7,25.34,13.9
1385,804.0,482.6,46.85,15.4
1386,527.7,397.3,26.74,15.4
1387,563.9,505.7,25.34,16.1
1388,515.0,495.9,24.88,14.3
1389,9.8,506.2,24.78,13.7
1390,511.5,492.0,24.69,6.1
1391,560.8,446.1,28.85,3.2
1392,486.0,464.5,25.24,3.4
1393,9.7,495.2,24.9,3.4
1394,524.3,505.7,24.89,3.5
1395,486.2,415.2,24.89,3.4
1396,618.5,404.5,28.77,3.4
1397,9.7,364.4,28.98,5.6
1398,473.2,322.5,15.71,3.1
1399,0.0,237.6,1.62,2.0
1400,0.0,226.2,1.57,2.0
1401,0.0,256.9,1.54,1.8
1402,0.0,234.9,1.55,1.8
1403,0.0,230.0,1.55,1.5
1404,0.0,248.8,1.55,1.5
1405,0.0,183.8,1.55,1.4
1406,0.0,191.6,1.55,1.5
1407,9.8,250.2,1.79,1.6
1408,9.8,323.3,1.85,7.2
1409,9.9,397.7,2.23,14.6
1410,9.9,379.9,1.87,12.9
1411,9.8,381.3,1.84,9.5
1412,9.8,383.3,1.84,7.0
1413,9.8,340.1,1.82,3.8
1414,0.0,323.5,0.01,2.1
1415,0.0,266.4,0.01,2.2
1416,0.0,215.8,0.01,2.2
1417,0.0,221.7,0.01,2.2
1418,0.0,225.1,0.01,2.3
1419,0.0,231.9,0.01,2.4
1420,0.0,239.7,0.01,2.4
1421,0.0,210.8,0.01,2.3
1422,0.0,233.2,0.01,2.2
1423,0.0,195.1,0.01,1.6
1424,0.0,213.2,0.01,1.5
1425,0.0,246.3,0.01,1.6
1426,0.0,190.2,0.01,1.6
1427,0.0,185.1,0.01,1.6
1428,0.0,214.8,0.01,1.5
1429,0.0,120.1,0.01,1.4
1430,0.0,122.9,0.01,1.3
1431,0.0,187.4,0.01,1.4
1432,491.6,272.0,23.72,131.4
1433,497.6,297.7,28.38,139.2
1434,491.9,337.3,29.54,103.3
1435,542.6,364.5,25.65,99.5
1436,475.5,324.2,24.01,148.0
1437,467.7,255.8,23.93,156.6
1438,472.3,294.1,23.73,176.7
1439,465.3,323.4,17.31,76.4
1440,464.1,344.7,17.27,77.2
1441,463.5,344.5,17.24,77.3
1442,463.1,330.1,17.22,77.7
1443,463.2,314.9,17.23,72.7
1444,463.5,356.8,19.99,74.3
1445,465.0,331.5,20.42,71.5
1446,487.2,381.3,20.52,69.9
1447,9.8,169.9,8.24,57.2
1448,0.0,191.9,0.01,55.7
1449,0.0,105.3,0.01,58.0
1450,0.0,109.2,0.01,52.1
1451,0.0,121.7,0.01,51.7
1452,0.0,108.3,0.01,49.4
1453,0.0,105.7,0.0,48.8
1454,0.0,100.6,0.0,48.2
1455,0.0,158.7,0.01,49.2
1456,488.5,300.6,24.31,54.7
1457,555.6,364.9,28.38,110.2
1458,488.9,326.7,24.83,102.4
1459,478.9,303.5,23.17,61.3
1460,477.8,280.1,22.94,48.2
1461,484.8,254.1,20.1,14.1
1462,0.0,302.6,0.06,2.6
1463,0.0,277.7,0.01,2.3
1464,0.0,257.2,0.01,2.3
1465,0.0,233.1,0.01,2.4
1466,0.0,238.3,0.01,2.4
1467,0.0,240.6,0.01,2.4
1468,0.0,258.6,0.01,2.4
1469,0.0,212.6,0.01,2.3
1470,0.0,228.7,0.01,2.2
1471,0.0,212.4,0.01,1.5
1472,0.0,190.4,0.01,1.4
1473,0.0,152.4,0.01,1.4
1474,0.0,179.9,0.01,1.4
1475,0.0,221.0,0.01,1.3
1476,0.0,202.7,0.01,1.3
1477,0.0,228.2,0.01,1.3
1478,0.0,243.1,0.01,1.3
1479,0.0,212.5,0.01,1.5
1480,0.0,264.4,0.01,3.9
1481,1245.4,312.4,18.88,6.3
1482,785.4,203.5,31.4,6.3
1483,0.0,305.9,0.02,6.6
1484,0.0,241.7,0.01,6.5
1485,0.0,236.5,0.01,6.1
1486,0.0,277.4,0.01,3.9
1487,0.0,245.5,0.01,2.2
1488,0.0,224.7,0.01,2.2
1489,0.0,222.0,0.01,2.3
1490,0.0,236.2,0.01,2.4
1491,0.0,231.8,0.01,2.3
1492,0.0,224.6,0.01,2.4
1493,0.0,214.3,0.01,2.3
1494,0.0,240.7,0.01,2.3
1495,0.0,193.1,0.01,1.9
1496,0.0,133.1,0.01,1.6
1497,0.0,123.9,0.01,1.6
1498,0.0,144.4,0.01,1.5
1499,0.0,123.3,0.01,1.4
1500,0.0,152.3,0.01,1.3
1501,0.0,124.6,0.01,1.2
1502,0.0,123.1,0.01,1.2
1503,0.0,140.6,0.01,1.3
1504,0.0,203.7,0.01,1.5
1505,650.5,367.0,31.33,33.2
1506,545.8,327.6,31.61,35.9
