,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6743,0.0,0.0,34.29,0.0
6744,0.0,0.0,34.16,0.0
6745,563.6,0.0,34.06,0.0
6746,385.8,0.0,34.05,0.0
6747,0.0,0.0,34.05,0.0
6748,477.5,0.0,34.08,0.0
6749,478.7,0.0,34.16,0.0
6750,487.8,0.0,29.59,0.0
6751,483.5,0.0,29.49,0.0
6752,484.3,0.0,29.54,0.0
6753,484.1,0.0,29.52,0.0
6754,483.9,0.0,29.51,0.0
6755,483.8,0.0,29.51,0.0
6756,483.9,0.0,29.51,0.0
6757,484.0,0.0,29.52,0.0
6758,483.8,0.0,29.51,0.0
6759,527.9,0.0,32.12,0.0
6760,0.0,0.0,34.62,0.0
6761,543.9,0.0,34.72,0.0
6762,494.4,0.0,34.77,0.0
6763,493.4,0.0,34.71,0.0
6764,597.9,0.0,34.57,0.0
6765,482.9,0.0,35.18,0.0
6766,545.4,0.0,35.03,0.0
6767,0.0,0.0,34.92,0.0
6768,478.2,0.0,34.84,0.0
6769,477.5,0.0,34.79,0.0
6770,1446.7,0.0,34.77,0.0
6771,0.0,0.0,34.77,0.0
6772,594.7,0.0,34.8,0.0
6773,596.0,0.0,34.88,0.0
6774,481.3,0.0,28.78,0.0
6775,477.3,0.0,28.67,0.0
6776,477.9,0.0,28.71,0.0
6777,477.8,0.0,28.7,0.0
6778,477.4,0.0,28.68,0.0
6779,477.4,0.0,28.68,0.0
6780,477.5,0.0,28.69,0.0
6781,477.7,0.0,28.7,0.0
6782,477.6,0.0,28.69,0.0
6783,391.7,0.0,37.45,0.0
6784,599.0,0.0,36.27,0.0
6785,1254.3,0.0,36.51,0.0
6786,544.7,0.0,36.36,0.0
6787,600.4,0.0,36.29,0.0
6788,541.4,0.0,36.15,0.0
6789,538.3,0.0,34.98,0.0
6790,481.0,0.0,34.85,0.0
6791,479.2,0.0,34.72,0.0
6792,478.0,0.0,34.64,0.0
6793,537.5,0.0,33.58,0.0
6794,550.8,0.0,34.58,0.0
6795,552.9,0.0,33.41,0.0
6796,537.6,0.0,33.58,0.0
6797,563.8,0.0,33.65,0.0
6798,481.1,0.0,29.22,0.0
6799,489.9,0.0,29.35,0.0
6800,490.7,0.0,29.39,0.0
6801,490.5,0.0,29.38,0.0
6802,490.2,0.0,29.37,0.0
6803,490.2,0.0,29.36,0.0
6804,490.5,0.0,29.38,0.0
6805,490.6,0.0,29.39,0.0
6806,490.6,0.0,29.39,0.0
6807,535.8,0.0,34.7,0.0
6808,492.6,0.0,35.18,0.0
6809,471.3,0.0,34.22,0.0
6810,1676.8,0.0,35.32,0.0
6811,393.7,0.0,35.25,0.0
6812,1666.4,0.0,35.1,0.0
6813,1660.9,0.0,31.75,0.0
6814,481.0,0.0,31.63,0.0
6815,387.7,0.0,31.52,0.0
6816,478.1,0.0,31.44,0.0
6817,610.6,0.0,31.4,0.0
6818,1640.9,0.0,31.38,0.0
6819,477.0,0.0,31.37,0.0
6820,1641.7,0.0,31.4,0.0
6821,478.5,0.0,31.46,0.0
6822,480.6,0.0,30.46,0.0
6823,489.1,0.0,29.99,0.0
6824,480.9,0.0,29.66,0.0
6825,479.0,0.0,29.37,0.0
6826,538.8,0.0,29.77,0.0
6827,489.5,0.0,30.1,0.0
6828,480.8,0.0,29.79,0.0
6829,489.9,0.0,29.66,0.0
6830,798.8,0.0,30.12,0.0
6831,543.8,0.0,31.85,0.0
6832,529.4,0.0,31.92,0.0
6833,487.0,0.0,32.01,0.0
6834,549.0,0.0,31.0,0.0
6835,486.5,0.0,31.98,0.0
6836,1468.5,0.0,31.84,0.0
6837,538.4,0.0,35.1,0.0
6838,536.3,0.0,34.96,0.0
6839,535.7,0.0,34.84,0.0
6840,534.3,0.0,34.76,0.0
6841,549.1,0.0,34.71,0.0
6842,533.2,0.0,34.69,0.0
6843,533.1,0.0,34.68,0.0
6844,548.8,0.0,34.7,0.0
6845,1644.5,0.0,34.76,0.0
6846,480.2,0.0,28.61,0.0
6847,482.5,0.0,28.74,0.0
6848,1245.7,0.0,28.8,0.0
6849,1245.7,0.0,28.78,0.0
6850,483.3,0.0,28.79,0.0
6851,483.3,0.0,28.79,0.0
6852,483.6,0.0,28.81,0.0
6853,483.7,0.0,28.81,0.0
6854,483.8,0.0,28.95,0.0
6855,491.1,0.0,30.62,0.0
6856,392.7,0.0,34.16,0.0
6857,393.7,0.0,34.25,0.0
6858,576.8,0.0,34.28,0.0
6859,577.1,0.0,33.96,0.0
6860,391.2,0.0,33.8,0.0
6861,390.0,0.0,29.99,0.0
6862,521.2,0.0,29.9,0.0
6863,0.0,0.0,29.81,0.0
6864,387.0,0.0,28.69,0.0
6865,386.7,0.0,27.85,0.0
6866,483.8,0.0,27.65,0.0
6867,483.7,0.0,27.75,0.0
6868,483.7,0.0,27.8,0.0
6869,386.0,0.0,28.14,0.0
6870,0.0,0.0,2.52,0.0
6871,0.0,0.0,1.43,0.0
6872,0.0,0.0,1.43,0.0
6873,0.0,0.0,2.58,0.0
6874,0.0,0.0,1.55,0.0
6875,0.0,0.0,2.59,0.0
6876,10.1,0.0,2.59,0.0
6877,0.0,0.0,2.59,0.0
6878,0.0,0.0,1.55,0.0
6879,1246.8,0.0,28.33,0.0
6880,0.0,0.0,31.69,0.0
6881,0.0,0.0,30.67,0.0
6882,0.0,0.0,30.68,0.0
6883,0.0,0.0,30.76,0.0
6884,0.0,0.0,31.78,0.0
6885,485.7,0.0,30.9,0.0
6886,485.2,0.0,30.79,0.0
6887,0.0,0.0,30.68,0.0
6888,0.0,0.0,30.58,0.0
6889,0.0,0.0,30.51,0.0
6890,0.0,0.0,30.47,0.0
6891,385.6,0.0,30.46,0.0
6892,0.0,0.0,30.46,0.0
6893,1229.1,0.0,30.47,0.0
6894,484.5,0.0,24.98,0.0
6895,0.0,0.0,1.44,0.0
6896,0.0,0.0,1.44,0.0
6897,487.6,0.0,25.13,0.0
6898,488.5,0.0,25.57,0.0
6899,489.1,0.0,25.6,0.0
6900,476.7,0.0,25.99,0.0
6901,477.4,0.0,26.03,0.0
6902,477.5,0.0,26.58,0.0
6903,564.2,0.0,29.68,0.0
6904,508.2,0.0,29.89,0.0
6905,508.7,0.0,29.92,0.0
6906,1250.5,0.0,30.98,0.0
6907,37.9,0.0,30.02,0.0
6908,1252.8,0.0,31.04,0.0
6909,37.8,0.0,27.46,0.0
6910,37.6,0.0,27.35,0.0
6911,388.3,0.0,28.26,0.0
6912,37.3,0.0,27.13,0.0
6913,385.5,0.0,28.07,0.0
6914,0.0,0.0,28.05,0.0
6915,0.0,0.0,28.04,0.0
6916,0.0,0.0,28.05,0.0
6917,517.6,0.0,27.08,0.0
6918,486.2,0.0,23.9,0.0
6919,488.4,0.0,24.0,0.0
6920,489.1,0.0,24.04,0.0
6921,489.4,0.0,24.05,0.0
6922,489.3,0.0,24.05,0.0
6923,489.6,0.0,24.06,0.0
6924,490.0,0.0,24.08,0.0
6925,490.2,0.0,24.09,0.0
6926,490.3,0.0,24.09,0.0
6927,477.0,0.0,28.48,0.0
6928,598.1,0.0,28.55,0.0
6929,493.5,0.0,28.64,0.0
6930,566.0,0.0,28.69,0.0
6931,531.8,0.0,28.63,0.0
6932,485.9,0.0,28.49,0.0
6933,527.4,0.0,31.07,0.0
6934,597.8,0.0,30.95,0.0
6935,595.6,0.0,30.84,0.0
6936,594.1,0.0,30.76,0.0
6937,519.6,0.0,29.69,0.0
6938,385.3,0.0,30.58,0.0
6939,37.1,0.0,29.54,0.0
6940,553.1,0.0,30.69,0.0
6941,593.6,0.0,30.74,0.0
6942,0.0,0.0,-0.03,0.0
6943,0.0,0.0,-0.04,0.0
6944,0.0,0.0,-0.04,0.0
6945,0.0,0.0,-0.04,0.0
6946,0.0,0.0,-0.04,0.0
6947,0.0,0.0,-0.04,0.0
6948,0.0,0.0,-0.04,0.0
6949,0.0,0.0,-0.04,0.0
6950,0.0,0.0,-0.04,0.0
6951,390.6,0.0,2.59,0.0
6952,9.9,0.0,4.07,0.0
6953,0.0,0.0,4.02,0.0
6954,9.9,0.0,2.95,0.0
6955,10.1,0.0,2.78,0.0
6956,10.1,0.0,2.77,0.0
6957,0.0,0.0,34.09,0.0
6958,0.0,0.0,33.96,0.0
6959,37.3,0.0,30.51,0.0
6960,0.0,0.0,30.85,0.0
6961,385.8,0.0,30.73,0.0
6962,0.0,0.0,29.6,0.0
6963,37.2,0.0,29.68,0.0
6964,385.9,0.0,33.68,0.0
6965,486.4,0.0,32.83,0.0
6966,0.0,0.0,1.48,0.0
6967,0.0,0.0,1.44,0.0
6968,0.0,0.0,1.44,0.0
6969,0.0,0.0,1.44,0.0
6970,0.0,0.0,1.44,0.0
6971,0.0,0.0,1.44,0.0
6972,0.0,0.0,1.44,0.0
6973,0.0,0.0,1.44,0.0
6974,0.0,0.0,1.44,0.0
6975,476.8,0.0,30.43,0.0
6976,602.0,0.0,34.64,0.0
6977,480.6,0.0,33.69,0.0
6978,568.1,0.0,33.75,0.0
6979,486.3,0.0,33.73,0.0
6980,548.3,0.0,34.64,0.0
6981,482.5,0.0,29.63,0.0
6982,480.8,0.0,29.53,0.0
6983,479.1,0.0,29.43,0.0
6984,478.3,0.0,29.38,0.0
6985,477.3,0.0,29.32,0.0
6986,477.1,0.0,29.31,0.0
6987,477.1,0.0,29.31,0.0
6988,477.5,0.0,29.33,0.0
6989,478.6,0.0,29.4,0.0
6990,1239.9,0.0,26.82,0.0
6991,490.2,0.0,25.04,0.0
6992,490.8,0.0,25.07,0.0
6993,490.4,0.0,25.05,0.0
6994,489.9,0.0,25.03,0.0
6995,489.6,0.0,25.01,0.0
6996,489.6,0.0,25.01,0.0
6997,489.6,0.0,25.01,0.0
6998,489.4,0.0,25.0,0.0
6999,482.8,0.0,29.65,0.0
7000,484.0,0.0,30.36,0.0
7001,485.3,0.0,29.84,0.0
7002,519.3,0.0,28.8,0.0
7003,468.0,0.0,28.77,0.0
7004,37.7,0.0,28.65,0.0
7005,37.6,0.0,31.53,0.0
7006,471.4,0.0,32.44,0.0
7007,37.3,0.0,31.31,0.0
7008,484.3,0.0,32.27,0.0
7009,587.9,0.0,32.22,0.0
7010,519.7,0.0,31.18,0.0
7011,509.0,0.0,32.2,0.0
7012,517.2,0.0,32.22,0.0
7013,484.7,0.0,32.29,0.0
7014,473.8,0.0,27.6,0.0
7015,1243.1,0.0,27.73,0.0
7016,528.1,0.0,27.78,0.0
7017,528.0,0.0,27.77,0.0
7018,527.8,0.0,27.76,0.0
7019,527.8,0.0,27.76,0.0
7020,527.9,0.0,27.77,0.0
7021,527.9,0.0,27.77,0.0
7022,476.7,0.0,28.06,0.0
7023,528.0,0.0,32.53,0.0
7024,466.5,0.0,31.62,0.0
7025,0.0,0.0,32.71,0.0
7026,1253.1,0.0,32.73,0.0
7027,530.2,0.0,32.66,0.0
7028,611.6,0.0,32.51,0.0
7029,488.3,0.0,35.73,0.0
7030,520.6,0.0,35.39,0.0
7031,387.2,0.0,34.24,0.0
7032,0.0,0.0,33.55,0.0
7033,0.0,0.0,31.97,0.0
7034,479.5,0.0,28.46,0.0
7035,470.3,0.0,28.02,0.0
7036,520.8,0.0,27.74,0.0
7037,514.4,0.0,28.47,0.0
7038,0.0,0.0,1.41,0.0
7039,0.0,0.0,1.41,0.0
7040,0.0,0.0,1.41,0.0
7041,0.0,0.0,1.41,0.0
7042,0.0,0.0,1.41,0.0
7043,0.0,0.0,1.41,0.0
7044,0.0,0.0,1.41,0.0
7045,0.0,0.0,1.41,0.0
7046,0.0,0.0,1.41,0.0
7047,1244.1,0.0,28.74,0.0
7048,482.9,0.0,35.58,0.0
7049,1609.9,0.0,35.63,0.0
7050,484.1,0.0,35.66,0.0
7051,604.6,0.0,35.77,0.0
7052,1613.7,0.0,35.71,0.0
7053,483.4,0.0,33.86,0.0
7054,1461.1,0.0,33.76,0.0
7055,480.2,0.0,33.64,0.0
7056,556.8,0.0,32.5,0.0
7057,555.5,0.0,32.43,0.0
7058,554.7,0.0,32.39,0.0
7059,518.8,0.0,33.41,0.0
7060,554.9,0.0,32.39,0.0
7061,1218.5,0.0,32.42,0.0
7062,478.2,0.0,28.33,0.0
7063,1235.6,0.0,27.07,0.0
7064,474.5,0.0,27.13,0.0
7065,481.4,0.0,28.44,0.0
7066,482.2,0.0,28.56,0.0
7067,482.3,0.0,28.56,0.0
7068,482.5,0.0,28.89,0.0
7069,482.8,0.0,28.59,0.0
7070,482.6,0.0,28.9,0.0
7071,551.0,0.0,33.63,0.0
7072,551.5,0.0,34.2,0.0
7073,548.0,0.0,34.25,0.0
7074,515.7,0.0,33.24,0.0
7075,506.4,0.0,33.36,0.0
7076,554.4,0.0,34.38,0.0
7077,504.3,0.0,34.83,0.0
7078,389.9,0.0,35.74,0.0
7079,613.8,0.0,35.6,0.0
7080,556.6,0.0,34.21,0.0
7081,547.0,0.0,34.09,0.0
7082,546.8,0.0,34.08,0.0
7083,554.6,0.0,34.33,0.0
7084,555.2,0.0,34.37,0.0
7085,386.9,0.0,35.47,0.0
7086,551.4,0.0,35.4,0.0
7087,562.0,0.0,34.53,0.0
7088,555.1,0.0,35.64,0.0
7089,555.1,0.0,35.64,0.0
7090,555.2,0.0,35.64,0.0
7091,555.4,0.0,35.66,0.0
7092,563.5,0.0,34.62,0.0
7093,541.2,0.0,32.49,0.0
7094,584.5,0.0,32.04,0.0
7095,579.7,0.0,34.62,0.0
7096,550.6,0.0,35.11,0.0
7097,547.1,0.0,350.71,0.0
7098,582.6,0.0,35.29,0.0
7099,583.5,0.0,36.11,0.0
7100,565.7,0.0,35.94,0.0
7101,576.4,0.0,36.92,0.0
7102,552.0,0.0,37.83,0.0
7103,559.6,0.0,37.69,0.0
7104,614.2,0.0,37.61,0.0
7105,386.5,0.0,37.55,0.0
7106,0.0,0.0,37.54,0.0
7107,613.0,0.0,37.53,0.0
7108,613.5,0.0,37.56,0.0
7109,614.8,0.0,37.65,0.0
7110,581.5,0.0,33.22,0.0
7111,526.3,0.0,32.43,0.0
7112,527.2,0.0,32.48,0.0
7113,527.0,0.0,32.47,0.0
7114,526.5,0.0,32.44,0.0
7115,526.4,0.0,32.43,0.0
7116,526.4,0.0,32.44,0.0
7117,526.5,0.0,32.37,0.0
7118,526.1,0.0,32.42,0.0
7119,802.2,0.0,37.56,0.0
7120,672.4,0.0,38.34,0.0
7121,691.0,0.0,271.03,0.0
7122,676.3,0.0,38.55,0.0
7123,568.6,0.0,38.28,0.0
7124,642.8,0.0,38.1,0.0
7125,0.0,0.0,38.67,0.0
7126,562.0,0.0,38.53,0.0
7127,388.2,0.0,38.39,0.0
7128,558.8,0.0,38.31,0.0
7129,679.6,0.0,38.28,0.0
7130,551.4,0.0,38.26,0.0
7131,679.5,0.0,38.27,0.0
7132,387.2,0.0,38.3,0.0
7133,560.1,0.0,38.4,0.0
7134,553.2,0.0,34.05,0.0
7135,556.0,0.0,34.22,0.0
7136,556.6,0.0,33.81,0.0
7137,556.2,0.0,33.79,0.0
7138,555.5,0.0,33.75,0.0
7139,555.3,0.0,33.74,0.0
7140,555.4,0.0,33.74,0.0
7141,555.3,0.0,33.74,0.0
7142,527.7,0.0,31.88,0.0
7143,586.4,0.0,37.43,0.0
7144,673.8,0.0,39.02,0.0
7145,692.6,0.0,869.81,0.0
7146,596.0,0.0,38.2,0.0
7147,676.6,0.0,39.1,0.0
7148,566.6,0.0,38.83,0.0
7149,552.7,0.0,37.09,0.0
7150,389.9,0.0,36.95,0.0
7151,548.4,0.0,36.81,0.0
7152,584.0,0.0,35.61,0.0
7153,583.3,0.0,35.57,0.0
7154,582.9,0.0,35.54,0.0
7155,546.0,0.0,36.57,0.0
7156,546.5,0.0,36.69,0.0
7157,547.8,0.0,36.77,0.0
7158,559.5,0.0,36.43,0.0
7159,525.1,0.0,31.42,0.0
7160,526.0,0.0,31.48,0.0
7161,525.6,0.0,31.45,0.0
7162,525.2,0.0,31.43,0.0
7163,524.7,0.0,31.4,0.0
7164,524.5,0.0,31.39,0.0
7165,524.2,0.0,31.37,0.0
7166,523.8,0.0,31.34,0.0
7167,554.3,0.0,37.05,0.0
7168,555.5,0.0,37.19,0.0
7169,565.4,0.0,231.4,0.0
7170,692.2,0.0,37.4,0.0
7171,568.3,0.0,37.38,0.0
7172,565.8,0.0,37.22,0.0
7173,533.0,0.0,33.75,0.0
7174,510.2,0.0,33.64,0.0
7175,508.4,0.0,33.52,0.0
7176,549.3,0.0,34.58,0.0
7177,387.0,0.0,34.55,0.0
7178,548.6,0.0,34.54,0.0
7179,610.6,0.0,34.54,0.0
7180,549.0,0.0,34.56,0.0
7181,550.2,0.0,34.64,0.0
7182,538.7,0.0,32.93,0.0
7183,563.5,0.0,32.5,0.0
7184,586.0,0.0,33.43,0.0
7185,491.7,0.0,30.34,0.0
7186,491.2,0.0,30.31,0.0
7187,490.9,0.0,30.3,0.0
7188,490.9,0.0,30.3,0.0
7189,490.8,0.0,30.29,0.0
7190,802.6,0.0,30.27,0.0
7191,512.5,0.0,33.79,0.0
7192,527.9,0.0,34.91,0.0
7193,587.8,0.0,35.03,0.0
7194,516.4,0.0,34.03,0.0
7195,515.1,0.0,33.95,0.0
7196,512.5,0.0,33.78,0.0
7197,525.1,0.0,32.46,0.0
7198,486.4,0.0,32.37,0.0
7199,585.5,0.0,32.26,0.0
7200,485.6,0.0,32.21,0.0
7201,1451.4,0.0,32.19,0.0
7202,1232.0,0.0,32.15,0.0
7203,1231.9,0.0,32.14,0.0
7204,485.0,0.0,32.18,0.0
7205,841.0,0.0,32.18,0.0
7206,1235.9,0.0,27.43,0.0
7207,525.7,0.0,27.48,0.0
7208,526.9,0.0,27.71,0.0
7209,483.0,0.0,28.24,0.0
7210,483.8,0.0,28.7,0.0
7211,565.2,0.0,31.54,0.0
7212,527.0,0.0,32.06,0.0
7213,527.2,0.0,31.9,0.0
7214,484.4,0.0,29.18,0.0
7215,541.2,0.0,32.57,0.0
7216,527.3,0.0,33.14,0.0
7217,528.2,0.0,32.65,0.0
7218,528.7,0.0,32.68,0.0
7219,529.6,0.0,32.73,0.0
7220,528.6,0.0,32.67,0.0
7221,489.5,0.0,31.05,0.0
7222,498.6,0.0,30.94,0.0
7223,487.2,0.0,30.82,0.0
7224,479.1,0.0,31.63,0.0
7225,477.7,0.0,31.54,0.0
7226,538.2,0.0,30.47,0.0
7227,524.4,0.0,30.46,0.0
7228,532.8,0.0,31.48,0.0
7229,587.9,0.0,31.5,0.0
7230,1231.7,0.0,26.69,0.0
7231,10.0,0.0,9.56,0.0
7232,10.0,0.0,9.58,0.0
7233,1239.8,0.0,27.06,0.0
7234,1241.9,0.0,27.2,0.0
7235,1243.1,0.0,27.22,0.0
7236,1244.8,0.0,27.26,0.0
7237,477.3,0.0,27.29,0.0
7238,573.8,0.0,28.42,0.0
7239,37.7,0.0,30.84,0.0
7240,1465.6,0.0,32.03,0.0
7241,1468.1,0.0,32.09,0.0
7242,490.2,0.0,31.09,0.0
7243,491.4,0.0,31.16,0.0
7244,1471.4,0.0,32.16,0.0
7245,391.2,0.0,34.54,0.0
7246,488.6,0.0,34.41,0.0
7247,486.6,0.0,34.27,0.0
7248,484.8,0.0,34.15,0.0
7249,560.8,0.0,33.8,0.0
7250,519.1,0.0,33.77,0.0
7251,482.9,0.0,34.02,0.0
7252,385.4,0.0,34.04,0.0
7253,484.2,0.0,34.11,0.0
7254,482.7,0.0,28.93,0.0
7255,1241.7,0.0,28.05,0.0
7256,527.6,0.0,28.1,0.0
7257,527.4,0.0,28.09,0.0
7258,527.1,0.0,28.08,0.0
7259,526.9,0.0,28.07,0.0
7260,527.1,0.0,28.08,0.0
7261,527.1,0.0,28.08,0.0
7262,526.9,0.0,28.07,0.0
7263,1462.6,0.0,34.45,0.0
7264,1245.9,0.0,34.53,0.0
7265,392.2,0.0,34.62,0.0
7266,393.1,0.0,34.7,0.0
7267,1250.5,0.0,34.65,0.0
7268,390.7,0.0,34.49,0.0
7269,581.4,0.0,35.14,0.0
7270,388.0,0.0,35.01,0.0
7271,577.2,0.0,34.9,0.0
7272,466.4,0.0,33.8,0.0
7273,473.6,0.0,33.76,0.0
7274,518.0,0.0,34.76,0.0
7275,385.1,0.0,34.76,0.0
7276,465.9,0.0,33.76,0.0
7277,386.2,0.0,34.85,0.0
7278,524.3,0.0,26.41,0.0
7279,526.8,0.0,26.53,0.0
7280,527.6,0.0,26.57,0.0
7281,527.4,0.0,26.56,0.0
7282,527.1,0.0,26.55,0.0
7283,526.9,0.0,26.54,0.0
7284,527.0,0.0,26.54,0.0
7285,527.2,0.0,26.55,0.0
7286,527.1,0.0,26.55,0.0
7287,550.1,0.0,35.38,0.0
7288,1279.8,0.0,34.01,0.0
7289,465.0,0.0,35.15,0.0
7290,529.1,0.0,34.88,0.0
7291,647.0,0.0,34.81,0.0
7292,390.7,0.0,33.66,0.0
7293,481.6,0.0,24.1,0.0
7294,461.2,0.0,23.84,0.0
7295,478.2,0.0,23.63,0.0
7296,477.1,0.0,23.58,0.0
7297,483.1,0.0,23.55,0.0
7298,476.0,0.0,23.53,0.0
7299,482.7,0.0,23.53,0.0
7300,476.3,0.0,23.67,0.0
7301,477.3,0.0,23.82,0.0
7302,479.6,0.0,22.53,0.0
7303,481.9,0.0,22.63,0.0
7304,482.7,0.0,22.66,0.0
7305,482.4,0.0,22.65,0.0
7306,482.0,0.0,22.63,0.0
7307,482.0,0.0,22.63,0.0
7308,482.1,0.0,22.64,0.0
7309,1174.1,0.0,22.64,0.0
7310,466.9,0.0,23.82,0.0
7311,390.1,0.0,31.86,0.0
7312,391.1,0.0,30.33,0.0
7313,524.5,0.0,30.33,0.0
7314,482.8,0.0,29.49,0.0
7315,1492.7,0.0,29.36,0.0
7316,598.9,0.0,29.23,0.0
7317,592.0,0.0,29.28,0.0
7318,472.4,0.0,27.95,0.0
7319,491.4,0.0,27.86,0.0
7320,386.4,0.0,28.87,0.0
7321,469.2,0.0,27.77,0.0
7322,616.7,0.0,28.78,0.0
7323,545.8,0.0,28.77,0.0
7324,591.7,0.0,28.79,0.0
7325,482.9,0.0,27.81,0.0
7326,493.1,0.0,26.64,0.0
7327,561.7,0.0,27.49,0.0
7328,489.1,0.0,25.15,0.0
7329,488.9,0.0,25.21,0.0
7330,488.9,0.0,25.14,0.0
7331,488.7,0.0,25.2,0.0
7332,562.7,0.0,27.72,0.0
7333,562.5,0.0,27.71,0.0
7334,484.9,0.0,25.8,0.0
7335,562.6,0.0,29.13,0.0
7336,601.0,0.0,29.55,0.0
7337,391.9,0.0,29.63,0.0
7338,392.8,0.0,29.7,0.0
7339,602.8,0.0,29.31,0.0
7340,563.5,0.0,29.18,0.0
7341,593.7,0.0,30.08,0.0
7342,560.1,0.0,29.98,0.0
7343,558.2,0.0,29.88,0.0
7344,386.2,0.0,29.82,0.0
7345,587.9,0.0,29.79,0.0
7346,572.1,0.0,28.74,0.0
7347,590.0,0.0,29.77,0.0
7348,563.3,0.0,28.77,0.0
7349,0.0,0.0,29.86,0.0
7350,477.3,0.0,28.33,0.0
7351,489.2,0.0,25.9,0.0
7352,490.2,0.0,25.58,0.0
7353,489.9,0.0,25.57,0.0
7354,489.3,0.0,25.54,0.0
7355,489.0,0.0,25.53,0.0
7356,488.8,0.0,25.52,0.0
7357,488.7,0.0,25.51,0.0
7358,1254.5,0.0,27.38,0.0
7359,478.9,0.0,30.8,0.0
7360,1728.4,0.0,30.68,0.0
7361,1100.4,0.0,31.02,0.0
7362,566.0,0.0,30.81,0.0
7363,565.1,0.0,30.76,0.0
7364,567.3,0.0,30.64,0.0
7365,1278.6,0.0,24.43,0.0
7366,1318.5,0.0,24.37,0.0
7367,1314.7,0.0,24.3,0.0
7368,1312.5,0.0,24.26,0.0
7369,1312.2,0.0,24.26,0.0
7370,1200.5,0.0,25.25,0.0
7371,1310.5,0.0,24.23,0.0
7372,1310.8,0.0,24.23,0.0
7373,477.4,0.0,25.28,0.0
7374,1132.8,0.0,20.2,0.0
7375,1249.3,0.0,20.04,0.0
7376,1312.6,0.0,20.08,0.0
7377,1314.4,0.0,20.11,0.0
7378,1381.4,0.0,20.14,0.0
7379,1381.7,0.0,20.14,0.0
7380,482.5,0.0,20.15,0.0
7381,1382.8,0.0,20.16,0.0
7382,1141.8,0.0,20.14,0.0
7383,1726.3,0.0,28.8,0.0
7384,1162.4,0.0,28.28,0.0
7385,35.5,0.0,27.17,0.0
7386,391.0,0.0,28.13,0.0
7387,392.0,0.0,28.2,0.0
7388,35.6,0.0,27.12,0.0
7389,0.0,0.0,31.58,0.0
7390,37.5,0.0,30.45,0.0
7391,37.4,0.0,30.36,0.0
7392,1556.6,0.0,31.29,0.0
7393,1708.0,0.0,31.21,0.0
7394,1216.4,0.0,31.19,0.0
7395,1551.1,0.0,31.18,0.0
7396,1706.6,0.0,31.19,0.0
7397,1708.3,0.0,31.22,0.0
7398,477.9,0.0,22.25,0.0
7399,0.0,0.0,1.44,0.0
7400,0.0,0.0,1.44,0.0
7401,0.0,0.0,1.44,0.0
7402,0.0,0.0,1.44,0.0
7403,0.0,0.0,1.44,0.0
7404,0.0,0.0,1.44,0.0
7405,0.0,0.0,1.44,0.0
7406,0.0,0.0,1.44,0.0
7407,389.4,0.0,29.87,0.0
7408,37.6,0.0,28.87,0.0
7409,391.2,0.0,30.0,0.0
7410,37.8,0.0,29.02,0.0
7411,37.8,0.0,29.03,0.0
7412,37.7,0.0,28.98,0.0
7413,390.2,0.0,24.28,0.0
7414,1248.6,0.0,24.12,0.0
7415,478.9,0.0,22.95,0.0
7416,1275.7,0.0,22.42,0.0
7417,1199.3,0.0,19.8,0.0
7418,1198.9,0.0,19.8,0.0
7419,1199.1,0.0,19.8,0.0
7420,1238.3,0.0,22.38,0.0
7421,1151.4,0.0,22.89,0.0
7422,0.0,0.0,1.44,0.0
7423,0.0,0.0,1.44,0.0
7424,0.0,0.0,1.44,0.0
7425,0.0,0.0,1.44,0.0
7426,0.0,0.0,1.44,0.0
7427,0.0,0.0,1.44,0.0
7428,0.0,0.0,1.44,0.0
7429,0.0,0.0,1.44,0.0
7430,0.0,0.0,1.44,0.0
7431,552.6,0.0,25.79,0.0
7432,467.9,0.0,29.95,0.0
7433,802.2,0.0,52.56,0.0
7434,558.4,0.0,26.26,0.0
7435,556.3,0.0,25.96,0.0
7436,464.0,0.0,25.69,0.0
7437,508.9,0.0,32.28,0.0
7438,486.3,0.0,32.17,0.0
7439,1345.2,0.0,28.07,0.0
7440,1305.5,0.0,27.51,0.0
7441,556.2,0.0,30.33,0.0
7442,1005.8,0.0,29.53,0.0
7443,555.4,0.0,30.32,0.0
7444,472.4,0.0,31.99,0.0
7445,1565.9,0.0,32.06,0.0
7446,1237.6,0.0,27.62,0.0
7447,1243.1,0.0,27.11,0.0
7448,563.2,0.0,27.0,0.0
7449,1242.8,0.0,26.98,0.0
7450,1241.0,0.0,26.95,0.0
7451,1240.9,0.0,26.94,0.0
7452,552.3,0.0,26.95,0.0
7453,1241.0,0.0,26.95,0.0
7454,1241.1,0.0,26.95,0.0
7455,549.6,0.0,32.75,0.0
7456,478.6,0.0,32.4,0.0
7457,480.6,0.0,38.81,0.0
7458,0.0,0.0,32.59,0.0
7459,565.9,0.0,32.01,0.0
7460,553.0,0.0,29.66,0.0
7461,0.0,0.0,34.36,0.0
7462,1327.5,0.0,32.77,0.0
7463,1327.5,0.0,32.33,0.0
7464,471.0,0.0,30.55,0.0
7465,461.6,0.0,28.65,0.0
7466,547.2,0.0,28.62,0.0
7467,0.0,0.0,28.63,0.0
7468,543.6,0.0,28.69,0.0
7469,386.5,0.0,31.29,0.0
7470,0.0,0.0,1.43,0.0
7471,0.0,0.0,1.41,0.0
