,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6667,0.0,320.3,33.59,241.6
6668,1280.6,303.5,33.51,223.3
6669,1275.1,301.9,31.68,295.5
6670,428.0,290.5,31.54,271.8
6671,426.5,295.9,31.43,254.7
6672,425.6,299.6,31.36,261.2
6673,1579.7,306.3,31.32,275.1
6674,1583.0,305.6,31.28,293.4
6675,424.2,310.6,31.26,321.5
6676,425.1,306.9,31.32,312.4
6677,585.1,307.6,31.49,316.4
6678,492.2,251.7,30.4,212.6
6679,536.9,207.7,27.78,191.2
6680,537.1,230.2,27.79,191.0
6681,1264.0,219.0,27.74,230.2
6682,535.6,250.0,27.71,270.0
6683,535.7,289.1,27.71,279.1
6684,1263.0,283.1,27.72,285.4
6685,1261.8,275.1,27.56,309.1
6686,493.3,215.2,30.83,163.1
6687,432.6,238.3,32.94,51.2
6688,13.0,287.0,32.58,195.3
6689,1616.6,306.3,32.53,191.8
6690,549.0,308.1,32.33,195.0
6691,1430.1,309.1,31.88,203.6
6692,1551.4,304.3,31.78,210.3
6693,12.9,307.5,31.37,182.0
6694,467.4,308.4,31.25,194.1
6695,12.8,309.6,31.15,198.5
6696,426.1,301.6,31.11,228.7
6697,425.2,300.4,31.05,206.9
6698,1579.8,301.6,31.03,236.9
6699,424.9,309.9,31.02,208.8
6700,425.3,306.0,31.05,221.7
6701,426.2,301.1,31.11,217.5
6702,1264.7,205.6,25.25,225.7
6703,1152.3,189.3,23.08,185.1
6704,10.0,187.1,8.85,140.2
6705,489.0,184.8,25.44,245.5
6706,489.4,223.1,25.46,245.3
6707,489.9,225.8,25.49,229.9
6708,1241.5,238.1,25.5,215.6
6709,1430.4,224.2,25.47,132.4
6710,1429.3,205.8,25.49,153.3
6711,431.2,230.6,32.45,70.8
6712,431.5,279.2,34.78,51.5
6713,431.8,307.4,31.64,201.3
6714,433.6,306.3,31.79,189.6
6715,433.9,314.4,31.82,189.2
6716,432.2,315.3,31.68,197.0
6717,534.6,314.9,36.28,156.6
6718,576.8,327.1,36.1,131.9
6719,559.1,332.7,35.93,137.8
6720,557.3,340.5,35.81,134.1
6721,463.9,335.6,35.74,150.7
6722,556.0,321.4,35.72,134.9
6723,463.7,337.7,35.73,166.7
6724,556.3,336.1,35.74,152.2
6725,572.3,333.4,35.82,136.1
6726,10.1,204.8,1.64,86.6
6727,0.0,184.6,1.54,85.0
6728,0.0,183.4,1.61,82.9
6729,10.2,186.0,1.65,74.7
6730,0.0,190.8,1.65,72.2
6731,10.2,189.2,1.66,66.1
6732,0.0,185.7,1.66,62.9
6733,0.0,185.1,1.66,63.3
6734,10.2,184.3,1.66,64.7
6735,557.8,215.4,36.23,350.0
6736,558.8,261.2,38.52,163.5
6737,571.9,285.1,36.38,180.4
6738,574.3,282.6,36.54,180.7
6739,574.7,295.1,36.57,180.7
6740,572.7,300.2,36.44,180.4
6741,470.8,309.2,33.38,114.5
6742,468.2,310.7,33.2,121.4
6743,465.4,313.9,33.0,129.6
6744,471.1,318.3,32.87,141.4
6745,493.4,322.1,32.82,141.4
6746,470.3,322.0,32.81,141.4
6747,470.7,323.4,32.83,141.5
6748,471.5,313.0,32.9,141.4
6749,466.5,306.2,33.08,126.3
6750,492.0,267.9,29.99,83.2
6751,480.4,204.5,29.38,83.3
6752,480.3,204.2,29.38,81.2
6753,479.7,206.4,29.34,80.2
6754,479.4,206.5,29.33,78.7
6755,479.7,204.5,29.34,78.5
6756,479.8,205.6,29.35,77.4
6757,479.5,205.0,29.21,77.8
6758,480.1,202.3,29.37,85.3
6759,533.2,225.4,32.76,136.4
6760,567.9,288.6,33.67,114.7
6761,435.8,302.6,33.82,113.7
6762,568.1,304.0,33.69,113.4
6763,565.7,308.1,33.54,120.4
6764,563.5,318.9,33.41,161.0
6765,560.8,315.1,35.73,155.1
6766,0.0,320.7,35.54,205.9
6767,596.8,329.0,35.41,188.8
6768,595.3,342.9,35.32,184.8
6769,536.5,344.9,35.29,183.1
6770,423.8,360.6,35.26,183.6
6771,424.0,340.4,35.28,196.5
6772,524.2,340.5,35.34,239.2
6773,583.8,341.7,35.52,211.3
6774,492.1,266.9,30.85,117.5
6775,494.2,212.8,30.59,112.9
6776,493.9,213.5,30.57,113.4
6777,493.2,213.3,30.52,114.6
6778,493.0,214.5,30.51,115.5
6779,493.3,216.3,30.54,116.1
6780,493.3,208.2,30.53,117.2
6781,493.2,207.5,30.53,117.3
6782,493.6,277.6,30.55,168.0
6783,433.1,273.1,37.3,161.9
6784,434.4,354.9,36.38,302.6
6785,606.3,368.3,37.13,302.7
6786,434.6,366.5,36.43,302.7
6787,623.8,376.0,36.16,219.2
6788,431.3,330.7,36.04,216.7
6789,429.3,316.5,34.07,236.9
6790,564.5,327.1,33.9,201.0
6791,573.1,321.2,33.77,201.3
6792,571.9,325.8,33.69,241.2
6793,565.9,319.9,33.65,226.2
6794,423.7,316.5,33.64,221.4
6795,424.0,311.0,33.65,223.7
6796,424.6,313.8,33.7,221.4
6797,426.8,312.2,33.88,185.5
6798,486.0,262.2,30.13,131.8
6799,483.0,200.0,29.18,125.5
6800,481.3,187.9,29.16,127.3
6801,481.8,199.6,29.11,127.5
6802,1259.8,202.9,29.1,127.6
6803,478.7,204.4,29.12,125.6
6804,480.8,205.7,29.13,125.7
6805,479.0,198.9,29.14,128.8
6806,481.7,201.9,29.19,145.1
6807,433.3,235.8,34.34,366.9
6808,570.4,315.4,34.53,226.5
6809,581.8,323.4,34.6,207.7
6810,563.7,325.9,34.52,258.5
6811,585.0,331.3,34.37,274.5
6812,582.9,354.0,34.25,265.9
6813,578.5,372.2,31.61,215.7
6814,575.7,384.8,31.46,215.1
6815,573.4,393.2,31.33,223.7
6816,571.9,397.9,31.25,234.8
6817,571.2,405.8,31.21,244.9
6818,571.1,410.6,31.2,233.9
6819,571.1,419.3,31.21,209.8
6820,572.1,415.0,31.26,226.1
6821,553.3,399.0,31.43,203.3
6822,579.7,293.1,31.54,226.3
6823,480.1,238.0,31.21,238.1
6824,493.9,231.5,30.77,247.5
6825,491.7,233.1,30.62,264.2
6826,581.3,242.2,31.18,265.0
6827,581.5,244.3,31.2,262.8
6828,488.1,243.0,31.2,262.7
6829,545.9,234.3,30.62,257.7
6830,582.1,235.9,31.67,263.0
6831,583.3,285.0,31.87,179.9
6832,481.9,330.6,31.96,174.3
6833,570.6,351.9,32.03,195.2
6834,569.4,338.3,31.96,192.7
6835,1686.6,340.9,31.82,206.9
6836,546.0,355.6,31.71,202.1
6837,562.9,375.4,33.96,186.6
6838,560.0,386.6,33.79,198.3
6839,557.9,383.2,33.66,209.8
6840,1582.8,375.1,33.57,215.2
6841,570.0,369.1,33.54,220.7
6842,1580.4,347.3,33.52,203.2
6843,1521.1,341.2,33.54,211.8
6844,612.1,332.5,33.59,188.0
6845,540.7,325.1,33.74,203.5
6846,1257.0,333.5,28.22,167.7
6847,535.6,230.2,28.35,141.9
6848,535.2,207.6,28.32,150.2
6849,534.7,211.4,28.3,154.7
6850,535.0,210.1,28.32,137.8
6851,535.0,214.1,28.31,121.6
6852,535.4,214.4,28.34,122.6
6853,534.9,251.6,28.31,133.0
6854,535.2,304.4,28.72,153.5
6855,532.3,253.8,33.09,190.3
6856,623.8,282.8,34.09,215.3
6857,625.5,283.9,34.19,195.5
6858,624.2,280.5,34.11,139.4
6859,620.2,278.1,33.9,134.1
6860,512.9,282.9,33.78,132.7
6861,527.3,291.0,29.52,147.4
6862,508.8,290.6,29.32,124.2
6863,1463.5,296.8,28.73,121.4
6864,526.9,297.2,28.49,121.9
6865,556.8,285.3,28.42,130.0
6866,1384.5,286.9,28.24,134.1
6867,474.8,291.2,28.22,134.6
6868,555.9,293.3,28.37,130.1
6869,556.8,294.4,28.42,123.4
6870,0.0,216.2,1.52,45.2
6871,0.0,197.5,1.51,44.8
6872,0.0,192.4,1.53,46.1
6873,0.0,196.3,1.6,46.4
6874,0.0,198.1,1.61,46.5
6875,0.0,199.7,1.61,46.3
6876,0.0,196.3,1.61,45.3
6877,10.2,195.7,1.61,44.7
6878,0.0,196.2,1.61,46.7
6879,1248.9,247.6,27.92,97.6
6880,471.5,311.2,29.88,114.5
6881,515.0,315.1,29.89,139.3
6882,516.7,319.5,29.99,112.9
6883,503.1,309.7,29.98,113.1
6884,471.2,311.1,29.86,113.9
6885,504.2,297.4,28.4,142.0
6886,467.4,298.3,28.27,123.8
6887,464.9,303.5,28.12,131.4
6888,463.3,312.9,28.03,141.8
6889,462.2,304.4,27.96,141.1
6890,461.8,298.1,27.85,141.7
6891,458.7,315.4,27.83,141.4
6892,458.9,315.5,27.84,141.4
6893,462.2,325.1,27.96,141.3
6894,463.4,213.1,19.44,43.5
6895,0.0,195.8,1.53,45.7
6896,0.0,188.6,1.53,45.3
6897,10.2,194.3,8.82,42.4
6898,469.1,197.2,21.41,43.6
6899,470.1,197.8,21.46,43.7
6900,470.8,198.5,22.16,44.1
6901,470.9,203.4,22.17,45.8
6902,483.6,204.0,24.88,69.6
6903,471.0,241.7,28.49,141.7
6904,432.1,286.9,28.55,112.8
6905,469.9,292.7,28.6,120.2
6906,471.0,292.3,28.72,113.1
6907,474.1,296.8,28.68,120.2
6908,472.4,300.1,28.58,142.2
6909,456.2,291.3,26.93,116.4
6910,467.3,301.4,26.78,123.7
6911,486.3,301.5,26.63,141.5
6912,484.0,305.1,26.5,141.4
6913,462.0,310.9,26.39,141.4
6914,458.0,307.4,26.37,141.4
6915,483.2,297.9,26.38,141.5
6916,448.8,296.2,26.49,140.1
6917,450.6,296.1,26.6,141.5
6918,467.7,250.2,23.33,45.6
6919,470.2,218.5,23.45,47.6
6920,470.5,207.1,23.47,49.3
6921,470.5,206.2,23.47,47.9
6922,470.5,210.6,23.47,48.1
6923,471.1,212.0,23.57,46.4
6924,471.7,213.7,23.62,45.7
6925,471.3,212.8,23.61,45.6
6926,471.7,236.4,23.63,49.4
6927,433.2,259.2,27.11,140.5
6928,463.7,288.6,27.19,113.4
6929,461.2,287.0,27.29,113.2
6930,460.1,286.2,27.23,120.4
6931,461.6,289.7,27.05,112.7
6932,453.4,292.9,26.96,119.8
6933,468.2,297.5,36.24,141.8
6934,467.5,299.2,36.06,141.6
6935,465.6,287.4,35.92,141.4
6936,463.0,287.9,35.83,141.4
6937,589.6,279.5,35.77,141.3
6938,461.8,276.1,35.72,142.7
6939,461.8,276.4,35.71,142.8
6940,423.3,289.6,35.78,141.3
6941,425.1,288.9,35.93,141.5
6942,0.0,187.1,0.01,56.7
6943,0.0,179.7,0.01,51.8
6944,0.0,178.3,0.01,44.8
6945,0.0,178.1,0.01,41.5
6946,0.0,179.1,0.01,50.6
6947,0.0,179.2,0.01,41.7
6948,0.0,179.9,0.01,50.1
6949,0.0,177.7,0.01,48.0
6950,0.0,177.8,0.01,46.8
6951,432.4,208.1,35.32,105.2
6952,39.5,260.7,36.56,129.7
6953,0.0,266.5,36.67,132.6
6954,0.0,263.9,36.64,130.9
6955,432.5,263.0,36.44,126.8
6956,0.0,253.3,36.34,131.2
6957,429.4,326.5,34.01,130.4
6958,0.0,336.3,33.83,136.1
6959,0.0,350.5,33.7,144.5
6960,424.3,352.8,33.61,146.1
6961,38.6,361.8,33.53,127.7
6962,38.5,361.4,33.51,124.7
6963,38.5,365.1,33.52,125.8
6964,424.6,358.4,33.63,134.0
6965,35.6,343.7,33.89,143.7
6966,0.0,246.3,1.54,59.0
6967,0.0,208.6,1.55,55.7
6968,0.0,204.0,1.55,54.8
6969,0.0,205.3,1.55,55.6
6970,0.0,206.4,1.55,56.1
6971,0.0,212.2,1.55,55.8
6972,0.0,212.1,1.55,53.6
6973,0.0,203.2,1.55,53.0
6974,0.0,207.7,1.55,58.2
6975,531.2,218.7,33.7,124.5
6976,474.7,321.7,34.49,112.9
6977,476.3,321.7,34.61,142.5
6978,476.2,323.1,34.6,113.1
6979,478.0,330.0,34.42,117.9
6980,476.7,316.4,34.32,104.0
6981,477.8,313.3,29.36,146.7
6982,464.4,316.2,29.21,141.7
6983,462.7,318.1,29.1,117.8
6984,472.0,329.0,29.01,147.4
6985,464.2,339.0,28.98,135.1
6986,447.3,337.0,28.97,146.1
6987,471.5,341.0,28.98,146.6
6988,461.5,337.9,29.02,147.9
6989,464.1,320.5,29.19,129.7
6990,480.3,273.3,28.28,78.3
6991,482.6,219.1,25.68,73.3
6992,485.2,211.2,25.65,70.5
6993,484.3,206.0,25.6,69.9
6994,484.2,208.0,25.6,70.3
6995,484.2,209.3,25.6,70.1
6996,484.2,209.2,25.6,69.0
6997,484.0,201.9,25.53,68.6
6998,484.4,204.5,25.55,72.2
6999,480.6,267.8,29.56,135.9
7000,482.1,322.2,29.74,113.6
7001,483.5,314.7,29.83,113.9
7002,472.4,326.5,29.71,129.2
7003,480.6,328.6,29.53,142.3
7004,479.1,332.6,29.44,142.1
7005,469.7,331.0,33.96,141.8
7006,471.2,322.4,33.76,112.3
7007,469.6,317.5,33.59,195.4
7008,468.4,323.8,33.42,201.1
7009,467.6,318.2,33.37,193.3
7010,470.4,320.5,33.34,191.1
7011,467.3,314.6,33.35,193.9
7012,467.8,309.9,33.38,204.9
7013,469.9,299.0,33.53,236.6
7014,532.0,261.3,28.92,77.0
7015,534.8,225.3,29.07,77.8
7016,535.0,217.5,29.07,77.8
7017,534.8,211.9,29.07,76.8
7018,535.0,214.4,29.08,77.2
7019,535.4,216.6,29.1,77.5
7020,535.4,216.9,29.1,76.7
7021,498.2,220.0,29.08,83.5
7022,482.2,223.3,29.09,89.4
7023,477.0,247.4,34.18,142.3
7024,478.8,300.5,34.31,142.5
7025,472.5,292.5,34.42,121.5
7026,434.0,289.9,34.31,150.8
7027,431.2,289.7,34.09,136.6
7028,533.1,288.4,33.98,147.8
7029,0.0,289.4,34.86,124.4
7030,543.5,291.9,34.71,121.7
7031,0.0,290.6,34.56,121.7
7032,0.0,292.3,34.52,118.4
7033,423.9,293.9,34.01,123.6
7034,525.2,299.9,28.52,124.5
7035,525.2,300.8,28.52,124.6
7036,525.2,305.2,28.52,124.6
7037,424.5,302.0,28.7,123.3
7038,0.0,196.7,0.01,57.4
7039,0.0,193.5,0.01,55.8
7040,0.0,189.0,0.01,61.0
7041,0.0,184.2,0.01,65.3
7042,0.0,184.5,0.01,68.7
7043,0.0,183.9,0.01,67.3
7044,0.0,186.0,0.01,61.4
7045,0.0,185.3,0.01,59.7
7046,0.0,186.9,0.01,68.4
7047,493.4,222.5,31.43,134.5
7048,543.1,287.1,35.3,168.9
7049,544.0,290.2,35.36,207.9
7050,542.8,292.5,35.54,211.8
7051,546.3,302.2,35.51,164.7
7052,551.9,300.8,35.4,185.3
7053,533.1,330.5,33.66,154.3
7054,530.3,330.3,33.48,151.9
7055,527.8,338.3,33.32,143.2
7056,525.8,347.0,33.19,144.7
7057,524.5,345.2,33.11,146.8
7058,524.4,350.7,33.11,146.0
7059,524.1,352.5,33.09,145.9
7060,524.4,363.6,33.11,146.3
7061,525.3,363.0,33.17,153.2
7062,475.9,274.8,27.95,115.9
7063,477.2,242.5,28.03,110.4
7064,478.9,233.9,27.87,110.0
7065,480.4,231.1,28.22,110.4
7066,481.0,237.8,28.25,111.3
7067,535.8,238.5,28.28,111.9
7068,536.5,240.9,28.65,111.4
7069,536.3,240.5,28.31,110.3
7070,536.1,260.3,28.63,116.0
7071,532.2,294.9,33.71,167.3
7072,535.0,335.9,33.92,163.1
7073,536.3,342.6,34.01,153.8
7074,539.0,354.3,34.18,150.9
7075,598.0,340.1,34.16,181.1
7076,536.7,331.2,34.03,164.0
7077,543.9,321.2,36.37,214.3
7078,576.1,337.8,35.99,218.6
7079,544.8,328.3,35.79,173.7
7080,551.5,340.4,35.15,168.4
7081,551.1,333.2,35.13,184.6
7082,550.7,345.9,35.1,201.7
7083,489.0,334.8,35.51,193.1
7084,542.6,329.0,35.65,229.3
7085,428.7,314.2,35.86,317.8
7086,587.9,274.1,36.17,133.9
7087,542.1,253.9,36.36,128.1
7088,541.7,254.3,36.33,126.4
7089,541.6,239.3,36.32,127.1
7090,587.7,234.2,36.34,126.5
7091,587.8,237.2,36.34,124.2
7092,588.1,230.3,36.36,125.0
7093,563.0,228.7,35.7,125.1
7094,551.1,229.1,34.45,128.2
7095,901.7,244.8,36.64,181.5
7096,933.4,311.4,36.84,206.9
7097,553.6,315.5,189.56,200.7
7098,563.4,307.0,36.84,172.6
7099,559.4,301.8,36.58,190.9
7100,557.3,300.6,36.44,216.1
7101,648.7,298.2,36.61,246.9
7102,588.1,300.9,36.41,286.3
7103,549.0,292.5,36.24,168.3
7104,907.3,298.0,36.15,163.3
7105,547.0,296.5,36.1,166.1
7106,553.4,302.1,36.08,161.2
7107,905.6,305.5,36.08,171.9
7108,907.5,302.5,36.16,236.0
7109,550.7,315.6,36.35,201.2
7110,572.7,284.6,32.69,105.5
7111,534.6,226.6,31.64,102.7
7112,534.3,225.2,31.62,102.3
7113,533.6,227.4,31.58,103.3
7114,533.7,230.7,31.58,106.4
7115,533.9,229.9,31.59,107.5
7116,534.1,231.2,31.6,108.1
7117,533.8,220.1,31.59,112.2
7118,496.3,234.0,31.61,114.3
7119,576.4,259.8,36.92,375.9
7120,0.0,321.4,37.23,243.0
7121,624.8,325.3,37.4,240.8
7122,617.4,322.5,37.32,250.1
7123,559.5,326.7,36.93,287.0
7124,557.7,326.2,36.81,280.9
7125,571.6,330.1,38.49,324.8
7126,605.1,336.2,38.28,317.2
7127,605.7,336.7,38.11,322.5
7128,558.9,342.4,38.04,332.5
7129,661.2,349.4,37.99,330.6
7130,660.6,362.6,37.95,325.5
7131,557.9,354.1,37.97,338.7
7132,663.8,347.1,38.04,366.3
7133,556.6,344.4,38.26,374.4
7134,534.3,347.9,33.66,200.1
7135,537.0,275.6,33.82,178.2
7136,536.3,266.1,33.78,177.9
7137,535.4,268.1,33.62,181.0
7138,549.8,261.6,33.59,179.2
7139,535.3,275.1,33.62,175.3
7140,535.2,268.9,33.61,175.8
7141,549.4,269.5,33.57,177.0
7142,535.5,280.0,33.6,179.1
7143,570.5,278.5,38.78,343.4
7144,562.3,333.9,39.14,251.3
7145,565.8,347.1,704.37,245.2
7146,563.4,348.1,39.22,242.7
7147,563.8,339.3,38.79,271.3
7148,561.9,349.0,38.66,322.6
7149,559.2,348.0,35.53,256.4
7150,556.1,353.4,35.34,248.2
7151,553.8,376.6,35.19,304.5
7152,552.4,375.5,35.04,311.9
7153,551.6,384.6,34.99,331.9
7154,551.4,392.7,34.98,358.7
7155,551.5,383.9,34.98,372.8
7156,552.3,367.3,35.03,353.1
7157,555.1,357.2,35.28,330.2
7158,546.4,367.5,34.24,242.3
7159,532.7,246.7,31.56,185.5
7160,532.8,240.2,31.33,202.3
7161,494.4,255.8,31.3,214.5
7162,494.5,314.1,31.3,216.4
7163,494.5,336.5,31.3,218.6
7164,494.6,345.0,31.31,212.8
7165,494.3,312.0,31.29,213.4
7166,494.9,257.0,31.33,288.1
7167,562.4,297.4,35.74,201.7
7168,565.1,388.3,35.91,205.6
7169,438.8,378.2,36.38,203.4
7170,566.8,382.7,36.02,203.3
7171,562.9,351.8,35.77,208.6
7172,560.9,356.8,35.64,213.3
7173,560.6,386.0,33.72,244.3
7174,518.3,404.8,33.56,261.5
7175,525.4,401.0,33.45,415.9
7176,526.2,413.0,33.36,403.3
7177,525.7,394.8,33.33,322.5
7178,525.3,401.4,33.31,320.7
7179,525.6,403.8,33.33,334.5
7180,531.8,391.2,33.36,439.2
7181,557.7,376.5,33.55,263.0
7182,534.6,359.6,33.37,263.9
7183,534.5,278.8,31.76,128.9
7184,585.5,269.3,31.7,127.0
7185,482.1,255.0,30.74,123.7
7186,496.6,245.0,30.76,122.7
7187,496.8,243.7,30.77,119.8
7188,497.1,237.8,30.78,116.4
7189,497.0,231.9,30.78,116.9
7190,576.5,219.4,32.67,177.8
7191,436.2,265.1,34.24,164.4
7192,631.6,315.5,36.18,178.1
7193,595.7,311.7,37.16,178.2
7194,539.4,309.6,34.43,163.2
7195,545.9,321.4,34.1,179.1
7196,480.2,326.4,33.96,179.5
7197,430.9,318.0,32.52,199.9
7198,539.1,325.9,32.38,197.1
7199,530.2,332.7,32.27,194.6
7200,529.6,322.6,32.23,194.3
7201,472.8,321.7,32.13,210.7
7202,581.9,321.4,32.1,213.3
7203,581.8,319.6,32.09,213.3
7204,557.9,322.5,32.1,189.8
7205,583.0,318.3,32.16,191.6
7206,530.3,300.0,28.42,102.4
7207,478.1,266.9,28.51,100.6
7208,479.8,271.3,28.61,99.9
7209,535.6,256.2,29.08,95.3
7210,482.6,250.4,29.15,94.7
7211,481.8,255.8,30.87,96.0
7212,585.4,255.6,31.69,97.5
7213,482.1,262.1,30.89,96.5
7214,483.9,244.0,29.38,149.0
7215,434.3,261.3,33.79,160.7
7216,790.7,292.6,34.16,186.1
7217,612.2,291.4,32.95,156.1
7218,625.7,279.6,33.04,148.5
7219,610.6,283.2,32.96,152.2
7220,433.3,291.4,32.7,161.5
7221,548.6,308.0,32.07,163.4
7222,545.8,303.1,31.9,218.0
7223,539.0,304.8,31.6,180.2
7224,537.2,308.8,31.5,166.1
7225,535.8,307.0,31.42,165.7
7226,535.5,306.7,31.4,165.3
7227,529.9,305.5,31.38,161.9
7228,535.1,303.5,31.38,164.8
7229,535.9,303.3,31.42,165.0
7230,478.0,255.7,24.37,78.9
7231,0.0,234.7,1.6,60.4
7232,0.0,228.2,1.65,58.9
7233,482.8,210.9,25.62,77.0
7234,535.1,227.0,27.69,80.7
7235,481.8,230.0,27.74,82.0
7236,482.4,232.0,27.77,81.2
7237,482.6,235.1,27.78,82.4
7238,481.9,257.0,27.74,87.3
7239,532.4,274.2,32.13,121.3
7240,546.7,295.2,32.19,142.3
7241,542.8,285.5,32.28,142.5
7242,544.8,294.2,32.4,113.1
7243,548.9,289.5,32.32,117.5
7244,547.0,286.8,32.21,150.5
7245,431.7,292.9,34.14,142.2
7246,0.0,278.0,33.93,139.0
7247,537.2,280.0,33.73,141.6
7248,539.0,278.2,33.57,141.5
7249,543.0,279.1,33.37,141.5
7250,542.7,283.4,33.35,141.6
7251,534.1,286.3,33.36,141.8
7252,538.8,286.8,33.56,144.4
7253,541.4,287.0,33.72,142.3
7254,532.8,256.3,27.27,86.9
7255,535.8,209.9,27.43,80.1
7256,482.6,195.1,27.42,79.5
7257,482.7,198.9,27.42,80.9
7258,483.0,196.6,27.44,80.6
7259,483.3,201.3,27.46,79.3
7260,483.5,197.0,27.47,78.2
7261,483.0,194.4,27.44,81.0
7262,483.1,186.0,27.45,153.7
7263,433.5,233.3,34.54,182.3
7264,434.9,282.8,34.4,113.1
7265,436.5,290.6,34.52,143.1
7266,436.0,294.6,34.48,142.5
7267,432.7,295.6,34.22,112.8
7268,470.8,295.2,34.09,114.5
7269,598.9,286.1,35.32,153.6
7270,596.3,290.7,35.16,136.7
7271,593.8,296.7,35.02,136.5
7272,473.9,298.1,34.92,135.5
7273,473.3,303.2,34.88,134.7
7274,591.0,301.5,34.86,129.2
7275,591.5,300.2,34.88,127.2
7276,473.9,303.3,34.92,123.7
7277,476.3,289.7,35.1,120.4
7278,481.9,309.4,24.84,77.4
7279,472.0,245.3,8.89,53.8
7280,471.8,235.4,8.89,54.0
7281,10.2,232.6,8.88,54.6
7282,471.8,237.7,8.89,56.2
7283,472.1,245.9,8.9,56.2
7284,472.5,243.5,8.9,55.9
7285,1188.3,220.8,22.52,78.4
7286,480.5,287.2,29.25,189.9
7287,434.3,261.3,36.95,187.4
7288,569.7,293.9,36.68,165.2
7289,482.7,288.4,36.94,155.5
7290,481.1,289.7,36.09,155.7
7291,1365.9,286.2,35.68,189.1
7292,501.6,290.4,35.54,227.8
7293,481.8,328.1,25.07,124.1
7294,466.8,331.5,23.91,117.4
7295,464.8,342.3,23.81,129.7
7296,463.4,343.2,23.74,140.5
7297,462.7,349.5,23.7,147.9
7298,462.2,354.2,23.68,148.9
7299,462.2,353.3,23.68,148.9
7300,544.7,361.2,23.71,151.9
7301,465.0,363.6,23.82,141.6
7302,1213.8,351.9,23.81,93.7
7303,478.6,265.7,23.64,86.2
7304,478.1,267.0,23.62,89.1
7305,1156.6,268.2,23.61,106.1
7306,1218.5,263.1,23.62,111.0
7307,1231.3,266.8,23.63,122.2
7308,1232.5,282.5,23.65,119.2
7309,1274.5,330.9,23.96,90.0
7310,1221.9,308.2,24.77,101.6
7311,433.2,330.1,32.15,47.4
7312,1591.7,359.0,31.7,173.6
7313,569.7,353.4,31.67,165.4
7314,692.9,352.3,31.06,144.0
7315,1470.8,366.1,30.3,200.2
7316,595.9,341.3,29.94,209.0
7317,473.8,341.9,30.39,222.3
7318,466.1,328.8,30.26,243.1
7319,650.8,326.7,30.15,269.2
7320,676.8,317.9,30.06,287.7
7321,489.6,332.7,30.01,273.6
7322,533.8,333.9,29.9,163.6
7323,475.9,329.3,29.89,167.1
7324,676.5,326.9,30.05,302.0
7325,565.9,331.7,30.2,273.3
7326,546.4,301.2,30.26,146.8
7327,561.6,255.7,27.85,111.1
7328,561.6,248.2,27.7,120.3
7329,561.4,242.8,27.53,113.5
7330,494.7,237.5,27.53,107.8
7331,494.9,235.2,27.54,103.2
7332,544.6,244.1,30.37,99.7
7333,571.5,248.8,28.52,121.7
7334,495.1,236.9,30.38,216.7
7335,596.1,255.7,31.22,183.6
7336,665.9,324.0,31.32,123.9
7337,668.5,320.7,31.45,123.3
7338,594.0,324.0,31.37,121.9
7339,532.6,323.3,31.18,121.0
7340,431.4,330.0,30.59,198.1
7341,1382.3,329.6,29.03,215.9
7342,1351.0,333.1,28.87,241.4
7343,1368.9,331.4,28.75,145.8
7344,1358.2,337.7,28.69,144.8
7345,1356.4,342.3,28.65,148.5
7346,1355.0,347.5,28.62,150.3
7347,1362.8,348.7,28.63,148.9
7348,1364.5,334.4,28.66,170.2
7349,1238.4,332.1,28.79,149.9
7350,1255.7,304.3,28.8,154.5
7351,484.3,296.5,26.56,103.4
7352,484.3,254.7,25.47,99.6
7353,484.2,247.3,25.47,97.9
7354,484.3,247.4,25.47,101.3
7355,484.4,249.4,25.48,101.2
7356,484.6,261.0,25.49,100.4
7357,484.3,266.3,25.47,118.7
7358,432.0,312.4,28.98,213.3
7359,595.8,319.9,30.16,185.2
7360,1587.3,367.5,30.21,177.4
7361,577.3,369.0,30.44,127.5
7362,1344.8,372.1,29.82,174.8
7363,1579.4,377.9,29.63,193.8
7364,1332.1,380.3,29.34,204.4
7365,1241.2,406.0,25.54,216.4
7366,1398.4,406.3,25.25,227.5
7367,35.6,403.5,25.16,227.3
7368,1236.7,387.4,24.94,227.2
7369,1229.5,382.8,24.86,274.7
7370,1227.9,378.7,24.83,283.9
7371,1226.1,373.5,24.83,284.8
7372,1228.0,359.3,24.83,283.5
7373,1230.9,358.5,24.89,239.6
7374,1170.9,282.0,23.39,140.2
7375,1030.7,260.2,23.02,91.5
7376,1211.2,237.4,23.04,89.0
7377,477.9,245.2,23.37,95.9
7378,1221.0,239.9,23.43,90.2
7379,480.1,240.5,23.47,87.3
7380,1163.0,236.6,23.5,83.6
7381,1297.3,235.1,24.22,110.8
7382,1276.7,256.4,24.38,106.7
7383,432.7,332.2,27.44,98.9
7384,1029.0,355.9,27.23,184.0
7385,1069.8,342.8,27.25,177.4
7386,1588.9,359.7,27.23,173.4
7387,1585.8,341.8,26.78,167.5
7388,1580.4,356.1,26.68,112.7
7389,1246.9,357.1,29.53,207.0
7390,1237.7,370.0,29.4,223.9
7391,429.8,357.0,29.25,248.4
7392,1229.7,334.7,29.12,273.9
7393,475.5,337.9,29.07,286.7
7394,474.9,354.4,29.03,296.0
7395,423.3,369.1,29.03,298.1
7396,426.9,373.8,29.05,291.8
7397,566.4,378.9,29.08,225.2
