,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6585,525.6,342.3,29.21,566.2
6586,1013.5,351.2,29.58,599.0
6587,537.3,355.0,29.77,618.2
6588,1032.0,355.1,29.89,619.3
6589,481.1,355.2,30.09,617.4
6590,1281.0,356.6,30.11,624.2
6591,1280.3,363.3,30.25,632.9
6592,524.9,413.0,32.05,645.3
6593,629.6,459.2,33.15,651.8
6594,578.4,459.8,33.63,640.4
6595,578.7,450.5,34.39,635.7
6596,524.8,459.2,33.07,650.9
6597,1319.6,459.9,30.75,664.9
6598,1020.4,510.8,28.87,609.0
6599,536.8,510.5,26.94,440.3
6600,1233.4,466.5,25.83,437.2
6601,535.1,457.2,25.47,439.8
6602,536.2,482.7,25.4,444.8
6603,536.4,475.6,25.41,445.2
6604,1207.2,455.4,25.87,433.2
6605,579.9,528.9,27.81,489.0
6606,1224.7,461.4,29.78,652.2
6607,1027.8,395.7,30.07,641.7
6608,1022.8,357.0,30.22,637.5
6609,1259.7,350.4,30.57,632.8
6610,1272.3,355.1,31.06,630.0
6611,1276.0,353.0,31.35,623.8
6612,638.7,349.0,31.75,625.0
6613,533.2,342.4,32.03,624.6
6614,600.6,332.1,32.23,628.7
6615,600.4,333.1,32.73,631.5
6616,1202.6,380.8,33.3,639.2
6617,1191.7,466.3,42.48,676.1
6618,1199.3,468.9,42.55,693.1
6619,789.8,465.1,48.41,680.2
6620,625.7,494.7,34.81,623.9
6621,543.7,466.0,31.5,635.9
6622,1020.1,465.5,29.65,677.6
6623,1345.5,534.7,28.03,554.6
6624,560.0,521.4,26.97,452.0
6625,1232.5,470.0,26.02,448.5
6626,1204.4,485.9,25.6,454.7
6627,487.0,487.6,25.74,456.8
6628,1356.9,484.4,25.94,450.5
6629,538.0,538.7,28.07,529.3
6630,1139.5,485.2,29.64,641.3
6631,1041.4,448.4,29.69,623.3
6632,1253.1,424.0,29.6,613.3
6633,484.0,406.5,30.1,629.0
6634,583.0,397.4,31.04,636.4
6635,1354.5,392.8,31.21,636.3
6636,583.2,385.3,31.29,635.0
6637,1328.2,395.3,31.4,631.6
6638,540.3,424.7,31.82,630.9
6639,1190.1,432.9,32.75,634.5
6640,611.9,445.5,33.58,623.7
6641,563.8,488.3,43.34,640.0
6642,564.7,476.6,63.82,618.3
6643,621.2,490.1,34.37,614.3
6644,611.5,465.8,33.44,628.0
6645,1184.9,465.8,31.54,621.5
6646,1350.2,487.6,29.22,642.0
6647,1250.7,533.7,27.2,435.5
6648,486.3,457.9,25.71,419.5
6649,530.8,457.1,24.68,418.5
6650,525.1,467.3,24.67,406.7
6651,540.5,469.5,24.67,405.5
6652,481.9,458.7,24.72,402.3
6653,561.5,502.6,26.79,397.2
6654,1168.7,516.1,28.46,487.7
6655,487.0,426.0,28.71,482.9
6656,1234.1,402.2,28.99,514.1
6657,582.3,382.6,29.48,558.0
6658,1229.3,372.1,29.92,567.7
6659,1143.9,356.8,30.7,562.5
6660,570.8,352.2,30.98,555.7
6661,1299.7,346.1,31.03,552.6
6662,1327.7,349.8,30.81,550.9
6663,1203.5,363.3,31.09,551.2
6664,690.7,428.1,32.9,572.5
6665,553.3,485.2,36.19,578.8
6666,555.6,485.8,37.8,559.6
6667,825.6,486.9,68.34,560.1
6668,691.4,463.8,33.2,569.0
6669,1281.0,463.3,30.95,590.3
6670,530.1,514.2,28.9,555.3
6671,1292.3,559.8,26.74,389.1
6672,489.3,468.2,25.42,390.2
6673,525.1,476.3,25.01,394.0
6674,524.7,476.2,24.99,379.3
6675,1190.2,476.3,24.99,387.2
6676,547.4,475.5,25.38,390.7
6677,1199.2,545.5,27.03,385.2
6678,1268.4,512.3,28.32,487.3
6679,1137.9,390.6,28.01,437.6
6680,529.4,348.9,28.18,461.4
6681,1344.4,347.1,28.87,511.1
6682,1239.1,346.4,29.18,539.7
6683,1011.9,345.0,29.7,591.3
6684,1269.6,350.2,30.04,576.2
6685,1278.9,358.9,30.26,578.7
6686,568.0,379.5,30.37,589.4
6687,1282.2,401.5,30.92,593.2
6688,549.5,441.8,33.99,602.2
6689,575.4,466.0,93.26,639.9
6690,1261.9,464.2,68.9,599.3
6691,1226.6,462.1,33.1,599.6
6692,1177.4,461.7,32.15,610.9
6693,1316.4,459.9,30.96,619.2
6694,1168.8,523.9,28.81,550.2
6695,1198.7,542.3,27.13,376.7
6696,1152.9,452.0,25.44,360.7
6697,524.1,451.2,24.53,360.5
6698,471.6,451.4,24.48,350.4
6699,470.0,451.4,24.29,350.7
6700,534.1,451.4,24.52,350.0
6701,1166.9,463.0,24.57,366.2
6702,1105.9,470.7,25.19,366.1
6703,1183.1,368.9,24.83,354.8
6704,1461.7,364.3,26.51,351.2
6705,489.8,353.4,27.47,371.9
6706,1267.3,341.6,28.13,465.9
6707,1355.7,364.9,28.3,481.4
6708,548.1,372.2,28.68,513.3
6709,1022.2,369.1,28.76,556.3
6710,1003.8,386.2,28.97,579.1
6711,532.0,382.9,29.16,619.4
6712,1237.3,404.4,30.52,665.0
6713,554.8,458.3,32.35,666.6
6714,536.4,460.3,35.37,647.1
6715,844.3,460.7,40.08,641.6
6716,559.2,457.5,33.27,652.5
6717,658.8,458.0,30.71,676.1
6718,538.2,456.5,29.54,711.9
6719,1240.5,512.5,28.35,600.3
6720,1285.5,527.3,27.37,486.9
6721,524.4,481.7,26.62,465.6
6722,1447.6,481.8,26.6,472.4
6723,1447.4,468.7,26.57,474.6
6724,481.6,468.7,26.57,473.8
6725,1275.9,481.9,26.73,467.3
6726,1220.5,491.9,27.3,471.5
6727,1279.8,409.6,27.35,463.3
6728,1456.6,360.7,27.38,457.6
6729,1149.9,354.3,27.99,535.2
6730,1238.9,354.2,28.03,542.6
6731,1239.4,369.5,28.04,532.6
6732,1357.4,376.4,28.51,568.1
6733,1321.0,381.1,28.4,568.7
6734,1241.3,387.3,28.36,550.8
6735,1308.8,394.0,28.6,583.3
6736,1197.9,413.8,29.29,674.6
6737,1264.0,458.3,30.86,688.3
6738,536.7,459.8,35.07,654.4
6739,535.6,459.9,35.41,630.9
6740,533.1,461.1,32.75,643.0
6741,1042.3,462.3,29.89,669.1
6742,1355.9,523.0,28.74,619.2
6743,1140.4,546.7,27.44,462.9
6744,1153.3,524.2,26.4,430.5
6745,537.0,479.8,25.73,421.0
6746,536.9,479.0,25.65,415.3
6747,540.3,490.6,25.75,405.6
6748,558.9,524.8,26.83,398.1
6749,1176.1,517.2,28.73,522.7
6750,565.5,477.2,29.58,561.0
6751,1227.4,377.9,29.51,530.9
6752,1210.8,346.2,29.75,556.0
6753,1142.4,336.2,30.43,565.8
6754,1270.2,343.7,30.69,552.9
6755,638.0,354.4,30.47,552.5
6756,1275.0,352.5,30.71,553.9
6757,1210.9,358.4,30.56,554.2
6758,605.6,352.8,30.75,559.4
6759,605.3,350.5,30.93,563.4
6760,536.3,396.3,32.35,579.7
6761,550.0,460.3,33.3,593.9
6762,811.0,469.6,40.84,583.5
6763,538.7,469.8,34.67,572.8
6764,701.0,459.3,33.31,554.6
6765,603.5,459.0,31.05,571.0
6766,1305.9,540.2,28.7,497.3
6767,1200.1,537.6,27.2,376.7
6768,541.1,454.8,25.47,360.0
6769,538.1,456.9,25.31,355.7
6770,537.8,455.0,25.28,355.1
6771,540.7,466.3,25.31,351.6
6772,539.7,480.0,26.2,360.7
6773,1164.1,546.8,27.95,414.2
6774,543.0,483.9,29.41,543.1
6775,1183.6,408.4,29.28,487.5
6776,487.8,376.2,29.08,474.9
6777,1013.5,368.7,29.22,482.0
6778,1197.2,368.4,29.08,472.0
6779,1228.1,369.6,28.97,458.4
6780,1209.7,372.3,28.91,447.3
6781,1258.9,371.1,28.8,437.9
6782,1239.0,374.0,28.71,439.5
6783,1225.9,384.4,28.83,448.8
6784,1323.3,421.6,30.08,555.4
6785,545.2,460.0,31.95,567.1
6786,607.5,460.7,39.7,555.6
6787,607.1,462.3,34.11,550.4
6788,574.5,460.1,31.87,566.1
6789,1224.6,478.2,29.33,568.0
6790,1349.4,556.2,27.83,427.0
6791,539.8,492.6,25.88,370.9
6792,540.8,455.9,25.49,381.4
6793,537.6,454.1,25.23,398.1
6794,1204.7,465.2,25.47,410.5
6795,540.6,466.2,26.1,417.6
6796,1283.3,465.2,26.34,406.9
6797,1132.9,528.5,27.79,423.2
6798,1257.4,524.5,28.97,510.7
6799,547.9,391.1,28.58,446.5
6800,1185.4,359.7,28.4,453.9
6801,1371.7,358.0,29.34,529.6
6802,1300.5,351.5,29.66,559.8
6803,527.5,350.8,29.55,560.7
6804,1172.2,366.3,29.16,505.8
6805,1370.8,384.0,28.67,459.5
6806,1154.8,382.6,28.41,457.3
6807,653.5,388.2,28.62,454.5
6808,569.1,413.0,30.29,563.3
6809,608.7,509.3,34.84,564.6
6810,841.2,506.0,70.28,575.8
6811,815.7,505.9,38.41,566.9
6812,549.9,461.7,33.86,562.4
6813,553.0,459.6,30.46,584.6
6814,548.4,523.4,28.83,545.7
6815,1180.6,542.2,26.96,380.0
6816,1152.5,465.2,26.21,395.1
6817,1216.2,465.1,26.08,398.8
6818,486.8,453.3,26.07,404.4
6819,489.5,454.1,26.08,399.8
6820,490.6,465.8,26.43,386.1
6821,563.2,518.2,28.11,449.7
6822,557.6,513.9,28.62,451.5
6823,487.2,427.0,27.59,344.4
6824,496.4,398.6,27.33,327.6
6825,1191.0,403.8,28.27,412.0
6826,1136.6,393.1,28.32,412.3
6827,1141.3,386.5,28.31,412.0
6828,1236.8,385.7,27.94,369.8
6829,1135.7,391.5,28.03,384.6
6830,1208.7,398.8,27.89,355.8
6831,1208.1,412.0,28.26,418.1
6832,1256.9,440.5,30.74,567.5
6833,1065.0,514.1,35.26,571.6
6834,840.9,509.7,67.69,576.8
6835,550.3,503.7,36.72,577.2
6836,535.8,460.7,32.74,575.8
6837,1248.2,461.4,30.03,588.6
6838,1205.1,535.3,28.45,498.7
6839,555.3,507.0,27.07,372.5
6840,1151.5,454.7,25.9,374.2
6841,525.5,465.7,25.2,376.9
6842,535.2,486.7,24.83,370.7
6843,535.4,466.2,24.92,372.6
6844,541.8,464.3,26.19,382.6
6845,1262.5,498.4,28.02,457.6
6846,652.9,509.1,29.13,537.6
6847,550.6,381.8,28.3,442.7
6848,550.9,337.3,28.49,472.1
6849,557.6,340.2,29.56,586.3
6850,1310.6,345.4,29.72,604.7
6851,536.3,348.0,29.86,615.5
6852,1139.9,352.5,29.48,609.1
6853,523.7,349.9,29.06,557.7
6854,1255.1,345.2,28.95,559.3
6855,1241.4,346.0,29.21,578.5
6856,1319.4,390.6,31.6,646.5
6857,796.1,498.8,65.32,662.9
6858,798.1,499.6,66.76,645.2
6859,534.0,461.5,33.6,642.7
6860,533.0,461.3,31.89,650.1
6861,1241.3,459.9,30.69,644.8
6862,1228.3,534.2,28.65,566.0
6863,520.8,531.7,27.18,417.1
6864,539.4,456.9,25.8,374.6
6865,539.6,449.4,25.02,368.9
6866,534.3,450.3,24.47,351.5
6867,534.4,450.3,24.51,345.4
6868,1167.6,449.8,24.93,353.3
6869,537.3,450.4,25.73,352.7
6870,542.1,450.0,25.58,353.5
6871,475.9,445.1,24.86,354.3
6872,1112.0,435.4,25.36,353.0
6873,1230.0,357.5,26.04,351.3
6874,1047.9,366.0,26.99,361.8
6875,493.7,413.0,27.66,384.9
6876,1268.3,417.5,27.64,381.4
6877,1267.2,400.5,27.24,355.6
6878,1266.5,404.7,27.05,365.8
6879,580.6,436.5,27.84,440.1
6880,1303.6,448.8,29.02,542.9
6881,1252.0,458.2,31.16,628.8
6882,1253.6,455.1,33.5,609.0
6883,547.2,455.3,63.07,598.2
6884,1250.8,457.9,31.25,607.7
6885,1132.0,474.4,29.29,612.7
6886,1261.8,503.3,28.03,490.1
6887,1037.7,463.9,26.1,378.6
6888,1101.3,468.5,25.09,385.5
6889,1276.0,465.7,24.13,380.1
6890,533.1,468.2,24.12,363.7
6891,533.0,470.1,24.11,368.8
6892,533.1,468.8,24.12,374.3
6893,533.7,464.8,24.14,373.4
6894,1102.4,476.5,24.19,396.9
6895,523.6,446.1,24.23,360.8
6896,526.5,436.1,24.28,346.1
6897,541.2,413.4,24.31,354.7
6898,533.4,357.4,24.74,348.4
6899,475.3,326.7,25.25,347.2
6900,539.9,415.9,25.44,347.0
6901,491.8,388.0,25.44,342.3
6902,1202.9,357.3,25.59,343.7
6903,1145.7,406.3,26.84,352.8
6904,1224.8,434.5,28.44,478.0
6905,1133.8,474.9,29.47,606.4
6906,537.2,478.0,32.3,584.3
6907,1224.8,477.5,37.31,575.6
6908,660.4,458.2,32.22,605.3
6909,532.0,473.3,29.41,612.7
6910,1147.2,472.1,28.07,504.9
6911,488.8,454.0,26.49,377.2
6912,534.4,466.9,25.5,377.7
6913,480.4,453.9,25.12,381.6
6914,470.2,454.0,25.12,382.5
6915,1000.3,454.0,25.19,380.2
6916,486.7,482.7,25.92,370.2
6917,1145.6,486.6,27.74,426.1
6918,1033.4,476.8,29.52,578.6
6919,548.7,450.6,29.88,585.4
6920,527.0,413.6,29.29,520.5
6921,482.5,392.9,29.5,540.0
6922,550.8,390.0,30.35,577.2
6923,1313.6,401.6,31.1,578.8
6924,540.8,407.5,31.25,566.2
6925,637.4,415.5,31.17,559.6
6926,664.1,414.9,30.89,564.8
6927,616.0,379.5,31.07,571.7
6928,543.0,399.2,33.13,590.7
6929,1171.4,503.8,59.92,659.9
6930,841.3,503.8,64.96,639.3
6931,693.1,485.6,33.88,590.5
6932,614.7,463.8,32.2,611.3
6933,567.1,460.8,30.37,602.8
6934,648.2,519.6,28.82,571.2
6935,486.0,549.7,26.86,416.1
6936,480.7,484.3,25.9,416.4
6937,531.0,486.3,25.76,427.0
6938,530.7,485.5,25.54,433.1
6939,531.0,486.3,25.82,431.3
6940,1218.3,467.6,26.17,422.7
6941,1228.5,521.2,27.75,441.1
6942,1219.4,488.9,28.83,528.0
6943,486.7,408.4,27.54,384.8
6944,1249.4,347.4,27.27,364.9
6945,481.4,325.2,27.7,393.8
6946,1141.0,326.7,28.15,442.1
6947,547.3,330.8,28.19,443.3
6948,1267.2,330.8,28.22,450.2
6949,555.3,300.7,28.08,436.7
6950,1139.4,284.1,27.99,435.8
6951,1369.0,371.5,28.92,527.9
6952,1272.5,422.4,31.05,609.9
6953,691.1,495.8,33.83,594.5
6954,841.0,498.7,66.5,579.1
6955,1067.3,491.1,36.4,576.3
6956,691.2,462.9,32.95,572.8
6957,1046.4,458.6,30.14,562.2
6958,1187.0,554.3,28.05,436.8
6959,544.2,487.1,26.19,355.3
6960,538.3,453.3,24.92,346.6
6961,535.4,458.1,24.58,345.5
6962,530.5,454.2,24.52,345.4
6963,535.3,467.2,24.57,345.3
6964,489.9,454.7,25.42,355.7
6965,1245.4,532.2,27.64,378.0
6966,1243.6,509.9,29.15,504.2
6967,1168.5,409.5,28.77,445.1
6968,1266.2,357.4,28.13,376.0
6969,1191.7,346.1,28.21,384.5
6970,1192.2,347.4,28.23,387.2
6971,1252.5,349.0,28.23,395.9
6972,1252.9,350.4,28.35,411.6
6973,1212.7,353.7,28.53,428.6
6974,558.5,360.5,28.54,431.9
6975,1245.4,396.4,29.0,480.6
6976,545.2,438.3,31.09,556.8
6977,606.6,458.8,32.19,558.1
6978,1315.9,460.9,69.79,552.9
6979,555.6,460.5,36.98,546.5
6980,545.1,460.0,31.31,559.6
6981,1265.5,478.4,29.59,566.2
6982,579.2,544.7,27.74,428.4
6983,542.0,467.3,26.2,373.7
6984,483.8,453.2,25.21,375.3
6985,536.5,453.0,24.74,382.5
6986,480.6,453.0,24.72,364.7
6987,486.1,453.1,24.73,371.3
6988,537.4,453.3,25.22,373.2
6989,1182.1,508.2,27.18,366.5
6990,1012.3,516.7,28.47,463.6
6991,1140.1,446.5,27.67,357.8
6992,547.2,439.1,27.48,341.1
6993,562.8,419.3,27.8,370.9
6994,550.5,419.6,27.59,346.4
6995,1156.1,408.8,27.62,345.2
6996,1276.8,411.9,27.9,357.3
6997,1220.0,400.5,28.1,388.9
6998,1233.0,391.1,28.26,411.5
6999,1197.5,386.4,28.95,490.5
7000,1210.3,433.5,30.66,577.6
7001,545.3,462.4,33.61,585.8
7002,579.4,462.4,38.96,599.6
7003,1237.5,462.5,35.61,599.0
7004,605.5,462.2,32.9,590.2
7005,1261.4,462.0,29.91,599.0
7006,1174.8,546.7,28.42,498.2
7007,556.2,497.5,26.49,391.0
7008,541.1,455.9,25.44,392.0
7009,535.3,453.8,25.08,396.2
7010,536.4,453.8,24.92,397.1
7011,1103.3,453.8,25.07,397.5
7012,536.3,463.5,25.91,390.1
7013,1226.3,529.4,27.71,432.7
7014,1033.8,504.1,29.28,561.7
7015,1035.2,448.3,29.48,576.5
7016,1183.1,417.4,29.32,566.7
7017,1183.9,419.6,29.45,586.8
7018,1248.0,416.5,29.4,575.2
7019,653.3,408.9,29.34,569.4
7020,1359.9,411.7,29.23,556.9
7021,1238.3,406.4,29.17,547.8
7022,1367.9,410.6,29.14,562.8
7023,1206.0,424.1,29.71,615.7
7024,535.6,449.8,31.98,638.6
7025,1207.4,502.7,34.41,649.6
7026,952.3,483.6,68.89,675.7
7027,1194.9,487.0,34.72,673.9
7028,1192.5,461.5,33.93,667.4
7029,633.8,460.9,31.55,668.2
7030,564.0,458.0,30.06,697.0
7031,1242.9,521.5,28.68,651.9
7032,542.2,541.0,27.75,526.2
7033,575.1,533.8,27.24,472.2
7034,485.3,496.7,26.95,458.8
7035,487.6,498.8,26.95,459.2
7036,1122.2,521.5,27.05,465.9
7037,543.3,548.8,27.67,521.2
7038,1195.6,535.9,28.13,576.1
7039,1222.2,431.4,27.7,493.5
7040,487.2,397.1,27.44,434.5
7041,547.1,395.6,27.82,477.8
7042,530.0,390.2,28.47,540.7
7043,1154.0,379.4,28.64,564.6
7044,1146.5,386.5,28.45,547.6
7045,1204.5,394.1,28.23,531.6
7046,520.8,389.6,28.14,537.6
7047,1152.1,386.6,28.41,533.5
7048,564.5,418.7,30.18,684.2
7049,1257.2,456.0,32.63,672.8
7050,550.0,446.4,36.47,647.7
7051,1267.5,449.9,31.52,627.2
7052,1172.4,456.7,30.14,637.5
7053,1298.8,474.9,29.24,639.8
7054,1199.8,511.5,28.2,534.7
7055,537.8,528.4,26.67,413.6
7056,536.3,472.3,25.35,413.7
7057,477.3,480.2,24.53,425.2
7058,1098.9,460.5,24.45,433.2
7059,523.0,452.1,24.49,437.5
7060,483.8,463.5,24.52,436.0
7061,467.8,487.7,25.37,430.4
7062,481.3,477.6,25.03,416.0
7063,472.7,238.8,23.88,361.5
7064,873.3,215.4,22.93,342.8
7065,481.9,178.6,24.52,373.5
7066,474.0,200.6,25.57,392.5
7067,1223.2,247.0,26.0,396.7
7068,473.1,265.5,26.12,399.7
7069,480.5,208.2,26.01,399.5
7070,1005.2,204.4,26.0,400.6
7071,490.6,236.8,27.17,411.2
7072,1356.9,413.1,28.99,636.4
7073,1247.3,456.2,30.85,697.4
7074,532.9,460.1,31.78,652.5
7075,1261.2,456.5,31.83,654.0
7076,1260.9,456.4,30.25,654.6
7077,1223.0,523.5,28.66,579.1
7078,1221.5,517.8,27.6,470.2
7079,1119.7,453.2,26.07,409.4
7080,521.2,479.8,24.91,416.9
7081,534.1,474.2,24.34,414.1
7082,534.1,474.3,24.34,413.5
7083,529.9,477.1,24.84,417.4
7084,538.9,454.1,26.22,415.7
7085,1162.5,485.5,28.58,547.6
7086,1139.0,459.7,29.77,634.0
7087,481.1,418.0,29.38,587.7
7088,1192.3,382.3,28.62,488.5
7089,479.3,377.5,29.44,586.2
7090,492.0,378.6,30.5,620.8
7091,481.2,377.2,30.69,624.6
7092,539.1,378.4,30.66,627.9
7093,1210.4,388.7,30.59,633.1
7094,536.4,397.6,30.56,635.2
7095,532.2,421.7,31.38,632.4
7096,554.8,451.7,32.97,639.1
7097,692.9,461.6,34.22,626.8
7098,802.2,470.9,67.35,623.8
7099,527.7,459.1,34.17,622.7
7100,539.2,461.4,32.15,643.3
7101,1275.6,460.1,30.15,654.5
7102,1266.5,526.9,28.57,566.6
7103,1395.5,500.8,26.56,436.4
7104,1319.5,475.7,25.21,431.0
7105,1187.8,476.9,24.89,435.4
7106,1190.2,476.1,24.45,439.3
7107,481.4,468.0,24.53,437.5
7108,1207.2,492.9,25.21,426.7
7109,1204.2,536.8,27.29,430.1
7110,1368.2,510.1,28.97,574.3
7111,1360.6,424.0,28.9,534.9
7112,1196.8,395.3,28.87,532.7
7113,577.1,417.4,29.18,560.5
7114,550.0,421.0,29.76,607.2
7115,1048.0,424.4,30.1,615.3
7116,535.3,427.5,30.5,616.2
7117,654.2,433.3,30.54,618.4
7118,544.1,436.9,30.47,622.1
7119,532.7,449.7,31.06,628.1
7120,691.1,453.7,32.57,635.3
7121,691.9,483.5,35.62,630.8
7122,1229.9,491.2,42.09,615.1
7123,693.3,466.0,34.41,626.1
7124,1285.6,454.7,32.62,637.9
7125,532.2,461.8,30.05,634.8
7126,648.7,521.9,28.1,518.1
7127,1004.8,472.6,26.21,426.9
7128,547.6,474.8,25.05,424.9
7129,1103.5,482.5,24.29,428.8
7130,524.9,480.2,24.28,422.1
7131,538.7,479.2,24.33,432.6
7132,1235.1,485.3,24.73,418.0
7133,1401.0,499.7,27.06,408.1
7134,1232.0,510.4,28.83,533.0
7135,1184.9,432.8,28.52,488.8
7136,584.3,406.0,28.19,433.6
7137,566.4,400.4,28.82,500.5
7138,1261.4,391.2,29.45,566.8
7139,1028.7,378.9,29.94,606.8
7140,1029.3,380.2,30.13,604.9
7141,1044.8,373.5,30.22,601.5
7142,1262.3,376.6,30.26,604.3
7143,1274.0,416.8,31.01,607.1
7144,541.0,448.4,33.53,621.3
7145,534.3,483.1,34.48,607.5
7146,1177.3,464.7,41.22,589.9
7147,535.0,483.7,34.09,570.6
7148,1420.6,460.1,32.36,558.1
7149,1187.4,459.5,30.5,571.8
7150,1224.8,546.9,28.29,464.5
7151,1130.3,507.7,26.54,362.3
7152,1217.1,453.3,25.03,356.2
7153,535.6,453.2,24.61,354.2
7154,535.2,453.3,24.59,352.8
7155,536.7,453.2,24.55,351.2
7156,537.8,453.4,24.7,367.2
7157,1182.9,482.1,26.73,363.3
7158,1169.6,488.4,28.32,454.2
7159,1233.9,413.1,27.97,381.9
7160,540.7,361.1,27.58,340.7
7161,1193.6,362.1,28.02,391.5
7162,1172.7,365.6,28.77,459.7
7163,1237.8,369.1,29.08,473.8
7164,1238.4,363.0,29.09,465.9
7165,1243.9,364.7,29.13,464.3
7166,1251.2,364.8,29.26,462.7
7167,1188.2,383.5,29.93,528.8
7168,1287.8,432.5,32.23,548.2
7169,1288.7,459.4,33.09,551.0
7170,955.9,461.4,40.16,546.2
7171,1288.8,461.2,33.73,545.7
7172,1285.7,459.3,31.44,552.4
7173,1271.8,488.3,29.33,541.1
7174,1177.8,527.1,27.82,421.6
7175,1122.3,454.9,25.78,358.2
7176,535.7,453.2,25.14,381.6
7177,476.4,453.0,24.65,371.4
7178,476.2,453.0,24.57,383.9
7179,476.6,453.0,24.63,378.1
7180,535.6,465.3,25.14,390.6
7181,545.3,481.8,26.51,385.9
7182,1183.1,512.9,28.58,498.1
7183,1243.7,431.4,29.07,542.3
7184,1254.6,390.5,29.17,549.1
7185,1209.1,381.0,29.78,598.5
7186,1027.7,370.0,29.82,612.4
7187,487.6,365.1,30.0,614.5
7188,1279.2,360.0,30.19,621.6
7189,1278.3,358.9,30.35,623.6
7190,1267.2,357.1,30.61,641.9
7191,1268.4,386.0,31.17,634.5
7192,1281.4,435.3,32.98,651.9
7193,534.9,458.7,35.02,646.5
7194,518.8,453.2,44.7,631.4
7195,1284.2,458.8,34.97,615.0
7196,1414.2,460.8,32.01,615.4
7197,633.8,460.5,30.76,620.3
7198,1268.6,475.9,29.39,636.6
7199,1353.4,496.7,28.34,553.9
7200,536.6,521.7,27.35,444.3
7201,536.1,504.4,26.66,419.6
7202,558.2,513.7,26.47,427.2
7203,1117.0,520.2,26.53,429.8
7204,1277.6,529.9,26.9,422.7
7205,1147.0,502.0,27.6,480.8
7206,1214.0,498.8,28.61,572.6
7207,1021.4,419.5,28.99,592.5
7208,1230.3,365.3,28.83,566.1
7209,1241.5,363.4,29.16,594.4
7210,1250.4,373.4,29.24,612.7
7211,1005.5,382.0,29.11,600.6
7212,1009.6,386.7,28.94,559.5
7213,1008.9,379.3,28.74,547.5
7214,1131.2,379.5,28.81,567.8
7215,1131.0,389.3,29.17,623.0
7216,1259.7,434.0,30.22,669.1
7217,1198.7,458.4,31.2,657.9
7218,522.9,460.8,38.31,634.8
7219,783.0,461.1,37.21,634.0
7220,596.2,458.6,31.53,642.0
7221,1247.2,457.2,30.34,649.5
7222,1170.1,513.1,28.86,608.6
7223,1233.9,536.6,27.81,486.7
7224,1342.0,507.4,26.83,404.5
7225,1275.5,463.9,26.12,403.5
7226,538.6,466.0,25.89,403.2
7227,484.7,471.7,25.88,405.5
7228,534.9,472.7,26.02,405.1
7229,487.9,465.0,26.56,406.4
7230,488.8,486.1,27.14,409.6
7231,489.4,418.7,27.35,393.7
7232,1348.1,373.6,26.69,368.2
7233,578.1,359.9,27.44,391.8
7234,1173.2,360.4,27.78,439.0
7235,560.2,371.5,27.89,428.2
7236,1213.7,368.0,28.09,488.6
7237,570.7,363.0,28.12,492.3
7238,1293.7,360.8,27.99,464.9
7239,520.3,388.0,28.05,465.6
7240,1247.8,436.4,29.16,607.0
7241,541.6,459.9,30.25,616.5
7242,604.0,458.6,32.28,585.0
7243,1243.9,460.3,30.55,580.5
7244,1363.4,467.4,29.57,585.3
7245,577.3,547.6,28.51,491.5
7246,1223.4,541.6,27.53,390.3
7247,541.1,466.1,25.77,364.1
7248,540.3,453.1,25.45,367.7
7249,536.3,453.1,25.05,380.9
7250,540.1,453.1,25.1,380.4
7251,476.3,453.1,25.45,374.2
7252,539.7,501.1,26.21,373.1
7253,1184.1,527.9,28.04,450.6
7254,524.5,504.8,29.32,526.3
7255,1301.3,445.1,29.93,541.8
7256,1229.6,402.2,29.49,526.6
7257,535.6,388.6,30.16,534.9
7258,556.3,379.1,30.7,533.7
7259,527.2,378.2,30.72,529.8
7260,1293.9,379.9,30.37,531.6
7261,1231.6,382.2,30.22,534.2
7262,534.8,383.5,29.99,536.7
7263,534.5,400.6,30.07,538.8
7264,606.4,434.2,31.57,546.2
7265,693.4,515.7,34.39,548.4
7266,790.9,513.6,41.98,560.2
7267,693.9,461.1,33.58,567.3
7268,555.4,461.3,30.29,551.4
7269,1026.4,523.2,29.03,526.3
7270,492.5,517.6,27.79,427.5
7271,537.9,496.5,26.48,368.2
7272,539.1,465.3,25.26,368.6
7273,1170.8,475.4,25.08,364.2
7274,1170.2,475.4,25.07,374.1
7275,473.6,484.0,25.27,371.3
7276,1192.6,486.9,25.64,365.9
7277,1338.9,517.5,28.12,452.5
7278,1281.3,461.4,29.83,581.3
7279,497.3,453.4,30.33,572.9
7280,1242.7,424.3,29.02,489.1
7281,1349.1,399.8,29.25,499.8
7282,1029.1,383.4,29.71,550.9
7283,1019.8,382.9,29.52,547.8
7284,483.6,386.1,29.5,538.1
7285,1261.1,394.5,29.25,503.6
7286,1276.1,394.6,29.15,504.5
7287,1228.7,403.9,29.37,532.1
7288,570.1,457.7,30.59,576.8
7289,693.8,461.9,33.88,574.8
7290,1217.9,484.1,44.21,564.6
7291,796.9,483.9,34.81,568.5
7292,543.9,461.5,32.07,575.8
7293,1033.5,461.5,29.86,599.1
7294,1133.9,538.0,28.64,503.4
7295,1197.8,535.9,27.58,404.0
7296,1244.4,484.7,26.87,371.3
7297,1243.2,467.9,26.82,375.1
7298,1346.4,471.2,26.93,376.8
7299,1311.0,488.1,27.56,414.6
