,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6936,529.1,407.9,30.68,334.9
6937,1404.6,594.9,28.99,323.6
6938,582.8,646.0,27.82,320.3
6939,577.7,642.5,27.63,304.9
6940,1305.8,661.9,27.86,329.4
6941,575.9,428.8,29.53,338.6
6942,589.1,425.6,32.0,316.4
6943,1251.7,192.5,25.67,166.3
6944,0.0,72.5,1.78,209.9
6945,10.0,105.8,9.73,271.7
6946,1187.3,127.3,25.34,267.1
6947,1253.0,182.8,26.35,274.2
6948,1362.2,200.5,26.35,262.3
6949,1236.5,200.4,26.36,222.1
6950,1254.6,198.7,26.38,212.5
6951,489.1,226.5,27.27,334.1
6952,591.5,355.4,34.01,429.2
6953,1067.2,406.4,35.46,354.1
6954,693.1,384.6,33.53,328.1
6955,592.6,356.3,33.54,331.7
6956,592.0,342.4,33.29,352.6
6957,591.0,391.7,33.23,303.7
6958,589.4,572.2,31.66,295.0
6959,1426.0,466.5,31.22,297.0
6960,575.1,460.4,30.52,285.6
6961,529.0,555.7,29.37,286.4
6962,1304.0,531.3,27.8,286.9
6963,1422.8,527.6,27.8,272.6
6964,523.3,515.4,28.54,288.3
6965,595.5,587.1,30.46,288.1
6966,590.0,456.9,31.51,271.5
6967,485.2,457.4,26.35,126.7
6968,9.9,164.4,7.6,121.8
6969,10.0,160.5,8.42,122.3
6970,1266.8,187.5,24.78,129.3
6971,563.4,176.9,26.24,126.7
6972,487.1,190.3,26.15,126.1
6973,487.4,179.3,26.18,125.6
6974,487.4,185.3,26.18,127.8
6975,1282.0,257.0,27.22,209.1
6976,1417.5,361.9,33.17,346.7
6977,592.4,438.1,33.22,361.4
6978,592.9,429.9,33.3,350.6
6979,593.0,423.6,33.3,367.2
6980,521.4,454.1,33.19,372.1
6981,520.3,452.4,33.12,379.3
6982,559.9,439.3,32.3,371.1
6983,1427.3,437.7,32.07,334.1
6984,546.5,468.6,31.23,345.4
6985,524.1,461.4,31.19,347.8
6986,1425.6,461.4,30.96,340.9
6987,1426.7,451.3,30.83,327.0
6988,1429.1,460.6,31.29,323.7
6989,548.5,433.6,32.31,319.6
6990,560.9,400.9,32.36,292.3
6991,1293.3,496.1,27.15,200.1
6992,1248.0,168.5,26.02,151.8
6993,1319.1,139.4,26.24,150.7
6994,1035.6,160.2,26.66,145.7
6995,1035.1,266.2,26.64,146.6
6996,1277.5,278.8,26.6,144.5
6997,1248.6,234.0,26.49,139.6
6998,487.8,252.0,26.5,140.0
6999,569.2,268.3,27.44,244.8
7000,827.1,400.6,33.15,400.0
7001,579.2,445.8,54.01,358.7
7002,562.9,442.9,33.94,389.8
7003,579.6,402.4,33.93,405.3
7004,521.1,447.9,33.26,374.0
7005,578.0,456.5,32.61,366.7
7006,529.9,451.9,32.43,354.2
7007,1593.7,426.9,32.37,345.2
7008,551.0,476.0,32.23,336.7
7009,546.7,459.1,31.75,336.2
7010,529.1,480.9,31.25,344.9
7011,1426.2,451.0,30.33,346.0
7012,529.9,489.9,31.67,370.2
7013,532.0,434.8,32.74,400.1
7014,576.8,388.0,32.84,414.1
7015,1289.3,422.8,27.13,348.2
7016,1254.5,185.9,26.31,257.9
7017,1289.4,176.6,26.47,285.6
7018,1246.6,202.0,27.32,409.8
7019,486.5,185.2,27.46,412.5
7020,1289.6,189.9,27.41,420.0
7021,1137.9,190.6,27.46,408.9
7022,479.8,210.8,27.53,441.7
7023,491.0,179.9,28.18,575.5
7024,823.1,368.1,34.03,647.8
7025,1193.6,360.7,34.41,668.0
7026,519.7,353.8,34.16,630.4
7027,1260.3,387.6,33.34,567.1
7028,526.2,390.6,33.17,544.6
7029,1429.6,397.0,33.14,541.7
7030,1620.0,405.4,34.16,497.5
7031,593.5,454.5,34.09,491.2
7032,574.6,442.6,33.8,478.2
7033,1403.3,503.8,30.81,465.5
7034,574.3,620.9,29.76,473.1
7035,521.7,561.0,29.09,505.3
7036,522.1,554.1,29.11,522.1
7037,575.1,504.7,30.0,521.8
7038,526.1,465.5,31.02,467.7
7039,1235.2,164.5,25.04,222.8
7040,0.0,144.1,1.61,325.8
7041,1152.5,137.2,24.84,359.0
7042,1237.1,129.5,25.75,368.8
7043,486.7,124.3,25.75,321.3
7044,1261.8,123.2,25.75,294.1
7045,486.7,110.5,25.75,258.2
7046,1290.9,123.2,25.12,265.9
7047,474.6,190.9,26.16,266.6
7048,579.9,343.4,31.9,430.8
7049,627.8,412.4,33.65,325.6
7050,0.0,428.8,33.72,304.4
7051,496.6,410.5,33.75,305.7
7052,0.0,370.6,33.72,309.6
7053,530.7,402.0,33.68,304.9
7054,526.8,390.3,33.64,310.6
7055,603.6,429.8,33.47,325.1
7056,0.0,424.5,33.1,347.3
7057,626.0,413.7,31.79,395.9
7058,593.5,435.7,31.21,381.4
7059,579.9,486.5,30.52,311.8
7060,579.9,443.8,30.52,296.1
7061,604.0,432.2,31.23,310.1
7062,579.5,407.6,30.96,287.8
7063,1247.5,377.5,25.22,146.4
7064,9.9,89.3,9.19,171.2
7065,1226.6,96.3,22.25,172.8
7066,1009.9,155.9,24.79,178.2
7067,1260.5,143.4,25.36,172.3
7068,1261.2,131.8,25.38,176.8
7069,1219.9,105.1,25.39,191.3
7070,1220.5,182.5,25.41,221.5
7071,1255.3,212.9,26.41,283.0
7072,582.5,324.5,31.75,467.7
7073,825.1,431.3,34.52,393.9
7074,826.4,433.6,34.06,349.6
7075,1434.8,423.4,34.07,329.6
7076,653.3,431.7,33.85,325.9
7077,528.6,406.0,33.75,334.1
7078,733.2,449.4,34.94,331.3
7079,821.4,465.8,34.88,345.8
7080,820.5,499.6,34.84,378.6
7081,626.3,499.3,34.68,383.2
7082,626.7,473.4,33.66,393.6
7083,604.6,474.3,33.71,413.3
7084,627.8,474.1,34.76,425.5
7085,822.8,500.9,34.94,417.0
7086,13.3,411.2,34.99,397.2
7087,544.9,321.1,31.63,375.7
7088,1410.9,272.9,29.96,391.4
7089,531.7,253.4,29.92,401.2
7090,1411.0,222.5,29.96,402.3
7091,1410.4,239.2,29.95,393.8
7092,1430.4,265.1,29.75,379.7
7093,1258.9,234.0,29.76,375.8
7094,553.4,249.5,29.74,365.0
7095,550.2,311.9,29.88,392.1
7096,827.2,402.3,35.37,481.1
7097,37.1,392.3,36.28,415.3
7098,1418.4,385.5,36.32,369.8
7099,827.7,387.2,36.18,368.9
7100,632.9,398.9,35.51,372.4
7101,825.6,426.8,35.31,374.3
7102,823.8,490.8,34.55,423.1
7103,629.3,480.1,34.77,476.3
7104,820.8,508.8,34.19,456.3
7105,557.6,527.8,33.85,386.5
7106,820.9,530.6,32.56,349.6
7107,585.2,522.0,32.38,339.5
7108,822.3,514.7,32.48,331.5
7109,823.5,504.1,34.3,329.3
7110,631.1,461.5,34.34,297.6
7111,1410.8,361.8,28.98,269.5
7112,1334.0,187.2,27.1,224.7
7113,483.4,192.4,27.34,265.9
7114,1243.0,205.4,27.59,267.4
7115,1303.6,213.7,27.59,272.8
7116,487.8,206.1,27.46,257.0
7117,1335.7,190.6,27.35,237.1
7118,1312.0,182.5,27.7,271.3
7119,1417.0,256.4,29.3,346.6
7120,827.1,456.3,35.47,441.0
7121,827.7,475.9,35.51,425.1
7122,1669.6,459.1,35.52,350.0
7123,827.7,448.7,35.51,329.0
7124,826.9,473.3,35.46,329.6
7125,539.4,496.7,35.04,330.7
7126,1825.2,452.3,37.06,356.6
7127,822.6,465.8,36.74,381.3
7128,637.2,525.8,35.95,397.3
7129,1813.2,506.5,34.83,435.0
7130,1814.2,526.6,34.17,454.8
7131,643.2,527.2,33.77,439.3
7132,1664.4,486.8,36.09,502.2
7133,1820.5,440.6,36.82,538.4
7134,1828.0,433.0,37.27,489.1
7135,535.8,434.8,31.41,398.9
7136,1321.4,295.2,27.79,339.5
7137,1320.2,256.9,27.93,356.2
7138,1310.3,240.4,28.35,356.9
7139,1310.5,237.2,28.35,355.3
7140,1311.7,247.0,28.35,346.5
7141,1306.9,249.0,28.18,327.7
7142,481.9,338.2,27.85,307.3
7143,534.6,276.5,28.48,330.4
7144,829.2,369.4,36.18,469.2
7145,1673.7,461.9,37.96,394.9
7146,1674.7,468.9,37.99,368.4
7147,1833.2,477.3,37.83,364.0
7148,538.0,456.0,37.8,348.4
7149,537.0,432.5,37.73,335.5
7150,1663.3,487.4,34.87,320.4
7151,1826.1,503.6,34.56,315.2
7152,1823.9,488.5,33.94,316.9
7153,1657.7,492.7,32.78,318.8
7154,526.0,504.8,32.2,320.4
7155,1661.9,503.4,32.51,323.6
7156,1662.7,507.2,33.99,328.0
7157,1664.1,479.4,34.65,337.3
7158,1666.7,461.9,35.05,331.0
7159,579.1,295.9,29.09,303.6
7160,1038.1,223.1,27.2,246.5
7161,485.3,202.4,27.42,292.2
7162,493.2,250.7,27.86,348.6
7163,493.1,261.3,27.85,385.4
7164,488.5,268.1,27.85,416.4
7165,493.2,246.5,28.48,446.8
7166,486.0,254.3,28.08,458.8
7167,494.2,248.7,28.77,557.8
7168,579.4,396.2,38.35,668.2
7169,1811.8,499.2,36.28,537.3
7170,1814.0,490.5,36.33,563.2
7171,1811.7,492.8,36.28,615.2
7172,577.6,515.8,36.24,576.7
7173,1805.4,517.9,35.86,622.8
7174,1787.6,483.6,35.05,643.9
7175,1817.8,490.7,34.98,650.6
7176,1796.3,470.9,34.95,667.0
7177,630.1,507.0,34.6,669.7
7178,1658.2,494.0,34.33,671.2
7179,1660.7,458.3,34.38,687.5
7180,1661.9,458.3,34.55,701.4
7181,1788.6,471.3,35.07,746.3
7182,1665.6,473.8,35.27,695.5
7183,534.5,271.4,31.14,590.3
7184,482.3,266.4,28.03,567.3
7185,488.4,254.2,27.98,552.6
7186,569.0,265.3,28.23,559.1
7187,568.6,231.1,28.21,532.0
7188,568.4,230.1,28.2,520.5
7189,1322.6,233.2,27.82,473.5
7190,484.8,221.9,27.8,475.9
7191,589.8,234.4,29.57,698.9
7192,543.2,335.8,36.71,730.3
7193,1666.1,398.6,36.01,757.8
7194,1835.9,418.8,36.08,724.6
7195,1805.2,405.8,36.04,681.8
7196,500.2,400.4,35.4,594.5
7197,1706.7,387.0,35.23,581.8
7198,1824.4,422.4,34.55,521.8
7199,530.3,459.5,33.51,444.8
7200,1480.4,441.3,33.24,396.5
7201,1402.7,448.3,33.23,354.1
7202,588.1,455.8,33.09,345.3
7203,589.0,458.3,32.16,362.0
7204,589.4,460.6,32.17,355.6
7205,559.7,446.1,32.46,370.7
7206,570.6,446.2,32.48,370.5
7207,1246.5,342.9,27.48,378.7
7208,1234.0,97.9,24.73,358.5
7209,1265.6,161.9,26.23,355.8
7210,557.4,151.9,27.14,391.6
7211,1320.2,144.0,27.13,374.1
7212,1320.1,153.2,27.13,371.8
7213,1035.4,169.8,27.13,364.7
7214,1290.8,200.6,27.01,389.4
7215,486.9,126.8,28.4,666.9
7216,523.9,334.4,35.55,733.0
7217,785.8,404.8,36.19,827.1
7218,1563.5,415.5,35.14,725.9
7219,1563.2,399.4,35.13,711.7
7220,707.9,402.9,35.1,724.2
7221,588.5,402.0,34.86,681.2
7222,0.0,462.3,33.95,650.4
7223,530.0,475.4,33.65,585.8
7224,585.6,479.2,33.37,544.2
7225,585.4,463.1,33.21,528.0
7226,585.8,464.6,33.19,516.8
7227,527.3,544.9,31.69,475.6
7228,595.1,582.4,31.43,459.1
7229,595.1,504.3,31.43,434.8
7230,1638.6,481.7,31.82,393.8
7231,1285.9,208.4,26.31,220.5
7232,0.0,125.4,1.48,317.8
7233,0.0,156.6,1.61,339.4
7234,1219.0,96.1,24.34,336.7
7235,1185.5,154.8,25.61,353.6
7236,1300.7,109.2,25.63,349.8
7237,1220.2,108.5,25.64,340.5
7238,1221.6,179.6,25.67,352.6
7239,1309.5,157.9,27.14,502.2
7240,1803.3,403.3,33.04,613.6
7241,1765.6,419.5,34.4,577.5
7242,1596.5,413.9,34.46,510.4
7243,1648.8,429.0,34.45,503.8
7244,539.9,425.5,34.25,558.3
7245,1598.6,418.8,34.05,626.6
7246,531.3,449.1,34.62,645.5
7247,1794.8,436.1,34.02,653.9
7248,1753.7,470.2,33.98,669.0
7249,523.9,450.3,33.77,688.5
7250,526.1,499.5,31.35,698.3
7251,1637.6,511.8,30.96,708.0
7252,530.5,479.3,32.34,725.2
7253,525.9,405.0,34.43,701.6
7254,1597.1,419.0,34.79,653.5
7255,533.0,276.7,28.24,477.4
7256,1288.6,178.9,26.9,365.3
7257,1316.8,161.5,26.85,387.1
7258,1244.2,202.2,27.11,445.2
7259,1244.0,184.7,27.1,452.9
7260,1244.3,178.5,27.11,404.0
7261,1245.6,170.1,27.14,431.7
7262,487.3,187.3,27.18,488.0
7263,1313.6,176.8,29.04,693.0
7264,559.0,353.5,35.74,763.9
7265,1668.0,400.6,35.74,718.1
7266,739.8,410.3,35.76,685.7
7267,739.1,411.9,35.73,673.6
7268,738.7,395.4,35.55,657.6
7269,1089.7,399.7,35.16,647.5
7270,545.3,422.1,34.6,646.5
7271,544.3,434.1,33.82,625.7
7272,594.3,492.1,33.66,570.8
7273,571.0,468.5,33.08,476.6
7274,568.3,478.6,33.04,432.1
7275,558.4,481.1,32.17,386.3
7276,558.9,469.1,32.42,379.0
7277,652.1,446.7,33.2,376.0
7278,630.7,433.0,33.42,343.1
7279,588.6,298.8,28.18,286.1
7280,1033.6,148.9,26.92,214.1
7281,1014.3,190.5,27.82,427.9
7282,490.8,190.9,28.36,469.0
7283,490.6,215.0,28.34,486.1
7284,490.6,197.0,28.34,497.0
7285,491.0,205.9,28.37,498.0
7286,567.5,228.7,28.51,588.6
7287,1648.1,169.3,30.86,672.9
7288,1214.8,381.6,37.63,753.3
7289,896.7,402.6,36.62,755.2
7290,897.2,402.8,36.64,754.0
7291,1268.1,402.2,57.41,793.6
7292,671.5,395.2,36.13,823.1
7293,732.8,395.6,36.1,782.1
7294,1489.4,541.4,33.67,756.5
7295,522.9,499.3,33.27,713.2
7296,1484.4,499.3,32.82,658.8
7297,567.5,520.7,32.15,617.3
7298,567.4,519.7,31.99,558.5
7299,577.8,491.1,32.05,566.3
7300,568.4,441.2,32.55,574.0
7301,1487.4,478.9,33.23,595.1
7302,1490.5,456.7,33.09,554.1
7303,488.1,303.9,30.14,426.6
7304,1346.5,302.5,28.35,439.2
7305,1307.1,270.4,28.51,521.8
7306,1266.3,236.2,28.82,577.6
7307,1266.8,232.4,28.83,559.4
7308,487.5,233.2,28.85,517.5
7309,488.4,220.0,28.81,480.9
7310,489.7,185.7,28.98,528.5
7311,1263.5,266.8,31.64,601.2
7312,572.5,411.7,37.51,741.2
7313,588.0,473.6,37.07,667.4
7314,572.7,484.3,35.57,680.0
7315,571.9,462.8,34.93,743.8
7316,571.5,469.0,34.81,769.5
7317,570.6,462.3,34.76,784.8
7318,626.3,465.4,35.68,865.1
7319,593.2,476.7,35.15,811.6
7320,564.0,484.7,34.19,788.9
7321,1484.8,537.8,33.56,754.2
7322,1486.6,530.1,33.34,720.7
7323,1486.4,530.9,33.33,731.6
7324,1486.4,523.7,33.2,694.5
7325,577.6,474.5,33.76,652.4
7326,619.0,467.1,34.27,605.5
7327,576.2,442.1,32.4,489.7
7328,1409.3,313.0,28.84,455.1
7329,491.3,243.8,29.36,499.8
7330,560.1,235.8,29.17,502.8
7331,1242.8,373.0,28.83,485.2
7332,487.4,363.9,28.84,463.1
7333,488.1,351.2,28.88,442.4
7334,1321.7,239.8,29.03,448.8
7335,579.1,266.1,31.53,537.3
7336,559.0,400.5,36.63,544.6
7337,565.7,455.1,35.89,510.0
7338,624.1,457.3,35.93,462.4
7339,580.2,455.3,35.9,441.9
7340,580.5,460.7,35.69,470.4
7341,621.6,474.1,35.62,595.0
7342,581.0,460.5,34.45,604.2
7343,1634.9,446.5,33.89,568.9
7344,1484.6,449.7,32.74,515.8
7345,1483.9,484.1,32.23,424.2
7346,1485.6,469.4,32.09,367.1
7347,1485.0,467.2,32.08,339.9
7348,1485.7,464.2,32.09,346.2
7349,1486.2,455.7,32.28,351.8
7350,1488.3,438.0,32.91,324.9
7351,588.3,362.7,29.89,305.9
7352,1288.9,247.7,27.58,248.4
7353,1303.6,207.4,27.75,270.8
7354,545.0,189.9,27.74,264.5
7355,1302.8,182.3,27.73,272.1
7356,1138.5,202.4,27.74,292.1
7357,1304.0,192.3,27.75,321.1
7358,492.8,236.6,28.3,394.0
7359,588.8,221.6,31.71,492.0
7360,557.8,392.3,36.52,511.6
7361,546.1,466.5,35.49,398.0
7362,546.6,459.2,35.52,364.4
7363,524.2,452.1,35.81,383.5
7364,1581.3,461.3,35.44,403.6
7365,522.6,462.8,35.38,424.7
7366,568.9,455.5,33.24,591.9
7367,1484.2,489.1,33.03,697.2
7368,527.1,489.3,32.97,775.7
7369,1484.1,481.9,32.54,764.4
7370,1486.2,492.1,32.54,764.6
7371,586.7,487.7,32.5,745.9
7372,586.6,491.8,32.49,739.1
7373,1485.8,485.6,32.53,717.0
7374,1485.6,458.2,32.53,638.6
7375,1307.7,284.9,28.55,498.5
7376,1227.4,151.7,26.33,372.1
7377,1033.7,140.8,26.44,376.8
7378,1032.3,155.7,27.05,415.6
7379,1316.0,159.1,27.05,342.9
7380,1272.5,185.7,26.64,316.3
7381,1287.9,163.6,26.46,296.4
7382,561.5,134.9,26.5,306.4
7383,1287.8,185.2,27.51,490.2
7384,587.4,400.1,34.09,617.2
7385,517.4,396.2,34.48,577.6
7386,559.7,415.7,33.41,472.8
7387,1493.9,459.6,32.7,411.7
7388,1492.0,457.3,31.99,380.9
7389,554.2,475.0,31.64,370.2
7390,1428.0,490.5,31.49,367.3
7391,542.9,483.3,31.23,357.8
7392,542.2,486.9,30.75,362.8
7393,578.0,512.3,30.49,417.5
7394,587.6,487.4,31.57,547.9
7395,543.5,497.0,31.7,622.5
7396,543.1,502.1,31.67,648.6
7397,542.9,487.7,31.66,652.4
7398,542.8,466.5,31.42,612.5
7399,1285.9,281.3,26.39,358.8
7400,0.0,121.6,1.68,389.0
7401,10.0,102.5,9.56,390.1
7402,1153.3,125.5,24.93,374.7
7403,1153.3,147.0,24.93,314.1
7404,1153.6,168.1,24.84,271.8
7405,476.5,166.3,24.78,255.6
7406,1213.4,183.8,24.17,268.9
7407,1275.8,156.6,26.58,288.1
7408,571.8,380.1,33.35,513.3
7409,1494.5,410.7,33.45,442.2
7410,1498.3,451.1,33.53,401.0
7411,1498.5,425.6,32.97,393.1
7412,1496.9,454.5,32.28,388.8
7413,1495.1,452.3,32.23,389.5
7414,545.1,479.5,31.3,360.7
7415,543.6,504.1,30.62,369.0
7416,578.1,490.8,30.16,380.6
7417,1425.7,487.6,29.75,397.6
7418,1429.0,487.2,30.27,409.4
7419,1429.7,482.1,30.29,409.9
7420,1429.5,480.8,30.41,400.4
7421,580.4,475.8,30.99,404.6
7422,1432.5,479.3,31.12,395.5
7423,488.2,243.5,28.33,405.2
7424,1289.6,222.6,26.31,277.0
7425,550.7,197.0,26.29,299.4
7426,1267.6,322.8,27.06,297.7
7427,1275.6,199.5,27.88,434.5
7428,562.8,233.2,27.88,447.6
7429,1276.6,228.4,27.9,441.2
7430,563.4,212.8,27.91,519.4
7431,549.6,264.4,30.14,662.5
7432,569.2,429.1,34.02,705.0
7433,1352.0,492.9,34.35,705.9
7434,570.6,509.9,36.05,700.6
7435,583.1,506.0,33.01,650.8
7436,1495.5,498.0,32.73,640.7
7437,581.0,482.9,32.43,535.3
7438,1430.1,504.1,32.6,509.7
7439,1408.1,508.0,30.41,472.2
7440,1241.4,777.2,26.36,255.0
7441,1033.2,687.2,25.88,210.6
7442,532.8,536.3,28.58,322.3
7443,1317.5,515.4,28.58,319.5
7444,1317.7,481.5,28.58,325.0
7445,533.6,463.1,29.32,340.7
7446,1320.5,475.7,29.73,332.7
7447,1278.1,590.9,27.6,291.8
7448,1034.9,513.6,27.11,318.4
7449,1307.5,346.4,27.17,404.8
7450,1245.9,440.5,27.23,434.6
7451,562.9,400.6,27.25,454.3
7452,556.4,346.6,27.16,406.3
7453,557.1,402.2,27.2,390.2
7454,1184.8,396.6,27.24,406.0
7455,1293.1,337.0,29.2,673.8
7456,672.2,369.7,35.47,783.5
7457,551.9,474.1,35.7,732.0
7458,551.7,494.0,36.04,705.3
7459,550.8,489.4,35.33,689.6
7460,582.0,482.6,34.67,712.5
7461,580.9,532.8,33.22,652.4
7462,579.7,498.7,32.72,575.9
7463,544.7,506.6,32.38,547.8
7464,543.0,494.9,31.08,531.4
7465,578.6,486.5,30.25,530.8
7466,1428.7,494.6,30.29,592.5
7467,1429.1,415.8,30.3,642.1
7468,579.3,424.5,31.29,692.2
7469,493.7,447.8,31.66,725.2
7470,577.9,428.0,32.3,726.7
7471,1305.1,388.4,28.31,544.0
7472,562.9,141.7,27.08,323.1
7473,1324.9,175.2,27.07,396.3
7474,1333.0,175.3,27.07,316.3
7475,1290.2,178.3,27.01,276.5
7476,1246.1,173.8,26.98,266.2
7477,1292.0,188.8,27.02,248.8
7478,1248.3,249.4,27.03,245.3
7479,1250.5,370.6,27.22,349.5
7480,582.6,418.4,32.93,545.5
7481,585.3,470.5,35.67,474.1
7482,584.7,463.1,37.3,420.6
7483,584.0,473.8,34.3,382.4
7484,815.1,487.1,34.21,396.0
7485,799.1,485.5,34.71,485.9
7486,1579.7,519.9,35.96,562.3
7487,634.3,537.6,35.65,587.0
7488,1520.4,530.4,35.62,555.5
7489,578.2,530.2,33.91,479.9
7490,566.2,527.7,32.98,421.1
7491,566.1,527.7,32.53,362.9
7492,566.4,513.7,32.64,333.8
7493,580.1,506.9,34.02,331.8
7494,583.9,489.7,35.23,320.0
7495,571.2,371.4,32.47,290.5
7496,526.2,316.1,31.75,295.5
7497,525.5,300.7,32.17,334.6
7498,525.6,336.1,32.37,369.4
7499,525.5,329.6,32.16,415.5
7500,576.7,262.4,32.05,461.3
7501,570.5,301.3,32.53,495.8
7502,610.5,299.9,33.43,531.5
7503,546.7,362.2,35.14,573.1
7504,827.5,522.5,37.62,585.2
7505,605.5,477.6,36.68,444.5
7506,605.4,498.3,36.68,410.4
7507,569.8,505.7,36.41,411.9
7508,827.5,514.2,36.27,421.1
7509,37.0,541.5,36.08,488.8
7510,835.7,529.1,37.17,511.5
7511,632.5,548.2,36.4,557.4
7512,631.8,550.9,36.36,547.8
7513,631.9,546.4,35.62,518.1
7514,633.0,546.5,34.67,509.1
7515,632.6,548.7,34.64,530.8
7516,1233.6,503.7,34.95,618.7
7517,633.3,537.0,35.9,570.0
7518,824.2,509.7,37.17,560.2
7519,633.7,458.1,34.34,476.8
7520,566.1,361.6,31.71,385.1
7521,576.9,378.3,31.59,394.0
7522,566.4,385.0,31.28,399.2
7523,576.8,372.3,31.11,397.3
7524,491.0,317.7,30.94,381.5
7525,491.0,277.6,30.94,356.2
7526,490.8,249.3,30.93,342.7
7527,544.4,309.2,31.52,382.5
7528,592.0,476.6,36.29,382.7
7529,695.4,506.0,37.15,352.4
7530,695.6,493.1,37.17,343.1
7531,676.5,506.1,37.11,322.1
7532,37.1,508.9,36.81,316.9
7533,37.0,513.4,36.76,312.5
7534,567.0,496.9,35.11,312.2
7535,566.2,530.1,34.41,313.7
7536,642.6,534.2,34.24,312.5
7537,643.2,534.6,34.2,312.3
7538,644.7,527.9,33.18,311.8
7539,644.4,530.8,33.19,313.2
7540,644.1,523.4,33.18,314.0
7541,644.3,527.2,33.29,314.5
7542,1670.2,505.9,34.25,304.4
7543,476.3,439.1,29.41,265.7
7544,1298.1,269.1,23.17,136.4
7545,10.2,275.1,8.58,135.1
7546,1329.4,290.7,23.88,134.3
7547,1330.0,265.1,23.89,134.1
7548,1244.3,284.0,23.9,133.2
7549,478.8,261.4,23.9,131.4
7550,1185.3,267.5,23.66,134.7
7551,1269.9,280.7,25.52,156.0
7552,573.5,491.9,32.99,340.0
7553,648.5,511.7,35.71,372.2
7554,648.5,499.3,35.71,358.5
7555,648.4,500.0,35.7,355.0
7556,591.7,511.8,35.67,347.4
7557,601.3,513.5,35.62,375.5
7558,1590.1,514.1,33.75,384.5
7559,1588.0,522.3,33.57,364.8
7560,1490.8,571.0,33.31,345.6
7561,1491.6,573.6,33.16,363.9
7562,591.7,561.4,33.15,379.2
7563,591.6,565.0,33.15,387.5
7564,591.4,575.6,33.14,383.6
7565,1494.5,605.1,33.4,392.6
7566,533.7,539.7,33.6,422.6
7567,477.0,331.2,30.01,402.2
7568,10.0,538.0,9.78,213.0
7569,10.0,521.7,9.69,218.9
7570,1187.9,490.4,24.05,228.6
7571,1188.1,497.5,24.06,241.6
7572,1188.9,523.6,24.07,245.6
7573,1189.4,512.1,11.49,248.6
7574,9.9,230.3,8.19,277.5
7575,1222.2,543.6,24.79,325.1
7576,571.1,440.7,33.28,735.6
7577,600.8,533.7,34.69,656.5
7578,600.6,533.3,34.68,581.1
7579,551.4,521.6,34.63,504.2
7580,550.7,530.3,34.59,476.6
7581,550.3,526.9,34.56,468.3
7582,568.8,576.3,33.52,509.9
7583,1491.7,620.1,32.66,481.6
7584,1491.4,605.0,32.16,405.7
7585,571.2,613.4,32.19,387.4
7586,572.7,578.5,32.77,413.5
7587,572.9,571.7,32.78,469.1
7588,572.9,576.6,32.78,523.8
7589,573.5,580.9,33.02,462.1
7590,574.1,537.9,33.48,445.2
7591,591.8,373.7,31.23,384.6
7592,1252.4,230.1,27.31,372.9
7593,1251.3,194.1,27.54,430.3
7594,564.9,201.5,28.02,494.8
7595,1258.7,208.0,27.88,495.8
7596,488.0,201.8,27.59,450.6
7597,1250.0,196.3,27.6,434.8
7598,564.7,187.4,27.94,436.2
7599,563.0,267.3,30.25,544.5
7600,548.8,492.0,34.45,568.1
7601,595.7,562.3,36.16,493.5
7602,1232.4,511.5,42.99,446.4
7603,535.3,578.1,34.29,399.4
7604,573.6,571.7,33.28,358.5
7605,1496.1,587.7,33.01,336.3
7606,1492.7,534.3,32.69,339.2
7607,531.1,531.3,32.33,356.3
7608,531.1,536.6,32.33,398.8
7609,531.4,551.5,33.37,485.2
7610,532.6,531.8,33.58,541.7
7611,532.6,563.4,33.58,581.3
7612,568.4,569.5,33.63,620.0
7613,1666.7,558.6,33.77,626.9
7614,1667.6,539.7,33.78,641.1
7615,534.1,466.2,32.8,574.9
7616,488.9,203.8,27.76,432.4
7617,564.8,192.9,27.58,372.4
7618,1293.6,213.6,27.56,363.7
7619,564.3,207.4,27.38,321.3
7620,564.3,194.9,27.15,224.2
7621,564.8,206.1,27.17,207.3
7622,1330.7,239.3,26.7,218.2
7623,1327.3,233.9,28.75,550.6
7624,594.2,467.8,34.86,659.0
7625,602.1,514.4,35.6,672.5
7626,601.7,535.5,35.57,667.0
7627,1672.7,528.2,35.52,612.1
7628,1670.5,506.6,35.47,692.8
7629,654.2,505.6,35.39,710.1
7630,652.8,529.0,34.16,704.3
7631,569.9,597.5,33.58,721.0
7632,566.3,579.9,33.38,698.2
7633,531.1,578.0,33.4,715.5
7634,571.6,568.0,33.5,714.2
7635,532.5,586.8,33.49,748.9
7636,532.6,590.1,33.55,758.4
7637,1425.6,486.5,34.01,766.7
7638,533.6,513.7,34.24,736.5
7639,547.6,485.8,33.28,608.3
7640,1415.6,223.2,30.05,561.6
7641,1413.5,230.2,29.99,607.7
7642,560.6,229.7,29.98,586.2
7643,557.3,272.7,29.86,501.7
7644,1239.5,282.1,29.17,467.9
7645,1312.4,278.9,28.76,419.2
7646,1247.5,293.3,29.4,451.2
7647,582.7,368.8,30.86,548.4
7648,1670.3,468.7,35.07,567.8
7649,536.1,525.5,35.36,492.5
7650,831.4,597.4,44.0,445.9
7651,656.0,504.2,37.96,425.0
7652,534.1,521.5,35.01,523.2
7653,1665.1,526.2,34.6,595.6
7654,525.1,534.4,34.13,475.1
