,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,586.0,454.4,34.88,6.8
765,1374.8,490.9,31.32,6.7
766,526.3,464.1,29.06,6.8
767,1203.3,483.3,27.7,6.6
768,566.5,475.6,27.74,11.4
769,550.7,476.2,27.02,11.4
770,550.9,478.5,27.03,11.9
771,550.4,484.9,27.01,12.1
772,550.5,491.8,27.02,12.2
773,543.8,486.1,27.67,12.2
774,520.6,494.9,29.9,7.4
775,540.1,469.8,35.11,7.5
776,677.1,458.4,34.48,7.7
777,683.5,348.6,31.97,7.5
778,1355.2,334.8,31.99,6.8
779,581.4,338.4,31.67,6.6
780,1274.2,314.5,31.26,6.6
781,1227.3,374.8,30.37,6.6
782,1094.4,418.0,30.38,6.6
783,556.3,406.4,30.5,6.8
784,589.5,417.1,33.09,6.9
785,717.6,506.4,35.61,31.9
786,822.8,527.4,35.77,28.4
787,813.1,525.8,35.77,29.2
788,719.1,493.4,35.69,34.3
789,602.4,499.3,33.87,7.2
790,656.2,499.5,31.3,7.5
791,1025.8,474.9,29.05,7.5
792,522.3,463.2,28.05,11.8
793,566.7,473.4,27.79,11.8
794,566.1,475.2,27.69,11.7
795,565.3,469.1,27.68,11.6
796,565.5,467.4,27.68,11.6
797,520.4,461.4,27.95,8.4
798,537.6,489.6,32.53,7.0
799,635.5,405.4,33.08,6.9
800,558.8,382.9,28.85,6.6
801,559.7,338.7,28.45,9.7
802,529.8,351.3,28.45,7.3
803,529.7,362.3,28.45,6.9
804,529.4,357.2,28.43,8.5
805,528.7,314.9,28.39,10.4
806,528.4,324.1,28.37,9.1
807,545.0,420.1,28.77,7.2
808,536.9,480.9,31.82,7.0
809,570.7,493.3,35.96,7.2
810,807.9,505.1,64.4,6.5
811,795.2,478.0,36.8,6.4
812,757.8,475.2,36.05,6.6
813,570.7,478.7,33.18,6.3
814,554.5,497.8,30.01,7.1
815,538.2,457.9,29.12,7.0
816,555.1,470.2,27.72,6.8
817,553.1,446.3,27.62,10.6
818,552.1,456.0,27.52,11.6
819,550.6,461.7,27.01,11.6
820,550.4,459.4,26.94,11.6
821,550.6,458.1,26.95,11.5
822,544.6,446.5,27.3,11.3
823,1199.7,425.3,27.4,11.2
824,549.8,383.3,27.51,11.2
825,558.8,368.8,27.91,10.8
826,1242.1,352.6,27.98,7.5
827,527.5,401.8,28.0,7.2
828,573.8,399.6,27.99,9.0
829,568.6,380.8,27.9,10.5
830,572.2,384.4,27.92,10.4
831,1022.3,421.5,27.9,7.1
832,545.9,507.4,29.07,7.3
833,587.5,508.2,32.08,7.1
834,571.6,440.5,33.93,6.7
835,1384.1,448.8,33.97,6.8
836,1381.3,498.4,33.9,7.2
837,576.9,553.5,33.29,7.3
838,557.7,540.2,31.04,7.5
839,1295.5,491.6,28.46,7.5
840,568.3,477.2,27.82,7.5
841,553.5,459.9,27.7,9.3
842,552.6,464.4,27.66,9.7
843,552.2,462.3,27.64,10.7
844,552.1,465.0,27.63,11.4
845,552.4,460.8,27.64,10.6
846,553.2,455.4,27.69,10.7
847,554.5,437.8,27.43,10.9
848,565.2,377.9,27.51,10.5
849,1025.5,360.5,27.75,10.6
850,560.1,372.8,28.03,10.1
851,557.1,387.9,28.05,10.4
852,557.2,372.3,28.05,10.2
853,560.3,394.8,27.7,10.5
854,559.6,402.5,27.66,10.5
855,572.5,399.2,28.03,6.9
856,543.4,421.5,29.54,7.1
857,552.5,486.2,31.44,6.9
858,577.3,482.4,36.82,6.3
859,586.0,460.0,37.4,6.7
860,1317.7,450.3,34.16,6.8
861,525.9,450.4,31.43,6.8
862,575.6,449.0,29.67,6.6
863,546.1,451.4,28.45,6.7
864,554.3,437.9,27.3,7.3
865,552.0,441.1,27.2,11.1
866,519.0,429.5,27.16,11.1
867,535.3,434.6,27.14,11.1
868,564.7,431.7,27.15,11.1
869,552.3,451.5,27.2,7.5
870,568.6,460.9,27.83,6.4
871,572.9,377.9,28.01,6.3
872,561.9,308.5,27.67,6.5
873,558.0,279.8,27.94,6.1
874,554.5,257.6,27.8,6.2
875,545.7,298.1,27.67,10.2
876,561.8,299.9,27.66,10.1
877,555.2,300.6,27.3,9.9
878,613.0,290.9,27.42,10.0
879,569.1,287.6,27.59,10.5
880,1255.5,377.6,28.71,6.7
881,1365.6,437.7,30.81,6.7
882,545.1,482.9,38.22,6.7
883,807.7,483.5,69.32,6.8
884,1324.4,468.8,32.27,6.7
885,1203.4,464.0,30.86,6.7
886,544.3,474.5,28.33,6.8
887,555.8,465.3,27.37,8.0
888,537.0,475.8,27.47,10.5
889,551.6,471.2,27.4,7.7
890,550.9,464.2,27.37,8.5
891,550.6,470.0,27.35,11.4
892,550.7,469.3,27.35,11.5
893,564.7,466.9,27.65,6.9
894,580.8,482.4,28.8,7.0
895,680.5,454.0,30.96,7.1
896,528.3,401.9,29.17,7.1
897,1537.1,365.4,28.77,7.0
898,528.6,373.3,29.19,7.0
899,528.8,367.2,28.84,6.9
900,575.4,379.6,28.17,6.7
901,561.6,388.0,27.9,7.6
902,561.5,373.7,28.1,6.6
903,541.7,403.1,29.32,6.8
904,1536.8,485.0,31.64,7.1
905,562.9,489.3,34.04,10.3
906,553.5,493.2,46.55,42.5
907,554.0,493.1,43.4,63.5
908,719.2,508.4,36.11,63.8
909,1282.6,510.5,34.04,24.1
910,565.6,526.9,30.09,26.9
911,550.6,503.2,28.48,21.2
912,553.0,488.0,27.69,18.0
913,554.0,483.4,27.62,22.4
914,550.8,484.7,27.58,20.9
915,550.5,471.0,27.56,23.7
916,553.1,483.2,27.57,24.9
917,554.0,477.2,27.82,25.1
918,583.6,488.0,29.68,30.2
919,588.8,462.9,30.68,26.8
920,590.9,426.5,33.16,23.8
921,539.6,414.9,31.44,22.5
922,1354.2,412.9,31.09,23.5
923,553.8,414.4,30.79,25.2
924,489.8,428.5,30.75,27.3
925,589.1,442.8,29.96,28.7
926,478.8,443.6,31.42,28.5
927,494.0,471.9,32.53,28.2
928,529.1,509.4,34.2,46.2
929,849.3,514.9,38.01,64.4
930,956.6,539.2,39.37,59.5
931,810.0,539.1,61.93,59.7
932,820.3,507.0,37.4,62.3
933,716.9,490.8,36.12,64.5
934,528.4,496.6,32.11,6.3
935,1204.4,472.1,29.61,6.9
936,568.1,475.3,27.81,6.7
937,553.2,468.2,27.35,7.2
938,552.4,474.9,27.3,8.4
939,560.7,464.8,27.28,9.2
940,519.3,477.1,27.28,9.3
941,520.1,467.9,28.4,6.7
942,549.8,446.3,29.17,6.7
943,552.5,382.1,29.19,6.6
944,558.3,360.9,28.31,6.5
945,554.7,347.2,27.93,6.5
946,1216.2,338.7,27.87,6.6
947,561.9,340.3,27.78,6.6
948,561.6,367.7,27.76,8.0
949,561.0,366.2,27.73,10.1
950,560.7,353.7,27.71,8.9
951,560.3,405.2,28.04,6.6
952,558.1,449.9,30.11,6.8
953,1408.8,485.9,32.86,6.7
954,1217.8,485.6,37.5,6.9
955,848.2,498.3,73.22,6.6
956,892.6,465.7,36.59,7.7
957,562.9,485.2,33.21,6.3
958,551.7,478.8,30.69,7.2
959,546.2,474.2,28.62,6.9
960,567.8,477.3,27.84,8.7
961,566.1,488.1,27.76,10.5
962,565.3,484.8,27.72,11.3
963,564.9,475.0,27.69,11.4
964,1293.8,483.0,27.71,9.9
965,520.0,459.1,28.72,6.9
966,559.8,489.9,30.26,7.0
967,587.1,428.6,29.22,7.4
968,529.0,419.8,28.58,6.6
969,528.9,416.1,29.16,6.7
970,657.3,420.4,29.09,6.8
971,564.0,397.5,28.52,6.8
972,555.4,397.6,28.2,6.8
973,560.6,435.1,28.15,7.7
974,554.2,434.6,28.47,6.8
975,1285.9,441.9,29.18,7.4
976,586.6,500.6,32.42,7.2
977,626.6,482.3,36.03,10.9
978,617.3,477.3,37.45,8.4
979,852.7,475.8,36.21,8.9
980,585.2,484.9,36.14,8.2
981,526.9,493.0,34.06,7.3
982,569.3,510.4,30.33,7.4
983,523.4,506.6,28.78,7.4
984,553.8,495.8,27.81,7.3
985,565.1,508.7,27.71,7.4
986,518.2,520.3,27.66,7.4
987,563.3,519.4,27.63,7.7
988,563.2,514.7,27.62,8.3
989,550.5,503.4,27.64,8.5
990,564.6,504.8,27.69,7.6
991,549.3,492.9,28.3,7.5
992,553.4,477.1,28.55,7.4
993,547.1,479.3,28.47,7.3
994,526.5,426.2,28.76,7.2
995,526.9,428.9,28.82,7.2
996,526.9,451.0,28.5,7.3
997,540.0,429.8,28.1,7.5
998,572.6,425.6,28.08,8.5
999,539.3,435.9,28.06,7.0
1000,556.7,434.8,29.03,8.4
1001,638.4,475.0,32.07,8.6
1002,889.8,472.9,35.41,12.8
1003,1190.8,471.6,43.32,7.4
1004,832.9,484.8,36.67,12.4
1005,607.8,466.8,35.09,14.6
1006,1505.8,473.1,32.15,6.7
1007,523.7,471.7,28.92,6.6
1008,554.8,476.9,27.86,6.7
1009,553.3,473.0,27.78,8.1
1010,552.6,470.5,27.75,9.2
1011,552.4,473.8,27.74,9.6
1012,552.4,472.9,27.74,9.5
1013,552.7,476.7,27.75,8.9
1014,553.5,472.2,27.79,10.0
1015,548.8,397.8,26.8,10.0
1016,550.5,324.8,26.89,9.5
1017,553.0,276.7,27.01,9.7
1018,1303.5,293.4,27.23,10.0
1019,555.4,324.8,27.13,10.0
1020,555.6,310.1,27.14,9.9
1021,566.2,269.2,26.87,9.6
1022,565.8,254.4,27.03,9.6
1023,554.6,265.3,27.24,10.4
1024,574.5,354.2,28.17,10.5
1025,1415.6,467.6,30.92,6.8
1026,1529.1,482.6,34.61,6.8
1027,601.5,483.8,42.45,6.9
1028,613.6,484.9,34.73,6.8
1029,664.7,487.8,33.23,6.9
1030,1261.2,473.5,31.35,6.9
1031,1201.2,469.3,29.14,6.8
1032,523.3,475.6,27.93,6.7
1033,552.5,470.4,27.7,6.6
1034,1218.5,480.3,27.67,6.5
1035,543.0,473.8,27.76,6.5
1036,567.2,479.4,27.76,6.5
1037,568.1,478.9,27.86,6.5
1038,550.1,464.7,29.07,6.6
1039,589.4,431.7,29.32,6.5
1040,577.9,422.2,28.29,6.2
1041,558.5,362.0,28.14,6.3
1042,556.8,409.1,27.72,6.3
1043,563.3,398.9,27.45,9.5
1044,558.2,370.2,27.44,9.6
1045,557.4,360.0,27.39,9.8
1046,615.3,363.8,27.32,9.9
1047,561.2,386.0,27.35,8.7
1048,537.5,451.3,29.87,6.9
1049,563.1,495.2,33.22,6.9
1050,1324.7,493.4,40.1,7.1
1051,651.2,467.5,65.41,7.1
1052,882.2,493.8,37.25,7.2
1053,855.9,488.0,35.69,7.1
1054,584.0,489.5,32.66,7.1
1055,543.8,481.0,29.65,6.9
1056,549.5,480.9,28.49,7.0
1057,520.9,484.3,28.4,10.5
1058,547.0,483.6,28.36,11.9
1059,519.9,485.5,28.35,7.0
1060,550.5,495.5,28.35,9.8
1061,571.3,487.5,29.92,6.8
1062,809.4,494.3,34.3,19.4
1063,901.5,486.1,37.14,20.4
1064,567.5,477.5,34.3,17.5
1065,590.1,450.3,32.41,6.9
1066,491.1,417.1,31.34,7.1
1067,567.7,405.3,31.3,7.1
1068,567.4,410.5,31.29,7.0
1069,558.1,424.6,30.53,6.8
1070,557.8,412.2,29.91,6.9
1071,557.4,425.4,30.82,7.2
1072,579.5,481.6,32.64,7.1
1073,641.9,495.4,36.19,19.5
1074,676.1,493.2,37.22,16.5
1075,1367.0,478.1,36.98,10.9
1076,1327.0,492.3,36.79,11.8
1077,1311.3,499.3,33.93,6.9
1078,557.7,525.8,31.16,7.3
1079,540.4,518.5,29.38,7.4
1080,521.3,517.9,28.61,8.7
1081,488.7,495.8,28.51,12.2
1082,606.5,492.1,27.9,12.1
1083,518.5,490.8,27.88,12.2
1084,518.4,506.6,27.88,12.4
1085,554.0,494.9,28.5,8.3
1086,581.2,500.6,30.98,7.4
1087,563.1,474.1,32.9,7.5
1088,588.6,454.3,31.55,7.6
1089,564.0,418.6,30.79,7.7
1090,619.9,401.1,30.71,7.6
1091,1109.7,386.8,30.38,7.6
1092,1227.7,399.7,30.25,7.1
1093,561.4,454.6,29.8,7.7
1094,545.5,455.1,29.38,7.8
1095,560.7,465.1,29.7,7.8
1096,656.4,508.5,32.35,7.0
1097,816.7,509.2,36.79,14.0
1098,900.8,523.3,72.39,7.6
1099,901.8,528.0,44.96,7.0
1100,823.1,502.7,37.45,14.9
1101,553.9,519.6,34.58,17.3
1102,561.9,519.7,32.18,6.8
1103,1018.0,503.3,29.36,7.7
1104,567.0,506.9,27.8,7.6
1105,564.9,500.3,27.67,11.5
1106,564.2,502.3,27.62,10.1
1107,1145.1,502.2,27.6,12.5
1108,564.1,498.9,27.61,11.6
1109,551.8,498.6,27.66,8.6
1110,1366.5,497.4,28.99,7.6
1111,586.1,480.4,30.85,7.6
1112,1201.9,421.5,30.96,7.5
1113,569.4,409.3,31.18,7.2
1114,569.4,408.5,31.33,7.2
1115,1348.7,423.4,31.6,7.2
1116,569.3,432.9,31.46,7.3
1117,1200.9,420.6,31.57,7.2
1118,1347.3,405.1,32.82,7.3
1119,587.3,394.6,32.96,6.5
1120,560.9,457.5,33.09,6.4
1121,877.8,495.8,34.18,7.1
1122,820.2,527.5,37.13,6.4
1123,632.6,524.6,35.84,6.4
1124,892.2,482.1,33.97,6.4
1125,589.4,492.1,33.07,6.3
1126,555.6,487.4,30.86,6.3
1127,1031.4,450.6,28.27,6.9
1128,553.7,449.2,27.38,6.8
1129,552.0,448.9,27.29,9.7
1130,551.0,453.1,27.24,11.7
1131,550.5,441.6,27.21,11.5
1132,550.5,406.6,27.21,11.4
1133,564.4,423.0,27.25,8.0
1134,545.8,431.5,28.84,6.5
1135,1328.1,366.6,35.48,6.5
1136,1270.4,207.6,29.52,6.6
1137,553.6,187.6,28.45,6.5
1138,561.4,190.4,28.19,6.4
1139,570.3,243.1,27.99,6.5
1140,561.1,263.1,27.74,7.1
1141,560.5,239.9,27.71,9.9
1142,560.2,245.7,27.7,9.9
1143,560.0,257.5,27.69,7.3
1144,543.7,378.7,28.6,6.9
1145,1334.1,436.8,33.99,7.0
1146,1288.9,416.5,35.94,6.9
1147,551.2,445.5,41.92,6.9
1148,539.3,434.3,35.68,6.7
1149,1201.5,426.9,30.8,6.8
1150,551.6,421.7,28.76,6.8
1151,554.1,465.2,27.74,6.6
1152,551.6,422.2,27.3,11.2
1153,552.2,403.1,27.21,11.2
1154,551.2,403.7,27.16,11.2
1155,1010.6,396.7,27.13,11.2
1156,548.9,390.2,27.12,11.2
1157,531.3,397.6,27.21,9.1
1158,551.8,395.7,27.26,11.0
1159,552.7,273.5,27.12,10.4
1160,553.4,238.1,26.83,10.2
1161,558.1,225.4,27.5,10.3
1162,559.4,218.4,27.57,10.3
1163,559.9,222.1,27.59,10.3
1164,559.7,223.7,27.58,10.3
1165,558.9,229.5,27.54,10.3
1166,558.1,256.5,27.5,10.4
1167,557.6,299.3,27.56,11.0
1168,566.5,449.5,27.8,7.2
1169,1210.3,455.4,29.27,7.1
1170,720.1,410.1,35.59,7.1
1171,491.2,447.1,35.73,7.1
1172,531.7,433.7,35.18,7.1
1173,1296.5,469.5,30.12,7.1
1174,547.2,458.4,28.65,7.0
1175,555.7,474.7,27.7,6.9
1176,553.4,462.2,27.6,9.8
1177,564.6,464.2,27.5,11.3
1178,559.5,467.0,27.46,11.3
1179,550.4,469.8,26.99,11.3
1180,550.2,469.5,26.98,11.4
1181,997.1,474.0,27.0,11.4
1182,550.6,425.2,27.48,11.2
1183,557.0,308.8,25.24,10.4
1184,558.9,337.1,25.33,10.2
1185,551.0,304.7,27.09,10.3
1186,542.1,256.3,27.84,10.5
1187,556.3,258.7,27.86,10.6
1188,1037.2,277.4,27.82,10.4
1189,552.6,286.8,27.17,10.2
1190,539.4,296.2,27.07,10.3
1191,566.3,357.5,27.79,11.0
1192,530.9,407.5,28.72,7.3
1193,572.3,513.3,32.92,7.3
1194,1196.8,538.0,36.1,7.4
1195,846.0,520.2,57.96,7.4
1196,721.2,459.5,33.89,7.3
1197,490.9,490.0,33.04,7.2
1198,575.1,502.0,29.98,7.1
1199,1245.8,478.4,28.23,7.0
1200,566.5,468.9,27.74,9.9
1201,551.9,467.4,27.51,11.6
1202,550.7,459.6,27.41,11.5
1203,534.9,461.7,27.4,11.4
1204,564.2,438.7,27.62,8.3
1205,551.8,447.1,27.65,8.3
1206,554.0,422.1,27.77,8.8
1207,557.9,401.2,27.81,10.5
1208,544.0,180.4,27.86,10.2
1209,554.6,168.6,27.31,10.1
1210,556.1,237.0,27.34,10.2
1211,630.0,209.7,27.58,10.2
1212,556.2,208.2,27.34,10.1
1213,566.0,237.7,26.38,9.8
1214,565.5,233.4,26.36,9.7
1215,628.2,225.6,27.28,10.4
1216,555.2,285.8,29.16,7.0
1217,795.6,510.9,33.12,7.0
1218,851.7,489.1,36.43,7.1
1219,809.3,500.5,43.81,7.2
1220,618.9,486.8,36.43,7.1
1221,644.1,477.4,33.25,7.0
1222,557.9,502.4,31.04,7.1
1223,544.0,485.2,28.97,7.1
1224,521.4,459.6,28.37,11.9
1225,520.0,446.8,28.3,12.1
1226,519.3,447.1,28.26,12.2
1227,519.1,452.0,28.25,12.3
1228,532.6,458.3,28.26,12.4
1229,666.8,492.8,32.0,7.6
1230,670.2,416.2,32.77,7.6
1231,558.2,322.3,30.46,7.2
1232,556.7,300.8,28.82,7.5
1233,529.4,243.5,28.82,9.4
1234,526.3,265.3,28.82,9.3
1235,529.2,290.5,28.81,8.6
1236,528.9,327.9,28.79,9.8
1237,528.3,309.9,28.76,8.6
1238,608.0,317.4,28.75,8.4
1239,527.9,339.5,28.76,6.7
1240,541.7,359.4,29.32,6.9
1241,585.2,474.3,32.4,6.9
1242,644.5,450.4,35.86,6.9
1243,813.3,474.2,63.11,7.0
1244,550.9,461.8,34.92,6.7
1245,1392.5,453.8,30.9,6.9
1246,543.8,427.5,28.91,6.8
1247,523.7,427.3,28.51,11.3
1248,1347.8,427.2,26.71,11.4
1249,546.1,432.2,26.43,11.4
1250,555.7,420.4,26.38,11.4
1251,544.8,421.2,26.37,11.5
1252,555.2,377.2,26.37,11.5
1253,564.9,387.7,27.65,11.5
1254,521.6,398.6,28.56,7.7
1255,526.0,296.9,28.79,9.1
1256,560.7,228.0,27.64,9.5
1257,539.8,201.5,27.71,9.1
1258,542.5,244.5,27.76,9.2
1259,555.0,233.6,27.54,9.4
1260,566.1,284.5,26.89,9.7
1261,554.7,284.7,26.86,10.3
1262,554.5,282.1,26.85,10.4
1263,1028.4,326.3,28.13,10.7
1264,526.9,414.3,28.85,7.9
1265,628.0,494.2,33.87,6.8
1266,630.8,487.6,34.73,6.9
1267,600.9,482.2,62.3,7.1
1268,696.8,498.2,34.73,7.2
1269,563.2,504.9,33.51,7.4
1270,546.2,511.1,29.08,7.4
1271,541.0,449.3,28.62,12.2
1272,553.0,480.0,27.57,12.3
1273,555.7,488.3,26.39,12.2
1274,554.7,497.0,25.98,12.1
1275,554.4,480.6,25.96,12.2
1276,562.9,467.4,25.97,12.2
1277,605.7,476.1,27.2,12.3
1278,549.4,456.2,28.79,12.2
1279,552.1,440.4,28.4,10.3
1280,627.9,384.5,27.46,9.5
1281,561.0,317.3,28.18,9.1
1282,608.0,298.8,28.59,9.2
1283,561.4,233.2,28.21,9.0
1284,561.5,262.4,28.0,8.9
1285,565.6,293.3,26.5,9.7
1286,565.2,302.3,26.47,10.0
1287,559.3,269.2,27.44,10.5
1288,547.4,392.7,29.14,7.1
1289,1201.5,491.2,33.48,6.9
1290,576.1,486.1,39.19,6.9
1291,505.1,487.5,63.68,7.0
1292,504.2,476.2,35.49,6.9
1293,1303.3,498.0,32.06,7.0
1294,543.2,472.7,30.04,7.1
1295,523.2,459.9,28.83,11.5
1296,553.5,482.5,27.28,11.7
1297,556.3,501.6,26.9,12.0
1298,1123.3,494.9,26.86,12.4
1299,549.4,497.2,26.84,12.5
1300,549.4,454.4,26.84,12.5
1301,550.3,460.5,26.88,12.6
1302,1218.1,454.7,28.18,11.6
1303,1297.2,410.5,29.22,10.1
1304,526.7,390.1,29.98,9.3
1305,527.4,380.5,30.03,8.1
1306,543.6,371.4,30.06,8.0
1307,1029.2,355.9,30.08,8.7
1308,1018.9,368.9,30.08,8.6
1309,528.2,360.2,30.07,9.0
1310,1317.9,354.4,29.83,8.7
1311,527.9,367.0,30.05,6.8
1312,556.4,381.3,30.08,7.0
1313,555.8,465.7,32.75,6.8
1314,802.7,423.6,34.46,6.9
1315,561.0,437.9,41.95,6.9
1316,800.4,442.1,34.34,6.8
1317,809.0,430.7,34.04,6.9
1318,1171.9,396.1,29.84,11.6
1319,548.9,420.4,28.24,11.7
1320,609.0,415.7,27.32,11.7
1321,1126.4,433.3,26.13,11.8
1322,532.3,411.0,25.85,12.0
1323,543.4,371.8,25.79,11.7
1324,517.3,369.4,25.98,11.4
1325,1190.8,422.8,26.63,11.2
1326,1203.8,406.2,27.17,10.9
1327,557.6,254.8,25.41,10.4
1328,568.2,230.6,25.5,10.3
1329,566.2,194.0,25.61,10.4
1330,567.7,190.0,25.98,10.5
1331,559.4,172.5,26.59,10.3
1332,1156.3,198.7,26.58,10.4
1333,557.9,206.4,25.68,10.2
1334,563.1,212.0,25.66,10.6
1335,1360.7,210.1,26.09,10.6
1336,571.1,232.2,27.72,9.6
1337,1340.2,416.4,29.1,6.7
1338,540.4,427.0,33.25,6.6
1339,539.6,391.2,42.09,6.7
1340,543.6,404.5,33.75,6.6
1341,539.2,402.1,31.61,6.7
1342,544.4,409.4,29.23,6.7
1343,558.0,427.7,28.01,6.5
1344,562.5,414.5,27.5,9.7
1345,1283.3,419.6,27.12,11.0
1346,534.3,411.4,26.82,11.0
1347,550.3,429.6,26.82,10.9
1348,534.8,431.4,26.98,10.9
1349,564.5,433.3,27.37,11.0
1350,556.6,377.3,26.43,10.4
1351,475.6,265.2,23.35,9.3
1352,477.1,205.6,23.35,9.1
1353,1131.5,136.5,25.27,9.4
1354,552.4,191.7,25.33,9.6
1355,563.5,203.8,25.35,9.6
1356,563.6,156.4,25.35,9.5
1357,540.6,94.1,24.39,9.3
1358,490.5,116.1,24.07,9.4
1359,481.8,63.1,25.96,10.3
1360,1152.0,330.3,27.62,11.0
1361,525.3,463.5,29.0,6.9
1362,613.3,479.2,34.55,6.9
1363,562.8,486.6,36.44,7.2
1364,561.6,433.5,34.61,7.1
1365,1578.6,504.5,33.97,6.5
1366,553.8,483.6,30.08,7.4
1367,535.9,469.6,28.86,7.5
1368,553.4,436.3,27.59,7.5
1369,551.1,428.6,26.87,7.6
1370,550.5,425.4,26.84,7.8
1371,550.2,420.7,26.82,8.5
1372,550.5,453.5,26.84,7.4
1373,1259.0,418.8,27.8,7.3
1374,547.0,422.4,29.75,7.0
1375,560.8,356.3,28.62,6.8
1376,544.7,267.3,27.55,6.7
1377,1056.4,224.3,27.43,6.9
1378,546.0,232.5,27.48,6.8
1379,561.7,265.8,27.38,7.4
1380,561.6,269.2,27.38,7.8
1381,561.2,258.1,27.36,7.7
1382,556.1,290.8,27.35,9.1
1383,561.6,314.2,28.08,6.8
1384,553.8,301.0,28.74,6.9
1385,542.0,438.9,31.97,6.9
1386,611.2,478.8,34.72,7.0
1387,905.6,482.9,37.48,7.0
1388,542.7,446.5,32.7,6.8
1389,572.1,444.8,31.36,6.9
1390,561.1,439.9,28.36,6.7
1391,555.1,443.5,27.06,7.3
1392,566.9,435.9,26.58,11.1
1393,551.0,423.6,25.39,11.1
1394,544.9,395.3,25.35,11.2
1395,486.8,391.7,25.33,11.2
1396,544.4,393.8,25.46,11.2
1397,545.6,445.1,26.82,8.2
1398,548.0,447.4,26.94,8.1
1399,551.8,348.5,27.13,9.6
1400,488.3,239.7,26.67,10.5
1401,573.9,241.6,26.72,10.4
1402,565.8,230.0,26.87,10.2
1403,555.2,262.3,26.88,10.2
1404,565.9,242.2,26.87,10.2
1405,554.5,259.6,25.82,10.1
1406,554.5,274.8,26.8,10.3
1407,554.2,272.2,27.25,10.2
1408,546.7,405.8,29.67,7.2
1409,583.3,481.6,32.14,7.4
1410,574.1,512.5,35.05,54.1
1411,1244.6,534.7,36.9,55.9
1412,542.8,524.1,35.48,56.2
1413,578.7,592.4,32.34,56.2
1414,532.7,478.0,30.09,55.4
1415,523.8,562.5,28.65,54.6
1416,550.0,534.1,28.06,51.9
1417,557.2,504.4,27.25,55.0
1418,547.5,507.2,27.2,78.7
1419,1174.8,508.4,27.18,73.0
1420,555.8,505.7,27.18,80.9
1421,556.7,506.8,27.22,58.2
1422,610.1,492.4,28.44,52.2
1423,558.3,474.9,29.29,51.6
1424,574.0,438.2,29.47,51.4
1425,532.6,391.4,31.58,50.3
1426,528.9,361.1,31.52,50.7
1427,618.4,353.4,31.29,51.9
1428,605.7,361.9,29.99,52.6
1429,618.4,338.9,30.67,52.5
1430,618.6,365.0,31.17,52.6
1431,556.0,383.4,31.33,53.0
1432,1178.5,387.4,32.14,51.8
1433,542.4,468.2,32.19,50.5
1434,612.5,516.2,33.87,50.0
1435,557.8,521.9,53.59,49.7
1436,600.4,438.0,32.27,48.8
1437,1179.1,456.2,31.45,48.2
1438,559.2,465.8,28.72,47.5
1439,561.7,466.9,27.47,65.6
1440,484.7,387.7,24.76,77.5
1441,547.0,412.6,24.57,77.5
1442,487.2,407.3,24.53,77.3
1443,486.8,395.6,24.51,78.1
1444,486.8,399.0,24.51,77.4
1445,538.1,382.5,25.86,77.7
1446,1289.0,422.1,27.54,77.0
1447,562.5,390.0,28.25,72.6
1448,564.5,316.0,28.35,46.6
1449,560.4,265.2,28.78,46.7
1450,607.4,238.5,29.06,46.1
1451,556.7,219.7,29.01,46.8
1452,609.0,249.3,29.02,47.1
1453,562.9,263.2,28.91,47.9
1454,539.3,276.8,29.37,42.9
1455,556.6,281.5,29.55,43.6
1456,1257.6,324.6,30.76,48.5
1457,561.6,472.4,32.89,48.9
1458,579.9,523.4,47.25,49.8
1459,810.1,539.4,55.22,50.6
1460,579.9,499.0,35.1,50.5
1461,555.4,460.8,33.35,6.9
1462,618.5,476.7,32.16,6.8
1463,524.4,476.5,29.41,6.7
1464,549.3,518.6,28.27,6.8
1465,558.0,486.5,27.48,6.8
1466,557.1,460.2,27.43,7.5
1467,556.6,449.4,27.41,7.7
1468,556.6,465.3,27.41,6.8
1469,557.2,510.8,27.99,6.7
1470,536.6,484.5,29.4,6.7
1471,479.6,438.6,32.51,6.9
1472,552.6,386.2,31.46,7.0
1473,553.6,324.4,31.48,7.0
1474,554.2,297.1,31.52,6.9
1475,1283.3,280.7,31.35,6.9
1476,1282.9,247.7,31.4,6.9
1477,529.1,260.9,31.31,6.7
1478,1281.2,274.2,32.25,6.7
1479,539.9,316.6,32.57,6.5
1480,549.9,398.6,32.97,6.0
1481,526.4,429.3,33.91,6.2
1482,527.9,521.5,83.83,6.0
1483,528.7,466.8,61.78,6.0
1484,585.9,450.1,33.99,6.5
1485,1331.1,432.0,31.23,6.5
1486,559.7,432.0,29.42,6.4
1487,561.5,455.7,27.95,6.3
1488,531.7,380.8,27.1,10.7
1489,557.3,400.7,26.28,10.6
1490,556.3,379.7,26.24,10.6
1491,555.7,368.4,26.21,10.6
1492,555.3,358.2,26.19,10.6
1493,555.5,385.1,26.2,10.6
1494,1393.2,325.5,26.25,10.6
1495,557.9,319.7,26.32,10.6
1496,577.9,273.0,26.57,10.6
1497,562.5,256.5,27.07,10.7
1498,564.1,244.4,27.35,9.1
1499,564.9,233.0,27.39,8.3
1500,546.4,256.5,27.36,10.8
1501,578.2,240.6,26.64,10.7
1502,563.6,246.9,26.58,9.9
1503,562.7,267.3,26.54,9.9
1504,562.2,277.8,27.26,9.9
1505,571.3,413.3,28.25,6.4
