,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6828,9.8,152.4,3.58,139.2
6829,9.8,148.5,3.58,140.9
6830,9.8,150.6,7.57,144.3
6831,490.5,174.2,25.74,175.9
6832,797.0,321.3,36.87,376.0
6833,788.4,332.5,44.91,369.2
6834,536.2,344.0,29.3,357.9
6835,549.0,384.9,26.96,376.2
6836,1165.0,400.7,26.19,261.5
6837,488.3,429.4,25.76,229.6
6838,1156.9,368.7,25.41,199.8
6839,1148.4,458.8,25.19,195.8
6840,484.9,458.3,24.49,188.7
6841,537.3,461.1,24.28,183.2
6842,484.5,446.9,24.47,179.4
6843,1146.7,346.4,25.15,176.9
6844,525.4,359.9,26.28,278.9
6845,488.6,367.9,25.38,195.3
6846,475.0,216.1,15.45,148.7
6847,475.7,157.4,15.23,117.9
6848,476.3,159.8,15.47,122.8
6849,477.9,141.1,15.5,122.0
6850,478.4,133.6,15.52,121.9
6851,477.7,147.4,15.53,121.6
6852,479.5,180.8,15.55,126.5
6853,471.0,169.5,15.57,129.8
6854,479.3,164.4,15.59,134.9
6855,1174.0,226.2,26.33,211.2
6856,816.7,410.4,35.89,368.9
6857,561.2,314.0,30.62,368.4
6858,544.7,372.4,27.16,323.7
6859,1180.5,407.4,26.19,234.7
6860,1224.0,398.9,26.12,239.8
6861,1160.8,414.2,26.03,250.2
6862,1170.7,399.9,25.66,222.7
6863,1168.5,399.5,25.61,204.3
6864,482.7,445.7,24.27,183.2
6865,475.6,461.7,23.99,182.4
6866,475.9,460.9,23.9,179.4
6867,466.6,448.7,24.02,177.7
6868,1170.5,422.1,25.51,189.5
6869,486.1,355.5,23.0,191.7
6870,0.0,214.5,0.01,162.7
6871,0.0,212.9,0.0,131.1
6872,0.0,212.4,0.0,126.7
6873,0.0,177.0,0.0,130.5
6874,0.0,168.2,0.01,139.2
6875,0.0,162.3,0.01,141.3
6876,0.0,176.6,0.01,143.5
6877,0.0,170.5,0.01,141.4
6878,0.0,196.4,1.61,142.8
6879,1231.6,193.8,26.2,189.2
6880,485.7,324.0,29.18,289.7
6881,552.3,347.4,38.28,281.0
6882,552.5,326.9,37.81,299.5
6883,528.5,337.0,29.16,316.3
6884,532.3,352.6,29.07,377.1
6885,525.3,370.7,27.16,363.0
6886,1171.5,386.4,27.07,329.4
6887,532.5,417.6,25.32,191.6
6888,470.0,429.1,24.09,184.5
6889,480.3,462.8,23.68,185.1
6890,465.4,455.1,23.15,184.5
6891,473.5,459.5,23.17,182.9
6892,475.0,460.0,23.96,183.0
6893,471.7,311.1,20.94,183.5
6894,9.7,169.0,8.33,192.2
6895,9.7,231.6,7.52,144.2
6896,9.7,221.5,7.6,130.3
6897,9.8,210.5,7.81,149.0
6898,9.8,178.9,8.44,177.2
6899,9.8,173.4,8.47,176.2
6900,478.2,145.1,8.71,165.0
6901,9.9,142.6,8.72,162.4
6902,487.4,173.0,20.04,157.7
6903,552.5,347.8,27.32,348.9
6904,494.8,312.8,28.51,369.2
6905,537.6,304.1,46.99,313.8
6906,563.9,335.1,32.27,334.0
6907,536.7,301.4,28.88,359.9
6908,548.5,299.1,28.44,360.8
6909,517.2,310.3,28.33,400.9
6910,554.6,398.8,27.44,430.7
6911,487.7,473.2,25.02,203.5
6912,488.0,479.6,24.14,203.0
6913,479.0,479.9,23.98,201.8
6914,474.7,478.0,23.97,202.3
6915,483.3,467.2,24.49,204.2
6916,533.3,411.5,26.56,420.5
6917,541.3,348.7,27.67,417.7
6918,470.3,204.6,23.69,172.8
6919,477.4,210.7,20.61,159.0
6920,475.8,225.3,20.38,144.5
6921,470.1,168.3,20.68,148.6
6922,883.5,206.4,20.89,150.8
6923,478.8,194.6,20.92,149.4
6924,885.5,206.9,20.93,149.4
6925,886.2,202.1,20.95,145.5
6926,886.5,188.7,20.96,147.0
6927,547.1,238.5,27.07,325.4
6928,799.3,373.1,38.23,383.7
6929,1213.0,402.1,43.67,394.3
6930,555.0,368.2,31.69,381.9
6931,598.1,307.1,28.46,381.5
6932,527.2,311.8,27.91,406.5
6933,558.0,411.7,26.79,393.6
6934,1175.9,448.1,26.47,321.3
6935,470.0,497.5,24.93,190.8
6936,466.8,475.5,23.79,176.8
6937,465.9,477.6,23.23,172.4
6938,472.9,472.2,23.35,171.2
6939,1146.8,433.3,24.83,172.6
6940,1174.9,381.3,26.49,307.8
6941,543.5,407.0,26.01,238.6
6942,0.0,199.4,0.01,159.5
6943,0.0,214.3,0.01,123.5
6944,0.0,188.1,0.01,125.0
6945,0.0,154.7,0.01,142.3
6946,0.0,156.4,0.01,144.7
6947,0.0,172.4,0.01,146.8
6948,0.0,175.2,0.01,148.4
6949,0.0,186.5,0.01,153.3
6950,477.2,169.2,12.59,162.4
6951,1261.2,300.7,27.02,354.6
6952,536.6,310.7,33.13,366.7
6953,1163.1,339.5,38.56,371.7
6954,550.6,299.3,31.01,362.9
6955,529.9,360.7,27.37,378.1
6956,561.6,343.4,27.09,392.2
6957,1199.8,358.0,26.55,358.0
6958,486.1,459.5,25.24,199.6
6959,467.3,439.8,23.64,189.9
6960,481.6,432.3,23.01,189.5
6961,478.8,406.7,22.76,190.9
6962,465.9,426.7,23.18,189.0
6963,466.4,483.9,23.96,183.6
6964,1154.4,365.9,25.94,235.5
6965,557.6,313.7,26.75,394.4
6966,485.1,207.4,21.58,159.8
6967,877.9,107.9,17.7,138.3
6968,878.4,136.0,17.06,136.7
6969,9.8,127.6,10.57,135.6
6970,879.7,128.8,17.08,136.3
6971,880.5,124.0,17.27,139.2
6972,478.7,155.2,17.29,145.8
6973,479.1,159.7,17.3,145.0
6974,479.7,153.5,17.81,152.3
6975,1265.0,222.8,26.85,302.3
6976,536.9,311.8,31.18,357.8
6977,814.8,326.2,40.89,385.9
6978,563.4,296.6,30.76,360.3
6979,600.7,323.6,28.83,377.7
6980,562.0,334.0,28.48,390.4
6981,549.3,418.3,26.58,378.7
6982,517.7,494.8,25.69,227.6
6983,485.4,454.8,24.4,200.9
6984,476.3,473.2,23.63,193.4
6985,532.9,475.0,23.32,190.3
6986,475.5,479.6,23.7,183.9
6987,1146.5,451.7,24.82,183.8
6988,1173.9,378.9,26.46,303.8
6989,1159.7,421.2,26.92,393.8
6990,485.6,219.9,21.0,162.6
6991,477.0,215.1,20.0,147.7
6992,476.0,196.2,20.16,140.9
6993,476.3,145.0,20.17,140.1
6994,880.8,181.3,20.23,140.4
6995,881.0,190.3,20.23,140.0
6996,477.4,199.4,20.25,137.5
6997,882.3,187.5,20.26,135.4
6998,882.9,174.7,20.92,139.6
6999,562.1,284.0,27.34,275.7
7000,545.2,307.8,31.35,313.5
7001,807.8,351.2,44.25,344.6
7002,546.5,292.2,31.88,286.4
7003,591.6,345.9,28.31,323.3
7004,1254.7,326.3,28.22,374.7
7005,524.4,373.8,27.59,412.4
7006,481.8,453.8,26.72,350.2
7007,473.8,486.7,25.39,198.9
7008,476.2,459.4,24.95,200.3
7009,473.9,444.8,24.92,202.6
7010,537.1,464.6,25.15,201.2
7011,1166.3,456.0,25.73,208.6
7012,1228.8,432.3,27.14,365.6
7013,492.4,363.3,28.52,389.1
7014,476.6,146.4,21.21,146.1
7015,0.0,111.1,0.01,140.4
7016,0.0,110.7,0.01,139.5
7017,0.0,118.3,0.01,135.9
7018,0.0,124.7,0.02,131.9
7019,0.0,113.3,0.02,133.9
7020,0.0,107.7,0.02,133.9
7021,0.0,117.5,1.14,134.5
7022,9.8,172.3,8.4,130.6
7023,561.1,217.6,26.38,258.1
7024,563.6,288.1,29.62,370.8
7025,911.7,349.6,36.3,385.4
7026,1212.8,291.1,30.79,374.7
7027,547.3,340.8,27.83,393.2
7028,525.7,374.1,27.06,384.6
7029,1177.1,407.9,26.53,329.3
7030,1173.6,468.8,26.45,312.4
7031,1167.2,483.2,25.09,200.0
7032,481.0,504.3,24.87,196.6
7033,1228.5,506.3,24.24,195.3
7034,479.4,500.7,24.38,193.5
7035,484.4,482.7,24.8,194.8
7036,475.9,445.4,25.23,200.7
7037,477.3,420.4,25.29,207.0
7038,534.5,196.5,8.75,124.5
7039,0.0,247.3,0.01,118.9
7040,0.0,270.1,0.0,119.0
7041,0.0,178.8,1.34,118.6
7042,0.0,159.0,1.34,119.7
7043,0.0,169.0,1.34,119.8
7044,0.0,184.9,1.34,119.0
7045,0.0,203.2,1.34,117.6
7046,0.0,161.4,1.34,132.2
7047,470.9,189.7,24.82,158.3
7048,500.5,363.9,41.59,384.0
7049,543.5,382.9,39.83,324.4
7050,1163.9,367.8,27.71,290.1
7051,488.7,388.9,26.75,328.4
7052,543.1,423.0,26.69,349.2
7053,1218.2,395.5,25.86,228.0
7054,1155.7,414.0,25.58,208.1
7055,1147.1,481.7,24.84,188.9
7056,475.3,469.2,24.03,179.0
7057,481.1,489.5,23.78,172.9
7058,474.1,483.4,23.67,170.8
7059,475.0,485.7,23.84,170.0
7060,466.1,444.5,24.65,171.5
7061,472.4,367.4,22.45,188.0
7062,0.0,230.9,0.0,161.6
7063,0.0,239.6,0.0,171.3
7064,0.0,243.4,0.0,134.4
7065,0.0,262.8,0.0,121.2
7066,0.0,231.7,0.0,126.1
7067,0.0,264.0,0.0,129.3
7068,0.0,222.4,0.0,129.8
7069,0.0,263.9,0.0,132.8
7070,0.0,152.3,0.0,143.2
7071,481.2,213.2,25.36,165.6
7072,1206.1,361.9,30.36,288.9
7073,550.8,384.3,42.23,300.7
7074,538.6,359.1,33.61,302.8
7075,1309.6,372.9,29.54,317.0
7076,1262.3,372.8,29.45,345.5
7077,1199.5,401.2,27.3,392.4
7078,1175.1,411.3,25.91,243.1
7079,466.2,468.2,24.37,195.8
7080,475.1,475.4,24.13,182.1
7081,474.9,474.0,24.12,177.3
7082,475.1,464.9,24.13,174.8
7083,488.1,335.6,25.51,168.6
7084,1154.2,359.8,27.24,313.2
7085,483.3,405.6,28.16,339.2
7086,9.8,182.7,10.94,139.3
7087,9.8,139.5,7.1,127.6
7088,9.8,132.4,7.89,126.3
7089,9.9,163.4,8.5,125.5
7090,9.8,156.0,8.57,124.6
7091,9.8,161.4,8.58,124.8
7092,9.8,168.3,8.59,122.7
7093,9.8,151.5,8.6,121.2
7094,10.1,190.4,8.9,120.0
7095,1286.8,276.2,27.43,338.1
7096,573.0,295.8,37.01,363.9
7097,853.0,300.8,66.07,362.9
7098,1215.6,281.3,30.03,354.4
7099,564.2,347.6,28.34,375.7
7100,541.8,385.7,27.2,389.4
7101,543.7,388.6,26.84,368.3
7102,551.1,447.4,25.04,199.3
7103,467.6,433.5,23.5,189.8
7104,524.4,415.9,22.97,183.6
7105,479.5,404.8,22.95,181.5
7106,525.9,426.1,22.95,182.8
7107,469.9,466.0,24.34,179.7
7108,539.4,374.6,26.49,294.5
7109,482.1,386.1,26.62,332.2
7110,9.8,124.1,9.73,183.0
7111,0.0,89.3,0.01,153.8
7112,0.0,89.6,0.01,156.5
7113,9.8,130.0,8.5,150.3
7114,10.2,136.0,9.37,143.5
7115,9.8,136.9,9.38,144.6
7116,9.9,140.1,9.39,144.8
7117,10.1,135.6,9.4,144.2
7118,476.2,96.9,21.12,153.6
7119,554.1,275.4,27.36,338.5
7120,1166.5,331.1,32.2,365.6
7121,1167.2,378.9,50.83,360.7
7122,1310.2,329.4,29.39,359.6
7123,564.6,360.2,28.3,378.9
7124,1217.6,390.6,27.31,388.3
7125,540.0,416.5,26.58,340.2
7126,471.9,465.0,25.11,201.0
7127,471.3,446.8,23.38,193.4
7128,474.9,427.4,22.83,187.8
7129,477.1,411.3,22.81,183.0
7130,470.3,430.5,22.82,184.8
7131,487.2,499.0,23.99,175.2
7132,563.3,426.3,26.32,285.7
7133,537.1,387.4,26.85,337.1
7134,9.8,132.5,8.62,187.8
7135,0.0,89.7,0.01,153.1
7136,0.0,92.9,0.01,159.7
7137,9.8,134.2,7.9,157.1
7138,9.8,129.5,8.47,157.8
7139,9.8,124.9,8.48,161.0
7140,9.8,126.3,8.5,160.4
7141,9.9,134.0,8.5,156.0
7142,9.9,116.2,11.04,149.3
7143,555.8,220.8,28.3,333.1
7144,1167.7,356.9,53.91,356.0
7145,1209.2,370.0,38.85,360.6
7146,1324.0,330.2,30.26,351.4
7147,1287.2,303.9,29.22,369.6
7148,542.9,280.5,28.75,382.1
7149,535.3,366.1,27.74,393.2
7150,541.0,458.8,25.28,201.0
7151,475.5,468.4,23.5,196.5
7152,464.9,442.0,22.64,190.2
7153,464.6,428.0,22.55,186.2
7154,464.5,439.3,22.55,185.5
7155,470.4,464.2,23.64,181.2
7156,1174.7,457.1,26.04,238.9
7157,1180.5,414.9,26.52,310.4
7158,476.5,191.4,20.86,157.2
7159,477.8,209.3,19.58,143.3
7160,478.5,195.4,19.4,140.3
7161,479.2,197.5,19.88,141.3
7162,478.7,216.0,20.47,150.9
7163,479.2,205.6,20.98,148.3
7164,479.8,202.2,21.0,146.3
7165,480.3,193.3,21.02,145.1
7166,480.6,201.6,21.51,145.8
7167,563.7,230.6,27.95,335.6
7168,1201.8,351.3,31.28,352.0
7169,955.0,335.6,51.45,345.9
7170,577.0,347.9,29.15,330.3
7171,575.3,338.4,28.9,370.6
7172,535.8,318.8,27.98,379.4
7173,557.2,431.1,27.15,365.9
7174,471.3,457.8,24.24,201.1
7175,466.8,453.9,23.3,196.5
7176,473.5,447.7,22.79,199.0
7177,472.0,433.2,22.7,202.3
7178,473.0,437.2,22.76,195.1
7179,482.8,444.7,23.31,186.7
7180,1149.6,522.2,25.4,182.4
7181,1165.3,456.5,26.34,290.3
7182,489.5,239.6,22.57,171.4
7183,476.4,198.6,22.04,148.9
7184,476.9,160.1,22.07,147.9
7185,477.6,149.2,22.1,151.3
7186,491.8,165.4,22.21,159.0
7187,478.7,169.4,22.24,162.8
7188,476.5,183.6,22.26,161.3
7189,479.4,135.8,22.53,160.3
7190,1198.3,177.9,25.39,164.3
7191,562.8,238.3,28.05,351.8
7192,798.6,310.7,54.43,356.0
7193,1199.8,298.5,43.36,358.6
7194,564.3,309.0,29.16,372.5
7195,534.7,305.7,28.07,379.0
7196,1215.0,292.4,27.93,377.7
7197,542.2,397.4,26.8,340.0
7198,535.2,483.0,24.39,199.8
7199,1141.0,442.7,23.34,194.3
7200,464.8,421.8,22.5,198.9
7201,468.5,410.4,22.3,200.6
7202,1139.5,418.2,22.52,207.0
7203,479.2,424.7,23.43,209.1
7204,474.5,449.3,24.5,211.7
7205,543.5,373.4,26.1,334.8
7206,528.8,200.0,23.25,209.3
7207,1195.3,186.1,21.06,212.6
7208,1150.0,107.1,21.07,195.7
7209,1151.0,127.3,20.99,197.1
7210,1152.2,146.0,21.01,190.6
7211,877.5,121.8,21.03,189.4
7212,877.4,155.3,21.03,192.8
7213,1152.2,187.5,21.15,190.0
7214,1152.2,208.8,21.64,176.0
7215,1183.6,295.4,26.64,338.4
7216,1153.4,277.3,29.3,373.4
7217,795.1,311.9,69.89,372.4
7218,671.7,323.9,38.79,372.4
7219,1314.9,283.9,29.58,372.2
7220,532.1,282.5,29.34,372.0
7221,1271.8,303.4,28.64,373.1
7222,1250.5,326.0,28.37,407.0
7223,487.4,377.7,26.58,434.2
7224,527.0,474.8,25.9,311.1
7225,526.3,475.1,25.52,259.0
7226,528.3,474.6,25.6,259.0
7227,1150.5,474.0,25.87,309.2
7228,482.4,404.5,26.37,419.0
7229,527.7,388.9,26.66,434.1
7230,530.2,201.6,23.88,164.1
7231,473.5,152.6,11.35,161.3
7232,9.8,137.0,10.92,148.2
7233,9.8,159.7,10.92,138.3
7234,9.8,166.3,10.92,134.5
7235,9.8,162.0,10.93,131.1
7236,9.8,146.9,10.93,125.4
7237,9.8,147.5,10.93,122.5
7238,479.0,160.7,10.92,120.0
7239,525.0,154.2,23.97,162.1
7240,558.4,296.3,27.79,364.8
7241,789.5,318.0,34.85,322.1
7242,1092.8,318.0,30.21,294.5
7243,567.2,327.0,28.68,349.5
7244,621.4,345.2,27.85,374.0
7245,492.2,342.9,26.78,412.8
7246,534.6,450.0,25.23,195.4
7247,465.2,482.2,24.07,190.9
7248,488.0,454.2,24.05,184.9
7249,488.1,450.6,24.06,185.2
7250,475.2,473.2,24.07,185.6
7251,534.2,415.4,25.05,187.2
7252,464.8,355.2,27.66,314.7
7253,487.3,334.9,28.46,346.3
7254,472.6,171.9,22.57,167.9
7255,9.9,156.8,8.55,128.0
7256,9.9,156.2,8.54,124.7
7257,9.8,145.6,8.53,130.9
7258,9.8,151.4,8.53,126.0
7259,9.8,156.7,8.52,125.8
7260,9.8,160.1,8.51,124.6
7261,9.8,161.2,8.51,122.8
7262,9.8,159.9,8.51,127.4
7263,1170.1,218.3,26.31,225.5
7264,626.8,358.6,30.55,459.9
7265,1037.4,361.3,35.78,460.5
7266,1293.0,316.7,28.91,443.7
7267,522.3,354.6,26.94,418.4
7268,1210.2,405.8,26.87,419.1
7269,1189.1,515.3,26.32,343.3
7270,542.1,465.9,25.04,258.2
7271,478.9,487.2,24.3,241.8
7272,478.7,495.2,24.26,236.9
7273,478.6,488.8,24.28,237.1
7274,479.0,486.3,24.31,237.9
7275,547.9,406.7,26.91,357.9
7276,1246.7,343.0,28.06,359.3
7277,625.6,309.9,28.59,390.6
7278,547.9,248.9,23.79,235.3
7279,480.6,202.0,19.19,174.7
7280,480.2,176.9,19.17,174.4
7281,479.7,158.0,19.15,175.2
7282,478.1,179.6,19.13,175.5
7283,478.9,171.6,19.12,174.4
7284,478.3,162.1,19.06,172.6
7285,476.0,181.4,19.09,171.1
7286,478.1,197.8,19.09,172.4
7287,483.8,317.6,26.43,290.7
7288,600.5,309.6,30.86,409.3
7289,602.3,347.6,37.5,447.3
7290,535.8,326.2,31.51,450.0
7291,1290.3,311.9,28.75,393.6
7292,1286.6,349.9,28.67,406.8
7293,1206.3,443.1,27.36,431.0
7294,528.2,469.0,25.62,253.8
7295,480.5,495.2,25.51,230.6
7296,472.4,494.7,25.46,226.4
7297,472.4,497.9,25.46,228.1
7298,475.8,506.4,25.93,258.7
7299,1241.0,437.1,27.53,381.0
7300,549.5,377.8,28.39,359.2
7301,1045.0,344.9,30.32,339.0
7302,493.3,246.7,25.17,186.1
7303,481.2,205.2,19.84,146.5
7304,483.4,193.5,19.74,143.0
7305,536.4,205.0,19.72,145.1
7306,535.7,209.9,19.69,148.2
7307,535.1,221.1,19.67,149.0
7308,1155.5,210.9,19.66,150.5
7309,1155.0,201.2,19.64,152.4
7310,1155.8,226.5,19.67,155.6
7311,475.9,276.6,27.19,388.5
7312,655.9,373.6,34.25,433.7
7313,951.0,398.5,40.23,433.8
7314,543.6,397.4,32.7,433.6
7315,1279.1,360.3,29.13,433.4
7316,661.5,376.2,29.02,434.6
7317,1203.9,419.3,28.74,450.1
7318,538.8,478.6,27.57,412.5
7319,1106.3,449.8,26.89,444.7
7320,524.0,460.3,26.86,444.7
7321,524.2,469.5,26.86,444.7
7322,524.5,457.4,26.88,444.8
7323,1240.4,398.5,27.34,419.6
7324,546.6,353.5,29.94,416.9
7325,495.7,351.3,31.85,421.9
7326,535.1,228.1,25.26,187.2
7327,496.9,191.7,18.51,144.7
7328,9.8,152.1,8.97,142.0
7329,482.5,177.7,18.44,144.0
7330,475.7,183.7,18.41,146.3
7331,535.3,174.3,18.41,145.9
7332,475.1,189.0,18.39,145.1
7333,474.9,160.3,18.38,143.7
7334,475.1,190.1,18.39,148.8
7335,1025.0,233.9,26.86,374.5
7336,843.6,353.1,34.83,419.1
7337,808.9,394.4,38.3,444.6
7338,1233.6,349.6,28.87,382.5
7339,1187.1,370.8,27.66,393.3
7340,563.5,373.7,27.5,377.2
7341,486.8,391.7,27.24,388.7
7342,489.9,424.1,26.77,344.2
7343,468.6,394.9,26.51,325.4
7344,468.3,388.9,26.01,242.3
7345,487.2,398.5,25.37,205.0
7346,487.5,388.7,25.39,203.3
7347,468.9,362.4,26.28,271.1
7348,1242.7,338.6,27.79,329.5
7349,1248.1,322.7,29.71,319.3
7350,1159.4,134.6,21.53,223.4
7351,9.8,111.6,8.42,164.6
7352,9.8,153.8,8.06,155.1
7353,9.8,153.7,8.05,163.7
7354,9.8,147.4,8.04,165.9
7355,9.8,149.4,8.05,167.3
7356,0.0,117.1,1.6,166.0
7357,0.0,114.3,1.54,165.2
7358,9.8,142.6,8.4,168.9
7359,488.6,188.6,26.96,376.5
7360,1202.0,366.7,40.18,398.2
7361,537.1,337.3,40.03,373.0
7362,480.6,345.3,28.03,382.2
7363,1243.8,350.0,27.76,397.5
7364,1241.2,391.7,27.71,391.3
7365,487.6,371.6,27.07,390.0
7366,1143.5,476.2,26.47,356.6
7367,486.8,490.9,25.6,238.7
7368,472.2,522.0,24.73,211.1
7369,475.1,525.8,24.12,204.4
7370,1136.4,498.7,24.24,203.4
7371,476.6,490.9,25.7,230.1
7372,553.2,423.2,26.85,349.2
7373,1346.9,388.7,27.25,338.1
7374,479.0,181.5,20.29,189.6
7375,0.0,105.1,0.01,170.6
7376,0.0,114.1,0.01,171.7
7377,9.8,122.9,8.27,157.6
7378,10.0,158.8,8.9,138.3
7379,474.7,122.5,20.03,138.6
7380,1202.3,155.8,20.04,137.9
7381,1202.6,142.1,20.04,135.2
7382,534.7,131.6,21.07,141.4
7383,1246.4,265.3,27.85,351.6
7384,1108.3,395.1,30.19,439.1
7385,614.8,377.7,36.12,439.7
7386,549.3,378.4,29.97,439.3
7387,1102.9,339.9,28.98,439.0
7388,1238.3,341.5,28.7,439.9
7389,1214.7,385.0,27.8,401.0
7390,1182.1,393.9,27.6,413.6
7391,574.8,452.1,26.98,450.8
7392,1030.1,467.0,26.32,414.7
7393,1233.3,480.7,26.49,450.6
7394,1255.9,482.9,26.86,450.5
7395,1174.1,478.4,26.97,450.5
7396,1227.8,448.4,27.49,413.7
7397,1156.8,405.7,28.33,434.1
7398,1023.1,260.2,23.39,223.3
7399,473.9,227.5,19.94,196.5
7400,518.7,226.9,19.6,187.9
7401,475.1,220.5,19.86,181.8
7402,472.7,222.6,19.99,197.7
7403,468.7,171.5,20.01,200.7
7404,473.3,194.5,20.02,202.1
7405,479.1,232.6,20.02,202.7
7406,1150.1,229.3,21.02,207.5
7407,490.8,274.8,27.59,386.5
7408,596.1,391.2,30.11,439.0
7409,576.1,358.0,69.41,444.5
7410,579.6,381.8,35.83,448.9
7411,1266.2,376.0,30.43,448.8
7412,574.5,383.3,29.77,444.7
7413,573.1,376.4,29.57,444.5
7414,1200.8,471.5,28.39,418.4
7415,1181.5,475.7,27.13,456.1
7416,553.2,510.4,26.04,364.2
7417,1214.6,485.6,24.97,290.9
7418,1180.9,516.9,24.83,265.2
7419,1206.6,516.5,25.66,287.8
7420,1160.6,474.3,27.7,415.7
7421,591.8,386.6,28.78,467.5
7422,556.4,257.0,24.11,252.6
7423,9.8,163.8,8.62,195.6
7424,9.8,164.5,8.61,189.6
7425,9.8,171.2,8.61,195.1
7426,9.9,176.8,8.6,202.9
7427,9.9,179.3,8.6,206.8
7428,9.8,179.9,8.59,211.6
7429,9.8,189.5,8.6,240.0
7430,535.5,214.2,21.93,245.4
7431,532.8,338.1,29.74,415.1
7432,526.3,399.8,33.0,458.9
7433,853.1,431.5,62.25,459.2
7434,532.3,400.7,33.25,451.1
7435,538.7,420.6,30.17,449.2
7436,533.1,421.5,30.09,448.8
7437,547.3,432.8,29.79,444.8
7438,583.3,464.8,28.93,459.7
7439,537.4,474.1,25.01,297.9
7440,1240.6,486.0,23.23,298.1
7441,1181.3,494.0,27.24,456.1
7442,543.0,503.1,27.25,456.2
7443,1125.8,492.9,27.71,456.2
7444,1239.7,463.5,28.54,420.0
7445,1013.3,443.7,28.66,409.4
7446,1208.4,387.6,28.5,403.3
7447,477.3,314.8,23.88,232.5
7448,472.1,273.0,23.42,221.5
7449,539.0,251.3,23.42,213.2
7450,476.1,223.0,23.34,208.0
7451,539.0,224.6,23.34,212.8
7452,476.0,253.9,23.42,216.9
7453,476.2,264.6,23.43,217.9
7454,478.8,291.4,24.22,239.0
7455,540.1,333.7,29.32,398.9
7456,531.4,371.2,31.51,449.9
7457,800.4,385.9,45.95,450.2
7458,547.7,374.9,31.1,450.8
7459,624.5,391.6,30.1,444.4
7460,576.7,388.5,29.76,445.2
7461,596.8,406.9,29.43,460.3
7462,1006.0,482.8,27.99,456.8
7463,548.8,476.2,26.93,456.5
7464,541.8,477.0,26.78,456.4
7465,541.4,478.4,26.76,456.3
7466,541.2,476.4,26.76,456.3
7467,1440.6,497.0,27.17,456.4
7468,594.8,431.2,29.06,457.3
7469,621.9,406.9,30.77,450.1
7470,1269.0,319.6,29.27,445.2
7471,540.9,262.2,23.73,198.8
7472,481.9,276.6,23.7,192.7
7473,481.8,283.9,23.7,195.5
7474,471.9,302.2,23.69,210.1
7475,1151.5,301.0,23.68,220.5
7476,494.5,294.4,23.68,217.7
7477,554.6,340.5,23.68,217.9
7478,479.1,308.5,23.71,228.8
7479,1351.9,368.2,29.32,411.5
7480,526.1,393.2,33.18,459.2
7481,524.7,414.2,30.92,459.5
7482,598.6,403.2,30.63,445.5
7483,537.3,394.1,30.19,434.1
7484,568.9,384.6,30.14,435.1
7485,534.8,437.4,29.33,450.6
7486,1276.6,503.5,28.31,409.2
7487,1278.7,497.8,28.01,399.0
7488,488.8,499.0,27.95,396.5
7489,488.9,498.1,27.96,395.0
7490,489.2,497.6,27.97,391.8
7491,1189.7,461.0,29.1,450.2
7492,505.4,469.6,31.79,413.7
7493,1311.1,429.5,33.51,392.9
7494,1189.0,250.3,24.73,225.0
7495,0.0,186.2,0.01,199.4
7496,0.0,160.8,0.01,179.1
7497,0.0,174.4,0.01,175.0
7498,0.0,179.5,0.01,176.0
7499,0.0,169.2,0.01,175.9
7500,0.0,191.8,0.01,175.8
7501,0.0,209.9,0.0,176.3
7502,0.0,181.8,0.01,196.2
7503,544.7,286.0,27.45,366.3
7504,792.4,371.5,68.25,405.1
7505,794.2,376.8,45.13,376.7
7506,1213.6,383.6,30.8,448.5
7507,493.6,381.8,29.96,453.2
7508,1131.5,378.3,29.63,434.0
7509,483.4,400.9,29.51,474.0
7510,529.1,480.1,28.54,415.0
7511,536.4,461.8,28.06,405.6
7512,486.8,456.8,27.92,392.7
7513,489.3,455.7,27.92,388.0
7514,1254.9,451.5,27.93,373.4
7515,1244.3,449.0,28.61,382.3
7516,1249.0,419.6,28.76,403.4
7517,1213.7,407.5,33.44,378.7
7518,475.4,205.6,23.74,204.9
7519,9.9,143.3,4.63,171.0
7520,0.0,119.5,1.6,168.0
7521,9.8,119.5,1.6,170.1
7522,0.0,124.4,1.6,172.8
7523,0.0,126.9,1.59,173.9
7524,0.0,148.8,1.51,181.0
7525,0.0,139.5,0.01,178.3
7526,0.0,152.7,1.59,172.7
7527,1283.9,249.5,27.99,384.3
7528,528.1,343.3,66.16,354.5
7529,36.9,337.1,49.42,351.4
7530,1152.1,354.6,29.55,400.7
7531,526.8,351.3,28.98,448.1
7532,526.3,335.2,28.94,430.3
7533,525.4,346.7,28.9,416.4
7534,530.1,420.7,28.82,402.9
7535,1263.2,471.4,27.72,357.3
7536,519.8,483.7,27.21,368.3
7537,519.6,482.0,27.19,352.8
7538,519.7,474.8,27.2,346.7
7539,1198.9,441.8,27.59,342.3
7540,1218.3,406.7,29.07,385.0
7541,537.5,377.5,29.97,370.2
7542,477.1,165.4,21.44,199.8
7543,0.0,112.2,0.01,166.1
7544,0.0,129.1,0.01,162.1
7545,0.0,148.4,0.01,164.5
7546,0.0,107.3,0.01,167.6
7547,0.0,101.3,0.01,137.3
7548,0.0,95.0,0.01,135.5
7549,0.0,115.7,0.01,132.8
7550,0.0,134.7,1.57,143.0
7551,1171.5,269.0,28.98,352.2
7552,1246.0,360.5,30.21,290.7
7553,1248.2,365.6,42.6,291.4
