,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,525.4,55.7,25.85,160.9
757,1185.3,59.2,25.84,159.8
758,1352.1,50.1,25.85,164.9
759,536.0,53.4,27.01,201.8
760,1030.1,246.1,30.81,259.9
761,649.6,368.7,34.46,449.8
762,939.8,428.0,38.31,452.6
763,533.9,461.9,37.42,465.9
764,843.4,391.0,34.33,477.6
765,1196.9,651.5,32.73,334.6
766,1191.7,614.8,31.03,230.3
767,590.5,596.2,29.76,253.6
768,487.2,661.6,29.15,258.4
769,1016.7,617.2,28.89,226.7
770,530.6,635.1,28.88,226.1
771,1092.4,627.2,28.9,223.0
772,562.0,647.2,29.33,255.0
773,1168.3,606.0,31.15,223.4
774,548.7,478.3,34.54,313.8
775,1205.1,241.3,35.04,288.0
776,1171.7,60.1,30.71,157.2
777,535.9,29.5,27.23,99.5
778,523.7,47.9,26.46,95.8
779,475.8,51.0,26.26,98.3
780,1182.2,53.3,26.26,98.8
781,553.7,58.1,26.16,95.1
782,481.9,52.4,26.01,92.6
783,476.1,50.5,26.17,97.0
784,595.1,92.3,30.12,165.1
785,1349.7,449.4,35.86,291.9
786,792.3,416.0,41.24,291.4
787,587.9,404.1,36.22,295.0
788,544.2,389.0,35.49,350.1
789,579.5,549.7,32.81,313.4
790,549.7,609.1,30.82,211.1
791,542.8,643.5,29.84,216.7
792,524.1,636.0,29.03,218.1
793,1177.9,628.7,29.04,216.6
794,1271.6,614.4,29.08,213.6
795,533.9,581.9,29.28,210.2
796,548.7,658.4,29.99,229.4
797,539.2,579.2,32.76,327.5
798,548.8,447.1,35.54,374.3
799,602.1,182.9,34.04,255.8
800,539.8,22.3,28.6,118.5
801,529.2,33.2,27.42,93.7
802,527.0,33.9,27.19,96.8
803,1218.4,34.6,27.06,98.9
804,549.2,36.4,26.88,102.9
805,476.3,36.7,26.85,101.5
806,476.1,42.4,26.84,113.7
807,543.8,37.5,28.11,137.0
808,573.1,122.9,31.78,181.5
809,540.6,464.1,36.58,325.2
810,806.3,450.2,65.27,283.4
811,525.2,477.4,36.83,286.9
812,558.6,500.3,35.02,368.1
813,1567.4,563.5,33.34,372.9
814,571.2,602.3,32.22,273.7
815,1025.2,624.6,30.75,220.3
816,534.3,639.4,29.74,231.8
817,1239.6,591.3,29.34,225.3
818,524.3,588.1,29.29,227.5
819,1200.0,592.8,29.3,227.8
820,1263.1,583.2,29.39,248.7
821,482.3,593.6,29.74,212.8
822,542.8,638.1,30.46,237.7
823,1240.3,472.8,30.61,245.3
824,486.6,197.9,28.91,226.2
825,523.7,134.2,27.94,148.3
826,477.1,121.7,27.8,128.2
827,476.3,122.3,27.75,125.8
828,475.9,149.8,27.73,130.4
829,1397.3,158.4,27.37,133.2
830,520.4,180.9,27.68,126.6
831,476.1,187.3,28.04,134.1
832,1179.4,329.2,30.62,216.1
833,517.4,519.3,34.57,335.5
834,573.1,495.0,34.7,311.8
835,525.9,485.4,34.53,308.4
836,540.9,530.2,33.1,305.0
837,1193.7,596.3,32.51,313.3
838,592.2,599.9,30.92,211.2
839,1253.9,638.5,29.15,216.2
840,487.6,664.1,28.33,214.8
841,1151.9,665.4,27.77,185.1
842,524.8,651.9,27.71,187.0
843,1430.6,654.6,27.7,187.5
844,484.3,648.2,27.76,185.3
845,1071.2,668.1,28.46,212.8
846,1097.4,628.1,29.16,214.7
847,1345.6,495.4,29.14,198.1
848,1124.9,182.1,28.55,174.6
849,541.2,109.1,27.75,110.6
850,547.2,88.6,27.62,109.0
851,472.8,86.4,27.67,106.4
852,472.4,100.7,27.62,106.5
853,486.5,97.7,27.22,101.0
854,1125.5,111.9,27.23,100.6
855,544.3,120.4,27.67,112.0
856,1028.0,119.5,30.79,166.0
857,1408.0,564.6,34.01,336.9
858,522.1,481.1,39.86,298.1
859,533.0,453.4,44.42,348.5
860,1204.5,483.4,35.72,387.5
861,524.7,540.4,33.92,398.2
862,1149.9,582.8,32.58,388.4
863,531.7,606.5,31.18,226.1
864,561.2,652.0,30.36,241.0
865,552.1,663.2,30.18,282.4
866,552.4,662.3,30.2,299.6
867,1026.9,656.4,30.33,304.2
868,1216.1,620.7,31.04,250.9
869,592.8,589.0,33.12,433.8
870,529.9,505.7,36.49,519.8
871,1262.3,385.2,71.34,496.1
872,594.4,143.9,32.79,329.3
873,561.5,118.7,30.67,251.1
874,1162.4,118.3,29.78,237.5
875,1227.7,129.4,29.39,233.3
876,495.2,119.9,29.41,236.8
877,494.8,109.6,29.21,242.2
878,557.4,135.6,29.16,251.1
879,526.0,123.8,29.44,260.1
880,553.4,307.0,31.44,286.8
881,1221.1,542.6,35.28,478.5
882,551.1,470.6,76.37,462.7
883,549.2,439.1,72.4,495.2
884,1231.7,529.9,34.97,514.9
885,524.3,605.4,33.45,471.1
886,551.7,687.3,32.15,299.7
887,1243.8,620.6,31.13,287.4
888,1027.5,665.0,30.72,285.9
889,547.2,663.0,30.69,282.8
890,1201.0,683.2,30.7,285.6
891,1155.2,668.7,30.86,286.5
892,1031.2,625.7,31.65,302.1
893,557.9,636.7,33.63,465.1
894,531.1,546.5,36.1,475.4
895,541.7,252.9,34.88,438.7
896,557.3,35.4,30.93,205.2
897,1249.3,21.8,28.5,168.4
898,546.1,21.8,27.96,160.9
899,522.2,24.5,27.34,169.2
900,484.1,28.3,27.08,176.1
901,488.9,39.6,26.93,178.9
902,489.0,35.0,27.87,194.5
903,544.7,31.2,28.16,205.9
904,1345.8,199.0,30.49,289.9
905,582.8,479.6,35.37,516.3
906,542.0,486.5,41.3,460.0
907,660.9,441.8,37.61,507.3
908,577.9,472.4,34.83,527.1
909,536.9,561.6,33.88,539.0
910,571.7,706.4,32.65,361.2
911,544.2,629.3,31.14,295.1
912,614.7,678.5,30.91,308.3
913,1136.9,676.9,30.94,360.0
914,554.6,666.1,30.98,330.9
915,550.7,660.7,31.04,319.0
916,1260.8,649.6,32.05,329.0
917,1357.4,590.5,34.12,504.4
918,653.1,455.0,37.18,501.7
919,546.0,340.4,45.48,465.2
920,535.3,112.8,33.61,395.4
921,567.1,62.9,31.1,232.3
922,569.1,92.2,29.97,222.7
923,545.4,39.5,29.55,216.4
924,1108.0,67.7,28.73,206.2
925,541.2,61.2,28.43,192.8
926,488.2,54.3,28.24,161.8
927,545.7,87.9,28.4,174.4
928,651.9,159.1,31.76,251.7
929,1243.0,522.6,38.33,513.4
930,1242.8,524.6,66.69,512.5
931,1270.0,519.9,38.8,510.8
932,1255.0,486.9,38.33,512.5
933,613.1,481.1,37.14,518.1
934,525.8,632.6,33.31,520.9
935,573.7,684.5,32.27,354.5
936,555.2,613.8,31.79,300.1
937,520.3,637.6,31.58,293.7
938,1028.7,643.7,31.61,297.7
939,1030.3,639.9,31.7,306.2
940,1276.8,623.2,32.42,321.8
941,1434.8,573.7,34.57,472.7
942,1424.9,432.7,44.79,486.1
943,578.0,208.5,41.63,378.1
944,1219.0,24.0,30.52,177.0
945,1117.4,21.8,28.27,148.1
946,1162.3,28.0,27.8,156.5
947,538.0,29.9,27.5,163.1
948,1045.3,31.6,27.06,162.4
949,1300.0,39.6,26.79,159.4
950,483.5,32.4,27.03,172.1
951,546.7,29.1,28.45,202.4
952,567.6,149.4,31.68,252.8
953,585.3,447.3,36.26,522.0
954,814.9,440.0,80.48,461.9
955,905.9,472.8,72.59,456.5
956,550.3,430.0,40.5,504.2
957,539.7,517.3,35.76,502.2
958,595.1,621.1,33.52,495.7
959,577.6,671.5,32.63,332.2
960,1210.1,652.6,31.77,307.9
961,1242.7,637.9,31.53,309.5
962,1243.6,637.1,31.56,312.4
963,1243.9,627.9,31.68,318.1
964,548.1,657.8,32.38,330.2
965,1211.7,625.6,34.4,506.1
966,646.3,539.1,70.17,514.5
967,645.0,360.1,36.54,509.8
968,1188.3,183.9,33.43,355.1
969,1227.8,197.6,32.37,258.8
970,571.2,199.6,31.29,260.8
971,555.0,206.7,30.55,243.2
972,1277.7,215.6,30.38,257.3
973,1254.0,261.2,30.13,259.3
974,1236.4,291.5,30.38,292.7
975,559.7,323.2,31.97,299.9
976,543.3,484.3,33.64,506.2
977,639.7,538.9,36.48,531.2
978,545.4,429.8,42.57,497.1
979,637.9,483.0,37.54,489.0
980,581.2,564.9,34.94,483.8
981,546.3,620.4,33.41,471.2
982,1333.7,691.9,32.44,324.4
983,1259.6,635.4,31.23,289.7
984,1264.4,689.2,30.05,296.9
985,1223.0,624.5,29.51,295.9
986,1144.2,625.8,29.47,296.2
987,619.5,631.2,29.6,291.6
988,539.3,655.2,30.35,288.3
989,540.6,644.8,31.61,296.0
990,1206.9,663.6,32.76,371.4
991,555.4,467.1,32.38,248.8
992,542.7,99.1,29.35,177.6
993,1194.2,44.7,28.57,189.9
994,547.5,64.8,28.41,196.3
995,546.9,103.5,28.38,202.4
996,612.5,64.5,27.78,204.2
997,549.9,62.0,26.86,190.4
998,1244.8,60.9,26.61,184.7
999,1169.4,54.5,26.76,173.2
1000,554.6,60.7,29.0,231.1
1001,1519.8,637.4,36.59,555.2
1002,852.6,525.3,39.24,568.1
1003,801.8,560.3,73.72,625.5
1004,844.6,514.1,39.96,547.6
1005,864.4,523.8,39.32,545.9
1006,648.1,583.2,37.27,567.5
1007,565.6,647.2,36.45,527.4
1008,557.1,678.3,35.65,502.1
1009,1398.4,660.2,35.55,492.1
1010,1185.2,654.8,35.57,484.8
1011,1196.4,658.0,35.97,491.5
1012,543.4,621.5,36.73,532.7
1013,1244.4,541.0,268.61,571.2
1014,742.7,494.7,546.53,541.8
1015,564.8,174.1,35.98,401.6
1016,483.2,22.0,29.6,225.0
1017,487.4,24.6,27.87,205.9
1018,499.8,24.6,27.09,210.7
1019,490.9,24.3,26.62,216.5
1020,567.3,44.7,25.62,217.5
1021,554.6,57.8,23.73,210.8
1022,487.1,62.9,22.16,205.9
1023,475.2,60.6,22.37,211.2
1024,1201.8,42.4,28.12,281.5
1025,1224.3,638.0,35.78,504.4
1026,615.5,511.3,37.84,554.5
1027,735.5,488.9,67.17,563.8
1028,1360.8,508.6,38.08,549.6
1029,1528.0,550.5,37.81,572.5
1030,1229.3,660.7,36.2,503.1
1031,661.6,647.9,34.47,503.2
1032,1064.2,651.9,33.55,443.8
1033,1225.8,657.7,33.6,447.1
1034,1067.8,636.5,33.73,440.6
1035,1186.1,609.5,34.7,483.6
1036,652.9,551.3,143.44,526.1
1037,579.0,526.8,1307.5,524.5
1038,981.2,565.1,1571.06,539.5
1039,655.6,172.0,37.4,454.9
1040,1069.9,47.4,29.88,231.3
1041,555.1,28.4,28.49,212.9
1042,543.5,28.7,27.57,218.3
1043,480.9,36.7,26.93,222.8
1044,493.4,45.5,26.59,225.3
1045,487.4,54.1,26.06,227.7
1046,484.6,63.9,25.76,224.2
1047,547.4,54.9,26.7,233.8
1048,600.7,181.5,30.98,325.0
1049,649.3,471.3,36.66,613.4
1050,816.9,494.7,66.82,615.9
1051,938.1,517.5,63.1,633.4
1052,554.7,486.1,38.27,654.3
1053,1318.3,449.7,36.88,614.8
1054,676.5,588.7,35.51,522.9
1055,598.2,634.2,33.74,440.9
1056,563.2,705.9,33.22,378.6
1057,568.2,704.7,33.18,380.2
1058,1328.6,701.9,33.14,380.6
1059,1222.9,710.3,33.22,382.8
1060,1179.6,659.8,33.67,440.9
1061,1374.3,572.2,36.05,433.1
1062,816.1,494.3,72.48,411.2
1063,814.0,359.0,69.14,460.1
1064,541.2,267.9,35.52,422.3
1065,565.9,259.2,33.1,340.7
1066,540.2,135.5,32.2,257.6
1067,1112.3,63.9,30.77,247.1
1068,548.9,49.9,30.01,244.3
1069,541.1,103.7,29.6,248.3
1070,1030.9,113.3,29.54,241.0
1071,1018.6,55.2,29.51,237.1
1072,545.2,158.4,32.44,306.5
1073,1408.1,443.0,35.96,492.4
1074,538.1,416.8,71.73,446.3
1075,634.4,428.1,36.23,451.9
1076,526.5,552.2,34.9,489.6
1077,546.0,651.2,33.34,459.0
1078,531.4,687.8,32.46,345.3
1079,594.4,663.9,30.55,278.9
1080,546.0,661.3,29.7,286.3
1081,533.8,663.9,29.69,289.8
1082,1179.1,646.4,29.7,293.9
1083,521.3,670.1,29.83,291.3
1084,1364.3,635.8,31.42,296.0
1085,548.6,593.6,33.37,466.6
1086,1231.0,433.4,36.03,471.1
1087,493.0,109.0,33.95,420.5
1088,1110.0,22.3,28.36,161.7
1089,1327.3,26.9,26.95,154.1
1090,1154.5,45.8,26.68,156.6
1091,522.1,47.7,26.65,161.6
1092,544.2,51.6,26.41,160.1
1093,485.1,51.2,25.93,153.0
1094,1321.5,52.0,25.66,150.1
1095,485.6,42.1,26.13,164.3
1096,1343.1,61.3,29.83,229.1
1097,847.0,383.5,36.84,479.1
1098,807.2,396.4,69.89,448.2
1099,794.3,399.7,40.86,481.8
1100,1225.0,414.7,35.62,531.9
1101,548.1,583.8,33.3,490.9
1102,516.9,618.6,31.85,300.2
1103,1010.7,665.8,30.46,284.7
1104,1127.6,581.6,29.52,286.5
1105,1010.4,577.8,29.29,287.0
1106,1262.6,588.0,29.23,285.3
1107,1011.7,552.4,29.35,281.8
1108,1280.2,600.8,29.82,278.1
1109,489.9,593.9,31.57,301.9
1110,1295.6,571.9,33.42,466.6
1111,1283.4,468.9,33.4,498.6
1112,490.6,336.7,32.07,326.5
1113,568.6,239.0,31.15,306.4
1114,1023.4,188.3,30.7,281.0
1115,1037.4,119.8,30.39,274.8
1116,469.2,127.7,30.31,272.7
1117,537.1,122.6,30.13,263.0
1118,1243.4,126.2,30.03,261.0
1119,468.8,145.4,30.35,284.9
1120,1046.4,235.2,32.0,314.9
1121,655.7,416.5,35.45,446.2
1122,808.2,416.2,63.7,441.3
1123,1323.5,414.5,37.98,458.0
1124,1279.7,435.5,35.33,467.8
1125,1166.9,558.0,33.02,435.9
1126,1185.8,680.5,32.09,212.4
1127,1241.8,685.0,30.6,167.6
1128,532.5,692.2,29.77,171.4
1129,614.7,673.5,29.42,182.9
1130,1247.3,674.1,29.43,187.9
1131,1007.6,670.6,29.47,178.5
1132,528.9,707.4,30.43,170.9
1133,545.0,683.0,32.51,233.2
1134,548.5,548.8,37.51,229.1
1135,577.9,327.0,37.7,180.3
1136,1043.4,21.8,29.1,98.3
1137,527.5,45.0,28.23,70.9
1138,544.4,50.3,27.91,72.8
1139,492.3,54.6,27.9,77.0
1140,539.0,57.7,27.64,73.5
1141,517.5,62.2,27.55,75.3
1142,595.9,56.2,27.6,79.9
1143,535.1,60.9,27.74,82.3
1144,547.1,43.7,29.91,131.4
1145,671.6,535.6,36.16,227.4
1146,544.8,516.1,66.2,203.5
1147,562.5,547.7,69.62,201.4
1148,583.5,563.7,36.57,211.4
1149,543.9,619.5,34.37,217.5
1150,1174.9,620.7,32.07,194.1
1151,1232.5,701.0,31.2,165.6
1152,1016.6,711.7,30.27,173.4
1153,1141.2,684.8,30.0,173.3
1154,1302.0,681.6,30.32,166.1
1155,1025.1,713.6,30.24,170.0
1156,1181.2,704.9,30.65,176.7
1157,1172.8,644.3,31.41,191.6
1158,544.2,638.9,32.33,229.7
1159,1027.5,163.7,30.32,136.8
1160,533.5,45.2,28.67,95.5
1161,491.0,44.4,27.59,70.9
1162,538.0,45.1,27.24,69.7
1163,1351.9,50.2,26.96,67.6
1164,1284.6,56.1,26.87,69.3
1165,1036.9,64.3,26.84,73.8
1166,524.4,89.8,27.33,90.4
1167,517.0,105.8,28.13,130.5
1168,606.0,240.8,29.39,183.0
1169,1266.5,579.3,33.63,221.8
1170,1180.8,540.1,36.89,201.2
1171,1392.5,539.5,36.83,204.4
1172,536.1,573.6,36.1,213.8
1173,1325.5,634.0,32.1,210.6
1174,1037.8,662.9,31.14,166.3
1175,1234.0,674.7,30.36,211.1
1176,543.1,674.6,29.33,217.4
1177,609.2,664.9,29.26,186.4
1178,1348.4,653.5,29.26,173.0
1179,530.8,663.2,29.26,174.7
1180,1349.7,681.1,29.32,190.7
1181,544.2,635.0,29.74,195.1
1182,563.3,695.4,30.53,196.6
1183,1248.2,596.8,30.4,164.7
1184,540.8,310.3,30.58,165.0
1185,1204.2,256.1,30.33,167.6
1186,607.6,198.6,29.91,164.8
1187,481.4,168.2,29.44,169.6
1188,537.2,163.0,29.47,176.2
1189,551.6,202.2,28.99,181.1
1190,481.5,205.6,28.87,180.6
1191,528.0,197.0,29.38,192.9
1192,552.2,228.5,30.85,198.4
1193,530.2,518.9,36.28,324.6
1194,535.8,539.1,37.25,317.6
1195,900.4,533.1,45.9,309.9
1196,529.7,496.5,37.06,329.5
1197,547.2,487.8,36.19,361.3
1198,546.2,605.5,32.92,287.3
1199,554.5,666.3,32.06,219.6
1200,597.1,642.0,31.49,214.7
1201,550.9,629.6,31.43,209.4
1202,1237.4,633.8,31.46,215.2
1203,548.2,623.6,31.72,225.7
1204,564.1,643.6,32.88,290.0
1205,618.1,560.4,35.34,317.2
1206,544.5,542.6,67.89,262.1
1207,1216.7,167.9,34.38,194.1
1208,557.7,33.2,27.79,73.8
1209,484.7,35.0,26.32,70.2
1210,565.3,40.6,25.59,71.5
1211,563.7,53.3,25.19,72.7
1212,556.6,62.2,24.17,72.9
1213,478.9,64.4,23.3,70.7
1214,473.2,59.7,22.79,69.6
1215,540.7,60.7,23.29,72.4
1216,528.8,38.8,28.47,117.5
1217,539.6,508.5,35.18,340.4
1218,543.5,539.4,38.29,322.3
1219,812.9,541.1,68.38,328.0
1220,540.7,470.8,37.89,345.1
1221,542.0,507.4,35.18,345.2
1222,548.4,606.1,34.06,368.5
1223,578.1,645.3,32.82,304.4
1224,554.9,615.6,31.71,249.6
1225,1227.6,616.3,31.56,246.7
1226,1201.5,616.6,31.61,251.0
1227,1275.8,613.0,31.87,257.9
1228,1268.1,633.7,33.23,323.0
1229,547.9,465.8,36.3,336.2
1230,808.3,501.1,143.35,316.4
1231,1248.3,312.5,36.55,327.8
1232,1057.3,101.2,30.95,195.9
1233,559.1,85.1,29.17,172.4
1234,491.3,59.7,28.55,161.5
1235,478.7,46.9,27.37,124.1
1236,531.7,67.7,26.52,118.6
1237,484.3,76.4,25.36,113.1
1238,550.5,62.1,23.87,105.1
1239,1175.5,73.6,24.64,107.0
1240,534.0,69.5,28.51,166.5
1241,544.3,510.1,34.41,338.2
1242,807.8,479.6,60.09,298.0
1243,807.1,492.0,65.52,281.4
1244,679.0,447.4,35.22,287.6
1245,574.4,573.7,33.45,314.0
1246,549.0,641.9,31.85,193.2
1247,563.9,659.4,29.73,203.7
1248,486.3,617.5,28.96,202.9
1249,526.8,620.0,28.9,202.6
1250,526.9,613.6,28.9,202.5
1251,527.6,637.4,28.94,199.2
1252,1244.6,681.0,29.83,196.5
1253,1050.5,568.4,32.93,248.9
1254,529.6,497.8,36.0,290.0
1255,1281.6,116.4,31.66,119.5
1256,523.5,27.7,26.95,67.6
1257,482.6,40.0,26.29,62.1
1258,477.5,40.9,26.22,64.1
1259,1164.3,42.7,25.98,67.4
1260,487.7,47.7,25.88,67.7
1261,482.5,47.2,25.66,63.9
1262,542.2,47.7,25.72,65.2
1263,488.3,28.6,27.44,77.6
1264,549.0,99.2,30.07,143.1
1265,548.8,442.5,35.85,281.4
1266,983.7,461.5,58.8,244.2
1267,982.6,531.5,67.11,247.2
1268,600.2,417.2,36.02,250.8
1269,790.7,508.4,34.04,359.8
1270,555.1,581.4,30.64,166.8
1271,534.5,623.0,29.77,177.1
1272,548.4,668.9,28.94,190.5
1273,522.8,700.7,28.42,194.2
1274,512.9,695.0,28.26,193.2
1275,470.7,693.1,28.35,191.6
1276,1119.5,686.9,28.93,189.4
1277,1230.6,646.6,30.63,183.5
1278,1159.3,512.8,33.07,209.4
1279,548.8,124.4,29.71,104.6
1280,474.4,44.7,26.22,50.2
1281,1166.3,51.6,25.98,53.2
1282,525.6,48.8,25.92,50.9
1283,533.0,47.2,25.67,50.4
1284,476.5,48.9,25.7,50.5
1285,484.2,49.0,25.52,48.2
1286,476.3,49.7,25.69,46.4
1287,1177.0,48.8,25.95,47.7
1288,1096.6,67.5,29.02,97.5
1289,1054.7,430.2,35.19,233.0
1290,832.3,430.6,63.48,210.3
1291,830.5,444.2,63.26,204.6
1292,1281.6,423.5,35.19,203.6
1293,1281.9,535.1,32.83,209.2
1294,542.8,615.4,30.36,167.3
1295,529.3,649.2,29.26,179.3
1296,532.3,592.1,28.23,190.7
1297,542.8,565.0,27.7,150.0
1298,527.5,590.6,27.5,151.2
1299,528.0,589.1,27.52,150.6
1300,483.7,575.4,27.92,151.2
1301,484.7,645.1,29.19,185.9
1302,538.0,610.7,30.89,180.6
1303,535.7,172.4,29.84,131.2
1304,552.3,75.9,27.83,94.5
1305,490.1,84.6,27.64,101.2
1306,548.6,78.1,27.51,92.5
1307,540.1,66.2,27.27,90.3
1308,533.8,66.7,27.58,86.4
1309,528.8,90.6,27.67,97.8
1310,1167.1,115.5,27.77,112.9
1311,1181.8,146.0,28.66,164.4
1312,1028.0,232.4,30.48,157.8
1313,527.4,430.6,34.14,225.3
1314,794.7,413.4,36.84,201.5
1315,801.9,466.6,43.69,205.4
1316,531.5,411.0,35.99,206.5
1317,545.3,447.7,33.85,227.4
1318,1193.2,551.3,31.44,191.2
1319,1261.1,632.3,30.65,172.2
1320,1166.0,558.5,29.91,170.6
1321,1144.4,595.7,29.66,171.1
1322,1143.7,614.3,29.64,172.2
1323,1144.9,591.4,29.77,174.4
1324,554.7,641.5,30.48,177.3
1325,539.3,599.2,31.38,186.6
1326,1265.9,559.6,32.4,156.8
1327,1229.7,69.1,30.07,92.0
1328,562.6,49.9,26.55,32.6
1329,523.2,45.4,24.1,28.7
1330,550.8,45.8,24.05,28.3
1331,549.6,47.6,24.01,28.2
1332,1273.8,48.4,23.57,28.4
1333,1263.6,51.9,22.78,28.3
1334,472.8,47.4,22.68,28.5
1335,558.8,48.0,23.52,30.3
1336,534.0,34.3,28.07,50.7
1337,1231.3,431.0,32.96,159.0
1338,546.9,431.6,33.5,179.2
1339,1260.0,477.7,64.23,178.7
1340,545.4,441.4,33.49,178.0
1341,527.0,396.2,33.03,177.3
1342,544.4,434.6,32.86,174.3
1343,559.8,533.4,32.44,196.9
1344,1248.3,649.6,31.46,180.4
1345,1184.0,668.6,31.1,177.0
1346,1231.0,670.2,30.94,182.1
1347,1175.7,656.7,31.16,190.1
1348,600.6,634.2,31.59,201.8
1349,546.4,563.7,32.38,212.4
1350,548.9,564.6,33.51,239.8
1351,1224.7,81.7,30.87,148.7
1352,479.1,44.0,28.07,75.4
1353,534.7,48.0,26.83,61.5
1354,483.7,47.6,26.44,46.9
1355,1115.9,47.3,25.83,43.0
1356,532.9,48.0,25.2,42.2
1357,479.0,45.9,23.77,43.0
1358,474.9,45.8,22.83,42.6
1359,491.5,47.4,23.61,46.7
1360,475.9,50.4,26.97,64.3
1361,546.1,480.2,32.4,170.7
1362,548.8,448.4,35.24,187.8
1363,536.9,411.6,67.32,195.5
1364,574.2,427.5,34.57,220.2
1365,572.3,513.3,33.59,245.4
1366,531.1,525.4,32.2,203.2
1367,1161.5,663.1,30.63,168.7
1368,532.5,633.7,29.59,160.3
1369,1178.8,589.8,29.31,158.7
1370,532.9,590.0,29.26,158.0
1371,522.8,557.7,29.38,163.8
1372,1027.9,658.5,30.3,180.8
1373,534.4,534.0,32.59,224.8
1374,615.0,410.8,34.92,289.1
1375,1340.3,365.7,33.58,225.6
1376,543.0,109.3,30.8,176.1
1377,619.1,136.9,30.3,145.0
1378,555.8,93.8,29.64,137.6
1379,604.5,59.6,28.89,134.2
1380,476.8,60.3,28.48,115.3
1381,523.3,53.9,28.14,97.8
1382,519.5,58.9,27.97,97.3
1383,528.6,51.1,28.42,133.2
1384,612.9,52.4,29.64,124.9
1385,545.7,405.1,34.91,187.8
1386,808.7,440.2,73.83,191.0
1387,807.5,433.6,74.69,191.9
1388,845.6,456.7,36.66,176.1
1389,541.3,447.8,33.99,200.2
1390,1258.7,607.6,31.4,202.2
1391,608.9,643.1,30.23,187.0
1392,476.8,623.4,29.06,212.0
1393,520.8,639.2,28.86,209.9
1394,518.6,654.8,28.76,212.1
1395,525.7,605.7,28.8,207.8
1396,1358.6,613.8,29.58,202.2
1397,542.9,507.0,32.88,244.3
1398,1200.3,372.0,34.81,206.8
1399,541.3,27.6,29.82,123.0
1400,531.2,29.4,26.66,72.9
1401,484.6,27.1,25.7,64.2
1402,533.5,27.1,25.52,63.0
1403,533.0,27.1,25.5,60.9
1404,481.4,27.2,25.48,61.3
1405,478.9,29.9,25.31,62.5
1406,475.2,29.9,25.31,59.4
1407,479.2,29.3,25.47,69.0
1408,1132.3,40.9,28.87,122.8
1409,586.9,379.6,33.71,247.5
1410,831.7,397.6,62.39,243.5
1411,828.3,386.6,58.81,244.7
1412,578.2,359.0,34.56,252.4
1413,579.7,368.4,33.02,260.2
1414,578.4,551.3,31.06,188.6
1415,479.4,544.2,29.17,193.1
1416,1122.2,612.4,28.64,182.2
1417,1123.1,565.7,28.11,182.9
1418,472.7,542.9,28.06,183.3
1419,1123.8,558.3,28.13,181.3
1420,541.9,532.8,29.01,190.8
1421,1169.4,524.7,31.18,223.8
1422,521.1,371.3,32.53,280.0
1423,610.9,355.4,30.58,253.9
1424,1028.4,252.2,29.29,201.8
1425,632.7,99.3,28.52,146.4
1426,543.4,65.8,27.51,123.4
1427,1183.0,61.4,26.69,115.6
1428,1183.0,50.7,26.45,108.2
1429,544.7,51.8,26.52,115.0
1430,1163.2,58.1,26.83,126.0
1431,483.8,67.3,27.22,140.7
1432,578.1,109.9,30.06,172.1
1433,1337.0,371.2,33.25,311.4
1434,1389.3,433.6,36.38,293.0
1435,786.0,439.7,55.42,287.8
1436,597.3,396.4,34.31,300.4
1437,1245.9,413.1,32.33,256.2
1438,1124.4,543.4,30.13,249.9
1439,559.0,629.4,28.71,228.6
1440,534.4,582.2,27.08,230.1
1441,566.0,515.9,26.87,228.0
1442,478.4,526.7,26.8,229.2
1443,475.4,527.9,26.88,226.8
1444,539.5,586.1,27.13,226.0
1445,1179.3,675.6,29.6,249.5
1446,1027.4,591.6,31.07,230.5
1447,596.7,144.9,29.34,202.6
1448,552.8,35.6,27.23,151.3
1449,1161.9,44.5,26.29,138.8
1450,1156.2,42.9,26.01,123.9
1451,539.3,41.7,25.82,115.4
1452,483.6,41.1,25.36,109.8
1453,483.6,40.7,25.36,107.5
1454,483.9,40.3,25.37,104.8
1455,484.0,41.3,25.38,105.7
1456,528.9,28.2,28.94,127.6
1457,533.2,377.8,34.0,304.4
1458,1240.2,436.8,45.49,280.0
1459,792.2,386.4,36.42,288.3
1460,548.3,423.6,36.23,297.6
1461,1179.0,467.1,33.25,312.8
1462,576.8,634.8,31.2,211.0
1463,544.2,629.9,30.07,217.9
1464,476.5,685.3,29.15,217.3
1465,571.6,637.8,28.5,186.1
1466,535.5,631.5,28.26,187.2
1467,1431.8,628.8,28.27,185.9
1468,627.7,637.8,28.93,201.3
1469,532.3,465.7,31.41,216.7
1470,572.2,354.3,32.56,297.8
1471,528.0,321.0,31.99,195.6
1472,1242.8,173.8,30.1,207.6
1473,1249.9,97.5,29.51,156.0
1474,545.3,62.8,29.2,123.5
1475,633.8,68.1,28.55,111.6
1476,477.2,53.3,28.44,111.6
1477,476.9,51.4,28.54,114.2
1478,601.5,69.3,28.6,113.8
1479,545.4,86.8,29.2,131.0
1480,541.4,149.8,30.68,160.1
1481,594.5,358.0,33.01,270.8
1482,542.3,358.5,40.18,282.3
1483,593.5,324.7,35.44,279.1
1484,592.3,360.1,32.87,288.5
1485,526.4,477.0,31.86,237.6
1486,539.8,552.1,30.53,242.9
1487,1195.2,643.9,29.02,255.2
1488,488.3,565.0,27.1,228.5
1489,462.8,621.3,26.73,229.1
1490,486.8,676.6,26.48,228.1
