,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1195.8,444.5,31.71,464.6
761,1180.8,418.2,63.1,379.1
762,812.5,417.9,33.8,303.4
763,824.6,327.2,33.72,405.5
764,811.0,343.2,32.24,281.6
765,1135.8,369.6,30.25,339.7
766,543.5,393.9,28.48,332.4
767,530.3,480.5,28.14,322.9
768,562.3,483.2,27.65,346.9
769,1215.4,514.1,27.63,362.8
770,610.4,537.1,27.64,368.2
771,1005.4,500.7,28.16,385.2
772,569.3,354.7,29.58,378.4
773,549.4,340.9,32.32,420.3
774,528.7,408.1,36.06,425.4
775,589.3,315.7,31.26,105.6
776,1377.6,239.5,27.53,32.7
777,474.2,221.8,26.28,0.0
778,536.8,244.4,26.2,1.5
779,532.5,230.1,25.87,131.5
780,1452.4,235.9,25.63,157.7
781,476.2,194.6,25.34,54.1
782,531.9,212.6,25.33,120.9
783,546.2,353.3,27.37,364.2
784,1187.9,412.8,31.19,408.3
785,969.6,425.6,38.58,370.1
786,554.3,431.5,31.31,320.6
787,535.6,397.2,30.52,308.7
788,673.1,412.0,29.89,304.0
789,1223.2,423.1,28.41,273.0
790,539.4,420.1,26.54,273.0
791,614.3,432.0,25.24,257.0
792,1147.4,368.0,25.1,248.5
793,467.7,359.9,25.08,250.1
794,1027.9,373.2,25.08,250.9
795,528.1,402.8,25.7,258.4
796,1460.0,391.4,26.78,252.7
797,0.0,313.8,29.02,261.9
798,1269.0,300.4,30.02,254.2
799,1456.7,165.3,26.6,62.7
800,1158.8,158.8,24.84,79.6
801,605.4,179.8,24.95,62.0
802,481.0,208.0,24.81,34.3
803,524.9,188.0,24.63,99.1
804,1228.9,247.2,24.46,158.1
805,1200.5,309.1,24.44,194.3
806,612.6,321.3,24.57,218.2
807,485.7,406.6,28.11,245.2
808,1157.8,371.7,28.44,193.1
809,584.1,205.1,56.91,129.9
810,1155.2,196.0,24.36,101.9
811,1272.8,165.0,23.16,85.1
812,1201.2,176.2,24.44,102.5
813,1199.3,308.6,24.4,105.4
814,1266.3,205.4,23.24,117.7
815,476.7,233.6,20.97,49.5
816,9.9,167.7,8.55,37.5
817,9.9,185.6,8.33,47.5
818,9.9,182.2,8.24,47.9
819,9.9,180.4,8.24,45.4
820,0.0,181.3,1.54,43.1
821,9.9,171.1,8.25,37.5
822,9.9,181.9,8.41,30.4
823,9.9,169.3,8.43,26.4
824,10.0,152.4,8.54,21.7
825,10.0,116.1,8.81,23.6
826,480.0,109.6,18.84,9.3
827,479.7,97.4,18.95,0.0
828,483.2,157.9,18.95,16.1
829,470.9,188.3,16.39,48.3
830,470.7,219.0,16.07,53.3
831,478.9,194.2,18.93,50.1
832,1245.1,482.3,25.0,137.9
833,709.9,423.7,26.84,124.6
834,710.0,433.4,26.85,115.8
835,1441.2,486.3,26.29,115.5
836,1246.0,514.0,25.05,117.5
837,1178.2,578.1,24.74,125.0
838,1175.9,471.3,23.09,114.5
839,1182.6,431.9,22.58,67.3
840,550.6,180.6,22.39,62.9
841,1148.3,276.1,22.36,73.5
842,1234.7,485.6,22.52,97.1
843,1237.9,361.6,22.98,162.0
844,1216.9,363.3,24.06,193.1
845,469.8,271.4,25.04,224.5
846,1459.7,282.8,25.42,213.5
847,1193.7,276.0,24.31,0.0
848,1150.9,222.0,24.48,0.0
849,598.0,304.2,24.45,0.0
850,1152.1,288.1,24.59,0.0
851,551.1,276.0,24.7,0.0
852,1241.1,249.4,24.58,0.0
853,1151.2,222.6,24.49,0.0
854,1150.8,191.7,24.48,0.0
855,1353.5,312.8,26.76,0.0
856,1189.5,405.4,31.74,478.3
857,1192.5,409.4,63.9,465.3
858,1193.8,405.2,59.48,371.9
859,538.5,307.5,35.15,321.5
860,1490.3,380.9,32.78,320.2
861,1246.5,369.5,32.22,313.9
862,1264.0,425.6,29.21,320.2
863,1014.9,471.2,27.86,288.2
864,1013.6,478.3,27.59,278.7
865,1013.1,450.6,27.58,258.8
866,594.0,463.5,27.58,238.4
867,1215.7,485.8,28.4,236.1
868,522.2,427.2,29.84,335.8
869,702.3,430.5,32.01,328.6
870,541.7,437.0,42.75,317.4
871,555.8,353.4,28.96,147.7
872,1018.0,273.6,26.75,241.5
873,1278.4,251.6,26.15,247.9
874,553.4,273.4,26.12,205.8
875,553.2,205.2,25.94,165.3
876,1040.4,218.3,25.55,129.8
877,534.4,197.1,25.44,104.9
878,554.3,181.1,25.17,82.4
879,489.9,274.2,26.55,259.0
880,547.4,344.4,30.16,385.2
881,801.5,310.8,37.85,240.6
882,566.3,346.9,32.86,189.7
883,1302.2,348.3,30.27,186.2
884,666.9,357.8,29.6,178.3
885,1023.4,458.8,28.03,110.9
886,1010.9,399.6,27.21,136.3
887,1373.3,396.1,26.69,170.1
888,1325.8,401.0,26.67,188.4
889,1324.9,493.3,26.91,202.9
890,1206.6,485.0,27.08,213.0
891,1016.6,500.3,27.6,200.3
892,1259.6,455.1,29.53,303.5
893,548.1,424.2,31.47,292.1
894,693.2,447.5,31.79,296.4
895,543.0,315.3,28.27,198.9
896,557.4,316.1,26.8,194.1
897,535.3,286.9,26.52,205.8
898,1052.2,263.1,26.3,205.7
899,549.1,276.5,25.76,235.4
900,485.0,290.6,25.29,173.6
901,481.8,332.9,25.28,224.9
902,537.8,333.6,25.89,299.3
903,1328.6,382.9,27.64,343.3
904,618.3,410.9,31.98,393.9
905,532.5,411.4,38.66,363.8
906,579.5,358.0,32.37,329.2
907,578.9,349.8,32.09,345.8
908,578.3,392.1,31.69,366.6
909,529.5,290.3,29.28,340.4
910,1010.0,306.9,27.78,315.3
911,1007.2,314.9,27.68,319.7
912,1326.7,446.3,27.71,315.0
913,1325.4,442.9,27.7,295.1
914,1005.0,440.8,27.74,295.4
915,1024.5,426.1,28.35,298.8
916,553.5,436.8,30.87,402.6
917,575.2,347.1,32.95,405.9
918,541.4,337.4,39.74,427.5
919,1186.0,346.9,33.18,374.0
920,564.0,179.5,29.76,140.4
921,573.3,197.2,28.61,29.3
922,1016.5,211.8,28.57,27.8
923,1340.1,202.2,28.41,27.0
924,1458.9,213.9,28.14,26.8
925,489.2,248.2,28.07,32.2
926,542.4,242.5,28.13,167.0
927,527.3,239.3,30.16,415.8
928,789.3,418.8,42.49,458.1
929,1356.2,421.4,55.97,393.2
930,1356.6,390.1,50.72,361.5
931,900.5,392.5,37.83,374.4
932,830.0,356.7,34.71,346.1
933,646.5,393.6,32.02,337.2
934,585.4,406.2,29.23,318.9
935,1277.7,432.3,28.45,269.6
936,1207.3,393.7,27.98,283.9
937,651.2,341.6,27.96,291.7
938,1253.0,396.7,27.95,284.3
939,1253.4,430.6,28.51,267.6
940,1286.8,450.5,29.59,375.8
941,1173.8,426.4,34.95,362.0
942,1301.3,433.1,32.86,305.2
943,1146.2,325.8,27.47,29.8
944,1040.4,258.3,25.58,16.3
945,557.4,221.3,25.4,15.7
946,608.7,247.0,25.32,16.8
947,534.9,251.7,25.06,17.3
948,1301.7,267.6,24.46,83.4
949,532.0,269.3,24.04,69.8
950,1186.8,288.7,24.77,123.9
951,599.1,340.8,27.91,232.8
952,541.9,253.1,31.27,315.6
953,803.9,341.3,42.95,253.3
954,735.3,329.0,40.24,220.6
955,609.5,287.9,33.15,176.6
956,553.1,400.1,30.81,147.9
957,1035.4,290.0,28.87,67.7
958,569.2,433.9,25.31,1.4
959,565.3,318.3,21.8,0.0
960,1189.0,385.9,21.72,0.1
961,478.1,433.8,21.21,0.5
962,478.1,317.7,18.89,2.9
963,478.1,344.2,20.07,3.1
964,554.0,364.1,21.51,2.9
965,1250.9,412.8,22.8,9.7
966,1013.4,342.5,26.52,59.2
967,1015.5,325.5,27.45,77.3
968,1025.1,342.2,27.88,128.2
969,539.9,355.4,27.46,128.0
970,542.7,404.3,27.13,131.8
971,540.0,451.5,26.62,119.9
972,475.0,540.8,25.86,84.8
973,1259.6,631.4,23.26,47.4
974,483.4,268.1,21.33,5.2
975,483.6,238.9,21.34,6.6
976,1218.0,290.1,21.8,2.6
977,574.2,193.4,28.1,9.4
978,1168.7,161.0,24.99,6.6
979,491.7,158.4,19.35,2.5
980,482.0,171.5,18.95,2.5
981,10.2,208.7,8.69,2.4
982,10.0,187.7,8.65,2.2
983,10.0,168.2,8.62,2.3
984,10.0,169.4,8.48,2.3
985,618.3,169.2,8.63,1.6
986,471.8,170.5,15.55,0.7
987,471.8,172.5,18.4,0.5
988,472.1,196.9,18.58,1.2
989,557.1,193.3,21.71,2.2
990,1172.8,233.2,25.69,2.1
991,474.2,126.0,18.5,0.7
992,622.2,97.1,8.44,0.1
993,10.1,106.1,8.44,0.1
994,10.1,97.5,8.46,0.1
995,10.1,57.2,8.55,0.1
996,10.1,52.3,8.44,0.1
997,0.0,117.8,0.01,0.0
998,0.0,92.9,0.0,0.0
999,9.9,91.9,7.79,0.1
1000,481.1,244.0,25.65,0.0
1001,883.9,217.1,50.15,52.8
1002,809.3,246.4,59.45,47.6
1003,586.9,214.0,32.65,0.0
1004,558.5,249.5,29.73,0.0
1005,1218.8,216.1,28.65,0.3
1006,1174.3,194.8,27.39,0.0
1007,1213.4,167.1,27.07,0.0
1008,533.4,271.8,26.92,0.0
1009,615.7,351.9,26.72,0.0
1010,615.5,299.3,26.94,0.0
1011,652.6,245.2,26.93,0.0
1012,615.7,245.2,27.3,0.1
1013,563.2,203.8,30.03,2.9
1014,554.7,168.2,28.03,3.5
1015,532.8,218.4,23.59,0.0
1016,485.9,56.3,19.79,0.0
1017,482.0,58.5,19.49,0.0
1018,481.3,58.1,20.03,0.0
1019,488.8,98.7,19.34,0.0
1020,9.9,139.1,8.64,0.0
1021,0.0,101.3,1.62,42.4
1022,0.0,86.3,0.01,26.4
1023,9.9,107.6,10.29,14.7
1024,1247.5,215.2,25.76,163.0
1025,1186.1,401.3,25.15,57.4
1026,1176.9,325.5,27.62,106.5
1027,1164.7,482.1,23.89,64.3
1028,535.1,524.1,23.97,58.1
1029,1188.0,505.5,25.22,108.2
1030,526.2,473.3,25.21,135.2
1031,524.7,461.2,25.09,157.9
1032,1246.5,504.4,25.43,175.7
1033,535.9,511.5,25.86,182.5
1034,1245.8,500.1,25.73,175.9
1035,552.8,550.4,25.49,165.5
1036,1009.3,448.4,26.04,156.4
1037,543.3,346.4,28.65,145.7
1038,548.7,335.6,28.35,162.7
1039,1058.6,306.7,26.24,109.9
1040,491.0,252.3,25.62,116.2
1041,491.3,239.0,25.77,88.2
1042,491.3,211.5,25.73,48.4
1043,1224.1,234.6,25.09,10.9
1044,1166.7,265.9,24.63,0.0
1045,1163.0,265.4,24.25,0.0
1046,559.9,356.0,25.28,2.4
1047,1141.9,282.7,27.68,32.6
1048,630.4,310.4,32.18,137.3
1049,806.0,244.8,60.03,85.5
1050,833.2,417.5,58.16,62.2
1051,631.4,235.1,33.93,52.9
1052,630.5,232.3,33.11,45.4
1053,1410.5,269.4,32.12,88.8
1054,554.6,365.8,30.51,123.9
1055,1207.7,311.9,29.21,152.8
1056,1244.4,348.7,28.7,184.8
1057,572.0,348.1,28.67,209.6
1058,541.0,382.6,28.67,235.2
1059,543.3,381.6,29.5,252.2
1060,689.1,386.7,30.79,253.5
1061,824.3,320.6,84.94,271.0
1062,817.8,320.1,86.56,233.3
1063,608.8,321.1,33.24,229.4
1064,1030.1,364.5,31.75,223.6
1065,579.0,395.9,31.21,184.0
1066,570.1,373.4,29.77,71.8
1067,1159.7,268.0,28.52,30.8
1068,567.7,261.0,27.65,127.0
1069,529.2,311.8,27.47,291.1
1070,1142.6,294.2,27.46,338.6
1071,1032.5,330.1,28.48,299.0
1072,531.3,330.6,31.13,307.3
1073,1265.7,369.4,35.4,272.8
1074,557.4,345.9,31.25,255.9
1075,549.3,434.8,28.97,159.6
1076,1187.6,619.0,24.94,111.5
1077,1211.1,592.9,21.94,46.4
1078,1050.2,381.4,21.14,34.6
1079,493.8,260.1,18.83,30.1
1080,493.3,235.1,18.8,42.5
1081,478.2,310.7,20.94,47.6
1082,1207.1,446.3,22.7,57.5
1083,1196.7,395.3,24.65,103.9
1084,1299.5,257.5,26.32,252.8
1085,1036.4,251.8,29.34,309.0
1086,1273.4,217.0,30.85,138.1
1087,1174.2,234.9,27.43,46.2
1088,471.9,243.9,25.75,135.0
1089,471.9,225.8,25.89,42.3
1090,537.9,157.3,26.0,32.5
1091,1278.3,196.4,25.99,27.8
1092,549.4,151.3,25.65,65.0
1093,480.1,162.3,25.48,115.3
1094,549.2,176.9,25.76,114.6
1095,625.5,322.2,28.06,315.8
1096,801.9,331.9,34.22,248.5
1097,1194.6,339.5,62.13,324.9
1098,900.6,328.0,34.23,212.7
1099,1288.8,232.2,30.98,293.1
1100,1275.2,205.2,30.53,255.9
1101,1011.6,228.6,28.34,258.6
1102,1220.1,375.1,25.48,242.7
1103,1246.4,322.8,23.19,206.0
1104,1244.7,347.8,23.1,207.0
1105,1243.3,329.1,23.08,206.9
1106,1242.8,366.6,23.07,193.4
1107,1243.0,431.3,22.95,171.1
1108,1243.7,315.5,23.09,175.6
1109,1198.4,237.4,25.37,148.4
1110,544.1,209.9,28.38,192.9
1111,545.1,159.2,27.95,97.3
1112,600.9,203.0,28.21,173.0
1113,600.9,140.6,27.88,165.7
1114,1049.6,116.0,27.34,126.0
1115,1338.2,87.1,26.68,94.4
1116,551.6,66.3,26.21,56.9
1117,1203.8,51.3,25.05,4.9
1118,1203.1,76.6,24.33,0.0
1119,1203.1,94.2,25.39,0.0
1120,800.7,182.9,30.51,56.1
1121,1337.1,220.8,55.53,28.8
1122,833.1,299.5,33.29,60.1
1123,1274.4,250.4,29.02,0.0
1124,1214.0,193.6,27.21,0.0
1125,1212.1,266.2,25.41,0.0
1126,524.6,220.2,24.83,0.0
1127,1244.1,352.8,24.02,0.0
1128,1291.4,236.3,24.88,14.9
1129,607.3,345.5,25.51,75.0
1130,1162.7,278.2,25.75,96.8
1131,1253.9,370.8,27.12,153.6
1132,558.5,458.3,28.23,202.7
1133,533.3,422.4,31.32,257.6
1134,530.3,399.5,32.56,202.8
1135,550.7,209.1,26.93,0.0
1136,1041.6,169.9,24.9,0.0
1137,483.1,167.7,25.07,0.0
1138,606.0,109.8,24.85,0.0
1139,541.2,134.0,24.24,0.0
1140,1212.6,93.0,23.89,0.0
1141,492.3,137.9,23.67,0.0
1142,1199.9,97.8,23.6,0.0
1143,532.1,127.2,24.94,0.0
1144,1207.7,257.4,27.47,0.0
1145,1239.1,291.2,30.19,0.8
1146,1227.5,266.2,28.9,3.7
1147,1363.8,230.9,26.36,0.9
1148,1037.1,200.7,25.06,0.9
1149,1244.9,199.3,24.79,0.0
1150,476.8,140.4,24.69,0.0
1151,478.0,244.9,24.63,0.0
1152,564.4,161.6,24.83,0.0
1153,614.2,258.1,24.83,0.0
1154,528.5,179.1,25.01,0.0
1155,613.5,168.5,25.87,16.2
1156,1011.5,225.5,26.74,22.1
1157,1153.5,310.2,27.26,31.8
1158,490.5,242.1,26.79,31.1
1159,523.0,111.7,24.46,0.0
1160,538.7,49.9,23.86,0.0
1161,1160.1,137.7,23.44,0.0
1162,1194.1,180.6,23.48,0.0
1163,1193.7,212.4,23.48,0.0
1164,1150.5,172.1,23.43,0.0
1165,474.2,139.6,23.13,0.0
1166,551.8,112.6,23.12,0.0
1167,566.1,67.6,24.94,0.0
1168,1235.2,290.0,30.06,73.3
1169,534.7,266.8,32.54,170.5
1170,536.2,219.4,31.91,94.3
1171,1215.3,158.3,30.17,26.5
1172,1239.9,161.4,29.63,10.8
1173,1152.8,248.0,28.11,26.6
1174,574.6,248.7,27.22,59.7
1175,573.2,274.7,26.35,92.3
1176,614.9,186.9,25.9,100.6
1177,1160.2,231.4,26.29,103.1
1178,1159.6,277.9,26.55,112.5
1179,570.5,279.3,26.71,119.9
1180,529.1,249.3,27.03,117.0
1181,573.8,300.2,28.23,108.4
1182,530.4,286.7,28.69,107.8
1183,1129.4,274.1,26.69,0.0
1184,1451.6,188.0,24.72,16.7
1185,1232.0,125.9,24.73,0.0
1186,552.8,38.5,24.73,3.0
1187,1278.4,286.3,23.98,42.9
1188,1189.1,189.8,22.71,20.0
1189,9.9,52.6,9.05,28.3
1190,10.0,111.0,8.59,28.4
1191,469.6,259.1,18.59,41.1
1192,522.5,623.1,25.03,149.8
1193,828.1,291.4,39.2,181.5
1194,731.3,245.9,48.37,184.1
1195,619.7,296.2,30.16,147.5
1196,1030.0,408.1,29.22,142.3
1197,564.6,421.5,28.12,124.2
1198,1180.3,502.5,25.06,94.9
1199,527.9,473.5,23.43,77.6
1200,1177.2,579.1,22.74,42.9
1201,1177.1,561.1,22.68,30.6
1202,1177.1,574.6,22.7,29.5
1203,1177.8,604.6,22.73,32.0
1204,1179.6,558.7,22.79,28.7
1205,583.1,557.1,23.22,28.3
1206,1186.3,273.0,23.19,18.6
1207,482.2,154.1,21.3,13.2
1208,9.9,165.2,8.73,10.3
1209,9.9,122.3,8.56,10.0
1210,10.0,154.4,8.43,11.3
1211,9.9,160.7,8.34,14.8
1212,0.0,148.4,0.01,17.2
1213,0.0,106.4,0.01,10.2
1214,0.0,93.4,0.01,6.0
1215,10.0,98.5,8.61,4.7
1216,10.0,163.2,8.59,0.6
1217,1213.4,159.3,9.7,1.9
1218,474.7,223.4,9.71,2.1
1219,474.2,161.6,9.69,1.0
1220,10.0,167.7,8.65,0.8
1221,10.0,239.2,8.58,0.6
1222,9.9,267.3,8.33,0.6
1223,0.0,312.8,0.01,0.7
1224,0.0,340.9,0.01,0.6
1225,0.0,341.9,0.01,0.6
1226,0.0,378.6,0.01,0.7
1227,0.0,382.4,0.01,0.6
1228,9.8,168.0,8.33,0.4
1229,581.1,233.0,35.47,2.3
1230,1161.4,156.7,22.18,0.9
1231,473.0,83.2,18.42,1.0
1232,559.3,78.8,20.67,2.3
1233,1210.7,83.3,19.23,5.4
1234,473.7,55.7,17.9,17.6
1235,10.0,64.4,8.56,10.2
1236,0.0,76.3,0.01,0.3
1237,0.0,61.3,0.01,0.3
1238,0.0,61.2,0.0,0.2
1239,0.0,73.9,0.01,0.4
1240,10.0,149.2,8.62,0.6
1241,569.9,231.7,50.78,2.5
1242,571.0,241.0,32.4,4.7
1243,480.2,156.5,25.82,4.8
1244,482.1,176.4,25.0,2.7
1245,1159.9,211.1,21.89,2.8
1246,555.1,194.8,21.36,0.0
1247,492.8,161.4,18.79,0.0
1248,492.3,166.0,18.77,0.0
1249,477.1,139.3,20.89,7.4
1250,1204.7,84.2,22.69,25.2
1251,477.6,336.0,23.77,123.6
1252,1242.6,344.1,26.57,137.7
1253,560.4,277.0,27.4,134.5
1254,649.4,313.5,27.15,89.8
1255,564.4,288.3,23.56,7.0
1256,1163.8,144.1,23.35,16.5
1257,549.1,120.0,23.35,9.3
1258,491.3,59.8,23.3,0.0
1259,1213.5,67.6,22.99,0.0
1260,495.7,140.4,22.79,0.0
1261,543.2,103.8,22.64,0.0
1262,486.0,111.0,22.91,0.0
1263,488.1,98.8,26.01,60.9
1264,1228.4,319.1,29.47,28.2
1265,805.6,328.7,52.81,41.9
1266,903.7,287.3,37.07,10.6
1267,1270.9,269.4,31.45,16.7
1268,1269.4,280.7,30.2,18.0
1269,1237.7,327.3,29.22,16.4
1270,1154.2,288.8,28.46,278.0
1271,1226.0,398.8,27.11,304.3
1272,550.3,493.1,26.6,328.6
1273,491.6,529.2,26.05,316.1
1274,489.2,510.6,26.03,291.5
1275,472.3,542.8,26.41,260.3
1276,648.3,496.6,27.87,231.6
1277,1263.8,448.4,29.76,192.1
1278,476.4,387.8,27.13,165.6
1279,1164.1,255.2,23.28,146.1
1280,1254.8,201.4,22.93,110.6
1281,476.3,156.0,22.82,117.1
1282,1215.1,153.6,22.83,103.4
1283,493.9,147.3,22.47,64.5
1284,1160.0,191.3,21.63,50.5
1285,1159.0,193.1,21.48,55.4
1286,1158.6,173.1,21.6,52.0
1287,1160.5,299.8,23.2,99.4
1288,480.7,291.4,25.25,93.6
1289,653.4,245.3,55.29,89.2
1290,654.5,258.4,48.91,87.7
1291,1270.6,330.6,29.83,81.4
1292,1239.5,421.0,28.89,114.3
1293,546.4,438.6,27.27,132.9
1294,615.7,424.1,25.51,134.8
1295,609.6,560.7,24.03,108.5
1296,532.6,460.9,22.91,84.5
1297,1239.7,181.9,22.57,49.5
1298,476.1,164.2,18.8,19.2
1299,10.0,167.2,8.55,7.3
1300,9.9,165.7,8.56,2.3
1301,9.9,184.0,8.43,0.7
1302,10.0,164.5,8.54,0.6
1303,10.0,81.4,8.49,0.6
1304,0.0,72.5,0.01,1.2
1305,0.0,63.9,0.01,0.5
1306,0.0,60.3,0.01,0.4
1307,0.0,62.5,0.01,0.5
1308,0.0,66.0,0.01,0.4
1309,0.0,71.2,0.01,0.4
1310,0.0,75.8,0.01,0.4
1311,0.0,22.9,0.01,0.4
1312,0.0,112.1,1.48,0.6
1313,552.8,149.9,30.11,0.5
1314,558.1,160.9,36.73,0.0
1315,1275.5,153.8,31.03,0.0
1316,552.5,163.0,28.89,0.0
1317,551.6,173.3,28.38,0.0
1318,1251.3,150.0,27.47,0.1
1319,1083.3,139.6,26.32,0.1
1320,1205.8,155.7,26.36,0.5
1321,536.9,160.3,26.26,0.0
1322,564.7,177.1,26.25,0.0
1323,1200.2,167.6,26.33,0.7
1324,1153.2,196.5,27.08,0.7
1325,1221.3,188.7,28.01,0.9
1326,1272.4,190.0,26.24,0.0
1327,473.1,36.5,10.74,0.2
1328,9.9,53.4,8.49,0.0
1329,10.0,68.8,8.73,0.0
1330,10.0,75.8,8.94,0.0
1331,10.0,60.2,8.99,0.0
1332,10.0,69.9,8.93,0.0
1333,9.8,54.8,8.67,19.0
1334,9.8,119.0,8.64,18.5
1335,472.1,147.6,18.73,22.9
1336,485.3,385.4,27.41,133.0
1337,572.8,454.4,29.19,160.2
1338,817.0,431.8,42.29,151.6
1339,1272.8,424.9,29.77,150.3
1340,1184.9,423.0,28.7,144.6
1341,1233.7,394.4,28.42,137.5
1342,1211.3,495.0,27.3,116.5
1343,534.9,469.5,25.38,83.9
1344,1154.6,417.7,22.7,19.8
1345,471.0,357.5,18.58,1.4
1346,9.9,412.7,8.52,0.6
1347,0.0,395.5,0.01,0.6
1348,0.0,394.3,0.01,0.6
1349,0.0,395.4,0.01,0.6
1350,0.0,349.8,0.01,0.4
1351,0.0,214.6,0.0,0.1
1352,0.0,106.4,0.0,0.0
1353,0.0,107.5,0.0,0.1
1354,0.0,139.7,0.0,0.1
1355,0.0,105.3,0.0,0.1
1356,0.0,126.9,0.0,0.1
1357,0.0,115.1,0.0,0.1
1358,0.0,112.8,0.0,0.0
1359,0.0,70.4,0.0,0.1
1360,0.0,235.8,0.0,0.3
1361,10.0,215.9,8.54,2.1
1362,1159.3,210.0,6.28,5.7
1363,10.0,101.3,1.89,1.9
1364,10.0,312.7,1.89,1.4
1365,10.0,298.0,1.88,0.8
1366,9.8,384.7,1.61,0.7
1367,0.0,394.5,0.01,0.7
1368,0.0,387.8,0.01,0.7
1369,0.0,398.9,0.01,0.6
1370,0.0,385.2,0.01,0.6
1371,0.0,379.2,0.01,0.6
1372,0.0,283.1,0.01,0.7
1373,484.9,271.4,20.03,0.9
1374,578.4,142.4,25.05,2.0
1375,556.2,62.8,23.96,0.0
1376,540.3,29.0,23.62,0.0
1377,475.5,25.7,23.54,0.0
1378,532.8,49.9,23.5,0.0
1379,470.5,53.7,23.6,0.0
1380,548.0,67.4,22.98,0.0
1381,491.9,53.1,22.69,0.0
1382,543.1,41.3,22.95,0.0
1383,546.5,94.1,25.24,0.0
1384,538.1,407.3,30.37,6.0
1385,829.2,431.8,62.91,110.9
1386,898.6,390.5,35.8,81.3
1387,1273.4,327.8,30.82,160.2
1388,1255.0,389.7,29.39,136.5
1389,548.0,390.7,28.5,119.1
1390,479.4,332.5,27.22,123.3
1391,1217.0,325.8,26.26,133.4
1392,533.6,300.5,25.36,109.0
1393,521.6,306.4,24.27,96.1
1394,472.4,296.7,23.64,81.9
1395,549.9,302.3,23.64,74.1
1396,473.2,357.2,23.83,73.5
1397,535.3,339.5,27.36,72.3
1398,534.7,274.0,25.77,59.4
1399,495.2,174.5,22.64,20.1
1400,1196.4,249.3,22.65,22.8
1401,541.6,220.5,22.65,28.6
1402,1195.5,172.9,22.63,24.7
1403,1194.8,196.5,22.57,30.7
1404,477.1,198.6,21.46,21.8
1405,602.2,207.9,21.01,17.7
1406,486.0,209.3,21.71,15.2
1407,613.1,197.2,24.24,30.0
1408,583.4,211.1,22.37,4.6
1409,1212.0,180.5,21.66,5.0
1410,481.5,175.8,21.25,4.0
1411,10.2,175.9,8.81,4.6
1412,10.0,192.4,8.61,4.6
1413,10.0,185.9,8.45,5.5
1414,9.8,196.0,4.0,0.7
1415,0.0,230.0,1.5,0.8
1416,0.0,291.8,0.01,0.7
1417,0.0,319.1,0.01,0.7
1418,0.0,359.9,0.01,0.7
1419,0.0,355.1,0.01,0.7
1420,0.0,312.8,0.01,0.7
1421,0.0,229.3,0.01,1.2
1422,0.0,154.0,0.01,0.7
1423,0.0,113.1,0.0,0.1
1424,0.0,76.3,0.0,0.1
1425,0.0,96.7,0.0,0.0
1426,0.0,94.0,0.0,0.1
1427,0.0,101.9,0.0,0.1
1428,0.0,98.3,0.0,0.1
1429,0.0,90.1,0.0,0.1
1430,10.1,83.7,0.0,0.1
1431,0.0,77.1,0.0,0.2
1432,0.0,113.2,1.35,0.5
1433,523.8,160.4,29.46,4.3
1434,525.0,154.6,38.27,0.5
1435,558.9,135.4,28.41,0.9
1436,531.1,126.0,25.48,0.9
1437,1046.1,195.1,16.51,6.2
1438,9.9,153.6,8.66,12.5
1439,9.9,242.5,8.33,15.0
1440,9.9,146.1,8.55,14.2
1441,488.2,229.4,20.17,11.1
1442,1194.7,164.0,20.85,17.4
1443,1228.2,264.5,21.74,0.0
1444,471.5,249.6,23.72,0.0
1445,544.1,277.2,26.16,33.5
1446,539.0,337.1,26.06,69.8
1447,540.2,231.9,24.47,82.7
1448,1153.3,220.9,23.37,136.1
1449,491.7,207.2,22.7,67.2
1450,487.9,179.8,22.54,59.9
1451,1208.3,181.2,22.49,61.6
1452,1237.0,193.5,22.43,50.5
1453,1208.3,235.3,22.42,49.7
1454,1246.4,175.7,22.42,55.1
1455,482.7,180.3,24.88,141.6
1456,575.3,328.3,33.66,187.9
1457,688.9,360.7,33.87,224.1
1458,722.0,332.5,33.78,189.1
1459,690.4,321.9,32.76,174.9
1460,490.4,277.7,29.31,144.4
1461,564.8,303.3,26.53,126.5
1462,484.9,206.9,23.18,85.6
1463,1041.6,181.2,20.11,10.8
1464,1040.0,167.2,20.0,11.0
1465,1038.9,178.6,19.98,10.8
1466,1038.5,177.3,19.97,13.7
1467,1038.5,206.1,19.97,13.5
1468,1039.6,176.7,20.08,17.8
1469,1240.3,196.7,22.56,26.9
1470,12.2,189.3,24.22,75.0
1471,1163.2,203.4,25.53,151.0
1472,486.7,262.1,25.34,142.4
1473,604.7,250.7,25.3,128.8
1474,508.4,195.7,24.82,110.8
1475,475.1,178.8,24.79,106.9
1476,491.7,111.1,23.34,91.1
1477,479.6,123.2,22.85,75.6
1478,1206.4,84.1,18.59,18.5
1479,10.1,58.7,8.63,6.3
1480,1208.8,130.9,18.63,6.7
1481,547.2,163.0,33.0,0.9
1482,481.9,157.6,25.09,3.2
1483,530.7,163.5,23.79,3.7
1484,1192.5,164.3,22.58,4.0
1485,1208.4,160.8,21.54,2.2
1486,616.9,163.9,8.59,1.6
1487,0.0,216.4,0.01,2.2
1488,0.0,158.9,0.01,2.0
1489,0.0,158.9,0.01,2.0
1490,0.0,160.4,0.01,1.9
1491,0.0,161.3,0.01,2.0
1492,0.0,163.0,0.01,2.0
1493,0.0,192.9,0.01,2.1
