,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6697,469.4,345.0,22.88,211.4
6698,484.8,336.4,22.82,199.5
6699,484.2,330.3,22.79,182.0
6700,467.7,342.0,22.69,174.0
6701,470.3,342.8,22.71,173.9
6702,469.9,258.3,19.1,107.6
6703,9.7,153.7,8.81,102.2
6704,9.7,118.2,9.0,103.4
6705,9.8,93.1,9.57,99.0
6706,10.0,76.7,10.5,104.0
6707,476.6,66.6,12.03,116.5
6708,477.6,122.5,12.42,129.0
6709,489.4,119.9,19.73,97.4
6710,476.2,118.2,22.77,154.2
6711,475.7,117.2,23.16,174.9
6712,1136.2,293.1,27.23,177.7
6713,1134.4,361.2,27.83,176.3
6714,1136.2,346.9,61.72,163.9
6715,1138.1,349.0,40.51,158.8
6716,1209.6,341.2,28.24,178.2
6717,1132.7,347.9,27.79,174.4
6718,1128.7,355.2,27.31,171.2
6719,519.7,377.1,25.52,164.3
6720,547.8,368.5,24.07,142.4
6721,476.5,370.2,23.67,175.4
6722,545.6,370.1,23.65,186.3
6723,546.1,370.6,23.63,193.6
6724,546.0,381.8,23.72,196.9
6725,514.0,382.8,24.17,197.2
6726,476.4,383.0,23.87,183.8
6727,466.0,333.9,22.67,223.9
6728,464.6,304.0,22.74,223.7
6729,473.4,282.1,22.81,214.1
6730,474.5,251.0,22.85,201.1
6731,478.6,254.6,23.08,191.0
6732,476.0,234.7,23.19,190.0
6733,474.7,252.1,23.32,201.1
6734,484.7,272.2,23.37,204.3
6735,482.6,279.1,23.75,231.8
6736,1261.6,319.9,28.38,273.9
6737,1357.4,332.8,28.79,237.2
6738,822.3,348.9,37.29,245.3
6739,794.9,311.6,41.55,244.2
6740,526.5,329.0,29.35,239.8
6741,525.8,341.3,28.79,253.5
6742,542.0,368.7,28.07,254.9
6743,1217.7,415.2,26.92,238.9
6744,515.0,382.4,24.85,234.4
6745,545.4,386.3,23.63,227.3
6746,546.9,386.9,23.47,230.7
6747,540.8,383.8,23.54,232.0
6748,477.3,386.7,23.89,203.5
6749,535.0,373.1,25.95,242.7
6750,543.4,353.3,26.15,187.0
6751,553.2,272.6,24.1,163.3
6752,492.3,174.2,24.14,176.6
6753,536.6,198.8,24.16,181.0
6754,493.4,217.3,24.19,194.2
6755,538.8,215.2,24.28,203.4
6756,549.7,235.8,24.74,216.5
6757,549.9,203.4,24.87,228.2
6758,488.1,195.4,25.31,259.9
6759,542.1,213.2,26.65,260.4
6760,1265.9,297.9,28.86,290.5
6761,534.6,362.8,30.75,277.0
6762,1206.6,336.5,37.99,273.0
6763,553.1,339.8,29.47,258.2
6764,557.7,353.8,28.81,276.4
6765,593.8,332.0,27.9,254.4
6766,567.1,329.5,26.91,258.0
6767,519.4,360.3,25.31,228.8
6768,487.6,368.3,23.09,190.6
6769,472.5,345.1,22.81,186.0
6770,463.3,313.0,22.62,181.3
6771,529.5,299.6,22.7,185.9
6772,484.3,275.9,23.02,174.2
6773,549.0,334.6,23.74,158.5
6774,544.6,333.0,25.68,180.1
6775,478.7,155.8,23.28,180.9
6776,469.4,193.0,22.65,170.9
6777,483.8,186.0,22.66,177.5
6778,484.2,187.6,22.67,168.5
6779,484.4,199.7,22.69,172.9
6780,484.6,193.6,22.69,176.3
6781,477.1,193.7,22.69,179.3
6782,484.7,197.5,22.7,192.6
6783,488.3,190.5,22.78,203.7
6784,490.9,272.3,26.17,256.7
6785,1280.6,326.8,27.53,224.1
6786,810.7,357.3,32.91,204.0
6787,564.2,316.0,27.47,237.5
6788,563.0,302.2,27.25,248.2
6789,552.0,320.8,26.75,248.8
6790,539.1,345.5,25.36,225.6
6791,524.8,360.2,23.51,196.1
6792,473.0,346.9,22.6,199.1
6793,468.9,358.8,22.06,165.4
6794,469.6,356.7,22.03,170.5
6795,468.3,358.6,22.03,171.0
6796,469.8,340.9,22.55,187.7
6797,528.7,297.0,23.41,186.0
6798,518.5,286.1,24.75,185.9
6799,468.3,77.4,21.85,192.9
6800,475.8,109.3,18.96,155.2
6801,476.2,110.6,18.97,158.4
6802,475.5,117.5,18.99,155.5
6803,475.6,117.0,18.99,152.1
6804,476.8,113.5,19.0,135.4
6805,476.8,122.9,19.0,127.2
6806,476.9,118.1,19.0,128.3
6807,476.3,127.0,19.02,145.6
6808,569.8,213.6,25.41,227.2
6809,581.9,339.7,32.21,191.1
6810,915.2,344.9,61.7,184.2
6811,614.9,330.9,30.9,188.0
6812,547.8,354.8,26.47,160.8
6813,650.2,359.9,26.18,155.5
6814,519.2,367.6,24.67,135.5
6815,543.9,344.5,23.21,122.0
6816,473.2,367.6,22.18,105.3
6817,476.4,354.9,21.47,91.5
6818,461.2,360.2,21.15,91.6
6819,467.2,344.4,21.45,91.8
6820,463.1,309.5,22.4,115.7
6821,548.5,318.2,23.26,125.6
6822,485.6,300.4,23.2,108.9
6823,537.6,134.1,4.69,92.9
6824,537.9,76.9,2.94,102.7
6825,9.8,89.9,4.69,109.9
6826,9.8,99.4,4.72,115.3
6827,9.8,136.9,4.72,125.1
6828,9.8,132.5,4.72,128.7
6829,9.8,126.3,4.72,115.6
6830,9.8,138.9,4.72,124.0
6831,9.8,145.6,9.28,145.2
6832,492.6,273.5,25.98,232.1
6833,799.1,392.2,35.62,214.5
6834,835.1,389.8,42.37,207.7
6835,1140.2,339.3,28.08,209.6
6836,549.3,283.7,25.99,225.3
6837,524.3,297.2,25.67,213.8
6838,552.8,310.8,24.77,200.3
6839,525.1,326.2,23.86,173.2
6840,528.9,349.8,23.05,159.6
6841,474.0,336.8,22.39,145.6
6842,535.7,319.6,22.08,131.0
6843,528.8,311.6,22.3,136.8
6844,486.8,305.6,22.92,152.2
6845,523.8,295.6,23.44,147.3
6846,527.1,269.1,23.58,124.6
6847,475.6,64.7,17.57,102.2
6848,474.7,79.9,17.58,123.2
6849,474.6,74.1,17.58,130.8
6850,475.3,77.1,17.6,125.1
6851,475.6,70.6,17.61,124.0
6852,475.2,42.6,17.6,116.5
6853,475.2,45.5,17.6,107.3
6854,476.2,47.4,17.4,116.3
6855,475.5,83.8,17.63,122.2
6856,557.0,235.8,24.59,151.6
6857,815.0,371.3,33.63,154.7
6858,560.5,327.8,28.57,157.2
6859,526.5,301.8,25.47,153.0
6860,550.6,313.8,24.86,135.1
6861,538.6,326.6,24.8,129.9
6862,547.1,311.4,24.42,138.0
6863,531.4,332.0,23.55,140.4
6864,530.4,322.7,23.42,142.0
6865,469.2,283.7,23.12,143.2
6866,522.8,282.8,23.1,152.3
6867,476.9,300.6,23.26,156.0
6868,469.2,318.6,23.43,156.5
6869,483.9,293.2,24.09,162.1
6870,464.5,180.2,22.22,100.5
6871,9.8,27.8,9.08,94.7
6872,9.9,61.0,9.21,89.9
6873,10.0,42.5,9.51,88.8
6874,9.9,50.3,9.6,94.4
6875,9.9,62.5,9.59,96.2
6876,10.0,75.6,9.59,94.8
6877,10.0,77.0,9.5,91.4
6878,9.9,98.1,9.49,93.1
6879,473.3,168.3,19.71,111.6
6880,482.7,238.5,25.47,241.6
6881,482.0,249.0,25.86,213.6
6882,484.2,266.5,35.76,219.2
6883,485.1,258.0,36.85,234.8
6884,484.4,267.2,27.24,212.2
6885,483.5,261.0,25.94,199.1
6886,482.0,287.9,25.38,200.2
6887,1170.2,305.3,24.19,164.4
6888,531.7,287.0,22.64,146.2
6889,469.2,308.7,21.56,108.7
6890,479.6,313.0,21.21,106.4
6891,475.7,320.1,21.03,103.2
6892,472.8,303.9,21.13,100.6
6893,478.6,307.2,21.47,99.2
6894,485.2,260.8,19.54,94.1
6895,9.8,70.3,9.0,110.7
6896,9.7,105.7,8.85,108.9
6897,9.7,92.4,8.86,101.3
6898,9.7,48.5,9.03,103.0
6899,9.9,47.3,9.13,102.2
6900,9.9,71.7,9.15,99.6
6901,9.9,59.5,9.04,93.1
6902,9.9,79.1,9.04,91.6
6903,483.2,43.6,19.48,92.2
6904,481.6,264.2,24.68,144.6
6905,491.7,269.0,25.29,154.4
6906,493.9,274.7,25.78,156.8
6907,562.3,262.7,27.85,156.2
6908,535.3,278.1,25.68,155.3
6909,547.2,287.1,25.33,154.3
6910,552.4,279.1,24.41,131.1
6911,480.6,294.6,22.77,122.1
6912,473.2,281.7,21.44,91.5
6913,477.9,293.2,21.39,91.7
6914,476.6,319.1,21.37,91.7
6915,472.3,335.4,21.38,91.8
6916,519.3,316.0,21.77,91.9
6917,530.3,318.9,23.14,122.8
6918,551.3,334.7,24.96,135.9
6919,469.5,256.4,23.45,113.8
6920,474.5,211.9,21.82,84.0
6921,475.0,167.2,21.89,81.0
6922,477.8,171.9,22.0,79.0
6923,476.4,215.3,22.28,86.4
6924,493.7,223.6,23.03,133.6
6925,470.4,228.5,22.89,130.4
6926,476.5,227.6,23.16,146.9
6927,481.9,182.5,23.88,168.0
6928,546.7,257.2,27.28,186.4
6929,900.8,376.5,37.08,202.5
6930,825.0,371.5,41.81,205.1
6931,615.7,341.9,30.65,189.2
6932,486.4,322.6,27.14,188.0
6933,552.0,334.0,27.04,195.4
6934,558.5,350.5,26.31,203.1
6935,486.7,375.8,24.61,162.1
6936,469.0,357.1,22.66,135.9
6937,464.6,377.6,21.79,110.2
6938,470.8,355.3,21.04,111.3
6939,467.4,332.6,20.91,111.8
6940,471.3,335.3,21.81,112.7
6941,541.7,317.1,23.21,143.1
6942,540.9,317.4,23.4,124.8
6943,0.0,97.6,0.97,108.5
6944,0.0,85.7,0.99,113.7
6945,0.0,75.2,0.99,123.6
6946,0.0,69.3,0.99,128.7
6947,0.0,85.9,0.99,131.4
6948,0.0,63.9,0.99,132.2
6949,0.0,78.2,0.99,126.2
6950,0.0,80.7,0.99,132.3
6951,476.4,84.6,14.96,153.5
6952,592.6,293.2,27.98,272.8
6953,537.5,319.9,31.72,221.3
6954,822.1,315.1,37.02,222.3
6955,551.3,306.1,30.11,224.9
6956,1261.0,313.8,27.99,271.8
6957,590.8,312.3,27.9,289.6
6958,543.2,316.4,26.46,280.8
6959,536.4,357.1,24.32,249.7
6960,477.0,361.7,23.37,230.3
6961,470.9,371.3,23.16,254.1
6962,477.6,352.6,23.13,261.0
6963,478.1,357.5,23.14,238.7
6964,465.1,349.5,23.24,219.4
6965,1150.7,330.8,25.12,258.4
6966,543.4,306.1,25.92,217.9
6967,468.1,207.4,22.99,186.9
6968,474.8,86.4,21.23,155.4
6969,474.6,122.3,21.22,159.1
6970,484.0,125.0,21.22,162.1
6971,483.9,117.8,21.22,165.7
6972,475.4,121.7,21.22,164.3
6973,484.3,118.1,21.23,156.3
6974,475.2,112.5,21.24,162.6
6975,480.1,117.6,22.5,195.6
6976,604.5,293.9,28.43,300.9
6977,536.5,304.8,29.59,273.3
6978,615.9,312.3,38.66,274.7
6979,615.0,301.0,29.53,280.2
6980,596.2,310.7,28.42,293.8
6981,602.2,301.6,28.26,302.2
6982,549.1,324.6,26.34,294.8
6983,517.0,331.1,24.33,266.1
6984,477.0,354.9,23.29,252.1
6985,468.8,354.5,22.95,243.4
6986,481.7,347.6,22.52,225.6
6987,481.7,344.6,22.52,226.2
6988,472.6,345.6,22.71,217.4
6989,543.2,323.6,23.9,209.9
6990,536.1,326.8,24.43,167.6
6991,486.0,174.2,21.39,139.1
6992,474.6,122.1,21.32,141.8
6993,474.5,116.2,21.31,141.4
6994,474.7,128.0,21.32,142.4
6995,475.0,155.2,21.33,134.8
6996,475.0,159.9,21.33,127.8
6997,475.1,166.7,21.34,118.4
6998,475.3,159.0,21.35,123.2
6999,485.0,214.2,22.74,170.9
7000,563.2,264.4,26.96,218.8
7001,574.3,329.2,28.46,205.9
7002,810.8,329.9,38.65,184.5
7003,547.6,330.5,28.43,194.1
7004,593.4,324.8,26.94,196.1
7005,1257.7,325.7,26.79,198.9
7006,521.9,335.7,25.24,181.7
7007,486.9,343.0,23.37,148.3
7008,473.1,325.3,22.69,155.9
7009,473.3,326.2,22.52,168.8
7010,479.1,312.9,22.46,169.4
7011,535.3,343.7,22.46,168.0
7012,475.8,351.6,22.64,147.0
7013,547.8,350.6,23.55,143.3
7014,534.7,341.5,25.14,165.1
7015,486.2,251.3,22.91,176.0
7016,485.1,251.1,22.83,179.2
7017,475.8,257.1,23.03,185.1
7018,491.0,238.1,22.89,193.3
7019,491.4,212.6,22.9,192.0
7020,486.9,203.3,22.91,187.5
7021,488.1,110.0,22.8,168.5
7022,488.0,124.1,22.76,152.4
7023,491.9,182.7,22.9,151.6
7024,576.8,278.6,27.09,204.1
7025,567.4,334.1,28.5,195.4
7026,917.2,330.6,34.33,194.2
7027,527.5,328.7,28.84,199.1
7028,549.5,332.4,26.98,202.0
7029,1207.0,331.2,26.69,189.8
7030,531.9,326.2,25.84,194.7
7031,525.7,357.5,24.86,191.3
7032,484.2,357.7,23.43,176.5
7033,480.1,369.7,22.94,160.9
7034,478.4,370.9,22.76,157.4
7035,477.7,369.2,22.68,151.0
7036,485.7,369.2,23.08,150.0
7037,473.8,359.4,23.52,151.4
7038,479.0,334.4,23.26,134.2
7039,475.1,226.9,19.17,108.9
7040,470.3,143.2,19.29,109.7
7041,477.2,84.4,19.53,114.0
7042,1039.0,79.5,19.56,116.8
7043,478.3,75.2,19.57,117.9
7044,472.8,51.2,19.59,114.0
7045,478.5,85.7,19.58,107.6
7046,472.5,73.3,19.59,118.6
7047,472.6,160.1,20.85,139.6
7048,519.7,271.6,25.25,218.4
7049,541.9,334.2,38.81,185.5
7050,544.0,327.8,37.56,183.6
7051,1165.4,345.9,26.26,182.1
7052,544.7,322.4,25.36,183.7
7053,543.5,328.9,25.31,182.1
7054,1217.8,344.0,25.2,190.0
7055,549.9,357.3,23.93,161.0
7056,471.2,363.7,22.76,131.3
7057,472.4,370.5,22.08,109.1
7058,471.9,360.9,21.64,110.4
7059,466.2,349.9,21.62,108.7
7060,477.9,344.0,21.86,108.1
7061,463.6,339.1,22.35,126.7
7062,477.9,307.2,21.32,95.6
7063,0.0,145.1,0.63,104.9
7064,0.0,66.0,0.63,104.1
7065,0.0,124.6,0.63,106.4
7066,0.0,107.6,0.63,111.1
7067,0.0,117.1,0.63,113.7
7068,0.0,109.4,0.63,112.0
7069,0.0,119.0,-0.57,106.4
7070,0.0,119.1,0.63,109.0
7071,0.0,142.7,0.64,137.6
7072,551.5,219.1,25.08,195.4
7073,1201.3,301.6,26.95,185.9
7074,483.6,296.8,34.45,181.6
7075,538.1,290.3,29.86,186.2
7076,1265.1,304.4,27.07,193.8
7077,1261.3,303.0,26.96,193.7
7078,1198.2,322.4,25.89,178.5
7079,520.6,297.0,23.44,143.1
7080,464.5,286.2,22.14,126.9
7081,460.7,242.7,21.77,109.5
7082,460.4,251.5,21.76,111.8
7083,467.6,266.9,21.76,111.3
7084,485.5,276.0,22.72,148.3
7085,1147.7,272.8,24.89,172.4
7086,481.0,256.2,25.48,156.9
7087,473.5,42.4,20.9,98.7
7088,471.6,43.3,19.69,106.2
7089,479.8,56.2,20.92,110.7
7090,474.1,26.5,20.95,112.9
7091,485.7,34.3,20.95,115.0
7092,485.8,27.6,20.96,113.0
7093,474.6,34.0,20.97,106.3
7094,474.9,26.3,20.98,107.0
7095,483.4,142.5,23.63,173.4
7096,596.3,334.7,28.39,263.0
7097,571.9,353.4,34.84,219.0
7098,1243.7,333.5,61.37,214.3
7099,603.5,331.0,28.92,251.4
7100,592.7,329.2,28.16,272.8
7101,541.7,339.0,26.96,266.5
7102,542.7,338.0,25.6,246.1
7103,549.8,362.3,23.7,254.3
7104,474.8,368.6,23.2,249.4
7105,477.4,369.3,23.13,247.3
7106,477.4,364.8,23.1,249.9
7107,523.4,355.9,23.1,255.4
7108,477.0,349.6,23.11,261.1
7109,532.7,339.1,24.32,259.4
7110,518.1,319.5,25.24,242.4
7111,477.9,238.6,23.42,233.2
7112,473.9,284.4,23.43,229.6
7113,477.1,253.7,23.51,238.4
7114,477.8,233.6,23.54,226.3
7115,473.2,226.7,23.57,230.7
7116,476.6,212.9,23.57,231.8
7117,486.6,195.5,23.57,215.7
7118,473.6,220.9,23.68,218.3
7119,474.1,264.4,24.75,266.6
7120,613.9,323.7,29.33,281.6
7121,615.8,374.8,32.25,289.1
7122,823.7,366.2,49.5,280.4
7123,614.7,329.2,29.4,263.1
7124,613.2,374.3,29.29,279.4
7125,1148.0,326.0,27.7,259.7
7126,534.9,329.9,25.81,245.6
7127,524.3,364.3,23.6,234.2
7128,480.0,365.6,23.27,219.2
7129,473.0,365.5,22.99,227.6
7130,475.0,351.4,22.96,230.5
7131,468.0,352.5,22.97,234.8
7132,485.7,345.8,23.21,241.4
7133,559.6,315.2,23.52,253.4
7134,534.1,301.9,25.4,279.6
7135,468.1,233.8,22.59,216.6
7136,467.4,209.7,22.13,197.1
7137,467.7,172.8,22.14,174.9
7138,468.0,155.8,22.16,173.0
7139,468.1,155.6,22.16,172.7
7140,468.2,153.7,22.17,171.0
7141,468.3,159.5,22.17,163.8
7142,468.6,144.8,22.19,173.9
7143,482.5,133.1,23.25,228.7
7144,1198.2,299.7,30.01,313.0
7145,1228.0,377.7,53.09,302.9
7146,1207.6,377.8,38.66,298.4
7147,540.7,307.4,30.64,300.3
7148,1181.7,318.6,29.97,296.0
7149,535.8,331.3,29.76,311.4
7150,587.9,342.6,28.12,295.0
7151,539.6,350.7,24.88,273.2
7152,473.8,360.5,23.35,259.8
7153,463.2,359.6,22.82,260.9
7154,462.7,345.2,22.78,262.5
7155,462.6,340.9,22.77,262.7
7156,462.8,355.7,22.79,262.5
7157,522.7,318.1,23.66,270.3
7158,549.5,311.5,24.34,203.7
7159,485.5,195.5,23.09,243.4
7160,477.7,220.7,23.09,230.9
7161,478.3,220.7,23.1,225.3
7162,479.0,197.7,23.13,230.2
7163,485.1,148.2,23.17,237.8
7164,477.1,166.7,23.17,244.2
7165,477.2,197.7,23.18,245.8
7166,487.1,202.7,23.18,230.8
7167,481.6,163.5,23.72,234.0
7168,1168.9,308.8,29.02,306.3
7169,1201.7,321.5,29.95,290.6
7170,955.0,316.8,45.69,242.9
7171,1255.6,339.3,28.72,297.7
7172,1151.7,327.0,28.65,302.4
7173,1148.5,342.7,27.97,285.3
7174,521.5,341.2,25.76,271.9
7175,481.1,350.0,23.62,251.5
7176,479.3,348.9,23.18,244.0
7177,472.0,371.9,22.97,244.7
7178,470.3,379.9,22.88,243.2
7179,471.3,370.6,22.94,245.2
7180,480.8,350.2,22.95,244.0
7181,530.3,321.6,23.43,249.7
7182,545.2,318.7,24.18,174.1
7183,484.4,272.8,23.73,231.4
7184,493.2,319.4,23.81,226.0
7185,482.6,298.7,23.75,216.6
7186,485.9,309.4,23.67,199.5
7187,494.3,263.2,23.74,201.2
7188,538.3,238.5,23.94,220.2
7189,544.4,251.5,24.1,223.0
7190,544.6,236.9,24.83,234.7
7191,1195.9,313.4,27.78,259.1
7192,1184.5,329.6,29.78,279.2
7193,858.9,339.5,53.86,253.0
7194,859.0,342.7,43.07,253.7
7195,1251.3,321.8,29.78,269.8
7196,1269.2,328.8,29.62,276.4
7197,1216.3,347.8,28.69,273.6
7198,531.9,335.5,26.71,252.9
7199,534.7,356.4,24.12,213.5
7200,1139.3,352.2,23.1,202.3
7201,467.5,357.7,22.32,183.1
7202,467.1,345.2,22.29,180.5
7203,1135.3,338.4,22.27,172.2
7204,477.1,359.6,22.26,168.6
7205,472.7,329.4,22.34,175.2
7206,541.3,334.1,23.35,182.4
7207,462.8,253.5,22.38,149.9
7208,464.0,221.2,22.43,140.4
7209,471.7,221.2,22.49,140.6
7210,469.1,211.9,22.53,133.2
7211,473.4,241.0,22.55,136.3
7212,473.7,241.4,22.56,131.4
7213,473.5,238.1,22.55,126.9
7214,479.1,267.7,22.98,154.9
7215,483.4,248.7,23.54,166.2
7216,697.9,312.1,26.61,194.0
7217,1151.4,346.6,26.98,194.1
7218,1136.6,333.7,64.09,180.5
7219,672.2,340.4,35.5,178.4
7220,1315.4,330.5,27.22,187.0
7221,483.5,351.5,26.98,186.4
7222,481.9,337.5,26.54,176.6
7223,536.7,342.0,25.58,171.6
7224,476.8,333.3,23.47,132.0
7225,530.4,341.7,22.61,121.6
7226,485.4,311.1,22.29,115.4
7227,525.9,324.9,22.24,112.2
7228,531.6,347.9,22.4,119.8
7229,529.4,329.1,22.76,127.0
7230,524.6,326.4,23.15,125.6
7231,463.5,308.5,21.52,100.8
7232,470.7,169.6,13.48,117.7
7233,466.6,231.9,20.37,109.9
7234,471.8,232.2,20.41,105.9
7235,471.5,247.6,20.45,105.9
7236,473.2,254.5,20.64,108.8
7237,480.9,269.8,20.65,111.2
7238,481.8,257.3,20.76,113.3
7239,486.3,265.3,20.91,115.9
7240,525.7,338.8,24.27,145.4
7241,541.6,340.5,26.08,170.4
7242,1231.4,343.0,31.37,160.0
7243,539.4,323.1,26.3,168.9
7244,538.2,322.8,26.0,184.9
7245,531.8,323.6,25.68,197.3
7246,552.0,346.1,24.05,163.3
7247,532.0,326.6,22.46,120.2
7248,478.4,313.0,21.75,110.4
7249,467.1,313.6,21.71,127.6
7250,466.5,313.0,21.68,125.8
7251,482.9,307.0,21.67,121.8
7252,527.8,317.6,22.16,125.9
7253,540.2,322.4,23.24,143.8
7254,538.7,349.7,24.78,161.5
7255,470.7,341.5,22.89,187.4
7256,473.1,321.8,23.18,183.9
7257,476.4,333.3,23.42,185.2
7258,485.0,320.1,23.55,195.2
7259,485.2,310.1,23.57,206.4
7260,482.4,294.9,23.57,207.1
7261,529.5,300.5,23.63,220.4
7262,472.8,304.3,23.69,225.6
7263,526.2,308.9,25.2,246.1
7264,1178.4,306.1,26.0,184.3
7265,618.9,346.4,29.7,180.1
7266,1016.8,365.7,33.02,173.1
7267,473.8,307.8,25.38,200.6
7268,531.9,354.9,24.98,205.0
7269,469.3,379.8,22.92,153.4
7270,467.5,360.4,22.72,155.1
7271,524.0,345.1,21.83,130.9
7272,9.4,237.6,8.97,84.3
7273,9.4,212.9,8.96,83.0
7274,9.4,200.6,8.96,84.6
7275,9.4,232.7,8.96,80.6
7276,9.4,249.0,8.96,81.7
7277,9.4,229.3,8.97,80.9
7278,9.4,286.1,8.97,80.4
7279,457.7,317.0,19.14,76.3
7280,458.0,267.7,19.16,73.7
7281,458.4,251.0,19.17,71.9
7282,458.8,198.6,19.19,71.1
7283,460.0,224.8,19.68,73.4
7284,460.3,196.0,19.68,76.4
7285,460.4,210.6,19.69,78.7
7286,459.6,220.3,19.73,77.6
7287,463.3,254.7,20.3,84.7
7288,505.9,332.6,24.6,145.6
7289,506.8,319.9,24.89,147.8
7290,507.2,339.8,25.44,147.8
7291,506.8,324.0,24.89,154.9
7292,529.1,354.9,24.79,167.0
7293,517.8,330.9,24.61,158.3
7294,471.5,316.2,23.45,137.3
7295,512.7,319.3,22.41,130.4
7296,506.9,358.6,20.58,102.4
7297,506.7,382.0,20.57,100.5
7298,506.6,363.3,20.56,100.4
7299,506.7,387.4,20.57,101.1
7300,506.8,345.8,20.57,107.4
7301,507.4,354.4,20.61,107.4
7302,508.4,352.9,20.65,97.3
7303,474.8,208.4,22.27,135.1
7304,518.2,254.6,20.68,89.3
7305,523.2,243.0,20.69,97.7
7306,510.3,228.1,20.71,102.6
7307,519.6,228.4,20.72,104.0
7308,510.7,261.0,20.73,121.4
7309,524.2,279.9,20.73,118.1
7310,524.3,294.7,20.74,91.8
7311,464.5,223.2,21.54,117.0
7312,1042.8,350.2,26.02,222.8
7313,1227.9,376.6,30.53,198.2
7314,559.3,378.2,34.53,200.5
7315,614.8,356.7,27.17,182.8
7316,614.3,346.3,25.63,196.5
7317,540.4,359.8,25.47,192.1
7318,1175.5,363.7,24.91,191.9
7319,534.9,379.3,22.41,173.5
7320,583.3,380.7,20.88,119.8
7321,583.0,358.4,20.64,121.2
7322,582.8,359.2,20.63,122.0
7323,582.8,370.1,20.63,125.0
7324,583.0,364.3,20.64,123.2
7325,583.6,374.8,20.84,115.8
7326,526.9,368.1,21.22,100.2
7327,586.3,323.4,21.22,91.7
7328,520.9,282.9,20.6,102.0
7329,521.1,277.2,20.61,104.9
7330,521.7,249.8,20.63,106.9
7331,521.8,252.6,20.64,109.7
7332,513.4,251.6,20.65,116.1
7333,511.1,263.3,20.65,116.6
7334,511.3,254.5,20.66,113.6
7335,531.4,205.2,21.16,121.1
7336,1145.1,337.1,25.39,174.2
7337,544.7,361.5,30.09,155.8
7338,1178.7,377.3,33.22,155.7
7339,1206.8,342.7,25.42,171.1
7340,530.3,333.5,25.26,171.6
7341,529.5,315.8,24.71,165.9
7342,556.9,356.6,23.21,136.7
7343,538.8,376.8,21.64,97.8
7344,585.3,360.3,21.04,97.3
7345,584.7,340.7,21.02,101.1
7346,584.4,330.4,21.01,103.7
7347,584.3,364.6,21.01,102.4
7348,584.4,364.6,21.01,101.1
7349,585.3,329.2,21.23,97.4
7350,542.7,365.0,22.85,132.0
7351,540.7,300.6,21.22,85.9
7352,1025.3,292.8,20.57,81.8
7353,527.9,282.3,20.89,81.4
7354,531.7,305.6,20.9,83.2
7355,530.8,303.5,20.9,90.0
7356,531.9,276.3,20.91,86.2
7357,528.6,259.4,20.92,90.9
7358,468.6,260.5,20.92,92.9
7359,537.2,233.2,21.18,94.9
7360,1278.5,345.9,25.04,169.6
7361,1227.4,362.8,33.88,105.8
7362,600.8,348.0,31.6,142.2
7363,541.9,357.8,24.47,147.3
7364,484.1,379.7,24.15,137.0
7365,541.2,366.2,22.99,135.2
7366,589.6,364.9,21.4,100.5
7367,527.2,362.3,21.15,106.4
7368,587.5,365.1,20.8,106.0
7369,586.6,321.9,20.77,110.9
7370,586.2,350.8,20.76,107.1
7371,586.1,352.5,20.75,107.8
7372,586.1,357.1,20.76,107.2
7373,586.6,372.0,20.77,105.2
7374,587.5,352.6,20.8,103.0
7375,588.1,297.4,20.82,88.4
7376,589.0,273.2,20.85,83.0
7377,473.7,246.7,20.88,92.7
7378,590.5,269.5,20.91,96.5
7379,590.7,267.0,20.91,91.0
7380,591.0,278.9,20.92,93.2
7381,590.9,276.4,20.92,91.3
7382,516.2,282.6,20.92,100.2
7383,482.0,250.9,21.55,101.5
7384,475.6,346.4,23.54,137.0
7385,542.9,381.6,23.06,131.9
7386,533.9,360.8,24.36,141.7
7387,534.0,368.2,24.37,142.1
7388,533.5,366.2,24.22,137.7
7389,558.5,368.4,23.51,140.7
7390,477.2,387.5,22.38,128.9
7391,591.0,384.3,21.43,112.7
7392,512.9,375.3,20.85,122.7
7393,512.6,385.1,20.79,130.6
7394,511.8,384.6,20.8,132.1
7395,511.8,379.3,20.8,134.7
7396,523.0,385.6,20.89,135.3
7397,535.6,393.8,21.44,137.0
7398,589.1,379.3,20.84,125.8
7399,475.6,365.9,20.16,102.4
7400,475.9,320.4,20.18,102.0
7401,513.2,318.3,20.47,107.1
7402,590.8,307.9,20.9,122.1
7403,524.9,299.3,20.91,140.9
7404,525.5,310.9,20.93,143.5
7405,592.1,302.1,20.95,152.0
7406,592.5,292.8,20.96,153.4
7407,1141.8,283.4,22.11,198.7
7408,1180.4,382.3,27.61,239.6
7409,582.1,396.9,28.12,218.4
7410,1229.2,424.1,64.13,231.0
7411,575.6,417.6,32.8,228.3
7412,1147.4,399.7,28.08,228.9
7413,554.3,411.6,27.85,232.5
7414,541.5,423.5,26.64,224.5
7415,483.8,431.5,24.01,198.2
7416,475.2,417.4,23.1,202.9
7417,474.8,429.9,23.08,205.0
7418,474.6,420.9,23.07,205.2
7419,474.7,414.0,23.08,208.6
7420,475.1,415.3,23.1,202.3
7421,530.5,443.4,24.18,194.3
7422,584.5,438.8,27.48,213.9
7423,549.2,358.9,24.12,181.7
7424,594.5,264.8,22.64,185.9
7425,488.9,302.4,22.54,175.6
7426,489.2,290.2,22.55,173.5
7427,595.0,294.9,22.51,162.9
