,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6824,561.5,238.3,34.57,277.4
6825,561.4,237.5,34.57,364.1
6826,533.7,269.8,34.81,337.1
6827,535.9,248.3,34.92,341.6
6828,536.1,244.0,34.94,338.1
6829,562.5,249.3,34.54,360.7
6830,552.4,264.2,34.93,236.1
6831,579.2,330.9,36.76,79.3
6832,1823.2,377.7,36.77,91.4
6833,1826.2,378.4,36.83,79.2
6834,1825.8,387.8,36.83,81.2
6835,1822.6,397.3,36.76,80.2
6836,1817.0,391.9,36.65,84.3
6837,493.4,411.1,38.45,269.9
6838,560.1,433.0,38.33,343.5
6839,610.8,434.3,38.25,471.0
6840,610.1,440.6,37.06,463.1
6841,493.3,436.1,36.5,529.5
6842,520.1,422.0,35.73,463.6
6843,610.9,429.9,36.56,490.1
6844,1806.4,438.7,37.86,196.3
6845,1517.8,421.2,38.53,152.9
6846,1244.9,380.3,32.37,404.5
6847,544.6,279.6,31.39,282.1
6848,567.7,240.8,31.08,289.8
6849,477.8,242.9,30.92,304.9
6850,488.2,231.3,30.99,366.8
6851,488.3,229.7,30.99,382.5
6852,488.1,231.1,30.98,343.6
6853,1368.6,251.3,30.69,293.2
6854,567.3,267.0,31.3,179.8
6855,582.5,259.5,36.72,432.0
6856,630.2,427.1,38.7,260.6
6857,566.1,410.0,38.74,265.5
6858,1772.7,412.1,38.7,282.1
6859,742.5,410.9,38.63,305.8
6860,1548.1,428.2,38.53,399.1
6861,561.3,423.3,36.09,449.6
6862,1502.2,424.3,35.99,335.5
6863,582.0,437.3,34.69,350.9
6864,531.8,416.0,32.67,391.9
6865,537.7,479.8,31.95,389.2
6866,517.6,454.3,31.22,423.1
6867,517.7,462.4,30.86,447.8
6868,518.7,450.2,32.22,468.7
6869,1307.5,415.6,32.41,473.2
6870,9.8,144.0,8.68,163.1
6871,0.0,112.8,1.54,15.3
6872,0.0,96.6,1.61,12.6
6873,0.0,97.0,1.69,12.3
6874,0.0,93.1,1.69,12.6
6875,0.0,96.7,1.69,11.9
6876,0.0,88.0,1.68,11.6
6877,0.0,89.1,1.68,10.4
6878,0.0,90.2,1.68,12.6
6879,527.2,225.9,34.11,395.9
6880,740.6,308.7,36.2,327.1
6881,594.0,328.1,36.25,285.4
6882,1550.8,333.3,36.27,174.3
6883,741.1,334.6,36.22,145.8
6884,1545.6,321.8,36.14,223.9
6885,1128.1,318.8,36.37,298.1
6886,735.6,327.7,36.26,423.9
6887,734.1,315.6,36.18,446.9
6888,1121.8,319.8,36.14,386.6
6889,1121.1,324.0,36.12,440.6
6890,1121.1,321.9,36.12,476.0
6891,1121.4,328.5,36.13,397.5
6892,0.0,318.5,36.17,451.4
6893,0.0,305.5,36.23,514.6
6894,0.0,144.4,1.6,191.7
6895,0.0,95.1,1.47,34.5
6896,0.0,91.0,1.48,32.5
6897,0.0,90.8,1.6,29.5
6898,0.0,97.8,1.61,27.4
6899,0.0,95.3,1.61,26.7
6900,0.0,100.7,1.61,27.1
6901,0.0,76.5,1.61,24.1
6902,1261.4,117.4,28.46,23.2
6903,584.1,189.5,35.09,446.2
6904,1230.1,313.4,36.73,25.6
6905,584.4,330.5,36.63,28.6
6906,1141.6,329.5,36.65,26.5
6907,1139.8,344.6,36.59,31.6
6908,564.1,339.9,36.49,127.6
6909,1526.9,332.4,34.13,271.5
6910,560.7,350.9,34.05,336.0
6911,540.7,370.3,33.98,322.2
6912,554.0,374.8,33.78,396.7
6913,642.9,388.2,32.78,347.7
6914,531.2,366.1,33.08,317.9
6915,579.9,351.7,33.8,354.9
6916,541.3,344.1,34.11,321.5
6917,545.3,320.3,34.27,311.3
6918,1288.7,201.7,29.2,270.2
6919,1189.2,157.1,26.93,64.0
6920,1242.1,148.5,27.73,60.6
6921,544.9,164.8,29.36,154.5
6922,544.9,165.7,29.47,180.5
6923,545.2,164.8,29.49,214.8
6924,545.3,169.2,29.49,232.9
6925,545.2,168.9,29.48,236.6
6926,652.1,147.9,32.19,245.5
6927,548.1,278.7,34.45,28.6
6928,532.8,381.5,34.51,64.5
6929,530.6,335.1,34.54,72.0
6930,533.4,333.9,34.52,93.1
6931,528.9,337.4,34.43,98.6
6932,530.0,327.8,34.3,144.5
6933,580.9,328.6,39.42,213.8
6934,539.1,324.2,39.32,258.6
6935,529.1,358.6,39.04,360.5
6936,578.8,405.3,31.93,359.6
6937,643.5,449.0,30.97,284.8
6938,643.5,464.0,30.86,277.2
6939,644.3,461.8,30.9,256.1
6940,646.7,395.7,31.67,342.9
6941,840.7,320.3,37.0,362.8
6942,486.7,155.5,25.17,170.7
6943,0.0,108.9,1.57,60.6
6944,0.0,93.3,1.85,53.8
6945,477.2,126.6,24.49,85.5
6946,487.2,99.8,25.19,113.2
6947,477.2,99.4,25.2,124.4
6948,556.1,98.0,25.2,105.8
6949,486.8,97.5,25.17,88.1
6950,1290.5,142.1,29.34,160.2
6951,742.2,270.0,39.64,194.0
6952,543.3,371.6,39.68,119.4
6953,585.8,369.7,39.75,151.7
6954,567.6,368.7,39.75,221.3
6955,566.6,372.6,39.68,199.2
6956,561.0,374.9,39.56,231.2
6957,525.1,395.1,36.33,323.5
6958,561.6,426.0,36.24,413.8
6959,0.0,443.1,36.19,318.9
6960,525.1,449.6,33.72,350.4
6961,643.4,445.6,31.66,402.4
6962,578.8,453.3,31.21,418.1
6963,519.1,467.2,31.57,424.6
6964,583.3,441.1,34.53,433.3
6965,536.7,396.6,36.55,409.2
6966,1197.1,244.9,25.78,81.8
6967,0.0,123.6,1.51,70.7
6968,0.0,109.7,1.51,67.3
6969,9.9,130.9,8.37,57.7
6970,487.1,132.1,25.59,63.7
6971,472.6,137.2,25.59,101.6
6972,472.4,124.4,25.58,148.7
6973,480.9,114.2,25.37,149.7
6974,488.4,162.0,30.77,214.6
6975,566.2,255.3,36.54,442.3
6976,577.4,344.5,36.75,172.9
6977,568.1,346.6,36.66,182.6
6978,568.3,348.0,36.67,186.5
6979,567.3,348.1,36.61,232.4
6980,546.0,334.9,36.5,314.6
6981,563.6,372.8,35.33,338.7
6982,562.0,370.9,35.23,480.9
6983,526.2,375.2,35.18,424.2
6984,525.6,381.0,35.15,454.1
6985,589.5,369.9,34.87,526.7
6986,522.7,362.4,34.57,532.8
6987,526.6,369.0,34.84,548.1
6988,528.5,363.9,35.34,484.1
6989,566.8,336.9,35.53,434.2
6990,478.3,259.7,30.91,118.9
6991,1368.1,158.3,28.63,70.3
6992,473.9,148.5,27.42,64.2
6993,1249.1,167.9,30.04,181.0
6994,1304.9,172.0,30.02,233.7
6995,485.9,180.3,30.0,225.6
6996,1247.1,157.8,29.94,236.9
6997,1276.4,151.9,29.79,237.5
6998,476.8,166.2,30.05,256.9
6999,531.0,265.5,35.5,381.5
7000,566.9,347.3,35.56,92.2
7001,532.6,345.3,35.61,72.6
7002,568.1,342.9,35.61,88.3
7003,531.6,341.8,35.55,159.7
7004,530.2,339.8,35.45,204.0
7005,532.0,349.5,35.57,275.8
7006,544.3,352.5,35.46,374.6
7007,578.4,371.7,35.39,484.8
7008,511.0,360.0,35.21,441.4
7009,522.0,362.1,34.52,417.8
7010,525.1,374.9,34.11,409.4
7011,564.7,358.8,35.02,411.1
7012,543.2,372.7,35.51,417.9
7013,498.6,338.5,35.65,372.6
7014,544.2,217.8,29.92,329.4
7015,487.1,148.9,25.12,59.8
7016,1157.4,138.0,26.55,54.3
7017,1255.4,150.9,29.34,226.3
7018,544.8,143.3,29.34,247.2
7019,544.5,146.6,29.33,248.0
7020,544.6,143.4,29.33,255.0
7021,1268.4,140.3,29.31,273.5
7022,488.5,159.4,30.29,308.4
7023,585.4,264.2,35.74,83.8
7024,542.3,347.3,35.78,31.1
7025,513.2,341.8,35.83,59.6
7026,543.7,345.5,35.79,197.2
7027,538.3,349.2,35.73,162.5
7028,587.4,352.8,35.63,325.3
7029,557.2,365.7,35.51,201.9
7030,568.4,392.1,35.41,409.2
7031,0.0,402.6,35.34,377.1
7032,578.6,416.9,34.11,393.9
7033,517.7,451.8,31.12,393.5
7034,643.0,459.6,30.85,423.1
7035,572.7,456.7,30.96,446.1
7036,644.4,449.0,32.13,489.0
7037,527.8,375.3,32.78,471.2
7038,476.3,136.6,9.86,128.7
7039,0.0,108.0,1.61,61.7
7040,10.0,102.4,9.78,57.9
7041,10.1,104.0,9.91,57.1
7042,475.9,108.0,9.91,57.9
7043,475.9,107.6,9.9,58.6
7044,475.7,103.3,9.9,56.3
7045,475.5,105.8,9.78,52.8
7046,475.4,101.5,18.7,53.8
7047,740.4,224.3,34.25,431.6
7048,530.9,366.5,35.67,220.3
7049,0.0,374.2,35.73,135.5
7050,591.1,377.1,35.75,286.5
7051,643.9,371.3,35.72,120.0
7052,534.7,394.4,35.63,176.2
7053,0.0,411.3,36.59,453.7
7054,0.0,404.3,36.49,467.6
7055,522.8,409.7,34.82,539.7
7056,490.9,404.6,34.57,504.7
7057,573.2,408.3,34.55,496.8
7058,526.1,430.7,33.87,508.8
7059,526.4,423.4,34.0,526.5
7060,509.2,417.3,34.62,530.9
7061,528.3,399.9,34.44,524.8
7062,474.5,224.7,16.02,82.1
7063,0.0,148.1,1.61,66.9
7064,475.8,145.9,16.07,58.0
7065,1046.8,153.5,18.63,57.6
7066,1046.7,150.0,18.36,58.4
7067,475.7,144.3,16.06,59.2
7068,475.6,143.6,16.06,58.6
7069,475.3,134.3,10.02,54.1
7070,1291.7,139.8,24.65,55.2
7071,543.7,230.2,35.19,430.5
7072,560.7,439.6,36.79,231.9
7073,743.5,449.3,36.86,294.2
7074,663.3,435.9,36.88,345.9
7075,546.0,426.6,36.83,355.0
7076,544.4,418.9,36.72,358.5
7077,619.5,465.6,37.57,453.7
7078,523.8,492.2,37.46,385.5
7079,522.8,513.4,37.39,473.5
7080,584.2,517.6,36.76,430.6
7081,639.8,491.0,36.09,497.9
7082,640.1,485.4,35.72,508.9
7083,735.7,507.9,35.98,544.9
7084,738.9,482.4,37.59,439.1
7085,0.0,459.4,37.8,314.2
7086,550.3,331.1,33.65,140.7
7087,548.3,266.5,33.68,102.0
7088,548.5,260.2,33.69,102.0
7089,548.6,250.6,33.7,99.1
7090,548.1,252.0,33.67,99.6
7091,548.1,267.7,33.67,100.6
7092,548.1,257.8,33.67,101.7
7093,548.0,254.0,33.66,92.6
7094,531.7,271.5,31.33,76.3
7095,587.9,360.8,37.95,81.9
7096,598.7,434.0,38.01,137.2
7097,654.8,437.3,38.07,125.8
7098,651.4,435.1,38.03,268.8
7099,644.6,448.0,37.94,261.9
7100,599.2,431.4,37.81,142.0
7101,1609.0,423.5,36.71,376.3
7102,1603.7,444.1,36.59,450.9
7103,1506.0,463.8,36.51,486.0
7104,523.3,444.1,36.36,462.1
7105,582.9,465.0,34.73,504.3
7106,580.3,445.3,34.66,480.8
7107,581.2,439.7,34.8,469.6
7108,647.9,430.8,36.71,493.8
7109,586.9,398.7,36.91,377.7
7110,490.4,280.6,31.68,115.3
7111,493.4,168.6,29.8,61.5
7112,484.8,161.5,29.05,58.8
7113,492.9,170.9,29.77,60.9
7114,492.5,174.6,29.74,63.6
7115,492.2,183.8,29.73,60.0
7116,1293.4,187.4,28.97,60.7
7117,1276.1,172.3,28.82,58.4
7118,543.1,249.6,31.22,79.1
7119,591.5,340.5,36.93,91.1
7120,592.5,417.3,36.99,93.9
7121,593.7,433.6,37.06,91.5
7122,593.5,442.4,37.05,84.3
7123,592.1,432.3,36.97,111.8
7124,590.3,441.2,36.86,96.3
7125,640.0,420.9,39.19,248.4
7126,556.7,429.5,39.07,514.8
7127,636.9,431.4,38.77,569.0
7128,580.1,442.2,37.63,500.9
7129,580.1,433.7,37.11,517.7
7130,580.3,433.9,37.13,520.1
7131,556.2,430.3,38.05,415.1
7132,597.0,416.4,39.19,235.5
7133,600.3,398.9,39.41,224.7
7134,551.4,300.0,33.26,150.2
7135,481.8,204.2,29.39,83.0
7136,481.6,206.2,29.37,81.5
7137,481.6,191.7,29.24,83.7
7138,481.3,180.6,29.36,88.2
7139,481.0,175.9,29.34,90.9
7140,480.9,172.9,29.33,91.2
7141,1278.5,184.8,28.73,83.5
7142,480.3,196.8,29.23,82.0
7143,566.2,232.4,38.31,413.2
7144,601.4,393.1,39.48,211.6
7145,589.6,389.5,39.59,206.4
7146,646.4,384.7,39.58,168.6
7147,645.0,388.4,39.49,165.8
7148,567.2,401.4,39.36,204.7
7149,557.5,397.4,37.95,383.9
7150,1763.5,411.9,37.79,601.9
7151,555.7,398.7,37.7,632.4
7152,554.2,397.7,36.06,564.7
7153,555.0,399.8,35.9,508.0
7154,555.2,396.2,35.95,517.7
7155,555.0,401.6,36.78,426.2
7156,591.6,405.4,37.95,222.5
7157,586.0,392.5,38.16,223.6
7158,563.4,281.2,32.84,131.8
7159,547.9,196.1,29.28,73.0
7160,547.3,197.3,29.25,65.9
7161,481.4,190.6,29.23,69.1
7162,481.0,196.1,29.2,68.7
7163,480.5,193.2,29.17,69.0
7164,480.2,182.4,29.15,67.5
7165,1291.5,145.2,28.54,62.5
7166,1219.1,174.4,29.13,63.6
7167,594.1,310.7,38.11,108.5
7168,595.3,386.3,38.18,89.4
7169,587.7,390.1,38.27,87.2
7170,593.0,386.6,38.27,83.6
7171,595.5,386.3,38.2,97.3
7172,593.7,400.6,38.08,98.0
7173,591.5,355.4,37.01,101.8
7174,589.7,368.4,36.9,122.6
7175,588.5,405.1,36.82,112.0
7176,588.0,393.0,36.8,119.1
7177,1757.8,383.1,36.79,100.5
7178,588.1,383.0,36.8,100.9
7179,589.1,380.7,36.86,109.7
7180,555.2,381.7,37.01,113.1
7181,594.5,350.5,37.2,88.7
7182,654.5,203.4,32.5,119.7
7183,547.0,197.8,28.85,60.0
7184,547.1,188.0,28.85,58.4
7185,1296.6,147.0,28.83,59.2
7186,1296.0,134.2,28.81,60.0
7187,1295.4,141.3,28.8,59.9
7188,1141.7,137.7,28.79,56.5
7189,1036.6,144.5,28.68,55.1
7190,548.7,127.1,30.74,68.2
7191,593.7,269.4,37.15,86.9
7192,585.7,346.6,37.21,64.4
7193,595.6,339.3,37.27,66.2
7194,1811.8,345.2,37.24,64.7
7195,593.8,334.4,37.16,65.0
7196,592.5,339.5,37.07,71.9
7197,1798.0,346.9,35.96,242.2
7198,589.1,368.4,35.87,338.7
7199,588.0,356.1,35.8,299.2
7200,1626.0,365.5,35.77,338.5
7201,1624.9,364.2,35.6,319.0
7202,522.8,365.6,34.58,288.9
7203,523.2,363.9,34.56,311.0
7204,1628.5,362.9,34.77,287.8
7205,525.2,355.4,34.69,426.8
7206,1247.5,209.1,29.12,299.6
7207,10.0,139.1,9.76,64.0
7208,1194.6,156.5,24.42,61.3
7209,1230.0,129.6,27.2,61.7
7210,472.8,121.1,27.19,62.6
7211,1177.5,132.7,27.19,63.3
7212,1034.8,131.7,27.17,62.0
7213,1236.3,132.4,27.15,58.3
7214,584.9,129.8,29.59,58.3
7215,1803.9,336.3,36.08,37.6
7216,1553.2,353.8,36.14,33.0
7217,1808.8,371.8,36.18,34.9
7218,570.8,350.9,36.15,32.7
7219,1551.9,342.6,36.11,33.1
7220,1548.4,368.1,36.03,33.2
7221,0.0,407.3,35.6,349.5
7222,12.8,402.1,35.51,431.5
7223,0.0,438.8,35.42,381.6
7224,1534.0,424.9,35.22,378.3
7225,1393.9,377.4,34.15,387.5
7226,531.4,371.4,33.1,378.2
7227,531.7,367.3,33.12,366.5
7228,1395.2,362.0,33.44,407.5
7229,645.6,366.5,32.63,459.0
7230,477.2,202.1,25.0,192.3
7231,0.0,116.2,1.5,71.2
7232,0.0,109.0,1.5,68.8
7233,9.9,100.4,9.05,61.7
7234,10.0,96.7,9.74,62.7
7235,10.0,108.1,9.74,64.0
7236,9.9,101.0,9.74,62.3
7237,10.0,94.2,9.74,59.6
7238,1250.4,111.8,27.13,60.4
7239,1407.4,263.0,34.84,423.6
7240,540.9,347.8,35.76,387.2
7241,1553.2,349.5,35.81,363.2
7242,1553.8,342.5,35.83,281.3
7243,1551.4,337.2,35.77,175.8
7244,0.0,371.9,35.68,351.6
7245,1542.3,377.8,36.81,372.7
7246,1538.2,353.8,36.72,458.5
7247,0.0,371.1,36.65,361.2
7248,563.2,365.4,35.36,329.6
7249,562.9,357.2,33.51,378.3
7250,643.4,374.6,32.57,312.2
7251,1535.7,359.9,35.41,316.9
7252,1580.2,369.8,36.78,146.8
7253,0.0,360.3,36.96,216.0
7254,487.7,279.2,31.04,400.3
7255,1047.8,150.9,28.51,106.7
7256,1230.7,137.5,28.09,67.7
7257,1327.2,140.8,28.75,195.7
7258,1271.3,138.5,28.75,214.9
7259,1291.1,129.5,28.75,224.4
7260,1291.1,130.0,28.75,207.3
7261,1291.0,137.0,28.75,170.1
7262,1177.6,137.4,30.4,240.5
7263,1739.5,305.0,37.04,143.8
7264,1306.0,351.5,37.11,100.3
7265,1745.6,349.0,37.17,138.4
7266,719.4,347.9,37.16,126.2
7267,737.2,341.8,37.08,140.8
7268,1735.0,336.6,36.95,168.5
7269,527.4,375.1,36.98,311.9
7270,538.8,392.8,36.86,391.4
7271,690.4,450.3,36.79,487.7
7272,1229.0,425.9,35.95,435.5
7273,1228.5,417.7,35.94,455.0
7274,1228.9,439.2,35.95,471.5
7275,1230.3,424.3,35.99,522.3
7276,1234.9,420.5,36.34,476.3
7277,1586.7,421.0,37.12,445.1
7278,1302.8,257.2,31.43,402.9
7279,1265.0,167.6,29.33,172.1
7280,1246.7,150.1,29.44,125.6
7281,585.7,161.5,30.66,229.9
7282,488.8,172.4,30.66,311.8
7283,585.6,171.6,30.66,361.8
7284,566.8,164.9,30.66,365.2
7285,1018.9,165.7,30.65,252.2
7286,487.1,187.6,31.73,141.8
7287,728.5,270.3,37.21,145.4
7288,670.2,374.1,37.28,121.4
7289,671.5,371.5,37.35,125.6
7290,571.1,370.5,37.57,119.8
7291,569.8,344.9,37.23,120.6
7292,568.1,350.5,37.12,104.2
7293,576.2,425.3,33.96,87.2
7294,565.1,417.8,33.21,89.2
7295,573.5,424.6,33.14,91.3
7296,1393.3,431.9,33.09,93.7
7297,537.2,424.5,33.07,126.4
7298,537.3,442.7,33.08,110.1
7299,573.1,421.0,33.12,92.6
7300,575.4,433.8,33.25,90.4
7301,543.0,409.1,33.51,87.4
7302,580.0,267.5,31.83,372.0
7303,563.4,172.8,30.73,393.4
7304,1247.5,149.0,30.59,388.2
7305,483.3,164.6,30.83,398.3
7306,483.2,167.0,30.83,399.3
7307,557.1,167.2,30.83,387.5
7308,563.6,155.4,30.76,420.9
7309,563.5,166.4,30.95,338.9
7310,548.4,222.1,32.09,188.2
7311,1245.5,344.6,34.76,86.1
7312,1246.6,393.8,37.94,85.4
7313,577.5,400.2,34.99,87.0
7314,580.4,396.5,34.63,83.6
7315,579.4,401.4,34.32,84.7
7316,536.5,410.4,34.1,85.5
7317,576.5,400.1,35.47,87.7
7318,544.7,420.2,35.38,92.0
7319,573.8,407.9,34.61,100.1
7320,573.4,394.5,34.59,117.7
7321,573.1,389.1,34.57,135.5
7322,573.3,389.4,34.58,168.1
7323,574.1,405.1,34.63,181.4
7324,576.3,388.8,34.77,116.8
7325,579.2,392.2,34.94,98.3
7326,586.7,341.8,33.4,412.6
7327,1306.6,303.7,30.92,387.6
7328,1430.5,282.0,30.9,355.3
7329,1306.0,261.3,30.89,346.6
7330,1278.9,280.8,30.71,327.8
7331,1278.6,289.8,30.62,320.0
7332,564.1,288.6,30.62,313.6
7333,1304.8,275.7,30.65,320.9
7334,577.6,274.8,33.62,264.7
7335,600.3,348.6,35.01,84.4
7336,581.5,398.8,35.78,83.0
7337,582.6,399.9,35.84,84.6
7338,582.2,419.8,35.82,85.2
7339,580.8,385.1,35.73,83.2
7340,579.1,395.1,35.63,86.1
7341,577.2,378.0,34.7,90.1
7342,575.5,379.2,34.6,161.9
7343,571.8,368.1,34.53,238.0
7344,573.8,370.3,34.5,387.7
7345,573.4,367.7,34.48,415.8
7346,1669.9,374.9,34.49,427.1
7347,539.2,361.1,34.54,448.4
7348,574.1,397.6,34.67,387.3
7349,579.3,395.4,34.83,189.9
7350,473.4,316.1,33.26,466.4
7351,1227.8,224.3,30.33,417.8
7352,1249.9,215.1,30.24,384.1
7353,564.1,208.6,30.22,357.9
7354,1248.3,201.3,30.15,347.2
7355,1290.2,207.8,30.13,341.5
7356,1304.9,205.7,30.12,366.5
7357,1246.3,202.2,30.34,232.5
7358,1410.1,221.2,32.83,194.4
7359,637.5,312.8,34.85,103.4
7360,542.2,383.3,34.91,104.5
7361,1621.4,384.6,34.96,108.0
7362,542.4,395.9,35.23,106.9
7363,632.1,382.6,34.85,103.9
7364,621.2,390.3,34.77,100.5
7365,619.5,395.7,33.36,96.3
7366,617.8,400.4,33.27,92.3
7367,528.3,396.6,32.62,90.1
7368,518.4,385.5,32.58,91.9
7369,518.1,392.2,32.56,92.7
7370,482.0,385.5,32.55,100.6
7371,518.4,392.8,32.58,98.9
7372,565.2,396.4,32.63,94.1
7373,529.7,386.3,32.7,90.2
7374,1269.7,266.3,30.6,450.7
7375,1030.9,174.4,28.48,193.2
7376,1237.0,155.8,28.41,187.8
7377,487.7,151.2,28.53,185.3
7378,487.6,152.2,28.52,184.9
7379,1226.5,175.0,28.51,187.9
7380,1043.8,156.6,28.5,187.5
7381,1303.2,149.0,28.48,187.6
7382,1241.9,156.6,29.47,189.7
7383,604.8,274.8,32.83,86.9
7384,618.5,369.2,32.88,85.1
7385,585.3,376.4,33.53,85.8
7386,535.4,376.5,33.58,85.0
7387,565.3,385.5,33.48,86.7
7388,522.2,380.1,32.82,85.8
7389,576.2,419.8,32.98,88.0
7390,537.0,408.8,32.9,90.7
7391,1395.5,412.4,32.83,96.8
7392,581.2,432.3,32.8,140.7
7393,572.8,434.9,32.79,146.6
7394,572.6,414.2,32.77,139.7
7395,1393.2,417.5,32.78,136.1
7396,1394.4,433.7,32.81,126.5
7397,579.8,435.2,32.87,170.1
7398,1315.5,283.5,27.6,315.2
7399,0.0,122.1,1.61,96.5
7400,10.0,109.8,9.76,76.5
7401,1212.8,86.5,24.69,108.0
7402,1213.0,93.6,24.7,108.3
7403,1212.5,103.1,24.69,109.1
7404,1180.6,110.6,24.69,109.9
7405,1180.4,119.3,24.68,107.3
7406,1231.9,108.8,28.38,189.6
7407,554.7,278.2,33.12,91.3
7408,584.8,385.0,33.81,88.0
7409,610.6,381.1,35.57,84.1
7410,536.0,380.0,33.92,83.8
7411,622.7,377.5,33.85,85.7
7412,586.7,385.2,33.77,88.0
7413,530.6,434.1,31.69,84.6
7414,529.1,444.5,31.6,86.8
7415,1395.8,474.7,31.54,101.6
7416,489.0,553.4,31.49,218.0
7417,488.8,501.4,31.48,253.4
7418,488.7,515.4,31.47,278.3
7419,1394.6,504.6,31.51,242.1
7420,528.7,451.9,31.58,140.5
7421,531.0,431.2,31.72,89.8
7422,563.0,271.8,30.3,387.7
7423,1409.7,180.0,27.11,167.8
7424,487.6,151.6,27.15,169.3
7425,1253.4,165.7,29.4,267.0
7426,483.9,151.1,30.03,293.4
7427,483.8,148.3,30.02,293.9
7428,483.8,144.7,30.02,279.4
7429,1243.3,153.9,30.0,278.5
7430,479.3,167.2,30.86,253.7
7431,567.3,332.5,33.82,94.8
7432,549.7,379.0,36.21,104.2
7433,551.4,383.7,37.73,118.8
7434,538.0,386.6,36.48,116.3
7435,545.9,389.2,34.01,100.9
7436,544.7,391.6,33.72,98.3
7437,1406.9,498.0,32.29,95.1
7438,530.2,588.9,31.06,94.8
7439,1233.7,609.3,30.38,321.9
7440,1014.4,560.2,25.9,136.9
7441,527.9,498.7,30.31,265.9
7442,527.7,497.0,30.31,280.3
7443,1412.1,457.9,30.32,244.7
7444,478.8,475.1,30.38,145.8
7445,481.1,522.1,30.8,101.0
7446,1279.0,378.2,29.25,389.8
7447,1232.4,231.5,28.58,194.0
7448,1049.0,168.7,29.12,181.6
7449,1455.3,210.9,29.15,228.8
7450,483.7,166.2,29.14,245.2
7451,1255.6,174.6,29.13,254.0
7452,1364.6,167.7,29.12,254.9
7453,1273.0,178.4,29.11,232.5
7454,1277.0,198.4,29.61,188.0
7455,532.8,307.9,35.64,94.4
7456,550.0,379.8,33.9,91.3
7457,1268.5,391.4,62.25,93.8
7458,582.4,376.8,34.11,90.1
7459,581.3,395.4,32.73,90.4
7460,529.4,479.8,31.27,89.3
7461,532.1,531.7,30.84,92.0
7462,1311.1,586.8,30.74,94.4
7463,1307.4,516.8,30.66,98.0
7464,1263.2,490.4,30.61,140.4
7465,1411.1,471.9,30.59,168.7
7466,527.6,535.1,30.58,124.0
7467,1395.6,457.8,30.6,118.5
7468,561.3,402.4,30.66,97.5
7469,1313.8,514.8,30.81,94.1
7470,1247.6,373.3,29.55,330.3
7471,1194.4,140.0,28.1,197.4
7472,1223.4,141.0,28.08,157.2
7473,1222.7,154.3,28.07,173.3
7474,1224.5,152.0,28.08,190.7
7475,1326.9,148.8,28.06,182.8
7476,1327.0,136.0,28.0,199.1
7477,1189.0,148.0,27.99,135.5
7478,1334.4,200.6,28.04,126.1
7479,1412.0,361.7,31.73,99.7
7480,1063.2,485.9,36.26,108.4
7481,664.9,437.6,36.53,137.4
7482,551.1,439.2,36.48,160.8
7483,1063.6,465.7,36.27,170.3
7484,573.3,458.8,36.21,174.2
7485,1451.4,430.3,38.47,281.6
7486,1510.8,418.4,38.34,381.8
7487,573.0,417.9,37.1,369.6
7488,535.4,428.1,36.5,497.8
7489,570.3,427.2,36.12,476.4
7490,565.3,445.5,35.83,478.4
7491,568.2,430.4,36.13,461.8
7492,536.8,424.5,36.6,472.8
7493,651.0,412.6,38.47,379.7
7494,528.0,334.2,36.45,465.3
7495,547.3,250.2,35.76,416.2
7496,580.3,232.7,35.82,388.6
7497,580.2,236.2,36.28,395.4
7498,580.1,243.9,35.55,387.2
7499,546.6,232.0,35.46,391.5
7500,579.8,246.5,36.09,408.4
7501,527.9,260.6,36.45,402.4
7502,744.8,302.3,37.49,239.0
7503,736.6,332.5,38.66,120.2
7504,664.8,389.5,38.77,127.8
7505,601.8,388.9,38.88,137.9
7506,666.1,386.4,38.85,190.2
7507,665.0,396.3,38.78,145.8
7508,663.7,420.2,38.71,168.9
7509,661.4,416.9,40.07,260.7
7510,658.9,425.3,39.92,357.1
7511,534.8,412.6,39.4,396.9
7512,656.2,403.9,38.41,450.1
7513,562.8,419.2,36.57,434.8
7514,571.6,407.6,36.2,433.4
7515,1268.5,405.3,38.4,250.5
7516,657.7,402.4,38.5,325.0
7517,660.7,407.4,40.04,352.4
7518,576.3,358.3,38.22,461.8
7519,494.3,316.3,34.79,174.5
7520,494.1,305.0,34.77,184.2
7521,480.3,298.0,34.76,200.9
7522,480.0,295.4,34.74,206.6
7523,591.3,308.7,34.7,294.1
7524,588.3,280.8,34.41,430.8
7525,588.1,281.7,34.4,435.7
7526,487.5,262.1,34.4,434.7
7527,664.2,327.9,40.24,245.5
7528,640.5,391.4,40.37,142.0
7529,502.2,400.7,235.52,157.4
7530,640.8,390.4,40.39,200.3
7531,639.6,397.2,40.31,210.4
7532,638.3,392.7,40.23,191.9
7533,636.7,415.1,39.61,393.8
7534,496.4,402.9,39.12,423.4
7535,575.4,410.7,37.64,504.2
7536,574.6,410.4,37.59,521.6
7537,574.2,412.1,37.56,523.2
7538,574.0,406.0,37.55,516.6
7539,574.1,438.1,37.55,502.8
7540,574.8,400.4,37.6,505.2
7541,576.0,410.0,37.68,512.7
7542,548.2,345.7,32.26,464.3
7543,1159.4,240.6,25.66,85.9
7544,1161.8,238.5,25.72,78.2
7545,1162.3,230.6,25.73,88.1
7546,1161.5,231.7,25.71,88.2
7547,1160.2,232.4,25.68,91.9
7548,1159.0,214.8,25.66,95.4
