,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4414,0.0,88.6,0.0,0.6
4415,0.0,151.6,0.0,2.4
4416,0.0,72.0,0.0,0.9
4417,0.0,49.0,0.0,1.3
4418,0.0,31.7,0.0,1.2
4419,0.0,71.4,0.0,0.2
4420,0.0,54.0,0.0,0.0
4421,0.0,59.7,0.0,0.0
4422,0.0,51.4,0.0,0.5
4423,0.0,29.2,0.0,0.5
4424,0.0,38.1,0.0,0.1
4425,0.0,56.4,0.0,0.0
4426,0.0,27.0,0.0,0.7
4427,0.0,43.2,0.0,0.1
4428,0.0,26.8,0.0,1.6
4429,0.0,29.5,0.0,1.2
4430,0.0,34.1,0.0,1.4
4431,0.0,44.8,0.0,0.6
4432,0.0,55.7,0.0,0.0
4433,0.0,75.8,0.0,1.3
4434,0.0,135.7,0.0,3.3
4435,0.0,110.7,0.0,3.6
4436,0.0,124.7,0.0,3.3
4437,0.0,98.9,0.0,1.1
4438,0.0,140.1,0.0,0.0
4439,0.0,152.5,0.0,0.0
4440,0.0,93.1,0.0,0.2
4441,0.0,39.0,0.0,0.1
4442,0.0,38.2,0.0,0.0
4443,0.0,80.0,0.0,0.7
4444,0.0,49.0,0.0,0.9
4445,0.0,57.1,0.0,0.1
4446,0.0,25.7,0.0,0.5
4447,0.0,31.0,0.0,0.0
4448,0.0,18.4,0.0,0.0
4449,0.0,22.8,0.0,0.0
4450,0.0,19.5,0.0,0.0
4451,0.0,20.6,0.0,0.0
4452,0.0,26.2,0.0,2.1
4453,0.0,22.4,0.0,1.9
4454,0.0,13.1,0.0,2.4
4455,0.0,14.5,0.0,3.5
4456,0.0,17.8,0.0,2.3
4457,0.0,80.4,0.0,3.5
4458,0.0,108.2,0.0,3.7
4459,0.0,103.6,0.0,0.0
4460,0.0,107.9,0.0,0.0
4461,0.0,90.6,0.0,0.0
4462,0.0,89.3,0.0,0.0
4463,0.0,121.2,0.0,0.0
4464,0.0,137.4,-0.0,0.0
4465,0.0,49.2,0.0,0.0
4466,0.0,55.8,0.0,0.0
4467,0.0,55.9,0.0,0.0
4468,0.0,63.1,0.0,0.2
4469,0.0,58.3,0.0,0.0
4470,0.0,50.2,0.0,0.0
4471,0.0,35.5,0.0,0.0
4472,0.0,32.5,0.0,0.0
4473,0.0,27.3,0.0,0.0
4474,0.0,27.8,0.0,1.7
4475,0.0,25.3,0.0,3.2
4476,0.0,30.8,0.0,2.2
4477,0.0,30.6,0.0,1.9
4478,0.0,18.1,0.0,1.7
4479,0.0,5.3,0.0,1.0
4480,0.0,25.3,0.0,0.4
4481,0.0,73.6,0.0,1.2
4482,0.0,145.5,0.0,2.0
4483,0.0,153.4,0.0,2.3
4484,0.0,131.7,0.0,1.6
4485,0.0,120.6,0.0,0.0
4486,0.0,64.2,0.0,0.0
4487,0.0,104.0,0.0,0.0
4488,0.0,74.1,0.0,0.0
4489,0.0,72.1,0.0,0.0
4490,0.0,95.4,0.0,0.0
4491,0.0,82.1,0.0,0.0
4492,0.0,80.6,0.0,0.9
4493,0.0,72.5,0.0,4.8
4494,0.0,65.0,0.0,0.0
4495,0.0,58.7,0.0,0.0
4496,0.0,45.5,0.0,0.0
4497,0.0,42.1,0.0,0.0
4498,485.7,31.4,18.68,0.0
4499,503.8,7.7,23.51,11.7
4500,505.9,26.1,23.61,15.1
4501,596.0,14.5,23.67,14.1
4502,508.2,59.2,23.72,17.0
4503,509.7,32.2,23.79,16.1
4504,511.0,30.6,23.85,16.0
4505,500.5,64.5,23.85,16.8
4506,869.2,149.2,33.8,45.9
4507,817.5,173.7,32.36,31.6
4508,1258.0,115.8,23.42,23.3
4509,498.9,171.2,19.54,14.9
4510,482.0,42.4,4.66,17.7
4511,0.0,75.3,0.0,18.6
4512,0.0,48.9,0.0,19.3
4513,0.0,25.4,0.0,20.2
4514,0.0,27.1,0.0,20.9
4515,0.0,27.6,0.0,20.6
4516,0.0,32.8,0.0,21.5
4517,0.0,40.7,1.47,24.6
4518,465.0,38.6,1.71,32.7
4519,0.0,39.7,1.48,29.8
4520,0.0,37.7,1.49,29.9
4521,9.9,37.8,8.16,30.6
4522,575.4,5.2,23.05,49.9
4523,573.5,19.7,24.24,110.2
4524,589.4,43.6,24.52,99.4
4525,590.8,33.7,24.41,94.7
4526,591.0,40.3,24.42,90.7
4527,501.1,34.7,24.36,86.1
4528,638.4,54.3,24.3,80.5
4529,1289.6,47.2,24.19,82.6
4530,826.3,110.3,48.75,118.1
4531,800.7,74.4,32.73,143.4
4532,631.9,75.1,24.06,119.6
4533,1286.9,71.6,23.94,109.1
4534,490.5,90.4,19.0,70.9
4535,480.5,57.2,18.7,68.3
4536,478.3,59.1,18.58,64.2
4537,478.6,62.8,18.53,63.3
4538,477.9,68.8,18.5,65.5
4539,477.5,73.7,18.49,65.7
4540,477.4,79.1,18.48,63.4
4541,475.8,86.6,18.45,64.7
4542,476.1,104.8,18.53,111.9
4543,475.6,75.5,18.59,116.7
4544,477.7,61.7,18.68,105.6
4545,484.1,94.6,18.78,95.6
4546,482.8,82.2,18.87,89.7
4547,481.6,42.1,20.32,94.8
4548,558.3,57.6,22.91,93.1
4549,556.5,67.1,22.97,88.5
4550,561.8,63.8,22.69,83.1
4551,504.1,60.6,19.82,73.7
4552,536.5,36.6,24.43,98.9
4553,535.1,115.8,25.35,103.0
4554,846.8,202.3,59.12,151.3
4555,809.3,260.6,31.74,162.3
4556,532.4,108.6,25.22,153.3
4557,549.5,116.8,24.4,164.5
4558,1280.4,178.2,23.76,148.9
4559,482.2,128.0,18.88,96.5
4560,476.4,90.2,18.68,84.5
4561,475.5,90.0,18.64,77.5
4562,475.0,94.9,18.62,77.7
4563,475.2,103.8,18.63,81.6
4564,475.9,98.2,18.66,84.6
4565,488.7,109.1,20.77,101.0
4566,548.9,161.3,21.73,142.9
4567,493.8,83.5,18.83,103.8
4568,495.6,67.4,18.9,90.2
4569,496.0,76.1,18.96,88.4
4570,492.2,87.8,20.31,99.6
4571,554.7,80.0,22.99,121.3
4572,570.6,72.2,23.46,118.2
4573,539.1,86.7,21.6,95.6
4574,557.7,111.9,20.36,92.2
4575,1036.7,88.3,24.85,138.5
4576,547.7,127.2,26.14,149.9
4577,1066.2,172.9,26.62,146.8
4578,602.6,167.8,30.27,151.3
4579,810.9,179.7,31.19,172.5
4580,1412.5,124.6,30.66,177.4
4581,811.2,152.7,29.99,196.2
4582,806.5,154.5,29.8,210.8
4583,607.8,149.2,29.68,241.8
4584,800.6,149.8,29.35,253.9
4585,773.4,156.6,29.16,270.4
4586,568.0,145.1,28.78,274.9
4587,543.7,194.6,28.41,266.9
4588,600.4,153.2,28.2,280.9
4589,484.8,196.5,25.6,343.5
4590,481.7,163.1,24.31,273.1
4591,481.5,129.8,22.86,149.1
4592,1242.4,85.7,22.75,135.6
4593,1245.7,72.8,22.81,128.5
4594,1249.3,77.9,22.88,129.2
4595,1253.8,70.1,22.96,120.3
4596,1257.8,64.4,23.03,112.7
4597,1260.3,57.5,23.08,104.0
4598,1263.3,65.5,23.13,94.1
4599,489.6,58.8,23.59,89.9
4600,1063.4,83.0,26.76,159.1
4601,832.4,117.1,36.42,178.5
4602,1237.9,174.0,33.73,201.9
4603,609.0,166.8,30.51,218.1
4604,549.9,164.4,29.88,259.7
4605,547.3,176.6,29.67,289.7
4606,544.2,190.6,29.51,344.6
4607,541.8,224.9,29.37,367.7
4608,540.2,221.1,29.29,391.5
4609,539.2,222.0,29.23,426.9
4610,538.6,242.8,29.2,447.4
4611,538.8,243.0,29.21,413.8
4612,539.5,232.9,29.25,384.0
4613,523.2,403.7,27.15,362.3
4614,1208.1,147.8,24.14,244.8
4615,559.9,169.1,23.28,190.5
4616,575.3,157.3,23.35,166.3
4617,576.8,122.0,23.41,153.3
4618,564.5,113.6,23.48,147.2
4619,569.4,108.3,23.55,137.2
4620,1270.8,116.8,23.62,129.6
4621,1272.4,115.2,23.65,126.3
4622,538.8,119.0,23.69,127.0
4623,1039.6,51.2,26.46,166.0
4624,561.7,90.3,30.12,226.3
4625,800.9,146.7,33.28,200.0
4626,807.8,171.7,41.5,241.9
4627,795.6,161.5,171.12,269.0
4628,615.8,179.3,105.83,265.7
4629,605.1,158.9,31.66,301.4
4630,553.9,167.6,31.48,356.1
4631,573.1,218.1,31.27,429.7
4632,683.7,222.9,31.18,442.7
4633,565.8,233.7,30.99,484.6
4634,548.3,244.2,30.95,503.9
4635,531.1,232.8,29.8,472.1
4636,544.1,229.9,31.01,464.9
4637,1292.0,232.6,30.63,421.0
4638,535.3,156.4,24.95,229.1
4639,532.5,107.0,23.84,163.3
4640,528.8,94.7,23.92,148.3
4641,530.4,86.5,23.99,147.9
4642,532.2,93.1,24.07,141.8
4643,484.0,75.8,24.15,135.1
4644,479.0,90.4,24.23,130.3
4645,536.7,84.9,24.28,126.4
4646,534.8,68.6,24.34,124.0
4647,588.4,98.2,25.67,121.1
4648,1038.3,122.6,25.94,124.8
4649,665.5,103.7,28.94,143.6
4650,662.1,149.3,42.23,181.5
4651,667.0,144.6,33.52,196.7
4652,655.1,99.3,28.79,190.0
4653,645.9,98.8,27.45,185.3
4654,524.7,175.7,24.67,159.7
4655,555.9,131.8,22.16,102.0
4656,554.0,121.3,22.09,108.3
4657,552.8,148.1,22.04,121.1
4658,537.9,161.9,23.96,195.1
4659,1307.6,170.4,24.94,202.5
4660,999.3,179.9,25.19,219.1
4661,618.6,151.8,23.94,241.6
4662,547.5,63.6,22.11,113.3
4663,550.0,55.5,22.17,88.8
4664,552.4,52.1,22.31,82.5
4665,554.5,55.8,22.39,81.7
4666,556.4,58.0,22.47,83.3
4667,566.7,43.9,22.59,85.9
4668,584.7,60.8,23.46,84.5
4669,561.3,76.4,22.67,65.4
4670,562.3,40.3,22.71,66.5
4671,572.0,28.8,23.24,75.0
4672,1366.8,45.6,26.73,136.4
4673,1065.6,76.6,27.36,134.0
4674,1060.0,150.0,34.79,182.1
4675,1368.2,119.5,30.55,184.0
4676,1048.8,97.3,26.7,198.3
4677,536.1,107.9,25.74,188.2
4678,526.9,129.0,25.23,178.4
4679,561.6,160.3,22.65,104.2
4680,489.9,124.5,19.23,90.8
4681,488.5,120.5,19.18,90.8
4682,487.7,133.5,19.14,85.1
4683,487.3,138.0,19.13,86.1
4684,487.2,154.7,19.13,89.5
4685,487.5,154.1,19.14,105.1
4686,488.1,118.8,19.09,99.0
4687,488.7,91.0,19.16,80.4
4688,475.2,100.8,19.27,75.8
4689,553.4,130.0,19.47,73.3
4690,556.5,119.7,19.58,75.9
4691,489.4,78.6,21.49,83.4
4692,1261.7,75.0,23.56,104.0
4693,487.1,76.3,22.7,76.3
4694,496.1,73.4,22.32,69.9
4695,1285.3,45.5,23.79,89.0
4696,1286.4,55.7,23.81,82.8
4697,1283.1,63.7,23.75,83.5
4698,848.9,146.0,31.92,105.5
4699,536.4,150.6,29.4,96.0
4700,1262.9,87.9,23.82,84.4
4701,532.2,93.7,23.41,66.9
4702,529.1,92.1,23.27,72.9
4703,1171.5,168.0,26.61,87.4
4704,553.0,107.5,22.62,37.2
4705,488.0,87.4,19.11,17.2
4706,485.9,99.9,18.58,9.6
4707,485.5,114.0,18.56,9.3
4708,538.5,106.5,19.71,18.5
4709,9.7,119.9,5.51,14.1
4710,462.9,82.3,5.43,22.5
4711,0.0,83.4,0.02,15.0
4712,467.1,85.2,5.48,13.1
4713,480.3,112.3,5.6,12.5
4714,0.0,93.0,1.56,9.9
4715,0.0,65.1,1.56,6.5
4716,476.0,60.9,0.95,6.3
4717,0.0,68.5,0.01,6.5
4718,477.6,52.5,5.69,7.5
4719,10.0,55.2,5.7,6.2
4720,477.6,40.8,6.8,3.9
4721,476.1,74.9,6.79,4.9
4722,1212.5,117.7,24.04,11.3
4723,812.7,142.9,33.23,11.6
4724,1097.9,136.6,28.29,12.7
4725,1191.8,134.9,26.76,13.5
4726,527.3,52.9,22.31,3.8
4727,542.9,53.3,19.74,0.0
4728,0.0,24.8,0.0,0.0
4729,0.0,32.8,0.0,0.0
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.0
4732,0.0,17.6,0.0,0.0
4733,0.0,12.0,0.0,0.0
4734,0.0,19.5,0.0,0.0
4735,0.0,12.7,0.0,0.0
4736,0.0,9.8,0.0,0.0
4737,0.0,11.2,0.0,0.0
4738,0.0,11.2,0.0,1.1
4739,0.0,5.2,0.0,1.3
4740,0.0,2.7,0.0,3.1
4741,0.0,12.8,0.0,1.6
4742,0.0,44.8,0.0,2.8
4743,0.0,44.6,0.0,1.5
4744,0.0,47.9,0.0,1.0
4745,0.0,43.1,0.0,0.9
4746,0.0,120.2,0.0,3.0
4747,0.0,91.0,0.0,2.6
4748,0.0,70.5,0.0,0.7
4749,0.0,67.3,0.0,0.0
4750,0.0,64.6,0.0,0.0
4751,0.0,123.5,0.0,0.0
4752,0.0,73.6,0.0,0.0
4753,0.0,53.1,0.0,0.0
4754,0.0,51.4,0.0,0.0
4755,0.0,60.4,0.0,0.0
4756,0.0,66.2,0.0,0.0
4757,0.0,38.5,0.0,0.0
4758,0.0,44.6,0.0,0.0
4759,0.0,29.1,0.0,0.0
4760,0.0,26.3,0.0,0.0
4761,0.0,33.5,0.0,0.0
4762,0.0,28.3,0.0,3.3
4763,0.0,24.6,0.0,4.3
4764,0.0,26.6,0.0,4.2
4765,0.0,49.0,0.0,3.7
4766,0.0,26.9,0.0,2.2
4767,0.0,32.8,0.0,0.4
4768,0.0,36.7,0.0,0.2
4769,0.0,96.2,0.0,0.0
4770,0.0,165.7,0.0,1.0
4771,0.0,102.5,0.0,1.9
4772,0.0,113.0,0.0,0.0
4773,0.0,95.4,0.0,0.0
4774,0.0,63.1,0.0,0.0
4775,0.0,114.7,0.0,0.0
4776,0.0,33.1,0.0,0.0
4777,0.0,16.0,0.0,0.0
4778,0.0,20.9,0.0,0.0
4779,0.0,23.4,0.0,0.0
4780,0.0,25.8,0.0,0.0
4781,0.0,10.9,0.0,0.0
4782,0.0,10.5,0.0,0.0
4783,0.0,19.6,0.0,0.0
4784,0.0,7.9,0.0,0.0
4785,0.0,9.8,0.0,0.0
4786,0.0,19.1,0.01,0.0
4787,0.0,16.0,0.01,0.2
4788,0.0,6.3,0.01,2.2
4789,0.0,4.5,0.01,3.2
4790,0.0,6.5,0.01,2.9
4791,0.0,11.4,0.01,2.8
4792,0.0,12.5,0.01,2.4
4793,0.0,75.3,0.01,3.8
4794,398.8,164.3,0.01,4.5
4795,0.0,160.4,0.01,0.3
4796,0.0,108.1,0.0,0.0
4797,0.0,85.9,0.0,0.0
4798,0.0,56.7,0.0,0.0
4799,0.0,158.2,0.0,0.0
4800,0.0,53.1,0.0,0.0
4801,0.0,23.2,0.0,0.0
4802,0.0,28.6,0.0,0.0
4803,0.0,28.1,0.0,0.0
4804,0.0,23.6,0.0,0.0
4805,0.0,22.4,0.0,0.0
4806,0.0,21.1,0.0,0.0
4807,0.0,18.4,0.0,0.0
4808,0.0,19.2,0.0,0.0
4809,0.0,33.0,0.0,0.0
4810,0.0,15.8,0.0,0.0
4811,0.0,7.0,0.0,1.9
4812,0.0,6.6,0.0,2.5
4813,0.0,8.1,0.0,2.0
4814,0.0,72.8,0.0,1.4
4815,0.0,48.2,0.0,0.8
4816,0.0,52.4,0.0,0.1
4817,0.0,50.3,0.0,0.9
4818,1446.1,225.1,45.34,4.1
4819,799.3,233.1,31.97,4.4
4820,395.4,212.6,5.4,3.6
4821,0.0,159.3,0.0,0.0
4822,0.0,73.5,0.0,0.0
4823,0.0,165.1,0.0,0.0
4824,0.0,147.7,0.0,0.0
4825,0.0,86.2,0.0,0.0
4826,0.0,103.1,0.0,0.0
4827,0.0,89.0,0.0,0.0
4828,0.0,119.0,0.0,0.0
4829,0.0,98.5,0.0,0.0
4830,0.0,72.1,0.0,0.0
4831,0.0,65.7,0.0,0.0
4832,0.0,46.1,0.0,0.0
4833,0.0,43.4,1.49,0.0
4834,488.8,40.2,18.88,0.0
4835,547.7,30.7,24.61,109.9
4836,583.2,75.6,25.97,121.1
4837,564.0,93.5,26.11,124.6
4838,565.1,60.8,26.16,120.8
4839,1060.8,45.8,27.23,117.4
4840,556.5,55.6,28.93,113.0
4841,808.7,204.1,30.59,123.1
4842,936.9,270.6,1419.27,180.4
4843,535.3,275.0,31.72,148.7
4844,547.1,223.5,27.23,130.2
4845,567.5,113.2,25.49,61.3
4846,390.2,54.6,4.3,38.9
4847,0.0,73.9,0.0,33.5
4848,0.0,67.1,0.0,35.4
4849,0.0,64.2,0.0,37.6
4850,0.0,63.4,0.0,36.2
4851,0.0,51.1,0.0,33.9
4852,0.0,52.5,0.0,33.6
4853,0.0,55.9,0.0,35.3
4854,0.0,39.6,0.0,43.1
4855,0.0,48.2,0.0,49.7
4856,0.0,42.1,0.0,48.7
4857,9.9,38.2,8.64,47.9
4858,1297.1,17.7,23.7,104.4
4859,565.6,37.8,26.27,150.6
4860,499.1,81.9,27.91,151.1
4861,500.7,62.6,28.36,150.5
4862,627.1,89.2,28.53,140.6
4863,627.8,74.5,28.56,144.5
4864,764.9,52.2,28.56,132.3
4865,825.2,134.2,31.05,137.0
4866,807.5,297.3,1655.44,214.7
4867,821.5,229.1,166.55,141.5
4868,620.6,210.0,28.23,109.4
4869,488.0,137.0,19.48,33.3
4870,392.4,34.5,3.64,0.0
4871,390.1,146.8,1.27,0.0
4872,0.0,95.7,0.0,0.0
4873,0.0,65.7,0.0,0.0
4874,0.0,40.2,0.0,0.0
4875,0.0,37.9,0.0,0.0
4876,0.0,38.2,0.0,0.0
4877,0.0,50.5,0.0,0.0
4878,0.0,35.3,0.0,0.0
4879,0.0,64.5,0.0,0.0
4880,0.0,37.1,0.0,0.0
4881,0.0,36.3,0.0,0.0
4882,0.0,34.1,1.53,0.7
4883,0.0,44.8,1.54,0.9
4884,10.0,28.2,4.79,4.4
4885,10.1,33.1,4.8,4.4
4886,10.1,19.5,5.2,4.5
4887,10.0,24.0,4.82,3.7
4888,0.0,41.4,1.56,1.9
4889,0.0,100.1,1.56,0.7
4890,398.9,175.1,0.93,2.1
4891,0.0,74.8,0.0,0.7
4892,0.0,84.5,0.0,0.0
4893,0.0,147.4,0.0,0.0
4894,0.0,74.2,0.0,0.0
4895,0.0,89.8,0.0,0.0
4896,0.0,117.9,0.0,0.0
4897,0.0,99.2,0.0,0.0
4898,0.0,87.1,0.0,0.0
4899,0.0,95.8,0.0,0.0
4900,0.0,91.6,0.0,0.0
4901,0.0,98.8,0.0,0.0
4902,0.0,104.7,0.0,0.0
4903,0.0,72.8,0.0,0.0
4904,0.0,62.1,0.0,0.0
4905,0.0,58.6,0.0,0.9
4906,0.0,62.9,0.0,3.2
4907,0.0,47.1,0.0,4.2
4908,0.0,60.4,0.0,3.9
4909,0.0,52.6,0.0,3.3
4910,0.0,59.9,0.0,2.0
4911,0.0,26.4,0.0,0.7
4912,0.0,9.1,0.0,0.0
4913,0.0,18.6,0.0,0.0
4914,0.0,94.7,0.0,3.7
4915,0.0,61.5,0.0,0.1
4916,0.0,79.5,0.0,0.0
4917,0.0,105.2,0.0,0.0
4918,0.0,40.2,0.0,0.0
4919,0.0,88.7,0.0,0.0
4920,0.0,70.7,0.0,0.0
4921,0.0,83.7,0.0,0.0
4922,0.0,74.4,0.0,0.0
4923,0.0,51.3,0.0,0.0
4924,0.0,42.3,0.0,0.0
4925,0.0,70.5,0.0,0.0
4926,0.0,62.4,0.0,0.0
4927,0.0,30.5,0.0,0.0
4928,0.0,80.7,0.0,0.0
4929,0.0,27.3,0.0,0.0
4930,0.0,31.3,0.0,0.0
4931,0.0,25.8,0.0,3.2
4932,0.0,31.6,0.0,3.2
4933,0.0,32.9,0.0,2.6
4934,0.0,36.1,0.0,1.6
4935,0.0,36.1,0.0,1.7
4936,0.0,28.0,0.0,0.5
4937,0.0,107.4,0.0,0.7
4938,0.0,193.4,0.0,3.4
4939,0.0,134.4,0.0,2.6
4940,0.0,91.5,0.0,0.8
4941,0.0,111.9,0.0,0.0
4942,0.0,59.3,0.0,0.0
4943,0.0,124.6,0.0,0.1
4944,0.0,91.4,0.0,0.0
4945,0.0,83.5,0.0,0.0
4946,0.0,70.9,0.0,0.9
4947,0.0,68.9,0.0,0.4
4948,0.0,105.2,0.0,1.4
4949,0.0,103.0,0.0,0.0
4950,0.0,24.6,0.0,0.8
4951,0.0,25.9,0.0,0.0
4952,0.0,31.0,0.0,0.0
4953,0.0,44.3,0.0,0.0
4954,0.0,40.5,0.0,0.0
4955,0.0,24.0,0.0,0.2
4956,0.0,47.8,0.0,2.6
4957,0.0,33.0,0.0,2.3
4958,0.0,36.6,0.0,2.3
4959,0.0,36.7,0.0,2.9
4960,0.0,47.2,0.0,3.3
4961,0.0,63.0,0.0,2.2
4962,400.7,132.1,0.0,3.3
4963,0.0,121.6,0.0,0.0
4964,0.0,102.2,0.0,0.0
4965,0.0,126.5,0.0,0.0
4966,0.0,48.7,0.0,0.0
4967,0.0,137.8,0.0,0.0
4968,0.0,141.5,0.0,0.0
4969,0.0,115.6,0.0,0.4
4970,0.0,110.3,0.0,0.0
4971,0.0,87.7,0.0,0.0
4972,0.0,108.1,0.0,0.0
4973,0.0,124.6,0.0,0.0
4974,0.0,48.0,0.0,1.1
4975,0.0,36.5,0.0,0.0
4976,0.0,29.1,0.0,0.0
4977,0.0,38.4,0.0,0.9
4978,0.0,45.2,0.0,1.0
4979,0.0,31.9,0.0,1.2
4980,0.0,35.7,0.0,0.9
4981,0.0,36.5,0.0,1.3
4982,0.0,59.3,0.0,0.3
4983,0.0,41.7,0.0,0.9
4984,0.0,42.7,0.0,0.3
4985,0.0,114.4,0.0,1.6
4986,399.8,167.3,0.0,3.9
4987,0.0,109.5,0.0,2.2
4988,0.0,75.8,0.0,0.1
4989,0.0,96.8,0.0,0.0
4990,0.0,27.5,0.0,0.0
4991,0.0,87.5,0.0,0.0
4992,0.0,74.0,0.0,0.0
4993,0.0,37.2,0.0,0.0
4994,0.0,56.4,0.0,0.0
4995,0.0,44.5,0.0,0.0
4996,0.0,52.7,0.0,0.0
4997,0.0,68.9,0.0,0.0
4998,0.0,46.9,0.0,3.3
4999,0.0,26.6,0.0,4.6
5000,0.0,16.5,0.0,1.3
5001,0.0,21.5,0.0,3.3
5002,0.0,16.4,0.0,2.4
5003,0.0,16.6,0.0,3.5
5004,0.0,18.0,0.0,2.4
5005,0.0,27.0,0.0,0.3
5006,0.0,7.9,0.0,0.0
5007,0.0,24.4,0.0,0.0
5008,0.0,18.1,0.0,0.0
5009,0.0,114.8,0.0,1.2
5010,823.8,227.5,0.0,4.0
5011,0.0,173.5,0.0,1.4
5012,0.0,182.9,0.0,0.0
5013,0.0,117.4,0.0,0.0
5014,0.0,55.1,0.0,0.0
5015,0.0,139.7,0.0,0.0
5016,0.0,125.0,0.0,0.0
5017,0.0,150.8,0.0,0.0
5018,0.0,98.6,0.0,0.0
5019,0.0,99.3,0.0,0.0
5020,0.0,66.2,0.0,0.0
5021,0.0,77.5,0.0,0.0
5022,0.0,40.2,0.0,0.9
5023,0.0,38.1,0.0,0.0
5024,0.0,39.2,0.0,0.0
5025,0.0,34.9,0.01,0.0
5026,500.4,15.4,19.65,12.4
5027,530.8,15.4,24.36,28.3
5028,545.0,38.9,24.49,30.6
5029,546.5,43.5,24.56,30.2
5030,550.2,41.2,24.6,29.6
5031,548.1,62.5,24.63,28.8
5032,542.9,36.6,24.64,32.5
5033,541.5,77.5,25.82,35.7
5034,834.1,215.1,37.47,55.7
5035,909.9,165.8,30.53,39.8
5036,537.1,198.5,24.38,29.5
5037,539.1,46.8,24.22,26.1
5038,488.3,50.6,19.01,4.2
5039,0.0,133.1,0.0,4.1
5040,0.0,115.8,0.0,3.8
5041,0.0,53.6,0.0,4.6
5042,0.0,67.5,0.0,5.5
5043,0.0,73.1,0.0,7.1
5044,0.0,76.3,0.0,8.1
5045,0.0,79.9,0.0,9.8
5046,0.0,50.4,0.0,13.9
5047,0.0,40.6,0.0,11.0
5048,0.0,42.1,0.0,8.4
5049,0.0,41.6,0.0,6.5
5050,573.4,13.2,23.31,26.8
5051,542.6,48.8,24.4,72.4
5052,549.7,27.1,24.53,70.2
5053,551.2,28.7,24.59,69.0
5054,552.2,12.3,24.64,69.7
5055,1247.3,19.3,24.34,71.7
5056,543.0,19.0,24.71,62.6
5057,541.8,32.1,25.83,67.9
5058,826.5,208.5,43.59,92.2
5059,660.6,106.1,29.91,72.7
5060,578.5,97.3,23.33,42.2
5061,0.0,132.7,0.0,21.4
5062,0.0,33.9,0.0,24.0
5063,0.0,130.9,0.0,22.8
5064,0.0,76.7,0.0,21.9
5065,0.0,142.2,0.0,23.0
5066,0.0,85.2,0.0,24.1
5067,0.0,108.7,0.0,27.4
5068,0.0,85.7,0.0,28.6
5069,0.0,104.3,0.0,29.3
5070,0.0,24.9,0.0,32.7
5071,471.1,31.7,2.03,27.6
5072,9.9,23.3,1.95,26.9
5073,10.0,29.4,2.05,29.1
5074,1271.7,22.5,23.71,65.1
5075,582.0,13.8,25.78,66.8
5076,584.7,26.4,25.9,61.5
5077,586.3,38.3,25.97,59.2
5078,597.0,76.4,26.03,54.0
5079,544.3,18.4,27.21,45.7
5080,404.8,38.6,26.6,44.8
5081,837.9,95.8,34.58,46.9
5082,1488.5,154.6,39.91,60.8
5083,803.2,221.1,31.87,45.1
5084,397.4,162.3,3.48,12.5
5085,0.0,104.9,0.0,15.7
5086,0.0,27.1,0.0,14.4
5087,0.0,56.1,-0.0,23.5
5088,0.0,61.8,0.0,25.3
5089,0.0,61.4,0.0,29.2
5090,0.0,66.1,0.0,28.9
5091,0.0,97.9,0.0,28.1
5092,0.0,50.6,0.0,28.0
5093,0.0,65.2,0.0,30.7
5094,0.0,36.5,0.0,36.2
5095,0.0,25.3,0.0,36.9
5096,0.0,27.3,0.0,33.9
5097,494.7,1.8,19.88,31.0
5098,1302.4,39.7,23.57,47.4
5099,566.2,50.3,26.37,112.2
5100,585.0,41.0,27.08,107.2
5101,586.8,59.2,27.16,102.3
5102,600.6,61.4,27.23,100.6
5103,1078.6,26.0,27.78,88.1
5104,771.1,62.4,30.35,85.5
5105,831.1,109.7,36.25,90.1
5106,1490.1,167.3,517.18,104.6
5107,629.2,203.7,30.7,44.5
5108,0.0,194.1,0.14,29.0
5109,0.0,149.7,0.0,29.7
5110,0.0,32.3,0.0,28.6
5111,0.0,124.5,-0.0,28.4
5112,0.0,115.2,0.0,28.4
5113,0.0,108.9,0.0,32.4
5114,0.0,172.7,0.0,33.5
5115,0.0,99.3,0.0,32.0
5116,0.0,100.8,0.0,32.8
5117,0.0,79.2,0.0,33.5
5118,0.0,37.0,0.0,38.1
5119,0.0,56.2,0.0,42.5
5120,0.0,48.0,0.0,42.2
5121,0.0,39.9,0.0,38.6
5122,484.5,34.3,19.6,40.9
5123,1052.5,22.4,26.24,107.9
5124,1057.9,25.7,26.38,99.2
5125,1061.5,31.4,26.47,95.7
5126,1064.2,40.0,26.54,95.6
5127,572.1,39.3,26.62,82.3
5128,405.6,47.7,26.69,81.0
5129,823.9,109.0,35.65,85.3
5130,898.9,242.3,50.53,54.5
5131,493.8,151.5,15.66,34.7
5132,0.0,163.1,0.0,0.0
5133,0.0,173.9,0.0,0.0
5134,0.0,95.6,0.0,0.0
5135,0.0,118.3,0.0,0.0
5136,0.0,120.8,0.0,0.0
5137,0.0,152.7,0.0,0.0
5138,0.0,112.5,0.0,0.0
5139,0.0,192.9,0.0,0.1
5140,0.0,132.7,0.0,0.0
5141,0.0,71.4,0.0,0.0
5142,0.0,28.1,0.0,0.0
5143,0.0,24.9,0.0,0.0
5144,0.0,20.3,0.0,0.0
5145,0.0,15.3,0.0,0.0
