,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1290.5,85.0,33.13,150.1
766,1266.8,125.4,32.98,177.0
767,594.7,83.6,32.86,189.3
768,593.1,147.1,32.77,199.0
769,576.1,146.3,32.72,202.6
770,1255.9,89.0,32.7,199.2
771,591.8,128.8,32.7,191.4
772,576.5,97.7,32.74,180.4
773,500.5,88.6,32.87,167.6
774,503.4,82.8,33.06,153.8
775,1251.8,25.8,27.54,90.1
776,1275.9,10.7,25.32,58.8
777,580.3,11.5,25.28,59.0
778,1230.0,10.7,25.11,60.7
779,1296.0,11.8,24.38,60.1
780,1156.1,11.1,23.85,58.2
781,9.9,13.0,8.05,53.3
782,494.2,10.9,16.46,52.4
783,1222.6,12.9,26.11,89.6
784,728.9,64.7,33.14,148.9
785,811.9,75.4,33.29,138.8
786,583.9,76.0,33.37,134.6
787,620.7,72.3,33.29,139.6
788,1423.5,72.1,33.23,139.2
789,579.8,78.0,33.66,144.7
790,577.2,86.1,33.51,162.6
791,575.1,107.2,33.39,181.9
792,611.2,127.3,33.31,191.4
793,610.3,145.2,33.26,192.0
794,572.5,113.1,33.24,200.1
795,11.5,136.1,33.24,199.2
796,610.8,123.6,33.29,195.9
797,541.3,75.2,33.41,157.5
798,12.8,80.5,33.6,163.6
799,1291.1,26.0,26.35,96.7
800,480.8,13.4,24.99,63.0
801,525.0,11.0,23.04,56.3
802,1215.9,11.5,23.04,58.0
803,1194.1,11.3,22.66,58.9
804,9.9,11.2,2.53,59.6
805,617.1,11.3,1.44,57.8
806,616.9,11.1,1.58,56.8
807,1332.3,12.4,25.9,90.8
808,579.4,62.9,33.64,162.8
809,0.0,84.2,33.78,147.4
810,0.0,81.8,33.84,142.2
811,0.0,79.4,33.76,150.7
812,0.0,71.1,33.7,150.8
813,616.9,76.0,34.01,149.1
814,614.8,93.9,33.9,177.6
815,612.9,156.9,33.79,185.8
816,1405.1,195.3,33.71,192.0
817,586.4,106.8,33.64,200.2
818,572.4,101.4,33.62,201.9
819,609.5,190.9,33.6,204.3
820,572.4,90.0,33.62,200.5
821,0.0,83.8,33.67,193.0
822,0.0,139.3,33.75,197.4
823,475.2,38.8,14.09,70.4
824,476.2,12.9,13.91,56.5
825,476.8,12.3,13.93,56.0
826,474.5,13.2,13.93,56.9
827,469.4,13.6,13.93,58.4
828,469.2,12.7,13.79,61.1
829,0.0,12.5,1.43,58.5
830,0.0,12.5,1.43,59.2
831,1186.9,13.0,23.44,69.7
832,636.9,85.1,33.87,161.7
833,614.5,85.1,33.99,159.1
834,536.2,88.8,34.13,142.9
835,613.3,93.9,34.11,140.4
836,520.4,81.8,34.05,141.9
837,638.7,93.3,33.39,142.5
838,630.4,89.0,33.28,173.7
839,634.6,103.3,33.17,180.5
840,626.7,140.7,33.09,187.0
841,625.6,117.2,33.03,195.2
842,550.1,80.9,33.0,189.6
843,509.2,133.4,32.99,190.1
844,625.1,94.0,33.0,189.4
845,607.6,99.2,33.04,185.6
846,608.8,127.2,33.1,163.6
847,1227.8,44.7,24.78,75.1
848,472.6,10.6,23.9,58.9
849,473.1,11.1,23.93,58.1
850,473.1,10.9,23.93,59.6
851,473.2,11.2,23.93,61.0
852,1212.5,10.6,23.94,60.0
853,524.5,10.8,22.44,55.7
854,1174.3,11.3,22.51,56.4
855,582.4,11.7,28.17,126.3
856,552.9,113.0,36.85,134.5
857,533.2,133.1,33.36,133.8
858,548.3,134.6,33.49,131.5
859,537.8,119.0,33.5,133.8
860,534.8,110.1,33.46,137.3
861,561.4,122.4,32.18,144.0
862,513.0,156.3,32.03,163.7
863,511.1,286.9,31.91,164.5
864,474.5,338.6,31.81,194.5
865,545.6,257.6,31.78,196.1
866,508.7,266.0,31.77,196.8
867,539.8,244.9,31.78,191.2
868,509.5,173.0,31.82,187.7
869,476.2,183.0,31.93,176.2
870,479.1,194.3,32.12,151.6
871,1245.1,148.1,28.76,158.2
872,1229.6,29.3,27.19,113.4
873,1230.0,27.0,27.2,105.1
874,1230.6,23.5,27.21,104.4
875,469.5,19.2,27.08,102.1
876,1230.0,18.7,26.79,98.5
877,1229.3,21.4,27.19,104.6
878,545.1,27.4,27.17,109.6
879,545.3,86.0,32.25,143.9
880,1407.3,120.4,32.3,141.5
881,1414.1,119.0,32.46,129.9
882,1416.7,110.1,32.52,127.7
883,1242.2,110.8,32.44,131.2
884,466.7,117.5,32.36,139.0
885,1348.0,224.2,31.41,147.3
886,458.5,290.2,31.26,175.1
887,482.7,264.9,31.13,189.1
888,481.3,282.3,31.04,202.0
889,566.1,323.4,30.06,205.1
890,586.7,312.5,29.98,203.5
891,509.5,316.1,30.03,204.4
892,480.8,292.4,31.0,197.0
893,482.4,314.7,31.11,168.1
894,485.4,231.6,31.3,152.4
895,494.2,190.6,31.42,194.9
896,494.8,87.2,29.54,173.6
897,548.6,58.7,29.48,163.1
898,1248.8,58.3,29.37,155.0
899,1248.8,59.8,29.37,156.3
900,1248.4,61.5,29.36,155.5
901,548.7,75.0,29.48,166.3
902,1231.8,176.6,31.48,174.9
903,1296.0,143.6,31.5,131.9
904,581.6,127.6,31.54,132.4
905,574.6,110.3,34.54,126.5
906,579.7,98.9,34.23,126.8
907,1726.4,96.4,32.19,130.7
908,893.4,111.4,32.11,134.4
909,1823.0,143.8,31.16,138.2
910,622.0,223.0,31.0,161.1
911,574.1,232.3,30.87,188.3
912,572.3,305.3,30.77,198.7
913,571.3,321.4,30.72,197.0
914,570.9,333.6,30.69,194.7
915,566.1,328.1,30.69,194.1
916,571.7,197.5,30.74,158.4
917,573.8,209.0,30.85,141.0
918,622.7,184.2,31.04,136.1
919,1273.0,24.1,27.57,99.9
920,1264.0,16.0,26.17,77.2
921,1228.7,17.1,26.18,77.5
922,1325.9,16.0,26.19,78.6
923,1325.8,14.9,26.19,79.3
924,475.8,14.1,26.18,78.0
925,1325.5,15.3,25.85,72.3
926,475.9,16.7,26.18,72.3
927,1217.1,26.1,27.59,90.8
928,580.3,63.8,31.2,130.5
929,896.0,86.1,37.85,128.7
930,583.9,88.6,34.88,124.7
931,1625.2,86.4,31.54,131.7
932,1720.8,64.4,31.47,136.1
933,1714.9,76.2,30.26,142.4
934,621.7,141.9,30.11,162.2
935,1376.8,171.4,29.96,194.2
936,1261.1,240.0,29.87,207.8
937,577.9,243.8,29.82,214.3
938,557.0,246.8,29.8,215.3
939,1426.2,184.8,29.8,210.4
940,578.1,174.3,29.84,193.7
941,1528.7,156.8,29.96,181.6
942,1288.0,151.7,30.14,172.2
943,491.6,20.7,25.4,69.4
944,603.2,11.1,23.93,56.1
945,469.3,11.6,23.94,55.2
946,469.6,11.2,23.96,57.7
947,1194.2,10.9,23.96,58.5
948,1215.5,12.4,23.97,58.6
949,1194.6,11.0,23.92,52.8
950,1295.6,11.1,23.98,52.2
951,1230.9,16.2,25.98,87.2
952,1525.1,45.6,30.34,135.3
953,607.2,61.8,32.69,132.0
954,1303.1,62.5,32.35,133.1
955,1039.4,63.6,30.62,133.3
956,546.8,66.5,30.36,139.2
957,1547.4,95.4,30.43,140.7
958,1382.2,124.0,30.28,167.0
959,543.4,165.8,30.15,180.9
960,1557.3,205.0,30.06,202.5
961,528.9,194.4,30.01,208.7
962,1104.1,205.0,29.98,211.3
963,1104.1,199.3,29.98,200.5
964,541.0,154.3,30.01,187.3
965,1109.2,104.8,30.12,181.6
966,1386.7,138.1,30.3,168.9
967,561.7,32.2,22.8,58.6
968,1192.0,10.6,22.81,50.3
969,1192.7,11.4,22.83,50.7
970,476.4,11.0,22.85,52.2
971,476.5,10.7,22.85,52.6
972,528.0,12.0,22.85,54.0
973,563.1,11.3,21.64,48.6
974,1193.8,11.6,22.69,49.7
975,1304.0,23.0,26.38,87.0
976,612.7,66.0,30.49,137.6
977,614.6,61.0,30.58,132.4
978,621.0,60.9,30.64,130.4
979,614.0,63.9,30.55,134.9
980,600.0,67.6,30.49,135.7
981,598.2,73.5,29.75,151.6
982,595.9,103.6,29.64,165.2
983,593.6,165.8,29.52,177.7
984,592.0,187.6,29.44,184.8
985,532.0,172.3,29.38,188.9
986,538.7,172.9,29.35,191.6
987,553.5,167.1,29.34,191.1
988,509.1,109.2,29.35,192.9
989,590.9,142.5,29.39,185.5
990,549.7,93.5,29.45,191.4
991,522.3,94.8,22.61,75.6
992,523.8,78.1,22.67,63.6
993,1186.8,52.3,22.53,54.9
994,1188.3,68.6,22.62,58.6
995,1188.4,67.0,22.62,61.9
996,1179.7,58.4,22.56,61.2
997,559.9,55.7,21.88,62.7
998,524.8,70.0,22.71,70.1
999,1281.8,34.2,26.36,113.9
1000,614.1,96.4,29.65,156.2
1001,555.3,109.0,29.75,133.6
1002,557.7,77.6,29.88,130.4
1003,547.9,70.3,29.86,138.5
1004,547.0,70.1,29.8,145.8
1005,572.5,90.9,31.43,147.9
1006,613.7,120.0,31.32,178.1
1007,540.0,163.2,31.2,190.5
1008,609.5,145.6,31.11,195.3
1009,554.7,187.5,31.05,206.2
1010,717.2,180.0,31.02,204.2
1011,554.0,135.0,31.01,196.1
1012,0.0,152.3,31.02,201.5
1013,608.3,87.1,31.05,202.1
1014,527.3,184.9,28.81,182.9
1015,479.5,66.7,19.97,63.3
1016,480.6,19.0,20.02,55.0
1017,472.4,20.3,20.05,54.5
1018,472.8,14.7,20.07,56.0
1019,475.2,15.7,20.07,56.8
1020,472.8,14.5,20.07,56.6
1021,9.8,10.9,7.5,52.1
1022,0.0,10.6,1.53,51.5
1023,1185.3,23.3,23.18,59.2
1024,552.9,89.5,31.34,167.0
1025,562.4,97.9,31.48,148.5
1026,588.4,95.8,31.61,136.2
1027,505.7,96.6,31.59,138.8
1028,625.5,89.6,31.53,141.9
1029,574.5,178.0,30.6,173.8
1030,570.9,242.0,30.49,186.7
1031,559.4,299.8,30.37,196.8
1032,1260.2,346.6,29.69,215.5
1033,1258.4,346.2,29.19,210.2
1034,550.8,344.0,29.17,205.7
1035,1257.7,331.5,29.17,196.9
1036,0.0,294.5,29.67,195.0
1037,459.5,295.1,30.34,183.9
1038,542.4,190.1,30.51,176.7
1039,1239.4,82.2,25.73,89.0
1040,1236.9,51.1,25.79,75.1
1041,1255.6,49.6,25.82,73.3
1042,483.0,54.2,25.85,75.9
1043,1275.3,62.7,25.84,83.3
1044,482.7,72.3,25.83,92.0
1045,1238.2,79.0,25.81,93.2
1046,483.2,101.8,25.8,101.9
1047,618.0,49.2,30.3,150.8
1048,483.1,99.5,30.74,127.2
1049,583.2,75.5,34.94,125.8
1050,584.9,73.3,36.87,124.9
1051,583.8,81.6,33.3,128.9
1052,582.6,75.7,30.84,131.3
1053,580.7,103.8,31.22,131.5
1054,577.7,179.5,31.06,159.3
1055,575.1,192.5,30.92,173.4
1056,573.2,204.1,30.82,182.6
1057,572.4,194.1,30.77,187.2
1058,572.2,215.8,30.77,188.4
1059,572.4,172.9,30.77,187.3
1060,572.8,125.6,30.8,170.3
1061,575.1,93.7,30.92,151.3
1062,578.7,142.0,31.11,146.2
1063,532.8,47.2,27.99,114.1
1064,1291.9,31.8,26.23,89.9
1065,482.4,28.1,26.22,80.3
1066,1230.6,27.6,26.22,83.1
1067,490.7,33.8,26.21,82.6
1068,585.3,35.8,26.03,79.4
1069,492.0,38.2,25.69,75.4
1070,481.4,30.7,26.11,84.0
1071,1289.2,32.2,26.18,88.1
1072,579.9,79.5,31.18,128.3
1073,582.0,83.1,31.29,132.3
1074,584.2,63.8,31.41,125.9
1075,583.0,76.8,31.35,128.4
1076,581.9,91.7,31.29,131.1
1077,482.4,82.5,31.19,150.6
1078,480.2,68.2,31.05,174.0
1079,575.0,143.3,30.92,183.8
1080,476.9,151.2,30.83,193.6
1081,476.1,164.3,30.73,199.9
1082,1285.5,181.5,30.11,203.8
1083,572.0,142.9,30.75,200.0
1084,572.8,150.6,30.8,189.8
1085,574.9,132.3,30.91,184.3
1086,578.4,68.9,31.1,180.6
1087,1254.9,59.9,26.22,91.7
1088,1274.3,13.5,25.9,72.5
1089,491.3,17.4,26.03,72.9
1090,548.8,33.2,26.24,76.3
1091,1274.6,49.6,26.24,80.7
1092,1274.2,41.2,26.23,80.8
1093,1275.6,46.4,26.22,73.1
1094,529.7,44.6,26.21,72.4
1095,596.5,35.9,29.4,104.6
1096,581.1,53.4,31.25,116.4
1097,548.7,68.7,32.23,120.9
1098,808.6,63.8,46.43,135.3
1099,1507.2,61.2,31.74,120.2
1100,548.6,59.6,31.48,121.7
1101,473.0,98.1,30.73,128.0
1102,578.1,120.4,30.57,139.4
1103,571.7,169.6,30.43,165.2
1104,573.8,166.1,30.34,173.2
1105,572.9,154.3,30.3,178.1
1106,572.5,190.7,30.28,175.8
1107,1388.2,149.3,30.28,175.1
1108,573.3,176.8,30.32,176.1
1109,477.9,134.0,30.44,135.1
1110,1147.7,129.8,30.62,131.4
1111,1305.9,29.7,28.1,104.5
1112,1046.3,20.4,25.81,73.9
1113,470.2,17.9,25.46,59.7
1114,550.7,17.7,25.45,60.1
1115,1201.5,17.9,25.44,62.5
1116,1200.5,17.6,25.39,62.8
1117,1231.5,17.4,24.06,54.6
1118,482.4,17.3,25.37,56.8
1119,1235.9,16.4,25.87,84.4
1120,1405.8,73.9,30.66,121.8
1121,1410.3,93.5,31.01,132.1
1122,603.8,90.4,31.15,130.7
1123,1503.4,87.6,30.82,131.8
1124,572.2,79.6,30.76,135.4
1125,1406.0,93.7,29.74,133.9
1126,577.2,88.8,29.61,135.3
1127,490.4,115.3,29.48,159.6
1128,489.0,144.7,29.4,178.2
1129,573.7,138.3,29.36,179.7
1130,1475.9,134.8,29.34,175.4
1131,523.1,187.8,29.33,168.3
1132,521.0,101.1,29.37,152.7
1133,525.5,100.4,29.47,141.3
1134,1273.4,86.5,29.63,147.7
1135,480.9,29.7,25.11,78.0
1136,476.3,13.3,24.62,55.2
1137,469.6,12.5,24.63,53.1
1138,469.6,12.5,24.63,54.0
1139,469.4,12.7,24.62,54.7
1140,469.2,12.7,24.6,54.5
1141,480.9,12.5,24.41,50.0
1142,475.1,12.5,24.58,49.4
1143,468.9,12.7,25.09,62.9
1144,1327.3,49.3,29.71,113.4
1145,475.8,66.9,30.67,125.9
1146,619.5,66.0,30.42,118.3
1147,495.9,63.4,29.82,116.4
1148,475.2,67.4,29.76,113.9
1149,531.4,64.2,31.57,139.7
1150,529.3,88.9,31.45,144.3
1151,527.3,102.6,31.33,151.7
1152,574.2,106.7,31.26,159.3
1153,568.8,154.4,31.21,178.6
1154,594.0,151.4,31.17,173.5
1155,958.7,169.6,31.16,174.3
1156,593.7,169.1,31.16,178.8
1157,582.9,139.2,31.2,181.7
1158,1203.1,152.1,28.64,164.0
1159,9.8,32.3,4.21,60.4
1160,9.8,23.7,4.22,53.1
1161,9.8,23.6,4.23,52.3
1162,9.8,23.4,4.27,56.2
1163,9.8,25.0,4.23,55.8
1164,9.8,27.7,4.23,56.1
1165,9.8,26.7,4.18,55.5
1166,9.8,28.2,4.23,56.1
1167,543.8,31.4,27.62,99.7
1168,598.8,106.7,31.42,147.7
1169,969.9,127.0,31.53,147.5
1170,0.0,117.0,31.68,137.7
1171,974.3,119.8,31.67,139.2
1172,972.7,118.5,31.62,141.7
1173,970.3,115.2,32.51,143.4
1174,966.9,129.7,32.4,160.3
1175,963.4,177.3,32.28,173.0
1176,960.6,179.3,32.19,182.3
1177,959.3,191.8,32.14,183.7
1178,958.6,195.7,32.12,187.7
1179,1027.0,181.1,32.11,185.3
1180,958.4,200.2,32.11,180.8
1181,959.0,182.0,32.13,172.7
1182,523.7,172.4,28.83,171.5
1183,521.7,64.4,22.58,65.0
1184,1220.8,31.1,22.63,56.9
1185,1175.7,27.6,18.73,52.8
1186,9.8,24.5,8.41,51.2
1187,9.8,22.2,8.41,51.8
1188,0.0,21.5,1.53,51.2
1189,0.0,21.6,1.35,47.1
1190,0.0,20.6,1.34,46.9
1191,9.8,21.9,8.4,50.6
1192,527.9,54.0,32.35,141.5
1193,530.0,98.4,32.47,136.3
1194,974.5,86.7,32.65,126.8
1195,0.0,85.3,32.64,130.5
1196,972.7,91.4,32.59,139.0
1197,970.2,108.2,33.11,141.3
1198,966.6,108.3,32.99,162.2
1199,962.9,106.3,32.86,168.8
1200,0.0,132.8,32.77,182.9
1201,958.8,181.4,32.72,191.0
1202,958.3,159.0,32.71,194.4
1203,958.4,174.0,32.71,188.0
1204,608.6,181.0,32.73,178.3
1205,609.9,154.0,32.8,171.8
1206,0.0,118.1,32.92,169.9
1207,489.1,23.5,25.47,86.8
1208,477.0,17.9,8.45,54.0
1209,477.6,16.4,8.46,51.1
1210,9.9,16.5,8.46,51.9
1211,484.6,16.4,8.46,52.2
1212,9.9,16.9,8.46,53.8
1213,0.0,16.1,1.54,51.5
1214,0.0,17.9,1.64,52.2
1215,1184.8,15.9,25.28,62.2
1216,616.4,47.7,33.15,128.0
1217,618.7,74.2,33.28,126.9
1218,621.3,72.7,33.41,122.1
1219,620.2,73.2,33.35,128.9
1220,0.0,74.0,33.28,132.7
1221,616.8,66.6,33.88,141.3
1222,613.9,70.2,33.72,166.9
1223,611.3,71.6,33.58,171.9
1224,609.6,77.1,33.49,184.2
1225,609.0,79.7,33.46,186.0
1226,608.7,77.2,33.44,191.6
1227,608.8,87.2,33.44,190.5
1228,609.7,78.1,33.49,179.4
1229,611.6,79.8,33.6,163.3
1230,615.0,58.4,32.78,183.9
1231,0.0,63.8,1.54,69.1
1232,0.0,11.9,1.49,60.1
1233,0.0,11.1,1.49,55.7
1234,0.0,11.7,1.49,56.5
1235,0.0,12.1,1.49,58.7
1236,0.0,11.9,1.49,59.3
1237,0.0,13.9,1.49,56.0
1238,0.0,11.8,1.49,56.5
1239,529.9,13.2,27.25,86.1
1240,617.9,57.0,33.95,131.4
1241,0.0,68.7,34.05,125.4
1242,600.1,68.5,34.16,124.1
1243,620.5,69.7,34.09,129.7
1244,619.2,72.3,34.02,134.3
1245,623.9,67.4,38.63,143.5
1246,614.0,69.4,38.44,159.0
1247,611.3,107.6,38.27,164.1
1248,609.6,113.0,38.16,178.9
1249,587.4,134.8,38.1,183.8
1250,532.1,138.6,37.86,186.1
1251,0.0,130.5,38.07,186.1
1252,587.6,90.4,38.12,181.6
1253,0.0,77.9,38.26,167.5
1254,0.0,47.8,38.47,170.3
1255,0.0,13.5,1.57,61.0
1256,0.0,10.7,1.44,56.4
1257,0.0,10.7,1.44,56.1
1258,0.0,10.7,1.44,56.7
1259,0.0,10.7,1.44,55.6
1260,0.0,10.8,1.44,56.2
1261,0.0,10.7,1.44,52.7
1262,0.0,10.8,1.44,54.0
1263,1291.4,10.7,26.09,80.1
1264,591.0,47.3,38.72,137.3
1265,0.0,68.8,38.8,148.1
1266,0.0,66.7,38.92,138.3
1267,547.9,66.0,38.84,144.7
1268,0.0,66.4,38.75,136.1
1269,0.0,67.0,36.86,158.0
1270,542.2,96.0,36.68,162.9
1271,0.0,123.6,36.52,175.1
1272,538.3,115.0,35.19,185.9
1273,537.6,126.1,35.14,189.5
1274,537.1,136.8,35.11,187.5
1275,537.1,123.9,35.11,186.8
1276,537.8,108.1,36.38,184.7
1277,0.0,76.8,36.51,172.7
1278,0.0,39.4,32.29,167.0
1279,0.0,10.6,1.44,36.0
1280,0.0,10.7,1.42,32.5
1281,0.0,10.7,1.42,32.4
1282,0.0,10.7,1.42,33.1
1283,0.0,10.6,1.42,34.1
1284,0.0,10.8,1.42,34.4
1285,0.0,10.7,1.4,30.8
1286,0.0,10.7,1.4,30.6
1287,0.0,10.7,1.44,35.3
1288,0.0,14.0,36.97,121.6
1289,619.8,57.2,37.04,137.5
1290,621.7,57.3,37.15,126.5
1291,620.5,57.5,37.08,129.5
1292,619.1,58.5,36.99,133.2
1293,616.9,57.6,38.87,146.1
1294,613.9,57.2,38.68,141.0
1295,611.2,57.4,38.51,157.0
1296,609.4,55.4,38.39,177.3
1297,608.4,55.8,38.33,179.3
1298,0.0,55.6,38.29,175.9
1299,607.8,54.1,38.29,180.6
1300,0.0,55.3,38.34,171.1
1301,610.5,54.7,38.46,162.9
1302,613.5,13.4,34.1,151.0
1303,0.0,11.4,1.48,57.6
1304,0.0,10.7,1.44,52.1
1305,0.0,10.7,1.44,53.0
1306,0.0,10.7,1.44,54.5
1307,0.0,10.7,1.44,55.3
1308,0.0,10.7,1.44,54.8
1309,0.0,10.7,1.42,50.0
1310,0.0,10.7,1.42,50.0
1311,1290.4,10.7,25.78,71.0
1312,618.0,51.1,38.94,128.6
1313,618.9,78.6,39.0,124.2
1314,620.5,76.7,39.09,119.5
1315,619.1,81.3,39.01,133.7
1316,617.8,81.8,38.92,151.0
1317,615.9,84.4,37.61,140.0
1318,613.5,98.1,37.47,162.8
1319,611.2,126.0,37.17,179.0
1320,609.6,157.9,35.96,184.4
1321,519.6,188.0,31.85,187.3
1322,1377.5,188.5,30.99,186.3
1323,1376.9,193.4,30.97,188.8
1324,1252.1,176.9,31.19,188.3
1325,608.9,142.0,35.92,185.8
1326,479.3,164.9,22.36,45.2
1327,0.0,13.3,0.01,29.4
1328,0.0,12.9,0.01,26.5
1329,0.0,12.8,0.01,26.7
1330,0.0,12.9,0.01,27.3
1331,0.0,13.7,0.01,27.8
1332,0.0,13.9,0.01,27.4
1333,0.0,13.5,0.0,25.2
1334,0.0,14.1,0.0,25.0
1335,0.0,13.3,0.01,27.3
1336,613.9,19.9,34.23,138.6
1337,615.4,65.3,37.58,151.5
1338,535.7,61.2,37.78,131.4
1339,37.0,63.2,37.77,135.8
1340,617.4,63.8,37.7,144.7
1341,593.1,70.3,36.62,148.6
1342,498.8,71.7,36.49,155.8
1343,483.4,78.8,36.35,163.6
1344,0.0,115.7,36.25,173.4
1345,1308.5,132.2,36.05,176.4
1346,557.1,142.5,35.96,178.4
1347,505.5,132.6,36.16,179.5
1348,480.6,133.7,36.15,179.9
1349,477.4,91.4,36.19,174.9
1350,1206.7,73.0,26.37,109.0
1351,0.0,12.1,1.4,50.2
1352,0.0,10.6,0.0,46.5
1353,0.0,10.6,1.41,46.8
1354,0.0,10.8,1.42,47.8
1355,0.0,11.0,1.42,50.1
1356,0.0,10.7,1.42,50.3
1357,0.0,10.6,1.42,47.1
1358,0.0,10.6,1.42,48.9
1359,9.9,12.8,9.31,53.1
1360,498.8,27.2,36.49,183.6
1361,521.9,67.3,36.62,189.9
1362,524.8,69.1,36.82,153.7
1363,621.8,66.3,36.81,158.3
1364,523.8,65.0,36.75,185.5
1365,568.6,59.1,31.67,164.5
1366,478.9,58.5,31.52,187.8
1367,476.8,58.9,31.39,197.7
1368,475.6,96.4,31.0,221.2
1369,1257.6,114.0,30.34,222.5
1370,561.3,123.3,30.32,224.5
1371,1257.3,118.7,30.33,223.8
1372,475.7,71.8,31.31,213.5
1373,477.3,69.2,31.42,195.1
1374,545.6,58.4,29.66,193.3
1375,1228.0,43.1,26.26,104.0
1376,1255.0,40.0,25.34,81.8
1377,470.3,39.6,25.35,82.8
1378,493.2,36.2,25.36,79.2
1379,1230.3,30.3,25.35,77.0
1380,1229.8,34.7,25.34,79.0
1381,475.6,38.0,25.33,82.6
1382,481.5,45.0,25.33,89.0
1383,495.2,13.8,30.4,171.7
1384,483.5,53.9,31.83,151.1
1385,485.0,61.0,31.92,139.4
1386,486.8,58.3,32.04,142.8
1387,574.4,58.9,31.99,143.5
1388,573.3,59.1,31.93,156.9
1389,621.7,58.4,33.54,158.8
1390,522.0,63.7,33.37,174.2
1391,519.6,69.4,33.22,192.0
1392,518.1,79.0,33.12,205.8
1393,517.3,91.5,33.08,226.3
1394,571.7,95.9,33.07,231.2
1395,613.0,85.9,33.08,221.8
1396,517.8,92.2,33.1,201.8
1397,519.9,64.2,33.24,188.0
1398,560.1,20.8,30.46,176.5
1399,495.5,10.7,27.17,75.5
1400,477.5,10.7,22.9,53.2
1401,477.5,10.7,22.9,52.1
1402,1196.6,10.7,22.9,53.4
1403,1196.2,10.7,22.9,53.9
1404,1195.3,11.8,22.88,53.2
1405,9.9,10.7,8.05,50.0
1406,9.9,10.7,8.48,49.0
1407,1194.6,10.7,22.86,55.8
1408,488.5,38.8,32.8,169.4
1409,623.9,57.9,33.66,208.5
1410,528.7,57.6,33.8,195.7
1411,625.4,58.7,33.75,200.4
1412,619.1,57.7,33.68,210.8
1413,470.9,94.7,13.61,26.6
1414,468.5,192.3,13.27,9.5
1415,466.4,246.0,13.21,8.4
1416,465.3,277.4,13.18,7.9
1417,464.8,224.2,13.16,7.8
1418,464.4,216.2,13.15,8.1
1419,464.4,212.9,13.16,7.7
1420,465.1,201.9,13.17,6.9
1421,466.7,123.9,13.49,3.6
1422,449.7,72.9,13.28,3.7
1423,9.9,17.8,9.56,3.7
1424,9.9,16.6,6.57,2.8
1425,9.9,15.9,6.57,2.7
1426,9.9,15.8,6.57,2.6
1427,9.9,16.1,6.57,2.7
1428,9.9,16.3,6.57,2.5
1429,9.9,16.2,6.57,2.7
1430,9.9,16.4,6.56,2.6
1431,9.9,16.8,9.55,6.2
1432,477.4,32.3,15.65,28.9
1433,561.4,35.3,32.7,34.2
1434,565.9,34.7,36.32,51.5
1435,473.2,34.4,22.75,33.2
1436,481.4,34.2,15.7,31.3
1437,477.3,34.8,23.0,33.2
1438,474.8,35.0,22.88,30.9
1439,472.8,40.5,22.79,36.1
1440,474.2,44.8,22.74,39.1
1441,473.7,51.3,22.71,40.4
1442,470.9,43.1,22.69,39.5
1443,470.9,42.4,22.69,41.0
1444,471.4,40.5,22.72,35.0
1445,475.5,36.3,22.8,30.8
1446,468.6,21.1,22.69,33.4
1447,479.1,12.5,17.23,25.6
1448,0.0,10.7,1.56,24.3
1449,0.0,10.8,1.55,23.6
1450,0.0,11.0,1.55,25.7
1451,0.0,11.0,1.55,27.3
1452,0.0,10.9,1.55,27.1
1453,0.0,10.9,1.55,28.1
1454,0.0,10.9,1.55,27.0
1455,9.9,10.7,1.55,26.1
1456,1187.5,63.6,23.0,26.8
1457,490.0,36.2,23.97,47.7
1458,538.0,34.1,25.92,101.1
1459,1193.5,34.2,24.21,60.2
1460,478.8,34.2,23.45,40.2
1461,482.2,40.2,24.08,47.9
1462,474.9,80.2,23.26,37.7
1463,477.8,74.4,23.16,28.0
1464,476.7,76.6,23.11,29.2
1465,476.1,72.3,23.08,32.6
1466,470.9,86.6,23.06,32.1
1467,475.8,76.5,23.06,31.9
1468,476.4,60.4,23.09,27.0
1469,482.3,58.6,25.38,29.4
1470,468.9,33.7,22.77,35.7
1471,0.0,10.9,1.55,25.8
1472,0.0,11.8,1.44,26.6
1473,0.0,10.6,1.44,26.3
1474,0.0,10.7,1.44,26.3
1475,0.0,10.7,1.44,26.5
1476,0.0,10.6,1.44,26.3
1477,0.0,10.7,1.42,24.9
1478,0.0,10.7,1.42,24.9
1479,617.2,10.6,1.48,27.3
1480,481.5,26.6,23.34,26.6
1481,529.9,40.1,28.15,53.9
1482,496.0,41.2,25.49,68.1
1483,491.4,40.3,24.85,41.1
1484,477.6,40.8,23.48,25.6
1485,844.0,37.6,26.62,39.8
1486,467.8,67.3,20.86,17.7
1487,466.1,78.8,19.23,18.1
1488,464.9,98.2,19.18,17.9
1489,464.1,98.3,19.14,19.7
1490,463.9,84.5,19.14,16.1
1491,463.7,73.6,19.13,16.8
1492,463.7,63.8,19.13,20.2
1493,464.4,100.2,19.16,16.8
1494,0.0,13.3,1.82,26.1
1495,0.0,10.6,0.01,19.3
1496,0.0,10.6,0.01,17.7
1497,0.0,10.6,0.01,17.7
1498,0.0,11.4,0.01,18.2
1499,0.0,11.2,0.01,18.6
1500,0.0,10.7,0.01,18.7
1501,0.0,10.6,0.0,17.7
1502,0.0,10.6,0.0,17.7
1503,613.9,10.6,1.41,18.9
1504,467.3,11.1,19.28,14.7
