,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6804,1246.4,334.9,32.17,571.8
6805,1429.0,325.2,32.16,557.3
6806,1432.5,326.7,32.97,471.7
6807,825.1,352.2,35.22,205.0
6808,557.4,453.2,35.25,317.1
6809,502.0,463.1,35.27,355.9
6810,828.0,465.0,35.34,314.0
6811,542.8,462.5,35.35,298.5
6812,826.5,470.5,35.28,409.3
6813,530.9,482.5,35.18,494.5
6814,538.9,515.8,35.04,490.8
6815,517.4,513.9,34.91,479.4
6816,525.8,528.8,34.84,511.7
6817,589.3,520.9,34.68,521.0
6818,562.5,511.9,34.68,514.6
6819,525.4,514.1,34.69,515.6
6820,526.3,500.6,34.87,463.6
6821,537.7,469.5,35.05,227.1
6822,546.4,372.8,34.89,643.5
6823,543.9,363.5,35.01,589.8
6824,1650.3,359.0,34.99,618.7
6825,540.5,369.7,34.95,607.6
6826,1646.4,372.7,34.91,644.7
6827,546.2,358.0,34.89,642.8
6828,546.3,350.6,34.89,645.8
6829,545.7,371.5,34.85,631.4
6830,545.5,371.2,34.84,543.4
6831,824.5,419.1,35.22,380.7
6832,500.8,480.3,35.22,207.6
6833,527.0,478.6,35.26,364.5
6834,826.8,483.9,35.32,337.2
6835,827.1,486.4,35.33,406.6
6836,532.0,489.3,35.25,454.0
6837,530.8,483.3,34.97,444.9
6838,585.9,492.5,34.82,436.2
6839,488.8,506.5,34.69,429.7
6840,1556.6,500.0,34.43,441.6
6841,564.1,494.0,34.41,469.1
6842,564.0,495.4,34.4,464.0
6843,564.2,491.6,34.41,464.5
6844,581.1,494.1,34.47,429.5
6845,819.7,484.7,34.82,422.1
6846,549.1,410.0,33.67,549.1
6847,1316.4,380.4,31.51,431.8
6848,1315.0,344.2,31.48,460.3
6849,1314.1,361.6,31.51,513.2
6850,568.6,340.2,31.31,521.9
6851,568.0,333.5,31.27,582.4
6852,492.3,333.4,31.27,559.6
6853,567.4,358.9,31.14,564.2
6854,491.3,383.4,31.21,493.2
6855,1573.4,363.3,34.81,406.2
6856,531.5,475.2,35.01,349.6
6857,532.3,489.6,35.06,361.5
6858,1579.1,478.5,35.13,219.2
6859,825.8,467.0,35.07,212.9
6860,531.3,488.3,35.0,209.5
6861,585.3,516.3,34.48,428.3
6862,819.0,501.2,34.35,431.1
6863,1417.6,496.8,34.11,430.0
6864,1414.9,497.1,33.19,418.8
6865,525.9,528.2,31.55,349.9
6866,517.5,500.6,31.21,350.9
6867,642.7,502.2,31.05,358.7
6868,1411.3,506.2,31.89,384.5
6869,1413.5,469.7,33.3,427.9
6870,1221.9,289.7,23.83,286.6
6871,0.0,225.1,1.53,61.6
6872,0.0,199.6,1.61,56.7
6873,0.0,221.6,1.73,56.1
6874,0.0,218.3,1.73,56.7
6875,0.0,209.8,1.73,57.8
6876,0.0,189.5,1.73,67.9
6877,0.0,187.3,1.65,69.7
6878,0.0,210.8,1.73,60.8
6879,1240.7,335.1,31.82,584.9
6880,57.2,430.5,34.47,107.9
6881,0.0,454.1,34.5,340.5
6882,1573.3,460.1,34.56,367.0
6883,57.3,459.9,34.56,145.3
6884,706.7,446.2,34.49,367.3
6885,0.0,449.1,33.94,407.5
6886,703.0,456.7,33.85,408.3
6887,578.1,449.5,33.73,393.4
6888,1553.6,454.4,33.67,393.3
6889,535.2,459.8,33.62,387.6
6890,537.6,453.9,33.6,386.6
6891,529.8,463.6,33.58,387.5
6892,537.8,450.2,33.61,388.8
6893,1411.0,443.9,33.59,384.8
6894,471.5,272.4,21.04,262.0
6895,0.0,159.7,1.53,59.4
6896,0.0,161.1,1.53,59.2
6897,9.9,177.1,8.0,57.5
6898,475.2,205.4,22.15,58.1
6899,475.5,208.8,22.16,58.5
6900,1045.9,216.8,22.16,58.2
6901,476.2,195.2,25.0,77.9
6902,485.1,215.3,29.75,278.6
6903,545.4,296.4,34.0,425.4
6904,785.5,437.4,34.21,206.5
6905,531.4,453.8,34.23,271.6
6906,563.8,452.1,34.37,223.4
6907,532.4,475.1,34.29,285.3
6908,543.1,462.5,34.23,237.2
6909,529.5,457.7,32.77,313.1
6910,527.3,480.5,32.63,336.5
6911,525.5,481.7,32.52,384.5
6912,524.5,475.2,32.28,410.2
6913,523.9,479.1,32.24,409.8
6914,1409.7,478.3,32.23,408.0
6915,523.9,469.8,32.24,405.4
6916,521.6,475.8,32.47,404.6
6917,526.6,456.8,32.59,403.9
6918,1273.7,331.7,30.24,553.5
6919,1272.8,252.3,29.28,390.9
6920,1312.3,237.4,29.75,412.5
6921,1249.5,258.1,29.91,454.8
6922,481.1,277.9,30.36,515.8
6923,481.3,260.6,30.37,517.1
6924,484.9,266.6,30.39,523.9
6925,481.0,265.2,30.36,451.1
6926,1412.3,250.4,32.64,464.5
6927,531.8,415.0,32.91,163.1
6928,532.0,460.7,32.94,175.5
6929,533.1,464.1,32.99,204.6
6930,531.0,461.5,33.05,180.4
6931,533.2,468.2,33.0,171.6
6932,532.1,452.3,32.93,323.0
6933,588.3,456.9,34.8,421.2
6934,585.9,459.7,34.66,426.9
6935,526.0,491.6,33.07,400.1
6936,1394.3,526.2,30.27,312.5
6937,1259.8,545.0,29.52,312.7
6938,1258.9,553.1,29.5,312.1
6939,1291.7,552.6,29.84,311.1
6940,569.9,507.1,30.74,360.3
6941,584.3,453.3,34.36,421.7
6942,1251.7,290.7,28.84,410.8
6943,0.0,207.1,1.84,141.0
6944,10.0,181.0,9.92,136.6
6945,1190.4,226.1,27.84,304.6
6946,1255.8,209.3,29.02,334.2
6947,1366.0,208.0,29.03,322.9
6948,1238.9,203.7,29.02,391.6
6949,1254.8,201.6,28.99,324.0
6950,487.5,228.0,29.87,391.6
6951,589.2,367.6,34.85,399.1
6952,531.3,460.2,34.88,209.6
6953,690.8,461.8,34.93,346.6
6954,592.3,461.3,35.03,295.4
6955,592.0,458.8,35.02,219.5
6956,591.3,458.6,34.97,404.3
6957,580.5,475.1,34.56,212.5
6958,586.5,495.8,34.38,430.0
6959,584.5,486.5,34.09,391.8
6960,525.5,498.4,32.59,330.4
6961,531.9,502.2,31.09,309.0
6962,1409.9,513.1,31.07,332.5
6963,518.1,527.5,32.0,386.3
6964,590.3,493.3,34.06,420.0
6965,586.6,455.0,34.23,423.6
6966,486.1,362.1,31.01,445.2
6967,9.9,224.7,9.05,255.7
6968,10.0,223.3,10.01,255.6
6969,1269.1,234.9,28.78,370.7
6970,481.3,235.8,30.3,451.0
6971,487.7,228.4,30.31,449.1
6972,487.2,214.2,30.28,441.0
6973,486.8,202.2,30.26,437.3
6974,1276.0,262.6,31.36,505.5
6975,580.6,379.3,34.56,212.0
6976,590.0,472.6,34.67,234.9
6977,591.2,476.4,34.68,301.4
6978,575.2,479.2,34.8,340.2
6979,584.4,484.3,34.79,235.8
6980,547.3,473.4,34.74,381.5
6981,560.7,486.0,34.02,429.5
6982,546.7,489.9,33.87,430.7
6983,577.2,494.1,33.76,237.8
6984,521.3,494.7,33.63,438.9
6985,520.9,487.0,33.46,455.6
6986,525.6,479.0,33.45,459.4
6987,520.9,488.0,33.46,431.9
6988,544.0,480.3,33.71,423.5
6989,579.5,455.2,33.89,219.7
6990,1294.4,341.8,31.98,519.1
6991,1256.5,246.9,30.52,421.0
6992,1327.6,228.9,30.12,438.0
6993,482.6,252.8,30.53,499.7
6994,482.2,256.6,30.5,522.1
6995,1280.0,263.8,30.4,541.0
6996,1248.9,243.6,30.22,519.7
6997,487.4,241.2,30.2,519.8
6998,567.1,258.3,31.19,566.4
6999,577.1,413.3,34.0,424.2
7000,577.2,465.0,54.21,246.7
7001,531.6,467.8,34.06,308.8
7002,533.3,466.3,34.16,256.2
7003,532.8,461.9,34.13,357.9
7004,578.4,459.1,34.08,414.2
7005,518.9,473.0,34.1,374.8
7006,1588.1,471.0,33.93,385.4
7007,548.4,485.2,33.74,431.2
7008,542.9,478.2,33.57,429.2
7009,525.0,484.1,33.01,433.8
7010,1412.5,479.4,31.6,422.1
7011,524.8,479.0,32.99,409.8
7012,526.8,485.5,33.59,423.4
7013,572.8,453.0,33.78,423.7
7014,1427.0,332.5,30.58,511.8
7015,1259.0,252.6,29.02,342.3
7016,1295.9,237.6,29.23,392.0
7017,1251.2,247.9,30.12,484.2
7018,488.5,243.5,30.39,536.4
7019,488.1,251.5,30.37,552.7
7020,1140.9,243.1,30.35,558.4
7021,481.0,237.2,30.33,515.1
7022,491.3,252.8,30.98,377.9
7023,530.9,389.3,34.08,212.7
7024,519.1,450.1,34.11,286.4
7025,520.1,442.4,34.17,319.8
7026,520.5,446.0,34.2,374.2
7027,519.6,448.7,34.14,207.2
7028,525.7,457.3,34.09,416.4
7029,1619.3,454.5,35.37,424.6
7030,528.1,484.7,35.26,235.1
7031,519.9,484.8,34.95,427.7
7032,522.6,495.8,33.49,420.0
7033,570.3,525.1,31.52,385.1
7034,643.1,510.7,30.9,389.0
7035,517.7,510.2,31.26,397.0
7036,570.3,511.5,32.22,409.1
7037,522.8,479.3,33.51,426.9
7038,1232.2,277.2,27.73,321.2
7039,0.0,209.9,1.74,115.7
7040,1154.6,224.6,27.2,134.1
7041,1240.5,232.0,28.22,129.6
7042,1237.2,240.0,28.22,133.0
7043,1265.0,243.2,28.22,136.3
7044,1221.8,251.0,28.19,143.3
7045,1293.2,221.0,27.2,126.6
7046,1273.6,226.7,28.15,129.6
7047,580.8,310.5,35.11,572.6
7048,628.1,455.1,35.4,420.6
7049,0.0,467.2,35.48,427.5
7050,498.0,456.0,35.6,413.5
7051,0.0,450.3,35.59,421.1
7052,532.4,460.8,35.54,212.7
7053,528.2,472.3,35.47,471.8
7054,604.2,469.1,35.23,500.0
7055,602.5,461.4,35.09,498.0
7056,624.0,457.0,34.93,579.2
7057,590.7,464.1,34.88,615.9
7058,576.5,475.0,34.07,631.8
7059,576.3,475.2,34.35,654.9
7060,600.8,470.3,34.9,623.3
7061,577.9,462.1,34.96,643.1
7062,1249.5,332.2,28.98,418.3
7063,10.0,235.7,10.09,141.1
7064,1234.1,238.7,24.93,160.3
7065,1016.3,262.7,28.03,223.5
7066,1267.6,247.1,28.66,266.4
7067,1267.0,248.7,28.65,268.3
7068,1224.8,236.2,28.64,205.0
7069,1223.7,225.4,28.61,195.9
7070,1254.2,248.2,28.89,196.2
7071,582.0,316.8,35.21,610.6
7072,825.1,472.3,35.52,208.4
7073,827.2,471.5,35.62,217.3
7074,633.7,471.0,35.73,270.6
7075,830.1,473.6,35.74,286.4
7076,531.0,468.6,35.67,499.4
7077,735.7,500.1,36.88,217.1
7078,822.5,491.7,36.73,499.2
7079,819.8,515.0,36.61,493.1
7080,624.5,524.7,36.37,532.7
7081,624.3,494.7,36.31,538.9
7082,601.2,491.1,36.29,542.8
7083,624.3,499.0,36.36,554.3
7084,528.4,483.1,36.6,233.1
7085,531.4,474.7,36.81,208.8
7086,549.2,388.4,36.36,561.9
7087,1427.6,330.5,34.58,501.1
7088,538.1,323.4,34.55,488.9
7089,1426.2,318.1,34.55,481.0
7090,1425.6,312.3,34.53,487.3
7091,1443.6,329.2,34.25,475.0
7092,1269.8,314.4,34.24,483.6
7093,532.7,317.0,34.05,480.4
7094,552.3,328.9,33.94,450.1
7095,830.4,428.4,37.09,393.0
7096,832.4,481.5,37.17,312.2
7097,538.2,483.3,37.28,271.9
7098,834.7,468.3,37.28,269.8
7099,637.7,471.3,37.21,364.5
7100,831.3,484.8,37.12,225.3
7101,828.4,489.4,36.29,496.1
7102,631.0,501.9,36.12,500.4
7103,820.8,508.9,35.96,504.0
7104,556.7,502.6,35.69,506.8
7105,818.3,507.1,35.65,501.4
7106,582.4,504.6,35.55,546.7
7107,818.0,498.1,35.64,506.0
7108,820.0,497.1,35.92,486.4
7109,630.8,482.1,36.1,402.8
7110,1422.4,366.0,34.04,501.8
7111,1259.4,260.2,32.18,458.6
7112,489.1,258.3,31.56,454.3
7113,585.7,259.6,32.11,455.1
7114,1315.5,256.4,31.75,461.4
7115,491.5,276.3,31.57,469.3
7116,584.6,270.7,31.36,478.4
7117,1319.0,261.6,31.51,469.7
7118,1420.3,286.7,33.23,378.8
7119,829.3,438.5,36.33,533.4
7120,830.3,472.3,36.38,224.8
7121,832.5,479.1,36.47,377.0
7122,834.3,485.1,36.55,404.9
7123,833.3,487.4,36.51,233.5
7124,831.9,499.8,36.45,365.7
7125,1835.3,498.2,38.92,233.6
7126,824.8,512.7,38.74,504.0
7127,636.9,510.7,37.91,542.4
7128,1811.2,514.6,37.78,554.8
7129,1809.1,496.9,37.74,575.8
7130,639.9,499.5,37.71,574.3
7131,1656.5,509.4,37.78,539.5
7132,1812.4,500.7,38.56,527.9
7133,1828.6,490.0,38.78,480.2
7134,539.9,389.4,35.81,525.8
7135,1320.7,293.7,31.51,369.8
7136,1334.7,299.2,31.46,353.2
7137,1323.1,282.3,31.41,293.1
7138,1321.8,284.8,31.38,303.7
7139,1320.0,279.0,31.34,322.7
7140,1312.4,273.2,31.31,320.8
7141,483.4,294.2,30.91,309.7
7142,489.4,303.8,31.28,248.6
7143,1668.9,336.5,38.93,515.0
7144,1672.4,480.4,39.01,365.4
7145,1677.0,480.9,39.12,240.6
7146,1789.0,476.3,39.19,248.4
7147,1845.2,479.6,39.13,355.2
7148,1755.8,476.2,39.05,254.7
7149,1667.7,485.6,36.52,240.0
7150,1659.8,494.9,36.35,530.4
7151,1653.8,483.3,36.22,553.5
7152,1650.2,479.3,35.43,546.3
7153,1648.3,492.2,35.39,563.7
7154,1648.1,489.3,35.39,554.4
7155,1648.1,490.4,35.44,540.1
7156,1788.0,482.0,36.15,231.3
7157,1659.1,477.3,36.33,482.5
7158,580.1,392.2,34.48,554.2
7159,491.5,264.8,31.65,474.4
7160,487.7,255.6,31.18,441.3
7161,494.7,265.9,31.62,407.7
7162,494.4,260.7,31.59,396.1
7163,489.3,258.7,31.56,372.1
7164,493.6,247.4,31.54,360.2
7165,485.6,262.5,31.05,349.8
7166,492.7,244.3,31.51,262.3
7167,1665.0,409.2,36.46,361.6
7168,1668.2,485.6,36.53,360.0
7169,1675.0,482.3,36.68,279.8
7170,1677.5,472.1,36.74,230.2
7171,1674.6,481.9,36.67,359.6
7172,1670.9,495.4,36.59,403.8
7173,1664.9,488.1,36.0,214.6
7174,1658.4,486.6,35.86,471.1
7175,1653.7,532.4,35.76,461.8
7176,1650.0,518.7,35.68,418.6
7177,1648.9,501.0,35.65,447.3
7178,1648.0,500.8,35.64,330.9
7179,1649.2,501.1,35.66,443.3
7180,1651.2,504.7,35.7,444.4
7181,1797.7,476.8,35.89,208.6
7182,536.6,348.3,34.59,501.7
7183,486.0,261.6,31.26,333.2
7184,492.4,245.4,31.22,343.1
7185,573.1,248.6,31.46,371.8
7186,573.0,243.6,31.46,361.1
7187,572.5,243.4,31.43,387.6
7188,572.3,240.9,31.42,412.1
7189,488.3,254.7,30.98,380.2
7190,593.4,227.6,32.69,296.5
7191,1672.4,371.0,36.16,219.4
7192,1675.0,458.5,36.22,311.7
7193,1678.0,461.1,36.28,245.2
7194,1678.4,460.0,36.29,326.8
7195,1782.9,449.6,36.2,458.1
7196,1750.8,461.4,36.1,393.4
7197,1831.4,466.7,35.68,507.8
7198,531.2,486.1,35.3,522.3
7199,1478.7,478.9,34.93,568.2
7200,1399.2,485.8,34.87,559.2
7201,585.5,492.4,34.66,566.1
7202,585.1,485.6,34.58,558.7
7203,585.1,483.4,34.58,556.4
7204,585.3,490.2,34.6,557.5
7205,586.5,476.2,34.67,566.3
7206,490.1,348.9,30.54,493.0
7207,1233.4,243.8,25.67,141.4
7208,1269.0,269.3,28.47,182.7
7209,489.3,237.6,29.99,320.0
7210,1326.5,228.6,30.17,363.7
7211,1326.8,237.0,30.18,385.5
7212,489.5,236.9,30.16,378.7
7213,1296.9,237.1,30.13,367.0
7214,488.6,227.4,31.32,254.9
7215,709.0,453.5,35.7,478.5
7216,788.2,478.9,35.72,361.0
7217,1836.4,471.7,35.78,477.9
7218,1780.2,472.2,35.83,337.0
7219,710.3,460.6,35.76,470.1
7220,532.5,465.3,35.65,214.8
7221,531.6,498.3,34.72,376.5
7222,529.8,493.5,34.6,447.7
7223,584.3,502.1,34.49,490.6
7224,583.3,496.7,34.29,486.1
7225,582.5,481.2,34.19,480.7
7226,526.2,490.6,33.23,474.1
7227,525.9,489.9,32.55,466.2
7228,526.0,480.0,33.22,458.3
7229,1627.3,480.7,34.21,453.7
7230,1281.5,346.3,28.9,465.8
7231,0.0,205.8,1.6,113.0
7232,0.0,199.4,1.66,115.3
7233,1223.1,206.0,26.52,131.3
7234,1190.8,218.4,28.26,143.9
7235,1305.5,229.9,28.26,158.1
7236,1223.9,226.9,28.25,180.5
7237,1223.9,217.7,28.25,144.8
7238,1308.0,201.2,29.78,288.1
7239,1799.6,405.9,34.68,478.8
7240,526.9,475.3,34.75,209.0
7241,533.6,475.6,34.85,349.8
7242,534.7,476.7,34.92,310.3
7243,1768.7,474.1,34.87,385.6
7244,533.0,465.9,34.81,215.8
7245,531.0,503.3,35.59,439.1
7246,1790.7,480.3,35.17,452.5
7247,1745.3,498.5,35.03,473.2
7248,520.7,487.2,34.77,477.2
7249,1413.2,492.1,33.17,482.3
7250,1621.3,508.6,31.76,492.0
7251,525.0,480.9,33.16,487.2
7252,520.8,487.0,34.93,450.0
7253,1586.8,466.6,35.41,273.1
7254,533.7,367.0,31.93,560.1
7255,1298.4,264.2,29.78,352.0
7256,1325.3,245.3,29.69,298.3
7257,1253.2,267.9,30.0,413.4
7258,1253.0,252.9,29.99,423.6
7259,1252.6,240.8,29.98,455.6
7260,1252.1,235.4,29.97,437.1
7261,488.3,241.9,29.93,374.1
7262,1312.7,240.9,31.32,428.5
7263,532.1,438.1,35.67,401.9
7264,675.2,463.0,35.68,394.4
7265,739.5,465.1,35.76,216.0
7266,741.5,462.3,35.86,304.0
7267,739.8,465.1,35.77,220.3
7268,738.0,463.7,35.69,434.2
7269,544.6,477.7,35.55,435.4
7270,542.6,470.9,34.92,435.7
7271,590.5,507.7,34.65,432.8
7272,566.5,494.6,34.52,431.1
7273,563.2,505.8,34.48,431.5
7274,552.7,506.7,34.47,440.7
7275,563.5,507.6,34.5,449.3
7276,554.8,491.0,34.56,500.9
7277,626.2,495.6,34.9,468.7
7278,588.8,382.0,32.62,589.6
7279,487.8,265.9,30.65,501.9
7280,1019.8,257.3,31.05,494.5
7281,493.4,268.8,31.65,534.8
7282,493.3,275.2,31.64,529.7
7283,493.1,275.8,31.63,528.5
7284,493.2,264.5,31.63,527.0
7285,568.7,264.5,31.71,513.9
7286,1646.0,292.7,33.86,367.1
7287,671.6,408.5,35.86,213.1
7288,672.5,484.7,35.9,211.8
7289,674.3,478.3,36.0,245.1
7290,1271.5,486.0,55.28,219.4
7291,1631.1,462.1,35.95,219.5
7292,1627.1,463.4,35.86,214.9
7293,579.6,513.9,33.87,1.4
7294,1594.7,513.8,33.74,333.1
7295,1477.4,517.0,33.6,229.5
7296,564.0,526.6,33.1,411.9
7297,563.2,519.3,32.9,427.4
7298,572.4,520.9,32.67,442.2
7299,562.7,512.1,33.15,429.8
7300,563.6,511.2,33.5,329.0
7301,575.7,507.4,33.64,1.6
7302,1489.5,382.6,32.8,545.4
7303,489.5,274.9,31.82,511.8
7304,1312.0,251.9,31.44,441.8
7305,549.0,264.5,31.78,472.6
7306,548.8,271.0,31.77,481.1
7307,488.4,267.5,31.75,487.6
7308,488.5,261.2,31.76,490.6
7309,488.7,268.1,31.77,387.3
7310,1259.5,316.7,32.89,489.8
7311,570.7,447.4,34.26,3.6
7312,535.8,505.0,35.07,0.9
7313,572.1,511.7,34.59,0.9
7314,571.8,508.1,33.99,1.0
7315,580.3,510.4,33.91,1.0
7316,586.8,519.5,33.88,110.9
7317,574.7,504.5,35.07,1.5
7318,576.4,513.7,34.95,1.0
7319,560.8,507.4,34.83,386.1
7320,1472.7,497.5,34.1,417.8
7321,1471.5,493.1,33.81,419.4
7322,1471.0,485.6,33.8,423.9
7323,1470.6,487.5,33.79,439.5
7324,572.2,491.4,34.32,437.5
7325,572.2,495.3,34.92,1.0
7326,577.3,430.3,34.14,535.7
7327,1417.7,375.0,32.8,571.4
7328,494.1,350.4,32.55,593.1
7329,563.6,335.9,32.35,579.8
7330,1249.2,357.5,31.94,561.9
7331,489.5,363.2,31.82,545.9
7332,489.3,376.7,31.81,534.4
7333,1322.1,367.4,31.9,491.5
7334,1491.8,368.9,34.19,516.9
7335,567.0,475.5,35.21,1.4
7336,564.6,496.7,35.25,199.0
7337,569.2,495.6,35.35,1.1
7338,570.0,500.7,35.4,1.1
7339,635.2,496.3,35.36,56.8
7340,581.8,496.7,35.27,1.4
7341,570.6,504.3,34.97,1.1
7342,1632.1,502.5,34.81,392.6
7343,1478.1,494.2,33.77,375.7
7344,1475.4,497.4,33.71,376.5
7345,1473.9,499.5,33.49,374.3
7346,1472.5,501.0,33.46,386.5
7347,1472.7,493.1,33.46,404.3
7348,1474.9,496.4,33.7,410.1
7349,1481.0,505.5,34.45,427.9
7350,588.9,424.5,33.89,595.1
7351,1294.8,333.8,31.32,543.9
7352,1309.5,330.1,31.31,506.2
7353,547.6,317.5,31.32,549.9
7354,1309.0,309.8,31.3,550.3
7355,1142.3,308.4,31.27,544.1
7356,1307.6,309.5,31.27,490.4
7357,493.8,308.1,31.26,424.9
7358,589.0,318.1,33.9,552.0
7359,580.6,430.5,35.0,1.0
7360,582.6,501.7,35.02,0.9
7361,582.4,503.9,35.11,0.9
7362,525.6,514.4,35.49,1.0
7363,582.1,499.3,35.1,1.0
7364,581.0,508.3,35.03,0.7
7365,579.5,512.5,32.75,1.0
7366,577.8,517.0,32.66,1.5
7367,575.8,509.6,32.55,1.1
7368,574.8,497.1,32.49,1.1
7369,1474.5,507.0,32.44,467.8
7370,581.4,498.6,32.4,437.3
7371,581.5,501.9,32.41,401.5
7372,1473.7,502.9,32.42,391.9
7373,1477.2,494.5,32.5,440.6
7374,1301.9,396.4,31.1,508.3
7375,1268.2,284.8,28.3,101.6
7376,1035.3,281.2,28.66,101.0
7377,1272.5,273.3,29.24,99.7
7378,1273.9,270.5,29.27,102.1
7379,1278.4,284.6,29.28,194.2
7380,1293.6,258.9,29.12,244.6
7381,563.9,250.4,29.17,177.3
7382,1269.3,266.6,29.53,155.0
7383,540.4,387.1,32.79,245.9
7384,580.5,489.4,32.82,1.0
7385,582.0,494.4,32.9,1.4
7386,582.1,492.8,32.9,1.4
7387,581.3,500.5,32.86,1.0
7388,580.2,493.6,32.8,1.4
7389,578.5,509.8,32.74,1.0
7390,541.6,501.1,32.57,375.6
7391,539.7,493.4,31.99,341.9
7392,573.5,517.1,31.59,340.4
7393,581.1,504.6,32.12,358.3
7394,537.1,512.3,32.09,340.6
7395,537.1,518.7,32.08,334.6
7396,537.7,509.0,32.13,349.6
7397,538.6,497.3,31.94,352.3
7398,1279.1,396.5,28.73,294.4
7399,0.0,214.3,1.72,85.1
7400,10.0,206.3,9.82,82.6
7401,568.8,176.5,26.36,106.1
7402,1154.2,182.6,26.35,107.5
7403,1154.0,189.6,26.35,106.0
7404,1273.8,193.0,26.34,108.7
7405,1212.7,218.5,25.51,82.5
7406,1272.1,206.9,29.04,249.2
7407,575.3,413.4,32.77,1.5
7408,580.9,501.9,32.87,1.0
7409,1496.2,495.4,32.95,201.8
7410,497.3,494.3,32.93,244.8
7411,580.9,494.0,32.87,1.4
7412,579.4,496.6,32.79,1.5
7413,1472.5,503.8,31.6,105.3
7414,1466.9,516.8,31.48,262.3
7415,573.4,517.0,31.25,309.1
7416,1411.8,505.8,30.77,268.5
7417,1410.3,507.9,30.73,278.2
7418,1409.8,500.7,30.72,278.0
7419,1411.0,498.1,30.75,276.5
7420,570.5,504.3,31.35,157.3
7421,1419.1,508.4,31.48,248.7
7422,487.9,413.3,30.99,321.4
7423,1292.9,292.8,28.86,261.5
7424,552.4,265.0,28.86,255.1
7425,1272.0,277.5,29.83,326.8
7426,1279.7,260.9,30.73,517.9
7427,564.4,251.2,30.72,504.7
7428,1278.9,246.9,30.71,491.3
7429,564.0,257.8,30.7,340.1
7430,1320.1,267.9,31.04,288.4
7431,580.5,457.5,32.04,0.9
7432,550.6,506.2,32.99,114.8
7433,571.2,515.4,35.52,126.2
7434,583.8,521.1,33.05,147.4
7435,572.8,520.6,32.91,171.4
7436,581.4,515.0,31.93,117.3
7437,579.4,512.4,31.9,0.8
7438,1403.8,518.5,30.86,0.9
7439,543.6,548.5,29.84,390.3
7440,1004.1,572.4,26.0,2.8
7441,527.9,509.5,29.78,316.6
7442,1304.4,502.6,29.76,321.0
7443,1305.2,494.8,29.78,329.8
7444,528.8,493.0,30.36,320.0
7445,531.7,508.0,30.81,1.5
7446,1281.3,444.7,30.36,407.4
7447,1279.1,356.2,30.02,462.9
7448,1315.2,288.8,30.02,298.3
7449,1252.1,344.1,30.07,421.6
7450,565.3,290.1,30.05,498.0
7451,558.2,294.5,29.94,386.6
7452,557.8,284.5,29.92,344.2
7453,1183.1,294.3,29.89,328.0
7454,1289.4,275.7,30.56,330.1
7455,580.4,447.1,32.57,6.1
7456,550.6,507.8,33.12,0.7
7457,552.3,514.6,33.54,0.9
7458,551.7,498.3,33.33,0.8
7459,582.4,489.8,32.67,4.1
7460,580.8,499.2,31.98,21.1
7461,579.0,508.0,31.46,27.8
7462,576.6,526.2,31.16,0.8
7463,574.7,531.0,31.06,1.5
7464,573.5,521.7,30.72,264.9
7465,1412.3,529.5,30.68,260.9
7466,1411.1,529.9,30.65,261.9
7467,572.5,514.4,30.93,297.2
7468,488.3,499.4,31.0,1.4
7469,573.7,519.9,31.22,0.8
7470,1303.9,423.6,30.36,228.2
7471,564.7,246.9,29.81,316.0
7472,1249.5,239.2,29.8,304.8
7473,1249.1,255.6,29.79,289.0
7474,1292.4,256.3,29.72,279.6
7475,1247.8,245.4,29.69,307.0
7476,1291.4,232.5,29.67,337.0
7477,1246.7,245.1,29.66,235.5
7478,1247.8,304.1,29.81,319.3
7479,580.9,424.0,32.98,1.2
7480,585.3,505.1,35.1,213.9
7481,587.3,502.9,37.1,223.8
7482,587.3,507.2,35.22,258.7
7483,586.4,513.5,35.17,262.2
7484,803.1,514.4,35.1,268.5
7485,800.6,511.1,37.16,218.1
7486,635.3,519.6,37.0,506.5
7487,1518.6,507.0,36.86,499.0
7488,576.5,504.1,36.61,505.5
7489,563.2,512.6,35.89,514.4
7490,562.9,520.8,35.53,513.0
7491,579.2,507.9,35.72,519.4
7492,577.9,491.2,36.7,515.6
7493,584.9,502.4,37.12,219.5
7494,576.2,437.7,37.09,572.6
7495,532.8,372.2,36.67,596.7
7496,532.3,349.6,37.16,609.8
7497,584.7,346.7,37.11,618.0
7498,531.1,366.8,37.08,600.2
7499,582.6,356.1,36.61,587.3
7500,575.8,364.7,37.07,568.4
7501,615.7,382.2,37.05,519.6
7502,550.2,417.2,37.2,499.3
7503,832.4,460.9,37.41,293.2
7504,804.9,496.7,37.56,222.5
7505,630.4,500.7,37.65,269.9
7506,587.6,496.6,37.6,311.6
7507,834.8,498.7,37.52,227.7
7508,832.8,507.6,37.43,301.2
7509,583.1,501.2,38.6,476.2
7510,635.1,502.8,37.87,475.2
7511,632.9,501.7,37.73,477.7
7512,631.5,505.7,37.44,498.1
7513,631.1,512.5,37.42,502.7
7514,630.6,515.4,37.39,506.0
7515,1230.7,508.0,37.42,507.6
7516,632.3,504.5,37.7,514.0
7517,826.6,505.7,38.43,378.5
7518,640.1,467.6,37.95,561.9
7519,574.7,408.9,36.71,561.9
7520,584.8,379.3,36.53,552.4
7521,573.9,361.2,36.15,556.4
7522,584.5,359.7,35.96,562.9
7523,497.1,366.7,35.41,559.7
7524,497.0,346.8,35.4,558.5
7525,496.6,349.7,35.38,560.6
