,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6980,0.0,242.8,30.02,0.0
6981,1300.2,228.8,27.6,36.2
6982,1263.6,254.4,27.22,31.0
6983,1294.0,260.4,27.16,27.2
6984,556.5,265.8,27.13,31.6
6985,1258.5,274.3,27.1,36.7
6986,1226.5,266.3,24.77,20.7
6987,1227.5,255.6,24.79,29.4
6988,1241.9,265.4,25.08,32.5
6989,478.8,263.1,25.16,37.0
6990,1269.1,235.5,25.51,20.2
6991,542.8,178.3,23.22,19.9
6992,9.9,86.3,1.68,53.6
6993,493.2,82.2,1.68,48.3
6994,9.9,89.3,1.68,46.9
6995,9.9,91.4,1.68,61.7
6996,9.9,102.5,1.68,47.5
6997,0.0,86.7,1.67,49.0
6998,1232.5,83.2,1.68,66.9
6999,10.1,95.6,9.21,69.9
7000,502.0,149.3,31.41,1.7
7001,866.5,222.6,31.47,21.1
7002,868.1,220.9,31.53,12.8
7003,866.6,221.1,31.48,0.0
7004,36.3,219.6,31.38,0.0
7005,0.0,216.9,31.29,9.4
7006,498.7,233.8,34.82,0.0
7007,857.0,224.7,34.74,13.4
7008,0.0,239.7,31.12,24.9
7009,0.0,232.7,30.89,139.1
7010,577.3,228.5,30.16,112.2
7011,578.1,240.8,30.21,81.0
7012,559.9,224.3,30.94,61.6
7013,580.9,242.2,31.29,16.8
7014,0.0,213.6,31.14,40.4
7015,10.1,144.7,9.08,10.1
7016,0.0,89.9,1.43,24.2
7017,0.0,82.1,1.43,24.0
7018,9.9,92.0,8.16,16.4
7019,10.0,90.1,9.09,24.6
7020,10.0,94.0,9.1,37.1
7021,10.1,90.4,9.71,109.6
7022,10.0,88.1,9.74,1.8
7023,1218.8,88.7,27.37,55.8
7024,554.2,204.8,35.41,21.0
7025,788.3,250.4,34.11,15.9
7026,0.0,250.0,31.51,1.0
7027,1259.7,249.4,30.62,45.0
7028,544.8,256.5,29.26,39.9
7029,1337.4,274.1,30.28,19.1
7030,1253.5,277.8,27.05,14.9
7031,543.6,301.6,25.57,14.3
7032,535.2,337.1,25.35,14.7
7033,1194.3,344.2,25.42,16.3
7034,557.6,349.8,25.48,21.6
7035,538.4,369.9,26.6,22.6
7036,1255.7,374.8,27.32,18.5
7037,1411.0,369.4,27.02,20.6
7038,1228.3,295.5,26.71,16.8
7039,0.0,103.0,1.57,78.7
7040,0.0,69.5,1.48,152.7
7041,0.0,73.4,1.67,0.0
7042,0.0,74.9,1.68,0.0
7043,0.0,79.2,1.67,0.0
7044,0.0,78.8,1.67,100.8
7045,0.0,77.5,1.66,103.0
7046,0.0,77.2,1.66,107.6
7047,613.8,76.6,8.74,0.0
7048,498.3,177.8,35.73,21.7
7049,0.0,287.0,27.64,112.4
7050,1271.1,290.2,27.69,29.4
7051,1270.1,296.4,27.67,8.6
7052,1268.9,308.7,27.65,10.2
7053,1265.2,331.7,27.57,179.3
7054,0.0,358.0,31.64,193.8
7055,0.0,350.7,31.55,230.6
7056,1257.7,370.2,27.39,264.3
7057,602.0,387.5,31.05,222.0
7058,605.6,383.5,31.49,245.1
7059,594.4,416.4,31.39,314.2
7060,0.0,411.7,31.66,388.0
7061,529.0,377.9,31.72,385.0
7062,0.0,351.2,31.77,393.3
7063,9.8,180.4,1.77,184.0
7064,0.0,116.8,1.61,208.1
7065,0.0,113.3,1.77,226.1
7066,9.8,121.1,1.78,224.2
7067,9.8,121.7,1.77,213.5
7068,9.8,118.3,1.77,198.9
7069,9.8,117.6,1.78,182.1
7070,9.8,116.9,1.78,188.7
7071,1176.3,118.3,25.49,345.5
7072,558.4,163.5,32.94,34.2
7073,1042.9,355.8,33.02,57.9
7074,617.4,368.7,33.06,63.6
7075,650.4,364.1,32.71,189.7
7076,1271.2,356.1,32.67,261.4
7077,646.9,347.8,32.51,296.8
7078,1265.6,390.8,31.7,237.4
7079,610.5,416.3,31.61,352.7
7080,610.0,437.6,31.58,350.8
7081,521.2,450.2,31.09,429.5
7082,521.2,422.5,31.42,457.4
7083,521.6,412.8,31.45,463.7
7084,611.6,429.0,31.61,475.4
7085,599.4,413.3,31.9,191.4
7086,601.9,374.7,32.03,144.2
7087,528.5,334.8,30.4,428.7
7088,544.9,210.1,31.88,305.9
7089,544.8,206.6,31.88,302.8
7090,544.9,194.9,31.89,293.2
7091,544.6,197.5,31.87,282.9
7092,544.6,209.5,31.87,251.7
7093,544.9,189.3,31.88,229.5
7094,545.4,173.5,31.91,255.6
7095,493.2,192.8,29.33,506.5
7096,619.3,254.4,32.25,0.0
7097,1284.6,340.6,32.24,106.7
7098,1285.3,341.3,32.19,296.3
7099,653.5,343.0,32.12,305.1
7100,1277.7,356.1,32.0,261.4
7101,648.7,339.0,31.88,322.9
7102,1266.9,332.1,28.7,276.3
7103,1265.7,349.3,27.5,223.7
7104,1264.2,374.3,27.44,177.1
7105,1264.3,362.4,27.44,184.0
7106,1264.2,383.7,27.44,162.2
7107,1265.1,366.0,27.46,158.4
7108,1267.3,355.7,27.53,177.2
7109,1273.5,346.6,27.67,174.5
7110,1278.5,310.5,27.78,153.0
7111,1274.9,204.5,26.68,143.1
7112,1156.5,130.7,23.84,185.5
7113,473.0,115.0,23.71,191.5
7114,478.8,138.1,23.83,199.9
7115,478.5,137.3,24.01,197.5
7116,478.7,143.8,23.94,204.7
7117,478.0,149.6,24.59,223.3
7118,541.5,135.1,25.2,295.0
7119,477.2,239.0,28.1,468.2
7120,619.3,251.4,33.07,20.9
7121,533.9,335.6,33.15,99.8
7122,534.5,346.2,33.19,90.8
7123,533.7,356.3,33.14,144.5
7124,531.6,344.2,33.0,111.2
7125,529.7,359.8,32.89,123.9
7126,36.7,326.9,35.27,461.2
7127,1265.9,348.9,31.23,495.5
7128,580.1,370.0,30.08,492.9
7129,1306.0,373.3,30.06,502.6
7130,582.3,355.2,31.08,509.2
7131,583.0,355.2,31.31,503.9
7132,593.5,364.3,34.84,559.5
7133,1582.9,328.3,35.4,124.3
7134,532.0,307.8,35.55,95.9
7135,1260.1,290.1,30.04,552.0
7136,1276.3,144.1,27.18,462.8
7137,1275.7,144.1,27.17,448.5
7138,1293.6,136.2,27.16,478.2
7139,1274.4,126.3,27.14,441.9
7140,1293.4,128.6,27.15,413.0
7141,1277.2,123.6,27.13,411.9
7142,1231.9,128.9,24.45,317.6
7143,1277.7,143.1,27.17,487.1
7144,598.4,190.4,35.35,580.2
7145,533.4,309.6,35.64,187.6
7146,1284.3,301.5,35.71,190.5
7147,599.9,290.6,35.64,116.3
7148,531.5,305.4,35.51,221.3
7149,529.7,321.2,35.39,302.6
7150,527.8,323.6,32.95,472.8
7151,527.8,321.6,32.86,511.3
7152,1575.3,321.5,32.67,531.1
7153,1574.7,331.2,31.57,529.1
7154,583.9,339.7,31.36,530.9
7155,584.5,330.3,31.49,546.6
7156,585.7,340.4,32.08,572.8
7157,531.6,329.2,33.1,319.1
7158,533.8,307.4,33.24,135.0
7159,581.4,235.6,30.07,556.5
7160,1281.9,132.1,27.32,410.1
7161,1367.1,133.5,26.48,441.4
7162,1240.2,128.7,26.47,438.3
7163,1365.4,135.6,26.45,440.5
7164,1365.8,133.4,26.45,494.4
7165,1224.7,126.5,26.44,538.2
7166,1157.7,98.6,24.93,528.9
7167,1244.9,124.3,26.47,588.4
7168,620.0,222.2,33.28,32.3
7169,601.3,313.0,33.37,61.4
7170,602.0,315.8,33.41,46.7
7171,587.1,313.9,33.32,46.8
7172,515.5,310.0,33.23,80.8
7173,513.3,309.8,33.09,94.2
7174,528.4,252.0,30.92,140.2
7175,527.1,274.8,30.85,145.3
7176,526.7,294.9,30.82,149.6
7177,526.4,294.5,30.8,136.9
7178,526.2,280.6,30.79,131.4
7179,527.1,308.4,30.85,127.9
7180,528.0,275.0,30.9,110.9
7181,530.1,272.9,31.02,78.0
7182,532.0,258.3,31.13,102.3
7183,1278.7,117.8,28.92,417.1
7184,1344.8,141.4,25.64,387.7
7185,1344.4,133.7,25.63,363.0
7186,1343.1,91.4,25.61,326.3
7187,1342.2,75.6,25.59,299.1
7188,479.2,87.2,25.58,297.3
7189,1341.2,87.0,25.57,307.7
7190,1238.9,84.1,25.56,338.3
7191,492.0,73.5,29.58,651.9
7192,570.4,182.5,33.18,32.4
7193,545.8,252.9,35.47,73.7
7194,630.3,242.3,31.24,87.3
7195,570.8,247.2,31.13,96.2
7196,659.1,242.2,31.04,95.9
7197,586.0,241.7,30.97,308.0
7198,1309.3,259.9,28.56,334.9
7199,1360.8,274.3,28.51,282.1
7200,1359.4,253.3,28.48,263.8
7201,621.5,269.3,28.48,263.6
7202,1358.9,270.2,28.47,262.3
7203,1359.9,264.3,28.49,304.4
7204,489.1,266.2,28.52,351.0
7205,489.8,267.2,28.56,314.5
7206,648.1,253.7,28.63,270.3
7207,1154.2,149.5,21.07,212.5
7208,0.0,82.8,1.56,281.6
7209,9.9,91.4,8.38,281.4
7210,1156.2,84.7,21.3,252.9
7211,1155.2,78.5,21.03,242.3
7212,1204.5,88.6,21.26,238.1
7213,477.4,87.8,21.66,258.4
7214,477.4,90.4,21.28,296.0
7215,1220.1,83.3,27.03,318.2
7216,578.9,234.8,30.08,31.2
7217,660.3,248.4,29.79,0.0
7218,580.1,265.4,29.79,43.2
7219,659.6,243.8,29.76,117.5
7220,658.4,237.9,29.71,112.7
7221,522.3,265.4,29.61,122.7
7222,677.0,302.2,29.78,126.8
7223,551.7,314.3,28.96,190.4
7224,1263.5,326.8,27.47,305.0
7225,1257.8,314.2,27.23,252.1
7226,1277.8,267.7,27.46,247.1
7227,1278.1,261.7,27.91,226.2
7228,471.7,256.9,28.2,119.5
7229,489.7,250.1,27.23,108.0
7230,1227.5,253.8,24.8,98.4
7231,0.0,132.0,1.55,83.5
7232,0.0,77.1,1.45,142.0
7233,0.0,63.1,1.47,162.1
7234,0.0,75.4,1.53,149.7
7235,0.0,78.9,1.56,113.4
7236,0.0,87.0,1.56,113.5
7237,0.0,76.4,1.56,107.0
7238,0.0,77.4,1.56,114.0
7239,9.9,70.7,9.82,174.9
7240,492.3,161.8,28.46,62.4
7241,1283.9,247.9,25.62,86.2
7242,1241.9,249.2,26.59,98.9
7243,1277.7,240.0,27.73,114.1
7244,1269.2,235.3,27.38,118.0
7245,1038.6,265.8,27.24,105.0
7246,1351.1,282.2,26.9,100.2
7247,1240.1,241.9,26.89,116.8
7248,1238.5,261.4,26.86,137.4
7249,1254.8,253.2,27.07,172.0
7250,1260.0,247.1,27.37,312.6
7251,1277.1,259.9,27.9,321.5
7252,1344.5,242.8,30.45,235.7
7253,0.0,253.1,31.01,130.0
7254,0.0,243.8,30.93,161.8
7255,481.0,250.5,24.84,145.5
7256,478.1,86.0,11.57,193.3
7257,479.0,73.7,11.13,137.0
7258,478.6,82.0,11.24,129.2
7259,10.2,82.8,11.2,123.3
7260,10.2,74.9,10.97,137.3
7261,478.4,75.7,11.06,131.2
7262,477.7,79.4,11.62,0.0
7263,1235.4,71.3,27.63,105.7
7264,616.7,191.6,32.33,21.6
7265,1363.5,233.0,30.88,0.0
7266,1364.8,227.3,30.91,0.0
7267,1361.7,227.2,30.84,35.5
7268,1357.8,221.8,30.75,47.8
7269,1037.3,219.4,30.62,72.9
7270,1348.0,261.1,27.6,40.6
7271,1278.0,280.2,27.55,89.4
7272,1276.7,340.2,27.39,111.1
7273,1237.7,315.6,27.05,54.4
7274,1215.7,305.9,24.87,53.5
7275,1221.6,327.6,24.68,84.9
7276,1228.3,315.6,24.81,88.5
7277,1233.1,305.5,24.91,87.6
7278,1250.2,308.3,25.24,88.5
7279,1269.1,225.6,25.11,93.9
7280,474.0,101.3,22.31,125.1
7281,1188.5,85.8,23.79,159.2
7282,1228.8,88.6,24.56,166.8
7283,1152.6,91.4,24.56,174.1
7284,1152.8,93.2,24.57,179.1
7285,1152.6,91.1,24.56,170.2
7286,480.5,93.5,25.39,278.6
7287,491.5,118.0,28.97,324.9
7288,667.9,178.3,34.54,19.2
7289,669.8,273.8,34.02,17.1
7290,815.3,268.1,39.08,17.5
7291,559.7,264.4,31.7,36.8
7292,666.9,243.7,30.54,9.4
7293,555.8,256.5,30.43,8.2
7294,1348.4,341.7,28.11,1.5
7295,1345.9,333.8,28.06,70.5
7296,475.6,343.3,28.01,79.3
7297,1275.5,352.7,27.8,153.1
7298,1230.0,344.9,27.74,177.4
7299,525.5,356.6,28.03,100.2
7300,476.8,334.5,28.08,0.0
7301,1159.4,351.8,28.2,125.4
7302,532.2,328.4,28.31,352.0
7303,1243.2,190.1,27.27,256.9
7304,527.8,134.4,26.21,247.4
7305,479.7,94.6,25.92,285.8
7306,1250.4,121.0,26.21,301.4
7307,1249.6,120.3,26.19,307.0
7308,544.8,118.2,26.19,304.2
7309,475.9,106.8,26.19,305.4
7310,1249.8,125.2,26.7,416.5
7311,498.9,161.8,28.31,0.0
7312,705.6,266.0,33.22,14.1
7313,614.8,300.5,32.57,20.0
7314,1267.8,311.4,30.82,8.7
7315,712.1,305.1,29.5,1.2
7316,538.6,309.9,29.16,0.0
7317,534.7,318.3,28.95,0.0
7318,535.2,317.7,28.7,0.0
7319,521.2,337.3,28.1,0.0
7320,475.8,323.9,28.07,123.1
7321,1214.7,314.7,28.06,81.6
7322,488.9,301.9,28.08,107.0
7323,489.1,301.9,28.1,78.4
7324,520.8,323.3,28.15,0.0
7325,492.2,307.1,28.27,96.3
7326,532.6,308.6,28.38,88.8
7327,1272.8,256.0,27.72,311.0
7328,480.7,217.3,25.37,204.1
7329,480.3,194.6,25.35,235.9
7330,1292.5,178.0,25.36,238.8
7331,1219.4,203.3,25.32,205.2
7332,1234.3,205.1,25.34,154.9
7333,1234.7,207.2,25.35,156.5
7334,1174.4,187.4,25.38,218.0
7335,1222.8,185.4,28.25,347.0
7336,1294.9,246.9,30.06,19.8
7337,483.7,307.8,28.54,183.6
7338,1283.1,311.5,28.04,264.4
7339,1279.9,330.9,27.8,153.7
7340,1276.0,293.3,27.72,187.6
7341,1271.5,302.7,27.6,192.2
7342,1263.6,281.8,27.21,138.3
7343,1261.7,286.9,27.17,122.5
7344,1179.1,284.6,24.8,101.7
7345,1178.7,280.7,24.79,102.5
7346,1227.1,278.1,24.79,98.0
7347,1227.8,288.4,24.8,99.9
7348,1230.1,272.6,24.85,94.9
7349,1234.8,310.4,24.94,102.2
7350,478.1,319.0,25.31,108.6
7351,1270.8,240.8,27.68,180.9
7352,1222.1,164.9,25.97,165.0
7353,1221.4,131.9,25.92,198.2
7354,1220.2,132.3,25.86,187.4
7355,1219.8,131.4,25.88,209.1
7356,1219.9,140.3,25.94,234.4
7357,1219.4,131.4,25.93,258.5
7358,1237.9,116.8,26.29,317.1
7359,512.6,132.8,30.09,0.0
7360,616.7,236.3,31.57,21.2
7361,513.3,290.7,30.2,1.5
7362,526.8,291.4,30.21,110.0
7363,457.5,303.6,30.14,114.9
7364,533.0,292.9,30.07,218.7
7365,531.4,295.2,29.97,197.2
7366,528.5,308.1,28.04,134.1
7367,511.8,312.8,28.0,130.9
7368,527.1,314.9,27.96,128.6
7369,511.0,305.0,27.96,0.0
7370,436.4,316.9,27.97,0.0
7371,482.3,311.9,27.98,15.8
7372,437.1,314.6,28.01,0.0
7373,521.7,317.8,28.05,0.0
7374,522.6,300.6,28.12,0.0
7375,1265.8,251.7,26.28,249.1
7376,533.7,100.4,23.46,162.6
7377,1242.5,84.5,23.89,173.4
7378,1210.4,91.5,24.3,294.6
7379,1227.1,89.3,24.29,249.2
7380,1226.1,103.7,24.18,222.4
7381,1187.6,95.2,23.94,208.6
7382,1226.0,95.9,24.54,38.2
7383,1259.0,99.0,26.43,0.0
7384,527.7,185.6,30.15,14.1
7385,533.0,278.4,28.78,18.3
7386,525.6,278.0,28.28,0.0
7387,532.8,278.4,28.26,1.1
7388,532.0,291.2,28.22,0.0
7389,0.0,286.4,27.73,28.1
7390,0.0,321.8,27.26,23.4
7391,1240.6,315.9,27.11,68.7
7392,1346.9,322.3,26.73,55.6
7393,1347.9,332.7,27.09,35.6
7394,1433.2,342.9,27.13,0.0
7395,0.0,321.4,27.14,0.0
7396,1434.9,323.4,27.17,0.0
7397,0.0,341.1,27.21,0.0
7398,1243.2,344.7,27.17,36.6
7399,0.0,204.7,20.06,23.0
7400,0.0,102.5,1.49,23.7
7401,0.0,83.9,1.58,0.0
7402,0.0,76.6,1.6,0.0
7403,0.0,78.0,1.6,0.0
7404,0.0,84.6,1.6,0.0
7405,0.0,89.3,1.6,12.0
7406,0.0,83.5,1.57,136.4
7407,1181.5,78.8,22.21,0.0
7408,529.3,184.7,29.68,18.0
7409,579.7,301.2,28.31,0.9
7410,529.0,302.8,29.94,0.0
7411,1248.6,302.3,28.57,0.0
7412,1294.2,302.3,27.46,0.0
7413,1441.7,310.4,27.29,17.0
7414,1265.6,359.4,26.33,12.3
7415,1435.3,370.8,26.28,15.5
7416,1433.9,414.8,26.25,12.9
7417,1344.8,484.8,26.22,38.0
7418,1255.3,434.3,25.5,39.9
7419,1308.7,451.3,25.68,11.9
7420,1317.3,440.5,25.84,8.3
7421,1262.1,382.8,26.31,6.0
7422,1356.3,354.0,26.43,25.3
7423,1226.3,180.1,24.25,15.0
7424,0.0,119.1,1.53,58.3
7425,0.0,93.6,1.54,45.5
7426,1190.6,94.8,23.7,8.5
7427,1182.5,94.4,23.74,5.5
7428,1156.4,96.1,23.72,4.6
7429,1228.7,91.3,23.79,6.9
7430,1228.7,94.0,24.59,8.6
7431,568.7,94.0,26.39,0.0
7432,529.1,241.3,29.12,9.5
7433,527.6,288.9,32.94,0.0
7434,1049.5,295.6,31.77,11.4
7435,578.4,293.2,30.7,32.3
7436,1276.3,296.3,28.43,21.0
7437,527.3,297.8,28.02,35.1
7438,1037.1,459.9,24.93,12.1
7439,1005.6,522.2,24.88,8.6
7440,1148.6,618.5,20.59,111.0
7441,1170.4,513.8,21.77,0.0
7442,1208.0,450.8,24.32,0.0
7443,1206.4,448.6,24.31,56.1
7444,1208.7,411.1,24.33,123.2
7445,1283.0,435.2,24.39,59.8
7446,1247.4,489.5,24.87,8.4
7447,477.6,360.1,24.22,166.5
7448,9.9,162.3,8.24,192.0
7449,10.0,119.7,10.07,221.2
7450,1182.0,155.0,23.25,213.7
7451,1182.1,120.2,23.25,209.6
7452,1181.3,125.8,23.13,195.0
7453,1181.7,116.3,23.06,187.1
7454,1180.9,123.4,23.05,192.0
7455,1291.2,143.7,24.89,0.0
7456,530.3,209.9,31.1,18.5
7457,586.7,282.2,29.42,1.1
7458,807.9,294.6,34.98,0.0
7459,530.0,280.6,28.76,0.0
7460,568.9,297.1,26.31,0.0
7461,1040.6,421.2,25.01,0.0
7462,1244.8,447.7,24.9,0.0
7463,1181.5,500.7,24.85,0.0
7464,1208.5,437.4,24.49,0.0
7465,1207.3,421.2,24.46,0.0
7466,1189.5,419.7,24.77,0.0
7467,1178.0,483.1,24.77,0.0
7468,550.0,402.4,25.31,0.0
7469,554.3,325.7,25.44,11.5
7470,1209.9,438.1,24.95,0.0
7471,527.9,304.2,24.55,0.0
7472,1182.3,90.6,9.73,61.1
7473,10.0,90.4,9.78,0.0
7474,10.0,100.8,9.77,0.0
7475,1183.6,106.2,9.78,0.0
7476,1181.0,100.1,9.76,68.6
7477,9.9,90.0,9.47,120.5
7478,0.0,101.2,1.57,125.1
7479,615.9,141.5,9.76,131.9
7480,1215.7,311.8,25.07,0.0
7481,1299.4,414.7,25.37,2.1
7482,1258.4,368.7,25.41,54.2
7483,1243.7,369.3,25.12,74.8
7484,1241.6,387.7,25.08,75.0
7485,1250.1,385.6,25.0,77.5
7486,1209.1,363.2,30.76,213.5
7487,1267.2,333.5,27.69,226.9
7488,1265.0,340.8,27.64,231.3
7489,1263.5,351.7,27.61,252.5
7490,538.2,350.6,30.31,265.9
7491,1264.0,365.4,27.62,266.8
7492,538.8,351.7,30.18,329.7
7493,1132.8,352.9,30.7,397.4
7494,1631.9,338.4,30.85,386.5
7495,1193.0,270.2,30.95,441.6
7496,531.5,179.3,30.97,454.5
7497,1194.5,158.8,30.99,429.9
7498,561.4,165.4,30.98,425.4
7499,1143.2,165.5,30.98,420.4
7500,561.6,153.8,30.88,389.4
7501,560.7,172.8,29.88,338.4
7502,475.9,180.4,30.77,299.3
7503,515.5,208.6,33.06,17.2
7504,533.6,241.0,33.3,16.8
7505,535.3,315.2,33.25,55.9
7506,535.5,312.4,32.4,137.2
7507,1648.1,310.4,30.38,264.6
7508,1283.4,321.6,28.05,274.5
7509,1279.5,341.2,27.83,236.5
7510,1271.6,326.4,27.7,242.2
7511,1267.4,333.6,27.6,250.2
7512,1268.9,324.4,27.57,251.2
7513,1268.2,316.8,27.55,255.5
7514,1268.6,331.8,27.56,253.5
7515,1268.6,319.1,27.56,274.6
7516,1270.2,312.3,27.76,282.8
7517,1272.7,309.9,27.81,316.4
7518,1276.7,319.5,28.92,310.7
7519,545.8,269.0,32.24,362.2
7520,549.6,241.0,28.81,414.3
7521,1305.8,248.5,28.41,429.0
7522,1306.1,230.1,28.42,424.4
7523,1282.6,233.4,28.12,425.2
7524,1282.5,233.6,27.98,406.8
7525,1279.1,212.6,27.95,387.4
7526,1431.4,212.5,28.52,458.2
7527,1432.3,192.6,29.32,409.7
7528,534.5,240.0,34.06,359.3
7529,1288.9,302.6,34.18,284.2
7530,553.8,316.2,34.19,274.5
7531,552.7,304.6,34.12,309.2
7532,1282.6,304.3,34.02,293.8
7533,549.6,313.5,33.93,354.2
7534,1275.8,329.0,28.91,353.4
7535,1272.0,317.8,27.83,314.9
7536,1269.8,319.0,28.77,311.9
7537,1270.1,319.6,28.78,317.3
7538,1270.5,321.9,27.76,356.5
7539,1269.2,313.4,28.76,378.1
7540,1271.3,352.4,27.78,363.8
7541,1524.6,319.6,32.71,343.2
7542,1272.9,329.7,28.84,367.9
7543,1276.1,264.5,28.91,376.9
7544,0.0,164.8,1.59,204.6
7545,1280.8,166.7,1.59,208.9
7546,0.0,158.5,1.62,199.1
7547,0.0,171.9,1.59,199.3
7548,0.0,177.2,1.59,198.3
7549,0.0,161.8,1.59,196.1
7550,0.0,173.0,1.59,194.9
7551,0.0,173.9,1.59,194.5
7552,586.9,275.4,36.73,355.6
7553,37.2,350.1,38.91,177.2
7554,0.0,336.7,38.91,189.7
7555,0.0,338.2,38.9,117.3
7556,1284.7,340.1,38.84,120.0
7557,1281.8,360.6,38.75,136.3
7558,1278.3,343.8,30.83,128.4
7559,1275.4,327.0,30.76,134.7
7560,1273.1,342.0,30.71,132.8
7561,1271.5,352.8,30.67,134.7
7562,1272.0,344.3,30.68,124.3
7563,1271.4,353.4,30.66,126.8
7564,575.4,339.0,30.48,103.8
7565,568.7,326.6,30.51,93.7
7566,582.1,332.5,30.53,77.8
7567,494.4,228.1,27.17,48.0
7568,0.0,105.3,1.36,69.9
7569,0.0,102.9,1.36,74.8
7570,0.0,94.6,1.36,60.2
7571,0.0,100.8,1.36,59.0
7572,0.0,106.9,1.36,58.2
7573,0.0,93.6,1.36,56.5
7574,0.0,118.3,1.36,70.6
7575,9.9,145.0,9.08,25.2
7576,553.9,226.6,30.92,62.8
7577,497.8,288.6,31.04,54.1
7578,582.8,290.1,31.07,61.3
7579,584.5,288.9,31.04,68.4
7580,574.1,307.6,31.0,58.8
7581,565.5,304.5,29.05,89.2
7582,1255.2,308.9,27.43,41.2
7583,1359.7,313.8,26.98,33.4
7584,1289.6,307.6,25.54,30.5
7585,478.9,314.0,24.86,53.8
7586,1217.3,319.2,23.52,67.7
7587,1233.4,322.1,23.81,65.1
7588,479.5,323.5,25.0,37.7
7589,489.6,301.8,25.03,65.9
7590,482.4,308.9,25.14,81.9
7591,1248.2,184.0,25.21,85.8
7592,9.9,131.0,8.2,77.7
7593,9.9,90.0,8.5,73.8
7594,1243.3,86.0,8.5,67.7
7595,1243.1,96.5,8.49,68.6
7596,1190.2,96.1,8.49,75.1
7597,1242.4,90.2,8.49,83.4
7598,9.9,97.2,8.8,90.3
7599,1313.1,146.0,27.85,162.6
7600,573.9,266.4,31.01,59.6
7601,591.4,299.6,29.86,53.7
7602,1290.2,312.5,33.79,77.3
7603,1312.5,302.7,29.25,56.6
7604,1192.7,309.6,28.3,131.6
7605,551.7,320.9,26.53,76.8
7606,1252.9,310.6,25.3,85.7
7607,1289.9,309.0,25.22,67.7
7608,475.9,312.6,24.93,61.7
7609,1224.2,327.5,24.82,98.5
7610,1207.1,307.6,24.73,93.3
7611,478.4,299.5,25.1,44.6
7612,1269.7,314.4,26.37,25.0
7613,1272.4,295.5,26.43,24.2
7614,1277.5,316.8,26.53,26.0
7615,1246.7,228.9,25.18,94.9
7616,1189.6,158.2,23.76,56.7
7617,1189.1,123.3,24.03,44.9
7618,531.8,123.8,23.82,51.0
7619,1188.2,130.5,23.73,73.1
7620,1216.5,132.1,23.84,72.0
7621,1216.0,128.0,23.83,78.5
7622,1195.5,117.0,24.04,109.1
7623,1257.2,178.7,26.58,21.3
7624,559.1,263.8,32.44,24.8
7625,561.4,338.0,30.92,56.7
7626,664.1,343.7,38.88,56.6
7627,560.3,355.4,30.86,57.1
7628,586.8,340.6,30.79,57.8
7629,1625.1,356.4,30.7,58.3
7630,616.5,363.7,30.17,57.1
7631,567.4,344.8,30.08,59.5
7632,573.5,354.4,30.01,61.2
7633,565.7,346.8,29.99,62.8
7634,569.6,356.0,29.97,63.6
7635,565.9,374.4,29.99,63.8
7636,566.7,359.8,30.04,64.0
7637,1162.0,366.2,30.1,64.5
7638,560.6,340.9,30.21,61.4
7639,1278.6,277.0,30.31,100.9
7640,1291.1,155.0,26.86,97.6
7641,1230.2,144.7,26.85,112.3
7642,1266.8,147.1,26.86,121.6
7643,479.5,156.3,26.46,92.3
7644,1276.1,158.8,26.17,126.3
7645,1254.4,151.6,26.18,96.8
7646,1241.5,136.4,27.08,97.9
7647,618.5,124.1,30.43,56.4
7648,619.3,284.0,31.49,0.0
7649,1286.9,373.9,28.12,165.1
7650,1287.3,375.7,28.09,180.9
7651,1284.6,351.2,29.11,207.6
7652,514.9,358.2,30.33,117.2
7653,513.6,372.2,30.25,124.1
7654,1271.9,382.5,27.7,200.6
7655,1267.6,410.9,27.61,223.0
7656,1284.0,369.1,27.59,255.8
7657,1283.2,377.4,27.71,252.8
7658,509.5,359.8,29.22,222.4
7659,478.3,362.0,29.22,119.5
7660,540.8,371.6,30.09,103.0
7661,541.8,363.2,30.44,95.3
7662,579.7,357.5,30.57,88.3
7663,545.6,295.1,30.2,62.6
7664,514.3,165.0,29.5,104.4
7665,513.9,139.9,29.48,90.9
7666,1258.8,149.4,30.03,103.7
7667,1259.9,165.8,30.05,152.7
7668,487.4,169.9,30.12,152.9
7669,544.2,166.7,30.19,141.8
7670,579.5,198.3,30.57,49.8
7671,530.3,251.5,30.59,49.3
7672,848.2,311.6,31.64,68.0
7673,583.9,321.0,31.39,51.5
7674,1286.0,312.2,31.32,54.3
7675,1283.8,340.1,29.64,52.3
7676,515.1,341.7,29.55,60.2
7677,513.7,346.9,29.46,68.0
7678,515.9,337.9,29.49,62.6
7679,1323.2,331.4,29.41,69.3
7680,1320.9,346.6,29.35,75.7
7681,1320.0,367.3,29.33,65.0
7682,513.3,364.8,29.34,60.7
7683,663.7,372.4,29.33,72.1
7684,581.4,343.6,30.48,60.2
7685,769.9,351.1,30.07,60.4
7686,1328.7,356.5,29.53,66.5
7687,1276.0,342.6,27.81,151.1
7688,1275.2,211.6,27.79,155.0
7689,1277.4,211.3,27.82,180.1
7690,1295.2,176.4,27.83,201.0
7691,1295.1,191.8,28.28,249.1
7692,1293.8,166.3,28.25,295.1
7693,1428.0,154.7,29.13,306.0
7694,1426.5,156.0,29.1,299.7
7695,617.8,181.4,29.66,176.1
7696,1333.7,319.6,29.64,185.5
