,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6857,0.0,161.0,0.0,0.0
6858,0.0,156.9,0.0,0.0
6859,0.0,175.0,0.0,0.0
6860,0.0,175.2,0.0,0.0
6861,0.0,222.3,0.0,0.0
6862,0.0,222.7,0.0,0.0
6863,0.0,244.5,0.0,0.0
6864,0.0,252.9,0.0,0.0
6865,0.0,244.4,0.0,0.0
6866,0.0,253.3,0.0,0.0
6867,0.0,221.5,0.0,0.0
6868,0.0,228.0,0.0,0.0
6869,0.0,241.1,0.0,0.0
6870,0.0,205.5,0.0,0.0
6871,0.0,199.5,0.0,0.0
6872,0.0,166.7,0.0,0.0
6873,0.0,170.1,0.0,0.0
6874,0.0,172.5,0.0,0.0
6875,0.0,161.4,0.0,0.0
6876,0.0,154.5,0.0,0.0
6877,0.0,150.5,0.0,0.0
6878,0.0,149.5,0.0,0.0
6879,0.0,148.6,0.0,0.0
6880,0.0,156.0,0.0,0.0
6881,0.0,166.9,0.0,0.0
6882,0.0,169.1,0.0,0.0
6883,0.0,164.1,0.0,0.0
6884,0.0,160.9,0.0,0.0
6885,0.0,177.2,0.0,0.0
6886,0.0,161.4,0.0,0.0
6887,0.0,167.8,0.0,0.0
6888,0.0,173.9,0.0,0.0
6889,0.0,173.5,0.0,0.0
6890,0.0,169.2,0.0,0.0
6891,0.0,177.6,0.0,0.0
6892,0.0,184.1,0.0,0.0
6893,0.0,191.5,0.0,0.0
6894,0.0,168.1,0.0,0.0
6895,0.0,165.3,0.0,0.0
6896,0.0,150.2,0.0,0.0
6897,0.0,148.1,0.0,0.0
6898,0.0,149.2,0.0,0.0
6899,0.0,147.9,0.0,0.0
6900,0.0,160.2,0.0,0.0
6901,0.0,145.5,0.0,0.0
6902,0.0,146.2,0.0,0.0
6903,0.0,143.6,0.0,0.0
6904,0.0,147.3,0.0,0.0
6905,449.4,147.0,17.51,0.0
6906,36.4,150.6,17.6,0.0
6907,544.1,151.9,17.58,0.0
6908,535.7,152.6,17.34,0.0
6909,467.5,151.9,15.41,0.0
6910,465.8,151.7,14.85,0.0
6911,464.6,151.3,12.71,0.0
6912,454.6,164.7,12.51,0.0
6913,462.6,178.8,14.1,0.0
6914,34.8,186.4,14.45,0.0
6915,443.7,177.4,14.46,0.0
6916,36.1,177.6,14.49,0.0
6917,35.1,165.2,14.88,0.1
6918,466.4,181.5,14.63,0.1
6919,0.0,150.2,0.0,0.0
6920,0.0,146.0,0.0,0.0
6921,0.0,144.3,0.0,0.0
6922,0.0,151.7,0.0,0.0
6923,0.0,148.3,0.0,0.0
6924,0.0,148.7,0.0,0.0
6925,0.0,148.9,0.0,0.0
6926,0.0,148.4,0.0,0.0
6927,0.0,154.4,0.0,0.0
6928,394.9,240.5,3.22,0.1
6929,482.6,247.6,1.94,0.1
6930,0.0,209.9,0.0,0.0
6931,0.0,160.9,0.0,0.0
6932,0.0,167.4,0.0,0.0
6933,0.0,184.1,0.0,0.0
6934,0.0,211.5,0.0,0.0
6935,0.0,167.4,0.0,0.0
6936,0.0,158.1,0.0,0.0
6937,0.0,158.7,0.0,0.0
6938,0.0,202.0,0.0,0.0
6939,0.0,221.6,0.0,0.0
6940,0.0,165.3,0.0,0.0
6941,0.0,170.3,0.0,0.0
6942,0.0,158.2,0.0,0.0
6943,0.0,158.8,0.0,0.0
6944,0.0,145.8,0.0,0.0
6945,0.0,150.5,0.0,0.0
6946,0.0,144.4,0.0,0.0
6947,0.0,145.5,0.0,0.0
6948,0.0,147.0,0.0,0.0
6949,0.0,144.6,0.0,0.0
6950,0.0,144.7,0.0,0.0
6951,0.0,144.3,0.0,0.0
6952,0.0,164.5,0.01,0.1
6953,395.6,161.6,0.01,0.1
6954,0.0,162.7,0.0,0.0
6955,0.0,151.5,0.0,0.0
6956,0.0,166.4,0.0,0.0
6957,0.0,163.8,0.0,0.0
6958,0.0,164.7,0.0,0.0
6959,0.0,168.9,0.0,0.0
6960,0.0,174.2,0.0,0.0
6961,0.0,170.1,0.0,0.0
6962,0.0,177.5,0.0,0.0
6963,0.0,179.9,0.0,0.0
6964,0.0,180.5,0.0,0.0
6965,0.0,178.8,0.0,0.0
6966,0.0,175.9,0.0,0.0
6967,0.0,172.4,0.0,0.0
6968,0.0,161.9,0.0,0.0
6969,0.0,158.6,0.0,0.0
6970,0.0,167.9,0.0,0.0
6971,0.0,159.9,0.0,0.0
6972,0.0,157.1,0.0,0.0
6973,0.0,149.8,0.0,0.0
6974,0.0,149.7,0.0,0.0
6975,0.0,158.5,0.0,0.0
6976,0.0,160.2,0.0,0.0
6977,0.0,165.3,0.0,0.0
6978,0.0,174.1,0.0,0.0
6979,0.0,166.8,0.0,0.0
6980,0.0,170.6,0.0,0.0
6981,0.0,197.0,0.0,0.0
6982,0.0,169.3,0.0,0.0
6983,0.0,181.9,0.0,0.0
6984,0.0,187.2,0.0,0.0
6985,0.0,177.2,0.0,0.0
6986,0.0,166.3,0.0,0.0
6987,0.0,174.7,0.0,0.0
6988,0.0,171.0,0.0,0.0
6989,0.0,165.2,0.0,0.0
6990,0.0,150.9,0.0,0.0
6991,0.0,144.7,0.0,0.0
6992,0.0,151.3,0.0,0.0
6993,0.0,145.1,0.0,0.0
6994,0.0,158.0,0.0,0.0
6995,0.0,151.7,0.0,0.0
6996,0.0,152.5,0.0,0.0
6997,0.0,153.6,0.0,0.0
6998,0.0,145.1,0.0,0.0
6999,0.0,153.2,0.0,0.0
7000,0.0,150.8,0.0,0.0
7001,0.0,170.6,0.0,0.0
7002,0.0,170.9,0.0,0.0
7003,0.0,160.1,0.0,0.0
7004,0.0,154.9,0.0,0.0
7005,0.0,161.6,0.0,0.0
7006,0.0,165.3,0.0,0.0
7007,0.0,163.3,0.0,0.0
7008,0.0,158.4,0.0,0.0
7009,0.0,185.9,0.0,0.0
7010,0.0,170.4,0.0,0.0
7011,0.0,182.2,0.0,0.0
7012,0.0,177.5,0.0,0.0
7013,0.0,157.3,0.0,0.0
7014,0.0,167.5,0.0,0.0
7015,0.0,166.8,0.0,0.0
7016,0.0,162.5,0.0,0.0
7017,0.0,153.7,0.0,0.0
7018,0.0,154.4,0.0,0.0
7019,0.0,151.4,0.0,0.0
7020,0.0,152.4,0.0,0.0
7021,0.0,155.7,0.0,0.0
7022,0.0,146.0,0.0,0.0
7023,0.0,149.8,0.01,0.0
7024,489.1,209.6,21.98,0.1
7025,911.9,206.5,233.97,0.1
7026,484.9,180.7,20.17,0.1
7027,452.5,181.0,19.62,0.1
7028,519.2,187.5,19.57,0.1
7029,466.8,192.3,19.51,0.1
7030,523.2,197.3,19.28,0.0
7031,470.7,216.1,18.8,0.0
7032,477.6,259.0,18.8,0.0
7033,476.2,251.9,18.77,0.0
7034,481.1,249.5,18.77,0.0
7035,483.4,245.2,18.8,0.0
7036,476.4,262.2,19.0,0.1
7037,0.0,244.0,1.59,0.1
7038,0.0,225.2,0.0,0.0
7039,0.0,193.4,0.0,0.0
7040,0.0,158.5,0.0,0.0
7041,0.0,150.7,0.0,0.0
7042,0.0,151.9,1.52,0.0
7043,0.0,151.1,1.52,0.0
7044,0.0,149.6,1.52,0.0
7045,0.0,150.1,1.52,0.0
7046,0.0,151.0,1.5,0.0
7047,0.0,157.4,1.52,0.0
7048,532.6,176.4,36.24,0.1
7049,1265.9,174.1,25.03,0.0
7050,0.0,170.6,0.0,0.0
7051,0.0,159.3,0.0,0.0
7052,0.0,162.7,0.0,0.0
7053,0.0,177.4,0.0,0.0
7054,0.0,165.8,0.0,0.0
7055,0.0,164.5,0.0,0.0
7056,0.0,159.3,0.0,0.0
7057,0.0,161.9,0.0,0.0
7058,0.0,155.8,0.0,0.0
7059,0.0,148.2,0.0,0.0
7060,0.0,146.8,0.0,0.0
7061,0.0,144.6,0.0,0.0
7062,0.0,150.9,0.0,0.0
7063,0.0,144.4,0.0,0.0
7064,0.0,150.6,0.0,0.0
7065,0.0,158.7,0.0,0.0
7066,0.0,148.0,0.0,0.0
7067,0.0,148.6,0.0,0.0
7068,0.0,154.4,0.0,0.0
7069,0.0,158.1,0.0,0.0
7070,0.0,148.7,0.0,0.0
7071,0.0,150.7,0.0,0.0
7072,0.0,153.1,0.0,0.0
7073,0.0,146.2,0.0,0.0
7074,0.0,151.9,0.0,0.0
7075,0.0,173.7,0.0,0.0
7076,0.0,150.6,0.0,0.0
7077,0.0,146.9,0.0,0.0
7078,0.0,155.3,0.0,0.0
7079,0.0,164.1,0.0,0.0
7080,0.0,206.4,0.0,0.0
7081,0.0,212.0,0.0,0.0
7082,0.0,149.0,0.0,0.0
7083,0.0,153.0,0.0,0.0
7084,0.0,150.8,0.0,0.0
7085,0.0,157.2,0.0,0.0
7086,0.0,149.0,0.0,0.0
7087,0.0,145.9,0.0,0.0
7088,0.0,145.8,1.52,0.0
7089,475.7,145.3,13.83,0.0
7090,466.4,144.0,14.12,0.0
7091,466.6,151.6,14.16,0.0
7092,466.9,148.8,14.19,0.0
7093,477.4,148.0,14.75,0.0
7094,1024.5,153.0,15.84,0.0
7095,527.1,159.2,17.68,0.0
7096,588.9,277.3,31.98,0.1
7097,396.0,213.3,25.2,0.2
7098,35.6,156.5,17.14,0.1
7099,11.1,172.9,14.79,0.0
7100,0.0,228.0,1.6,0.0
7101,0.0,214.7,1.57,0.0
7102,0.0,237.1,1.56,0.0
7103,0.0,188.2,1.52,0.0
7104,0.0,209.1,1.52,0.0
7105,0.0,214.6,1.52,0.0
7106,0.0,185.2,1.52,0.0
7107,0.0,202.9,1.52,0.0
7108,9.6,220.1,7.31,0.0
7109,9.8,209.9,8.29,0.0
7110,9.9,169.6,8.33,0.0
7111,8.0,156.7,7.1,0.0
7112,481.4,160.0,15.99,0.0
7113,481.3,172.0,16.15,0.0
7114,481.5,153.7,16.16,0.0
7115,1024.0,151.8,16.0,0.0
7116,469.6,159.0,16.01,0.0
7117,391.9,166.1,2.54,0.0
7118,0.0,152.7,1.54,0.0
7119,392.9,158.1,2.55,0.0
7120,923.2,181.9,37.3,0.1
7121,810.1,214.4,31.2,0.0
7122,0.0,176.4,2.16,0.1
7123,392.4,155.0,0.48,0.1
7124,0.0,156.1,0.0,0.0
7125,0.0,144.8,0.0,0.0
7126,0.0,153.0,0.0,0.0
7127,0.0,194.2,0.0,0.0
7128,0.0,190.5,0.0,0.0
7129,0.0,189.9,0.0,0.0
7130,0.0,193.7,0.0,0.0
7131,0.0,197.9,0.0,0.0
7132,0.0,185.0,0.0,0.0
7133,0.0,207.4,0.0,0.0
7134,0.0,161.0,0.0,0.0
7135,0.0,178.9,0.0,0.0
7136,0.0,173.4,0.0,0.0
7137,0.0,179.8,0.0,0.0
7138,0.0,178.5,0.0,0.0
7139,0.0,172.4,0.0,0.0
7140,0.0,176.0,0.0,0.0
7141,0.0,181.7,0.0,0.0
7142,0.0,170.1,0.0,0.0
7143,0.0,158.7,0.0,0.0
7144,0.0,161.5,0.0,0.0
7145,0.0,164.4,0.0,0.0
7146,0.0,156.3,-0.0,0.0
7147,0.0,157.0,0.0,0.0
7148,0.0,151.8,0.0,0.0
7149,0.0,155.9,0.0,0.0
7150,0.0,156.7,0.0,0.0
7151,0.0,144.5,0.0,0.0
7152,0.0,143.4,0.0,0.0
7153,0.0,147.5,0.0,0.0
7154,0.0,149.7,0.0,0.0
7155,0.0,203.5,0.0,0.0
7156,0.0,158.8,0.0,0.0
7157,0.0,142.6,0.0,0.0
7158,0.0,151.6,0.0,0.0
7159,0.0,148.1,0.0,0.0
7160,0.0,145.1,0.0,0.0
7161,0.0,157.2,0.0,0.0
7162,0.0,165.4,0.0,0.0
7163,0.0,149.2,0.0,0.0
7164,0.0,152.0,0.0,0.0
7165,0.0,151.9,0.0,0.0
7166,0.0,146.0,0.0,0.0
7167,0.0,147.1,0.0,0.0
7168,0.0,156.2,0.0,0.0
7169,0.0,155.9,0.0,0.0
7170,0.0,146.9,0.0,0.0
7171,0.0,147.2,0.0,0.0
7172,0.0,167.3,0.0,0.0
7173,0.0,192.4,0.0,0.0
7174,0.0,193.2,0.0,0.0
7175,0.0,195.7,0.0,0.0
7176,0.0,184.1,0.0,0.0
7177,0.0,190.2,0.0,0.0
7178,0.0,192.7,0.0,0.0
7179,0.0,183.6,0.0,0.0
7180,0.0,215.0,0.0,0.0
7181,0.0,196.5,0.0,0.0
7182,0.0,208.3,0.0,0.0
7183,0.0,158.0,0.0,0.0
7184,0.0,151.8,0.0,0.0
7185,0.0,160.9,0.0,0.0
7186,0.0,152.7,0.0,0.0
7187,0.0,156.7,0.0,0.0
7188,0.0,151.9,0.0,0.0
7189,0.0,162.4,0.0,0.0
7190,0.0,151.6,1.55,1.3
7191,521.9,163.1,19.4,1.3
7192,809.2,200.6,32.53,6.4
7193,810.6,200.7,30.61,0.0
7194,1186.7,162.4,22.05,0.0
7195,1211.7,203.7,20.05,0.0
7196,1042.4,162.0,19.13,2.2
7197,519.8,150.1,18.51,1.8
7198,523.2,171.4,16.21,0.0
7199,1034.2,151.2,15.76,0.0
7200,1190.3,156.5,15.59,0.0
7201,521.5,145.8,15.71,0.0
7202,521.7,149.5,15.79,0.0
7203,363.3,170.6,15.48,0.0
7204,469.9,160.8,17.9,0.0
7205,476.2,162.3,18.15,0.0
7206,550.4,183.8,16.89,0.0
7207,10.1,154.1,8.13,0.0
7208,9.3,145.8,8.02,0.0
7209,9.2,143.4,8.45,0.0
7210,9.8,144.2,8.46,0.0
7211,10.1,145.4,8.46,0.0
7212,10.1,145.6,8.46,0.0
7213,9.8,147.4,8.46,0.0
7214,9.8,142.4,8.45,0.0
7215,1177.0,161.2,21.54,0.0
7216,543.8,293.5,24.99,3.0
7217,809.2,311.7,1134.54,0.2
7218,530.5,306.5,32.19,0.0
7219,623.7,310.3,25.99,0.0
7220,532.7,221.4,24.3,0.0
7221,11.1,214.2,23.54,0.0
7222,1217.6,190.9,23.32,0.0
7223,11.3,191.4,22.56,0.0
7224,518.1,157.4,20.8,0.0
7225,548.1,171.9,19.92,0.0
7226,537.8,182.2,19.91,0.0
7227,537.9,166.2,19.93,0.0
7228,477.8,167.3,19.81,0.0
7229,470.5,163.3,19.84,0.0
7230,534.1,175.1,18.02,0.1
7231,0.0,159.8,0.0,0.0
7232,0.0,158.0,1.5,0.0
7233,9.9,153.1,7.0,0.0
7234,9.9,152.0,7.01,0.0
7235,9.7,147.5,7.02,0.0
7236,0.0,149.2,1.61,0.0
7237,0.0,150.5,0.0,0.0
7238,0.0,150.6,0.0,0.0
7239,0.0,152.4,0.01,0.0
7240,392.9,166.9,0.01,0.1
7241,0.0,161.1,0.01,0.0
7242,0.0,167.2,0.0,0.0
7243,0.0,171.5,0.0,0.0
7244,0.0,159.5,0.0,0.0
7245,0.0,156.6,0.0,0.0
7246,0.0,171.7,0.0,0.0
7247,0.0,156.6,0.0,0.0
7248,0.0,148.4,0.0,0.0
7249,0.0,153.7,-0.0,0.0
7250,0.0,149.7,0.0,0.0
7251,0.0,144.4,0.0,0.0
7252,0.0,148.9,0.0,0.0
7253,0.0,166.5,0.0,0.0
7254,0.0,164.3,0.0,0.0
7255,0.0,161.9,0.0,0.0
7256,0.0,171.6,0.0,0.0
7257,0.0,165.9,0.0,0.0
7258,0.0,152.9,0.0,0.0
7259,0.0,155.7,0.0,0.0
7260,0.0,152.4,0.0,0.0
7261,0.0,156.7,0.0,0.0
7262,0.0,156.1,0.0,0.0
7263,0.0,146.6,0.0,0.0
7264,809.8,186.0,38.52,0.1
7265,0.0,190.9,40.75,0.9
7266,395.0,168.7,1.41,0.0
7267,0.0,159.2,0.0,0.0
7268,0.0,171.4,0.0,0.0
7269,0.0,211.7,0.0,0.0
7270,0.0,237.4,0.0,0.0
7271,0.0,276.8,0.0,0.0
7272,0.0,239.3,0.0,0.0
7273,0.0,261.7,0.0,0.0
7274,0.0,239.5,0.0,0.0
7275,0.0,262.5,0.0,0.0
7276,0.0,223.1,0.0,0.0
7277,0.0,173.3,0.0,0.0
7278,0.0,190.7,0.0,0.0
7279,0.0,166.4,0.0,0.0
7280,0.0,146.8,0.0,0.0
7281,0.0,153.2,0.0,0.0
7282,0.0,157.7,0.0,0.0
7283,0.0,156.1,0.0,0.0
7284,0.0,152.6,0.0,0.0
7285,0.0,163.6,0.0,0.0
7286,0.0,148.1,0.0,0.0
7287,471.8,152.0,20.45,0.2
7288,555.5,220.0,25.31,4.2
7289,1406.8,276.6,536.08,15.9
7290,554.7,198.0,26.56,3.0
7291,483.2,186.2,22.14,1.6
7292,481.6,215.7,21.75,1.7
7293,480.2,263.1,21.69,0.3
7294,1192.8,257.9,20.51,0.6
7295,1030.4,242.7,18.09,0.6
7296,1029.3,221.0,18.07,0.2
7297,1028.8,214.2,18.06,0.0
7298,463.9,218.5,18.34,0.0
7299,514.9,217.5,19.88,0.0
7300,532.8,199.3,20.75,0.0
7301,524.6,205.5,21.04,0.0
7302,482.8,213.7,20.4,0.0
7303,9.6,211.8,8.48,1.8
7304,10.0,184.8,8.47,0.5
7305,9.9,187.8,8.46,0.5
7306,10.0,188.3,8.46,0.8
7307,10.0,193.3,8.46,1.4
7308,9.8,193.6,8.46,2.5
7309,9.9,191.6,8.37,3.2
7310,9.9,195.7,8.48,2.8
7311,552.2,242.5,21.74,0.3
7312,782.3,331.9,410.97,19.7
7313,811.9,344.2,3043.62,24.0
7314,394.0,295.1,1309.58,7.5
7315,494.6,283.2,25.77,3.9
7316,656.3,308.9,24.93,1.9
7317,592.0,294.2,22.87,0.5
7318,537.9,261.5,21.31,0.0
7319,515.0,236.7,20.5,0.0
7320,531.2,241.7,20.48,0.0
7321,523.7,232.0,20.47,0.0
7322,477.9,229.8,20.47,0.0
7323,524.1,226.9,20.49,0.0
7324,509.9,245.6,21.19,0.0
7325,468.5,228.0,21.66,0.0
7326,487.9,234.8,18.61,0.0
7327,467.1,190.0,13.79,6.5
7328,420.3,182.9,14.06,2.4
7329,9.9,181.7,14.05,2.7
7330,9.9,180.4,14.2,2.5
7331,9.9,180.7,14.2,2.6
7332,466.8,176.9,14.08,1.9
7333,466.6,174.0,14.08,2.2
7334,420.9,177.1,14.21,1.8
7335,1042.4,192.7,17.45,0.3
7336,489.8,255.7,25.74,0.0
7337,809.8,245.5,43.01,0.0
7338,1049.0,199.1,17.78,0.0
7339,470.6,194.4,15.78,0.0
7340,0.0,195.7,0.0,0.0
7341,0.0,231.3,0.0,0.0
7342,0.0,228.5,0.0,0.0
7343,0.0,247.8,0.0,0.0
7344,0.0,285.7,0.0,0.0
7345,0.0,239.5,0.0,0.0
7346,0.0,237.8,0.0,0.0
7347,0.0,216.1,0.0,0.0
7348,0.0,264.1,0.0,0.0
7349,0.0,233.2,0.0,0.0
7350,0.0,230.4,0.0,0.0
7351,0.0,202.2,0.0,0.0
7352,468.2,193.6,12.34,0.0
7353,474.2,191.2,14.18,0.0
7354,467.7,184.4,14.5,0.0
7355,480.4,182.4,14.49,0.0
7356,423.9,182.6,14.49,0.0
7357,367.3,183.3,12.33,0.0
7358,367.3,187.3,12.33,0.0
7359,577.3,310.7,22.69,0.0
7360,1034.6,320.5,55.54,23.9
7361,1011.1,265.5,30.68,17.4
7362,1009.8,310.2,23.25,12.2
7363,527.6,440.3,22.85,12.8
7364,1269.5,411.1,22.19,13.5
7365,1147.1,431.7,21.23,14.5
7366,1143.6,378.6,20.63,15.2
7367,1175.0,328.3,21.1,17.8
7368,468.7,293.2,21.07,19.7
7369,1174.4,279.9,20.19,19.8
7370,1173.7,302.3,21.27,18.4
7371,1259.0,327.7,21.97,18.3
7372,994.5,499.1,22.05,18.4
7373,480.5,424.2,22.12,18.4
7374,546.9,282.0,20.39,35.4
7375,480.7,268.1,20.03,16.1
7376,475.1,226.5,19.11,8.8
7377,526.5,225.3,19.12,9.5
7378,478.0,213.4,19.13,10.1
7379,490.0,204.1,19.13,10.3
7380,1148.5,212.8,19.13,10.5
7381,1147.8,212.3,19.12,10.2
7382,519.1,205.2,19.1,10.1
7383,526.1,288.2,29.56,29.4
7384,1436.2,382.0,31.67,48.5
7385,549.7,418.8,33.62,49.2
7386,551.6,383.5,32.15,44.0
7387,551.2,400.9,30.93,40.0
7388,550.1,388.8,30.77,34.6
7389,605.8,383.3,30.55,31.5
7390,603.9,349.3,30.42,27.8
7391,584.5,394.1,29.02,26.4
7392,388.1,394.4,28.64,26.7
7393,846.4,419.7,28.45,28.4
7394,759.2,422.7,28.4,30.0
7395,387.4,449.7,28.44,32.0
7396,599.7,444.7,28.44,34.8
7397,556.2,421.2,28.85,36.7
7398,1008.0,470.4,25.84,36.8
7399,1174.5,303.7,20.9,11.6
7400,470.6,228.6,19.07,10.9
7401,1197.9,266.0,20.96,11.2
7402,1197.6,252.7,20.96,11.0
7403,1225.4,255.7,20.96,10.5
7404,1148.1,247.2,20.98,9.6
7405,1148.3,240.7,20.98,8.6
7406,1259.2,316.7,20.76,8.0
7407,1014.3,291.1,26.94,20.3
7408,760.7,364.3,28.53,26.2
7409,807.6,348.4,270.48,26.0
7410,782.9,303.4,31.19,22.5
7411,548.0,284.0,28.67,19.7
7412,1005.2,281.3,28.41,18.9
7413,1002.3,276.6,28.08,19.1
7414,796.2,280.3,27.9,18.7
7415,995.4,265.8,23.2,6.2
7416,1244.7,279.8,22.62,6.3
7417,387.3,338.1,2.14,6.3
7418,0.0,319.4,0.0,6.3
7419,0.0,471.9,0.0,7.7
7420,0.0,472.3,0.0,7.6
7421,0.0,441.6,0.0,7.5
7422,0.0,441.3,0.0,7.4
7423,0.0,311.2,0.0,7.4
7424,1201.1,270.9,20.07,7.7
7425,1202.3,258.9,20.87,8.5
7426,1202.9,277.1,20.9,8.9
7427,1186.1,267.4,20.91,9.4
7428,1203.1,276.0,20.91,9.7
7429,1188.6,252.7,21.1,9.9
7430,477.8,362.8,21.67,10.2
7431,1219.2,259.0,27.04,26.8
7432,788.4,304.9,29.87,45.2
7433,810.4,326.9,50.49,35.4
7434,786.7,308.5,28.37,26.3
7435,393.7,262.7,27.23,23.6
7436,0.0,282.7,0.5,0.0
7437,0.0,346.7,0.0,0.0
7438,0.0,263.3,0.0,0.0
7439,0.0,587.4,0.0,0.0
7440,0.0,322.1,0.0,0.0
7441,0.0,323.4,0.0,0.0
7442,0.0,232.6,0.0,0.0
7443,0.0,230.9,0.0,0.0
7444,0.0,265.6,0.0,0.0
7445,0.0,259.1,0.0,0.0
7446,0.0,187.9,0.0,0.0
7447,0.0,158.8,0.0,0.0
7448,0.0,156.5,0.0,0.0
7449,0.0,159.5,0.0,0.0
7450,0.0,152.0,0.0,0.0
7451,0.0,160.8,0.0,0.0
7452,0.0,156.9,0.0,0.0
7453,0.0,164.3,0.0,0.1
7454,0.0,170.6,0.0,0.0
7455,0.0,163.8,0.0,0.0
7456,1045.6,182.0,5.15,0.0
7457,557.3,194.9,3.7,0.0
7458,395.1,219.6,0.99,0.0
7459,0.0,234.9,0.84,0.0
7460,0.0,220.7,0.84,0.0
7461,0.0,185.0,0.84,0.0
7462,0.0,178.6,0.84,0.0
7463,0.0,171.5,1.51,0.0
7464,0.0,167.1,1.51,0.0
7465,0.0,166.0,1.51,0.0
7466,0.0,171.0,1.51,0.0
7467,1030.7,165.6,18.95,0.0
7468,1225.5,188.7,23.24,0.0
7469,540.6,195.9,24.3,0.0
7470,1235.9,173.2,24.76,0.0
7471,393.1,160.7,1.54,0.0
7472,0.0,156.1,0.0,0.0
7473,0.0,150.9,0.0,0.0
7474,0.0,151.5,0.0,0.0
7475,0.0,151.0,0.0,0.0
7476,0.0,151.8,0.0,0.0
7477,0.0,153.3,0.0,0.0
7478,0.0,163.2,0.0,0.0
7479,0.0,219.0,0.0,0.0
7480,0.0,275.8,0.0,0.0
7481,0.0,295.5,0.0,0.0
7482,0.0,305.8,0.0,0.0
7483,0.0,254.9,0.0,0.0
7484,0.0,228.2,0.0,0.0
7485,0.0,217.5,0.0,0.0
7486,0.0,190.6,0.0,0.1
7487,0.0,170.0,0.0,0.0
7488,0.0,166.1,0.0,0.0
7489,0.0,166.3,0.0,0.0
7490,0.0,167.4,0.0,0.1
7491,0.0,166.8,0.0,0.0
7492,0.0,176.1,0.0,0.0
7493,0.0,168.1,0.0,0.0
7494,0.0,163.9,0.0,0.1
7495,0.0,155.5,0.0,0.0
7496,0.0,148.5,0.0,0.0
7497,0.0,153.4,0.0,0.0
7498,0.0,158.1,0.0,0.0
7499,0.0,160.8,0.0,0.0
7500,0.0,155.1,0.0,0.0
7501,0.0,153.7,0.0,0.0
7502,0.0,148.9,0.0,0.0
7503,0.0,166.7,0.0,0.0
7504,393.4,180.5,1.07,0.1
7505,395.1,195.9,1.79,0.1
7506,0.0,161.8,0.0,0.1
7507,0.0,176.7,0.0,0.0
7508,0.0,167.7,0.0,0.0
7509,0.0,164.0,0.0,0.0
7510,0.0,161.8,0.0,0.0
7511,0.0,152.8,0.0,0.0
7512,0.0,159.2,0.0,0.0
7513,0.0,153.8,0.0,0.0
7514,0.0,154.2,0.0,0.0
7515,0.0,153.9,0.0,0.0
7516,0.0,175.2,0.0,0.0
7517,0.0,177.7,0.0,0.0
7518,0.0,179.3,0.0,0.0
7519,0.0,164.0,0.0,0.0
7520,0.0,162.5,0.0,0.0
7521,0.0,165.7,0.0,0.0
7522,0.0,162.2,0.0,0.0
7523,0.0,163.5,0.0,0.0
7524,0.0,158.7,0.0,0.0
7525,0.0,151.9,0.0,0.0
7526,0.0,156.9,0.0,0.0
7527,0.0,169.5,0.0,0.0
7528,0.0,165.4,0.0,0.1
7529,0.0,183.9,0.0,0.1
7530,0.0,174.8,0.0,0.0
7531,0.0,163.8,0.0,0.0
7532,0.0,162.5,0.0,0.0
7533,0.0,152.3,0.0,0.0
7534,0.0,157.2,0.0,0.0
7535,0.0,148.3,0.0,0.0
7536,0.0,143.2,0.0,0.1
7537,0.0,145.7,0.0,0.0
7538,0.0,151.5,0.0,0.1
7539,0.0,177.3,0.0,0.0
7540,0.0,150.4,0.0,0.0
7541,0.0,155.0,0.0,0.0
7542,0.0,153.5,0.0,0.0
7543,0.0,215.1,0.0,0.0
7544,0.0,167.4,0.0,0.1
7545,0.0,178.8,0.0,0.0
7546,0.0,194.2,0.0,0.1
7547,0.0,173.8,0.0,0.0
7548,0.0,179.2,0.0,0.0
7549,0.0,158.5,0.0,0.0
7550,0.0,167.3,0.0,0.0
7551,0.0,156.0,0.0,0.1
7552,0.0,144.7,0.0,0.0
7553,0.0,182.5,0.0,0.0
7554,0.0,160.1,0.0,0.1
7555,0.0,174.0,0.0,0.0
7556,0.0,152.5,0.0,0.0
7557,0.0,183.7,0.0,0.0
7558,0.0,180.3,0.0,0.0
7559,0.0,179.1,0.0,0.0
7560,0.0,175.2,0.0,0.0
7561,0.0,150.7,0.0,0.1
7562,0.0,169.4,0.0,0.1
7563,0.0,152.3,0.0,0.0
7564,0.0,226.2,0.0,0.0
7565,0.0,199.0,0.0,0.0
7566,0.0,175.1,0.0,0.0
7567,0.0,174.3,0.0,0.0
7568,0.0,179.8,0.0,0.1
7569,0.0,167.3,0.0,0.0
7570,0.0,154.4,0.0,0.0
7571,0.0,161.1,0.0,0.0
7572,0.0,154.6,0.0,0.0
7573,0.0,151.7,0.0,0.0
7574,0.0,161.9,0.0,0.1
7575,0.0,151.6,0.0,0.0
7576,0.0,160.5,0.0,0.0
7577,0.0,161.0,-0.0,0.0
7578,0.0,166.6,0.0,0.0
7579,0.0,166.8,0.0,0.0
7580,0.0,172.4,0.0,0.0
7581,0.0,180.5,0.0,0.0
7582,0.0,192.2,0.0,0.0
7583,0.0,206.4,0.0,0.0
7584,0.0,219.3,0.0,0.0
7585,0.0,223.2,0.0,0.0
7586,0.0,198.1,0.0,0.0
7587,0.0,219.3,0.0,0.0
