,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6460,0.0,71.0,0.0,0.0
6461,0.0,51.1,0.0,0.0
6462,0.0,56.0,0.0,0.0
6463,0.0,35.8,0.0,0.0
6464,0.0,33.4,0.0,0.0
6465,0.0,34.2,0.0,0.0
6466,0.0,22.2,0.0,0.0
6467,485.5,28.9,18.51,0.0
6468,492.7,30.1,20.04,0.0
6469,504.2,29.0,20.62,7.8
6470,1208.6,22.2,22.62,16.1
6471,564.5,30.3,22.66,69.0
6472,557.6,63.4,29.48,83.0
6473,806.9,130.2,34.23,87.7
6474,1273.1,80.1,27.56,77.6
6475,559.2,30.7,22.45,62.8
6476,10.2,23.6,8.7,57.9
6477,0.0,36.5,0.0,54.4
6478,0.0,34.6,0.0,52.2
6479,0.0,23.4,0.0,51.3
6480,0.0,22.8,0.0,52.8
6481,0.0,24.8,0.0,56.1
6482,0.0,29.3,0.0,59.0
6483,0.0,33.7,0.0,67.7
6484,466.9,27.3,19.25,72.0
6485,562.6,33.4,23.9,88.7
6486,557.7,36.9,23.19,86.2
6487,545.7,46.8,22.02,85.8
6488,551.7,37.8,20.5,75.1
6489,495.6,34.0,20.57,79.0
6490,1170.4,24.0,21.03,82.2
6491,571.8,30.4,23.73,93.6
6492,477.1,59.9,26.01,105.1
6493,548.4,66.5,26.6,136.4
6494,587.9,53.1,27.04,165.7
6495,665.8,99.3,29.63,182.1
6496,1171.3,87.1,31.47,242.7
6497,950.2,121.2,38.39,279.7
6498,569.0,109.4,32.55,244.3
6499,789.2,82.8,31.96,223.9
6500,785.9,108.5,31.12,265.5
6501,608.9,149.1,29.49,274.3
6502,1014.5,97.8,27.28,255.9
6503,563.7,110.4,25.78,198.5
6504,557.9,99.2,25.44,165.2
6505,1316.6,103.0,25.34,158.4
6506,551.5,103.7,25.31,166.1
6507,573.1,126.2,25.52,198.4
6508,1238.3,163.5,26.26,255.5
6509,604.1,212.9,28.41,273.4
6510,1007.2,158.1,27.38,279.6
6511,589.8,145.7,26.77,324.8
6512,1187.4,100.6,26.31,282.7
6513,560.4,126.8,26.56,252.5
6514,563.0,105.6,26.69,226.7
6515,629.5,109.9,26.96,214.1
6516,1197.8,112.1,26.83,211.4
6517,501.4,116.5,27.01,226.2
6518,1025.9,128.6,28.49,238.0
6519,552.4,112.6,30.37,265.2
6520,1176.0,82.9,62.82,279.0
6521,1255.8,87.6,38.71,252.3
6522,580.4,94.3,30.65,213.7
6523,1268.2,102.1,30.13,253.5
6524,1271.6,121.6,29.52,259.4
6525,738.3,114.7,27.81,245.8
6526,547.6,79.7,26.39,214.0
6527,530.2,62.3,25.54,135.5
6528,1310.2,52.1,25.14,101.7
6529,1240.1,56.5,23.88,96.4
6530,517.5,10.9,23.22,86.3
6531,627.3,8.9,23.19,86.2
6532,567.9,8.9,24.3,85.8
6533,484.3,25.2,24.01,77.1
6534,466.6,18.1,21.46,65.7
6535,539.1,0.0,20.86,62.6
6536,1151.1,0.2,19.61,65.5
6537,541.6,0.2,20.0,71.8
6538,1208.7,0.2,19.89,66.5
6539,469.7,1.4,16.58,45.2
6540,470.6,0.2,16.53,36.0
6541,470.0,0.0,16.39,31.9
6542,470.1,0.3,16.39,29.8
6543,10.1,0.6,8.48,26.1
6544,0.0,4.5,0.0,25.8
6545,470.6,8.5,19.39,32.7
6546,1255.2,2.7,26.9,37.6
6547,550.1,6.9,26.66,37.9
6548,545.5,8.1,26.2,40.1
6549,1224.4,8.3,25.68,45.6
6550,477.1,10.1,19.57,39.2
6551,519.8,10.6,23.41,33.5
6552,463.9,0.5,12.89,31.5
6553,532.2,0.3,7.93,28.8
6554,531.7,3.5,2.79,27.2
6555,0.0,2.8,0.0,26.6
6556,0.0,2.6,0.0,26.4
6557,0.0,2.2,0.0,26.7
6558,0.0,2.4,0.0,25.0
6559,0.0,1.4,0.0,27.5
6560,0.0,2.0,0.0,26.3
6561,0.0,1.2,0.0,25.1
6562,0.0,0.1,0.0,26.3
6563,0.0,0.3,0.0,26.0
6564,0.0,1.6,0.0,25.8
6565,0.0,1.3,0.0,26.0
6566,0.0,0.1,0.0,26.1
6567,0.0,0.0,0.0,26.4
6568,0.0,0.0,0.0,28.8
6569,523.4,15.9,29.8,136.5
6570,633.9,33.7,33.04,108.9
6571,551.7,36.8,33.64,129.0
6572,621.3,34.6,32.25,142.3
6573,1246.4,36.8,30.48,181.8
6574,1366.9,40.4,29.57,217.2
6575,527.0,33.1,30.53,381.6
6576,535.1,53.4,29.26,381.8
6577,521.0,125.1,28.22,343.1
6578,1140.2,116.6,26.7,311.2
6579,533.4,136.1,26.71,294.7
6580,551.7,116.4,27.96,270.7
6581,524.6,46.2,30.24,232.9
6582,477.1,23.4,26.1,101.1
6583,0.0,4.1,0.01,36.6
6584,0.0,4.0,0.0,32.7
6585,0.0,3.4,0.0,29.5
6586,0.0,3.6,0.0,26.0
6587,0.0,5.0,0.0,24.4
6588,0.0,4.5,0.0,23.2
6589,0.0,4.0,0.0,19.8
6590,0.0,3.6,0.0,18.1
6591,0.0,4.2,0.0,17.3
6592,0.0,4.9,0.0,23.9
6593,545.1,40.1,38.96,31.6
6594,1261.5,24.4,33.66,26.9
6595,576.4,25.0,27.29,26.7
6596,563.6,10.9,26.26,26.9
6597,1152.4,3.5,22.5,29.9
6598,10.0,2.7,1.94,30.1
6599,0.0,0.8,0.0,30.3
6600,0.0,0.2,0.0,31.1
6601,0.0,0.3,0.0,29.5
6602,0.0,1.4,0.0,27.2
6603,0.0,1.4,0.0,27.1
6604,0.0,1.9,0.0,26.9
6605,0.0,0.1,0.0,27.5
6606,0.0,1.3,0.0,25.6
6607,0.0,0.8,0.0,26.2
6608,0.0,1.3,0.0,28.6
6609,0.0,0.6,0.0,28.3
6610,0.0,0.6,0.0,30.4
6611,0.0,0.9,0.0,26.9
6612,10.1,0.1,8.63,28.9
6613,1186.4,0.5,20.11,29.7
6614,496.7,2.0,22.97,29.2
6615,1020.2,57.8,25.85,75.3
6616,553.1,43.5,32.0,202.7
6617,1035.8,155.7,64.84,306.3
6618,1185.1,135.1,559.25,370.3
6619,741.3,171.2,167.32,276.8
6620,578.5,66.4,32.09,251.5
6621,552.0,47.8,31.24,333.9
6622,586.1,184.4,30.09,235.1
6623,534.2,25.1,26.9,100.6
6624,471.7,63.7,22.84,56.0
6625,530.8,12.8,10.62,44.8
6626,0.0,33.6,0.0,0.0
6627,0.0,41.1,0.0,0.0
6628,0.0,40.3,0.0,0.0
6629,0.0,27.4,0.0,0.1
6630,0.0,16.5,0.0,0.0
6631,0.0,6.7,0.0,0.0
6632,0.0,3.5,0.0,0.0
6633,0.0,11.4,0.0,0.0
6634,0.0,4.9,0.0,0.0
6635,0.0,4.3,0.0,0.0
6636,0.0,2.5,0.0,0.0
6637,0.0,3.7,0.0,0.0
6638,0.0,1.7,0.0,0.0
6639,0.0,0.9,0.0,0.4
6640,0.0,7.1,0.0,2.6
6641,546.3,58.7,0.0,3.1
6642,0.0,34.9,0.0,2.4
6643,0.0,28.7,0.0,1.8
6644,0.0,12.1,0.0,0.3
6645,0.0,46.9,0.0,0.0
6646,0.0,25.3,0.0,0.0
6647,0.0,17.5,0.0,0.2
6648,0.0,31.5,0.0,0.2
6649,0.0,12.6,0.0,0.0
6650,0.0,14.0,0.0,0.9
6651,0.0,21.0,0.0,0.5
6652,0.0,13.0,0.0,1.5
6653,0.0,6.4,0.0,0.7
6654,0.0,8.5,0.0,0.3
6655,0.0,7.8,0.0,0.3
6656,0.0,6.9,0.0,0.0
6657,0.0,8.8,0.0,0.0
6658,0.0,5.6,0.0,0.0
6659,0.0,1.1,0.0,0.0
6660,0.0,1.3,0.0,0.0
6661,0.0,0.4,0.0,0.0
6662,0.0,1.7,0.0,0.0
6663,10.2,14.4,8.8,0.0
6664,502.4,6.7,24.64,9.2
6665,1412.7,113.9,33.09,31.7
6666,541.2,93.8,30.52,8.5
6667,541.1,21.8,26.64,7.5
6668,579.5,3.0,25.37,7.7
6669,495.0,1.1,23.48,8.7
6670,468.8,3.5,21.85,7.0
6671,466.8,9.2,15.43,6.8
6672,465.4,2.4,15.39,6.6
6673,464.6,2.1,15.36,6.6
6674,464.2,0.3,15.35,7.1
6675,464.2,0.0,15.35,7.1
6676,465.2,0.4,15.38,7.7
6677,467.5,0.0,18.24,8.2
6678,468.4,1.9,18.28,7.9
6679,468.8,0.0,15.55,7.0
6680,470.0,0.0,15.75,7.6
6681,478.0,1.7,15.8,7.6
6682,472.8,1.6,16.25,7.0
6683,1216.3,5.0,18.67,6.7
6684,475.9,5.1,18.73,6.4
6685,477.2,4.3,18.78,5.6
6686,484.7,5.0,18.81,5.7
6687,485.2,5.8,18.83,6.1
6688,558.5,18.1,46.71,7.2
6689,833.1,80.4,76.24,14.4
6690,543.5,26.7,27.25,6.8
6691,543.5,11.1,8.68,0.0
6692,541.4,13.8,4.68,0.0
6693,539.1,14.7,2.52,0.0
6694,10.0,4.0,2.51,0.0
6695,0.0,0.0,0.01,0.0
6696,0.0,0.0,0.01,0.0
6697,0.0,0.0,0.01,0.0
6698,0.0,2.8,0.01,0.0
6699,0.0,3.1,0.01,0.0
6700,0.0,1.5,0.01,0.0
6701,463.2,0.4,9.85,1.6
6702,9.9,5.1,8.47,1.9
6703,9.7,2.2,8.48,1.5
6704,9.7,4.6,9.2,2.1
6705,10.0,2.4,10.21,2.8
6706,475.7,4.2,11.03,2.5
6707,476.6,4.5,10.98,2.2
6708,488.7,6.1,18.88,1.9
6709,1048.5,6.5,20.7,1.4
6710,470.6,3.0,20.71,1.4
6711,470.6,1.7,20.71,1.4
6712,470.5,0.9,20.71,2.3
6713,1275.4,59.5,64.68,50.8
6714,585.2,55.8,40.23,42.2
6715,469.5,2.2,20.66,41.2
6716,468.3,0.9,20.61,41.8
6717,466.8,0.3,20.55,43.3
6718,534.6,0.4,8.67,43.4
6719,464.2,0.6,8.63,42.8
6720,462.6,0.6,8.61,42.3
6721,461.8,0.4,8.59,43.0
6722,461.4,0.5,8.59,44.2
6723,461.3,0.4,8.58,47.7
6724,461.4,0.4,8.59,49.7
6725,9.9,0.4,8.6,51.4
6726,9.9,0.5,8.61,51.1
6727,10.0,0.3,8.62,53.9
6728,10.0,1.1,8.64,58.0
6729,1036.4,3.4,16.87,66.5
6730,477.2,2.1,16.94,71.5
6731,477.5,1.7,17.58,80.7
6732,873.1,2.2,18.26,75.5
6733,1194.6,2.6,18.36,77.2
6734,1038.4,1.1,19.25,80.8
6735,480.2,0.9,23.54,83.7
6736,555.1,28.6,27.0,188.6
6737,816.7,45.5,36.22,268.4
6738,790.8,50.9,42.45,238.5
6739,522.3,52.4,31.41,270.5
6740,490.1,71.9,31.3,275.5
6741,519.6,55.8,31.2,321.8
6742,536.9,175.4,30.2,376.8
6743,522.5,180.7,29.81,399.1
6744,539.4,282.1,27.74,418.6
6745,546.4,275.9,26.9,409.0
6746,1140.9,277.4,26.9,408.8
6747,477.1,252.7,28.19,419.6
6748,514.6,110.9,30.3,401.8
6749,502.9,103.9,31.0,309.4
6750,520.7,125.5,30.56,248.4
6751,488.6,78.2,21.7,71.7
6752,0.0,54.4,0.01,68.7
6753,0.0,41.6,0.0,64.5
6754,0.0,56.0,0.0,57.4
6755,0.0,48.5,0.0,53.9
6756,0.0,48.9,0.0,56.1
6757,0.0,52.9,0.0,53.4
6758,0.0,50.0,0.0,53.1
6759,0.0,52.4,0.0,50.9
6760,0.0,64.9,0.01,56.9
6761,1169.5,88.8,36.21,101.5
6762,573.3,47.9,26.82,53.3
6763,538.3,8.5,8.58,37.0
6764,0.0,0.0,0.01,1.3
6765,0.0,1.4,0.0,0.1
6766,0.0,0.6,0.0,0.2
6767,0.0,0.8,0.0,0.0
6768,0.0,0.5,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,0.4,0.0,0.1
6771,0.0,1.5,0.0,0.0
6772,0.0,0.6,0.0,0.7
6773,0.0,3.4,0.0,2.6
6774,0.0,1.5,0.0,0.9
6775,0.0,1.6,-0.0,0.0
6776,0.0,0.7,0.0,0.7
6777,0.0,1.9,0.0,0.1
6778,0.0,1.7,-0.0,0.0
6779,0.0,3.5,0.0,0.0
6780,0.0,1.5,0.0,0.3
6781,0.0,0.8,0.0,0.0
6782,0.0,2.8,0.0,0.0
6783,0.0,2.7,0.0,1.1
6784,542.5,28.3,3.01,3.4
6785,1280.7,29.0,7.0,26.3
6786,542.9,28.8,8.65,3.5
6787,0.0,25.6,0.0,2.5
6788,0.0,21.9,0.0,0.0
6789,0.0,43.7,0.0,0.0
6790,0.0,5.7,0.0,0.0
6791,0.0,3.8,0.0,0.0
6792,0.0,7.1,0.0,0.0
6793,0.0,5.7,0.0,0.0
6794,0.0,6.7,0.0,0.0
6795,0.0,4.3,0.0,0.0
6796,9.7,5.5,3.47,0.0
6797,477.4,3.6,23.9,2.8
6798,467.8,10.3,23.06,12.8
6799,467.8,7.9,19.94,2.3
6800,468.8,33.2,19.99,11.0
6801,480.8,2.0,23.02,9.9
6802,479.5,4.0,23.44,8.7
6803,479.8,3.0,22.98,7.0
6804,481.8,4.8,23.55,5.1
6805,488.0,5.4,23.84,3.2
6806,489.4,5.6,23.88,2.7
6807,542.0,46.0,25.96,60.6
6808,586.2,28.9,31.45,59.4
6809,1040.3,91.3,67.07,153.1
6810,549.6,41.6,35.14,63.6
6811,542.4,7.8,29.61,59.5
6812,550.5,6.5,28.36,58.3
6813,522.4,4.2,25.56,13.7
6814,490.4,36.1,24.32,6.2
6815,475.8,3.6,21.09,0.2
6816,533.6,0.5,9.84,0.0
6817,9.9,0.2,7.22,0.0
6818,9.9,0.0,7.22,0.0
6819,9.9,0.1,7.22,0.0
6820,10.0,0.2,8.39,0.8
6821,467.6,0.8,9.55,1.9
6822,538.7,6.1,4.32,0.6
6823,539.1,7.8,2.05,0.0
6824,540.3,4.3,1.26,0.6
6825,0.0,1.0,1.15,0.5
6826,0.0,0.9,1.14,1.4
6827,0.0,0.1,0.0,0.0
6828,0.0,0.2,0.0,0.0
6829,0.0,0.1,0.0,0.0
6830,0.0,39.5,0.0,0.0
6831,0.0,35.8,0.0,0.0
6832,0.0,53.0,0.0,0.0
6833,795.2,55.3,5.23,3.8
6834,547.0,55.0,8.72,3.1
6835,0.0,64.7,0.0,0.0
6836,0.0,84.2,0.0,0.0
6837,0.0,81.2,0.0,0.0
6838,0.0,106.8,0.0,0.0
6839,0.0,53.1,0.0,0.0
6840,0.0,39.1,0.0,0.0
6841,0.0,41.0,0.0,0.0
6842,0.0,42.1,0.0,0.0
6843,0.0,47.4,0.0,0.0
6844,0.0,57.0,0.0,0.0
6845,0.0,47.2,0.0,1.7
6846,0.0,33.7,0.0,2.1
6847,0.0,33.4,0.0,0.3
6848,0.0,42.8,0.0,0.9
6849,0.0,38.9,0.0,0.4
6850,0.0,27.0,0.0,0.6
6851,0.0,19.5,0.0,0.6
6852,0.0,18.0,0.0,1.3
6853,0.0,20.6,0.0,0.8
6854,0.0,15.1,0.0,0.0
6855,0.0,21.0,0.0,0.0
6856,0.0,36.6,0.0,0.0
6857,566.6,57.2,0.95,3.2
6858,546.8,51.0,1.59,3.1
6859,0.0,52.1,0.0,0.0
6860,0.0,50.0,0.0,0.0
6861,0.0,71.7,0.0,0.0
6862,0.0,114.7,-0.0,0.0
6863,0.0,100.3,0.0,0.0
6864,0.0,50.7,0.0,0.0
6865,0.0,46.1,0.0,0.0
6866,0.0,34.0,0.0,0.1
6867,0.0,42.6,0.0,0.9
6868,0.0,29.0,0.0,0.7
6869,0.0,33.8,0.0,0.6
6870,0.0,29.7,0.0,0.7
6871,0.0,31.8,0.0,1.4
6872,0.0,27.1,0.0,0.8
6873,0.0,25.5,0.0,0.7
6874,0.0,17.1,0.0,1.2
6875,0.0,15.1,0.0,1.5
6876,0.0,16.6,0.0,0.5
6877,0.0,15.9,0.0,1.1
6878,0.0,14.8,0.0,0.5
6879,0.0,23.8,0.0,0.0
6880,0.0,36.9,0.0,0.0
6881,0.0,46.3,0.0,0.0
6882,0.0,53.9,0.0,0.0
6883,0.0,51.4,0.0,0.0
6884,0.0,45.0,0.0,0.0
6885,0.0,66.2,0.0,0.0
6886,0.0,107.4,0.0,0.0
6887,0.0,128.4,0.0,1.1
6888,0.0,315.2,0.0,0.3
6889,0.0,337.4,0.0,0.0
6890,0.0,152.6,0.0,0.0
6891,0.0,42.0,0.0,0.0
6892,0.0,34.6,0.0,0.1
6893,0.0,35.8,0.0,2.6
6894,0.0,34.3,0.0,0.4
6895,0.0,38.2,0.0,0.2
6896,0.0,45.8,0.0,0.2
6897,0.0,38.7,0.0,0.2
6898,0.0,37.5,0.0,0.2
6899,9.8,53.7,7.77,0.3
6900,9.9,82.5,8.57,0.3
6901,9.9,65.3,8.28,0.3
6902,490.9,62.5,19.05,0.3
6903,481.6,53.8,24.26,5.1
6904,534.8,8.5,28.39,134.8
6905,539.3,33.8,54.7,172.7
6906,565.7,28.3,34.93,152.6
6907,567.5,23.8,28.28,125.6
6908,565.5,24.2,28.17,128.7
6909,562.8,25.9,28.04,145.8
6910,555.2,44.8,27.91,168.6
6911,487.8,41.4,24.48,106.6
6912,487.4,77.5,23.95,112.9
6913,478.0,100.0,23.92,120.9
6914,480.3,109.4,23.9,122.4
6915,520.5,216.0,24.06,132.7
6916,541.5,167.6,27.59,217.4
6917,544.0,67.6,28.14,206.8
6918,546.3,39.0,27.56,208.2
6919,475.0,111.0,19.83,107.4
6920,10.0,61.7,8.8,99.5
6921,468.5,50.1,19.9,100.1
6922,469.4,45.7,19.94,97.7
6923,469.9,44.3,19.98,99.1
6924,471.2,51.7,20.02,99.5
6925,471.9,54.9,20.05,100.1
6926,472.5,68.8,20.08,104.8
6927,497.8,103.2,25.21,129.9
6928,899.0,81.6,36.91,205.2
6929,1212.7,100.6,46.44,230.5
6930,556.2,61.5,30.66,164.4
6931,552.0,38.9,27.47,80.4
6932,493.1,16.6,25.03,56.3
6933,467.4,4.1,11.95,37.4
6934,0.0,1.3,0.01,0.2
6935,0.0,1.1,0.0,0.2
6936,0.0,11.9,0.0,0.2
6937,0.0,17.3,0.0,0.1
6938,0.0,7.3,0.0,0.1
6939,0.0,8.0,0.0,0.0
6940,0.0,7.7,0.0,0.0
6941,0.0,12.9,0.0,0.1
6942,0.0,27.2,0.0,0.1
6943,0.0,9.7,0.0,0.1
6944,0.0,9.1,0.0,0.2
6945,0.0,8.6,0.0,0.2
6946,0.0,7.7,0.0,0.1
6947,0.0,7.5,0.0,0.1
6948,0.0,7.1,0.0,0.1
6949,0.0,27.2,0.0,0.1
6950,0.0,26.5,0.0,0.1
6951,0.0,35.8,0.0,0.2
6952,540.8,28.8,8.24,3.8
6953,1260.8,28.1,10.4,12.0
6954,541.4,24.7,9.1,3.7
6955,0.0,33.6,0.0,1.1
6956,0.0,47.3,0.0,0.2
6957,0.0,32.5,0.0,0.4
6958,0.0,1.0,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,1.5,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,3.5,0.0,0.0
6963,0.0,4.0,0.0,0.0
6964,0.0,0.9,0.0,0.0
6965,0.0,4.3,0.0,0.0
6966,0.0,5.6,0.0,0.0
6967,0.0,2.4,0.0,0.1
6968,0.0,1.1,0.0,0.1
6969,0.0,0.8,0.0,0.0
6970,0.0,0.5,0.0,0.0
6971,0.0,0.8,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,3.3,0.0,0.1
6974,0.0,5.7,0.0,6.5
6975,0.0,8.4,0.0,12.4
6976,543.4,30.7,31.56,24.2
6977,822.3,77.1,46.5,140.4
6978,569.0,91.1,32.6,22.4
6979,0.0,6.3,0.0,8.4
6980,0.0,7.6,0.0,1.1
6981,0.0,40.6,0.0,0.0
6982,0.0,19.9,0.0,0.0
6983,0.0,16.1,0.0,6.4
6984,0.0,14.6,0.0,6.4
6985,0.0,13.4,0.0,6.5
6986,0.0,14.3,0.0,6.5
6987,0.0,13.0,0.0,6.6
6988,0.0,17.5,0.0,6.8
6989,0.0,19.1,0.0,6.7
6990,0.0,19.4,0.0,6.5
6991,0.0,14.8,0.0,5.8
6992,0.0,19.5,0.0,7.4
6993,0.0,19.7,0.0,7.5
6994,0.0,19.3,0.0,7.3
6995,0.0,20.8,0.0,7.2
6996,0.0,13.3,0.0,7.1
6997,0.0,25.3,0.0,7.1
6998,0.0,48.1,0.0,6.9
6999,472.1,21.1,22.59,7.6
7000,546.1,9.2,28.78,75.7
7001,807.9,113.1,46.74,130.8
7002,547.0,37.4,35.46,65.2
7003,592.6,11.3,29.75,56.5
7004,526.2,11.7,28.58,62.4
7005,562.6,10.0,28.45,77.2
7006,481.3,7.1,28.1,76.6
7007,472.7,12.5,26.31,50.2
7008,474.7,2.7,23.62,44.1
7009,477.9,24.4,23.59,44.2
7010,477.6,7.8,23.58,49.2
7011,477.9,0.6,23.69,62.7
7012,1221.0,20.7,24.73,86.3
7013,552.4,11.4,27.82,104.9
7014,545.6,5.0,27.56,58.6
7015,0.0,5.2,0.0,35.1
7016,0.0,0.1,0.0,31.4
7017,0.0,0.2,0.0,33.5
7018,0.0,0.1,0.0,33.4
7019,0.0,0.4,0.0,31.0
7020,0.0,0.3,0.0,27.2
7021,0.0,0.3,0.0,26.0
7022,0.0,0.0,0.0,24.4
7023,0.0,7.2,0.0,24.5
7024,565.1,11.8,26.66,27.9
7025,1413.9,59.1,33.06,56.7
7026,557.2,6.8,28.45,19.9
7027,538.5,1.1,8.45,2.5
7028,0.0,1.6,0.0,0.0
7029,0.0,1.3,0.0,0.2
7030,0.0,5.0,0.0,0.0
7031,0.0,8.5,0.0,0.0
7032,0.0,2.6,0.0,0.0
7033,0.0,3.2,0.0,0.7
7034,0.0,11.4,0.0,1.4
7035,0.0,11.4,0.0,1.0
7036,0.0,12.4,0.0,0.7
7037,0.0,11.2,0.0,0.8
7038,0.0,12.9,0.0,0.5
7039,0.0,47.9,0.0,1.2
7040,0.0,36.5,0.0,1.4
7041,0.0,11.8,0.0,1.1
7042,0.0,6.7,0.0,0.9
7043,0.0,7.7,0.0,0.9
7044,0.0,3.3,0.0,1.0
7045,0.0,5.8,0.0,0.1
7046,0.0,7.2,0.0,0.0
7047,0.0,13.2,0.0,1.1
7048,543.6,21.0,8.53,3.3
7049,547.6,37.2,5.11,3.3
7050,0.0,27.8,0.0,2.4
7051,0.0,31.2,0.0,2.0
7052,0.0,24.3,0.0,0.8
7053,0.0,35.0,0.0,0.0
7054,0.0,69.1,0.0,0.0
7055,0.0,37.1,0.0,0.0
7056,0.0,30.3,0.0,0.1
7057,0.0,34.1,0.0,0.6
7058,0.0,24.4,0.0,1.7
7059,0.0,22.6,0.0,0.5
7060,0.0,22.7,0.0,1.2
7061,0.0,29.2,0.0,1.7
7062,0.0,28.7,0.0,0.9
7063,0.0,14.1,0.0,2.7
7064,0.0,18.5,0.0,1.4
7065,0.0,19.8,0.0,0.9
7066,0.0,24.6,0.0,1.0
7067,0.0,19.3,0.0,0.8
7068,0.0,14.2,0.0,1.1
7069,0.0,19.5,0.0,0.9
7070,0.0,17.3,0.0,0.8
7071,0.0,17.4,0.0,0.0
7072,0.0,44.5,-0.0,0.7
7073,547.0,63.4,6.55,2.7
7074,0.0,66.9,0.0,2.7
7075,0.0,58.4,0.0,2.4
7076,0.0,37.4,0.0,2.2
7077,0.0,65.5,-0.0,0.4
7078,0.0,140.2,-0.0,0.1
7079,0.0,128.0,0.0,0.1
7080,0.0,75.0,0.0,0.0
7081,0.0,90.1,0.0,0.0
7082,0.0,74.5,0.0,0.0
7083,0.0,49.7,0.0,0.0
7084,0.0,45.2,0.0,0.0
7085,0.0,30.7,0.0,3.5
7086,539.5,26.6,0.0,4.6
7087,0.0,43.1,0.0,0.4
7088,0.0,37.1,0.0,3.7
7089,0.0,39.3,0.0,3.9
7090,0.0,22.2,0.0,3.8
7091,0.0,6.2,0.0,0.0
7092,0.0,19.2,0.0,0.0
7093,0.0,11.8,0.0,0.0
7094,0.0,4.9,0.0,0.0
7095,0.0,1.8,0.0,0.0
7096,0.0,28.8,0.0,0.0
7097,1254.5,49.0,5.24,4.2
7098,547.4,44.3,8.73,3.7
7099,0.0,48.8,0.0,0.7
7100,0.0,57.8,0.0,0.0
7101,0.0,39.5,0.0,0.2
7102,0.0,74.5,-0.0,0.0
7103,0.0,31.6,0.0,0.1
7104,0.0,26.6,0.0,0.0
7105,0.0,24.1,0.0,0.4
7106,0.0,16.3,0.0,0.1
7107,0.0,22.1,0.0,0.0
7108,0.0,28.3,0.0,0.0
7109,0.0,39.4,0.0,0.3
7110,0.0,32.3,0.0,0.9
7111,0.0,26.2,0.0,0.0
7112,0.0,23.5,0.0,0.1
7113,0.0,25.6,0.0,0.1
7114,0.0,14.1,0.0,0.2
7115,10.1,10.4,8.67,1.1
7116,10.2,4.3,8.69,1.6
7117,10.2,4.9,8.71,0.9
7118,10.2,8.6,8.72,1.2
7119,10.2,8.0,8.74,1.1
7120,485.2,29.5,22.87,17.2
7121,961.9,51.8,26.2,43.0
7122,487.1,50.3,20.82,1.6
7123,0.0,47.2,0.0,0.6
7124,0.0,51.8,0.0,0.0
7125,0.0,55.6,0.0,0.0
7126,0.0,66.0,0.0,0.0
7127,0.0,39.4,-0.0,0.0
7128,0.0,18.6,0.0,0.0
7129,0.0,18.6,0.0,0.3
7130,0.0,24.7,0.0,0.0
7131,0.0,29.4,0.0,0.0
7132,0.0,36.1,0.0,0.0
7133,0.0,38.0,0.0,2.1
7134,0.0,21.7,0.0,2.0
7135,0.0,23.5,0.0,0.0
7136,0.0,19.4,0.0,0.0
7137,0.0,22.6,0.0,0.4
7138,0.0,14.3,0.0,0.1
7139,0.0,3.4,0.0,0.3
7140,0.0,9.5,0.0,1.7
7141,0.0,7.4,0.0,0.8
7142,0.0,4.2,0.0,0.2
7143,0.0,4.1,0.0,0.0
7144,0.0,37.4,0.0,1.7
7145,0.0,74.7,0.0,3.1
7146,0.0,47.0,0.0,0.7
7147,0.0,29.9,0.0,0.4
7148,0.0,31.5,0.0,2.7
7149,0.0,70.5,0.0,0.1
7150,0.0,106.7,0.0,0.0
7151,0.0,69.2,0.0,0.0
7152,0.0,38.8,0.0,0.0
7153,0.0,46.1,0.0,0.0
7154,0.0,42.5,0.0,0.0
7155,0.0,39.4,0.0,0.2
7156,0.0,46.4,0.0,0.0
7157,0.0,62.2,0.0,0.4
7158,0.0,54.3,0.0,0.8
7159,0.0,38.1,0.0,0.0
7160,0.0,35.4,0.0,0.0
7161,0.0,30.9,0.0,0.0
7162,0.0,6.6,0.0,0.1
7163,482.3,6.3,19.13,0.3
7164,483.5,9.4,19.17,1.2
7165,484.1,10.8,19.2,2.0
7166,1166.3,5.5,19.2,2.6
7167,456.6,7.0,19.2,2.9
7168,1208.2,33.4,28.81,3.8
7169,958.4,41.1,54.79,30.9
7170,545.3,104.0,13.42,1.5
7171,0.0,52.4,0.0,0.6
7172,0.0,50.7,0.0,0.1
7173,0.0,73.6,0.0,0.0
7174,0.0,28.2,0.0,0.0
7175,0.0,1.4,0.0,0.0
7176,0.0,5.1,0.0,0.0
7177,0.0,6.6,0.0,0.0
7178,0.0,13.1,0.0,0.0
7179,0.0,4.1,0.0,0.0
7180,0.0,3.7,0.0,1.4
7181,0.0,0.0,0.0,2.8
7182,0.0,0.2,0.0,2.7
7183,0.0,6.1,0.0,0.0
7184,0.0,8.2,0.0,0.1
7185,0.0,5.1,0.0,0.0
7186,0.0,4.4,0.0,0.1
7187,0.0,4.2,0.0,0.3
7188,0.0,3.1,0.0,0.8
7189,0.0,4.1,0.0,0.4
7190,0.0,3.5,0.0,0.6
7191,0.0,13.5,0.0,0.2
