,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6801,538.8,157.3,19.07,0.4
6802,539.1,157.8,19.08,0.4
6803,539.7,151.8,19.1,0.4
6804,479.6,145.2,19.11,0.4
6805,539.7,145.9,19.1,0.4
6806,539.8,136.8,19.1,0.4
6807,479.5,133.5,19.11,0.4
6808,573.4,171.0,24.22,0.3
6809,585.4,163.9,29.87,0.2
6810,497.3,162.5,24.87,0.3
6811,496.8,139.0,24.67,0.3
6812,573.2,134.5,24.22,0.3
6813,559.6,128.2,24.14,0.3
6814,523.0,141.0,22.77,0.3
6815,474.1,117.9,20.86,0.4
6816,472.0,112.9,15.67,0.4
6817,470.8,111.0,17.66,0.4
6818,470.1,125.7,17.63,0.4
6819,469.7,123.2,17.62,0.4
6820,469.7,115.5,17.62,0.4
6821,470.3,142.2,18.26,0.4
6822,9.7,85.7,4.04,3.3
6823,540.1,60.9,3.94,0.3
6824,542.4,57.9,2.35,0.3
6825,9.9,57.4,4.17,0.3
6826,9.9,55.5,4.21,0.3
6827,10.1,74.4,4.27,0.3
6828,9.9,82.6,4.27,0.3
6829,9.9,63.4,4.27,0.3
6830,9.9,79.5,4.27,0.3
6831,478.9,109.3,18.08,21.8
6832,495.1,153.5,24.74,0.3
6833,802.4,188.4,34.12,0.3
6834,838.0,189.3,40.68,0.3
6835,1146.6,168.9,26.8,0.3
6836,553.1,156.2,24.8,0.3
6837,528.1,160.9,24.49,0.2
6838,556.9,134.9,23.62,0.2
6839,528.5,138.0,22.5,0.2
6840,531.9,137.5,21.2,0.2
6841,470.1,153.2,18.3,0.3
6842,469.3,146.1,18.27,0.3
6843,468.9,154.9,18.25,0.3
6844,441.8,131.3,18.25,0.4
6845,442.3,156.3,18.27,0.4
6846,444.2,142.0,18.35,0.4
6847,475.2,73.0,17.29,0.4
6848,478.0,80.7,17.38,0.4
6849,478.2,94.4,17.38,0.4
6850,478.8,99.5,17.39,0.4
6851,478.7,94.0,17.4,0.4
6852,478.8,83.9,17.41,0.4
6853,478.3,84.6,17.39,0.4
6854,479.4,72.9,17.02,0.4
6855,478.5,74.9,17.4,0.4
6856,539.7,144.5,22.9,0.3
6857,560.9,168.0,23.77,0.3
6858,560.7,166.8,23.76,0.2
6859,529.4,144.6,23.48,0.2
6860,554.1,147.4,22.93,0.2
6861,542.1,138.7,22.87,0.3
6862,550.8,139.5,22.52,0.3
6863,534.5,147.2,21.67,0.3
6864,532.7,154.5,21.42,0.3
6865,470.6,149.0,20.9,0.3
6866,524.0,153.5,21.08,0.3
6867,477.5,153.5,21.31,0.3
6868,469.6,157.0,21.45,0.3
6869,484.1,150.3,22.07,0.3
6870,464.2,116.3,20.28,0.3
6871,9.8,69.5,8.53,0.4
6872,10.0,74.8,8.76,0.4
6873,10.0,82.6,9.23,0.4
6874,9.9,86.1,9.34,0.4
6875,10.0,92.3,9.34,0.4
6876,10.1,96.6,9.34,0.4
6877,475.6,99.6,9.33,0.4
6878,474.9,132.0,17.54,0.5
6879,475.5,141.7,20.47,0.3
6880,485.3,161.0,24.26,0.3
6881,484.3,156.8,24.62,0.3
6882,485.9,171.1,34.24,0.3
6883,489.3,171.4,35.39,0.3
6884,487.1,166.6,25.98,0.3
6885,485.9,171.5,24.7,0.2
6886,484.1,156.6,24.15,0.3
6887,1174.7,134.4,22.97,0.3
6888,533.4,147.0,21.44,0.3
6889,470.4,140.9,20.2,0.2
6890,528.8,119.4,19.7,0.3
6891,476.5,117.5,19.67,0.4
6892,459.6,118.5,19.67,0.4
6893,9.9,117.6,8.64,0.4
6894,485.7,118.1,10.16,0.4
6895,10.0,66.3,8.3,0.4
6896,9.7,75.8,8.41,0.4
6897,9.8,72.2,8.45,0.5
6898,9.9,63.5,8.48,0.5
6899,9.9,70.2,8.5,0.5
6900,9.9,68.3,8.51,0.5
6901,9.9,63.6,8.52,0.5
6902,9.9,64.4,8.51,0.5
6903,488.4,78.1,18.34,0.5
6904,486.4,153.8,23.35,0.3
6905,481.7,152.9,23.36,0.3
6906,482.9,151.7,23.41,0.2
6907,484.3,136.4,23.54,0.2
6908,483.4,132.2,23.44,0.2
6909,482.0,143.3,23.37,0.2
6910,487.0,135.0,22.16,0.2
6911,472.6,112.7,19.86,0.3
6912,470.2,108.6,19.23,0.4
6913,469.2,111.1,19.19,0.4
6914,468.5,110.7,19.16,0.4
6915,468.3,110.3,19.15,0.4
6916,468.3,110.2,19.15,0.4
6917,469.0,111.6,19.18,0.4
6918,471.0,108.0,19.35,0.4
6919,526.4,99.1,19.96,0.4
6920,449.5,94.3,20.05,0.4
6921,538.4,89.0,20.06,0.3
6922,478.5,98.0,20.07,0.3
6923,478.6,111.2,20.45,0.2
6924,496.0,96.1,21.16,0.3
6925,472.4,97.8,21.02,0.2
6926,478.7,118.0,21.28,0.3
6927,483.7,114.6,22.44,0.3
6928,548.0,149.5,25.11,0.3
6929,490.5,164.6,25.4,0.3
6930,826.9,166.4,38.8,0.3
6931,490.6,166.0,25.41,0.3
6932,489.4,155.2,25.08,0.3
6933,555.4,156.0,24.98,0.3
6934,492.1,146.9,24.74,0.3
6935,489.5,167.7,23.21,0.3
6936,531.3,156.4,19.23,0.3
6937,469.7,169.0,19.18,0.3
6938,528.9,153.2,19.15,0.4
6939,441.6,150.1,19.13,0.4
6940,441.5,145.3,19.13,0.4
6941,442.0,156.8,19.15,0.4
6942,531.4,122.4,14.97,5.6
6943,0.0,87.0,1.59,0.4
6944,9.9,83.0,1.63,0.4
6945,0.0,85.6,1.63,0.3
6946,0.0,85.4,1.63,0.3
6947,0.0,84.0,1.63,0.3
6948,0.0,89.0,1.63,0.3
6949,0.0,76.5,1.63,0.3
6950,0.0,80.4,1.63,0.3
6951,480.2,103.8,14.71,0.4
6952,575.1,146.6,27.17,0.3
6953,540.0,163.7,29.37,0.3
6954,825.1,171.8,34.33,0.3
6955,554.9,161.1,27.9,0.2
6956,579.8,163.3,27.22,0.3
6957,577.9,165.4,27.13,0.3
6958,557.5,172.5,25.18,0.3
6959,540.2,178.7,22.96,0.3
6960,563.8,175.2,21.86,0.3
6961,530.5,173.6,21.79,0.4
6962,470.5,174.7,21.76,0.5
6963,480.0,175.7,21.75,0.5
6964,466.5,176.8,21.74,0.4
6965,1152.1,174.8,23.29,0.3
6966,542.9,159.3,23.75,0.3
6967,469.9,147.8,21.61,0.5
6968,478.4,149.8,21.12,0.5
6969,538.9,136.1,21.42,0.5
6970,478.5,147.7,21.42,0.5
6971,478.6,165.7,21.42,0.5
6972,478.7,155.4,21.42,0.5
6973,478.3,158.9,21.4,0.5
6974,538.3,173.9,21.4,0.5
6975,482.3,180.8,22.85,17.0
6976,606.4,192.6,28.34,0.3
6977,537.8,199.1,28.2,0.3
6978,616.7,201.3,36.98,0.3
6979,618.0,184.8,28.2,0.3
6980,606.1,188.1,27.47,0.3
6981,577.2,190.1,27.36,0.3
6982,552.7,170.7,26.68,0.3
6983,520.0,194.3,23.66,1.2
6984,479.4,170.0,22.22,0.3
6985,470.7,170.8,21.77,0.3
6986,483.3,159.0,21.33,0.3
6987,483.0,153.5,21.31,0.4
6988,473.6,151.2,21.49,0.3
6989,543.2,175.8,22.6,0.3
6990,471.8,124.5,21.99,0.2
6991,475.3,100.3,21.09,0.4
6992,478.3,99.8,21.18,0.4
6993,477.9,98.4,21.18,0.4
6994,477.5,95.2,21.19,0.4
6995,538.9,112.8,21.2,0.4
6996,539.0,106.6,21.2,0.4
6997,477.4,101.5,21.17,0.4
6998,478.4,115.3,21.18,0.4
6999,482.3,116.4,22.44,0.2
7000,564.8,154.7,25.64,0.2
7001,575.0,152.9,26.81,0.2
7002,810.4,147.2,35.72,0.2
7003,549.7,162.1,26.85,0.2
7004,596.3,163.3,25.45,0.2
7005,1264.7,149.4,25.31,0.3
7006,525.2,153.6,23.83,0.3
7007,489.7,152.1,21.51,0.2
7008,531.3,138.9,21.18,0.4
7009,450.6,133.3,21.12,0.4
7010,449.8,148.3,21.09,0.4
7011,519.3,147.3,21.08,0.4
7012,445.3,144.2,21.07,0.4
7013,450.0,153.2,21.1,0.4
7014,447.5,151.3,21.18,0.4
7015,457.1,138.8,21.33,0.4
7016,528.3,116.2,21.44,0.4
7017,453.7,117.1,21.47,0.4
7018,458.4,114.8,21.49,0.4
7019,459.0,114.1,21.52,0.4
7020,479.0,113.0,21.54,0.2
7021,478.7,102.7,21.53,0.3
7022,489.8,104.0,21.85,0.2
7023,493.6,123.7,22.31,0.2
7024,489.5,154.5,24.94,0.3
7025,569.2,147.4,26.16,0.3
7026,919.4,155.5,31.61,0.3
7027,529.7,151.3,26.51,0.3
7028,551.6,169.7,24.87,0.3
7029,1211.6,164.3,24.59,0.3
7030,534.2,135.1,23.8,0.3
7031,527.8,138.0,22.87,0.3
7032,485.9,153.7,21.41,0.3
7033,470.4,156.3,20.47,0.3
7034,469.7,154.3,20.44,0.3
7035,469.2,160.9,20.42,0.3
7036,469.0,168.8,20.41,0.3
7037,469.2,157.1,21.11,0.3
7038,470.0,136.9,20.45,0.3
7039,476.7,114.9,17.91,0.4
7040,472.7,117.1,18.05,0.4
7041,480.3,107.6,19.18,0.5
7042,1046.8,112.8,19.41,0.5
7043,482.0,109.3,19.43,0.5
7044,476.4,111.4,19.45,0.4
7045,482.0,90.2,19.43,0.5
7046,475.6,93.7,19.41,0.5
7047,475.3,145.1,20.7,0.5
7048,522.5,150.4,23.82,0.3
7049,568.5,145.1,23.85,0.3
7050,569.9,145.4,35.57,0.3
7051,1172.8,147.7,24.81,0.3
7052,537.1,145.2,23.93,0.3
7053,546.4,144.4,23.86,0.3
7054,1224.1,137.6,23.77,0.3
7055,552.5,131.0,22.52,0.3
7056,473.2,127.0,20.9,0.3
7057,458.1,126.5,20.31,0.4
7058,473.4,124.7,20.28,0.4
7059,467.7,121.0,20.27,0.3
7060,456.8,116.6,20.26,0.4
7061,518.3,118.6,20.27,0.3
7062,479.0,110.6,19.95,0.4
7063,0.0,69.4,0.01,0.3
7064,0.0,64.5,0.01,0.4
7065,0.0,57.5,0.02,0.4
7066,0.0,61.7,0.02,0.4
7067,0.0,57.4,0.02,0.4
7068,0.0,59.4,0.02,0.4
7069,0.0,67.3,0.02,0.4
7070,0.0,66.4,0.02,0.4
7071,0.0,81.3,0.03,7.7
7072,556.0,128.2,23.72,0.2
7073,0.0,140.8,25.24,0.2
7074,1199.6,139.6,25.35,0.2
7075,542.7,141.6,28.07,0.2
7076,1274.7,140.0,25.37,0.2
7077,1271.0,137.9,25.27,0.2
7078,1190.8,140.2,23.81,0.2
7079,473.0,147.4,20.46,0.3
7080,469.7,143.4,19.4,0.4
7081,468.6,137.9,19.35,0.3
7082,468.0,137.6,19.33,0.4
7083,518.3,136.0,19.32,0.4
7084,527.8,130.7,19.32,0.4
7085,519.2,133.4,19.35,0.4
7086,530.8,126.6,19.43,0.4
7087,475.1,102.6,19.58,0.4
7088,476.8,90.6,19.21,0.4
7089,476.7,115.9,19.69,0.4
7090,528.5,103.1,19.7,0.4
7091,538.5,132.4,19.71,0.4
7092,538.9,107.3,19.73,0.4
7093,538.5,113.8,19.71,0.3
7094,538.5,93.6,19.71,0.3
7095,538.7,118.6,23.36,0.2
7096,574.1,154.5,26.98,0.3
7097,573.2,151.9,32.24,0.2
7098,560.9,152.0,28.42,0.2
7099,606.8,148.7,26.74,0.3
7100,564.6,172.5,26.69,0.3
7101,545.2,167.4,24.92,0.3
7102,546.4,158.7,23.64,0.3
7103,533.3,167.4,22.93,0.3
7104,475.2,155.8,22.83,0.5
7105,479.5,157.8,22.76,0.5
7106,479.3,171.6,22.73,0.5
7107,525.2,168.0,22.71,0.5
7108,478.5,165.7,22.71,0.5
7109,533.5,163.5,22.83,0.5
7110,517.8,165.2,23.13,0.4
7111,479.7,149.3,23.04,0.5
7112,477.8,155.7,23.17,0.5
7113,481.6,160.2,23.43,0.4
7114,481.5,151.3,23.43,0.3
7115,475.7,151.4,23.47,0.3
7116,479.4,148.4,23.48,0.3
7117,489.0,152.9,23.45,0.3
7118,475.6,182.1,23.66,0.3
7119,494.2,184.2,25.05,0.3
7120,615.8,171.3,29.02,0.3
7121,616.7,189.7,30.47,0.3
7122,824.1,190.9,47.05,0.3
7123,618.2,182.9,29.16,0.3
7124,617.2,186.6,29.08,0.3
7125,1155.9,183.2,27.73,0.3
7126,538.7,193.5,25.78,0.3
7127,527.7,189.3,23.5,0.3
7128,475.2,195.9,23.41,0.5
7129,473.9,196.8,23.11,0.5
7130,477.0,196.6,22.83,0.5
7131,469.9,196.0,22.83,0.5
7132,487.5,196.3,23.07,0.5
7133,560.9,199.0,23.33,0.5
7134,534.3,200.7,23.85,0.3
7135,480.0,190.8,23.73,0.5
7136,570.9,186.0,23.84,0.3
7137,481.9,178.2,23.82,0.3
7138,481.8,173.6,23.82,0.3
7139,481.9,174.9,23.82,0.3
7140,481.8,172.3,23.82,0.3
7141,481.8,178.7,23.82,0.3
7142,481.8,190.2,23.83,0.3
7143,485.4,191.1,24.52,0.3
7144,1201.4,185.7,29.7,0.3
7145,1229.9,224.2,50.36,0.3
7146,1208.6,216.1,38.33,0.3
7147,543.7,193.5,30.39,0.3
7148,574.6,186.6,29.76,0.3
7149,539.0,191.5,29.51,0.3
7150,591.8,204.1,28.15,0.3
7151,542.9,205.5,24.79,0.3
7152,485.4,191.4,22.69,0.3
7153,484.2,193.7,22.64,0.3
7154,519.4,190.3,22.6,0.5
7155,519.0,197.6,22.59,0.5
7156,518.9,194.4,22.58,0.5
7157,519.6,197.2,22.61,0.5
7158,549.5,173.0,22.73,0.3
7159,487.2,147.1,22.91,0.4
7160,480.9,129.2,23.01,0.3
7161,538.0,133.7,22.99,0.3
7162,538.2,138.2,23.0,0.4
7163,487.4,118.7,23.02,0.3
7164,479.5,131.4,23.03,0.3
7165,528.9,128.6,23.02,0.4
7166,538.5,123.9,23.01,0.3
7167,483.3,137.9,24.1,9.3
7168,556.9,172.2,28.62,0.3
7169,557.7,171.5,28.66,0.3
7170,955.7,163.8,43.79,0.3
7171,579.8,181.3,28.7,0.3
7172,590.5,179.3,28.66,0.3
7173,563.9,187.2,27.73,0.3
7174,525.1,193.5,24.93,0.3
7175,489.6,172.0,22.9,0.3
7176,531.1,189.5,22.63,0.3
7177,529.7,184.4,22.57,0.4
7178,483.5,174.3,22.54,0.3
7179,480.1,169.7,22.52,0.5
7180,483.1,180.0,22.52,0.4
7181,470.6,189.2,22.55,0.5
7182,545.1,178.1,22.66,0.3
7183,489.8,151.8,22.83,0.4
7184,492.1,165.2,22.94,0.3
7185,492.1,161.0,22.94,0.3
7186,492.2,169.5,22.94,0.3
7187,496.8,169.5,23.61,0.3
7188,541.2,160.2,23.82,0.3
7189,546.8,148.0,23.96,0.3
7190,546.8,160.5,24.7,0.3
7191,564.0,165.9,27.73,0.3
7192,1186.4,180.0,29.71,0.3
7193,859.0,197.5,54.1,0.3
7194,858.5,200.1,43.1,0.3
7195,1256.9,183.0,29.76,0.3
7196,1274.7,179.5,29.62,0.3
7197,1221.6,194.1,29.09,0.3
7198,534.3,195.0,27.03,0.3
7199,537.0,195.4,24.36,0.3
7200,1144.2,187.1,23.26,0.3
7201,469.4,188.2,22.16,0.3
7202,473.1,174.6,22.12,0.3
7203,1139.4,182.3,22.1,0.3
7204,469.4,173.8,22.09,0.5
7205,472.7,172.5,22.1,0.3
7206,528.9,168.7,22.13,0.3
7207,451.1,155.5,22.2,0.4
7208,452.8,151.2,22.28,0.4
7209,454.7,152.5,22.38,0.4
7210,472.3,133.3,22.43,0.3
7211,476.7,139.8,22.46,0.3
7212,477.0,141.6,22.47,0.3
7213,476.8,144.8,22.46,0.3
7214,482.3,151.3,22.9,0.3
7215,486.4,155.6,23.46,0.3
7216,624.2,168.3,26.07,0.3
7217,624.5,169.4,26.08,0.3
7218,1140.5,164.9,59.85,0.3
7219,676.8,161.2,33.0,0.3
7220,1323.2,175.3,25.77,0.3
7221,486.2,174.4,24.93,0.3
7222,484.3,152.9,24.48,0.3
7223,539.2,170.9,23.56,0.3
7224,478.8,169.6,21.56,0.3
7225,469.9,167.8,20.01,0.3
7226,502.6,169.5,19.98,0.4
7227,502.1,161.2,19.96,0.4
7228,448.5,170.0,19.95,0.4
7229,502.0,169.5,19.96,0.4
7230,518.9,161.0,19.98,0.4
7231,450.1,155.0,20.02,0.4
7232,472.5,163.7,13.01,0.5
7233,469.0,168.2,19.99,0.5
7234,470.4,167.3,20.05,0.5
7235,474.3,164.5,20.1,0.5
7236,476.0,159.1,20.29,0.4
7237,483.8,164.2,20.3,0.4
7238,536.2,161.7,20.29,0.3
7239,536.1,157.7,20.28,0.3
7240,527.8,160.9,22.31,0.3
7241,543.5,155.1,24.01,0.3
7242,488.2,164.6,25.15,0.3
7243,544.2,156.0,24.35,0.3
7244,542.7,149.7,24.06,0.3
7245,536.1,149.6,23.74,0.3
7246,555.8,158.9,22.17,0.3
7247,472.4,164.6,20.22,0.3
7248,480.8,160.7,20.43,0.5
7249,469.1,154.3,20.37,0.5
7250,468.5,144.4,20.35,0.5
7251,484.9,137.1,20.33,0.5
7252,467.6,144.0,20.33,0.5
7253,469.2,137.1,20.36,0.4
7254,470.6,151.4,21.52,0.3
7255,475.1,148.1,21.62,0.2
7256,478.8,148.7,22.16,0.2
7257,481.5,155.7,22.37,0.2
7258,489.5,155.9,22.85,0.2
7259,495.1,157.0,23.74,1.5
7260,488.5,152.7,24.14,8.3
7261,536.4,161.1,24.21,5.0
7262,482.8,164.7,24.21,0.2
7263,534.2,159.4,24.22,0.2
7264,1196.2,169.7,24.79,0.2
7265,629.5,171.6,28.45,0.2
7266,683.1,172.1,32.56,0.3
7267,487.7,152.6,23.95,0.3
7268,537.5,144.4,23.32,0.3
7269,475.4,141.7,20.63,0.3
7270,473.3,125.3,18.3,0.4
7271,471.4,114.6,17.74,0.4
7272,9.7,74.4,8.25,0.4
7273,9.7,79.1,8.23,0.4
7274,9.7,77.1,8.22,0.4
7275,9.7,76.3,8.21,0.4
7276,9.7,75.1,8.21,0.4
7277,9.7,77.0,8.22,0.4
7278,9.7,69.6,8.25,0.4
7279,9.8,70.0,8.3,0.4
7280,9.8,75.2,8.34,0.4
7281,10.1,110.1,8.77,0.4
7282,477.1,100.5,18.4,0.4
7283,478.3,105.1,19.06,0.4
7284,478.7,108.9,19.07,0.4
7285,478.5,110.1,19.07,0.4
7286,477.7,115.7,19.29,0.4
7287,481.6,146.1,20.81,0.4
7288,525.5,143.0,24.19,0.3
7289,526.5,161.7,24.26,0.3
7290,526.8,161.9,24.8,0.3
7291,526.8,157.3,24.27,0.3
7292,482.4,161.8,24.19,0.3
7293,535.8,157.2,23.88,0.3
7294,486.2,156.0,22.12,0.3
7295,526.9,148.8,21.05,0.3
7296,519.8,156.0,19.23,0.4
7297,518.6,157.1,19.19,0.4
7298,517.7,158.1,19.35,0.4
7299,517.4,157.8,19.52,0.3
7300,517.4,158.3,19.52,0.4
7301,518.0,158.0,19.56,0.4
7302,520.1,153.4,19.72,0.4
7303,489.1,147.7,21.45,0.3
7304,481.5,134.9,20.16,0.3
7305,541.0,142.1,20.17,0.3
7306,527.7,143.0,20.19,0.3
7307,537.7,145.4,20.21,0.3
7308,528.3,157.1,21.15,0.3
7309,541.8,160.7,21.14,0.3
7310,541.7,162.6,21.14,0.3
7311,479.8,149.5,22.07,0.3
7312,1077.0,191.6,24.93,0.3
7313,1268.6,192.8,29.73,0.3
7314,576.8,193.9,33.65,0.3
7315,633.8,194.9,26.33,0.3
7316,526.6,193.5,24.54,0.3
7317,525.6,193.8,24.5,0.3
7318,1207.1,197.3,23.99,0.3
7319,547.8,195.0,21.66,0.3
7320,595.5,178.5,19.9,0.3
7321,544.3,183.7,19.81,0.4
7322,543.6,184.8,19.78,0.4
7323,543.2,175.3,19.77,0.4
7324,593.0,179.4,19.76,0.4
7325,593.8,174.1,19.79,0.4
7326,596.3,167.3,19.88,0.3
7327,601.4,173.0,20.25,0.3
7328,618.3,176.1,20.14,0.3
7329,557.1,162.3,20.14,0.4
7330,520.3,170.8,20.15,0.4
7331,550.9,170.6,20.17,0.3
7332,541.8,174.4,20.17,0.4
7333,557.6,184.4,20.16,0.3
7334,595.6,177.9,20.17,0.3
7335,546.0,167.3,20.49,0.3
7336,528.2,193.1,24.37,0.3
7337,726.1,186.1,24.76,0.3
7338,1211.5,183.9,29.6,0.3
7339,1242.6,195.4,24.57,0.3
7340,545.4,193.6,24.38,0.3
7341,543.8,194.7,24.02,0.3
7342,570.7,196.2,22.47,0.3
7343,550.5,184.4,20.85,0.3
7344,596.2,187.0,20.2,0.3
7345,594.6,183.6,20.14,0.4
7346,593.8,185.9,19.93,0.4
7347,593.4,181.0,19.92,0.4
7348,593.2,183.6,19.91,0.4
7349,594.0,189.9,20.12,0.3
7350,551.3,194.2,21.72,0.3
7351,552.7,176.4,20.45,0.3
7352,553.5,182.9,20.47,0.3
7353,553.4,176.1,20.47,0.3
7354,604.2,181.3,20.56,0.3
7355,604.5,186.4,20.77,0.3
7356,604.7,186.8,20.58,0.3
7357,541.5,188.0,21.25,0.3
7358,604.4,188.9,20.74,0.2
7359,550.0,191.3,21.51,0.3
7360,1308.6,187.8,24.05,0.3
7361,528.8,186.2,25.04,0.3
7362,542.7,186.7,24.12,0.3
7363,555.3,185.7,22.97,0.3
7364,495.3,190.0,22.62,0.3
7365,553.0,194.7,21.48,0.3
7366,601.6,178.0,20.38,0.3
7367,548.8,181.2,19.65,0.4
7368,597.0,180.8,19.27,0.4
7369,545.1,179.0,19.21,0.4
7370,594.2,177.6,19.18,0.4
7371,543.8,176.3,19.17,0.4
7372,543.5,175.6,19.16,0.4
7373,593.7,163.9,19.17,0.4
7374,594.7,169.0,19.2,0.4
7375,596.4,152.5,19.25,0.4
7376,598.7,154.9,19.33,0.4
7377,550.3,157.7,19.39,0.4
7378,602.8,142.4,19.46,0.3
7379,603.2,156.6,19.47,0.3
7380,603.8,146.8,19.49,0.3
7381,603.5,155.0,19.48,0.3
7382,526.5,139.2,19.46,0.3
7383,491.4,144.4,20.05,0.2
7384,484.5,184.0,21.94,0.2
7385,553.0,181.8,21.48,0.2
7386,488.3,176.4,22.26,0.2
7387,575.9,175.5,22.59,0.2
7388,486.6,176.8,22.22,0.2
7389,568.4,182.1,21.89,0.2
7390,485.0,182.3,20.79,0.2
7391,599.4,170.3,19.83,0.3
7392,519.7,165.0,19.26,0.4
7393,519.0,161.1,19.19,0.4
7394,544.0,166.6,19.15,0.4
7395,516.5,169.6,19.05,0.4
7396,593.3,163.5,19.05,0.4
7397,593.7,167.9,19.15,0.4
7398,544.8,160.9,19.18,0.4
7399,481.3,132.3,18.59,0.4
7400,483.1,135.5,18.66,0.4
7401,522.4,151.9,18.99,0.4
7402,602.9,157.9,19.65,0.4
7403,535.9,158.0,19.85,0.4
7404,536.5,156.1,19.87,0.4
7405,604.1,154.9,19.49,0.4
7406,603.6,149.1,19.86,0.3
7407,553.4,178.4,21.91,0.3
7408,1199.7,170.0,26.04,0.2
7409,591.7,172.1,26.54,0.2
7410,529.3,182.9,27.09,0.2
7411,529.2,180.0,27.08,0.2
7412,1168.4,183.0,26.8,0.2
7413,564.6,183.8,26.07,0.2
7414,550.2,182.3,24.84,0.3
7415,490.1,192.6,22.26,0.3
7416,561.3,189.3,21.79,0.4
7417,560.3,194.5,21.75,0.3
7418,559.7,195.0,21.73,0.3
7419,559.6,194.6,21.72,0.4
7420,559.8,193.5,21.73,0.4
7421,475.6,195.1,21.77,0.3
7422,568.1,193.6,22.37,0.3
7423,557.7,179.9,22.87,0.3
7424,570.8,179.9,22.16,0.3
7425,570.9,175.6,22.16,0.3
7426,484.3,178.1,22.17,0.3
7427,484.5,181.5,22.18,0.3
7428,595.9,168.1,22.19,0.4
7429,558.7,166.4,22.18,0.4
7430,595.7,176.0,22.19,0.4
7431,576.5,188.4,22.76,0.3
7432,581.2,177.4,27.39,0.3
7433,603.1,173.3,27.5,0.3
7434,533.8,181.2,27.56,0.3
7435,569.8,183.0,27.49,0.3
7436,591.4,185.3,27.41,0.3
7437,589.3,187.9,27.31,0.3
7438,551.7,191.5,27.19,0.3
7439,561.6,194.5,25.3,0.3
7440,470.3,177.2,17.2,0.4
7441,562.4,194.8,22.15,0.4
7442,566.3,195.9,22.32,0.3
7443,566.0,195.3,22.29,0.3
7444,488.4,196.3,22.42,0.3
7445,489.2,195.5,22.77,0.3
7446,491.5,191.8,22.81,0.3
7447,486.7,183.5,22.45,0.3
7448,484.7,184.6,22.51,0.4
7449,558.2,179.6,22.48,0.4
7450,483.8,167.6,22.46,0.3
7451,617.7,167.2,22.5,0.3
7452,487.2,175.6,22.47,0.4
7453,540.3,183.7,22.44,0.4
7454,486.6,179.9,22.44,0.3
7455,481.6,190.3,24.83,0.3
7456,565.8,195.5,27.36,0.3
7457,574.9,197.9,28.52,0.3
7458,806.8,197.7,41.8,0.3
7459,592.9,193.3,27.53,0.3
7460,591.4,191.5,27.46,0.3
7461,1216.4,197.3,27.16,0.3
7462,564.6,207.9,24.83,0.3
7463,566.5,203.5,22.31,0.3
7464,552.0,197.8,22.39,0.4
7465,548.5,191.2,21.69,0.4
7466,547.3,188.7,21.65,0.4
7467,481.8,186.6,18.6,0.4
7468,481.8,185.3,18.6,0.4
7469,482.5,183.5,18.63,0.4
7470,550.6,182.1,21.78,0.4
7471,570.1,163.6,22.5,0.4
7472,576.2,155.9,22.68,0.3
7473,556.0,157.5,23.21,0.3
7474,1167.5,149.0,23.38,0.3
7475,574.8,163.2,23.42,0.3
7476,562.0,174.2,23.58,0.3
7477,574.5,171.1,23.68,0.2
7478,560.8,179.0,23.82,0.3
7479,547.2,177.4,25.8,0.2
7480,578.8,178.9,27.58,0.2
7481,581.2,187.6,27.69,0.2
7482,553.8,189.8,28.63,0.2
7483,580.7,178.8,27.67,0.2
7484,578.7,173.1,27.58,0.2
7485,572.9,178.8,26.73,0.2
7486,553.9,184.4,25.61,0.2
7487,536.3,172.0,23.1,0.3
7488,563.7,169.0,21.8,0.3
7489,477.8,153.9,20.18,0.4
7490,481.6,151.0,18.2,0.4
7491,481.2,153.5,18.01,0.4
7492,481.2,151.6,18.01,0.4
7493,482.0,150.9,18.21,0.4
7494,484.3,148.1,18.3,0.4
7495,554.2,134.6,21.28,0.4
7496,551.0,160.5,18.59,0.3
7497,489.9,136.1,18.24,0.3
7498,488.5,136.1,18.25,0.3
7499,487.3,133.8,18.26,0.3
7500,490.7,130.4,18.27,0.3
7501,10.1,119.7,8.88,0.3
7502,10.1,126.2,9.13,0.4
7503,608.3,152.0,19.06,0.3
7504,575.9,163.2,24.03,0.2
7505,578.1,161.3,24.48,0.2
7506,803.4,164.6,39.08,0.2
7507,577.2,175.0,24.44,0.2
7508,575.4,166.4,24.01,0.2
7509,573.4,161.9,23.93,0.2
7510,572.8,160.9,22.53,0.2
7511,555.8,155.9,21.88,0.3
7512,483.2,153.1,18.66,0.3
7513,481.9,146.3,18.61,0.3
7514,481.3,150.6,18.59,0.4
7515,10.0,143.1,8.49,0.4
7516,480.7,145.4,15.72,0.4
7517,481.6,143.6,18.6,0.4
7518,10.1,146.2,8.54,0.3
7519,487.4,131.1,9.15,0.3
7520,479.9,124.1,9.13,0.3
7521,479.7,119.9,9.17,0.3
7522,479.5,119.2,9.17,0.3
7523,479.5,123.2,9.17,0.3
7524,479.4,124.8,9.17,0.4
7525,478.8,121.5,9.16,0.4
7526,478.0,129.3,9.34,0.4
7527,542.4,156.0,20.96,0.4
7528,582.5,167.6,24.75,0.3
7529,584.8,168.7,24.85,0.2
7530,534.4,169.2,41.58,0.2
7531,574.2,170.3,24.81,0.2
7532,582.0,166.7,24.73,0.2
7533,580.3,166.1,24.66,0.2
