,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6579,536.6,671.1,26.38,406.8
6580,1348.5,659.2,27.82,420.3
6581,1131.7,636.3,28.98,484.7
6582,1360.6,384.6,28.57,442.9
6583,1362.0,192.3,28.63,450.2
6584,522.6,163.4,29.42,531.3
6585,1315.4,127.9,29.87,505.4
6586,1204.8,109.5,30.11,526.8
6587,537.0,112.0,30.22,539.3
6588,478.0,131.3,30.29,549.9
6589,1273.5,168.2,30.29,505.9
6590,1274.0,185.5,30.42,489.7
6591,522.8,218.1,32.06,548.8
6592,1205.8,307.3,32.78,568.5
6593,575.9,504.4,33.63,646.0
6594,575.8,499.0,33.91,497.9
6595,522.8,561.4,32.49,427.8
6596,1316.0,608.5,30.57,447.2
6597,1018.2,618.2,29.49,587.3
6598,535.5,698.2,27.12,422.1
6599,1230.5,690.3,26.0,411.7
6600,487.1,675.0,25.73,410.0
6601,1145.8,674.9,25.72,421.4
6602,1211.0,659.1,25.73,456.7
6603,1203.3,679.8,26.39,496.9
6604,577.5,675.7,28.3,529.0
6605,1218.0,674.3,29.89,537.4
6606,1019.8,165.6,29.68,534.7
6607,1017.8,92.0,29.92,488.7
6608,1251.4,76.2,30.12,506.2
6609,1264.6,64.7,30.54,529.4
6610,1268.5,62.6,30.83,514.9
6611,634.6,64.0,31.21,521.1
6612,529.9,63.0,31.52,536.4
6613,597.1,67.1,31.73,552.6
6614,597.2,67.4,32.21,539.2
6615,1197.0,108.9,32.89,536.5
6616,1186.9,311.5,42.48,729.7
6617,1193.3,600.8,42.51,736.4
6618,785.5,595.9,48.08,588.5
6619,725.9,501.8,34.56,432.7
6620,541.7,593.7,31.51,513.3
6621,1244.0,630.9,29.74,437.2
6622,1341.5,761.5,28.04,464.8
6623,558.3,708.5,26.66,442.2
6624,1229.0,666.8,25.94,546.0
6625,1201.0,682.6,25.64,558.0
6626,484.8,673.4,25.78,559.3
6627,1352.1,712.1,26.01,547.2
6628,535.5,720.5,27.92,527.0
6629,1131.5,612.0,29.53,592.0
6630,1032.9,57.4,29.2,470.7
6631,1242.6,27.9,29.11,435.3
6632,479.9,24.5,29.6,514.8
6633,578.3,24.9,30.55,526.3
6634,1343.8,29.2,30.64,502.1
6635,578.8,37.3,30.63,502.0
6636,1319.9,38.6,30.78,480.4
6637,537.6,39.4,31.29,468.5
6638,1185.4,43.1,32.24,513.0
6639,576.5,78.6,32.89,470.6
6640,561.5,304.3,42.57,504.0
6641,561.9,596.4,63.03,435.4
6642,549.4,516.4,33.62,396.9
6643,537.3,534.2,32.69,493.3
6644,539.5,520.2,31.22,365.6
6645,534.6,732.0,29.6,353.7
6646,568.4,751.3,27.26,226.7
6647,536.6,717.2,25.94,365.6
6648,484.9,674.0,25.42,358.5
6649,484.5,684.0,25.34,358.4
6650,480.0,681.8,25.35,358.7
6651,529.7,719.9,25.52,345.3
6652,558.8,706.9,27.18,348.4
6653,1161.3,667.5,28.65,354.2
6654,483.6,49.5,28.25,190.4
6655,487.9,25.9,28.44,223.1
6656,578.2,23.4,28.93,288.6
6657,1221.4,27.6,29.68,337.2
6658,1203.5,31.5,30.44,314.0
6659,568.0,33.9,30.95,400.7
6660,599.2,35.0,31.21,464.3
6661,1325.1,37.1,31.4,492.9
6662,1203.1,37.2,31.74,558.2
6663,691.1,60.6,33.46,554.2
6664,540.1,274.6,36.75,584.4
6665,554.4,595.5,38.52,544.3
6666,823.7,573.8,68.45,416.2
6667,689.9,568.7,33.34,505.1
6668,1278.0,588.6,31.38,588.4
6669,529.1,611.5,29.52,576.7
6670,1289.5,697.3,27.35,447.4
6671,488.2,689.6,26.24,462.2
6672,529.2,700.1,25.79,441.4
6673,528.9,679.9,25.78,441.6
6674,529.1,681.2,25.79,427.9
6675,1167.1,741.9,26.23,413.2
6676,527.3,710.9,27.75,428.5
6677,1359.0,696.2,28.7,454.0
6678,1131.1,80.6,28.02,362.8
6679,548.0,39.0,28.12,400.7
6680,1353.0,36.0,28.54,418.8
6681,1365.3,35.2,29.26,475.9
6682,1010.0,48.4,30.23,555.1
6683,1268.3,57.2,30.67,602.3
6684,1273.3,66.0,31.06,658.1
6685,569.4,72.3,31.17,626.1
6686,1286.2,106.7,31.71,639.2
6687,551.2,210.7,34.18,580.9
6688,576.5,491.2,94.95,689.6
6689,1261.5,515.0,69.16,466.2
6690,552.6,562.5,33.14,376.2
6691,1175.6,556.3,32.23,517.0
6692,1201.8,572.6,31.2,444.0
6693,1167.9,689.5,29.88,475.0
6694,1197.6,749.8,28.45,382.3
6695,1151.2,725.5,26.66,364.7
6696,523.4,728.3,25.71,334.6
6697,1265.6,697.1,25.42,323.0
6698,1265.2,682.4,25.42,321.1
6699,1266.1,700.4,25.43,334.6
6700,1163.8,691.6,25.72,354.4
6701,1167.8,631.6,26.24,354.2
6702,1167.5,95.2,25.66,343.8
6703,1456.5,21.8,26.63,375.5
6704,1293.2,17.0,27.69,416.0
6705,1263.8,19.1,28.29,423.2
6706,1271.9,28.8,29.07,551.0
6707,546.6,35.7,29.37,570.6
6708,1330.8,45.6,29.47,590.0
6709,1001.4,65.1,29.62,596.0
6710,530.8,93.8,29.82,610.1
6711,1234.5,202.8,31.13,647.9
6712,553.6,505.3,33.03,662.2
6713,534.9,497.1,35.62,649.3
6714,550.0,510.6,40.21,733.3
6715,557.7,469.6,33.32,656.0
6716,657.3,478.6,30.9,631.1
6717,1263.7,755.9,29.75,606.9
6718,1239.4,791.5,28.56,499.4
6719,1284.4,676.4,27.57,425.8
6720,1218.9,717.3,26.84,401.8
6721,1446.8,747.6,26.8,443.9
6722,1446.7,742.2,26.78,426.9
6723,481.4,729.8,26.79,415.5
6724,1275.1,676.3,26.98,462.8
6725,1219.3,635.0,27.25,460.1
6726,1279.7,136.0,27.26,427.2
6727,1457.4,42.3,27.18,414.8
6728,1150.2,25.8,27.78,439.4
6729,538.6,21.0,27.86,453.8
6730,1331.0,22.3,28.04,427.7
6731,570.1,28.0,28.84,501.6
6732,1241.6,26.8,29.04,463.7
6733,617.2,26.1,28.91,449.2
6734,1306.6,28.4,29.15,417.8
6735,544.5,61.3,29.87,451.7
6736,1261.1,314.3,31.37,590.1
6737,535.2,424.9,35.19,522.8
6738,534.4,488.7,35.42,403.8
6739,532.3,529.6,32.73,390.3
6740,1207.9,638.8,30.36,501.6
6741,520.2,681.6,29.03,433.2
6742,1139.6,710.6,27.38,285.7
6743,1152.6,681.4,26.38,232.0
6744,536.7,683.1,26.01,234.7
6745,536.7,681.4,25.97,237.4
6746,539.6,679.4,26.05,186.5
6747,558.2,707.7,27.02,181.8
6748,1173.0,740.4,29.04,285.0
6749,563.2,692.3,29.99,380.6
6750,1221.9,114.2,29.75,318.2
6751,1284.9,57.6,29.6,191.3
6752,1138.0,44.9,30.1,367.4
6753,1215.5,41.6,30.24,396.7
6754,635.2,42.4,30.11,282.4
6755,1268.4,46.1,30.33,230.9
6756,1204.0,47.2,30.32,209.9
6757,602.3,47.9,30.71,240.9
6758,602.2,46.4,30.89,262.3
6759,533.8,63.8,32.13,217.9
6760,550.2,313.3,33.17,310.0
6761,807.3,512.4,40.5,322.3
6762,536.6,514.0,34.27,315.8
6763,698.7,509.3,32.95,306.7
6764,633.9,560.5,30.91,298.0
6765,1304.8,742.7,29.36,310.7
6766,1144.1,727.2,27.51,248.3
6767,541.2,679.6,26.33,254.2
6768,538.4,691.0,26.24,258.9
6769,538.4,693.3,26.24,265.6
6770,541.1,680.8,26.25,223.0
6771,540.3,691.6,27.15,214.2
6772,1163.9,738.4,28.98,281.8
6773,1185.7,653.6,29.93,368.5
6774,551.1,91.5,29.48,311.3
6775,486.0,27.8,28.93,328.2
6776,1008.7,26.7,29.38,436.1
6777,1364.3,27.0,29.17,393.3
6778,1220.2,27.5,28.74,356.1
6779,1034.6,24.1,28.79,309.9
6780,1249.7,23.7,28.88,284.7
6781,1229.9,23.3,28.78,290.2
6782,518.0,23.4,28.97,326.3
6783,1314.6,52.7,30.38,394.3
6784,541.5,313.1,32.85,555.2
6785,1255.1,504.5,40.25,466.4
6786,535.5,461.1,34.19,491.7
6787,526.8,502.6,32.16,440.6
6788,1220.2,524.9,30.25,439.9
6789,646.5,674.0,28.47,366.4
6790,538.8,672.5,26.74,356.9
6791,540.0,677.5,26.39,378.8
6792,536.9,674.9,26.12,388.4
6793,1203.5,685.5,25.98,401.7
6794,539.8,679.7,26.38,376.6
6795,1155.1,660.9,26.77,317.8
6796,537.9,691.8,28.31,307.9
6797,519.2,670.4,29.64,417.6
6798,1363.0,95.6,28.85,369.0
6799,1178.4,26.6,28.35,373.8
6800,1363.0,20.1,29.34,472.0
6801,1292.0,19.5,29.71,469.5
6802,523.8,19.8,29.58,471.9
6803,1163.0,21.2,29.17,464.7
6804,1360.8,18.2,28.7,449.3
6805,1146.6,17.6,28.45,428.7
6806,467.9,17.7,28.91,457.6
6807,1198.6,59.9,30.7,507.1
6808,604.6,339.3,34.89,478.8
6809,835.0,451.7,70.34,436.1
6810,810.3,501.6,38.25,398.2
6811,547.0,476.2,33.64,395.4
6812,1262.5,469.9,30.59,478.6
6813,560.6,580.5,29.43,427.7
6814,1178.1,673.0,27.25,267.1
6815,1150.6,675.3,26.46,186.3
6816,472.2,694.4,26.35,189.4
6817,540.7,716.0,26.35,194.9
6818,541.1,728.3,26.37,197.5
6819,537.6,623.0,26.91,198.1
6820,563.1,700.5,28.7,188.3
6821,556.6,671.0,29.49,292.6
6822,486.0,61.3,27.8,255.8
6823,494.5,25.6,27.5,291.3
6824,1184.9,29.6,28.36,354.9
6825,1129.6,36.3,28.38,388.3
6826,1133.5,42.6,28.35,397.7
6827,1045.1,46.4,27.94,388.4
6828,1350.8,44.6,28.17,397.2
6829,492.0,42.2,28.11,397.2
6830,1266.9,38.9,28.52,410.5
6831,1248.7,111.1,31.11,557.5
6832,1058.2,423.7,35.18,455.2
6833,835.3,470.6,67.67,528.8
6834,547.0,509.1,36.46,431.7
6835,533.2,477.4,32.55,504.2
6836,1243.0,482.3,30.61,549.3
6837,1308.0,666.3,29.6,522.2
6838,553.8,728.7,27.35,322.4
6839,1148.8,699.4,26.38,285.2
6840,485.6,701.0,25.78,261.1
6841,534.3,717.5,25.68,263.3
6842,485.6,694.2,25.78,240.6
6843,538.4,697.7,26.81,224.9
6844,1241.4,761.8,28.68,257.6
6845,649.7,684.6,29.1,367.2
6846,573.0,168.4,28.41,276.3
6847,548.0,79.3,28.1,314.0
6848,554.8,65.0,29.66,500.7
6849,1363.9,54.2,29.63,488.5
6850,1135.1,51.4,29.79,495.0
6851,1134.0,49.6,29.57,488.7
6852,521.3,51.6,29.58,484.2
6853,1250.1,51.6,29.5,529.5
6854,476.5,53.9,29.86,546.2
6855,1190.2,183.9,31.91,516.6
6856,794.0,488.8,64.8,465.7
6857,794.8,492.9,66.14,446.7
6858,531.7,492.4,33.2,506.0
6859,531.0,411.3,31.92,556.9
6860,543.5,502.1,30.93,392.7
6861,1139.0,750.5,29.7,387.3
6862,568.7,773.1,28.07,234.6
6863,538.9,692.2,26.69,235.1
6864,539.2,690.5,25.92,229.6
6865,534.1,690.6,25.36,196.5
6866,534.0,681.8,25.35,164.0
6867,1166.6,697.9,25.82,210.2
6868,536.5,686.0,26.64,208.7
6869,541.0,622.7,26.43,142.7
6870,474.5,95.7,25.04,148.3
6871,1108.0,43.3,25.17,198.6
6872,1224.8,32.1,25.72,283.1
6873,1043.1,25.5,26.65,302.9
6874,491.6,21.1,27.45,300.1
6875,545.4,20.4,27.54,323.7
6876,482.4,20.0,27.46,335.5
6877,1180.1,20.3,27.54,341.2
6878,579.8,21.1,28.76,384.0
6879,1261.5,65.3,30.2,564.0
6880,1249.2,422.3,31.74,446.4
6881,533.0,462.1,33.83,435.4
6882,546.5,492.1,63.62,336.2
6883,1249.5,429.3,32.01,533.2
6884,1259.7,552.6,30.2,564.9
6885,1261.4,600.2,29.43,570.7
6886,1037.4,636.6,27.38,412.5
6887,1100.9,670.9,26.25,389.0
6888,1275.3,686.8,25.31,358.3
6889,1134.0,673.8,25.22,429.9
6890,475.8,685.2,25.18,428.2
6891,475.4,728.4,25.18,379.7
6892,537.0,687.8,25.25,346.3
6893,1100.8,631.0,25.35,329.1
6894,483.9,236.1,24.74,140.3
6895,532.9,129.6,24.83,194.9
6896,475.6,69.9,25.41,240.9
6897,532.2,53.8,25.9,317.2
6898,474.3,34.1,26.47,365.9
6899,546.7,40.3,27.1,360.3
6900,491.1,40.0,27.65,355.9
6901,1201.5,42.0,27.82,355.4
6902,1144.9,48.7,29.18,364.0
6903,632.3,156.5,29.95,424.6
6904,484.3,508.5,30.68,499.2
6905,536.5,522.5,33.75,531.9
6906,785.3,502.8,38.54,523.3
6907,534.1,495.6,33.08,535.3
6908,540.5,483.4,30.63,564.8
6909,1146.5,647.2,29.36,495.2
6910,488.4,648.0,27.38,317.2
6911,533.8,620.6,26.34,321.3
6912,479.7,624.6,26.08,327.7
6913,1164.0,613.1,26.03,339.2
6914,998.2,639.5,25.99,380.8
6915,1173.0,665.6,26.68,395.2
6916,1140.9,688.8,28.59,477.2
6917,1208.4,647.4,29.93,559.9
6918,544.8,81.6,29.86,517.9
6919,1350.5,34.5,29.25,529.6
6920,479.4,33.6,29.6,563.2
6921,547.4,39.2,30.42,467.1
6922,1305.6,43.9,31.11,522.5
6923,537.8,44.4,31.28,499.8
6924,634.4,43.3,31.28,494.4
6925,661.3,45.3,31.01,515.4
6926,613.5,44.5,31.06,535.4
6927,540.9,72.7,33.13,551.6
6928,799.8,541.1,60.17,516.2
6929,836.6,469.0,64.91,485.1
6930,689.6,424.9,33.82,428.2
6931,611.9,417.5,32.25,499.0
6932,1193.9,444.6,30.62,479.6
6933,646.3,718.7,29.02,399.6
6934,1241.3,689.8,26.73,323.1
6935,479.4,671.4,25.52,309.2
6936,529.6,666.7,25.39,251.1
6937,474.8,695.5,25.38,215.0
6938,529.9,685.3,25.46,176.9
6939,1215.9,681.7,26.03,172.8
6940,1225.2,711.4,27.73,165.3
6941,549.8,684.5,28.28,192.7
6942,491.1,20.2,26.98,254.2
6943,1242.5,19.6,26.58,283.3
6944,478.4,19.2,27.06,289.6
6945,547.8,17.0,27.82,331.7
6946,543.8,12.1,28.23,372.6
6947,540.8,10.6,28.22,345.8
6948,551.7,10.5,28.12,297.4
6949,1358.3,10.5,27.85,301.9
6950,1361.8,21.3,28.8,369.9
6951,1266.7,98.1,30.96,455.7
6952,687.8,451.0,33.89,579.9
6953,836.6,490.6,66.7,538.7
6954,1061.9,491.1,36.45,502.5
6955,551.6,472.0,32.9,415.2
6956,1042.4,548.9,30.52,408.8
6957,1183.1,732.9,28.63,312.8
6958,542.5,678.1,26.78,259.4
6959,536.7,681.1,25.72,228.8
6960,533.9,686.0,25.37,225.4
6961,529.1,673.8,25.32,232.6
6962,534.1,673.1,25.38,199.6
6963,488.9,699.2,26.29,232.1
6964,1241.3,765.4,28.51,182.3
6965,527.0,714.1,29.73,284.4
6966,1162.0,95.8,28.69,164.1
6967,1258.3,36.4,27.9,141.6
6968,1183.6,31.9,27.73,170.1
6969,1183.7,25.7,27.74,216.9
6970,1256.1,33.2,28.01,244.8
6971,1035.9,33.0,28.56,270.7
6972,1204.7,34.0,29.23,319.1
6973,1154.1,31.9,29.63,444.7
6974,1239.5,33.6,30.2,423.6
6975,542.8,92.9,31.61,452.2
6976,1261.6,507.1,32.79,519.7
6977,1308.3,457.8,70.08,420.5
6978,552.8,476.0,36.53,330.3
6979,542.7,494.9,31.83,482.7
6980,532.7,557.2,30.36,392.4
6981,999.9,678.0,28.42,320.1
6982,1181.8,674.5,26.73,283.5
6983,1147.9,677.4,26.23,286.5
6984,535.1,673.2,25.9,299.2
6985,479.4,678.5,25.81,283.3
6986,484.9,661.0,25.89,326.3
6987,536.1,700.9,26.4,382.0
6988,1177.3,700.1,28.07,226.1
6989,1006.9,708.1,28.91,265.9
6990,561.5,58.7,27.62,172.5
6991,543.5,27.8,27.1,188.3
6992,558.9,27.3,27.91,260.3
6993,546.6,25.0,27.89,239.7
6994,1148.0,28.8,28.03,264.7
6995,1268.3,28.4,28.69,322.9
6996,1212.2,23.4,29.17,403.1
6997,1225.7,21.9,29.36,442.6
6998,1218.9,28.1,29.82,401.8
6999,1315.9,65.0,31.34,557.5
7000,542.1,527.6,34.04,578.2
7001,576.0,514.4,38.76,464.8
7002,1231.3,487.9,35.49,360.8
7003,536.5,529.6,32.9,460.2
7004,1257.0,565.9,30.51,512.3
7005,1171.5,683.4,29.05,359.0
7006,554.9,634.3,26.94,315.2
7007,537.1,677.4,25.96,299.4
7008,1166.7,637.6,25.82,293.1
7009,535.7,622.5,25.74,323.2
7010,1167.1,624.7,25.83,276.1
7011,535.8,672.9,26.43,250.7
7012,1145.1,675.9,28.23,282.2
7013,1030.8,703.3,29.81,443.2
7014,1030.5,112.0,29.17,365.6
7015,558.2,47.0,28.71,317.5
7016,1022.5,47.0,29.04,381.6
7017,482.8,46.1,29.0,387.9
7018,649.2,44.4,28.92,380.8
7019,1350.4,47.7,28.79,350.5
7020,557.1,58.3,28.76,415.3
7021,1360.2,67.8,28.81,407.8
7022,1132.5,104.9,29.49,422.9
7023,533.0,318.8,31.73,542.8
7024,561.1,495.2,34.44,456.6
7025,947.4,504.8,68.8,390.7
7026,540.3,471.5,34.65,380.1
7027,1187.7,462.0,33.85,611.1
7028,632.0,526.5,31.55,601.6
7029,563.0,584.2,30.31,521.7
7030,1021.8,772.8,28.97,510.4
7031,482.1,754.6,27.66,496.6
7032,1035.4,708.4,27.19,489.0
7033,485.1,664.7,26.86,467.4
7034,487.7,672.8,26.86,465.7
7035,546.7,664.5,27.11,516.3
7036,543.3,772.5,27.9,524.5
7037,1194.9,766.5,28.35,453.2
7038,545.3,56.6,27.94,323.9
7039,486.7,19.4,27.44,258.1
7040,546.3,23.1,28.0,255.5
7041,529.0,28.1,28.64,278.9
7042,1151.6,28.9,28.8,308.6
7043,1144.2,24.6,28.63,333.0
7044,524.7,22.7,28.42,471.8
7045,519.8,20.2,28.32,474.9
7046,1150.1,20.0,28.6,490.7
7047,563.6,63.3,30.43,552.1
7048,1254.6,471.4,32.69,631.3
7049,548.5,486.2,36.68,551.0
7050,1265.0,384.8,31.66,504.3
7051,1170.4,461.7,30.76,510.5
7052,1297.5,651.5,29.95,483.8
7053,1199.5,655.9,28.89,390.2
7054,538.2,725.3,27.11,338.4
7055,536.8,713.3,26.23,330.1
7056,477.7,721.5,25.39,267.6
7057,1100.7,715.0,25.33,239.7
7058,529.4,714.8,25.33,213.9
7059,484.9,702.6,25.41,185.5
7060,469.0,708.4,25.99,236.8
7061,482.5,653.0,25.65,212.1
7062,474.3,52.4,24.24,172.1
7063,875.8,36.3,23.04,178.2
7064,475.5,30.1,24.59,203.5
7065,473.7,28.3,25.35,391.1
7066,1222.0,30.0,25.78,425.9
7067,1004.8,30.7,26.05,430.5
7068,1005.2,30.1,26.14,394.6
7069,1005.5,30.1,26.12,389.9
7070,490.9,30.1,27.17,407.9
7071,1303.7,73.0,29.77,587.7
7072,1247.5,517.7,31.59,651.9
7073,1259.1,500.4,32.46,544.9
7074,1259.6,432.4,32.34,531.0
7075,1257.2,470.4,30.94,559.8
7076,1227.1,716.3,29.77,519.2
7077,551.3,711.4,28.49,351.3
7078,1117.7,683.5,26.67,319.0
7079,520.3,678.4,25.49,310.3
7080,1166.4,681.2,25.11,306.9
7081,1166.2,689.7,25.1,301.6
7082,528.9,693.9,25.41,293.0
7083,537.7,685.8,26.82,363.3
7084,1158.9,723.1,29.47,474.0
7085,562.3,692.9,30.13,452.0
7086,478.4,67.0,29.12,419.3
7087,1185.4,24.3,28.37,419.8
7088,476.3,25.3,29.5,428.4
7089,488.8,29.4,30.42,378.4
7090,478.2,32.6,30.62,445.5
7091,535.8,33.9,30.67,565.1
7092,1204.0,32.1,30.63,547.9
7093,534.2,32.2,30.63,545.0
7094,530.4,39.2,31.05,539.7
7095,552.9,134.6,32.61,559.6
7096,689.9,548.8,33.89,667.7
7097,798.6,507.0,66.54,642.0
7098,525.8,527.2,33.78,559.2
7099,537.4,582.8,31.8,488.9
7100,1271.5,517.7,30.1,497.5
7101,542.7,742.1,28.26,433.7
7102,1391.3,734.3,26.28,433.9
7103,1315.2,702.2,25.31,478.2
7104,520.1,734.9,25.0,478.1
7105,1187.0,734.4,24.95,462.3
7106,480.2,777.2,25.04,451.1
7107,1204.0,715.6,25.63,440.7
7108,538.5,728.6,27.26,467.5
7109,1361.2,737.2,28.81,518.9
7110,1184.3,54.6,28.46,297.5
7111,1188.6,43.8,27.94,285.3
7112,573.0,28.2,28.48,296.3
7113,546.3,27.2,29.1,288.9
7114,1041.1,28.9,29.67,433.3
7115,531.9,29.1,30.08,408.6
7116,650.9,28.6,30.15,485.5
7117,541.8,28.0,30.11,550.2
7118,530.8,37.2,30.69,517.5
7119,642.6,98.3,32.33,516.0
7120,611.9,551.0,35.25,693.7
7121,1223.9,526.4,41.6,500.5
7122,690.5,541.4,34.01,480.2
7123,1280.8,548.9,32.25,542.8
7124,1199.2,597.2,30.15,527.1
7125,646.7,711.3,27.96,423.5
7126,1001.6,704.9,26.15,457.2
7127,545.7,735.2,25.19,416.9
7128,1099.9,747.9,25.01,391.2
7129,484.5,738.5,24.96,378.3
7130,537.3,774.9,25.07,373.0
7131,521.3,737.1,25.2,350.6
7132,1394.9,732.7,27.19,429.0
7133,1200.3,726.0,28.87,494.3
7134,1176.7,83.6,28.09,416.1
7135,579.9,20.1,27.5,322.1
7136,561.8,20.9,28.09,268.4
7137,1251.2,24.6,28.97,315.7
7138,1020.8,27.4,29.48,470.9
7139,1021.6,29.4,29.68,494.4
7140,1037.9,28.0,29.87,458.4
7141,1255.1,26.9,29.93,438.5
7142,1268.2,33.3,30.63,441.0
7143,539.4,129.9,33.18,554.3
7144,532.0,529.6,34.07,557.9
7145,838.2,546.2,40.66,438.5
7146,531.9,518.8,33.64,421.6
7147,1412.9,537.5,32.71,558.3
7148,531.1,560.5,31.13,488.8
7149,1218.7,704.2,29.22,547.4
7150,1125.0,713.7,27.09,323.4
7151,1211.8,692.9,26.07,390.4
7152,523.4,680.7,25.66,390.9
7153,523.3,686.0,25.6,377.6
7154,534.8,702.2,25.59,357.1
7155,535.9,723.5,25.83,367.1
7156,1177.7,691.1,27.93,347.8
7157,1162.1,731.1,29.53,486.0
7158,1254.7,117.8,28.31,279.3
7159,536.4,32.6,27.35,158.8
7160,540.2,28.6,27.72,158.1
7161,1162.9,38.7,28.56,249.0
7162,1301.8,45.5,29.63,443.5
7163,484.8,51.6,30.03,486.3
7164,1235.7,50.2,30.17,523.8
7165,1244.4,49.6,30.3,507.0
7166,1271.3,56.6,30.74,505.1
7167,1283.4,116.1,32.79,589.4
7168,535.0,482.6,33.97,613.1
7169,951.1,595.9,40.95,580.7
7170,1284.2,498.9,34.24,571.5
7171,598.0,522.0,32.0,589.8
7172,1268.0,704.6,30.36,532.8
7173,1174.6,719.5,29.14,498.5
7174,1118.7,689.9,26.9,346.3
7175,534.0,708.8,26.3,437.1
7176,475.0,701.5,25.79,406.0
7177,475.0,705.8,25.67,337.4
7178,475.4,718.7,25.72,333.1
7179,534.3,722.9,26.31,359.7
7180,543.5,697.0,27.32,317.3
7181,1177.5,745.5,29.57,506.8
7182,542.1,409.5,29.14,424.9
7183,1246.6,230.7,28.58,424.8
7184,1133.8,165.0,29.64,526.2
7185,1021.7,118.1,29.69,536.2
7186,484.9,99.6,29.88,554.6
7187,1272.7,102.5,30.14,564.2
7188,1272.5,104.4,30.26,577.8
7189,536.9,113.9,30.67,601.1
7190,542.0,177.3,31.25,645.8
7191,1278.7,386.0,33.36,711.1
7192,533.5,585.0,34.9,573.9
7193,796.2,547.3,44.51,619.6
7194,1279.3,548.9,34.9,622.0
7195,1409.8,510.9,32.03,615.0
7196,1132.6,622.4,31.12,572.5
7197,1267.0,741.2,30.01,527.0
7198,1352.9,778.9,28.64,468.9
7199,536.2,732.3,27.56,396.2
7200,535.7,696.6,26.86,349.0
7201,557.9,660.3,26.73,272.5
7202,1116.8,662.6,26.83,299.9
7203,1174.2,673.8,27.22,348.4
7204,1146.0,710.9,28.12,332.4
7205,1173.4,750.6,29.33,563.3
7206,1220.9,81.4,29.78,637.0
7207,561.8,44.8,29.34,443.0
7208,1242.0,43.6,29.41,468.6
7209,1250.9,43.9,29.49,465.6
7210,1005.7,43.7,29.36,463.6
7211,1010.1,43.7,29.2,465.0
7212,1009.5,43.2,29.0,486.9
7213,1132.2,53.7,29.13,524.6
7214,1261.8,43.8,29.54,536.0
7215,1261.4,70.5,30.56,630.6
7216,1199.5,506.7,31.48,592.5
7217,522.8,513.6,38.45,532.0
7218,783.1,506.2,37.36,576.7
7219,596.1,506.9,31.73,622.2
7220,1248.2,479.8,30.62,541.6
7221,1176.8,669.1,29.49,510.3
7222,1148.3,710.8,28.32,434.0
7223,1345.0,667.8,27.51,435.9
7224,1278.5,653.2,26.79,410.7
7225,1152.4,715.1,26.66,401.1
7226,1277.8,693.0,26.66,400.7
7227,488.7,663.6,26.85,401.7
7228,489.3,669.7,27.25,417.5
7229,1177.2,636.8,27.94,429.3
7230,491.3,124.9,28.09,405.4
7231,1353.9,28.2,27.42,428.6
7232,580.2,20.9,27.79,412.2
7233,1176.5,21.7,28.1,456.8
7234,561.1,30.3,28.17,458.7
7235,1215.7,32.3,28.38,486.5
7236,571.8,31.4,28.41,491.6
7237,1296.0,30.4,28.15,499.1
7238,521.1,26.2,28.18,491.4
7239,1243.1,77.9,29.6,521.3
7240,542.1,529.3,30.92,568.2
7241,1200.2,486.0,33.11,606.4
7242,1245.9,526.3,31.37,613.0
7243,1266.6,510.9,30.82,549.0
7244,578.7,671.2,29.99,532.6
7245,1226.0,672.0,28.51,341.4
7246,542.4,659.7,26.78,311.1
7247,541.9,649.9,26.47,317.7
7248,539.0,668.0,26.1,318.6
7249,542.1,657.3,26.13,318.1
7250,478.3,642.4,26.51,308.0
7251,542.0,674.9,27.29,264.8
7252,553.7,738.0,29.7,527.9
7253,526.0,513.9,30.78,555.9
7254,1303.7,97.6,30.48,435.1
7255,1230.6,44.4,29.85,438.4
7256,535.3,41.8,30.22,527.4
7257,555.2,43.7,30.68,494.0
7258,526.0,45.1,30.63,506.8
7259,1015.9,45.2,30.23,554.4
7260,553.8,43.9,30.01,545.8
7261,533.0,42.9,29.87,551.9
7262,533.2,45.4,29.95,558.6
7263,1206.5,86.7,31.47,563.6
7264,692.4,534.3,34.63,570.1
7265,790.3,494.4,42.43,557.1
7266,694.1,486.7,34.43,606.8
7267,546.6,511.6,31.48,600.3
7268,1029.0,630.4,30.45,446.5
7269,1038.0,748.3,29.07,415.2
7270,540.1,674.4,27.49,364.3
7271,541.3,695.6,26.61,404.2
7272,1175.9,698.6,26.44,406.9
7273,1176.0,684.9,26.44,439.8
7274,476.2,704.9,26.66,454.6
7275,1013.1,730.1,27.89,493.9
7276,1346.0,656.8,30.7,548.8
7277,547.8,518.9,31.84,624.6
7278,1383.9,252.2,31.06,500.6
7279,1244.7,57.6,30.06,447.8
7280,496.8,53.2,30.06,445.5
7281,1029.5,53.4,29.97,439.3
7282,1019.3,53.5,29.75,363.2
7283,483.0,52.4,29.71,343.4
7284,479.0,47.9,29.42,314.1
7285,1274.0,47.2,29.35,310.1
7286,1227.0,53.2,29.57,397.5
7287,1207.9,128.4,30.93,542.3
7288,692.9,523.2,34.12,584.8
7289,1217.5,510.8,44.57,553.6
7290,797.2,570.8,35.11,527.0
7291,544.7,558.5,32.92,582.2
7292,616.4,656.9,30.91,495.9
7293,1137.6,814.2,30.06,429.0
7294,1326.8,781.0,28.64,406.3
7295,1249.5,786.4,28.29,529.1
