,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6483,541.9,568.7,24.77,308.7
6484,1212.2,559.4,24.85,309.2
6485,1219.0,457.8,24.6,334.3
6486,0.0,247.5,1.5,116.0
6487,0.0,221.0,0.0,104.8
6488,0.0,213.1,0.0,102.5
6489,0.0,210.5,0.0,99.4
6490,0.0,202.8,1.5,96.4
6491,0.0,217.6,1.53,101.5
6492,0.0,216.5,1.53,96.9
6493,0.0,214.8,1.54,101.8
6494,10.0,214.2,8.81,102.1
6495,563.0,283.8,27.48,230.3
6496,818.2,526.1,34.39,317.8
6497,915.9,596.2,39.92,369.9
6498,799.3,538.6,32.1,363.1
6499,529.4,457.9,29.0,365.1
6500,548.7,472.6,28.84,402.0
6501,11.5,495.7,28.61,410.7
6502,1177.3,508.1,28.45,421.6
6503,569.7,493.0,27.61,456.8
6504,595.5,585.4,27.55,456.6
6505,1426.3,598.9,27.51,460.5
6506,645.4,603.5,27.49,456.5
6507,573.2,557.6,27.51,443.5
6508,517.0,499.8,27.59,446.3
6509,593.4,442.3,27.01,443.6
6510,473.3,234.2,21.94,147.6
6511,9.8,190.5,8.51,113.0
6512,9.8,188.1,8.39,105.6
6513,9.9,186.7,8.75,113.8
6514,474.2,182.3,22.0,123.4
6515,482.2,226.1,22.38,135.9
6516,483.4,217.2,22.44,142.1
6517,486.1,212.5,22.55,148.8
6518,635.1,279.3,23.89,185.4
6519,537.1,321.8,28.59,323.4
6520,840.7,523.6,65.66,353.3
6521,842.7,592.0,63.91,367.4
6522,792.8,496.9,29.55,362.6
6523,502.2,474.8,28.24,380.9
6524,1187.7,461.6,28.11,400.7
6525,1176.4,492.6,27.84,411.4
6526,505.1,464.2,27.72,457.4
6527,553.1,519.8,26.75,453.8
6528,11.4,556.4,26.68,455.1
6529,509.1,561.5,26.63,460.5
6530,533.7,579.4,26.6,460.2
6531,1142.3,558.1,26.59,443.2
6532,533.8,553.3,26.6,440.7
6533,523.1,491.6,26.03,437.7
6534,1193.5,335.4,21.68,219.0
6535,466.7,254.4,16.66,154.0
6536,468.8,239.0,16.14,129.7
6537,473.8,232.1,16.18,121.3
6538,476.2,235.2,16.64,126.1
6539,492.0,259.6,17.74,139.4
6540,480.6,280.1,17.85,150.8
6541,479.2,298.0,21.56,152.4
6542,483.2,352.6,22.9,176.9
6543,544.0,406.0,27.03,294.5
6544,547.3,542.6,27.86,353.6
6545,559.1,507.5,34.76,369.9
6546,504.6,536.2,43.81,375.3
6547,718.0,533.9,27.87,345.8
6548,1012.7,520.2,27.39,388.4
6549,531.1,555.2,26.98,394.9
6550,538.9,552.9,26.86,409.0
6551,573.6,510.6,27.62,426.9
6552,1226.9,560.7,26.15,393.3
6553,512.1,551.1,25.26,277.0
6554,543.6,535.8,24.97,253.8
6555,524.9,542.3,24.62,254.7
6556,511.5,520.9,25.21,263.5
6557,466.8,406.8,22.87,258.7
6558,10.0,328.9,9.29,217.4
6559,10.1,309.1,9.18,166.5
6560,0.0,262.3,1.61,152.6
6561,9.8,260.6,9.24,147.5
6562,10.0,259.3,9.26,144.4
6563,10.2,266.6,9.29,138.5
6564,10.2,265.5,9.3,144.2
6565,10.2,283.2,9.33,148.1
6566,470.9,330.9,20.19,143.3
6567,548.2,417.8,27.13,275.1
6568,1376.6,471.3,27.63,288.8
6569,540.4,503.4,29.88,295.6
6570,560.5,508.8,38.9,295.8
6571,531.2,492.6,28.31,295.6
6572,567.8,506.3,27.89,303.2
6573,565.1,494.2,27.75,335.1
6574,1360.4,516.2,27.31,350.4
6575,1229.4,478.1,26.18,392.0
6576,1226.4,505.8,26.12,376.1
6577,512.0,474.7,25.73,312.8
6578,512.1,479.4,25.38,285.2
6579,552.1,470.6,26.13,300.5
6580,525.7,489.0,26.22,279.8
6581,0.0,414.1,26.39,345.3
6582,650.0,348.7,22.26,176.7
6583,490.7,312.8,22.11,134.9
6584,476.2,297.3,22.1,113.5
6585,526.7,289.3,22.17,118.5
6586,493.3,282.8,22.23,108.5
6587,529.1,290.4,22.27,110.6
6588,490.9,328.5,22.31,107.3
6589,539.5,316.1,22.34,103.8
6590,492.8,341.9,22.59,109.9
6591,532.5,454.6,26.5,189.4
6592,1391.6,501.3,28.85,216.4
6593,840.0,518.3,49.15,294.9
6594,568.4,482.6,27.07,243.7
6595,531.7,497.8,26.48,249.5
6596,529.0,503.2,26.35,253.6
6597,526.4,551.7,26.22,267.3
6598,530.1,579.4,26.09,270.6
6599,1195.5,596.4,25.3,205.2
6600,539.2,527.8,24.25,202.9
6601,533.4,521.3,23.8,200.6
6602,539.6,528.6,23.78,200.5
6603,512.2,563.4,25.21,199.9
6604,1176.8,588.2,25.29,196.4
6605,1183.2,515.3,25.43,205.3
6606,467.2,259.1,20.61,130.1
6607,0.0,229.4,0.01,104.7
6608,0.0,249.4,0.01,101.0
6609,0.0,222.4,0.01,92.5
6610,0.0,222.3,0.01,94.8
6611,0.0,215.6,0.01,90.4
6612,0.0,217.8,0.01,86.9
6613,0.0,223.6,0.01,85.7
6614,0.0,241.9,0.01,84.7
6615,482.1,339.8,21.3,98.0
6616,542.0,425.5,30.81,324.7
6617,878.3,537.9,60.91,357.4
6618,801.5,516.1,31.94,351.0
6619,782.6,476.9,28.7,350.4
6620,577.2,467.1,28.29,349.9
6621,537.1,464.8,27.92,397.1
6622,527.5,582.5,27.8,420.8
6623,525.1,475.1,26.18,386.2
6624,522.8,568.6,26.14,316.8
6625,1165.4,608.1,25.57,277.6
6626,592.5,622.9,25.56,276.1
6627,1166.0,587.2,25.86,294.7
6628,524.2,528.8,26.21,295.6
6629,552.1,482.4,26.34,277.2
6630,0.0,335.1,0.01,80.9
6631,0.0,270.7,0.0,68.3
6632,0.0,231.1,0.0,69.0
6633,0.0,232.7,0.0,68.4
6634,0.0,256.3,0.0,67.7
6635,0.0,241.7,0.01,66.7
6636,0.0,248.6,0.01,71.8
6637,0.0,287.3,0.01,69.9
6638,0.0,303.3,0.01,76.6
6639,481.5,440.1,22.22,89.0
6640,820.7,493.9,33.13,197.1
6641,520.8,545.0,32.11,228.6
6642,537.7,507.4,26.83,215.7
6643,533.0,462.9,26.65,214.0
6644,530.7,481.9,26.53,225.6
6645,528.1,493.6,26.4,227.2
6646,546.5,532.5,26.28,245.2
6647,544.5,579.3,25.38,224.7
6648,552.5,572.2,24.25,166.4
6649,473.7,548.7,23.88,168.7
6650,478.3,554.1,23.94,168.6
6651,510.8,564.4,25.33,201.6
6652,563.1,548.4,25.68,197.9
6653,1176.1,525.9,25.82,162.9
6654,0.0,271.4,0.01,64.1
6655,0.0,244.4,0.0,60.5
6656,0.0,229.1,0.0,61.7
6657,0.0,244.7,0.0,48.4
6658,0.0,216.6,0.0,47.1
6659,0.0,206.8,0.0,47.5
6660,0.0,209.2,0.0,47.2
6661,0.0,212.4,0.0,47.0
6662,0.0,227.2,0.0,47.1
6663,0.0,270.4,0.02,61.0
6664,824.9,601.6,30.16,168.5
6665,739.6,555.5,35.19,316.5
6666,535.2,495.2,28.42,304.2
6667,547.1,607.2,24.49,201.2
6668,544.3,645.7,24.36,197.4
6669,541.3,616.5,24.23,207.3
6670,1175.5,647.0,24.11,157.2
6671,478.2,616.7,23.65,154.4
6672,476.2,613.5,23.6,154.1
6673,475.6,610.7,23.57,150.3
6674,480.8,582.3,23.12,148.5
6675,475.8,567.3,23.58,148.1
6676,469.9,573.2,23.66,160.9
6677,1178.1,476.9,23.78,159.8
6678,9.8,288.8,9.06,71.6
6679,0.0,260.0,0.0,59.4
6680,0.0,282.1,0.0,65.2
6681,0.0,273.3,0.0,57.0
6682,0.0,254.6,0.0,56.1
6683,0.0,259.0,0.47,54.9
6684,0.0,277.0,0.49,56.6
6685,0.0,269.2,0.52,57.2
6686,10.0,275.7,8.92,54.9
6687,500.1,355.7,22.34,61.8
6688,818.5,612.5,63.9,204.5
6689,838.2,602.2,76.73,361.4
6690,548.3,593.7,26.67,319.0
6691,479.0,607.0,22.82,197.5
6692,476.9,609.0,22.73,201.6
6693,474.8,560.6,22.63,209.7
6694,472.6,566.8,22.52,142.6
6695,546.0,671.5,23.88,140.2
6696,516.1,664.8,23.83,137.8
6697,473.5,626.2,23.79,133.1
6698,473.1,635.2,23.77,135.8
6699,472.9,627.6,23.76,135.0
6700,473.1,624.8,23.77,135.0
6701,470.3,506.6,20.24,103.7
6702,0.0,241.2,0.0,60.6
6703,0.0,238.1,0.0,49.1
6704,0.0,237.6,0.0,51.4
6705,0.0,209.8,0.0,49.2
6706,0.0,211.9,0.0,43.4
6707,0.0,207.7,0.0,43.8
6708,0.0,213.5,1.28,42.1
6709,0.0,197.9,1.28,40.7
6710,9.9,207.8,8.89,42.6
6711,498.1,449.0,28.95,167.9
6712,570.0,560.2,32.36,251.7
6713,562.0,593.3,45.31,272.1
6714,398.8,609.0,47.76,272.0
6715,541.8,583.5,33.04,274.7
6716,565.1,571.7,32.36,303.5
6717,562.4,567.0,32.21,321.4
6718,559.1,570.0,31.74,339.9
6719,500.6,621.6,28.0,326.9
6720,499.0,620.3,27.91,364.0
6721,517.6,613.1,27.71,377.6
6722,482.2,616.3,27.66,381.6
6723,481.9,618.1,27.65,386.4
6724,553.0,614.4,27.55,383.1
6725,517.3,561.1,26.12,411.1
6726,467.8,302.1,19.18,108.2
6727,0.0,295.5,0.0,100.3
6728,0.0,426.8,0.0,81.9
6729,0.0,312.4,0.0,91.9
6730,0.0,321.1,0.0,65.3
6731,0.0,265.2,0.0,63.7
6732,0.0,260.7,0.0,62.4
6733,0.0,262.6,0.0,61.0
6734,0.0,276.8,0.0,67.1
6735,556.5,400.4,22.97,115.7
6736,530.4,549.9,27.87,315.6
6737,529.4,586.1,63.99,327.5
6738,530.7,593.7,71.84,301.4
6739,528.9,546.0,28.75,295.3
6740,527.2,558.2,27.77,348.5
6741,524.6,578.5,27.63,375.0
6742,811.5,604.3,27.51,342.0
6743,387.8,562.0,27.22,391.8
6744,610.2,637.4,25.71,415.6
6745,561.9,663.7,24.91,265.8
6746,533.4,619.3,24.71,247.0
6747,610.2,567.7,25.79,304.1
6748,565.0,535.6,27.06,417.4
6749,522.7,557.5,27.39,389.2
6750,486.1,393.4,22.02,83.6
6751,0.0,337.5,0.0,51.1
6752,0.0,327.0,0.0,47.9
6753,0.0,308.5,0.0,46.4
6754,0.0,319.0,0.0,44.8
6755,0.0,314.8,0.0,42.0
6756,0.0,309.5,0.0,41.1
6757,0.0,311.8,0.0,40.4
6758,0.0,323.4,0.0,42.1
6759,0.0,357.5,0.01,52.5
6760,539.9,554.8,26.79,153.8
6761,853.9,549.5,37.2,199.5
6762,563.8,559.5,27.14,189.3
6763,534.5,579.5,26.3,162.2
6764,517.6,579.2,26.13,170.4
6765,556.4,570.7,25.85,174.4
6766,512.9,632.2,25.75,184.5
6767,479.4,525.0,24.18,140.7
6768,478.8,528.8,24.11,143.9
6769,478.4,552.3,23.93,144.4
6770,478.4,510.7,24.09,142.1
6771,1167.9,519.0,24.65,133.5
6772,1171.8,519.7,24.73,131.9
6773,1178.9,466.9,24.35,167.7
6774,0.0,360.0,0.01,61.1
6775,0.0,302.7,0.0,59.1
6776,0.0,275.8,0.0,63.9
6777,0.0,216.3,0.0,77.1
6778,0.0,213.7,0.0,70.9
6779,0.0,215.1,0.0,68.4
6780,0.0,210.5,0.0,66.0
6781,0.0,216.6,0.0,64.2
6782,0.0,211.9,0.0,67.2
6783,0.0,259.9,0.01,51.4
6784,1202.3,524.4,25.01,110.1
6785,835.5,603.4,29.85,193.9
6786,545.1,533.4,24.64,98.5
6787,474.7,525.5,23.82,106.4
6788,0.0,510.6,23.71,114.3
6789,479.5,518.0,23.59,120.6
6790,461.7,519.6,23.49,117.6
6791,476.5,525.4,22.73,120.8
6792,475.5,560.3,22.69,113.3
6793,471.4,556.6,22.67,116.7
6794,540.4,556.1,22.67,112.8
6795,475.4,537.2,22.69,114.9
6796,477.0,514.0,22.76,124.9
6797,486.5,434.2,22.88,108.8
6798,9.8,216.6,8.5,35.6
6799,0.0,242.4,0.0,33.9
6800,0.0,185.9,0.0,34.1
6801,0.0,197.5,0.0,34.7
6802,0.0,205.8,0.0,32.8
6803,0.0,189.4,0.0,33.9
6804,0.0,189.7,0.0,31.7
6805,0.0,188.7,0.0,34.2
6806,0.0,183.1,0.0,31.4
6807,475.9,240.1,17.01,33.1
6808,558.8,578.0,27.68,163.2
6809,952.0,598.8,33.01,297.6
6810,489.0,558.7,27.23,255.1
6811,486.4,471.6,23.33,234.7
6812,474.5,478.7,22.47,197.6
6813,474.7,477.8,21.51,166.8
6814,463.8,535.3,21.42,48.9
6815,465.3,503.6,23.02,64.6
6816,468.3,512.2,22.99,56.2
6817,494.1,516.6,22.96,56.0
6818,510.3,516.5,22.96,55.8
6819,387.5,504.9,22.97,55.8
6820,388.8,505.0,23.05,53.9
6821,467.2,425.9,21.66,44.2
6822,0.0,231.1,0.0,18.5
6823,0.0,260.6,0.0,16.4
6824,0.0,303.9,0.0,16.2
6825,0.0,294.9,0.0,16.0
6826,0.0,226.9,0.0,16.9
6827,0.0,262.2,0.0,16.0
6828,0.0,209.3,0.0,15.8
6829,0.0,216.1,0.0,15.4
6830,0.0,210.3,0.0,15.0
6831,484.0,271.0,19.95,16.7
6832,817.1,553.7,33.92,115.8
6833,792.8,574.5,34.58,136.7
6834,531.6,548.2,24.5,121.1
6835,485.9,463.8,23.04,108.7
6836,488.5,466.4,22.93,104.2
6837,479.9,485.9,22.81,112.9
6838,389.7,427.3,22.71,106.6
6839,479.2,432.0,21.97,99.0
6840,478.3,425.7,21.92,98.7
6841,477.8,430.1,21.9,92.9
6842,477.6,440.6,21.89,96.7
6843,478.0,445.2,21.91,93.4
6844,479.3,439.3,21.97,95.2
6845,481.8,366.6,22.09,98.0
6846,0.0,151.7,0.0,36.6
6847,0.0,153.9,0.0,26.7
6848,0.0,147.3,0.0,26.3
6849,0.0,151.7,0.0,25.9
6850,0.0,147.5,0.0,25.5
6851,0.0,135.0,0.0,25.0
6852,0.0,145.8,0.0,25.4
6853,0.0,145.3,0.0,25.0
6854,0.0,141.4,0.0,26.8
6855,478.0,230.2,21.38,40.7
6856,802.4,555.8,32.21,126.1
6857,494.3,538.1,24.17,106.7
6858,488.1,449.3,22.53,67.8
6859,485.2,447.7,22.39,70.5
6860,474.3,450.1,22.3,72.1
6861,472.2,476.5,22.06,72.1
6862,464.4,444.9,21.98,73.8
6863,473.0,435.8,22.5,72.4
6864,589.5,439.1,22.45,71.6
6865,498.7,449.1,22.41,63.6
6866,532.5,443.4,22.4,65.3
6867,546.6,456.3,22.39,57.6
6868,462.9,455.4,22.41,58.4
6869,388.2,390.3,20.06,5.2
6870,0.0,211.6,0.0,1.1
6871,0.0,254.3,0.0,1.0
6872,0.0,245.8,0.0,1.1
6873,0.0,260.9,0.0,1.1
6874,0.0,202.4,0.0,0.9
6875,0.0,210.6,0.0,1.1
6876,0.0,251.1,0.0,1.0
6877,0.0,255.4,0.0,1.0
6878,0.0,278.6,0.0,1.0
6879,546.9,272.7,19.76,1.7
6880,545.6,461.2,23.02,17.3
6881,512.4,473.1,23.03,17.1
6882,398.6,486.4,23.45,17.0
6883,397.3,478.5,22.96,16.2
6884,541.7,459.4,22.86,16.2
6885,393.6,470.6,22.75,15.7
6886,391.6,474.4,22.63,12.2
6887,486.4,478.4,24.73,7.6
6888,484.7,482.9,24.64,6.8
6889,483.9,475.7,24.6,6.8
6890,387.2,470.7,24.58,6.8
6891,387.0,483.9,24.57,6.6
6892,387.2,468.6,24.57,9.3
6893,462.9,451.0,20.98,5.9
6894,9.7,251.8,8.17,1.9
6895,0.0,220.9,0.0,1.4
6896,0.0,218.0,0.0,1.3
6897,0.0,220.2,0.0,1.3
6898,9.8,225.7,8.09,0.9
6899,9.9,225.5,8.34,0.9
6900,9.9,222.4,8.46,0.9
6901,9.9,213.3,8.47,0.9
6902,10.1,233.1,9.21,1.5
6903,494.3,416.6,25.29,77.1
6904,531.8,525.7,26.71,112.9
6905,575.0,508.9,31.65,111.5
6906,542.8,510.7,27.31,111.2
6907,550.6,526.0,26.7,115.3
6908,568.4,506.9,26.56,125.2
6909,493.7,513.8,26.41,136.3
6910,488.0,530.4,26.27,139.2
6911,501.3,530.3,28.05,143.9
6912,519.2,522.0,26.81,131.5
6913,539.7,519.3,26.67,119.2
6914,477.0,509.6,26.48,116.7
6915,518.9,521.2,26.79,115.9
6916,522.3,532.8,26.88,115.5
6917,530.0,524.8,28.21,126.3
6918,467.9,356.7,17.13,42.4
6919,0.0,310.0,0.0,33.4
6920,0.0,301.0,0.0,29.4
6921,0.0,298.8,0.0,27.1
6922,0.0,250.1,0.0,27.4
6923,0.0,233.4,0.0,27.5
6924,0.0,244.8,0.0,27.2
6925,0.0,256.1,0.0,26.1
6926,0.0,259.0,0.0,27.0
6927,485.5,330.7,20.43,33.1
6928,799.3,540.1,36.55,229.4
6929,792.1,544.6,39.71,269.9
6930,547.5,505.8,26.85,258.8
6931,491.5,487.5,23.06,196.8
6932,480.3,477.1,22.85,207.6
6933,522.7,440.2,22.5,184.3
6934,484.3,472.8,22.41,116.2
6935,485.2,509.9,23.4,116.4
6936,0.0,469.7,23.37,110.6
6937,481.2,468.6,23.25,109.1
6938,387.0,479.1,23.34,107.5
6939,387.4,519.5,23.36,107.2
6940,483.2,511.0,23.44,110.6
6941,466.9,449.4,23.57,123.1
6942,0.0,159.6,0.0,35.9
6943,0.0,178.1,0.0,38.6
6944,0.0,180.5,0.0,38.0
6945,0.0,180.4,0.0,34.3
6946,0.0,190.5,0.0,33.8
6947,0.0,184.2,0.0,33.0
6948,0.0,184.6,0.0,34.3
6949,0.0,201.2,0.0,32.2
6950,0.0,189.2,0.0,43.7
6951,397.2,443.4,23.73,84.6
6952,818.4,558.6,34.11,110.7
6953,813.7,546.7,31.23,104.0
6954,489.3,527.8,23.68,95.3
6955,488.8,543.5,23.54,99.9
6956,392.6,559.0,23.45,99.4
6957,484.6,577.5,23.34,96.5
6958,511.4,558.5,23.25,94.6
6959,482.5,546.4,22.71,101.6
6960,481.7,557.8,22.67,96.4
6961,481.4,518.4,22.66,101.9
6962,481.3,538.7,22.66,100.6
6963,481.6,543.4,22.67,97.6
6964,483.2,552.6,22.75,96.4
6965,485.9,541.8,22.88,93.5
6966,482.7,301.9,16.62,34.5
6967,0.0,236.8,0.0,41.1
6968,0.0,193.3,0.0,41.7
6969,0.0,203.9,0.0,40.5
6970,0.0,226.7,0.0,45.0
6971,0.0,287.3,0.0,44.5
6972,0.0,216.8,0.0,40.8
6973,0.0,219.0,0.0,40.7
6974,0.0,193.1,0.0,42.7
6975,490.5,309.8,18.47,30.0
6976,792.7,547.6,42.54,106.9
6977,807.7,545.4,36.04,100.1
6978,479.7,501.3,23.68,104.1
6979,491.1,479.5,23.1,94.9
6980,474.0,487.4,23.01,100.6
6981,0.0,527.4,22.89,105.8
6982,453.4,515.6,22.8,97.6
6983,388.4,496.8,23.04,97.1
6984,540.9,477.1,23.0,95.0
6985,509.3,478.3,22.94,95.1
6986,480.9,480.2,22.95,95.2
6987,474.2,494.2,22.99,93.7
6988,585.0,491.3,23.06,91.6
6989,481.9,478.0,23.19,97.9
6990,468.2,243.8,14.63,59.8
6991,9.8,197.0,1.57,41.7
6992,0.0,208.4,0.01,38.0
6993,0.0,185.6,0.0,40.6
6994,0.0,194.8,0.0,32.4
6995,0.0,208.2,0.0,30.3
6996,0.0,196.9,0.0,28.0
6997,0.0,185.8,0.0,27.9
6998,0.0,206.3,0.0,27.3
6999,478.1,312.5,22.05,33.3
7000,860.5,535.6,27.23,84.0
7001,538.3,530.7,28.56,104.9
7002,493.4,498.6,23.85,101.0
7003,481.9,468.8,23.39,105.6
7004,392.5,479.5,23.28,112.4
7005,477.3,533.4,23.17,110.5
7006,481.3,480.7,23.07,100.6
7007,476.7,481.6,22.65,116.7
7008,476.1,482.3,22.62,107.6
7009,465.1,459.7,22.6,103.5
7010,474.5,463.2,22.6,98.8
7011,476.1,503.0,22.62,100.3
7012,476.6,490.0,22.7,111.0
7013,491.3,457.7,22.84,120.9
7014,0.0,146.2,0.0,55.6
7015,0.0,141.2,0.0,47.4
7016,0.0,149.3,0.0,47.6
7017,0.0,140.4,0.0,47.0
7018,0.0,229.2,0.0,48.5
7019,0.0,220.5,0.0,45.9
7020,0.0,131.4,0.0,48.9
7021,0.0,140.7,0.0,49.7
7022,0.0,141.2,0.0,44.4
7023,487.3,254.5,20.68,32.7
7024,542.9,491.1,25.63,110.7
7025,917.5,529.4,29.29,164.7
7026,486.5,472.4,23.07,111.4
7027,484.2,466.3,22.96,114.1
7028,482.7,482.5,22.89,108.4
7029,481.0,479.7,22.81,116.6
7030,453.6,486.4,22.73,120.2
7031,468.7,449.6,22.37,101.5
7032,467.8,457.3,22.33,118.6
7033,467.1,449.7,22.3,112.2
7034,466.9,450.2,22.29,114.1
7035,466.8,454.3,22.28,112.1
7036,482.0,464.0,22.3,113.5
7037,482.9,397.2,22.34,115.6
7038,0.0,174.1,0.0,28.3
7039,0.0,168.5,0.0,21.2
7040,0.0,188.5,0.0,24.0
7041,0.0,182.9,0.0,23.3
7042,0.0,182.9,-0.0,20.3
7043,0.0,215.8,0.0,20.2
7044,0.0,157.2,0.0,26.4
7045,0.0,217.3,0.0,19.2
7046,0.0,187.0,0.0,20.0
7047,0.0,246.6,0.02,17.8
7048,476.2,479.4,41.23,82.9
7049,461.2,487.9,48.51,81.1
7050,460.3,478.4,23.34,68.6
7051,491.3,442.1,22.73,70.2
7052,458.8,470.0,22.66,70.4
7053,466.8,463.2,22.57,71.5
7054,493.8,464.5,22.46,69.3
7055,491.8,489.0,23.77,60.9
7056,387.5,531.1,23.7,59.9
7057,387.1,531.5,23.67,59.0
7058,386.8,529.2,23.66,59.6
7059,386.7,536.5,23.65,59.5
7060,466.8,533.7,23.68,58.6
7061,476.5,409.5,20.02,11.4
7062,0.0,171.8,0.0,1.7
7063,0.0,187.7,0.0,1.3
7064,0.0,202.3,0.0,1.2
7065,0.0,182.3,0.0,1.1
7066,0.0,196.5,0.0,1.1
7067,0.0,197.7,0.0,1.1
7068,0.0,273.4,0.0,1.1
7069,0.0,180.0,0.0,1.1
7070,0.0,180.6,0.0,1.2
7071,494.7,238.2,19.19,1.9
7072,488.5,454.8,24.2,19.1
7073,528.6,465.7,24.27,18.2
7074,499.1,486.2,24.31,17.4
7075,463.5,468.8,24.23,18.2
7076,499.4,458.8,24.11,16.2
7077,36.6,492.5,23.98,15.7
7078,36.4,500.9,23.86,11.7
7079,492.9,533.0,24.76,8.3
7080,387.1,519.3,24.7,7.8
7081,35.5,546.3,24.68,7.5
7082,35.5,537.4,24.69,8.4
7083,387.4,536.2,24.72,8.4
7084,575.9,501.4,24.8,8.1
7085,391.2,506.6,25.03,11.4
7086,0.0,190.5,0.0,1.2
7087,0.0,198.1,0.0,1.2
7088,0.0,189.1,0.0,1.1
7089,0.0,201.7,0.0,1.1
7090,0.0,227.4,0.0,1.1
7091,0.0,222.2,0.0,1.1
7092,0.0,218.6,0.0,1.1
7093,0.0,252.3,0.0,1.1
7094,0.0,196.5,0.0,1.2
7095,483.5,279.2,22.3,22.2
7096,597.4,660.1,39.22,120.6
7097,535.2,670.1,30.34,122.1
7098,494.1,665.1,23.78,117.3
7099,489.9,602.7,23.57,112.7
7100,488.6,572.3,23.44,112.7
7101,485.2,595.7,23.34,106.8
7102,389.5,614.4,23.24,105.5
7103,482.8,662.9,22.63,96.7
7104,482.0,643.6,22.6,106.0
7105,475.0,638.0,22.58,94.3
7106,484.5,641.7,22.58,96.3
7107,475.4,623.3,22.6,95.5
7108,477.1,617.4,22.68,94.0
7109,486.8,568.8,22.81,113.7
7110,0.0,257.7,0.0,40.1
7111,0.0,269.0,0.0,43.2
7112,0.0,289.4,0.0,41.8
7113,0.0,268.0,0.0,43.3
7114,0.0,230.9,0.0,44.4
7115,0.0,269.1,0.0,44.1
7116,0.0,272.3,0.0,43.2
7117,0.0,264.6,0.0,43.9
7118,0.0,234.0,0.0,45.7
7119,497.0,403.5,23.0,59.6
7120,939.0,693.6,46.38,150.8
7121,804.4,669.9,38.81,160.7
7122,478.2,669.7,23.18,112.9
7123,553.0,544.3,23.04,118.4
7124,550.1,564.6,22.92,120.0
7125,547.2,608.0,22.8,108.2
7126,1168.0,619.6,22.7,95.8
7127,477.2,709.4,23.0,94.3
7128,387.8,698.8,22.96,94.7
7129,387.5,688.3,22.94,94.5
7130,518.6,661.8,22.94,95.1
7131,472.0,685.7,22.97,94.2
7132,478.1,662.2,23.04,94.1
7133,482.0,661.0,23.19,97.8
7134,0.0,241.4,0.0,42.6
7135,0.0,272.5,0.0,42.5
7136,0.0,278.2,-0.0,40.4
7137,0.0,332.5,0.0,41.1
7138,0.0,273.6,0.0,44.8
7139,0.0,273.1,0.0,44.2
7140,0.0,353.5,0.0,36.7
7141,0.0,281.4,0.0,42.0
7142,0.0,233.6,0.0,37.3
7143,493.7,429.2,22.66,47.0
7144,795.4,632.3,35.53,140.4
7145,561.8,627.4,29.7,120.9
7146,487.9,650.0,24.16,116.1
7147,1185.7,621.4,23.41,121.5
7148,490.7,662.8,23.31,118.8
7149,488.0,642.1,23.18,114.4
7150,485.8,612.2,23.08,98.5
7151,1144.8,652.9,24.05,106.4
7152,525.1,601.1,24.0,105.4
7153,476.4,663.0,23.74,102.7
7154,480.5,623.3,23.74,102.6
7155,387.7,598.6,23.99,102.6
7156,1145.5,600.8,24.07,101.0
7157,1173.3,568.5,24.21,103.5
7158,0.0,271.1,0.01,45.4
7159,0.0,228.2,0.0,36.2
7160,0.0,238.7,0.0,40.6
7161,0.0,247.3,0.0,36.6
7162,0.0,237.6,0.0,32.5
7163,0.0,258.6,0.01,32.3
7164,0.0,251.7,0.01,35.7
7165,0.0,268.7,0.01,33.3
7166,0.0,260.8,0.01,29.2
7167,559.7,443.1,24.71,77.4
7168,807.6,604.9,42.21,109.6
7169,551.5,581.8,32.44,126.8
7170,855.1,570.2,24.6,103.3
7171,1164.0,575.0,24.45,104.9
7172,482.4,565.4,24.33,108.4
7173,1152.7,566.6,24.22,107.6
7174,1147.7,602.0,24.11,115.4
7175,388.4,571.9,24.08,113.5
7176,464.0,579.5,23.91,113.6
7177,473.8,585.8,22.57,110.6
7178,482.5,584.6,22.98,106.9
7179,387.4,564.8,24.02,106.7
7180,388.6,621.0,24.1,102.2
7181,529.2,610.8,24.24,102.1
7182,473.9,338.8,19.24,40.1
7183,472.9,283.1,17.61,25.2
7184,473.6,277.0,17.37,24.0
7185,483.7,277.8,17.61,24.3
7186,477.6,283.8,18.01,25.9
7187,541.9,284.9,18.06,25.5
7188,547.3,292.4,18.1,25.0
7189,496.0,285.8,18.11,24.5
7190,491.1,309.8,20.92,25.2
7191,1176.1,465.9,24.63,74.4
7192,820.2,584.4,37.79,116.2
7193,817.6,592.6,33.27,115.3
7194,482.2,595.2,24.44,110.4
7195,1160.2,639.7,24.3,108.8
7196,1155.7,638.4,24.2,115.8
7197,1151.0,653.7,24.1,111.3
7198,1147.0,624.1,24.02,121.1
7199,482.8,620.4,22.75,116.2
7200,478.6,626.2,22.1,97.1
7201,482.7,612.0,21.63,93.3
7202,467.6,610.6,21.52,90.8
7203,541.6,625.1,21.66,98.0
7204,481.0,581.7,22.65,118.3
7205,477.4,576.0,22.69,129.9
7206,468.5,423.0,19.36,55.5
7207,463.7,326.9,17.2,53.9
7208,465.3,329.7,17.26,44.5
7209,466.3,268.0,17.3,39.4
7210,475.3,268.0,16.79,37.7
7211,468.4,259.6,17.37,37.3
7212,468.8,287.5,17.39,38.1
7213,469.3,288.8,18.18,40.8
7214,469.4,350.5,18.19,47.4
