,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6648,486.2,283.3,24.09,248.4
6649,523.0,302.3,23.15,229.3
6650,521.1,298.0,23.0,223.4
6651,485.4,287.4,22.99,223.7
6652,536.8,272.4,23.2,237.6
6653,486.3,263.9,24.18,255.4
6654,1158.5,249.0,26.01,246.6
6655,478.1,159.0,21.5,92.7
6656,478.4,136.3,21.24,66.1
6657,478.6,163.7,21.24,62.7
6658,479.3,149.0,21.28,63.2
6659,484.5,137.5,21.3,33.7
6660,480.4,123.8,21.32,31.4
6661,480.8,124.7,21.34,29.6
6662,481.1,119.9,21.35,28.5
6663,481.6,122.7,21.38,29.3
6664,1173.1,151.9,26.56,158.7
6665,800.5,284.9,34.05,237.5
6666,792.0,267.5,63.71,232.0
6667,1087.7,276.3,29.01,222.7
6668,1168.7,247.0,26.71,244.8
6669,552.7,255.7,26.32,277.8
6670,486.4,282.6,25.51,292.8
6671,476.8,276.3,24.37,290.5
6672,1235.1,275.8,23.64,298.7
6673,1140.0,275.4,22.39,269.9
6674,486.3,277.5,22.08,255.4
6675,1231.0,282.6,22.55,267.1
6676,467.4,295.2,23.29,297.6
6677,488.2,309.8,24.11,311.8
6678,481.0,309.7,24.25,217.7
6679,470.0,203.8,20.53,57.2
6680,475.0,181.3,20.06,54.7
6681,475.2,171.6,20.11,53.3
6682,475.9,191.4,20.31,52.5
6683,480.3,190.1,20.59,48.9
6684,1207.8,189.0,20.74,50.0
6685,480.4,180.5,20.98,48.6
6686,481.3,205.8,21.17,49.8
6687,542.8,208.7,22.79,55.4
6688,1172.6,267.7,26.85,180.9
6689,833.4,306.7,52.43,257.6
6690,951.7,330.6,71.8,245.1
6691,1267.8,308.3,27.67,259.4
6692,478.4,268.2,26.37,262.8
6693,489.4,261.9,25.89,267.6
6694,1107.9,233.4,25.39,259.4
6695,548.9,240.2,23.92,246.6
6696,481.9,262.4,23.43,236.1
6697,478.0,243.1,22.3,228.0
6698,468.7,258.7,21.73,230.4
6699,467.7,245.6,21.43,236.6
6700,482.6,241.1,21.42,241.5
6701,468.8,241.4,21.38,240.8
6702,9.9,216.4,9.61,147.2
6703,0.0,120.7,0.01,47.5
6704,0.0,111.0,1.38,41.9
6705,0.0,98.2,1.49,35.7
6706,0.0,77.1,1.64,31.5
6707,9.8,80.8,8.73,26.8
6708,9.8,82.8,8.81,16.8
6709,9.9,60.8,9.17,20.1
6710,10.1,83.7,9.29,41.9
6711,1226.1,153.7,21.24,16.4
6712,478.9,252.2,27.06,224.2
6713,1273.5,301.0,27.4,251.5
6714,548.7,316.6,63.42,212.0
6715,1198.8,323.6,43.92,218.1
6716,1156.0,314.5,27.48,207.4
6717,1261.4,322.9,27.23,220.7
6718,1128.8,305.9,26.96,216.3
6719,1140.1,344.0,26.87,219.5
6720,1151.4,315.2,25.16,213.7
6721,479.5,337.4,24.74,241.1
6722,541.5,344.0,24.68,233.0
6723,1207.4,346.5,24.8,226.6
6724,1096.3,340.7,24.79,230.2
6725,531.1,338.9,25.19,247.3
6726,528.4,333.5,24.49,264.4
6727,471.4,260.0,21.18,47.5
6728,481.7,234.4,20.54,59.8
6729,479.9,216.7,20.59,59.1
6730,483.7,209.6,20.36,50.9
6731,488.3,204.0,20.66,50.7
6732,485.9,196.6,20.73,56.7
6733,486.0,189.1,20.73,47.6
6734,481.7,208.6,20.73,44.6
6735,485.8,244.9,21.0,55.4
6736,474.7,291.0,27.11,212.0
6737,564.7,332.3,28.15,290.6
6738,1213.3,352.6,62.22,232.4
6739,518.4,353.7,69.73,194.6
6740,575.4,336.7,29.41,173.8
6741,486.2,306.8,28.21,283.8
6742,521.5,315.7,27.53,299.3
6743,1147.7,344.6,26.81,313.5
6744,525.5,318.1,24.87,296.0
6745,480.5,309.1,23.63,277.4
6746,531.5,280.6,23.26,269.5
6747,521.6,270.5,23.39,287.6
6748,479.3,262.5,24.38,306.0
6749,1157.2,276.4,24.98,304.7
6750,1163.6,277.2,25.81,274.1
6751,535.6,164.3,22.96,152.0
6752,488.6,134.3,22.44,89.8
6753,495.0,134.6,22.44,85.0
6754,495.5,148.8,22.46,79.2
6755,489.3,138.3,22.47,79.4
6756,489.5,133.9,22.48,85.7
6757,489.2,130.5,22.47,80.5
6758,493.8,133.9,22.55,89.2
6759,486.1,129.9,22.6,86.4
6760,1174.5,178.9,26.24,84.0
6761,496.6,252.2,28.98,110.8
6762,532.4,244.9,29.77,203.5
6763,1121.8,245.6,27.02,214.3
6764,1120.7,247.1,26.76,224.8
6765,1117.7,236.7,26.69,236.1
6766,1164.0,243.9,26.01,253.4
6767,1175.2,248.3,24.82,250.9
6768,478.0,250.7,23.55,246.1
6769,486.3,244.6,22.49,238.0
6770,485.9,244.0,22.38,240.3
6771,485.9,234.0,22.38,244.2
6772,471.3,240.7,22.58,241.9
6773,489.8,244.5,23.68,246.3
6774,490.3,236.1,24.65,257.5
6775,470.8,155.7,21.16,134.2
6776,475.2,118.0,19.3,51.0
6777,475.1,116.4,19.3,48.4
6778,475.1,123.3,19.29,47.3
6779,474.8,121.2,19.28,47.7
6780,480.8,125.5,19.29,46.0
6781,474.8,126.1,19.28,51.8
6782,483.5,126.5,19.27,51.2
6783,483.1,130.3,19.29,48.9
6784,533.0,195.3,22.84,47.3
6785,537.6,251.5,26.4,193.9
6786,1268.4,259.5,30.9,221.9
6787,529.1,230.2,25.13,222.9
6788,493.4,234.2,24.44,216.0
6789,481.3,239.5,24.38,226.4
6790,480.8,255.0,23.61,215.4
6791,534.2,261.2,23.38,224.0
6792,471.6,259.0,22.54,229.3
6793,471.0,255.9,22.08,230.7
6794,470.1,273.8,21.97,217.4
6795,470.8,266.7,22.04,227.7
6796,480.8,267.8,22.52,248.5
6797,468.5,251.0,23.42,260.4
6798,476.1,228.9,23.9,254.0
6799,9.8,92.3,8.32,35.7
6800,9.8,94.2,7.84,37.2
6801,10.0,79.9,7.84,37.2
6802,10.0,83.3,7.84,35.8
6803,10.1,89.9,7.85,35.7
6804,9.9,89.3,7.85,34.3
6805,9.9,99.0,7.84,33.7
6806,9.9,89.6,7.84,34.1
6807,9.9,95.5,7.86,32.4
6808,486.0,166.0,22.81,138.6
6809,552.6,293.7,28.34,252.2
6810,1578.2,321.4,34.59,200.5
6811,561.0,287.6,29.33,185.7
6812,529.7,282.4,24.82,228.8
6813,494.8,297.7,24.57,180.2
6814,480.5,275.6,23.51,238.6
6815,472.8,261.9,22.82,198.0
6816,483.0,266.4,22.01,181.4
6817,486.4,263.0,21.76,174.6
6818,472.2,262.7,21.51,174.5
6819,475.7,256.7,21.65,174.2
6820,482.2,240.8,21.92,178.4
6821,482.2,252.0,23.34,211.8
6822,491.9,244.8,23.13,149.7
6823,0.0,114.4,0.01,24.1
6824,0.0,83.0,0.01,21.2
6825,0.0,80.7,0.01,23.8
6826,0.0,90.5,0.01,29.4
6827,0.0,85.7,0.01,27.5
6828,0.0,82.3,0.01,29.3
6829,0.0,90.9,0.01,27.4
6830,0.0,83.9,0.01,27.4
6831,0.0,75.3,0.01,26.6
6832,480.2,175.9,23.68,155.0
6833,796.0,307.4,35.81,251.5
6834,805.5,308.9,37.61,287.9
6835,489.7,245.9,24.82,205.3
6836,546.0,237.3,23.99,207.9
6837,487.9,237.9,23.9,221.7
6838,480.8,240.7,23.52,224.6
6839,479.5,249.6,23.45,239.1
6840,483.7,260.6,23.57,255.1
6841,539.5,267.3,23.53,255.5
6842,485.2,272.0,23.28,245.5
6843,485.5,270.9,23.3,246.5
6844,539.9,268.7,23.55,256.2
6845,482.4,272.7,23.72,256.6
6846,486.1,251.7,23.83,226.1
6847,10.1,102.7,9.02,23.9
6848,10.1,92.8,9.02,21.2
6849,10.1,93.6,9.01,20.4
6850,10.1,87.6,9.01,21.2
6851,10.1,87.7,9.01,21.2
6852,10.1,85.2,9.01,21.3
6853,10.1,84.7,9.01,21.0
6854,10.1,83.3,9.01,22.5
6855,9.8,89.2,9.01,21.3
6856,476.9,194.2,23.52,143.8
6857,848.5,334.2,33.84,267.9
6858,489.8,282.2,28.54,271.0
6859,480.6,237.2,23.61,210.2
6860,540.0,249.8,23.43,183.3
6861,472.9,265.7,23.4,194.4
6862,538.3,245.1,23.36,224.4
6863,470.6,258.7,23.29,232.3
6864,469.8,248.9,23.2,237.5
6865,479.0,239.5,22.98,229.6
6866,534.3,225.2,22.8,228.7
6867,535.1,223.5,22.83,230.1
6868,484.4,228.1,22.81,232.0
6869,479.2,260.5,22.98,230.7
6870,487.8,254.7,20.28,159.9
6871,9.9,135.8,8.08,22.5
6872,9.8,107.4,7.94,20.6
6873,10.1,102.3,8.39,18.6
6874,9.9,100.4,8.39,18.8
6875,9.9,99.2,8.38,19.5
6876,9.9,96.6,8.39,17.4
6877,10.1,105.0,8.39,15.7
6878,10.0,111.1,8.38,15.9
6879,471.7,158.3,15.74,17.0
6880,486.6,232.1,23.78,224.8
6881,538.7,232.2,23.82,230.5
6882,1190.3,265.6,25.46,217.3
6883,810.1,234.6,33.47,213.6
6884,540.4,252.3,23.9,235.9
6885,483.2,257.9,23.85,223.1
6886,490.6,234.5,23.77,242.4
6887,535.5,244.0,23.62,247.0
6888,473.6,254.2,22.93,222.4
6889,479.6,248.5,21.7,202.3
6890,464.9,243.9,20.65,194.5
6891,477.3,257.9,20.19,182.5
6892,479.3,237.7,20.31,190.8
6893,478.4,247.5,21.61,205.2
6894,485.0,257.0,19.67,128.9
6895,10.0,166.7,8.68,11.4
6896,0.0,133.9,1.42,9.8
6897,0.0,139.0,1.4,19.2
6898,9.7,131.5,7.61,23.9
6899,9.8,125.6,8.74,24.1
6900,9.8,143.1,8.82,4.2
6901,9.8,145.8,8.84,25.3
6902,9.8,125.4,8.84,16.0
6903,9.9,116.6,9.11,78.3
6904,492.1,225.9,24.11,219.8
6905,491.9,243.3,24.24,234.7
6906,492.9,223.4,24.3,214.8
6907,477.8,221.9,26.94,199.2
6908,494.0,234.9,24.35,201.6
6909,584.8,239.7,24.27,229.9
6910,491.0,242.7,24.06,255.6
6911,481.1,246.5,22.97,225.8
6912,480.8,219.8,20.1,163.9
6913,479.3,225.9,20.0,165.4
6914,479.2,250.8,20.0,159.2
6915,479.0,273.5,20.04,153.4
6916,475.3,253.6,21.82,175.2
6917,469.3,264.6,22.52,187.4
6918,488.3,272.8,23.41,208.6
6919,488.0,246.7,22.48,86.8
6920,492.0,235.6,19.12,38.3
6921,476.3,203.3,18.97,41.5
6922,472.3,187.3,18.99,39.9
6923,477.6,178.5,19.02,39.9
6924,474.7,185.2,19.04,38.0
6925,473.7,185.5,19.05,33.6
6926,473.6,202.1,19.05,33.0
6927,475.7,220.9,19.08,33.6
6928,557.5,217.8,25.59,226.4
6929,567.4,337.3,30.93,278.4
6930,881.9,331.2,52.78,244.9
6931,550.4,285.5,28.18,175.5
6932,533.3,275.9,25.54,241.4
6933,535.0,284.6,25.44,205.9
6934,536.4,288.2,25.37,211.7
6935,490.4,290.9,24.79,180.1
6936,481.9,312.0,23.63,191.3
6937,479.9,313.0,22.19,168.7
6938,481.4,295.9,21.35,167.4
6939,481.2,279.3,21.14,165.0
6940,485.3,272.7,21.71,166.7
6941,472.8,279.9,23.67,196.4
6942,488.4,263.6,23.62,142.2
6943,0.0,116.0,0.0,23.9
6944,0.0,93.4,0.0,20.2
6945,0.0,75.6,0.0,15.6
6946,0.0,80.9,0.01,15.8
6947,0.0,91.6,0.01,16.2
6948,0.0,86.6,0.01,16.6
6949,0.0,86.8,0.01,16.2
6950,0.0,89.0,0.01,16.4
6951,10.0,90.9,8.05,27.1
6952,530.1,203.7,25.05,168.8
6953,802.4,236.1,35.24,221.3
6954,915.1,235.4,66.84,193.9
6955,524.4,223.8,26.02,206.2
6956,543.6,215.4,25.0,190.9
6957,536.1,233.2,24.93,212.5
6958,541.0,243.4,24.88,228.5
6959,527.4,251.6,24.11,237.7
6960,488.2,240.3,23.58,225.3
6961,482.9,267.3,22.96,212.9
6962,475.4,253.2,22.83,214.6
6963,476.8,247.0,22.94,217.7
6964,539.0,259.4,23.33,234.8
6965,480.9,247.6,24.3,246.3
6966,541.1,247.3,25.03,249.7
6967,488.0,216.4,21.99,84.3
6968,474.8,103.3,16.9,29.7
6969,474.3,91.9,16.88,29.1
6970,474.3,84.1,16.88,32.2
6971,474.2,80.9,16.88,31.0
6972,474.3,90.1,16.88,30.0
6973,474.2,84.9,16.86,32.3
6974,474.3,91.6,16.86,30.7
6975,476.9,134.8,18.88,28.0
6976,539.2,210.6,25.23,182.1
6977,531.9,241.2,30.39,216.9
6978,806.4,258.9,36.34,221.0
6979,544.3,233.6,25.66,212.4
6980,476.8,232.0,25.15,211.6
6981,542.0,217.8,25.08,210.2
6982,525.0,230.8,24.8,232.8
6983,523.5,236.9,24.07,241.8
6984,477.2,241.8,23.28,221.7
6985,479.8,227.8,22.44,217.2
6986,468.8,248.5,22.2,218.0
6987,468.9,247.6,22.21,219.7
6988,479.8,235.8,22.46,222.9
6989,472.0,252.3,23.81,240.0
6990,528.4,242.9,24.16,251.9
6991,470.4,239.5,19.78,65.1
6992,473.6,140.5,16.39,31.6
6993,473.6,120.9,16.37,22.2
6994,473.7,95.8,16.36,21.1
6995,476.4,95.3,16.39,22.0
6996,474.1,99.5,16.41,28.0
6997,471.2,103.8,16.41,26.9
6998,474.2,112.1,16.63,27.7
6999,476.0,175.1,19.37,36.3
7000,530.0,197.6,24.98,165.2
7001,1179.2,254.0,26.73,209.3
7002,527.6,263.0,26.81,211.0
7003,524.4,258.5,26.65,212.0
7004,531.7,254.8,25.1,188.0
7005,493.7,240.5,24.94,240.3
7006,478.8,256.2,24.06,271.5
7007,472.3,255.5,22.82,240.9
7008,485.4,237.2,22.06,227.0
7009,478.7,236.9,22.04,228.2
7010,484.8,236.7,21.99,233.3
7011,477.9,268.7,21.99,238.1
7012,470.8,268.7,22.05,220.2
7013,480.1,277.4,23.62,235.4
7014,490.0,283.6,24.52,233.5
7015,479.7,270.2,20.3,32.5
7016,480.8,232.7,20.11,34.0
7017,479.9,215.7,20.08,34.8
7018,491.0,201.9,20.08,34.4
7019,491.3,197.6,20.09,34.6
7020,491.0,198.4,20.08,35.7
7021,491.1,207.9,19.88,36.3
7022,491.1,226.3,19.88,37.4
7023,476.8,230.8,20.09,38.6
7024,494.9,244.4,25.56,208.3
7025,487.8,300.0,27.81,236.1
7026,913.5,303.8,32.64,187.3
7027,542.1,279.4,26.58,156.0
7028,488.2,266.9,25.44,239.7
7029,534.8,282.2,25.39,231.3
7030,483.0,289.8,25.24,254.2
7031,489.7,291.2,24.34,266.6
7032,472.5,288.7,23.98,283.9
7033,479.3,295.0,23.44,276.7
7034,464.7,303.4,23.35,272.5
7035,473.5,304.1,23.34,245.0
7036,465.6,304.0,23.54,192.9
7037,478.0,301.7,24.02,188.0
7038,479.2,287.9,23.65,176.2
7039,478.7,205.9,18.64,39.7
7040,479.8,159.5,18.66,32.9
7041,483.2,168.4,18.83,32.0
7042,483.8,166.1,18.85,33.1
7043,484.3,162.2,18.87,34.1
7044,484.5,159.1,18.88,34.1
7045,484.4,162.3,18.87,33.3
7046,484.0,167.5,18.86,33.5
7047,474.7,173.5,18.96,36.3
7048,522.7,239.5,24.53,121.9
7049,538.0,298.0,30.09,227.7
7050,538.6,297.8,34.77,240.7
7051,539.2,296.4,26.53,252.6
7052,530.7,301.3,25.04,281.9
7053,497.3,306.3,24.99,295.6
7054,495.9,297.9,24.8,312.8
7055,480.2,297.2,24.38,279.6
7056,482.9,294.1,23.66,269.8
7057,477.9,297.2,22.09,218.6
7058,480.2,277.2,21.74,191.1
7059,480.7,256.4,21.78,197.4
7060,480.2,258.2,21.83,208.0
7061,469.5,255.8,22.22,232.0
7062,476.8,275.1,20.81,151.3
7063,0.0,134.9,0.0,25.4
7064,0.0,106.2,0.0,14.7
7065,0.0,102.7,0.0,7.4
7066,0.0,88.0,0.0,3.5
7067,0.0,89.2,0.0,6.0
7068,0.0,84.4,0.0,5.5
7069,0.0,90.3,0.0,10.3
7070,0.0,93.6,0.0,4.9
7071,0.0,85.5,0.01,4.7
7072,475.6,205.0,23.64,167.0
7073,482.0,252.6,25.48,218.0
7074,495.9,242.4,27.78,221.2
7075,519.9,267.1,30.31,220.4
7076,1283.9,253.2,25.42,197.4
7077,1282.0,248.8,25.38,214.5
7078,490.3,263.0,25.0,230.7
7079,480.2,275.2,24.54,249.8
7080,473.5,245.4,22.42,233.0
7081,484.5,219.5,22.0,219.6
7082,484.3,234.1,21.93,216.3
7083,470.4,240.0,22.07,237.7
7084,480.2,248.0,22.81,247.5
7085,1172.5,262.1,24.33,272.5
7086,1179.4,254.3,24.64,228.0
7087,494.4,141.4,18.8,24.5
7088,474.8,64.1,17.03,15.6
7089,474.8,74.2,17.6,15.8
7090,495.2,100.9,18.83,21.2
7091,477.1,111.3,18.81,21.9
7092,477.2,113.9,18.82,21.3
7093,481.6,129.5,18.81,20.4
7094,482.0,138.5,18.83,20.5
7095,489.8,157.3,21.74,21.3
7096,1235.6,259.2,26.25,167.2
7097,852.5,351.2,33.16,230.9
7098,811.6,338.9,39.07,248.7
7099,1118.9,279.2,25.97,244.1
7100,493.1,289.3,25.72,275.3
7101,489.0,310.9,25.4,281.2
7102,1180.1,297.9,24.88,291.5
7103,484.7,314.0,23.93,274.0
7104,534.6,303.3,22.9,253.5
7105,479.5,305.5,22.45,258.3
7106,479.4,313.6,22.19,267.0
7107,479.4,300.7,22.18,270.0
7108,479.5,319.5,22.66,271.0
7109,534.2,316.5,23.54,289.7
7110,1176.2,314.4,24.45,277.0
7111,478.9,263.0,20.46,44.3
7112,487.0,251.5,20.49,38.1
7113,479.8,248.3,20.48,37.7
7114,479.8,228.5,20.49,39.2
7115,480.1,208.7,20.51,39.9
7116,478.6,207.7,20.52,39.6
7117,478.9,217.5,20.53,38.4
7118,480.7,212.3,20.54,38.0
7119,489.5,244.4,21.04,35.5
7120,495.0,310.3,26.09,215.5
7121,533.2,341.5,33.72,257.0
7122,870.2,357.1,46.34,241.7
7123,485.1,280.2,26.33,245.0
7124,1168.9,295.3,25.89,271.3
7125,1112.9,271.2,25.24,270.9
7126,1177.7,290.4,24.32,285.2
7127,480.7,318.5,23.39,264.1
7128,465.7,310.0,22.66,257.0
7129,464.4,296.5,22.58,250.6
7130,479.3,281.8,22.15,257.0
7131,479.5,277.8,22.16,259.6
7132,464.8,283.5,22.59,260.3
7133,523.9,264.1,22.99,266.8
7134,532.4,266.9,24.44,284.9
7135,478.6,221.6,18.51,40.4
7136,472.6,146.5,17.89,32.4
7137,475.7,118.5,17.91,31.8
7138,473.4,123.1,17.92,31.6
7139,473.9,127.6,17.94,29.6
7140,474.6,130.5,17.97,33.9
7141,474.9,132.6,17.98,32.6
7142,475.5,119.8,18.0,29.5
7143,482.9,162.6,19.19,25.0
7144,1269.6,241.4,26.85,227.5
7145,835.5,291.3,51.7,272.6
7146,810.6,296.3,36.08,251.5
7147,1213.4,260.2,27.2,249.6
7148,1117.8,270.6,26.7,257.1
7149,1166.3,272.4,26.18,252.9
7150,1110.6,269.3,25.26,256.6
7151,1218.7,279.9,24.39,256.7
7152,526.0,271.0,23.35,227.7
7153,531.8,262.7,22.5,220.9
7154,527.8,252.6,22.31,223.4
7155,476.8,256.8,22.27,225.6
7156,476.4,282.8,22.42,227.2
7157,533.9,287.4,23.48,238.3
7158,1174.4,283.9,24.33,249.6
7159,486.3,156.6,19.65,47.5
7160,473.2,115.7,18.64,42.3
7161,474.9,104.1,19.11,40.2
7162,485.7,101.6,19.62,38.9
7163,478.6,101.2,19.63,30.4
7164,476.6,103.0,19.65,27.6
7165,478.9,102.5,19.66,30.1
7166,480.2,94.4,19.69,31.5
7167,495.0,143.4,20.3,36.3
7168,495.1,234.2,27.02,204.1
7169,1056.1,275.7,28.81,224.8
7170,796.6,265.6,38.66,225.6
7171,1264.7,263.6,27.09,242.5
7172,1212.2,272.9,26.81,251.1
7173,1166.4,261.4,26.1,259.0
7174,1110.9,256.6,24.84,248.9
7175,488.1,269.2,23.64,234.5
7176,481.0,265.3,22.58,228.8
7177,472.7,259.5,22.46,249.2
7178,467.2,264.3,22.3,250.4
7179,522.9,266.4,22.28,253.2
7180,487.0,260.4,22.4,258.8
7181,527.3,269.7,23.35,256.4
7182,1174.8,264.6,24.41,276.7
7183,475.9,257.6,22.6,131.8
7184,496.3,255.2,22.33,92.5
7185,475.1,218.2,22.33,89.9
7186,496.5,210.4,22.34,84.9
7187,496.7,206.4,22.35,85.4
7188,512.9,210.4,22.37,86.3
7189,480.0,218.7,22.38,82.1
7190,493.8,225.6,22.96,79.9
7191,485.0,214.8,25.13,53.8
7192,1265.5,278.1,26.94,271.5
7193,827.6,338.9,68.88,275.2
7194,1189.1,347.6,38.26,262.3
7195,558.9,251.0,26.67,200.4
7196,1150.1,248.6,26.38,202.2
7197,544.5,253.7,26.2,250.4
7198,1108.4,247.4,25.21,260.2
7199,534.9,279.1,23.84,252.1
7200,524.6,245.2,22.77,237.1
7201,480.7,258.5,21.8,212.3
7202,472.9,245.4,21.59,232.7
7203,479.0,251.1,21.56,235.4
7204,468.4,246.4,21.86,244.6
7205,486.1,255.6,22.65,254.1
7206,470.9,271.5,23.39,256.2
7207,480.8,226.9,21.77,193.5
7208,472.4,172.4,21.23,99.6
7209,468.9,151.7,21.29,103.6
7210,473.4,148.0,21.26,41.7
7211,473.7,148.1,21.27,40.5
7212,475.6,157.7,21.38,48.4
7213,475.6,153.8,21.38,47.4
7214,879.9,158.8,21.38,61.7
7215,478.6,170.0,21.92,122.8
7216,488.1,223.0,26.44,229.9
7217,523.9,275.9,26.63,181.9
7218,823.6,291.1,62.84,191.6
7219,540.3,286.3,36.0,185.1
7220,551.9,267.5,26.89,193.2
7221,529.6,265.1,26.61,263.8
7222,498.9,269.8,26.31,237.3
7223,528.1,269.0,25.99,270.6
7224,540.5,267.2,24.22,231.5
7225,482.1,251.1,23.25,215.7
7226,523.5,254.0,22.32,206.8
7227,471.5,246.2,22.22,202.8
7228,523.0,252.6,22.12,198.0
7229,479.1,251.3,22.32,202.8
7230,467.4,270.2,23.24,209.2
7231,474.2,257.9,20.36,140.8
7232,9.7,108.4,9.21,34.7
7233,470.5,147.7,9.6,32.7
7234,471.0,155.7,16.57,35.3
7235,472.3,194.1,17.56,35.3
7236,476.5,219.4,18.86,35.0
7237,470.7,224.9,18.87,34.7
7238,476.9,234.1,18.88,36.1
7239,470.5,238.2,18.87,43.8
7240,481.8,251.9,23.95,135.1
7241,551.2,259.1,25.64,222.1
7242,1262.6,268.6,30.88,219.6
7243,543.4,244.6,25.79,215.8
7244,553.7,237.6,25.52,244.4
7245,557.2,225.9,25.43,249.0
7246,484.3,245.0,24.33,250.7
7247,481.1,256.1,23.48,235.1
7248,487.5,253.1,21.97,210.1
7249,483.3,252.2,21.93,227.2
7250,486.5,257.9,21.9,225.4
7251,482.7,262.2,21.92,225.1
7252,486.8,256.9,22.13,216.7
7253,471.7,267.5,23.58,224.7
7254,480.8,255.3,24.92,240.5
7255,493.0,248.8,22.12,32.3
7256,482.4,204.6,21.26,33.8
7257,488.3,221.2,21.26,35.4
7258,483.4,193.9,21.3,34.2
7259,484.3,194.6,21.5,34.7
7260,484.5,197.1,21.61,37.5
7261,484.4,213.0,21.96,36.6
7262,489.1,205.6,22.29,38.6
7263,552.1,231.1,24.28,68.5
7264,550.7,231.8,26.13,196.9
7265,859.8,298.1,34.49,199.9
7266,843.1,296.2,36.42,198.3
7267,554.1,243.4,26.1,205.6
7268,533.8,249.3,25.88,232.5
7269,536.6,253.5,25.3,223.1
7270,495.6,254.1,24.62,229.5
7271,480.5,252.1,22.99,211.5
7272,486.8,261.6,21.95,181.6
7273,470.9,251.5,20.72,180.2
7274,470.3,248.7,20.69,176.0
7275,471.1,250.2,20.73,178.0
7276,480.1,250.8,21.65,174.8
7277,474.9,260.4,22.3,176.1
7278,495.5,262.5,24.1,207.7
7279,488.5,235.4,22.54,137.8
7280,489.4,249.4,19.69,43.7
7281,489.2,229.4,19.49,42.7
7282,490.0,201.7,19.39,41.0
7283,489.1,191.9,19.35,40.9
7284,491.8,191.4,19.51,41.6
7285,483.9,177.9,19.51,42.3
7286,482.4,167.2,19.84,41.6
7287,484.9,184.2,21.42,50.1
7288,552.7,219.9,25.75,199.8
7289,500.2,272.2,28.05,197.8
7290,1591.2,279.3,32.8,199.7
7291,550.8,265.1,26.57,214.4
7292,1237.8,238.9,25.64,227.9
7293,534.4,229.1,25.34,230.8
7294,529.1,247.7,24.81,238.7
7295,484.4,233.3,23.52,222.6
7296,471.9,230.6,23.03,182.9
7297,471.5,229.6,22.43,176.7
7298,480.5,211.1,22.02,179.1
7299,480.1,213.7,22.91,181.7
7300,485.4,214.5,23.69,188.2
7301,490.8,247.5,24.65,198.7
7302,494.2,261.5,25.06,204.7
7303,490.4,193.5,22.59,71.7
7304,549.6,181.5,20.12,49.6
7305,549.6,201.3,20.12,51.4
7306,549.8,168.1,20.12,49.3
7307,478.6,173.5,20.38,47.1
7308,527.8,193.9,20.4,49.0
7309,484.2,216.5,20.44,49.2
7310,482.9,219.7,20.39,47.7
7311,483.8,201.3,21.14,37.1
7312,530.3,256.2,26.38,208.9
7313,796.0,305.0,31.12,219.0
7314,1310.1,293.3,34.73,205.8
7315,1124.5,288.5,26.72,220.1
7316,1217.4,274.6,26.25,222.9
7317,541.4,282.0,26.19,225.6
7318,488.8,289.5,25.77,235.8
7319,1179.3,285.3,25.01,229.3
7320,471.2,266.7,24.26,204.7
7321,483.3,256.3,24.24,203.1
7322,473.5,270.3,24.45,212.9
7323,477.1,300.8,24.57,217.9
7324,484.0,304.3,24.75,223.0
7325,1207.1,298.2,25.11,228.6
7326,492.0,294.3,27.29,225.5
7327,530.8,197.3,23.04,99.0
7328,496.8,148.1,19.51,39.1
7329,496.6,139.3,19.5,40.2
7330,476.5,128.2,19.49,39.9
7331,496.4,115.5,19.49,39.0
7332,496.5,116.4,19.5,40.2
7333,496.2,121.1,19.49,36.8
7334,496.0,135.9,19.52,35.6
7335,1053.1,164.6,19.64,36.8
7336,1166.6,252.2,24.92,191.7
7337,542.2,313.7,32.44,199.7
7338,1401.6,316.4,34.54,219.5
7339,490.1,263.9,25.08,205.9
7340,488.3,265.6,24.9,207.1
7341,529.9,251.8,24.86,206.6
7342,1182.4,262.9,24.61,206.7
7343,472.9,269.4,24.31,191.7
7344,488.3,261.2,22.9,180.1
7345,466.2,265.6,21.86,177.7
7346,465.7,243.2,21.81,179.6
7347,465.8,248.9,21.82,178.6
7348,490.8,233.0,22.92,180.8
7349,480.8,263.4,24.51,191.6
7350,492.7,264.9,25.35,219.0
7351,494.3,219.7,20.54,58.8
7352,473.4,148.0,17.76,34.0
7353,488.5,142.6,19.59,32.2
7354,496.4,157.5,19.3,43.1
7355,1051.9,151.0,19.13,45.2
7356,1051.4,159.0,19.12,47.6
7357,473.7,159.9,19.09,46.1
7358,487.4,181.3,19.08,45.7
7359,547.7,213.0,20.48,53.8
7360,489.6,296.9,26.36,212.6
7361,571.1,335.3,63.77,185.6
7362,497.0,320.4,36.43,200.5
7363,574.6,316.5,26.26,211.8
7364,574.0,320.3,26.23,208.0
7365,1247.5,314.8,26.01,212.5
7366,1226.4,318.6,25.25,221.2
7367,533.3,321.3,24.51,206.0
7368,484.4,320.7,24.23,215.3
7369,481.4,316.4,23.76,216.4
7370,478.7,323.5,23.44,213.5
7371,1269.2,324.8,23.77,216.5
7372,471.4,333.9,24.18,217.6
7373,478.7,332.3,24.56,208.0
7374,485.4,335.0,24.99,205.5
7375,489.8,215.4,19.58,66.8
7376,490.6,153.9,19.6,50.0
7377,491.3,158.4,19.64,49.4
