,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6596,488.9,13.4,22.48,13.1
6597,0.0,16.4,0.0,1.4
6598,0.0,11.0,0.0,0.9
6599,0.0,3.3,0.0,0.0
6600,0.0,2.8,0.0,0.0
6601,0.0,4.3,0.0,0.0
6602,0.0,6.1,0.0,0.0
6603,0.0,4.0,0.0,0.0
6604,0.0,36.7,0.0,0.0
6605,0.0,6.1,0.0,0.0
6606,0.0,19.9,0.0,0.0
6607,0.0,5.0,0.0,0.0
6608,0.0,2.1,0.0,0.0
6609,0.0,2.3,0.0,0.0
6610,0.0,2.8,0.0,0.0
6611,0.0,3.2,0.0,0.0
6612,0.0,5.5,0.0,0.0
6613,0.0,7.0,0.0,0.0
6614,0.0,7.0,0.0,0.0
6615,485.0,2.6,21.72,0.0
6616,807.9,31.0,29.93,82.0
6617,1046.8,341.2,1578.62,185.2
6618,824.3,358.0,2205.97,169.8
6619,791.2,260.4,911.14,163.4
6620,546.7,146.8,35.69,185.8
6621,585.9,75.8,31.9,167.9
6622,573.6,100.2,29.17,177.1
6623,528.1,184.7,28.2,171.9
6624,1149.8,73.9,23.96,67.3
6625,0.0,45.2,0.0,0.0
6626,0.0,11.1,0.0,0.0
6627,0.0,15.3,0.0,0.0
6628,0.0,9.5,0.0,0.0
6629,0.0,12.0,0.0,0.2
6630,0.0,16.5,0.0,0.3
6631,0.0,3.5,0.0,0.0
6632,0.0,2.6,0.0,0.5
6633,0.0,4.8,0.0,0.2
6634,0.0,2.5,0.0,0.7
6635,0.0,6.0,0.0,0.1
6636,0.0,1.7,0.0,0.6
6637,0.0,2.7,0.0,0.8
6638,0.0,4.0,0.0,0.4
6639,0.0,1.3,0.0,0.6
6640,0.0,38.9,0.0,0.5
6641,0.0,124.6,0.0,0.3
6642,0.0,145.1,0.0,0.2
6643,0.0,90.6,0.0,0.8
6644,0.0,58.6,0.0,0.3
6645,0.0,58.8,0.0,0.4
6646,0.0,50.7,0.0,0.0
6647,0.0,6.8,0.0,1.1
6648,0.0,3.5,0.0,0.5
6649,0.0,2.8,0.0,1.1
6650,0.0,8.9,0.0,0.7
6651,0.0,10.6,0.0,0.8
6652,0.0,3.6,0.0,1.5
6653,0.0,19.9,0.0,0.6
6654,0.0,8.3,0.0,0.5
6655,0.0,1.8,0.0,0.6
6656,0.0,3.8,0.0,0.6
6657,0.0,3.6,0.0,0.5
6658,0.0,2.8,0.0,0.4
6659,0.0,4.7,0.0,0.3
6660,0.0,1.6,0.0,0.6
6661,0.0,5.1,0.0,0.1
6662,0.0,1.8,0.0,0.4
6663,0.0,23.5,0.0,0.1
6664,0.0,44.0,0.0,0.2
6665,399.1,128.5,78.83,0.7
6666,0.0,124.0,-0.0,0.7
6667,0.0,118.3,0.0,0.1
6668,0.0,88.9,0.0,0.1
6669,0.0,73.3,0.0,0.3
6670,0.0,88.9,0.0,0.2
6671,0.0,95.3,0.0,0.8
6672,0.0,2.6,0.0,1.3
6673,0.0,5.3,0.0,0.4
6674,0.0,2.7,0.0,0.6
6675,0.0,2.4,0.0,1.0
6676,0.0,8.1,0.0,0.5
6677,0.0,19.2,0.0,0.4
6678,0.0,20.9,-0.0,0.2
6679,0.0,14.8,0.0,0.4
6680,0.0,7.0,0.0,0.3
6681,0.0,8.4,0.0,0.3
6682,0.0,6.8,0.0,0.2
6683,0.0,4.9,0.0,0.2
6684,0.0,4.6,0.0,0.2
6685,0.0,5.4,0.0,0.3
6686,0.0,5.7,0.0,0.3
6687,0.0,27.7,0.0,0.9
6688,0.0,42.4,0.0,1.5
6689,845.9,132.2,0.0,1.8
6690,0.0,93.9,0.0,0.9
6691,0.0,59.7,0.0,0.1
6692,0.0,58.3,0.0,0.1
6693,0.0,42.0,0.0,0.0
6694,0.0,48.8,0.0,0.2
6695,0.0,10.2,0.0,0.7
6696,0.0,9.7,0.0,0.5
6697,0.0,2.6,0.0,0.6
6698,0.0,9.3,0.0,0.2
6699,0.0,10.6,0.0,0.0
6700,0.0,6.4,0.0,0.0
6701,0.0,10.8,0.0,0.8
6702,0.0,8.6,0.0,1.3
6703,0.0,7.4,0.0,0.0
6704,0.0,6.1,0.0,0.1
6705,0.0,2.4,0.0,0.4
6706,0.0,2.4,0.0,0.5
6707,0.0,5.7,0.0,0.5
6708,0.0,10.4,0.0,0.3
6709,0.0,8.0,0.0,0.4
6710,0.0,10.6,0.0,0.4
6711,0.0,3.6,0.0,0.6
6712,0.0,11.4,0.0,0.7
6713,0.0,111.5,0.0,1.9
6714,0.0,106.0,0.0,1.1
6715,0.0,66.9,0.0,0.8
6716,0.0,26.7,0.0,0.0
6717,0.0,18.1,0.0,0.0
6718,0.0,40.0,0.0,0.0
6719,0.0,35.4,0.0,0.0
6720,0.0,12.2,0.0,0.0
6721,0.0,7.4,0.0,0.2
6722,0.0,4.3,0.0,0.0
6723,0.0,7.5,0.0,0.1
6724,0.0,11.3,0.0,0.2
6725,0.0,6.3,0.0,0.5
6726,0.0,8.1,0.0,0.2
6727,0.0,34.2,0.0,0.2
6728,0.0,6.8,0.0,0.1
6729,0.0,12.5,0.0,0.4
6730,0.0,12.8,0.0,0.1
6731,0.0,22.1,0.0,0.0
6732,0.0,4.0,0.0,0.0
6733,0.0,2.2,0.0,0.0
6734,0.0,14.3,0.0,0.0
6735,486.6,19.0,21.66,0.0
6736,532.8,73.2,27.06,66.2
6737,783.0,148.1,68.22,82.9
6738,886.2,151.5,77.16,81.6
6739,811.8,151.3,32.18,75.3
6740,882.8,132.7,29.42,76.1
6741,878.9,134.8,29.29,79.7
6742,874.5,148.3,29.15,84.4
6743,780.3,186.6,30.43,93.3
6744,537.3,176.8,28.05,96.4
6745,538.5,133.5,27.57,89.9
6746,536.5,122.0,27.54,88.8
6747,1222.1,188.1,28.03,98.7
6748,1265.2,191.6,29.64,104.3
6749,873.3,186.0,32.1,100.0
6750,564.9,126.4,32.2,67.6
6751,0.0,2.7,0.01,29.0
6752,0.0,3.1,0.01,27.8
6753,0.0,4.8,0.01,25.4
6754,0.0,5.1,0.01,24.8
6755,0.0,3.9,0.01,24.0
6756,0.0,7.8,0.01,24.5
6757,0.0,2.9,0.01,25.7
6758,0.0,2.2,0.01,27.0
6759,0.0,1.5,0.01,28.0
6760,483.1,10.0,21.64,26.2
6761,901.1,190.7,39.33,73.5
6762,561.4,16.2,27.82,57.5
6763,480.3,16.2,22.65,52.3
6764,0.0,9.2,0.01,0.8
6765,0.0,6.1,0.01,0.1
6766,0.0,5.2,0.0,0.0
6767,0.0,3.2,0.0,0.0
6768,0.0,3.0,0.0,0.0
6769,0.0,9.1,0.0,0.0
6770,0.0,2.4,0.0,0.0
6771,0.0,4.4,0.0,0.0
6772,0.0,3.7,0.0,0.1
6773,0.0,2.9,0.0,0.4
6774,0.0,4.6,0.0,0.1
6775,0.0,5.5,0.0,0.0
6776,0.0,2.9,0.0,0.0
6777,0.0,3.7,0.0,0.0
6778,0.0,3.1,0.0,0.1
6779,0.0,5.1,0.0,0.0
6780,0.0,1.6,0.0,0.0
6781,0.0,9.4,0.0,0.0
6782,0.0,3.8,0.0,0.1
6783,0.0,6.2,0.0,0.0
6784,0.0,28.9,0.0,0.6
6785,837.3,140.0,0.0,1.7
6786,0.0,94.7,0.0,0.4
6787,0.0,71.5,0.0,0.0
6788,0.0,59.5,0.0,0.1
6789,0.0,37.0,0.0,0.5
6790,0.0,50.8,0.0,0.1
6791,0.0,23.9,0.0,1.0
6792,0.0,26.7,0.0,0.8
6793,0.0,20.3,0.0,0.5
6794,0.0,28.6,0.0,0.0
6795,0.0,68.3,0.0,0.0
6796,0.0,26.6,0.0,0.0
6797,0.0,23.9,0.01,0.9
6798,0.0,26.0,0.01,0.9
6799,0.0,21.5,0.01,0.0
6800,0.0,28.6,0.01,0.0
6801,0.0,24.6,0.01,0.0
6802,0.0,23.3,0.01,0.0
6803,0.0,23.6,0.01,0.0
6804,0.0,27.9,0.02,0.1
6805,0.0,26.6,0.01,0.0
6806,0.0,35.7,0.01,0.0
6807,484.7,53.8,20.02,0.7
6808,572.5,124.3,26.16,26.4
6809,1052.1,257.3,33.92,42.4
6810,546.3,199.8,30.28,24.9
6811,488.6,113.1,22.24,13.6
6812,484.9,96.6,20.13,14.8
6813,482.1,76.9,19.67,17.0
6814,466.8,58.0,13.04,19.3
6815,385.0,18.0,8.97,0.0
6816,0.0,3.1,0.0,0.0
6817,0.0,2.1,0.0,0.0
6818,0.0,2.4,0.0,0.0
6819,0.0,4.9,0.0,0.0
6820,0.0,10.3,0.0,0.0
6821,0.0,20.0,0.0,1.2
6822,0.0,6.4,0.0,0.9
6823,0.0,2.9,0.0,0.0
6824,0.0,8.7,0.0,0.0
6825,0.0,4.1,0.0,0.0
6826,0.0,1.8,-0.0,0.0
6827,0.0,2.7,0.0,0.0
6828,0.0,2.2,0.0,0.0
6829,0.0,2.3,-0.0,0.0
6830,0.0,49.8,0.0,0.1
6831,0.0,46.4,-0.0,0.3
6832,0.0,117.9,-0.0,0.4
6833,0.0,144.3,-0.0,0.2
6834,0.0,133.4,0.0,0.3
6835,0.0,151.3,0.0,0.3
6836,0.0,80.5,0.0,0.3
6837,0.0,97.6,0.0,0.4
6838,0.0,126.9,0.0,0.1
6839,0.0,58.3,0.0,0.5
6840,0.0,19.7,0.0,0.5
6841,0.0,20.4,0.0,0.3
6842,0.0,15.3,0.0,0.6
6843,0.0,7.6,0.0,1.3
6844,0.0,14.3,0.0,0.6
6845,0.0,18.2,0.0,0.3
6846,0.0,16.8,0.0,0.4
6847,0.0,6.4,0.0,0.5
6848,0.0,6.8,0.0,0.5
6849,0.0,15.2,0.0,0.5
6850,0.0,6.5,0.0,0.4
6851,0.0,10.4,0.0,0.4
6852,0.0,5.1,0.0,0.4
6853,0.0,7.3,0.0,0.3
6854,0.0,12.0,0.0,0.4
6855,0.0,24.7,0.0,0.2
6856,0.0,63.3,0.0,0.4
6857,0.0,124.7,0.0,0.4
6858,0.0,129.8,0.0,0.3
6859,0.0,103.7,0.0,0.3
6860,0.0,78.6,0.0,0.4
6861,0.0,73.0,0.0,0.6
6862,0.0,135.8,0.0,0.3
6863,0.0,137.9,0.0,0.6
6864,0.0,103.5,0.0,0.7
6865,0.0,36.4,0.0,0.4
6866,0.0,42.6,0.0,0.9
6867,0.0,29.5,0.0,0.6
6868,0.0,46.2,0.0,0.6
6869,0.0,8.4,0.0,0.3
6870,0.0,12.3,0.0,0.7
6871,0.0,2.9,0.0,0.6
6872,0.0,3.0,0.0,1.1
6873,0.0,1.4,0.0,0.4
6874,0.0,4.8,0.0,0.4
6875,0.0,2.5,0.0,0.5
6876,0.0,6.4,0.0,0.5
6877,0.0,1.5,0.0,0.3
6878,0.0,22.6,0.0,0.4
6879,0.0,57.1,0.0,0.1
6880,0.0,43.2,0.0,0.7
6881,0.0,110.8,0.0,0.6
6882,0.0,110.6,0.0,0.3
6883,0.0,92.8,0.0,0.6
6884,0.0,109.8,0.0,0.6
6885,0.0,90.6,0.0,0.4
6886,0.0,116.4,0.0,0.5
6887,0.0,161.9,0.0,1.3
6888,0.0,56.4,0.0,0.5
6889,0.0,2.6,0.0,0.7
6890,0.0,4.1,0.0,0.2
6891,0.0,10.6,0.0,0.0
6892,0.0,3.6,0.0,0.0
6893,0.0,2.4,0.0,0.0
6894,0.0,3.0,0.0,0.2
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.1
6897,0.0,4.4,0.0,0.0
6898,0.0,3.0,0.0,0.0
6899,0.0,1.6,0.01,0.0
6900,0.0,14.5,0.01,0.0
6901,0.0,8.6,0.01,0.0
6902,10.0,9.1,8.11,0.0
6903,486.8,2.9,22.9,40.6
6904,633.8,56.2,28.64,111.4
6905,793.1,243.8,37.22,118.2
6906,541.7,210.0,31.3,108.5
6907,632.0,82.6,28.46,116.6
6908,628.8,72.2,28.15,137.4
6909,625.2,78.5,27.99,154.6
6910,621.5,78.6,27.83,176.2
6911,558.6,111.1,30.71,211.1
6912,615.2,130.1,27.54,238.3
6913,614.0,119.8,27.49,250.9
6914,522.2,115.8,27.47,285.6
6915,526.6,144.2,28.28,322.1
6916,545.6,130.0,29.28,321.2
6917,574.6,55.5,31.68,221.6
6918,576.1,178.8,30.8,146.7
6919,0.0,22.4,0.01,99.8
6920,0.0,19.7,0.01,83.6
6921,0.0,21.2,0.01,76.2
6922,0.0,17.6,0.01,74.4
6923,0.0,20.6,0.01,75.9
6924,0.0,15.8,0.01,74.8
6925,0.0,23.2,0.01,73.6
6926,0.0,19.4,0.01,77.2
6927,485.7,30.8,22.6,70.6
6928,812.8,156.5,31.07,123.3
6929,805.3,150.6,31.7,137.5
6930,578.4,107.4,29.41,114.2
6931,1250.2,140.6,23.47,49.4
6932,491.5,39.2,22.47,27.2
6933,0.0,89.5,0.01,2.8
6934,0.0,8.9,0.0,0.0
6935,0.0,4.7,0.0,0.0
6936,0.0,2.8,0.0,0.0
6937,0.0,18.6,0.0,0.0
6938,0.0,7.0,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,9.4,0.0,0.0
6941,0.0,3.0,0.0,0.0
6942,0.0,10.8,0.0,0.0
6943,0.0,3.3,0.0,0.0
6944,0.0,9.9,0.0,0.0
6945,0.0,7.7,0.0,0.0
6946,0.0,4.2,0.0,0.0
6947,0.0,3.7,0.0,0.0
6948,0.0,5.7,0.0,0.0
6949,0.0,26.0,0.0,0.0
6950,0.0,43.4,0.0,0.0
6951,0.0,68.9,0.0,0.0
6952,0.0,75.6,0.0,1.6
6953,0.0,78.3,0.0,1.9
6954,0.0,79.4,0.0,0.5
6955,0.0,65.2,0.0,0.0
6956,0.0,81.4,0.0,0.0
6957,0.0,120.6,0.0,0.0
6958,0.0,28.0,0.0,0.0
6959,0.0,6.0,0.0,0.0
6960,0.0,1.8,0.0,0.1
6961,0.0,3.8,0.0,0.0
6962,0.0,2.3,0.0,0.1
6963,0.0,3.1,0.0,0.0
6964,0.0,2.9,-0.0,0.2
6965,0.0,4.5,0.0,0.7
6966,0.0,5.9,0.0,0.5
6967,0.0,4.1,0.0,0.0
6968,0.0,3.5,0.0,0.0
6969,0.0,2.3,0.0,0.0
6970,0.0,3.0,0.0,0.1
6971,0.0,4.4,0.0,0.0
6972,0.0,2.4,0.0,0.0
6973,0.0,1.9,0.0,0.0
6974,0.0,4.3,0.0,0.0
6975,0.0,1.2,0.0,1.2
6976,811.1,51.3,38.55,2.1
6977,856.6,269.6,42.15,37.4
6978,825.1,124.8,23.63,1.8
6979,0.0,53.2,0.0,1.7
6980,0.0,22.7,0.0,1.2
6981,0.0,44.9,0.0,0.0
6982,0.0,36.0,0.0,0.0
6983,0.0,10.2,0.0,0.0
6984,0.0,4.2,0.0,0.0
6985,0.0,8.0,0.0,0.5
6986,0.0,2.0,0.0,0.0
6987,0.0,1.9,0.0,0.0
6988,0.0,6.9,0.0,0.0
6989,0.0,3.5,0.0,0.0
6990,0.0,2.3,0.0,0.0
6991,0.0,1.9,0.0,0.0
6992,0.0,4.1,0.0,0.0
6993,0.0,3.6,0.0,0.0
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.4,0.0,0.0
6999,0.0,30.8,0.0,0.0
7000,496.5,75.6,21.59,3.2
7001,548.6,118.6,28.89,8.4
7002,567.0,91.1,25.43,8.2
7003,482.3,57.7,21.44,8.8
7004,483.2,63.7,21.32,9.9
7005,483.0,66.4,21.21,11.0
7006,472.9,67.3,21.09,12.7
7007,473.1,41.6,21.47,9.5
7008,382.1,59.0,9.98,4.5
7009,381.5,66.4,5.93,4.3
7010,381.3,4.4,2.45,3.9
7011,381.5,3.7,1.33,3.7
7012,382.4,29.4,0.73,3.5
7013,384.4,18.1,0.85,3.8
7014,0.0,5.2,0.01,3.8
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.0
7021,0.0,4.1,0.0,0.0
7022,0.0,3.0,0.0,0.0
7023,0.0,4.7,0.0,0.1
7024,549.7,24.5,22.34,1.8
7025,1406.1,147.0,21.75,14.1
7026,391.6,104.7,13.87,1.8
7027,0.0,27.5,0.0,1.1
7028,0.0,12.2,0.0,0.7
7029,0.0,11.3,0.0,0.5
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.0
7032,0.0,11.5,0.0,0.0
7033,0.0,34.7,0.0,0.0
7034,0.0,16.0,0.0,0.0
7035,0.0,34.7,0.0,0.2
7036,0.0,21.0,0.0,0.1
7037,0.0,4.0,0.0,0.3
7038,0.0,2.5,0.0,0.7
7039,0.0,5.3,0.0,0.3
7040,0.0,3.3,0.0,0.3
7041,0.0,5.3,0.0,0.4
7042,0.0,8.9,0.0,0.5
7043,0.0,5.7,0.0,0.8
7044,0.0,1.8,0.0,0.4
7045,0.0,2.8,0.0,0.5
7046,0.0,4.8,0.0,0.6
7047,0.0,6.2,0.0,0.6
7048,0.0,46.5,0.0,0.3
7049,0.0,90.6,0.0,0.6
7050,0.0,144.7,0.0,0.2
7051,0.0,88.7,0.0,0.5
7052,0.0,91.5,0.0,0.2
7053,0.0,73.7,0.0,0.0
7054,0.0,109.9,0.0,0.0
7055,0.0,104.5,0.0,1.3
7056,0.0,32.9,0.0,0.7
7057,0.0,9.7,0.0,1.2
7058,0.0,28.1,0.0,1.2
7059,0.0,6.0,0.0,1.4
7060,0.0,14.0,0.0,1.2
7061,0.0,21.7,0.0,0.5
7062,0.0,2.6,0.0,0.7
7063,0.0,3.2,0.0,0.9
7064,0.0,5.8,0.0,0.8
7065,0.0,1.5,0.0,0.5
7066,0.0,1.3,0.0,0.7
7067,0.0,10.3,0.0,0.8
7068,0.0,3.4,0.0,0.1
7069,0.0,4.1,0.0,0.8
7070,0.0,3.2,0.0,0.5
7071,0.0,49.2,0.0,0.2
7072,0.0,97.8,0.0,0.5
7073,0.0,110.3,0.0,0.3
7074,0.0,114.5,0.0,0.8
7075,0.0,135.7,0.0,0.2
7076,0.0,125.5,0.0,0.6
7077,0.0,58.7,0.0,0.4
7078,0.0,207.7,-0.0,0.5
7079,0.0,111.9,0.0,1.2
7080,0.0,28.6,0.0,0.7
7081,0.0,30.1,0.0,0.9
7082,0.0,26.3,0.0,0.5
7083,0.0,20.1,0.0,1.1
7084,0.0,23.6,0.0,0.9
7085,0.0,27.2,0.0,0.6
7086,0.0,13.1,0.0,0.7
7087,0.0,12.9,0.0,0.2
7088,0.0,18.4,0.0,0.6
7089,0.0,23.5,0.0,0.2
7090,0.0,11.6,0.0,0.6
7091,0.0,8.4,0.0,0.2
7092,0.0,9.7,-0.0,0.6
7093,0.0,11.2,0.0,0.2
7094,0.0,5.3,0.0,1.0
7095,0.0,15.4,0.0,0.2
7096,0.0,57.5,0.0,0.8
7097,0.0,126.5,0.0,0.4
7098,0.0,122.7,0.0,0.1
7099,0.0,120.5,0.0,0.6
7100,0.0,103.4,0.0,0.8
7101,0.0,56.3,0.0,0.2
7102,0.0,66.2,0.0,0.8
7103,0.0,40.8,0.0,1.0
7104,0.0,10.3,0.0,0.6
7105,0.0,8.6,0.0,0.7
7106,0.0,7.0,0.0,0.6
7107,0.0,5.5,0.0,1.1
7108,0.0,2.3,0.0,0.6
7109,0.0,13.3,0.0,0.2
7110,0.0,1.9,0.0,0.5
7111,0.0,2.9,0.0,0.5
7112,0.0,2.3,0.0,0.5
7113,0.0,5.3,0.0,0.3
7114,0.0,5.5,0.0,0.4
7115,0.0,2.6,0.0,0.5
7116,0.0,2.3,0.0,0.5
7117,0.0,2.9,0.0,0.5
7118,0.0,2.6,0.0,0.3
7119,0.0,21.2,0.0,0.2
7120,0.0,18.8,0.0,1.4
7121,397.8,115.9,0.0,1.5
7122,0.0,95.1,0.0,0.4
7123,0.0,131.4,0.0,0.3
7124,0.0,126.0,0.0,0.1
7125,0.0,55.6,0.0,0.3
7126,0.0,90.7,0.0,0.6
7127,0.0,30.7,0.0,0.6
7128,0.0,23.2,0.0,0.5
7129,0.0,16.1,0.0,0.7
7130,0.0,17.8,0.0,0.4
7131,0.0,20.4,0.0,0.7
7132,0.0,26.3,0.0,0.8
7133,0.0,11.0,0.0,0.3
7134,0.0,10.0,0.0,0.8
7135,0.0,3.8,0.0,0.4
7136,0.0,3.4,0.0,0.3
7137,0.0,4.4,0.0,0.6
7138,0.0,5.8,0.0,0.7
7139,0.0,2.7,0.0,0.4
7140,0.0,2.0,0.0,0.5
7141,0.0,4.3,0.0,0.6
7142,0.0,1.7,0.0,0.3
7143,0.0,45.5,0.0,0.5
7144,0.0,80.7,0.0,0.8
7145,0.0,136.8,0.0,1.1
7146,0.0,116.9,0.0,0.1
7147,0.0,127.6,0.0,0.1
7148,0.0,72.4,0.0,0.5
7149,0.0,58.8,0.0,0.4
7150,0.0,94.9,0.0,0.3
7151,0.0,53.7,0.0,1.0
7152,0.0,25.3,0.0,1.2
7153,0.0,17.2,0.0,0.7
7154,0.0,21.0,0.0,0.6
7155,0.0,43.6,0.0,1.0
7156,0.0,40.4,0.0,1.0
7157,0.0,17.6,0.0,0.6
7158,0.0,14.9,0.0,0.3
7159,0.0,8.7,0.0,0.2
7160,0.0,1.5,0.0,0.5
7161,0.0,10.7,0.0,0.3
7162,0.0,2.7,0.0,0.1
7163,0.0,4.6,0.0,0.0
7164,0.0,16.4,0.0,0.2
7165,0.0,3.3,0.0,0.8
7166,0.0,5.2,0.0,0.8
7167,0.0,1.4,0.0,1.1
7168,0.0,55.7,0.0,1.6
7169,0.0,81.1,0.0,1.8
7170,0.0,52.1,0.0,0.8
7171,0.0,77.7,0.0,0.1
7172,0.0,70.5,0.0,0.0
7173,0.0,52.5,0.0,0.0
7174,0.0,21.5,0.0,0.0
7175,0.0,4.5,0.0,0.0
7176,0.0,3.0,0.0,0.0
7177,0.0,3.6,0.0,0.0
7178,0.0,6.4,0.0,0.2
7179,0.0,10.0,0.0,1.3
7180,0.0,3.0,0.0,1.9
7181,0.0,5.0,0.0,2.0
7182,0.0,1.6,0.0,1.6
7183,0.0,9.9,0.0,0.0
7184,0.0,9.4,-0.0,0.0
7185,0.0,7.5,0.0,0.0
7186,0.0,1.7,0.0,0.0
7187,0.0,2.7,0.0,0.0
7188,0.0,5.5,0.0,0.0
7189,0.0,3.2,0.0,0.4
7190,0.0,2.8,0.0,0.1
7191,0.0,3.4,0.0,0.2
7192,0.0,26.3,0.0,0.5
7193,0.0,19.2,0.0,0.3
7194,0.0,8.1,0.0,0.7
7195,0.0,16.9,0.0,0.4
7196,0.0,20.3,0.0,0.5
7197,0.0,15.8,0.0,0.2
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,1.0
7200,0.0,13.4,0.0,1.2
7201,0.0,6.5,0.0,1.9
7202,0.0,11.0,0.0,0.7
7203,0.0,16.2,0.0,0.7
7204,0.0,31.3,0.0,1.1
7205,0.0,33.1,0.0,0.2
7206,0.0,24.4,0.0,0.4
7207,0.0,8.2,0.0,0.6
7208,0.0,7.9,0.0,0.1
7209,0.0,9.0,0.0,0.5
7210,0.0,4.7,0.0,0.4
7211,0.0,5.9,0.0,0.3
7212,0.0,4.0,0.0,0.3
7213,0.0,6.4,0.0,0.2
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,549.2,49.7,25.6,41.3
7217,810.7,219.6,63.0,83.6
7218,679.8,205.2,34.31,72.4
7219,536.0,86.3,30.04,62.3
7220,563.9,84.5,26.29,48.1
7221,548.2,69.6,25.55,46.0
7222,546.1,57.3,25.43,45.8
7223,1169.8,78.7,24.18,33.1
7224,1222.6,58.8,22.53,15.4
7225,472.0,63.3,21.22,11.8
7226,473.3,78.9,12.65,11.1
7227,473.4,43.1,12.49,11.0
7228,473.6,76.3,12.06,11.0
7229,474.4,84.6,10.39,10.9
7230,383.6,38.1,7.29,11.0
7231,0.0,2.8,0.0,14.7
7232,0.0,2.0,0.0,22.6
7233,0.0,2.5,0.0,19.4
7234,0.0,3.6,0.0,17.8
7235,0.0,3.5,0.0,17.5
7236,0.0,2.9,0.0,17.2
7237,0.0,2.2,0.0,16.6
7238,0.0,1.9,0.0,16.7
7239,0.0,2.5,0.0,18.5
7240,557.7,19.4,25.73,67.8
7241,623.7,105.4,30.96,97.5
7242,566.7,110.1,28.94,92.9
7243,566.4,34.1,28.93,72.8
7244,550.5,29.1,25.77,70.8
7245,541.1,16.8,23.66,73.7
7246,1229.6,34.3,22.79,62.0
7247,477.0,55.7,21.66,33.4
7248,10.0,44.2,9.13,31.4
7249,460.8,43.7,9.12,29.5
7250,473.1,46.8,9.12,27.2
7251,10.0,46.2,9.1,24.5
7252,463.1,43.1,10.09,21.8
7253,466.1,49.6,10.67,19.7
7254,468.0,49.3,10.71,19.2
7255,0.0,25.2,0.0,15.8
7256,0.0,49.4,0.0,17.9
7257,0.0,35.2,0.0,20.4
7258,0.0,32.4,0.0,21.5
7259,0.0,33.6,0.0,23.1
7260,0.0,31.7,0.0,23.7
7261,0.0,36.5,0.0,22.9
7262,0.0,30.4,0.0,23.1
7263,0.0,31.3,0.0,25.4
7264,791.2,51.9,37.92,49.6
7265,817.3,151.8,38.27,66.7
7266,547.4,64.5,25.75,51.7
7267,476.3,41.0,20.3,3.4
7268,0.0,17.6,0.0,2.6
7269,0.0,24.0,0.0,1.6
7270,0.0,6.0,0.0,0.0
7271,0.0,2.8,0.0,0.0
7272,0.0,2.6,0.0,0.0
7273,0.0,3.9,0.0,0.0
7274,0.0,6.6,0.0,0.0
7275,0.0,9.0,0.0,0.5
7276,0.0,12.3,0.0,1.5
7277,0.0,5.8,0.0,2.9
7278,0.0,8.3,0.0,3.1
7279,0.0,2.6,0.0,0.0
7280,0.0,2.7,0.0,0.0
7281,0.0,4.3,0.0,0.0
7282,0.0,7.0,0.0,0.0
7283,0.0,6.7,0.0,0.0
7284,0.0,9.0,0.0,0.0
7285,0.0,10.6,0.0,0.0
7286,0.0,6.4,0.0,0.0
7287,477.4,3.0,19.28,8.8
7288,547.7,89.2,27.59,68.6
7289,1402.4,250.8,327.95,96.2
7290,569.1,182.8,30.36,54.0
7291,1257.3,45.4,22.67,31.7
7292,482.1,45.3,21.48,29.8
7293,465.6,47.9,19.08,29.4
7294,463.3,50.6,14.6,18.6
7295,0.0,26.8,1.52,9.5
7296,0.0,25.9,1.52,10.0
7297,0.0,26.4,1.52,11.1
7298,0.0,28.5,1.52,12.6
7299,0.0,31.9,1.52,14.2
7300,1221.8,40.5,1.8,17.3
7301,1228.9,39.2,19.59,21.8
7302,480.2,43.6,19.82,24.9
7303,0.0,30.1,0.01,22.9
7304,0.0,36.3,0.01,23.4
7305,0.0,30.8,0.01,23.0
7306,0.0,41.2,0.01,20.9
7307,0.0,33.0,0.01,18.5
7308,0.0,28.8,0.01,16.5
7309,0.0,25.8,0.01,16.6
7310,0.0,48.8,0.01,16.0
7311,498.9,30.1,24.78,66.9
7312,576.8,130.4,31.71,121.9
7313,803.9,276.1,1547.17,143.3
7314,582.0,282.9,184.04,111.3
7315,624.6,190.3,30.77,99.2
7316,662.4,203.5,28.86,88.0
7317,556.0,215.4,27.93,92.9
7318,543.6,203.5,27.78,88.9
7319,542.9,193.9,26.28,87.4
7320,1008.6,206.1,25.16,62.9
7321,484.8,179.2,24.28,68.4
7322,484.4,196.7,24.22,95.6
7323,484.7,196.7,24.35,107.8
7324,1009.7,145.8,24.68,115.2
7325,555.3,144.6,27.72,106.9
7326,475.1,67.0,23.54,70.1
7327,0.0,25.0,0.0,42.9
7328,0.0,30.3,0.0,38.0
