,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6565,0.0,62.2,0.0,0.0
6566,0.0,60.4,0.0,0.0
6567,0.0,147.5,0.0,0.0
6568,0.0,206.7,461.13,0.0
6569,1015.0,208.6,1016.3,0.2
6570,1248.3,243.5,157.1,0.6
6571,1212.8,238.1,30.15,2.2
6572,552.3,167.9,29.37,1.9
6573,1286.1,239.7,29.13,1.3
6574,1259.3,193.4,22.19,2.0
6575,1253.9,169.0,22.13,1.9
6576,1248.1,175.4,22.03,1.5
6577,1247.2,152.3,21.91,1.2
6578,1162.2,141.1,19.58,0.0
6579,0.0,115.5,0.0,0.0
6580,0.0,87.6,0.0,0.0
6581,0.0,55.8,0.0,0.0
6582,0.0,34.1,0.0,0.0
6583,0.0,24.1,0.0,0.0
6584,0.0,10.7,0.0,0.0
6585,0.0,10.0,0.0,0.0
6586,0.0,12.9,0.0,0.0
6587,0.0,11.5,0.0,0.8
6588,0.0,13.8,0.0,0.0
6589,0.0,11.9,0.0,0.2
6590,0.0,12.0,0.0,0.0
6591,0.0,14.9,0.0,0.0
6592,559.3,32.0,18.3,34.4
6593,1278.0,53.6,22.85,42.9
6594,484.1,43.8,27.0,73.2
6595,1264.2,36.3,22.4,40.9
6596,552.9,33.0,22.13,49.9
6597,551.0,65.9,22.06,48.8
6598,451.0,14.3,26.53,88.0
6599,475.2,17.5,26.49,90.9
6600,470.7,82.1,26.46,100.2
6601,584.0,64.8,26.45,154.0
6602,583.8,140.5,26.44,238.3
6603,1261.5,27.4,26.46,312.0
6604,1263.6,12.4,26.51,319.2
6605,1205.2,14.6,26.57,321.8
6606,0.0,9.9,0.0,0.0
6607,0.0,13.7,0.0,0.0
6608,0.0,17.5,0.0,0.0
6609,0.0,18.6,0.0,0.0
6610,0.0,22.3,0.0,0.0
6611,0.0,24.2,0.0,0.9
6612,0.0,30.9,0.0,0.0
6613,0.0,33.8,0.0,0.1
6614,0.0,58.5,0.0,0.0
6615,0.0,94.3,0.0,0.0
6616,485.3,306.4,2126.43,78.8
6617,598.6,207.5,29.48,1.2
6618,785.7,159.6,28.7,0.9
6619,0.0,183.9,0.0,0.7
6620,0.0,109.6,0.0,0.0
6621,0.0,161.7,0.0,0.0
6622,0.0,211.6,0.0,0.0
6623,0.0,121.0,0.0,0.1
6624,0.0,128.5,0.0,0.0
6625,0.0,93.1,0.0,0.0
6626,0.0,117.7,0.0,0.0
6627,0.0,116.1,0.0,0.6
6628,0.0,96.7,0.0,0.9
6629,0.0,57.0,0.0,1.1
6630,0.0,24.7,0.0,0.3
6631,0.0,7.6,0.0,0.0
6632,0.0,12.6,0.0,0.0
6633,0.0,8.7,0.0,0.0
6634,0.0,13.9,0.0,0.0
6635,0.0,7.2,0.0,1.1
6636,0.0,7.6,0.0,0.2
6637,0.0,10.0,0.0,0.2
6638,0.0,6.9,0.0,0.5
6639,0.0,33.2,0.0,0.0
6640,0.0,49.2,0.0,1.2
6641,0.0,29.2,0.0,1.1
6642,0.0,53.5,0.0,0.7
6643,0.0,49.0,0.0,0.7
6644,0.0,24.2,0.0,0.5
6645,0.0,7.8,0.0,0.0
6646,0.0,24.2,0.0,0.0
6647,0.0,29.4,0.0,0.0
6648,0.0,25.7,0.0,0.0
6649,0.0,29.5,0.0,0.2
6650,0.0,23.0,0.0,0.3
6651,0.0,40.9,0.0,0.2
6652,0.0,25.1,0.0,0.3
6653,0.0,22.0,0.0,0.1
6654,0.0,61.7,0.0,0.1
6655,0.0,14.5,0.0,1.0
6656,0.0,14.9,0.0,0.0
6657,0.0,12.9,0.0,0.2
6658,0.0,27.5,0.0,0.3
6659,0.0,47.7,0.0,0.1
6660,0.0,16.5,0.0,0.3
6661,0.0,44.5,0.0,0.1
6662,0.0,13.0,0.0,0.0
6663,0.0,39.0,0.0,29.8
6664,396.0,126.5,34.99,92.6
6665,0.0,105.6,33.38,1.3
6666,496.3,100.0,29.55,0.9
6667,1267.3,97.7,21.08,0.4
6668,428.0,55.4,17.67,0.0
6669,426.7,54.4,17.49,0.0
6670,1190.5,62.9,20.1,0.1
6671,599.8,53.2,19.73,0.0
6672,388.8,51.0,20.48,0.6
6673,544.5,64.4,19.7,0.0
6674,474.8,79.8,20.47,0.4
6675,534.7,60.3,21.28,0.8
6676,1192.7,80.5,22.16,0.8
6677,36.4,89.9,23.09,1.1
6678,1174.4,33.7,16.65,0.0
6679,0.0,25.0,0.0,0.0
6680,0.0,38.3,0.0,0.0
6681,0.0,27.9,0.0,0.0
6682,0.0,21.9,0.0,0.0
6683,0.0,26.9,0.0,0.0
6684,0.0,28.4,0.0,0.0
6685,0.0,25.1,0.0,0.0
6686,0.0,25.7,0.0,0.0
6687,395.3,55.1,12.02,0.0
6688,558.6,120.1,37.75,275.4
6689,547.6,82.3,32.75,61.4
6690,557.9,114.6,29.45,66.2
6691,554.0,96.3,26.18,49.1
6692,552.5,68.2,25.87,42.7
6693,551.0,67.9,25.72,37.6
6694,390.0,79.2,29.31,71.1
6695,536.8,81.7,29.28,75.0
6696,390.1,82.1,33.0,77.4
6697,389.3,85.6,32.93,96.0
6698,517.1,76.0,32.93,114.2
6699,389.3,87.8,32.93,145.9
6700,389.2,123.2,32.92,171.9
6701,483.8,77.1,32.97,179.2
6702,0.0,27.3,33.01,156.6
6703,10.0,18.9,8.43,98.8
6704,0.0,33.9,0.0,80.9
6705,0.0,30.6,0.0,65.4
6706,0.0,29.9,0.0,55.9
6707,0.0,27.6,0.0,48.7
6708,0.0,32.3,0.0,44.6
6709,0.0,42.6,0.0,40.2
6710,0.0,101.3,0.0,37.6
6711,0.0,134.7,0.0,38.4
6712,556.5,143.8,34.59,52.7
6713,556.8,156.7,38.36,60.6
6714,549.9,217.8,34.37,108.2
6715,549.7,239.0,34.36,114.4
6716,394.7,216.6,34.26,118.5
6717,546.8,205.3,34.18,116.7
6718,392.7,151.1,35.51,146.2
6719,543.7,174.6,35.41,140.4
6720,550.4,193.2,35.31,152.9
6721,389.6,155.4,35.24,184.5
6722,540.9,204.3,35.23,198.5
6723,540.9,203.0,35.23,233.6
6724,389.5,218.4,35.22,252.3
6725,541.5,173.6,35.27,234.2
6726,534.9,132.5,34.67,267.6
6727,0.0,79.5,0.0,105.7
6728,0.0,61.1,0.0,74.4
6729,0.0,79.6,0.0,61.7
6730,0.0,84.3,0.0,51.4
6731,0.0,99.6,0.0,45.1
6732,0.0,96.1,0.0,41.1
6733,0.0,179.3,0.0,35.3
6734,0.0,185.8,0.0,44.8
6735,0.0,181.1,0.0,74.3
6736,556.5,228.4,35.32,219.8
6737,556.5,240.7,41.32,178.6
6738,396.0,203.4,35.2,133.1
6739,483.5,176.1,34.59,110.0
6740,394.8,188.2,34.47,103.6
6741,481.0,195.4,34.39,101.0
6742,537.7,219.1,32.5,111.6
6743,391.8,111.5,31.77,108.1
6744,0.0,107.2,29.28,99.9
6745,537.6,175.8,24.15,0.1
6746,614.2,135.8,24.96,0.0
6747,567.6,152.5,25.27,0.3
6748,563.0,136.6,25.22,0.0
6749,0.0,37.2,0.0,0.0
6750,0.0,19.3,0.0,0.0
6751,0.0,22.4,0.0,0.0
6752,0.0,16.1,0.0,0.0
6753,0.0,23.2,0.0,0.0
6754,0.0,21.1,0.0,0.0
6755,0.0,24.4,0.0,0.2
6756,0.0,26.1,0.0,1.3
6757,0.0,16.2,0.0,0.0
6758,0.0,18.8,0.0,0.0
6759,0.0,16.9,0.0,0.2
6760,0.0,123.5,0.0,0.6
6761,0.0,14.2,0.0,0.0
6762,0.0,29.0,0.0,0.0
6763,0.0,51.3,0.0,0.6
6764,0.0,29.6,0.0,0.0
6765,0.0,18.2,0.0,0.0
6766,0.0,34.4,0.0,0.0
6767,0.0,36.6,0.0,0.1
6768,0.0,33.8,0.0,0.6
6769,0.0,36.6,0.0,0.0
6770,0.0,44.5,0.0,0.2
6771,0.0,46.1,0.0,0.5
6772,0.0,38.8,0.0,0.4
6773,0.0,28.0,0.0,0.0
6774,0.0,11.5,0.0,0.1
6775,0.0,25.7,0.0,2.3
6776,0.0,5.9,0.0,0.3
6777,0.0,9.6,0.0,0.0
6778,0.0,21.6,0.0,0.2
6779,0.0,16.5,0.0,0.8
6780,0.0,31.1,0.0,0.7
6781,0.0,22.8,0.0,0.4
6782,0.0,24.4,0.0,0.0
6783,0.0,10.7,0.0,0.0
6784,398.0,118.4,37.27,134.3
6785,608.9,69.9,33.49,1.4
6786,606.1,39.8,33.33,1.1
6787,393.9,46.4,32.46,0.7
6788,0.0,9.1,0.0,0.4
6789,0.0,8.5,0.0,0.0
6790,0.0,19.2,0.0,0.0
6791,0.0,14.3,0.0,0.0
6792,0.0,21.6,0.0,0.0
6793,0.0,44.9,0.0,0.1
6794,0.0,45.0,0.0,0.6
6795,0.0,12.8,0.0,0.7
6796,558.8,28.3,29.37,0.8
6797,391.1,39.7,30.59,0.8
6798,0.0,18.3,0.0,0.4
6799,0.0,25.8,0.0,0.0
6800,0.0,33.2,0.0,0.0
6801,0.0,19.0,0.0,0.0
6802,0.0,13.5,0.0,0.0
6803,0.0,18.1,0.0,0.1
6804,0.0,15.2,0.0,0.1
6805,0.0,14.3,0.0,0.0
6806,0.0,26.0,0.0,0.0
6807,0.0,115.0,0.0,0.0
6808,396.7,213.3,31.92,0.0
6809,486.1,141.7,31.43,1.0
6810,487.9,133.2,22.64,0.7
6811,474.8,159.8,19.82,0.6
6812,0.0,63.6,0.0,0.5
6813,0.0,71.1,0.0,0.0
6814,0.0,29.5,0.0,0.0
6815,0.0,42.6,0.0,0.0
6816,0.0,28.7,0.0,0.0
6817,0.0,14.9,0.0,0.0
6818,0.0,15.1,0.0,0.0
6819,0.0,22.0,0.0,0.0
6820,0.0,39.8,0.0,0.0
6821,0.0,12.7,0.0,0.7
6822,0.0,26.4,0.0,0.5
6823,0.0,6.7,0.0,0.2
6824,0.0,10.3,0.0,0.0
6825,0.0,8.3,0.0,0.0
6826,0.0,8.7,0.0,0.0
6827,0.0,6.3,0.0,0.0
6828,0.0,7.1,0.0,0.3
6829,0.0,8.5,0.0,0.1
6830,0.0,9.2,0.0,0.4
6831,810.3,60.6,24.21,0.7
6832,553.0,99.3,28.97,1.0
6833,400.1,117.4,8.82,0.7
6834,0.0,27.9,0.0,0.6
6835,0.0,19.5,0.0,0.0
6836,0.0,23.1,0.0,0.0
6837,0.0,8.3,0.0,0.0
6838,0.0,32.5,0.0,0.0
6839,0.0,56.0,0.0,0.0
6840,0.0,13.6,0.0,0.0
6841,0.0,6.5,0.0,0.0
6842,0.0,7.9,0.0,0.0
6843,0.0,11.7,0.0,0.0
6844,0.0,19.2,0.0,0.0
6845,0.0,20.9,0.0,0.8
6846,0.0,25.0,0.0,0.8
6847,0.0,26.6,0.0,0.9
6848,0.0,15.2,0.0,0.8
6849,0.0,14.7,0.0,0.0
6850,0.0,11.0,0.0,0.0
6851,0.0,9.8,0.0,0.0
6852,0.0,10.7,0.0,0.2
6853,0.0,19.2,0.0,0.2
6854,0.0,7.2,0.0,0.0
6855,0.0,40.3,0.0,0.0
6856,0.0,76.0,0.0,0.2
6857,0.0,26.7,0.0,0.0
6858,0.0,33.9,0.0,0.2
6859,0.0,64.7,0.0,0.1
6860,0.0,43.2,0.0,0.0
6861,0.0,15.0,0.0,0.0
6862,0.0,39.2,0.0,0.2
6863,0.0,18.7,0.0,0.7
6864,0.0,47.2,0.0,0.3
6865,0.0,9.4,0.0,0.2
6866,0.0,26.1,0.0,0.1
6867,0.0,32.5,0.0,0.4
6868,0.0,38.2,0.0,0.5
6869,0.0,66.3,0.0,0.3
6870,0.0,25.6,0.0,0.1
6871,0.0,14.3,0.0,1.3
6872,0.0,9.5,0.0,1.5
6873,0.0,8.7,0.0,0.0
6874,0.0,15.2,0.0,0.4
6875,0.0,13.0,0.0,0.2
6876,0.0,8.8,0.0,0.8
6877,0.0,13.2,0.0,0.3
6878,0.0,10.8,0.0,0.5
6879,0.0,8.2,0.0,0.0
6880,0.0,37.7,0.0,0.1
6881,0.0,18.3,0.0,0.0
6882,0.0,24.5,0.0,0.2
6883,0.0,18.4,0.0,0.1
6884,0.0,19.2,0.0,0.0
6885,0.0,13.2,0.0,0.0
6886,0.0,43.9,0.0,0.4
6887,0.0,11.4,0.0,0.5
6888,0.0,25.6,0.0,0.8
6889,0.0,6.7,0.0,0.9
6890,0.0,22.2,0.0,1.4
6891,0.0,15.6,0.0,1.4
6892,0.0,8.6,0.0,1.3
6893,0.0,5.3,0.0,1.3
6894,0.0,6.7,0.0,0.0
6895,0.0,6.6,0.0,0.0
6896,0.0,11.5,0.0,0.0
6897,0.0,8.6,0.0,0.0
6898,0.0,8.3,0.0,0.0
6899,0.0,14.4,0.0,0.2
6900,0.0,6.5,0.0,0.6
6901,0.0,8.8,0.0,0.1
6902,0.0,18.5,0.0,0.0
6903,0.0,40.1,0.0,0.0
6904,571.1,144.8,29.0,58.1
6905,1249.5,166.5,31.86,8.1
6906,1252.1,73.9,30.75,4.3
6907,1261.8,102.3,30.43,2.1
6908,1244.9,133.7,30.08,1.7
6909,1240.7,159.9,29.53,0.7
6910,37.8,124.4,27.01,0.4
6911,0.0,129.7,26.37,0.3
6912,0.0,147.1,0.0,0.0
6913,0.0,95.5,0.0,0.0
6914,0.0,102.9,0.0,0.0
6915,0.0,86.3,0.0,0.0
6916,0.0,71.5,0.0,0.2
6917,0.0,13.6,0.0,0.3
6918,0.0,11.0,0.0,0.0
6919,0.0,18.2,0.0,0.0
6920,0.0,13.5,0.0,0.5
6921,0.0,13.1,0.0,0.0
6922,0.0,18.1,0.0,1.5
6923,0.0,16.1,0.0,0.3
6924,0.0,44.1,0.0,0.0
6925,0.0,18.3,0.0,0.3
6926,0.0,32.6,0.0,0.0
6927,0.0,72.6,0.0,1.1
6928,397.6,131.3,0.0,0.6
6929,0.0,87.2,0.0,0.6
6930,0.0,97.8,0.0,0.0
6931,0.0,118.5,0.0,0.2
6932,0.0,35.6,0.0,0.4
6933,0.0,93.2,0.0,0.0
6934,0.0,49.3,0.0,0.1
6935,0.0,38.7,0.0,0.3
6936,0.0,45.4,0.0,0.0
6937,0.0,50.1,0.0,0.3
6938,0.0,87.5,0.0,0.5
6939,0.0,26.7,0.0,0.5
6940,0.0,49.6,0.0,0.9
6941,0.0,51.6,0.0,1.1
6942,0.0,18.6,0.0,0.0
6943,0.0,7.6,0.0,0.3
6944,0.0,6.2,0.0,0.0
6945,0.0,9.2,0.0,0.9
6946,0.0,13.4,0.0,0.4
6947,0.0,9.4,0.0,1.1
6948,0.0,18.0,0.0,0.6
6949,0.0,18.5,0.0,0.8
6950,0.0,11.6,0.0,0.6
6951,0.0,8.9,0.0,0.0
6952,399.1,41.7,0.0,1.7
6953,0.0,26.0,0.0,0.3
6954,0.0,27.8,0.0,0.1
6955,0.0,32.7,0.0,0.0
6956,0.0,19.9,0.0,0.1
6957,0.0,48.1,0.0,0.0
6958,0.0,28.5,0.0,0.4
6959,0.0,17.2,0.0,0.0
6960,0.0,32.0,0.0,0.6
6961,0.0,43.8,0.0,0.3
6962,0.0,34.8,0.0,0.1
6963,0.0,24.2,0.0,0.2
6964,0.0,24.8,0.0,0.4
6965,0.0,14.0,0.0,0.7
6966,0.0,18.5,0.0,0.1
6967,0.0,6.9,0.0,0.0
6968,0.0,7.9,0.0,0.9
6969,0.0,11.6,0.0,0.2
6970,0.0,7.3,0.0,0.6
6971,0.0,5.5,0.0,0.2
6972,0.0,8.0,0.0,0.9
6973,0.0,7.0,0.0,0.0
6974,0.0,6.4,0.0,1.1
6975,0.0,55.6,0.0,0.0
6976,0.0,128.9,0.0,1.7
6977,0.0,63.6,0.0,1.0
6978,0.0,22.4,0.0,0.8
6979,0.0,23.8,0.0,0.1
6980,0.0,23.9,0.0,0.0
6981,0.0,14.9,0.0,0.0
6982,0.0,30.1,0.0,0.0
6983,0.0,28.9,0.0,0.0
6984,0.0,28.0,0.0,0.2
6985,0.0,17.4,0.0,0.3
6986,0.0,53.2,0.0,0.4
6987,0.0,16.8,0.0,2.0
6988,0.0,14.5,0.0,2.4
6989,0.0,14.7,0.0,3.1
6990,0.0,13.5,0.0,0.0
6991,0.0,7.5,0.0,0.0
6992,0.0,5.4,0.0,0.0
6993,0.0,6.2,0.0,0.0
6994,0.0,7.4,0.0,0.0
6995,0.0,7.0,0.0,0.2
6996,0.0,6.7,0.0,0.0
6997,0.0,6.2,0.0,0.1
6998,0.0,6.4,0.0,0.2
6999,0.0,29.3,0.0,0.0
7000,397.7,79.4,28.9,2.4
7001,493.5,73.1,29.98,2.2
7002,484.9,37.1,28.65,1.7
7003,520.2,44.8,28.38,0.0
7004,479.2,51.1,28.27,0.2
7005,477.7,60.2,28.19,0.7
7006,1231.8,62.1,31.46,0.9
7007,475.9,38.7,31.42,0.0
7008,475.3,38.5,31.38,0.0
7009,36.2,22.1,31.37,0.0
7010,36.2,26.7,31.36,0.7
7011,36.3,24.4,31.39,1.6
7012,390.2,52.8,31.45,1.2
7013,36.4,12.4,31.55,2.4
7014,517.6,9.6,30.42,0.0
7015,0.0,6.2,0.0,0.0
7016,0.0,6.7,0.0,0.0
7017,0.0,9.0,0.0,0.0
7018,0.0,7.2,0.0,0.0
7019,0.0,9.3,0.0,0.0
7020,0.0,6.7,0.0,0.2
7021,0.0,6.4,0.0,0.0
7022,0.0,11.6,0.0,0.0
7023,0.0,92.6,0.0,0.0
7024,397.8,177.3,202.57,2.4
7025,398.9,100.3,2.31,0.7
7026,0.0,69.9,0.0,0.0
7027,0.0,64.4,0.0,0.0
7028,0.0,65.2,0.0,0.0
7029,0.0,61.5,0.0,0.1
7030,0.0,70.5,0.0,0.2
7031,0.0,75.9,0.0,0.0
7032,0.0,75.2,0.0,0.1
7033,0.0,65.4,0.0,0.1
7034,0.0,78.5,0.0,0.1
7035,0.0,61.1,0.0,0.0
7036,0.0,61.5,0.0,0.7
7037,0.0,41.6,0.0,0.8
7038,0.0,26.8,0.0,0.3
7039,0.0,21.2,0.0,0.3
7040,0.0,21.9,0.0,0.0
7041,0.0,21.0,0.0,0.8
7042,0.0,15.5,0.0,0.3
7043,0.0,25.8,0.0,0.2
7044,0.0,9.6,0.0,0.4
7045,0.0,9.5,0.0,0.7
7046,0.0,8.4,0.0,0.0
7047,0.0,10.9,0.0,54.9
7048,1268.1,62.4,25.21,0.8
7049,498.1,29.4,30.85,0.9
7050,0.0,40.1,0.0,0.8
7051,0.0,35.0,0.0,0.0
7052,0.0,24.6,0.0,0.0
7053,0.0,19.3,0.0,0.0
7054,0.0,29.2,0.0,0.2
7055,0.0,41.0,0.0,0.1
7056,0.0,45.0,0.0,0.0
7057,0.0,27.6,0.0,0.3
7058,0.0,63.2,0.0,0.1
7059,0.0,46.6,0.0,0.7
7060,0.0,93.7,0.0,0.0
7061,0.0,71.8,0.0,0.6
7062,0.0,31.7,0.0,0.0
7063,0.0,7.9,0.0,1.3
7064,0.0,8.6,0.0,0.4
7065,0.0,5.3,0.0,0.9
7066,0.0,10.3,0.0,0.2
7067,0.0,5.5,0.0,0.0
7068,0.0,7.4,0.0,0.7
7069,0.0,10.9,0.0,0.0
7070,0.0,7.1,0.0,0.3
7071,0.0,17.0,0.0,0.0
7072,0.0,31.9,0.0,0.3
7073,0.0,21.9,0.0,0.0
7074,0.0,16.3,0.0,0.4
7075,0.0,13.6,0.0,0.1
7076,0.0,24.5,0.0,0.5
7077,0.0,23.3,0.0,0.6
7078,0.0,47.0,0.0,0.4
7079,0.0,31.5,0.0,0.2
7080,0.0,50.0,0.0,0.0
7081,0.0,60.0,0.0,0.5
7082,0.0,21.2,0.0,0.5
7083,0.0,49.6,0.0,0.4
7084,0.0,38.3,0.0,0.1
7085,0.0,43.5,0.0,0.2
7086,0.0,27.3,0.0,0.1
7087,0.0,40.3,0.0,1.1
7088,0.0,36.3,0.0,0.8
7089,0.0,35.4,0.0,0.3
7090,0.0,49.8,0.0,0.0
7091,0.0,19.2,0.0,0.4
7092,0.0,11.1,0.0,0.9
7093,0.0,11.1,0.0,0.6
7094,0.0,19.1,0.0,0.0
7095,0.0,45.4,0.0,0.0
7096,400.5,55.8,0.0,0.8
7097,0.0,40.6,0.0,0.3
7098,0.0,28.9,0.0,0.3
7099,0.0,41.0,0.0,0.1
7100,0.0,61.9,0.0,0.0
7101,0.0,58.3,0.0,0.0
7102,0.0,65.8,0.0,0.2
7103,0.0,36.8,0.0,0.7
7104,0.0,55.0,0.0,0.3
7105,0.0,39.2,0.0,0.7
7106,0.0,70.6,0.0,0.1
7107,0.0,62.3,0.0,0.2
7108,0.0,66.0,0.0,0.4
7109,0.0,47.4,0.0,0.4
7110,0.0,65.0,0.0,0.7
7111,0.0,10.8,0.0,0.7
7112,0.0,14.7,0.0,0.0
7113,0.0,5.3,0.0,0.3
7114,0.0,9.3,0.0,0.2
7115,0.0,6.0,0.0,1.9
7116,0.0,5.8,0.0,0.4
7117,0.0,10.5,0.0,0.2
7118,0.0,8.1,0.0,0.4
7119,0.0,22.3,0.0,0.9
7120,401.0,28.1,0.35,0.7
7121,402.3,24.7,0.58,0.6
7122,0.0,67.8,0.0,0.0
7123,0.0,59.9,0.0,0.0
7124,0.0,91.9,0.0,0.0
7125,0.0,76.2,0.0,0.0
7126,0.0,24.2,0.0,0.3
7127,0.0,18.7,0.0,0.3
7128,0.0,24.9,0.0,0.4
7129,0.0,30.2,0.0,0.4
7130,0.0,45.9,0.0,0.5
7131,0.0,53.9,0.0,0.4
7132,0.0,54.2,0.0,0.3
7133,0.0,11.3,0.0,0.2
7134,0.0,43.2,0.0,0.0
7135,0.0,31.3,0.0,0.0
7136,0.0,9.1,0.0,1.0
7137,0.0,5.8,0.0,1.3
7138,0.0,6.2,0.0,0.8
7139,0.0,6.0,0.0,0.4
7140,0.0,5.3,0.0,1.4
7141,0.0,11.9,0.0,0.2
7142,0.0,9.6,0.0,0.1
7143,0.0,33.8,0.0,0.0
7144,0.0,62.0,0.0,0.5
7145,0.0,54.0,0.0,0.4
7146,0.0,43.5,0.0,0.2
7147,0.0,54.3,0.0,0.0
7148,0.0,29.2,0.0,0.1
7149,0.0,79.0,0.0,0.0
7150,0.0,27.7,0.0,0.5
7151,0.0,42.8,0.0,0.1
7152,0.0,19.8,0.0,0.4
7153,0.0,22.8,0.0,0.3
7154,0.0,66.0,0.0,0.1
7155,0.0,38.4,0.0,0.2
7156,0.0,16.7,0.0,0.4
7157,0.0,22.9,0.0,0.4
7158,0.0,20.7,0.0,0.3
7159,0.0,22.1,0.0,1.2
7160,0.0,10.2,0.0,0.3
7161,0.0,9.6,0.0,0.8
7162,0.0,7.5,0.0,0.5
7163,0.0,7.7,0.0,0.1
7164,0.0,10.1,0.0,0.4
7165,0.0,6.6,0.0,0.0
7166,0.0,9.7,0.0,0.0
7167,0.0,48.4,0.0,0.0
7168,571.0,37.2,32.34,1.7
7169,399.7,74.0,33.53,1.0
7170,1255.7,43.5,33.06,0.7
7171,0.0,38.3,0.0,0.0
7172,0.0,14.1,0.0,0.0
7173,0.0,12.1,0.0,0.0
7174,0.0,5.3,0.0,0.0
7175,0.0,12.6,0.0,0.0
7176,0.0,12.5,0.0,0.0
7177,0.0,16.0,0.0,0.0
7178,0.0,10.4,0.0,0.6
7179,553.7,9.2,31.7,0.8
7180,561.6,7.8,31.77,0.8
7181,392.6,19.1,31.87,0.7
7182,0.0,17.1,0.0,0.1
7183,0.0,48.0,0.0,0.0
7184,0.0,12.1,0.0,0.0
7185,0.0,23.1,0.0,0.0
7186,0.0,27.9,0.0,0.0
7187,0.0,10.4,0.0,0.2
7188,0.0,14.9,0.0,0.0
7189,0.0,29.2,0.0,0.6
7190,0.0,26.3,0.0,0.0
7191,0.0,33.9,0.0,62.7
7192,485.0,97.0,34.45,2.4
7193,499.6,37.6,34.1,0.0
7194,553.8,25.8,33.67,0.0
7195,543.7,26.9,32.67,0.0
7196,542.3,20.0,32.59,0.9
7197,479.3,27.0,32.5,0.8
7198,478.2,28.2,30.86,0.7
7199,391.3,23.7,30.83,1.1
7200,391.8,24.1,30.86,0.6
7201,477.4,23.8,30.81,0.9
7202,477.4,26.1,30.81,0.5
7203,477.5,28.0,30.81,0.7
7204,477.8,25.4,30.83,0.4
7205,478.8,29.1,30.89,0.2
7206,0.0,11.4,0.0,0.0
7207,0.0,11.0,0.0,0.0
7208,0.0,9.2,0.0,0.0
7209,0.0,11.9,0.0,0.0
7210,0.0,11.9,0.0,0.0
7211,0.0,11.1,0.0,0.0
7212,0.0,14.6,0.0,0.1
7213,0.0,9.4,0.0,0.0
7214,0.0,11.6,0.0,0.0
7215,0.0,150.1,0.0,39.4
7216,547.2,248.4,1070.91,0.0
7217,532.8,230.6,31.92,0.1
7218,0.0,106.7,27.83,1.0
7219,537.5,137.8,25.01,0.8
7220,535.9,94.2,24.82,0.8
7221,530.5,85.5,24.14,0.4
7222,1240.8,152.9,23.15,0.4
7223,522.6,101.5,22.28,0.0
7224,552.1,141.0,20.93,0.0
7225,471.7,136.8,22.01,0.0
7226,480.7,87.1,22.69,0.0
7227,480.8,102.6,22.75,0.5
7228,537.9,105.1,24.44,0.6
7229,1232.8,72.0,24.4,1.5
7230,0.0,13.6,0.0,0.0
7231,0.0,5.5,0.0,0.0
7232,0.0,5.5,0.0,0.0
7233,0.0,19.5,0.0,0.0
7234,0.0,6.3,0.0,0.0
7235,0.0,10.1,0.0,0.0
7236,0.0,8.8,0.0,0.2
7237,0.0,6.4,0.0,0.6
7238,0.0,5.8,0.0,0.0
7239,0.0,37.3,0.0,0.0
7240,552.0,118.1,0.0,1.7
7241,0.0,60.3,0.0,0.9
7242,0.0,72.9,0.0,0.0
7243,0.0,29.0,0.0,0.0
7244,0.0,55.7,0.0,0.0
7245,0.0,44.9,0.0,0.0
7246,0.0,71.6,0.0,0.3
7247,0.0,36.5,0.0,0.1
7248,0.0,77.0,0.0,0.0
7249,0.0,81.6,0.0,0.0
7250,0.0,66.8,0.0,0.4
7251,0.0,90.9,0.0,0.9
7252,0.0,92.8,0.0,1.2
7253,0.0,76.9,0.0,1.6
7254,0.0,52.7,0.0,0.9
7255,0.0,30.5,0.0,0.0
7256,0.0,19.1,0.0,0.0
7257,0.0,24.2,0.0,0.0
7258,0.0,26.3,0.0,0.0
7259,0.0,17.1,0.0,0.1
7260,0.0,20.3,0.0,0.7
7261,0.0,18.4,0.0,0.2
7262,0.0,16.0,0.0,0.0
7263,0.0,61.3,0.0,52.3
7264,397.9,106.0,37.27,165.8
7265,488.0,99.2,33.98,1.4
7266,37.0,41.0,32.28,1.1
7267,36.7,67.8,32.01,1.2
7268,479.7,52.9,31.89,1.0
7269,391.6,63.4,29.45,0.0
7270,36.4,95.5,30.04,1.4
7271,0.0,42.4,0.0,104.9
7272,549.6,36.1,25.65,229.2
7273,471.2,21.8,29.97,307.0
7274,549.2,26.7,29.96,264.5
7275,549.9,30.9,30.41,228.4
7276,477.3,45.0,30.48,213.9
7277,478.9,26.4,30.58,199.2
7278,553.7,25.4,30.21,110.9
7279,0.0,6.2,0.0,32.3
7280,0.0,23.1,0.0,97.7
7281,0.0,8.4,0.0,98.9
7282,0.0,9.7,0.0,97.1
7283,0.0,9.9,0.0,106.5
7284,0.0,12.2,0.0,93.2
7285,0.0,8.6,0.0,89.3
7286,0.0,7.7,0.0,100.2
7287,397.1,164.3,1.87,136.2
7288,561.8,191.4,526.36,236.7
7289,564.1,140.8,35.25,205.4
7290,471.7,101.6,32.65,223.1
7291,394.6,109.5,30.08,257.0
7292,393.2,104.8,29.97,274.4
7293,391.9,87.8,29.87,293.1
7294,390.8,106.1,29.28,311.3
7295,390.3,94.1,29.24,320.5
7296,389.9,100.8,29.21,330.3
7297,389.6,111.4,29.19,334.9
