,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6813,477.0,5.3,14.14,0.0
6814,471.7,2.3,13.84,0.0
6815,9.7,1.8,10.63,0.0
6816,424.3,1.5,3.6,0.0
6817,0.0,1.6,3.62,0.0
6818,9.7,4.4,1.49,0.0
6819,9.7,4.5,3.61,0.0
6820,0.0,3.6,3.62,0.0
6821,9.7,2.1,3.69,0.0
6822,0.0,1.5,3.63,0.0
6823,0.0,1.6,2.06,0.0
6824,0.0,2.1,2.07,0.0
6825,0.0,1.8,2.07,0.0
6826,0.0,1.2,3.61,0.0
6827,0.0,3.0,3.61,0.0
6828,0.0,4.3,3.61,0.0
6829,0.0,1.3,3.61,0.0
6830,0.0,3.7,3.61,0.0
6831,10.1,3.0,11.2,0.0
6832,550.3,7.3,23.83,0.0
6833,813.8,6.7,36.29,0.0
6834,481.4,5.3,25.64,0.0
6835,496.8,4.7,24.18,0.0
6836,490.0,5.8,23.64,0.0
6837,477.1,6.1,23.49,0.0
6838,477.9,4.3,23.34,0.0
6839,473.0,4.3,20.09,0.0
6840,471.2,4.2,11.23,0.0
6841,470.3,5.6,11.12,0.0
6842,469.7,5.4,11.11,0.0
6843,469.6,5.4,11.11,0.0
6844,469.7,6.0,11.11,0.0
6845,480.9,5.6,11.22,0.0
6846,484.1,6.2,11.28,0.0
6847,9.9,4.3,11.05,0.0
6848,10.0,4.2,11.06,0.0
6849,10.0,3.9,11.07,0.0
6850,10.0,4.0,11.08,0.0
6851,10.0,4.4,11.09,0.0
6852,10.0,4.1,11.09,0.0
6853,10.0,3.9,11.09,0.0
6854,10.0,3.7,11.09,0.0
6855,10.0,4.3,11.11,0.0
6856,481.9,10.9,23.41,0.0
6857,808.7,9.4,34.15,0.0
6858,481.9,9.5,23.6,0.0
6859,479.9,9.3,23.32,0.0
6860,478.7,12.8,23.27,0.0
6861,477.1,13.2,23.2,0.0
6862,475.2,13.7,23.12,0.0
6863,483.6,13.0,23.01,0.0
6864,472.9,11.4,23.28,0.0
6865,471.6,12.9,23.23,0.0
6866,471.1,14.5,23.2,0.0
6867,470.9,12.9,23.19,0.0
6868,470.8,11.4,23.19,0.0
6869,471.2,9.5,23.21,0.0
6870,479.5,5.2,20.15,0.0
6871,0.0,3.8,2.08,0.0
6872,0.0,3.6,3.59,0.0
6873,10.1,3.7,11.15,0.0
6874,477.1,4.1,19.11,0.0
6875,477.7,3.7,19.44,0.0
6876,478.1,3.9,19.46,0.0
6877,477.8,4.0,19.45,0.0
6878,477.5,4.5,19.82,0.0
6879,480.4,5.8,23.49,0.0
6880,487.0,5.9,25.84,0.0
6881,477.3,6.4,24.78,0.0
6882,482.9,5.6,26.34,0.0
6883,483.6,5.9,37.37,0.0
6884,482.2,5.1,24.84,0.0
6885,481.0,5.8,24.77,0.0
6886,479.2,4.0,23.93,0.0
6887,477.1,6.0,23.44,0.0
6888,471.8,2.7,22.6,0.0
6889,470.6,4.4,16.31,0.0
6890,470.1,2.3,13.79,0.0
6891,469.7,2.3,13.78,0.0
6892,453.5,2.3,13.77,0.0
6893,453.7,2.1,13.78,0.0
6894,0.0,2.3,11.64,0.0
6895,0.0,2.2,11.32,0.0
6896,0.0,2.6,3.59,0.0
6897,0.0,2.9,3.89,0.0
6898,9.8,2.3,11.09,0.0
6899,10.0,1.2,11.45,0.0
6900,0.0,1.1,11.46,0.0
6901,469.6,1.1,11.45,0.0
6902,479.7,1.2,11.44,0.0
6903,461.2,1.0,13.97,0.0
6904,472.9,2.7,18.85,0.0
6905,472.8,3.1,18.84,0.0
6906,36.6,2.2,18.93,0.0
6907,488.1,3.8,25.77,0.0
6908,474.0,2.8,18.89,0.0
6909,36.4,3.1,18.83,0.0
6910,36.2,1.6,18.74,0.0
6911,457.0,1.4,13.86,0.0
6912,470.1,1.4,9.39,0.0
6913,36.3,1.4,9.37,0.0
6914,468.8,1.4,9.37,0.0
6915,0.0,1.4,11.49,0.0
6916,488.8,1.4,9.37,0.0
6917,490.1,1.3,9.39,0.0
6918,473.3,1.3,9.44,0.0
6919,10.3,1.2,9.48,0.0
6920,497.6,1.3,9.5,0.0
6921,477.9,1.6,9.51,0.0
6922,478.9,2.7,9.52,0.0
6923,479.3,2.7,9.53,0.0
6924,479.9,3.6,15.31,0.0
6925,0.0,4.0,15.31,0.0
6926,480.2,2.7,15.32,0.0
6927,483.8,4.3,21.25,0.0
6928,483.2,5.6,15.59,0.0
6929,550.7,6.1,18.25,0.0
6930,483.5,6.0,15.42,0.0
6931,480.6,5.5,15.33,0.0
6932,478.9,6.2,15.29,0.0
6933,476.9,6.4,15.23,0.0
6934,474.5,5.0,15.04,0.0
6935,472.4,5.4,11.57,0.0
6936,470.6,7.0,14.34,0.0
6937,479.6,4.7,11.03,0.0
6938,479.0,5.1,10.92,0.0
6939,478.9,5.4,10.92,0.0
6940,479.0,5.3,10.92,0.0
6941,480.3,5.2,11.04,0.0
6942,10.0,5.7,11.0,0.0
6943,0.0,5.2,1.44,0.0
6944,9.8,5.3,8.58,0.0
6945,9.8,5.2,8.59,0.0
6946,9.9,5.1,8.6,0.0
6947,9.9,5.1,8.6,0.0
6948,9.9,5.0,8.61,0.0
6949,9.9,4.9,8.61,0.0
6950,9.9,4.9,8.61,0.0
6951,10.0,5.1,11.14,0.0
6952,528.2,10.8,26.97,0.0
6953,821.3,11.0,35.82,0.0
6954,855.7,11.6,60.84,0.0
6955,526.4,10.2,26.79,0.0
6956,486.5,10.6,26.61,0.0
6957,545.7,10.9,26.43,0.0
6958,551.7,11.5,25.84,0.0
6959,545.2,12.6,25.51,0.0
6960,485.1,11.2,23.7,0.0
6961,486.3,13.1,23.35,0.0
6962,469.6,13.0,23.31,0.0
6963,469.6,12.4,23.31,0.0
6964,474.6,13.3,23.32,0.0
6965,485.0,11.8,23.93,0.0
6966,488.3,10.1,23.91,0.0
6967,487.2,6.0,21.53,0.0
6968,477.7,5.2,21.13,0.0
6969,477.8,5.0,21.14,0.0
6970,478.3,5.0,21.16,0.0
6971,478.6,5.2,21.17,0.0
6972,478.9,4.8,21.18,0.0
6973,478.9,5.0,21.18,0.0
6974,479.0,4.9,21.19,0.0
6975,483.0,8.8,23.79,0.0
6976,561.7,9.8,26.34,0.0
6977,906.8,8.3,43.2,0.0
6978,820.6,8.1,35.37,0.0
6979,553.5,6.9,25.02,0.0
6980,551.8,6.8,24.79,0.0
6981,549.6,6.1,24.62,0.0
6982,546.9,6.2,24.42,0.0
6983,486.2,6.6,23.91,0.0
6984,478.4,4.5,23.18,0.0
6985,486.8,7.6,22.55,0.0
6986,486.2,7.2,22.52,0.0
6987,528.4,5.4,22.45,0.0
6988,486.3,4.5,22.53,0.0
6989,470.4,6.1,22.87,0.0
6990,473.4,4.2,22.71,0.0
6991,478.7,3.5,19.73,0.0
6992,9.8,1.8,8.58,0.0
6993,477.4,1.9,11.11,0.0
6994,9.8,1.9,10.8,0.0
6995,10.0,1.9,11.13,0.0
6996,479.0,1.9,11.14,0.0
6997,478.9,2.0,11.14,0.0
6998,10.1,2.6,11.15,0.0
6999,471.6,3.9,21.53,0.0
7000,557.4,4.2,25.94,0.0
7001,576.0,7.6,26.71,0.0
7002,574.9,6.2,26.36,0.0
7003,493.7,8.5,25.84,0.0
7004,492.1,5.5,25.76,0.0
7005,535.8,8.8,24.94,0.0
7006,488.6,7.7,23.32,0.0
7007,474.6,10.1,22.64,0.0
7008,472.9,5.8,21.61,0.0
7009,472.1,5.5,21.56,0.0
7010,471.5,5.6,21.54,0.0
7011,471.4,5.7,21.54,0.0
7012,468.3,8.3,21.55,0.0
7013,480.5,6.8,21.68,0.0
7014,483.5,9.1,21.9,0.0
7015,490.8,6.5,21.94,0.0
7016,487.9,9.0,21.99,0.0
7017,481.6,8.8,22.05,0.0
7018,489.4,9.1,23.02,0.0
7019,494.2,8.8,23.05,0.0
7020,494.5,8.6,23.07,0.0
7021,479.2,6.9,23.06,0.0
7022,479.4,7.0,23.09,0.0
7023,534.9,9.7,24.42,0.0
7024,482.8,10.6,26.76,0.0
7025,499.0,12.3,27.13,0.0
7026,820.4,11.4,31.24,0.0
7027,627.4,8.6,25.56,0.0
7028,625.3,10.2,25.47,0.0
7029,623.1,8.7,25.36,0.0
7030,620.5,11.6,25.04,0.0
7031,477.5,11.5,23.59,0.0
7032,487.4,12.1,23.11,0.0
7033,474.8,10.9,22.16,0.0
7034,479.2,8.5,21.55,0.0
7035,469.0,8.4,21.47,0.0
7036,468.7,9.4,21.25,0.0
7037,469.1,9.1,21.27,0.0
7038,470.2,8.0,21.31,0.0
7039,487.4,6.8,19.13,0.0
7040,478.1,6.9,19.31,0.0
7041,484.7,7.5,20.86,0.0
7042,486.1,7.2,21.03,0.0
7043,487.1,6.7,21.59,0.0
7044,488.0,6.6,21.62,0.0
7045,487.9,6.4,21.14,0.0
7046,487.7,6.1,21.09,0.0
7047,477.5,7.6,21.61,0.0
7048,481.4,10.9,24.27,0.0
7049,545.3,9.2,25.3,0.0
7050,500.4,9.3,35.44,0.0
7051,547.9,9.1,25.72,0.0
7052,557.8,9.4,24.29,0.0
7053,488.1,8.4,24.12,0.0
7054,488.7,7.9,23.87,0.0
7055,472.9,6.3,23.03,0.0
7056,480.9,5.1,21.06,0.0
7057,479.4,5.1,19.46,0.0
7058,478.8,5.1,19.44,0.0
7059,467.5,5.2,20.69,0.0
7060,478.2,5.1,19.41,0.0
7061,9.9,5.1,8.7,0.0
7062,9.7,4.8,8.51,0.0
7063,0.0,4.1,2.06,0.0
7064,0.0,4.1,2.06,0.0
7065,0.0,4.1,2.07,0.0
7066,0.0,4.2,2.07,0.0
7067,0.0,3.9,2.07,0.0
7068,0.0,3.9,2.07,0.0
7069,0.0,4.7,2.07,0.0
7070,0.0,4.1,2.07,0.0
7071,0.0,4.8,3.6,0.0
7072,480.8,9.4,23.81,0.0
7073,480.8,9.1,23.82,0.0
7074,482.8,9.4,23.91,0.0
7075,483.4,9.5,26.07,0.0
7076,488.1,9.4,24.09,0.0
7077,480.2,9.4,23.8,0.0
7078,478.0,9.3,23.7,0.0
7079,482.6,7.6,21.32,0.0
7080,479.7,7.8,18.11,0.0
7081,478.9,7.9,18.08,0.0
7082,478.5,7.9,18.06,0.0
7083,478.5,7.9,18.06,0.0
7084,478.7,8.1,18.07,0.0
7085,480.0,8.3,18.11,0.0
7086,483.2,7.7,18.22,0.0
7087,478.4,6.2,18.24,0.0
7088,9.9,5.8,10.99,0.0
7089,9.9,6.1,11.85,0.0
7090,474.2,6.5,18.38,0.0
7091,474.8,6.3,18.4,0.0
7092,475.2,6.5,18.41,0.0
7093,475.2,6.5,18.42,0.0
7094,475.5,6.6,18.43,0.0
7095,479.4,6.2,24.4,0.0
7096,554.1,9.4,27.91,0.0
7097,558.2,11.7,31.6,0.0
7098,899.2,11.5,36.47,0.0
7099,1190.1,11.8,27.08,0.0
7100,537.6,12.0,26.66,0.0
7101,545.1,12.8,26.28,0.0
7102,536.3,13.9,24.21,0.0
7103,479.6,14.3,23.75,0.0
7104,473.3,13.5,23.4,0.0
7105,472.4,14.3,23.36,0.0
7106,483.7,13.9,23.33,0.0
7107,485.9,14.3,23.33,0.0
7108,468.9,14.0,23.34,0.0
7109,473.2,15.1,23.39,0.0
7110,480.9,14.9,23.76,0.0
7111,479.5,12.4,23.68,0.0
7112,480.3,11.8,23.72,0.0
7113,480.7,11.8,23.73,0.0
7114,483.4,12.4,23.77,0.0
7115,484.1,11.8,23.79,0.0
7116,484.5,12.6,23.81,0.0
7117,484.6,12.2,23.82,0.0
7118,482.5,13.4,25.35,0.0
7119,566.1,13.8,28.77,0.0
7120,581.7,13.8,29.19,0.0
7121,902.5,16.0,39.84,0.0
7122,796.1,15.8,37.72,0.0
7123,575.1,11.9,28.75,0.0
7124,563.4,14.8,28.64,0.0
7125,522.4,13.9,26.06,0.0
7126,547.0,14.7,25.33,0.0
7127,488.4,15.1,24.63,0.0
7128,484.0,15.3,24.27,0.0
7129,527.9,14.1,24.23,0.0
7130,527.3,13.4,24.2,0.0
7131,527.2,12.0,24.2,0.0
7132,469.4,13.8,24.2,0.0
7133,470.3,15.5,24.33,0.0
7134,534.3,13.6,24.76,0.0
7135,535.6,14.4,24.6,0.0
7136,536.6,14.6,24.83,0.0
7137,537.0,14.0,24.86,0.0
7138,537.7,13.6,24.71,0.0
7139,538.3,12.5,24.91,0.0
7140,486.8,13.7,26.66,0.0
7141,604.0,13.7,27.87,0.0
7142,577.5,12.9,29.18,0.0
7143,631.8,11.8,29.25,0.0
7144,634.1,14.6,29.74,0.0
7145,796.0,18.6,40.18,0.0
7146,530.8,17.8,31.93,0.0
7147,560.6,13.5,29.22,0.0
7148,628.9,13.1,29.12,0.0
7149,574.1,13.9,29.01,0.0
7150,533.0,13.7,26.3,0.0
7151,540.2,13.6,25.84,0.0
7152,482.5,12.6,24.32,0.0
7153,469.4,11.9,23.94,0.0
7154,478.0,13.0,23.69,0.0
7155,535.1,12.4,23.66,0.0
7156,469.9,13.0,23.69,0.0
7157,484.1,10.6,23.74,0.0
7158,487.3,8.0,23.88,0.0
7159,485.4,8.2,23.86,0.0
7160,491.4,7.8,23.9,0.0
7161,486.7,8.1,23.92,0.0
7162,492.4,8.1,23.95,0.0
7163,488.0,7.9,23.98,0.0
7164,493.5,7.9,24.0,0.0
7165,493.5,7.6,24.0,0.0
7166,488.9,7.3,24.01,0.0
7167,491.9,9.3,24.12,0.0
7168,579.8,8.7,28.55,0.0
7169,549.5,7.3,39.08,0.0
7170,634.6,6.8,29.52,0.0
7171,605.1,6.2,27.92,0.0
7172,603.1,6.1,27.63,0.0
7173,541.1,6.3,26.36,0.0
7174,553.2,6.7,24.26,0.0
7175,488.7,6.9,23.69,0.0
7176,484.5,7.4,23.65,0.0
7177,483.5,5.5,23.61,0.0
7178,482.8,5.6,23.58,0.0
7179,482.7,5.6,23.57,0.0
7180,482.7,5.7,23.57,0.0
7181,480.7,8.3,23.63,0.0
7182,531.4,8.2,23.76,0.0
7183,490.3,7.3,23.91,0.0
7184,491.3,5.4,23.96,0.0
7185,491.6,6.8,23.97,0.0
7186,492.3,5.0,24.0,0.0
7187,492.5,4.5,24.44,0.0
7188,491.2,5.0,24.64,0.0
7189,547.2,4.8,24.65,0.0
7190,542.4,7.0,25.18,0.0
7191,1191.5,9.7,28.22,0.0
7192,1147.9,11.8,28.89,0.0
7193,794.8,16.1,40.54,0.0
7194,820.9,16.7,36.74,0.0
7195,472.3,11.1,28.33,0.0
7196,553.2,11.4,28.12,0.0
7197,1271.1,13.9,27.96,0.0
7198,1175.2,12.6,27.2,0.0
7199,549.7,13.8,25.65,0.0
7200,474.4,13.4,24.16,0.0
7201,479.6,13.2,23.0,0.0
7202,522.4,11.0,22.85,0.0
7203,523.5,10.7,22.83,0.0
7204,473.3,11.6,22.82,0.0
7205,478.8,11.9,22.84,0.0
7206,479.9,12.9,22.89,0.0
7207,476.0,10.1,22.94,0.0
7208,474.9,9.0,23.01,0.0
7209,477.6,8.4,23.09,0.0
7210,478.2,7.0,23.15,0.0
7211,479.2,8.4,23.2,0.0
7212,480.0,8.8,23.4,0.0
7213,479.9,8.8,23.37,0.0
7214,491.8,9.7,23.73,0.0
7215,480.3,11.7,25.23,0.0
7216,535.2,11.6,26.93,0.0
7217,535.3,11.2,26.93,0.0
7218,537.6,12.7,58.88,0.0
7219,682.3,12.4,34.45,0.0
7220,626.0,9.3,26.94,0.0
7221,568.4,10.0,26.71,0.0
7222,488.9,10.2,25.17,0.0
7223,1217.3,9.9,24.54,0.0
7224,470.3,9.2,23.12,0.0
7225,479.5,9.5,21.37,0.0
7226,486.2,7.8,21.35,0.0
7227,471.0,7.8,21.34,0.0
7228,470.7,7.9,21.33,0.0
7229,482.7,7.4,21.34,0.0
7230,479.5,7.5,21.37,0.0
7231,480.2,7.3,21.4,0.0
7232,9.7,6.6,11.67,0.0
7233,481.1,9.5,20.9,0.0
7234,480.4,8.2,21.17,0.0
7235,486.6,6.2,21.66,0.0
7236,480.1,6.6,21.71,0.0
7237,471.8,6.2,21.96,0.0
7238,481.1,7.7,22.24,0.0
7239,477.2,8.5,22.62,0.0
7240,538.5,11.2,25.08,0.0
7241,538.7,9.3,25.09,0.0
7242,540.8,9.3,25.42,0.0
7243,629.0,9.6,25.17,0.0
7244,626.8,9.5,25.09,0.0
7245,476.7,9.6,25.01,0.0
7246,534.3,8.6,24.9,0.0
7247,473.0,6.9,21.63,0.0
7248,480.2,6.9,21.01,0.0
7249,479.3,6.2,20.98,0.0
7250,478.7,5.7,20.95,0.0
7251,478.6,5.1,20.95,0.0
7252,478.7,5.4,20.95,0.0
7253,469.8,4.4,21.0,0.0
7254,472.3,5.1,22.37,0.0
7255,484.9,10.0,22.48,0.0
7256,528.4,8.1,22.46,0.0
7257,529.0,7.7,22.49,0.0
7258,475.9,5.9,22.57,0.0
7259,476.7,5.8,22.73,0.0
7260,488.5,6.2,22.76,0.0
7261,531.4,7.0,23.07,0.0
7262,479.4,8.1,23.48,0.0
7263,487.8,7.5,24.96,0.0
7264,550.2,7.4,25.39,0.0
7265,486.1,7.7,32.14,0.0
7266,629.3,7.3,28.77,0.0
7267,546.0,6.9,24.52,0.0
7268,533.6,6.0,23.97,0.0
7269,472.3,4.3,22.37,0.0
7270,470.3,1.6,21.02,0.0
7271,9.9,1.5,10.83,0.0
7272,9.6,1.5,1.5,0.0
7273,9.6,2.2,1.5,0.0
7274,9.6,1.8,1.48,0.0
7275,9.6,1.2,1.48,0.0
7276,0.0,1.4,3.59,0.0
7277,9.6,1.4,1.48,0.0
7278,9.7,1.4,1.47,0.0
7279,9.7,1.2,1.47,0.0
7280,9.7,1.0,1.47,0.0
7281,9.7,1.0,3.61,0.0
7282,9.7,1.6,3.61,0.0
7283,473.2,2.0,18.88,0.0
7284,475.4,1.2,19.92,0.0
7285,475.5,1.6,19.88,0.0
7286,476.5,2.5,20.2,0.0
7287,474.3,1.6,22.51,0.0
7288,545.5,7.0,24.3,0.0
7289,477.9,3.8,24.79,0.0
7290,557.8,4.0,24.89,0.0
7291,489.8,7.9,24.25,0.0
7292,542.6,6.0,24.17,0.0
7293,486.8,7.2,23.92,0.0
7294,470.9,5.0,23.18,0.0
7295,483.4,9.5,22.26,0.0
7296,475.5,7.7,20.38,0.0
7297,474.8,10.0,20.35,0.0
7298,534.3,6.4,20.33,0.0
7299,534.2,7.7,20.33,0.0
7300,534.3,8.7,20.33,0.0
7301,474.6,8.8,20.34,0.0
7302,513.2,12.0,20.9,0.0
7303,474.9,9.2,21.37,0.0
7304,471.8,7.7,21.33,0.0
7305,470.6,7.4,21.34,0.0
7306,477.7,7.7,21.46,0.0
7307,531.9,8.2,21.97,0.0
7308,545.3,9.8,22.33,0.0
7309,545.3,9.6,22.33,0.0
7310,545.6,11.9,22.34,0.0
7311,477.7,13.9,23.93,0.0
7312,495.1,13.7,25.72,0.0
7313,1246.0,13.1,33.07,0.0
7314,1033.1,11.6,57.24,0.0
7315,545.1,10.9,24.07,0.0
7316,525.3,7.3,24.02,0.0
7317,523.8,10.0,23.96,0.0
7318,488.3,11.1,23.71,0.0
7319,480.7,6.5,22.47,0.0
7320,591.4,8.0,21.26,0.0
7321,476.0,5.7,19.79,0.0
7322,475.5,4.9,19.7,0.0
7323,475.4,6.6,19.7,0.0
7324,475.6,6.8,19.7,0.0
7325,476.6,6.5,19.74,0.0
7326,478.9,4.0,19.83,0.0
7327,481.3,3.2,20.42,0.0
7328,477.5,5.9,18.47,0.0
7329,479.8,5.4,18.48,0.0
7330,480.5,5.1,18.5,0.0
7331,478.9,5.1,18.52,0.0
7332,481.2,5.1,18.53,0.0
7333,481.3,5.3,18.53,0.0
7334,481.6,5.5,18.54,0.0
7335,473.8,7.5,20.06,0.0
7336,615.0,8.0,23.1,0.0
7337,812.8,7.4,57.49,0.0
7338,816.2,7.2,60.99,0.0
7339,492.0,7.2,22.88,0.0
7340,490.7,7.7,22.81,0.0
7341,485.0,6.9,22.51,0.0
7342,472.1,6.7,22.38,0.0
7343,527.9,7.4,21.24,0.0
7344,480.4,6.0,19.45,0.0
7345,479.6,7.6,19.41,0.0
7346,479.0,7.1,19.39,0.0
7347,478.9,8.1,19.38,0.0
7348,479.0,8.1,19.39,0.0
7349,476.9,8.7,19.73,0.0
7350,474.3,7.8,22.22,0.0
7351,553.6,7.8,19.61,0.0
7352,543.3,7.4,19.16,0.0
7353,472.4,4.7,19.17,0.0
7354,473.0,4.7,19.2,0.0
7355,476.5,4.0,19.21,0.0
7356,483.1,5.7,19.22,0.0
7357,476.7,5.9,19.22,0.0
7358,556.8,5.7,19.23,0.0
7359,494.6,5.6,20.72,0.0
7360,1198.6,8.7,23.7,0.0
7361,554.8,7.0,28.23,0.0
7362,555.3,8.1,23.93,0.0
7363,488.6,5.2,22.78,0.0
7364,479.2,4.2,22.43,0.0
7365,554.7,4.1,19.71,0.0
7366,552.7,4.7,19.38,0.0
7367,478.7,3.9,19.33,0.0
7368,478.3,5.8,19.33,0.0
7369,477.1,7.0,19.29,0.0
7370,476.7,5.5,19.27,0.0
7371,476.4,6.2,19.26,0.0
7372,476.3,6.4,19.26,0.0
7373,476.9,5.5,19.28,0.0
7374,477.9,5.4,19.32,0.0
7375,594.7,6.8,19.35,0.0
7376,541.1,5.9,19.39,0.0
7377,482.0,5.2,19.44,0.0
7378,483.2,5.0,19.49,0.0
7379,483.9,4.9,19.52,0.0
7380,484.7,4.7,19.54,0.0
7381,484.7,5.3,19.54,0.0
7382,601.2,2.6,19.53,0.0
7383,523.6,4.3,20.7,0.0
7384,539.1,7.7,24.38,0.0
7385,552.2,5.8,24.04,0.0
7386,588.7,6.3,24.63,0.0
7387,588.6,5.3,24.63,0.0
7388,552.2,5.4,24.51,0.0
7389,538.8,6.9,24.28,0.0
7390,478.5,6.6,23.53,0.0
7391,597.3,7.1,21.46,0.0
7392,479.7,7.2,20.59,0.0
7393,478.5,8.2,20.54,0.0
7394,478.0,7.3,20.52,0.0
7395,477.7,6.0,20.51,0.0
7396,477.4,7.7,20.5,0.0
7397,477.6,9.5,20.51,0.0
7398,478.1,6.0,20.53,0.0
7399,481.1,5.5,17.77,0.0
7400,479.5,7.1,20.41,0.0
7401,481.2,7.8,20.65,0.0
7402,550.4,8.3,21.91,0.0
7403,478.6,8.5,22.07,0.0
7404,482.3,9.8,22.36,0.0
7405,479.7,9.6,22.36,0.0
7406,481.0,8.3,22.51,0.0
7407,531.2,9.3,25.91,0.0
7408,558.3,13.5,28.1,0.0
7409,585.0,8.2,28.13,0.0
7410,570.0,8.2,28.99,0.0
7411,570.0,8.2,28.9,0.0
7412,693.3,9.1,28.21,0.0
7413,573.3,8.0,28.14,0.0
7414,524.0,9.5,28.04,0.0
7415,534.1,11.9,25.52,0.0
7416,617.9,11.2,22.95,0.0
7417,616.5,11.7,22.9,0.0
7418,615.6,10.8,22.87,0.0
7419,615.4,12.5,22.86,0.0
7420,615.2,11.0,22.86,0.0
7421,615.8,12.4,22.88,0.0
7422,565.0,13.3,24.53,0.0
7423,553.8,11.2,23.22,0.0
7424,547.1,9.9,22.96,0.0
7425,487.5,10.0,23.0,0.0
7426,481.4,10.7,23.04,0.0
7427,482.0,10.3,23.06,0.0
7428,550.3,10.1,23.08,0.0
7429,627.7,9.9,23.08,0.0
7430,628.0,10.4,23.09,0.0
7431,1217.4,12.9,25.3,0.0
7432,530.1,13.8,28.87,0.0
7433,798.4,16.5,31.34,0.0
7434,952.9,16.9,40.72,0.0
7435,529.7,14.1,29.31,0.0
7436,528.4,13.8,28.78,0.0
7437,563.5,12.5,28.64,0.0
7438,561.6,13.9,28.52,0.0
7439,523.0,15.8,28.1,0.0
7440,537.1,13.2,21.53,0.0
7441,551.7,16.6,24.18,0.0
7442,567.6,17.2,26.11,0.0
7443,551.0,17.1,26.09,0.0
7444,548.7,17.3,26.39,0.0
7445,547.3,17.0,27.36,0.0
7446,549.1,16.7,27.44,0.0
7447,490.2,10.4,24.33,0.0
7448,538.9,9.8,24.13,0.0
7449,492.6,9.4,24.16,0.0
7450,493.3,7.9,24.19,0.0
7451,493.8,9.7,24.21,0.0
7452,494.0,6.6,24.22,0.0
7453,493.8,5.9,24.21,0.0
7454,494.1,8.2,24.22,0.0
7455,485.1,13.3,26.95,0.0
7456,560.9,15.6,28.54,0.0
7457,793.5,18.2,38.76,0.0
7458,794.3,17.6,65.94,0.0
7459,685.6,15.4,28.44,0.0
7460,679.3,15.1,28.27,0.0
7461,595.9,13.8,27.78,0.0
7462,558.8,14.1,26.88,0.0
7463,491.6,13.7,24.36,0.0
7464,548.7,12.5,23.66,0.0
7465,547.2,12.2,23.6,0.0
7466,546.2,11.0,23.56,0.0
7467,475.4,12.0,23.55,0.0
7468,545.4,12.1,23.53,0.0
7469,533.5,11.6,23.55,0.0
7470,534.2,11.5,23.62,0.0
7471,476.4,9.4,23.75,0.0
7472,484.8,8.6,23.84,0.0
7473,494.2,10.2,23.86,0.0
7474,494.0,8.1,23.92,0.0
7475,543.8,8.7,24.95,0.0
7476,542.9,9.3,25.12,0.0
7477,542.9,8.7,25.25,0.0
7478,528.5,9.8,25.74,0.0
7479,624.2,11.6,27.03,0.0
7480,595.5,11.3,28.37,0.0
7481,1342.7,10.4,28.92,0.0
7482,563.3,10.1,28.44,0.0
7483,601.7,10.0,28.09,0.0
7484,563.1,10.1,28.01,0.0
7485,561.2,10.7,27.48,0.0
7486,538.2,8.8,25.23,0.0
7487,491.6,9.3,24.82,0.0
7488,480.4,7.6,22.47,0.0
7489,484.9,7.2,18.69,0.0
7490,481.3,6.6,18.56,0.0
7491,480.9,6.4,18.54,0.0
7492,480.6,5.9,18.53,0.0
7493,480.4,5.9,18.55,0.0
7494,488.5,5.9,19.33,0.0
7495,484.5,4.8,20.7,0.0
7496,9.9,6.0,8.54,0.0
7497,9.9,5.8,8.65,0.0
7498,9.9,5.7,8.66,0.0
7499,9.9,5.7,8.66,0.0
7500,9.9,5.8,8.67,0.0
7501,0.0,4.9,3.61,0.0
7502,9.9,5.0,8.67,0.0
7503,491.6,7.2,18.0,0.0
7504,552.6,7.4,24.97,0.0
7505,859.2,8.6,30.93,0.0
7506,553.6,9.0,27.21,0.0
7507,543.6,7.0,24.59,0.0
7508,555.9,7.8,24.27,0.0
7509,627.7,7.9,24.17,0.0
7510,552.1,8.8,24.02,0.0
7511,486.8,8.9,22.61,0.0
7512,598.3,7.2,21.74,0.0
7513,482.5,6.9,18.69,0.0
7514,480.6,6.7,18.56,0.0
7515,480.3,4.0,18.55,0.0
7516,480.1,4.1,18.54,0.0
7517,480.5,5.7,18.56,0.0
7518,482.1,6.8,18.61,0.0
7519,484.7,3.6,18.7,0.0
7520,0.0,7.4,1.44,0.0
7521,9.9,7.4,8.64,0.0
7522,10.2,7.4,8.86,0.0
7523,10.2,7.9,8.86,0.0
7524,10.2,8.3,8.87,0.0
7525,10.2,8.2,8.86,0.0
7526,10.2,8.3,8.86,0.0
7527,481.3,9.9,20.78,0.0
7528,576.5,11.1,25.25,0.0
7529,545.4,11.7,34.24,0.0
7530,564.4,11.8,25.87,0.0
7531,561.0,11.6,25.19,0.0
7532,559.4,11.7,25.12,0.0
7533,557.7,11.7,25.05,0.0
7534,554.9,12.6,24.97,0.0
7535,554.3,12.5,24.86,0.0
7536,536.6,12.0,24.18,0.0
7537,534.5,12.7,24.09,0.0
7538,533.6,13.7,23.89,0.0
7539,533.0,13.4,23.84,0.0
7540,532.6,13.2,23.65,0.0
7541,532.6,13.8,23.85,0.0
7542,533.3,14.2,23.93,0.0
7543,540.1,9.7,20.48,0.0
7544,481.3,7.9,18.42,0.0
7545,491.3,8.2,20.24,0.0
7546,484.0,8.4,20.56,0.0
