,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7162,1246.8,128.9,25.29,561.5
7163,1373.2,135.9,25.27,564.2
7164,1372.9,133.7,25.27,642.3
7165,1231.0,126.7,25.26,711.0
7166,1163.8,98.7,23.99,727.3
7167,1252.2,124.6,25.54,801.8
7168,580.5,222.6,33.54,1172.7
7169,510.6,313.6,33.74,1166.8
7170,659.1,316.3,33.76,1161.7
7171,590.0,314.5,33.7,1164.9
7172,562.1,310.7,33.51,1171.1
7173,578.2,310.5,33.4,1167.6
7174,532.1,252.6,31.21,1080.2
7175,578.4,275.4,31.13,962.6
7176,530.0,295.5,31.09,1044.7
7177,529.8,295.0,31.07,1032.9
7178,529.7,281.2,31.07,1037.2
7179,530.3,309.0,31.1,1104.6
7180,531.1,275.5,31.15,1198.1
7181,532.9,273.4,31.38,1201.1
7182,508.5,258.8,31.37,1174.5
7183,1286.6,118.0,27.95,743.0
7184,1246.7,141.7,24.68,614.6
7185,1249.3,133.9,24.67,557.6
7186,1203.9,91.7,24.67,490.7
7187,1196.4,75.8,24.66,441.6
7188,482.5,87.4,24.66,432.2
7189,1253.1,87.2,24.65,459.0
7190,1247.0,84.3,24.63,518.7
7191,495.4,73.7,28.61,1152.9
7192,573.6,182.8,34.74,997.7
7193,574.9,253.4,35.6,832.3
7194,575.2,242.8,31.48,821.9
7195,573.8,247.6,31.36,757.7
7196,541.0,242.7,31.1,674.8
7197,589.8,242.3,29.94,600.6
7198,1318.5,260.5,27.62,534.3
7199,1274.9,274.8,26.76,455.9
7200,1273.8,253.8,26.73,458.2
7201,1272.6,269.7,26.71,453.2
7202,1272.3,270.7,26.7,452.0
7203,1273.3,264.8,26.72,493.1
7204,1274.1,266.6,26.74,540.6
7205,1275.6,267.7,26.77,536.3
7206,1277.5,254.1,26.81,451.2
7207,1159.1,149.7,19.94,309.4
7208,0.0,83.0,1.48,481.5
7209,9.9,91.6,7.96,494.8
7210,1163.2,84.9,20.27,425.8
7211,1163.2,78.7,20.27,420.0
7212,1214.0,88.8,20.51,416.9
7213,481.2,88.0,20.9,464.0
7214,480.8,90.6,20.26,563.7
7215,1228.1,83.5,26.13,993.0
7216,582.4,235.3,31.51,1061.4
7217,558.3,248.9,30.8,1120.1
7218,852.3,266.1,30.06,1055.2
7219,667.0,244.3,29.76,675.6
7220,688.9,238.5,29.72,672.7
7221,1322.6,266.1,29.23,653.5
7222,682.0,302.9,28.96,603.3
7223,555.4,314.9,28.01,567.4
7224,1271.5,327.4,26.55,508.8
7225,1264.9,314.7,26.3,437.2
7226,1285.5,268.1,26.53,498.2
7227,1286.2,262.2,26.97,553.6
7228,474.7,257.4,27.3,564.9
7229,492.3,250.4,26.29,432.4
7230,1233.5,254.2,25.94,269.6
7231,0.0,132.1,1.49,294.5
7232,0.0,77.2,1.39,310.2
7233,0.0,63.2,1.42,350.6
7234,0.0,75.5,1.48,323.5
7235,0.0,79.1,1.51,304.1
7236,0.0,87.2,1.51,312.0
7237,0.0,76.6,1.51,294.9
7238,0.0,77.6,1.51,311.4
7239,10.0,70.9,9.49,496.3
7240,1434.3,162.2,28.1,561.6
7241,1262.0,248.4,26.53,408.3
7242,1264.1,249.8,26.58,413.3
7243,1287.7,240.6,26.84,425.2
7244,1279.5,235.9,26.51,421.1
7245,1257.8,266.5,26.44,410.0
7246,1254.1,283.0,26.37,403.3
7247,1250.5,242.4,26.04,390.8
7248,1247.5,261.9,25.98,398.3
7249,1265.0,253.7,26.21,422.9
7250,1270.1,247.5,26.5,477.2
7251,1286.7,260.4,27.0,526.4
7252,1357.2,243.4,29.52,542.0
7253,0.0,253.6,30.01,559.3
7254,0.0,244.3,29.87,547.8
7255,483.8,251.0,24.0,268.1
7256,480.3,86.1,11.16,553.2
7257,481.1,73.8,10.73,346.5
7258,481.0,82.2,10.85,321.4
7259,10.2,83.0,10.82,294.0
7260,10.2,75.0,10.59,285.0
7261,481.4,75.9,10.69,283.7
7262,481.2,79.6,11.45,770.7
7263,1245.1,71.5,26.74,1066.3
7264,621.9,192.2,33.94,777.3
7265,1439.5,233.6,31.77,586.9
7266,1439.1,227.8,31.76,587.4
7267,591.1,227.8,31.18,588.6
7268,716.8,222.4,31.13,569.0
7269,560.8,220.0,30.08,563.4
7270,1359.1,261.7,28.08,576.3
7271,1287.7,280.7,26.71,575.5
7272,1286.0,340.8,26.54,549.4
7273,1246.4,316.2,26.2,465.4
7274,1233.7,306.4,25.95,401.3
7275,1230.4,328.2,25.88,295.4
7276,1236.3,316.2,26.0,316.2
7277,1240.4,306.1,26.09,334.0
7278,1256.6,308.9,26.42,357.6
7279,1276.4,226.0,24.25,281.6
7280,476.2,101.5,21.53,315.4
7281,1194.4,85.9,22.96,312.4
7282,1235.8,88.7,23.72,304.5
7283,1159.0,91.5,23.72,303.6
7284,1159.2,93.4,23.72,301.6
7285,1159.6,91.2,23.73,301.8
7286,483.8,93.7,24.52,553.4
7287,495.2,118.3,28.03,1157.4
7288,673.6,178.8,36.58,734.4
7289,564.3,274.5,35.05,987.7
7290,820.7,268.8,39.81,984.1
7291,563.1,264.9,32.19,958.4
7292,671.8,244.3,32.03,920.8
7293,560.6,257.1,31.95,820.8
7294,532.6,342.5,29.04,853.7
7295,480.0,334.5,28.33,762.4
7296,479.4,344.0,28.3,652.9
7297,1284.7,353.3,26.94,633.8
7298,1237.9,345.5,26.81,637.4
7299,528.9,357.2,28.27,651.0
7300,479.5,335.0,28.31,903.2
7301,1165.0,352.3,28.4,646.9
7302,534.9,329.0,27.33,548.1
7303,1250.6,190.5,26.35,429.7
7304,1199.0,134.7,25.09,366.7
7305,482.6,94.8,24.96,416.1
7306,1257.5,121.3,25.31,445.5
7307,1257.7,120.6,25.32,454.5
7308,548.6,118.4,25.33,459.7
7309,479.6,107.1,25.35,460.7
7310,1261.3,125.6,25.88,814.1
7311,472.8,162.3,29.06,1176.1
7312,712.3,266.9,35.66,516.4
7313,619.9,301.4,34.42,836.6
7314,1276.4,312.1,32.3,1018.0
7315,716.8,305.8,30.91,883.2
7316,715.9,310.7,30.88,820.2
7317,539.2,319.1,30.74,818.0
7318,540.1,318.5,30.16,819.8
7319,525.8,338.1,29.23,1151.3
7320,479.6,324.5,28.36,1068.7
7321,530.9,315.4,28.36,886.5
7322,492.8,302.5,28.37,772.6
7323,492.9,302.5,28.37,711.9
7324,524.2,323.9,28.52,1145.3
7325,494.7,307.6,28.48,674.5
7326,483.2,309.1,28.48,586.6
7327,1279.5,256.5,26.77,497.0
7328,483.4,217.8,24.5,348.5
7329,483.3,195.0,24.5,375.3
7330,1300.0,178.3,24.5,382.7
7331,1227.8,203.8,24.49,376.6
7332,1242.3,205.5,24.5,348.9
7333,1243.4,207.7,24.52,338.8
7334,1183.1,187.9,24.56,385.8
7335,1231.6,185.9,27.29,651.3
7336,1303.5,247.5,31.5,1059.0
7337,486.5,308.4,27.57,601.2
7338,1290.1,312.1,27.08,516.3
7339,1287.6,331.6,26.87,476.7
7340,1284.8,294.0,26.81,489.4
7341,1281.0,303.5,26.7,463.2
7342,1274.0,282.5,26.35,435.9
7343,1271.5,287.5,26.3,364.8
7344,1237.1,285.2,26.02,342.3
7345,1236.2,281.2,26.0,344.8
7346,1236.4,278.7,26.0,341.0
7347,1236.6,288.9,26.01,320.7
7348,1238.0,273.1,26.04,316.6
7349,1241.6,310.9,26.11,369.0
7350,1258.0,319.5,26.45,459.2
7351,1278.9,241.3,26.76,513.1
7352,1228.9,165.2,25.08,451.4
7353,1228.5,132.2,25.04,447.5
7354,1227.7,132.6,24.99,452.7
7355,1227.5,131.7,25.02,448.9
7356,1227.5,140.6,25.07,443.3
7357,1227.8,131.7,25.08,439.1
7358,1246.4,117.1,25.39,521.5
7359,550.4,133.2,29.36,1171.2
7360,620.9,236.8,33.09,996.0
7361,729.6,291.4,30.67,992.4
7362,530.0,292.0,30.46,939.5
7363,460.2,304.2,30.39,914.7
7364,536.6,293.6,30.34,935.2
7365,535.3,295.9,30.27,938.7
7366,493.7,308.7,28.37,1018.4
7367,515.4,313.4,28.26,1053.9
7368,531.1,315.6,28.24,1158.4
7369,1271.0,305.5,28.27,1212.3
7370,492.2,317.5,28.26,1211.3
7371,563.4,312.5,28.26,1205.7
7372,720.7,315.1,28.47,1128.0
7373,524.5,318.3,28.55,1140.0
7374,493.3,301.0,28.53,1085.1
7375,1271.2,252.1,25.35,449.3
7376,536.0,100.5,22.63,589.5
7377,1247.7,84.6,23.04,612.2
7378,1216.7,91.7,23.44,568.4
7379,1234.4,89.5,23.44,502.1
7380,1235.0,103.9,23.4,462.7
7381,1195.6,95.4,23.14,458.5
7382,1233.7,96.1,23.76,806.3
7383,1266.8,99.2,26.02,865.7
7384,493.4,185.9,32.14,711.3
7385,535.6,278.8,30.11,843.3
7386,494.4,278.7,29.12,1137.7
7387,536.4,279.1,29.16,1133.7
7388,535.4,291.8,28.47,693.0
7389,544.5,287.1,27.76,643.1
7390,1361.7,322.5,26.42,519.7
7391,1249.8,316.5,26.28,489.2
7392,1235.5,322.9,25.98,462.6
7393,1355.7,333.2,26.22,481.0
7394,1357.2,343.7,26.56,577.5
7395,1161.2,322.1,27.09,613.2
7396,546.6,324.0,27.45,665.8
7397,1362.8,341.6,26.56,558.9
7398,1249.3,345.2,26.26,429.2
7399,600.1,205.0,19.38,325.1
7400,0.0,102.7,1.43,666.7
7401,0.0,84.1,1.59,811.9
7402,0.0,76.8,1.58,831.2
7403,0.0,78.2,1.55,731.8
7404,0.0,84.8,1.55,605.9
7405,0.0,89.5,1.55,572.1
7406,0.0,83.7,1.52,558.1
7407,1188.8,79.0,22.59,767.6
7408,531.4,185.0,31.03,952.5
7409,582.3,301.7,29.61,913.4
7410,1264.7,303.7,30.78,888.2
7411,1259.5,303.2,29.54,887.8
7412,1306.5,303.3,28.87,995.0
7413,535.7,311.5,28.14,693.3
7414,1278.9,360.5,26.66,667.3
7415,1275.3,371.8,26.58,589.0
7416,1040.0,415.6,26.25,545.9
7417,1222.4,485.8,25.69,451.7
7418,1267.0,435.3,25.55,416.3
7419,1320.6,452.3,25.71,394.8
7420,1328.7,441.5,25.87,378.7
7421,1239.1,383.6,26.06,433.7
7422,1364.0,354.7,26.38,420.6
7423,1232.9,180.5,23.46,300.6
7424,0.0,119.4,1.48,325.4
7425,0.0,93.8,1.49,360.3
7426,1199.2,95.0,22.97,313.4
7427,1190.5,94.6,22.99,305.0
7428,1164.9,96.3,22.99,300.9
7429,1238.6,91.5,23.07,302.3
7430,1238.2,94.3,23.85,363.1
7431,1298.5,94.2,26.78,1084.7
7432,533.2,242.0,30.91,778.5
7433,530.8,289.5,34.5,728.5
7434,1304.6,296.2,32.21,633.8
7435,582.1,293.9,31.18,631.3
7436,1285.9,297.1,28.91,709.2
7437,531.8,298.7,28.52,651.0
7438,1244.2,461.2,26.07,452.9
7439,1227.3,523.5,25.14,426.3
7440,1152.6,617.6,19.85,287.7
7441,1180.6,515.0,22.01,395.6
7442,1218.6,451.9,24.58,363.5
7443,1217.1,449.6,24.58,299.5
7444,1218.5,412.0,24.58,300.0
7445,1292.1,436.1,24.62,301.5
7446,1255.1,490.4,25.08,402.6
7447,480.8,360.9,23.42,301.6
7448,9.9,162.7,7.97,312.4
7449,10.1,119.9,9.63,326.2
7450,1189.9,155.3,22.4,324.2
7451,1190.0,120.5,22.41,327.6
7452,1190.2,126.1,22.31,315.8
7453,1190.3,116.5,22.31,310.1
7454,1191.0,123.8,22.3,322.7
7455,1303.1,144.1,25.33,791.9
7456,534.7,210.4,32.86,822.1
7457,591.1,282.9,30.86,842.3
7458,812.8,295.3,36.64,815.3
7459,533.3,281.2,30.13,787.5
7460,573.2,297.9,27.92,634.1
7461,558.9,422.3,26.53,532.3
7462,1255.9,448.9,25.9,457.5
7463,1179.4,502.0,25.18,405.9
7464,1217.9,438.3,24.73,402.1
7465,1216.8,422.0,24.71,380.6
7466,545.5,420.6,25.1,498.4
7467,1272.8,484.2,25.65,640.6
7468,554.3,403.2,26.56,897.3
7469,1016.3,326.3,26.78,805.2
7470,1229.2,439.0,25.76,497.2
7471,480.8,304.8,24.36,478.2
7472,1189.5,90.8,9.4,501.0
7473,10.0,90.5,9.46,741.2
7474,10.0,100.9,9.72,810.2
7475,1189.4,106.4,9.46,684.2
7476,1189.2,100.4,9.43,501.8
7477,10.0,90.3,9.16,336.0
7478,0.0,101.4,1.52,326.8
7479,621.1,141.9,9.46,453.2
7480,1281.6,312.6,25.93,357.9
7481,499.3,415.7,26.37,380.7
7482,1267.6,369.6,26.65,364.5
7483,1252.4,370.2,26.34,310.0
7484,1250.5,388.7,26.3,311.7
7485,1260.8,386.7,26.26,318.8
7486,1219.5,364.2,29.8,432.3
7487,1277.3,334.2,26.81,435.8
7488,1274.5,341.5,26.75,434.3
7489,1273.3,352.4,26.73,442.1
7490,542.5,351.3,29.35,447.7
7491,1274.0,366.2,26.74,461.7
7492,542.7,352.4,29.2,550.7
7493,1140.5,353.7,29.69,569.3
7494,1640.5,339.0,29.79,621.1
7495,547.2,270.7,29.59,658.1
7496,563.3,179.6,29.46,689.1
7497,563.9,159.1,29.46,695.4
7498,564.0,165.6,29.8,695.7
7499,564.1,165.8,29.79,665.3
7500,564.1,154.1,29.69,624.0
7501,563.4,173.1,28.83,602.6
7502,478.3,180.7,29.71,595.4
7503,518.2,209.0,34.6,884.1
7504,536.0,241.4,34.82,828.9
7505,1525.8,315.7,32.22,596.9
7506,537.8,312.9,31.26,567.9
7507,1654.3,310.8,29.29,547.2
7508,1289.7,322.2,27.07,544.2
7509,1287.3,341.9,26.89,506.4
7510,1280.1,327.2,26.78,492.9
7511,1276.0,334.4,26.69,490.3
7512,1276.7,325.0,26.64,480.8
7513,1275.5,317.3,26.61,489.3
7514,1276.0,332.4,26.62,481.6
7515,1275.3,319.6,26.61,491.3
7516,1275.0,312.7,26.76,495.4
7517,1277.3,310.3,26.81,523.1
7518,1279.9,319.8,27.85,528.7
7519,547.5,269.3,31.06,532.5
7520,1437.2,241.3,27.13,576.1
7521,1259.9,248.8,27.13,596.3
7522,1437.3,230.5,27.13,589.8
7523,1286.7,233.6,27.01,593.9
7524,1286.5,233.9,26.86,562.5
7525,1282.7,212.9,26.83,536.1
7526,1435.7,212.7,27.38,677.7
7527,1437.5,192.9,28.17,645.1
7528,536.1,240.3,32.82,595.0
7529,1292.6,302.9,32.93,580.8
7530,555.7,316.6,32.95,546.9
7531,554.4,305.0,32.87,563.7
7532,1288.7,304.8,32.83,548.7
7533,552.6,314.1,32.76,579.6
7534,1283.1,329.6,27.92,568.6
7535,1279.5,318.5,26.89,565.0
7536,1277.8,319.6,27.8,557.7
7537,1276.8,320.1,27.78,557.1
7538,1279.1,322.6,26.85,559.7
7539,1277.0,314.0,27.79,567.1
7540,1277.8,352.9,26.82,597.2
7541,1532.0,320.1,31.57,637.3
7542,1278.6,330.2,27.82,623.5
7543,1280.8,264.8,27.87,628.5
7544,0.0,165.0,1.53,305.7
7545,0.0,166.9,1.53,303.0
7546,0.0,158.8,1.56,301.3
7547,0.0,172.1,1.53,298.2
7548,0.0,177.5,1.53,296.1
7549,0.0,162.1,1.53,295.9
7550,0.0,173.3,1.53,297.0
7551,0.0,174.2,1.53,299.0
7552,588.5,275.7,35.38,631.3
7553,37.3,350.4,37.49,648.8
7554,0.0,337.2,37.59,650.6
7555,37.4,338.7,37.69,684.6
7556,37.3,340.6,37.65,703.5
7557,510.2,361.3,37.59,703.4
7558,1435.8,344.4,31.07,740.5
7559,568.5,327.5,30.99,731.4
7560,584.0,342.5,30.92,735.0
7561,583.7,353.4,30.9,725.8
7562,584.2,344.9,30.92,746.9
7563,494.4,354.0,30.91,733.7
7564,578.1,339.6,30.91,682.5
7565,571.2,327.1,30.93,673.1
7566,584.5,333.0,30.94,660.7
7567,496.3,228.4,26.24,486.0
7568,0.0,105.4,1.31,294.4
7569,0.0,103.0,1.31,281.0
7570,0.0,94.7,1.31,280.5
7571,0.0,101.0,1.31,278.1
7572,0.0,107.1,1.31,275.6
7573,0.0,93.8,1.31,271.2
7574,0.0,118.5,1.31,262.8
7575,10.0,145.3,9.06,697.0
7576,556.6,227.1,32.35,830.9
7577,499.6,289.0,32.43,595.5
7578,585.4,290.6,32.49,585.6
7579,587.1,289.4,32.46,585.3
7580,576.7,308.2,32.42,580.6
7581,568.4,305.1,28.09,543.5
7582,1262.0,309.5,26.53,414.2
7583,1257.8,314.4,26.44,392.2
7584,1242.4,308.1,26.13,378.2
7585,481.5,314.5,26.03,295.5
7586,1224.6,319.8,24.63,244.9
7587,1240.5,322.7,24.93,244.9
7588,1243.3,324.0,26.15,353.1
7589,491.9,302.3,26.19,326.6
7590,484.2,309.4,26.27,332.5
7591,1252.5,184.3,26.34,284.3
7592,489.9,131.2,7.99,257.7
7593,10.0,90.2,8.19,257.4
7594,1249.1,86.1,8.2,257.2
7595,1248.7,96.7,8.19,257.3
7596,1196.0,96.2,8.19,257.9
7597,1248.2,90.3,8.19,259.6
7598,10.0,97.4,8.5,354.1
7599,1322.0,146.4,26.93,731.7
7600,577.5,267.0,32.86,823.0
7601,594.4,300.2,31.24,791.4
7602,1050.3,313.0,32.85,540.3
7603,564.7,303.2,29.73,588.7
7604,1199.2,310.2,27.37,594.1
7605,1283.6,321.6,26.87,457.5
7606,1261.1,311.3,26.51,408.3
7607,1298.2,309.6,26.43,422.2
7608,479.1,313.3,26.13,381.3
7609,1232.3,328.2,26.01,312.4
7610,1215.5,308.3,25.93,292.8
7611,481.5,300.1,26.3,388.5
7612,1364.0,315.0,26.38,445.5
7613,470.8,296.0,27.13,581.3
7614,1260.7,317.3,26.5,420.9
7615,1252.5,229.3,26.34,314.9
7616,1195.7,158.5,22.93,295.5
7617,1194.8,123.5,23.19,302.4
7618,534.7,124.1,23.0,303.9
7619,1194.4,130.8,22.91,302.4
7620,1223.9,132.3,23.04,307.9
7621,1224.2,128.3,23.05,307.9
7622,1202.9,117.3,23.23,310.1
7623,1265.8,179.2,26.32,872.3
7624,562.7,264.4,33.99,870.4
7625,564.5,338.8,32.37,660.4
7626,668.0,344.5,40.71,619.6
7627,563.3,356.2,32.3,600.8
7628,590.2,341.3,32.24,656.6
7629,1636.0,357.2,32.17,629.0
7630,620.6,364.6,31.63,648.3
7631,571.0,345.5,31.52,621.8
7632,577.3,355.1,31.46,621.4
7633,569.6,347.5,31.44,636.6
7634,574.4,356.9,31.47,658.6
7635,570.1,375.2,31.46,665.0
7636,570.2,360.4,31.46,662.4
7637,1168.1,366.8,31.5,721.6
7638,563.2,341.5,31.6,664.2
7639,548.5,277.5,30.55,603.1
7640,1300.0,155.4,25.98,396.9
7641,1238.0,145.0,25.95,406.4
7642,1274.2,147.4,25.95,401.6
7643,482.8,156.6,25.59,375.3
7644,1284.0,159.2,25.29,383.4
7645,1262.2,151.9,25.3,380.5
7646,1250.4,136.7,26.2,404.2
7647,564.4,124.4,30.13,650.3
7648,623.9,284.8,32.21,1067.0
7649,1294.7,374.8,27.17,520.2
7650,1295.0,376.6,27.14,519.3
7651,1290.6,351.8,28.09,563.7
7652,518.0,359.0,29.36,584.6
7653,1473.3,373.1,30.27,601.5
7654,1281.0,383.5,26.8,534.2
7655,1276.7,411.8,26.71,557.8
7656,1292.2,369.8,26.67,631.6
7657,1291.5,378.1,26.79,677.6
7658,512.8,360.6,28.25,702.5
7659,481.7,362.8,28.3,726.6
7660,544.1,372.3,29.51,769.2
7661,544.9,363.9,29.86,825.5
7662,582.3,358.1,30.78,832.6
7663,548.6,295.7,30.65,836.8
7664,486.0,165.4,29.47,830.0
7665,1437.9,140.3,29.03,832.9
7666,1267.3,149.8,29.08,830.8
7667,1266.7,166.2,29.07,818.9
7668,490.8,170.3,29.18,813.6
7669,547.7,167.1,29.24,781.4
7670,547.7,198.8,30.81,842.9
7671,534.4,252.2,32.1,1010.4
7672,854.6,312.4,33.41,851.8
7673,557.3,321.8,33.09,846.0
7674,1269.3,313.0,32.66,705.9
7675,569.8,340.9,31.04,756.4
7676,552.1,342.5,30.9,602.3
7677,620.3,347.8,30.2,596.2
7678,520.2,338.8,30.96,584.6
7679,518.5,332.3,30.86,595.8
7680,1330.4,347.3,29.84,590.5
7681,1027.7,368.1,30.32,599.6
7682,517.3,365.6,30.79,602.8
7683,668.7,373.2,30.77,653.4
7684,585.2,344.3,31.93,1074.0
7685,774.8,351.8,31.5,987.7
7686,1336.1,357.2,30.91,601.6
7687,1282.4,343.2,26.84,489.9
7688,1283.3,212.1,26.86,491.5
7689,1285.0,211.8,26.88,517.9
7690,1303.2,176.8,26.89,580.0
7691,1301.7,192.2,27.3,612.6
7692,1301.1,166.6,27.29,614.1
7693,1435.8,155.0,28.13,634.5
7694,1436.2,156.4,28.14,627.8
7695,622.1,181.9,28.68,669.8
7696,1342.1,320.4,28.65,586.5
7697,1346.4,350.4,28.74,580.5
7698,1345.7,350.9,29.95,582.3
7699,1342.3,351.5,28.65,572.8
7700,1340.2,337.4,28.61,541.3
7701,1252.6,324.1,27.46,533.0
7702,1281.8,329.9,26.86,508.9
7703,1278.4,320.4,26.79,489.2
7704,1276.9,323.1,26.75,463.5
7705,1275.4,311.2,26.61,439.8
7706,1276.0,324.2,26.62,436.7
7707,1275.2,337.6,26.61,424.8
7708,1275.0,333.8,26.6,428.9
7709,1275.9,356.0,26.73,504.7
7710,1277.5,348.6,26.77,503.3
7711,1277.5,381.5,26.17,344.7
7712,1268.1,239.8,24.49,378.3
7713,1200.2,232.8,24.54,387.9
7714,1271.4,263.8,24.98,387.5
7715,1271.5,270.6,25.07,386.5
7716,1050.6,260.7,25.84,391.0
7717,1050.6,225.4,25.26,402.2
7718,1229.1,264.3,25.58,416.8
7719,497.4,151.1,26.56,531.2
7720,1362.0,243.2,28.77,754.8
7721,1359.1,287.4,28.83,640.1
7722,1291.1,289.9,28.88,629.7
7723,1288.5,289.9,27.7,619.4
7724,1288.4,302.3,27.04,604.6
7725,1286.2,309.4,26.86,528.0
7726,1259.3,300.4,26.48,455.4
7727,1255.7,286.5,26.4,443.1
7728,1043.7,283.0,26.29,428.6
7729,1239.4,278.5,26.07,417.3
7730,1043.2,282.1,26.28,425.0
7731,1239.8,281.9,26.07,418.3
7732,1239.4,286.0,26.06,415.2
7733,1239.7,290.9,26.07,412.7
7734,1240.6,280.0,26.09,417.2
7735,1229.0,346.8,24.45,318.0
7736,0.0,247.6,1.42,271.9
7737,0.0,240.6,1.43,273.6
7738,0.0,218.9,1.44,274.8
7739,0.0,218.3,1.43,260.2
7740,0.0,226.6,1.44,259.1
7741,0.0,215.2,1.43,258.5
7742,0.0,219.3,1.43,259.3
7743,0.0,259.2,1.52,264.1
7744,1287.0,269.7,29.12,638.3
7745,1289.1,292.1,29.16,652.3
7746,1291.6,287.6,29.22,652.7
7747,1290.7,289.7,29.2,578.2
7748,1281.4,296.7,28.28,555.2
7749,1282.9,344.1,26.85,450.4
7750,1279.1,312.6,26.77,438.3
7751,1280.0,303.9,26.41,428.5
7752,1252.5,298.9,26.33,356.4
7753,1270.4,297.2,26.32,334.6
7754,1252.4,295.3,26.33,331.4
7755,1252.2,296.9,26.33,331.2
7756,1240.1,296.6,26.08,325.9
7757,1242.0,290.5,26.12,312.4
7758,1258.2,286.7,26.45,324.7
7759,1284.9,248.0,26.4,322.2
7760,1164.3,102.5,23.8,292.0
7761,1220.6,98.4,24.09,341.6
7762,496.6,95.1,24.76,377.3
7763,1203.8,92.1,24.8,372.1
7764,1197.0,84.3,24.8,373.4
7765,1246.4,93.3,25.53,390.4
7766,1025.2,95.9,26.41,800.9
7767,1288.0,127.7,27.8,1169.0
7768,536.2,263.0,32.6,817.6
7769,619.8,276.3,31.36,645.9
7770,592.9,279.6,30.84,635.4
7771,591.7,279.7,30.75,629.8
7772,590.8,293.7,29.74,618.9
7773,485.2,309.4,29.01,613.5
7774,565.5,310.7,27.96,645.0
7775,563.7,323.7,27.68,621.9
7776,562.7,325.4,27.63,611.5
7777,1424.8,318.6,27.61,610.8
7778,1425.4,314.1,27.62,608.6
7779,1400.8,311.8,27.8,745.6
7780,576.4,304.2,28.28,751.4
7781,1277.3,296.5,28.73,684.4
7782,1307.6,305.9,27.94,631.6
7783,1436.3,290.9,27.22,591.4
7784,1304.6,148.0,24.73,334.3
7785,1203.5,139.9,24.72,363.5
7786,1303.9,150.1,24.76,374.5
7787,1196.6,135.8,24.76,373.5
7788,1203.2,134.1,24.74,374.8
7789,1203.2,119.4,24.56,379.2
7790,1303.6,152.7,25.31,390.9
7791,1231.4,123.9,25.53,406.7
7792,1306.0,297.6,28.48,785.5
7793,1293.5,333.1,27.15,507.8
7794,1290.1,309.9,26.99,474.3
7795,1285.0,322.8,26.9,450.7
7796,1283.4,318.8,26.86,447.7
7797,1261.9,313.7,26.53,438.3
7798,1258.7,309.0,26.46,418.6
7799,1296.4,307.8,26.39,356.8
7800,1235.7,334.1,25.99,298.8
7801,1234.6,322.1,25.96,295.7
7802,1234.8,330.4,25.97,293.1
7803,1239.2,340.9,26.06,311.9
7804,1239.3,327.4,26.06,366.6
7805,1241.0,311.7,26.1,393.8
7806,1256.9,304.2,26.42,401.9
7807,1260.5,258.3,26.5,407.2
7808,0.0,168.3,1.64,242.2
7809,0.0,152.3,1.64,240.4
7810,621.6,156.9,1.7,247.9
7811,1192.8,160.5,1.64,238.4
7812,1192.5,148.0,1.64,237.4
7813,0.0,155.3,1.63,236.5
7814,10.0,140.5,1.62,241.4
7815,0.0,149.9,1.64,249.7
7816,622.6,247.4,31.94,528.8
7817,1053.2,301.9,32.17,516.8
7818,1287.3,320.1,26.94,451.8
7819,1265.8,303.9,26.61,415.7
7820,1263.9,309.6,26.57,406.8
7821,1262.1,297.1,26.53,396.3
7822,1241.2,307.7,26.1,238.1
7823,1237.7,317.3,26.03,234.5
7824,0.0,304.4,1.61,232.0
7825,0.0,303.9,1.56,234.7
7826,0.0,314.0,1.56,236.7
7827,0.0,308.9,1.56,236.1
7828,0.0,316.4,1.56,236.7
7829,0.0,313.0,1.56,237.9
7830,0.0,310.5,1.61,236.2
7831,1239.2,268.4,1.84,237.0
7832,0.0,146.0,1.44,258.6
7833,0.0,105.1,1.45,251.2
7834,0.0,107.6,1.45,245.6
7835,0.0,121.5,1.45,244.5
7836,0.0,114.1,1.45,244.5
7837,0.0,117.3,1.45,247.6
7838,0.0,87.7,1.38,247.3
7839,0.0,121.5,1.44,249.8
7840,1511.3,264.2,31.59,515.8
7841,620.8,297.5,32.01,526.6
7842,621.1,288.5,32.03,538.7
7843,620.0,300.0,31.97,568.0
7844,1281.8,322.6,32.0,595.0
7845,619.1,321.9,31.98,601.2
7846,37.0,287.2,34.59,571.9
7847,616.7,291.0,34.68,647.1
7848,616.1,327.6,35.97,698.2
7849,616.2,323.1,35.98,711.5
7850,616.6,326.5,36.0,721.0
7851,1300.5,337.6,36.0,626.2
7852,616.6,340.3,36.0,670.8
7853,1301.8,344.9,36.04,740.4
7854,1303.9,332.4,36.1,862.5
7855,488.7,267.1,31.59,543.2
7856,0.0,141.9,1.6,266.0
7857,0.0,115.3,1.49,288.3
7858,1189.5,105.9,1.61,287.1
7859,1189.4,105.5,1.61,281.1
7860,0.0,112.6,1.6,267.3
7861,0.0,130.3,1.59,261.8
7862,619.2,111.4,1.61,438.7
7863,484.5,101.4,31.56,1159.5
7864,620.5,232.8,40.28,818.5
7865,1205.9,288.6,36.37,702.1
7866,1253.9,269.0,34.57,514.1
7867,538.2,270.7,31.46,511.4
7868,1201.7,267.5,31.22,514.4
7869,1198.6,273.6,30.16,515.5
7870,1182.5,270.3,29.73,530.5
7871,528.8,271.4,27.64,535.9
7872,1275.5,270.1,26.64,505.1
7873,1268.9,273.9,26.29,412.5
