,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6603,9.9,248.3,8.71,8.2
6604,9.9,180.1,8.89,9.1
6605,527.1,216.8,10.28,10.3
6606,10.0,129.0,8.77,5.3
6607,9.9,90.1,8.72,3.0
6608,9.9,90.2,8.73,2.7
6609,9.9,89.8,8.73,2.8
6610,9.9,90.1,8.73,3.2
6611,9.9,90.0,8.75,3.0
6612,9.9,92.0,8.75,2.8
6613,9.9,91.9,8.75,2.7
6614,1053.1,90.1,17.97,3.4
6615,1269.0,95.2,24.87,4.1
6616,797.4,545.0,31.82,6.8
6617,1099.0,541.7,66.24,42.5
6618,834.8,541.2,33.84,44.7
6619,653.8,425.8,28.02,8.4
6620,597.2,442.4,26.82,8.6
6621,520.5,329.8,26.43,10.1
6622,565.6,230.0,25.98,8.5
6623,488.8,190.6,23.86,8.3
6624,471.2,232.3,23.1,8.4
6625,482.0,363.0,21.73,8.4
6626,528.5,334.9,21.77,8.5
6627,463.7,335.1,22.89,8.6
6628,473.9,405.6,23.89,8.7
6629,551.3,331.3,24.95,9.0
6630,489.0,204.0,20.35,5.9
6631,532.2,185.4,19.78,4.2
6632,525.8,144.9,19.68,3.8
6633,525.8,148.9,19.68,3.8
6634,526.1,151.4,19.69,3.7
6635,526.8,149.6,19.71,3.7
6636,527.0,149.4,19.72,3.7
6637,527.9,162.2,19.7,3.6
6638,525.3,156.6,19.71,3.7
6639,528.1,167.2,23.65,4.4
6640,636.7,255.5,35.21,7.1
6641,640.0,324.9,30.23,7.5
6642,1180.9,291.6,24.97,7.6
6643,632.6,355.9,24.0,7.8
6644,629.4,374.5,23.85,8.4
6645,484.5,377.5,19.96,8.3
6646,10.0,338.8,8.81,8.3
6647,0.0,115.7,0.01,6.1
6648,0.0,195.1,0.01,6.3
6649,0.0,184.9,0.01,6.4
6650,0.0,195.5,0.01,6.4
6651,0.0,190.2,0.01,6.2
6652,0.0,210.9,0.01,5.7
6653,0.0,201.0,0.01,5.4
6654,0.0,89.4,0.0,4.3
6655,0.0,89.5,0.0,3.1
6656,0.0,127.5,0.0,2.9
6657,0.0,97.4,0.0,2.8
6658,0.0,97.0,0.0,2.7
6659,0.0,89.6,0.0,2.6
6660,0.0,89.6,0.0,2.5
6661,0.0,89.6,0.0,2.3
6662,0.0,89.9,0.0,2.3
6663,9.9,89.9,8.75,3.3
6664,541.0,141.1,27.42,6.0
6665,804.8,165.7,30.91,7.0
6666,559.7,191.7,23.88,6.8
6667,525.9,195.8,21.15,6.3
6668,523.4,167.7,21.04,6.7
6669,520.8,224.0,20.92,6.4
6670,525.6,215.2,20.12,6.5
6671,471.7,264.4,19.12,6.3
6672,480.4,173.2,18.5,6.1
6673,521.1,167.9,18.45,6.0
6674,522.8,143.2,18.73,6.0
6675,545.4,147.0,19.56,6.1
6676,472.7,182.7,20.65,6.3
6677,487.6,251.9,21.16,6.8
6678,481.9,119.2,17.49,5.3
6679,483.0,92.5,16.89,3.9
6680,483.4,92.4,16.9,3.6
6681,483.3,92.7,16.9,3.8
6682,483.4,93.2,16.99,4.0
6683,483.8,93.5,17.32,4.2
6684,483.9,94.7,17.33,4.4
6685,483.5,93.8,17.31,4.7
6686,524.8,89.5,17.64,5.3
6687,527.0,98.6,21.27,6.0
6688,808.9,167.6,51.44,9.3
6689,796.2,164.0,59.59,6.8
6690,586.7,216.0,23.17,6.5
6691,553.2,217.0,21.18,7.5
6692,529.1,259.6,19.96,8.1
6693,426.7,181.5,0.37,6.1
6694,0.0,108.5,0.0,6.6
6695,0.0,187.5,0.0,6.5
6696,0.0,116.1,0.0,6.4
6697,0.0,200.3,0.0,6.5
6698,0.0,201.9,0.0,7.2
6699,0.0,219.8,0.0,7.1
6700,0.0,164.8,0.0,6.9
6701,0.0,191.2,0.0,6.5
6702,0.0,131.1,0.0,3.8
6703,0.0,93.5,0.0,2.6
6704,0.0,94.4,0.0,2.5
6705,0.0,91.2,0.0,3.1
6706,0.0,95.5,1.5,3.2
6707,0.0,92.0,1.5,3.4
6708,9.8,92.8,8.27,4.2
6709,9.8,94.1,8.51,4.9
6710,483.9,149.0,18.83,6.5
6711,558.7,225.3,25.74,8.0
6712,1428.0,218.4,26.65,7.3
6713,477.3,216.4,60.36,7.9
6714,478.2,252.0,62.39,8.1
6715,529.6,226.9,27.31,7.9
6716,474.6,312.8,26.59,7.7
6717,1560.3,252.4,26.42,8.4
6718,1553.9,320.0,26.14,9.2
6719,528.1,343.4,24.98,9.1
6720,568.0,389.8,24.69,9.0
6721,534.1,395.0,24.17,8.9
6722,525.7,336.7,24.17,8.4
6723,558.8,398.6,24.18,8.0
6724,511.6,361.9,24.25,7.8
6725,517.1,343.1,23.5,7.8
6726,481.0,112.1,19.39,5.0
6727,477.5,93.1,9.66,3.6
6728,478.3,92.6,9.68,3.3
6729,9.7,92.8,9.7,3.6
6730,9.8,92.7,9.71,3.5
6731,480.6,92.9,9.73,3.6
6732,481.3,92.6,9.74,3.4
6733,481.4,92.3,9.74,3.2
6734,481.5,92.2,9.74,3.1
6735,482.2,93.6,11.97,4.1
6736,472.5,178.6,24.4,6.1
6737,491.1,248.9,58.95,6.8
6738,792.2,216.5,69.14,6.9
6739,553.0,197.1,26.14,6.4
6740,708.2,301.8,24.35,6.0
6741,705.3,242.2,24.17,6.2
6742,483.4,246.7,23.87,6.3
6743,1192.3,260.4,20.52,7.0
6744,10.1,252.2,8.65,6.7
6745,9.7,134.7,8.51,5.9
6746,9.7,150.7,7.35,6.6
6747,9.7,144.7,7.37,6.4
6748,9.8,152.4,8.55,6.4
6749,9.8,126.6,8.69,6.7
6750,0.0,111.5,0.0,4.1
6751,0.0,101.2,0.0,2.7
6752,0.0,89.5,0.0,2.6
6753,0.0,89.9,0.0,2.9
6754,0.0,100.1,0.0,3.2
6755,0.0,95.3,0.0,4.2
6756,0.0,89.5,0.0,4.5
6757,0.0,114.8,0.0,4.7
6758,0.0,90.1,0.0,4.7
6759,0.0,124.4,0.01,4.6
6760,0.0,143.5,0.01,5.4
6761,0.0,136.9,0.01,5.2
6762,0.0,139.8,0.01,5.4
6763,0.0,108.3,0.01,5.8
6764,0.0,131.0,0.01,5.7
6765,0.0,163.0,0.01,5.7
6766,0.0,135.5,0.01,5.0
6767,0.0,159.0,0.0,6.2
6768,0.0,145.9,0.0,5.2
6769,0.0,147.1,0.0,6.7
6770,0.0,160.2,0.0,6.6
6771,0.0,168.9,0.0,5.4
6772,0.0,154.9,0.0,5.8
6773,0.0,142.0,0.0,5.3
6774,0.0,119.3,0.0,5.0
6775,0.0,105.9,0.0,4.8
6776,0.0,120.0,0.0,4.8
6777,0.0,90.5,0.0,4.8
6778,0.0,91.1,0.0,4.7
6779,0.0,91.3,0.0,3.9
6780,0.0,98.8,0.0,4.0
6781,0.0,101.5,0.0,3.9
6782,0.0,104.2,0.0,4.7
6783,0.0,94.7,0.01,5.3
6784,434.2,143.8,2.77,6.5
6785,436.7,165.2,1.68,7.6
6786,0.0,182.7,0.02,6.2
6787,0.0,157.2,0.01,6.7
6788,0.0,171.0,0.01,6.6
6789,0.0,121.9,0.01,6.9
6790,0.0,168.2,0.01,6.4
6791,0.0,176.2,0.01,6.4
6792,0.0,165.2,0.01,6.4
6793,0.0,174.2,0.01,6.4
6794,0.0,128.8,0.01,6.4
6795,0.0,118.6,0.01,6.4
6796,0.0,155.1,0.01,6.3
6797,0.0,187.1,0.01,6.2
6798,0.0,91.6,0.0,4.3
6799,0.0,92.6,0.0,2.7
6800,0.0,94.3,0.0,2.7
6801,0.0,90.3,0.0,3.5
6802,0.0,93.2,0.0,3.8
6803,0.0,106.9,0.0,3.4
6804,0.0,105.2,0.0,3.2
6805,0.0,98.0,0.0,3.1
6806,0.0,97.3,0.0,2.8
6807,9.9,93.2,8.76,4.5
6808,1184.1,461.5,24.82,7.5
6809,837.6,452.0,29.41,7.5
6810,483.9,345.8,23.97,6.6
6811,526.2,301.0,20.9,7.3
6812,492.2,310.6,20.8,8.3
6813,477.2,236.8,19.09,8.5
6814,476.1,180.4,18.08,8.3
6815,0.0,105.9,1.25,5.5
6816,0.0,123.1,0.01,5.7
6817,0.0,109.3,0.01,5.8
6818,0.0,178.6,0.01,5.7
6819,0.0,99.6,0.01,5.4
6820,0.0,116.4,0.01,4.9
6821,0.0,177.1,0.01,4.4
6822,0.0,114.4,0.0,4.7
6823,0.0,97.4,0.0,4.7
6824,0.0,89.8,0.0,4.4
6825,0.0,90.6,0.0,3.7
6826,0.0,98.8,0.0,3.5
6827,0.0,93.1,0.0,3.3
6828,0.0,97.4,0.0,3.2
6829,0.0,99.8,0.0,3.1
6830,0.0,105.1,0.0,2.8
6831,0.0,120.1,1.5,4.0
6832,810.9,362.6,32.91,8.2
6833,550.3,451.3,32.5,7.7
6834,435.1,140.0,20.02,7.2
6835,0.0,160.3,1.5,6.5
6836,0.0,140.3,0.02,6.4
6837,0.0,121.1,0.01,7.0
6838,0.0,104.2,0.01,6.2
6839,0.0,97.1,0.01,6.3
6840,0.0,125.9,0.01,6.1
6841,0.0,138.6,0.01,6.0
6842,0.0,92.5,0.01,5.8
6843,0.0,106.8,0.01,5.4
6844,0.0,112.0,0.01,4.9
6845,0.0,162.7,0.01,4.6
6846,0.0,91.4,0.01,4.1
6847,0.0,123.2,0.0,2.5
6848,0.0,103.9,0.0,2.3
6849,0.0,108.3,0.0,2.5
6850,0.0,121.4,0.0,2.6
6851,0.0,110.6,0.0,2.6
6852,0.0,107.4,0.0,2.4
6853,0.0,106.1,0.0,2.3
6854,0.0,89.4,0.0,2.3
6855,9.9,99.8,8.73,4.3
6856,803.2,338.1,31.93,7.4
6857,498.9,277.6,21.72,7.1
6858,0.0,128.7,0.01,6.5
6859,0.0,129.0,0.01,6.2
6860,0.0,125.0,0.01,6.5
6861,0.0,218.6,0.01,6.8
6862,0.0,232.5,0.01,4.8
6863,0.0,222.1,0.01,5.7
6864,0.0,240.4,0.01,5.9
6865,0.0,205.5,0.01,5.7
6866,0.0,186.9,0.01,5.9
6867,0.0,223.4,0.01,6.1
6868,0.0,157.5,0.01,5.9
6869,0.0,188.6,0.01,6.2
6870,0.0,156.3,0.01,6.1
6871,0.0,126.4,0.01,5.5
6872,0.0,132.7,0.01,5.4
6873,0.0,113.4,0.01,5.3
6874,0.0,125.3,0.01,4.9
6875,0.0,119.8,0.01,4.6
6876,0.0,117.3,0.01,4.3
6877,0.0,93.9,0.01,4.1
6878,0.0,97.0,0.01,4.0
6879,0.0,100.2,0.01,3.9
6880,0.0,299.4,0.01,5.3
6881,0.0,150.6,0.02,5.4
6882,432.6,169.3,0.02,5.7
6883,0.0,142.0,0.01,4.6
6884,0.0,134.7,0.01,5.7
6885,0.0,164.2,0.01,4.7
6886,0.0,108.2,0.01,4.8
6887,0.0,201.8,0.01,5.2
6888,0.0,250.1,0.01,5.7
6889,0.0,273.5,0.01,6.1
6890,0.0,260.9,0.01,6.2
6891,0.0,242.3,0.01,6.1
6892,0.0,224.4,0.01,6.1
6893,0.0,286.6,0.01,5.9
6894,0.0,143.6,0.01,5.4
6895,0.0,163.0,0.01,4.5
6896,0.0,144.3,0.01,3.9
6897,0.0,130.8,0.01,3.9
6898,0.0,96.7,0.01,4.4
6899,0.0,115.7,0.01,4.5
6900,0.0,105.1,0.01,4.2
6901,0.0,90.0,0.01,4.8
6902,0.0,101.0,0.01,4.1
6903,0.0,134.1,0.01,4.0
6904,0.0,158.2,0.01,4.9
6905,468.2,136.2,20.43,6.8
6906,557.7,119.8,23.07,7.2
6907,467.7,151.9,20.41,6.5
6908,518.7,134.0,20.32,6.7
6909,551.6,126.2,20.24,6.7
6910,467.8,166.2,19.24,7.2
6911,466.3,133.9,16.84,8.8
6912,475.0,204.3,16.77,8.9
6913,474.8,210.3,16.76,8.9
6914,475.0,213.4,17.6,7.4
6915,478.1,211.4,18.72,7.4
6916,475.2,148.5,19.66,7.3
6917,489.8,144.6,20.23,6.6
6918,471.5,116.1,19.39,5.8
6919,483.5,89.9,16.53,4.9
6920,434.9,89.5,16.54,4.3
6921,434.8,89.6,16.53,4.3
6922,435.0,91.0,16.54,4.2
6923,425.9,89.8,16.55,4.0
6924,470.3,89.5,16.56,3.7
6925,474.4,89.8,16.55,3.5
6926,484.5,90.0,16.56,3.7
6927,558.5,100.1,21.4,5.3
6928,580.3,506.4,28.34,38.9
6929,820.5,540.3,31.12,23.7
6930,572.1,395.0,24.13,7.6
6931,565.9,311.5,22.12,8.2
6932,543.7,329.7,22.01,7.7
6933,481.0,350.4,21.47,9.2
6934,487.7,375.5,20.79,8.7
6935,482.1,382.6,20.69,7.8
6936,475.6,300.8,19.16,7.0
6937,484.5,261.1,18.18,7.0
6938,9.7,173.0,8.56,6.9
6939,0.0,182.4,0.01,6.6
6940,0.0,180.2,0.01,5.9
6941,0.0,197.3,0.01,5.4
6942,0.0,167.8,0.0,5.0
6943,0.0,89.5,0.0,4.8
6944,0.0,89.5,0.0,3.7
6945,0.0,100.9,0.0,3.4
6946,0.0,96.4,0.0,3.8
6947,0.0,95.5,0.0,4.0
6948,0.0,94.5,0.0,4.0
6949,0.0,93.8,0.0,3.8
6950,0.0,91.5,0.0,4.1
6951,0.0,108.0,0.01,5.6
6952,434.0,130.8,9.3,7.8
6953,436.9,158.8,5.72,7.6
6954,0.0,146.7,0.18,6.3
6955,0.0,142.3,0.01,7.0
6956,0.0,182.7,0.01,6.6
6957,0.0,177.2,0.01,7.1
6958,0.0,210.7,0.01,6.1
6959,0.0,173.8,0.01,6.4
6960,0.0,141.2,0.01,6.8
6961,0.0,159.2,0.01,6.9
6962,0.0,190.9,0.01,6.8
6963,0.0,210.9,0.01,6.4
6964,0.0,194.2,0.01,6.0
6965,0.0,122.6,0.01,5.5
6966,0.0,127.4,0.01,5.2
6967,0.0,97.4,0.0,4.1
6968,0.0,113.1,0.0,3.5
6969,0.0,102.2,0.0,3.4
6970,0.0,108.6,0.0,3.3
6971,0.0,130.9,0.0,3.4
6972,0.0,115.6,0.0,4.2
6973,0.0,102.5,0.0,4.5
6974,0.0,101.1,0.01,4.5
6975,0.0,128.1,0.01,4.5
6976,434.8,160.2,8.99,6.1
6977,10.4,189.5,9.09,6.3
6978,0.0,128.6,0.17,5.5
6979,0.0,126.7,0.01,4.9
6980,0.0,151.1,0.01,5.7
6981,0.0,130.4,0.01,6.6
6982,0.0,132.8,0.01,6.0
6983,0.0,266.5,0.01,6.2
6984,0.0,169.1,0.01,4.5
6985,0.0,138.2,0.01,4.5
6986,0.0,172.8,0.01,4.7
6987,0.0,143.5,0.01,4.8
6988,0.0,224.6,0.01,4.6
6989,0.0,274.8,0.01,5.4
6990,0.0,192.3,0.01,4.8
6991,0.0,125.9,0.01,4.4
6992,0.0,137.2,0.01,4.2
6993,0.0,126.5,0.01,4.1
6994,0.0,122.4,0.01,3.9
6995,0.0,122.6,0.01,3.8
6996,0.0,94.6,0.01,3.9
6997,0.0,100.5,0.01,4.1
6998,0.0,95.8,0.01,4.1
6999,0.0,136.8,1.6,4.1
7000,12.1,255.7,10.61,6.8
7001,12.2,270.3,10.78,7.2
7002,11.9,285.4,10.62,6.6
7003,10.2,337.8,9.03,7.0
7004,10.2,323.7,8.98,7.6
7005,10.4,351.0,8.9,8.2
7006,10.3,350.8,8.87,8.2
7007,10.3,345.1,8.73,8.2
7008,9.8,351.0,8.72,8.0
7009,9.8,354.7,8.71,8.3
7010,9.9,390.8,8.83,8.3
7011,470.4,387.5,19.21,8.2
7012,490.5,404.7,19.83,8.4
7013,572.6,172.1,20.06,8.4
7014,491.3,317.3,18.86,7.5
7015,487.3,189.7,18.72,6.4
7016,481.6,179.9,18.67,6.6
7017,485.7,163.1,18.61,6.2
7018,492.4,150.4,18.54,5.7
7019,492.8,150.9,18.47,5.5
7020,484.1,240.8,17.18,5.4
7021,489.2,253.2,17.16,5.3
7022,483.7,220.0,17.17,5.2
7023,484.9,230.9,18.17,7.5
7024,540.9,432.4,22.95,24.5
7025,900.9,566.7,27.65,28.3
7026,563.6,162.7,22.93,11.2
7027,555.7,188.7,22.2,8.7
7028,553.4,187.2,22.04,14.0
7029,479.6,224.0,21.59,20.2
7030,477.7,311.1,21.4,9.6
7031,545.2,363.0,20.79,9.6
7032,475.8,361.5,20.82,9.6
7033,515.7,334.5,20.71,9.6
7034,515.6,354.0,20.71,9.6
7035,544.3,332.0,20.97,9.7
7036,469.2,300.8,21.19,9.7
7037,483.9,309.9,21.27,9.7
7038,468.9,143.6,17.76,8.4
7039,525.0,130.7,17.55,6.0
7040,479.9,117.5,17.58,5.3
7041,526.9,114.1,17.61,5.1
7042,481.3,114.7,17.63,5.3
7043,483.2,116.0,17.65,5.5
7044,528.5,121.9,17.67,5.5
7045,482.2,113.9,17.66,5.4
7046,482.2,117.6,17.66,5.1
7047,523.8,149.1,20.66,6.6
7048,507.8,260.0,45.43,8.6
7049,503.0,290.4,33.04,7.7
7050,474.2,280.9,22.98,8.7
7051,473.3,274.7,21.52,8.1
7052,489.9,322.6,21.37,8.5
7053,550.3,337.4,21.23,8.8
7054,518.9,329.7,20.73,9.6
7055,478.3,399.6,20.3,8.8
7056,472.3,332.1,19.08,8.2
7057,479.1,342.3,17.37,8.3
7058,9.7,175.8,8.55,7.8
7059,0.0,164.0,0.01,12.6
7060,0.0,174.7,0.01,13.3
7061,0.0,211.4,0.01,16.3
7062,0.0,119.8,0.0,5.4
7063,0.0,107.9,0.0,2.9
7064,0.0,108.8,0.0,2.5
7065,0.0,101.1,0.0,2.7
7066,0.0,89.2,0.0,2.9
7067,0.0,107.2,0.0,3.0
7068,0.0,89.3,0.0,2.9
7069,0.0,90.4,0.0,3.1
7070,0.0,96.8,0.0,3.7
7071,0.0,170.4,0.01,4.4
7072,9.9,165.7,0.01,6.7
7073,0.0,173.3,0.01,4.5
7074,0.0,151.6,0.01,4.5
7075,0.0,122.3,0.01,4.6
7076,0.0,102.8,0.01,5.0
7077,0.0,108.0,0.01,5.1
7078,0.0,97.1,0.01,4.1
7079,0.0,247.5,0.01,6.1
7080,0.0,186.5,0.01,6.3
7081,0.0,244.4,0.01,6.0
7082,0.0,150.1,0.01,5.3
7083,0.0,146.8,0.01,5.2
7084,0.0,186.0,0.01,4.7
7085,0.0,181.7,0.01,4.3
7086,0.0,110.9,0.01,4.5
7087,0.0,97.4,0.01,3.6
7088,9.9,126.8,8.42,3.9
7089,475.0,91.2,14.99,4.7
7090,474.9,170.6,15.21,4.7
7091,475.8,103.3,15.22,5.6
7092,476.0,98.5,15.32,6.1
7093,475.7,102.7,15.48,6.5
7094,478.6,170.1,19.42,6.7
7095,480.4,187.0,20.48,7.3
7096,557.7,502.2,29.04,15.0
7097,904.6,442.1,35.81,20.1
7098,479.2,283.5,20.15,7.3
7099,484.4,236.3,15.62,6.9
7100,10.2,268.1,9.0,8.0
7101,10.0,377.4,8.83,7.9
7102,10.2,439.4,8.79,7.6
7103,10.0,370.4,8.73,7.8
7104,9.9,413.3,8.71,8.2
7105,10.2,404.6,8.7,7.7
7106,9.9,429.7,8.7,8.0
7107,9.9,450.4,8.72,7.8
7108,10.2,295.3,8.76,7.7
7109,10.3,378.1,8.81,7.7
7110,481.9,265.4,18.01,7.3
7111,483.9,276.6,18.05,6.3
7112,477.1,247.4,18.19,7.2
7113,478.9,222.4,18.2,7.1
7114,479.3,231.6,18.22,7.1
7115,479.8,229.5,18.23,7.1
7116,482.9,207.1,18.24,7.1
7117,469.4,197.8,18.23,7.9
7118,469.6,171.6,18.24,7.6
7119,477.3,179.3,18.29,6.5
7120,899.6,420.6,31.62,6.7
7121,799.3,443.0,34.5,6.7
7122,488.7,362.4,18.75,7.8
7123,447.3,212.7,13.9,7.7
7124,10.0,261.4,8.82,8.4
7125,0.0,102.2,0.01,5.8
7126,0.0,262.6,0.01,4.5
7127,0.0,341.2,0.01,6.2
7128,0.0,309.3,0.01,6.3
7129,0.0,330.7,0.01,5.4
7130,0.0,324.7,0.01,5.3
7131,0.0,332.4,0.01,6.7
7132,0.0,320.9,0.01,5.2
7133,0.0,322.2,0.01,4.9
7134,0.0,196.6,0.01,4.5
7135,0.0,163.4,0.01,4.9
7136,0.0,116.0,0.01,4.6
7137,0.0,144.0,0.01,4.0
7138,0.0,118.4,0.01,3.9
7139,0.0,111.2,0.01,3.7
7140,0.0,152.1,0.01,4.3
7141,0.0,142.8,0.01,4.3
7142,0.0,136.2,0.01,4.4
7143,0.0,132.7,0.01,4.7
7144,435.6,164.8,1.43,7.7
7145,438.2,226.2,2.39,6.0
7146,0.0,141.8,0.01,5.3
7147,0.0,143.9,0.01,4.6
7148,0.0,136.8,0.01,5.1
7149,0.0,161.1,0.01,5.5
7150,0.0,162.6,0.01,5.9
7151,0.0,139.7,0.01,6.1
7152,0.0,181.6,0.01,4.8
7153,0.0,182.8,0.01,6.4
7154,0.0,196.3,0.01,4.7
7155,0.0,236.6,0.01,5.9
7156,0.0,217.2,0.01,5.3
7157,0.0,99.5,0.01,4.9
7158,0.0,106.9,0.01,4.4
7159,0.0,90.9,0.01,4.0
7160,0.0,90.4,0.01,3.9
7161,0.0,113.7,0.01,3.9
7162,0.0,109.3,0.01,4.7
7163,0.0,110.4,0.01,4.6
7164,0.0,110.4,0.01,4.5
7165,0.0,128.7,0.01,4.6
7166,0.0,94.6,0.01,4.5
7167,0.0,110.7,0.01,4.5
7168,435.4,141.3,0.65,6.7
7169,0.0,191.8,1.08,5.2
7170,0.0,137.4,0.01,5.3
7171,0.0,201.1,0.01,5.3
7172,0.0,218.5,0.01,5.3
7173,0.0,259.2,0.01,5.7
7174,0.0,230.3,0.01,5.8
7175,0.0,187.2,0.01,6.3
7176,0.0,302.0,0.01,6.4
7177,0.0,235.8,0.01,6.3
7178,0.0,285.8,0.01,6.4
7179,0.0,208.9,0.01,6.4
7180,0.0,242.8,0.01,6.3
7181,0.0,227.4,0.01,5.8
7182,0.0,162.0,0.01,4.6
7183,0.0,102.5,0.0,2.8
7184,0.0,89.9,0.01,2.6
7185,0.0,90.1,0.01,3.2
7186,0.0,90.4,0.01,3.8
7187,0.0,90.1,0.01,3.7
7188,0.0,90.5,0.01,3.5
7189,0.0,89.4,0.02,3.4
7190,10.0,119.7,9.08,5.1
7191,478.7,164.4,21.44,7.0
7192,789.8,304.5,35.07,7.7
7193,793.9,484.1,32.58,7.3
7194,493.0,160.3,23.96,7.5
7195,478.6,166.0,21.48,10.9
7196,522.4,219.0,21.14,10.3
7197,478.6,174.8,20.21,17.9
7198,477.4,264.7,17.31,13.9
7199,516.9,209.1,17.3,9.7
7200,476.4,258.9,17.3,10.2
7201,526.2,271.1,17.27,9.7
7202,475.5,293.3,17.27,10.5
7203,465.1,343.0,18.15,9.8
7204,522.2,334.6,19.42,9.9
7205,518.5,250.5,20.1,9.9
7206,476.4,154.8,18.74,7.6
7207,525.4,121.4,16.81,4.4
7208,526.2,94.0,16.84,3.7
7209,480.9,101.7,16.87,3.8
7210,481.3,106.8,16.88,4.2
7211,481.6,97.5,16.89,4.1
7212,482.0,115.5,16.91,3.8
7213,481.9,96.0,16.9,3.6
7214,481.9,89.4,16.9,3.8
7215,1034.9,112.3,23.45,6.2
7216,480.1,204.5,26.44,8.8
7217,1240.2,628.3,62.47,8.7
7218,1244.8,641.0,36.34,8.6
7219,1245.1,204.1,27.2,20.1
7220,1234.0,214.6,26.11,9.1
7221,527.5,235.9,25.1,23.3
7222,1216.6,279.8,24.52,9.9
7223,470.6,309.4,23.19,10.0
7224,1165.8,377.1,22.43,10.0
7225,486.6,298.1,21.09,10.0
7226,471.6,234.4,21.08,10.0
7227,469.8,187.7,21.1,10.0
7228,483.9,264.2,21.14,10.0
7229,545.3,273.0,21.27,10.0
7230,465.8,117.4,19.44,7.8
7231,9.8,105.9,8.05,3.6
7232,9.8,107.1,8.06,2.9
7233,9.8,89.5,8.07,3.0
7234,9.8,91.1,8.09,3.3
7235,9.8,89.9,8.1,3.3
7236,9.8,90.5,8.11,3.1
7237,9.8,89.4,8.11,2.9
7238,9.8,89.6,8.11,3.1
7239,11.8,116.7,9.47,6.2
7240,575.5,161.3,23.27,8.5
7241,539.2,152.7,23.59,8.5
7242,11.8,212.7,10.24,7.4
7243,11.6,181.1,9.81,7.5
7244,9.9,131.4,8.7,5.3
7245,0.0,110.4,0.01,4.4
7246,0.0,210.9,0.01,4.7
7247,0.0,233.3,0.01,5.0
7248,0.0,261.6,0.01,5.4
7249,0.0,296.7,0.01,5.5
7250,0.0,257.0,0.01,5.4
7251,0.0,121.2,0.01,5.2
7252,0.0,174.5,0.01,4.7
7253,0.0,152.6,0.01,4.6
7254,0.0,122.4,0.01,4.0
7255,0.0,129.9,0.01,3.1
7256,0.0,91.6,0.01,2.5
7257,0.0,90.2,0.01,2.7
7258,0.0,120.3,0.01,2.9
7259,0.0,135.6,0.01,3.0
7260,0.0,114.7,0.01,2.9
7261,0.0,93.3,0.01,2.6
7262,0.0,89.8,0.01,3.1
7263,0.0,113.4,0.01,5.3
7264,486.5,338.3,30.59,7.8
7265,817.6,322.8,53.04,7.4
7266,435.6,124.9,11.39,7.7
7267,0.0,131.9,0.01,6.4
7268,0.0,128.9,0.01,6.3
7269,0.0,202.0,0.01,6.8
7270,0.0,106.4,0.01,6.1
7271,0.0,113.6,0.01,6.3
7272,0.0,114.8,0.01,6.3
7273,0.0,111.6,0.01,6.3
7274,0.0,130.7,0.01,6.3
7275,0.0,124.1,0.01,6.3
7276,0.0,160.8,0.01,5.8
7277,0.0,167.6,0.01,5.7
7278,0.0,161.9,0.01,5.3
7279,0.0,89.5,0.01,3.9
7280,0.0,89.5,0.01,3.2
7281,0.0,89.5,0.01,3.0
7282,0.0,90.8,0.01,3.1
7283,0.0,90.3,0.01,3.3
7284,0.0,90.5,0.01,3.2
7285,0.0,89.6,0.01,3.1
7286,0.0,89.6,0.01,3.7
7287,45.0,110.8,22.24,5.7
7288,545.8,234.7,28.48,6.7
7289,36.7,266.0,31.35,7.1
7290,542.9,167.8,23.52,6.7
7291,487.3,167.6,22.23,6.3
7292,546.3,162.2,21.93,7.2
7293,1042.8,224.5,20.0,8.3
7294,475.1,226.9,19.34,7.0
7295,477.4,217.4,18.73,7.7
7296,1035.1,186.6,18.78,7.2
7297,478.3,202.6,18.84,7.5
7298,481.1,163.6,19.59,7.5
7299,1145.0,192.4,20.2,7.6
7300,549.3,221.4,21.4,7.4
7301,540.7,223.2,22.19,7.3
7302,554.0,197.9,20.97,7.3
7303,484.6,97.4,10.53,4.9
7304,484.8,97.0,10.54,4.2
7305,473.7,97.4,10.53,4.3
7306,484.6,97.9,10.53,4.4
7307,482.3,98.0,10.54,4.4
7308,485.2,97.6,10.55,4.1
7309,484.9,97.1,10.54,3.5
7310,485.1,117.9,10.54,3.7
7311,552.8,201.0,23.25,5.8
7312,580.5,344.4,30.89,9.2
7313,815.3,402.7,58.92,9.6
7314,552.1,288.2,23.93,9.0
7315,548.3,278.0,23.41,7.6
7316,545.8,303.5,23.24,7.6
7317,538.2,248.5,22.48,7.5
7318,547.8,209.0,21.66,7.4
7319,1144.6,190.5,20.28,7.2
7320,1142.6,170.7,20.15,7.2
7321,1141.9,215.9,20.66,7.1
7322,523.2,250.4,21.28,6.9
7323,487.0,247.6,21.48,7.0
7324,489.1,307.8,21.59,7.1
7325,545.6,322.4,22.98,8.6
7326,1212.4,203.3,20.73,7.0
7327,530.4,103.5,9.32,5.6
7328,530.5,120.0,9.33,4.8
7329,474.4,109.8,9.32,5.2
7330,530.3,108.4,9.32,5.4
7331,474.7,111.9,9.33,5.8
7332,10.1,101.4,9.33,6.2
7333,483.7,100.5,9.32,6.5
7334,483.9,118.2,9.37,6.5
7335,1162.8,180.6,21.16,8.5
