,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6458,486.0,460.7,21.55,376.0
6459,467.2,474.1,22.58,375.2
6460,462.7,440.5,24.99,386.7
6461,1191.3,339.6,24.73,260.6
6462,540.4,102.2,19.79,21.9
6463,9.8,50.7,8.23,15.0
6464,10.1,49.8,8.87,15.4
6465,480.5,44.6,19.31,12.9
6466,1186.8,44.9,20.72,12.3
6467,889.9,51.9,20.82,11.4
6468,483.1,63.5,22.78,11.2
6469,485.1,67.4,24.3,11.6
6470,499.4,38.4,26.22,11.5
6471,1368.2,91.2,28.71,29.3
6472,565.0,272.6,35.57,146.0
6473,810.2,304.3,40.13,455.4
6474,1287.7,296.6,31.33,445.3
6475,1031.7,305.2,30.15,461.1
6476,571.3,322.4,29.53,454.3
6477,1360.7,445.5,28.14,438.2
6478,527.5,507.4,25.32,399.2
6479,480.7,485.0,24.13,405.1
6480,473.1,482.6,23.78,405.7
6481,1176.0,479.9,23.71,403.1
6482,546.3,477.8,23.72,401.9
6483,1275.3,489.8,24.37,411.0
6484,1152.4,425.7,27.33,450.9
6485,486.6,362.1,26.32,134.7
6486,484.1,77.9,22.24,26.1
6487,488.4,55.6,20.61,19.7
6488,0.0,52.3,0.0,10.7
6489,0.0,47.7,0.0,10.6
6490,487.4,55.5,22.67,18.6
6491,1479.1,53.5,23.99,19.8
6492,501.5,73.8,25.47,12.1
6493,757.1,84.8,25.97,12.1
6494,542.7,44.6,27.35,24.8
6495,545.9,105.2,30.62,30.7
6496,1237.4,268.2,37.84,136.5
6497,932.8,343.9,43.45,469.2
6498,1201.3,339.5,34.59,481.9
6499,552.7,307.2,32.68,474.3
6500,1585.6,327.9,31.21,485.4
6501,1174.7,428.7,29.88,480.5
6502,1225.4,480.9,28.75,470.1
6503,1319.5,488.9,27.65,459.7
6504,545.0,477.9,26.65,435.2
6505,537.8,494.1,26.03,430.2
6506,1179.3,487.3,26.58,432.7
6507,584.8,478.1,27.51,460.5
6508,1211.7,453.9,28.71,470.6
6509,535.9,376.6,27.71,148.1
6510,1188.3,166.0,23.67,22.3
6511,0.0,94.7,0.0,11.9
6512,0.0,94.7,0.0,10.6
6513,0.0,102.2,0.0,14.0
6514,1209.2,113.3,24.75,18.6
6515,1246.3,75.9,25.67,20.0
6516,493.2,78.1,26.6,18.9
6517,537.7,81.0,27.27,29.9
6518,543.4,75.4,28.71,37.0
6519,659.5,173.9,31.19,54.0
6520,930.2,277.8,69.25,369.0
6521,1196.4,310.7,40.03,459.3
6522,586.6,296.7,32.34,448.2
6523,742.7,285.6,31.36,480.2
6524,573.1,307.3,31.07,477.7
6525,653.5,444.6,30.43,472.2
6526,1445.2,420.9,29.1,470.1
6527,529.3,430.2,28.32,459.1
6528,529.6,456.9,27.1,453.4
6529,1223.6,469.8,26.32,422.8
6530,1022.6,491.0,26.09,423.3
6531,524.5,498.7,26.37,423.4
6532,529.4,471.6,27.14,454.0
6533,540.6,358.4,26.21,409.5
6534,530.4,198.4,23.45,57.0
6535,473.0,133.4,22.39,26.7
6536,493.3,107.6,21.99,21.4
6537,1169.5,79.9,22.06,19.6
6538,495.1,60.5,23.0,13.0
6539,489.0,79.0,24.13,14.5
6540,483.7,102.9,24.93,18.2
6541,1222.8,115.9,25.55,26.2
6542,591.1,124.9,27.27,96.3
6543,1023.9,246.0,29.88,280.4
6544,500.6,274.6,32.5,426.1
6545,569.7,278.8,38.95,465.2
6546,594.9,305.0,43.21,465.3
6547,496.3,293.2,31.35,462.5
6548,1185.9,291.3,30.35,471.3
6549,1009.8,295.1,29.47,471.3
6550,553.0,363.3,28.78,465.3
6551,1171.2,435.4,25.66,407.1
6552,489.0,452.2,24.47,407.4
6553,480.7,462.7,24.02,398.8
6554,480.5,467.5,23.93,398.9
6555,480.3,467.3,23.98,399.0
6556,1145.3,457.0,24.32,404.2
6557,469.5,379.2,23.82,378.5
6558,478.7,192.3,20.92,74.4
6559,469.2,113.1,19.57,37.7
6560,479.5,105.9,18.77,28.7
6561,481.7,86.9,20.5,22.2
6562,488.4,45.0,22.24,26.6
6563,484.7,46.3,22.38,20.7
6564,479.3,38.5,22.97,21.0
6565,1167.0,44.9,23.09,26.9
6566,1258.9,87.6,23.76,31.1
6567,529.5,263.4,28.47,98.1
6568,1288.0,223.8,30.48,374.5
6569,537.1,250.6,31.51,440.2
6570,559.4,252.1,32.33,441.0
6571,548.0,271.1,31.27,440.2
6572,602.2,254.2,30.43,441.3
6573,526.3,326.3,28.7,454.8
6574,1186.9,472.1,26.89,411.6
6575,542.2,527.4,25.96,406.8
6576,537.7,488.8,25.02,406.9
6577,524.2,497.1,24.77,407.1
6578,523.9,480.1,24.69,406.5
6579,489.4,487.9,25.24,386.9
6580,542.3,484.8,26.82,390.5
6581,490.1,437.6,26.43,403.9
6582,487.9,269.7,23.62,84.0
6583,533.5,212.8,23.49,53.9
6584,477.9,144.3,23.52,27.0
6585,540.9,145.0,23.97,22.9
6586,545.9,157.3,23.84,17.6
6587,481.2,192.8,24.06,18.8
6588,494.5,201.2,24.06,18.4
6589,480.9,174.8,24.05,17.3
6590,1244.3,101.9,25.46,19.8
6591,543.1,112.0,29.0,53.1
6592,605.3,236.3,31.62,262.9
6593,794.0,287.4,37.8,441.4
6594,548.1,275.4,31.36,435.6
6595,547.7,254.4,30.84,421.4
6596,599.6,272.7,29.97,435.9
6597,569.5,464.2,27.8,411.6
6598,526.4,532.8,25.19,363.2
6599,524.5,475.3,24.36,358.8
6600,470.9,468.2,24.01,357.6
6601,478.8,468.0,23.85,354.4
6602,478.6,471.7,23.84,354.6
6603,519.1,475.7,24.4,358.8
6604,556.6,451.9,26.17,356.1
6605,646.7,409.7,26.92,271.8
6606,472.1,213.1,23.22,25.1
6607,470.5,148.9,22.58,17.3
6608,1178.6,109.7,22.57,17.3
6609,484.4,105.7,22.25,14.4
6610,485.6,90.3,22.7,14.5
6611,1121.9,65.3,23.0,13.5
6612,1164.8,95.3,23.47,12.3
6613,1192.2,89.2,23.91,10.9
6614,1255.5,83.7,25.32,12.3
6615,543.7,63.2,28.18,32.6
6616,828.3,245.3,37.26,226.6
6617,958.1,329.7,45.37,452.7
6618,882.3,292.7,51.14,459.9
6619,822.5,279.1,35.04,451.3
6620,567.7,306.3,30.34,444.7
6621,549.8,295.0,29.04,472.6
6622,550.9,481.0,26.99,448.8
6623,556.7,473.0,24.91,400.5
6624,463.1,454.4,23.8,363.3
6625,477.6,476.5,23.74,363.8
6626,470.1,476.1,23.73,363.9
6627,1131.2,478.4,24.24,369.8
6628,482.1,506.2,26.59,399.2
6629,595.7,431.9,27.53,293.1
6630,467.2,184.2,23.37,21.0
6631,467.9,85.7,21.94,17.5
6632,483.3,75.4,21.9,16.9
6633,476.0,79.3,21.99,16.1
6634,491.8,73.1,22.18,16.5
6635,1182.1,99.0,23.03,15.9
6636,1185.6,100.5,23.64,17.4
6637,471.3,97.3,24.53,17.8
6638,566.6,107.2,27.0,20.2
6639,584.0,108.1,28.74,53.6
6640,572.4,212.5,45.27,315.7
6641,833.7,278.9,59.66,425.3
6642,563.1,276.7,38.05,418.0
6643,539.6,239.4,29.75,415.4
6644,537.8,263.4,29.3,429.5
6645,1143.9,399.7,28.36,420.8
6646,539.9,538.6,25.24,370.0
6647,470.4,471.4,23.93,358.9
6648,469.0,458.6,23.42,357.0
6649,465.9,459.7,23.39,357.7
6650,468.5,456.3,23.39,357.0
6651,521.5,463.3,23.87,357.0
6652,1165.9,513.9,25.53,365.6
6653,558.2,429.5,26.45,303.8
6654,488.4,112.0,21.97,50.5
6655,468.3,97.4,21.3,36.6
6656,486.4,65.0,21.16,29.5
6657,492.3,52.4,21.39,14.7
6658,473.1,59.5,22.08,13.8
6659,550.6,67.8,22.57,14.7
6660,489.1,42.6,23.36,14.7
6661,534.2,41.8,23.4,14.7
6662,1199.1,44.6,24.64,15.0
6663,534.8,90.3,28.62,37.0
6664,799.7,232.4,36.46,255.8
6665,838.3,287.1,42.39,469.8
6666,602.8,257.4,34.23,444.1
6667,538.7,229.7,30.87,444.1
6668,566.2,225.3,29.44,441.2
6669,559.5,352.1,28.37,431.0
6670,1170.6,471.6,25.18,382.2
6671,473.5,457.5,24.07,373.4
6672,487.7,445.0,23.2,368.7
6673,487.4,442.4,23.15,367.7
6674,485.9,436.0,23.14,367.0
6675,479.1,458.2,23.99,370.8
6676,542.5,473.0,25.91,375.9
6677,526.0,412.2,25.31,403.9
6678,471.3,72.8,21.46,53.7
6679,528.4,69.4,20.02,37.8
6680,1156.1,44.9,20.03,32.6
6681,1159.5,57.2,20.93,18.2
6682,481.2,41.1,21.7,16.5
6683,477.9,40.2,21.9,15.2
6684,482.7,72.3,22.6,15.6
6685,491.9,67.0,23.66,16.5
6686,569.4,58.4,26.42,17.2
6687,1244.8,91.5,28.95,43.7
6688,840.9,255.8,57.97,304.3
6689,909.2,294.6,70.58,470.1
6690,575.5,233.3,31.67,467.2
6691,531.6,229.0,30.06,455.7
6692,582.1,275.8,29.37,435.2
6693,527.6,318.9,29.13,416.1
6694,544.1,391.2,26.7,342.1
6695,522.9,444.1,24.8,344.6
6696,489.0,426.8,24.18,338.3
6697,524.3,422.4,23.64,325.7
6698,522.7,413.0,23.54,324.7
6699,522.4,413.9,23.53,324.4
6700,485.6,436.1,24.09,332.9
6701,479.6,166.7,22.77,247.5
6702,9.7,65.8,8.26,17.0
6703,9.8,33.6,7.95,17.2
6704,10.1,33.5,8.22,10.7
6705,489.6,59.5,20.03,11.0
6706,1169.5,55.8,20.81,11.5
6707,495.5,41.0,21.29,11.0
6708,497.4,36.4,21.86,10.4
6709,500.4,35.1,22.39,10.0
6710,496.5,40.2,23.42,10.3
6711,564.1,56.4,28.35,28.2
6712,647.8,259.3,31.08,294.6
6713,800.7,240.8,38.09,461.2
6714,799.3,249.8,38.03,447.0
6715,530.6,263.3,30.69,460.8
6716,530.7,226.5,30.06,435.5
6717,1210.9,254.8,28.94,461.4
6718,611.4,413.5,28.19,447.7
6719,518.7,429.6,25.77,386.7
6720,1146.8,505.4,25.08,390.1
6721,523.1,486.9,24.78,390.6
6722,1160.5,481.0,24.75,390.9
6723,533.2,508.1,24.75,391.1
6724,555.9,507.5,25.22,391.0
6725,534.8,445.3,24.75,289.5
6726,470.1,127.5,20.78,33.1
6727,474.8,86.5,19.45,22.6
6728,467.9,58.3,19.1,14.8
6729,877.3,45.4,17.56,10.7
6730,0.0,46.4,0.0,10.2
6731,0.0,55.5,0.0,10.2
6732,0.0,74.8,0.0,10.1
6733,0.0,77.9,0.0,10.0
6734,1202.5,57.2,21.88,10.7
6735,554.9,72.9,26.05,16.2
6736,1258.8,222.2,29.94,308.7
6737,559.9,224.1,36.99,451.5
6738,900.2,247.1,37.12,453.5
6739,528.8,212.3,30.43,424.1
6740,649.8,277.8,29.15,444.3
6741,524.7,358.1,28.3,435.0
6742,1173.9,484.3,26.6,422.3
6743,546.6,466.2,24.63,384.2
6744,535.8,462.3,24.26,385.0
6745,520.2,460.4,24.15,379.5
6746,527.7,459.0,24.23,381.4
6747,527.8,468.5,25.04,382.7
6748,511.6,377.5,27.66,402.3
6749,513.6,301.2,27.97,414.2
6750,517.0,153.1,24.32,19.3
6751,470.1,87.4,23.03,15.0
6752,484.4,83.3,22.77,12.8
6753,485.3,73.3,22.79,12.2
6754,486.3,71.0,22.83,11.4
6755,0.0,74.6,0.0,10.2
6756,0.0,75.5,0.0,10.2
6757,0.0,89.2,0.0,10.1
6758,482.3,81.3,24.14,10.2
6759,549.4,84.5,27.12,15.0
6760,548.1,188.4,31.2,309.5
6761,902.8,223.4,37.4,454.4
6762,553.1,185.2,31.11,429.9
6763,531.5,209.8,28.92,389.7
6764,522.5,197.7,28.52,397.5
6765,1255.9,336.4,27.85,393.0
6766,1099.6,507.0,25.39,302.2
6767,477.9,452.7,24.0,292.4
6768,477.0,447.1,23.67,280.9
6769,476.5,444.8,23.59,278.1
6770,476.3,451.1,23.84,287.7
6771,482.9,422.8,24.92,301.3
6772,1207.2,343.6,27.33,346.4
6773,594.4,359.9,27.24,279.5
6774,482.7,155.2,22.7,17.8
6775,471.7,87.6,20.78,14.8
6776,472.5,78.3,19.5,6.9
6777,473.7,73.9,19.36,0.0
6778,475.1,77.7,19.42,0.0
6779,880.1,75.0,18.47,0.0
6780,883.1,70.1,19.49,0.0
6781,885.2,73.9,18.57,0.0
6782,887.3,70.1,18.62,0.0
6783,1125.5,54.4,24.44,0.1
6784,1160.6,204.7,30.08,318.4
6785,841.3,225.5,36.13,400.9
6786,1326.4,227.2,30.1,375.6
6787,623.7,210.3,28.83,382.0
6788,620.9,239.2,28.49,377.1
6789,1216.8,313.8,27.02,351.4
6790,536.0,479.3,25.11,318.7
6791,485.9,448.6,24.31,315.3
6792,482.2,449.0,23.88,297.7
6793,484.6,447.2,23.63,298.6
6794,483.6,450.7,23.86,302.2
6795,478.5,343.6,24.53,308.7
6796,1164.2,419.1,26.45,311.4
6797,554.2,281.7,25.99,324.7
6798,471.3,66.1,19.34,7.7
6799,0.0,34.0,0.0,0.8
6800,0.0,34.5,0.0,0.0
6801,0.0,33.9,0.0,0.0
6802,10.1,33.7,10.45,0.0
6803,10.1,34.1,10.48,0.0
6804,10.2,33.7,10.51,0.0
6805,10.2,33.8,10.54,0.0
6806,485.1,33.9,18.28,0.0
6807,1184.0,37.7,25.9,0.1
6808,532.3,183.8,31.53,431.1
6809,906.6,302.5,59.58,462.1
6810,546.8,255.1,31.68,448.6
6811,551.3,236.5,29.05,463.5
6812,524.3,225.1,28.11,454.3
6813,1180.6,309.4,26.12,406.6
6814,554.0,423.8,25.95,378.1
6815,467.6,456.3,23.5,304.4
6816,481.1,448.1,22.62,305.8
6817,479.0,451.0,22.57,298.3
6818,480.2,439.0,22.68,298.7
6819,485.5,373.3,24.51,314.7
6820,1169.8,339.0,25.98,323.6
6821,537.1,313.3,24.72,327.7
6822,9.7,62.6,8.06,6.5
6823,0.0,49.2,0.0,0.0
6824,0.0,45.0,0.0,0.0
6825,0.0,48.8,0.0,0.0
6826,0.0,56.6,0.0,0.0
6827,0.0,44.4,0.0,0.0
6828,0.0,44.7,0.0,0.0
6829,0.0,43.7,0.0,0.0
6830,486.3,47.7,12.12,0.0
6831,551.9,99.8,26.43,0.1
6832,556.3,232.8,35.07,440.2
6833,837.0,246.2,59.0,460.8
6834,1234.9,257.1,31.09,462.2
6835,528.6,259.2,28.86,428.1
6836,573.6,281.3,27.81,393.2
6837,571.0,338.2,26.24,365.0
6838,567.6,403.6,26.08,305.3
6839,528.4,438.2,24.78,300.7
6840,477.2,450.7,24.3,297.4
6841,524.5,454.7,24.12,290.0
6842,477.3,440.8,24.15,289.1
6843,517.9,383.1,25.0,294.5
6844,526.5,341.3,26.53,331.2
6845,557.4,319.2,25.91,300.0
6846,475.0,81.2,18.63,7.0
6847,0.0,49.4,0.0,0.9
6848,0.0,33.7,0.0,0.0
6849,0.0,33.6,0.0,0.0
6850,0.0,46.6,0.0,0.8
6851,0.0,51.2,0.0,1.3
6852,0.0,51.1,0.0,1.4
6853,0.0,56.7,0.0,1.6
6854,483.3,33.8,19.16,1.7
6855,1208.2,113.4,26.54,0.1
6856,838.4,304.0,57.92,448.8
6857,907.0,224.9,58.93,466.2
6858,1230.9,264.4,29.42,451.7
6859,1225.4,298.1,28.68,417.5
6860,1209.0,296.9,28.11,371.6
6861,560.8,329.7,26.79,341.7
6862,555.5,406.3,26.42,261.1
6863,520.8,355.3,25.33,252.5
6864,484.3,442.1,24.63,248.5
6865,483.8,454.5,24.31,247.3
6866,483.3,452.8,24.25,246.7
6867,521.0,442.7,24.54,249.4
6868,468.3,403.2,25.23,252.3
6869,472.4,321.3,23.7,213.2
6870,9.7,77.8,8.07,8.1
6871,0.0,95.5,0.0,0.5
6872,0.0,97.7,0.0,0.0
6873,0.0,57.5,0.0,0.0
6874,9.9,53.3,8.26,0.0
6875,9.9,52.6,8.4,0.0
6876,9.9,60.7,8.42,0.0
6877,10.0,62.3,8.33,0.0
6878,10.3,59.1,10.93,0.0
6879,497.4,91.3,25.94,0.1
6880,630.0,265.0,29.38,415.9
6881,540.7,241.3,32.25,434.8
6882,1261.2,257.7,38.08,435.3
6883,578.3,246.9,29.16,440.5
6884,1169.9,237.6,28.64,392.3
6885,559.5,298.8,26.57,332.3
6886,479.9,417.7,25.86,349.0
6887,475.7,397.0,24.73,313.9
6888,479.7,421.2,24.01,297.0
6889,474.6,451.6,23.06,293.6
6890,467.4,447.2,22.15,290.7
6891,469.5,452.3,22.65,290.9
6892,472.8,451.0,23.7,290.2
6893,478.4,285.8,21.66,303.4
6894,9.7,88.4,7.94,19.6
6895,0.0,84.9,1.33,15.5
6896,0.0,76.2,0.0,10.8
6897,9.8,86.3,7.76,12.0
6898,9.9,36.2,8.36,13.7
6899,10.2,45.4,8.63,14.0
6900,10.2,52.2,9.53,13.6
6901,10.3,51.3,9.57,12.9
6902,479.1,77.9,21.96,14.7
6903,1247.0,194.7,28.2,50.1
6904,1103.3,215.0,29.61,429.0
6905,810.8,217.3,37.84,436.5
6906,558.4,258.3,37.94,435.1
6907,657.3,220.6,29.48,434.3
6908,526.5,188.1,28.93,448.4
6909,528.7,253.7,28.32,454.9
6910,539.9,412.1,26.21,404.4
6911,488.3,483.9,24.14,399.8
6912,467.8,466.9,23.74,395.8
6913,476.7,455.3,23.5,394.6
6914,466.8,453.2,23.46,380.8
6915,470.3,470.5,24.27,348.0
6916,475.8,432.3,26.86,379.7
6917,555.3,313.0,27.38,437.9
6918,472.5,44.4,23.11,46.3
6919,473.8,60.5,20.75,24.6
6920,475.2,67.1,20.78,14.0
6921,472.5,33.7,21.2,11.4
6922,482.2,50.2,21.74,11.7
6923,1171.3,39.2,21.83,11.8
6924,895.8,52.4,21.9,11.7
6925,1211.9,48.7,21.92,10.6
6926,566.3,34.3,21.98,10.9
6927,560.1,84.2,27.56,16.8
6928,884.0,299.2,57.85,461.7
6929,795.9,328.4,41.17,466.9
6930,583.0,292.6,32.24,457.9
6931,571.1,191.3,29.37,442.0
6932,528.9,204.0,28.75,425.1
6933,534.7,354.2,27.53,369.7
6934,484.6,460.5,25.82,331.0
6935,485.1,471.4,24.18,321.6
6936,463.5,466.5,23.4,304.6
6937,484.5,461.9,23.11,304.2
6938,476.6,461.7,23.14,304.6
6939,483.4,423.2,24.45,321.8
6940,1163.6,447.3,27.1,357.2
6941,537.9,444.1,25.64,338.3
6942,9.7,54.0,7.75,19.3
6943,0.0,80.0,0.0,12.5
6944,0.0,74.3,0.0,10.9
6945,0.0,50.3,0.0,10.9
6946,9.8,47.4,7.68,11.0
6947,9.8,46.5,7.7,10.8
6948,9.8,48.3,7.33,10.5
6949,9.8,53.6,7.83,11.0
6950,490.0,53.3,19.56,17.4
6951,555.4,144.1,27.87,58.7
6952,543.5,231.7,32.41,436.5
6953,913.4,232.6,38.2,454.4
6954,552.0,212.7,31.14,462.1
6955,1210.8,242.1,28.34,410.9
6956,1265.6,267.9,28.02,402.2
6957,556.6,294.5,27.46,391.9
6958,538.6,460.3,24.69,348.2
6959,478.4,430.4,23.68,331.8
6960,470.3,421.6,23.15,328.2
6961,482.9,396.8,23.13,328.9
6962,482.8,415.1,23.13,329.3
6963,532.7,453.9,24.5,348.3
6964,553.3,356.9,26.79,378.5
6965,595.8,270.7,27.14,374.9
6966,484.3,49.9,22.13,29.8
6967,481.2,33.6,19.06,17.7
6968,482.3,33.6,19.07,13.5
6969,10.1,33.9,10.68,11.0
6970,476.4,33.7,18.96,10.4
6971,477.8,33.8,19.02,10.3
6972,478.8,33.7,19.09,10.3
6973,479.5,33.8,19.33,10.3
6974,490.4,33.7,20.53,11.0
6975,550.6,71.3,27.66,18.4
6976,585.0,209.9,31.84,467.6
6977,794.3,226.7,33.24,464.5
6978,583.9,207.8,31.32,462.8
6979,538.0,204.7,29.31,462.2
6980,528.2,229.1,28.7,438.9
6981,618.1,364.9,27.86,401.2
6982,540.1,478.4,25.25,325.4
6983,520.1,447.8,24.25,285.7
6984,486.6,447.3,23.71,267.5
6985,481.7,448.5,23.48,257.6
6986,481.1,451.3,23.77,260.4
6987,534.9,453.0,24.74,282.7
6988,1213.6,393.4,27.26,331.5
6989,479.8,396.9,26.98,325.3
6990,472.5,68.9,21.45,40.3
6991,475.4,86.2,20.86,37.7
6992,476.0,54.0,20.83,0.2
6993,881.2,43.6,20.67,0.1
6994,476.0,39.1,20.66,0.1
6995,475.7,48.2,21.01,0.1
6996,880.8,54.3,21.16,0.1
6997,880.4,60.1,21.15,0.1
6998,487.0,56.8,22.16,0.1
6999,623.5,132.4,27.87,59.0
7000,1251.2,229.7,31.16,407.3
7001,546.9,254.6,35.82,448.9
7002,571.3,208.5,31.67,438.0
7003,525.5,255.7,30.1,446.1
7004,557.1,210.0,28.95,456.1
7005,1199.6,320.4,27.69,426.7
7006,517.1,472.3,26.07,347.2
7007,537.4,455.1,24.97,347.4
7008,486.0,440.3,24.4,330.7
7009,533.0,424.8,24.24,333.1
7010,517.2,450.7,24.34,309.2
7011,517.5,438.1,25.19,290.6
7012,516.0,421.4,27.68,337.8
7013,518.3,329.0,28.13,425.1
7014,1192.8,60.5,19.9,8.8
7015,0.0,46.9,0.0,0.0
7016,0.0,46.7,0.0,0.0
7017,0.0,45.6,0.0,0.0
7018,0.0,48.5,0.0,0.0
7019,0.0,44.8,0.0,0.0
7020,0.0,43.5,0.0,0.0
7021,0.0,41.7,0.0,0.0
7022,10.2,55.9,10.2,0.0
7023,577.0,108.4,27.1,0.1
7024,1226.7,190.3,32.03,465.2
7025,828.8,244.5,39.42,461.7
7026,789.8,211.8,33.62,463.5
7027,547.0,234.0,29.01,461.6
7028,647.0,243.6,28.43,425.2
7029,530.2,305.5,27.83,390.0
7030,528.9,424.5,27.72,363.7
7031,535.4,437.8,26.22,256.0
7032,528.2,506.3,25.19,256.3
7033,531.6,489.5,24.91,256.9
7034,521.1,488.8,25.01,257.3
7035,553.8,483.3,25.74,256.5
7036,484.8,393.8,26.17,255.6
7037,514.4,385.5,26.2,269.3
7038,474.7,89.0,17.74,6.9
7039,0.0,53.0,0.0,0.0
7040,0.0,82.1,0.0,0.0
7041,0.0,60.8,0.0,0.0
7042,0.0,67.6,0.0,0.0
7043,0.0,70.5,0.0,0.0
7044,0.0,62.7,0.0,0.0
7045,0.0,63.8,0.0,0.0
7046,0.0,55.7,0.0,0.0
7047,1243.6,70.3,25.41,0.1
7048,573.5,285.4,36.55,429.7
7049,530.7,282.2,43.84,422.8
7050,548.5,283.5,30.23,391.3
7051,538.6,307.7,28.06,384.4
7052,1004.1,299.2,27.49,351.4
7053,537.0,284.9,26.46,298.2
7054,486.8,404.3,26.27,227.9
7055,485.3,388.7,24.91,221.4
7056,482.3,467.4,24.3,218.2
7057,475.6,462.8,24.05,205.0
7058,473.4,458.7,23.96,205.6
7059,481.9,458.7,24.23,218.5
7060,532.2,434.6,24.85,221.2
7061,471.3,294.5,23.88,190.2
7062,0.0,80.3,1.41,4.7
7063,0.0,98.1,0.0,0.0
7064,0.0,108.3,0.0,0.0
7065,0.0,93.6,0.0,0.0
7066,0.0,87.4,0.0,0.0
7067,0.0,90.8,0.0,0.0
7068,0.0,78.9,0.0,0.0
7069,0.0,75.7,0.0,0.0
7070,0.0,47.0,0.0,0.0
7071,1183.3,80.3,25.44,0.1
7072,551.3,251.8,44.98,362.2
7073,1225.6,266.1,67.46,365.6
7074,551.8,252.4,36.62,360.0
7075,1207.9,244.8,29.52,360.8
7076,517.0,244.5,28.23,330.8
7077,519.0,307.0,26.16,274.1
7078,542.0,407.2,25.26,275.5
7079,485.4,457.2,24.24,255.4
7080,479.3,464.3,24.14,252.2
7081,476.3,461.5,24.12,254.3
7082,484.2,454.6,24.18,250.0
7083,516.8,417.9,25.29,254.3
7084,1146.3,315.3,27.82,334.4
7085,614.8,291.0,27.96,347.9
7086,1193.0,71.5,20.72,7.0
7087,0.0,50.6,0.0,0.0
7088,0.0,51.5,0.0,0.0
7089,0.0,70.0,0.0,0.0
7090,0.0,41.3,0.0,0.0
7091,0.0,42.4,0.0,0.0
7092,0.0,44.5,0.0,0.0
7093,0.0,37.9,0.0,0.0
7094,496.0,33.8,21.05,0.0
7095,523.7,115.9,28.08,35.5
7096,558.8,237.8,45.19,427.7
7097,917.4,238.3,59.78,464.8
7098,535.5,234.4,30.82,451.2
7099,524.4,228.6,28.57,434.9
7100,593.0,287.4,28.18,412.2
7101,558.7,373.7,27.05,383.1
7102,470.9,448.0,24.4,356.1
7103,530.7,442.5,23.41,341.7
7104,522.4,424.2,22.47,342.5
7105,462.9,413.7,22.44,340.7
7106,471.9,436.0,22.84,342.3
7107,474.7,476.5,24.03,352.8
7108,1143.4,433.7,26.05,357.8
7109,1214.7,353.0,25.98,357.1
7110,471.3,60.1,20.03,18.7
7111,0.0,49.8,0.0,11.0
7112,0.0,47.7,0.0,10.9
7113,9.8,47.2,7.91,10.3
7114,472.4,41.0,20.2,10.9
7115,1160.7,43.3,20.26,11.3
7116,1213.4,34.5,20.3,11.5
7117,478.9,33.8,20.34,11.3
7118,482.0,33.8,21.73,12.8
7119,546.3,126.7,27.52,24.1
7120,555.4,265.4,35.07,454.7
7121,1038.7,306.2,59.75,460.6
7122,1231.3,258.5,30.55,447.4
7123,530.9,220.4,28.9,442.2
7124,1243.7,265.7,28.26,413.5
7125,555.8,379.3,26.75,383.9
7126,536.2,484.3,24.48,349.3
7127,484.0,456.3,23.39,332.5
7128,468.9,435.3,22.81,331.7
7129,475.9,420.6,22.79,332.7
7130,480.3,442.8,22.86,333.5
7131,474.8,503.9,24.05,339.1
7132,552.1,491.3,26.5,343.3
7133,1176.2,360.0,26.63,348.3
7134,471.9,53.3,19.5,17.8
7135,0.0,39.9,0.0,11.0
7136,0.0,39.8,0.0,10.9
7137,0.0,41.2,0.0,10.3
7138,882.5,40.6,19.7,10.9
7139,477.4,40.7,19.77,11.6
7140,887.6,40.5,19.82,11.8
7141,484.8,40.9,19.87,11.1
7142,1218.5,33.7,20.84,11.3
7143,643.5,86.2,28.76,38.4
7144,1001.9,302.5,37.68,465.9
7145,835.6,310.8,41.24,464.5
7146,602.7,258.7,31.0,463.0
7147,581.7,253.8,29.77,455.9
7148,1178.8,225.1,29.08,428.3
7149,516.4,371.0,28.2,404.4
7150,539.4,511.5,25.1,352.8
7151,479.2,472.3,23.93,335.0
7152,535.3,452.4,23.61,330.9
7153,466.0,441.4,23.45,330.7
7154,485.2,447.4,23.59,331.4
7155,486.1,475.1,24.2,339.2
7156,531.4,467.7,27.0,370.5
7157,524.0,393.5,27.54,396.2
7158,476.9,77.6,21.36,17.8
7159,489.6,79.5,19.08,10.6
7160,0.0,66.5,0.0,10.3
7161,482.5,73.0,20.0,10.8
7162,487.5,82.8,21.45,12.0
7163,490.3,80.8,21.68,12.7
7164,479.7,86.2,21.77,12.8
7165,498.4,79.4,22.11,12.3
7166,492.9,60.1,24.33,14.0
7167,1247.1,140.4,29.31,50.9
7168,1285.3,289.4,32.71,426.4
7169,1042.7,275.6,38.19,449.4
7170,535.6,287.7,30.82,441.1
7171,533.3,308.7,30.41,437.9
7172,579.8,308.9,29.25,432.6
7173,557.8,442.8,27.87,395.7
7174,540.5,486.0,25.09,350.5
7175,532.3,459.6,23.94,335.2
7176,480.2,453.8,23.38,331.7
7177,486.2,439.1,23.35,332.8
7178,485.7,443.0,23.34,333.6
7179,475.6,451.6,24.09,339.0
7180,477.9,548.1,25.94,341.0
7181,521.3,452.5,27.45,376.7
7182,471.0,130.1,23.26,20.4
7183,468.5,73.2,21.41,11.2
7184,0.0,36.6,0.0,10.3
7185,486.4,40.8,22.02,10.5
7186,538.0,56.5,22.44,11.6
