,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6558,10.0,294.2,8.62,0.0
6559,10.0,232.5,8.45,5.0
6560,0.0,200.9,1.47,0.6
6561,9.8,205.6,8.45,0.7
6562,10.0,216.5,8.47,0.7
6563,10.1,197.9,8.49,0.7
6564,0.0,196.6,8.54,0.8
6565,10.1,201.0,8.55,0.6
6566,475.7,193.0,8.71,0.6
6567,546.5,190.4,23.94,0.5
6568,550.6,284.4,25.62,0.8
6569,537.4,331.8,486.01,28.2
6570,1017.3,343.3,1073.8,51.6
6571,1309.5,366.3,162.73,57.5
6572,1210.5,360.4,28.7,78.5
6573,563.7,304.9,28.47,79.1
6574,1280.6,369.1,27.9,80.0
6575,1228.8,374.1,25.7,27.2
6576,1223.3,329.8,24.65,18.4
6577,510.5,328.5,23.87,12.3
6578,1149.1,306.5,23.04,1.6
6579,549.9,315.3,23.29,4.4
6580,557.4,289.4,23.32,0.1
6581,1164.8,245.6,22.24,0.0
6582,0.0,209.1,0.0,0.0
6583,0.0,176.7,0.0,0.0
6584,0.0,166.2,0.0,0.0
6585,0.0,158.5,0.0,0.0
6586,0.0,151.0,0.0,0.0
6587,0.0,143.8,0.0,0.0
6588,0.0,142.6,0.0,0.0
6589,0.0,144.6,0.0,0.0
6590,0.0,143.1,0.0,0.0
6591,0.0,143.1,0.0,0.0
6592,0.0,146.1,0.0,0.0
6593,1057.5,172.8,0.12,0.0
6594,397.3,180.2,0.2,0.0
6595,0.0,170.5,0.0,0.0
6596,0.0,163.2,0.0,0.0
6597,0.0,166.1,0.0,0.0
6598,0.0,190.2,0.0,0.0
6599,0.0,153.4,0.0,0.0
6600,0.0,151.8,0.0,0.0
6601,0.0,210.2,0.0,0.0
6602,0.0,195.0,0.0,0.0
6603,0.0,264.1,0.0,0.0
6604,0.0,164.7,0.0,0.0
6605,0.0,153.0,0.0,0.0
6606,0.0,151.3,0.0,0.0
6607,0.0,143.0,0.0,0.0
6608,0.0,143.9,0.0,0.0
6609,0.0,147.3,0.0,0.0
6610,0.0,148.3,0.0,0.0
6611,0.0,151.2,0.0,0.0
6612,0.0,152.7,0.0,0.0
6613,0.0,159.0,0.0,0.0
6614,0.0,161.2,0.0,0.0
6615,474.1,179.7,19.68,0.0
6616,541.5,216.3,28.46,45.5
6617,1042.1,532.9,2282.07,98.1
6618,802.5,397.0,34.54,81.3
6619,782.7,361.0,29.83,75.4
6620,509.5,315.9,28.05,72.7
6621,537.3,262.6,26.84,71.3
6622,601.5,279.8,26.4,57.4
6623,541.9,329.2,24.25,1.3
6624,593.0,266.2,22.77,0.0
6625,471.5,280.4,21.63,0.0
6626,469.8,235.7,21.03,0.0
6627,467.2,280.6,21.04,0.0
6628,467.9,267.7,21.07,0.0
6629,470.1,252.1,21.76,0.0
6630,0.0,180.6,0.0,0.0
6631,0.0,167.6,0.0,0.0
6632,0.0,141.0,0.0,0.0
6633,0.0,144.0,0.0,0.0
6634,0.0,140.6,0.0,0.0
6635,0.0,145.2,0.0,0.0
6636,0.0,139.4,0.0,0.0
6637,0.0,139.8,0.0,0.0
6638,0.0,141.9,0.0,0.0
6639,0.0,139.4,0.0,0.0
6640,0.0,168.9,0.0,0.0
6641,0.0,184.8,0.0,0.0
6642,0.0,172.5,0.0,0.0
6643,0.0,186.4,0.0,0.0
6644,0.0,180.9,0.0,0.0
6645,0.0,156.1,0.0,0.0
6646,0.0,143.8,0.0,0.0
6647,0.0,152.3,0.0,0.0
6648,0.0,156.0,0.0,0.0
6649,0.0,154.1,0.0,0.0
6650,0.0,170.0,0.0,0.0
6651,0.0,156.5,0.0,0.0
6652,0.0,167.2,0.0,0.0
6653,0.0,153.3,0.0,0.0
6654,0.0,175.4,0.0,0.0
6655,0.0,188.2,0.0,0.0
6656,0.0,149.6,0.0,0.0
6657,0.0,147.1,0.0,0.0
6658,0.0,145.7,0.0,0.0
6659,0.0,159.7,0.0,0.0
6660,0.0,174.0,0.0,0.0
6661,0.0,146.8,0.0,0.0
6662,0.0,170.5,0.0,0.0
6663,0.0,145.1,0.0,0.0
6664,1164.1,171.3,21.56,0.1
6665,1451.2,248.6,29.41,16.5
6666,498.4,229.7,27.34,0.0
6667,479.6,225.0,22.08,0.2
6668,1202.0,220.0,21.03,0.3
6669,1196.5,183.6,20.46,0.2
6670,524.5,180.6,19.99,0.1
6671,1187.3,187.0,19.69,0.1
6672,519.9,182.1,18.11,0.1
6673,476.2,179.0,18.09,0.1
6674,542.2,187.6,18.87,0.0
6675,473.1,200.6,19.62,0.0
6676,533.2,186.2,20.4,0.1
6677,1192.8,208.7,21.32,0.2
6678,9.8,212.0,9.78,1.4
6679,0.0,166.4,0.01,0.7
6680,0.0,153.6,0.0,0.0
6681,0.0,164.7,0.0,0.0
6682,0.0,156.9,0.01,0.0
6683,0.0,152.6,0.45,0.0
6684,0.0,155.6,0.45,0.0
6685,0.0,157.5,0.48,0.0
6686,9.8,154.5,8.16,0.0
6687,1177.1,155.6,18.58,0.0
6688,489.0,180.1,31.64,0.0
6689,1221.8,240.9,33.84,14.7
6690,544.7,205.5,24.65,0.1
6691,1200.8,232.6,20.6,0.0
6692,527.3,215.9,19.82,0.0
6693,1193.5,193.7,18.06,0.0
6694,0.0,192.6,8.73,0.0
6695,9.4,202.4,8.46,0.0
6696,0.0,204.1,8.46,0.0
6697,467.3,204.4,8.44,0.0
6698,10.0,207.8,8.43,0.0
6699,10.0,199.9,8.43,0.0
6700,10.0,210.6,8.44,0.0
6701,467.9,239.7,9.98,0.1
6702,0.0,201.7,0.0,0.1
6703,0.0,156.8,0.0,0.0
6704,0.0,149.2,0.0,0.0
6705,0.0,162.6,0.0,0.0
6706,0.0,158.9,0.0,0.1
6707,0.0,163.0,0.0,0.1
6708,0.0,157.1,1.29,0.2
6709,0.0,160.6,1.31,0.2
6710,10.0,168.8,8.73,0.2
6711,490.9,222.0,26.84,0.3
6712,563.9,254.3,29.6,0.6
6713,555.8,265.5,42.4,15.0
6714,395.8,276.9,44.61,30.6
6715,549.3,326.3,32.51,0.2
6716,485.2,348.0,30.81,0.3
6717,561.8,337.6,30.47,0.2
6718,531.0,330.1,29.99,0.2
6719,521.4,288.0,26.92,0.1
6720,500.1,291.4,26.33,0.0
6721,477.5,320.1,26.28,0.0
6722,483.5,302.0,26.27,0.0
6723,483.6,350.1,26.27,0.0
6724,554.7,342.4,26.17,0.0
6725,519.2,342.6,25.33,0.1
6726,469.5,300.0,19.6,0.1
6727,0.0,250.3,0.01,0.0
6728,0.0,200.2,0.0,12.1
6729,0.0,185.4,0.0,5.6
6730,0.0,202.3,0.0,6.8
6731,0.0,204.5,0.01,7.4
6732,0.0,222.1,0.01,6.8
6733,0.0,215.2,0.01,7.6
6734,0.0,285.9,0.01,5.1
6735,553.3,288.3,21.22,1.9
6736,550.1,293.3,26.34,4.1
6737,536.5,352.9,61.82,30.3
6738,530.0,353.7,69.74,31.2
6739,557.6,318.2,28.6,8.5
6740,529.7,295.4,26.79,5.0
6741,539.0,310.1,26.47,5.6
6742,672.5,320.7,26.13,4.7
6743,390.0,332.6,26.43,4.0
6744,612.6,239.6,23.98,6.2
6745,564.4,233.6,23.14,6.5
6746,535.6,294.5,22.94,5.4
6747,612.6,264.1,23.94,3.3
6748,566.7,276.4,25.1,0.6
6749,564.1,253.6,26.19,0.0
6750,0.0,164.8,0.01,0.0
6751,0.0,148.7,0.0,0.0
6752,0.0,151.7,0.0,0.0
6753,0.0,146.7,0.0,0.0
6754,0.0,152.3,-0.0,0.0
6755,0.0,150.4,0.0,0.0
6756,0.0,154.5,0.0,0.0
6757,0.0,154.6,0.0,0.0
6758,0.0,146.4,0.0,0.0
6759,0.0,148.5,0.0,0.0
6760,0.0,148.2,0.0,0.0
6761,0.0,251.1,0.0,0.0
6762,0.0,150.2,0.0,0.0
6763,0.0,159.2,0.0,0.0
6764,0.0,176.8,0.0,0.0
6765,0.0,157.9,0.0,0.0
6766,0.0,148.0,0.0,0.0
6767,0.0,161.8,0.0,0.0
6768,0.0,168.8,0.0,0.0
6769,0.0,162.4,0.0,0.0
6770,0.0,162.8,0.0,0.0
6771,0.0,177.7,0.0,0.0
6772,0.0,172.2,0.0,0.0
6773,0.0,166.0,0.0,0.0
6774,0.0,157.8,0.0,0.0
6775,0.0,144.2,0.0,0.0
6776,0.0,154.6,0.0,0.0
6777,0.0,138.9,0.0,0.0
6778,0.0,143.5,0.0,0.0
6779,0.0,153.4,0.0,0.0
6780,0.0,148.4,0.0,0.0
6781,0.0,161.1,0.0,0.0
6782,0.0,153.1,0.0,0.0
6783,0.0,154.1,0.0,0.0
6784,0.0,143.3,0.0,0.1
6785,831.6,251.2,0.07,10.8
6786,0.0,195.1,0.12,0.1
6787,0.0,170.0,0.0,0.0
6788,0.0,173.3,0.0,0.0
6789,0.0,142.4,0.0,0.0
6790,0.0,143.5,0.0,0.0
6791,0.0,150.4,0.0,0.0
6792,0.0,145.1,0.0,0.0
6793,0.0,151.7,0.0,0.0
6794,0.0,172.3,0.0,0.0
6795,0.0,171.9,0.0,0.0
6796,0.0,150.5,0.0,0.0
6797,0.0,155.8,0.0,0.0
6798,0.0,167.3,0.0,0.0
6799,0.0,155.6,0.0,0.0
6800,0.0,158.8,0.0,0.0
6801,0.0,162.8,0.0,0.0
6802,0.0,150.9,0.0,0.0
6803,0.0,146.2,0.0,0.0
6804,0.0,150.5,0.0,0.0
6805,0.0,147.3,0.0,0.0
6806,0.0,145.9,0.0,0.0
6807,10.0,156.0,9.29,0.0
6808,551.9,234.7,25.21,2.1
6809,944.6,364.0,31.46,2.1
6810,487.2,289.1,27.1,4.9
6811,484.4,252.6,21.62,0.0
6812,473.5,264.4,20.73,0.1
6813,474.0,189.5,19.86,1.0
6814,466.2,192.2,19.78,0.1
6815,465.2,159.8,18.55,0.0
6816,387.5,171.2,0.15,0.0
6817,0.0,160.1,0.01,0.0
6818,0.0,151.0,0.0,0.0
6819,0.0,146.1,0.0,0.0
6820,0.0,153.0,0.0,0.0
6821,0.0,167.6,0.0,0.0
6822,0.0,146.4,0.0,0.0
6823,0.0,156.3,0.0,0.0
6824,0.0,140.2,0.0,0.0
6825,0.0,141.6,0.0,0.0
6826,0.0,142.0,0.0,0.0
6827,0.0,140.3,0.0,0.0
6828,0.0,138.5,-0.0,0.0
6829,0.0,139.6,0.0,0.0
6830,0.0,140.3,-0.0,0.0
6831,0.0,142.6,0.0,0.0
6832,397.5,222.3,24.08,0.1
6833,818.0,265.9,29.89,0.0
6834,398.0,281.8,8.47,0.1
6835,0.0,160.6,0.0,0.0
6836,0.0,151.2,0.0,0.0
6837,0.0,152.8,0.0,0.0
6838,0.0,142.7,0.0,0.0
6839,0.0,160.5,0.0,0.0
6840,0.0,183.5,0.0,0.0
6841,0.0,145.4,0.0,0.0
6842,0.0,138.1,0.0,0.0
6843,0.0,143.4,0.0,0.0
6844,0.0,142.9,0.0,0.0
6845,0.0,149.3,0.0,0.0
6846,0.0,158.7,0.0,0.1
6847,0.0,163.2,0.0,0.0
6848,0.0,154.8,0.0,0.0
6849,0.0,152.4,0.0,0.0
6850,0.0,149.1,0.0,0.1
6851,0.0,147.7,0.0,0.2
6852,0.0,141.6,0.0,0.2
6853,0.0,143.5,0.0,0.0
6854,0.0,159.9,0.0,0.0
6855,0.0,139.1,1.47,0.1
6856,793.0,175.8,27.95,0.0
6857,497.0,201.3,20.47,0.1
6858,0.0,162.2,0.0,0.0
6859,0.0,162.8,0.0,0.0
6860,0.0,188.1,0.0,0.0
6861,0.0,169.2,0.0,0.0
6862,0.0,144.8,0.0,0.0
6863,0.0,175.2,0.0,0.0
6864,0.0,151.2,0.0,0.0
6865,0.0,178.0,0.0,0.0
6866,0.0,141.9,0.0,0.0
6867,0.0,158.9,0.0,0.0
6868,0.0,169.1,0.0,0.0
6869,0.0,174.8,0.0,0.0
6870,0.0,193.6,0.0,0.0
6871,0.0,156.9,0.0,0.0
6872,0.0,145.5,0.0,0.0
6873,0.0,140.8,0.0,0.0
6874,0.0,140.9,0.0,0.0
6875,0.0,146.2,0.0,0.0
6876,0.0,144.3,0.0,0.0
6877,0.0,140.4,0.0,0.0
6878,0.0,144.4,0.0,0.0
6879,0.0,142.3,-0.0,0.0
6880,0.0,140.1,0.0,0.0
6881,0.0,169.3,0.0,0.0
6882,0.0,154.0,0.0,0.0
6883,0.0,153.7,0.0,0.0
6884,0.0,154.8,0.0,0.0
6885,0.0,149.8,0.0,0.0
6886,0.0,145.2,0.0,0.0
6887,0.0,170.9,0.0,0.0
6888,0.0,145.1,0.0,0.0
6889,0.0,155.5,0.0,0.0
6890,0.0,139.4,0.0,0.0
6891,0.0,154.3,0.0,0.0
6892,0.0,150.5,0.0,0.0
6893,0.0,141.1,0.0,0.0
6894,0.0,138.4,0.0,0.0
6895,0.0,166.5,0.0,0.0
6896,0.0,175.9,0.0,0.0
6897,0.0,165.8,0.0,0.0
6898,0.0,141.7,0.0,0.0
6899,0.0,139.8,0.0,0.0
6900,0.0,145.3,0.0,0.0
6901,0.0,139.1,0.0,0.0
6902,0.0,140.6,0.0,0.0
6903,0.0,147.9,0.0,0.0
6904,477.5,176.3,21.53,1.5
6905,569.5,320.7,30.07,14.6
6906,538.9,334.1,26.55,12.9
6907,548.2,257.8,25.93,14.4
6908,566.4,273.9,25.79,17.9
6909,492.5,299.1,25.64,15.3
6910,522.3,335.5,25.3,17.7
6911,545.5,293.5,26.77,14.2
6912,517.8,279.1,25.2,6.3
6913,538.3,275.8,24.04,2.9
6914,475.5,247.0,23.62,3.2
6915,517.4,242.7,23.39,3.7
6916,467.7,251.3,21.51,2.5
6917,469.9,240.4,21.62,0.1
6918,465.6,146.7,15.25,0.0
6919,0.0,143.9,0.0,0.0
6920,0.0,150.9,0.0,0.0
6921,0.0,145.5,0.0,0.0
6922,0.0,144.0,0.0,0.0
6923,0.0,148.2,0.0,0.0
6924,0.0,148.5,0.0,0.0
6925,0.0,182.3,0.0,0.0
6926,0.0,162.8,0.0,0.0
6927,0.0,160.4,0.0,0.0
6928,398.7,199.2,3.39,0.2
6929,486.5,266.4,2.04,0.0
6930,0.0,227.6,0.0,0.0
6931,0.0,259.4,0.0,0.0
6932,0.0,233.4,0.0,0.0
6933,0.0,168.5,0.0,0.0
6934,0.0,209.9,0.0,0.0
6935,0.0,173.3,0.0,0.0
6936,0.0,169.0,0.0,0.0
6937,0.0,185.2,0.0,0.0
6938,0.0,180.4,0.0,0.0
6939,0.0,216.0,0.0,0.0
6940,0.0,162.9,0.0,0.0
6941,0.0,182.1,0.0,0.0
6942,0.0,189.4,0.0,0.0
6943,0.0,156.1,0.0,0.0
6944,0.0,148.0,-0.0,0.0
6945,0.0,147.0,0.0,0.0
6946,0.0,147.6,0.0,0.0
6947,0.0,153.9,0.0,0.0
6948,0.0,141.6,0.0,0.0
6949,0.0,153.0,-0.0,0.0
6950,0.0,155.3,0.0,0.0
6951,0.0,143.6,0.0,0.0
6952,0.0,141.6,0.0,0.1
6953,399.0,172.6,0.0,0.2
6954,0.0,159.5,0.0,0.1
6955,0.0,156.6,0.0,0.0
6956,0.0,159.7,0.0,0.0
6957,0.0,149.7,0.0,0.0
6958,0.0,177.4,0.0,0.0
6959,0.0,166.2,0.0,0.0
6960,0.0,154.4,0.0,0.0
6961,0.0,176.5,0.0,0.0
6962,0.0,176.0,0.0,0.0
6963,0.0,165.3,0.0,0.0
6964,0.0,162.3,0.0,0.0
6965,0.0,156.8,0.0,0.0
6966,0.0,156.0,0.0,0.0
6967,0.0,150.3,0.0,0.0
6968,0.0,145.1,0.0,0.0
6969,0.0,140.1,0.0,0.0
6970,0.0,143.1,0.0,0.0
6971,0.0,139.8,0.0,0.0
6972,0.0,137.7,0.0,0.0
6973,0.0,143.6,0.0,0.0
6974,0.0,141.0,0.0,0.0
6975,0.0,139.0,0.0,0.0
6976,0.0,181.9,0.0,0.0
6977,0.0,258.9,0.0,0.0
6978,0.0,191.2,0.0,0.0
6979,0.0,152.1,0.0,0.0
6980,0.0,155.1,0.0,0.0
6981,0.0,153.5,0.0,0.0
6982,0.0,145.2,0.0,0.0
6983,0.0,159.7,0.0,0.0
6984,0.0,157.0,0.0,0.0
6985,0.0,156.9,0.0,0.0
6986,0.0,150.4,0.0,0.0
6987,0.0,177.0,0.0,0.0
6988,0.0,149.7,0.0,0.0
6989,0.0,146.5,0.0,0.0
6990,0.0,145.0,0.0,0.0
6991,0.0,145.2,0.0,0.0
6992,0.0,139.5,0.0,0.0
6993,0.0,138.6,0.0,0.0
6994,0.0,138.9,0.0,0.0
6995,0.0,139.3,0.0,0.0
6996,0.0,138.8,0.0,0.0
6997,0.0,139.1,0.0,0.0
6998,0.0,138.4,0.0,0.0
6999,0.0,139.5,0.0,0.0
7000,0.0,158.2,0.0,0.0
7001,0.0,222.6,0.0,0.0
7002,0.0,211.4,0.0,0.0
7003,0.0,174.5,0.0,0.0
7004,0.0,180.0,0.0,0.0
7005,0.0,186.5,0.0,0.0
7006,0.0,196.8,0.0,0.0
7007,0.0,203.7,0.0,0.0
7008,0.0,183.9,0.0,0.0
7009,0.0,177.2,0.0,0.0
7010,0.0,170.5,0.0,0.0
7011,0.0,172.1,0.0,0.0
7012,0.0,178.0,0.0,0.0
7013,0.0,196.2,0.0,0.0
7014,0.0,163.9,0.0,0.0
7015,0.0,153.0,0.0,0.0
7016,0.0,139.9,0.0,0.0
7017,0.0,138.7,0.0,0.0
7018,0.0,141.6,0.0,0.0
7019,0.0,139.8,0.0,0.0
7020,0.0,140.6,0.0,0.0
7021,0.0,138.5,0.0,0.0
7022,0.0,138.5,0.0,0.0
7023,0.0,143.0,0.0,3.2
7024,490.9,219.1,22.79,2.6
7025,914.7,307.5,237.16,0.3
7026,486.0,240.1,21.1,3.5
7027,459.8,208.3,20.43,0.1
7028,520.0,197.7,19.93,0.0
7029,467.5,197.0,19.46,0.0
7030,0.0,185.6,0.0,0.0
7031,0.0,201.5,0.0,0.0
7032,0.0,209.6,0.0,0.0
7033,0.0,217.2,0.0,0.0
7034,0.0,191.8,0.0,0.0
7035,0.0,210.0,0.0,0.0
7036,0.0,195.6,0.0,0.0
7037,0.0,190.5,0.0,0.1
7038,0.0,166.8,0.0,0.0
7039,0.0,174.7,0.0,0.0
7040,0.0,167.5,0.0,0.0
7041,0.0,169.9,0.0,0.0
7042,0.0,172.4,0.0,0.0
7043,0.0,170.3,0.0,0.0
7044,0.0,162.7,0.0,0.0
7045,0.0,163.7,0.0,0.0
7046,0.0,157.8,0.0,0.0
7047,0.0,140.8,0.0,0.0
7048,23.0,143.4,37.44,2.2
7049,1260.4,188.5,27.28,0.2
7050,0.0,162.4,0.0,0.0
7051,0.0,169.5,0.0,0.0
7052,0.0,164.6,0.0,0.0
7053,0.0,154.9,0.0,0.0
7054,0.0,151.5,0.0,0.0
7055,0.0,159.0,0.0,0.0
7056,0.0,170.6,0.0,0.0
7057,0.0,171.4,0.0,0.0
7058,0.0,159.3,0.0,0.0
7059,0.0,185.2,0.0,0.0
7060,0.0,176.3,0.0,0.0
7061,0.0,208.2,0.0,0.0
7062,0.0,192.0,0.0,0.0
7063,0.0,159.3,0.0,0.0
7064,0.0,144.9,0.0,0.0
7065,0.0,140.0,0.0,0.0
7066,0.0,137.5,0.0,0.0
7067,0.0,142.0,0.0,0.0
7068,0.0,138.6,0.0,0.0
7069,0.0,141.6,0.0,0.0
7070,0.0,143.1,0.0,0.0
7071,0.0,141.7,0.0,0.0
7072,0.0,147.9,0.0,0.0
7073,0.0,162.6,0.0,0.0
7074,0.0,161.8,0.0,0.0
7075,0.0,148.4,0.0,0.0
7076,0.0,145.4,0.0,0.0
7077,0.0,153.7,0.0,0.0
7078,0.0,155.6,0.0,0.0
7079,0.0,174.4,0.0,0.0
7080,0.0,161.1,0.0,0.0
7081,0.0,181.6,0.0,0.0
7082,0.0,188.5,0.0,0.0
7083,0.0,150.6,0.0,0.0
7084,0.0,176.8,0.0,0.0
7085,0.0,167.4,0.0,0.0
7086,0.0,170.2,0.0,0.0
7087,0.0,157.0,0.0,0.0
7088,0.0,168.2,0.0,0.0
7089,0.0,163.8,0.0,0.0
7090,0.0,163.3,0.0,0.0
7091,0.0,174.2,0.0,0.0
7092,0.0,152.8,0.0,0.0
7093,0.0,142.1,0.0,0.0
7094,0.0,142.0,0.0,0.0
7095,0.0,148.6,0.0,0.0
7096,0.0,176.8,0.0,0.0
7097,398.9,195.3,0.0,0.0
7098,0.0,170.3,0.0,0.0
7099,0.0,157.7,0.0,0.0
7100,0.0,166.4,0.0,0.0
7101,0.0,192.6,0.0,0.0
7102,0.0,184.2,0.0,0.0
7103,0.0,190.3,0.0,0.0
7104,0.0,166.8,0.0,0.0
7105,0.0,182.6,0.0,0.0
7106,0.0,168.6,0.0,0.0
7107,0.0,190.0,0.0,0.0
7108,0.0,184.4,0.0,0.0
7109,0.0,189.2,0.0,0.0
7110,0.0,172.7,0.0,0.0
7111,0.0,190.2,0.0,0.0
7112,0.0,142.2,0.0,0.0
7113,0.0,146.5,0.0,0.0
7114,0.0,137.7,0.0,0.0
7115,0.0,140.9,0.0,0.0
7116,0.0,139.2,0.0,0.0
7117,0.0,139.4,0.0,0.0
7118,0.0,143.0,0.0,0.0
7119,0.0,140.7,0.0,0.0
7120,0.0,158.0,0.0,0.0
7121,823.0,171.4,0.35,0.0
7122,400.3,156.9,0.58,0.0
7123,0.0,194.4,0.0,0.0
7124,0.0,196.2,0.0,0.0
7125,0.0,210.3,0.0,0.0
7126,0.0,202.3,0.0,0.0
7127,0.0,153.1,0.0,0.0
7128,0.0,154.0,0.0,0.0
7129,0.0,156.7,0.0,0.0
7130,0.0,158.4,0.0,0.0
7131,0.0,171.0,0.0,0.0
7132,0.0,178.8,0.0,0.0
7133,0.0,181.7,0.0,0.0
7134,0.0,145.1,0.0,0.0
7135,0.0,169.0,0.0,0.0
7136,0.0,159.0,0.0,0.0
7137,0.0,144.2,0.0,0.0
7138,0.0,140.4,0.0,0.0
7139,0.0,138.6,0.0,0.0
7140,0.0,138.8,0.0,0.0
7141,0.0,141.0,0.0,0.0
7142,0.0,145.6,0.0,0.0
7143,0.0,145.9,0.0,0.0
7144,0.0,166.5,0.0,0.0
7145,0.0,192.6,0.0,0.0
7146,0.0,189.3,-0.0,0.0
7147,0.0,173.2,0.0,0.0
7148,0.0,180.1,0.0,0.0
7149,0.0,157.8,0.0,0.0
7150,0.0,199.5,0.0,0.0
7151,0.0,156.2,0.0,0.0
7152,0.0,171.7,0.0,0.0
7153,0.0,152.3,0.0,0.0
7154,0.0,153.5,0.0,0.0
7155,0.0,190.8,0.0,0.0
7156,0.0,168.2,0.0,0.0
7157,0.0,147.2,0.0,0.0
7158,0.0,152.8,0.0,0.0
7159,0.0,152.2,0.0,0.0
7160,0.0,152.4,0.0,0.0
7161,0.0,141.3,0.0,0.0
7162,0.0,140.9,0.0,0.0
7163,0.0,140.0,0.0,0.0
7164,0.0,142.2,0.0,0.0
7165,0.0,144.4,0.0,0.0
7166,0.0,138.5,0.0,0.0
7167,0.0,141.3,0.0,0.0
7168,0.0,178.7,0.0,0.0
7169,0.0,176.1,0.0,0.0
7170,0.0,202.7,0.0,0.0
7171,0.0,173.9,0.0,0.0
7172,0.0,172.7,0.0,0.0
7173,0.0,145.4,0.0,0.0
7174,0.0,143.7,0.0,0.0
7175,0.0,138.1,0.0,0.0
7176,0.0,142.9,0.0,0.0
7177,0.0,144.7,0.0,0.0
7178,0.0,145.8,0.0,0.0
7179,0.0,141.6,0.0,0.0
7180,0.0,145.9,0.0,0.0
7181,0.0,139.2,0.0,0.0
7182,0.0,149.2,0.0,0.0
7183,0.0,148.1,0.0,0.0
7184,0.0,175.6,0.0,0.0
7185,0.0,144.5,0.0,0.0
7186,0.0,154.1,0.0,0.0
7187,0.0,157.4,0.0,0.0
7188,0.0,141.6,0.0,0.0
7189,0.0,146.9,0.0,0.0
7190,0.0,157.3,0.0,0.0
7191,0.0,154.7,0.0,0.0
7192,1216.2,164.3,18.8,1.6
7193,812.6,224.0,29.92,0.1
7194,482.4,168.3,21.64,0.1
7195,1212.9,156.7,19.26,0.1
7196,1044.2,157.5,18.38,0.0
7197,520.7,150.3,18.1,0.1
7198,471.5,156.3,15.7,0.0
7199,1035.9,157.7,15.6,0.0
7200,1191.7,154.0,15.74,0.0
7201,522.1,154.7,15.87,0.0
7202,522.0,154.3,16.35,0.0
7203,545.5,156.0,17.54,0.0
7204,470.2,157.4,18.69,0.1
7205,476.5,155.2,18.95,0.2
7206,472.4,160.1,17.49,0.3
7207,10.1,144.2,8.26,0.1
7208,9.8,143.1,8.22,0.0
7209,9.8,141.3,8.22,0.0
7210,10.1,144.3,8.24,0.0
7211,10.1,143.7,8.24,0.0
7212,10.1,142.9,8.25,0.1
7213,9.8,146.1,8.15,0.0
7214,9.8,141.4,8.15,0.0
7215,9.8,143.4,8.27,0.0
7216,544.0,271.4,24.84,41.3
7217,809.4,376.6,1145.57,61.3
7218,531.6,361.9,33.93,37.7
7219,0.0,237.5,27.72,42.5
7220,533.6,260.3,25.5,32.8
7221,532.4,219.9,24.69,32.1
7222,526.6,219.1,24.61,18.8
7223,528.9,282.1,24.07,20.0
7224,518.8,233.9,23.08,11.3
7225,548.8,262.8,21.91,10.4
7226,469.9,265.4,22.72,11.9
7227,479.0,218.8,23.21,13.2
7228,479.3,234.4,23.29,13.7
7229,537.2,246.0,24.28,17.9
7230,535.7,204.2,21.39,27.8
7231,0.0,144.0,0.0,5.5
7232,0.0,137.9,0.0,0.0
7233,0.0,137.7,0.0,0.0
7234,0.0,149.6,0.0,0.0
7235,0.0,138.4,0.0,0.0
7236,0.0,142.2,0.0,0.0
7237,0.0,141.5,0.0,0.0
7238,0.0,139.2,0.0,0.0
7239,0.0,139.1,0.0,3.7
7240,548.9,165.5,23.81,2.4
7241,549.4,243.6,27.03,0.1
7242,552.5,200.0,26.06,0.0
7243,9.4,195.4,9.03,0.0
7244,0.0,156.7,0.21,0.0
7245,0.0,180.1,0.0,0.0
7246,0.0,170.1,0.0,0.0
7247,0.0,190.7,0.0,0.0
7248,0.0,163.6,0.0,0.0
7249,0.0,199.7,0.0,0.0
7250,0.0,199.7,0.0,0.0
7251,0.0,187.4,0.0,0.0
7252,0.0,208.5,0.0,0.0
7253,0.0,209.3,0.0,0.0
7254,0.0,198.1,0.0,0.0
7255,0.0,181.4,0.0,0.0
7256,0.0,160.6,0.0,0.0
7257,0.0,151.0,0.0,0.0
7258,0.0,154.9,0.0,0.0
7259,0.0,156.6,0.0,0.0
7260,0.0,147.5,0.0,0.0
7261,0.0,152.0,0.0,0.0
7262,0.0,148.8,0.0,0.0
7263,0.0,146.2,0.0,0.1
7264,812.7,189.5,40.03,2.6
7265,824.9,250.8,65.01,10.9
7266,396.4,237.6,2.84,0.0
7267,0.0,173.0,0.0,0.0
7268,0.0,191.5,0.0,0.0
7269,0.0,178.9,0.0,0.0
7270,0.0,187.8,0.0,0.0
7271,0.0,232.6,0.0,0.0
7272,0.0,187.7,0.0,0.0
7273,0.0,174.7,0.0,0.0
7274,0.0,164.3,0.0,0.0
7275,0.0,162.3,0.0,0.0
7276,0.0,167.5,0.0,0.0
7277,0.0,173.7,0.0,0.1
7278,0.0,161.1,0.0,0.1
7279,0.0,164.1,0.0,0.0
7280,0.0,144.3,0.0,0.0
7281,0.0,160.1,0.0,0.0
7282,0.0,150.2,0.0,0.0
7283,0.0,150.0,0.0,0.0
7284,0.0,148.8,0.0,0.0
7285,0.0,154.8,0.0,0.0
7286,0.0,147.0,0.0,0.0
7287,474.5,142.8,20.39,0.0
7288,558.9,331.0,26.69,15.9
7289,1415.4,411.3,544.16,30.2
7290,532.7,317.6,27.32,5.0
