,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6874,0.0,166.2,0.01,2.6
6875,0.0,93.4,0.01,2.7
6876,0.0,99.9,0.01,2.9
6877,0.0,66.6,0.01,3.1
6878,0.0,44.9,0.01,3.4
6879,0.0,59.5,0.01,3.7
6880,0.0,52.9,0.01,3.8
6881,0.0,132.2,0.02,4.1
6882,541.2,109.2,8.74,5.6
6883,540.9,170.1,8.9,5.4
6884,539.8,180.9,0.43,5.0
6885,0.0,95.7,0.18,5.1
6886,0.0,112.8,0.01,4.4
6887,0.0,159.0,0.01,4.5
6888,0.0,97.5,0.01,4.8
6889,0.0,255.5,0.01,4.8
6890,0.0,366.1,0.01,4.9
6891,0.0,368.8,0.01,4.9
6892,0.0,367.8,0.01,4.9
6893,0.0,323.8,0.01,4.7
6894,0.0,252.9,0.01,4.5
6895,0.0,82.0,0.01,4.3
6896,0.0,69.9,0.01,4.0
6897,0.0,77.8,0.01,3.8
6898,0.0,69.3,0.01,3.6
6899,0.0,54.3,0.01,3.0
6900,0.0,72.8,0.01,2.7
6901,0.0,51.3,0.01,2.5
6902,0.0,48.0,0.01,2.2
6903,0.0,59.8,0.01,2.3
6904,0.0,91.0,0.01,2.4
6905,0.0,105.6,1.43,2.4
6906,485.8,88.2,23.05,4.3
6907,581.3,94.2,25.13,4.1
6908,570.2,170.2,22.89,4.2
6909,480.1,174.7,22.25,4.1
6910,478.4,230.9,19.49,4.1
6911,477.0,132.4,19.14,3.8
6912,9.9,203.0,8.95,3.9
6913,479.6,344.2,19.8,0.0
6914,478.7,320.7,20.13,0.0
6915,463.0,284.2,20.39,0.0
6916,522.9,311.7,21.25,0.0
6917,610.4,317.6,23.34,0.0
6918,549.9,209.2,24.82,0.2
6919,495.4,156.7,23.97,0.7
6920,470.8,98.0,21.01,1.7
6921,530.7,42.5,21.03,1.2
6922,471.2,46.8,21.16,1.5
6923,471.3,42.8,21.2,1.7
6924,471.3,42.8,21.21,1.8
6925,471.2,43.7,21.13,2.0
6926,471.0,43.8,21.02,2.1
6927,471.2,43.0,21.21,2.5
6928,546.0,103.3,26.99,4.0
6929,899.3,464.9,36.6,282.4
6930,1216.8,380.8,42.22,338.3
6931,553.1,282.4,31.23,2.1
6932,552.1,357.5,27.57,3.5
6933,1097.6,295.1,27.4,4.3
6934,558.9,347.6,26.19,3.9
6935,488.2,431.4,24.68,3.0
6936,471.1,434.8,22.71,2.0
6937,480.2,362.3,21.63,0.3
6938,473.6,333.9,20.23,0.3
6939,9.9,384.6,8.68,3.6
6940,0.0,211.4,0.01,3.2
6941,0.0,220.0,0.01,2.8
6942,0.0,351.4,0.01,2.5
6943,0.0,115.7,0.01,2.4
6944,0.0,108.3,0.01,2.4
6945,0.0,76.8,0.01,2.3
6946,0.0,105.9,0.01,2.1
6947,0.0,83.5,0.01,2.2
6948,0.0,54.0,0.01,2.1
6949,0.0,49.9,0.01,2.1
6950,0.0,42.3,0.01,2.1
6951,0.0,42.3,0.01,2.3
6952,0.0,73.3,0.01,2.9
6953,10.0,81.6,8.84,3.7
6954,544.8,137.9,10.78,4.0
6955,10.0,101.6,9.08,3.9
6956,0.0,154.7,0.03,3.3
6957,0.0,144.7,0.01,3.2
6958,0.0,110.5,0.01,3.2
6959,0.0,124.9,0.01,2.6
6960,0.0,107.3,0.01,2.8
6961,0.0,84.1,0.01,3.0
6962,0.0,85.0,0.01,3.2
6963,0.0,122.9,0.01,3.2
6964,0.0,116.0,0.01,3.2
6965,0.0,111.0,0.01,3.0
6966,0.0,132.0,0.01,2.8
6967,0.0,103.0,0.01,2.8
6968,0.0,47.1,0.01,2.4
6969,0.0,55.8,0.01,2.5
6970,0.0,71.0,0.01,2.4
6971,0.0,42.5,0.01,2.4
6972,0.0,51.2,0.01,2.6
6973,0.0,66.1,0.01,2.7
6974,0.0,77.4,0.01,2.6
6975,0.0,58.6,0.01,2.7
6976,9.9,185.3,7.76,2.9
6977,10.1,175.2,8.81,3.6
6978,545.3,213.5,10.27,2.8
6979,10.1,213.4,8.8,3.7
6980,9.9,190.2,7.74,2.9
6981,10.0,300.9,8.73,3.7
6982,9.9,249.5,8.73,2.9
6983,9.8,231.7,7.64,3.3
6984,0.0,345.8,0.01,3.3
6985,0.0,63.5,0.01,2.9
6986,0.0,83.2,0.01,2.9
6987,0.0,111.2,0.01,2.7
6988,0.0,88.2,0.01,2.5
6989,0.0,122.3,0.01,2.5
6990,0.0,134.1,0.01,2.7
6991,0.0,233.7,0.01,2.9
6992,0.0,151.7,0.01,3.0
6993,0.0,155.5,0.01,3.4
6994,0.0,130.7,0.01,3.3
6995,0.0,105.5,0.01,3.3
6996,0.0,105.1,0.01,3.3
6997,0.0,103.6,0.01,3.3
6998,0.0,124.2,0.01,3.2
6999,0.0,135.4,0.01,3.2
7000,9.9,189.8,8.69,2.8
7001,10.2,290.9,8.94,4.0
7002,544.6,301.6,10.36,3.9
7003,10.0,334.3,8.98,4.1
7004,10.0,370.3,8.95,4.3
7005,10.0,347.8,8.94,4.7
7006,9.9,397.3,8.8,5.1
7007,9.9,406.5,8.77,4.9
7008,9.9,307.4,8.65,5.0
7009,9.9,284.1,8.64,4.9
7010,9.8,287.1,8.73,4.8
7011,9.9,403.5,8.79,4.8
7012,469.1,355.1,21.63,0.4
7013,569.8,404.9,22.14,4.8
7014,574.1,215.2,22.8,4.3
7015,488.6,350.5,22.32,2.7
7016,486.9,219.8,22.16,3.0
7017,480.2,211.6,22.17,3.5
7018,487.0,191.2,22.17,3.4
7019,471.0,180.2,21.67,3.0
7020,483.5,200.3,20.46,4.5
7021,483.2,215.8,19.19,4.4
7022,482.9,133.7,19.18,4.4
7023,483.0,181.1,19.18,4.5
7024,483.5,165.4,19.28,5.6
7025,587.9,224.1,28.58,5.7
7026,1421.2,398.1,35.19,4.0
7027,527.2,279.7,29.96,4.5
7028,582.5,279.8,26.53,4.4
7029,583.3,292.7,25.59,5.4
7030,581.0,264.1,25.21,5.9
7031,525.5,376.7,24.48,6.6
7032,484.5,429.3,23.4,7.2
7033,481.2,428.7,22.97,7.4
7034,1228.8,438.7,22.94,7.4
7035,479.4,439.7,23.11,7.3
7036,487.9,420.2,23.87,7.3
7037,476.6,380.8,24.59,6.2
7038,478.4,398.1,24.66,5.9
7039,478.4,241.0,19.74,6.2
7040,480.9,139.0,19.64,4.6
7041,479.9,161.6,19.67,4.4
7042,480.3,99.9,19.59,5.0
7043,480.3,85.0,19.6,4.9
7044,527.3,45.3,19.49,4.8
7045,527.2,50.1,19.48,5.0
7046,480.1,111.2,19.47,4.9
7047,480.1,104.7,19.47,4.7
7048,471.2,156.2,24.15,6.0
7049,543.5,320.7,40.14,3.5
7050,545.1,253.4,37.75,4.8
7051,537.9,233.4,25.44,2.9
7052,522.7,195.9,24.46,4.3
7053,543.6,299.9,24.39,2.3
7054,542.0,341.1,24.29,3.6
7055,1232.4,383.1,22.85,3.2
7056,472.2,397.9,21.78,2.7
7057,473.9,278.3,20.91,2.3
7058,9.8,372.8,8.64,5.8
7059,9.7,248.7,8.51,5.4
7060,0.0,286.5,0.01,4.8
7061,0.0,304.8,0.01,4.8
7062,0.0,268.5,0.01,4.7
7063,0.0,163.4,0.01,4.0
7064,0.0,97.2,0.01,2.9
7065,0.0,86.5,0.01,2.6
7066,0.0,97.0,0.01,2.7
7067,0.0,53.0,0.01,2.9
7068,0.0,50.0,0.01,2.9
7069,0.0,43.6,0.01,2.8
7070,0.0,42.8,0.01,3.0
7071,0.0,61.5,0.01,3.4
7072,0.0,64.2,1.83,4.0
7073,10.1,204.2,9.77,5.4
7074,540.7,301.9,8.88,4.6
7075,0.0,96.5,0.02,3.4
7076,0.0,80.6,0.01,2.5
7077,0.0,86.3,0.01,3.0
7078,0.0,81.5,0.01,2.9
7079,0.0,67.3,0.01,3.5
7080,0.0,186.0,0.01,3.2
7081,0.0,216.4,0.01,3.3
7082,0.0,99.7,0.01,3.5
7083,0.0,103.4,0.01,4.1
7084,0.0,80.8,0.01,4.6
7085,0.0,134.6,0.01,4.3
7086,0.0,132.6,1.8,3.8
7087,541.1,49.9,8.84,6.0
7088,9.9,44.4,7.64,3.6
7089,483.7,43.0,20.34,3.1
7090,489.6,46.3,20.89,3.2
7091,489.8,88.0,21.15,3.5
7092,490.0,45.3,21.38,5.2
7093,489.9,44.8,21.61,4.4
7094,489.8,49.0,21.58,4.7
7095,487.4,52.1,23.07,5.3
7096,539.0,198.6,26.4,6.4
7097,574.5,229.2,35.38,5.1
7098,1249.2,293.7,62.76,4.4
7099,1218.5,135.3,28.25,4.8
7100,472.4,161.7,23.51,12.3
7101,481.5,149.5,9.83,5.8
7102,9.9,308.8,8.9,5.7
7103,9.9,395.6,8.86,5.4
7104,9.8,248.9,6.9,5.0
7105,9.7,364.5,6.89,4.6
7106,9.7,367.2,6.88,5.0
7107,9.7,252.9,6.88,4.1
7108,9.8,276.8,6.9,3.9
7109,9.8,178.3,6.93,3.4
7110,482.1,389.1,10.41,4.3
7111,9.9,246.8,10.45,4.0
7112,10.0,127.3,9.04,3.8
7113,471.5,169.1,21.65,1.8
7114,475.2,162.5,21.79,2.4
7115,476.3,152.8,21.74,2.6
7116,475.6,158.0,21.81,2.0
7117,487.4,152.4,21.74,2.0
7118,476.2,106.7,21.75,1.0
7119,476.5,151.1,21.81,0.9
7120,477.1,195.8,22.02,3.8
7121,543.5,385.5,30.32,1.4
7122,854.2,430.0,43.83,4.4
7123,532.7,334.0,22.36,3.6
7124,486.6,239.9,18.51,3.5
7125,10.0,267.2,8.78,3.4
7126,0.0,91.4,0.02,2.5
7127,0.0,201.9,0.01,2.4
7128,0.0,187.5,0.01,2.5
7129,0.0,165.7,0.01,2.5
7130,0.0,157.3,0.01,2.7
7131,0.0,158.2,0.01,3.1
7132,0.0,176.0,0.01,2.8
7133,0.0,151.1,0.01,3.0
7134,0.0,179.8,1.73,2.8
7135,0.0,216.2,1.74,2.8
7136,0.0,100.4,1.59,2.8
7137,10.1,57.6,8.81,5.0
7138,9.9,108.8,8.82,5.0
7139,9.9,77.3,8.82,5.1
7140,10.1,56.8,8.83,5.1
7141,9.9,50.1,8.83,5.2
7142,9.9,86.1,8.71,4.2
7143,9.9,77.0,7.76,3.7
7144,10.0,83.3,8.92,4.4
7145,10.1,194.2,10.87,4.1
7146,10.1,190.5,9.2,3.8
7147,9.9,137.0,4.66,2.5
7148,9.9,100.1,3.9,2.4
7149,0.0,91.9,0.14,2.7
7150,0.0,57.3,0.01,2.7
7151,0.0,88.6,0.01,2.8
7152,0.0,79.1,0.01,2.9
7153,0.0,140.3,0.01,2.6
7154,0.0,140.8,0.01,3.5
7155,0.0,123.1,0.01,3.1
7156,0.0,122.1,0.01,2.8
7157,0.0,133.2,0.01,2.7
7158,0.0,65.0,0.01,3.0
7159,0.0,159.1,0.01,3.0
7160,0.0,118.2,0.01,2.8
7161,0.0,128.6,0.01,2.6
7162,0.0,127.1,0.01,2.6
7163,0.0,123.6,0.01,2.2
7164,0.0,133.0,0.01,2.7
7165,0.0,121.0,0.01,2.5
7166,0.0,131.5,0.01,2.9
7167,0.0,119.4,0.01,2.9
7168,0.0,174.8,0.01,3.1
7169,0.0,170.0,0.29,3.2
7170,545.5,234.5,0.18,3.0
7171,0.0,185.7,0.01,2.6
7172,0.0,198.7,0.01,2.8
7173,0.0,246.1,0.01,2.4
7174,0.0,254.9,0.01,2.8
7175,0.0,279.0,0.01,2.7
7176,0.0,111.7,0.01,2.5
7177,0.0,199.2,0.01,2.7
7178,0.0,205.6,0.01,2.2
7179,0.0,140.0,0.01,2.6
7180,0.0,143.3,0.01,2.9
7181,0.0,213.0,0.01,2.6
7182,0.0,296.2,0.01,2.5
7183,0.0,136.8,0.01,2.4
7184,0.0,44.6,0.01,1.7
7185,479.5,85.2,22.12,1.2
7186,475.1,44.5,21.83,1.4
7187,475.1,81.6,21.86,0.5
7188,483.2,59.6,21.84,0.7
7189,483.0,58.4,22.21,2.1
7190,530.7,77.1,22.38,2.3
7191,1194.6,163.3,24.01,4.2
7192,1190.1,187.2,26.35,4.1
7193,520.0,229.5,51.69,1.8
7194,1202.1,292.8,41.73,2.4
7195,565.4,240.3,28.1,1.9
7196,489.2,174.9,26.45,2.6
7197,508.0,190.6,26.1,3.2
7198,532.1,347.9,23.46,18.0
7199,480.8,352.9,22.41,3.7
7200,1141.9,210.1,21.57,3.9
7201,1142.4,244.1,21.31,4.4
7202,463.1,320.7,21.29,5.0
7203,1141.4,358.3,21.31,5.4
7204,480.2,369.5,21.8,5.7
7205,476.2,359.6,22.56,6.0
7206,545.8,371.4,24.08,8.3
7207,530.9,232.2,22.76,5.1
7208,1151.2,131.0,21.2,3.7
7209,467.7,95.8,21.22,3.5
7210,527.3,43.5,21.24,3.5
7211,1153.5,46.3,21.24,3.6
7212,527.3,73.9,21.24,3.4
7213,527.0,45.6,21.23,3.2
7214,526.8,46.8,21.22,3.1
7215,526.8,45.1,21.22,3.1
7216,545.0,210.7,26.64,4.3
7217,1160.9,305.4,28.55,5.7
7218,1164.8,456.3,68.05,3.6
7219,1183.7,481.8,38.19,4.9
7220,1316.1,275.2,29.46,4.9
7221,1152.0,342.2,28.43,5.3
7222,1154.9,353.3,27.8,5.8
7223,1249.1,384.1,26.79,6.5
7224,521.4,407.5,25.04,6.4
7225,520.2,396.9,23.98,6.3
7226,544.4,390.7,23.38,7.5
7227,528.2,388.1,23.4,7.5
7228,544.5,334.4,23.67,7.6
7229,532.4,382.3,24.28,7.6
7230,528.0,405.4,25.1,7.9
7231,466.3,186.8,22.82,6.4
7232,473.0,46.8,11.76,3.7
7233,478.3,47.1,11.73,3.8
7234,1149.5,50.7,11.74,3.9
7235,486.7,49.2,11.75,4.1
7236,486.9,49.9,11.76,4.2
7237,479.4,46.6,11.76,3.9
7238,479.4,100.7,11.63,3.3
7239,479.6,108.5,11.06,3.6
7240,1043.8,120.6,14.25,5.5
7241,542.0,227.4,26.66,3.7
7242,1232.4,152.2,28.99,4.8
7243,470.5,114.5,21.55,6.6
7244,1047.5,165.3,14.35,6.3
7245,9.9,177.1,8.75,5.2
7246,0.0,113.7,0.02,4.3
7247,0.0,139.9,0.02,4.0
7248,0.0,85.9,0.01,4.2
7249,0.0,158.1,0.01,4.1
7250,0.0,149.6,0.01,4.1
7251,0.0,121.4,0.01,4.6
7252,0.0,148.6,0.01,3.9
7253,0.0,113.0,0.01,4.2
7254,541.0,153.3,8.78,5.7
7255,542.3,87.7,8.75,6.1
7256,9.9,52.2,7.34,3.0
7257,9.9,58.8,8.61,2.8
7258,9.9,43.6,8.68,3.3
7259,9.9,61.9,8.6,2.9
7260,9.9,52.5,7.49,2.9
7261,9.9,47.6,7.45,2.7
7262,9.9,46.2,7.34,2.7
7263,9.9,45.8,7.42,2.7
7264,10.0,71.3,8.87,4.6
7265,630.0,318.7,30.74,2.6
7266,1040.5,355.7,34.03,1.5
7267,1250.3,173.7,25.84,1.6
7268,542.5,124.8,8.82,3.5
7269,0.0,195.4,1.42,2.6
7270,0.0,211.3,1.4,2.7
7271,0.0,113.3,1.39,2.4
7272,0.0,242.7,0.01,2.7
7273,0.0,211.0,0.01,2.7
7274,0.0,214.3,0.01,2.6
7275,0.0,230.4,0.01,2.5
7276,0.0,229.5,0.01,2.3
7277,0.0,291.3,0.01,2.6
7278,0.0,187.9,0.02,2.7
7279,542.8,152.4,0.02,2.2
7280,0.0,176.8,0.02,2.1
7281,0.0,95.6,0.02,2.0
7282,9.9,87.7,8.7,2.5
7283,10.0,76.4,9.06,2.7
7284,10.0,74.6,9.14,2.8
7285,10.0,70.1,9.13,2.7
7286,10.2,81.8,8.99,2.6
7287,10.0,65.3,9.17,3.0
7288,486.1,134.1,24.3,1.2
7289,483.9,273.4,27.57,0.6
7290,538.8,238.7,33.39,0.9
7291,536.7,321.3,27.97,0.4
7292,579.5,100.3,25.22,0.1
7293,535.1,258.1,23.94,9.5
7294,469.6,118.5,21.82,10.4
7295,527.1,180.1,21.63,10.1
7296,486.1,242.4,21.04,0.0
7297,485.6,240.0,21.01,0.0
7298,485.3,220.1,21.0,0.0
7299,480.4,251.6,21.82,0.0
7300,523.2,256.3,22.96,0.0
7301,548.2,359.6,24.23,0.0
7302,578.5,286.2,25.87,0.8
7303,579.8,238.8,24.87,0.1
7304,484.4,106.3,21.56,0.5
7305,484.5,152.4,21.54,3.2
7306,484.9,49.6,21.56,0.6
7307,537.6,122.4,21.56,0.7
7308,528.2,111.6,21.56,0.7
7309,484.4,87.7,21.56,0.6
7310,484.2,113.6,21.32,1.1
7311,484.4,126.6,21.33,0.7
7312,525.7,231.5,26.58,2.1
7313,1266.3,297.7,31.91,6.8
7314,527.3,262.2,37.23,2.4
7315,525.9,252.9,30.03,7.5
7316,618.0,350.5,26.59,0.0
7317,1219.3,332.4,26.03,0.0
7318,543.8,357.0,25.04,0.0
7319,538.3,274.2,23.63,0.0
7320,519.0,312.1,23.07,0.0
7321,518.3,315.9,23.04,0.0
7322,473.1,269.1,23.03,0.0
7323,1280.0,294.7,23.13,0.0
7324,1282.7,355.7,23.58,0.0
7325,545.3,325.6,25.37,4.3
7326,551.4,362.2,27.7,10.9
7327,534.0,279.3,24.72,3.0
7328,531.1,90.6,21.13,4.6
7329,531.1,83.2,21.13,6.6
7330,483.8,118.4,21.17,2.4
7331,483.8,108.8,21.17,2.7
7332,480.4,109.8,21.17,2.5
7333,1054.4,111.3,21.11,6.7
7334,530.3,109.1,21.09,6.7
7335,483.2,118.1,21.1,3.4
7336,1028.9,153.2,24.83,0.5
7337,848.1,263.0,32.3,9.3
7338,812.2,257.2,34.2,5.7
7339,1218.4,282.8,24.58,3.1
7340,1160.5,66.9,22.69,8.5
7341,539.6,166.6,4.42,13.3
7342,0.0,193.1,0.01,13.8
7343,0.0,109.8,0.01,23.0
7344,0.0,204.2,0.01,24.5
7345,0.0,81.2,0.01,21.2
7346,0.0,48.1,0.01,26.2
7347,0.0,190.6,0.01,28.9
7348,0.0,197.2,0.01,30.9
7349,0.0,203.8,0.01,33.5
7350,10.1,264.2,9.48,24.7
7351,1161.3,333.2,22.07,13.7
7352,483.7,104.3,20.89,0.9
7353,541.1,42.5,21.68,1.0
7354,480.3,42.5,21.68,1.1
7355,1161.2,42.5,21.67,1.4
7356,480.3,44.9,21.67,1.5
7357,540.6,73.4,21.66,1.4
7358,482.9,103.6,21.61,1.4
7359,548.3,102.4,21.9,1.8
7360,1044.3,225.8,27.18,6.5
7361,1456.3,213.0,37.4,13.5
7362,1504.0,236.5,35.12,10.5
7363,483.0,307.3,27.2,44.0
7364,1138.8,338.4,27.12,60.2
7365,1042.4,366.0,26.51,58.3
7366,468.1,316.5,25.56,62.5
7367,1144.3,313.7,23.53,71.2
7368,483.6,375.1,22.97,79.7
7369,1145.1,242.2,22.69,91.6
7370,1165.4,351.6,22.67,96.1
7371,1136.9,446.1,22.76,100.4
7372,476.7,426.8,23.43,104.4
7373,1188.5,437.8,24.77,107.1
7374,1349.3,457.8,26.2,100.5
7375,1204.0,325.2,22.91,107.9
7376,483.8,230.6,22.94,86.3
7377,527.7,61.7,22.58,88.4
7378,528.0,92.8,22.59,84.1
7379,527.9,57.5,22.59,75.9
7380,527.8,59.0,22.58,79.0
7381,1202.0,99.2,22.57,71.9
7382,1201.3,73.1,22.56,73.2
7383,488.7,63.1,23.13,73.8
7384,1220.7,255.6,28.64,196.6
7385,549.0,405.9,29.74,131.7
7386,605.2,385.4,35.77,64.1
7387,1197.0,363.6,29.8,60.3
7388,1043.4,360.6,29.51,159.9
7389,1026.3,436.2,29.43,153.7
7390,1215.9,460.2,28.87,195.6
7391,1182.5,563.3,27.75,110.2
7392,575.4,493.2,27.06,108.3
7393,1032.2,502.5,26.39,106.6
7394,1235.8,502.8,26.48,105.0
7395,1258.8,498.5,26.86,102.7
7396,1176.7,495.6,26.97,101.3
7397,1230.2,499.2,27.26,99.4
7398,1123.9,570.3,28.2,145.3
7399,1024.7,456.8,24.89,100.5
7400,478.0,231.3,21.33,72.7
7401,519.6,241.9,21.03,68.0
7402,1131.4,201.2,21.39,67.4
7403,479.6,188.5,21.43,63.2
7404,479.8,151.8,21.45,61.1
7405,526.7,111.7,21.41,55.3
7406,526.6,115.1,21.37,58.5
7407,526.6,91.7,21.41,59.8
7408,1189.9,261.0,27.83,74.4
7409,1047.7,300.1,29.51,128.9
7410,1242.0,291.6,67.96,59.4
7411,525.4,338.2,34.72,54.8
7412,1269.3,323.9,29.78,117.5
7413,488.7,303.8,29.43,175.4
7414,1218.8,367.1,29.23,173.8
7415,1202.0,389.7,28.19,81.6
7416,1182.4,418.7,26.56,93.9
7417,553.2,427.4,25.47,94.4
7418,1214.1,387.5,24.25,102.0
7419,524.2,418.0,23.82,93.3
7420,1205.4,426.4,24.42,109.7
7421,541.1,494.5,26.05,124.6
7422,591.1,548.3,27.71,118.8
7423,556.5,423.6,25.3,120.7
7424,526.0,115.5,23.75,88.6
7425,1164.4,114.7,23.76,84.9
7426,526.6,120.8,23.78,86.0
7427,531.8,113.9,23.78,81.0
7428,526.7,71.5,23.78,83.0
7429,531.8,104.5,23.78,77.5
7430,602.9,105.9,23.78,76.3
7431,538.4,112.6,24.22,71.3
7432,535.2,213.2,30.41,180.1
7433,808.4,360.0,48.23,340.9
7434,809.9,365.5,97.15,330.3
7435,558.6,347.8,34.07,48.8
7436,535.4,410.9,30.56,76.1
7437,1274.8,371.5,30.29,82.9
7438,549.0,387.2,29.35,24.8
7439,584.5,424.9,28.06,9.1
7440,526.1,478.0,23.24,0.2
7441,484.7,350.5,22.54,68.5
7442,1208.0,419.9,25.32,0.0
7443,543.2,430.4,25.35,0.0
7444,1125.4,407.7,25.8,0.0
7445,588.0,397.7,26.97,0.0
7446,1013.7,406.1,27.27,0.1
7447,1210.2,364.7,27.35,0.2
7448,1141.5,182.8,24.05,18.1
7449,531.1,155.4,24.06,35.6
7450,1142.4,218.0,24.07,22.4
7451,1142.5,192.7,24.07,21.6
7452,1142.7,191.5,24.07,16.2
7453,1142.5,228.4,24.07,34.6
7454,531.3,211.0,24.07,31.0
7455,480.3,185.2,24.69,37.8
7456,541.4,420.3,28.51,17.4
7457,572.9,300.1,29.58,11.2
7458,635.1,318.5,42.68,13.2
7459,1019.5,317.2,28.92,14.1
7460,1144.1,447.8,28.5,12.9
7461,1014.1,375.3,28.42,1.6
7462,1135.5,388.9,27.33,8.2
7463,562.9,419.8,25.26,3.4
7464,548.8,361.7,24.42,2.4
7465,550.0,414.5,24.14,35.2
7466,518.7,409.0,24.12,52.3
7467,1125.7,405.0,24.11,42.7
7468,1437.7,420.1,24.37,11.4
7469,1184.8,403.4,26.8,17.7
7470,1041.5,338.6,28.95,133.2
7471,1196.7,354.4,29.24,127.6
7472,542.0,182.4,25.28,67.7
7473,1142.3,197.6,25.25,51.3
7474,1160.4,196.6,25.32,63.2
7475,1250.2,159.9,25.57,95.1
7476,558.2,162.1,25.49,59.8
7477,570.9,164.1,25.38,61.1
7478,555.0,155.1,25.38,63.3
7479,1249.7,158.2,25.25,43.4
7480,1354.0,272.7,29.99,80.4
7481,807.7,423.3,133.25,342.0
7482,809.2,412.6,327.61,333.1
7483,1277.9,369.7,30.7,62.0
7484,560.6,390.2,29.75,176.9
7485,653.7,517.8,29.43,92.8
7486,1206.8,575.1,28.12,36.1
7487,1274.8,486.2,26.79,2.6
7488,538.6,530.1,25.77,1.3
7489,577.2,570.8,25.45,3.0
7490,1168.5,497.9,24.98,5.2
7491,481.5,520.9,24.84,4.9
7492,481.7,509.8,24.85,4.6
7493,1236.9,562.4,25.21,4.6
7494,581.2,506.6,29.03,6.7
7495,1183.5,405.9,25.02,1.1
7496,548.3,190.7,20.53,1.1
7497,471.1,184.3,18.67,3.7
7498,471.2,191.0,18.67,3.6
7499,531.4,197.3,18.67,3.5
7500,484.1,183.2,18.67,3.4
7501,10.0,108.9,9.31,2.2
7502,10.0,143.7,8.96,1.9
7503,470.9,170.1,18.65,3.2
7504,483.5,153.5,26.45,11.9
7505,499.0,315.9,63.13,6.0
7506,588.3,362.2,39.04,12.8
7507,486.0,268.4,22.6,10.2
7508,10.0,248.3,8.98,3.3
7509,9.9,123.8,8.68,2.7
7510,0.0,154.3,1.64,2.7
7511,0.0,69.6,1.63,2.7
7512,0.0,72.1,0.02,3.1
7513,0.0,76.4,0.02,3.4
7514,0.0,69.7,0.02,3.6
7515,0.0,81.8,0.02,3.7
7516,0.0,75.1,0.02,4.4
7517,0.0,65.0,0.02,4.2
7518,9.8,75.8,5.74,4.2
7519,10.0,191.1,8.79,5.8
7520,9.9,99.0,8.67,4.7
7521,10.0,81.7,9.23,4.9
7522,470.7,56.9,9.38,6.3
7523,470.6,63.1,9.38,3.9
7524,470.6,59.0,9.38,4.6
7525,477.9,47.7,9.38,7.4
7526,10.0,53.6,9.19,3.1
7527,10.0,89.4,9.21,5.0
7528,1213.4,221.0,26.73,15.7
7529,10.2,247.0,43.24,15.9
7530,10.3,241.4,25.8,14.4
7531,10.1,276.0,8.82,4.0
7532,10.0,262.6,8.8,4.4
7533,10.0,263.2,8.78,4.4
7534,0.0,182.7,1.62,3.0
7535,0.0,69.8,0.01,3.0
7536,0.0,62.1,0.01,3.1
7537,0.0,113.3,0.01,3.2
7538,0.0,96.5,0.01,3.2
7539,0.0,45.7,0.01,3.5
7540,0.0,49.7,0.01,3.5
7541,0.0,149.1,0.01,3.4
7542,0.0,126.1,0.01,3.2
7543,0.0,46.7,0.01,3.3
7544,0.0,64.3,0.01,2.6
7545,0.0,52.4,0.01,2.6
7546,0.0,72.6,0.01,2.6
7547,0.0,55.3,0.01,2.5
7548,0.0,79.4,0.01,2.5
7549,0.0,50.2,0.01,2.4
7550,0.0,56.2,0.01,2.1
7551,0.0,64.9,0.01,2.2
7552,0.0,63.0,0.01,2.5
7553,0.0,261.9,0.01,3.9
7554,0.0,209.1,0.01,14.3
7555,0.0,221.3,0.01,9.3
7556,0.0,222.5,0.01,3.9
7557,0.0,230.4,0.01,2.7
7558,0.0,138.4,0.01,2.6
7559,0.0,142.3,0.01,2.6
7560,0.0,101.1,0.01,2.5
7561,0.0,150.3,0.01,3.9
7562,0.0,192.2,0.01,3.0
7563,0.0,168.3,0.01,2.0
7564,0.0,203.7,0.01,2.2
7565,0.0,174.1,0.01,1.9
7566,0.0,166.8,0.01,1.9
7567,0.0,176.5,0.01,2.5
7568,0.0,106.4,0.01,2.2
7569,0.0,114.8,0.01,2.4
7570,0.0,68.6,0.01,2.8
7571,0.0,129.5,0.01,2.5
7572,0.0,94.6,0.01,2.9
7573,0.0,84.5,0.01,2.7
7574,0.0,108.1,0.01,2.7
7575,0.0,135.5,0.01,3.0
7576,0.0,194.4,0.01,3.1
7577,9.9,215.5,8.65,4.1
7578,1282.8,343.0,25.23,5.5
7579,1211.3,321.6,25.04,11.5
7580,1267.5,285.3,24.91,9.3
7581,1157.2,242.6,24.85,11.2
7582,1159.8,246.9,24.58,0.9
7583,474.3,312.4,23.57,0.2
7584,481.4,302.2,21.12,0.2
7585,1168.7,278.3,20.48,0.2
7586,1121.4,296.9,20.46,0.2
7587,1121.4,300.1,20.46,0.2
7588,1122.3,286.1,20.48,0.2
7589,483.4,327.6,22.77,0.3
7590,1202.1,330.4,24.1,52.8
7591,532.0,302.0,24.13,29.2
7592,0.0,191.4,0.01,82.6
7593,0.0,141.6,0.01,71.6
7594,0.0,165.9,0.01,68.4
7595,0.0,154.3,0.01,67.6
7596,0.0,140.7,0.01,67.4
7597,0.0,176.5,0.01,65.9
7598,0.0,191.8,0.01,76.4
7599,0.0,158.8,0.01,75.4
7600,10.0,304.9,8.79,64.9
7601,1284.4,335.1,28.4,9.3
