,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4366,544.2,312.8,30.7,170.5
4367,1481.7,314.3,28.36,207.4
4368,1161.4,326.8,27.57,185.8
4369,563.4,324.5,27.19,171.4
4370,1334.6,356.3,27.68,203.4
4371,564.5,337.0,26.93,240.6
4372,488.9,324.4,24.14,231.9
4373,494.3,268.4,23.62,223.6
4374,494.5,170.9,25.47,161.9
4375,1487.9,124.9,25.92,533.9
4376,1065.0,117.2,26.34,529.9
4377,541.3,106.2,27.74,509.8
4378,1427.7,96.6,29.42,473.7
4379,1598.3,100.4,32.57,434.8
4380,669.5,101.7,34.15,398.3
4381,594.6,66.1,32.63,382.0
4382,1254.3,70.7,32.0,410.5
4383,1265.3,73.8,38.71,528.4
4384,1958.2,98.7,60.68,494.7
4385,1220.0,156.5,59.92,520.9
4386,1432.5,265.0,43.45,517.5
4387,2102.3,320.7,36.05,96.9
4388,1421.0,291.3,28.16,90.5
4389,1451.1,317.6,27.33,83.3
4390,1183.3,413.2,24.79,77.0
4391,10.2,359.0,8.24,80.4
4392,0.0,419.1,0.0,131.4
4393,0.0,407.1,0.0,175.9
4394,0.0,520.7,0.0,166.4
4395,0.0,511.4,0.0,128.9
4396,0.0,427.0,0.0,107.7
4397,0.0,320.9,1.62,76.3
4398,568.0,165.7,23.86,86.5
4399,567.5,283.3,23.77,135.6
4400,564.2,361.8,23.63,78.5
4401,1282.4,125.6,24.75,73.5
4402,1280.7,170.3,25.1,66.2
4403,1265.6,194.2,24.54,63.8
4404,501.1,268.0,25.4,65.1
4405,501.3,247.6,26.02,69.7
4406,1068.8,185.4,26.82,74.5
4407,498.3,207.7,29.42,536.5
4408,1250.6,169.9,61.58,447.6
4409,1325.6,268.8,48.59,415.6
4410,633.1,297.6,39.33,450.6
4411,2094.7,368.4,35.04,77.8
4412,1458.7,343.4,27.09,78.1
4413,1194.2,373.9,25.02,77.8
4414,507.5,376.4,24.44,80.7
4415,10.3,431.1,9.25,82.4
4416,1077.3,362.6,5.54,83.8
4417,0.0,400.5,0.01,83.3
4418,0.0,400.4,0.01,85.3
4419,0.0,456.2,1.61,81.6
4420,1264.6,404.2,25.35,81.7
4421,1213.0,295.2,27.96,81.7
4422,1421.6,46.6,28.67,425.2
4423,667.8,352.0,27.72,262.9
4424,1490.6,92.8,27.2,283.6
4425,1064.6,135.8,27.87,485.5
4426,592.7,64.8,32.63,590.2
4427,1597.7,67.2,34.04,591.1
4428,594.2,62.3,32.72,572.4
4429,594.5,60.5,32.73,556.0
4430,571.7,54.8,37.09,587.9
4431,812.6,136.8,40.05,641.6
4432,1252.9,93.5,64.45,549.7
4433,859.9,229.8,51.11,632.4
4434,1208.0,308.1,33.45,460.8
4435,1284.1,369.9,35.3,48.2
4436,1462.9,315.2,27.55,52.4
4437,511.5,382.6,24.9,50.6
4438,10.3,448.3,8.94,48.6
4439,0.0,497.4,0.0,53.4
4440,0.0,547.9,0.0,68.8
4441,0.0,496.3,0.0,83.9
4442,0.0,505.4,0.0,96.4
4443,0.0,504.8,0.0,100.5
4444,0.0,547.4,0.0,113.1
4445,0.0,409.4,0.0,98.8
4446,0.0,199.8,0.0,47.8
4447,10.4,32.2,8.69,41.7
4448,1207.8,31.1,23.3,39.7
4449,513.1,157.9,24.03,39.0
4450,1249.2,64.2,24.89,38.0
4451,1249.2,166.3,24.89,38.2
4452,513.4,122.5,24.86,39.0
4453,1274.4,173.5,26.35,49.9
4454,1300.7,206.9,27.41,53.7
4455,1226.6,120.4,33.15,511.6
4456,935.1,188.2,69.44,460.7
4457,1292.4,263.7,48.37,407.2
4458,916.3,315.0,39.96,459.3
4459,1388.4,446.3,26.49,77.2
4460,1240.2,487.7,25.21,77.2
4461,10.3,483.5,9.0,77.1
4462,0.0,398.5,0.0,91.3
4463,0.0,462.5,0.0,107.3
4464,0.0,531.9,0.0,117.7
4465,0.0,490.0,0.0,126.3
4466,0.0,443.7,0.0,115.6
4467,0.0,419.6,1.61,96.7
4468,499.4,449.9,25.81,91.3
4469,1494.6,317.5,28.69,126.7
4470,1433.0,131.9,31.06,704.4
4471,550.6,240.0,31.15,682.7
4472,1300.9,250.8,33.82,656.0
4473,1635.1,236.2,40.55,612.9
4474,1237.1,167.2,43.32,575.2
4475,815.8,264.1,43.79,517.1
4476,733.0,393.8,53.19,399.1
4477,960.5,381.8,54.13,348.0
4478,1251.9,286.3,44.91,320.6
4479,1252.2,197.4,53.27,354.5
4480,1252.1,96.6,59.79,450.5
4481,1035.1,182.3,61.24,527.6
4482,973.6,287.2,56.07,490.9
4483,833.2,416.7,40.66,100.2
4484,584.5,437.0,34.23,83.0
4485,1545.1,420.2,32.05,76.2
4486,540.9,433.7,29.92,87.6
4487,1496.0,416.8,27.19,83.7
4488,1262.0,447.9,24.97,82.1
4489,1189.5,456.3,24.26,82.2
4490,1187.0,478.8,23.02,82.3
4491,1187.7,465.0,23.04,84.2
4492,10.2,440.7,9.21,78.9
4493,1415.2,315.4,27.24,73.5
4494,1272.5,71.9,28.02,545.5
4495,552.2,85.0,29.16,406.2
4496,1346.6,75.6,30.38,455.6
4497,1246.3,85.5,31.43,579.4
4498,1248.7,148.0,32.2,582.3
4499,1250.4,100.7,32.3,595.5
4500,593.8,83.3,32.76,572.3
4501,1252.2,71.4,32.58,577.4
4502,1309.8,79.9,34.18,590.9
4503,1520.6,108.8,36.89,597.7
4504,1368.4,124.0,83.5,602.3
4505,898.6,182.4,58.21,641.0
4506,896.9,316.5,50.28,703.7
4507,580.9,383.4,34.93,158.2
4508,1548.1,371.5,31.78,156.2
4509,1704.5,426.7,32.62,300.7
4510,1211.8,386.9,31.23,155.3
4511,1516.4,391.4,27.67,132.2
4512,1052.0,425.4,26.93,133.8
4513,1244.9,431.8,25.85,132.2
4514,1260.9,441.8,25.03,132.3
4515,1242.7,514.1,26.07,139.9
4516,1404.1,562.4,25.45,151.2
4517,1215.1,389.5,27.76,185.4
4518,1382.5,103.9,28.04,746.3
4519,1415.0,107.6,27.35,644.5
4520,536.0,106.3,27.46,593.5
4521,1254.6,344.8,28.52,677.3
4522,686.8,82.7,150.18,709.2
4523,688.0,132.6,69.64,656.9
4524,1244.9,72.4,31.94,594.6
4525,1596.2,62.5,34.45,580.6
4526,1597.7,81.1,34.33,552.0
4527,1517.4,75.9,36.36,578.2
4528,1514.8,112.5,178.38,594.7
4529,2177.0,79.5,858.52,644.1
4530,902.4,281.8,1235.22,700.8
4531,824.9,361.5,455.49,386.8
4532,816.2,356.9,39.12,407.8
4533,605.9,365.4,33.05,290.6
4534,1383.0,405.0,31.16,286.0
4535,561.6,333.5,29.89,314.0
4536,1052.5,380.9,29.21,372.9
4537,1040.8,413.5,28.91,392.3
4538,1053.3,354.0,28.71,410.8
4539,1160.8,353.6,28.9,462.4
4540,1398.2,358.9,27.96,492.0
4541,542.2,316.1,28.18,592.9
4542,1267.8,113.2,27.94,1054.1
4543,1251.9,148.7,27.57,741.3
4544,1229.7,224.1,29.15,688.1
4545,1240.2,591.9,29.86,616.9
4546,1204.4,96.8,30.93,930.6
4547,559.6,81.6,70.28,908.1
4548,564.8,78.6,34.23,854.8
4549,1239.0,74.0,34.92,801.2
4550,831.0,89.1,35.05,767.1
4551,1995.6,106.6,36.38,738.0
4552,963.8,102.6,67.07,723.1
4553,953.6,124.6,879.41,693.3
4554,911.5,300.5,311.84,692.1
4555,712.3,369.7,40.27,532.8
4556,1248.3,361.4,35.89,527.4
4557,610.8,362.3,32.72,367.0
4558,1552.2,388.1,30.26,406.2
4559,1284.3,389.8,29.26,364.3
4560,1280.8,363.0,29.27,418.8
4561,1062.0,369.9,29.52,441.4
4562,556.4,363.0,29.73,452.0
4563,1053.6,396.8,30.17,482.2
4564,1044.5,348.0,29.98,477.4
4565,1290.0,276.7,29.75,375.3
4566,543.3,123.1,29.3,224.0
4567,562.4,104.5,29.76,194.7
4568,1464.0,93.7,30.76,834.8
4569,612.7,97.7,31.32,875.6
4570,562.4,104.5,32.11,867.2
4571,1285.7,112.2,32.16,855.9
4572,1399.3,110.4,31.88,821.5
4573,1342.3,101.5,31.47,794.1
4574,490.6,96.7,32.22,749.7
4575,1452.6,97.1,32.25,732.7
4576,844.2,43.7,69.69,636.9
4577,856.1,181.7,41.58,674.0
4578,804.5,261.0,143.27,686.6
4579,1421.9,373.1,450.67,347.5
4580,1094.2,375.6,304.56,330.4
4581,612.6,389.7,85.44,264.2
4582,548.7,393.3,30.21,289.4
4583,1245.2,406.2,29.38,298.6
4584,1367.1,387.6,28.72,320.6
4585,1046.7,358.4,28.88,376.6
4586,1247.6,387.1,28.94,423.6
4587,1048.2,369.6,29.38,443.4
4588,1158.4,343.3,28.76,410.5
4589,1045.2,320.7,28.97,336.0
4590,595.4,238.4,29.02,194.2
4591,1288.0,104.2,28.66,724.5
4592,564.1,84.0,28.9,708.7
4593,687.8,111.5,30.24,706.5
4594,1081.3,104.0,31.96,803.1
4595,1590.3,118.6,32.65,827.5
4596,1287.9,146.9,34.01,833.0
4597,1402.6,79.8,34.54,815.9
4598,831.2,52.6,36.15,756.5
4599,808.7,28.7,37.14,683.2
4600,827.4,162.4,466.96,635.5
4601,1765.7,177.6,897.69,690.7
4602,1469.3,275.6,1162.6,498.3
4603,1270.2,349.2,619.79,367.9
4604,1326.4,396.8,34.11,245.8
4605,739.7,375.4,29.99,199.6
4606,542.5,400.4,28.14,197.9
4607,542.8,381.8,27.48,194.1
4608,1032.7,362.2,27.28,199.4
4609,1325.6,357.2,27.19,203.1
4610,1036.4,376.0,27.41,208.7
4611,564.0,368.1,27.66,211.4
4612,1356.9,375.6,27.36,191.2
4613,1441.9,296.9,27.14,158.6
4614,1413.0,159.4,28.09,208.5
4615,1174.6,124.2,28.4,144.1
4616,729.2,82.9,29.12,139.2
4617,571.5,96.4,30.53,142.1
4618,543.7,56.7,32.06,565.7
4619,560.7,90.6,33.3,747.1
4620,577.4,61.5,33.89,600.4
4621,684.4,60.2,34.16,505.1
4622,685.1,74.8,34.12,418.5
4623,579.0,130.1,35.62,363.6
4624,812.2,131.9,76.56,447.6
4625,565.3,242.4,606.57,505.2
4626,831.0,331.4,185.03,307.2
4627,1301.2,443.4,37.03,263.3
4628,594.9,366.7,32.61,157.9
4629,537.1,456.2,29.21,135.8
4630,1306.2,416.5,27.69,143.0
4631,1362.6,467.7,26.95,127.7
4632,497.0,360.3,25.79,119.7
4633,496.4,375.2,25.36,112.2
4634,496.3,394.9,25.35,111.0
4635,544.3,389.8,27.43,131.4
4636,548.5,375.7,27.46,131.4
4637,1412.8,320.3,27.47,148.5
4638,1368.0,278.9,28.76,184.1
4639,1268.1,226.1,30.02,184.5
4640,622.3,134.4,31.05,174.2
4641,1064.3,95.1,33.15,141.5
4642,579.1,148.8,34.54,697.5
4643,604.7,173.1,34.89,676.6
4644,2223.5,204.0,36.15,623.8
4645,832.2,223.9,38.24,748.1
4646,644.9,226.8,39.28,673.9
4647,847.3,193.1,40.12,692.1
4648,966.3,242.9,412.09,690.5
4649,1343.2,302.7,888.02,722.7
4650,840.0,411.1,704.44,513.4
4651,670.0,367.1,38.58,486.2
4652,1331.0,366.9,34.39,427.7
4653,1363.5,381.4,30.45,385.5
4654,1169.0,450.4,28.74,310.9
4655,1389.6,362.2,28.18,286.1
4656,544.1,349.7,28.13,304.0
4657,543.5,396.6,27.83,293.4
4658,1066.9,386.5,28.34,342.8
4659,1359.2,386.3,29.07,369.1
4660,637.6,360.4,28.94,343.3
4661,1368.0,353.1,28.9,300.6
4662,1270.2,291.5,29.6,235.4
4663,539.9,122.3,30.45,193.8
4664,1206.0,109.2,31.37,179.0
4665,1203.0,136.3,32.52,709.4
4666,1193.7,182.5,33.91,669.7
4667,560.5,165.6,34.4,638.6
4668,568.9,158.8,35.08,531.9
4669,669.6,140.3,36.19,423.4
4670,1270.6,113.7,37.07,388.8
4671,775.0,155.0,37.04,433.1
4672,830.7,211.8,75.21,515.7
4673,1437.3,280.9,44.44,561.5
4674,737.8,312.0,42.39,570.1
4675,1301.5,290.8,38.1,419.3
4676,1603.9,376.8,34.48,282.8
4677,1315.8,400.8,30.58,192.4
4678,1412.0,622.1,26.82,119.7
4679,1185.0,420.7,24.91,118.1
4680,1260.8,421.9,25.03,119.4
4681,1365.6,412.2,24.43,123.0
4682,1389.0,406.1,25.98,126.9
4683,536.7,428.6,26.59,157.4
4684,1067.5,469.6,25.56,173.5
4685,1406.7,346.8,25.59,180.5
4686,549.1,208.7,27.77,253.5
4687,576.3,102.6,27.58,613.9
4688,1064.4,181.5,27.13,573.0
4689,1299.9,97.7,28.64,553.7
4690,541.5,122.7,30.37,534.4
4691,1220.8,121.5,31.26,444.8
4692,594.3,110.7,31.68,394.1
4693,683.6,96.0,32.32,360.2
4694,572.8,86.8,33.62,377.1
4695,823.2,125.6,35.3,330.0
4696,1000.0,134.5,64.2,342.1
4697,823.7,214.4,562.83,402.7
4698,830.4,248.4,40.02,371.6
4699,1515.4,497.3,36.94,208.5
4700,608.3,289.4,32.57,95.4
4701,1239.0,300.9,30.35,101.3
4702,1296.9,255.8,28.34,94.2
4703,1350.5,284.6,27.09,79.3
4704,1244.9,414.2,25.54,78.9
4705,503.9,341.6,24.94,74.6
4706,10.4,327.5,9.66,70.3
4707,486.9,315.5,19.19,67.4
4708,1056.3,284.3,18.48,67.3
4709,494.4,249.2,20.45,65.3
4710,500.4,155.9,24.22,71.9
4711,657.8,114.0,24.21,164.6
4712,1071.9,98.5,25.74,161.7
4713,1386.7,100.0,28.6,169.4
4714,1278.5,190.7,28.82,181.2
4715,1088.9,86.3,27.66,195.0
4716,10.6,87.2,10.54,176.3
4717,1204.0,67.6,26.13,294.6
4718,1273.8,71.2,27.61,209.1
4719,1274.4,59.9,27.63,243.1
4720,1321.7,98.3,31.71,390.0
4721,1256.9,193.6,60.46,518.9
4722,1465.5,287.9,32.26,410.9
4723,1377.5,526.4,29.12,89.6
4724,1263.4,346.3,26.65,72.5
4725,10.4,362.5,9.03,67.8
4726,0.0,300.7,0.0,72.3
4727,0.0,291.5,0.0,84.3
4728,0.0,299.4,0.0,91.9
4729,0.0,294.1,0.0,95.9
4730,0.0,322.3,0.0,88.9
4731,0.0,342.6,0.0,77.3
4732,0.0,369.0,0.0,75.1
4733,0.0,294.6,0.0,58.4
4734,1205.3,77.7,23.92,57.7
4735,1206.4,193.5,23.94,54.8
4736,1196.8,101.8,23.52,53.0
4737,1192.0,121.3,25.65,57.1
4738,1306.6,80.4,27.48,69.7
4739,1334.5,100.4,28.73,596.4
4740,1348.0,90.0,29.44,654.5
4741,1353.6,100.7,29.09,602.2
4742,1351.1,104.8,29.24,585.2
4743,1282.9,105.7,29.4,562.6
4744,858.1,110.8,63.03,631.5
4745,897.7,167.6,48.23,499.5
4746,1306.9,283.4,31.28,237.9
4747,550.1,338.2,28.68,79.7
4748,1279.5,353.6,25.48,77.2
4749,1206.9,345.1,24.29,77.8
4750,0.0,413.6,0.0,90.6
4751,0.0,644.4,0.0,104.0
4752,0.0,492.4,0.0,117.4
4753,0.0,462.6,0.0,101.2
4754,0.0,471.1,1.76,101.4
4755,1266.5,503.8,25.62,109.8
4756,549.7,457.4,27.58,109.3
4757,1503.3,234.4,28.27,124.8
4758,556.3,363.2,30.4,544.2
4759,1235.0,422.3,33.48,415.0
4760,1313.3,628.1,33.33,453.3
4761,1436.6,534.1,37.91,659.4
4762,1435.0,186.3,40.51,705.9
4763,830.9,155.8,42.76,718.9
4764,1264.3,257.9,47.81,679.4
4765,964.2,116.9,55.23,603.3
4766,967.1,104.0,49.61,566.5
4767,1433.3,90.3,49.77,593.5
4768,1326.6,158.4,77.0,660.6
4769,909.7,291.0,63.36,721.5
4770,896.1,327.0,49.53,637.8
4771,1226.6,358.3,46.87,295.7
4772,1969.5,357.5,37.94,733.8
4773,506.4,347.5,33.83,236.7
4774,544.1,305.7,31.19,222.4
4775,1203.5,504.6,30.12,218.0
4776,1319.9,483.8,29.4,222.0
4777,1082.3,485.6,29.42,267.7
4778,1427.0,448.0,29.77,314.6
4779,1362.1,386.5,30.28,366.3
4780,1364.3,389.5,29.96,329.7
4781,667.0,335.6,29.78,233.4
4782,1329.6,164.5,31.43,693.7
4783,1223.7,515.8,32.68,645.6
4784,1311.4,375.3,33.1,642.9
4785,848.8,295.2,39.07,763.8
4786,904.4,188.7,42.9,776.8
4787,928.7,184.9,44.82,807.0
4788,820.9,156.8,43.96,780.7
4789,924.1,220.9,44.13,748.5
4790,1363.9,199.6,42.56,780.8
4791,878.4,127.3,43.82,776.8
4792,1417.3,177.2,74.95,695.2
4793,913.5,239.5,52.58,623.7
4794,911.9,263.1,46.96,732.1
4795,924.1,386.7,44.36,344.8
4796,1533.5,314.7,37.84,716.7
4797,563.3,368.2,32.91,267.2
4798,1217.3,357.5,30.93,297.7
4799,538.2,358.1,30.26,291.5
4800,542.3,388.9,29.75,280.2
4801,1078.3,386.5,29.64,293.1
4802,1079.2,395.8,29.84,308.6
4803,554.5,376.6,30.32,324.4
4804,663.5,378.8,29.98,303.0
4805,1071.1,340.0,30.21,235.7
4806,1375.1,145.1,30.76,699.4
4807,547.3,112.9,31.29,776.9
4808,1367.7,138.8,31.66,783.0
4809,597.3,126.0,32.36,840.7
4810,1352.2,118.8,34.57,844.7
4811,1273.3,74.5,269.99,826.2
4812,639.3,70.5,214.7,763.1
4813,816.6,108.4,121.14,731.3
4814,1487.6,146.1,39.67,758.2
4815,1328.5,116.4,56.38,755.4
4816,935.3,131.1,1354.52,716.5
4817,1002.7,224.1,1448.71,678.1
4818,862.9,307.9,60.83,288.0
4819,1280.6,336.4,38.39,287.0
4820,600.2,363.9,33.27,225.2
4821,616.2,361.0,29.32,233.2
4822,1422.6,413.5,26.82,157.8
4823,1273.2,381.6,25.2,137.7
4824,502.3,361.4,25.6,117.4
4825,1268.4,365.1,25.27,103.5
4826,1375.0,431.1,26.27,102.0
4827,494.6,391.1,27.34,104.4
4828,571.7,366.6,27.79,101.1
4829,1392.6,297.5,28.57,118.5
4830,1276.5,100.0,28.93,133.1
4831,550.9,246.1,29.76,547.4
4832,1402.4,69.2,29.1,609.4
4833,1458.9,69.9,30.0,663.4
4834,1255.0,108.2,32.0,666.2
4835,839.7,103.7,33.21,710.2
4836,1291.5,99.9,34.04,643.8
4837,1579.3,71.9,35.63,613.3
4838,1290.2,68.4,36.53,599.3
4839,1059.7,62.3,36.68,590.9
4840,1964.1,77.0,71.93,392.9
4841,1641.5,202.2,41.62,374.6
4842,572.9,245.1,36.33,127.1
4843,594.1,363.9,34.64,111.5
4844,1278.0,373.5,30.38,117.4
4845,1085.7,363.7,27.58,103.8
4846,1238.6,420.0,24.5,105.0
4847,493.9,401.8,19.66,116.7
4848,0.0,359.4,0.0,113.2
4849,10.3,365.0,8.96,116.6
4850,500.2,363.9,25.47,122.6
4851,1075.0,379.9,25.96,125.8
4852,1240.2,376.0,24.75,109.3
4853,1242.8,371.2,25.63,92.9
4854,1229.0,67.2,27.35,84.2
4855,1374.1,90.4,26.89,547.1
4856,1056.1,80.3,27.5,540.5
4857,1397.8,76.5,28.24,725.7
4858,495.7,64.9,29.79,759.3
4859,543.1,95.3,31.3,757.0
4860,543.8,93.7,31.38,647.1
4861,596.1,106.0,31.8,487.0
4862,687.8,94.2,33.66,397.0
4863,1339.2,72.5,34.8,397.1
4864,1960.4,114.7,66.24,481.8
4865,1957.5,229.7,68.35,507.2
4866,579.8,289.6,35.56,100.7
4867,1335.4,367.1,32.96,114.5
4868,504.5,426.7,27.2,101.6
4869,1201.3,371.2,24.28,105.2
4870,10.3,424.4,8.98,114.7
4871,0.0,473.2,0.0,151.3
4872,10.3,448.4,8.99,195.8
4873,1192.0,421.0,24.39,220.4
4874,1063.5,369.5,24.35,160.3
4875,1232.1,361.9,23.61,136.3
4876,0.0,344.1,1.69,115.6
4877,495.8,349.2,20.55,96.2
4878,1217.3,187.1,24.78,105.5
4879,1058.1,97.5,24.24,660.5
4880,574.1,91.2,25.88,567.2
4881,556.2,97.0,26.79,746.1
4882,543.3,86.9,30.77,822.6
4883,656.1,89.9,33.36,783.7
4884,1101.9,88.4,35.0,698.5
4885,1296.4,106.2,35.54,489.1
4886,1321.9,108.0,35.8,457.7
4887,1251.6,123.1,36.92,481.4
4888,845.6,124.9,69.12,467.8
4889,844.5,217.3,87.98,566.2
4890,1267.6,307.8,38.15,525.7
4891,572.5,335.8,37.16,223.0
4892,1271.3,352.5,33.89,144.6
4893,563.7,379.7,30.94,163.3
4894,586.7,364.2,28.86,147.1
4895,1453.4,406.1,27.8,138.1
4896,540.4,313.4,27.11,127.8
4897,539.8,329.2,27.04,125.6
4898,1281.5,354.9,26.11,139.0
4899,1449.2,353.4,27.18,156.9
4900,1227.4,349.8,27.27,156.0
4901,1252.8,286.6,28.66,150.9
4902,1076.6,140.7,30.42,709.2
4903,547.2,211.6,31.81,721.8
4904,1605.7,100.4,32.53,712.4
4905,815.8,102.4,37.8,721.1
4906,1247.9,146.0,41.36,718.7
4907,860.0,128.3,42.34,716.0
4908,1473.6,109.6,43.06,672.2
4909,1968.8,82.4,44.69,626.6
4910,1970.4,103.4,46.99,596.4
4911,1265.3,99.0,36.68,483.9
4912,510.0,206.6,37.53,405.0
4913,971.5,226.8,47.94,490.6
4914,505.6,316.8,32.4,78.9
4915,780.2,393.5,38.92,80.9
4916,1475.8,354.1,31.26,87.0
4917,507.5,389.4,25.61,84.4
4918,511.7,347.1,25.33,81.4
4919,510.4,418.7,25.07,80.0
4920,509.2,509.7,25.01,87.5
4921,1199.8,482.9,24.47,83.1
4922,508.0,477.3,25.13,84.4
4923,1253.6,540.6,26.3,84.8
4924,1056.5,451.1,28.69,84.1
4925,565.4,354.1,28.9,73.4
4926,574.4,272.0,29.81,404.1
4927,1437.4,356.9,29.5,370.9
4928,1272.7,213.6,27.71,276.6
4929,1274.0,69.8,28.06,462.4
4930,597.8,138.6,32.95,525.0
4931,1296.6,81.0,35.54,533.4
4932,1220.6,80.6,32.49,540.8
4933,613.6,82.8,30.05,453.9
4934,1330.8,97.5,30.65,434.5
4935,614.1,143.9,31.06,493.5
4936,1263.9,187.4,43.4,485.9
4937,2179.4,249.2,46.46,499.4
4938,1419.5,282.1,34.23,219.1
4939,669.7,314.1,30.81,76.5
4940,552.0,374.8,33.19,76.1
4941,613.5,383.1,32.77,77.2
4942,0.0,359.8,1.61,82.1
4943,10.4,393.8,9.07,85.8
4944,10.3,457.2,9.06,87.5
4945,0.0,472.0,0.01,92.8
4946,0.0,489.2,0.01,94.2
4947,0.0,532.1,0.01,88.9
4948,0.0,511.4,0.01,108.3
4949,0.0,324.0,0.01,115.8
4950,514.7,109.5,25.41,108.6
4951,1214.6,96.8,24.07,231.6
4952,1205.4,103.6,23.92,290.0
4953,1205.8,91.2,23.93,324.3
4954,505.9,158.5,26.24,92.7
4955,1076.8,141.6,26.86,80.7
4956,1419.4,77.3,28.5,154.5
4957,1085.7,192.8,30.01,574.3
4958,1323.1,170.9,29.8,157.3
4959,1345.1,109.2,27.92,76.2
4960,1345.6,211.5,27.93,85.6
4961,982.8,209.3,47.56,728.5
4962,1307.3,303.2,47.44,805.4
4963,1263.3,378.6,46.51,265.8
4964,713.6,347.5,40.8,333.2
4965,597.6,336.0,32.78,244.6
4966,1400.4,390.2,30.13,241.8
4967,1265.4,466.8,30.08,247.8
4968,1426.7,473.5,30.0,295.8
4969,593.0,492.9,30.26,375.9
4970,1080.0,463.5,30.25,356.6
4971,1269.0,448.8,30.12,260.0
4972,566.1,431.5,29.32,240.8
4973,567.8,358.2,29.83,216.4
4974,569.6,121.8,30.01,898.0
4975,1410.5,99.6,29.07,763.3
4976,1257.9,184.0,29.76,738.8
4977,1314.0,92.0,32.48,758.1
4978,1350.7,96.5,29.96,726.0
4979,543.2,79.5,29.85,583.6
4980,1263.1,92.9,28.66,123.9
4981,553.7,151.5,28.73,122.4
4982,1268.9,143.4,28.86,120.2
4983,1300.0,122.1,30.64,640.1
4984,783.1,149.6,446.93,806.3
4985,781.7,225.7,1045.59,569.4
4986,1105.8,287.9,759.89,462.6
4987,781.1,399.6,187.44,255.8
4988,1275.7,361.4,30.99,134.7
4989,1406.7,357.7,30.59,136.7
4990,1307.6,388.0,28.53,127.6
4991,1452.4,344.8,27.56,125.7
4992,1062.9,408.1,27.02,124.9
4993,1072.3,371.9,27.24,167.4
4994,1060.9,359.8,27.78,218.0
4995,539.1,386.8,28.29,263.7
4996,1359.3,311.1,28.73,246.5
4997,596.6,140.7,30.29,345.6
4998,1296.5,131.1,28.88,546.8
4999,540.6,87.4,29.39,545.9
5000,1220.2,139.3,30.53,541.9
5001,1948.2,143.5,32.82,531.4
5002,1263.8,74.6,35.02,554.1
5003,899.9,125.8,36.69,524.9
5004,2070.0,221.3,66.97,450.9
5005,1246.2,285.2,158.02,406.0
5006,1799.5,261.5,201.74,411.3
5007,853.8,313.6,144.71,598.8
5008,834.2,113.3,992.62,562.8
5009,904.7,103.1,1469.73,544.6
5010,864.0,267.9,391.83,438.4
5011,989.4,358.1,40.64,305.8
5012,568.7,291.9,35.72,485.4
5013,674.3,290.3,31.59,160.3
5014,1352.8,283.8,29.54,162.1
5015,1243.6,435.4,27.69,133.2
5016,1406.1,406.3,27.08,129.9
5017,1394.7,480.0,26.81,117.2
5018,1393.8,412.2,26.76,101.2
5019,1390.1,421.5,26.49,113.4
5020,1210.2,405.0,24.39,109.2
5021,499.1,344.2,24.01,112.1
5022,1225.6,303.3,26.44,107.7
5023,1377.1,128.5,25.47,278.2
5024,1311.0,128.8,26.7,294.1
5025,1088.3,113.7,26.89,373.6
5026,1274.2,93.6,28.07,639.9
5027,1320.9,138.0,29.53,767.7
5028,1216.8,91.7,30.99,776.6
5029,1610.0,99.0,32.71,673.9
5030,1411.1,103.5,33.11,590.3
5031,715.7,124.2,34.58,628.3
5032,1002.0,81.9,69.45,641.9
5033,1655.6,251.8,42.04,583.0
5034,1302.2,299.8,35.54,535.3
5035,568.9,380.2,30.64,180.7
5036,1256.9,382.9,26.61,143.0
5037,502.0,419.6,25.56,157.3
5038,1229.9,422.3,25.0,164.3
5039,1262.4,410.6,25.37,195.5
5040,503.6,371.6,24.26,237.5
5041,10.2,370.0,9.18,253.7
5042,10.2,355.9,9.09,271.0
5043,10.2,376.8,9.17,267.9
5044,10.2,374.0,8.37,240.6
5045,10.1,394.0,8.62,190.4
5046,499.1,239.3,24.4,230.9
5047,1077.6,296.3,26.42,201.0
5048,1282.1,102.6,28.62,630.6
5049,505.7,93.0,29.85,724.2
5050,1253.2,134.3,31.6,800.4
5051,1478.7,138.3,33.5,789.8
5052,1296.5,127.0,35.41,620.3
5053,1614.2,112.6,35.95,551.9
5054,1316.3,103.4,37.44,636.5
5055,2122.8,77.6,38.54,726.3
5056,951.1,145.0,239.29,670.5
5057,846.4,260.2,71.16,588.2
5058,720.5,325.8,40.08,616.1
5059,1341.6,359.2,36.34,280.3
5060,598.6,376.5,33.08,239.2
5061,1578.1,361.7,29.46,256.7
5062,1246.1,369.8,27.9,259.3
5063,568.7,397.5,27.6,229.7
5064,1486.4,435.7,27.46,236.7
5065,638.2,436.5,27.48,275.5
5066,566.7,425.5,27.61,325.4
5067,545.8,456.0,28.18,329.3
5068,1489.8,379.5,28.23,318.2
5069,1409.0,389.3,28.85,282.2
5070,1067.6,153.3,29.99,342.2
5071,664.3,109.1,30.14,774.3
5072,550.2,116.9,31.55,810.6
5073,1314.9,130.6,33.19,843.5
5074,1279.9,115.9,36.65,838.6
5075,843.1,138.6,66.92,737.9
5076,1359.6,132.5,263.41,645.7
5077,852.3,175.0,422.29,619.6
5078,831.8,175.5,513.83,596.7
5079,919.0,178.2,679.91,604.1
