,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6714,619.9,303.9,39.06,265.8
6715,620.2,313.7,39.07,263.9
6716,534.0,314.4,38.24,282.9
6717,389.5,314.9,38.18,296.5
6718,558.2,325.6,37.9,327.3
6719,0.0,343.6,37.69,210.7
6720,607.0,351.0,37.55,229.0
6721,605.8,343.8,37.47,228.1
6722,605.5,338.7,37.46,227.5
6723,605.5,342.6,37.46,226.7
6724,605.8,335.7,37.47,215.7
6725,0.0,347.3,37.55,215.0
6726,526.5,220.7,32.4,83.0
6727,0.0,197.8,1.53,58.7
6728,0.0,208.9,1.65,60.5
6729,531.4,207.2,32.87,80.7
6730,531.8,215.3,32.9,81.2
6731,532.8,210.3,32.96,80.5
6732,533.2,208.5,32.99,79.8
6733,532.9,201.8,32.97,80.0
6734,532.7,205.6,32.96,80.5
6735,568.0,227.0,38.13,241.1
6736,390.7,248.6,38.37,281.8
6737,618.0,281.2,38.39,181.4
6738,392.8,266.5,38.57,179.1
6739,621.1,275.4,38.58,178.5
6740,618.6,280.3,38.43,172.9
6741,389.5,280.4,36.6,183.4
6742,387.2,278.3,36.38,196.2
6743,592.3,273.7,36.15,209.2
6744,574.2,281.4,35.98,209.0
6745,573.5,291.6,35.93,209.0
6746,573.2,289.6,35.92,171.8
6747,548.8,288.2,35.94,209.0
6748,549.8,285.9,36.01,212.1
6749,577.8,277.9,36.2,188.5
6750,529.2,246.3,32.03,91.6
6751,532.0,225.8,32.05,88.2
6752,531.9,216.6,32.04,84.4
6753,531.3,215.4,32.0,83.9
6754,531.0,220.4,31.99,85.1
6755,531.4,213.1,32.01,84.5
6756,531.6,214.0,32.03,83.2
6757,531.3,210.3,32.01,84.4
6758,532.2,215.1,32.06,85.7
6759,564.5,225.2,36.28,105.3
6760,564.3,263.3,37.07,179.0
6761,1553.9,281.2,38.1,147.2
6762,564.2,274.2,37.12,177.9
6763,586.5,275.4,36.75,177.9
6764,532.2,281.7,36.59,208.6
6765,556.0,266.0,39.29,164.7
6766,593.4,274.6,39.08,176.2
6767,591.2,274.9,38.94,161.5
6768,574.4,288.4,38.84,167.0
6769,589.1,288.6,38.8,177.5
6770,676.9,297.2,38.77,165.6
6771,639.3,269.7,38.79,165.4
6772,661.8,285.7,38.85,161.7
6773,681.9,304.5,39.05,167.7
6774,532.1,219.1,32.62,113.4
6775,533.4,208.7,32.77,109.5
6776,547.5,206.2,32.75,109.9
6777,546.7,203.3,32.7,110.5
6778,533.3,212.0,32.69,111.9
6779,547.1,206.2,32.73,112.9
6780,547.1,203.7,32.73,112.2
6781,547.1,205.5,32.72,113.3
6782,534.4,330.0,32.76,172.6
6783,561.6,276.0,41.09,274.5
6784,392.9,348.6,40.86,268.6
6785,670.6,450.8,43.25,206.4
6786,618.2,342.1,40.31,218.9
6787,560.7,337.0,39.79,239.7
6788,558.5,328.5,39.64,194.4
6789,636.0,325.3,39.14,242.2
6790,638.5,342.1,38.93,242.7
6791,636.0,340.4,38.78,222.4
6792,628.8,358.6,38.69,225.5
6793,382.4,376.2,38.47,223.3
6794,689.9,342.9,38.46,217.0
6795,633.7,325.2,38.48,219.8
6796,634.7,337.9,38.54,182.9
6797,638.0,306.3,38.74,180.7
6798,544.7,227.0,33.6,113.6
6799,533.1,204.5,33.77,109.8
6800,547.1,200.7,33.72,110.3
6801,546.2,207.4,33.69,110.4
6802,546.0,207.7,33.68,110.1
6803,546.5,209.7,33.71,112.3
6804,532.5,211.0,33.73,116.0
6805,532.6,208.7,33.74,115.4
6806,533.6,207.7,33.8,120.9
6807,391.6,228.5,39.32,318.6
6808,646.1,300.1,39.76,206.3
6809,703.3,304.1,40.16,161.5
6810,820.6,303.0,40.02,182.7
6811,641.9,295.7,39.5,256.9
6812,639.3,315.9,39.34,211.5
6813,624.9,319.9,34.02,236.7
6814,527.0,325.5,33.86,256.0
6815,636.3,338.7,33.72,259.4
6816,628.8,342.4,33.63,214.1
6817,628.0,360.0,33.59,262.7
6818,640.8,356.7,33.58,264.0
6819,633.7,348.2,33.58,268.9
6820,634.7,348.5,33.64,261.9
6821,526.4,341.6,33.82,255.4
6822,545.0,292.4,33.95,202.6
6823,547.8,235.9,33.66,177.2
6824,533.1,245.0,33.26,181.1
6825,532.4,246.0,33.04,189.4
6826,533.3,244.9,33.41,191.0
6827,547.0,247.9,33.61,190.7
6828,547.5,249.2,33.87,189.0
6829,547.2,249.5,33.09,188.6
6830,547.8,250.9,33.89,197.2
6831,652.4,255.5,34.47,212.5
6832,650.7,303.5,35.77,193.2
6833,805.2,316.7,36.88,166.8
6834,552.9,312.3,36.05,157.4
6835,641.0,316.9,34.28,202.9
6836,635.6,320.9,34.14,204.4
6837,641.9,332.3,35.31,198.3
6838,628.1,335.3,35.13,235.7
6839,636.0,333.2,34.84,250.0
6840,634.5,318.4,34.76,249.3
6841,633.7,320.0,34.72,247.7
6842,633.4,320.5,34.7,248.5
6843,590.5,314.7,34.71,248.6
6844,634.6,305.7,34.76,246.4
6845,637.6,296.9,34.93,245.7
6846,532.7,241.1,27.58,82.0
6847,535.3,222.6,27.71,82.3
6848,534.9,212.8,27.69,77.0
6849,534.4,203.7,27.67,77.0
6850,534.8,216.0,27.69,71.2
6851,534.9,213.4,27.69,70.4
6852,1262.3,216.1,27.72,69.6
6853,1261.2,251.8,27.7,77.2
6854,1262.2,331.4,27.72,83.6
6855,482.0,223.4,31.59,99.5
6856,537.5,253.7,35.47,119.9
6857,488.3,260.0,35.58,115.4
6858,537.5,250.5,35.47,110.1
6859,389.7,246.3,32.92,104.5
6860,388.2,252.3,32.79,104.1
6861,520.8,248.3,30.44,145.5
6862,524.5,245.9,30.3,133.0
6863,523.0,254.0,30.21,112.8
6864,522.5,251.6,29.86,128.0
6865,525.2,226.8,28.09,144.2
6866,524.8,223.1,27.77,144.2
6867,524.3,222.6,27.75,144.2
6868,524.3,229.5,27.95,175.4
6869,521.0,235.1,28.75,144.2
6870,0.0,203.0,1.52,46.2
6871,0.0,194.6,0.01,44.0
6872,0.0,194.8,1.5,41.7
6873,0.0,203.6,1.54,41.9
6874,0.0,203.9,1.54,41.8
6875,0.0,200.5,1.55,42.2
6876,0.0,196.4,1.55,42.1
6877,0.0,196.0,1.55,43.6
6878,0.0,201.4,1.55,44.6
6879,1250.5,222.0,27.17,92.9
6880,498.4,295.9,30.97,163.0
6881,481.8,304.1,30.99,161.7
6882,0.0,301.8,31.1,153.2
6883,500.0,294.7,31.07,154.9
6884,497.8,295.2,30.94,166.6
6885,479.1,287.3,30.57,178.9
6886,529.0,282.3,30.42,196.7
6887,0.0,284.2,30.24,222.9
6888,382.9,290.7,30.13,243.8
6889,0.0,287.1,30.05,262.0
6890,470.6,273.7,30.03,269.2
6891,0.0,273.0,30.01,273.4
6892,470.6,279.8,30.01,271.4
6893,471.1,280.6,30.05,262.5
6894,472.2,201.4,23.55,42.0
6895,0.0,197.8,1.5,40.7
6896,0.0,194.9,1.51,40.7
6897,477.2,194.4,24.38,41.1
6898,478.6,201.5,24.45,40.9
6899,479.8,203.6,24.51,42.1
6900,0.0,200.5,26.5,64.9
6901,0.0,198.4,26.51,66.3
6902,479.3,202.1,27.55,67.0
6903,553.1,229.7,30.44,99.9
6904,482.0,276.8,30.75,160.4
6905,482.9,284.2,30.81,156.0
6906,581.0,276.7,30.95,145.5
6907,501.2,271.5,30.9,149.2
6908,507.3,284.6,30.77,159.4
6909,496.4,263.9,29.19,174.2
6910,0.0,272.2,28.93,196.2
6911,0.0,258.5,28.76,224.7
6912,487.8,263.5,28.61,144.2
6913,487.2,262.8,28.57,144.2
6914,494.8,256.8,28.55,145.7
6915,495.0,238.7,28.56,144.2
6916,487.6,241.4,28.59,147.8
6917,489.6,259.4,28.71,144.3
6918,476.7,203.6,24.45,63.1
6919,484.1,196.2,24.59,61.9
6920,479.6,197.6,24.6,40.8
6921,479.7,195.8,24.6,61.6
6922,479.6,197.1,24.6,52.1
6923,480.4,199.4,24.64,52.2
6924,481.1,200.1,24.68,62.2
6925,480.7,203.0,24.66,52.7
6926,481.3,214.8,24.96,62.4
6927,508.0,252.1,29.31,101.8
6928,484.9,265.3,29.65,146.4
6929,37.0,257.4,29.82,115.4
6930,485.3,252.7,29.68,144.6
6931,481.4,265.6,29.44,163.7
6932,588.3,260.9,29.18,174.9
6933,567.0,261.6,35.8,89.6
6934,583.8,253.1,35.0,149.5
6935,581.4,245.8,34.25,144.3
6936,382.4,241.3,33.27,251.6
6937,1489.2,230.8,33.21,263.6
6938,1487.8,220.9,33.18,270.8
6939,483.7,219.9,33.18,271.1
6940,484.2,240.4,33.21,263.2
6941,1589.3,241.3,34.87,147.9
6942,0.0,191.9,0.0,0.0
6943,0.0,201.9,0.0,0.0
6944,0.0,203.7,0.0,0.0
6945,0.0,203.5,0.0,0.0
6946,0.0,204.8,0.0,0.0
6947,0.0,198.3,0.0,0.4
6948,0.0,216.9,0.0,0.2
6949,0.0,199.9,0.0,0.2
6950,0.0,200.7,0.0,0.0
6951,390.8,190.3,1.56,0.0
6952,10.3,255.2,2.02,4.0
6953,393.8,263.9,2.43,7.8
6954,10.3,248.7,2.02,5.5
6955,390.5,228.6,1.98,1.4
6956,389.3,225.9,1.97,0.3
6957,9.4,367.2,32.67,1.0
6958,385.3,373.3,32.49,78.7
6959,558.5,393.2,29.12,81.7
6960,0.0,387.7,29.04,65.7
6961,0.0,403.9,29.01,61.3
6962,11.6,415.3,28.99,59.2
6963,556.2,435.0,29.0,66.4
6964,542.1,416.6,32.29,74.7
6965,11.3,388.2,32.45,73.6
6966,10.2,278.1,9.09,23.3
6967,481.0,264.7,9.14,23.2
6968,480.4,261.9,9.13,23.0
6969,479.9,258.0,9.12,23.1
6970,479.7,258.1,9.11,23.1
6971,480.2,261.0,9.12,23.1
6972,480.2,266.2,9.12,23.0
6973,10.2,259.3,9.12,23.1
6974,480.5,256.0,9.13,23.1
6975,0.0,258.0,31.16,71.6
6976,488.4,373.1,35.19,71.3
6977,490.2,369.5,35.58,59.5
6978,540.7,376.7,35.29,57.4
6979,486.4,387.0,35.05,77.8
6980,531.5,335.9,34.94,115.0
6981,481.1,335.8,28.51,114.7
6982,476.2,341.7,28.36,115.9
6983,474.4,343.0,28.25,122.1
6984,475.2,359.8,28.16,144.4
6985,474.8,372.1,28.14,144.9
6986,472.2,371.7,28.12,129.7
6987,474.7,365.3,28.13,144.2
6988,475.4,355.2,28.17,145.2
6989,478.1,333.9,28.33,144.4
6990,1259.0,280.3,27.34,64.2
6991,482.2,235.2,24.74,57.6
6992,481.7,220.5,24.71,57.5
6993,480.7,222.3,24.66,57.6
6994,480.7,229.0,24.66,57.7
6995,480.8,232.3,24.66,58.8
6996,480.9,228.4,24.67,57.3
6997,480.6,232.2,24.32,38.4
6998,481.2,227.3,24.68,59.5
6999,537.4,295.2,28.68,145.7
7000,580.5,390.1,28.86,147.6
7001,488.5,377.1,29.75,90.4
7002,581.3,349.5,28.9,117.9
7003,484.2,344.8,28.69,144.9
7004,566.5,348.7,28.59,144.9
7005,532.2,324.0,35.15,114.7
7006,529.1,310.8,34.94,144.5
7007,523.4,307.9,34.83,114.6
7008,496.7,319.6,34.73,137.6
7009,522.4,308.5,34.09,144.2
7010,1455.0,318.1,33.17,247.7
7011,522.0,314.1,33.17,216.6
7012,38.3,309.9,34.69,144.1
7013,523.8,301.3,34.85,144.3
7014,512.2,253.4,29.1,64.7
7015,1325.3,219.9,29.26,62.5
7016,1260.6,211.5,29.27,62.6
7017,1260.1,209.8,29.25,63.6
7018,494.0,210.8,29.27,63.6
7019,514.0,212.2,29.3,63.3
7020,1262.3,214.0,29.3,63.7
7021,492.7,215.9,29.29,63.5
7022,1366.6,219.2,29.3,64.6
7023,532.6,255.7,35.44,100.6
7024,39.3,301.8,35.6,145.6
7025,486.0,293.1,35.73,141.4
7026,39.3,289.1,35.58,117.9
7027,603.8,286.3,35.3,144.9
7028,0.0,280.3,35.05,181.3
7029,1599.4,275.2,34.82,181.9
7030,1592.5,275.5,34.67,166.4
7031,0.0,274.5,34.57,160.7
7032,1586.0,278.0,34.53,160.7
7033,382.5,277.5,32.31,160.8
7034,0.0,283.0,27.43,160.8
7035,0.0,287.2,27.43,166.8
7036,0.0,298.2,27.77,167.4
7037,0.0,298.8,28.71,160.4
7038,0.0,188.1,0.01,39.7
7039,0.0,192.4,0.01,43.1
7040,0.0,188.0,0.01,44.2
7041,0.0,183.5,0.01,44.6
7042,0.0,184.0,0.01,45.7
7043,0.0,185.5,0.01,44.9
7044,0.0,185.5,0.01,45.2
7045,0.0,185.2,0.01,43.5
7046,0.0,187.9,0.01,47.5
7047,493.6,193.8,30.88,117.5
7048,671.6,240.1,37.05,120.5
7049,672.8,237.1,37.12,118.8
7050,676.4,238.7,37.31,130.7
7051,693.2,245.0,37.27,121.8
7052,673.1,244.6,37.13,129.5
7053,680.8,249.4,39.15,133.0
7054,666.8,246.0,38.93,132.1
7055,680.6,246.6,38.73,132.2
7056,616.2,246.2,37.4,133.6
7057,594.6,245.6,36.63,138.2
7058,599.9,264.6,37.02,134.0
7059,614.0,282.1,37.27,126.1
7060,675.8,269.6,38.45,134.7
7061,669.9,264.5,38.52,145.5
7062,526.7,235.7,32.36,105.7
7063,526.5,219.9,31.16,101.4
7064,528.5,226.9,31.28,103.2
7065,532.1,214.0,33.05,103.7
7066,532.9,237.4,33.46,103.7
7067,533.8,267.2,33.52,102.6
7068,563.6,254.8,36.57,117.6
7069,534.5,270.3,33.56,102.1
7070,563.1,264.4,36.54,121.8
7071,698.1,253.1,39.13,152.7
7072,618.5,279.6,39.8,146.4
7073,669.3,278.5,39.9,134.8
7074,705.1,294.7,40.11,126.1
7075,704.6,288.2,40.08,130.3
7076,701.4,281.7,39.9,144.6
7077,698.0,260.3,40.32,116.4
7078,693.5,268.6,40.06,129.3
7079,689.2,257.1,39.82,139.2
7080,685.3,261.7,37.47,142.2
7081,383.7,254.2,36.77,170.7
7082,623.2,273.2,36.74,205.1
7083,0.0,257.6,39.03,162.3
7084,686.0,263.0,39.63,140.4
7085,690.1,254.6,39.87,140.5
7086,578.8,214.2,39.57,125.6
7087,700.0,211.3,40.24,120.7
7088,699.5,208.8,40.21,119.7
7089,608.7,199.1,40.2,117.8
7090,699.6,192.2,40.22,118.3
7091,609.3,190.4,40.24,115.5
7092,700.4,182.1,40.27,119.0
7093,565.3,198.9,36.26,119.4
7094,565.8,209.9,35.63,121.1
7095,703.4,223.3,40.64,140.9
7096,708.0,263.4,41.08,117.1
7097,711.6,266.6,59.76,116.3
7098,707.6,255.9,41.06,120.0
7099,701.5,247.3,40.53,124.4
7100,698.6,249.4,40.36,137.0
7101,605.2,241.4,43.74,155.9
7102,601.7,246.0,43.49,146.5
7103,606.5,232.5,43.28,139.6
7104,669.9,238.9,43.17,131.2
7105,669.1,246.8,43.12,137.6
7106,383.7,252.3,43.09,138.9
7107,668.7,261.2,43.09,146.8
7108,670.1,262.5,43.18,147.3
7109,673.7,282.2,43.42,142.4
7110,562.1,253.0,38.41,108.6
7111,579.3,186.7,36.75,105.3
7112,564.8,187.7,36.72,109.2
7113,564.0,192.5,36.67,109.5
7114,564.2,194.0,36.69,111.6
7115,564.6,190.7,36.71,113.3
7116,564.9,194.8,36.73,114.3
7117,564.5,186.8,36.71,119.0
7118,565.1,187.8,36.95,123.2
7119,791.8,283.5,43.73,292.2
7120,795.8,332.7,44.6,255.5
7121,0.0,334.6,327.62,241.9
7122,797.2,329.3,44.66,251.3
7123,791.1,330.2,44.15,260.7
7124,788.1,328.8,43.98,296.6
7125,783.8,334.3,43.71,303.1
7126,779.6,329.3,43.26,297.7
7127,776.1,338.0,43.07,300.2
7128,698.9,309.5,42.88,297.9
7129,0.0,314.5,42.82,291.3
7130,604.3,319.4,42.78,280.6
7131,773.2,357.2,42.9,300.1
7132,774.5,331.0,43.19,307.1
7133,779.2,335.3,43.45,297.9
7134,785.9,399.0,38.44,199.4
7135,790.2,371.7,38.65,192.2
7136,789.1,376.0,38.59,191.1
7137,787.6,369.5,38.52,191.3
7138,787.7,349.0,38.52,190.8
7139,787.9,341.9,38.53,190.8
7140,787.9,323.6,38.53,191.4
7141,787.5,333.3,38.52,191.9
7142,564.7,382.6,36.36,193.5
7143,635.2,281.1,43.9,295.9
7144,795.8,331.2,44.74,256.0
7145,397.5,341.7,1481.61,243.7
7146,977.5,339.0,298.6,246.5
7147,673.9,340.1,44.28,270.1
7148,787.6,358.6,43.92,273.8
7149,667.8,276.9,39.87,312.8
7150,567.7,279.2,39.55,328.4
7151,553.4,298.1,39.39,290.6
7152,686.5,293.3,39.29,271.6
7153,685.5,299.7,39.23,270.2
7154,685.2,299.8,39.22,270.4
7155,658.4,305.5,39.22,281.5
7156,563.8,299.4,39.28,297.9
7157,662.9,299.1,39.59,367.7
7158,578.4,283.4,39.5,190.0
7159,534.3,244.7,34.06,140.1
7160,534.4,230.5,34.06,140.5
7161,533.7,282.1,34.02,193.7
7162,533.9,251.5,34.03,211.0
7163,534.0,291.0,34.04,214.4
7164,534.3,320.5,34.05,212.0
7165,533.9,317.6,34.03,212.5
7166,655.6,259.4,34.14,218.0
7167,700.2,267.7,40.24,242.7
7168,681.7,369.9,42.52,205.3
7169,639.9,350.3,1127.7,221.3
7170,706.0,349.4,41.47,187.0
7171,700.2,307.2,40.24,201.6
7172,697.3,304.9,40.08,203.8
7173,531.5,343.2,35.13,307.2
7174,528.9,376.7,34.96,336.9
7175,527.1,350.3,34.85,360.6
7176,525.7,343.3,34.75,383.1
7177,525.2,303.1,34.72,391.8
7178,524.8,310.3,34.69,398.8
7179,516.4,323.4,34.72,402.4
7180,525.8,297.0,34.76,382.5
7181,519.8,297.9,34.95,353.6
7182,534.3,315.5,32.64,156.5
7183,537.2,270.4,32.85,123.0
7184,537.3,273.6,32.85,121.4
7185,536.8,246.4,32.82,110.0
7186,536.0,228.3,32.85,110.2
7187,536.3,230.1,32.87,108.9
7188,536.7,232.9,32.89,108.2
7189,538.0,222.8,32.89,108.3
7190,538.6,226.2,33.03,141.0
7191,564.8,234.9,36.73,239.2
7192,683.2,306.2,38.11,125.8
7193,663.9,300.2,38.77,134.9
7194,660.4,301.0,37.78,127.8
7195,537.6,293.5,35.45,294.1
7196,535.0,291.5,35.28,291.9
7197,531.5,301.3,32.8,186.1
7198,529.1,305.2,32.65,225.8
7199,527.4,307.5,32.49,313.6
7200,526.9,299.9,32.46,318.4
7201,525.4,297.1,32.37,333.4
7202,524.9,293.1,32.34,335.7
7203,524.8,290.4,32.33,337.4
7204,524.8,289.5,32.33,338.5
7205,526.0,289.2,32.4,325.7
7206,1249.6,284.2,27.29,113.0
7207,1253.5,288.3,27.38,106.5
7208,533.6,289.7,27.48,105.7
7209,535.7,249.7,27.74,101.3
7210,537.2,237.3,28.42,101.3
7211,538.6,257.3,28.61,102.9
7212,486.9,260.7,30.69,102.1
7213,486.8,267.2,30.68,104.3
7214,539.1,250.6,28.63,106.1
7215,551.3,252.2,33.73,205.2
7216,686.9,285.0,33.78,218.2
7217,538.5,286.5,33.23,226.6
7218,540.1,279.3,33.33,226.8
7219,538.5,282.0,33.23,228.4
7220,535.3,285.9,33.04,234.3
7221,549.1,311.5,33.4,198.9
7222,587.1,303.3,33.22,177.2
7223,543.1,301.4,33.03,195.7
7224,1550.5,303.8,32.33,196.7
7225,1496.2,299.1,32.24,184.1
7226,0.0,300.1,32.23,151.1
7227,1494.2,298.7,32.2,147.5
7228,561.8,300.2,31.58,145.2
7229,562.7,303.8,32.24,145.6
7230,528.1,280.6,26.31,74.8
7231,0.0,258.8,1.53,46.2
7232,0.0,255.5,1.57,45.4
7233,477.9,238.1,28.31,67.5
7234,483.2,246.7,28.71,67.7
7235,480.4,256.3,28.78,69.6
7236,481.2,261.6,28.83,67.4
7237,481.4,259.5,28.84,69.4
7238,483.5,292.2,28.8,71.1
7239,751.7,280.6,33.49,110.6
7240,541.8,307.8,33.71,115.1
7241,539.1,295.4,34.04,115.2
7242,489.5,302.8,34.37,101.4
7243,539.8,296.1,34.08,115.3
7244,0.0,294.9,33.71,115.1
7245,483.5,291.4,34.35,144.9
7246,567.8,268.5,33.97,182.9
7247,496.3,273.1,33.74,213.8
7248,0.0,263.7,33.56,243.2
7249,508.9,259.2,33.5,254.6
7250,508.6,267.6,33.48,259.2
7251,492.7,274.4,33.5,256.8
7252,493.4,277.8,33.54,246.7
7253,563.5,280.6,33.71,219.1
7254,1255.1,240.2,26.66,101.9
7255,1262.6,218.9,26.82,68.9
7256,1261.9,212.7,26.8,68.9
7257,1262.1,214.2,26.81,68.2
7258,493.3,210.8,26.83,69.8
7259,1264.4,218.1,26.86,68.2
7260,1265.1,215.6,26.87,66.8
7261,1263.8,215.5,26.84,67.2
7262,1264.6,205.5,26.86,86.4
7263,561.2,252.1,34.68,154.1
7264,605.7,302.0,34.65,115.5
7265,608.2,298.6,34.79,136.1
7266,597.9,306.3,34.71,115.4
7267,757.9,316.0,34.41,123.2
7268,590.2,316.8,34.27,114.8
7269,537.2,292.2,33.83,234.4
7270,584.3,281.9,33.67,210.5
7271,581.9,299.0,33.54,209.1
7272,580.2,280.7,33.44,209.0
7273,579.5,280.4,33.4,209.0
7274,579.1,288.0,33.38,209.5
7275,579.5,279.3,33.4,209.4
7276,580.2,279.4,33.44,209.9
7277,583.2,262.5,33.61,213.7
7278,478.1,295.6,19.73,61.2
7279,481.0,260.0,19.85,58.0
7280,480.9,252.7,19.85,57.3
7281,480.6,250.6,19.84,57.6
7282,480.9,251.1,19.85,58.4
7283,481.4,263.9,19.87,58.2
7284,481.9,265.4,19.89,60.1
7285,481.7,229.4,19.99,75.9
7286,489.6,266.1,27.29,141.8
7287,595.4,274.0,35.46,265.4
7288,718.3,291.8,34.5,116.9
7289,601.5,287.9,34.67,136.0
7290,539.2,297.1,34.13,127.0
7291,534.7,303.1,33.84,102.7
7292,532.4,304.6,33.4,105.2
7293,1179.2,380.9,18.28,48.5
7294,1173.4,318.0,17.36,30.8
7295,1168.3,331.4,17.29,38.5
7296,1164.9,331.2,17.24,49.2
7297,1163.0,335.6,17.21,53.8
7298,1161.7,336.4,17.19,69.3
7299,1161.7,336.0,17.19,40.0
7300,1163.2,342.5,17.23,26.1
7301,476.1,341.1,17.39,25.4
7302,10.2,282.6,9.07,45.0
7303,479.9,282.9,9.12,41.5
7304,479.4,303.4,9.11,42.2
7305,479.2,281.6,9.1,42.2
7306,479.6,273.3,9.11,42.7
7307,10.2,280.8,9.15,43.3
7308,480.4,296.4,9.16,43.2
7309,483.2,327.6,17.33,88.6
7310,1187.4,317.7,17.59,67.7
7311,560.9,344.4,33.12,53.2
7312,549.3,386.8,31.56,55.6
7313,568.7,371.7,31.69,137.8
7314,11.9,380.5,31.17,150.3
7315,560.7,384.5,30.92,172.3
7316,624.3,348.1,30.56,181.1
7317,622.1,329.8,31.79,114.6
7318,385.0,321.6,31.41,213.3
7319,617.1,321.2,31.3,236.9
7320,641.5,300.9,31.21,254.7
7321,492.6,307.1,31.17,261.3
7322,614.0,307.5,31.15,266.5
7323,1118.0,296.9,31.15,271.9
7324,641.0,294.0,31.19,260.0
7325,644.3,302.7,31.34,231.8
7326,1109.7,266.7,31.33,129.2
7327,534.9,225.1,28.54,119.1
7328,534.9,227.8,28.2,117.9
7329,534.7,226.4,28.19,79.0
7330,534.8,220.1,28.2,111.2
7331,535.2,222.5,28.22,99.2
7332,535.4,226.5,28.29,80.3
7333,532.9,221.2,28.22,175.0
7334,792.1,226.4,28.6,174.4
7335,607.7,250.1,32.4,155.5
7336,610.5,295.6,32.23,151.9
7337,628.8,295.1,32.72,141.8
7338,1540.9,295.5,32.26,147.5
7339,390.9,304.7,31.9,164.6
7340,1518.7,314.9,31.76,175.0
7341,0.0,315.1,33.14,184.5
7342,529.5,314.1,32.96,211.6
7343,0.0,313.5,32.83,226.1
7344,616.1,313.3,32.75,239.4
7345,593.9,314.4,32.71,250.8
7346,1495.8,313.3,32.67,258.1
7347,593.3,326.0,32.68,257.2
7348,615.5,321.0,32.72,248.8
7349,618.2,306.4,32.87,223.7
7350,1254.6,268.8,32.86,103.0
7351,479.1,286.1,30.01,68.3
7352,535.0,254.3,29.44,66.5
7353,1261.1,247.7,29.44,66.9
7354,1261.6,256.5,29.45,67.6
7355,1262.1,252.9,29.46,66.9
7356,1262.9,273.8,29.48,67.3
7357,1262.1,315.4,29.46,69.7
7358,390.1,343.0,33.43,108.4
7359,391.4,361.6,34.73,156.6
7360,539.5,421.7,35.37,125.1
7361,636.2,416.6,36.31,143.1
7362,539.9,425.1,36.03,145.9
7363,619.2,423.0,34.46,165.9
7364,1574.9,423.9,33.84,177.3
7365,567.8,473.3,27.46,191.3
7366,565.6,479.3,27.26,206.3
7367,563.7,482.1,26.98,208.7
7368,563.1,455.7,26.95,183.8
7369,540.3,453.1,26.88,153.0
7370,604.6,451.6,26.85,144.9
7371,560.9,449.1,26.85,151.8
7372,539.6,429.1,26.85,156.3
7373,550.1,429.1,26.91,244.0
7374,474.3,295.3,22.97,88.7
7375,478.5,320.8,23.06,74.2
7376,483.5,300.8,23.12,69.0
7377,485.4,322.1,23.22,64.2
7378,1035.5,304.7,23.29,60.2
7379,482.1,294.5,23.34,58.1
7380,1039.3,283.6,23.37,67.8
7381,1038.9,301.0,23.36,61.2
7382,1195.7,382.0,23.35,79.2
7383,573.5,374.8,31.73,97.0
7384,657.0,421.2,31.54,154.2
7385,484.5,396.7,31.61,148.7
7386,576.6,423.3,31.15,145.2
7387,1520.0,365.5,30.97,137.6
7388,0.0,382.5,30.83,115.0
7389,389.0,368.0,32.09,173.0
7390,387.2,374.0,31.94,189.1
7391,385.0,353.0,31.76,212.8
7392,549.7,321.1,31.61,237.7
7393,656.7,319.5,31.55,250.5
7394,0.0,342.5,31.51,258.8
7395,655.7,368.3,31.5,260.8
7396,382.2,377.3,31.52,255.7
7397,382.8,388.9,31.58,244.2
7398,10.1,254.3,1.64,16.4
7399,0.0,238.3,1.64,12.9
7400,0.0,247.7,1.65,12.1
7401,0.0,245.6,1.65,12.3
7402,0.0,252.9,1.66,12.9
7403,0.0,247.8,1.66,13.0
7404,0.0,247.0,1.66,13.1
7405,0.0,251.3,1.66,12.5
7406,0.0,257.8,1.67,18.4
7407,390.5,342.5,32.21,0.1
7408,392.0,409.7,32.33,0.1
7409,392.9,408.0,32.82,0.1
7410,393.1,411.6,32.83,0.1
7411,392.0,408.5,32.75,0.1
7412,390.3,417.1,32.19,0.1
7413,1299.0,350.7,24.02,0.2
7414,1086.3,378.6,23.88,0.2
7415,1017.6,381.8,22.98,0.1
7416,473.6,402.5,19.76,0.1
7417,473.0,392.5,19.43,0.1
7418,472.7,313.1,19.41,0.1
7419,473.1,376.8,19.43,0.1
7420,1163.1,484.8,19.72,0.1
7421,551.4,439.4,22.93,0.1
7422,0.0,260.6,1.6,15.4
7423,0.0,274.0,1.54,12.7
7424,0.0,236.0,1.54,12.3
7425,0.0,262.4,1.54,13.0
7426,0.0,259.9,1.61,13.0
7427,0.0,260.1,1.61,12.8
7428,0.0,259.9,1.61,12.1
7429,0.0,268.1,1.61,12.1
7430,10.2,255.3,9.13,14.7
7431,474.1,382.9,26.46,134.5
7432,496.4,451.1,33.84,115.3
7433,848.5,588.7,411.78,116.0
7434,577.0,451.3,29.39,77.0
7435,481.7,449.3,26.21,162.3
7436,501.5,430.3,26.11,173.4
7437,499.2,408.2,32.97,189.3
7438,605.4,412.1,32.8,209.8
7439,845.3,379.2,29.59,142.5
7440,516.0,435.8,27.68,174.7
7441,602.8,394.1,29.51,248.7
7442,547.7,402.7,29.49,253.0
7443,770.7,416.7,29.5,248.9
7444,383.1,425.4,31.24,240.5
