,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6667,538.1,344.9,31.34,0.0
6668,1201.1,341.0,29.12,0.0
6669,575.4,380.6,28.61,0.0
6670,572.8,372.8,27.26,0.0
6671,551.7,408.4,24.11,0.0
6672,474.4,411.0,23.1,0.0
6673,474.0,427.3,22.63,0.0
6674,464.4,426.8,22.25,0.0
6675,1191.4,426.6,22.5,0.0
6676,473.4,412.7,22.98,0.0
6677,523.7,370.1,24.22,0.0
6678,545.9,373.1,23.35,0.0
6679,486.2,264.3,21.47,0.0
6680,467.5,144.5,21.21,0.0
6681,1203.5,132.0,21.26,0.0
6682,1206.7,134.1,21.64,0.0
6683,478.6,128.6,22.31,0.0
6684,474.1,114.6,22.41,0.0
6685,1213.9,189.4,22.41,0.0
6686,489.2,154.0,22.75,0.0
6687,534.1,87.6,26.73,15.2
6688,560.3,338.7,30.92,146.7
6689,850.6,415.8,62.59,181.7
6690,1229.9,413.7,74.76,66.8
6691,616.0,381.0,29.73,0.1
6692,555.1,383.9,28.54,0.0
6693,1149.3,410.2,28.06,0.0
6694,1259.2,360.8,27.15,0.0
6695,1216.7,353.9,25.22,0.0
6696,476.8,389.0,23.08,0.0
6697,524.9,376.0,22.17,0.0
6698,484.3,366.1,21.86,0.0
6699,483.8,358.0,21.84,0.0
6700,467.5,372.5,21.75,0.0
6701,484.1,371.9,21.92,0.0
6702,469.7,281.9,18.43,0.0
6703,9.7,164.2,7.85,0.0
6704,9.7,123.6,8.0,0.0
6705,9.8,98.3,8.63,0.0
6706,10.0,79.2,9.58,0.0
6707,477.4,69.5,11.07,0.0
6708,478.1,131.6,11.28,0.0
6709,490.2,125.1,18.85,0.0
6710,476.9,120.7,21.47,0.0
6711,478.4,129.0,22.18,0.0
6712,1138.3,319.3,27.6,0.0
6713,1136.2,392.2,28.55,0.0
6714,535.6,375.2,63.94,0.0
6715,536.0,378.1,41.5,0.0
6716,0.0,369.7,0.05,0.0
6717,0.0,381.8,0.05,0.0
6718,0.0,387.9,0.0,0.0
6719,0.0,411.8,0.0,0.0
6720,0.0,405.2,0.0,0.0
6721,0.0,406.4,0.0,0.0
6722,0.0,405.4,0.0,0.0
6723,0.0,406.5,0.0,0.0
6724,545.6,417.9,23.05,0.0
6725,513.6,418.5,23.49,0.0
6726,476.0,419.2,23.19,0.0
6727,466.4,361.6,21.74,0.0
6728,472.6,333.1,21.62,0.0
6729,474.2,308.2,21.51,0.0
6730,475.1,269.2,21.25,0.0
6731,479.0,274.7,21.76,0.0
6732,476.3,251.2,21.8,0.0
6733,474.8,268.8,21.79,0.0
6734,484.7,295.3,21.83,0.0
6735,482.6,302.2,22.32,0.0
6736,0.0,348.8,0.0,0.0
6737,0.0,361.0,0.0,0.0
6738,539.6,378.7,8.37,0.0
6739,539.8,337.8,12.58,0.0
6740,538.9,358.9,0.31,0.0
6741,0.0,371.7,0.0,0.0
6742,540.9,401.7,27.35,0.0
6743,1214.8,446.7,26.19,0.0
6744,514.2,417.1,24.22,0.0
6745,544.9,419.9,22.94,0.0
6746,546.3,419.2,22.85,0.0
6747,540.4,415.9,22.93,0.0
6748,477.0,419.8,24.18,0.0
6749,1072.2,407.6,26.07,0.0
6750,1079.3,387.7,26.25,0.0
6751,553.9,287.4,23.65,0.0
6752,492.6,185.9,23.18,0.0
6753,537.0,211.6,23.21,0.0
6754,493.2,231.0,23.2,0.0
6755,538.6,228.9,23.29,0.0
6756,549.1,242.7,23.73,0.0
6757,549.2,208.9,23.85,0.0
6758,487.4,201.4,23.86,0.0
6759,1179.4,219.7,25.08,0.0
6760,0.0,315.9,0.0,0.0
6761,542.0,390.8,1.34,0.0
6762,542.4,359.2,0.98,0.0
6763,542.1,368.2,0.28,0.0
6764,0.0,384.4,0.01,0.0
6765,0.0,356.7,0.0,0.0
6766,0.0,354.8,0.0,0.0
6767,0.0,392.0,0.0,0.0
6768,0.0,399.4,0.0,0.0
6769,0.0,379.6,0.0,0.0
6770,0.0,340.8,0.0,0.0
6771,0.0,324.9,0.0,0.0
6772,0.0,301.2,0.0,0.0
6773,0.0,360.8,0.0,0.0
6774,0.0,362.6,0.0,0.0
6775,0.0,160.2,0.0,0.0
6776,0.0,203.5,0.0,0.0
6777,0.0,195.3,0.0,0.0
6778,0.0,200.1,0.0,0.0
6779,0.0,214.5,0.0,0.0
6780,0.0,207.3,0.0,0.0
6781,0.0,207.1,0.0,0.0
6782,477.9,209.8,21.14,0.0
6783,486.3,201.8,21.17,0.0
6784,488.0,292.5,25.02,0.0
6785,1272.4,352.3,27.34,0.0
6786,806.5,382.3,32.89,0.0
6787,563.9,342.8,27.41,0.0
6788,560.9,326.4,26.49,0.0
6789,612.3,348.5,26.39,0.1
6790,537.5,374.3,25.76,0.0
6791,523.5,389.2,23.86,0.0
6792,472.2,377.3,22.92,0.0
6793,468.2,391.6,22.36,0.0
6794,480.5,388.2,22.17,0.0
6795,467.8,391.9,22.23,0.0
6796,469.4,371.2,22.91,0.0
6797,528.5,316.6,23.83,0.0
6798,518.5,308.4,24.3,0.0
6799,467.7,82.0,20.24,0.0
6800,474.6,120.3,17.29,0.0
6801,474.8,122.9,17.33,0.0
6802,473.9,130.6,17.48,0.0
6803,473.8,129.0,17.3,0.0
6804,475.0,125.6,17.3,0.0
6805,475.3,137.0,17.25,0.0
6806,475.3,131.5,17.25,0.0
6807,474.1,142.0,17.48,0.0
6808,536.9,229.8,24.56,0.0
6809,578.7,370.5,31.59,0.0
6810,910.1,375.0,60.63,0.0
6811,612.5,359.8,30.11,0.0
6812,486.1,385.0,25.9,0.0
6813,648.3,392.5,25.59,0.0
6814,0.0,398.4,0.0,0.0
6815,0.0,377.8,0.0,0.0
6816,0.0,400.8,0.0,0.0
6817,0.0,386.0,0.0,0.0
6818,0.0,390.7,0.0,0.0
6819,0.0,372.1,0.0,0.0
6820,0.0,335.2,0.0,0.0
6821,0.0,343.6,0.0,0.0
6822,0.0,330.8,0.0,0.0
6823,0.0,142.6,0.0,0.0
6824,0.0,78.7,0.0,0.0
6825,0.0,92.9,0.0,0.0
6826,537.1,103.7,3.7,0.0
6827,9.8,141.1,3.86,0.0
6828,9.8,134.1,3.87,0.0
6829,10.0,130.6,3.7,0.0
6830,9.8,143.7,3.85,0.0
6831,9.8,155.0,8.24,0.0
6832,1223.8,297.0,26.46,163.5
6833,785.6,425.4,37.83,224.5
6834,817.7,424.3,44.76,219.1
6835,1272.4,369.0,29.82,213.0
6836,550.0,312.1,27.4,221.5
6837,484.8,326.7,27.2,118.2
6838,533.6,337.2,25.82,69.1
6839,524.7,354.9,24.26,0.0
6840,528.8,381.8,23.46,0.0
6841,473.9,367.2,22.76,0.0
6842,535.8,347.8,22.45,0.0
6843,528.9,339.1,22.68,0.0
6844,487.0,335.1,23.33,0.0
6845,524.5,324.1,23.89,0.0
6846,527.7,298.1,23.92,0.0
6847,475.8,63.7,16.06,0.0
6848,475.6,84.7,15.81,0.0
6849,474.2,79.6,15.83,0.0
6850,474.0,82.3,16.01,0.0
6851,474.1,73.3,16.01,0.0
6852,475.0,41.6,15.82,0.0
6853,475.0,45.3,15.81,0.0
6854,474.7,47.4,15.8,0.0
6855,473.7,88.6,16.17,0.0
6856,0.0,248.2,0.0,0.0
6857,538.9,404.2,1.89,0.0
6858,538.9,352.3,3.14,0.0
6859,539.0,325.2,0.26,0.0
6860,0.0,340.7,0.0,0.0
6861,0.0,355.5,0.0,0.0
6862,0.0,339.0,0.01,0.0
6863,0.0,361.8,0.0,0.0
6864,0.0,351.5,0.0,0.0
6865,0.0,310.7,0.0,0.0
6866,0.0,307.0,0.0,0.0
6867,476.8,327.4,22.6,0.0
6868,466.5,346.7,22.81,0.0
6869,485.2,320.8,24.29,0.0
6870,464.9,209.9,21.58,0.0
6871,9.9,26.1,8.03,0.0
6872,9.9,65.4,8.04,0.0
6873,10.0,42.9,8.05,0.0
6874,10.0,53.0,8.4,0.0
6875,10.0,65.9,8.39,0.0
6876,10.0,83.4,8.38,0.0
6877,9.9,83.9,8.02,0.0
6878,9.9,107.1,8.02,0.0
6879,473.1,186.2,18.04,0.0
6880,557.5,261.7,25.92,146.2
6881,481.0,273.0,27.83,173.5
6882,482.7,293.7,36.98,118.2
6883,483.7,284.0,37.63,42.3
6884,524.9,295.3,26.86,0.1
6885,482.1,288.9,26.38,0.0
6886,523.4,314.6,25.77,0.0
6887,1167.2,332.1,24.57,0.0
6888,530.7,317.0,22.98,0.0
6889,468.9,339.2,21.89,0.0
6890,479.3,343.6,21.52,0.0
6891,475.5,350.5,21.34,0.0
6892,472.6,333.7,21.44,0.0
6893,478.6,337.5,23.06,38.5
6894,485.3,285.9,19.69,0.0
6895,9.8,74.4,8.2,0.0
6896,9.7,118.4,7.81,0.0
6897,9.7,100.5,7.89,0.0
6898,9.7,47.8,8.09,0.0
6899,9.9,51.6,8.25,0.0
6900,9.9,76.1,8.34,0.0
6901,10.0,62.5,8.24,0.0
6902,9.9,86.4,8.24,0.0
6903,483.2,47.3,18.83,0.0
6904,481.4,291.7,25.15,0.0
6905,491.2,296.6,25.78,0.0
6906,0.0,297.6,0.0,0.0
6907,539.7,284.9,0.0,0.0
6908,0.0,303.2,0.0,0.0
6909,0.0,315.5,0.0,0.0
6910,0.0,309.0,0.0,0.0
6911,0.0,328.6,0.0,0.0
6912,0.0,313.0,0.0,0.0
6913,0.0,323.6,0.0,0.0
6914,0.0,354.9,0.0,0.0
6915,0.0,372.9,0.0,0.0
6916,0.0,352.6,0.0,0.0
6917,0.0,355.8,0.0,0.0
6918,0.0,366.7,0.0,0.0
6919,0.0,287.1,0.0,0.0
6920,0.0,228.2,0.0,0.0
6921,0.0,177.7,0.0,0.0
6922,0.0,185.0,0.0,0.0
6923,0.0,238.0,0.0,0.0
6924,491.7,246.1,22.12,0.0
6925,468.1,252.1,21.96,0.0
6926,474.3,254.7,22.2,0.0
6927,0.0,201.9,0.0,0.0
6928,0.0,277.7,0.0,0.0
6929,540.7,411.0,9.67,0.0
6930,541.2,402.6,14.4,0.0
6931,540.3,373.1,3.45,0.0
6932,0.0,352.8,0.0,0.0
6933,535.8,365.4,26.42,0.0
6934,555.7,381.2,25.75,0.0
6935,0.0,411.6,0.0,0.0
6936,0.0,393.3,0.0,0.0
6937,0.0,414.2,0.0,0.0
6938,0.0,392.3,0.0,0.0
6939,0.0,367.1,0.0,0.0
6940,0.0,367.2,0.0,0.0
6941,0.0,347.9,0.0,0.0
6942,0.0,346.8,0.0,0.0
6943,0.0,102.7,0.0,0.0
6944,0.0,92.0,0.0,0.0
6945,0.0,80.8,0.0,0.0
6946,0.0,73.6,0.0,0.0
6947,0.0,90.6,1.49,0.0
6948,0.0,66.0,1.49,0.0
6949,0.0,83.9,1.49,0.0
6950,0.0,86.3,1.49,0.0
6951,474.9,94.4,13.64,0.0
6952,1255.7,317.3,27.21,0.0
6953,788.6,344.4,31.79,0.0
6954,818.6,336.0,36.72,0.0
6955,549.8,332.5,29.36,0.0
6956,1257.5,341.8,27.25,0.0
6957,589.2,340.4,27.16,0.0
6958,1197.6,348.3,26.15,0.0
6959,535.7,391.3,24.33,0.0
6960,465.9,397.3,22.84,0.0
6961,480.2,406.8,22.47,0.0
6962,477.4,385.7,22.46,0.0
6963,478.2,390.2,22.48,0.0
6964,465.2,381.6,23.64,0.0
6965,1152.0,360.7,27.1,81.2
6966,544.1,335.2,28.01,114.3
6967,468.2,218.5,22.15,0.0
6968,474.7,87.4,19.66,0.0
6969,473.6,128.7,19.49,0.0
6970,460.4,132.6,19.48,0.0
6971,473.4,123.4,19.48,0.0
6972,473.6,128.2,19.48,0.0
6973,473.2,126.5,19.47,0.0
6974,473.6,117.4,19.47,0.0
6975,478.3,125.8,22.0,17.3
6976,601.2,318.6,29.19,216.3
6977,533.6,333.2,31.52,233.5
6978,810.4,343.0,41.16,226.4
6979,611.1,327.0,31.17,221.4
6980,594.3,336.2,29.25,242.6
6981,600.4,328.3,29.09,179.5
6982,540.8,357.6,27.84,65.6
6983,516.1,364.1,24.6,0.0
6984,482.0,388.6,23.35,0.0
6985,528.6,386.3,22.66,0.0
6986,530.9,380.6,22.31,0.0
6987,478.1,376.9,22.33,0.0
6988,472.5,375.6,24.41,45.6
6989,542.9,354.0,24.32,0.0
6990,1157.4,357.9,25.18,0.0
6991,485.2,187.3,20.42,0.0
6992,473.8,128.8,20.35,0.0
6993,473.5,121.9,20.33,0.0
6994,473.3,136.9,20.34,0.0
6995,473.7,166.1,20.34,0.0
6996,473.8,168.4,20.35,0.0
6997,471.8,177.8,20.34,0.0
6998,0.0,170.2,0.0,0.0
6999,0.0,229.4,0.0,0.0
7000,0.0,285.2,0.0,0.0
7001,0.0,358.7,0.0,0.0
7002,540.4,361.0,0.18,0.0
7003,540.1,361.0,0.3,0.0
7004,0.0,352.5,0.0,0.0
7005,0.0,354.8,0.0,0.0
7006,0.0,370.8,0.0,0.0
7007,0.0,377.8,0.0,0.0
7008,0.0,361.2,0.0,0.0
7009,0.0,360.6,0.0,0.0
7010,0.0,349.6,0.0,0.0
7011,0.0,381.0,0.0,0.0
7012,475.6,388.1,22.11,0.0
7013,547.2,381.6,24.34,0.0
7014,489.4,372.4,25.8,0.0
7015,475.3,275.2,21.96,0.1
7016,482.9,273.2,21.1,0.0
7017,473.7,278.9,21.29,0.0
7018,488.6,258.6,21.15,0.0
7019,488.7,228.9,21.15,0.0
7020,0.0,217.4,0.0,0.0
7021,0.0,110.4,0.0,0.0
7022,0.0,128.6,0.0,0.0
7023,0.0,193.7,0.0,0.0
7024,0.0,299.9,0.0,0.0
7025,540.3,362.8,0.97,0.0
7026,540.3,359.4,1.6,0.0
7027,539.7,359.2,1.69,0.0
7028,0.0,360.4,0.0,0.0
7029,0.0,361.1,0.0,0.0
7030,0.0,359.1,0.0,0.0
7031,0.0,389.9,0.0,0.0
7032,0.0,391.1,0.0,0.0
7033,479.3,404.0,23.2,0.0
7034,479.4,406.3,22.73,0.0
7035,477.1,404.0,22.93,0.0
7036,485.0,403.5,23.49,0.0
7037,473.4,392.6,23.97,0.0
7038,478.4,363.8,22.57,0.0
7039,476.5,244.5,18.05,0.0
7040,477.9,151.9,17.94,0.0
7041,479.0,95.1,18.14,0.0
7042,479.7,88.5,18.17,0.0
7043,479.7,79.6,18.17,0.0
7044,479.9,53.3,18.18,0.0
7045,480.0,94.8,18.36,0.0
7046,479.7,75.9,18.35,0.0
7047,472.0,170.7,19.28,0.0
7048,518.7,291.8,24.54,0.0
7049,540.6,362.6,38.69,0.0
7050,542.1,360.3,37.18,0.0
7051,517.7,380.2,25.93,0.0
7052,487.3,350.3,24.97,0.0
7053,541.5,360.0,24.91,0.0
7054,1213.8,377.1,24.68,0.0
7055,548.5,390.6,24.3,0.0
7056,470.2,397.7,22.99,0.0
7057,0.0,405.9,0.0,0.0
7058,0.0,393.0,0.0,0.0
7059,0.0,380.6,0.0,0.0
7060,0.0,373.8,0.0,0.0
7061,0.0,368.8,0.0,0.0
7062,0.0,330.9,0.0,0.0
7063,0.0,150.4,0.0,0.0
7064,0.0,62.9,0.0,0.0
7065,0.0,126.4,0.01,0.0
7066,0.0,108.3,0.01,0.0
7067,0.0,117.1,0.01,0.0
7068,0.0,110.4,0.01,0.0
7069,0.0,118.7,0.01,0.0
7070,0.0,118.3,0.01,0.0
7071,0.0,147.3,0.02,0.0
7072,1106.6,237.1,24.45,0.0
7073,1199.8,330.7,27.5,0.0
7074,482.5,323.6,36.57,0.0
7075,536.9,316.5,30.51,0.0
7076,1261.9,328.9,27.56,0.0
7077,1257.6,330.9,27.46,0.0
7078,1194.9,354.5,26.35,0.0
7079,519.6,327.2,23.83,0.0
7080,464.4,314.3,22.5,0.0
7081,460.6,262.6,22.11,0.0
7082,460.5,274.2,22.11,0.0
7083,467.8,291.3,22.11,0.0
7084,485.9,301.9,23.13,0.0
7085,1149.8,298.3,25.43,0.0
7086,481.9,280.0,25.92,0.0
7087,475.0,39.4,19.58,0.0
7088,471.6,39.9,18.2,0.0
7089,479.5,52.2,19.36,0.0
7090,476.5,24.9,19.66,0.0
7091,485.3,32.0,19.66,0.0
7092,485.4,26.2,19.66,0.0
7093,473.4,31.9,19.57,0.0
7094,485.1,24.6,19.65,0.0
7095,481.8,158.6,21.89,0.0
7096,1275.7,365.3,27.79,0.1
7097,568.9,382.6,35.25,0.0
7098,1237.8,361.6,62.34,0.0
7099,1210.8,358.9,28.69,0.0
7100,591.2,358.0,27.42,0.0
7101,1306.0,368.9,26.65,0.0
7102,541.6,367.3,25.91,0.0
7103,549.1,394.9,23.95,0.0
7104,474.6,402.8,22.53,0.0
7105,522.3,403.3,22.17,0.0
7106,477.4,398.0,22.14,0.0
7107,523.5,388.1,22.15,0.0
7108,467.8,379.4,22.71,0.0
7109,533.3,368.3,24.67,0.0
7110,480.8,349.2,25.73,0.0
7111,477.8,260.9,21.76,0.0
7112,473.4,311.0,21.75,0.0
7113,476.5,276.6,21.82,0.0
7114,476.7,253.7,21.83,0.0
7115,471.9,245.5,21.85,0.0
7116,475.4,230.7,21.85,0.0
7117,485.1,213.1,21.83,0.0
7118,472.1,238.4,21.94,0.0
7119,472.5,285.7,22.96,0.0
7120,549.9,355.2,28.31,0.0
7121,613.0,403.7,31.43,0.0
7122,820.2,392.8,48.59,0.0
7123,613.4,358.6,28.66,0.0
7124,612.0,405.9,28.19,0.0
7125,1078.9,355.2,26.97,0.0
7126,538.1,360.4,25.67,0.0
7127,523.6,397.4,23.85,0.0
7128,468.8,398.1,22.33,0.0
7129,472.5,399.9,22.01,0.0
7130,474.8,384.0,21.99,0.0
7131,467.8,385.8,22.0,0.0
7132,524.8,377.2,22.32,0.0
7133,559.9,340.4,23.71,0.0
7134,534.2,335.1,25.64,0.0
7135,467.5,251.2,20.95,0.0
7136,466.1,225.9,20.48,0.0
7137,466.5,187.8,20.49,0.0
7138,467.0,169.7,20.51,0.0
7139,467.9,170.0,20.55,0.0
7140,467.2,166.3,20.53,0.0
7141,467.5,173.7,20.54,0.0
7142,467.9,156.1,20.55,0.0
7143,481.7,137.3,21.57,0.0
7144,1195.7,324.2,28.89,0.0
7145,568.0,406.3,53.26,0.1
7146,1203.0,408.3,40.0,169.6
7147,539.4,333.7,31.34,253.3
7148,1179.3,345.8,30.5,254.7
7149,534.4,360.0,30.26,293.5
7150,587.1,374.1,28.99,290.7
7151,538.8,384.8,25.57,273.2
7152,473.4,394.1,23.98,253.2
7153,462.9,391.9,23.1,175.0
7154,462.6,377.1,21.81,0.0
7155,462.5,374.5,21.81,0.0
7156,462.7,389.6,22.13,0.0
7157,523.0,345.1,23.97,0.0
7158,549.8,344.6,24.79,0.0
7159,476.2,204.3,21.57,0.0
7160,476.5,235.0,21.4,0.0
7161,477.4,235.2,21.42,0.0
7162,477.2,209.0,21.41,0.0
7163,483.8,154.7,21.58,0.0
7164,476.1,175.0,21.59,0.0
7165,475.7,205.8,21.57,0.0
7166,475.9,214.0,21.58,0.0
7167,477.1,172.9,22.18,0.0
7168,1164.0,336.2,28.23,0.0
7169,1195.7,348.6,29.13,0.0
7170,950.8,345.2,46.65,0.0
7171,1252.3,368.8,27.97,0.0
7172,1149.5,356.3,27.93,0.0
7173,558.2,375.5,27.71,0.0
7174,486.7,375.8,25.96,0.0
7175,469.9,383.3,22.96,0.0
7176,478.7,386.4,22.49,0.0
7177,471.7,407.5,22.0,0.0
7178,470.3,415.5,21.92,0.0
7179,471.1,407.7,21.97,0.0
7180,480.9,385.6,22.29,0.0
7181,530.5,357.0,23.73,0.0
7182,545.3,352.1,24.65,0.0
7183,484.0,300.3,22.73,0.0
7184,0.0,348.0,0.0,0.0
7185,0.0,320.7,0.0,0.0
7186,0.0,336.5,0.0,0.0
7187,0.0,283.8,0.0,0.0
7188,0.0,251.4,0.0,0.0
7189,0.0,266.1,0.0,0.0
7190,0.0,257.1,0.0,0.0
7191,0.0,344.8,0.0,0.0
7192,0.0,360.1,0.0,0.0
7193,539.7,364.2,23.65,0.0
7194,540.5,368.2,12.97,0.0
7195,0.0,352.5,0.0,0.0
7196,0.0,361.1,0.0,0.0
7197,0.0,378.8,0.0,0.0
7198,0.0,368.9,0.0,0.0
7199,0.0,389.0,0.0,0.0
7200,0.0,386.3,0.0,0.0
7201,0.0,390.6,0.0,0.0
7202,0.0,378.7,0.0,0.0
7203,0.0,371.5,0.0,0.0
7204,0.0,392.8,0.0,0.0
7205,0.0,365.6,0.0,0.0
7206,0.0,366.7,0.0,0.0
7207,0.0,277.5,0.0,0.0
7208,0.0,243.4,0.0,0.0
7209,0.0,243.7,0.0,0.0
7210,0.0,236.1,0.0,0.0
7211,0.0,264.9,0.0,0.0
7212,0.0,266.5,0.0,0.0
7213,0.0,263.5,0.0,0.0
7214,0.0,295.9,0.0,0.0
7215,0.0,271.6,0.0,0.0
7216,0.0,340.6,0.0,0.0
7217,0.0,379.9,0.0,0.0
7218,538.9,363.1,5.23,0.0
7219,538.9,371.3,8.71,0.0
7220,537.9,359.6,0.18,0.0
7221,0.0,384.3,0.0,0.0
7222,0.0,368.3,0.0,0.0
7223,0.0,376.0,0.0,0.0
7224,0.0,365.2,0.0,0.0
7225,0.0,375.3,0.0,0.0
7226,0.0,343.7,0.0,0.0
7227,0.0,358.2,0.0,0.0
7228,0.0,381.5,0.0,0.0
7229,0.0,364.6,0.0,0.0
7230,0.0,364.4,0.0,0.0
7231,0.0,339.2,0.0,0.0
7232,0.0,190.6,0.0,0.0
7233,0.0,251.5,0.0,0.0
7234,0.0,253.1,0.0,0.0
7235,0.0,271.6,0.0,0.0
7236,0.0,274.0,0.0,0.0
7237,0.0,297.6,0.0,0.0
7238,0.0,276.3,0.0,0.0
7239,0.0,288.4,0.0,0.0
7240,0.0,366.9,0.0,0.0
7241,0.0,371.4,0.0,0.0
7242,540.1,376.0,0.0,0.0
7243,0.0,355.9,0.0,0.0
7244,0.0,352.7,0.0,0.0
7245,0.0,352.8,0.0,0.0
7246,0.0,376.6,0.0,0.0
7247,480.5,361.2,22.28,0.0
7248,475.8,343.2,21.93,0.0
7249,480.0,345.2,21.87,0.0
7250,479.6,341.8,21.85,0.0
7251,482.8,334.5,22.01,0.0
7252,527.6,346.0,22.52,0.0
7253,540.0,349.9,24.04,0.0
7254,538.3,379.8,25.67,0.0
7255,470.3,372.4,22.21,0.0
7256,472.9,351.7,22.32,0.0
7257,476.7,361.0,23.76,82.4
7258,485.3,345.8,23.9,103.1
7259,485.3,338.7,23.9,72.7
7260,482.6,321.7,23.92,110.9
7261,529.9,329.8,23.98,169.6
7262,473.5,332.8,24.06,172.7
7263,527.4,340.4,25.66,215.0
7264,1181.8,336.6,28.01,209.0
7265,620.9,378.6,32.15,207.1
7266,1021.1,400.9,35.82,200.7
7267,1071.8,337.4,27.52,203.8
7268,1010.5,388.0,25.97,0.0
7269,1189.9,412.2,25.61,0.0
7270,0.0,388.4,0.0,0.0
7271,0.0,372.4,0.0,0.0
7272,0.0,248.2,0.0,0.0
7273,0.0,230.7,0.0,0.0
7274,0.0,210.5,0.0,0.0
7275,0.0,246.2,0.0,0.0
7276,0.0,261.9,0.0,0.0
7277,0.0,243.6,0.0,0.0
7278,0.0,302.1,0.0,0.0
7279,0.0,344.5,0.0,0.0
7280,0.0,287.4,0.0,0.0
7281,0.0,269.6,0.0,0.0
7282,0.0,216.4,0.0,0.0
7283,0.0,237.5,0.0,0.0
7284,0.0,212.1,0.0,0.0
7285,0.0,225.8,0.0,0.0
7286,0.0,237.5,0.0,0.0
7287,0.0,279.2,0.0,0.0
7288,0.0,365.0,0.0,0.0
7289,0.0,348.8,0.0,0.0
7290,542.2,372.6,0.0,0.0
7291,0.0,355.5,0.0,0.0
7292,0.0,388.4,0.0,0.0
7293,0.0,364.5,0.0,0.0
7294,0.0,348.5,0.0,0.0
7295,0.0,346.0,0.0,0.0
7296,0.0,392.0,0.0,0.0
7297,0.0,414.7,0.0,0.0
7298,0.0,397.9,0.0,0.0
7299,0.0,421.1,0.0,0.0
7300,0.0,383.5,0.0,0.0
7301,0.0,391.2,0.0,0.0
7302,0.0,385.8,0.0,0.0
7303,0.0,227.8,0.0,0.0
7304,0.0,284.4,0.0,0.0
7305,0.0,272.9,0.0,0.0
7306,0.0,252.2,0.0,0.0
7307,0.0,252.8,0.0,0.0
7308,0.0,288.5,0.0,0.0
7309,537.2,309.2,20.42,0.0
7310,536.8,323.3,20.4,0.0
7311,475.6,234.6,21.11,0.0
7312,1068.2,385.2,26.07,0.0
7313,540.4,413.0,4.56,0.0
7314,541.1,414.7,3.76,0.0
7315,540.1,392.1,1.7,0.0
7316,0.0,380.9,0.0,0.0
7317,0.0,396.6,0.0,0.0
7318,657.4,402.8,25.86,0.0
7319,537.1,417.2,25.27,0.0
7320,487.2,418.1,24.59,0.0
7321,1164.6,394.4,24.55,0.0
7322,471.7,397.5,24.55,0.0
7323,486.7,407.4,24.56,0.0
7324,1151.4,400.8,25.06,0.0
7325,1261.1,411.1,27.41,0.0
7326,549.2,404.2,29.15,0.0
7327,532.1,351.1,22.64,0.0
7328,534.2,311.6,20.31,0.0
7329,533.9,304.2,20.29,0.0
7330,533.5,272.4,20.28,0.0
7331,533.2,275.6,20.27,0.0
7332,524.2,276.0,20.26,0.0
7333,521.3,288.0,20.24,0.0
7334,521.4,280.0,20.25,0.0
7335,541.4,222.5,20.89,0.0
7336,1024.3,372.3,26.38,0.0
7337,844.4,396.0,32.63,0.0
7338,809.5,413.7,35.83,0.0
7339,1235.1,380.5,26.98,0.0
7340,573.4,369.8,26.45,0.0
7341,0.0,350.6,0.0,0.0
7342,0.0,390.4,0.0,0.0
7343,0.0,414.2,0.0,0.0
7344,0.0,398.0,0.0,0.0
7345,0.0,378.9,0.0,0.0
7346,0.0,367.3,0.0,0.0
7347,0.0,400.6,0.0,0.0
7348,0.0,400.4,0.0,0.0
7349,0.0,369.2,0.0,0.0
7350,0.0,402.2,0.0,0.0
7351,0.0,334.5,0.0,0.0
7352,0.0,317.8,0.0,0.0
7353,0.0,306.7,0.0,0.0
7354,0.0,330.1,0.0,0.0
7355,0.0,329.8,0.0,0.0
7356,0.0,305.2,0.0,0.0
7357,0.0,285.8,0.0,0.0
7358,0.0,288.1,0.0,0.0
7359,0.0,255.3,0.0,0.0
7360,0.0,381.5,0.0,0.0
7361,541.5,400.4,4.33,0.0
7362,542.9,383.4,7.23,0.0
7363,0.0,393.7,0.0,0.0
7364,0.0,416.5,0.0,0.0
7365,0.0,405.0,0.0,0.0
7366,0.0,405.9,0.0,0.0
7367,0.0,401.3,0.0,0.0
7368,0.0,405.3,0.0,0.0
7369,0.0,359.6,0.0,0.0
7370,0.0,388.8,0.0,0.0
7371,0.0,390.3,0.0,0.0
7372,0.0,395.8,0.0,0.0
7373,0.0,409.3,0.0,0.0
7374,0.0,390.6,0.0,0.0
7375,0.0,326.7,0.0,0.0
7376,0.0,300.1,0.0,0.0
7377,0.0,273.7,0.0,0.0
7378,0.0,294.3,0.0,0.0
7379,0.0,292.5,0.0,0.0
7380,0.0,305.6,0.0,0.0
7381,0.0,301.6,0.0,0.0
7382,0.0,309.9,0.0,0.0
7383,0.0,271.7,0.0,0.0
7384,0.0,382.7,0.0,0.0
7385,0.0,418.0,0.0,0.0
7386,0.0,398.1,0.0,0.0
7387,0.0,403.0,0.0,0.0
7388,0.0,401.3,0.0,0.0
7389,0.0,405.9,0.0,0.0
7390,0.0,425.3,0.0,0.0
7391,0.0,422.1,0.0,0.0
7392,0.0,410.1,0.0,0.0
7393,1034.1,420.2,25.46,0.0
7394,1237.9,420.2,25.45,0.0
7395,1262.1,414.8,25.84,0.0
7396,1180.5,422.0,25.97,0.0
7397,1236.6,432.3,26.51,0.0
