,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6470,477.4,119.6,15.5,101.0
6471,1161.6,138.8,22.66,141.7
6472,527.8,232.5,29.9,388.2
6473,581.8,327.9,32.75,453.0
6474,1254.5,235.4,24.6,299.6
6475,1154.3,243.0,22.95,128.9
6476,522.8,237.3,21.93,120.3
6477,525.1,219.8,21.25,123.1
6478,1230.3,203.6,20.33,120.8
6479,1138.9,218.8,19.51,117.7
6480,1136.4,234.1,19.34,127.7
6481,1027.4,266.9,19.28,149.2
6482,1026.8,299.6,19.32,163.1
6483,533.0,341.3,21.13,183.0
6484,572.1,347.9,22.49,219.0
6485,1213.7,248.7,22.63,221.3
6486,473.9,292.3,19.77,183.7
6487,1040.9,199.7,19.57,256.3
6488,468.4,223.0,19.7,329.0
6489,1043.1,192.9,19.74,342.4
6490,474.2,186.3,19.79,332.3
6491,1046.7,177.1,19.9,322.8
6492,482.3,188.9,19.93,310.7
6493,487.8,180.2,19.94,283.1
6494,531.1,146.0,20.26,279.5
6495,533.7,328.3,27.09,548.2
6496,790.2,356.3,32.5,482.4
6497,1230.4,474.3,2654.04,591.9
6498,557.2,415.5,1310.56,508.9
6499,524.0,376.8,29.21,464.6
6500,1053.9,283.6,28.52,409.4
6501,570.5,332.2,27.42,332.1
6502,523.0,275.9,26.72,312.4
6503,571.1,354.2,26.1,323.9
6504,1206.7,506.8,25.59,354.3
6505,521.9,490.6,25.85,421.4
6506,558.4,423.6,26.27,458.7
6507,567.7,429.4,26.97,494.3
6508,990.0,379.1,27.83,479.6
6509,1178.3,454.2,820.62,404.8
6510,474.0,578.9,792.9,370.9
6511,1235.4,331.3,24.16,301.3
6512,1237.0,197.6,24.02,375.5
6513,1205.2,198.7,24.04,375.2
6514,1239.8,193.0,24.08,368.2
6515,1448.8,198.8,24.11,359.4
6516,1450.2,200.7,24.14,367.8
6517,1042.8,203.5,24.14,357.9
6518,489.0,208.5,24.16,423.0
6519,554.3,266.8,27.34,584.0
6520,814.1,348.7,523.26,552.5
6521,802.8,339.3,2015.05,644.0
6522,476.6,307.4,1100.46,645.1
6523,1018.7,310.4,28.27,628.0
6524,561.5,351.6,27.86,699.1
6525,572.7,380.4,27.07,703.3
6526,1188.7,290.2,26.54,651.9
6527,1316.0,229.2,25.7,583.8
6528,524.6,405.3,25.57,582.3
6529,582.7,356.9,25.26,580.6
6530,513.3,389.7,25.27,606.2
6531,1311.6,574.8,25.46,708.7
6532,1182.9,672.9,25.69,716.5
6533,516.9,758.3,25.47,720.7
6534,520.7,406.6,20.92,246.0
6535,475.1,262.2,19.09,211.2
6536,474.0,275.5,18.37,237.0
6537,475.3,250.2,18.42,258.6
6538,489.3,225.1,18.41,266.9
6539,473.9,233.7,18.51,232.4
6540,475.6,217.2,18.55,229.5
6541,546.9,212.6,18.57,223.5
6542,480.5,219.9,18.83,217.3
6543,490.8,215.3,22.83,209.3
6544,1340.0,462.7,26.09,558.3
6545,542.7,345.1,141.85,716.4
6546,555.9,423.7,639.97,568.4
6547,1028.5,499.1,27.32,606.3
6548,1012.4,489.6,26.11,505.2
6549,1318.6,502.2,25.74,499.4
6550,1156.9,637.7,25.35,482.2
6551,1009.1,480.8,24.37,362.8
6552,1156.6,418.8,22.34,254.1
6553,480.8,404.4,21.57,208.0
6554,480.6,429.0,21.56,200.3
6555,1125.7,482.0,21.05,182.3
6556,1183.6,458.0,21.37,193.9
6557,1196.9,501.0,20.76,195.5
6558,9.9,300.6,8.2,177.3
6559,9.6,273.7,7.72,168.9
6560,0.0,222.1,0.01,255.5
6561,9.7,226.5,7.92,280.4
6562,9.9,221.2,8.04,271.3
6563,1142.6,218.0,8.09,265.1
6564,9.8,225.9,8.11,266.0
6565,9.8,230.8,8.11,252.6
6566,9.8,210.3,8.25,242.7
6567,1148.5,204.6,22.93,264.7
6568,1043.4,435.7,25.09,498.7
6569,1284.0,687.7,618.3,468.9
6570,1365.8,565.7,957.16,436.9
6571,1363.9,555.0,27.86,363.4
6572,1357.8,509.8,26.3,373.6
6573,1018.6,522.0,25.22,381.2
6574,1030.9,427.8,24.44,372.4
6575,1132.6,372.7,22.66,161.6
6576,1220.5,210.2,21.66,71.1
6577,519.4,208.2,20.23,39.2
6578,519.2,199.8,19.54,7.7
6579,1168.5,190.8,21.04,26.8
6580,478.8,170.2,20.84,1.3
6581,1229.5,214.8,20.17,0.9
6582,0.0,192.2,0.0,0.6
6583,473.2,131.9,8.98,0.7
6584,427.0,138.2,8.99,0.7
6585,474.2,125.1,8.7,0.7
6586,0.0,124.0,0.0,0.6
6587,0.0,110.5,0.0,0.3
6588,0.0,112.9,0.0,0.3
6589,0.0,112.5,0.0,0.3
6590,0.0,110.5,0.0,0.3
6591,0.0,110.0,0.0,0.3
6592,0.0,113.2,0.0,0.3
6593,433.6,128.1,0.04,0.4
6594,0.0,117.0,0.06,0.4
6595,0.0,113.7,0.0,0.3
6596,0.0,116.5,0.0,0.2
6597,0.0,115.8,0.0,0.2
6598,0.0,117.9,0.0,0.2
6599,0.0,117.0,0.0,0.2
6600,0.0,118.6,0.0,0.1
6601,0.0,118.4,0.0,0.1
6602,0.0,118.5,0.0,0.1
6603,0.0,132.5,0.01,0.2
6604,0.0,126.8,1.48,0.2
6605,10.0,117.9,8.42,0.4
6606,9.9,120.8,8.21,0.3
6607,9.7,121.1,7.88,0.3
6608,10.0,111.6,7.51,0.3
6609,9.7,116.1,7.92,1.0
6610,9.9,111.1,8.34,0.7
6611,10.0,115.0,8.5,0.3
6612,10.0,112.3,8.54,0.3
6613,10.0,113.2,8.54,0.3
6614,1048.1,110.6,18.12,0.5
6615,1264.4,113.8,24.05,0.5
6616,794.9,221.9,30.89,49.5
6617,1091.6,450.5,2094.13,90.5
6618,815.8,295.6,35.47,144.5
6619,614.2,229.4,28.75,50.7
6620,556.4,256.6,26.74,51.5
6621,542.5,210.1,26.15,53.6
6622,562.5,187.3,25.8,0.8
6623,485.7,208.3,23.25,0.4
6624,468.1,235.8,22.19,0.7
6625,478.8,207.7,20.66,0.7
6626,524.7,228.8,20.69,0.4
6627,459.7,226.0,21.68,0.4
6628,468.8,238.0,22.52,0.4
6629,545.5,228.3,23.3,0.4
6630,1036.8,161.1,18.38,0.3
6631,0.0,125.0,0.0,0.3
6632,0.0,188.5,0.0,0.3
6633,0.0,138.4,0.01,0.3
6634,0.0,165.3,0.0,0.3
6635,0.0,135.5,0.0,0.3
6636,0.0,134.9,0.0,0.3
6637,0.0,131.3,0.0,0.3
6638,0.0,142.5,0.0,0.3
6639,0.0,131.9,0.0,0.2
6640,0.0,148.9,0.0,0.4
6641,0.0,147.5,0.0,0.5
6642,0.0,122.4,0.0,0.4
6643,0.0,125.2,0.0,0.2
6644,0.0,130.3,0.0,0.2
6645,0.0,144.8,0.0,0.1
6646,0.0,110.3,0.0,0.0
6647,0.0,129.5,0.0,0.0
6648,0.0,131.0,0.0,0.0
6649,0.0,139.8,0.0,0.0
6650,0.0,123.3,0.0,0.0
6651,0.0,121.4,0.0,0.0
6652,0.0,131.0,0.0,0.1
6653,0.0,185.4,0.0,0.1
6654,0.0,140.5,0.0,0.2
6655,0.0,150.3,0.0,0.4
6656,0.0,143.5,0.0,0.3
6657,0.0,135.0,0.0,0.3
6658,0.0,132.8,0.0,0.3
6659,0.0,138.6,0.0,0.3
6660,0.0,146.9,0.0,0.3
6661,0.0,151.1,0.0,0.2
6662,0.0,112.0,0.0,0.0
6663,9.8,111.2,8.63,0.2
6664,536.1,124.6,27.17,0.8
6665,914.5,223.3,32.09,23.9
6666,547.5,239.5,26.2,0.5
6667,489.9,222.3,22.28,0.2
6668,551.2,154.4,21.76,0.1
6669,548.6,158.7,21.27,0.0
6670,1340.8,140.9,20.9,0.0
6671,468.7,138.6,19.9,0.0
6672,477.4,131.4,18.74,0.0
6673,517.8,135.4,18.57,0.0
6674,519.4,132.9,18.85,0.2
6675,541.3,129.6,19.77,0.3
6676,468.4,130.1,20.8,0.7
6677,477.9,150.7,21.25,0.8
6678,478.5,191.2,17.47,0.7
6679,479.3,141.6,16.78,11.5
6680,479.7,131.9,16.8,10.6
6681,474.5,124.3,16.8,8.8
6682,469.2,123.8,16.81,2.6
6683,474.8,120.0,16.8,1.1
6684,475.1,120.4,16.75,0.6
6685,552.4,120.3,16.61,0.4
6686,521.7,119.0,16.8,1.2
6687,564.1,127.6,20.35,1.3
6688,803.5,145.4,48.07,11.7
6689,789.3,300.3,60.09,33.6
6690,495.1,141.9,23.98,0.2
6691,529.2,177.0,21.47,0.0
6692,527.9,198.2,20.15,0.0
6693,426.2,131.7,0.36,0.0
6694,0.0,151.1,0.0,0.0
6695,0.0,148.7,0.0,0.0
6696,0.0,115.5,0.0,0.0
6697,0.0,152.4,0.0,0.0
6698,0.0,123.7,0.0,0.0
6699,0.0,143.5,0.0,0.0
6700,0.0,160.8,0.0,0.0
6701,0.0,139.5,0.0,0.1
6702,0.0,157.5,0.0,0.0
6703,0.0,117.0,0.0,0.0
6704,0.0,134.0,0.0,0.0
6705,0.0,134.9,0.0,0.0
6706,0.0,133.6,1.52,0.0
6707,0.0,129.9,1.53,0.0
6708,9.8,112.3,8.27,0.0
6709,9.8,113.5,8.55,0.0
6710,482.6,129.1,18.93,0.0
6711,557.3,255.5,25.68,0.0
6712,1424.2,199.6,26.87,1.4
6713,474.6,209.7,61.07,15.4
6714,1573.4,231.1,63.25,1.5
6715,494.8,229.7,28.1,9.5
6716,476.4,216.6,27.11,9.3
6717,525.4,231.2,26.97,9.7
6718,583.3,319.1,26.71,13.4
6719,528.4,318.5,25.57,0.2
6720,604.7,311.1,25.44,3.5
6721,534.7,344.5,25.15,2.3
6722,534.8,302.4,24.94,3.5
6723,559.7,381.3,24.95,16.1
6724,512.6,338.2,25.17,16.3
6725,518.3,341.5,24.58,15.0
6726,472.3,196.6,19.77,3.3
6727,467.6,161.7,10.2,0.3
6728,9.7,162.6,9.68,2.8
6729,9.7,149.8,9.71,3.0
6730,9.7,147.2,9.81,1.3
6731,479.4,155.1,10.08,0.5
6732,479.8,188.5,10.17,0.2
6733,479.5,171.9,10.16,0.0
6734,1197.3,199.5,10.23,1.0
6735,479.8,180.3,22.15,1.8
6736,470.0,246.6,24.72,7.5
6737,784.4,381.7,58.48,9.9
6738,788.6,317.2,69.86,3.9
6739,551.7,296.3,26.83,0.2
6740,573.3,224.9,24.7,0.1
6741,432.0,164.0,21.44,0.0
6742,0.0,156.2,0.0,0.0
6743,0.0,280.6,0.0,0.0
6744,0.0,175.7,0.0,0.0
6745,0.0,121.5,0.0,0.0
6746,0.0,128.1,0.0,0.0
6747,0.0,129.8,0.0,0.0
6748,0.0,137.3,0.0,0.0
6749,0.0,149.1,0.0,0.0
6750,0.0,120.9,0.0,0.0
6751,0.0,118.0,0.0,0.0
6752,0.0,123.5,0.0,0.3
6753,0.0,136.0,0.0,0.3
6754,0.0,140.4,0.0,0.1
6755,0.0,131.1,0.0,0.0
6756,0.0,127.1,0.0,0.0
6757,0.0,134.3,0.0,0.0
6758,0.0,118.5,0.0,0.0
6759,0.0,116.2,0.0,0.0
6760,0.0,146.5,0.0,0.1
6761,0.0,120.3,0.0,0.2
6762,0.0,126.0,0.0,0.1
6763,0.0,141.1,0.0,0.0
6764,0.0,153.7,0.0,0.0
6765,0.0,136.7,0.0,0.0
6766,0.0,117.5,0.0,0.0
6767,0.0,126.3,0.0,0.0
6768,0.0,112.5,0.0,0.0
6769,0.0,116.1,0.0,0.0
6770,0.0,129.9,0.0,0.0
6771,0.0,123.5,0.0,0.0
6772,0.0,127.6,0.0,0.0
6773,0.0,145.9,0.0,0.1
6774,0.0,111.9,0.0,0.0
6775,0.0,123.5,0.0,0.0
6776,0.0,133.3,0.0,0.5
6777,0.0,110.6,0.0,0.5
6778,0.0,117.4,0.0,0.5
6779,0.0,117.7,0.0,0.5
6780,0.0,116.2,0.0,0.4
6781,0.0,119.3,0.0,0.3
6782,0.0,118.7,0.0,0.2
6783,0.0,110.9,0.0,0.2
6784,431.1,113.3,1.25,0.5
6785,432.6,132.0,0.76,7.9
6786,0.0,130.0,0.01,0.2
6787,0.0,118.2,0.0,0.0
6788,0.0,116.9,0.0,0.1
6789,0.0,123.6,0.0,0.0
6790,0.0,125.6,0.0,0.0
6791,0.0,135.5,0.0,0.0
6792,0.0,133.9,0.0,0.0
6793,0.0,131.7,0.0,0.2
6794,0.0,136.7,0.0,0.3
6795,0.0,134.8,0.0,0.1
6796,0.0,127.0,0.0,0.2
6797,0.0,122.0,0.0,0.7
6798,0.0,134.0,0.0,0.0
6799,0.0,123.0,0.0,0.0
6800,0.0,132.6,0.0,0.5
6801,0.0,128.5,0.0,0.6
6802,0.0,125.0,0.0,0.6
6803,0.0,119.2,0.0,0.3
6804,0.0,118.5,0.0,0.1
6805,0.0,118.1,0.0,0.4
6806,0.0,138.7,0.0,0.4
6807,9.9,127.2,8.53,0.5
6808,1172.4,161.4,24.71,0.7
6809,815.1,204.5,28.74,0.5
6810,479.5,142.4,23.1,0.6
6811,0.0,152.1,0.0,0.1
6812,0.0,162.7,0.0,0.1
6813,0.0,123.4,0.0,0.0
6814,0.0,124.3,0.0,0.0
6815,0.0,113.0,0.0,0.0
6816,0.0,112.8,0.0,0.0
6817,0.0,122.9,0.0,0.0
6818,0.0,208.6,0.0,0.0
6819,0.0,159.0,0.0,0.0
6820,0.0,141.2,0.0,0.0
6821,0.0,126.5,0.0,0.1
6822,0.0,112.2,0.0,0.0
6823,0.0,121.9,0.0,0.0
6824,0.0,126.0,0.0,0.5
6825,0.0,112.8,0.0,0.6
6826,0.0,134.4,0.0,0.6
6827,0.0,122.6,0.0,0.6
6828,0.0,127.4,0.0,0.7
6829,0.0,125.0,0.0,0.7
6830,0.0,122.3,0.0,0.8
6831,0.0,111.7,1.42,0.7
6832,804.9,135.8,31.36,0.9
6833,545.2,144.1,31.89,0.6
6834,431.9,128.1,19.11,0.6
6835,429.2,116.0,0.4,0.5
6836,0.0,119.9,0.0,0.3
6837,0.0,110.3,0.0,0.1
6838,0.0,110.3,0.0,0.1
6839,0.0,130.3,0.0,0.1
6840,0.0,132.0,0.0,0.0
6841,0.0,116.3,0.0,0.0
6842,0.0,109.1,0.0,0.0
6843,0.0,113.2,0.0,0.0
6844,0.0,116.0,0.0,0.0
6845,0.0,119.8,0.0,0.0
6846,0.0,115.6,0.0,0.0
6847,0.0,120.4,0.0,0.0
6848,0.0,120.7,0.0,0.0
6849,0.0,116.5,0.0,0.0
6850,0.0,129.4,0.0,0.0
6851,0.0,123.9,0.0,0.1
6852,0.0,131.5,0.0,0.1
6853,0.0,125.8,0.0,0.0
6854,0.0,115.9,0.0,0.0
6855,528.9,123.9,19.29,0.6
6856,799.1,126.3,31.25,0.5
6857,495.3,179.2,21.37,0.5
6858,0.0,125.7,0.0,0.3
6859,0.0,123.8,0.0,0.1
6860,0.0,122.9,0.0,0.0
6861,0.0,121.6,0.0,0.2
6862,0.0,111.1,0.0,0.3
6863,0.0,111.1,0.0,0.3
6864,0.0,126.8,0.0,0.3
6865,0.0,145.5,0.0,0.3
6866,0.0,109.1,0.0,0.3
6867,0.0,120.7,0.0,0.2
6868,0.0,128.2,0.0,0.0
6869,0.0,132.0,0.0,0.0
6870,0.0,121.0,0.0,0.0
6871,0.0,127.7,0.0,0.0
6872,0.0,113.9,0.0,0.2
6873,0.0,114.6,0.0,0.2
6874,0.0,112.0,0.0,0.3
6875,0.0,109.9,0.0,0.3
6876,0.0,124.0,0.0,0.4
6877,0.0,110.0,0.0,0.3
6878,0.0,114.1,0.0,0.4
6879,0.0,113.3,0.0,0.3
6880,0.0,114.6,0.0,0.6
6881,0.0,114.1,0.0,0.6
6882,0.0,110.6,0.0,0.7
6883,0.0,112.2,0.0,0.5
6884,0.0,109.8,0.0,0.4
6885,0.0,114.2,0.0,0.4
6886,0.0,111.2,0.0,0.4
6887,0.0,114.1,0.0,0.4
6888,0.0,111.1,0.0,0.4
6889,0.0,120.6,0.0,0.5
6890,0.0,130.7,0.0,0.5
6891,0.0,131.9,0.0,0.4
6892,0.0,117.8,0.0,0.5
6893,0.0,115.2,0.0,0.3
6894,0.0,121.7,0.0,0.0
6895,0.0,116.3,0.0,0.0
6896,0.0,114.7,0.0,0.0
6897,0.0,112.7,0.0,0.0
6898,0.0,116.6,0.0,0.0
6899,0.0,118.3,0.0,0.0
6900,0.0,121.0,0.0,0.0
6901,0.0,122.3,0.0,0.0
6902,0.0,120.3,0.0,0.0
6903,0.0,111.1,0.0,0.0
6904,0.0,111.1,0.0,0.0
6905,10.0,116.6,20.68,0.1
6906,10.1,121.3,23.32,0.0
6907,10.1,115.9,20.75,0.2
6908,565.7,118.8,20.67,0.2
6909,35.3,123.3,20.57,0.1
6910,478.9,130.6,21.07,0.1
6911,463.9,136.5,16.75,0.0
6912,472.6,123.2,16.54,0.0
6913,472.3,113.8,16.53,0.0
6914,463.1,111.6,17.4,0.0
6915,474.7,114.5,18.84,0.5
6916,525.9,136.7,19.28,0.8
6917,485.4,122.5,20.33,0.9
6918,475.5,129.1,18.91,0.8
6919,479.0,120.8,15.73,0.6
6920,479.2,113.9,15.74,0.4
6921,479.3,116.5,15.74,0.7
6922,474.3,119.8,15.79,1.0
6923,474.8,120.0,15.81,0.9
6924,9.5,116.2,15.83,0.8
6925,470.1,129.2,15.79,0.6
6926,481.4,123.9,15.81,1.3
6927,555.0,117.5,20.37,0.5
6928,576.1,138.1,27.41,0.9
6929,812.4,164.0,30.6,0.7
6930,432.2,144.6,1.26,0.3
6931,0.0,143.1,0.0,0.2
6932,0.0,134.1,0.0,0.2
6933,0.0,142.8,0.0,0.1
6934,0.0,118.6,0.0,0.1
6935,0.0,128.5,0.0,0.1
6936,0.0,119.2,0.0,0.1
6937,0.0,116.8,0.0,0.0
6938,0.0,118.5,0.0,0.0
6939,0.0,112.9,0.0,0.0
6940,0.0,127.1,0.0,0.0
6941,0.0,122.6,0.0,0.0
6942,0.0,134.9,0.0,0.0
6943,0.0,121.4,0.0,0.0
6944,0.0,115.4,0.0,0.0
6945,0.0,111.4,0.0,0.0
6946,0.0,113.7,0.0,0.0
6947,0.0,117.7,0.0,0.1
6948,0.0,125.3,0.0,0.0
6949,0.0,129.7,0.0,0.0
6950,0.0,156.4,0.0,0.0
6951,0.0,119.6,0.0,0.2
6952,432.1,113.2,8.59,0.6
6953,433.2,125.4,5.26,0.1
6954,0.0,148.0,0.15,0.4
6955,0.0,115.6,0.0,0.1
6956,0.0,126.7,0.0,0.0
6957,0.0,137.8,0.0,0.0
6958,0.0,138.2,0.0,0.0
6959,0.0,119.3,0.0,0.0
6960,0.0,145.5,0.0,0.0
6961,0.0,124.9,0.0,0.0
6962,0.0,114.3,0.0,0.1
6963,0.0,147.6,0.0,0.0
6964,0.0,127.0,0.0,0.0
6965,0.0,119.2,0.0,0.0
6966,0.0,124.4,0.0,0.0
6967,0.0,122.6,0.0,0.0
6968,0.0,114.4,0.0,0.0
6969,0.0,116.3,0.0,0.0
6970,0.0,116.7,0.0,0.2
6971,0.0,110.2,0.0,0.4
6972,0.0,113.3,0.0,0.5
6973,0.0,111.6,0.0,0.3
6974,0.0,113.5,0.0,0.3
6975,0.0,113.4,0.0,0.2
6976,0.0,110.0,0.0,0.3
6977,0.0,112.1,0.0,0.3
6978,0.0,126.4,0.0,0.2
6979,0.0,154.4,0.0,0.1
6980,0.0,205.3,0.0,0.1
6981,0.0,146.7,0.0,0.0
6982,0.0,110.3,0.0,0.0
6983,0.0,123.2,0.0,0.0
6984,0.0,113.3,0.0,0.0
6985,0.0,110.0,0.0,0.0
6986,0.0,126.2,0.0,0.0
6987,0.0,164.1,0.0,0.0
6988,0.0,124.1,0.0,0.0
6989,0.0,111.2,0.0,0.0
6990,0.0,116.6,0.0,0.0
6991,0.0,121.8,0.0,0.0
6992,0.0,118.4,0.0,0.0
6993,0.0,116.5,0.0,0.0
6994,0.0,112.4,0.0,0.0
6995,0.0,119.3,0.0,0.0
6996,0.0,126.8,0.0,0.0
6997,0.0,135.3,0.0,0.0
6998,0.0,110.9,0.0,0.0
6999,0.0,113.5,0.0,0.0
7000,0.0,110.0,0.0,0.2
7001,0.0,129.1,0.0,0.2
7002,0.0,122.7,0.0,0.2
7003,0.0,135.3,0.0,0.2
7004,0.0,122.1,0.0,0.2
7005,0.0,114.6,0.0,0.2
7006,0.0,129.3,0.0,0.1
7007,0.0,167.7,0.0,0.1
7008,0.0,184.2,0.0,0.1
7009,0.0,179.5,0.0,0.1
7010,0.0,132.6,0.0,0.1
7011,0.0,138.0,0.0,0.1
7012,0.0,124.7,0.0,0.1
7013,0.0,133.5,0.0,0.2
7014,0.0,153.2,0.0,0.2
7015,0.0,116.1,0.0,0.2
7016,0.0,111.1,0.0,0.2
7017,0.0,117.9,0.0,0.2
7018,0.0,118.9,0.0,0.3
7019,0.0,113.3,0.0,0.4
7020,0.0,119.4,0.0,0.3
7021,0.0,112.0,0.0,0.4
7022,0.0,112.0,0.0,0.4
7023,0.0,111.0,0.01,0.4
7024,537.4,249.3,22.2,1.5
7025,944.6,214.1,27.17,1.3
7026,556.3,141.4,22.94,0.6
7027,552.9,165.2,21.63,0.0
7028,551.3,135.3,21.38,0.0
7029,489.3,143.2,20.81,0.5
7030,464.1,170.6,20.73,0.5
7031,543.5,177.3,20.21,0.4
7032,474.3,247.4,20.23,0.5
7033,542.7,221.6,20.18,0.6
7034,542.7,242.3,20.22,0.7
7035,542.9,234.1,20.3,0.8
7036,471.5,256.8,20.5,0.9
7037,482.3,193.6,20.55,1.0
7038,467.6,166.6,16.65,0.6
7039,477.3,139.9,16.65,0.5
7040,467.0,118.3,16.66,0.5
7041,478.2,116.2,16.68,0.4
7042,478.4,123.1,16.69,0.5
7043,480.1,123.4,16.7,0.5
7044,479.2,120.1,16.72,0.5
7045,479.2,118.1,16.72,0.4
7046,469.8,116.3,16.72,0.4
7047,520.4,134.4,19.55,0.8
7048,504.1,150.9,43.78,0.8
7049,492.2,126.5,30.12,0.5
7050,0.0,118.8,1.27,0.4
7051,0.0,116.4,0.0,0.2
7052,0.0,177.5,0.0,0.2
7053,0.0,114.9,0.0,0.1
7054,0.0,127.8,0.0,0.1
7055,0.0,125.2,0.0,0.2
7056,0.0,112.9,0.0,0.0
7057,0.0,126.7,0.0,0.0
7058,0.0,123.8,0.0,0.0
7059,0.0,112.9,0.0,0.1
7060,0.0,116.0,0.0,0.1
7061,0.0,132.6,0.0,0.3
7062,0.0,118.1,0.0,0.0
7063,0.0,157.0,0.0,0.0
7064,0.0,114.8,0.0,0.0
7065,0.0,130.6,0.0,0.8
7066,0.0,123.3,0.0,0.9
7067,0.0,146.0,0.0,0.6
7068,0.0,227.1,0.0,0.4
7069,0.0,198.9,0.0,0.3
7070,0.0,168.1,0.0,0.2
7071,0.0,155.4,0.0,0.4
7072,0.0,115.6,0.0,0.6
7073,0.0,120.0,0.0,0.6
7074,0.0,114.8,0.0,0.6
7075,0.0,119.7,0.0,0.3
7076,0.0,115.6,0.0,0.1
7077,0.0,113.8,0.0,0.2
7078,0.0,110.2,0.0,0.1
7079,0.0,128.8,0.0,0.0
7080,0.0,129.0,0.0,0.0
7081,0.0,138.7,0.0,0.0
7082,9.8,119.4,0.0,0.0
7083,0.0,115.4,0.0,0.0
7084,0.0,112.4,0.0,0.2
7085,0.0,112.0,0.0,0.4
7086,0.0,116.6,0.0,0.3
7087,0.0,119.6,0.0,0.4
7088,0.0,126.6,1.56,0.5
7089,472.4,151.1,13.7,0.5
7090,472.7,143.3,14.05,0.4
7091,474.0,128.9,14.09,0.4
7092,474.8,133.2,14.04,0.4
7093,474.8,136.2,14.14,0.3
7094,477.8,118.0,17.77,0.3
7095,479.4,135.6,18.79,0.3
7096,556.0,118.7,26.73,0.6
7097,901.5,133.4,34.26,0.6
7098,478.6,141.6,18.36,0.7
7099,484.5,134.8,14.16,0.7
7100,0.0,135.9,1.57,0.4
7101,0.0,116.7,0.01,0.3
7102,0.0,113.1,0.01,0.3
7103,0.0,109.1,0.0,0.3
7104,0.0,109.1,0.0,0.3
7105,0.0,110.0,0.0,0.3
7106,0.0,111.8,0.0,0.3
7107,0.0,114.1,0.0,0.3
7108,0.0,110.7,0.0,0.3
7109,0.0,123.3,0.0,0.3
7110,0.0,125.2,0.0,0.3
7111,0.0,111.0,0.0,0.3
7112,431.9,111.4,16.47,0.3
7113,476.0,114.7,16.66,0.4
7114,476.6,115.2,16.68,0.4
7115,438.3,114.4,16.71,0.3
7116,478.3,118.1,16.55,0.3
7117,0.0,114.0,0.0,0.2
7118,0.0,110.9,0.0,0.2
7119,0.0,110.7,0.0,0.2
7120,896.6,112.9,19.28,0.4
7121,795.0,151.9,32.23,0.6
7122,0.0,111.3,0.01,0.4
7123,0.0,119.9,0.0,0.2
7124,0.0,113.4,0.0,0.3
7125,0.0,113.6,0.0,0.2
7126,0.0,125.9,0.0,0.2
7127,0.0,187.3,0.0,0.2
7128,0.0,136.4,0.0,0.1
7129,0.0,122.4,0.0,0.1
7130,0.0,119.9,0.0,0.1
7131,0.0,140.3,0.0,0.1
7132,0.0,120.1,0.0,0.3
7133,0.0,117.6,0.0,0.2
7134,0.0,115.8,0.0,0.2
7135,0.0,116.0,0.0,0.2
7136,0.0,124.0,0.0,0.5
7137,0.0,129.7,0.0,0.6
7138,0.0,127.5,0.0,0.5
7139,0.0,120.6,0.0,0.4
7140,0.0,115.2,0.0,0.2
7141,0.0,119.1,0.0,0.2
7142,0.0,112.5,0.0,0.2
7143,0.0,118.9,0.0,0.2
7144,0.0,115.9,0.0,0.5
7145,0.0,115.3,0.01,0.5
7146,0.0,112.5,0.0,0.5
7147,0.0,112.0,0.0,0.4
7148,0.0,109.7,0.0,0.4
7149,0.0,114.1,0.0,0.2
7150,0.0,126.1,0.0,0.0
7151,0.0,148.1,0.0,0.0
7152,0.0,140.9,0.0,0.0
7153,0.0,130.3,0.0,0.0
7154,0.0,135.7,0.0,0.0
7155,0.0,119.1,0.0,0.0
7156,0.0,127.4,0.0,0.0
7157,0.0,124.8,0.0,0.1
7158,0.0,117.5,0.0,0.1
7159,0.0,111.4,0.0,0.0
7160,0.0,127.6,0.0,0.0
7161,0.0,130.3,0.0,0.0
7162,0.0,121.7,0.0,0.0
7163,0.0,117.0,0.0,0.0
7164,0.0,113.1,0.0,0.0
7165,0.0,120.1,0.0,0.0
7166,0.0,113.4,0.0,0.0
7167,0.0,113.8,0.0,0.2
7168,0.0,112.0,0.0,0.2
7169,0.0,113.6,0.0,0.3
7170,0.0,110.5,0.0,0.1
7171,0.0,135.3,0.0,0.1
7172,0.0,119.1,0.0,0.0
7173,0.0,113.9,0.0,0.0
7174,0.0,145.5,0.0,0.0
7175,0.0,129.4,0.0,0.0
7176,0.0,111.8,0.0,0.0
7177,0.0,124.3,0.0,0.0
7178,0.0,117.7,0.0,0.0
7179,0.0,114.4,0.0,0.0
7180,0.0,115.3,0.0,0.0
7181,0.0,112.7,0.0,0.0
7182,0.0,117.1,0.0,0.0
7183,0.0,113.9,0.0,0.3
7184,0.0,116.6,0.01,0.6
7185,0.0,112.0,0.0,0.3
7186,0.0,110.9,0.0,0.3
7187,0.0,112.1,0.01,0.3
7188,0.0,114.8,0.01,0.3
7189,0.0,113.2,0.01,0.3
7190,10.0,115.4,8.48,0.3
7191,476.3,116.4,19.99,0.4
7192,489.8,186.8,33.18,9.9
7193,482.9,181.5,32.45,1.3
7194,472.7,132.9,23.59,0.0
7195,1204.6,143.9,20.85,1.2
7196,522.3,124.7,20.14,1.7
7197,478.9,112.8,19.27,2.0
7198,477.9,113.5,16.39,1.1
7199,1190.8,112.3,16.26,0.9
7200,477.3,113.3,16.31,0.7
