,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6585,488.0,96.6,20.68,0.1
6586,539.3,93.6,20.71,0.1
6587,540.3,101.6,20.75,0.1
6588,490.3,108.7,20.78,0.1
6589,479.9,93.5,20.77,0.1
6590,490.5,107.1,20.78,0.1
6591,491.0,129.1,21.45,0.1
6592,635.1,188.1,27.01,0.1
6593,1305.4,210.2,28.09,0.1
6594,635.1,218.0,28.33,0.1
6595,632.5,216.4,26.92,0.1
6596,1165.8,214.1,26.95,0.1
6597,593.6,218.6,26.74,0.1
6598,1162.6,218.2,26.19,0.1
6599,563.8,214.9,23.91,0.1
6600,533.0,212.7,22.63,0.1
6601,559.5,208.7,22.56,0.1
6602,529.3,202.9,22.53,0.1
6603,558.2,212.2,22.51,0.1
6604,467.8,214.9,22.51,0.1
6605,477.5,211.1,22.54,0.1
6606,533.3,171.0,22.64,0.1
6607,538.3,155.8,22.96,0.1
6608,569.0,155.6,23.05,0.1
6609,477.1,161.8,23.27,0.1
6610,485.9,162.5,24.75,0.1
6611,559.4,109.3,28.18,0.1
6612,527.2,116.2,29.14,0.1
6613,613.4,158.9,30.66,0.1
6614,620.3,212.7,30.7,0.1
6615,571.5,200.7,30.79,0.1
6616,573.4,206.4,30.89,0.1
6617,802.5,234.5,34.91,0.1
6618,910.2,241.1,63.62,0.1
6619,788.1,240.4,31.08,0.1
6620,668.0,219.1,30.71,0.1
6621,555.1,239.8,29.15,0.1
6622,552.4,285.8,28.1,0.1
6623,566.8,292.5,26.62,0.1
6624,478.7,272.4,24.2,0.1
6625,466.6,256.4,24.14,0.1
6626,476.6,256.3,24.09,0.1
6627,476.3,255.9,24.08,0.1
6628,524.7,257.1,24.07,0.1
6629,476.8,262.0,24.11,0.1
6630,594.4,228.3,24.22,0.1
6631,550.4,240.3,24.45,0.1
6632,485.7,242.6,24.56,0.1
6633,486.0,230.1,24.57,0.1
6634,486.6,224.7,24.6,0.1
6635,605.1,220.0,24.84,23.5
6636,631.7,215.8,27.46,26.8
6637,557.5,206.2,28.82,0.1
6638,570.6,228.5,29.33,0.1
6639,572.2,253.3,29.42,0.1
6640,574.2,269.5,29.52,0.1
6641,807.2,250.8,38.33,128.3
6642,816.3,236.9,33.42,101.8
6643,575.7,253.0,29.37,0.1
6644,574.7,226.5,29.31,0.1
6645,572.4,238.8,29.2,0.1
6646,550.2,249.9,28.6,0.1
6647,569.6,207.1,26.63,0.1
6648,1169.4,212.3,24.2,0.1
6649,528.5,159.9,23.45,0.1
6650,485.6,179.5,22.96,40.4
6651,482.6,180.6,22.84,31.2
6652,540.7,191.9,23.02,12.2
6653,482.9,218.0,23.81,0.1
6654,555.2,188.7,25.49,0.1
6655,481.9,159.3,23.76,36.0
6656,603.1,151.4,23.24,37.1
6657,603.2,146.2,23.25,35.5
6658,604.3,135.8,23.29,34.3
6659,605.5,158.6,23.33,33.5
6660,606.4,185.6,23.37,33.2
6661,606.1,189.3,23.36,30.6
6662,489.5,191.8,22.78,26.3
6663,608.6,186.0,23.45,31.1
6664,586.4,185.6,27.74,41.7
6665,807.5,217.1,34.67,0.1
6666,812.8,216.4,63.47,0.1
6667,558.0,205.5,27.42,27.5
6668,540.3,213.8,25.8,30.1
6669,538.2,211.8,25.16,25.5
6670,524.5,200.5,24.38,18.5
6671,488.1,206.6,22.26,23.3
6672,479.2,209.3,21.71,0.1
6673,470.3,221.0,20.54,1.9
6674,469.4,216.6,20.5,1.1
6675,469.1,213.1,20.49,1.2
6676,543.0,220.8,20.48,1.4
6677,469.3,218.6,20.54,0.1
6678,470.8,142.5,20.6,0.1
6679,475.8,120.5,20.78,23.8
6680,477.7,112.8,20.87,18.8
6681,477.7,115.2,20.87,24.6
6682,480.7,117.7,20.89,26.0
6683,481.5,107.7,20.93,15.7
6684,478.8,103.9,20.96,21.6
6685,482.9,108.5,20.95,6.9
6686,479.2,110.7,21.1,14.0
6687,485.1,136.5,23.16,31.0
6688,1243.2,193.7,27.0,0.1
6689,1318.4,208.6,58.9,0.1
6690,795.4,210.5,61.22,0.1
6691,605.5,187.4,25.68,0.1
6692,536.9,193.9,25.47,0.1
6693,1185.1,170.6,24.97,6.9
6694,483.4,167.2,24.53,0.1
6695,546.3,181.7,23.59,0.1
6696,540.7,209.1,23.6,0.1
6697,476.7,182.9,21.8,0.1
6698,527.7,174.6,21.42,0.1
6699,474.0,180.8,20.94,0.1
6700,473.5,179.2,20.89,0.1
6701,473.7,173.4,20.59,0.1
6702,466.4,97.7,17.53,0.1
6703,0.0,69.4,0.01,0.0
6704,0.0,62.2,0.01,0.0
6705,0.0,56.0,0.01,0.0
6706,0.0,57.9,1.56,0.0
6707,9.9,55.5,1.72,0.0
6708,0.0,58.3,1.73,0.0
6709,9.9,54.4,8.55,0.0
6710,9.9,58.4,8.61,0.1
6711,487.0,62.9,19.17,0.1
6712,572.0,141.2,24.26,0.1
6713,553.3,161.4,24.61,0.1
6714,579.3,166.1,25.59,0.1
6715,577.0,159.3,25.81,0.1
6716,670.5,163.5,25.1,0.1
6717,530.5,176.0,24.84,0.1
6718,657.9,171.1,24.28,0.1
6719,533.3,180.7,22.86,0.1
6720,530.2,171.3,21.77,0.1
6721,531.2,170.3,21.6,0.1
6722,540.7,168.8,21.64,0.1
6723,524.9,175.6,21.87,0.1
6724,557.4,192.8,22.01,0.1
6725,513.0,193.3,22.22,0.1
6726,515.4,108.6,21.68,0.1
6727,470.0,70.6,20.99,0.1
6728,524.1,74.8,21.27,0.1
6729,492.0,77.1,21.88,0.1
6730,529.5,110.6,22.36,24.2
6731,491.9,108.0,22.46,49.7
6732,529.1,148.1,22.72,36.5
6733,549.7,166.7,22.79,37.1
6734,576.4,160.5,26.33,33.0
6735,622.9,208.9,27.48,0.1
6736,486.9,206.1,27.52,0.1
6737,583.1,199.0,27.52,0.1
6738,1212.3,235.1,62.14,0.1
6739,822.9,237.1,74.09,0.1
6740,638.1,210.4,28.21,0.1
6741,488.0,205.9,27.59,0.1
6742,571.4,211.7,27.43,0.1
6743,484.4,225.8,26.62,0.1
6744,542.8,227.4,22.66,0.1
6745,529.9,223.7,21.96,0.1
6746,484.9,223.0,21.92,0.1
6747,468.4,222.6,21.91,0.1
6748,546.5,222.6,21.91,0.1
6749,547.2,220.6,22.11,0.1
6750,543.3,150.9,22.04,0.1
6751,478.9,128.4,21.69,0.1
6752,568.5,133.7,22.33,0.1
6753,537.2,129.4,22.36,0.1
6754,538.0,134.4,22.6,0.1
6755,496.1,141.8,22.73,0.1
6756,490.0,149.0,22.95,18.0
6757,492.0,158.3,23.07,17.7
6758,496.3,158.5,23.33,29.7
6759,606.1,189.2,27.03,33.5
6760,532.7,209.8,27.1,0.1
6761,794.6,248.0,29.3,0.1
6762,553.5,250.2,29.1,0.1
6763,679.4,200.2,27.05,0.1
6764,590.0,201.6,27.01,1.3
6765,486.1,199.7,26.9,0.1
6766,524.0,216.8,24.91,0.1
6767,518.8,215.6,23.67,0.1
6768,481.4,203.8,20.22,0.1
6769,472.4,207.7,19.13,0.1
6770,471.5,191.7,18.87,0.1
6771,471.3,194.5,18.87,0.1
6772,471.2,198.6,18.98,0.1
6773,531.8,198.4,19.23,0.1
6774,483.6,142.7,20.39,0.1
6775,498.1,132.0,18.84,0.1
6776,480.8,123.7,18.92,0.1
6777,537.6,118.9,18.92,0.1
6778,538.0,118.9,18.93,0.1
6779,504.6,132.5,18.96,0.1
6780,499.0,125.7,18.98,0.1
6781,482.0,122.8,18.97,0.1
6782,499.1,126.9,18.98,0.1
6783,483.6,141.4,19.37,0.1
6784,542.6,171.5,22.7,0.1
6785,1189.3,220.2,27.49,0.1
6786,922.0,216.9,30.07,0.1
6787,541.4,171.5,22.64,0.1
6788,540.4,169.8,22.6,0.1
6789,493.0,162.1,22.25,0.1
6790,536.5,190.0,21.0,0.1
6791,488.4,187.6,20.51,0.1
6792,529.8,180.1,13.62,0.1
6793,470.1,192.6,11.48,0.1
6794,469.3,191.6,11.47,0.1
6795,469.0,179.8,11.46,0.1
6796,465.8,183.4,11.45,0.1
6797,469.5,186.4,11.47,0.1
6798,471.8,185.5,12.72,0.1
6799,472.6,153.6,11.64,11.4
6800,9.9,162.3,8.89,25.7
6801,10.1,143.4,8.89,26.3
6802,9.9,138.9,8.9,26.6
6803,9.9,134.4,8.92,25.7
6804,10.2,133.7,8.93,25.1
6805,10.2,131.4,8.92,24.4
6806,10.2,122.3,8.93,24.6
6807,9.9,129.4,8.96,25.1
6808,478.0,180.6,19.63,0.1
6809,534.6,178.0,25.59,0.1
6810,484.4,177.5,15.26,0.1
6811,482.4,146.1,14.1,0.1
6812,575.3,118.3,13.94,0.1
6813,478.9,109.0,11.95,0.1
6814,473.2,110.6,11.64,0.1
6815,9.8,29.0,8.46,0.1
6816,424.9,17.6,1.52,0.0
6817,0.0,18.7,1.54,0.0
6818,9.7,30.2,1.53,0.0
6819,9.7,31.1,1.53,0.0
6820,0.0,26.0,1.53,0.0
6821,9.7,72.9,1.6,0.6
6822,0.0,11.6,1.54,0.0
6823,0.0,7.0,0.0,0.0
6824,0.0,8.4,0.01,0.0
6825,0.0,7.9,0.01,4.8
6826,0.0,12.7,1.54,0.0
6827,0.0,20.5,1.58,1.5
6828,0.0,23.7,1.58,6.1
6829,0.0,13.4,1.58,7.6
6830,0.0,20.1,1.58,9.8
6831,10.1,82.6,9.31,10.7
6832,550.8,167.2,22.13,7.7
6833,814.7,185.6,34.06,0.1
6834,482.2,188.0,23.48,0.1
6835,498.3,171.0,22.05,0.1
6836,492.0,165.3,22.01,4.5
6837,538.3,172.8,21.8,0.1
6838,479.4,150.5,21.22,0.1
6839,474.0,144.0,17.96,0.1
6840,471.8,136.8,9.13,0.1
6841,470.4,157.1,9.01,0.1
6842,469.6,152.0,8.99,0.1
6843,10.4,159.6,8.99,0.1
6844,527.2,139.3,8.98,0.1
6845,479.7,155.0,9.0,0.1
6846,482.0,100.0,9.04,0.1
6847,9.9,61.5,9.12,3.1
6848,10.0,60.7,9.16,4.8
6849,10.0,68.4,9.17,12.3
6850,10.0,70.7,9.17,11.0
6851,10.0,65.0,9.19,12.9
6852,10.0,55.5,9.19,3.9
6853,10.0,55.5,9.19,13.1
6854,10.0,49.0,9.19,8.0
6855,10.0,53.0,9.21,7.8
6856,482.7,144.9,21.06,0.1
6857,810.0,186.8,31.66,0.1
6858,482.7,187.7,21.25,0.1
6859,481.2,156.7,20.99,0.1
6860,480.2,163.1,20.95,0.1
6861,478.5,168.5,20.88,0.1
6862,476.4,169.1,20.79,0.1
6863,484.4,171.7,20.66,0.1
6864,473.1,174.8,20.91,0.1
6865,471.0,171.1,20.82,0.2
6866,470.3,172.7,20.79,0.1
6867,469.8,170.3,20.76,0.1
6868,469.4,165.0,20.75,0.1
6869,469.8,159.9,20.76,0.1
6870,477.7,79.1,17.75,0.1
6871,0.0,73.0,0.02,3.1
6872,0.0,60.4,1.56,8.1
6873,10.1,61.4,9.24,10.8
6874,477.5,68.7,17.34,12.0
6875,478.2,70.7,17.68,6.9
6876,478.8,71.4,17.7,5.7
6877,478.3,65.5,17.68,5.7
6878,477.8,79.3,17.92,0.1
6879,480.5,102.8,21.77,9.1
6880,485.4,181.6,23.95,0.1
6881,477.2,172.5,23.08,5.0
6882,483.2,188.0,24.68,4.0
6883,485.3,200.3,36.0,10.8
6884,483.9,188.1,23.22,5.0
6885,482.4,180.1,23.14,5.7
6886,480.0,162.0,22.25,4.9
6887,477.4,136.3,21.56,0.1
6888,471.7,134.3,20.41,0.1
6889,470.1,132.5,16.27,0.1
6890,469.4,117.4,13.76,0.1
6891,468.9,111.9,13.62,0.1
6892,452.6,113.4,13.61,0.1
6893,452.8,119.2,13.61,0.1
6894,0.0,109.2,9.41,0.1
6895,0.0,89.9,9.2,0.1
6896,0.0,66.0,1.52,0.1
6897,0.0,65.0,1.87,4.1
6898,9.8,52.2,9.21,5.0
6899,10.1,49.1,9.49,0.1
6900,0.0,41.8,9.52,0.1
6901,0.0,33.1,9.52,0.1
6902,0.0,32.5,9.52,0.1
6903,463.6,66.6,14.09,0.1
6904,475.4,147.9,16.62,0.1
6905,475.0,147.8,16.61,0.1
6906,36.8,150.7,16.69,0.1
6907,491.1,137.8,23.49,0.1
6908,476.9,133.8,16.67,0.1
6909,36.6,140.6,16.61,0.1
6910,36.4,131.5,16.5,0.1
6911,458.2,107.6,13.77,0.1
6912,470.7,99.5,9.33,0.1
6913,36.3,105.6,9.31,0.1
6914,468.9,104.7,9.29,0.1
6915,0.0,99.4,9.29,0.1
6916,488.6,103.4,9.29,0.1
6917,489.3,102.4,9.3,0.1
6918,471.6,72.8,9.35,0.1
6919,10.3,47.8,9.43,0.1
6920,498.5,47.9,9.48,0.1
6921,478.2,41.3,9.48,0.1
6922,478.9,55.0,9.49,0.1
6923,479.6,70.8,9.5,0.1
6924,480.3,51.6,13.06,0.1
6925,0.0,51.5,13.06,0.1
6926,480.9,79.9,13.08,0.1
6927,484.7,87.2,18.93,0.1
6928,484.0,146.2,13.35,0.1
6929,551.5,183.1,15.97,0.1
6930,484.4,171.5,13.18,0.1
6931,482.5,151.7,13.12,0.1
6932,480.8,140.8,13.08,0.1
6933,478.7,137.2,13.02,0.1
6934,476.0,139.7,12.82,0.1
6935,473.5,150.5,9.38,0.1
6936,471.4,136.5,12.11,0.1
6937,480.1,146.4,8.84,0.1
6938,479.2,124.3,8.73,0.1
6939,479.0,130.4,8.72,0.1
6940,478.8,132.4,8.72,0.1
6941,479.5,136.7,8.83,0.1
6942,10.0,89.5,8.78,0.1
6943,0.0,69.7,1.53,0.1
6944,537.8,58.0,8.79,0.1
6945,10.1,59.9,8.79,0.1
6946,9.9,60.0,8.79,0.1
6947,9.9,55.5,8.81,0.1
6948,9.9,58.1,8.82,0.1
6949,9.9,53.2,8.82,0.1
6950,9.9,55.5,8.83,0.1
6951,10.1,71.7,9.25,6.3
6952,638.8,158.5,25.02,0.1
6953,822.8,202.0,33.3,0.1
6954,856.9,201.1,57.96,0.1
6955,528.3,171.6,24.66,0.1
6956,488.7,185.9,24.51,0.1
6957,548.1,186.7,24.33,0.1
6958,553.7,195.8,23.71,0.1
6959,546.7,189.8,23.16,0.1
6960,486.1,200.4,21.35,0.1
6961,486.8,184.0,20.99,0.1
6962,469.8,189.6,20.94,0.1
6963,469.6,190.5,20.93,0.1
6964,474.4,182.8,20.92,0.1
6965,484.2,205.4,21.5,0.1
6966,486.6,141.8,21.44,0.1
6967,487.4,81.1,19.36,0.1
6968,479.1,75.9,19.43,25.7
6969,478.7,81.4,19.42,23.2
6970,478.8,85.5,19.42,28.6
6971,479.3,91.2,19.44,26.0
6972,479.6,89.1,19.46,29.2
6973,479.3,88.4,19.44,26.9
6974,479.5,79.1,19.45,31.4
6975,483.7,149.6,22.1,22.5
6976,562.2,187.0,24.69,21.0
6977,907.6,226.2,41.51,0.1
6978,821.0,218.1,33.58,0.1
6979,555.3,182.8,23.4,21.8
6980,554.2,188.0,23.19,21.3
6981,551.8,194.6,23.01,20.6
6982,548.9,194.2,22.8,19.9
6983,487.6,199.0,22.26,16.9
6984,479.4,196.6,21.5,6.0
6985,487.4,208.1,20.68,0.1
6986,486.6,187.3,20.65,0.1
6987,528.7,186.7,20.58,0.1
6988,527.2,186.9,20.63,0.1
6989,469.7,209.5,20.94,0.1
6990,472.0,121.4,20.47,0.1
6991,478.8,76.1,17.95,6.0
6992,9.9,95.5,8.85,10.7
6993,478.4,91.5,9.21,10.8
6994,9.8,91.5,8.89,13.7
6995,10.0,102.2,9.23,12.8
6996,479.7,96.4,9.24,10.7
6997,479.3,100.1,9.23,10.4
6998,10.1,102.8,9.25,13.7
6999,472.2,126.9,19.8,20.5
7000,496.1,184.8,24.09,0.1
7001,576.0,182.1,24.5,0.1
7002,574.4,177.2,24.13,0.1
7003,495.0,175.6,23.69,0.1
7004,493.9,182.4,23.64,0.1
7005,537.7,181.7,22.82,0.1
7006,490.2,167.1,21.0,0.1
7007,475.9,168.4,20.33,0.1
7008,473.7,171.3,19.28,0.1
7009,472.5,163.1,19.22,0.1
7010,471.6,182.5,19.19,0.1
7011,471.4,183.0,19.18,0.1
7012,467.9,185.1,19.18,0.1
7013,479.5,199.1,19.29,0.1
7014,481.6,168.1,19.46,0.1
7015,489.7,140.3,19.53,0.1
7016,488.1,121.5,19.63,0.1
7017,481.5,107.3,19.68,0.1
7018,489.3,105.8,20.63,0.1
7019,494.3,117.6,20.68,0.1
7020,495.1,124.0,20.71,0.1
7021,479.6,123.5,20.7,0.1
7022,480.0,125.9,20.74,0.1
7023,535.9,157.9,22.06,0.1
7024,483.7,179.1,24.36,0.1
7025,500.3,189.4,24.75,0.1
7026,822.6,184.0,28.81,0.1
7027,629.7,180.0,23.23,0.1
7028,627.2,185.7,23.12,0.1
7029,624.7,188.2,23.01,0.1
7030,622.0,185.6,22.68,0.1
7031,478.4,168.8,21.25,0.1
7032,488.3,163.1,20.77,0.1
7033,475.1,159.3,19.73,0.8
7034,479.4,147.2,19.19,1.5
7035,468.9,157.5,19.11,0.4
7036,468.5,162.3,18.89,0.1
7037,468.8,150.9,18.9,0.1
7038,469.6,107.1,18.93,0.1
7039,487.1,79.4,16.97,0.1
7040,478.4,64.6,17.16,0.1
7041,485.3,66.2,18.72,0.1
7042,487.0,66.4,18.89,0.1
7043,470.8,65.6,19.54,0.1
7044,489.0,62.3,19.58,0.1
7045,488.8,58.5,19.1,0.1
7046,488.4,59.6,19.21,0.1
7047,478.0,99.1,19.73,0.1
7048,482.2,147.5,22.12,0.1
7049,546.6,151.0,22.94,0.1
7050,501.5,153.5,32.94,0.1
7051,550.5,151.8,23.41,0.1
7052,560.2,139.5,22.2,0.1
7053,489.9,139.4,22.01,0.1
7054,490.1,144.6,21.74,0.1
7055,473.8,138.0,20.69,0.1
7056,481.3,116.6,18.73,0.1
7057,479.4,109.5,17.13,0.1
7058,478.8,107.3,17.11,0.1
7059,467.4,109.2,18.34,0.1
7060,477.9,95.1,17.08,0.1
7061,9.9,110.9,8.63,0.1
7062,9.7,49.8,8.44,0.1
7063,0.0,23.4,0.0,0.0
7064,0.0,22.4,0.01,0.0
7065,0.0,24.9,0.01,11.9
7066,0.0,29.1,0.01,7.7
7067,0.0,27.8,0.01,10.2
7068,0.0,29.6,0.01,7.2
7069,0.0,28.6,0.01,11.5
7070,0.0,30.9,0.01,9.9
7071,0.0,50.1,1.58,7.4
7072,482.4,144.9,21.49,0.1
7073,482.5,133.0,21.51,0.1
7074,484.9,134.0,21.61,0.1
7075,486.7,139.5,23.8,0.1
7076,490.9,136.0,21.82,0.1
7077,482.9,135.5,21.53,0.1
7078,479.9,135.7,21.39,0.1
7079,483.8,145.3,19.01,0.1
7080,480.2,129.4,15.82,0.1
7081,479.0,115.5,15.78,0.1
7082,478.3,89.4,15.75,0.1
7083,478.2,113.9,15.75,0.6
7084,478.2,103.3,15.75,1.0
7085,479.0,123.3,15.78,2.1
7086,481.3,59.4,15.85,1.6
7087,478.1,49.3,15.92,0.1
7088,9.9,34.6,8.9,0.1
7089,9.9,37.0,9.88,0.1
7090,474.5,45.6,16.08,0.1
7091,475.3,55.1,16.11,0.1
7092,476.0,38.7,16.13,0.1
7093,475.6,38.6,16.12,0.1
7094,476.0,46.2,16.29,0.1
7095,479.7,83.9,22.71,6.3
7096,554.2,176.0,25.46,0.1
7097,558.3,190.4,29.09,19.3
7098,563.3,183.6,28.63,24.5
7099,1194.0,182.1,24.72,0.1
7100,539.7,195.6,24.31,0.1
7101,547.1,209.5,23.94,0.1
7102,538.0,214.1,21.88,0.1
7103,480.9,198.9,21.41,0.1
7104,474.3,204.6,21.06,0.1
7105,472.8,205.7,20.99,0.1
7106,483.9,212.9,20.96,0.1
7107,486.0,211.6,20.95,0.1
7108,468.7,203.1,20.94,0.1
7109,472.3,198.4,20.97,0.1
7110,479.1,137.4,21.29,0.1
7111,479.3,119.5,21.28,0.1
7112,481.6,97.5,21.38,0.1
7113,481.2,99.1,21.57,0.1
7114,483.3,108.8,21.58,0.1
7115,538.3,110.6,21.62,0.1
7116,539.0,118.1,21.65,0.1
7117,538.6,120.0,21.63,0.1
7118,482.3,125.0,23.65,10.7
7119,565.7,190.1,26.91,0.1
7120,580.7,198.7,27.29,0.1
7121,900.4,218.8,37.49,0.1
7122,794.4,217.7,35.04,0.1
7123,576.6,181.0,26.97,0.1
7124,565.4,190.5,26.89,0.1
7125,524.1,214.1,24.28,0.1
7126,548.7,204.2,23.53,0.1
7127,563.8,209.8,22.68,0.1
7128,561.2,199.9,22.43,0.1
7129,528.1,192.1,22.37,0.1
7130,527.3,201.0,22.33,0.1
7131,527.2,202.0,22.33,0.1
7132,469.2,199.0,22.32,0.1
7133,559.3,200.6,22.36,0.1
7134,532.6,173.8,22.5,0.1
7135,535.7,156.4,22.73,0.1
7136,538.2,153.6,23.03,0.1
7137,537.7,152.4,23.01,0.1
7138,537.9,148.6,23.02,3.5
7139,538.4,140.8,23.04,0.1
7140,486.8,106.7,24.8,0.1
7141,604.1,99.5,26.01,0.1
7142,577.6,141.0,27.34,0.1
7143,631.8,166.2,27.41,0.1
7144,633.8,204.9,27.5,0.1
7145,795.1,224.9,37.5,55.0
7146,530.4,223.7,29.39,0.1
7147,633.2,197.3,27.47,0.1
7148,631.4,198.1,27.39,0.1
7149,576.2,207.7,27.28,0.1
7150,483.3,216.4,24.62,0.1
7151,541.6,209.4,24.04,0.1
7152,483.4,219.3,22.47,0.1
7153,528.3,214.4,21.86,0.1
7154,478.3,214.8,21.82,0.1
7155,482.8,220.4,21.81,0.1
7156,517.4,220.9,21.8,0.1
7157,518.1,222.5,21.83,0.1
7158,520.7,159.6,21.94,0.1
7159,485.5,117.9,22.15,11.2
7160,492.7,127.2,22.25,40.1
7161,487.2,131.0,22.23,41.8
7162,492.6,126.2,22.24,35.2
7163,488.4,123.9,22.28,34.1
7164,494.0,126.7,22.31,42.2
7165,493.7,124.6,22.29,39.1
7166,489.0,123.4,22.31,35.7
7167,492.1,161.9,22.42,26.3
7168,580.0,194.6,26.92,9.0
7169,549.6,204.0,37.33,0.1
7170,634.5,199.6,27.68,0.1
7171,607.0,195.9,26.35,18.5
7172,605.4,199.0,26.08,18.2
7173,543.1,202.0,24.78,17.7
7174,555.0,221.4,22.63,17.0
7175,489.9,194.0,22.02,17.9
7176,485.3,221.2,21.98,18.5
7177,484.0,213.0,21.92,21.1
7178,483.3,191.6,21.88,13.7
7179,483.0,197.0,21.87,13.9
7180,482.8,197.7,21.86,10.3
7181,480.4,213.1,21.9,3.0
7182,530.1,169.6,21.99,3.8
7183,490.4,120.9,22.2,12.6
7184,492.7,121.4,22.31,18.5
7185,492.5,126.1,22.3,17.3
7186,492.8,111.6,22.32,5.9
7187,492.8,126.8,22.75,9.7
7188,491.6,129.0,22.96,12.8
7189,547.1,125.7,22.95,7.4
7190,542.5,133.4,23.49,27.6
7191,565.7,167.0,26.58,0.1
7192,1147.6,211.2,27.03,0.1
7193,794.4,245.4,38.22,0.1
7194,820.0,239.6,34.11,0.1
7195,575.3,176.8,26.57,0.1
7196,573.3,179.7,26.48,0.1
7197,1274.5,178.1,26.38,34.9
7198,1177.9,192.2,25.6,43.1
7199,550.8,209.0,24.01,30.3
7200,475.3,207.8,22.5,32.6
7201,480.1,206.1,21.13,0.1
7202,558.9,184.9,20.98,0.1
7203,558.4,190.6,20.96,0.1
7204,548.5,193.4,20.94,0.1
7205,548.8,196.2,20.95,0.1
7206,479.5,160.2,20.99,0.1
7207,496.4,129.4,21.05,0.1
7208,553.7,123.0,21.14,0.1
7209,556.6,123.8,21.25,0.1
7210,568.0,109.2,21.32,0.1
7211,569.4,108.7,21.38,0.1
7212,481.3,110.5,21.58,0.1
7213,481.2,111.1,21.55,0.1
7214,492.9,129.3,22.06,15.7
7215,481.3,185.3,23.59,27.6
7216,576.2,199.7,24.96,0.1
7217,536.1,190.2,24.75,0.1
7218,538.5,183.8,56.04,0.1
7219,686.2,189.3,32.08,0.1
7220,628.9,178.7,24.84,0.1
7221,570.7,186.4,24.37,0.1
7222,490.4,188.0,22.82,0.1
7223,1219.8,190.3,22.18,0.1
7224,470.8,180.6,20.76,0.1
7225,479.6,181.9,19.02,0.1
7226,486.0,181.2,18.99,0.1
7227,470.7,171.9,18.97,0.1
7228,470.4,176.5,18.96,0.1
7229,482.2,180.7,18.97,0.1
7230,478.8,164.2,18.99,0.1
7231,479.8,139.3,19.03,0.1
7232,9.7,141.8,9.56,0.1
7233,481.6,142.8,18.75,0.1
7234,481.0,131.3,18.84,0.1
7235,487.2,124.4,19.32,0.1
7236,480.7,127.0,19.38,0.1
7237,472.5,130.6,19.63,0.1
7238,481.6,138.4,19.89,0.1
7239,477.4,168.7,20.25,0.1
7240,538.5,170.1,22.67,0.1
7241,538.8,170.2,22.69,0.1
7242,541.8,177.1,23.05,0.1
7243,633.2,171.6,22.91,0.1
7244,630.5,168.7,22.81,0.1
7245,479.4,171.9,22.72,0.1
7246,536.5,174.5,22.59,0.1
7247,474.1,174.0,19.32,0.1
7248,480.5,166.6,18.67,0.1
7249,479.1,158.9,18.62,0.1
7250,478.4,151.5,18.59,0.1
7251,478.2,148.8,18.58,0.1
7252,478.0,149.2,18.58,0.1
7253,468.8,140.9,18.61,0.1
7254,471.0,141.7,20.14,0.1
7255,534.3,145.8,20.33,0.1
7256,530.8,157.4,20.82,7.1
7257,531.0,163.5,20.83,7.8
7258,477.7,165.2,20.91,7.3
7259,478.8,164.3,21.09,7.2
7260,490.9,162.6,21.13,6.9
7261,533.7,169.1,21.44,7.3
7262,481.8,172.3,21.87,7.7
7263,490.5,168.5,23.39,16.2
7264,552.8,173.0,23.81,17.4
7265,795.3,178.6,30.17,0.1
7266,632.1,183.5,26.42,0.1
7267,549.9,170.9,22.28,0.1
7268,537.3,153.3,21.72,0.1
7269,475.7,139.6,20.15,0.1
7270,473.3,127.7,18.79,0.1
7271,10.0,105.8,8.68,0.1
7272,9.7,94.3,1.54,0.0
7273,9.6,95.5,1.54,0.0
7274,9.6,97.2,1.52,0.0
7275,9.6,94.9,1.52,0.0
7276,0.0,95.8,1.51,0.0
7277,9.6,92.9,1.52,0.0
7278,9.7,81.8,1.52,0.0
7279,9.8,67.6,1.53,0.0
7280,9.8,60.2,1.54,0.0
7281,9.8,70.4,1.54,0.0
7282,9.8,61.2,1.55,0.0
7283,478.6,60.9,16.91,0.1
7284,480.9,63.2,17.97,0.1
7285,480.8,66.2,17.92,0.1
7286,481.9,79.1,18.5,0.1
7287,479.9,144.6,21.02,2.3
7288,551.8,146.1,22.36,0.1
7289,483.3,170.6,22.85,0.1
7290,563.6,173.8,22.71,0.1
7291,488.7,165.5,22.11,0.1
7292,487.0,169.4,22.04,0.1
7293,491.7,179.5,21.75,0.1
7294,475.0,173.3,20.98,0.1
7295,486.9,162.1,20.03,0.1
7296,478.4,169.5,18.14,0.1
7297,477.3,174.3,18.1,0.1
7298,536.6,172.0,18.07,0.1
7299,476.2,172.5,18.06,0.1
7300,476.0,174.0,18.05,0.1
7301,476.8,179.8,18.08,0.1
7302,517.4,164.5,18.7,0.1
7303,478.5,143.7,19.33,0.1
7304,476.5,127.5,19.35,0.1
7305,475.0,130.3,19.35,0.1
7306,482.1,131.5,19.55,0.1
7307,537.0,154.8,20.42,8.9
7308,550.4,182.4,20.78,25.8
7309,550.2,183.9,20.78,28.6
7310,550.4,177.0,20.78,22.5
7311,482.1,181.2,22.43,14.6
7312,499.8,196.4,23.73,0.1
7313,797.3,209.9,31.42,0.1
7314,1042.5,208.2,55.34,0.1
7315,564.6,190.9,22.38,0.1
7316,558.2,192.1,22.31,0.1
7317,570.8,192.6,22.25,0.1
7318,491.9,201.7,21.98,0.1
