,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7022,530.1,352.4,19.1,108.6
7023,535.7,355.9,20.22,133.5
7024,487.8,367.0,22.46,186.3
7025,485.7,416.0,25.49,182.5
7026,796.9,436.9,28.82,211.5
7027,485.0,357.6,22.48,195.6
7028,535.0,353.9,22.19,207.2
7029,532.8,346.1,22.11,208.2
7030,549.1,357.1,22.03,213.3
7031,532.7,360.6,21.13,183.1
7032,486.2,371.7,20.99,168.3
7033,485.0,389.4,21.02,152.7
7034,484.6,394.7,21.0,150.4
7035,484.4,400.7,20.99,149.8
7036,484.4,400.0,20.99,149.7
7037,485.0,400.4,21.02,153.5
7038,485.0,388.1,20.4,124.4
7039,470.5,320.5,17.09,40.7
7040,471.9,283.8,17.66,64.2
7041,483.5,287.8,17.97,63.4
7042,484.6,266.2,18.01,79.9
7043,485.4,277.7,18.04,47.1
7044,476.1,280.3,18.07,20.3
7045,486.1,275.1,18.07,18.0
7046,485.8,256.1,18.06,15.0
7047,484.3,273.7,18.24,64.8
7048,541.0,324.0,21.69,199.8
7049,550.0,438.0,39.88,140.2
7050,791.1,447.3,47.09,140.1
7051,460.7,460.6,22.65,143.5
7052,508.1,398.0,22.06,145.9
7053,506.6,401.6,21.98,176.9
7054,489.7,400.3,21.85,208.0
7055,471.9,393.3,21.56,185.2
7056,473.1,417.5,22.3,157.5
7057,464.9,421.9,20.0,98.1
7058,464.0,401.2,18.44,94.3
7059,476.3,351.7,18.27,97.6
7060,476.2,351.5,18.27,99.0
7061,483.2,346.4,19.89,122.7
7062,477.8,356.9,17.68,74.7
7063,0.0,230.3,0.01,65.2
7064,0.0,234.7,0.0,41.1
7065,0.0,216.2,0.01,42.5
7066,0.0,227.2,0.01,46.5
7067,0.0,205.9,0.01,48.7
7068,0.0,195.7,0.01,48.4
7069,0.0,221.5,0.01,41.2
7070,0.0,211.1,0.01,40.8
7071,0.0,182.6,0.01,49.0
7072,492.6,321.0,21.05,154.7
7073,486.6,325.8,22.1,152.5
7074,527.5,299.1,22.18,159.9
7075,498.7,360.2,22.24,162.8
7076,533.1,351.2,22.19,164.2
7077,530.9,355.1,22.1,208.2
7078,478.1,348.4,21.99,211.3
7079,488.7,348.4,21.89,200.8
7080,486.2,355.1,20.87,158.1
7081,467.1,354.5,20.13,152.1
7082,486.0,361.6,19.83,151.4
7083,473.9,371.7,20.41,155.4
7084,487.2,369.5,20.93,164.8
7085,488.4,362.6,22.75,201.3
7086,492.0,353.7,22.92,177.4
7087,486.5,242.9,16.72,59.8
7088,10.0,195.3,9.07,43.6
7089,9.9,187.7,9.5,44.1
7090,479.6,225.9,16.57,45.3
7091,470.1,214.2,16.65,54.5
7092,470.0,215.8,16.65,56.7
7093,476.3,204.9,16.65,52.3
7094,480.8,170.3,17.34,81.2
7095,487.0,299.0,19.95,64.0
7096,481.2,360.0,24.37,155.9
7097,595.5,471.9,37.9,207.8
7098,542.3,451.4,28.38,208.5
7099,614.7,432.3,23.98,166.8
7100,574.2,441.0,23.87,216.7
7101,560.0,441.6,23.52,217.3
7102,1173.6,443.3,23.31,251.5
7103,519.2,473.7,23.03,260.9
7104,547.4,473.4,21.81,259.5
7105,475.2,494.3,20.84,239.3
7106,478.6,487.9,20.69,237.3
7107,484.9,492.7,20.7,236.6
7108,530.9,498.4,21.1,238.8
7109,538.7,469.6,22.1,254.2
7110,532.8,449.3,22.25,253.2
7111,472.6,414.8,19.32,106.8
7112,484.2,421.2,19.31,93.4
7113,484.0,378.2,19.3,89.4
7114,484.6,361.0,19.32,82.5
7115,485.1,364.7,19.34,78.6
7116,485.5,352.1,19.36,79.7
7117,473.8,348.6,19.36,79.7
7118,485.9,352.7,19.37,70.4
7119,533.0,374.0,19.78,76.2
7120,578.7,416.5,23.3,165.2
7121,1210.7,475.2,45.7,225.2
7122,800.6,419.3,34.92,226.8
7123,539.0,392.7,23.07,213.1
7124,494.0,374.9,22.98,184.0
7125,540.2,368.1,22.61,195.2
7126,530.7,374.2,22.38,245.4
7127,1169.3,393.7,22.14,261.9
7128,546.2,389.9,21.37,254.6
7129,472.0,377.3,21.03,253.0
7130,478.4,376.4,20.66,249.5
7131,471.4,361.6,20.8,250.6
7132,471.7,356.0,21.01,252.2
7133,546.8,347.2,21.52,254.3
7134,541.7,353.6,21.66,244.3
7135,482.1,323.2,17.51,70.8
7136,470.1,212.0,15.54,45.6
7137,470.0,230.0,15.54,45.9
7138,470.5,249.3,16.24,43.4
7139,475.8,240.2,16.25,41.8
7140,476.6,228.0,16.28,43.4
7141,471.8,206.0,16.28,39.7
7142,476.9,202.8,16.29,41.0
7143,473.6,223.9,16.34,46.4
7144,490.9,334.0,23.91,157.0
7145,807.4,397.7,35.09,197.8
7146,575.6,412.2,28.28,193.6
7147,594.6,337.5,24.02,158.4
7148,1284.6,370.5,23.77,152.4
7149,1179.4,368.1,23.67,177.2
7150,557.1,360.3,23.12,206.7
7151,555.0,367.0,22.95,231.3
7152,514.8,379.8,22.01,258.6
7153,525.1,398.6,21.98,260.0
7154,480.9,388.1,21.64,258.8
7155,480.9,380.7,20.95,255.8
7156,536.2,383.4,21.64,254.4
7157,538.0,393.8,22.03,251.1
7158,1173.5,381.7,22.17,235.0
7159,0.0,221.1,0.01,61.7
7160,0.0,199.5,0.01,50.8
7161,0.0,191.2,0.01,51.3
7162,0.0,204.3,0.01,49.9
7163,0.0,187.3,0.01,49.0
7164,0.0,202.3,0.01,47.1
7165,0.0,209.2,0.01,46.1
7166,0.0,220.7,0.01,45.0
7167,0.0,188.0,0.02,48.0
7168,1194.6,331.2,24.87,147.4
7169,1181.0,402.1,40.38,157.0
7170,548.9,417.7,29.16,167.8
7171,594.5,355.4,24.55,193.1
7172,592.8,359.5,24.37,197.3
7173,599.7,350.1,24.18,230.7
7174,557.4,323.5,23.85,245.1
7175,535.4,337.8,22.81,240.3
7176,526.8,334.8,22.04,241.3
7177,464.2,338.4,21.52,239.6
7178,480.9,364.4,20.47,240.6
7179,528.8,373.9,20.67,247.1
7180,484.5,351.6,20.93,250.2
7181,515.0,374.1,22.07,254.4
7182,529.4,327.8,22.74,228.9
7183,477.1,332.1,20.43,173.5
7184,477.2,367.4,20.43,167.6
7185,477.3,336.6,20.43,160.1
7186,478.1,313.2,20.47,149.0
7187,478.4,305.6,20.48,143.5
7188,479.1,303.0,20.51,150.0
7189,544.9,298.1,20.51,163.8
7190,493.4,292.9,20.88,172.1
7191,488.4,316.9,24.14,184.1
7192,1191.6,360.1,24.62,183.9
7193,817.7,473.9,37.73,206.9
7194,805.1,477.7,32.36,228.8
7195,1184.2,366.7,24.08,209.5
7196,78.9,352.4,24.0,210.2
7197,475.2,358.7,23.78,215.2
7198,1171.3,343.1,23.63,255.1
7199,539.4,363.9,22.63,275.9
7200,482.9,342.4,21.34,268.0
7201,478.0,342.0,20.21,249.9
7202,482.5,347.2,19.91,245.8
7203,529.8,357.2,19.78,240.6
7204,541.5,349.3,19.83,248.2
7205,468.2,336.0,20.37,214.0
7206,472.7,344.4,20.41,193.4
7207,465.6,330.2,19.55,143.8
7208,522.9,278.3,19.6,99.2
7209,526.3,256.4,19.39,95.8
7210,467.7,263.8,19.21,96.0
7211,528.5,269.3,19.48,91.3
7212,529.7,272.3,19.61,86.8
7213,529.6,266.3,19.8,94.2
7214,533.5,287.2,19.8,91.4
7215,543.9,282.0,20.17,114.3
7216,1184.0,319.3,24.46,274.3
7217,79.1,401.1,24.63,206.3
7218,815.3,434.3,56.08,167.8
7219,615.2,423.0,30.27,168.5
7220,79.2,381.8,24.64,177.1
7221,78.9,365.6,24.57,209.1
7222,549.2,381.5,24.38,266.4
7223,1247.1,369.2,22.94,205.0
7224,477.4,376.4,22.12,173.2
7225,515.5,374.0,20.76,155.5
7226,545.7,367.6,20.45,157.8
7227,475.6,353.9,20.44,159.4
7228,535.1,357.9,20.43,162.0
7229,475.5,360.7,20.55,154.8
7230,468.3,376.7,20.68,150.9
7231,511.9,330.0,20.17,191.8
7232,466.8,187.5,18.67,99.6
7233,479.7,270.7,19.01,96.2
7234,481.1,275.5,19.18,97.6
7235,539.2,282.4,20.43,113.1
7236,485.5,294.1,20.5,123.6
7237,476.9,286.3,20.52,146.7
7238,477.0,301.8,20.53,157.5
7239,493.5,311.0,20.93,174.3
7240,1264.4,329.8,25.43,210.3
7241,1264.5,352.7,25.43,227.5
7242,555.2,386.1,25.57,196.8
7243,1270.7,312.6,25.55,201.5
7244,1266.1,350.1,25.46,211.9
7245,1185.0,336.6,25.35,222.6
7246,544.6,338.4,25.24,230.0
7247,1174.5,344.5,23.22,175.4
7248,478.3,355.3,20.58,119.6
7249,477.7,336.8,20.55,124.3
7250,468.9,354.7,20.37,154.7
7251,469.0,368.7,20.38,153.0
7252,478.0,364.5,20.57,147.7
7253,550.1,370.7,22.05,183.8
7254,490.1,354.6,23.53,200.2
7255,1071.3,322.7,20.53,166.8
7256,490.7,297.9,20.6,130.9
7257,490.7,312.4,20.61,123.0
7258,478.6,304.4,20.64,124.2
7259,479.5,295.4,20.7,118.6
7260,548.8,299.6,20.82,124.7
7261,496.1,304.1,20.92,129.4
7262,487.1,289.6,21.22,151.1
7263,1261.8,325.8,24.25,179.2
7264,1203.9,297.8,24.48,196.3
7265,829.8,409.9,45.78,186.4
7266,835.9,396.0,65.42,190.2
7267,1269.5,319.5,24.26,214.1
7268,1191.3,335.5,24.15,221.1
7269,551.8,341.4,23.72,211.0
7270,488.9,345.5,23.52,197.8
7271,1179.5,338.3,21.26,130.4
7272,473.5,332.9,19.96,121.0
7273,472.8,344.8,19.93,118.4
7274,472.1,346.7,19.9,119.1
7275,472.3,359.7,19.91,118.3
7276,472.4,343.9,19.91,118.3
7277,487.8,333.8,20.63,118.3
7278,1175.2,361.5,22.13,128.8
7279,536.7,323.6,20.22,149.0
7280,544.4,328.9,20.1,136.1
7281,503.7,318.1,20.07,132.9
7282,504.6,305.3,20.11,127.0
7283,474.9,299.7,20.15,121.1
7284,475.4,288.9,20.17,122.4
7285,479.5,295.0,20.17,118.0
7286,478.8,301.3,19.99,121.8
7287,473.2,297.1,20.4,134.6
7288,556.0,270.0,24.16,199.6
7289,567.1,397.9,27.7,171.7
7290,797.1,410.6,31.33,146.5
7291,79.8,324.3,24.41,159.2
7292,503.8,329.2,23.98,221.1
7293,523.1,299.0,23.73,222.5
7294,1178.5,309.2,23.44,210.7
7295,1175.0,317.1,23.12,194.6
7296,481.6,319.2,20.39,196.2
7297,485.7,336.7,20.18,189.9
7298,485.4,309.2,20.17,192.0
7299,485.4,293.1,20.17,189.7
7300,518.6,303.3,20.75,197.4
7301,486.3,318.8,23.29,224.8
7302,482.8,347.4,23.58,197.0
7303,483.9,300.4,20.07,174.2
7304,479.6,274.8,19.73,150.7
7305,471.6,261.9,19.43,154.7
7306,485.8,275.3,19.78,157.1
7307,488.1,287.7,20.08,153.5
7308,482.6,291.5,20.09,162.5
7309,477.4,303.0,20.08,167.1
7310,479.0,314.9,20.13,172.3
7311,478.0,321.6,20.71,100.8
7312,562.8,333.2,24.32,196.2
7313,434.8,460.1,31.25,197.2
7314,432.1,443.4,33.21,193.4
7315,446.3,369.1,24.21,179.3
7316,35.9,389.3,23.94,234.8
7317,531.3,383.4,23.84,240.0
7318,528.7,383.5,23.72,236.4
7319,542.9,370.7,23.63,243.1
7320,525.2,353.7,22.95,222.0
7321,535.2,350.8,22.78,213.1
7322,540.0,346.8,22.9,214.2
7323,524.2,384.2,22.9,214.4
7324,533.0,378.4,22.92,212.2
7325,534.6,393.2,22.99,208.6
7326,473.8,385.4,23.15,203.8
7327,493.4,325.2,18.52,157.7
7328,472.0,215.5,17.07,50.6
7329,471.5,216.0,17.05,47.9
7330,471.2,184.7,17.04,47.4
7331,471.9,190.7,17.03,49.4
7332,472.4,199.0,17.05,49.9
7333,474.4,202.6,17.04,51.8
7334,472.5,199.2,17.16,59.6
7335,473.9,257.9,17.86,67.8
7336,23.0,357.5,21.64,204.3
7337,498.9,460.6,28.23,173.7
7338,814.3,468.0,46.51,170.8
7339,488.7,343.3,21.58,197.4
7340,22.9,385.0,21.52,223.5
7341,532.0,389.7,21.42,230.4
7342,482.1,387.0,21.33,231.3
7343,568.9,375.6,21.25,177.9
7344,486.6,360.7,20.22,163.8
7345,480.6,357.9,19.92,162.5
7346,475.8,365.8,19.73,163.7
7347,480.6,350.1,19.92,164.6
7348,486.5,345.5,20.21,166.2
7349,480.7,381.5,22.37,197.9
7350,486.9,396.5,22.51,225.7
7351,486.0,293.8,17.05,123.3
7352,475.8,210.5,16.74,52.6
7353,475.5,218.6,16.73,52.0
7354,475.4,214.3,16.73,59.7
7355,479.2,222.6,16.87,64.1
7356,485.8,225.4,16.9,69.0
7357,479.5,225.7,16.88,71.7
7358,486.0,239.3,16.91,77.1
7359,550.7,275.9,18.07,120.5
7360,37.3,407.9,24.01,173.9
7361,1054.1,596.3,60.12,164.3
7362,1052.6,535.6,30.98,162.2
7363,79.8,475.3,23.9,186.7
7364,79.6,463.7,23.85,179.2
7365,79.3,464.4,23.75,152.7
7366,79.0,473.0,23.65,156.7
7367,1152.9,489.8,23.37,199.6
7368,1186.2,461.3,23.16,164.5
7369,471.5,475.0,23.08,168.6
7370,1182.2,486.1,22.15,168.0
7371,1181.3,480.4,22.9,168.0
7372,539.4,494.7,23.07,166.4
7373,529.7,523.8,23.09,165.4
7374,1270.7,494.3,23.14,156.3
7375,477.1,449.1,19.0,123.9
7376,478.0,360.8,18.64,117.5
7377,480.1,388.7,18.91,116.7
7378,478.5,392.4,19.11,114.5
7379,484.5,414.5,19.18,111.5
7380,497.5,401.3,19.21,126.5
7381,474.7,376.3,19.2,119.6
7382,495.3,384.1,19.21,128.5
7383,497.4,403.6,19.71,152.9
7384,22.9,516.5,32.07,230.0
7385,984.0,636.1,32.15,170.0
7386,1183.5,656.4,32.29,167.2
7387,863.8,627.6,32.3,168.1
7388,648.8,622.2,32.12,204.7
7389,22.8,618.7,32.02,239.7
7390,611.5,638.1,31.87,248.7
7391,869.8,656.7,31.73,245.1
7392,837.2,651.9,30.24,224.3
7393,851.6,658.3,30.76,242.8
7394,851.7,655.2,30.77,242.9
7395,576.0,670.2,30.77,245.5
7396,0.0,672.2,30.77,245.6
7397,841.4,671.3,30.81,245.1
7398,561.2,670.3,30.87,234.5
7399,535.4,552.8,24.73,152.8
7400,481.7,466.3,22.86,161.6
7401,475.8,440.3,21.11,168.5
7402,536.7,454.3,23.04,199.5
7403,537.1,487.9,23.16,153.6
7404,484.7,473.2,23.21,149.2
7405,481.3,471.2,23.19,145.4
7406,610.7,493.7,23.19,167.7
7407,1274.6,488.0,24.69,236.6
7408,806.7,582.7,31.33,319.2
7409,36.0,639.8,31.44,304.7
7410,36.2,695.1,39.39,197.5
7411,842.7,669.2,34.0,196.1
7412,842.3,673.0,31.42,312.4
7413,814.0,655.1,31.3,285.5
7414,605.1,654.0,31.17,325.1
7415,808.1,673.8,31.04,224.2
7416,783.9,659.7,29.68,315.6
7417,1004.2,614.1,28.67,310.3
7418,527.3,607.0,26.49,310.5
7419,1258.8,618.3,26.17,309.3
7420,1307.4,635.6,28.65,312.9
7421,551.1,677.8,29.93,318.9
7422,812.9,661.5,30.67,314.5
7423,565.7,495.3,23.57,187.3
7424,613.6,410.3,21.63,65.6
7425,489.4,403.7,21.58,97.8
7426,613.1,411.9,21.61,46.0
7427,613.5,431.8,21.62,51.3
7428,572.2,432.7,21.61,42.4
7429,539.7,417.1,21.46,81.7
7430,539.7,415.4,21.46,84.5
7431,484.5,457.7,23.11,124.6
7432,826.6,682.9,30.75,272.9
7433,802.2,708.3,33.78,309.2
7434,799.8,716.4,54.65,309.9
7435,1387.6,684.4,30.71,203.1
7436,790.5,680.8,30.62,279.5
7437,819.5,654.6,30.49,327.2
7438,801.8,666.8,30.15,319.5
7439,1034.8,681.2,30.03,317.1
7440,1084.6,595.9,24.39,309.9
7441,565.1,587.3,25.77,305.2
7442,1009.5,616.6,29.08,313.4
7443,1206.5,622.3,29.22,313.6
7444,1012.1,633.7,29.34,315.7
7445,1013.8,635.0,29.71,305.6
7446,1392.7,632.2,29.92,286.5
7447,1035.8,545.1,28.97,212.4
7448,572.2,424.8,24.63,133.3
7449,535.4,430.0,24.56,139.3
7450,570.0,440.3,24.53,148.7
7451,569.4,442.1,24.51,144.8
7452,569.3,444.7,24.5,135.8
7453,517.1,435.3,24.4,125.1
7454,548.0,457.9,24.39,127.6
7455,1171.7,506.0,25.99,184.8
7456,36.2,619.5,30.2,287.2
7457,827.7,678.3,38.18,225.0
7458,36.4,689.5,70.06,200.1
7459,36.2,616.5,30.22,270.1
7460,36.1,622.9,30.15,269.3
7461,1238.9,655.7,29.93,290.8
7462,1030.9,650.4,29.7,289.0
7463,687.8,650.5,28.66,280.7
7464,687.4,620.1,26.17,213.5
7465,78.8,596.1,25.08,212.7
7466,78.8,587.2,25.06,213.8
7467,78.8,577.8,25.08,212.9
7468,1205.5,597.7,26.24,210.0
7469,1152.0,627.6,28.57,277.9
7470,1232.7,639.0,29.43,278.7
7471,1151.6,597.2,29.5,257.8
7472,547.2,456.1,24.77,210.2
7473,570.7,448.2,24.62,171.4
7474,535.8,473.8,24.63,162.9
7475,540.1,467.2,24.63,165.4
7476,578.7,462.7,24.65,155.6
7477,535.8,453.9,24.63,153.8
7478,538.7,456.0,24.62,145.1
7479,546.5,460.4,25.39,152.4
7480,1081.9,680.4,29.8,247.0
7481,819.9,707.3,32.66,256.5
7482,805.6,733.0,30.22,246.7
7483,812.8,719.2,29.71,224.0
7484,1027.1,696.4,29.6,237.5
7485,1174.9,697.3,29.43,244.7
7486,802.2,678.3,29.17,243.5
7487,564.3,672.8,29.07,250.8
7488,1216.6,627.1,28.1,182.5
7489,530.3,618.5,26.3,170.5
7490,1203.2,613.8,25.9,170.6
7491,1204.0,617.2,25.91,169.7
7492,1216.7,633.3,26.67,167.6
7493,689.0,625.8,29.05,230.8
7494,1093.9,630.7,30.16,232.4
7495,485.0,465.9,19.78,127.0
7496,482.1,276.7,9.55,54.2
7497,480.6,290.5,9.52,51.4
7498,480.1,288.8,9.51,53.9
7499,480.2,273.2,9.51,51.8
7500,9.9,298.4,9.5,52.2
7501,0.0,327.7,0.02,47.2
7502,0.0,297.8,0.02,48.6
7503,480.9,275.4,9.72,71.5
7504,23.1,477.6,24.83,219.1
7505,840.2,540.2,30.49,170.0
7506,402.7,582.3,25.69,169.2
7507,0.0,419.0,24.78,191.7
7508,539.0,407.1,24.72,211.7
7509,35.9,403.8,24.62,222.9
7510,535.4,416.8,24.5,230.2
7511,394.0,430.0,24.42,226.4
7512,531.3,422.2,23.04,184.8
7513,527.8,415.3,23.01,167.6
7514,487.3,420.6,22.45,166.0
7515,527.5,413.6,23.0,166.0
7516,528.0,432.5,23.02,166.2
7517,530.5,432.5,24.33,218.5
7518,534.3,461.1,24.6,218.4
7519,498.2,347.2,16.03,32.0
7520,0.0,204.4,0.02,33.9
7521,0.0,202.3,0.02,34.1
7522,0.0,212.7,0.02,38.2
7523,0.0,207.4,0.02,35.9
7524,0.0,222.5,0.02,35.3
7525,0.0,218.7,0.02,36.7
7526,0.0,204.5,0.02,36.9
7527,473.2,246.6,17.16,52.9
7528,557.5,356.4,24.64,225.1
7529,810.5,488.6,41.83,194.3
7530,541.2,391.7,25.86,202.6
7531,537.0,384.9,24.63,211.1
7532,535.7,380.9,24.57,209.1
7533,485.3,382.4,24.46,245.2
7534,610.5,373.0,24.36,254.0
7535,558.6,386.0,24.29,266.0
7536,484.2,395.5,23.7,266.8
7537,12.8,377.3,23.65,268.2
7538,483.0,389.2,23.64,271.0
7539,482.9,384.7,23.64,266.4
7540,483.1,391.1,23.65,264.9
7541,483.9,371.8,23.69,259.3
7542,485.1,383.2,23.75,261.2
7543,475.4,292.5,16.4,30.0
7544,10.0,237.3,1.67,24.7
7545,10.0,242.4,1.67,26.4
7546,0.0,237.0,1.6,24.4
7547,0.0,227.7,1.67,23.6
7548,0.0,229.7,1.67,22.2
7549,0.0,224.3,1.6,20.6
7550,0.0,220.9,1.58,21.8
7551,9.9,239.9,9.58,25.4
7552,1164.5,390.0,23.9,208.1
7553,474.7,374.6,23.93,205.4
7554,477.0,412.1,24.88,151.1
7555,1286.1,359.8,24.01,200.2
7556,1265.6,372.1,23.88,215.2
7557,473.5,375.1,23.87,204.5
7558,481.8,382.7,23.77,218.6
7559,546.3,385.8,23.67,234.9
7560,564.1,379.1,23.96,247.8
7561,389.2,378.2,23.55,243.0
7562,604.2,370.7,20.91,241.8
7563,476.7,373.4,20.7,240.1
7564,476.8,369.4,20.79,236.3
7565,389.8,371.4,23.94,236.8
7566,603.6,375.2,23.99,223.9
7567,391.4,282.7,1.56,126.1
7568,0.0,241.4,0.01,24.2
7569,0.0,239.1,0.01,23.3
7570,0.0,222.7,0.01,20.7
7571,0.0,223.5,0.01,22.0
7572,0.0,235.5,0.01,22.2
7573,0.0,227.7,0.01,21.9
7574,0.0,226.6,0.01,28.9
7575,9.9,235.8,9.11,35.8
7576,1162.5,360.9,23.67,214.3
7577,22.8,364.3,23.77,234.4
7578,397.5,347.3,23.91,214.5
7579,1169.0,331.6,23.85,215.1
7580,1049.2,331.4,23.74,215.4
7581,1236.5,343.8,23.65,232.8
7582,492.4,365.6,23.53,228.5
7583,482.2,358.6,22.31,222.2
7584,464.9,361.2,20.05,205.5
7585,478.9,382.9,19.89,204.7
7586,477.8,380.4,19.88,203.6
7587,478.7,374.3,19.88,204.7
7588,474.4,368.1,19.9,205.7
7589,480.6,353.2,21.1,211.8
7590,392.2,372.0,23.27,228.8
7591,492.3,373.7,20.55,157.5
7592,478.4,343.8,19.99,133.8
7593,484.5,319.5,19.83,169.5
7594,486.5,319.0,19.86,167.7
7595,486.0,304.4,19.87,172.7
7596,485.6,313.4,19.88,168.2
7597,492.2,308.1,19.88,165.8
7598,523.9,294.1,19.89,161.1
7599,478.7,300.0,20.33,157.4
7600,597.7,374.8,26.77,211.3
7601,597.3,477.3,27.4,199.9
7602,810.3,506.1,32.46,199.1
7603,614.3,478.9,26.62,236.8
7604,588.3,473.8,26.54,217.5
7605,1206.8,465.2,26.43,229.1
7606,583.6,482.6,25.66,184.6
7607,468.4,499.3,23.82,175.4
7608,534.7,509.9,23.06,166.4
7609,531.2,522.3,23.11,168.0
7610,472.9,550.5,24.16,167.4
7611,1194.7,553.4,24.64,168.9
7612,561.6,537.2,24.79,168.1
7613,583.2,533.3,24.9,169.8
7614,587.9,528.9,26.45,225.7
7615,590.5,505.6,26.53,179.6
7616,525.1,378.9,22.38,132.5
7617,476.8,363.9,22.09,132.2
7618,524.5,371.2,22.36,130.2
7619,530.7,344.3,22.35,145.6
7620,531.3,347.5,22.37,151.3
7621,530.5,366.4,22.35,139.3
7622,527.6,377.2,22.46,84.5
7623,1220.1,390.4,23.14,128.4
7624,668.2,677.9,28.78,240.1
7625,806.3,735.4,59.68,263.4
7626,803.4,718.0,68.52,258.4
7627,752.9,653.2,28.82,193.4
7628,604.9,627.7,28.66,267.2
7629,1164.9,626.8,28.47,289.0
7630,690.5,615.7,28.22,276.8
7631,1255.4,631.8,27.98,286.9
7632,1204.8,570.7,27.11,260.2
7633,78.8,555.8,24.83,221.0
7634,78.7,543.5,24.81,219.2
7635,78.8,533.4,24.83,222.4
7636,1216.2,536.2,27.05,287.7
7637,1221.1,591.4,28.27,286.1
7638,1175.3,580.6,29.11,284.7
7639,574.8,467.8,24.46,171.5
7640,492.3,321.6,20.97,133.3
7641,484.7,287.8,20.93,131.8
7642,544.2,302.7,20.93,136.1
7643,498.1,294.5,20.9,134.3
7644,483.9,303.0,20.89,131.5
7645,629.3,307.0,20.88,121.9
7646,490.1,269.7,20.88,152.6
7647,1196.2,401.1,24.52,216.8
7648,882.2,625.4,29.37,260.7
7649,818.6,665.2,39.35,263.0
7650,816.1,670.1,35.85,258.7
7651,828.2,638.2,29.34,265.8
7652,879.5,661.8,29.28,276.3
7653,795.6,657.6,29.13,342.0
7654,792.1,631.2,29.0,333.9
7655,549.2,604.5,27.74,336.2
7656,489.5,586.0,26.34,333.1
7657,489.1,588.4,25.86,332.9
7658,1112.7,596.0,25.84,335.0
7659,531.6,613.9,26.32,335.7
7660,687.6,648.7,28.42,342.2
7661,785.1,678.9,29.22,345.6
7662,791.2,645.9,29.75,320.8
7663,1227.8,627.3,29.51,304.6
7664,536.3,421.7,24.84,221.7
7665,1218.9,392.0,23.32,169.6
7666,578.5,377.2,24.77,208.6
7667,1223.0,342.9,24.75,227.6
7668,1170.0,345.6,24.72,214.9
7669,493.9,352.5,24.69,192.2
7670,613.9,368.8,24.69,207.0
7671,658.6,436.7,26.27,204.4
7672,810.8,680.5,32.1,295.4
7673,829.0,697.6,66.66,333.8
7674,826.7,702.1,69.91,338.8
7675,567.0,676.2,32.07,245.7
7676,827.3,651.5,31.99,245.9
7677,806.3,645.0,31.85,388.5
7678,786.7,667.3,31.42,389.7
7679,789.8,659.3,31.24,363.3
7680,780.9,620.0,30.32,343.4
7681,790.9,596.7,30.02,343.8
7682,780.8,604.4,30.16,340.1
7683,798.2,643.9,30.29,336.5
7684,798.9,644.6,30.31,337.6
7685,806.2,648.6,30.44,339.1
7686,799.3,645.6,30.94,296.5
7687,797.0,629.4,29.82,178.4
7688,485.5,315.3,19.87,92.0
7689,488.2,262.3,18.54,80.9
7690,487.7,284.3,18.53,82.6
7691,476.1,263.7,18.5,87.0
7692,475.6,272.8,18.48,83.5
7693,478.5,286.5,17.7,77.4
7694,478.5,279.6,16.56,79.0
7695,473.0,338.4,19.85,114.1
7696,36.1,668.5,28.1,298.9
7697,1319.0,686.6,32.26,261.4
7698,1199.7,720.3,29.04,196.4
7699,586.8,715.5,28.12,198.2
7700,527.8,721.1,27.97,234.1
7701,1212.6,736.4,27.86,270.2
7702,524.0,738.4,27.77,279.9
7703,558.9,702.8,27.65,278.8
7704,1262.6,583.8,27.79,280.2
7705,564.4,539.5,26.45,271.4
7706,568.7,501.1,25.98,268.4
7707,568.9,516.6,25.98,269.5
7708,583.8,530.2,26.21,269.8
7709,585.0,552.8,26.8,272.3
7710,586.8,531.2,27.91,262.2
7711,487.1,403.6,20.32,130.7
7712,0.0,236.4,0.02,33.3
7713,0.0,245.5,0.02,33.9
7714,0.0,240.7,0.02,34.0
7715,0.0,252.6,0.02,34.8
7716,0.0,249.2,0.02,33.7
7717,0.0,253.7,0.02,30.8
7718,0.0,238.9,0.02,34.1
7719,484.8,294.3,17.88,49.7
7720,1166.7,468.9,26.28,240.3
7721,604.6,465.6,26.58,206.5
7722,399.1,457.0,26.67,205.3
7723,398.8,444.5,26.56,212.7
7724,22.9,434.6,26.4,235.9
7725,1278.7,425.8,26.32,249.7
7726,395.3,418.3,26.23,250.0
7727,556.0,425.4,26.1,277.4
7728,561.8,405.7,25.85,238.4
7729,560.7,404.1,25.08,232.8
7730,548.5,390.5,24.43,233.7
7731,552.5,404.4,24.14,233.0
7732,552.5,394.5,24.14,231.5
7733,391.9,401.6,25.56,227.3
7734,392.9,409.3,25.62,221.0
7735,482.4,384.3,20.01,149.7
7736,10.0,253.5,9.01,32.0
7737,10.0,246.1,9.06,32.0
7738,10.0,224.3,9.06,32.3
7739,9.9,250.0,9.06,33.2
7740,9.9,263.5,9.07,32.8
7741,9.9,235.1,9.06,27.8
7742,10.7,231.6,9.05,27.2
7743,481.7,310.3,21.01,67.4
7744,22.8,469.8,27.24,264.3
7745,1176.0,498.6,27.36,237.2
7746,588.6,488.9,27.51,230.4
7747,636.6,474.8,27.49,229.5
7748,22.9,471.7,27.37,239.1
7749,1171.9,472.6,27.27,245.4
7750,579.0,473.1,27.11,278.7
7751,559.2,483.1,26.94,270.9
