,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6825,542.5,137.1,28.54,73.7
6826,527.6,132.1,28.58,83.3
6827,562.7,131.1,28.63,84.3
6828,544.7,137.4,28.66,93.0
6829,544.7,134.2,28.66,78.3
6830,564.2,149.5,28.71,81.4
6831,802.2,200.4,34.24,142.6
6832,646.1,238.9,34.36,105.8
6833,658.4,256.4,34.44,93.8
6834,587.8,274.1,34.36,103.8
6835,625.4,268.1,34.15,128.6
6836,578.6,250.1,34.05,121.9
6837,541.7,245.6,35.19,155.3
6838,568.2,249.1,35.1,152.1
6839,515.5,244.7,34.98,189.9
6840,632.2,219.2,34.88,285.0
6841,631.2,229.8,34.83,261.8
6842,797.2,233.7,34.79,249.9
6843,797.0,265.5,34.78,245.3
6844,630.5,232.7,34.79,268.3
6845,816.6,240.1,34.84,198.8
6846,0.0,98.6,0.01,14.7
6847,0.0,88.8,0.0,4.1
6848,0.0,91.9,0.0,2.4
6849,0.0,106.5,0.0,5.2
6850,0.0,105.6,0.0,3.9
6851,0.0,107.2,0.0,3.0
6852,0.0,110.9,0.0,4.2
6853,0.0,118.4,0.0,4.2
6854,0.0,109.6,0.0,6.5
6855,527.7,130.4,27.52,25.4
6856,622.9,214.1,32.48,3.2
6857,553.0,215.7,32.54,7.6
6858,388.7,217.0,32.49,11.0
6859,549.1,221.3,32.3,3.1
6860,0.0,240.6,32.23,30.4
6861,532.0,230.0,31.61,31.0
6862,383.6,216.1,31.52,36.8
6863,1226.8,236.9,31.42,40.6
6864,520.5,217.6,31.39,52.9
6865,518.9,237.1,31.29,83.0
6866,380.5,258.9,31.26,102.0
6867,518.0,254.6,31.24,105.1
6868,526.2,223.1,31.21,68.3
6869,517.9,191.0,31.23,91.9
6870,0.0,190.5,0.0,0.0
6871,0.0,107.6,0.0,0.0
6872,0.0,117.0,0.0,0.0
6873,0.0,139.7,0.0,0.0
6874,0.0,117.3,0.0,0.0
6875,0.0,99.5,0.0,0.0
6876,0.0,122.1,0.0,0.0
6877,0.0,144.5,0.0,0.0
6878,0.0,94.7,0.0,0.0
6879,1242.5,106.9,24.06,12.5
6880,495.4,215.9,34.5,11.7
6881,495.0,252.7,34.47,12.3
6882,1249.5,236.7,34.63,17.8
6883,389.4,226.5,34.62,23.3
6884,388.6,237.4,34.54,16.8
6885,0.0,290.1,34.17,19.4
6886,528.3,238.8,34.04,24.1
6887,0.0,263.6,33.87,40.0
6888,382.4,217.9,33.72,48.1
6889,381.1,216.0,33.61,51.2
6890,380.6,229.5,33.57,41.1
6891,380.3,262.3,33.53,60.4
6892,1218.7,298.9,33.5,32.8
6893,0.0,213.3,33.51,58.4
6894,0.0,110.1,0.0,0.0
6895,0.0,100.8,0.0,0.0
6896,0.0,110.2,0.0,0.0
6897,0.0,124.5,0.0,0.0
6898,0.0,111.2,0.0,0.1
6899,0.0,122.0,0.0,0.0
6900,0.0,111.1,0.0,0.0
6901,0.0,105.8,0.0,0.0
6902,0.0,133.9,0.0,0.0
6903,552.5,167.1,28.21,0.0
6904,498.3,276.8,34.42,11.7
6905,598.8,266.5,34.37,12.4
6906,577.8,250.8,34.49,11.5
6907,498.9,263.8,34.46,8.7
6908,505.3,230.9,34.34,10.1
6909,0.0,272.1,32.57,4.3
6910,0.0,244.2,32.43,19.0
6911,0.0,232.3,32.26,31.3
6912,0.0,226.2,32.01,54.7
6913,0.0,200.8,31.95,60.2
6914,493.6,206.7,31.91,79.3
6915,0.0,214.1,31.9,59.8
6916,0.0,205.5,31.9,49.5
6917,0.0,212.1,31.96,55.3
6918,0.0,136.3,0.0,0.0
6919,0.0,127.6,0.0,0.0
6920,0.0,130.8,0.0,0.0
6921,0.0,142.9,0.0,0.0
6922,0.0,156.7,0.0,0.0
6923,0.0,114.0,0.0,0.0
6924,0.0,137.5,0.0,0.0
6925,0.0,119.9,0.0,0.0
6926,0.0,137.1,0.0,0.0
6927,473.3,256.4,27.02,17.3
6928,0.0,230.5,31.42,8.5
6929,0.0,248.9,31.45,3.9
6930,391.5,265.2,31.37,10.1
6931,0.0,254.3,31.16,11.0
6932,0.0,288.3,31.06,12.9
6933,1238.7,294.4,37.7,16.7
6934,0.0,306.2,37.55,23.8
6935,22.3,297.8,37.42,11.8
6936,383.2,295.5,37.41,12.9
6937,382.1,303.8,37.3,40.4
6938,1487.5,352.1,37.23,46.1
6939,22.1,315.4,37.21,52.2
6940,22.1,289.6,37.22,47.1
6941,461.0,272.7,37.3,72.7
6942,0.0,156.5,0.0,0.0
6943,0.0,131.1,0.0,0.0
6944,0.0,136.7,0.0,0.0
6945,0.0,118.4,0.0,0.0
6946,0.0,126.2,0.0,0.0
6947,0.0,123.7,0.0,0.0
6948,0.0,177.5,0.0,0.0
6949,0.0,109.3,0.0,0.0
6950,0.0,163.1,0.0,0.0
6951,393.4,117.4,1.57,0.0
6952,10.1,223.2,2.1,4.6
6953,396.1,276.5,2.52,3.1
6954,394.1,183.0,2.09,5.6
6955,390.5,183.4,2.07,5.8
6956,389.1,191.9,2.06,5.8
6957,388.1,414.6,34.74,5.8
6958,22.4,423.8,34.59,4.1
6959,22.3,495.9,34.44,1.9
6960,382.2,561.4,34.21,1.7
6961,381.4,566.9,34.14,1.5
6962,380.9,452.7,34.09,1.8
6963,380.8,433.7,34.08,1.6
6964,538.9,465.7,34.08,2.3
6965,22.1,520.5,34.13,4.5
6966,0.0,145.6,0.0,0.0
6967,0.0,140.5,0.0,0.0
6968,0.0,192.1,0.0,0.0
6969,0.0,189.3,0.0,0.0
6970,0.0,168.7,0.0,0.3
6971,0.0,130.4,0.0,0.0
6972,0.0,212.8,0.0,0.1
6973,0.0,130.2,0.0,0.0
6974,0.0,137.1,0.0,0.0
6975,0.0,172.4,28.2,0.0
6976,0.0,305.8,36.09,3.2
6977,543.9,280.3,36.12,3.2
6978,391.7,315.3,35.97,3.0
6979,0.0,303.8,35.7,16.7
6980,387.3,197.2,35.56,24.8
6981,478.5,236.7,30.37,17.8
6982,476.6,229.7,30.25,38.7
6983,474.7,235.0,30.13,29.7
6984,473.1,251.2,30.03,45.2
6985,476.8,223.6,29.97,59.5
6986,380.5,229.7,29.93,45.3
6987,380.4,232.3,29.93,44.9
6988,518.0,236.9,29.92,39.3
6989,504.4,261.0,29.98,34.6
6990,0.0,117.4,0.0,0.0
6991,0.0,108.2,0.0,0.0
6992,0.0,104.9,0.0,0.0
6993,0.0,111.8,0.0,0.0
6994,0.0,154.3,0.0,0.0
6995,0.0,125.5,0.0,0.0
6996,0.0,111.8,0.0,0.0
6997,0.0,104.6,0.0,0.0
6998,0.0,104.8,0.0,0.0
6999,483.5,161.8,28.31,31.3
7000,533.1,246.0,30.82,20.5
7001,486.2,298.3,30.86,20.0
7002,531.9,241.5,30.76,28.0
7003,528.2,230.7,30.54,31.0
7004,526.5,246.8,30.44,34.0
7005,524.7,252.8,36.72,52.1
7006,0.0,273.2,36.59,58.8
7007,507.1,287.3,36.46,63.1
7008,0.0,264.6,36.33,69.2
7009,504.4,265.4,36.26,77.0
7010,503.8,255.0,36.22,77.1
7011,380.3,278.7,36.21,78.2
7012,468.1,271.1,36.2,79.3
7013,504.1,292.6,36.26,111.7
7014,0.0,98.6,0.0,0.0
7015,0.0,90.4,0.0,0.0
7016,0.0,128.4,0.0,0.0
7017,0.0,148.9,0.0,0.0
7018,0.0,112.1,0.0,0.0
7019,0.0,98.9,0.0,0.0
7020,0.0,204.7,0.0,0.0
7021,0.0,101.9,0.0,0.0
7022,0.0,99.8,0.0,0.0
7023,390.2,136.8,34.29,0.0
7024,391.8,186.1,37.3,5.8
7025,473.2,184.8,36.87,15.9
7026,390.8,181.6,36.73,20.5
7027,0.0,191.7,36.46,27.4
7028,0.0,196.0,36.33,33.6
7029,0.0,194.6,36.17,33.7
7030,1589.6,202.2,36.08,50.1
7031,383.2,220.3,35.97,42.0
7032,1456.8,165.9,35.9,42.1
7033,381.3,167.4,35.79,93.9
7034,0.0,169.7,29.37,105.3
7035,0.0,176.0,29.31,105.0
7036,0.0,180.7,29.31,95.9
7037,0.0,191.7,30.26,97.8
7038,0.0,89.2,0.0,0.0
7039,0.0,83.5,0.0,0.0
7040,0.0,83.1,0.0,0.0
7041,0.0,83.0,0.0,0.0
7042,0.0,93.6,0.0,0.1
7043,0.0,135.4,0.0,0.1
7044,0.0,82.9,0.0,0.1
7045,0.0,85.6,0.0,0.0
7046,0.0,122.6,0.0,0.0
7047,388.9,127.3,27.99,31.8
7048,0.0,191.4,35.65,41.5
7049,479.4,201.7,35.6,43.0
7050,562.9,170.1,35.73,36.7
7051,562.2,186.7,35.68,44.0
7052,478.8,216.0,35.55,44.0
7053,387.9,209.7,36.94,36.7
7054,0.0,220.8,36.83,49.8
7055,597.0,205.8,36.67,79.9
7056,383.4,200.7,36.52,70.3
7057,382.2,202.9,36.4,83.1
7058,469.9,208.6,36.35,82.9
7059,380.9,185.6,36.28,84.8
7060,468.4,212.3,36.23,121.0
7061,479.3,181.1,36.24,111.2
7062,0.0,95.3,0.0,0.0
7063,0.0,84.2,0.0,0.0
7064,0.0,95.7,0.0,0.0
7065,0.0,104.1,0.0,0.0
7066,0.0,117.4,0.0,0.0
7067,0.0,104.0,0.0,0.0
7068,0.0,88.7,0.0,0.0
7069,0.0,117.8,0.0,0.0
7070,0.0,84.1,0.0,0.0
7071,545.3,148.6,30.4,35.1
7072,490.1,241.9,37.06,28.9
7073,0.0,232.6,37.03,28.7
7074,0.0,227.5,37.15,28.4
7075,389.9,224.9,37.13,35.2
7076,0.0,218.3,37.04,44.1
7077,488.5,246.1,38.07,30.4
7078,386.5,239.5,37.94,61.0
7079,385.1,254.7,37.8,61.2
7080,382.1,249.4,37.51,97.2
7081,381.2,240.3,37.43,105.9
7082,380.6,263.1,37.37,117.6
7083,479.3,294.9,37.36,110.2
7084,468.5,237.8,37.36,106.1
7085,381.3,259.0,37.43,100.3
7086,0.0,108.1,0.0,6.2
7087,0.0,108.0,0.0,0.0
7088,0.0,114.4,0.0,0.0
7089,0.0,116.1,0.0,0.0
7090,0.0,101.6,0.0,0.0
7091,0.0,125.8,0.0,0.0
7092,0.0,144.3,0.0,0.0
7093,0.0,109.4,0.0,0.0
7094,0.0,98.6,0.0,0.0
7095,694.4,157.6,35.59,36.2
7096,390.4,219.5,38.32,33.4
7097,390.9,230.0,38.37,26.3
7098,390.3,244.3,38.32,41.9
7099,386.9,229.3,37.98,49.0
7100,387.0,221.3,37.99,58.6
7101,555.9,211.1,40.8,48.7
7102,484.3,246.3,40.66,54.1
7103,0.0,243.3,40.52,74.9
7104,381.9,245.5,40.38,100.5
7105,381.2,235.1,40.31,118.6
7106,380.6,218.5,40.25,133.3
7107,380.5,237.5,40.23,103.8
7108,380.6,224.7,40.24,106.5
7109,381.2,236.6,40.31,79.3
7110,0.0,136.0,0.0,0.0
7111,0.0,105.3,0.0,0.0
7112,0.0,100.6,0.0,0.0
7113,0.0,138.8,0.0,0.0
7114,0.0,108.1,0.0,0.1
7115,0.0,120.8,0.0,0.1
7116,0.0,170.6,0.0,0.0
7117,0.0,118.2,0.0,0.0
7118,0.0,95.5,0.0,0.0
7119,565.5,158.3,34.49,77.7
7120,545.4,219.0,40.53,79.9
7121,0.0,218.4,40.6,68.4
7122,546.0,232.6,40.57,78.3
7123,542.5,209.2,40.31,123.8
7124,0.0,247.7,40.22,112.4
7125,385.2,248.1,40.7,119.0
7126,383.7,208.8,40.54,130.9
7127,382.9,238.9,40.46,184.7
7128,381.6,212.1,40.31,207.6
7129,380.8,217.1,40.23,221.1
7130,598.6,228.3,40.2,183.5
7131,380.3,245.1,40.18,172.4
7132,533.2,233.6,40.19,166.0
7133,380.9,218.8,40.25,175.2
7134,0.0,107.2,0.0,0.0
7135,0.0,98.3,0.0,0.0
7136,0.0,96.3,0.0,0.0
7137,0.0,126.1,0.0,0.0
7138,0.0,92.2,0.0,0.1
7139,0.0,100.3,0.0,0.0
7140,0.0,114.4,0.0,0.1
7141,0.0,154.1,0.0,0.0
7142,0.0,95.7,0.0,0.0
7143,0.0,141.4,34.28,78.2
7144,389.0,258.1,41.1,79.1
7145,389.8,227.9,41.18,75.6
7146,389.4,223.7,41.14,87.6
7147,0.0,250.1,40.89,88.1
7148,386.0,216.0,40.78,89.0
7149,0.0,192.6,38.39,145.1
7150,383.9,242.4,38.26,160.8
7151,0.0,234.9,38.14,184.5
7152,381.6,227.9,38.04,198.0
7153,381.1,247.4,37.98,220.0
7154,380.7,221.9,37.94,234.4
7155,380.4,213.3,37.92,207.5
7156,380.4,221.0,37.91,215.8
7157,549.6,217.8,37.96,185.5
7158,0.0,132.8,0.0,1.2
7159,0.0,112.5,0.0,0.0
7160,0.0,95.9,0.0,0.0
7161,0.0,130.5,0.0,0.0
7162,0.0,153.4,0.0,0.0
7163,0.0,121.0,0.0,0.0
7164,0.0,171.2,0.0,0.0
7165,0.0,103.3,0.0,0.0
7166,0.0,104.2,0.0,0.0
7167,561.2,228.8,35.67,32.2
7168,608.5,271.5,39.3,27.9
7169,609.9,262.0,39.4,26.3
7170,609.3,285.7,39.36,23.4
7171,605.1,295.0,39.09,35.3
7172,385.7,273.0,39.01,54.0
7173,580.4,282.7,37.25,47.0
7174,578.7,268.9,37.14,69.5
7175,599.5,278.9,37.03,78.9
7176,381.8,298.7,36.92,131.4
7177,381.1,311.4,36.86,103.2
7178,380.6,337.7,36.81,129.6
7179,380.5,327.6,36.8,107.1
7180,380.6,327.9,36.8,100.9
7181,380.3,318.8,36.78,106.4
7182,0.0,122.1,0.0,0.5
7183,0.0,112.8,0.0,0.0
7184,0.0,121.3,0.0,0.0
7185,0.0,105.0,0.0,0.0
7186,0.0,109.6,0.0,0.1
7187,0.0,134.3,0.0,0.0
7188,0.0,107.9,0.0,0.1
7189,0.0,101.3,0.0,0.1
7190,0.0,119.3,0.0,0.0
7191,557.3,165.4,35.37,34.8
7192,668.7,231.8,37.53,23.7
7193,609.3,246.7,38.14,30.0
7194,608.9,253.0,37.61,34.5
7195,604.9,260.1,37.36,53.5
7196,385.5,224.2,37.29,64.6
7197,0.0,215.2,33.94,67.5
7198,578.3,225.4,33.84,77.4
7199,0.0,232.3,33.76,65.6
7200,0.0,208.5,33.72,89.7
7201,381.3,217.6,33.62,109.3
7202,0.0,199.9,33.6,119.6
7203,380.8,207.4,33.58,139.3
7204,380.4,205.3,33.55,156.0
7205,478.8,219.3,33.52,122.2
7206,0.0,108.6,0.0,0.0
7207,0.0,96.7,0.0,0.0
7208,0.0,126.1,0.0,0.0
7209,0.0,114.7,0.0,0.0
7210,0.0,144.2,0.0,0.0
7211,0.0,128.6,0.0,0.0
7212,0.0,124.8,0.0,0.0
7213,0.0,124.7,0.0,0.0
7214,0.0,108.3,0.0,0.0
7215,542.8,185.1,32.99,3.8
7216,1510.8,259.6,34.16,3.1
7217,743.7,218.9,34.14,14.9
7218,1518.3,236.9,34.33,5.7
7219,0.0,229.1,34.29,37.5
7220,387.9,216.5,34.21,36.1
7221,0.0,278.1,35.52,21.7
7222,385.9,283.3,35.4,39.1
7223,1233.9,260.2,35.29,23.0
7224,382.6,251.2,35.09,36.4
7225,381.1,296.1,34.96,47.1
7226,380.9,237.4,34.94,34.3
7227,380.6,292.7,34.91,49.8
7228,380.3,270.1,34.89,77.6
7229,458.8,269.0,34.88,45.1
7230,0.0,116.5,0.0,1.8
7231,0.0,99.1,0.0,0.0
7232,0.0,97.1,0.0,0.0
7233,0.0,111.2,0.0,0.0
7234,0.0,125.9,0.0,0.0
7235,0.0,97.6,0.0,0.0
7236,0.0,172.2,0.0,0.0
7237,0.0,93.3,0.0,0.0
7238,0.0,111.8,0.0,0.0
7239,530.4,182.1,30.56,14.2
7240,1476.7,228.6,35.56,23.5
7241,576.6,181.2,35.55,10.4
7242,389.4,220.2,35.72,21.4
7243,0.0,239.3,35.68,25.6
7244,0.0,230.5,35.58,27.1
7245,478.0,238.1,38.0,33.8
7246,476.3,219.7,37.87,36.8
7247,383.7,272.7,37.68,56.0
7248,470.9,258.8,37.43,58.7
7249,506.6,271.1,37.37,64.0
7250,506.2,302.8,37.34,68.0
7251,490.1,270.1,37.33,71.5
7252,490.1,247.9,37.33,51.1
7253,380.8,238.3,37.4,30.1
7254,0.0,95.0,0.01,10.8
7255,0.0,90.5,0.0,0.0
7256,0.0,92.8,0.0,0.0
7257,0.0,172.9,0.0,0.0
7258,0.0,105.5,0.0,0.0
7259,0.0,106.1,0.0,0.0
7260,0.0,100.1,0.0,0.0
7261,0.0,102.9,0.0,0.0
7262,0.0,82.6,0.0,0.0
7263,478.4,193.9,37.06,41.7
7264,389.4,266.8,38.24,35.7
7265,391.0,262.5,38.4,35.5
7266,390.1,282.9,38.31,49.2
7267,387.5,251.6,38.05,54.0
7268,0.0,268.7,37.96,76.5
7269,575.8,263.6,35.12,120.3
7270,573.6,261.3,34.99,149.6
7271,523.9,290.2,34.85,200.8
7272,381.2,337.3,34.75,165.0
7273,0.0,312.2,34.69,169.9
7274,490.4,348.4,34.66,191.2
7275,380.4,374.9,34.67,217.8
7276,673.6,342.3,34.66,215.6
7277,382.8,389.5,34.88,171.1
7278,0.0,95.2,1.67,12.5
7279,0.0,94.5,0.0,0.0
7280,0.0,95.0,0.0,0.0
7281,0.0,94.9,0.0,0.0
7282,0.0,98.5,0.0,0.0
7283,0.0,95.6,0.0,0.0
7284,0.0,103.2,0.0,0.0
7285,0.0,87.6,0.0,0.0
7286,0.0,101.5,0.0,0.0
7287,561.3,218.4,31.69,69.9
7288,710.9,271.2,32.42,61.2
7289,593.9,266.2,32.5,61.3
7290,563.9,263.3,31.84,53.5
7291,559.6,246.8,31.6,102.6
7292,555.1,258.3,31.34,121.2
7293,749.4,482.7,33.42,51.3
7294,495.1,484.3,33.28,63.4
7295,555.0,521.3,33.33,65.1
7296,565.7,560.8,33.07,66.8
7297,553.5,541.1,33.01,72.8
7298,490.5,589.7,32.97,69.8
7299,490.4,527.2,32.97,75.1
7300,479.1,459.6,32.96,75.9
7301,549.9,412.7,33.03,81.0
7302,0.0,111.4,1.42,11.3
7303,0.0,102.5,0.0,0.0
7304,0.0,118.1,0.0,0.0
7305,0.0,108.3,0.0,0.0
7306,0.0,112.4,0.0,0.0
7307,0.0,111.2,0.0,0.0
7308,0.0,124.0,0.0,0.0
7309,0.0,95.5,0.0,0.0
7310,0.0,96.4,0.0,0.0
7311,557.6,255.9,33.74,39.2
7312,390.8,294.2,33.87,41.3
7313,577.2,296.2,33.94,44.6
7314,575.2,255.8,33.82,49.3
7315,498.9,295.2,33.54,62.2
7316,497.7,314.9,33.46,58.6
7317,496.5,267.5,35.21,69.2
7318,494.8,287.3,35.08,67.7
7319,382.4,301.4,34.96,77.3
7320,381.3,322.1,34.85,82.1
7321,490.7,319.1,34.8,84.9
7322,380.2,348.6,34.76,87.5
7323,380.2,355.6,34.76,88.8
7324,468.2,307.2,34.77,88.1
7325,469.1,234.4,34.83,84.8
7326,1095.7,169.7,30.12,45.1
7327,0.0,105.6,0.0,15.2
7328,0.0,101.6,0.0,10.7
7329,0.0,103.0,0.0,10.2
7330,0.0,102.0,0.0,10.1
7331,0.0,102.9,0.0,9.9
7332,0.0,103.1,0.0,10.1
7333,0.0,104.7,0.0,8.7
7334,0.0,115.6,0.01,10.6
7335,388.0,236.1,35.47,87.2
7336,389.1,254.2,35.57,59.4
7337,390.3,226.4,35.68,61.4
7338,0.0,246.0,35.63,63.5
7339,387.3,237.8,35.4,65.3
7340,0.0,244.6,35.31,75.6
7341,543.1,222.5,36.89,111.3
7342,383.8,211.8,36.76,114.5
7343,382.4,197.0,36.63,125.2
7344,610.4,230.1,36.7,95.7
7345,382.5,225.2,36.64,125.4
7346,382.1,228.0,36.6,133.4
7347,382.0,203.1,36.59,133.5
7348,538.6,253.1,36.59,132.7
7349,539.8,248.1,36.67,124.9
7350,472.8,111.4,28.58,40.0
7351,0.0,86.7,0.0,6.8
7352,0.0,89.8,0.0,6.6
7353,0.0,86.3,0.0,7.1
7354,0.0,90.1,0.0,7.5
7355,0.0,91.3,0.0,7.6
7356,0.0,88.4,0.0,7.2
7357,0.0,167.4,0.0,7.1
7358,0.0,96.7,0.0,8.6
7359,807.5,197.6,37.41,42.8
7360,632.0,252.1,37.53,52.9
7361,631.6,244.4,37.51,49.3
7362,501.3,235.4,37.45,60.6
7363,626.1,244.2,37.18,58.2
7364,594.2,329.1,37.09,54.0
7365,0.0,305.1,30.19,67.9
7366,474.0,328.9,30.1,71.1
7367,562.4,375.7,29.99,85.2
7368,382.2,400.3,29.88,82.9
7369,537.4,421.1,29.79,106.7
7370,468.3,411.7,29.77,124.6
7371,380.5,446.8,29.75,135.7
7372,380.2,461.1,29.73,95.0
7373,583.9,409.6,29.74,105.9
7374,471.8,125.4,20.78,22.0
7375,0.0,128.7,0.0,8.0
7376,0.0,106.6,0.0,7.7
7377,0.0,106.0,0.0,7.9
7378,0.0,115.3,0.0,8.6
7379,473.9,125.4,0.0,9.7
7380,475.2,108.9,0.0,9.3
7381,0.0,173.8,0.0,8.6
7382,0.0,100.0,0.0,9.9
7383,567.5,230.9,34.35,51.6
7384,487.3,303.2,34.38,44.8
7385,540.0,324.7,34.38,46.8
7386,0.0,293.6,34.53,46.6
7387,0.0,276.2,34.48,46.7
7388,0.0,298.5,34.41,44.3
7389,1312.9,249.8,35.74,45.8
7390,485.1,252.5,35.63,53.9
7391,482.9,272.8,35.48,65.0
7392,469.8,288.1,35.27,72.4
7393,469.1,279.0,35.21,75.2
7394,468.5,271.9,35.17,82.4
7395,468.1,264.6,35.14,85.3
7396,467.8,289.2,35.12,87.6
7397,468.0,178.4,35.14,89.6
7398,0.0,119.3,0.01,11.3
7399,0.0,152.7,0.0,0.0
7400,0.0,127.1,0.0,0.0
7401,0.0,128.9,0.0,0.0
7402,0.0,137.9,0.0,0.0
7403,0.0,125.3,0.0,0.0
7404,0.0,101.9,0.0,0.0
7405,0.0,111.0,0.0,0.0
7406,0.0,133.1,0.0,0.0
7407,22.8,189.2,32.83,0.2
7408,387.6,291.4,32.87,20.2
7409,0.0,276.7,32.89,20.2
7410,389.7,287.5,33.05,20.2
7411,389.1,296.9,33.0,20.1
7412,388.0,295.5,32.91,20.4
7413,387.1,244.1,24.91,19.3
7414,482.5,284.2,24.82,19.3
7415,1223.2,281.8,24.73,16.2
7416,381.2,223.5,24.54,10.1
7417,1242.5,377.2,24.5,33.6
7418,1220.0,376.5,24.36,42.1
7419,1241.4,414.5,24.48,40.2
7420,1320.5,280.0,24.49,10.9
7421,1312.8,302.0,24.54,13.1
7422,0.0,103.9,1.38,11.4
7423,0.0,96.3,0.0,0.0
7424,0.0,118.5,0.0,0.0
7425,0.0,110.7,0.0,0.0
7426,0.0,128.0,0.0,0.0
7427,0.0,108.4,0.0,0.0
7428,0.0,111.3,0.0,0.0
7429,0.0,148.3,0.0,0.0
7430,0.0,125.1,0.0,0.0
7431,561.3,264.0,29.25,59.6
7432,491.8,310.3,35.91,51.2
7433,840.0,289.9,63.57,52.6
7434,549.9,304.8,30.61,57.6
7435,546.0,323.1,29.12,66.1
7436,544.4,350.2,29.04,89.8
7437,611.0,266.0,36.71,131.1
7438,602.9,243.5,36.6,157.0
7439,554.2,272.9,36.49,208.9
7440,449.5,349.3,30.93,307.3
7441,537.2,219.3,36.34,197.3
7442,536.6,277.6,36.3,202.4
7443,549.2,291.6,36.3,199.8
7444,536.7,292.5,36.3,160.7
7445,537.6,244.1,36.37,198.9
7446,469.8,112.8,24.97,19.4
7447,0.0,173.6,0.0,7.6
7448,0.0,123.5,0.0,7.3
7449,0.0,111.1,0.0,7.7
7450,0.0,129.3,0.0,8.3
7451,475.0,115.0,0.0,10.0
7452,0.0,107.9,0.0,9.4
7453,0.0,254.3,0.0,8.2
7454,0.0,104.8,0.0,9.7
7455,388.9,226.1,32.94,86.9
7456,630.5,298.8,35.56,75.7
7457,623.8,317.9,36.78,75.8
7458,1508.3,287.0,33.01,78.7
7459,387.1,389.5,32.78,91.3
7460,385.9,383.2,32.69,114.5
7461,1466.1,298.1,39.58,119.5
7462,1362.8,316.4,38.43,146.3
7463,382.4,329.9,38.31,212.3
7464,479.8,406.7,32.57,239.7
7465,470.9,475.3,32.24,243.9
7466,470.4,479.8,32.2,232.8
7467,470.3,414.9,32.19,227.5
7468,470.4,401.3,32.2,231.8
7469,578.3,295.0,37.25,236.6
7470,0.0,124.2,1.29,12.6
7471,0.0,106.9,0.0,0.0
7472,0.0,114.0,0.0,0.0
7473,0.0,137.7,0.0,0.0
7474,0.0,118.2,0.0,0.0
7475,0.0,120.0,0.0,0.0
7476,0.0,135.8,0.0,0.0
7477,0.0,101.3,0.0,0.0
7478,0.0,99.0,0.0,0.0
7479,487.7,222.7,33.2,146.9
7480,601.0,324.5,39.12,106.5
7481,620.6,326.0,39.32,99.8
7482,600.6,316.8,39.09,108.5
7483,738.9,288.1,38.79,133.0
7484,736.8,307.0,38.68,135.2
7485,608.8,272.5,38.87,246.0
7486,606.6,297.1,38.73,341.8
7487,588.6,312.1,38.61,396.9
7488,603.2,314.2,38.51,353.2
7489,602.3,331.4,38.46,460.9
7490,601.7,340.9,38.42,470.4
7491,601.7,345.0,38.42,452.2
7492,601.7,319.1,38.42,394.4
7493,564.8,321.5,38.5,462.1
7494,534.7,183.1,34.51,122.1
7495,561.8,147.2,32.67,83.1
7496,562.8,178.9,32.73,87.9
7497,481.6,219.4,32.76,92.6
7498,482.5,201.7,32.72,105.3
7499,565.4,186.3,32.79,94.0
7500,483.5,233.8,32.91,123.3
7501,571.5,244.8,33.15,171.6
7502,566.9,214.5,34.93,239.1
7503,0.0,277.6,39.14,249.6
7504,800.6,287.1,39.34,190.8
7505,619.1,302.0,39.56,155.3
7506,801.0,318.9,39.36,154.7
7507,732.6,320.1,39.1,205.9
7508,0.0,334.2,38.99,206.0
7509,749.9,291.6,41.25,224.5
7510,768.5,296.4,41.15,257.7
7511,780.1,348.7,41.02,302.4
7512,743.7,304.1,40.91,254.6
7513,766.4,301.7,40.86,305.5
7514,765.7,353.4,40.81,327.3
7515,776.0,282.9,40.81,246.6
7516,731.7,340.9,40.81,375.3
7517,763.5,313.1,40.88,253.7
7518,489.3,210.4,34.92,193.7
7519,471.2,85.3,1.48,80.4
7520,471.7,82.5,1.48,65.9
7521,0.0,82.3,1.48,60.4
7522,0.0,85.1,1.49,52.8
7523,0.0,87.4,1.49,55.2
7524,0.0,84.7,1.49,52.6
7525,0.0,82.9,1.49,51.0
7526,0.0,82.7,1.49,57.6
7527,637.1,259.9,41.37,234.0
7528,677.4,277.5,41.59,152.0
7529,781.1,244.0,41.82,125.3
7530,777.5,271.8,41.64,131.9
7531,0.0,278.4,41.37,195.4
7532,385.0,304.8,41.29,182.5
7533,671.1,294.3,39.14,213.4
7534,618.5,317.4,39.07,232.9
7535,632.1,295.1,38.98,240.9
7536,631.2,303.6,38.93,244.2
7537,722.2,279.7,38.85,303.8
7538,381.3,302.9,38.84,326.4
7539,0.0,310.9,38.81,333.6
7540,380.9,299.4,38.8,322.1
7541,562.2,288.1,38.83,316.5
7542,1252.0,95.9,25.63,32.4
7543,0.0,115.8,0.0,7.8
7544,0.0,104.0,0.0,8.0
7545,0.0,106.8,0.0,7.7
7546,0.0,197.4,0.0,7.7
7547,0.0,122.6,0.0,8.9
7548,0.0,122.2,0.0,9.7
7549,0.0,139.0,0.0,10.3
7550,0.0,121.2,0.0,11.5
7551,558.7,305.4,39.46,122.8
7552,795.9,325.8,39.58,86.7
7553,620.3,397.2,39.71,79.9
7554,621.4,328.1,39.78,87.6
7555,562.6,343.0,39.74,91.5
7556,561.6,332.0,39.66,93.8
7557,0.0,322.8,37.22,112.2
