,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1373.9,155.2,26.49,947.4
754,1360.1,138.4,26.32,949.1
755,528.2,144.4,26.3,948.6
756,479.9,131.7,26.22,946.8
757,1356.8,125.1,25.97,943.4
758,537.2,158.4,26.35,941.4
759,1030.6,186.8,28.11,977.2
760,1197.3,627.9,31.59,929.5
761,941.3,603.8,36.42,950.2
762,536.3,574.4,35.57,950.6
763,847.6,576.6,34.65,950.2
764,1206.4,523.1,32.05,950.4
765,542.9,563.2,29.72,981.6
766,595.5,561.4,28.7,980.7
767,1293.8,723.6,27.94,980.2
768,1024.6,687.4,27.55,964.4
769,1357.0,734.4,27.28,950.2
770,1357.4,769.2,27.29,952.6
771,1359.0,732.3,27.41,964.7
772,551.6,611.6,28.33,981.1
773,1235.4,585.5,31.99,982.6
774,1218.0,550.2,35.59,952.6
775,1185.3,255.0,32.65,942.5
776,1033.3,184.8,28.8,912.7
777,528.1,103.3,28.18,938.3
778,1226.4,115.5,27.86,914.7
779,1152.5,104.4,27.61,858.9
780,556.5,113.5,27.27,781.8
781,1288.6,81.2,27.14,764.8
782,1445.8,93.9,27.07,763.5
783,596.8,274.8,28.24,770.8
784,1350.1,584.8,32.29,767.9
785,1201.6,605.6,37.55,767.6
786,897.5,611.9,33.17,758.9
787,525.5,535.8,32.34,736.0
788,653.3,591.2,29.89,733.2
789,555.1,574.5,28.36,764.9
790,547.5,643.2,27.2,725.8
791,609.7,636.2,26.38,735.6
792,1184.6,604.8,26.27,736.2
793,599.8,608.9,26.27,736.0
794,528.6,607.6,26.27,736.8
795,1349.0,621.2,26.66,746.0
796,1219.9,526.1,27.96,778.5
797,546.9,502.5,30.87,781.2
798,1217.1,488.7,31.41,803.9
799,542.5,293.3,29.07,982.4
800,544.2,115.4,27.97,868.2
801,531.3,72.3,27.97,790.8
802,1229.2,105.1,27.91,856.2
803,554.0,68.4,27.48,850.9
804,493.5,118.9,27.18,831.5
805,489.2,182.5,27.02,824.3
806,1160.9,241.6,27.33,772.8
807,576.3,393.6,28.82,779.4
808,541.7,468.3,32.33,779.0
809,809.7,450.4,58.28,757.0
810,527.6,489.9,32.89,820.1
811,560.8,442.1,30.45,748.7
812,1048.5,460.4,28.82,742.8
813,573.8,523.5,28.03,721.9
814,1028.8,532.1,26.73,679.5
815,482.3,550.1,25.58,696.3
816,1237.5,438.7,24.57,707.5
817,1191.9,472.9,24.14,708.1
818,1191.4,521.2,24.12,708.4
819,1191.4,519.3,24.12,708.5
820,1192.4,519.7,24.14,708.3
821,1211.7,464.3,24.6,707.3
822,489.7,542.0,25.8,714.7
823,486.4,314.3,25.38,713.8
824,1245.5,162.1,24.91,708.2
825,485.8,143.1,25.38,728.6
826,1410.5,123.3,26.07,729.8
827,537.0,116.0,25.82,730.2
828,1409.0,127.5,25.27,730.2
829,524.5,156.5,25.09,705.7
830,1246.8,150.8,25.03,682.2
831,485.2,161.0,26.11,697.3
832,1039.7,541.5,28.35,745.5
833,1051.8,476.2,29.36,749.2
834,529.3,472.3,29.94,747.8
835,544.9,532.6,28.84,740.4
836,1027.6,558.7,28.18,740.4
837,597.5,632.4,27.3,704.2
838,1264.8,573.9,26.01,704.6
839,529.9,554.8,25.2,725.3
840,1160.6,421.0,24.74,707.9
841,528.7,475.4,24.69,719.4
842,1441.5,577.0,24.69,719.5
843,487.8,507.5,25.06,727.3
844,488.2,556.6,25.49,727.4
845,1131.0,560.5,25.96,732.4
846,1352.5,549.2,26.57,756.1
847,1130.2,254.0,26.54,897.3
848,544.7,164.1,26.72,948.9
849,551.2,196.2,26.62,948.2
850,476.0,178.0,26.72,947.4
851,475.4,177.1,26.79,947.4
852,550.3,164.5,26.62,947.3
853,471.8,125.8,26.37,948.6
854,531.0,117.3,26.51,948.6
855,1029.5,241.4,27.73,965.4
856,1409.0,507.6,30.15,949.8
857,548.8,605.7,36.62,950.6
858,554.1,586.3,41.4,950.9
859,1213.6,578.9,33.35,950.9
860,529.0,617.6,31.69,950.7
861,1188.7,584.1,30.5,950.6
862,1269.3,567.0,29.03,981.8
863,1022.7,610.9,28.37,981.3
864,557.5,588.6,28.04,980.9
865,1243.6,628.8,28.11,980.9
866,1034.4,618.0,28.12,943.8
867,1221.7,649.2,28.51,889.4
868,593.0,616.1,29.53,950.5
869,530.9,597.8,33.01,951.8
870,1271.0,602.5,38.62,934.2
871,1542.0,316.8,31.22,903.7
872,1235.7,227.9,28.57,957.3
873,536.5,208.3,28.41,971.9
874,1350.8,189.1,28.14,966.4
875,1337.4,156.5,27.87,959.5
876,1371.2,128.9,27.13,941.7
877,1271.9,95.0,26.56,936.0
878,525.1,103.3,26.4,935.4
879,550.7,165.8,27.46,874.5
880,1210.9,413.1,30.26,922.8
881,549.5,505.0,66.56,919.8
882,528.7,540.5,64.62,971.3
883,547.9,549.6,30.77,886.5
884,1536.1,562.5,29.53,908.2
885,555.3,614.0,28.68,906.8
886,615.7,580.3,27.68,860.9
887,1031.0,631.2,27.12,828.0
888,548.5,644.5,27.06,827.3
889,1156.6,704.4,27.14,800.2
890,1364.6,670.3,27.27,796.5
891,1027.9,668.1,27.76,856.2
892,553.6,645.3,28.87,875.1
893,528.9,590.3,31.17,869.1
894,543.1,595.2,31.65,916.9
895,561.1,241.9,29.82,941.6
896,1098.6,213.1,28.77,965.0
897,1341.0,179.7,28.3,978.1
898,1340.5,144.8,27.68,939.9
899,1278.7,158.0,27.35,882.1
900,494.5,158.7,26.95,827.1
901,477.6,190.2,26.89,802.6
902,554.5,223.5,27.07,803.4
903,1354.2,301.7,28.55,802.9
904,1430.2,584.4,31.6,801.1
905,544.1,590.5,37.2,804.2
906,663.7,599.2,34.1,811.6
907,580.4,598.4,31.74,795.9
908,1216.9,611.2,30.76,791.9
909,574.4,524.4,29.4,806.9
910,545.4,585.0,28.01,809.1
911,614.6,577.2,27.42,809.0
912,540.5,649.1,27.45,896.3
913,1364.1,649.5,27.46,937.0
914,547.6,636.3,27.72,952.8
915,1036.7,620.6,28.29,981.7
916,1411.9,665.7,29.87,982.4
917,645.8,590.0,33.18,933.3
918,543.8,595.0,44.06,930.7
919,535.9,426.5,33.95,953.7
920,569.9,197.1,30.57,952.3
921,573.8,170.5,29.44,983.3
922,551.1,167.1,29.09,983.0
923,1054.0,170.0,29.07,983.8
924,547.7,165.6,28.84,983.5
925,494.0,198.7,28.65,982.7
926,533.2,220.6,28.82,983.8
927,657.6,277.7,30.14,964.9
928,1248.6,599.1,35.72,933.2
929,1251.0,585.8,63.39,954.0
930,1278.4,563.9,37.41,954.1
931,1263.6,583.4,36.97,953.6
932,617.8,576.2,35.83,953.4
933,1233.7,575.8,31.55,952.5
934,576.2,615.2,29.82,983.3
935,556.2,552.8,28.82,982.6
936,544.8,614.8,28.03,982.3
937,1027.0,601.9,27.98,982.1
938,1025.5,569.4,27.97,949.8
939,1266.6,595.5,28.03,920.2
940,1415.0,583.1,29.35,911.9
941,1409.8,604.9,38.49,864.8
942,575.5,548.3,37.48,903.4
943,1219.8,266.6,29.82,851.2
944,1263.7,151.0,28.96,910.5
945,1171.2,161.3,28.81,947.2
946,1336.2,139.4,28.37,955.6
947,1313.9,145.2,27.71,915.0
948,1201.7,148.7,27.38,913.7
949,488.4,128.3,26.86,904.6
950,1299.2,168.9,26.87,908.4
951,570.7,261.1,28.82,922.5
952,585.9,422.3,32.04,854.8
953,816.2,543.6,71.33,849.4
954,908.2,507.9,64.55,880.5
955,891.7,509.9,36.16,852.2
956,554.7,536.3,31.72,826.6
957,596.3,561.1,29.52,831.0
958,577.1,581.7,28.69,799.1
959,541.5,644.1,27.49,705.4
960,532.5,748.1,25.94,715.6
961,529.7,719.0,24.95,687.6
962,529.7,542.2,24.94,685.1
963,530.5,601.3,24.95,686.1
964,524.6,642.6,26.12,695.5
965,1032.2,735.5,28.3,735.0
966,657.9,529.4,30.58,719.5
967,1187.3,431.5,29.66,736.5
968,1208.5,351.6,29.09,736.5
969,574.2,281.3,28.69,734.8
970,559.6,271.0,28.34,731.5
971,1290.4,318.6,28.14,710.0
972,1268.2,342.5,27.95,707.1
973,1380.3,463.8,27.9,707.3
974,564.9,465.9,27.95,708.2
975,547.4,496.4,28.24,727.8
976,659.9,569.8,30.32,713.5
977,550.3,499.3,37.45,742.7
978,645.4,444.5,33.6,733.7
979,1191.4,463.9,30.73,727.7
980,553.5,464.0,29.41,744.4
981,1049.8,496.6,28.57,744.3
982,1276.8,517.2,27.61,707.2
983,1281.8,512.7,26.57,701.6
984,1239.2,511.4,26.08,701.6
985,1342.0,522.2,25.95,721.2
986,1371.0,521.7,26.43,754.5
987,545.2,476.8,26.78,775.5
988,545.9,478.5,27.66,833.1
989,559.6,442.0,28.6,918.1
990,560.6,518.6,29.24,910.7
991,549.1,115.5,28.36,869.5
992,1210.1,93.7,26.9,758.1
993,498.7,88.0,26.54,730.1
994,564.5,79.8,26.39,828.5
995,1489.3,56.0,26.4,820.9
996,1048.0,51.1,25.83,834.8
997,1258.9,74.5,24.57,725.3
998,487.5,61.2,23.79,667.9
999,561.4,90.1,25.47,754.9
1000,1173.4,321.5,31.41,947.3
1001,737.4,477.5,34.97,895.4
1002,799.6,547.8,66.26,891.9
1003,841.0,527.5,35.39,846.5
1004,859.4,538.3,34.76,798.4
1005,1326.7,496.8,33.11,770.2
1006,561.2,496.5,31.82,752.3
1007,551.2,438.5,30.97,731.1
1008,570.4,452.9,30.3,724.9
1009,546.5,492.9,30.0,730.1
1010,1178.2,496.6,30.2,730.9
1011,1170.0,438.3,30.58,735.5
1012,1220.8,452.8,31.31,739.1
1013,1433.6,418.9,32.81,768.2
1014,554.3,480.8,30.97,734.7
1015,1287.7,79.6,28.63,756.9
1016,482.7,50.7,27.29,659.4
1017,555.6,51.0,26.64,870.4
1018,1053.3,37.5,26.02,888.8
1019,1226.9,78.6,25.12,867.6
1020,484.7,61.1,23.67,744.4
1021,486.6,60.7,21.98,532.9
1022,474.2,57.6,22.06,568.1
1023,486.0,86.6,25.1,714.0
1024,1212.4,341.1,28.88,782.0
1025,1367.6,545.5,31.54,770.4
1026,729.2,509.7,57.46,765.3
1027,595.4,583.1,32.37,727.0
1028,1517.7,638.3,31.76,723.8
1029,1221.5,651.3,30.2,736.7
1030,1053.3,664.2,28.63,727.7
1031,1052.2,665.9,27.84,704.8
1032,1207.7,670.5,27.79,702.5
1033,1049.6,667.6,27.77,701.7
1034,1020.3,669.5,28.2,723.8
1035,1021.0,659.5,28.22,728.1
1036,1027.2,634.2,28.43,731.5
1037,1214.0,584.1,61.65,755.3
1038,1438.8,510.3,31.7,773.0
1039,567.8,408.2,29.11,792.5
1040,555.2,271.4,28.24,791.4
1041,1039.8,276.1,28.18,798.9
1042,1175.1,213.8,27.85,780.5
1043,498.4,192.3,27.5,755.2
1044,493.2,207.2,27.02,750.6
1045,483.1,225.7,26.94,753.6
1046,559.8,352.0,27.48,790.2
1047,560.1,391.6,29.38,838.8
1048,650.8,584.6,32.77,832.3
1049,613.1,484.8,61.83,926.8
1050,572.2,656.4,59.08,944.2
1051,555.9,506.0,36.57,953.5
1052,857.0,474.1,35.63,953.9
1053,678.3,518.3,33.31,953.0
1054,598.7,603.6,30.37,983.7
1055,1277.9,528.5,29.48,982.9
1056,566.9,578.4,29.35,982.5
1057,1324.0,628.4,29.27,982.2
1058,1217.5,611.4,29.32,982.2
1059,1162.2,625.9,29.46,982.3
1060,556.6,641.0,30.96,951.1
1061,810.8,540.4,62.76,951.9
1062,813.8,501.5,66.2,952.9
1063,903.7,431.0,34.54,952.4
1064,567.8,384.4,31.94,949.7
1065,485.8,353.9,31.18,940.6
1066,567.1,283.0,29.96,949.2
1067,553.0,259.3,29.2,980.0
1068,545.0,282.1,28.65,943.7
1069,1038.3,284.6,28.34,871.3
1070,1032.1,326.4,28.28,835.1
1071,568.5,253.8,29.47,829.8
1072,1407.9,378.8,31.81,810.4
1073,539.5,557.3,63.64,799.6
1074,1516.7,538.6,32.28,778.5
1075,529.7,566.1,31.14,764.5
1076,550.6,603.5,29.69,788.2
1077,1031.6,732.5,28.28,775.9
1078,1313.4,600.3,27.07,736.6
1079,1406.1,489.2,26.18,757.8
1080,552.2,479.1,26.09,759.4
1081,551.8,610.4,26.05,761.6
1082,523.1,678.0,26.15,764.4
1083,1364.3,572.7,26.79,784.4
1084,553.6,480.7,28.24,826.1
1085,1230.4,529.1,31.05,839.2
1086,495.9,447.7,31.59,904.4
1087,1119.9,253.0,28.84,961.1
1088,1340.3,135.2,27.82,866.1
1089,1167.2,142.9,27.99,888.0
1090,555.2,151.0,28.13,935.2
1091,527.8,156.0,27.9,937.7
1092,490.8,127.3,27.46,918.3
1093,1336.5,144.1,27.15,921.0
1094,1362.3,147.4,27.44,917.7
1095,1051.5,358.8,28.65,854.6
1096,851.1,496.3,33.05,811.5
1097,811.8,560.6,63.37,832.2
1098,878.5,553.5,36.95,816.9
1099,1233.3,465.1,32.53,804.0
1100,1288.6,484.0,30.03,805.5
1101,1269.8,443.0,28.53,827.2
1102,1017.3,581.6,26.99,759.3
1103,1132.6,647.3,25.9,729.3
1104,597.1,638.2,25.76,720.0
1105,596.7,586.6,25.75,719.3
1106,596.6,550.0,25.74,721.6
1107,487.5,574.3,25.76,728.2
1108,551.3,597.1,26.4,745.3
1109,1027.8,472.4,28.09,842.5
1110,1167.4,454.6,29.75,855.7
1111,1343.3,230.7,29.05,891.4
1112,571.3,178.2,28.81,906.2
1113,1029.3,131.3,28.72,922.9
1114,617.3,112.8,28.65,970.5
1115,1041.0,84.2,28.31,975.6
1116,1027.6,59.6,28.04,958.8
1117,1450.7,43.8,27.46,874.7
1118,1255.1,71.8,27.06,918.9
1119,1049.1,80.2,27.9,884.8
1120,1284.4,247.2,31.31,920.0
1121,832.8,422.0,57.4,982.5
1122,900.3,495.9,35.06,976.3
1123,655.7,444.4,32.77,936.5
1124,1208.3,441.3,30.66,902.3
1125,1199.5,500.7,29.34,941.7
1126,1255.5,510.3,27.92,785.0
1127,1373.7,519.8,27.1,764.9
1128,530.8,497.4,26.71,758.0
1129,1259.1,580.6,26.7,799.2
1130,1016.0,564.2,26.7,808.4
1131,1016.7,581.4,27.03,796.9
1132,546.7,615.9,28.04,858.3
1133,551.8,555.9,32.87,825.7
1134,584.2,543.5,34.97,857.5
1135,1055.7,138.5,29.12,798.0
1136,533.5,138.0,28.42,851.7
1137,540.5,148.4,28.2,974.7
1138,496.6,85.3,27.78,959.6
1139,543.2,68.2,27.5,942.6
1140,520.9,81.3,26.98,944.1
1141,1328.9,89.4,26.72,940.7
1142,1327.5,88.4,26.69,940.4
1143,1031.6,117.0,27.76,964.3
1144,543.1,296.6,30.87,975.6
1145,1049.7,499.9,58.37,979.6
1146,1371.0,456.9,63.62,962.4
1147,586.7,438.7,33.02,926.1
1148,546.9,424.7,31.13,928.0
1149,1037.2,469.7,28.8,856.1
1150,558.2,415.8,28.08,855.1
1151,1020.5,464.4,27.66,813.7
1152,1145.4,469.0,27.4,863.4
1153,553.7,526.0,27.15,923.9
1154,1026.0,488.8,26.82,948.1
1155,1153.0,469.4,26.89,948.2
1156,549.7,516.4,27.21,948.6
1157,1035.8,526.2,28.22,981.4
1158,1025.8,474.0,27.99,982.0
1159,1358.7,96.8,27.52,950.4
1160,551.4,42.7,26.87,949.1
1161,551.4,105.3,26.02,927.7
1162,1361.8,148.6,26.0,947.2
1163,1293.9,157.2,25.9,946.6
1164,1043.8,142.6,25.85,926.3
1165,533.4,53.0,25.59,890.6
1166,529.9,69.8,25.52,892.1
1167,1290.1,57.5,26.25,930.6
1168,560.0,242.4,29.0,981.6
1169,539.4,431.0,33.25,966.0
1170,541.4,413.6,33.86,983.0
1171,540.6,364.8,32.21,962.5
1172,1338.7,372.4,29.3,982.7
1173,1048.7,439.4,28.49,982.2
1174,543.5,465.4,27.77,965.9
1175,1325.4,522.3,27.17,948.8
1176,614.9,492.6,27.04,939.7
1177,1360.8,496.3,27.09,947.5
1178,1029.1,486.8,27.53,965.1
1179,1361.6,491.3,27.79,937.8
1180,548.3,453.6,27.97,945.9
1181,1242.5,484.8,28.4,944.1
1182,1255.7,480.2,28.74,927.9
1183,1209.6,177.3,27.94,828.1
1184,1209.8,172.0,27.36,754.5
1185,609.6,112.4,27.16,881.9
1186,482.6,29.0,26.39,931.6
1187,1293.0,90.2,25.92,811.3
1188,1267.5,185.3,25.33,729.2
1189,480.9,51.4,23.98,679.5
1190,1150.5,105.8,23.81,679.6
1191,549.5,234.1,25.47,689.9
1192,1035.1,384.1,28.22,733.7
1193,815.8,420.9,32.09,726.9
1194,900.2,439.5,40.64,688.7
1195,530.4,420.8,32.63,714.7
1196,548.3,430.1,31.62,706.8
1197,1040.2,485.1,28.42,698.5
1198,555.1,599.2,27.8,674.1
1199,1206.2,574.2,26.97,652.9
1200,550.2,720.2,26.3,652.7
1201,551.9,693.0,26.06,652.2
1202,523.4,692.3,26.08,654.3
1203,523.9,726.9,26.1,654.9
1204,1369.4,768.8,27.5,654.9
1205,563.0,634.2,51.25,682.3
1206,547.0,478.4,30.38,718.3
1207,529.3,59.8,26.35,655.5
1208,1173.2,87.6,25.61,663.2
1209,533.3,81.4,25.01,653.8
1210,1254.3,82.1,24.62,655.4
1211,559.1,86.3,23.51,648.2
1212,481.3,83.1,22.69,631.9
1213,475.4,56.8,22.16,493.2
1214,1241.1,68.2,22.48,631.7
1215,533.8,51.5,25.03,641.8
1216,1029.1,349.2,28.06,688.2
1217,542.3,424.7,31.64,711.7
1218,879.4,452.3,58.51,693.8
1219,563.6,417.9,31.63,711.3
1220,1052.8,415.9,28.78,699.0
1221,1021.1,602.7,27.92,677.8
1222,1245.1,580.8,24.99,658.3
1223,1151.6,575.5,23.47,655.0
1224,1244.3,657.7,22.45,652.6
1225,1243.8,688.5,22.44,674.9
1226,1243.9,722.5,22.43,646.4
1227,1244.7,666.2,22.46,653.2
1228,1276.9,465.0,24.09,739.3
1229,560.7,517.1,57.52,710.5
1230,1238.5,391.3,32.14,876.9
1231,547.9,77.2,28.17,849.4
1232,559.3,70.7,27.0,758.3
1233,492.2,80.4,26.65,752.8
1234,541.2,61.7,26.19,748.9
1235,534.5,50.4,25.09,668.6
1236,583.7,79.0,23.47,665.8
1237,1252.1,61.0,22.47,617.0
1238,1251.1,63.7,22.46,620.4
1239,536.3,72.4,24.72,663.5
1240,544.7,166.5,28.01,759.3
1241,808.4,479.8,52.05,861.3
1242,809.7,456.5,58.44,900.7
1243,681.7,390.7,31.16,906.1
1244,577.3,418.1,29.44,943.5
1245,552.0,435.1,27.92,824.5
1246,566.4,517.3,26.41,853.2
1247,489.2,516.0,25.6,840.7
1248,547.3,502.0,25.42,890.9
1249,531.5,451.1,25.42,898.6
1250,621.1,443.1,25.39,896.4
1251,536.3,528.2,25.93,770.0
1252,1043.8,510.1,27.63,745.7
1253,528.5,432.1,30.94,745.5
1254,1288.4,369.9,29.58,767.9
1255,527.8,125.1,27.29,696.0
1256,486.9,76.3,26.65,720.2
1257,481.7,68.1,26.59,808.8
1258,1174.8,14.7,26.51,943.8
1259,491.7,17.2,26.22,943.3
1260,546.5,68.2,25.78,899.2
1261,523.5,54.3,25.64,737.8
1262,484.1,71.8,25.78,722.4
1263,551.0,61.0,26.96,725.2
1264,548.6,229.7,31.63,793.3
1265,985.6,476.9,53.99,795.8
1266,987.0,421.1,63.44,939.8
1267,806.2,422.3,34.11,900.8
1268,797.0,400.9,32.4,879.7
1269,1203.8,419.7,29.2,939.0
1270,538.9,398.7,27.93,980.7
1271,552.0,577.4,26.69,714.4
1272,527.9,637.4,26.11,714.0
1273,473.3,639.4,25.83,718.3
1274,527.5,602.2,25.8,710.9
1275,1123.0,678.5,26.15,707.4
1276,550.7,611.9,27.33,727.9
1277,1162.9,555.8,28.73,757.5
1278,553.2,422.6,28.0,745.6
1279,478.9,169.4,26.58,705.4
1280,1175.9,123.7,26.3,690.1
1281,529.6,85.1,26.24,692.9
1282,536.6,87.7,26.06,704.6
1283,536.0,77.4,25.76,695.8
1284,535.7,104.9,25.33,700.8
1285,532.4,115.7,25.32,689.4
1286,532.0,111.8,25.53,687.3
1287,1365.0,153.8,27.03,689.1
1288,1054.3,315.0,31.04,741.5
1289,833.3,425.0,56.08,737.8
1290,834.2,435.4,56.25,749.9
1291,529.5,428.9,31.61,725.6
1292,1292.2,474.4,29.19,717.8
1293,547.7,494.5,27.55,689.5
1294,1263.0,568.1,26.35,667.3
1295,536.4,539.3,25.16,663.3
1296,557.8,476.1,24.52,650.9
1297,531.8,393.4,24.52,646.7
1298,532.0,372.6,24.53,644.3
1299,1238.6,372.3,24.56,644.9
1300,1241.7,448.1,24.62,646.0
1301,524.8,484.0,26.03,656.0
1302,544.4,451.8,27.06,656.9
1303,558.7,207.1,26.48,657.1
1304,557.3,107.0,26.19,657.0
1305,1176.8,76.2,25.94,655.7
1306,536.5,56.7,25.65,655.1
1307,539.4,58.5,25.22,654.9
1308,534.1,61.5,25.12,645.5
1309,1179.0,65.4,25.08,639.0
1310,1192.2,62.8,25.19,647.6
1311,1036.3,16.8,26.53,654.0
1312,1032.1,190.3,28.3,694.9
1313,801.7,393.1,32.7,881.3
1314,802.7,375.6,40.72,964.1
1315,802.0,366.3,35.1,967.8
1316,551.5,375.1,32.21,876.2
1317,665.7,406.3,30.3,827.7
1318,1279.4,437.8,29.19,828.8
1319,614.8,460.3,28.55,875.4
1320,1157.8,441.7,28.2,857.1
1321,1271.0,455.7,28.26,885.0
1322,1207.0,400.9,28.27,887.3
1323,559.2,346.2,28.39,875.0
1324,1047.8,403.5,28.88,899.3
1325,1272.1,351.0,29.47,982.8
1326,1235.2,270.4,29.18,980.3
1327,565.0,32.6,26.24,941.4
1328,526.2,40.8,23.85,719.6
1329,554.8,57.8,23.82,690.6
1330,554.0,55.5,24.09,685.9
1331,1284.0,57.1,23.76,712.1
1332,1273.0,66.1,23.04,681.9
1333,471.8,53.3,22.55,663.2
1334,561.0,92.9,22.97,678.5
1335,534.7,133.7,24.89,680.3
1336,541.8,272.1,28.37,732.3
1337,545.6,536.0,29.33,734.4
1338,1260.6,541.9,56.86,727.4
1339,546.3,496.8,29.68,703.1
1340,527.9,493.3,29.04,695.4
1341,575.7,515.1,28.69,693.2
1342,560.1,580.1,27.93,671.7
1343,1247.3,694.2,26.99,649.7
1344,531.6,662.9,25.89,649.4
1345,1152.4,632.3,23.84,641.1
1346,481.8,754.3,22.49,619.9
1347,482.0,782.8,22.39,604.5
1348,1236.6,783.4,22.4,595.4
1349,1249.6,719.4,22.55,623.8
1350,1251.3,541.3,22.58,625.7
1351,1207.9,205.4,21.88,337.1
1352,10.2,67.1,8.76,315.9
1353,10.0,62.4,8.7,320.7
1354,10.1,73.5,8.69,326.7
1355,9.9,62.5,8.68,331.2
1356,9.9,64.7,8.67,336.2
1357,9.8,46.3,8.62,342.9
1358,9.8,47.0,8.56,348.0
1359,9.9,62.3,8.65,348.7
1360,1231.7,235.3,22.31,656.3
1361,1043.8,487.9,28.81,870.3
1362,534.6,387.6,34.61,831.2
1363,1048.0,338.5,28.78,762.5
1364,523.8,602.8,26.1,654.8
1365,529.7,604.2,24.93,643.8
1366,1243.8,751.9,22.5,633.1
1367,1241.3,782.3,22.14,571.4
1368,1149.2,774.9,22.0,561.0
1369,1146.7,765.6,21.98,546.7
1370,1146.9,763.9,21.98,520.7
1371,1150.6,766.4,22.03,553.2
1372,1147.5,598.3,24.04,687.0
1373,1367.8,656.4,27.74,731.0
1374,1343.3,264.0,29.19,754.7
1375,544.0,59.0,27.43,728.9
1376,620.0,28.1,27.58,940.5
1377,1360.9,22.2,27.57,944.6
1378,605.7,40.1,27.28,941.1
1379,477.6,38.4,26.75,941.3
1380,524.8,50.5,26.18,941.1
1381,550.3,50.7,25.76,933.9
1382,490.9,39.7,25.81,934.7
1383,612.6,85.2,26.77,940.9
1384,543.9,305.8,31.35,926.2
1385,807.7,551.3,66.47,826.4
1386,810.3,545.7,68.34,800.3
1387,850.3,525.3,34.46,719.6
1388,546.1,514.2,31.08,697.3
1389,1269.6,506.8,28.62,742.6
1390,614.1,643.1,27.55,722.4
1391,530.4,665.0,26.38,694.7
1392,529.6,589.1,25.97,694.4
1393,521.6,631.4,25.59,694.5
1394,530.3,638.4,25.54,694.6
1395,1361.2,640.8,25.99,694.7
1396,541.8,681.8,27.83,715.3
1397,1201.9,546.1,30.31,736.7
1398,545.0,377.1,28.13,731.0
1399,535.7,118.3,26.3,710.0
1400,489.1,166.8,26.06,709.5
1401,538.3,165.9,26.07,703.1
1402,537.9,117.5,26.05,708.1
1403,485.7,139.4,25.82,707.1
1404,485.4,138.4,25.4,706.7
1405,624.6,167.9,25.13,693.8
1406,557.2,178.2,25.26,692.6
1407,1138.0,132.9,26.95,651.9
1408,1278.7,434.5,28.22,693.8
1409,833.9,521.6,52.98,698.2
1410,832.3,532.0,51.37,696.7
1411,787.6,526.5,30.02,694.4
1412,1256.2,541.0,28.18,692.6
1413,1363.5,532.8,27.41,665.7
1414,1239.0,523.1,24.87,644.5
1415,1235.6,502.5,24.11,640.2
1416,1144.2,589.1,23.68,640.5
1417,474.0,660.1,23.19,639.5
1418,1236.4,744.3,22.31,626.3
1419,1237.1,737.7,22.38,635.1
1420,1145.6,665.6,23.61,640.7
1421,1241.0,424.9,24.48,642.0
1422,613.0,210.9,26.7,638.3
1423,1246.7,82.6,24.59,640.4
1424,1180.1,72.3,24.1,639.8
1425,1180.2,68.3,24.1,639.9
1426,1180.3,85.5,24.11,638.9
1427,1179.9,82.4,24.13,637.5
1428,1155.1,95.4,23.9,636.6
1429,1154.8,83.3,23.9,635.3
1430,1245.2,64.2,24.34,635.4
1431,579.3,53.1,26.2,644.6
1432,1336.4,232.4,28.11,699.5
1433,582.0,459.9,31.99,824.5
1434,789.7,431.2,51.46,842.5
1435,555.1,472.8,31.65,811.4
1436,1255.5,421.6,29.73,843.6
1437,1136.0,528.3,27.32,816.2
1438,563.3,515.5,25.04,769.2
1439,1284.3,597.8,23.74,705.7
1440,569.5,520.1,23.71,704.3
1441,1190.5,575.4,23.75,707.3
1442,478.2,502.7,23.92,718.3
1443,1237.0,499.8,24.18,736.2
1444,1181.5,543.2,25.82,741.3
1445,1032.5,561.9,27.62,756.3
1446,602.4,413.0,27.89,755.6
1447,558.0,114.8,27.38,712.2
1448,1171.7,108.1,26.52,703.2
1449,1046.3,118.3,26.08,688.4
1450,1045.5,129.0,25.82,687.5
1451,1044.4,140.1,25.65,710.6
1452,538.6,131.9,25.49,712.6
1453,547.8,142.5,25.48,708.4
1454,484.4,145.2,25.64,711.2
1455,528.8,130.3,27.25,735.3
1456,531.7,346.4,30.36,765.9
1457,1245.4,606.2,42.25,737.3
1458,588.3,559.8,34.46,726.4
1459,550.6,544.4,33.48,746.5
1460,1187.4,502.3,30.46,746.2
1461,581.3,527.2,28.46,745.5
1462,1131.8,521.0,27.03,723.3
1463,597.2,496.4,25.97,715.3
1464,534.1,474.8,25.24,717.5
1465,538.6,486.7,25.14,705.8
1466,1439.1,482.1,25.14,705.5
1467,1013.6,485.4,25.26,717.2
1468,599.6,506.4,26.72,717.6
1469,573.7,488.1,28.0,740.1
1470,524.8,426.7,28.5,741.3
1471,1279.1,327.8,27.85,707.6
1472,1257.2,290.5,27.84,718.7
1473,1035.2,206.6,27.52,696.3
1474,604.9,193.5,27.21,698.2
1475,601.1,173.9,27.13,710.2
1476,604.6,128.5,27.2,703.9
1477,604.5,146.5,27.13,674.4
1478,529.5,107.6,27.0,672.4
1479,542.9,170.9,27.48,671.8
1480,553.0,252.9,28.85,706.4
1481,543.8,465.0,36.32,853.6
1482,597.9,396.7,32.6,818.1
1483,1342.0,429.4,29.72,811.8
