,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6591,0.0,7.5,0.0,0.1
6592,0.0,26.0,0.0,0.0
6593,472.6,82.6,36.57,2.2
6594,1014.7,67.7,29.45,1.8
6595,1014.9,52.7,24.66,1.3
6596,491.1,46.4,24.26,2.4
6597,475.1,21.6,8.66,2.0
6598,472.7,5.0,0.26,0.3
6599,0.0,0.0,0.0,0.1
6600,0.0,1.6,0.0,0.0
6601,0.0,3.7,0.0,0.0
6602,0.0,12.4,0.0,0.0
6603,0.0,11.3,0.0,0.0
6604,0.0,8.4,0.0,0.0
6605,0.0,3.7,0.0,0.0
6606,0.0,3.9,0.0,0.0
6607,0.0,1.7,0.0,0.0
6608,0.0,5.1,0.0,0.0
6609,0.0,4.8,0.0,0.0
6610,0.0,6.5,0.0,0.0
6611,0.0,5.5,0.0,0.0
6612,0.0,1.3,0.0,0.0
6613,0.0,2.7,0.0,0.0
6614,0.0,7.5,0.0,0.0
6615,477.8,142.5,23.95,0.0
6616,535.8,166.2,30.5,91.6
6617,1583.5,363.5,297.98,177.3
6618,815.4,353.3,1259.56,242.3
6619,582.8,335.6,456.22,193.4
6620,548.3,234.8,32.0,154.1
6621,556.0,190.1,31.03,199.2
6622,1018.3,259.7,29.63,117.4
6623,531.3,131.8,27.48,57.5
6624,472.4,118.5,22.72,10.3
6625,469.0,31.2,11.55,0.0
6626,0.0,71.4,0.0,0.0
6627,0.0,63.8,0.0,0.0
6628,0.0,70.3,0.0,0.0
6629,0.0,48.7,0.0,0.0
6630,0.0,29.6,0.0,0.0
6631,0.0,24.0,0.0,0.0
6632,0.0,16.5,0.0,0.0
6633,0.0,36.2,0.0,0.0
6634,0.0,17.4,0.0,0.0
6635,0.0,30.9,0.0,0.0
6636,0.0,18.8,0.0,0.0
6637,0.0,16.5,0.0,0.0
6638,0.0,19.4,0.0,0.0
6639,0.0,15.3,0.0,0.0
6640,0.0,50.9,0.0,1.7
6641,0.0,111.9,0.0,2.1
6642,0.0,73.0,0.0,1.7
6643,0.0,91.0,0.0,1.3
6644,0.0,67.2,0.0,0.6
6645,0.0,114.5,0.0,0.0
6646,0.0,51.8,0.0,0.0
6647,0.0,65.5,0.0,0.0
6648,0.0,63.7,0.0,0.2
6649,0.0,53.2,0.0,0.8
6650,0.0,61.3,0.0,0.0
6651,0.0,34.8,0.0,0.4
6652,0.0,30.0,0.0,0.6
6653,0.0,30.3,0.0,0.8
6654,0.0,11.9,0.0,0.0
6655,0.0,17.5,0.0,0.0
6656,0.0,8.4,0.0,0.0
6657,0.0,15.8,0.0,0.0
6658,0.0,14.9,0.0,0.0
6659,0.0,10.4,0.0,0.0
6660,0.0,15.8,0.0,0.1
6661,0.0,13.6,0.0,0.2
6662,0.0,27.5,0.0,0.2
6663,0.0,42.7,1.47,0.2
6664,10.3,30.5,5.66,0.8
6665,1463.7,176.3,20.91,39.0
6666,533.1,158.5,29.13,2.1
6667,479.6,55.7,15.67,2.0
6668,10.2,23.3,8.93,1.2
6669,10.1,22.7,5.56,0.6
6670,10.0,44.3,4.73,0.2
6671,474.0,32.6,8.39,0.2
6672,10.0,15.8,8.36,0.2
6673,10.0,11.8,8.35,0.2
6674,10.0,19.0,8.34,0.2
6675,10.0,20.8,8.34,0.2
6676,10.0,7.3,8.36,0.2
6677,470.5,7.2,9.72,0.4
6678,471.5,7.1,9.71,0.3
6679,10.0,1.2,8.43,0.1
6680,10.1,2.2,8.45,0.0
6681,10.1,2.2,8.47,0.0
6682,10.1,0.6,8.5,0.0
6683,10.2,3.0,8.53,0.0
6684,10.2,3.5,8.81,0.0
6685,10.2,2.7,8.71,0.0
6686,481.7,15.4,9.77,0.0
6687,0.0,30.1,10.06,0.3
6688,11.8,61.8,10.19,1.3
6689,964.1,137.4,21.58,35.1
6690,1282.5,47.0,25.71,0.1
6691,10.1,45.2,8.63,0.0
6692,10.1,43.7,8.47,0.0
6693,10.0,41.7,8.43,0.1
6694,10.0,23.0,8.39,0.1
6695,0.0,0.1,1.48,0.0
6696,0.0,3.2,1.48,0.0
6697,0.0,1.3,1.48,0.1
6698,0.0,2.8,1.48,0.2
6699,0.0,3.1,1.47,0.2
6700,0.0,1.6,1.5,0.2
6701,9.9,0.4,1.73,1.5
6702,0.0,8.2,1.55,0.0
6703,0.0,2.2,1.47,0.2
6704,0.0,3.2,1.5,0.0
6705,0.0,5.1,1.59,0.1
6706,9.8,14.6,8.34,0.1
6707,9.8,17.7,8.44,0.1
6708,10.1,24.1,8.83,0.0
6709,10.1,21.8,8.83,0.0
6710,12.2,9.0,10.49,0.1
6711,10.1,6.2,9.07,0.1
6712,12.2,17.1,10.49,0.0
6713,1241.7,91.0,63.35,19.6
6714,1202.5,82.7,42.79,15.4
6715,1159.0,14.2,26.2,14.6
6716,472.4,13.8,10.46,15.0
6717,470.8,13.7,10.42,15.2
6718,468.9,3.5,10.35,22.7
6719,467.2,0.2,8.73,22.4
6720,465.9,0.0,8.71,22.1
6721,465.0,0.0,8.69,22.5
6722,9.9,0.0,8.68,19.9
6723,9.9,0.0,8.68,20.6
6724,9.9,0.0,8.68,21.1
6725,9.9,0.3,8.69,20.3
6726,9.9,7.0,8.7,19.5
6727,9.9,0.0,8.72,21.7
6728,10.0,1.0,8.74,22.1
6729,10.0,3.4,8.75,25.6
6730,10.0,2.1,8.76,32.4
6731,10.0,3.1,8.77,40.0
6732,469.7,5.1,8.89,41.9
6733,467.8,9.4,10.29,43.2
6734,1039.7,11.9,11.21,43.0
6735,472.4,39.7,22.91,46.8
6736,540.1,87.9,25.96,140.0
6737,1206.9,167.1,59.02,145.8
6738,821.3,170.1,74.34,135.3
6739,593.8,166.9,32.04,138.9
6740,538.9,156.9,31.08,155.9
6741,569.6,156.1,30.97,180.1
6742,531.4,214.3,30.83,202.7
6743,524.3,212.6,30.76,259.1
6744,1164.8,292.9,28.63,283.6
6745,1169.4,292.0,27.8,268.3
6746,517.7,293.4,27.76,267.3
6747,554.1,280.5,29.22,284.4
6748,524.3,220.9,30.76,262.2
6749,535.6,239.2,32.71,213.2
6750,528.2,268.9,32.81,102.4
6751,474.1,56.8,5.77,53.0
6752,0.0,54.9,0.0,50.4
6753,0.0,54.0,0.0,46.2
6754,0.0,61.4,0.0,42.9
6755,0.0,53.8,0.0,41.1
6756,0.0,53.4,0.0,41.1
6757,0.0,51.2,0.0,40.5
6758,0.0,52.6,0.0,40.3
6759,0.0,61.5,0.0,40.4
6760,0.0,50.7,0.01,42.0
6761,528.2,231.3,29.84,66.0
6762,1245.3,140.4,24.61,37.0
6763,1233.5,29.2,14.4,22.5
6764,0.0,0.0,0.01,1.0
6765,0.0,1.8,0.0,0.3
6766,0.0,1.1,0.0,0.0
6767,0.0,2.2,0.0,0.0
6768,0.0,6.7,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,11.8,0.0,0.0
6771,0.0,6.5,0.0,0.0
6772,0.0,0.0,0.0,0.4
6773,0.0,2.6,0.0,1.5
6774,0.0,8.9,0.0,0.2
6775,0.0,4.5,0.0,0.0
6776,0.0,0.6,0.0,0.0
6777,0.0,1.0,0.0,0.0
6778,0.0,7.1,0.0,0.0
6779,0.0,6.9,0.0,0.0
6780,0.0,8.1,0.0,0.1
6781,0.0,16.4,0.0,0.1
6782,0.0,0.6,0.0,0.0
6783,0.0,5.7,0.0,0.6
6784,0.0,38.9,0.0,2.1
6785,1271.9,78.6,1.01,15.9
6786,480.9,58.3,1.68,2.2
6787,0.0,53.4,0.0,1.0
6788,0.0,76.5,0.0,0.0
6789,0.0,73.5,0.0,0.0
6790,0.0,24.0,0.0,0.0
6791,0.0,31.4,0.0,0.0
6792,0.0,47.3,0.0,0.0
6793,0.0,26.2,0.0,0.0
6794,0.0,20.8,0.0,0.0
6795,0.0,67.8,0.0,0.0
6796,0.0,32.0,1.28,0.0
6797,10.0,29.5,8.62,2.8
6798,9.8,40.1,7.21,2.6
6799,9.8,35.9,1.75,3.2
6800,9.8,32.7,1.78,4.7
6801,0.0,56.4,1.79,4.9
6802,10.1,64.7,1.79,3.9
6803,0.0,57.2,1.79,2.5
6804,0.0,65.0,1.8,2.4
6805,10.2,65.4,1.8,1.7
6806,0.0,63.3,1.65,1.3
6807,483.0,38.8,24.63,14.0
6808,492.0,121.9,26.11,30.6
6809,1590.6,239.3,62.13,117.9
6810,575.8,155.5,33.86,40.0
6811,492.0,49.6,25.2,31.1
6812,532.9,37.7,24.74,30.3
6813,554.3,44.1,24.28,13.6
6814,470.4,52.0,23.55,0.1
6815,472.6,17.4,11.21,0.1
6816,0.0,13.6,0.05,0.0
6817,0.0,14.7,0.03,0.0
6818,0.0,16.7,0.03,0.0
6819,0.0,16.6,0.03,0.0
6820,0.0,14.2,0.03,0.1
6821,0.0,14.7,0.04,1.1
6822,0.0,20.4,0.01,0.1
6823,0.0,13.9,0.0,0.0
6824,0.0,14.9,0.0,0.0
6825,0.0,10.8,0.0,0.0
6826,0.0,14.7,0.0,0.0
6827,0.0,27.9,0.0,0.0
6828,0.0,28.9,0.0,0.0
6829,0.0,22.9,0.0,0.0
6830,0.0,69.9,0.0,0.0
6831,0.0,57.1,0.0,0.0
6832,0.0,91.7,0.0,1.2
6833,814.8,85.9,0.0,2.4
6834,0.0,91.2,0.0,1.4
6835,0.0,104.7,0.0,0.0
6836,0.0,120.5,0.0,0.0
6837,0.0,100.1,0.0,0.0
6838,0.0,116.2,0.0,0.0
6839,0.0,51.4,0.0,0.0
6840,0.0,51.5,0.0,0.0
6841,0.0,39.0,0.0,0.0
6842,0.0,23.9,0.0,0.0
6843,0.0,43.2,0.0,0.0
6844,0.0,45.1,0.0,0.0
6845,0.0,24.7,0.0,0.2
6846,0.0,43.3,0.0,1.0
6847,0.0,24.7,0.0,0.0
6848,0.0,28.0,0.0,0.7
6849,0.0,28.6,0.0,0.7
6850,0.0,24.5,0.0,0.4
6851,0.0,20.3,0.0,1.2
6852,0.0,19.6,0.0,1.3
6853,0.0,19.0,0.0,0.7
6854,0.0,24.9,0.0,0.2
6855,0.0,31.2,0.0,0.0
6856,0.0,92.5,0.0,0.3
6857,497.0,97.7,0.0,2.3
6858,0.0,89.9,0.0,1.1
6859,0.0,89.1,0.0,0.0
6860,0.0,68.2,0.0,0.0
6861,0.0,104.5,0.0,0.0
6862,0.0,131.5,0.0,0.0
6863,0.0,120.2,0.0,0.0
6864,0.0,85.0,0.0,0.0
6865,0.0,111.6,0.0,0.1
6866,0.0,43.6,0.0,0.0
6867,0.0,35.7,0.0,0.5
6868,0.0,26.8,0.0,0.3
6869,0.0,34.1,0.0,0.5
6870,0.0,33.3,0.0,0.9
6871,0.0,18.4,0.0,0.3
6872,0.0,7.6,0.0,1.0
6873,0.0,18.1,0.0,0.7
6874,0.0,11.9,0.0,0.6
6875,0.0,15.7,0.0,1.4
6876,0.0,20.5,0.0,0.7
6877,0.0,13.6,0.0,1.2
6878,0.0,33.1,0.0,0.3
6879,0.0,71.6,0.0,0.0
6880,0.0,52.4,0.0,0.0
6881,0.0,108.8,0.0,0.5
6882,0.0,122.7,0.0,0.5
6883,0.0,111.3,0.0,0.5
6884,0.0,119.9,0.0,0.6
6885,0.0,112.9,0.0,0.3
6886,0.0,154.2,0.0,0.0
6887,0.0,82.0,0.0,0.0
6888,0.0,15.8,0.0,0.0
6889,0.0,16.6,0.0,0.0
6890,0.0,40.0,0.0,0.0
6891,0.0,29.2,0.0,0.2
6892,0.0,45.3,0.0,0.3
6893,0.0,19.8,0.0,0.6
6894,0.0,16.8,0.0,0.4
6895,0.0,21.3,0.0,0.0
6896,0.0,25.4,0.0,0.1
6897,0.0,14.3,0.0,0.1
6898,0.0,18.8,0.0,0.1
6899,0.0,15.5,0.0,0.2
6900,9.9,45.3,8.23,0.2
6901,9.9,27.4,7.9,0.2
6902,10.1,32.5,8.45,0.2
6903,495.3,54.2,24.47,0.3
6904,555.8,59.7,27.59,120.7
6905,528.7,122.2,37.61,157.0
6906,555.6,109.4,35.83,145.0
6907,545.0,79.7,27.65,119.4
6908,552.0,80.2,27.4,130.2
6909,549.3,73.2,27.27,142.6
6910,537.3,101.0,27.13,156.3
6911,537.1,102.9,26.35,165.2
6912,1163.9,154.9,25.2,161.9
6913,1233.4,197.5,24.97,160.2
6914,478.1,204.6,24.95,157.2
6915,478.3,296.0,25.43,182.1
6916,469.8,162.1,28.04,195.2
6917,537.8,163.3,28.65,192.5
6918,546.0,148.9,28.71,181.6
6919,470.0,114.3,16.81,85.5
6920,470.9,105.7,16.85,83.0
6921,473.1,119.2,16.88,83.6
6922,472.8,93.9,16.92,85.1
6923,489.0,102.1,16.95,87.4
6924,474.8,95.9,16.99,85.1
6925,884.8,97.9,17.01,84.4
6926,476.2,155.1,17.04,88.4
6927,480.5,194.1,24.0,99.5
6928,568.2,237.5,27.96,187.4
6929,884.4,239.9,33.78,196.3
6930,547.4,182.4,28.33,140.4
6931,486.1,186.9,24.93,54.4
6932,476.5,120.2,24.08,52.4
6933,470.7,33.5,20.16,37.4
6934,0.0,0.1,0.01,0.1
6935,0.0,0.5,0.0,0.1
6936,0.0,34.4,0.0,0.2
6937,0.0,11.2,0.0,0.2
6938,0.0,4.4,0.0,0.1
6939,0.0,4.7,0.0,0.0
6940,0.0,0.2,0.0,0.0
6941,0.0,7.3,0.0,0.1
6942,0.0,17.7,0.0,0.1
6943,0.0,3.1,0.0,0.1
6944,0.0,2.3,0.0,0.2
6945,0.0,0.5,0.0,0.1
6946,0.0,1.5,0.0,0.1
6947,0.0,0.4,0.0,0.1
6948,0.0,8.3,0.0,0.0
6949,0.0,35.5,0.0,0.1
6950,0.0,49.2,0.0,0.1
6951,0.0,70.0,0.0,0.2
6952,0.0,49.4,0.0,2.5
6953,914.6,45.8,0.73,6.4
6954,479.6,48.5,1.22,2.7
6955,0.0,64.2,0.0,0.5
6956,0.0,95.5,0.0,0.3
6957,0.0,83.8,0.0,0.0
6958,0.0,6.2,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,5.1,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.4,0.0,0.0
6963,0.0,17.9,0.0,0.0
6964,0.0,10.4,0.0,0.0
6965,0.0,8.3,0.0,0.0
6966,0.0,4.2,0.0,0.0
6967,0.0,12.0,0.0,0.0
6968,0.0,8.0,0.0,0.0
6969,0.0,4.5,0.0,0.0
6970,0.0,0.4,0.0,0.0
6971,0.0,3.7,0.0,0.0
6972,0.0,2.1,0.0,0.0
6973,0.0,2.1,0.0,0.0
6974,0.0,6.3,0.0,0.0
6975,0.0,6.6,0.0,7.3
6976,538.1,97.3,28.02,19.1
6977,815.6,169.4,45.41,130.8
6978,550.8,146.2,29.05,13.1
6979,0.0,6.6,0.0,6.2
6980,0.0,6.6,0.0,5.0
6981,0.0,88.8,0.0,0.3
6982,0.0,26.2,0.0,0.0
6983,0.0,0.1,0.0,0.0
6984,0.0,0.4,0.0,0.0
6985,0.0,6.4,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,1.5,0.0,0.0
6988,0.0,5.8,0.0,0.0
6989,0.0,14.3,0.0,0.0
6990,0.0,16.7,0.0,0.0
6991,0.0,6.0,0.0,0.0
6992,0.0,2.0,0.0,0.0
6993,0.0,3.4,0.0,0.0
6994,0.0,3.9,0.0,0.0
6995,0.0,4.1,0.0,0.0
6996,0.0,0.1,0.0,0.0
6997,0.0,3.6,0.0,0.0
6998,0.0,33.7,0.0,0.0
6999,0.0,21.0,0.0,0.1
7000,491.2,75.9,24.85,3.3
7001,785.8,229.1,39.75,75.0
7002,490.3,133.7,33.46,16.4
7003,1195.7,43.5,25.73,14.6
7004,481.6,44.9,24.63,16.3
7005,479.3,50.9,24.51,17.4
7006,480.5,51.8,24.4,16.0
7007,469.4,40.4,23.89,17.2
7008,468.5,36.7,23.77,17.5
7009,467.9,39.5,23.56,21.0
7010,464.3,22.8,23.25,25.6
7011,476.3,13.8,23.32,27.2
7012,469.0,20.9,23.86,26.7
7013,471.3,34.9,23.98,26.0
7014,469.1,14.3,14.7,22.1
7015,0.0,8.4,0.0,9.0
7016,0.0,8.1,0.0,7.9
7017,0.0,11.4,0.0,10.0
7018,0.0,11.5,0.0,11.2
7019,0.0,10.2,0.0,9.0
7020,0.0,8.1,0.0,8.6
7021,0.0,10.2,0.0,7.4
7022,0.0,16.2,0.0,8.5
7023,0.0,11.3,0.0,7.2
7024,479.7,36.5,8.61,8.7
7025,914.2,145.7,10.47,42.0
7026,478.4,64.3,8.84,7.1
7027,0.0,4.9,0.0,0.2
7028,0.0,5.1,0.0,0.1
7029,0.0,0.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,11.7,0.0,0.1
7032,0.0,2.6,0.0,0.1
7033,0.0,6.0,0.0,0.1
7034,0.0,33.6,0.0,0.3
7035,0.0,32.0,0.0,1.3
7036,0.0,20.3,0.0,0.9
7037,0.0,26.1,0.0,1.0
7038,0.0,12.9,0.0,0.5
7039,0.0,22.8,0.0,0.1
7040,0.0,3.3,0.0,0.7
7041,0.0,21.2,0.0,0.6
7042,0.0,7.3,0.0,1.3
7043,0.0,6.4,0.0,0.9
7044,0.0,5.4,0.0,1.0
7045,0.0,3.7,0.0,0.2
7046,0.0,12.1,0.0,0.0
7047,0.0,3.2,0.0,0.1
7048,0.0,40.7,0.0,2.0
7049,480.6,52.8,0.0,2.1
7050,0.0,48.5,0.0,1.6
7051,0.0,52.7,0.0,1.3
7052,0.0,60.4,0.0,0.7
7053,0.0,117.5,0.0,0.1
7054,0.0,146.1,0.0,0.0
7055,0.0,67.5,0.0,0.0
7056,0.0,54.0,0.0,0.0
7057,0.0,59.2,0.0,0.1
7058,0.0,15.0,0.0,0.6
7059,0.0,15.4,0.0,0.7
7060,0.0,18.4,0.0,0.5
7061,0.0,24.4,0.0,0.3
7062,0.0,24.2,0.0,0.7
7063,0.0,12.3,0.0,0.4
7064,0.0,13.0,0.0,0.6
7065,0.0,13.7,0.0,0.9
7066,0.0,30.8,0.0,0.7
7067,0.0,15.6,0.0,1.1
7068,0.0,12.7,0.0,0.5
7069,0.0,21.9,0.0,0.5
7070,0.0,25.3,0.0,0.1
7071,0.0,39.1,0.0,0.0
7072,0.0,81.0,0.0,0.8
7073,0.0,92.4,0.0,1.2
7074,0.0,114.9,0.0,1.0
7075,0.0,119.7,0.0,1.1
7076,0.0,83.5,0.0,1.2
7077,0.0,84.7,0.0,0.7
7078,0.0,156.1,0.0,0.0
7079,0.0,134.9,0.0,0.2
7080,0.0,122.3,0.0,0.0
7081,0.0,162.8,0.0,0.0
7082,0.0,147.9,0.0,0.0
7083,0.0,34.9,0.0,0.0
7084,0.0,53.5,0.0,0.1
7085,0.0,29.7,0.0,2.6
7086,0.0,23.7,0.0,2.8
7087,0.0,32.6,0.0,0.4
7088,0.0,30.8,0.0,1.3
7089,0.0,26.7,0.0,1.9
7090,0.0,27.7,0.0,1.7
7091,0.0,11.1,0.0,0.0
7092,0.0,17.2,0.0,0.0
7093,0.0,15.2,0.0,0.0
7094,0.0,14.2,0.0,0.0
7095,0.0,50.8,0.0,0.0
7096,0.0,69.6,0.0,1.0
7097,485.2,90.9,0.51,2.5
7098,484.7,77.2,0.84,2.2
7099,0.0,116.2,0.0,0.3
7100,0.0,90.7,0.0,0.0
7101,0.0,57.2,0.0,0.0
7102,0.0,91.7,0.0,0.0
7103,0.0,18.8,0.0,0.0
7104,0.0,50.0,0.0,0.0
7105,0.0,40.3,0.0,0.0
7106,0.0,20.4,0.0,0.0
7107,0.0,42.5,0.0,0.0
7108,0.0,12.5,0.0,0.0
7109,0.0,4.7,0.0,1.0
7110,0.0,3.4,0.0,1.2
7111,0.0,1.1,0.0,0.0
7112,0.0,3.8,0.0,0.0
7113,0.0,3.6,0.0,0.1
7114,0.0,13.2,0.0,0.0
7115,0.0,16.4,0.0,1.2
7116,0.0,6.1,0.0,1.5
7117,0.0,11.8,0.0,0.0
7118,0.0,11.7,0.0,0.2
7119,0.0,21.8,0.0,0.7
7120,10.2,56.4,8.72,2.5
7121,485.2,96.2,10.45,2.8
7122,484.7,75.1,8.7,2.6
7123,0.0,105.6,0.0,0.0
7124,0.0,92.4,0.0,0.0
7125,0.0,58.1,0.0,0.0
7126,0.0,59.4,0.0,0.0
7127,0.0,15.0,0.0,0.0
7128,0.0,26.6,0.0,0.0
7129,0.0,4.8,0.0,0.1
7130,0.0,8.8,0.0,0.0
7131,0.0,32.5,0.0,0.4
7132,0.0,2.0,0.0,0.3
7133,0.0,8.6,0.0,1.3
7134,0.0,4.8,0.0,1.5
7135,0.0,3.5,0.0,0.5
7136,0.0,11.8,0.0,0.8
7137,0.0,7.8,0.0,0.8
7138,0.0,1.4,0.0,0.6
7139,0.0,0.9,0.0,0.7
7140,0.0,3.4,0.0,0.3
7141,0.0,9.8,0.0,0.2
7142,0.0,22.5,0.0,0.2
7143,0.0,47.0,0.0,0.0
7144,0.0,76.9,0.0,1.5
7145,0.0,137.9,0.0,1.4
7146,0.0,93.7,0.0,1.4
7147,0.0,73.1,0.0,1.5
7148,0.0,58.3,0.0,1.0
7149,0.0,87.5,0.0,0.1
7150,0.0,137.5,0.0,0.0
7151,0.0,34.4,0.0,0.2
7152,0.0,31.6,0.0,0.2
7153,0.0,58.4,0.0,0.1
7154,0.0,46.8,0.0,0.1
7155,0.0,27.2,0.0,0.0
7156,0.0,33.5,0.0,0.0
7157,0.0,22.9,0.0,0.1
7158,0.0,23.3,0.0,0.0
7159,0.0,10.6,0.0,0.0
7160,0.0,15.9,0.0,0.0
7161,0.0,13.3,0.0,0.0
7162,0.0,16.5,0.0,0.1
7163,0.0,12.8,0.0,0.1
7164,0.0,14.9,0.0,1.0
7165,0.0,18.7,0.0,0.7
7166,0.0,15.8,0.0,1.6
7167,0.0,18.4,0.0,2.2
7168,0.0,66.9,0.01,2.8
7169,801.7,69.5,0.01,6.1
7170,0.0,67.4,0.0,1.3
7171,0.0,96.2,0.0,0.1
7172,0.0,76.0,0.0,0.0
7173,0.0,46.5,0.0,0.3
7174,0.0,23.6,0.0,0.0
7175,0.0,31.6,0.0,0.1
7176,0.0,7.9,0.0,0.0
7177,0.0,6.5,0.0,0.1
7178,0.0,13.8,0.0,0.1
7179,0.0,25.0,0.0,0.3
7180,0.0,1.2,0.0,0.5
7181,0.0,0.0,0.0,1.6
7182,0.0,0.0,0.0,1.8
7183,0.0,3.0,0.0,0.0
7184,0.0,10.3,0.0,0.1
7185,0.0,10.3,0.0,0.1
7186,0.0,4.3,0.0,0.2
7187,0.0,3.8,0.0,0.3
7188,0.0,6.6,0.0,0.9
7189,0.0,3.3,0.0,0.3
7190,0.0,2.2,0.0,0.5
7191,0.0,25.0,0.0,0.2
7192,0.0,16.2,0.0,0.0
7193,0.0,9.0,0.0,1.2
7194,0.0,2.2,0.0,0.9
7195,0.0,21.1,0.0,0.1
7196,0.0,2.9,0.0,0.0
7197,0.0,41.8,0.0,0.0
7198,0.0,32.4,0.0,0.0
7199,0.0,12.0,0.0,0.0
7200,0.0,9.7,0.0,0.0
7201,0.0,0.8,0.0,0.0
7202,0.0,5.7,0.0,0.0
7203,0.0,7.1,0.0,0.2
7204,0.0,3.1,0.0,0.7
7205,0.0,0.1,0.0,2.4
7206,466.5,8.1,0.0,3.2
7207,0.0,6.9,0.0,0.3
7208,0.0,1.6,0.0,0.2
7209,0.0,1.0,0.0,0.3
7210,0.0,2.3,0.0,0.2
7211,0.0,0.3,0.0,0.2
7212,0.0,1.0,0.0,0.2
7213,0.0,7.0,0.0,0.1
7214,0.0,2.0,0.0,0.0
7215,0.0,0.7,0.0,0.0
7216,538.8,36.0,27.07,140.0
7217,1246.9,226.4,66.73,177.7
7218,806.2,199.1,38.95,150.1
7219,525.3,43.3,30.82,116.6
7220,546.8,40.6,27.84,107.5
7221,545.5,31.9,27.77,123.8
7222,525.7,22.7,27.67,137.9
7223,538.4,4.2,26.33,123.9
7224,518.7,3.2,25.34,133.4
7225,1223.5,19.9,24.95,130.7
7226,469.7,10.3,25.27,138.6
7227,480.5,7.7,25.31,145.1
7228,1166.4,20.6,26.0,145.2
7229,1168.3,54.9,26.81,83.3
7230,470.6,10.4,23.86,78.0
7231,472.0,4.1,7.49,72.9
7232,0.0,0.1,0.0,40.9
7233,0.0,0.1,0.0,40.9
7234,0.0,17.9,0.0,41.7
7235,0.0,0.4,0.0,42.5
7236,0.0,5.1,0.0,42.5
7237,0.0,3.2,0.0,40.9
7238,0.0,0.8,0.0,40.7
7239,0.0,0.3,0.0,43.5
7240,483.0,92.8,24.48,59.8
7241,1247.8,259.1,33.91,131.0
7242,481.5,178.7,32.16,59.5
7243,1241.4,74.4,28.33,39.9
7244,484.1,81.9,24.53,41.2
7245,486.8,78.0,24.45,51.3
7246,470.8,73.7,23.86,50.6
7247,473.7,30.9,22.74,50.7
7248,465.0,39.6,19.53,50.4
7249,464.8,40.5,19.52,50.1
7250,465.0,39.2,19.52,53.6
7251,465.6,35.1,19.55,55.4
7252,467.2,60.3,22.74,56.8
7253,477.0,136.7,23.15,49.0
7254,488.8,64.4,21.11,54.1
7255,0.0,26.6,0.0,38.0
7256,0.0,20.4,0.0,34.9
7257,0.0,32.3,0.0,37.8
7258,0.0,27.0,0.0,38.8
7259,0.0,31.8,0.0,39.4
7260,0.0,31.9,0.0,39.3
7261,0.0,19.5,0.0,38.0
7262,0.0,23.0,0.0,37.4
7263,0.0,27.8,0.0,39.1
7264,475.5,183.6,23.81,39.6
7265,942.1,193.3,29.81,89.2
7266,485.6,132.8,25.85,33.8
7267,476.1,5.4,8.68,17.9
7268,0.0,5.5,0.0,8.1
7269,0.0,0.6,0.0,7.8
7270,0.0,2.5,0.0,7.3
7271,0.0,4.8,0.0,7.0
7272,0.0,3.6,0.0,6.9
7273,0.0,0.0,0.0,6.9
7274,0.0,0.7,0.0,7.0
7275,0.0,1.8,0.0,7.1
7276,0.0,2.2,0.0,7.4
7277,0.0,5.2,0.0,7.7
7278,0.0,4.3,0.0,8.0
7279,0.0,3.3,0.0,6.5
7280,0.0,3.1,0.0,8.0
7281,0.0,7.9,0.0,9.7
7282,0.0,1.5,0.0,9.3
7283,0.0,3.4,0.0,8.9
7284,0.0,0.8,0.0,9.5
7285,0.0,2.4,0.0,9.8
7286,0.0,0.5,0.0,10.3
7287,522.9,21.0,20.38,11.4
7288,1275.0,159.7,26.05,72.7
7289,1029.9,391.3,35.54,266.1
7290,1187.0,128.6,33.17,83.7
7291,489.5,92.6,24.9,57.9
7292,477.7,75.0,24.39,67.5
7293,1140.4,73.1,23.51,73.3
7294,1032.8,59.5,20.84,73.1
7295,1215.9,60.1,20.52,77.9
7296,1213.8,58.8,20.49,73.5
7297,1212.7,61.0,20.47,80.6
7298,1212.2,66.6,20.46,81.6
7299,544.4,71.6,22.26,98.5
7300,1216.5,79.8,23.99,102.5
7301,1223.2,82.8,24.52,104.5
7302,1226.8,85.5,24.68,101.3
7303,1226.9,77.9,15.58,67.7
7304,0.0,113.6,1.45,52.9
7305,532.6,102.3,15.62,55.9
7306,1043.1,95.9,15.64,58.1
7307,1233.4,99.4,15.66,60.0
7308,1235.9,93.7,15.7,61.2
7309,536.1,84.8,15.72,57.6
7310,1240.1,96.9,15.75,58.1
7311,1251.0,133.6,23.87,64.2
7312,552.7,262.9,30.58,182.0
7313,1035.3,417.7,649.48,342.6
7314,562.4,280.4,32.83,237.2
7315,548.1,252.9,29.84,244.2
7316,541.5,276.4,29.77,258.3
7317,544.6,270.2,29.26,284.2
7318,1171.0,204.3,29.06,244.8
7319,486.0,186.4,27.51,269.1
7320,470.6,167.6,26.57,270.8
7321,548.9,155.4,25.79,247.8
7322,520.1,132.4,25.75,241.7
