,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6697,585.1,364.8,33.34,183.0
6698,564.7,374.5,33.31,0.0
6699,564.7,352.6,33.32,0.0
6700,565.1,360.8,33.34,0.0
6701,565.6,339.3,33.37,0.0
6702,1257.4,316.3,28.44,389.6
6703,1249.1,153.9,27.06,0.0
6704,1281.2,127.7,26.9,0.0
6705,1205.1,139.1,27.7,0.0
6706,1224.6,133.2,27.7,0.0
6707,1240.8,136.1,27.68,0.0
6708,1279.1,141.4,27.66,0.0
6709,1238.8,150.5,27.63,0.0
6710,470.9,165.9,28.49,0.0
6711,567.9,193.2,33.5,0.0
6712,732.8,313.7,34.2,0.0
6713,568.2,361.6,33.52,0.0
6714,568.4,355.8,33.54,0.0
6715,516.6,353.1,33.59,0.0
6716,569.6,370.1,33.6,0.0
6717,1606.3,349.1,33.83,52.4
6718,567.4,341.7,33.75,10.7
6719,566.1,352.8,33.67,0.0
6720,728.9,364.3,33.61,0.0
6721,504.7,345.4,33.59,219.9
6722,568.6,352.2,33.58,422.4
6723,728.2,353.2,33.58,373.4
6724,512.5,341.2,33.59,463.2
6725,571.7,316.8,32.72,594.5
6726,1137.7,144.8,25.07,0.0
6727,0.0,92.9,1.66,0.0
6728,480.2,85.1,20.83,0.0
6729,467.2,120.2,25.19,0.0
6730,471.7,107.7,25.2,0.0
6731,1201.3,96.0,25.18,0.0
6732,1218.0,96.6,25.17,0.0
6733,1217.2,107.3,25.15,0.0
6734,1301.6,99.3,27.68,0.0
6735,524.0,190.8,32.46,468.0
6736,524.2,324.8,33.78,34.9
6737,524.6,368.9,33.81,6.6
6738,525.0,360.5,33.83,103.4
6739,526.0,362.8,33.9,219.7
6740,526.3,369.2,33.92,311.8
6741,577.7,390.7,35.42,496.2
6742,539.2,362.6,35.14,546.6
6743,567.4,363.5,34.26,551.2
6744,566.3,365.9,33.46,553.5
6745,565.9,360.7,33.35,542.7
6746,574.9,362.7,32.86,526.9
6747,524.3,356.5,33.35,519.0
6748,516.2,348.6,33.6,518.1
6749,517.6,345.1,34.23,514.4
6750,538.2,307.7,28.57,342.3
6751,1187.3,148.6,26.87,213.1
6752,1187.9,130.0,26.91,195.4
6753,1256.2,118.9,27.29,226.4
6754,1255.9,125.8,27.28,250.9
6755,1255.0,126.0,27.27,252.1
6756,1218.4,124.4,27.25,230.7
6757,1253.7,128.9,27.24,210.7
6758,1253.1,124.7,27.22,170.8
6759,576.4,191.6,34.41,525.9
6760,556.9,339.3,35.48,123.7
6761,517.6,363.8,35.5,173.4
6762,579.4,371.6,35.52,245.4
6763,630.3,366.4,35.56,364.5
6764,579.9,430.7,35.55,438.7
6765,522.9,417.5,36.05,571.7
6766,531.5,457.7,35.92,616.5
6767,1593.7,454.8,35.82,634.9
6768,623.5,459.1,35.0,630.7
6769,1622.2,450.2,34.13,637.5
6770,515.8,451.9,33.9,621.8
6771,544.6,452.0,34.12,628.3
6772,1590.2,456.1,35.74,681.1
6773,546.5,407.1,35.83,676.6
6774,1262.7,264.7,29.17,457.2
6775,1269.2,150.9,28.0,227.2
6776,1280.6,138.1,28.38,287.5
6777,1237.5,149.2,29.27,407.2
6778,562.2,162.9,29.25,416.7
6779,561.9,166.0,29.24,403.9
6780,1265.0,168.3,29.22,401.1
6781,1235.0,174.3,29.22,409.5
6782,582.6,201.1,30.52,390.1
6783,550.1,312.3,36.06,0.0
6784,735.4,363.7,36.73,0.0
6785,564.6,375.5,36.75,0.0
6786,753.1,372.5,36.72,0.0
6787,737.0,367.5,36.33,3.9
6788,527.2,351.6,36.32,3.7
6789,525.9,363.3,35.26,1.6
6790,524.2,381.7,35.14,55.1
6791,1516.9,388.7,35.03,200.5
6792,575.8,383.4,34.95,216.7
6793,518.0,367.0,34.93,443.5
6794,515.8,362.9,34.2,645.6
6795,559.3,377.9,34.72,611.4
6796,1580.9,364.2,34.95,490.9
6797,503.2,342.9,35.03,445.7
6798,526.3,284.1,32.53,513.2
6799,481.9,207.7,30.21,454.9
6800,1235.6,188.8,30.23,446.1
6801,1234.9,205.6,30.21,447.1
6802,483.4,212.0,30.2,439.0
6803,481.3,218.6,30.18,422.7
6804,561.7,221.6,30.17,408.8
6805,561.5,223.4,29.93,420.2
6806,482.8,223.3,30.16,395.5
6807,735.5,247.0,35.28,6.8
6808,752.8,357.0,35.3,0.0
6809,736.0,376.9,35.3,17.9
6810,736.4,376.7,35.32,27.0
6811,492.2,377.4,35.36,288.2
6812,492.0,392.7,35.34,367.9
6813,566.4,422.3,35.06,512.5
6814,521.2,453.3,34.94,534.2
6815,519.7,454.8,34.83,604.7
6816,575.8,458.6,34.75,573.9
6817,549.1,465.7,34.31,619.7
6818,548.9,452.4,33.52,638.5
6819,584.1,454.7,34.7,599.4
6820,584.7,425.5,34.73,461.3
6821,606.8,386.2,34.82,249.9
6822,554.0,242.3,32.97,546.8
6823,556.5,238.5,33.12,494.5
6824,555.6,237.4,33.02,493.6
6825,555.4,236.6,33.01,503.0
6826,527.8,268.7,33.23,458.1
6827,529.9,247.3,33.33,458.5
6828,529.6,242.9,33.31,457.5
6829,555.7,248.3,32.94,497.8
6830,545.7,263.1,33.31,322.3
6831,572.5,329.6,35.08,0.0
6832,0.0,376.2,35.08,0.0
6833,736.0,376.7,35.1,4.1
6834,507.4,386.2,35.11,4.6
6835,500.1,395.9,35.14,132.8
6836,572.7,390.8,35.12,50.9
6837,490.9,410.3,36.93,347.6
6838,557.1,432.2,36.8,530.7
6839,607.1,433.5,36.69,606.2
6840,605.8,439.8,35.52,607.3
6841,489.5,435.3,34.96,591.4
6842,515.8,421.1,34.2,526.2
6843,604.8,429.0,34.94,553.5
6844,1783.5,437.4,36.08,504.2
6845,1495.8,419.6,36.65,452.0
6846,1228.4,378.7,30.83,457.8
6847,538.8,278.6,29.97,381.6
6848,562.0,240.0,29.7,383.2
6849,472.9,242.0,29.54,405.7
6850,483.2,230.5,29.6,477.9
6851,483.0,228.9,29.59,493.9
6852,482.9,230.2,29.58,469.8
6853,1354.0,250.4,29.31,392.5
6854,561.4,266.1,29.9,318.3
6855,576.5,258.6,35.08,516.4
6856,623.3,425.5,36.94,564.7
6857,559.4,408.4,36.96,482.5
6858,1753.7,410.6,36.96,456.9
6859,736.2,409.7,36.97,438.3
6860,1537.4,427.1,36.94,480.7
6861,558.0,422.4,34.63,474.0
6862,1494.1,423.5,34.55,480.2
6863,578.5,436.5,33.29,493.8
6864,528.5,415.3,31.34,491.7
6865,534.1,478.9,30.63,432.7
6866,513.6,453.5,29.9,454.6
6867,513.5,461.6,29.54,466.3
6868,513.6,449.2,30.8,488.4
6869,1293.5,414.6,30.95,493.4
6870,9.7,143.6,8.28,191.0
6871,0.0,112.5,1.48,0.0
6872,0.0,96.3,1.59,0.0
6873,0.0,96.7,1.66,0.0
6874,0.0,92.8,1.66,0.0
6875,0.0,96.5,1.66,0.0
6876,0.0,87.8,1.66,0.0
6877,0.0,88.9,1.66,0.0
6878,0.0,89.9,1.66,0.0
6879,522.0,225.2,32.61,511.8
6880,732.9,307.7,34.58,344.7
6881,587.3,326.9,34.59,311.0
6882,1533.5,332.1,34.62,323.4
6883,734.6,333.6,34.66,303.2
6884,1535.3,321.1,34.65,335.3
6885,1122.0,318.2,34.91,325.5
6886,731.4,327.1,34.8,445.5
6887,729.6,315.0,34.71,476.4
6888,1114.3,319.3,34.65,401.8
6889,1113.0,323.4,34.61,465.7
6890,1112.3,321.4,34.59,503.8
6891,1111.9,328.0,34.58,414.7
6892,0.0,317.9,34.59,478.1
6893,0.0,304.8,34.61,535.5
6894,0.0,144.0,1.53,218.2
6895,0.0,94.9,1.45,115.5
6896,0.0,90.7,1.46,89.1
6897,0.0,90.5,1.57,0.0
6898,0.0,97.5,1.59,133.3
6899,0.0,95.1,1.59,146.6
6900,0.0,100.3,1.59,146.6
6901,0.0,76.3,1.59,149.0
6902,537.2,117.0,27.83,218.4
6903,578.1,188.9,33.52,524.3
6904,1217.5,312.4,35.09,53.8
6905,577.5,329.3,34.93,57.1
6906,1128.5,328.3,34.97,55.1
6907,1130.5,343.6,35.03,63.7
6908,560.9,339.2,35.02,179.1
6909,1520.6,331.9,32.8,302.4
6910,557.8,350.3,32.69,376.9
6911,537.2,369.7,32.59,461.9
6912,549.9,374.2,32.37,519.2
6913,637.5,387.5,31.38,494.3
6914,526.4,365.4,31.65,470.7
6915,573.8,351.0,32.28,488.3
6916,533.8,343.1,32.47,435.7
6917,536.5,319.0,32.55,391.8
6918,1270.1,200.8,27.77,300.4
6919,1175.4,156.5,26.5,164.7
6920,1227.2,147.9,27.27,182.4
6921,538.6,164.1,28.01,296.9
6922,538.7,165.1,28.12,291.5
6923,538.7,164.2,28.12,295.6
6924,538.7,168.5,28.12,295.6
6925,538.7,168.3,28.12,312.3
6926,644.7,147.4,30.72,371.6
6927,537.1,277.6,32.84,0.0
6928,526.0,379.9,32.88,138.8
6929,523.3,333.5,32.88,146.7
6930,526.9,332.4,32.91,205.3
6931,524.3,336.3,32.95,263.8
6932,526.7,327.0,32.9,332.1
6933,578.1,328.0,37.86,384.4
6934,536.1,323.6,37.74,453.0
6935,525.6,357.9,37.43,515.8
6936,574.2,404.5,30.57,467.0
6937,637.9,448.2,29.63,414.5
6938,637.4,463.1,29.51,408.5
6939,637.3,460.8,29.5,401.5
6940,637.6,394.5,30.14,461.2
6941,826.6,319.0,35.11,456.6
6942,479.3,154.8,23.93,191.3
6943,0.0,108.5,1.51,0.0
6944,0.0,92.9,1.78,0.0
6945,471.5,126.2,23.36,113.8
6946,481.5,99.4,24.04,155.6
6947,471.9,99.1,24.05,161.5
6948,549.1,97.6,24.02,147.0
6949,480.9,97.1,24.0,123.7
6950,1274.8,141.6,27.98,237.7
6951,733.2,269.0,37.8,322.5
6952,536.2,370.1,37.8,266.4
6953,577.6,368.0,37.83,378.2
6954,560.1,367.1,37.86,361.0
6955,560.8,371.3,37.91,351.6
6956,556.5,373.9,37.88,424.3
6957,522.3,394.3,34.88,416.2
6958,558.1,425.2,34.76,430.9
6959,0.0,442.2,34.67,423.0
6960,520.7,448.7,32.28,434.4
6961,638.2,444.8,30.32,433.2
6962,573.4,452.4,29.85,436.0
6963,513.4,466.1,30.14,444.9
6964,575.1,439.6,32.86,454.8
6965,527.7,394.8,34.69,437.1
6966,1179.9,243.8,24.9,220.2
6967,0.0,123.2,1.49,188.1
6968,0.0,109.4,1.49,188.5
6969,9.8,130.5,8.25,186.1
6970,482.5,131.6,24.47,209.7
6971,467.8,136.7,24.44,208.7
6972,467.4,124.0,24.42,204.7
6973,475.6,113.8,24.22,208.4
6974,482.9,161.4,29.37,317.4
6975,536.2,254.4,34.87,466.5
6976,570.4,343.1,35.05,303.7
6977,560.2,345.0,34.89,294.2
6978,560.8,346.5,34.93,280.3
6979,561.9,347.0,35.0,349.0
6980,542.2,334.1,34.99,411.7
6981,560.6,372.0,33.92,406.6
6982,558.9,370.2,33.82,510.3
6983,522.4,374.4,33.72,553.7
6984,521.7,380.2,33.67,549.5
6985,584.2,369.2,33.35,561.2
6986,517.7,361.6,33.05,562.9
6987,520.8,368.1,33.26,572.2
6988,521.3,362.7,33.64,527.7
6989,557.5,335.4,33.74,451.0
6990,471.8,258.5,29.88,331.8
6991,1354.2,157.7,28.21,263.2
6992,469.2,148.0,27.02,237.4
6993,1236.6,167.3,28.71,305.6
6994,1291.6,171.4,28.68,308.5
6995,480.7,179.7,28.65,308.1
6996,1233.1,157.2,28.57,309.9
6997,1262.2,151.3,28.43,321.3
6998,471.3,165.6,28.67,362.9
6999,524.6,264.5,33.86,439.8
7000,559.8,346.0,33.9,166.6
7001,525.1,343.7,33.89,109.2
7002,560.6,341.4,33.92,163.5
7003,526.4,340.6,33.98,293.2
7004,526.1,338.9,33.95,334.3
7005,528.7,348.7,34.12,375.9
7006,540.8,351.8,34.01,419.6
7007,574.2,371.0,33.92,503.7
7008,506.7,359.3,33.7,546.4
7009,517.3,361.4,33.03,520.8
7010,520.2,374.1,32.62,512.1
7011,558.7,358.0,33.44,509.7
7012,536.1,371.6,33.83,456.6
7013,491.3,337.2,33.91,437.0
7014,536.9,216.9,28.5,363.3
7015,482.3,148.4,24.37,171.1
7016,1146.1,137.5,25.76,193.5
7017,1242.9,150.3,28.04,286.6
7018,539.3,142.8,28.04,323.0
7019,539.0,146.1,28.02,305.4
7020,538.6,142.9,28.0,324.6
7021,1254.6,139.8,27.99,345.3
7022,483.1,158.8,28.92,403.9
7023,578.7,263.3,34.11,122.7
7024,535.6,345.9,34.11,90.1
7025,506.4,340.4,34.12,272.4
7026,537.6,344.2,34.16,307.5
7027,533.4,348.1,34.17,375.1
7028,583.0,351.9,34.13,339.9
7029,553.6,365.0,34.05,452.1
7030,564.9,391.3,33.98,460.0
7031,0.0,401.9,33.89,505.6
7032,574.1,416.2,32.67,494.0
7033,513.3,451.0,29.78,475.8
7034,637.3,458.8,29.51,491.4
7035,567.2,455.9,29.59,500.8
7036,637.3,448.0,30.67,510.4
7037,521.3,374.3,31.25,494.9
7038,470.2,136.2,9.4,178.0
7039,0.0,107.6,1.58,0.0
7040,9.9,102.1,9.62,0.0
7041,10.0,103.6,9.75,0.0
7042,470.9,107.6,9.76,0.0
7043,470.9,107.2,9.76,0.0
7044,470.5,103.0,9.75,0.0
7045,470.2,105.4,9.63,0.0
7046,469.8,101.2,18.4,0.0
7047,731.5,223.5,32.67,523.2
7048,523.9,365.1,33.98,358.8
7049,0.0,372.6,34.01,403.5
7050,583.2,375.5,34.05,359.9
7051,637.1,370.0,34.12,480.6
7052,529.9,393.3,34.09,426.5
7053,0.0,410.3,35.06,563.4
7054,0.0,403.4,34.99,610.7
7055,519.0,408.9,33.37,579.0
7056,486.9,403.8,33.09,564.1
7057,568.1,407.5,33.05,564.1
7058,521.2,429.9,32.39,578.4
7059,521.2,422.5,32.49,597.3
7060,503.5,416.2,33.05,598.7
7061,522.0,398.8,32.85,588.5
7062,468.3,224.0,15.74,51.4
7063,0.0,147.6,1.58,98.2
7064,470.6,145.4,15.82,65.1
7065,1035.7,153.0,18.35,77.5
7066,1036.1,149.5,18.09,83.6
7067,470.7,143.9,15.83,82.1
7068,470.3,143.1,15.81,66.8
7069,470.0,133.9,9.87,0.0
7070,1276.3,139.3,24.24,0.0
7071,536.6,229.4,33.53,503.2
7072,552.7,437.7,35.01,294.8
7073,732.4,447.2,35.04,370.8
7074,653.7,433.8,35.09,385.9
7075,540.2,425.1,35.17,412.0
7076,540.0,417.8,35.16,392.7
7077,615.4,464.6,36.03,604.2
7078,520.4,491.1,35.93,573.3
7079,518.9,512.3,35.82,572.0
7080,579.4,516.6,35.19,574.5
7081,633.9,490.0,34.51,562.0
7082,633.7,484.4,34.14,552.9
7083,727.4,506.6,34.34,585.3
7084,728.1,480.7,35.76,518.3
7085,0.0,457.2,35.85,378.1
7086,541.6,329.4,32.97,469.3
7087,541.4,265.3,33.11,412.0
7088,541.9,259.1,33.14,401.5
7089,541.9,249.5,33.14,387.5
7090,542.0,251.0,33.15,389.3
7091,542.1,266.7,33.15,379.1
7092,541.7,256.7,33.12,372.6
7093,541.3,252.9,33.1,359.5
7094,524.9,270.3,30.8,357.6
7095,0.0,359.2,36.14,0.0
7096,590.1,431.8,36.16,290.2
7097,645.0,435.0,36.2,262.5
7098,643.1,433.1,36.24,341.2
7099,638.1,446.4,36.25,355.0
7100,594.6,430.1,36.22,478.6
7101,1598.8,422.5,35.21,441.6
7102,1593.8,443.2,35.1,531.8
7103,1495.2,462.8,34.99,523.4
7104,519.0,443.1,34.81,527.7
7105,577.4,463.9,33.2,528.7
7106,574.5,444.2,33.12,513.1
7107,574.4,438.4,33.2,503.4
7108,638.2,429.1,34.9,516.0
7109,576.4,396.6,34.99,450.0
7110,482.6,279.1,31.04,353.8
7111,487.4,167.9,29.31,285.2
7112,479.3,160.9,28.59,290.3
7113,487.4,170.2,29.31,290.2
7114,487.1,173.9,29.29,307.3
7115,486.7,183.0,29.26,300.4
7116,1278.6,186.6,28.51,317.6
7117,1261.7,171.6,28.36,311.1
7118,536.7,248.6,30.71,311.3
7119,583.5,338.9,35.16,0.0
7120,0.0,415.3,35.18,0.0
7121,545.8,431.3,35.21,18.0
7122,552.8,440.2,35.27,20.6
7123,586.3,430.8,35.34,232.1
7124,1250.1,440.0,35.3,37.8
7125,636.3,420.0,37.61,457.0
7126,553.4,428.6,37.49,591.1
7127,632.3,430.4,37.15,719.1
7128,575.7,441.2,36.04,643.0
7129,575.3,432.8,35.53,607.0
7130,575.2,432.8,35.52,609.8
7131,550.5,429.1,36.36,623.3
7132,0.0,414.8,37.32,0.0
7133,590.8,396.9,37.43,0.0
7134,543.7,298.6,32.65,464.6
7135,477.4,203.5,28.99,324.9
7136,477.3,205.5,28.98,318.0
7137,476.8,191.0,28.82,311.9
7138,476.3,179.9,28.92,335.2
7139,475.9,175.2,28.9,333.9
7140,475.5,172.2,28.87,330.0
7141,1264.5,184.0,28.28,247.6
7142,474.9,196.1,28.77,210.8
7143,559.4,231.5,36.54,431.1
7144,1248.2,391.3,37.73,0.8
7145,548.9,387.5,37.77,3.1
7146,547.9,383.0,37.84,14.8
7147,554.5,387.0,37.87,33.1
7148,0.0,400.3,37.84,38.2
7149,554.7,396.6,36.45,610.1
7150,1753.8,411.1,36.28,682.8
7151,552.1,397.9,36.16,695.2
7152,549.9,396.8,34.54,630.4
7153,550.6,399.0,34.37,578.2
7154,550.3,395.2,34.39,594.5
7155,549.2,400.5,35.13,592.9
7156,730.3,403.9,36.34,0.0
7157,732.2,390.4,36.43,0.0
7158,555.0,279.7,32.2,475.2
7159,541.6,195.3,28.81,366.8
7160,541.9,196.6,28.83,315.7
7161,476.5,189.9,28.8,286.1
7162,476.2,195.4,28.78,269.2
7163,475.6,192.4,28.74,287.7
7164,474.9,181.7,28.7,269.2
7165,1276.7,144.7,28.09,111.3
7166,1204.1,173.7,28.64,128.3
7167,734.2,309.4,36.53,0.0
7168,734.4,384.5,36.54,0.0
7169,1755.5,388.0,36.63,0.0
7170,1291.5,384.7,36.69,0.0
7171,1294.4,384.8,36.77,0.0
7172,589.0,399.5,36.74,0.0
7173,587.9,354.6,35.78,0.0
7174,586.3,367.7,35.68,0.0
7175,731.9,404.3,35.4,0.0
7176,569.2,392.1,35.33,0.0
7177,730.0,382.2,35.3,0.0
7178,730.0,382.1,35.3,0.0
7179,1237.3,379.6,35.31,0.0
7180,730.8,380.2,35.34,0.0
7181,732.6,348.8,35.43,0.0
7182,645.7,202.4,31.92,409.7
7183,541.8,197.1,28.44,229.2
7184,542.1,187.4,28.46,252.0
7185,1284.6,146.5,28.43,284.5
7186,1283.4,133.8,28.41,309.8
7187,1282.2,140.7,28.38,315.8
7188,1129.6,137.2,28.35,306.5
7189,1026.0,144.0,28.26,278.8
7190,542.8,126.6,30.27,179.4
7191,1245.9,268.4,35.55,0.0
7192,0.0,345.2,35.57,0.0
7193,1247.8,337.8,35.61,0.0
7194,0.0,343.9,35.64,0.0
7195,0.0,333.4,35.65,0.0
7196,0.0,338.6,35.6,0.0
7197,1786.8,346.1,34.5,410.4
7198,585.6,367.7,34.42,461.6
7199,583.9,355.4,34.32,479.5
7200,1613.6,364.7,34.27,500.9
7201,1612.3,363.4,34.09,502.5
7202,518.5,364.8,33.1,482.2
7203,518.5,363.0,33.06,471.0
7204,1612.4,361.9,33.24,459.7
7205,519.5,354.3,33.12,494.5
7206,1233.0,208.4,27.79,331.9
7207,9.9,138.6,9.8,8.0
7208,1182.1,156.0,24.05,18.4
7209,1217.9,129.2,26.81,170.9
7210,468.4,120.7,26.82,223.8
7211,1166.1,132.3,26.8,207.7
7212,1024.5,131.3,26.78,213.8
7213,1223.8,131.9,26.95,41.6
7214,578.9,129.4,29.15,314.2
7215,0.0,335.1,34.45,0.0
7216,550.3,352.4,34.54,0.0
7217,0.0,370.3,34.49,0.0
7218,564.8,349.7,34.53,0.0
7219,1538.6,341.6,34.55,0.0
7220,0.0,367.2,34.51,0.0
7221,0.0,406.4,34.15,371.8
7222,12.7,401.3,34.06,482.4
7223,0.0,438.0,33.97,525.1
7224,1523.4,424.1,33.76,525.8
7225,1383.0,376.7,32.71,508.0
7226,527.0,370.8,31.69,472.7
7227,526.9,366.6,31.68,459.1
7228,1381.7,361.3,31.97,482.6
7229,638.5,365.6,31.16,481.7
7230,471.9,201.6,23.87,217.1
7231,0.0,115.8,1.47,0.0
7232,0.0,108.6,1.48,0.0
7233,9.8,100.1,8.92,0.0
7234,9.9,96.4,9.6,0.0
7235,9.9,107.8,9.6,0.0
7236,9.8,100.7,9.6,0.0
7237,9.9,93.9,9.6,0.0
7238,1236.9,111.4,26.72,0.0
7239,1390.9,262.1,33.24,475.9
7240,533.7,346.4,34.06,443.7
7241,1532.3,348.0,34.1,429.9
7242,1534.9,341.1,34.16,392.0
7243,1536.8,336.1,34.2,412.0
7244,0.0,370.9,34.17,368.3
7245,1532.2,377.0,35.3,434.7
7246,1527.9,353.1,35.21,523.9
7247,0.0,370.4,35.1,523.3
7248,558.5,364.7,33.84,510.7
7249,557.9,356.5,32.06,498.8
7250,637.2,373.9,31.13,457.4
7251,1518.2,359.1,33.79,478.0
7252,1558.2,368.7,35.01,459.2
7253,0.0,358.8,35.09,463.1
7254,480.5,278.0,29.52,444.0
7255,1036.2,150.3,27.21,221.0
7256,1217.7,137.0,26.83,128.2
7257,1312.8,140.2,27.45,253.4
7258,1257.1,138.0,27.44,286.2
7259,1275.6,129.0,27.42,281.4
7260,1275.0,129.5,27.41,268.1
7261,1274.3,136.4,27.39,237.5
7262,1162.1,136.8,28.96,329.7
7263,0.0,303.7,35.29,0.0
7264,0.0,349.9,35.3,0.0
7265,1718.3,347.3,35.32,205.4
7266,709.4,346.3,35.37,178.0
7267,729.5,340.6,35.41,333.6
7268,1721.0,335.7,35.38,442.5
7269,524.1,374.3,35.48,311.9
7270,535.4,392.1,35.36,417.4
7271,685.5,449.5,35.26,505.7
7272,1218.9,425.1,34.42,551.9
7273,1217.7,417.0,34.38,567.9
7274,1217.2,438.5,34.37,565.3
7275,1217.4,423.5,34.37,547.1
7276,1218.3,419.4,34.61,503.5
7277,1561.4,419.3,35.25,453.5
7278,1284.8,256.2,29.92,425.3
7279,1252.2,167.1,28.03,336.3
7280,1234.4,149.6,28.57,337.4
7281,579.5,161.0,29.28,389.5
7282,483.5,171.8,29.27,403.9
7283,578.8,170.9,29.25,406.7
7284,559.9,164.3,29.23,403.3
7285,1006.5,165.0,29.22,437.0
7286,580.7,186.9,31.14,377.8
7287,719.3,269.2,35.47,0.0
7288,660.9,372.5,35.48,13.7
7289,661.4,369.7,35.51,34.1
7290,563.8,368.9,35.8,0.0
7291,564.4,343.8,35.6,0.0
7292,563.7,349.5,35.55,45.9
7293,572.6,424.4,32.58,0.0
7294,522.9,417.0,32.17,0.0
7295,534.2,423.8,32.08,0.0
7296,1381.9,431.1,31.68,81.4
7297,532.5,423.8,31.65,309.6
7298,532.2,442.0,31.62,125.3
7299,567.1,420.2,31.96,0.0
7300,532.6,432.6,31.98,0.0
7301,533.9,407.4,32.06,0.0
7302,571.5,266.3,30.28,361.5
7303,557.3,172.2,29.34,402.9
7304,1234.4,148.5,29.21,408.0
7305,477.8,164.0,29.42,425.5
7306,477.5,166.4,29.4,434.2
7307,550.1,166.5,29.39,439.6
7308,556.3,154.8,29.31,458.1
7309,556.1,165.7,29.49,346.4
7310,540.9,221.2,30.56,0.0
7311,619.6,343.1,33.61,0.0
7312,1228.8,392.1,36.37,0.0
7313,569.3,398.3,33.55,0.0
7314,573.2,394.9,33.23,0.0
7315,572.8,399.9,32.97,0.0
7316,531.2,409.1,32.58,9.3
7317,571.8,399.1,33.96,0.0
7318,540.4,419.2,33.88,5.8
7319,600.0,407.1,33.46,0.0
7320,568.7,393.8,33.12,147.1
7321,567.4,388.3,33.04,183.4
7322,567.0,388.6,33.02,299.1
7323,567.0,404.1,33.02,334.1
7324,567.3,387.5,33.03,45.8
7325,510.9,390.3,33.44,0.0
7326,576.7,340.1,31.69,430.0
7327,1288.8,302.4,29.44,403.7
7328,1412.4,280.8,29.45,388.7
7329,1289.3,260.2,29.44,382.1
7330,1262.8,279.6,29.27,321.6
7331,1262.0,288.6,29.17,306.8
7332,556.6,287.4,29.17,299.2
7333,1287.2,274.5,29.19,334.9
7334,569.8,273.6,32.01,251.1
7335,572.2,347.0,34.24,0.0
7336,572.4,396.9,33.99,0.0
7337,572.8,397.8,34.02,0.0
7338,573.8,417.8,34.08,50.2
7339,574.5,383.7,34.12,35.7
7340,573.7,393.8,34.08,12.1
7341,623.6,377.0,33.24,0.0
7342,571.1,378.3,33.14,454.2
7343,566.9,367.3,33.05,479.5
7344,568.5,369.5,32.99,509.1
7345,568.0,366.9,32.96,479.8
7346,1652.5,374.1,32.94,493.5
7347,533.0,360.2,32.95,476.2
7348,565.9,396.2,32.99,525.8
7349,569.7,393.7,33.06,529.8
7350,466.3,314.6,31.62,519.1
7351,1213.6,223.4,28.93,446.9
7352,1236.5,214.3,28.88,405.9
7353,558.3,207.9,28.86,388.3
7354,1234.4,200.5,28.78,377.7
7355,1275.4,207.0,28.75,358.8
7356,1288.6,204.9,28.71,389.5
7357,1230.7,201.4,28.92,234.8
7358,1391.7,220.3,31.3,0.0
7359,571.7,311.5,33.74,0.0
7360,494.1,381.5,33.74,0.0
7361,605.9,382.6,33.76,0.0
7362,535.2,394.2,33.82,0.0
7363,609.3,381.2,33.85,0.0
7364,592.5,389.1,33.81,0.0
7365,569.4,394.7,32.0,0.0
7366,576.4,399.5,31.92,0.0
7367,588.9,395.8,31.85,0.0
7368,587.9,384.7,31.79,0.0
7369,503.1,391.5,31.77,0.0
7370,558.7,384.8,31.75,0.0
7371,558.7,392.0,31.75,0.0
7372,589.7,395.4,31.77,0.0
7373,568.9,385.2,31.8,0.0
7374,1254.7,265.4,29.19,512.8
7375,1019.6,173.9,27.19,0.0
7376,1224.8,155.3,27.3,0.0
7377,477.2,150.7,27.49,0.0
7378,477.5,151.7,27.5,0.0
7379,1257.1,174.4,27.39,0.0
7380,1033.2,156.1,27.23,17.5
7381,1289.6,148.6,27.33,0.0
7382,1227.8,156.1,28.14,0.0
7383,548.0,273.9,32.02,0.0
7384,510.1,367.8,31.92,0.0
7385,590.7,374.8,31.94,0.0
7386,528.4,375.0,32.0,0.0
7387,512.0,384.2,32.04,0.0
7388,1392.6,379.0,32.0,0.0
7389,571.6,418.8,32.12,0.0
7390,578.7,408.0,31.66,0.0
7391,1385.3,411.6,31.46,296.5
7392,576.2,431.5,31.39,432.3
7393,567.5,434.1,31.36,339.8
7394,567.3,413.5,31.35,308.1
7395,1380.0,416.7,31.34,290.6
7396,1380.8,432.9,31.36,264.2
7397,573.8,434.2,31.4,418.8
7398,1302.2,282.8,26.38,324.6
7399,0.0,121.8,1.58,0.0
7400,9.9,109.4,9.62,0.0
7401,470.2,86.3,23.78,0.0
7402,466.8,93.3,23.77,0.0
7403,478.2,102.8,23.72,0.0
7404,1166.7,110.2,23.67,0.0
7405,1166.2,118.9,23.66,0.0
7406,1216.6,108.4,27.07,0.0
7407,730.0,277.2,32.18,0.0
7408,1360.3,383.4,32.21,0.0
7409,601.6,379.3,33.83,0.0
7410,529.7,378.6,32.61,0.0
7411,615.8,376.1,32.56,0.0
7412,1364.9,383.9,32.32,0.0
7413,1284.2,432.9,30.67,0.0
7414,1296.3,443.5,30.55,0.0
7415,1383.0,473.7,30.16,231.8
7416,484.4,552.4,30.11,443.7
7417,484.0,500.5,30.09,439.8
7418,483.9,514.5,30.08,434.5
7419,1379.9,503.6,30.09,415.6
7420,522.6,450.7,30.13,336.0
7421,1385.0,429.7,30.45,0.0
