,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6836,0.0,108.1,0.01,0.0
6837,0.0,92.7,0.0,0.1
6838,0.0,92.0,0.0,0.0
6839,0.0,89.3,0.0,0.0
6840,0.0,88.2,0.0,0.0
6841,0.0,91.7,0.0,0.0
6842,0.0,85.0,0.0,0.0
6843,0.0,120.5,0.0,0.0
6844,0.0,112.0,0.0,0.0
6845,0.0,111.4,0.0,0.1
6846,0.0,87.6,0.0,0.0
6847,0.0,96.1,0.0,0.0
6848,0.0,121.8,0.0,0.0
6849,0.0,116.6,0.0,0.0
6850,0.0,123.6,0.0,0.0
6851,0.0,116.8,0.0,0.0
6852,0.0,125.1,0.0,0.0
6853,0.0,119.2,0.0,0.0
6854,0.0,120.2,0.0,0.0
6855,0.0,94.4,0.0,0.0
6856,10.1,132.1,1.04,0.0
6857,434.2,122.4,1.75,0.1
6858,0.0,104.9,0.0,0.1
6859,0.0,123.3,0.0,0.0
6860,0.0,128.7,0.0,0.0
6861,0.0,154.8,0.0,0.0
6862,0.0,100.2,0.0,0.0
6863,0.0,222.9,0.0,0.0
6864,0.0,232.8,0.0,0.0
6865,0.0,227.2,0.0,0.0
6866,0.0,180.9,0.0,0.0
6867,0.0,173.9,0.0,0.0
6868,0.0,179.1,0.0,0.0
6869,0.0,163.4,0.0,0.0
6870,0.0,162.4,0.0,0.0
6871,0.0,148.8,0.0,0.0
6872,0.0,97.5,0.0,0.0
6873,0.0,114.4,0.0,0.0
6874,0.0,98.4,0.0,0.3
6875,0.0,92.5,0.0,0.3
6876,0.0,87.8,0.0,0.0
6877,0.0,90.0,0.0,0.0
6878,0.0,94.6,0.0,0.0
6879,0.0,95.3,0.0,0.0
6880,0.0,99.9,0.01,0.2
6881,0.0,107.3,0.01,0.2
6882,432.4,115.2,0.01,0.5
6883,0.0,118.7,0.01,0.4
6884,0.0,106.8,0.0,0.3
6885,0.0,124.6,0.0,0.1
6886,0.0,111.4,0.0,0.0
6887,0.0,159.9,0.0,0.0
6888,0.0,143.1,0.0,0.0
6889,0.0,167.8,0.0,0.0
6890,0.0,164.4,0.0,0.0
6891,0.0,191.7,0.0,0.0
6892,0.0,137.9,0.0,0.0
6893,0.0,159.7,0.0,0.0
6894,0.0,120.6,0.0,0.0
6895,0.0,134.8,0.0,0.0
6896,0.0,107.9,0.0,0.0
6897,0.0,98.0,0.0,0.0
6898,0.0,92.2,0.0,0.0
6899,0.0,93.2,0.0,0.0
6900,0.0,91.2,0.0,0.0
6901,0.0,87.2,0.0,0.0
6902,0.0,91.8,0.0,0.0
6903,0.0,93.7,0.0,0.0
6904,0.0,94.4,0.0,0.0
6905,467.3,96.1,19.8,0.1
6906,557.1,102.2,22.47,0.0
6907,468.4,112.2,19.84,0.1
6908,568.2,107.3,19.75,0.1
6909,44.4,109.9,19.62,0.0
6910,468.2,112.1,18.57,0.0
6911,477.2,115.4,16.24,0.0
6912,475.0,130.2,16.17,0.0
6913,474.8,142.8,16.16,0.0
6914,474.8,143.4,16.96,0.0
6915,477.4,154.5,18.23,0.0
6916,554.9,138.6,18.97,0.2
6917,488.6,123.5,19.69,0.2
6918,478.9,112.8,19.03,0.2
6919,482.8,91.7,15.95,0.0
6920,483.0,89.4,15.94,0.0
6921,466.1,86.3,15.94,0.0
6922,475.1,92.6,15.95,0.0
6923,425.2,92.7,15.96,0.0
6924,469.9,92.5,15.98,0.0
6925,474.1,95.9,15.97,0.0
6926,484.2,95.9,15.98,0.0
6927,558.2,105.3,20.63,0.1
6928,579.8,214.7,27.32,0.1
6929,819.3,223.2,29.76,0.1
6930,10.1,144.3,3.3,0.0
6931,0.0,129.6,0.0,0.0
6932,0.0,120.9,0.0,0.0
6933,0.0,155.5,0.0,0.0
6934,0.0,199.8,0.0,0.0
6935,0.0,135.7,0.0,0.0
6936,0.0,146.5,0.0,0.0
6937,0.0,169.4,0.0,0.0
6938,0.0,121.6,0.0,0.0
6939,0.0,183.0,0.0,0.0
6940,0.0,110.1,0.0,0.0
6941,0.0,155.6,0.0,0.1
6942,0.0,117.9,0.0,0.2
6943,0.0,109.4,0.0,0.0
6944,0.0,94.7,0.0,0.0
6945,0.0,96.2,0.0,0.0
6946,0.0,92.1,0.0,0.0
6947,0.0,90.5,0.0,0.0
6948,0.0,92.2,0.0,0.0
6949,0.0,90.5,0.0,0.0
6950,0.0,89.6,0.0,0.0
6951,0.0,99.0,0.0,0.2
6952,434.1,95.3,9.03,0.3
6953,436.1,104.3,49.39,0.7
6954,0.0,110.0,0.17,0.2
6955,0.0,102.6,0.0,1.0
6956,0.0,128.8,0.0,1.1
6957,0.0,121.9,0.0,0.6
6958,0.0,122.8,0.0,0.1
6959,0.0,137.9,0.0,0.0
6960,0.0,150.0,0.0,0.0
6961,0.0,137.8,0.0,0.0
6962,0.0,144.5,0.0,0.0
6963,0.0,145.9,0.0,0.0
6964,0.0,153.0,0.0,0.0
6965,0.0,119.4,0.0,0.0
6966,0.0,171.4,0.0,0.0
6967,0.0,123.0,0.0,0.0
6968,0.0,106.0,0.0,0.0
6969,0.0,99.6,0.0,0.0
6970,0.0,111.0,0.0,0.0
6971,0.0,98.7,0.0,0.0
6972,0.0,102.1,0.0,0.0
6973,0.0,95.3,0.0,0.0
6974,0.0,101.6,0.0,0.0
6975,0.0,101.6,0.0,0.0
6976,0.0,100.9,0.0,0.1
6977,0.0,118.7,0.0,0.1
6978,0.0,113.6,0.0,0.1
6979,0.0,122.8,0.0,0.0
6980,0.0,129.9,0.0,0.1
6981,0.0,136.5,0.0,0.0
6982,0.0,153.3,0.0,0.0
6983,0.0,125.8,0.0,0.0
6984,0.0,113.9,0.0,0.0
6985,0.0,118.9,0.0,0.0
6986,0.0,134.1,0.0,0.0
6987,0.0,184.9,0.0,0.0
6988,0.0,115.1,0.0,0.0
6989,0.0,113.1,0.0,0.0
6990,0.0,107.4,0.0,0.2
6991,0.0,92.1,0.0,0.1
6992,0.0,107.3,0.0,0.1
6993,0.0,101.7,0.0,0.1
6994,0.0,86.1,0.0,0.0
6995,0.0,90.5,0.0,0.0
6996,0.0,85.7,0.0,0.0
6997,0.0,92.3,0.0,0.0
6998,0.0,89.9,0.0,0.0
6999,0.0,95.0,0.0,0.0
7000,0.0,91.1,0.0,0.1
7001,0.0,102.1,0.0,0.1
7002,0.0,100.8,0.0,0.1
7003,0.0,99.5,0.0,0.0
7004,0.0,94.7,0.0,0.0
7005,0.0,106.7,0.0,0.0
7006,0.0,104.6,0.0,0.0
7007,0.0,113.1,0.0,0.0
7008,0.0,107.4,0.0,0.0
7009,0.0,116.4,0.0,0.0
7010,0.0,127.2,0.0,0.0
7011,0.0,154.0,0.0,0.0
7012,0.0,135.7,0.0,0.0
7013,0.0,115.4,0.0,0.0
7014,0.0,122.8,0.0,0.0
7015,0.0,111.1,0.0,0.0
7016,0.0,101.4,0.0,0.0
7017,0.0,96.2,0.0,0.0
7018,0.0,95.4,0.0,0.0
7019,0.0,94.2,0.0,0.0
7020,0.0,101.5,0.0,0.0
7021,0.0,100.8,0.0,0.0
7022,0.0,85.3,0.01,0.0
7023,0.0,96.7,1.62,0.0
7024,540.9,219.1,22.16,0.3
7025,951.2,204.8,27.05,0.2
7026,559.9,148.5,22.75,0.3
7027,555.8,170.6,21.55,0.2
7028,553.8,162.8,21.29,0.3
7029,491.4,131.2,20.89,0.1
7030,453.2,164.3,20.81,0.0
7031,546.0,205.9,20.29,0.0
7032,476.3,267.5,20.3,0.0
7033,544.6,307.5,20.24,0.0
7034,544.4,272.9,20.21,0.0
7035,544.5,257.6,20.48,0.0
7036,472.6,239.8,20.7,0.1
7037,483.6,260.6,20.75,0.1
7038,468.8,192.1,17.3,0.0
7039,479.1,138.1,17.03,0.0
7040,480.1,94.0,17.07,0.0
7041,481.1,89.8,17.03,0.0
7042,481.5,91.6,17.01,0.0
7043,483.3,92.1,17.02,0.0
7044,482.5,90.9,17.04,0.0
7045,482.2,90.1,16.92,0.0
7046,472.6,91.0,16.91,0.0
7047,504.4,97.4,19.84,0.0
7048,510.1,195.3,43.89,0.0
7049,495.7,123.7,30.54,0.2
7050,10.1,133.1,8.85,0.0
7051,0.0,141.8,0.0,0.0
7052,0.0,117.8,0.0,0.0
7053,0.0,120.2,0.0,0.0
7054,0.0,128.5,0.0,0.0
7055,0.0,146.2,0.0,0.0
7056,0.0,113.6,0.0,0.0
7057,0.0,121.5,0.0,0.0
7058,0.0,116.6,0.0,0.0
7059,0.0,88.2,0.0,0.0
7060,0.0,86.7,0.0,0.0
7061,0.0,87.0,0.0,0.0
7062,0.0,91.4,0.0,0.0
7063,0.0,95.4,0.0,0.0
7064,0.0,91.0,0.0,0.0
7065,0.0,88.7,0.0,0.0
7066,0.0,94.5,0.0,0.0
7067,0.0,91.6,0.0,0.0
7068,0.0,94.6,0.0,0.0
7069,0.0,94.6,0.0,0.0
7070,0.0,92.5,0.0,0.0
7071,0.0,97.0,0.0,0.1
7072,9.9,103.7,0.01,0.3
7073,0.0,109.0,0.0,0.5
7074,0.0,96.3,0.0,0.3
7075,0.0,123.5,0.0,0.0
7076,0.0,102.4,0.0,0.0
7077,0.0,107.9,0.0,0.0
7078,0.0,94.0,0.0,0.0
7079,0.0,124.2,0.0,0.0
7080,0.0,125.0,0.0,0.0
7081,0.0,101.0,0.0,0.0
7082,0.0,108.5,0.0,0.0
7083,0.0,88.2,0.0,0.0
7084,0.0,98.1,0.0,0.0
7085,0.0,90.2,0.01,0.0
7086,0.0,99.9,0.01,0.3
7087,0.0,86.7,0.01,0.0
7088,0.0,87.2,1.58,0.0
7089,474.2,87.6,14.07,0.0
7090,474.3,94.5,14.57,0.0
7091,475.1,96.1,14.63,0.0
7092,475.5,96.4,14.65,0.0
7093,475.3,99.2,14.8,0.1
7094,478.2,101.3,18.59,0.2
7095,480.1,100.5,19.66,0.2
7096,557.3,298.1,28.01,1.3
7097,904.0,174.1,34.74,0.2
7098,479.3,125.9,19.37,0.4
7099,484.8,108.4,15.01,0.2
7100,10.0,123.5,8.58,0.1
7101,10.0,176.9,8.4,0.0
7102,9.9,181.2,8.36,0.1
7103,9.9,129.9,1.56,0.1
7104,0.0,158.5,1.56,0.1
7105,9.9,163.1,1.55,0.1
7106,9.9,137.3,1.55,0.1
7107,0.0,157.2,1.56,0.1
7108,0.0,177.5,1.56,0.1
7109,9.8,172.7,1.92,0.1
7110,10.0,123.9,7.15,0.1
7111,10.0,109.4,6.11,0.0
7112,476.2,112.9,17.47,0.0
7113,478.2,131.0,17.5,0.2
7114,478.6,109.3,17.51,0.3
7115,464.0,107.4,17.53,0.2
7116,468.9,109.9,17.55,0.3
7117,451.7,111.7,17.55,0.1
7118,475.8,99.2,17.56,0.3
7119,477.4,101.8,17.65,0.3
7120,899.5,188.2,30.77,2.8
7121,798.6,203.5,33.71,0.6
7122,488.7,154.1,18.02,0.4
7123,447.5,93.8,13.36,0.1
7124,10.0,114.2,8.48,0.1
7125,0.0,85.7,0.01,0.1
7126,0.0,117.9,0.0,0.0
7127,0.0,151.3,0.0,0.0
7128,0.0,120.0,0.0,0.0
7129,0.0,117.4,0.0,0.0
7130,0.0,129.4,0.0,0.0
7131,0.0,148.9,0.0,0.0
7132,0.0,119.9,0.0,0.0
7133,0.0,140.8,0.0,0.0
7134,0.0,94.1,0.0,0.0
7135,0.0,89.2,0.0,0.0
7136,0.0,96.2,0.01,0.1
7137,0.0,108.4,0.01,0.3
7138,0.0,98.0,0.01,0.4
7139,0.0,91.3,0.01,0.3
7140,0.0,94.3,0.01,0.2
7141,0.0,97.4,0.0,0.0
7142,0.0,93.5,0.0,0.0
7143,0.0,94.7,0.01,0.3
7144,436.0,148.4,1.37,0.2
7145,438.0,114.1,2.29,0.2
7146,0.0,93.2,0.01,0.0
7147,0.0,103.3,0.0,0.1
7148,0.0,99.8,0.0,0.0
7149,0.0,98.8,0.0,0.0
7150,0.0,160.2,0.0,0.0
7151,0.0,95.9,0.0,0.0
7152,0.0,112.9,0.0,0.0
7153,0.0,135.8,0.0,0.0
7154,0.0,106.0,0.0,0.0
7155,0.0,114.0,0.0,0.0
7156,0.0,95.2,0.0,0.0
7157,0.0,85.0,0.0,0.0
7158,0.0,93.8,0.0,0.0
7159,0.0,85.5,0.0,0.0
7160,0.0,90.4,0.0,0.0
7161,0.0,98.4,0.0,0.0
7162,0.0,112.2,0.0,0.0
7163,0.0,92.9,0.0,0.0
7164,0.0,99.6,0.0,0.0
7165,0.0,104.6,0.0,0.0
7166,0.0,89.2,0.0,0.0
7167,0.0,92.9,0.0,0.0
7168,0.0,103.3,0.0,0.1
7169,0.0,108.2,0.0,0.1
7170,0.0,93.6,0.0,0.1
7171,0.0,89.5,0.0,0.0
7172,0.0,119.5,0.0,0.0
7173,0.0,145.8,0.0,0.0
7174,0.0,182.2,0.0,0.0
7175,0.0,98.6,0.0,0.0
7176,0.0,110.3,0.0,0.0
7177,0.0,113.0,0.0,0.0
7178,0.0,111.8,0.0,0.0
7179,0.0,117.2,0.0,0.0
7180,0.0,147.7,0.0,0.0
7181,0.0,110.5,0.0,0.0
7182,0.0,131.5,0.0,0.0
7183,0.0,96.7,0.0,0.0
7184,0.0,92.4,0.0,0.0
7185,0.0,92.6,0.0,0.0
7186,0.0,84.9,0.0,0.0
7187,0.0,87.2,0.01,0.0
7188,0.0,87.4,0.01,0.0
7189,0.0,86.6,0.01,0.0
7190,10.1,94.9,8.82,0.3
7191,479.8,96.5,20.81,0.4
7192,493.6,141.4,34.26,15.2
7193,486.6,148.2,31.94,9.1
7194,493.9,114.3,23.62,10.0
7195,479.4,168.7,20.92,10.7
7196,523.5,121.2,20.65,12.0
7197,479.9,133.3,19.92,14.5
7198,478.8,132.1,17.04,14.8
7199,477.7,98.2,16.82,14.5
7200,477.5,102.4,16.74,12.3
7201,476.5,108.3,16.7,12.7
7202,476.4,105.4,16.7,12.0
7203,465.8,130.4,17.72,12.2
7204,522.6,127.2,18.95,11.1
7205,518.9,119.7,19.56,9.5
7206,477.0,124.0,18.9,11.0
7207,475.5,97.4,16.51,7.7
7208,480.8,89.2,16.47,6.0
7209,470.8,87.1,16.56,6.0
7210,471.1,86.2,16.65,7.0
7211,471.3,87.5,16.66,7.4
7212,482.5,87.7,16.67,7.4
7213,482.3,98.0,16.67,8.2
7214,477.6,92.1,16.66,9.6
7215,1035.7,93.7,22.95,15.1
7216,480.2,225.7,806.29,46.3
7217,1231.2,258.4,441.2,42.9
7218,786.9,216.5,36.84,40.2
7219,467.2,188.3,27.52,44.2
7220,1259.5,175.5,26.41,36.8
7221,529.2,172.4,25.35,41.8
7222,1221.1,143.7,24.87,39.4
7223,472.3,140.2,23.44,59.9
7224,1169.3,116.3,22.55,54.2
7225,488.0,121.6,21.07,0.0
7226,472.9,119.7,21.04,0.0
7227,471.0,140.2,21.05,0.0
7228,485.1,128.8,21.02,0.0
7229,546.5,121.0,20.86,0.0
7230,467.1,191.2,19.07,0.0
7231,9.8,95.9,7.79,0.0
7232,9.8,85.2,7.8,0.0
7233,10.0,85.8,7.82,0.0
7234,10.0,87.5,7.83,0.1
7235,10.0,85.2,7.84,0.1
7236,10.0,86.0,7.84,0.0
7237,9.8,84.3,7.84,0.0
7238,10.0,85.3,7.85,0.0
7239,11.8,96.4,9.14,0.1
7240,576.1,120.3,22.5,0.2
7241,539.7,126.0,22.8,0.1
7242,11.8,112.0,9.61,0.2
7243,11.8,108.8,9.21,0.0
7244,0.0,104.3,0.0,0.0
7245,0.0,106.9,0.0,0.0
7246,0.0,165.7,0.0,0.0
7247,0.0,165.5,0.0,0.0
7248,0.0,156.5,0.0,0.0
7249,0.0,144.2,0.0,0.0
7250,0.0,134.3,0.0,0.0
7251,0.0,125.4,0.0,0.0
7252,0.0,119.8,0.0,0.0
7253,0.0,109.7,0.0,0.0
7254,0.0,101.2,0.0,0.1
7255,0.0,88.3,0.0,0.0
7256,0.0,95.9,0.0,0.0
7257,0.0,91.3,0.0,0.0
7258,0.0,94.8,0.0,0.0
7259,0.0,89.2,0.0,0.0
7260,0.0,86.3,0.0,0.0
7261,0.0,84.8,0.0,0.0
7262,0.0,85.4,0.0,0.0
7263,0.0,94.1,0.0,0.1
7264,485.7,170.9,29.51,0.2
7265,816.8,151.5,50.91,0.7
7266,435.8,112.8,10.95,0.1
7267,0.0,99.7,0.0,0.1
7268,0.0,113.8,0.0,0.0
7269,0.0,129.5,0.0,0.0
7270,0.0,148.5,0.0,0.0
7271,0.0,168.3,0.0,0.0
7272,0.0,201.7,0.0,0.0
7273,0.0,202.1,0.0,0.0
7274,0.0,149.0,0.0,0.0
7275,0.0,186.2,0.0,0.0
7276,0.0,213.5,0.0,0.0
7277,0.0,115.9,0.0,0.1
7278,0.0,145.7,0.0,0.1
7279,0.0,110.3,0.0,0.0
7280,0.0,102.5,0.0,0.0
7281,0.0,84.1,0.0,0.0
7282,0.0,91.6,0.01,0.0
7283,0.0,88.6,0.01,0.0
7284,0.0,93.7,0.01,0.0
7285,0.0,87.1,0.01,0.0
7286,0.0,85.4,0.01,0.0
7287,44.9,102.2,22.23,0.0
7288,544.3,169.1,29.05,0.1
7289,594.5,319.9,32.02,0.1
7290,542.8,179.8,24.08,0.1
7291,548.5,147.7,22.53,6.6
7292,546.9,219.1,21.76,0.0
7293,1043.9,228.1,19.44,0.0
7294,475.6,267.7,18.79,0.0
7295,477.8,232.4,18.41,0.0
7296,477.2,183.2,18.46,0.0
7297,478.5,184.8,18.87,0.0
7298,1142.9,181.5,20.04,0.0
7299,1144.3,190.7,20.37,1.5
7300,1226.7,172.7,21.45,2.5
7301,540.1,158.7,22.19,3.1
7302,554.3,175.8,21.46,2.0
7303,484.6,134.2,10.39,0.0
7304,484.4,124.1,10.29,0.0
7305,474.2,123.5,10.33,0.0
7306,474.1,132.9,10.32,0.0
7307,1050.4,132.6,10.33,0.0
7308,470.8,131.1,10.33,0.0
7309,1049.9,130.1,10.32,0.0
7310,1050.4,132.9,10.33,0.0
7311,551.7,237.7,23.24,0.9
7312,579.3,309.9,31.56,14.4
7313,1043.1,303.4,60.24,3.3
7314,551.6,267.7,24.47,3.3
7315,1161.0,244.5,23.43,2.4
7316,558.0,267.2,23.28,1.6
7317,538.5,243.8,22.65,0.0
7318,548.1,199.0,21.81,0.3
7319,1145.1,170.0,20.2,0.0
7320,1143.0,174.8,20.0,0.0
7321,1142.3,182.3,20.21,0.0
7322,523.3,175.5,20.78,0.0
7323,486.6,272.2,20.96,0.0
7324,488.2,225.2,21.04,0.0
7325,544.9,199.2,22.59,0.1
7326,1212.7,194.0,20.13,0.0
7327,10.1,139.8,8.83,0.0
7328,10.1,130.2,8.82,0.0
7329,10.0,131.9,8.82,0.0
7330,10.0,127.0,8.82,0.0
7331,10.0,125.2,8.8,0.0
7332,10.0,125.0,8.8,0.0
7333,10.0,128.4,8.8,0.0
7334,10.0,128.6,8.8,0.0
7335,1162.8,148.7,20.37,1.0
7336,814.4,295.8,56.02,4.2
7337,560.9,251.5,60.43,3.4
7338,1170.4,175.0,20.38,1.3
7339,1052.5,132.6,10.49,1.7
7340,430.4,138.9,0.84,3.3
7341,0.0,166.9,0.0,5.8
7342,0.0,154.7,0.0,7.6
7343,0.0,175.9,0.0,8.5
7344,0.0,213.1,0.0,9.9
7345,0.0,178.2,0.0,12.4
7346,0.0,181.6,0.0,15.7
7347,0.0,162.3,0.0,18.9
7348,0.0,224.1,0.0,23.3
7349,1045.0,201.5,9.91,18.2
7350,1238.5,200.3,10.07,21.3
7351,10.0,157.3,8.66,17.4
7352,10.0,143.8,8.66,18.8
7353,478.0,135.9,14.62,19.1
7354,478.0,129.7,14.71,12.6
7355,484.3,127.0,14.7,7.0
7356,478.1,126.5,14.71,9.1
7357,477.7,127.0,14.7,8.2
7358,474.1,144.6,18.12,18.9
7359,1198.2,374.7,23.68,149.4
7360,1257.4,285.3,1352.4,329.1
7361,1375.4,190.4,1913.44,258.2
7362,1238.3,336.9,517.63,287.3
7363,1281.6,503.1,22.94,217.8
7364,1191.6,461.0,22.55,227.7
7365,1243.2,509.5,21.76,227.0
7366,1200.0,470.0,21.08,185.9
7367,478.0,399.8,20.4,207.5
7368,1144.0,319.8,20.2,235.9
7369,1142.0,303.0,20.1,260.0
7370,1141.7,363.4,20.09,284.6
7371,522.0,341.5,21.08,297.4
7372,484.2,520.7,21.67,347.1
7373,547.3,382.5,22.55,365.2
7374,468.5,344.5,20.43,240.6
7375,1150.6,239.5,20.1,180.5
7376,1265.7,199.1,20.14,128.0
7377,1155.1,195.9,20.18,115.3
7378,1156.2,192.7,20.2,113.7
7379,1047.3,174.3,20.21,125.8
7380,1271.4,178.0,20.23,101.4
7381,1157.4,177.7,20.22,98.6
7382,1047.8,176.3,20.22,91.0
7383,489.8,314.4,505.51,354.2
7384,1083.9,442.2,2025.45,445.1
7385,606.7,451.9,1963.08,456.8
7386,1052.2,413.6,1782.45,440.3
7387,1024.0,393.6,1164.71,410.2
7388,1047.3,373.3,141.12,424.9
7389,1043.4,345.1,28.0,350.1
7390,1026.5,340.2,27.74,436.3
7391,484.8,368.3,27.5,322.8
7392,580.0,385.1,26.67,143.1
7393,595.8,420.5,26.5,128.7
7394,482.4,384.2,26.78,137.0
7395,595.5,416.3,26.78,137.0
7396,595.6,443.7,26.81,121.6
7397,483.3,417.5,27.37,111.2
7398,540.9,456.4,24.62,48.0
7399,1183.7,405.0,20.84,11.6
7400,1041.5,239.9,18.91,6.3
7401,1265.1,282.9,20.92,9.2
7402,478.1,260.6,20.94,11.2
7403,1154.9,260.4,20.96,10.9
7404,1156.5,251.0,20.99,11.1
7405,1269.6,245.8,20.99,13.0
7406,1156.4,324.0,21.01,102.6
7407,651.4,302.1,26.84,235.8
7408,491.1,320.1,27.83,278.6
7409,492.3,334.5,36.92,55.5
7410,558.1,263.6,33.72,126.1
7411,494.8,246.8,28.05,35.3
7412,491.0,286.3,27.82,62.6
7413,531.8,325.5,27.5,43.2
7414,1132.5,278.5,27.33,68.2
7415,477.7,260.7,25.49,42.9
7416,1022.4,258.7,23.86,22.3
7417,1194.8,343.5,21.84,20.8
7418,1143.4,330.6,21.83,22.1
7419,1254.0,541.2,22.6,21.4
7420,1206.0,516.5,24.8,63.2
7421,1349.1,444.5,25.51,39.1
7422,555.6,454.0,22.06,96.5
7423,478.2,302.3,20.43,79.0
7424,1275.2,243.0,20.44,72.8
7425,1160.9,242.3,20.43,95.5
7426,1161.2,237.1,20.44,95.2
7427,1161.9,233.9,20.45,93.9
7428,1276.2,260.6,20.46,99.3
7429,1276.1,246.5,20.46,114.3
7430,1213.2,376.6,21.42,123.0
7431,493.1,273.2,27.37,22.8
7432,794.3,304.4,29.9,129.3
7433,955.6,283.7,40.21,68.2
7434,539.2,212.4,29.24,19.2
7435,600.3,173.2,27.27,16.2
7436,562.9,160.2,27.11,14.0
7437,603.8,251.3,26.52,13.2
7438,521.7,286.0,25.62,12.3
7439,1149.9,667.5,21.74,0.0
7440,0.0,347.5,0.0,0.0
7441,0.0,336.8,0.0,0.0
7442,0.0,324.1,0.0,0.0
7443,0.0,340.9,0.0,0.0
7444,0.0,315.2,0.0,0.0
7445,0.0,296.7,0.0,0.0
7446,0.0,212.9,0.0,0.0
7447,0.0,134.4,0.0,0.0
7448,0.0,132.0,0.0,0.0
7449,0.0,131.0,0.0,0.0
7450,0.0,121.5,0.0,0.0
7451,0.0,133.9,0.0,0.0
7452,0.0,139.5,0.0,0.0
7453,0.0,143.0,0.0,0.0
7454,0.0,149.3,0.0,0.0
7455,0.0,142.0,0.0,0.0
7456,10.2,166.8,8.92,0.0
7457,1066.5,174.1,6.57,0.0
7458,435.8,193.9,1.98,0.5
7459,0.0,236.7,1.69,0.0
7460,0.0,217.4,1.69,0.0
7461,10.0,176.8,1.68,0.0
7462,10.0,172.5,1.67,0.0
7463,0.0,179.2,0.0,0.0
7464,0.0,173.8,1.55,0.0
7465,9.9,172.6,8.7,0.0
7466,1034.6,188.4,19.52,0.0
7467,545.9,210.1,21.01,0.0
7468,1003.2,235.8,23.61,0.1
7469,1198.5,269.1,24.96,0.6
7470,591.4,239.6,25.4,0.8
7471,1241.1,175.2,21.5,2.2
7472,554.0,186.0,21.6,0.0
7473,1212.6,195.7,21.59,0.0
7474,488.1,193.3,21.64,0.0
7475,1226.0,193.6,21.61,0.1
7476,554.4,196.6,21.66,0.1
7477,525.6,181.1,21.62,0.0
7478,554.7,197.2,21.67,0.0
7479,571.1,214.0,26.19,2.0
7480,1150.6,327.0,27.39,3.5
7481,1340.5,271.1,27.87,2.6
7482,575.0,336.4,26.75,2.8
7483,553.1,259.8,25.51,1.1
7484,10.1,300.6,8.83,0.0
7485,0.0,199.1,0.0,0.0
7486,0.0,142.9,0.0,0.0
7487,0.0,135.3,0.0,0.0
7488,0.0,109.7,0.0,0.0
7489,0.0,105.9,0.0,0.0
7490,0.0,111.3,0.0,0.0
7491,0.0,115.4,0.0,0.0
7492,0.0,117.9,0.0,0.0
7493,0.0,112.7,0.0,0.0
7494,0.0,122.3,0.0,0.2
7495,0.0,93.9,0.0,0.0
7496,0.0,90.0,0.0,0.0
7497,0.0,90.6,0.0,0.0
7498,0.0,98.2,0.0,0.0
7499,0.0,101.5,0.0,0.3
7500,0.0,91.8,0.0,0.3
7501,0.0,88.9,0.0,0.0
7502,0.0,88.2,0.0,0.0
7503,9.9,121.8,8.65,2.5
7504,854.8,181.3,19.55,3.8
7505,1174.2,120.5,24.05,3.8
7506,10.0,132.2,2.04,3.9
7507,0.0,132.4,0.01,1.1
7508,0.0,113.2,0.01,0.0
7509,0.0,118.7,0.01,0.0
7510,0.0,105.0,0.01,0.0
7511,0.0,92.3,0.0,0.0
7512,0.0,96.0,0.0,0.0
7513,0.0,93.9,0.0,0.0
7514,0.0,94.8,0.0,0.0
7515,0.0,93.2,0.0,0.0
7516,0.0,93.4,0.0,0.0
7517,0.0,101.7,0.01,1.3
7518,0.0,106.8,0.01,3.2
7519,0.0,98.2,0.0,0.0
7520,0.0,88.0,0.0,0.0
7521,0.0,117.3,0.0,0.0
7522,0.0,112.0,0.0,0.0
7523,0.0,113.2,0.0,0.0
7524,0.0,107.1,0.0,0.0
7525,0.0,97.8,0.0,0.0
7526,0.0,104.8,0.0,0.0
7527,0.0,129.1,0.01,2.5
7528,433.9,101.5,0.01,1.2
7529,0.0,119.9,0.01,1.4
7530,0.0,111.6,0.0,1.6
7531,0.0,109.8,0.0,0.8
7532,0.0,103.7,0.0,0.4
7533,0.0,104.9,0.0,0.1
7534,0.0,98.7,0.0,0.0
7535,0.0,87.5,0.0,0.0
7536,0.0,89.3,0.0,0.0
7537,0.0,93.6,0.0,0.0
7538,0.0,93.9,0.0,0.1
7539,0.0,105.7,0.0,0.1
7540,0.0,102.1,0.0,0.0
7541,0.0,122.3,0.0,0.2
7542,0.0,90.2,0.0,0.3
7543,0.0,141.4,0.0,0.0
7544,0.0,101.7,0.0,0.0
7545,0.0,120.9,0.0,0.0
7546,0.0,96.7,0.0,0.0
7547,0.0,94.3,0.0,0.0
7548,0.0,106.0,0.0,0.2
7549,0.0,120.3,0.0,0.0
7550,0.0,104.7,0.0,0.0
7551,0.0,98.9,0.0,0.0
7552,0.0,127.7,0.0,1.1
7553,0.0,122.1,0.0,1.0
7554,0.0,115.6,0.0,1.0
7555,0.0,128.5,0.0,1.0
7556,0.0,106.2,0.0,0.5
7557,0.0,125.8,0.0,0.3
7558,0.0,118.2,0.0,0.8
7559,0.0,115.8,0.0,0.0
7560,0.0,185.9,0.0,0.0
7561,0.0,152.8,0.0,0.0
7562,0.0,135.7,0.0,0.0
7563,0.0,105.3,0.0,0.0
7564,0.0,167.8,0.0,0.0
7565,0.0,165.6,0.0,0.0
