,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6701,470.6,250.9,20.1,257.7
6702,9.7,189.7,8.06,162.0
6703,9.7,183.6,7.57,133.4
6704,9.8,136.0,8.17,122.2
6705,10.0,181.1,9.26,121.8
6706,478.1,197.6,10.62,127.6
6707,9.9,179.7,10.65,124.2
6708,492.1,163.7,18.77,124.8
6709,1056.1,140.3,20.67,120.4
6710,559.7,195.7,22.91,124.5
6711,550.3,193.4,28.2,231.3
6712,552.4,355.3,31.08,377.2
6713,538.7,340.0,70.38,406.3
6714,538.6,345.6,45.64,422.1
6715,534.2,358.1,31.69,398.4
6716,533.4,332.8,30.49,441.4
6717,525.0,316.2,29.83,441.2
6718,1139.5,402.4,28.4,435.8
6719,527.2,417.2,26.73,409.5
6720,477.3,485.6,25.62,360.6
6721,546.2,481.1,25.04,365.9
6722,546.8,482.2,25.02,365.8
6723,546.6,502.6,25.12,365.8
6724,514.6,505.8,25.82,365.8
6725,476.8,451.0,24.77,364.3
6726,466.9,278.2,20.22,174.3
6727,1035.7,219.0,19.22,146.0
6728,1037.9,197.0,18.55,131.6
6729,1038.9,185.5,18.27,116.9
6730,478.4,163.0,19.17,113.0
6731,479.4,178.7,19.32,113.3
6732,877.7,216.5,19.6,117.5
6733,1201.7,209.6,19.66,115.5
6734,1044.9,198.5,20.33,126.0
6735,1264.3,260.4,26.22,200.8
6736,1357.9,334.8,29.74,408.5
6737,820.8,335.2,38.05,444.4
6738,794.1,357.1,42.34,409.8
6739,525.8,336.1,29.8,409.5
6740,524.7,341.7,29.66,423.1
6741,541.0,393.5,28.91,447.1
6742,515.6,474.8,28.08,415.6
6743,535.9,478.2,27.22,404.2
6744,545.2,489.4,25.58,318.2
6745,546.7,490.0,25.02,319.9
6746,1141.6,501.3,25.02,319.3
6747,477.4,474.8,26.23,344.4
6748,515.3,390.0,28.07,378.3
6749,520.2,328.0,28.18,414.1
6750,553.0,267.0,24.52,168.4
6751,489.1,250.2,22.71,119.2
6752,489.5,246.7,22.18,103.8
6753,490.0,234.2,22.2,100.5
6754,490.2,230.6,22.21,97.4
6755,490.5,224.5,22.22,92.3
6756,490.9,227.5,22.24,90.9
6757,9.8,241.8,8.78,90.7
6758,491.9,223.8,22.63,93.6
6759,1264.3,242.5,26.17,155.8
6760,532.8,284.5,29.82,348.1
6761,898.8,303.6,37.85,433.3
6762,576.0,276.0,29.35,339.5
6763,560.4,281.5,28.67,355.4
6764,527.7,281.1,28.22,338.8
6765,548.6,342.9,27.74,330.0
6766,1172.8,465.6,26.84,284.4
6767,484.5,481.7,25.16,216.0
6768,469.4,471.6,24.69,213.7
6769,468.6,466.0,24.5,201.4
6770,530.4,476.4,24.68,211.7
6771,471.4,436.1,26.16,216.7
6772,485.8,374.2,27.6,297.2
6773,545.9,411.6,26.74,279.9
6774,485.4,195.4,22.22,119.8
6775,468.4,219.2,20.37,108.0
6776,467.3,163.8,18.96,86.6
6777,476.7,163.8,18.95,72.5
6778,476.9,169.1,18.95,68.6
6779,477.0,165.7,18.96,67.7
6780,477.5,147.5,18.98,68.9
6781,880.3,173.3,19.0,66.8
6782,478.7,158.9,19.03,67.1
6783,477.6,148.1,24.9,113.8
6784,1276.6,302.3,28.9,351.3
6785,808.4,300.3,34.97,411.5
6786,565.4,322.3,29.35,355.7
6787,546.2,318.8,28.54,345.9
6788,541.8,341.8,27.8,336.1
6789,538.7,403.5,27.0,323.3
6790,525.0,458.1,25.53,283.0
6791,476.5,464.7,24.39,269.0
6792,469.8,447.1,23.72,262.5
6793,482.2,447.6,23.52,257.2
6794,469.4,448.8,23.81,265.4
6795,484.4,335.6,24.9,267.7
6796,1155.5,440.0,26.09,284.0
6797,478.3,317.8,25.76,337.3
6798,468.1,98.6,18.95,160.7
6799,9.8,170.3,8.35,129.2
6800,9.8,108.3,8.04,123.5
6801,9.8,95.3,8.04,122.2
6802,9.8,95.5,8.05,122.8
6803,9.8,106.9,8.12,123.7
6804,9.8,118.0,8.13,123.8
6805,9.8,123.8,8.14,123.7
6806,9.9,146.2,8.39,132.4
6807,538.8,144.7,25.63,230.3
6808,559.1,290.2,33.8,451.6
6809,1035.6,398.2,65.4,431.1
6810,546.6,351.7,33.06,423.3
6811,529.5,331.5,28.68,442.0
6812,562.8,336.9,28.41,434.1
6813,519.4,382.4,26.53,353.0
6814,521.8,361.5,26.4,276.8
6815,474.0,458.6,25.22,212.6
6816,469.1,449.3,24.36,196.8
6817,462.2,450.3,24.03,194.8
6818,468.2,437.8,24.39,194.0
6819,469.5,367.2,25.39,205.0
6820,1172.7,355.1,27.08,281.2
6821,525.0,336.1,25.98,218.7
6822,536.9,166.3,3.88,88.8
6823,537.6,141.7,1.97,63.4
6824,9.8,137.4,3.31,62.0
6825,538.9,137.0,3.4,62.2
6826,9.8,156.4,3.4,63.5
6827,9.8,155.6,3.43,63.9
6828,9.8,152.5,3.46,63.6
6829,9.9,148.6,3.46,63.3
6830,9.9,150.8,7.33,67.9
6831,1236.9,174.4,25.85,144.1
6832,799.6,321.6,36.84,435.8
6833,794.5,332.8,44.27,443.7
6834,577.5,344.2,29.53,389.5
6835,549.8,385.0,27.58,347.2
6836,543.5,400.7,26.53,348.2
6837,1180.9,429.4,25.66,299.3
6838,1156.0,368.6,26.01,229.8
6839,1146.9,458.6,25.77,225.0
6840,484.1,458.1,25.05,220.6
6841,536.3,461.0,24.83,217.8
6842,483.6,446.7,25.02,215.6
6843,1144.7,346.2,25.72,215.6
6844,530.8,359.7,27.32,281.2
6845,479.5,367.7,25.92,230.3
6846,474.0,216.0,14.68,113.7
6847,9.8,157.3,9.88,79.4
6848,474.5,159.8,14.51,78.2
6849,475.3,141.1,14.54,78.4
6850,471.9,133.6,14.57,79.3
6851,478.6,147.5,14.82,79.7
6852,480.9,181.0,14.85,79.8
6853,472.8,169.7,14.88,79.6
6854,481.7,164.7,15.23,83.8
6855,1180.0,226.6,26.12,179.5
6856,820.5,411.0,35.98,433.7
6857,563.1,314.4,30.8,447.4
6858,546.3,372.8,27.9,339.5
6859,477.2,407.7,26.72,319.8
6860,537.4,399.0,26.64,319.1
6861,1181.7,414.2,25.8,278.0
6862,1170.8,399.8,26.29,229.9
6863,1167.7,399.4,26.22,218.1
6864,482.2,445.6,24.84,199.9
6865,475.0,461.5,24.55,188.8
6866,475.2,460.7,24.45,187.0
6867,465.9,448.6,24.57,197.5
6868,1168.5,421.9,26.09,205.3
6869,485.2,355.4,23.53,167.4
6870,0.0,214.4,0.0,92.3
6871,0.0,212.9,0.0,66.1
6872,0.0,212.4,0.0,64.0
6873,0.0,177.0,0.0,59.1
6874,0.0,168.3,0.01,62.4
6875,0.0,162.4,0.01,66.7
6876,0.0,176.9,0.01,70.3
6877,0.0,170.8,0.01,68.4
6878,0.0,196.7,1.56,70.5
6879,1237.4,194.1,25.98,139.5
6880,487.5,324.4,30.01,284.0
6881,554.0,347.7,39.34,291.8
6882,554.0,327.2,38.84,296.8
6883,529.5,337.2,29.93,302.4
6884,533.0,352.7,29.82,285.9
6885,525.7,370.8,27.85,293.0
6886,1171.7,386.4,27.74,297.9
6887,532.3,417.5,25.93,220.0
6888,469.7,429.0,24.67,212.5
6889,480.0,462.7,24.24,201.4
6890,465.0,455.0,23.69,196.1
6891,473.0,459.4,23.71,195.8
6892,474.4,459.8,24.52,210.6
6893,471.1,311.0,21.42,176.3
6894,9.7,168.9,8.03,125.8
6895,9.7,231.6,7.16,83.4
6896,9.7,221.5,7.24,77.4
6897,9.8,210.6,7.55,86.6
6898,9.8,179.0,8.26,100.0
6899,9.8,173.6,8.29,103.2
6900,10.1,145.3,8.59,96.7
6901,10.0,142.9,8.6,93.6
6902,490.0,173.3,19.87,109.7
6903,555.2,348.3,28.12,251.1
6904,533.0,313.2,28.89,360.5
6905,539.5,304.4,47.79,427.7
6906,565.8,335.5,32.39,423.6
6907,538.2,301.6,29.08,413.9
6908,549.4,299.3,28.61,437.1
6909,522.1,310.4,28.35,442.3
6910,554.8,398.8,27.56,432.8
6911,487.7,473.2,24.55,389.5
6912,486.9,479.6,23.98,389.3
6913,486.5,479.8,23.66,385.6
6914,474.5,477.9,23.86,346.0
6915,470.8,467.1,24.58,308.6
6916,515.0,411.5,27.11,349.0
6917,541.3,348.7,27.16,431.4
6918,470.2,204.6,23.25,263.5
6919,477.3,210.7,19.88,187.4
6920,476.0,225.3,19.7,172.8
6921,470.7,168.3,19.98,157.5
6922,885.5,206.5,20.44,161.8
6923,480.4,194.8,20.49,164.5
6924,889.0,207.2,20.51,164.8
6925,890.1,202.4,20.54,152.1
6926,890.4,189.0,20.55,155.6
6927,549.5,238.9,27.08,259.8
6928,802.2,373.6,38.21,455.1
6929,1216.4,402.5,42.99,472.7
6930,556.2,368.4,31.17,454.0
6931,526.2,307.2,29.11,375.7
6932,527.3,311.8,28.6,362.7
6933,557.8,411.7,27.44,309.5
6934,1174.8,448.0,27.09,289.4
6935,469.3,497.4,25.5,203.2
6936,466.0,475.3,24.33,186.3
6937,465.0,477.4,23.75,179.9
6938,471.9,472.1,23.87,183.1
6939,1144.2,433.1,25.38,195.6
6940,1172.1,381.0,27.07,281.3
6941,542.5,406.8,26.6,265.9
6942,0.0,199.3,0.01,79.5
6943,0.0,214.1,0.0,59.9
6944,0.0,188.0,0.0,57.6
6945,0.0,154.6,0.01,57.7
6946,0.0,156.3,0.01,62.1
6947,0.0,172.3,0.01,62.1
6948,0.0,175.1,0.01,60.8
6949,0.0,186.4,0.01,63.8
6950,477.1,169.1,12.28,95.7
6951,1260.8,300.6,27.68,256.3
6952,536.4,310.7,32.98,388.5
6953,914.4,339.4,38.23,450.1
6954,550.6,299.3,30.6,445.1
6955,529.6,360.6,28.03,352.6
6956,561.1,343.3,27.73,345.1
6957,1198.6,357.9,27.17,344.3
6958,535.9,459.3,25.19,301.5
6959,466.6,439.7,24.19,280.7
6960,480.8,432.2,23.53,275.1
6961,478.1,406.6,23.28,270.7
6962,465.1,426.6,23.7,274.7
6963,465.6,483.7,24.5,274.5
6964,1152.4,365.7,26.53,325.5
6965,556.9,313.6,26.67,340.7
6966,484.2,207.3,21.25,231.2
6967,876.3,107.9,17.24,179.8
6968,876.8,135.9,16.62,161.1
6969,9.8,127.5,8.77,146.1
6970,879.0,128.8,16.66,144.1
6971,880.2,124.0,16.85,144.4
6972,478.8,155.2,16.88,144.2
6973,479.5,159.7,16.9,144.2
6974,480.2,153.6,17.41,153.0
6975,1266.7,222.9,26.77,259.0
6976,539.3,311.9,30.94,458.9
6977,815.5,326.3,41.1,461.1
6978,563.9,296.7,30.73,459.3
6979,528.8,323.6,28.6,380.1
6980,562.1,334.0,28.36,337.9
6981,549.1,418.3,27.22,307.4
6982,517.3,494.6,26.06,241.1
6983,484.9,454.6,24.74,233.1
6984,475.7,473.1,24.17,218.5
6985,532.3,474.9,23.87,213.0
6986,474.9,479.5,24.25,214.2
6987,1145.0,451.5,25.4,224.5
6988,546.4,378.7,27.64,300.9
6989,1158.5,421.0,27.3,291.5
6990,484.9,219.8,20.7,217.1
6991,476.4,215.0,19.77,212.0
6992,475.5,196.1,19.87,205.3
6993,475.9,145.0,19.88,186.4
6994,880.3,181.2,19.95,172.0
6995,880.6,190.3,19.95,159.0
6996,477.5,199.4,19.98,162.5
6997,882.8,187.6,20.01,135.8
6998,884.0,174.7,21.07,122.8
6999,563.0,284.2,28.05,261.6
7000,545.8,307.9,32.16,334.6
7001,808.5,351.2,45.36,384.1
7002,547.0,292.2,32.69,374.7
7003,591.8,345.9,29.01,407.7
7004,1254.4,326.3,28.9,403.3
7005,523.9,373.7,28.24,347.1
7006,481.1,453.6,27.33,307.7
7007,472.9,486.5,25.96,229.9
7008,1169.7,459.2,25.32,233.4
7009,1169.0,444.6,25.31,231.4
7010,1168.9,464.4,25.31,235.5
7011,1163.6,455.8,26.3,268.6
7012,1225.9,432.0,27.73,312.7
7013,491.5,363.0,28.35,326.4
7014,475.5,146.3,20.66,107.6
7015,0.0,111.0,0.0,85.5
7016,0.0,110.6,0.0,85.7
7017,0.0,118.3,0.0,85.5
7018,0.0,124.7,0.02,85.9
7019,0.0,113.2,0.02,86.0
7020,0.0,107.7,0.02,85.6
7021,0.0,117.4,1.09,85.0
7022,9.8,172.3,8.1,84.9
7023,1187.4,217.6,26.33,154.3
7024,528.7,288.1,29.54,397.2
7025,1412.9,349.6,36.21,442.7
7026,524.5,291.1,30.74,412.4
7027,547.0,340.8,27.76,348.1
7028,525.3,373.9,27.7,340.9
7029,1176.0,407.7,27.15,331.5
7030,1172.2,468.6,27.07,279.9
7031,1165.7,483.1,25.68,208.6
7032,480.3,504.1,25.44,208.1
7033,1226.4,506.1,24.79,207.1
7034,478.5,500.6,24.93,206.6
7035,483.5,482.5,25.36,207.6
7036,475.0,445.2,25.8,214.1
7037,476.4,420.2,24.91,221.5
7038,533.6,196.4,8.51,70.0
7039,0.0,247.2,0.0,56.7
7040,0.0,270.0,0.0,56.6
7041,0.0,178.7,1.24,56.8
7042,0.0,158.9,1.24,56.9
7043,0.0,168.9,1.24,56.9
7044,0.0,184.9,1.24,56.8
7045,0.0,203.2,1.24,56.5
7046,0.0,161.4,1.29,56.8
7047,471.0,189.7,24.97,119.5
7048,500.5,363.9,42.6,262.5
7049,543.4,382.8,40.79,274.5
7050,518.6,367.7,28.43,270.9
7051,488.4,388.8,27.39,279.3
7052,542.7,422.9,27.32,285.7
7053,532.7,395.4,26.3,259.7
7054,1153.9,413.9,26.17,209.4
7055,1145.0,481.5,25.4,199.7
7056,474.4,469.1,24.57,195.9
7057,480.2,489.3,24.31,182.2
7058,473.1,483.2,24.2,181.4
7059,473.9,485.6,24.37,181.1
7060,465.1,444.3,25.2,192.9
7061,471.2,367.2,22.94,154.8
7062,0.0,230.7,0.0,77.2
7063,0.0,239.5,0.0,94.6
7064,0.0,243.3,0.0,65.5
7065,0.0,262.7,0.0,65.5
7066,0.0,231.7,0.0,65.2
7067,0.0,264.0,0.0,64.1
7068,0.0,222.4,0.0,63.4
7069,0.0,263.9,0.0,62.7
7070,0.0,152.3,0.0,58.9
7071,481.3,213.2,25.03,130.4
7072,1206.1,361.9,31.12,282.2
7073,550.8,384.3,43.26,268.4
7074,538.6,359.1,34.43,291.0
7075,1309.5,372.9,30.26,295.9
7076,1261.4,372.7,30.15,270.0
7077,1198.0,401.0,27.93,263.9
7078,1173.1,411.1,26.5,258.0
7079,465.4,468.0,24.92,199.9
7080,474.2,475.2,24.68,196.7
7081,474.0,473.8,24.66,194.9
7082,474.3,464.8,24.68,194.0
7083,531.9,335.5,27.51,227.0
7084,479.8,359.7,28.93,279.1
7085,482.8,405.4,28.81,276.6
7086,9.8,182.7,10.54,79.6
7087,9.8,139.4,6.8,56.3
7088,9.8,132.3,7.55,56.2
7089,9.8,163.3,8.18,56.3
7090,9.8,155.9,8.25,57.3
7091,9.8,161.3,8.27,57.7
7092,9.8,168.2,8.28,57.3
7093,9.8,151.5,8.29,56.4
7094,10.1,190.4,8.58,58.4
7095,538.6,276.1,27.82,196.9
7096,558.9,295.7,36.96,388.0
7097,853.0,300.8,65.95,446.2
7098,564.5,281.3,30.36,390.0
7099,564.1,347.6,27.96,353.8
7100,533.7,385.6,27.84,344.7
7101,543.2,388.5,27.47,335.1
7102,550.4,447.2,25.38,282.7
7103,467.0,433.3,24.04,264.8
7104,523.8,415.8,23.5,246.7
7105,478.9,404.6,23.48,243.6
7106,525.1,426.0,23.48,245.1
7107,469.2,465.8,24.9,261.3
7108,538.6,374.4,27.1,318.6
7109,481.6,385.9,27.24,331.0
7110,9.8,124.0,9.36,175.8
7111,0.0,89.3,0.0,126.7
7112,0.0,89.6,0.0,125.8
7113,9.8,129.9,8.19,126.5
7114,10.1,135.9,9.02,129.4
7115,9.8,136.8,9.04,132.9
7116,9.8,140.0,9.05,135.2
7117,10.1,135.6,9.07,133.7
7118,476.1,96.9,20.61,155.5
7119,554.4,275.4,27.58,283.0
7120,547.6,331.1,31.83,410.5
7121,956.1,379.0,50.21,457.3
7122,565.0,329.4,29.35,391.8
7123,564.8,360.2,27.94,364.3
7124,534.4,390.5,27.8,354.8
7125,539.7,416.4,27.21,335.5
7126,1175.4,464.8,25.5,289.6
7127,470.7,446.7,23.93,272.8
7128,474.2,427.3,23.35,258.1
7129,476.5,411.2,23.33,254.0
7130,469.6,430.4,23.35,256.4
7131,486.6,498.9,24.54,256.9
7132,562.4,426.1,26.92,319.8
7133,536.6,387.3,27.48,334.5
7134,9.8,132.5,8.3,200.9
7135,0.0,89.7,0.01,135.0
7136,0.0,92.8,0.01,133.5
7137,9.8,134.2,7.56,133.9
7138,9.8,129.5,8.17,142.0
7139,9.8,124.8,8.18,149.1
7140,9.8,126.3,8.2,152.6
7141,9.9,134.0,8.2,144.8
7142,9.9,116.2,10.78,143.9
7143,556.5,220.9,28.21,260.7
7144,854.5,357.0,53.33,447.2
7145,1210.7,370.2,38.74,444.0
7146,1325.2,330.2,30.23,398.1
7147,536.8,303.9,28.9,405.0
7148,536.3,280.5,28.75,374.1
7149,535.2,366.0,28.41,368.1
7150,540.5,458.7,25.63,304.7
7151,475.0,468.3,24.05,292.0
7152,464.4,441.9,23.16,272.9
7153,464.0,427.9,23.08,268.3
7154,463.9,439.2,23.07,268.8
7155,469.7,464.0,24.18,274.7
7156,1173.0,456.9,26.64,317.7
7157,1179.4,414.7,27.15,338.6
7158,475.9,191.4,20.56,202.7
7159,9.8,209.2,8.42,150.1
7160,9.8,195.3,8.26,148.1
7161,478.9,197.5,19.39,151.0
7162,478.7,216.0,19.98,167.3
7163,479.3,205.6,20.48,177.6
7164,480.2,202.3,20.52,181.2
7165,480.7,193.3,20.54,174.4
7166,481.2,201.6,21.25,182.6
7167,564.4,230.7,28.67,312.7
7168,1203.2,351.4,32.08,379.4
7169,541.6,335.8,52.15,444.3
7170,577.6,348.0,29.9,380.0
7171,539.3,338.5,29.11,378.9
7172,535.8,318.8,28.66,370.8
7173,557.1,431.0,27.8,353.8
7174,471.1,457.8,24.83,301.6
7175,466.4,453.8,23.85,285.5
7176,473.0,447.6,23.32,279.9
7177,471.4,433.1,23.23,281.9
7178,472.4,437.1,23.29,275.1
7179,482.1,444.6,23.85,273.6
7180,1148.0,522.0,25.99,277.9
7181,1164.3,456.3,26.96,334.5
7182,488.8,239.5,22.25,211.7
7183,475.7,198.5,21.49,151.9
7184,476.4,160.0,21.24,141.2
7185,477.4,149.1,21.56,145.8
7186,492.0,165.4,21.69,159.3
7187,479.3,169.5,21.73,158.0
7188,477.6,183.7,21.77,153.2
7189,480.8,135.9,22.06,153.0
7190,1202.1,178.0,24.86,176.1
7191,541.1,238.5,28.45,292.2
7192,800.2,310.9,55.71,388.0
7193,793.6,298.6,43.8,381.3
7194,560.0,309.1,29.23,380.2
7195,535.0,305.7,28.77,366.2
7196,1214.8,292.4,28.61,365.9
7197,541.8,397.3,27.44,339.9
7198,534.7,482.8,24.96,286.3
7199,1139.5,442.5,23.88,269.6
7200,463.9,421.6,23.01,261.8
7201,467.5,410.3,22.8,263.5
7202,1136.9,418.1,23.02,266.9
7203,478.0,424.5,23.07,273.0
7204,473.5,449.2,24.34,300.9
7205,542.1,373.2,25.55,377.4
7206,527.3,199.9,22.63,249.8
7207,1192.2,185.9,20.5,211.5
7208,1147.3,107.0,20.52,171.0
7209,1148.7,127.2,20.45,157.9
7210,1150.1,145.9,20.47,153.4
7211,876.0,121.7,20.49,152.2
7212,876.0,155.2,20.49,153.9
7213,1150.7,187.5,20.62,162.0
7214,1150.5,208.7,21.26,181.2
7215,1181.8,295.2,27.25,279.8
7216,1151.8,277.2,28.79,444.9
7217,1384.7,311.8,69.33,414.4
7218,670.8,323.7,39.17,405.8
7219,1313.1,283.8,29.92,405.5
7220,1379.5,282.3,29.5,409.9
7221,1269.9,303.3,28.72,444.4
7222,520.2,325.9,28.19,425.3
7223,486.4,377.5,27.17,391.4
7224,525.8,474.6,26.47,391.4
7225,525.0,474.9,26.08,353.4
7226,1167.6,474.4,26.07,383.9
7227,1167.7,473.8,26.07,385.9
7228,481.1,404.3,26.94,393.3
7229,526.3,388.7,27.24,390.8
7230,465.3,201.5,23.48,169.7
7231,472.7,152.5,11.06,154.3
7232,9.8,137.0,10.64,134.5
7233,9.8,159.6,10.53,113.5
7234,9.8,166.2,10.51,99.3
7235,9.8,161.9,10.52,90.8
7236,9.8,146.8,10.52,80.5
7237,9.8,147.4,10.52,77.0
7238,478.1,160.6,10.64,76.5
7239,523.9,154.1,24.5,148.7
7240,557.3,296.1,28.41,320.5
7241,788.4,317.9,35.65,352.3
7242,1091.7,317.8,30.92,341.8
7243,566.7,326.8,29.35,352.1
7244,620.7,345.0,28.5,318.4
7245,553.2,342.8,26.88,293.7
7246,533.6,449.7,25.59,242.6
7247,464.2,482.0,24.61,224.8
7248,487.0,454.0,24.59,220.8
7249,487.2,450.4,24.6,222.8
7250,474.2,472.9,24.61,221.7
7251,533.3,415.2,25.62,233.2
7252,1079.1,355.0,28.72,316.8
7253,487.1,334.9,29.15,321.9
7254,472.2,171.9,22.01,107.1
7255,9.8,156.8,8.23,78.2
7256,9.8,156.2,8.23,77.9
7257,9.8,145.5,8.22,78.1
7258,9.8,151.3,8.21,78.3
7259,9.8,156.5,8.2,78.1
7260,9.8,159.9,8.19,77.8
7261,9.8,161.1,8.18,77.0
7262,9.8,159.8,8.28,77.6
7263,1187.7,218.1,26.46,173.4
7264,625.5,358.3,30.6,455.7
7265,853.3,361.2,35.87,455.1
7266,1091.0,316.7,29.0,451.6
7267,522.1,354.5,27.59,353.1
7268,1209.3,405.6,27.51,353.4
7269,1187.9,515.1,26.21,314.1
7270,1180.6,465.6,25.54,302.2
7271,478.3,487.0,24.87,294.4
7272,478.1,495.0,24.82,291.7
7273,478.1,488.6,24.84,291.8
7274,478.7,486.2,24.89,292.8
7275,547.6,406.6,27.55,350.5
7276,1246.7,342.9,28.75,369.0
7277,626.2,310.0,29.32,357.5
7278,548.0,248.8,23.36,188.3
7279,480.6,201.9,9.14,130.3
7280,9.8,176.8,8.5,130.1
7281,9.9,157.9,8.51,130.4
7282,10.0,179.4,9.1,130.8
7283,10.0,171.4,9.14,130.5
7284,477.3,162.0,9.08,130.1
7285,9.9,181.2,8.6,129.7
7286,9.9,197.6,8.79,130.9
7287,482.5,317.3,26.25,235.5
7288,535.6,309.3,31.16,381.3
7289,1424.2,347.4,37.76,416.9
7290,535.5,326.1,31.63,450.2
7291,537.6,311.9,28.73,398.8
7292,536.0,349.8,28.6,407.5
7293,1205.1,443.0,28.01,369.5
7294,527.4,468.8,26.2,312.0
7295,479.8,495.0,26.09,273.1
7296,1177.5,494.5,26.06,268.6
7297,1177.4,497.6,26.06,270.3
7298,475.0,506.1,26.98,309.4
7299,1239.2,436.9,28.16,370.1
7300,549.0,377.7,29.06,353.1
7301,1045.0,344.9,31.06,355.2
7302,492.9,246.6,24.55,176.8
7303,480.5,205.1,18.4,108.4
7304,482.5,193.4,18.29,104.8
7305,471.4,204.9,18.27,105.4
7306,534.3,209.8,18.24,107.4
7307,470.1,220.9,18.22,107.5
7308,9.8,210.7,8.43,108.7
7309,9.8,201.0,8.27,108.2
7310,1153.4,226.3,18.23,114.2
7311,475.1,276.4,27.5,266.9
7312,562.1,373.3,34.23,415.0
7313,847.6,398.2,39.82,419.3
7314,542.6,397.1,32.03,414.9
7315,1276.5,360.1,28.77,431.3
7316,536.7,376.0,28.75,444.9
7317,657.9,419.0,28.38,441.3
7318,484.4,478.2,28.01,419.7
7319,471.8,449.4,27.42,374.0
7320,522.1,459.9,27.41,376.9
7321,522.2,469.1,27.42,375.2
7322,522.5,456.9,27.43,378.9
7323,1235.5,398.1,27.9,376.1
7324,544.5,353.1,30.56,363.5
7325,494.1,350.9,32.52,361.1
7326,533.2,227.8,24.57,189.6
7327,9.8,191.4,8.44,107.5
7328,9.8,152.0,8.3,103.6
7329,9.8,177.6,8.29,105.0
7330,9.8,183.5,8.28,107.2
7331,9.8,174.2,8.28,106.8
7332,9.8,188.9,8.09,105.5
7333,9.8,160.2,8.04,103.7
7334,9.8,189.9,8.28,110.8
7335,1023.0,233.7,27.46,256.6
7336,842.1,352.9,35.61,424.7
7337,807.6,394.1,39.18,423.2
7338,1231.7,349.4,29.53,435.3
7339,1185.2,370.6,28.29,373.9
7340,562.5,373.5,28.13,355.6
7341,485.9,391.5,27.85,341.7
7342,488.8,423.9,27.36,304.1
7343,414.7,394.6,28.44,303.1
7344,12.6,388.7,28.42,279.8
7345,12.5,398.3,28.42,267.2
7346,480.7,388.5,28.44,267.0
7347,1340.1,362.2,31.94,280.2
7348,12.2,338.5,33.75,288.1
7349,493.5,322.6,33.94,297.6
7350,472.5,134.6,21.08,146.3
7351,9.8,111.5,8.12,88.5
7352,9.8,153.7,7.76,77.0
7353,9.8,153.6,7.75,77.5
7354,9.8,147.3,7.75,80.1
7355,9.8,149.4,7.75,83.7
7356,0.0,117.1,1.54,83.3
7357,0.0,114.3,1.48,82.1
7358,9.8,142.6,8.1,87.9
7359,488.3,188.6,27.61,243.1
7360,1201.4,366.6,41.46,362.1
7361,536.8,337.2,41.52,354.1
7362,480.2,345.2,28.69,318.0
7363,1242.4,349.9,28.41,319.0
7364,1239.7,391.6,28.35,322.6
7365,486.9,371.5,27.69,317.4
7366,1141.3,475.9,27.07,303.4
7367,485.7,490.7,26.17,250.7
7368,470.9,521.7,25.26,227.2
7369,473.6,525.6,24.64,224.5
7370,1132.6,498.4,24.75,224.0
7371,474.9,490.6,26.24,266.1
7372,544.9,422.9,27.7,315.7
7373,1341.8,388.4,27.81,311.5
7374,477.2,181.3,19.5,128.0
7375,0.0,105.0,0.01,83.1
7376,0.0,114.0,0.01,79.7
7377,9.8,122.8,7.86,80.4
7378,9.8,158.8,8.17,84.4
7379,9.8,122.5,8.34,85.6
7380,9.8,155.8,8.35,87.1
7381,9.8,142.1,8.36,81.9
7382,535.7,131.7,20.1,86.3
7383,1248.3,265.4,28.23,327.1
7384,1109.4,395.2,29.72,419.8
7385,537.0,377.8,35.76,419.4
7386,1208.6,378.4,29.83,425.0
7387,1102.7,339.9,29.1,415.7
7388,1237.8,341.4,29.03,434.5
7389,1213.8,384.9,28.11,433.9
7390,1181.3,393.8,27.92,431.9
7391,642.1,452.0,27.4,419.6
7392,1028.5,466.9,26.77,409.9
7393,1231.3,480.6,26.76,417.8
7394,1253.2,482.8,27.12,423.5
7395,1171.5,478.2,27.24,427.0
7396,1224.5,448.3,27.74,433.8
7397,1153.5,405.5,28.59,435.2
7398,464.9,260.1,22.0,214.6
7399,10.0,227.4,8.64,147.6
7400,10.1,226.8,8.67,148.1
7401,474.8,220.5,18.43,147.0
7402,472.6,222.6,19.04,160.0
7403,468.8,171.5,19.3,173.7
7404,473.6,194.5,19.32,185.3
7405,479.4,232.6,19.48,195.5
7406,1150.1,229.3,20.63,230.1
7407,525.2,274.7,28.04,365.4
7408,1043.5,391.0,30.23,419.2
7409,1236.4,357.9,69.71,427.8
7410,537.6,381.7,35.32,419.6
7411,1264.3,375.8,29.9,419.5
7412,573.4,383.0,29.82,419.1
7413,533.2,376.1,29.68,418.9
7414,1197.0,471.1,28.42,446.2
7415,1177.0,475.3,27.35,433.0
7416,550.9,510.0,26.25,378.5
7417,1170.3,485.2,25.42,323.6
7418,1175.9,516.4,25.33,314.4
7419,1201.0,516.0,26.17,339.0
7420,1155.1,473.7,28.25,385.0
7421,565.3,386.1,28.83,391.8
7422,554.5,256.7,23.18,232.4
7423,9.8,163.6,8.19,156.3
7424,9.8,164.3,8.14,154.2
7425,9.8,171.1,8.14,155.6
7426,9.8,176.6,8.17,160.9
7427,9.8,179.2,8.17,163.4
