,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7125,724.4,100.9,38.43,380.1
7126,722.6,113.1,38.29,370.8
7127,721.1,129.4,38.21,371.8
7128,720.0,119.2,38.16,374.4
7129,556.7,109.5,38.14,351.7
7130,561.9,114.0,38.15,378.7
7131,723.0,124.9,38.22,397.3
7132,565.1,103.3,38.37,429.4
7133,563.1,98.8,38.58,387.7
7134,531.6,144.5,31.77,89.4
7135,531.7,52.6,31.62,66.7
7136,572.4,50.3,31.61,65.7
7137,531.6,51.6,31.61,67.2
7138,531.4,51.6,31.6,68.4
7139,531.4,53.8,31.61,71.4
7140,531.5,49.3,31.61,71.8
7141,531.1,41.3,31.58,67.5
7142,531.4,51.0,31.6,66.2
7143,563.1,96.4,35.79,112.9
7144,568.0,106.8,38.92,320.3
7145,570.0,105.2,39.05,322.9
7146,607.3,100.6,38.96,302.0
7147,565.8,111.1,38.77,296.7
7148,563.5,110.7,38.61,328.7
7149,593.8,106.8,37.36,371.3
7150,591.8,102.6,37.23,376.7
7151,571.2,108.3,37.14,379.3
7152,570.7,127.9,37.1,381.5
7153,575.9,136.2,37.08,382.1
7154,563.6,134.2,37.09,380.4
7155,590.4,136.0,37.14,437.6
7156,658.4,122.2,37.3,434.9
7157,650.0,103.0,37.51,433.3
7158,531.8,114.2,31.71,65.6
7159,532.2,28.6,31.56,43.7
7160,497.5,31.5,30.36,34.2
7161,497.1,37.3,30.34,34.6
7162,496.8,39.3,30.32,36.0
7163,496.7,41.5,30.31,33.4
7164,496.5,42.0,30.3,36.6
7165,477.7,36.0,27.89,25.2
7166,496.5,29.3,30.3,31.2
7167,499.6,68.5,37.85,113.5
7168,501.4,118.2,37.98,56.5
7169,569.3,112.2,38.1,61.7
7170,485.2,116.5,38.01,102.8
7171,533.5,114.7,37.84,132.6
7172,497.6,101.5,37.7,116.1
7173,471.3,88.2,35.88,58.0
7174,469.7,99.8,35.76,52.8
7175,468.6,92.5,35.67,64.2
7176,595.9,94.4,35.63,54.2
7177,601.2,91.7,35.62,56.9
7178,601.2,119.0,35.62,55.5
7179,476.6,83.9,35.68,60.0
7180,494.7,91.8,35.81,46.6
7181,473.0,91.7,36.0,54.8
7182,496.7,70.2,29.82,53.1
7183,497.2,37.5,29.68,30.2
7184,497.3,36.7,29.69,28.6
7185,496.9,34.3,29.66,29.5
7186,496.8,32.5,29.66,29.4
7187,496.9,35.9,29.66,28.7
7188,496.8,36.0,29.66,28.4
7189,496.3,24.8,29.63,27.1
7190,495.7,28.2,29.63,26.5
7191,480.7,71.1,36.14,156.0
7192,481.4,88.0,36.26,103.9
7193,482.2,84.2,36.35,174.4
7194,1266.1,83.4,35.6,271.2
7195,1429.3,82.3,35.43,235.2
7196,477.3,80.9,35.33,206.6
7197,0.0,92.3,35.21,165.5
7198,0.0,93.5,35.11,143.4
7199,0.0,82.0,35.04,119.7
7200,0.0,87.4,35.02,107.1
7201,0.0,88.5,34.98,109.8
7202,0.0,83.2,34.97,103.4
7203,491.7,86.1,34.99,111.6
7204,0.0,85.6,35.04,124.9
7205,603.0,79.2,35.12,135.1
7206,476.3,53.0,29.28,64.6
7207,0.0,24.5,1.61,32.5
7208,1047.5,21.8,18.08,29.3
7209,478.9,37.7,28.55,30.4
7210,479.3,37.4,28.57,29.0
7211,479.7,36.8,28.59,29.1
7212,496.4,36.5,29.5,28.6
7213,479.6,39.2,28.59,28.8
7214,479.4,35.4,28.58,28.2
7215,479.0,60.5,35.93,23.4
7216,480.0,70.0,36.0,23.9
7217,480.4,66.2,35.58,50.5
7218,480.4,64.3,35.57,48.0
7219,0.0,66.5,35.52,47.8
7220,0.0,64.9,35.4,56.3
7221,476.4,67.4,36.09,59.9
7222,0.0,91.8,35.97,130.1
7223,0.0,68.4,35.85,132.4
7224,538.6,68.9,35.76,135.1
7225,0.0,72.9,35.72,139.3
7226,0.0,73.4,35.7,146.8
7227,0.0,72.2,35.72,145.0
7228,0.0,70.1,35.74,103.1
7229,0.0,65.8,35.82,99.2
7230,0.0,33.5,1.54,43.4
7231,0.0,25.2,1.47,10.2
7232,0.0,21.4,1.48,9.5
7233,0.0,23.6,1.5,9.3
7234,0.0,25.8,1.61,8.4
7235,0.0,24.8,1.61,8.1
7236,0.0,21.6,1.61,7.9
7237,0.0,26.7,1.61,7.8
7238,10.2,27.4,8.54,8.0
7239,478.2,53.8,35.76,122.0
7240,0.0,73.8,36.32,104.7
7241,0.0,70.1,36.36,109.2
7242,0.0,69.7,36.4,100.5
7243,0.0,71.2,36.33,111.3
7244,0.0,66.3,36.2,116.5
7245,543.1,75.4,38.66,96.5
7246,0.0,64.1,38.53,98.3
7247,0.0,66.2,38.4,110.2
7248,0.0,67.0,38.29,115.3
7249,0.0,72.3,38.27,109.4
7250,0.0,68.4,38.28,93.8
7251,0.0,64.9,38.34,108.6
7252,0.0,62.0,38.46,76.7
7253,0.0,60.6,38.66,97.7
7254,533.0,109.1,29.75,46.5
7255,0.0,20.6,1.59,23.6
7256,0.0,15.4,1.59,27.1
7257,0.0,17.5,1.58,29.4
7258,0.0,17.0,1.59,32.1
7259,0.0,16.6,1.59,24.2
7260,0.0,16.0,1.59,25.4
7261,0.0,14.5,1.59,31.5
7262,478.7,16.1,8.55,15.2
7263,558.1,36.6,39.1,21.4
7264,535.6,51.8,39.08,45.3
7265,536.8,50.3,39.17,56.8
7266,0.0,52.0,39.07,66.0
7267,12.8,53.2,38.88,72.9
7268,0.0,55.2,38.71,101.8
7269,12.7,67.7,241.69,195.0
7270,0.0,72.1,240.85,181.9
7271,587.9,79.7,240.31,180.0
7272,12.6,78.3,240.07,180.8
7273,12.6,77.8,239.94,178.6
7274,12.6,77.1,239.98,179.9
7275,0.0,79.0,240.24,185.2
7276,0.0,75.4,241.08,180.4
7277,609.1,74.9,242.29,188.5
7278,475.7,104.6,28.01,120.7
7279,486.7,21.7,8.8,61.5
7280,9.9,18.3,8.25,56.2
7281,9.8,18.2,8.81,57.9
7282,9.8,20.6,8.81,60.0
7283,9.8,21.1,8.81,62.0
7284,9.8,20.1,8.82,56.2
7285,10.0,22.3,9.24,43.1
7286,486.2,54.3,24.9,44.6
7287,558.0,64.6,244.12,107.5
7288,559.8,80.3,244.94,182.9
7289,1569.7,78.2,245.59,211.9
7290,1378.1,76.4,244.8,264.1
7291,1495.6,71.2,243.63,263.1
7292,554.8,77.4,242.74,316.0
7293,565.6,100.4,27.82,101.3
7294,554.0,105.6,27.34,81.4
7295,1409.1,108.3,27.28,79.3
7296,1406.7,112.0,27.24,97.7
7297,1405.6,111.8,27.22,99.9
7298,1405.7,106.6,27.22,109.5
7299,1407.5,107.8,27.25,111.1
7300,554.2,114.5,27.35,95.0
7301,557.2,115.2,27.5,75.5
7302,1244.6,77.4,26.01,204.1
7303,495.1,56.6,24.51,98.7
7304,1048.4,28.6,21.16,73.2
7305,1229.5,60.2,24.51,77.2
7306,1229.7,59.1,24.52,76.9
7307,1291.2,58.7,24.53,76.3
7308,1231.1,54.8,24.54,76.6
7309,1276.3,70.0,24.54,58.7
7310,1248.9,58.1,25.31,62.3
7311,479.7,82.0,32.92,136.6
7312,626.5,94.8,33.01,95.6
7313,481.4,99.9,33.04,88.6
7314,479.8,98.5,32.79,75.6
7315,477.7,100.4,32.65,71.8
7316,1352.3,100.3,32.56,69.0
7317,1546.2,104.3,34.91,77.1
7318,473.3,105.3,34.8,83.8
7319,472.2,102.6,34.72,109.3
7320,471.7,104.4,34.68,148.6
7321,1583.0,97.9,34.66,168.1
7322,1585.7,96.8,34.66,171.5
7323,538.0,101.5,34.71,168.1
7324,473.8,99.2,34.84,150.9
7325,476.2,98.9,35.01,123.1
7326,1371.2,71.1,33.14,229.3
7327,1259.7,45.9,27.38,139.1
7328,560.6,37.5,27.38,138.0
7329,560.3,34.5,27.37,129.2
7330,560.4,40.2,27.37,125.3
7331,1259.7,31.3,27.38,122.1
7332,560.8,38.0,27.91,123.1
7333,1259.7,37.3,27.86,118.1
7334,1429.2,39.3,27.39,262.5
7335,479.5,65.8,35.26,92.3
7336,481.2,90.8,35.58,104.8
7337,534.2,90.6,35.72,110.9
7338,481.1,92.4,35.57,105.1
7339,478.7,88.6,35.2,98.5
7340,477.0,88.1,35.07,96.4
7341,475.3,86.5,33.97,145.1
7342,550.2,85.2,33.85,142.7
7343,549.0,89.6,33.78,140.5
7344,472.0,89.3,33.74,141.4
7345,547.9,92.0,33.71,145.2
7346,1460.9,96.6,33.72,153.0
7347,548.7,92.1,33.76,151.2
7348,550.7,95.4,33.89,136.3
7349,553.4,102.1,34.05,168.0
7350,491.5,77.3,29.61,175.0
7351,570.6,70.9,28.56,147.4
7352,1033.1,27.0,10.79,67.4
7353,1032.1,25.2,10.78,66.9
7354,495.5,23.6,10.78,71.1
7355,495.5,24.6,10.78,70.2
7356,1186.0,25.8,10.78,70.2
7357,1031.5,27.7,10.6,55.6
7358,1258.5,40.7,27.87,31.8
7359,556.2,84.9,34.22,171.6
7360,572.6,93.6,34.34,128.6
7361,559.2,92.6,34.41,181.3
7362,572.0,94.7,34.3,157.0
7363,569.6,97.1,34.15,137.1
7364,583.7,97.3,34.05,116.8
7365,566.0,110.2,28.87,69.0
7366,564.2,109.5,28.58,63.7
7367,563.2,109.4,28.53,64.2
7368,562.7,106.9,28.5,64.7
7369,562.0,106.4,28.47,64.5
7370,562.0,104.7,28.46,64.3
7371,562.3,101.3,28.48,64.9
7372,546.9,102.5,28.52,57.4
7373,585.4,99.5,28.58,58.9
7374,1263.2,135.0,25.45,233.9
7375,1178.6,22.3,21.12,102.5
7376,1180.3,18.8,19.09,50.2
7377,1182.4,18.1,21.19,73.0
7378,558.6,17.1,21.2,72.7
7379,558.9,17.3,21.21,72.1
7380,1184.0,17.4,21.22,71.9
7381,1213.1,17.2,21.21,37.9
7382,1154.3,18.5,22.05,36.9
7383,0.0,65.0,35.49,61.3
7384,1188.2,84.6,30.03,66.5
7385,490.4,78.6,29.12,75.1
7386,490.8,80.4,29.11,94.9
7387,560.6,81.1,29.06,98.6
7388,552.4,83.3,28.81,102.8
7389,541.3,83.4,34.32,96.9
7390,565.1,83.6,34.21,76.9
7391,579.1,85.0,34.11,77.6
7392,577.9,86.9,34.04,84.0
7393,577.4,84.4,34.01,97.1
7394,577.1,87.4,33.99,123.1
7395,561.5,85.1,33.99,113.7
7396,577.6,81.7,34.02,106.5
7397,563.0,81.4,34.08,88.9
7398,0.0,45.0,1.58,117.1
7399,0.0,39.0,1.49,74.3
7400,0.0,27.5,1.5,49.0
7401,0.0,27.1,1.5,58.3
7402,0.0,30.7,1.5,41.3
7403,0.0,25.6,1.5,48.7
7404,0.0,28.0,1.5,35.3
7405,0.0,23.5,1.5,39.0
7406,476.9,23.2,1.5,31.4
7407,585.0,69.1,34.46,110.3
7408,477.4,102.4,34.55,98.6
7409,478.6,103.4,34.63,131.5
7410,478.7,103.2,34.64,123.3
7411,587.3,107.2,34.59,126.6
7412,569.5,107.3,34.48,142.4
7413,560.1,107.5,29.09,76.5
7414,565.3,113.3,28.98,124.1
7415,563.4,118.6,28.89,142.8
7416,561.7,108.3,28.8,116.5
7417,561.4,110.7,28.79,120.1
7418,561.3,113.0,28.78,118.1
7419,561.9,113.1,28.81,115.5
7420,563.2,105.4,28.88,109.6
7421,565.6,104.8,29.0,89.4
7422,1180.2,46.4,23.23,132.2
7423,0.0,35.0,1.55,69.4
7424,0.0,23.9,1.51,43.1
7425,0.0,21.7,1.55,100.3
7426,0.0,22.8,1.59,110.7
7427,0.0,22.8,1.59,112.5
7428,0.0,21.8,1.59,108.2
7429,0.0,23.3,1.59,80.9
7430,1292.2,30.5,23.96,48.1
7431,478.4,73.3,30.72,83.1
7432,619.3,93.3,34.53,114.4
7433,790.3,98.7,48.09,160.7
7434,491.0,93.9,31.67,131.6
7435,478.1,94.0,30.71,110.9
7436,476.7,99.8,30.62,99.2
7437,485.4,151.0,30.76,94.8
7438,565.2,128.8,28.67,76.3
7439,522.6,202.1,26.41,107.3
7440,1381.3,153.1,25.58,99.5
7441,1408.6,140.9,26.34,64.3
7442,1408.0,143.2,26.33,60.0
7443,1408.8,144.6,26.35,58.1
7444,481.9,149.2,26.77,61.3
7445,566.2,159.7,28.72,82.4
7446,527.5,130.0,25.14,161.4
7447,528.6,25.5,25.19,108.5
7448,495.7,18.8,23.94,106.4
7449,495.5,21.8,23.93,147.8
7450,495.5,23.5,23.93,131.7
7451,1218.4,21.5,23.94,148.4
7452,495.7,21.7,23.94,143.5
7453,1156.7,21.2,23.54,141.7
7454,1272.2,24.7,25.38,79.4
7455,531.0,63.1,30.98,124.5
7456,533.3,85.9,35.82,110.8
7457,568.8,84.1,35.92,109.7
7458,537.3,83.7,31.77,93.3
7459,496.2,85.6,30.95,83.4
7460,494.8,126.4,30.86,87.4
7461,1508.2,101.8,31.62,84.1
7462,1502.6,98.0,31.5,84.6
7463,489.7,98.9,31.41,98.8
7464,488.9,108.8,31.36,108.3
7465,488.4,126.6,31.33,138.6
7466,488.3,126.1,31.17,191.3
7467,549.4,118.8,31.17,186.5
7468,489.5,99.4,31.4,142.9
7469,491.9,106.7,31.55,122.4
7470,1256.9,65.2,28.48,156.3
7471,0.0,21.6,1.49,39.7
7472,0.0,18.1,1.49,34.7
7473,0.0,20.4,1.48,32.2
7474,0.0,21.6,1.49,37.4
7475,0.0,18.2,1.49,37.4
7476,0.0,18.5,1.49,39.0
7477,0.0,20.4,1.49,32.7
7478,478.5,23.5,1.49,23.6
7479,477.2,115.2,31.85,133.5
7480,528.4,124.7,37.07,85.8
7481,535.3,120.7,38.66,108.0
7482,584.2,121.4,38.52,97.2
7483,479.7,118.4,36.93,91.1
7484,478.5,124.5,36.85,94.2
7485,476.7,130.7,38.89,178.0
7486,474.8,114.5,38.14,180.4
7487,473.5,116.8,37.97,184.7
7488,558.5,119.7,37.45,192.4
7489,558.1,121.6,37.42,195.7
7490,472.5,122.8,37.35,195.7
7491,558.5,119.5,37.45,190.1
7492,473.8,123.7,38.0,189.1
7493,543.5,121.6,38.34,189.1
7494,530.3,104.5,36.94,225.9
7495,531.6,57.8,35.86,163.8
7496,533.3,50.6,35.33,157.0
7497,495.0,56.8,35.28,159.3
7498,495.0,51.5,35.19,164.6
7499,495.0,47.9,35.18,169.0
7500,495.2,55.9,35.33,179.6
7501,533.1,50.5,35.31,193.0
7502,479.9,48.2,38.09,209.9
7503,612.8,86.4,39.34,129.2
7504,615.5,107.1,39.51,154.5
7505,567.8,109.1,39.64,115.8
7506,615.7,105.6,39.53,131.4
7507,599.7,109.1,39.37,144.5
7508,611.5,110.6,39.26,141.0
7509,609.2,99.5,38.77,171.1
7510,606.7,94.1,38.61,167.1
7511,605.0,98.5,38.51,166.3
7512,559.8,102.4,38.44,158.3
7513,559.4,103.2,38.41,170.5
7514,574.6,102.6,38.4,171.7
7515,473.6,97.2,38.41,173.9
7516,576.2,96.7,38.51,171.3
7517,578.9,98.6,38.69,179.1
7518,547.4,88.2,37.97,226.8
7519,498.4,78.4,33.23,100.1
7520,490.3,97.3,32.7,100.7
7521,490.1,76.7,32.68,113.3
7522,490.0,69.0,32.68,130.9
7523,489.7,66.0,32.66,137.6
7524,489.6,64.4,32.65,154.2
7525,489.5,66.2,32.65,155.6
7526,479.2,67.1,32.67,154.3
7527,667.5,89.2,39.07,215.8
7528,603.3,107.5,39.26,179.2
7529,604.8,109.9,1640.63,174.3
7530,602.6,109.6,394.8,192.9
7531,599.9,106.8,39.04,188.0
7532,598.3,114.4,38.93,214.5
7533,574.0,103.2,37.96,221.2
7534,594.2,105.4,37.81,226.3
7535,475.5,102.2,37.72,227.2
7536,607.2,104.8,37.68,214.6
7537,657.4,106.5,37.63,211.2
7538,596.6,104.3,37.62,223.6
7539,596.6,113.0,37.62,223.2
7540,657.9,115.6,37.66,228.8
7541,659.3,114.8,37.74,235.2
7542,475.7,79.5,31.69,245.4
7543,476.9,46.4,30.27,105.3
7544,478.1,49.4,30.35,80.4
7545,478.7,43.0,30.39,102.3
7546,478.7,40.9,30.39,102.4
7547,478.7,39.7,30.38,119.7
7548,478.6,40.1,30.38,111.0
7549,478.3,42.3,30.36,136.8
7550,478.1,44.8,30.35,141.0
7551,11.7,93.8,38.08,210.0
7552,11.8,115.0,38.23,184.7
7553,565.6,109.0,38.3,214.0
7554,11.6,114.8,50.92,184.1
7555,0.0,114.3,38.27,180.3
7556,481.2,115.3,38.17,211.4
7557,0.0,107.1,36.83,164.2
7558,0.0,111.1,36.7,164.8
7559,0.0,115.9,36.57,199.4
7560,11.6,114.9,36.48,137.4
7561,556.7,117.1,36.44,131.5
7562,11.6,117.4,36.44,117.1
7563,11.6,105.5,36.44,111.0
7564,0.0,100.0,36.47,122.1
7565,558.1,103.6,36.53,137.3
7566,1254.8,70.5,28.44,191.4
7567,10.2,31.3,1.62,54.0
7568,0.0,30.5,1.62,39.0
7569,10.2,28.2,1.62,32.8
7570,10.2,29.2,1.62,34.9
7571,10.2,31.4,1.62,34.8
7572,10.3,28.4,1.62,32.4
7573,0.0,32.2,1.62,32.1
7574,10.2,34.6,1.62,32.5
7575,490.2,92.0,36.03,155.1
7576,0.0,100.8,37.07,94.6
7577,0.0,98.8,37.12,81.1
7578,0.0,103.3,37.13,110.6
7579,0.0,106.1,37.08,96.7
7580,0.0,105.9,36.96,76.5
7581,0.0,108.3,38.52,72.8
7582,569.2,112.3,38.36,81.9
7583,567.2,107.3,38.22,91.4
7584,0.0,103.0,38.11,100.9
7585,0.0,106.6,38.08,113.9
7586,473.8,123.9,38.08,99.5
7587,11.4,125.0,38.1,98.3
7588,492.3,110.3,38.18,104.1
7589,477.3,116.2,38.36,106.1
7590,549.7,69.1,32.47,175.8
7591,10.3,36.8,1.62,38.0
7592,0.0,36.9,1.63,30.0
7593,0.0,36.5,1.63,30.1
7594,10.3,35.8,1.63,33.2
7595,0.0,34.1,1.63,33.0
7596,0.0,34.9,1.63,36.1
7597,0.0,42.4,1.63,31.9
7598,1193.1,33.9,20.84,24.8
7599,482.1,89.3,38.74,175.9
7600,484.5,105.0,38.93,95.8
7601,592.6,115.1,331.55,103.3
7602,484.1,100.3,38.9,116.3
7603,0.0,108.7,38.72,102.7
7604,480.2,107.5,38.59,95.9
7605,478.2,113.0,36.87,94.0
7606,476.2,114.3,36.72,99.7
7607,474.8,117.1,36.61,112.6
7608,537.8,122.5,36.54,112.0
7609,473.6,114.4,36.51,121.1
7610,473.4,102.4,36.51,121.9
7611,473.7,108.1,36.53,120.9
7612,538.7,103.6,36.6,137.3
7613,476.9,116.8,36.77,137.0
7614,494.6,84.3,34.85,201.6
7615,479.0,77.9,30.84,91.2
7616,478.9,52.4,30.83,109.1
7617,478.7,47.8,30.82,147.5
7618,478.6,54.6,30.81,148.6
7619,478.5,54.4,30.81,135.7
7620,478.5,53.6,30.81,128.8
7621,478.3,54.9,30.8,144.5
7622,478.5,86.6,30.81,111.1
7623,480.9,121.4,37.08,135.7
7624,602.8,132.1,37.28,168.7
7625,485.0,126.4,865.48,170.7
7626,483.3,135.0,37.27,167.7
7627,481.0,135.9,37.09,137.1
7628,479.8,148.4,37.0,171.0
7629,595.7,128.6,38.04,188.8
7630,593.3,130.5,37.88,196.2
7631,591.6,135.3,37.78,264.2
7632,473.8,132.5,37.72,275.9
7633,658.7,133.4,37.68,241.5
7634,573.0,153.3,37.67,217.5
7635,560.6,135.9,37.69,231.3
7636,591.3,141.6,37.76,213.3
7637,594.1,127.7,37.94,250.7
7638,576.7,103.7,36.32,242.1
7639,479.0,48.5,31.88,156.0
7640,478.9,37.6,31.87,226.6
7641,582.1,40.6,31.61,224.2
7642,478.1,49.4,31.81,174.7
7643,477.9,50.7,31.8,177.4
7644,478.1,48.8,31.82,172.0
7645,581.5,38.7,31.31,211.0
7646,581.8,36.7,31.83,248.7
7647,480.8,110.0,38.28,177.2
7648,602.4,136.2,38.47,141.3
7649,774.5,133.5,998.89,167.6
7650,602.3,129.3,38.46,154.9
7651,599.7,138.1,38.29,184.6
7652,622.9,154.1,38.2,199.5
7653,570.1,157.9,35.41,153.6
7654,567.7,168.0,35.26,159.7
7655,566.0,152.0,35.15,175.5
7656,564.9,174.3,35.08,213.1
7657,564.5,172.5,35.06,219.3
7658,564.6,180.4,35.07,225.0
7659,564.9,176.2,35.09,210.5
7660,566.1,158.1,35.16,216.5
7661,568.8,157.4,35.33,180.2
7662,580.7,128.2,35.52,217.4
7663,573.2,56.8,33.57,281.4
7664,480.8,47.7,33.56,227.2
7665,572.6,66.4,33.53,250.3
7666,572.3,71.8,33.52,260.9
7667,496.8,72.5,33.5,269.8
7668,571.8,65.0,33.87,343.5
7669,571.9,70.0,35.38,353.0
7670,799.9,91.3,35.52,125.0
7671,480.8,117.0,35.83,170.7
7672,544.9,123.3,36.01,161.5
7673,590.8,117.2,496.48,171.8
7674,627.5,126.5,35.81,226.2
7675,599.4,134.3,35.67,196.6
7676,572.8,133.3,35.58,166.6
7677,570.5,135.0,35.44,145.9
7678,568.1,140.9,35.28,147.2
7679,566.3,139.6,35.18,175.3
7680,565.4,145.2,35.12,211.6
7681,565.0,150.3,35.09,247.8
7682,564.9,152.8,35.08,271.7
7683,565.2,132.0,35.11,260.5
7684,590.9,127.7,35.17,249.7
7685,568.9,136.2,35.33,162.7
7686,571.8,127.2,35.51,102.0
7687,564.0,90.7,33.57,230.5
7688,573.4,65.1,33.58,211.7
7689,573.0,62.8,33.56,213.5
7690,572.4,65.3,33.52,227.5
7691,572.2,62.8,33.51,232.2
7692,572.2,62.6,33.51,231.2
7693,572.5,66.3,33.53,218.5
7694,562.3,77.2,33.54,223.8
7695,1773.2,125.5,35.65,90.8
7696,627.5,132.1,35.81,113.0
7697,619.1,124.9,267.64,119.3
7698,1969.1,133.1,35.73,107.3
7699,623.3,137.4,35.57,95.6
7700,571.2,131.5,35.48,100.4
7701,529.0,101.0,32.89,95.9
7702,469.8,92.3,32.77,118.5
7703,468.6,110.0,32.69,145.1
7704,489.7,93.0,32.65,186.6
7705,490.4,97.4,31.44,234.7
7706,489.5,101.9,31.14,256.2
7707,489.6,109.4,31.37,250.1
7708,490.4,115.6,31.66,245.6
7709,494.9,117.2,32.31,239.1
7710,556.9,139.7,27.54,232.2
7711,1240.8,63.5,28.22,258.8
7712,1426.8,62.1,28.11,260.0
7713,1260.3,89.0,28.56,255.6
7714,1247.5,79.2,28.8,226.4
7715,493.0,77.5,28.82,149.0
7716,493.3,73.1,28.84,149.8
7717,1262.7,71.7,28.83,152.3
7718,535.7,63.6,29.58,150.3
7719,496.2,82.6,33.09,83.9
7720,475.7,91.9,33.18,126.5
7721,490.6,89.4,33.21,128.5
7722,498.2,89.6,33.22,134.2
7723,1850.5,93.2,33.17,117.4
7724,496.2,101.2,33.08,99.5
7725,542.8,96.6,34.5,83.2
7726,540.8,92.5,34.37,97.5
7727,1704.8,88.2,34.25,105.2
7728,653.3,88.1,34.16,110.9
7729,1744.4,89.4,34.11,118.8
7730,551.5,89.4,34.1,124.0
7731,650.1,93.4,34.1,130.2
7732,652.6,93.8,34.12,135.8
7733,659.8,93.8,34.18,138.9
7734,484.6,92.7,26.63,150.7
7735,493.7,56.5,8.78,80.2
7736,10.2,50.4,8.63,91.9
7737,487.9,48.0,8.65,70.4
7738,561.1,43.6,8.66,70.5
7739,1261.9,48.9,8.66,69.5
7740,561.8,52.6,8.67,69.4
7741,561.8,51.4,8.67,69.0
7742,497.1,55.7,8.57,65.1
7743,544.4,89.6,34.6,138.0
7744,546.1,90.1,34.71,83.3
7745,562.0,88.1,34.75,143.5
7746,461.4,89.9,34.77,91.3
7747,480.7,95.8,34.73,95.8
7748,479.3,94.6,34.62,96.4
7749,534.4,98.2,29.81,72.7
7750,532.0,98.1,29.67,85.6
7751,530.0,99.2,29.57,97.6
7752,528.3,97.4,29.47,114.3
7753,527.9,94.7,29.33,118.9
7754,527.8,94.8,29.33,121.1
7755,471.7,94.8,29.45,115.8
7756,472.6,89.6,29.51,114.1
7757,531.5,85.8,29.65,96.2
7758,570.3,75.1,28.1,197.4
7759,1274.9,29.6,24.71,87.3
7760,1181.5,24.7,23.67,76.2
7761,497.2,29.2,24.73,132.6
7762,497.4,23.7,24.74,137.6
7763,497.4,23.9,24.74,137.8
7764,1235.4,24.1,24.82,67.2
7765,1276.1,30.9,24.81,50.3
7766,1434.0,37.9,25.74,22.8
7767,533.2,81.1,31.37,157.5
7768,540.1,86.3,30.64,151.7
7769,1199.7,88.4,36.53,157.2
7770,543.9,86.2,30.07,136.5
7771,544.8,89.9,29.93,96.3
7772,549.1,88.8,29.84,75.2
7773,602.1,90.3,33.64,73.5
7774,599.5,92.1,33.49,77.3
7775,537.5,94.2,33.4,81.3
7776,452.7,92.6,33.34,88.0
7777,486.7,93.2,33.31,98.8
7778,452.1,89.5,33.3,99.3
7779,452.4,91.0,33.32,107.0
7780,597.5,89.4,33.38,109.6
7781,600.6,94.5,33.54,99.3
7782,548.6,91.8,31.78,236.9
7783,1160.5,41.4,24.15,55.2
7784,1295.3,29.0,23.88,63.1
7785,1221.7,41.5,24.14,66.3
7786,1270.0,29.3,24.15,66.6
7787,1234.4,30.7,24.15,67.4
7788,1187.1,32.4,24.15,103.4
7789,10.2,25.6,9.84,108.3
7790,1234.3,37.8,24.15,67.2
7791,606.4,92.2,33.87,78.9
7792,608.9,107.6,34.02,72.8
7793,493.7,94.3,34.29,77.4
7794,608.4,102.7,33.98,77.0
7795,605.9,109.0,33.84,86.4
7796,604.1,106.4,33.74,83.3
7797,13.7,103.8,35.33,104.8
7798,13.7,97.9,35.2,101.4
7799,13.6,108.0,35.1,99.2
7800,490.4,103.1,35.0,110.2
7801,596.3,106.8,34.96,127.6
7802,13.6,107.0,34.99,115.4
7803,651.8,96.2,35.0,117.6
7804,13.6,100.6,35.07,107.8
7805,13.7,95.1,35.22,98.4
7806,602.8,77.9,33.51,191.3
7807,561.6,39.4,27.26,63.7
7808,562.1,38.8,27.28,61.0
7809,562.0,34.6,27.27,67.0
7810,562.2,32.1,27.29,63.1
7811,562.1,32.4,27.28,65.5
7812,562.2,31.4,27.29,62.2
7813,562.1,32.0,27.28,61.5
7814,562.2,37.4,27.29,66.9
7815,477.9,75.1,35.77,74.6
7816,480.0,83.1,35.92,81.4
7817,481.1,80.5,36.0,87.4
7818,693.6,81.6,35.88,73.4
7819,477.3,82.4,35.72,89.2
7820,476.4,85.0,35.66,78.1
7821,474.8,82.2,32.41,115.6
7822,473.2,84.8,32.3,118.0
7823,471.7,84.2,32.2,126.9
7824,470.8,88.5,32.13,125.9
7825,470.1,90.8,32.09,130.3
7826,470.1,88.0,32.09,121.9
7827,470.3,91.4,32.1,126.7
7828,470.8,94.8,32.13,130.1
7829,471.8,93.9,32.2,130.3
7830,475.0,99.2,30.75,204.8
7831,559.6,41.4,26.49,71.9
7832,488.2,36.9,26.06,51.5
7833,488.8,33.4,26.39,51.0
7834,562.0,32.8,26.61,44.6
7835,561.6,31.9,26.95,47.7
7836,560.8,32.1,26.55,55.5
7837,10.2,24.0,8.53,51.5
7838,486.5,45.0,25.97,72.0
7839,461.6,85.5,32.38,138.6
7840,476.2,96.7,32.5,100.6
7841,464.2,97.4,32.57,116.3
7842,463.0,98.4,32.49,110.5
7843,458.0,99.7,32.39,132.3
7844,474.1,104.9,32.36,98.6
7845,493.4,100.9,31.64,146.8
7846,458.8,103.6,31.54,107.7
7847,454.6,95.0,31.49,127.2
7848,470.3,95.1,31.45,110.1
7849,453.7,98.3,31.43,107.0
7850,470.0,95.2,31.43,117.9
7851,457.4,96.9,31.44,100.8
7852,575.7,94.1,31.48,97.4
7853,459.2,93.4,31.56,110.3
7854,545.8,79.3,30.2,198.4
