,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6644,1280.0,172.7,28.14,6.6
6645,1274.8,189.8,28.03,12.5
6646,1287.2,176.4,29.8,0.0
6647,1285.4,178.2,29.76,0.0
6648,502.3,185.9,29.76,0.0
6649,502.1,187.7,29.75,0.0
6650,536.3,178.5,29.75,0.0
6651,520.3,195.0,29.74,0.0
6652,1362.6,182.5,29.68,0.0
6653,1294.2,186.3,29.96,0.0
6654,1372.2,182.7,30.05,0.0
6655,10.2,158.7,3.73,0.0
6656,0.0,90.0,1.69,0.0
6657,9.7,88.1,1.69,0.0
6658,10.2,87.5,1.69,0.0
6659,10.2,89.2,1.69,0.0
6660,0.0,88.9,1.69,0.0
6661,0.0,88.9,1.69,0.0
6662,10.2,87.1,1.69,0.0
6663,542.4,88.5,1.73,0.0
6664,542.7,107.8,32.37,3.3
6665,537.1,177.9,31.36,0.0
6666,529.2,198.9,30.26,0.0
6667,528.6,200.4,30.22,0.0
6668,542.7,196.7,30.1,0.0
6669,1383.8,199.2,29.98,0.0
6670,538.5,196.3,30.4,0.0
6671,537.3,204.4,30.33,0.0
6672,536.9,191.5,30.31,0.0
6673,1156.6,193.7,30.3,0.0
6674,1156.3,196.7,30.29,0.0
6675,36.2,197.7,30.32,0.0
6676,1158.9,203.1,30.36,0.0
6677,585.0,202.3,30.48,0.0
6678,541.8,197.9,30.59,0.0
6679,478.7,165.0,27.65,0.0
6680,1199.6,139.0,25.92,0.0
6681,1191.8,176.6,25.9,0.0
6682,1017.0,168.7,25.91,0.0
6683,1015.3,143.5,25.86,0.0
6684,1274.4,157.2,25.87,0.0
6685,1015.7,155.3,25.87,0.0
6686,493.1,165.7,25.87,0.0
6687,492.3,111.2,29.63,0.0
6688,1297.3,137.2,34.44,0.0
6689,490.6,178.4,31.01,0.0
6690,1172.8,192.2,31.1,0.0
6691,1278.2,193.4,31.04,0.0
6692,1274.2,193.6,30.94,0.0
6693,1257.2,192.3,30.86,0.0
6694,584.9,192.4,32.8,0.0
6695,593.7,195.9,32.74,0.0
6696,593.3,196.8,32.72,0.0
6697,593.6,190.1,32.74,0.0
6698,1414.0,199.0,32.72,0.0
6699,603.4,192.4,32.73,0.0
6700,584.5,190.9,32.78,0.0
6701,585.3,186.1,32.83,0.0
6702,584.7,183.0,32.89,0.0
6703,1185.4,205.7,19.0,0.0
6704,10.0,90.2,9.79,0.0
6705,478.2,90.4,10.56,0.0
6706,478.4,90.6,11.39,0.0
6707,476.5,91.8,19.04,0.0
6708,1048.3,89.6,19.22,0.0
6709,1229.7,93.9,19.56,0.0
6710,1193.3,124.4,21.56,0.0
6711,1214.8,101.3,21.88,0.0
6712,540.5,115.0,34.22,0.0
6713,585.7,172.9,34.03,0.0
6714,13.0,197.0,32.65,0.0
6715,0.0,197.3,32.67,0.0
6716,541.3,195.0,32.61,0.0
6717,714.1,196.9,32.51,0.0
6718,712.3,190.5,31.1,0.0
6719,736.3,190.5,30.17,0.0
6720,1250.7,186.0,30.12,0.0
6721,709.4,190.6,30.1,0.0
6722,13.6,195.6,30.09,0.0
6723,709.3,201.6,29.18,0.0
6724,593.0,198.1,29.03,0.0
6725,1286.7,197.7,26.1,0.0
6726,490.0,218.2,24.41,0.0
6727,0.0,91.7,1.4,0.0
6728,0.0,86.5,1.46,0.0
6729,0.0,85.6,1.46,0.0
6730,0.0,86.0,1.44,0.0
6731,0.0,86.5,1.44,0.0
6732,0.0,85.6,1.4,0.0
6733,0.0,83.8,1.4,0.0
6734,0.0,86.5,1.4,0.0
6735,540.6,85.2,1.46,0.0
6736,823.6,140.7,30.38,0.0
6737,741.6,199.6,30.39,0.0
6738,1275.1,220.1,30.48,0.0
6739,1432.8,217.9,29.36,0.0
6740,1049.2,219.2,26.96,0.0
6741,1230.7,244.1,24.13,0.0
6742,0.0,282.0,0.0,0.0
6743,0.0,241.6,0.0,0.0
6744,0.0,250.8,0.0,0.0
6745,0.0,256.6,0.0,0.0
6746,0.0,249.9,0.0,0.0
6747,0.0,254.0,0.0,0.0
6748,1246.2,250.4,26.2,0.0
6749,1251.1,247.1,26.31,0.0
6750,1274.2,236.6,26.5,0.0
6751,0.0,160.8,1.52,0.0
6752,0.0,91.9,1.52,0.0
6753,0.0,90.8,1.52,0.0
6754,0.0,93.0,1.52,0.0
6755,0.0,94.2,1.52,0.0
6756,0.0,92.5,1.52,0.0
6757,0.0,93.0,1.52,0.0
6758,0.0,92.7,1.52,0.0
6759,0.0,87.7,1.52,0.0
6760,1434.4,140.1,28.62,0.0
6761,0.0,197.0,32.23,0.0
6762,0.0,208.9,32.28,0.0
6763,0.0,210.2,32.19,0.0
6764,1507.6,216.3,28.37,0.0
6765,0.0,264.0,27.31,0.0
6766,1270.8,263.2,26.87,0.0
6767,1268.5,290.6,26.98,0.0
6768,0.0,291.9,32.03,0.0
6769,0.0,309.2,31.99,0.0
6770,535.4,304.9,31.98,0.0
6771,536.0,305.4,32.02,0.0
6772,537.4,312.4,32.1,0.0
6773,539.6,314.6,32.23,0.0
6774,541.6,277.3,32.35,0.0
6775,492.2,186.4,29.22,0.0
6776,0.0,107.9,1.59,0.0
6777,0.0,107.2,1.59,0.0
6778,0.0,108.6,1.59,0.0
6779,0.0,109.7,1.58,0.0
6780,0.0,108.1,1.58,0.0
6781,0.0,106.1,1.58,0.0
6782,0.0,106.5,1.58,0.0
6783,541.3,107.6,3.32,0.0
6784,541.9,156.9,37.33,381.6
6785,533.3,205.6,33.84,201.0
6786,534.9,219.1,33.94,200.3
6787,0.0,222.3,33.68,191.5
6788,540.9,227.1,33.56,176.0
6789,539.1,208.3,33.45,164.9
6790,12.8,196.9,34.6,151.1
6791,0.0,195.5,34.08,136.3
6792,0.0,195.1,34.06,133.1
6793,36.6,198.0,34.06,130.9
6794,0.0,193.2,34.04,127.6
6795,0.0,199.1,34.09,126.4
6796,36.7,209.2,33.43,126.5
6797,0.0,196.4,33.35,125.0
6798,1244.9,190.7,24.47,52.5
6799,477.5,221.1,23.67,52.3
6800,1187.6,93.7,9.23,56.0
6801,10.0,88.4,9.24,61.4
6802,10.0,93.4,9.22,64.4
6803,481.0,96.7,9.05,66.7
6804,481.3,97.4,9.05,72.9
6805,481.5,95.8,9.06,78.6
6806,1238.6,93.4,9.06,82.8
6807,541.8,95.6,9.48,98.3
6808,542.3,147.1,36.06,193.4
6809,0.0,209.0,34.54,185.0
6810,1286.5,218.7,34.62,181.4
6811,543.6,213.9,30.9,178.8
6812,1277.7,225.8,34.38,197.9
6813,539.0,245.4,30.64,206.3
6814,1268.5,283.5,27.99,196.8
6815,1265.5,286.9,27.92,203.8
6816,1265.3,293.9,34.49,234.7
6817,1264.4,289.4,34.46,236.2
6818,1264.2,299.3,34.46,251.5
6819,1265.4,302.5,34.49,255.8
6820,1269.1,305.0,34.59,257.9
6821,539.4,287.9,35.59,255.8
6822,541.2,267.1,35.71,269.5
6823,533.1,152.3,33.47,369.8
6824,674.3,132.8,33.12,402.3
6825,574.5,127.2,32.97,392.5
6826,652.4,129.6,32.95,350.6
6827,652.2,145.6,32.94,332.9
6828,531.9,150.6,32.89,317.8
6829,652.5,152.4,32.46,322.0
6830,532.4,134.2,32.25,320.6
6831,532.7,144.9,32.94,494.9
6832,542.6,214.2,36.0,369.6
6833,588.0,225.5,35.69,188.2
6834,571.4,233.8,35.79,185.7
6835,1284.6,232.2,33.68,205.8
6836,1279.7,239.6,33.55,200.0
6837,1274.6,238.5,33.42,192.5
6838,1283.4,290.1,30.91,185.7
6839,1280.9,295.3,30.79,172.0
6840,36.6,283.4,34.25,166.8
6841,1266.3,309.9,34.25,149.2
6842,1265.6,298.1,34.23,152.1
6843,1266.4,271.3,34.25,146.0
6844,537.3,278.9,34.32,142.0
6845,1273.6,281.1,34.45,138.8
6846,1278.1,258.7,34.57,135.6
6847,545.0,346.6,27.19,0.0
6848,477.1,158.4,24.18,0.0
6849,476.8,140.5,24.19,0.0
6850,1216.2,136.3,24.19,0.0
6851,1214.7,125.6,24.16,0.0
6852,1215.6,136.6,24.15,0.0
6853,1233.0,138.9,24.05,0.0
6854,476.3,157.2,24.15,0.0
6855,476.7,150.6,24.53,0.0
6856,1429.0,182.6,28.27,0.0
6857,1378.9,252.3,26.13,0.0
6858,478.7,233.7,24.79,0.0
6859,1258.3,229.7,24.73,0.0
6860,1241.4,232.9,24.41,0.0
6861,1233.3,231.7,24.25,0.0
6862,1229.6,211.1,20.79,0.0
6863,0.0,219.1,1.5,0.0
6864,1226.0,240.1,24.1,0.0
6865,1225.6,229.3,24.1,0.0
6866,0.0,274.8,1.5,0.0
6867,0.0,290.7,1.5,0.0
6868,0.0,303.1,1.5,0.0
6869,1228.8,283.2,1.76,0.0
6870,1231.8,279.4,1.77,0.0
6871,0.0,108.0,0.0,0.0
6872,0.0,90.7,0.0,0.0
6873,0.0,84.4,0.0,0.0
6874,0.0,86.8,0.0,0.0
6875,0.0,86.8,0.0,0.0
6876,0.0,88.8,0.0,0.0
6877,0.0,85.5,0.0,0.0
6878,0.0,86.6,0.0,0.0
6879,0.0,85.8,0.0,0.0
6880,1247.3,115.0,24.16,0.0
6881,1240.2,173.4,28.43,0.0
6882,1241.6,175.2,28.46,0.0
6883,1241.6,178.5,28.46,0.0
6884,1189.2,180.4,28.38,0.0
6885,1234.9,179.9,28.31,0.0
6886,1182.4,177.4,24.2,0.0
6887,1227.6,177.2,24.14,0.0
6888,0.0,182.3,1.5,0.0
6889,0.0,181.8,1.5,0.0
6890,0.0,173.5,1.44,0.0
6891,0.0,176.1,1.5,0.0
6892,0.0,171.9,0.01,0.0
6893,0.0,171.8,0.01,0.0
6894,0.0,161.5,0.01,0.0
6895,0.0,107.8,0.0,0.0
6896,0.0,84.8,0.0,0.0
6897,0.0,81.9,0.0,0.0
6898,0.0,88.3,0.0,0.0
6899,0.0,92.8,0.0,0.0
6900,0.0,92.1,0.0,0.0
6901,0.0,96.4,0.0,0.0
6902,0.0,100.7,0.0,0.0
6903,0.0,88.4,1.43,0.0
6904,541.2,122.1,30.89,0.0
6905,542.6,172.7,33.18,0.0
6906,780.2,174.9,32.69,0.0
6907,542.9,178.9,32.32,0.0
6908,549.2,175.6,31.89,0.0
6909,543.2,177.2,30.56,0.0
6910,552.9,174.8,23.28,0.0
6911,478.9,175.2,21.24,0.0
6912,1226.1,198.0,20.19,0.0
6913,1224.4,208.1,20.16,0.0
6914,1224.5,218.2,20.16,0.0
6915,533.9,197.9,21.24,0.0
6916,1228.1,191.6,23.66,0.0
6917,493.1,179.7,23.61,0.0
6918,1237.4,168.1,20.38,0.0
6919,0.0,125.3,1.52,0.0
6920,0.0,94.6,1.53,0.0
6921,0.0,90.4,1.56,0.0
6922,0.0,91.7,1.53,0.0
6923,0.0,92.0,1.52,0.0
6924,0.0,91.3,1.52,0.0
6925,0.0,91.5,1.52,0.0
6926,0.0,90.6,1.52,0.0
6927,542.1,104.7,9.88,0.0
6928,846.5,138.9,35.4,0.0
6929,780.7,219.4,34.17,0.0
6930,1147.2,171.9,20.55,0.0
6931,1195.2,171.5,20.49,0.0
6932,1189.8,172.1,20.4,0.0
6933,1184.9,173.1,20.32,0.0
6934,1180.1,173.6,35.51,0.0
6935,795.5,171.7,35.47,0.0
6936,0.0,169.5,1.5,0.0
6937,0.0,184.2,0.0,0.0
6938,0.0,207.4,0.0,0.0
6939,0.0,211.6,0.0,0.0
6940,0.0,210.6,0.0,0.0
6941,0.0,191.1,0.0,0.0
6942,0.0,166.4,0.0,0.0
6943,0.0,94.2,0.0,0.0
6944,0.0,84.7,0.0,0.0
6945,0.0,83.3,0.0,0.0
6946,0.0,84.2,0.0,0.0
6947,0.0,85.7,0.0,0.0
6948,0.0,84.1,0.0,0.0
6949,0.0,84.3,0.0,0.0
6950,0.0,83.2,0.0,0.0
6951,541.7,84.7,1.45,0.0
6952,542.2,146.7,39.61,0.0
6953,0.0,206.0,35.97,0.0
6954,544.9,207.8,36.06,0.0
6955,543.5,209.7,35.97,0.0
6956,0.0,216.5,35.85,0.0
6957,0.0,224.1,35.72,0.0
6958,0.0,237.0,1.51,0.0
6959,0.0,240.6,0.0,0.0
6960,0.0,267.5,0.0,0.0
6961,0.0,264.6,0.0,0.0
6962,0.0,258.2,0.0,0.0
6963,0.0,252.5,0.0,0.0
6964,0.0,252.4,0.0,0.0
6965,0.0,264.8,0.0,0.0
6966,0.0,249.0,0.0,0.0
6967,0.0,137.3,0.0,0.0
6968,0.0,88.0,0.0,0.0
6969,0.0,88.7,0.0,0.0
6970,0.0,87.2,0.0,0.0
6971,0.0,87.9,0.0,0.0
6972,0.0,89.4,0.0,0.0
6973,0.0,92.7,0.0,0.0
6974,0.0,87.6,0.0,0.0
6975,0.0,92.1,0.0,0.0
6976,542.6,115.7,30.73,0.0
6977,0.0,183.2,30.8,0.0
6978,0.0,184.9,30.86,0.0
6979,0.0,184.5,30.79,0.0
6980,0.0,189.2,30.67,0.0
6981,0.0,189.1,1.51,0.0
6982,1236.9,193.2,24.32,0.0
6983,1234.4,205.3,24.27,0.0
6984,1184.3,213.8,24.24,0.0
6985,1231.3,225.3,24.21,0.0
6986,1232.1,225.8,24.22,0.0
6987,1232.9,223.5,24.24,0.0
6988,1395.9,219.8,28.41,0.0
6989,1400.3,215.9,28.5,0.0
6990,541.1,198.8,28.62,0.0
6991,0.0,152.9,1.52,0.0
6992,0.0,101.8,0.01,0.0
6993,0.0,101.2,0.01,0.0
6994,0.0,98.5,0.01,0.0
6995,0.0,97.7,0.01,0.0
6996,0.0,99.9,0.01,0.0
6997,0.0,97.7,0.01,0.0
6998,0.0,94.5,0.01,0.0
6999,0.0,95.1,0.01,0.5
7000,37.0,121.9,36.2,0.0
7001,0.0,184.1,36.34,0.0
7002,0.0,181.8,36.42,0.0
7003,36.6,180.6,36.32,0.0
7004,0.0,180.7,36.18,0.0
7005,539.3,179.8,34.36,0.0
7006,36.7,179.3,35.74,0.0
7007,1232.6,178.6,27.88,0.0
7008,535.7,180.0,27.84,0.0
7009,1230.5,177.1,27.83,0.0
7010,1229.8,177.2,27.81,0.0
7011,1231.8,190.4,24.22,0.0
7012,1229.1,171.3,24.17,0.0
7013,1232.9,168.1,24.24,0.0
7014,1236.7,159.5,24.32,0.0
7015,0.0,127.4,1.24,0.0
7016,0.0,109.6,0.0,0.0
7017,0.0,102.4,0.01,0.0
7018,0.0,96.9,1.24,0.0
7019,0.0,98.0,1.24,0.0
7020,0.0,99.7,1.25,0.0
7021,0.0,99.4,1.45,0.0
7022,0.0,100.1,1.53,0.0
7023,10.2,102.3,8.28,0.0
7024,540.8,177.0,37.54,0.0
7025,527.7,210.8,30.41,0.0
7026,1199.0,210.7,28.23,0.0
7027,495.0,208.1,25.72,0.0
7028,535.6,216.4,25.01,0.0
7029,529.3,228.9,24.59,0.0
7030,1227.9,230.2,24.14,0.0
7031,483.7,237.4,22.29,0.0
7032,1235.0,267.1,22.27,0.0
7033,481.6,269.8,22.28,0.0
7034,1224.7,272.8,22.26,0.0
7035,477.6,299.6,22.83,0.0
7036,478.8,304.4,24.01,0.0
7037,478.9,284.1,19.36,0.0
7038,0.0,232.6,1.33,0.0
7039,0.0,100.8,0.01,0.0
7040,0.0,91.2,1.37,0.0
7041,0.0,88.6,1.45,0.0
7042,0.0,86.9,1.45,0.0
7043,0.0,86.6,1.45,0.0
7044,0.0,86.2,1.45,0.0
7045,0.0,86.6,1.45,0.9
7046,0.0,86.3,1.42,0.0
7047,539.7,88.2,1.44,0.0
7048,540.2,191.4,33.88,0.0
7049,1193.1,245.5,24.42,0.0
7050,1244.9,246.5,24.48,0.0
7051,1194.8,251.4,24.46,0.0
7052,1243.1,274.7,24.44,0.0
7053,1190.0,292.3,24.36,0.0
7054,36.7,315.9,33.43,0.0
7055,1247.9,310.5,33.0,0.0
7056,1182.5,339.4,33.31,0.0
7057,1181.9,359.9,33.29,0.0
7058,0.0,357.2,33.25,0.0
7059,535.4,389.8,33.28,0.0
7060,1132.6,389.3,33.32,0.0
7061,1185.0,364.3,33.54,0.0
7062,537.7,340.3,33.59,0.0
7063,0.0,160.4,1.58,0.0
7064,0.0,136.9,1.52,0.0
7065,0.0,134.8,1.54,0.0
7066,0.0,135.4,1.58,0.0
7067,0.0,134.0,1.58,0.0
7068,0.0,132.7,1.58,0.0
7069,0.0,134.5,1.58,0.0
7070,0.0,132.9,1.65,13.9
7071,10.1,138.6,8.61,32.2
7072,531.6,200.6,33.35,294.2
7073,530.2,334.5,33.73,213.7
7074,543.3,344.6,33.78,176.9
7075,569.2,338.6,33.41,167.5
7076,1280.5,324.4,28.25,148.0
7077,1276.3,309.0,26.99,70.0
7078,1272.1,326.4,27.06,72.8
7079,1269.8,350.4,27.01,76.4
7080,1268.5,365.7,26.98,80.5
7081,1265.8,377.4,27.93,86.6
7082,1265.6,366.6,27.92,194.2
7083,585.1,360.0,33.27,228.1
7084,1270.0,372.1,34.48,231.2
7085,1275.0,355.0,34.62,227.7
7086,591.1,317.4,34.89,231.1
7087,532.4,320.2,32.92,264.9
7088,547.2,207.0,33.44,268.2
7089,546.9,207.5,33.42,267.4
7090,547.3,199.1,33.45,261.2
7091,547.1,203.4,33.43,257.2
7092,547.2,201.4,33.44,250.9
7093,547.5,188.4,33.89,254.1
7094,533.6,170.2,33.0,256.8
7095,574.1,176.4,31.89,259.7
7096,545.1,214.8,35.26,585.8
7097,797.3,282.5,35.22,226.9
7098,798.0,281.9,35.25,224.1
7099,795.4,295.4,35.14,221.4
7100,1282.5,300.8,34.82,223.0
7101,1277.4,276.8,34.68,226.3
7102,1272.9,269.0,28.08,225.3
7103,1271.7,277.0,27.93,92.7
7104,1265.0,291.9,26.31,80.5
7105,1246.7,279.3,26.31,78.7
7106,1246.6,298.8,26.21,75.8
7107,1247.4,290.5,26.23,74.4
7108,1249.5,280.9,26.37,75.6
7109,1274.0,265.1,26.75,74.1
7110,1284.0,244.7,26.85,66.8
7111,471.8,185.9,19.3,82.9
7112,1282.4,158.3,19.61,89.6
7113,494.7,142.6,16.72,131.3
7114,494.7,161.8,19.6,112.3
7115,487.1,165.6,19.59,105.4
7116,494.7,162.7,19.6,100.1
7117,494.8,169.8,19.6,101.6
7118,10.3,155.6,8.36,197.0
7119,1286.9,229.7,27.09,319.7
7120,853.3,194.0,37.21,408.5
7121,546.8,288.9,35.93,215.8
7122,1336.5,299.0,35.98,207.8
7123,10.9,304.7,35.9,197.4
7124,1326.9,294.3,34.24,207.9
7125,0.0,299.1,34.12,208.7
7126,1328.6,269.7,29.57,207.8
7127,1326.0,274.3,29.51,204.1
7128,1270.9,303.1,29.48,210.0
7129,1269.6,305.6,34.45,219.4
7130,537.7,303.1,33.95,213.4
7131,1314.1,310.5,29.5,208.2
7132,1316.6,305.7,34.57,213.6
7133,11.1,278.7,34.7,220.4
7134,1284.1,263.4,34.85,219.0
7135,532.5,298.4,31.51,218.7
7136,1283.8,171.6,24.65,105.7
7137,478.8,165.7,24.75,108.1
7138,478.5,163.6,24.63,109.4
7139,1161.1,157.5,24.61,106.6
7140,1161.8,159.7,24.63,101.7
7141,1161.4,153.5,24.62,100.0
7142,10.0,139.6,8.96,100.3
7143,484.4,156.8,24.67,104.2
7144,536.4,209.6,33.46,233.6
7145,1290.4,272.0,36.25,218.5
7146,1293.2,268.6,35.09,214.2
7147,1289.6,258.5,35.0,213.9
7148,1284.0,266.5,34.84,211.5
7149,1279.4,277.0,34.72,215.5
7150,1423.2,268.1,34.69,219.3
7151,575.6,265.9,34.58,219.7
7152,532.5,278.3,34.4,212.8
7153,544.4,298.8,33.27,208.3
7154,557.2,302.7,33.26,205.4
7155,576.1,305.9,34.12,205.3
7156,534.0,305.7,34.49,208.1
7157,12.6,290.3,34.86,210.5
7158,1435.8,264.0,34.99,213.2
7159,549.4,246.3,32.58,211.9
7160,495.0,156.1,30.27,225.6
7161,1246.6,168.6,25.63,102.8
7162,1250.9,169.3,25.62,100.8
7163,1196.3,181.7,25.6,98.1
7164,496.0,188.2,25.61,96.3
7165,1196.6,188.6,25.61,94.1
7166,1164.1,143.4,24.76,94.2
7167,496.7,156.4,25.65,93.0
7168,527.7,181.9,35.1,182.5
7169,539.8,276.0,35.22,181.0
7170,583.1,278.6,35.26,193.3
7171,581.1,281.8,35.14,182.5
7172,535.4,271.8,35.01,210.4
7173,586.1,265.2,34.85,214.1
7174,531.0,219.8,32.6,218.0
7175,529.7,233.7,32.52,210.0
7176,529.3,230.6,32.49,207.5
7177,528.9,231.0,32.47,206.3
7178,528.7,230.4,32.46,206.2
7179,529.8,255.1,32.53,206.5
7180,530.6,221.5,32.57,201.8
7181,532.7,230.8,32.7,195.9
7182,534.4,225.3,32.81,190.0
7183,484.5,180.9,27.21,84.3
7184,1284.7,160.5,26.19,109.5
7185,1284.3,161.2,26.18,117.0
7186,1283.1,129.2,26.16,129.8
7187,1282.5,116.2,26.15,120.3
7188,1282.2,119.2,26.14,126.2
7189,1281.8,120.4,26.13,139.8
7190,1193.3,112.0,26.13,150.8
7191,492.2,106.9,31.05,606.8
7192,1203.6,177.1,35.89,378.7
7193,539.8,213.3,33.07,395.8
7194,540.2,203.1,33.1,356.1
7195,538.8,208.0,33.01,387.0
7196,524.2,203.4,32.88,331.7
7197,1435.8,197.8,32.81,338.2
7198,530.9,216.7,35.7,302.7
7199,648.2,213.4,35.64,343.5
7200,535.7,205.2,35.6,338.2
7201,647.5,210.8,35.6,305.5
7202,647.3,211.8,35.59,294.5
7203,647.9,209.0,35.62,316.4
7204,527.8,212.5,35.66,287.4
7205,649.3,210.8,35.7,337.9
7206,650.8,201.5,35.78,332.6
7207,10.0,137.6,10.27,303.0
7208,0.0,100.2,1.54,311.5
7209,0.0,97.5,1.65,301.9
7210,1189.0,121.8,10.62,288.9
7211,1188.3,122.1,10.61,272.5
7212,1188.2,122.9,10.61,262.4
7213,1187.9,123.3,10.61,260.4
7214,1187.9,127.9,10.61,272.5
7215,1280.2,123.1,27.48,404.5
7216,542.6,170.8,39.21,380.9
7217,551.0,189.4,36.02,446.0
7218,1284.3,209.2,35.86,192.6
7219,654.6,185.7,35.82,190.4
7220,1280.6,183.5,35.75,190.1
7221,540.3,207.8,35.63,200.5
7222,1272.7,225.6,31.14,208.8
7223,1272.1,238.5,28.03,146.1
7224,1269.4,254.4,27.88,20.2
7225,532.8,247.6,27.58,10.4
7226,1244.9,214.0,26.53,0.0
7227,1265.7,202.5,26.81,0.0
7228,531.0,197.1,26.72,0.0
7229,469.0,194.9,24.57,0.0
7230,475.7,193.6,11.71,0.0
7231,0.0,113.0,1.37,0.0
7232,0.0,102.7,0.01,0.0
7233,0.0,95.2,0.01,0.0
7234,0.0,97.2,0.01,0.0
7235,0.0,99.4,0.01,0.0
7236,0.0,98.8,0.01,0.0
7237,0.0,96.1,0.01,2.1
7238,0.0,101.2,1.47,5.5
7239,0.0,108.2,1.59,0.0
7240,542.6,137.8,32.38,0.0
7241,1245.7,183.7,23.26,0.0
7242,1246.3,179.4,24.5,0.0
7243,1244.6,180.1,24.47,0.0
7244,1241.2,183.4,24.4,0.0
7245,1236.8,205.8,23.09,0.0
7246,1232.4,199.5,21.19,0.0
7247,1229.6,175.6,21.14,0.0
7248,1244.4,174.9,26.17,0.0
7249,1241.6,187.3,26.21,0.0
7250,1265.2,181.3,27.79,2.8
7251,1267.5,179.1,27.84,11.4
7252,1266.9,183.7,28.11,31.0
7253,528.0,187.0,34.91,0.0
7254,1336.9,185.1,28.4,41.4
7255,10.2,235.0,9.66,8.7
7256,10.2,95.0,6.84,0.0
7257,10.0,87.3,6.84,0.0
7258,10.0,91.1,6.82,0.0
7259,10.0,90.1,6.82,0.0
7260,10.0,89.6,6.82,0.0
7261,10.0,88.6,6.82,0.0
7262,10.0,86.2,6.84,0.0
7263,542.2,88.2,8.42,0.0
7264,542.8,127.6,35.34,0.0
7265,561.0,175.5,32.54,0.0
7266,561.5,175.5,31.9,0.0
7267,691.9,173.2,31.78,0.0
7268,570.6,172.7,31.67,0.0
7269,493.2,171.3,26.99,0.0
7270,1041.5,200.7,24.76,0.0
7271,1245.1,228.2,24.71,0.0
7272,1175.7,263.4,12.32,0.0
7273,0.0,249.4,0.01,0.0
7274,0.0,245.1,1.44,0.0
7275,0.0,263.2,1.5,0.0
7276,1229.0,250.5,17.34,0.0
7277,1233.5,246.7,20.25,0.0
7278,1238.2,238.5,20.32,0.0
7279,481.7,202.9,20.33,0.0
7280,0.0,105.2,1.48,0.0
7281,10.0,96.5,8.84,0.0
7282,10.0,91.8,9.2,0.0
7283,10.0,94.8,9.2,0.0
7284,10.0,95.6,9.16,0.0
7285,10.0,93.9,9.19,0.0
7286,1187.7,97.5,9.52,0.0
7287,1234.3,156.5,25.93,0.0
7288,572.0,169.1,37.31,0.0
7289,533.7,208.8,34.11,0.0
7290,0.0,207.6,34.12,0.0
7291,573.0,202.3,33.1,0.0
7292,570.6,194.4,32.96,0.0
7293,568.4,198.7,32.83,0.0
7294,1012.2,257.7,27.1,0.0
7295,535.8,255.8,27.05,0.0
7296,487.9,262.0,26.44,0.0
7297,481.1,268.9,25.07,0.0
7298,523.0,269.5,26.14,0.0
7299,545.6,282.1,26.83,0.0
7300,530.0,272.8,27.47,0.0
7301,489.4,287.1,27.18,0.0
7302,534.2,268.2,27.81,0.0
7303,1247.8,210.4,27.59,18.9
7304,1186.5,145.3,23.4,0.0
7305,482.3,105.2,22.7,0.0
7306,1194.7,150.5,23.71,0.0
7307,1215.3,145.7,23.7,0.0
7308,1215.5,150.9,23.7,0.0
7309,1186.4,141.0,23.71,0.0
7310,1197.3,168.6,24.91,0.0
7311,1261.0,154.3,29.06,0.0
7312,1297.9,213.6,35.79,0.0
7313,585.5,231.1,32.63,0.0
7314,535.9,237.2,31.65,0.0
7315,1265.9,235.1,30.94,0.0
7316,524.5,237.7,30.37,0.0
7317,528.0,238.5,29.33,0.0
7318,1253.9,247.8,31.02,0.0
7319,1349.6,262.1,30.36,0.0
7320,505.0,255.7,30.33,0.0
7321,504.9,252.1,30.32,0.0
7322,505.3,245.0,30.34,0.0
7323,505.4,243.0,30.35,0.0
7324,547.2,264.1,30.4,0.0
7325,555.7,248.0,30.53,0.0
7326,557.7,246.4,29.85,0.0
7327,1280.0,222.2,27.07,0.0
7328,1239.9,180.3,24.56,0.0
7329,1196.8,161.8,24.79,0.0
7330,1196.9,150.6,24.79,0.0
7331,1237.9,155.7,25.49,4.4
7332,1196.8,141.1,24.54,0.0
7333,1185.1,150.6,24.56,0.0
7334,1198.5,151.5,25.81,4.4
7335,490.7,155.5,29.32,0.0
7336,543.9,187.5,33.22,3.3
7337,1290.7,240.4,28.54,7.5
7338,1291.2,240.9,27.3,0.0
7339,1281.4,258.1,26.91,0.0
7340,1278.6,224.5,26.8,0.0
7341,1241.0,230.8,24.4,0.0
7342,1231.6,207.2,8.98,0.0
7343,1229.8,206.8,10.49,0.0
7344,0.0,204.8,1.51,0.0
7345,0.0,212.2,1.5,0.0
7346,0.0,211.1,1.5,0.0
7347,0.0,221.8,1.51,0.0
7348,10.0,212.0,8.97,0.0
7349,1155.3,245.7,21.19,0.0
7350,1239.6,236.7,24.37,0.0
7351,1239.8,195.3,24.38,0.0
7352,480.4,165.3,20.46,0.0
7353,1188.1,105.3,20.45,0.0
7354,1186.9,102.9,20.42,0.0
7355,1186.6,100.2,20.42,0.0
7356,1187.1,102.5,20.43,0.0
7357,1186.9,105.5,20.45,0.0
7358,1186.5,104.9,20.85,0.0
7359,541.4,131.6,30.44,0.0
7360,542.4,202.9,31.05,0.0
7361,1315.3,225.7,30.57,2.4
7362,1339.7,226.6,30.59,6.5
7363,1324.6,230.6,30.49,16.4
7364,1307.6,232.3,30.39,40.0
