,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6872,0.0,150.4,0.0,0.0
6873,0.0,145.2,0.0,0.0
6874,0.0,148.5,0.0,0.1
6875,0.0,150.0,0.0,0.0
6876,0.0,152.6,0.0,0.0
6877,0.0,148.5,0.0,0.0
6878,0.0,147.1,0.0,0.0
6879,0.0,148.5,0.0,0.0
6880,480.8,206.3,1.53,0.1
6881,0.0,249.6,1.56,0.0
6882,0.0,250.2,1.36,0.0
6883,0.0,257.7,1.63,0.1
6884,0.0,254.4,1.62,0.5
6885,1262.4,251.2,30.28,1.2
6886,1426.2,247.8,28.17,0.8
6887,1252.9,246.0,28.07,0.6
6888,1249.3,254.5,27.99,1.0
6889,0.0,260.1,27.93,0.6
6890,0.0,250.1,0.01,0.1
6891,0.0,249.3,0.01,0.1
6892,0.0,263.7,0.01,0.0
6893,0.0,257.8,0.0,0.0
6894,0.0,257.9,0.0,0.0
6895,0.0,167.7,0.0,0.0
6896,0.0,146.2,0.0,1.2
6897,0.0,140.5,0.0,0.0
6898,0.0,146.4,0.0,0.0
6899,0.0,147.1,0.0,0.0
6900,0.0,147.9,0.0,0.0
6901,0.0,148.1,0.0,0.0
6902,0.0,157.6,0.0,0.0
6903,0.0,153.3,0.0,9.1
6904,529.8,193.0,29.21,1.1
6905,476.5,233.0,30.71,1.8
6906,478.2,236.6,30.31,1.0
6907,478.3,244.2,30.32,1.1
6908,476.8,244.0,29.21,0.3
6909,540.6,246.4,26.31,0.1
6910,475.1,244.0,18.84,0.0
6911,473.4,253.2,17.52,0.0
6912,0.0,260.6,0.0,0.0
6913,0.0,261.5,0.0,0.0
6914,0.0,265.9,0.0,0.0
6915,0.0,264.2,0.0,0.0
6916,0.0,264.8,0.01,0.9
6917,0.0,256.1,0.01,0.9
6918,0.0,245.6,0.01,0.1
6919,0.0,211.9,0.0,0.0
6920,0.0,172.7,0.0,0.0
6921,0.0,163.2,0.0,0.0
6922,0.0,160.9,0.0,0.0
6923,0.0,165.7,0.0,0.0
6924,0.0,165.5,0.0,0.0
6925,0.0,164.7,0.0,0.0
6926,0.0,162.6,0.0,0.0
6927,0.0,181.0,0.01,1.1
6928,483.8,214.4,5.73,1.5
6929,10.3,245.9,9.58,0.9
6930,0.0,248.6,0.01,0.7
6931,0.0,246.2,0.0,0.1
6932,0.0,243.2,0.0,0.0
6933,0.0,249.2,0.0,0.0
6934,0.0,244.9,0.0,0.0
6935,0.0,251.5,0.0,0.0
6936,0.0,247.4,0.0,0.0
6937,0.0,251.5,0.0,0.0
6938,0.0,248.0,0.0,0.0
6939,0.0,249.1,0.0,0.0
6940,0.0,246.9,0.0,0.0
6941,0.0,249.6,0.0,0.0
6942,0.0,239.9,0.0,0.1
6943,0.0,155.0,0.0,0.0
6944,0.0,143.1,0.0,0.1
6945,0.0,141.4,0.0,0.1
6946,0.0,141.5,0.0,0.0
6947,0.0,142.6,0.0,0.0
6948,0.0,142.7,0.0,0.1
6949,0.0,143.3,0.0,0.1
6950,0.0,140.8,0.0,0.0
6951,0.0,141.3,0.0,0.0
6952,482.7,174.3,0.72,1.0
6953,484.3,235.0,1.2,0.8
6954,0.0,234.5,0.0,0.0
6955,0.0,236.6,0.0,0.0
6956,0.0,239.6,0.0,0.1
6957,0.0,232.8,0.0,0.0
6958,0.0,238.2,0.0,0.0
6959,0.0,233.3,0.0,0.0
6960,0.0,235.5,0.0,0.1
6961,0.0,240.8,0.0,0.0
6962,0.0,243.9,0.0,0.1
6963,0.0,241.6,0.0,0.0
6964,0.0,243.2,0.0,0.0
6965,0.0,247.2,0.0,0.0
6966,0.0,235.8,0.0,0.0
6967,0.0,189.0,0.0,0.0
6968,0.0,141.6,0.0,0.0
6969,0.0,142.0,0.0,0.0
6970,0.0,142.8,0.0,0.0
6971,0.0,143.6,0.0,0.0
6972,0.0,148.8,0.0,0.0
6973,0.0,149.2,0.0,0.0
6974,0.0,141.6,0.0,0.0
6975,0.0,147.0,0.0,0.0
6976,0.0,181.4,0.0,0.0
6977,0.0,241.9,0.0,0.0
6978,0.0,243.4,0.0,0.7
6979,0.0,241.9,0.0,0.1
6980,0.0,249.0,0.0,0.1
6981,0.0,253.6,0.0,0.1
6982,0.0,249.9,0.01,0.0
6983,0.0,260.4,1.61,0.3
6984,499.2,263.3,27.48,1.1
6985,1416.7,274.1,27.46,0.8
6986,498.8,276.1,27.46,0.9
6987,1250.0,271.7,27.48,0.9
6988,0.0,269.7,1.61,0.2
6989,0.0,268.2,1.61,0.4
6990,0.0,255.4,1.62,0.2
6991,0.0,200.0,0.0,0.1
6992,0.0,161.5,0.0,0.2
6993,0.0,160.7,0.0,0.0
6994,0.0,157.2,0.0,0.7
6995,0.0,157.1,0.0,0.0
6996,0.0,159.8,0.0,0.0
6997,0.0,157.7,0.0,0.0
6998,0.0,153.0,0.0,0.1
6999,0.0,155.4,0.0,0.0
7000,0.0,188.1,1.64,0.8
7001,501.9,242.2,28.56,0.9
7002,483.7,238.0,27.99,0.9
7003,506.0,237.8,27.85,0.9
7004,0.0,237.6,1.62,0.2
7005,0.0,238.4,1.49,0.1
7006,0.0,241.7,0.01,0.0
7007,0.0,239.8,0.0,0.0
7008,0.0,235.7,0.0,0.0
7009,0.0,232.3,0.0,0.0
7010,0.0,230.4,0.0,0.0
7011,0.0,226.0,0.0,0.0
7012,0.0,222.2,0.0,0.0
7013,0.0,219.2,0.0,0.0
7014,0.0,211.4,0.0,0.0
7015,0.0,190.3,0.0,0.0
7016,0.0,165.0,0.0,0.0
7017,0.0,161.1,0.0,0.0
7018,0.0,156.3,0.0,0.0
7019,0.0,158.0,0.0,0.0
7020,0.0,159.0,0.0,0.0
7021,0.0,158.7,0.0,0.0
7022,0.0,161.4,0.0,0.0
7023,0.0,164.0,1.5,31.3
7024,482.0,216.0,33.61,2.0
7025,550.2,247.4,29.01,1.1
7026,493.9,246.4,23.67,0.8
7027,558.0,242.3,22.6,0.9
7028,487.4,246.7,21.94,0.1
7029,477.6,257.7,21.4,0.1
7030,476.0,253.5,21.13,0.0
7031,474.8,258.5,19.22,0.0
7032,0.0,274.4,1.59,0.0
7033,0.0,273.9,1.5,0.0
7034,0.0,268.0,1.5,0.0
7035,0.0,272.3,1.5,0.0
7036,0.0,280.9,1.74,0.0
7037,0.0,273.1,1.5,0.0
7038,0.0,254.8,0.0,0.0
7039,0.0,154.1,0.0,0.0
7040,0.0,142.8,0.0,0.0
7041,0.0,140.1,0.0,0.0
7042,0.0,138.0,0.0,0.0
7043,0.0,137.8,0.0,0.0
7044,0.0,137.5,0.0,0.0
7045,0.0,138.4,0.0,0.0
7046,0.0,137.7,0.0,0.0
7047,0.0,138.6,0.0,0.0
7048,496.0,221.0,0.9,0.9
7049,481.0,279.6,1.49,0.1
7050,0.0,282.9,0.01,0.0
7051,482.8,283.1,1.63,0.0
7052,1437.7,305.5,34.39,0.3
7053,1263.6,304.6,34.28,0.0
7054,570.3,325.3,31.1,0.0
7055,0.0,321.5,30.98,0.8
7056,0.0,339.4,30.89,0.0
7057,565.5,365.1,30.84,0.0
7058,565.5,362.3,30.84,0.1
7059,0.0,383.4,30.85,0.7
7060,565.6,386.1,30.85,0.0
7061,0.0,366.2,30.89,0.9
7062,475.3,354.0,30.92,0.9
7063,0.0,219.7,0.0,0.0
7064,0.0,188.6,0.0,0.0
7065,0.0,181.4,0.0,0.0
7066,0.0,183.7,0.01,0.0
7067,0.0,186.8,0.01,0.0
7068,0.0,184.4,0.01,0.0
7069,0.0,186.6,0.01,0.0
7070,0.0,183.9,0.01,0.0
7071,0.0,204.1,0.01,19.1
7072,537.1,250.1,31.48,0.3
7073,776.2,305.9,32.29,1.2
7074,754.9,311.7,31.61,1.1
7075,501.5,319.4,31.61,0.1
7076,776.5,308.9,31.52,1.0
7077,573.3,300.5,31.4,1.0
7078,1011.0,308.8,32.71,0.0
7079,0.0,315.5,32.25,0.0
7080,1248.9,318.7,32.1,0.0
7081,584.9,332.5,31.87,0.1
7082,584.8,328.3,31.87,0.1
7083,585.4,325.9,32.03,0.1
7084,528.0,317.2,32.47,0.2
7085,1007.1,312.2,32.59,0.3
7086,0.0,292.3,32.73,0.2
7087,0.0,322.6,0.01,0.0
7088,0.0,228.1,0.01,0.0
7089,0.0,226.9,0.01,0.0
7090,0.0,213.4,0.01,0.0
7091,0.0,211.2,0.01,0.0
7092,0.0,213.2,0.01,0.0
7093,0.0,196.6,0.01,0.0
7094,0.0,183.1,0.0,0.0
7095,0.0,185.1,0.01,0.0
7096,818.9,201.7,34.03,1.3
7097,562.6,282.1,22.75,0.8
7098,483.1,278.3,19.62,0.8
7099,0.0,279.7,0.01,0.8
7100,0.0,280.4,0.0,0.0
7101,0.0,279.0,0.0,0.0
7102,0.0,275.8,0.0,0.0
7103,0.0,277.4,0.0,0.0
7104,0.0,280.8,0.0,0.0
7105,0.0,284.8,0.0,0.0
7106,0.0,279.5,0.0,0.0
7107,0.0,284.6,0.0,0.5
7108,0.0,278.9,0.0,0.1
7109,0.0,275.8,0.0,0.7
7110,10.1,269.7,0.0,0.8
7111,0.0,220.6,0.0,0.0
7112,0.0,192.8,0.0,0.0
7113,0.0,181.8,0.0,0.0
7114,0.0,196.7,0.0,0.0
7115,0.0,199.9,0.0,0.0
7116,0.0,197.9,0.0,0.0
7117,0.0,199.6,0.0,0.0
7118,0.0,185.8,0.01,0.0
7119,0.0,226.0,0.01,6.9
7120,818.2,220.1,35.38,569.5
7121,660.3,290.8,34.56,463.4
7122,737.5,289.5,34.54,474.4
7123,733.7,290.5,34.3,470.2
7124,731.7,292.3,33.87,469.6
7125,559.4,296.7,33.68,491.9
7126,726.7,299.3,34.39,433.1
7127,725.7,310.4,34.31,401.7
7128,724.5,324.9,34.25,399.4
7129,723.6,317.6,34.21,403.9
7130,559.6,312.4,34.21,405.6
7131,565.4,326.4,34.25,427.2
7132,727.1,333.6,34.29,484.3
7133,568.1,312.7,34.42,579.6
7134,565.4,299.7,34.57,585.5
7135,1223.5,362.8,20.9,321.0
7136,1222.6,224.2,21.26,331.3
7137,1221.5,219.7,21.13,330.4
7138,1222.9,222.0,21.27,359.8
7139,1223.2,220.1,21.15,330.3
7140,1241.2,224.7,20.9,310.2
7141,1241.6,217.9,20.91,297.8
7142,1242.0,209.3,20.85,283.2
7143,1168.5,216.5,21.36,353.8
7144,567.3,272.7,31.38,582.0
7145,572.2,305.3,34.98,555.1
7146,571.6,308.5,34.94,513.3
7147,607.6,303.7,34.42,482.1
7148,567.4,312.1,34.33,403.3
7149,565.4,313.8,34.21,405.4
7150,1319.3,319.1,32.92,430.5
7151,565.3,319.6,32.84,444.4
7152,564.1,329.3,32.77,451.3
7153,1583.3,351.0,32.75,458.1
7154,563.8,365.3,32.75,457.4
7155,564.4,365.7,32.78,485.9
7156,557.1,359.6,32.82,570.8
7157,567.1,339.5,32.94,581.7
7158,585.1,311.7,33.09,580.5
7159,1191.4,339.0,22.18,381.8
7160,1241.8,186.6,20.84,286.2
7161,1222.5,188.5,20.88,319.9
7162,1163.8,203.1,21.8,380.9
7163,1190.3,244.9,21.81,384.3
7164,1184.8,250.6,22.59,390.1
7165,1184.4,248.7,22.58,380.7
7166,1185.2,218.6,22.6,375.2
7167,1283.6,184.6,24.52,557.8
7168,503.7,244.7,34.99,804.7
7169,1511.8,325.0,35.35,693.3
7170,571.5,315.1,35.07,670.8
7171,485.7,321.0,34.89,645.9
7172,535.2,314.7,34.8,661.1
7173,499.3,308.8,34.68,641.0
7174,566.7,306.8,33.34,651.9
7175,565.2,316.8,33.25,684.4
7176,564.1,313.8,33.19,736.6
7177,599.0,317.1,33.17,796.1
7178,11.5,316.0,33.16,860.3
7179,11.6,341.1,33.19,879.4
7180,565.0,304.6,33.24,890.3
7181,478.2,315.1,33.36,848.4
7182,569.3,301.7,33.49,785.5
7183,1301.6,280.7,23.68,556.2
7184,1193.0,201.0,20.0,254.3
7185,1192.2,194.4,18.24,245.3
7186,1192.6,191.6,17.28,223.6
7187,10.1,189.1,9.35,204.6
7188,10.1,190.8,8.37,201.1
7189,0.0,189.2,0.01,186.5
7190,0.0,176.0,0.01,187.8
7191,498.6,171.2,28.18,437.4
7192,483.7,240.4,33.35,462.5
7193,484.6,268.1,33.47,405.7
7194,483.6,264.3,33.42,376.8
7195,1266.7,261.3,31.66,357.7
7196,479.9,268.8,23.74,351.9
7197,1274.8,271.9,23.48,263.6
7198,1269.9,274.7,23.39,208.7
7199,1248.7,280.6,23.12,177.2
7200,1231.6,272.1,22.81,132.9
7201,0.0,271.4,0.0,90.1
7202,0.0,272.5,0.0,73.4
7203,0.0,269.0,0.0,72.9
7204,0.0,271.2,0.0,71.9
7205,0.0,273.4,0.0,70.2
7206,0.0,263.9,0.0,69.2
7207,0.0,215.7,0.0,70.8
7208,0.0,166.4,0.0,77.2
7209,0.0,165.4,0.0,77.1
7210,0.0,184.5,0.0,30.7
7211,0.0,186.4,0.0,25.9
7212,0.0,186.5,0.0,28.1
7213,0.0,188.1,0.0,30.2
7214,0.0,191.6,0.0,25.2
7215,1437.7,181.0,25.71,74.3
7216,482.1,214.0,35.84,1.6
7217,817.9,237.8,34.5,1.6
7218,534.5,231.4,32.23,70.8
7219,530.3,222.0,32.19,70.6
7220,481.8,226.2,32.1,70.0
7221,1434.1,228.6,31.63,67.2
7222,478.3,235.0,32.21,70.0
7223,487.2,257.9,26.64,76.7
7224,475.8,236.0,24.16,74.5
7225,474.6,236.8,23.61,72.8
7226,526.9,240.1,23.43,75.5
7227,482.4,241.1,23.31,76.2
7228,470.2,240.3,22.62,72.9
7229,1177.2,236.9,20.46,8.1
7230,475.3,232.8,7.83,0.0
7231,0.0,174.5,0.0,0.0
7232,0.0,155.8,0.0,0.0
7233,0.0,149.8,0.0,0.0
7234,0.0,149.7,0.0,0.0
7235,0.0,161.3,0.0,0.0
7236,0.0,162.2,0.0,0.0
7237,0.0,158.4,0.0,0.0
7238,0.0,165.3,0.0,0.0
7239,0.0,172.3,0.01,0.0
7240,482.5,216.7,0.61,0.9
7241,482.7,246.6,1.01,0.8
7242,0.0,239.7,0.01,0.7
7243,0.0,240.9,0.01,0.4
7244,0.0,241.2,0.01,0.0
7245,0.0,234.9,0.01,0.0
7246,0.0,242.2,0.01,0.0
7247,0.0,231.1,0.01,0.0
7248,0.0,234.0,0.01,0.0
7249,0.0,235.0,0.01,0.0
7250,0.0,240.5,32.54,0.8
7251,0.0,238.5,32.57,0.8
7252,0.0,234.0,32.62,0.2
7253,0.0,231.6,32.72,0.9
7254,35.8,229.2,32.95,0.8
7255,0.0,265.3,1.53,0.0
7256,0.0,152.1,0.01,0.0
7257,0.0,141.1,0.01,0.0
7258,0.0,144.2,0.01,0.0
7259,0.0,143.3,0.01,0.0
7260,0.0,142.5,0.01,0.0
7261,0.0,141.1,0.01,0.0
7262,0.0,138.9,0.02,8.3
7263,482.0,137.4,8.2,0.0
7264,483.3,181.3,37.88,2.6
7265,564.8,221.0,34.7,0.9
7266,563.4,222.6,34.32,0.8
7267,37.2,226.1,34.14,0.7
7268,0.0,229.4,34.05,0.4
7269,0.0,231.8,1.44,18.1
7270,0.0,243.5,1.71,18.5
7271,0.0,250.6,0.01,18.5
7272,0.0,259.8,0.01,18.6
7273,0.0,259.9,0.01,18.6
7274,0.0,261.2,0.01,18.6
7275,1227.2,257.3,22.73,27.2
7276,1078.6,259.6,241.77,48.7
7277,1485.7,256.3,242.6,48.3
7278,1491.4,253.9,243.53,48.2
7279,10.0,270.8,8.28,20.9
7280,0.0,164.8,0.0,24.4
7281,9.9,157.4,7.33,25.1
7282,9.8,157.4,8.24,25.1
7283,9.8,162.5,7.98,25.1
7284,9.8,165.3,7.69,21.7
7285,9.9,161.9,7.99,25.1
7286,10.0,161.5,8.77,87.3
7287,489.7,223.3,23.71,470.4
7288,562.5,228.3,246.13,531.9
7289,564.3,253.4,246.91,496.5
7290,1574.7,249.4,246.38,471.9
7291,626.6,246.5,245.06,424.8
7292,1266.9,242.5,244.37,408.1
7293,556.8,249.1,243.64,387.3
7294,479.5,284.7,25.43,375.9
7295,1234.7,288.5,22.86,265.0
7296,480.4,293.0,22.12,220.7
7297,1243.0,297.8,22.97,289.6
7298,483.6,298.7,22.91,275.0
7299,1281.8,295.4,23.24,319.2
7300,1029.8,296.8,23.36,365.5
7301,1287.6,306.6,23.44,361.2
7302,1278.4,310.8,23.62,311.7
7303,1249.4,295.7,22.61,195.2
7304,1050.8,207.0,18.79,211.1
7305,1049.9,172.4,19.21,249.6
7306,1232.0,211.7,21.78,333.3
7307,1191.6,208.6,21.79,358.1
7308,1295.0,207.8,22.24,361.5
7309,1235.2,207.0,22.26,362.1
7310,1283.1,249.7,23.33,624.7
7311,491.5,221.3,25.5,742.7
7312,483.4,263.2,35.09,344.3
7313,500.8,288.0,31.92,634.7
7314,1274.2,287.6,31.45,644.3
7315,1289.3,288.8,31.02,638.6
7316,1259.3,293.1,30.95,616.2
7317,529.5,287.1,30.63,594.1
7318,1552.2,292.3,32.13,536.1
7319,475.5,284.7,32.06,487.1
7320,474.5,280.0,31.99,430.9
7321,474.4,282.6,31.0,405.8
7322,474.5,289.6,30.81,390.8
7323,478.4,289.1,26.95,372.3
7324,1061.0,291.5,29.05,368.2
7325,1182.4,288.6,26.9,354.8
7326,1031.9,286.6,23.72,344.5
7327,1051.1,252.9,17.07,156.3
7328,1189.2,204.9,16.1,157.0
7329,1188.7,187.8,16.21,162.7
7330,1188.6,182.3,16.26,167.7
7331,1189.4,187.3,16.21,158.0
7332,1190.2,176.7,15.58,145.6
7333,1191.3,185.3,10.9,140.9
7334,1192.5,192.9,16.75,146.9
7335,1439.0,181.7,24.53,341.3
7336,483.3,218.3,32.58,407.6
7337,1296.9,276.9,23.25,206.7
7338,1061.8,274.9,19.0,153.4
7339,481.6,277.9,3.1,159.3
7340,0.0,273.8,0.0,164.7
7341,0.0,272.5,0.0,160.5
7342,0.0,271.5,0.0,157.2
7343,0.0,273.1,0.0,169.9
7344,0.0,276.5,0.0,173.0
7345,0.0,282.3,0.0,173.7
7346,0.0,290.4,0.0,180.5
7347,0.0,297.6,0.01,191.3
7348,1042.1,292.6,19.02,188.8
7349,490.5,283.7,19.22,182.0
7350,471.7,294.2,17.07,176.6
7351,488.4,264.7,19.3,176.7
7352,1160.4,229.3,9.41,199.9
7353,1189.1,175.9,9.4,209.4
7354,1188.7,173.0,9.4,211.8
7355,10.0,167.5,9.4,212.7
7356,1189.6,172.1,9.4,218.0
7357,1190.0,171.0,9.58,223.2
7358,1190.2,173.1,9.59,224.8
7359,1266.1,215.3,26.91,664.5
7360,1373.8,274.3,33.62,651.7
7361,576.8,294.7,31.71,572.1
7362,561.0,295.7,31.65,600.7
7363,572.6,296.0,31.48,645.5
7364,571.2,302.8,31.4,684.2
7365,553.1,301.5,31.31,716.3
7366,567.6,314.5,26.54,759.2
7367,530.6,313.1,26.49,782.0
7368,1418.5,307.3,26.48,768.3
7369,1416.3,306.0,26.44,738.2
7370,526.2,297.0,26.45,712.1
7371,1449.1,293.1,26.44,666.1
7372,565.4,285.0,26.44,626.8
7373,1418.2,285.7,26.47,600.0
7374,531.0,282.7,26.51,585.4
7375,1268.5,298.6,22.2,312.5
7376,1183.5,160.3,19.45,241.8
7377,1185.2,149.6,18.12,261.6
7378,1187.3,152.2,19.65,244.3
7379,1197.1,150.4,19.65,230.5
7380,1190.4,153.4,19.62,221.3
7381,1190.1,153.9,19.31,212.3
7382,1219.3,150.6,20.16,243.1
7383,1161.4,158.6,20.97,268.7
7384,480.7,229.3,36.04,428.3
7385,1195.3,255.2,27.7,445.1
7386,494.2,248.3,26.91,422.3
7387,493.9,247.3,26.85,395.4
7388,1438.1,244.7,26.27,367.5
7389,1399.8,248.3,24.06,359.2
7390,1274.5,260.2,23.44,293.6
7391,1210.9,267.9,21.06,170.3
7392,1207.3,267.3,20.56,138.3
7393,1205.7,272.3,20.53,127.2
7394,1228.9,271.9,22.76,171.0
7395,1245.2,274.0,23.01,226.0
7396,1244.4,267.0,23.04,246.1
7397,1323.3,266.9,22.98,215.1
7398,1225.1,264.4,19.98,123.9
7399,0.0,185.9,1.32,125.6
7400,0.0,171.9,0.0,136.3
7401,0.0,153.7,1.3,152.2
7402,0.0,152.5,1.35,126.7
7403,0.0,161.4,1.35,129.7
7404,0.0,154.0,1.35,134.7
7405,0.0,153.4,1.35,138.0
7406,0.0,150.4,1.35,133.5
7407,480.9,149.6,1.43,146.5
7408,481.7,247.2,33.75,313.6
7409,1439.3,283.8,31.9,319.8
7410,498.7,289.2,30.07,318.9
7411,1443.6,291.0,30.81,326.8
7412,1020.7,290.2,29.37,331.2
7413,1017.6,291.6,29.01,338.7
7414,563.6,276.7,26.84,410.6
7415,545.5,273.2,25.27,344.1
7416,1354.2,319.5,22.84,279.3
7417,1227.8,328.5,20.97,129.3
7418,0.0,335.6,1.47,125.9
7419,0.0,343.1,0.01,128.9
7420,0.0,338.6,0.0,122.2
7421,0.0,306.1,0.0,115.6
7422,0.0,311.0,0.0,110.6
7423,0.0,187.8,0.0,109.2
7424,0.0,169.2,0.0,117.0
7425,0.0,153.2,0.0,122.2
7426,0.0,150.8,1.34,118.3
7427,0.0,152.7,1.34,114.2
7428,0.0,153.1,1.34,112.5
7429,0.0,150.6,1.34,108.2
7430,0.0,149.9,1.39,106.2
7431,1301.1,174.9,22.81,121.1
7432,1285.0,237.0,29.72,207.9
7433,623.7,275.8,31.89,219.0
7434,495.3,299.6,44.19,214.8
7435,1332.3,269.7,28.98,228.1
7436,560.1,273.6,27.32,225.5
7437,1261.6,291.0,26.85,225.7
7438,1254.1,360.4,23.22,210.6
7439,1211.2,344.7,20.95,126.7
7440,0.0,426.5,0.0,139.4
7441,0.0,373.2,0.01,119.5
7442,0.0,356.9,0.01,120.5
7443,0.0,363.4,0.01,121.3
7444,1229.2,364.6,20.88,124.5
7445,1231.1,370.8,20.91,129.0
7446,1235.7,375.6,22.88,131.1
7447,1232.9,301.3,21.38,130.5
7448,10.0,175.7,4.89,137.3
7449,1188.4,155.3,10.72,146.2
7450,1218.6,164.5,21.05,185.5
7451,1160.1,165.7,21.06,175.9
7452,1237.7,161.3,21.08,168.1
7453,1220.2,160.6,21.08,164.7
7454,1162.2,163.5,21.1,170.0
7455,1280.9,173.8,23.42,352.6
7456,562.7,216.8,32.69,257.3
7457,537.2,260.7,34.82,294.8
7458,570.5,264.3,33.4,290.1
7459,537.8,254.9,29.15,274.1
7460,497.7,254.0,28.47,267.2
7461,482.6,301.2,26.19,245.0
7462,1363.0,264.7,23.17,201.6
7463,1207.9,272.7,21.06,123.0
7464,1225.7,273.1,21.0,128.2
7465,1207.0,265.5,20.98,127.9
7466,1354.3,286.0,21.64,147.8
7467,1021.7,291.8,23.12,214.9
7468,1249.4,287.9,25.23,212.8
7469,1224.2,261.3,26.61,207.8
7470,1150.5,269.1,22.98,182.2
7471,1240.7,223.3,19.83,54.1
7472,0.0,158.1,1.29,58.5
7473,0.0,149.3,1.33,65.8
7474,0.0,150.4,1.4,79.6
7475,0.0,154.3,1.37,75.4
7476,0.0,147.2,1.33,62.8
7477,0.0,150.7,1.21,56.0
7478,0.0,151.6,0.0,55.7
7479,481.6,162.0,1.34,57.2
7480,1250.6,277.8,23.16,54.5
7481,1255.5,320.7,23.25,68.4
7482,1254.6,320.5,23.23,74.3
7483,1247.9,319.5,23.11,58.7
7484,0.0,318.6,1.49,52.7
7485,0.0,328.1,1.55,51.9
7486,1254.9,334.5,22.93,55.5
7487,1250.9,323.0,22.86,61.0
7488,1247.7,330.1,22.8,62.9
7489,1246.4,340.8,22.77,75.9
7490,1246.7,341.9,23.08,103.3
7491,1246.8,346.2,23.08,106.6
7492,1234.8,341.6,22.87,95.2
7493,1237.1,343.5,22.91,89.4
7494,1254.0,336.3,23.21,105.8
7495,1259.4,301.4,23.1,98.2
7496,1182.8,231.1,21.43,50.5
7497,1259.5,215.7,22.85,51.9
7498,1260.1,224.4,22.86,51.2
7499,1261.0,219.6,22.87,49.4
7500,1244.5,215.8,1.93,48.6
7501,0.0,224.7,1.66,48.4
7502,1189.2,215.0,23.15,91.0
7503,482.5,204.7,35.12,208.5
7504,590.0,272.4,35.04,146.7
7505,10.3,302.6,2.71,48.0
7506,0.0,302.0,0.88,47.6
7507,0.0,300.1,0.01,48.2
7508,0.0,305.7,0.01,48.2
7509,0.0,306.5,0.01,48.7
7510,0.0,301.0,0.01,48.9
7511,0.0,288.4,0.01,49.3
7512,0.0,290.0,0.01,49.8
7513,0.0,298.3,0.01,49.8
7514,0.0,299.9,0.01,49.9
7515,0.0,313.5,0.01,50.0
7516,0.0,312.1,0.01,50.1
7517,0.0,310.9,0.01,49.9
7518,0.0,303.5,0.01,49.2
7519,0.0,280.0,1.47,48.9
7520,10.0,261.6,7.69,48.8
7521,1244.4,266.7,7.94,48.9
7522,1244.9,242.7,7.94,48.9
7523,9.9,235.0,8.22,48.9
7524,9.9,234.4,8.14,48.9
7525,10.0,232.6,7.65,48.7
7526,1250.1,239.6,23.15,89.7
7527,499.6,247.3,27.3,128.5
7528,1292.9,288.6,31.99,129.0
7529,1299.2,310.2,32.15,127.0
7530,605.6,311.4,34.29,128.1
7531,483.2,312.4,31.93,122.9
7532,0.0,312.8,31.86,121.6
7533,1280.7,318.1,23.59,165.3
7534,1280.5,314.2,24.71,168.7
7535,1276.7,311.0,24.64,176.1
7536,1558.2,317.4,29.4,174.9
7537,1270.0,319.2,23.39,163.6
7538,1270.7,324.5,23.41,163.0
7539,1273.7,316.6,24.58,172.1
7540,1272.7,325.3,30.34,184.4
7541,493.9,333.2,32.92,193.4
7542,494.6,328.8,32.96,190.7
7543,1274.0,275.7,23.47,181.8
7544,0.0,213.2,0.0,79.3
7545,0.0,214.2,0.0,98.7
7546,0.0,207.2,0.0,84.0
7547,0.0,206.3,0.0,81.1
7548,0.0,206.2,0.0,80.6
7549,0.0,205.8,0.0,81.9
7550,0.0,210.6,0.0,83.2
7551,0.0,214.8,0.0,85.6
7552,11.8,286.1,33.82,192.6
7553,11.8,319.4,33.89,194.3
7554,485.7,318.6,34.02,193.6
7555,485.3,324.2,34.0,194.4
7556,0.0,325.6,33.92,190.0
7557,483.0,323.2,33.84,183.4
7558,1281.4,328.4,31.58,179.7
7559,1276.7,333.9,31.47,181.5
7560,1272.4,337.9,23.44,179.7
7561,1239.8,337.5,22.96,85.9
7562,0.0,335.7,1.61,0.3
7563,0.0,327.7,0.01,0.1
7564,0.0,308.6,0.01,0.1
7565,0.0,305.5,0.01,0.0
7566,0.0,304.0,0.0,0.0
7567,0.0,298.9,0.0,0.0
7568,0.0,192.8,0.0,0.0
7569,0.0,186.5,0.0,0.0
7570,0.0,184.6,0.0,0.0
7571,0.0,184.9,0.0,0.0
7572,0.0,189.6,0.0,0.0
7573,0.0,187.0,0.0,0.0
7574,0.0,190.9,0.0,0.0
7575,0.0,198.0,0.0,0.0
7576,493.2,275.6,32.25,1.0
7577,0.0,294.0,34.13,1.4
7578,486.1,290.5,33.6,1.2
7579,0.0,295.2,32.94,1.0
7580,1245.5,294.3,25.06,0.1
7581,491.7,295.3,23.03,0.1
7582,0.0,291.9,0.01,6.5
7583,0.0,298.0,0.0,6.9
7584,0.0,295.6,0.0,6.8
7585,0.0,287.0,0.0,8.0
7586,0.0,286.0,0.0,10.0
7587,0.0,304.3,0.0,12.0
7588,0.0,304.9,0.0,10.6
7589,0.0,293.1,0.0,10.0
7590,0.0,300.7,0.0,10.6
7591,0.0,246.4,0.0,12.0
7592,0.0,193.9,0.0,12.7
7593,0.0,195.6,0.0,9.2
7594,0.0,191.8,0.0,7.4
7595,0.0,191.3,0.0,7.4
7596,0.0,189.0,0.0,7.9
