,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6882,0.0,144.9,0.0,0.1
6883,0.0,144.9,0.0,0.1
6884,0.0,144.8,0.0,0.1
6885,0.0,144.7,0.0,0.1
6886,0.0,145.0,-0.0,0.1
6887,0.0,148.6,0.0,0.1
6888,0.0,151.6,0.0,0.0
6889,0.0,159.6,0.0,0.0
6890,0.0,160.7,0.0,0.0
6891,0.0,157.7,0.0,0.0
6892,0.0,153.3,0.0,0.0
6893,0.0,155.5,0.0,0.0
6894,0.0,156.1,0.0,0.1
6895,0.0,166.2,0.0,0.1
6896,0.0,166.5,0.0,0.0
6897,0.0,160.1,0.0,0.1
6898,0.0,173.0,0.0,0.0
6899,0.0,170.5,0.0,0.0
6900,0.0,157.0,0.0,0.0
6901,0.0,145.4,0.0,0.1
6902,0.0,155.9,0.0,0.0
6903,0.0,144.7,0.0,0.0
6904,0.0,149.9,0.0,0.0
6905,452.5,148.2,18.47,0.1
6906,36.7,147.1,18.55,0.1
6907,547.5,148.7,18.52,0.2
6908,538.6,146.1,18.32,0.2
6909,36.3,150.2,17.7,0.1
6910,36.2,146.5,17.63,0.0
6911,466.4,153.3,13.57,0.0
6912,456.0,149.2,13.19,0.0
6913,463.8,148.2,14.86,0.0
6914,34.9,149.4,14.86,0.0
6915,444.5,149.0,14.87,0.0
6916,36.2,152.6,14.91,0.1
6917,35.1,159.2,15.3,0.1
6918,467.1,168.6,15.04,0.1
6919,0.0,148.3,0.0,0.0
6920,0.0,154.8,0.0,0.0
6921,0.0,150.9,0.0,0.0
6922,0.0,150.5,0.0,0.0
6923,0.0,151.6,0.0,0.0
6924,0.0,153.2,0.0,0.0
6925,0.0,159.9,0.0,0.0
6926,0.0,154.7,0.0,0.0
6927,0.0,150.4,0.0,0.0
6928,397.7,189.3,3.33,0.1
6929,485.7,188.6,2.0,0.2
6930,0.0,172.9,0.0,0.1
6931,0.0,151.5,0.0,0.0
6932,0.0,146.9,0.0,0.0
6933,0.0,144.7,0.0,0.0
6934,0.0,155.3,0.0,0.0
6935,0.0,149.2,0.0,0.0
6936,0.0,179.4,0.0,0.0
6937,0.0,150.1,0.0,0.0
6938,0.0,158.4,0.0,0.0
6939,0.0,144.7,0.0,0.0
6940,0.0,145.2,0.0,0.1
6941,0.0,156.2,0.0,0.1
6942,0.0,152.3,0.0,0.1
6943,0.0,147.8,0.0,0.0
6944,0.0,146.3,0.0,0.1
6945,0.0,148.7,0.0,0.0
6946,0.0,144.3,0.0,0.1
6947,0.0,146.6,0.0,0.1
6948,0.0,147.9,0.0,0.0
6949,0.0,146.2,0.0,0.0
6950,0.0,148.6,0.0,0.1
6951,0.0,154.9,0.0,0.0
6952,0.0,150.3,0.0,0.1
6953,399.3,151.3,0.0,0.2
6954,0.0,147.8,0.0,0.1
6955,0.0,145.5,0.0,0.0
6956,0.0,153.0,0.0,0.0
6957,0.0,159.0,0.0,0.0
6958,0.0,237.5,0.0,0.0
6959,0.0,158.1,0.0,0.1
6960,0.0,171.9,0.0,0.1
6961,0.0,158.1,0.0,0.1
6962,0.0,148.0,0.0,0.1
6963,0.0,162.0,0.0,0.1
6964,0.0,155.6,0.0,0.1
6965,0.0,152.4,0.0,0.1
6966,0.0,158.7,0.0,0.1
6967,0.0,148.5,0.0,0.1
6968,0.0,149.3,0.0,0.1
6969,0.0,151.5,0.0,0.1
6970,0.0,164.1,0.0,0.1
6971,0.0,145.0,0.0,0.1
6972,0.0,150.3,0.0,0.1
6973,0.0,154.5,0.0,0.1
6974,0.0,145.9,0.0,0.1
6975,0.0,148.4,0.0,0.0
6976,0.0,148.0,0.0,0.1
6977,0.0,151.7,0.0,0.0
6978,0.0,146.8,0.0,0.0
6979,0.0,149.9,0.0,0.0
6980,0.0,150.5,0.0,0.0
6981,0.0,158.2,0.0,0.0
6982,0.0,147.4,0.0,0.0
6983,0.0,150.6,0.0,0.1
6984,0.0,152.5,0.0,0.1
6985,0.0,178.3,0.0,0.2
6986,0.0,188.5,0.0,0.1
6987,0.0,224.1,0.0,0.1
6988,0.0,243.7,0.0,0.1
6989,0.0,152.9,0.0,0.1
6990,0.0,160.1,0.0,0.1
6991,0.0,153.5,0.0,0.1
6992,0.0,150.9,0.0,0.1
6993,0.0,159.5,0.0,0.1
6994,0.0,151.6,0.0,0.1
6995,0.0,150.7,0.0,0.1
6996,0.0,165.4,0.0,0.1
6997,0.0,163.5,0.0,0.0
6998,0.0,151.0,0.0,0.1
6999,0.0,147.4,0.0,0.0
7000,0.0,147.3,0.0,0.1
7001,0.0,151.2,0.0,0.1
7002,0.0,155.5,0.0,0.0
7003,0.0,152.1,0.0,0.0
7004,0.0,151.5,0.0,0.0
7005,0.0,146.2,0.0,0.0
7006,0.0,160.4,0.0,0.0
7007,0.0,194.9,0.0,0.1
7008,0.0,171.5,0.0,0.1
7009,0.0,171.4,0.0,0.2
7010,0.0,158.0,0.0,0.1
7011,0.0,158.7,0.0,0.0
7012,0.0,163.6,0.0,0.1
7013,0.0,149.1,0.0,0.1
7014,0.0,145.8,0.0,0.1
7015,0.0,144.2,0.0,0.1
7016,0.0,149.6,0.0,0.0
7017,0.0,149.5,0.0,0.0
7018,0.0,152.4,0.0,0.0
7019,0.0,149.5,0.0,0.0
7020,0.0,160.0,0.0,0.0
7021,0.0,144.7,0.0,0.0
7022,0.0,147.7,0.0,0.0
7023,0.0,146.6,0.0,0.0
7024,491.2,212.4,22.36,0.2
7025,916.0,232.4,235.04,0.3
7026,486.8,184.4,20.78,0.2
7027,460.8,180.8,20.13,0.2
7028,520.8,188.0,19.88,0.2
7029,467.8,194.4,19.81,0.1
7030,524.0,211.0,19.56,0.1
7031,471.1,196.4,19.31,0.0
7032,477.9,210.4,19.31,0.0
7033,476.5,199.3,19.28,0.0
7034,481.3,211.9,19.27,0.0
7035,483.6,203.2,19.29,0.0
7036,476.5,199.3,19.5,0.0
7037,432.2,200.8,19.54,0.1
7038,0.0,161.1,0.0,0.0
7039,0.0,198.0,0.0,0.0
7040,0.0,168.2,0.0,0.0
7041,0.0,169.5,0.0,0.0
7042,0.0,156.6,0.0,0.0
7043,0.0,151.2,0.0,0.0
7044,0.0,153.4,0.0,0.0
7045,0.0,155.0,0.0,0.0
7046,0.0,163.4,0.0,0.0
7047,0.0,155.8,0.0,0.1
7048,22.9,159.7,36.63,0.2
7049,1255.7,156.6,26.72,0.2
7050,0.0,150.2,0.0,0.1
7051,0.0,145.7,0.0,0.0
7052,0.0,206.1,0.0,0.0
7053,0.0,148.7,0.0,0.0
7054,0.0,147.0,0.0,0.0
7055,0.0,161.1,0.0,0.0
7056,0.0,153.0,0.0,0.0
7057,0.0,162.3,0.0,0.0
7058,0.0,151.2,0.0,0.1
7059,0.0,147.4,0.0,0.1
7060,0.0,150.5,0.0,0.0
7061,0.0,158.2,0.0,0.1
7062,0.0,151.0,0.0,0.1
7063,0.0,149.6,0.0,0.0
7064,0.0,162.1,0.0,0.1
7065,0.0,157.4,0.0,0.0
7066,0.0,158.3,0.0,0.1
7067,0.0,177.3,0.0,0.1
7068,0.0,154.3,0.0,0.1
7069,0.0,167.4,0.0,0.0
7070,0.0,167.7,0.0,0.0
7071,0.0,162.9,0.0,0.0
7072,0.0,147.6,0.0,0.1
7073,0.0,151.3,0.0,0.1
7074,0.0,146.1,0.0,0.1
7075,0.0,150.9,0.0,0.1
7076,0.0,146.4,0.0,0.0
7077,0.0,145.9,0.0,0.0
7078,0.0,146.9,0.0,0.0
7079,0.0,154.7,0.0,0.1
7080,0.0,173.3,0.0,0.0
7081,0.0,166.1,0.0,0.0
7082,0.0,158.2,0.0,0.0
7083,0.0,153.9,0.0,0.0
7084,0.0,149.3,0.0,0.0
7085,0.0,153.0,0.0,0.0
7086,0.0,147.4,0.0,0.0
7087,0.0,150.9,0.0,0.0
7088,0.0,148.0,0.0,0.0
7089,0.0,148.0,0.0,0.0
7090,0.0,150.3,0.0,0.0
7091,0.0,147.4,0.0,0.0
7092,0.0,150.3,0.0,0.0
7093,0.0,144.9,0.0,0.0
7094,0.0,146.6,0.0,0.0
7095,0.0,148.9,0.0,0.0
7096,0.0,147.8,0.0,0.1
7097,399.2,158.8,0.01,0.2
7098,0.0,152.1,0.01,0.2
7099,0.0,148.1,0.0,0.1
7100,0.0,147.7,0.0,0.1
7101,0.0,150.1,0.0,0.1
7102,0.0,148.6,0.0,0.0
7103,0.0,144.8,0.0,0.0
7104,0.0,144.3,0.0,0.0
7105,0.0,144.0,0.0,0.0
7106,0.0,145.1,0.0,0.0
7107,0.0,146.3,0.0,0.0
7108,0.0,144.9,0.0,0.0
7109,0.0,150.7,0.0,0.0
7110,0.0,152.4,0.0,0.0
7111,0.0,147.7,0.0,0.0
7112,0.0,151.2,0.0,0.0
7113,0.0,147.7,0.0,0.0
7114,0.0,151.1,0.0,0.0
7115,0.0,145.5,0.0,0.0
7116,0.0,153.6,0.0,0.0
7117,0.0,161.2,0.0,0.0
7118,0.0,152.9,0.0,0.0
7119,0.0,153.3,0.0,0.0
7120,0.0,146.2,0.0,0.1
7121,821.3,170.9,0.35,0.1
7122,399.7,146.7,0.59,0.1
7123,0.0,148.2,0.0,0.1
7124,0.0,145.5,0.0,0.1
7125,0.0,147.1,0.0,0.0
7126,0.0,181.8,0.0,0.0
7127,0.0,186.7,0.0,0.0
7128,0.0,190.9,0.0,0.0
7129,0.0,179.2,0.0,0.0
7130,0.0,170.6,0.0,0.0
7131,0.0,158.5,0.0,0.0
7132,0.0,157.0,0.0,0.0
7133,0.0,156.4,0.0,0.0
7134,0.0,157.4,0.0,0.0
7135,0.0,187.2,0.0,0.0
7136,0.0,163.3,0.0,0.1
7137,0.0,171.7,0.0,0.1
7138,0.0,162.8,0.0,0.0
7139,0.0,161.6,0.0,0.0
7140,0.0,156.8,0.0,0.0
7141,0.0,159.0,0.0,0.0
7142,0.0,150.8,0.0,0.0
7143,0.0,150.6,0.0,0.0
7144,0.0,149.7,0.0,0.1
7145,0.0,150.3,0.0,0.1
7146,0.0,145.1,0.0,0.1
7147,0.0,147.1,0.0,0.1
7148,0.0,145.1,0.0,0.1
7149,0.0,145.1,-0.0,0.1
7150,0.0,156.7,-0.0,0.0
7151,0.0,161.9,0.0,0.0
7152,0.0,171.6,0.0,0.0
7153,0.0,152.7,0.0,0.0
7154,0.0,152.4,0.0,0.1
7155,0.0,148.3,0.0,0.1
7156,0.0,162.2,0.0,0.0
7157,0.0,147.1,0.0,0.1
7158,0.0,152.3,0.0,0.1
7159,0.0,146.9,0.0,0.1
7160,0.0,151.7,0.0,0.0
7161,0.0,155.1,0.0,0.0
7162,0.0,144.3,0.0,0.1
7163,0.0,153.1,0.0,0.0
7164,0.0,149.7,0.0,0.0
7165,0.0,144.6,0.0,0.1
7166,0.0,145.4,0.0,0.0
7167,0.0,149.6,0.0,0.0
7168,0.0,146.9,0.0,0.0
7169,0.0,146.5,0.0,0.1
7170,0.0,145.5,0.0,0.1
7171,0.0,145.5,0.0,0.0
7172,0.0,157.3,0.0,0.0
7173,0.0,147.4,0.0,0.0
7174,0.0,165.8,0.0,0.0
7175,0.0,157.0,0.0,0.0
7176,0.0,147.9,0.0,0.0
7177,0.0,149.9,0.0,0.0
7178,0.0,148.0,0.0,0.0
7179,0.0,154.4,0.0,0.0
7180,0.0,155.6,0.0,0.0
7181,0.0,145.9,0.0,0.0
7182,0.0,148.5,0.0,0.1
7183,0.0,148.7,0.0,0.1
7184,0.0,150.2,0.0,0.1
7185,0.0,147.6,0.0,0.0
7186,0.0,148.3,0.0,0.0
7187,0.0,146.6,0.0,0.0
7188,0.0,149.4,0.0,0.0
7189,0.0,148.2,0.0,0.0
7190,0.0,146.7,0.0,0.0
7191,0.0,145.1,0.0,0.0
7192,1216.8,221.4,18.8,3.0
7193,1434.3,196.2,30.06,0.2
7194,1002.6,166.8,21.99,0.2
7195,1214.3,176.0,19.61,0.2
7196,1044.7,164.7,18.71,0.2
7197,520.8,145.9,18.41,0.1
7198,471.6,147.9,15.98,0.0
7199,1035.9,145.0,15.87,0.0
7200,1191.9,145.0,16.02,0.0
7201,522.4,152.3,16.15,0.0
7202,522.3,157.9,16.22,0.0
7203,546.0,158.9,17.26,0.0
7204,470.5,163.9,18.39,0.1
7205,476.8,156.2,18.65,0.1
7206,551.1,173.8,17.35,0.0
7207,10.1,155.3,8.35,0.0
7208,9.4,150.6,8.24,0.0
7209,9.2,150.5,8.25,0.0
7210,9.8,149.8,8.25,0.0
7211,10.1,150.2,8.26,0.0
7212,10.1,153.4,8.26,0.0
7213,9.8,154.9,8.26,0.0
7214,9.8,155.3,8.25,0.0
7215,9.8,173.6,8.25,0.0
7216,545.0,179.8,24.46,5.3
7217,811.5,301.5,1136.87,4.0
7218,532.1,226.9,33.12,4.1
7219,0.0,170.5,27.27,4.8
7220,533.9,164.2,25.08,4.1
7221,532.2,154.0,24.27,4.0
7222,570.3,160.7,24.16,4.2
7223,528.7,168.9,23.66,2.7
7224,518.7,164.3,22.44,5.1
7225,548.6,183.2,21.54,3.1
7226,469.6,189.1,22.32,3.3
7227,478.7,195.4,22.81,3.7
7228,478.9,230.3,22.88,3.4
7229,479.6,223.7,23.49,2.5
7230,534.8,222.9,20.73,4.8
7231,0.0,172.9,0.0,0.0
7232,0.0,162.6,0.0,0.0
7233,0.0,156.4,0.0,0.0
7234,0.0,149.4,0.0,0.0
7235,0.0,148.8,0.0,0.0
7236,0.0,210.0,0.0,0.0
7237,0.0,155.8,0.0,0.0
7238,0.0,198.8,0.0,0.0
7239,0.0,148.1,0.0,0.0
7240,549.1,154.6,22.67,0.1
7241,550.0,155.5,21.85,0.1
7242,9.4,154.3,8.92,0.1
7243,0.0,150.7,0.21,0.1
7244,0.0,148.7,0.21,0.0
7245,0.0,152.3,0.0,0.0
7246,0.0,161.9,0.0,0.0
7247,0.0,146.3,0.0,0.0
7248,0.0,145.1,0.0,0.0
7249,0.0,146.1,0.0,0.0
7250,0.0,147.3,0.0,0.0
7251,0.0,151.1,0.0,0.0
7252,0.0,152.3,0.0,0.0
7253,0.0,157.6,0.0,0.0
7254,0.0,149.6,0.0,0.0
7255,0.0,149.6,0.0,0.0
7256,0.0,157.0,0.0,0.0
7257,0.0,163.8,0.0,0.0
7258,0.0,156.2,0.0,0.0
7259,0.0,145.9,0.0,0.0
7260,0.0,149.0,0.0,0.0
7261,0.0,151.7,0.0,0.0
7262,0.0,149.8,0.0,0.0
7263,0.0,145.9,0.0,0.0
7264,815.3,158.6,39.48,0.2
7265,827.3,205.7,60.92,1.0
7266,397.3,167.2,1.46,0.2
7267,0.0,153.5,0.0,0.1
7268,0.0,146.3,0.0,0.0
7269,0.0,147.5,0.0,0.0
7270,0.0,146.5,0.0,0.0
7271,0.0,150.4,0.0,0.0
7272,0.0,157.7,0.0,0.0
7273,0.0,154.5,0.0,0.0
7274,0.0,151.9,0.0,0.0
7275,0.0,149.6,0.0,0.0
7276,0.0,160.1,0.0,0.0
7277,0.0,160.0,0.0,0.0
7278,0.0,153.7,0.0,0.0
7279,0.0,163.9,0.0,0.0
7280,0.0,144.7,0.0,0.0
7281,0.0,152.3,0.0,0.0
7282,0.0,148.4,0.0,0.0
7283,0.0,152.2,0.0,0.0
7284,0.0,150.5,0.0,0.0
7285,0.0,172.0,0.0,0.0
7286,0.0,150.7,0.0,0.0
7287,475.2,150.8,20.07,0.1
7288,559.7,258.9,25.83,5.0
7289,1418.1,355.6,539.83,12.8
7290,489.0,278.5,27.31,2.6
7291,485.7,210.3,22.81,3.0
7292,483.7,188.6,22.42,3.2
7293,481.8,220.2,22.33,3.1
7294,1196.3,200.2,21.11,3.7
7295,1033.0,201.9,18.61,3.8
7296,1031.4,180.3,18.58,3.4
7297,1030.7,178.3,18.57,3.2
7298,464.8,175.5,18.86,3.1
7299,515.9,183.6,20.94,3.9
7300,547.9,190.2,21.81,3.3
7301,526.1,185.6,22.17,5.2
7302,484.2,206.6,20.99,3.5
7303,0.0,210.3,0.01,5.4
7304,0.0,206.6,0.0,1.9
7305,0.0,218.2,0.0,1.8
7306,0.0,197.6,0.01,2.9
7307,0.0,195.7,0.01,4.9
7308,0.0,203.5,0.01,6.8
7309,0.0,191.1,0.01,7.7
7310,0.0,188.5,0.01,6.5
7311,555.9,219.3,21.73,2.1
7312,787.6,399.2,413.3,15.6
7313,817.2,558.8,3057.51,30.5
7314,504.9,370.1,1315.25,27.0
7315,559.9,423.1,27.15,35.7
7316,659.4,306.9,26.32,18.3
7317,531.4,316.3,26.11,18.9
7318,389.9,302.9,25.96,26.5
7319,539.7,425.6,25.32,38.4
7320,538.8,393.8,24.54,37.7
7321,484.2,360.5,24.11,36.0
7322,538.6,287.7,23.68,31.9
7323,541.6,258.4,23.52,22.1
7324,539.6,265.0,23.6,13.4
7325,470.6,243.6,24.41,10.8
7326,490.2,203.4,20.89,7.3
7327,0.0,182.1,0.01,22.4
7328,0.0,171.4,0.0,9.6
7329,0.0,163.8,0.0,10.1
7330,0.0,163.4,0.0,9.1
7331,0.0,165.7,0.0,9.3
7332,0.0,170.0,0.0,6.9
7333,0.0,161.3,0.0,7.8
7334,0.0,164.1,0.0,6.4
7335,1049.1,175.1,17.12,2.7
7336,492.8,316.3,26.57,5.2
7337,814.2,229.4,45.44,4.0
7338,1053.2,167.3,18.32,0.3
7339,471.7,156.2,16.23,0.2
7340,0.0,153.9,0.0,0.1
7341,0.0,162.7,0.0,0.0
7342,0.0,152.8,0.0,0.0
7343,0.0,148.0,0.0,0.0
7344,0.0,145.2,0.0,0.0
7345,0.0,146.4,0.0,0.0
7346,0.0,147.2,0.0,0.0
7347,0.0,148.6,0.0,0.0
7348,0.0,152.9,0.0,0.0
7349,0.0,179.9,0.0,0.0
7350,0.0,173.5,0.0,0.0
7351,0.0,170.8,0.0,0.0
7352,0.0,149.9,0.0,0.0
7353,0.0,153.0,0.0,0.0
7354,0.0,153.7,0.0,0.0
7355,0.0,150.3,0.0,0.0
7356,0.0,155.1,0.0,0.0
7357,0.0,152.4,0.0,0.0
7358,0.0,157.5,0.0,0.0
7359,0.0,177.5,0.0,0.0
7360,1038.3,249.8,52.78,1.3
7361,1014.6,187.6,30.0,0.3
7362,0.0,177.5,0.0,0.2
7363,0.0,176.1,0.0,0.0
7364,0.0,176.6,0.0,0.0
7365,0.0,178.8,0.0,0.0
7366,0.0,156.3,0.0,0.0
7367,0.0,157.6,0.0,0.0
7368,0.0,161.3,0.0,0.0
7369,0.0,162.5,0.0,0.0
7370,0.0,164.6,0.0,0.0
7371,0.0,165.4,0.0,0.0
7372,0.0,169.2,0.0,0.0
7373,0.0,180.7,0.0,0.0
7374,0.0,174.7,0.0,0.0
7375,0.0,167.0,0.0,0.0
7376,0.0,206.9,0.0,0.0
7377,0.0,224.1,0.0,0.0
7378,0.0,232.0,0.0,0.0
7379,0.0,198.6,0.0,0.0
7380,0.0,197.8,0.0,0.0
7381,0.0,213.0,0.0,0.0
7382,0.0,196.1,0.0,0.0
7383,528.4,269.4,28.66,4.8
7384,1167.0,315.2,31.47,6.9
7385,0.0,342.3,33.57,5.1
7386,41.3,294.1,31.91,5.0
7387,493.4,279.4,30.85,5.7
7388,485.0,278.6,30.62,4.8
7389,41.0,257.2,30.52,4.8
7390,605.5,341.0,30.42,5.4
7391,585.9,299.7,29.46,6.7
7392,388.7,309.5,29.06,7.8
7393,847.3,328.8,29.0,7.4
7394,761.4,342.0,29.01,6.8
7395,387.9,303.5,29.0,6.4
7396,388.0,346.3,29.01,5.8
7397,557.0,290.8,29.27,5.2
7398,1009.1,301.4,26.54,8.3
7399,9.9,185.5,8.98,4.2
7400,0.0,209.7,0.01,4.0
7401,9.7,202.2,8.19,4.8
7402,481.4,221.3,8.2,1.4
7403,481.9,255.4,8.2,1.3
7404,9.8,215.5,8.22,1.3
7405,482.8,225.3,8.22,1.2
7406,9.8,213.0,8.22,1.2
7407,1017.9,248.7,26.01,6.7
7408,763.9,299.0,29.17,7.5
7409,811.4,293.3,272.25,9.8
7410,536.8,265.3,32.55,11.2
7411,549.8,247.9,29.91,11.8
7412,393.8,272.9,29.44,11.1
7413,533.0,254.6,28.88,11.1
7414,797.6,218.4,28.68,9.9
7415,653.9,228.6,26.58,5.9
7416,1004.7,225.1,25.09,5.6
7417,544.7,243.0,22.37,2.2
7418,387.1,226.9,8.1,0.8
7419,0.0,258.9,0.0,0.0
7420,0.0,234.3,0.0,0.0
7421,0.0,338.6,0.0,0.0
7422,0.0,358.4,0.0,0.0
7423,0.0,212.4,0.0,0.0
7424,0.0,199.8,0.0,0.0
7425,0.0,220.1,0.0,0.0
7426,0.0,191.7,0.0,0.0
7427,0.0,192.4,0.0,0.0
7428,0.0,218.1,0.0,0.0
7429,0.0,202.7,0.0,0.0
7430,0.0,240.1,0.0,0.0
7431,0.0,199.1,0.0,0.0
7432,837.4,296.4,29.39,6.9
7433,815.8,376.0,51.48,12.0
7434,791.2,337.1,29.05,24.0
7435,395.4,334.6,28.06,16.9
7436,552.8,330.3,27.72,11.4
7437,1441.3,379.4,27.56,12.2
7438,1027.8,305.9,27.28,14.0
7439,541.0,404.1,24.69,47.2
7440,1238.1,248.8,21.85,10.5
7441,1483.3,426.2,25.69,11.1
7442,1192.0,357.6,25.65,10.7
7443,1159.5,381.1,25.65,9.2
7444,1015.1,343.5,25.5,8.3
7445,1010.3,312.0,25.57,7.4
7446,1015.9,214.2,25.1,2.8
7447,0.0,176.6,0.0,0.0
7448,0.0,213.9,0.0,0.0
7449,0.0,180.8,0.0,0.0
7450,0.0,180.2,0.0,0.0
7451,0.0,179.6,0.0,0.0
7452,0.0,171.8,0.0,0.0
7453,0.0,173.6,0.0,0.0
7454,0.0,185.7,0.0,0.0
7455,0.0,166.8,0.0,0.0
7456,395.7,157.7,25.71,5.3
7457,397.6,172.9,31.96,5.3
7458,523.3,244.2,27.41,4.5
7459,530.3,213.4,26.27,6.0
7460,393.7,179.0,25.58,8.2
7461,529.7,153.6,25.06,11.0
7462,1144.6,149.5,22.29,3.4
7463,1196.2,175.0,21.25,3.4
7464,547.3,169.8,21.21,3.4
7465,546.7,172.1,21.18,3.6
7466,1191.7,171.3,21.17,3.6
7467,546.7,171.2,21.18,3.6
7468,1227.2,157.1,24.34,0.2
7469,541.4,159.7,24.97,0.4
7470,553.3,166.6,25.23,0.4
7471,393.6,162.0,1.51,0.0
7472,0.0,175.5,0.0,0.0
7473,0.0,174.8,0.0,0.0
7474,0.0,183.8,0.0,0.0
7475,0.0,182.8,0.0,0.0
7476,0.0,180.4,0.0,0.0
7477,0.0,208.4,0.0,0.0
7478,0.0,200.7,0.0,0.0
7479,0.0,231.4,0.0,0.0
7480,785.3,277.2,0.91,0.3
7481,397.4,286.4,1.51,0.3
7482,0.0,307.5,0.0,0.0
7483,0.0,255.4,0.0,0.0
7484,0.0,190.9,0.0,0.0
7485,0.0,176.9,0.0,0.0
7486,0.0,153.2,0.0,0.0
7487,0.0,154.7,0.0,0.0
7488,0.0,158.2,0.0,0.0
7489,0.0,164.1,0.0,0.0
7490,0.0,186.0,0.0,0.0
7491,0.0,221.1,0.0,0.0
7492,0.0,191.8,0.0,0.1
7493,0.0,166.7,0.0,0.1
7494,0.0,165.0,0.0,0.1
7495,0.0,148.9,0.0,0.1
7496,0.0,150.9,0.0,0.0
7497,0.0,159.1,0.0,0.1
7498,0.0,164.5,0.0,0.1
7499,0.0,158.5,0.0,0.1
7500,0.0,162.1,0.0,0.1
7501,0.0,161.9,0.0,0.0
7502,0.0,145.9,0.0,0.0
7503,0.0,156.3,0.0,0.1
7504,396.1,149.5,1.03,0.4
7505,398.0,152.9,1.72,0.4
7506,0.0,161.1,0.0,0.3
7507,0.0,159.7,0.0,0.1
7508,0.0,155.1,0.0,0.1
7509,0.0,152.4,0.0,0.1
7510,0.0,149.4,0.0,0.0
7511,0.0,144.2,0.0,0.2
7512,0.0,147.8,0.0,0.1
7513,0.0,151.6,0.0,0.0
7514,0.0,149.4,0.0,0.1
7515,0.0,151.7,0.0,0.2
7516,0.0,153.5,0.0,0.2
7517,0.0,155.7,0.0,0.3
7518,0.0,160.1,0.0,0.4
7519,0.0,177.3,0.0,0.0
7520,0.0,193.5,0.0,0.0
7521,0.0,173.8,0.0,0.0
7522,0.0,170.3,0.0,0.0
7523,0.0,167.4,0.0,0.0
7524,0.0,172.9,0.0,0.1
7525,0.0,158.0,0.0,0.0
7526,0.0,165.7,0.0,0.1
7527,0.0,165.5,0.0,0.0
7528,0.0,148.3,0.0,0.2
7529,0.0,161.5,0.0,0.2
7530,0.0,172.7,0.0,0.1
7531,0.0,159.8,0.0,0.1
7532,0.0,153.3,-0.0,0.1
7533,0.0,178.8,0.0,0.2
7534,0.0,161.7,0.0,0.0
7535,0.0,161.5,0.0,0.4
7536,0.0,165.0,0.0,0.5
7537,0.0,163.8,0.0,0.5
7538,0.0,169.5,0.0,0.4
7539,0.0,148.8,0.0,0.3
7540,0.0,150.7,0.0,0.3
7541,0.0,143.9,0.0,0.4
7542,0.0,162.8,0.0,0.3
7543,0.0,153.2,0.0,0.3
7544,0.0,156.2,-0.0,0.2
7545,0.0,154.9,0.0,0.2
7546,0.0,148.4,0.0,0.2
7547,0.0,151.1,0.0,0.2
7548,0.0,144.9,-0.0,0.2
7549,0.0,144.6,0.0,0.2
7550,0.0,152.8,0.0,0.3
7551,0.0,159.2,0.0,0.3
7552,0.0,168.5,0.0,0.2
7553,0.0,153.0,0.0,0.1
7554,0.0,154.8,0.0,0.1
7555,0.0,148.4,0.0,0.2
7556,0.0,171.1,0.0,0.1
7557,0.0,180.6,0.0,0.1
7558,0.0,176.8,0.0,0.1
7559,0.0,154.4,0.0,0.4
7560,0.0,168.0,0.0,0.3
7561,0.0,165.9,0.0,0.4
7562,0.0,181.6,0.0,0.4
7563,0.0,179.9,0.0,0.4
7564,0.0,173.3,0.0,0.3
7565,0.0,148.4,0.0,0.3
7566,0.0,185.7,0.0,0.3
7567,0.0,171.2,0.0,0.3
7568,0.0,179.7,0.0,0.2
7569,0.0,153.7,0.0,0.1
7570,0.0,161.0,0.0,0.2
7571,0.0,165.0,0.0,0.2
7572,0.0,163.1,0.0,0.1
7573,0.0,186.3,0.0,0.1
7574,0.0,154.1,0.0,0.0
7575,0.0,145.6,0.0,0.0
7576,0.0,149.7,0.01,0.0
7577,10.0,152.7,7.59,0.2
7578,396.9,156.6,7.62,0.2
7579,0.0,157.5,7.61,0.2
7580,0.0,152.7,7.6,0.2
7581,394.6,149.0,7.57,0.2
7582,0.0,144.2,7.54,0.2
7583,0.0,144.1,1.15,0.2
7584,0.0,145.6,1.15,0.2
7585,0.0,151.6,1.15,0.3
7586,0.0,156.4,1.15,0.2
7587,0.0,157.1,1.15,0.1
7588,0.0,150.1,1.15,0.0
7589,0.0,149.6,0.98,0.0
7590,0.0,154.0,0.98,0.0
7591,0.0,150.3,0.0,0.0
7592,0.0,145.6,0.0,0.0
7593,0.0,146.0,0.0,0.0
7594,0.0,145.9,0.0,0.0
7595,0.0,146.1,0.0,0.0
7596,0.0,149.7,0.0,0.0
7597,0.0,147.8,0.0,0.0
7598,0.0,149.8,0.0,0.0
7599,0.0,145.1,0.0,0.0
7600,22.9,196.0,24.15,0.3
7601,807.9,237.6,1152.83,0.9
7602,398.2,207.6,313.54,0.7
7603,1189.8,200.2,24.33,0.4
7604,1182.7,222.1,24.08,0.4
7605,471.8,263.1,23.37,0.2
7606,470.0,275.9,22.75,0.1
7607,1180.9,258.3,20.63,0.1
7608,471.0,286.1,17.46,0.0
7609,470.6,257.1,17.45,0.0
7610,470.4,251.0,17.44,0.0
7611,470.5,263.6,17.44,0.0
7612,471.0,288.8,17.39,0.0
7613,472.4,238.1,20.39,0.1
