,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6927,493.0,81.4,26.97,279.9
6928,789.2,148.5,35.2,475.8
6929,590.0,128.5,44.23,392.7
6930,541.3,130.3,38.54,392.3
6931,619.1,129.5,37.82,407.2
6932,617.0,129.0,37.7,421.2
6933,614.3,133.5,37.53,443.9
6934,611.3,140.1,38.32,430.1
6935,609.0,145.3,38.18,428.1
6936,607.7,180.1,37.71,427.2
6937,476.9,173.0,30.08,426.7
6938,1234.6,294.3,29.49,426.3
6939,1234.5,304.3,29.41,426.2
6940,1235.2,290.4,29.43,426.9
6941,515.9,184.7,29.78,427.8
6942,1517.0,143.3,33.88,387.9
6943,0.0,128.0,1.42,233.2
6944,0.0,54.3,0.01,613.1
6945,0.0,55.1,0.01,610.2
6946,0.0,61.2,1.44,591.4
6947,614.3,71.1,1.44,558.2
6948,615.9,72.3,1.45,523.6
6949,617.6,58.8,1.45,495.9
6950,618.4,76.1,1.45,479.7
6951,476.5,48.1,25.61,462.9
6952,619.5,155.2,40.73,263.0
6953,619.5,146.6,42.51,419.0
6954,619.7,154.5,41.2,390.0
6955,617.8,163.8,39.73,381.9
6956,616.0,172.8,39.61,393.1
6957,613.9,167.3,39.48,408.6
6958,538.9,172.8,36.19,429.6
6959,608.8,197.3,35.44,428.0
6960,551.5,225.9,35.33,427.3
6961,606.3,253.9,34.89,426.7
6962,605.9,269.1,33.85,426.3
6963,0.0,286.2,32.02,426.3
6964,0.0,285.4,32.06,426.6
6965,607.8,257.1,33.02,427.6
6966,609.1,217.7,35.02,391.0
6967,0.0,152.3,0.0,238.8
6968,0.0,53.0,0.0,609.2
6969,0.0,56.7,0.0,606.2
6970,0.0,63.7,0.0,579.3
6971,0.0,53.6,0.01,554.3
6972,0.0,62.8,0.01,524.4
6973,0.0,46.9,0.01,493.7
6974,0.0,49.4,0.01,282.1
6975,0.0,48.8,1.7,195.2
6976,544.7,59.6,35.2,474.9
6977,540.0,114.6,37.67,427.5
6978,540.5,110.8,37.7,426.5
6979,526.9,109.2,37.59,436.4
6980,616.9,116.4,37.4,443.3
6981,523.5,130.0,37.06,449.1
6982,521.2,124.7,34.49,469.6
6983,578.9,166.7,33.35,473.5
6984,519.8,180.0,32.91,474.9
6985,607.1,174.1,32.86,492.8
6986,514.6,171.8,31.61,507.5
6987,507.0,151.5,32.13,511.4
6988,518.8,151.2,32.25,511.4
6989,608.3,144.6,33.91,523.3
6990,610.2,142.5,33.02,463.2
6991,0.0,205.0,1.55,249.9
6992,0.0,48.2,0.0,603.4
6993,0.0,52.5,0.0,576.1
6994,0.0,26.9,0.01,383.5
6995,0.0,26.8,1.57,326.3
6996,0.0,27.0,1.57,338.8
6997,0.0,26.5,1.57,302.0
6998,0.0,26.4,1.58,367.9
6999,10.2,85.8,8.82,451.7
7000,506.6,57.1,34.47,633.2
7001,568.8,115.0,36.14,663.0
7002,800.0,116.5,36.14,656.8
7003,568.0,116.3,36.04,674.3
7004,539.0,112.4,35.43,575.1
7005,536.9,112.3,34.81,578.9
7006,519.9,122.6,40.09,603.6
7007,518.1,120.7,38.5,642.8
7008,516.6,128.7,38.39,635.9
7009,515.7,144.5,38.33,630.9
7010,507.0,149.7,37.1,633.7
7011,518.4,165.0,33.25,656.9
7012,556.0,153.8,33.66,701.2
7013,516.4,139.9,38.37,734.9
7014,558.8,157.0,38.32,501.2
7015,10.0,196.9,8.62,656.4
7016,0.0,97.0,1.35,621.4
7017,0.0,89.9,1.35,594.8
7018,9.8,62.6,7.74,562.2
7019,10.0,51.4,8.63,538.4
7020,10.0,59.2,8.65,507.7
7021,10.2,50.9,8.68,479.6
7022,10.1,61.8,8.7,452.8
7023,1231.9,50.8,24.48,209.6
7024,560.4,269.5,39.59,231.4
7025,537.6,241.5,41.39,397.1
7026,527.1,241.9,39.98,395.0
7027,525.2,232.2,39.38,408.3
7028,533.9,240.6,39.14,418.8
7029,521.8,234.3,39.0,436.9
7030,519.7,279.4,39.32,444.0
7031,517.9,315.8,38.19,428.2
7032,516.4,305.6,38.08,427.4
7033,0.0,313.7,37.99,426.7
7034,535.7,364.2,37.0,426.3
7035,1234.8,344.8,29.31,426.2
7036,530.4,338.8,29.31,445.6
7037,1401.4,359.6,29.59,445.8
7038,599.1,355.0,33.86,392.9
7039,0.0,128.5,1.45,315.4
7040,0.0,71.2,1.28,593.0
7041,0.0,50.3,1.47,145.3
7042,0.0,43.2,1.47,185.9
7043,0.0,41.7,1.47,130.3
7044,0.0,45.9,1.48,124.6
7045,0.0,44.7,1.48,118.1
7046,0.0,43.3,1.48,114.7
7047,619.6,43.3,7.95,115.1
7048,871.8,103.0,35.58,243.6
7049,535.9,121.2,39.88,520.1
7050,797.8,121.3,39.75,403.4
7051,617.7,117.2,39.68,378.6
7052,533.6,118.3,39.58,389.5
7053,545.2,124.5,39.48,405.4
7054,0.0,124.6,34.7,415.8
7055,528.8,126.4,33.71,428.4
7056,609.2,119.1,33.63,427.7
7057,600.6,128.6,33.56,426.8
7058,604.0,141.1,33.52,426.3
7059,592.0,152.7,32.32,426.1
7060,524.8,156.4,32.31,426.0
7061,525.3,153.8,32.45,426.0
7062,525.0,146.5,32.25,389.8
7063,0.0,73.1,0.0,242.9
7064,0.0,39.1,0.0,547.2
7065,0.0,38.2,0.0,526.3
7066,0.0,34.3,0.0,488.4
7067,0.0,33.8,0.0,479.1
7068,0.0,37.4,0.0,455.0
7069,0.0,35.3,0.0,440.4
7070,0.0,32.7,0.0,411.9
7071,0.0,34.2,0.0,396.2
7072,544.6,92.4,31.18,661.9
7073,617.2,141.8,34.95,403.7
7074,617.8,139.4,34.99,377.5
7075,616.8,146.7,34.93,382.9
7076,1241.9,136.4,34.85,396.9
7077,613.5,139.6,34.74,414.4
7078,555.2,149.1,33.61,428.3
7079,537.4,142.2,32.66,430.0
7080,607.8,144.0,32.57,430.2
7081,518.7,152.7,31.65,430.3
7082,518.3,165.0,30.97,430.4
7083,518.2,174.6,29.77,430.5
7084,606.7,163.4,30.83,442.5
7085,593.4,146.9,32.48,430.8
7086,571.7,145.5,32.56,396.0
7087,9.9,110.3,8.51,228.2
7088,0.0,73.9,0.01,530.5
7089,0.0,59.3,0.01,506.5
7090,0.0,115.5,0.01,479.0
7091,0.0,59.6,0.01,312.4
7092,0.0,59.8,0.01,277.3
7093,0.0,61.1,0.01,412.2
7094,0.0,66.9,0.01,375.4
7095,618.0,61.0,1.48,414.4
7096,618.9,163.9,33.89,638.1
7097,562.1,151.7,34.04,365.4
7098,619.7,141.7,34.06,366.0
7099,1246.5,146.1,33.95,377.3
7100,615.7,148.0,33.85,391.1
7101,613.4,143.0,33.72,414.5
7102,529.2,139.5,33.92,429.5
7103,527.4,146.3,33.8,427.8
7104,551.8,156.3,33.72,427.0
7105,525.2,156.2,33.22,426.6
7106,606.4,164.0,31.9,426.3
7107,606.4,168.5,31.82,426.1
7108,607.0,153.5,31.93,426.3
7109,520.1,150.6,33.45,427.1
7110,0.0,141.7,33.83,394.5
7111,1249.4,161.0,25.66,250.7
7112,0.0,92.0,0.0,526.3
7113,0.0,63.4,0.0,501.5
7114,0.0,64.0,0.0,477.4
7115,0.0,61.6,0.0,459.8
7116,0.0,72.3,0.0,441.6
7117,0.0,68.6,0.0,417.3
7118,0.0,60.6,0.0,415.2
7119,617.7,59.7,8.63,422.8
7120,618.3,97.1,35.19,598.7
7121,1248.4,145.2,35.21,369.6
7122,619.6,143.0,35.27,365.5
7123,1247.0,147.7,35.17,374.5
7124,0.0,146.5,35.08,388.3
7125,0.0,157.5,34.96,408.3
7126,611.9,153.4,37.57,423.3
7127,537.7,141.5,36.5,427.9
7128,0.0,148.9,36.42,427.3
7129,579.6,159.4,34.44,426.6
7130,587.0,161.0,34.28,426.4
7131,579.0,165.8,32.01,426.6
7132,587.3,153.4,34.52,431.2
7133,1529.1,143.1,36.34,431.1
7134,0.0,143.2,36.48,402.2
7135,0.0,158.1,0.01,223.9
7136,0.0,37.2,0.0,525.4
7137,0.0,48.6,0.0,510.5
7138,0.0,39.0,0.0,489.7
7139,0.0,33.9,0.0,466.1
7140,0.0,37.5,0.0,450.7
7141,0.0,37.5,0.0,434.7
7142,0.0,37.8,0.0,424.1
7143,0.0,45.0,0.0,412.0
7144,586.2,99.1,32.28,519.1
7145,596.1,177.6,37.94,377.7
7146,561.7,169.7,37.99,373.2
7147,560.1,160.7,37.88,382.1
7148,0.0,169.3,37.78,396.7
7149,0.0,168.8,37.65,416.5
7150,589.8,170.2,35.4,428.5
7151,609.2,190.7,34.39,427.2
7152,587.1,181.3,34.32,426.5
7153,1564.0,192.9,32.83,426.1
7154,579.5,197.8,32.17,425.8
7155,579.4,199.2,32.16,425.8
7156,579.9,201.5,32.4,426.1
7157,525.0,201.4,33.86,427.1
7158,612.1,185.5,34.17,395.3
7159,0.0,151.0,0.01,218.8
7160,0.0,56.1,0.0,534.5
7161,0.0,56.2,0.0,524.4
7162,0.0,63.8,0.0,521.7
7163,0.0,59.5,0.0,505.8
7164,0.0,59.9,0.0,490.6
7165,0.0,59.4,0.0,476.4
7166,0.0,52.8,0.0,455.5
7167,0.0,54.2,1.56,464.9
7168,1461.3,83.8,35.12,690.8
7169,504.0,157.6,35.82,446.7
7170,651.4,152.0,35.9,414.8
7171,582.7,159.0,35.8,422.2
7172,541.9,161.9,35.58,429.8
7173,579.3,156.8,35.47,482.7
7174,611.2,171.0,32.91,494.8
7175,553.2,160.1,32.81,495.4
7176,552.2,162.5,32.75,495.8
7177,535.8,159.8,32.71,496.4
7178,522.2,162.3,32.52,507.6
7179,522.2,158.9,32.52,528.1
7180,500.6,157.8,32.54,538.2
7181,523.8,148.2,32.99,520.8
7182,610.1,145.6,32.85,459.2
7183,475.2,61.9,25.59,607.2
7184,0.0,33.3,0.0,591.6
7185,0.0,35.0,0.0,607.3
7186,0.0,33.2,0.01,615.9
7187,612.3,37.1,0.79,605.9
7188,612.8,32.8,0.79,597.4
7189,613.4,32.0,0.79,483.0
7190,614.1,32.8,0.79,131.3
7191,490.2,21.4,25.61,129.9
7192,568.3,91.0,34.32,263.7
7193,715.1,137.7,39.59,707.1
7194,617.2,135.7,35.1,694.3
7195,714.0,138.7,34.85,719.5
7196,712.1,134.2,34.74,703.9
7197,612.5,130.3,34.48,585.4
7198,703.0,131.1,33.35,566.4
7199,549.1,123.1,32.21,617.5
7200,588.1,124.3,32.15,561.6
7201,704.8,130.1,32.12,551.8
7202,587.3,117.6,32.1,533.9
7203,587.1,118.2,32.09,541.5
7204,587.1,122.5,32.09,532.8
7205,570.4,121.9,32.13,517.1
7206,641.0,159.1,31.43,412.9
7207,1210.6,79.5,18.39,454.1
7208,0.0,32.0,0.0,553.3
7209,0.0,28.8,0.0,587.8
7210,0.0,33.2,0.0,629.2
7211,0.0,30.3,0.0,626.8
7212,0.0,32.0,0.0,608.7
7213,0.0,32.9,0.0,588.9
7214,0.0,35.7,0.0,567.5
7215,1217.9,21.4,23.29,130.2
7216,577.9,58.0,32.87,697.2
7217,553.4,113.1,33.34,692.7
7218,598.5,115.6,32.77,460.7
7219,713.9,106.4,32.72,461.3
7220,580.8,101.6,32.67,470.7
7221,710.9,102.0,32.59,483.1
7222,578.2,108.0,32.96,491.7
7223,592.4,106.0,32.05,496.2
7224,706.2,116.2,31.98,496.2
7225,640.7,103.0,31.92,496.4
7226,640.4,112.7,31.9,497.4
7227,640.1,148.6,31.74,498.3
7228,671.3,161.4,31.87,501.5
7229,689.8,127.7,31.9,503.8
7230,671.5,162.4,30.83,411.6
7231,0.0,101.3,1.42,612.1
7232,0.0,31.6,1.24,556.8
7233,0.0,33.4,1.26,611.0
7234,0.0,31.5,1.36,639.6
7235,0.0,30.6,1.36,609.7
7236,0.0,28.5,1.36,582.1
7237,0.0,30.1,1.36,559.8
7238,0.0,28.8,1.37,530.5
7239,10.0,30.1,8.62,519.8
7240,1426.3,32.3,29.84,460.6
7241,716.4,158.4,33.29,416.9
7242,593.8,154.5,33.31,416.4
7243,715.9,152.8,33.26,421.1
7244,591.8,151.6,33.19,425.8
7245,589.8,154.3,33.08,444.3
7246,530.3,153.0,35.09,445.7
7247,586.4,167.8,34.09,444.5
7248,585.0,170.9,34.01,444.0
7249,0.0,173.4,33.95,450.4
7250,530.6,176.2,33.92,443.1
7251,664.5,182.6,33.92,466.0
7252,499.8,174.2,33.96,493.7
7253,527.5,168.6,34.03,494.9
7254,533.8,171.1,34.13,462.3
7255,477.1,149.5,23.6,240.2
7256,474.7,73.3,10.16,606.4
7257,475.9,75.3,9.82,590.5
7258,1221.9,76.8,10.19,573.5
7259,1224.0,67.5,10.21,558.0
7260,493.3,62.7,10.23,535.3
7261,494.3,62.9,10.25,512.3
7262,479.4,88.2,10.26,492.8
7263,1241.1,54.8,24.56,116.8
7264,587.7,102.5,36.17,253.8
7265,559.0,128.1,36.06,468.7
7266,559.8,130.4,36.1,454.0
7267,629.6,132.4,35.48,460.4
7268,592.7,135.1,35.35,478.0
7269,590.6,132.1,35.23,496.6
7270,622.9,137.1,34.83,514.2
7271,537.9,150.1,33.68,523.7
7272,553.0,165.6,33.62,523.2
7273,561.9,159.9,33.44,525.5
7274,561.5,154.1,34.17,550.4
7275,503.4,156.5,34.16,581.4
7276,576.5,145.5,34.38,668.6
7277,578.0,150.1,34.47,767.8
7278,579.2,150.9,34.43,508.5
7279,1261.0,179.5,24.96,255.3
7280,471.1,70.5,19.97,602.6
7281,1182.5,73.2,21.26,587.7
7282,1225.1,86.7,22.35,575.5
7283,1224.1,74.0,22.48,560.2
7284,485.7,62.7,22.53,535.0
7285,1228.6,80.1,22.57,516.6
7286,488.0,75.6,22.6,123.1
7287,1350.2,112.4,26.03,217.0
7288,671.4,71.2,38.01,265.9
7289,562.0,108.0,39.57,672.0
7290,817.7,108.0,44.96,670.5
7291,560.4,107.2,36.95,700.5
7292,585.2,109.9,36.85,722.8
7293,583.1,106.6,36.72,752.8
7294,700.8,183.4,35.7,785.9
7295,522.6,169.9,34.86,769.8
7296,521.6,187.5,34.53,745.2
7297,521.3,208.8,34.12,729.3
7298,520.9,233.9,33.79,719.0
7299,519.7,225.4,33.44,712.6
7300,521.1,226.7,33.77,723.5
7301,522.3,211.3,34.19,755.4
7302,699.7,188.4,34.3,705.6
7303,1234.0,128.0,26.84,360.7
7304,1184.2,77.3,24.15,607.6
7305,477.3,90.4,23.84,598.9
7306,477.8,153.9,24.25,593.5
7307,552.2,150.0,24.29,574.2
7308,544.4,174.6,24.33,556.0
7309,476.4,91.7,24.37,535.4
7310,1228.8,123.7,24.42,332.6
7311,470.1,95.1,26.65,120.2
7312,708.9,170.7,35.59,248.8
7313,708.7,196.2,37.29,682.5
7314,569.1,204.6,35.41,496.5
7315,711.8,202.9,34.8,494.3
7316,535.2,199.9,34.73,501.2
7317,655.4,197.0,34.65,510.7
7318,532.0,210.4,35.63,530.5
7319,530.3,218.3,34.62,532.6
7320,521.9,232.1,32.92,533.0
7321,526.0,227.1,31.04,531.8
7322,480.4,248.0,30.89,536.2
7323,480.0,241.6,30.86,536.7
7324,480.6,230.3,30.9,534.1
7325,481.9,219.4,30.99,530.8
7326,521.6,204.5,32.82,487.0
7327,529.4,210.8,28.51,300.4
7328,477.8,119.9,23.52,366.8
7329,478.2,96.7,23.54,574.6
7330,1223.3,93.2,24.12,564.1
7331,1261.0,184.3,24.17,545.8
7332,1194.0,121.1,24.22,334.7
7333,481.8,129.5,23.72,235.0
7334,1179.8,113.3,24.31,486.7
7335,1251.8,41.3,27.34,507.6
7336,559.6,141.4,36.18,630.2
7337,559.6,184.1,36.21,430.9
7338,1403.5,189.7,36.23,421.6
7339,558.4,191.9,36.13,429.6
7340,556.7,186.8,36.02,439.0
7341,616.2,188.4,35.9,460.8
7342,553.1,211.1,33.61,420.8
7343,520.8,199.3,33.48,440.4
7344,519.5,195.3,32.56,441.1
7345,518.9,209.5,32.07,441.4
7346,518.4,221.0,32.04,440.5
7347,518.6,201.5,32.05,440.5
7348,607.9,217.0,32.12,440.6
7349,523.2,217.6,32.18,441.4
7350,552.0,207.3,33.54,429.2
7351,543.9,116.0,27.57,218.1
7352,0.0,95.6,0.01,138.9
7353,1223.0,83.7,10.0,456.8
7354,1224.2,70.7,10.01,446.9
7355,10.1,69.3,10.02,149.2
7356,1226.9,78.9,10.03,150.7
7357,1228.7,72.0,10.04,181.9
7358,489.1,137.0,24.06,401.3
7359,548.8,73.0,28.33,33.1
7360,619.3,152.3,35.05,415.6
7361,515.4,211.6,35.08,376.5
7362,493.8,206.5,35.11,373.9
7363,587.6,199.0,35.0,366.9
7364,491.6,203.7,34.9,345.5
7365,615.1,221.8,34.82,349.9
7366,488.8,196.3,32.45,363.6
7367,501.2,213.9,32.35,368.1
7368,500.2,231.4,32.28,370.9
7369,485.7,221.0,32.24,382.7
7370,484.2,247.7,32.2,396.9
7371,480.5,254.4,31.8,401.4
7372,484.9,234.8,32.12,405.8
7373,485.4,235.8,32.22,404.0
7374,486.2,240.3,32.27,377.0
7375,1279.7,115.0,24.34,533.4
7376,530.4,93.2,20.63,493.1
7377,1236.6,74.6,21.04,12.5
7378,1209.0,70.6,21.44,13.5
7379,476.7,86.6,21.49,14.1
7380,477.4,98.4,21.52,14.3
7381,475.4,120.8,21.56,13.0
7382,1231.9,54.9,21.97,12.3
7383,1264.9,68.4,23.51,15.5
7384,492.7,189.9,33.81,61.9
7385,534.1,229.1,33.52,564.6
7386,494.6,239.5,33.38,568.8
7387,492.7,228.7,33.41,584.0
7388,491.1,223.5,32.79,602.7
7389,489.8,228.0,32.7,632.4
7390,488.4,230.5,33.05,620.3
7391,486.8,216.9,32.94,587.6
7392,506.4,230.0,32.86,704.0
7393,493.8,243.0,32.81,726.9
7394,482.0,237.4,32.18,747.3
7395,481.8,223.9,32.16,761.3
7396,481.9,207.4,32.17,764.3
7397,482.0,216.2,32.18,764.0
7398,526.1,232.7,30.97,443.5
7399,593.8,160.0,19.07,552.7
7400,0.0,92.5,1.29,512.9
7401,0.0,78.3,1.39,486.9
7402,0.0,75.9,1.41,473.2
7403,0.0,93.2,1.41,457.9
7404,0.0,74.8,1.41,440.9
7405,0.0,67.2,1.42,415.9
7406,0.0,68.1,1.42,399.7
7407,1186.9,51.5,20.07,14.5
7408,0.0,181.2,33.71,64.9
7409,580.6,229.8,33.46,556.3
7410,1258.9,213.8,35.57,565.1
7411,1252.7,212.8,34.1,577.6
7412,1375.5,211.8,33.27,583.3
7413,580.7,214.8,33.18,470.8
7414,525.8,241.8,32.87,466.0
7415,576.2,264.8,31.71,390.5
7416,568.1,355.7,31.63,312.9
7417,1239.3,429.7,30.42,301.2
7418,1238.7,431.3,30.31,301.6
7419,552.1,440.5,30.09,303.0
7420,552.4,448.2,30.18,315.2
7421,470.6,385.6,31.38,324.7
7422,612.5,303.1,31.78,287.1
7423,1219.5,150.5,23.21,138.5
7424,0.0,93.3,0.01,357.9
7425,0.0,84.8,1.41,453.0
7426,1188.2,92.2,22.64,445.8
7427,480.8,77.0,22.73,432.2
7428,1154.8,91.4,22.77,415.5
7429,1233.7,72.3,22.82,395.3
7430,1236.1,100.1,22.86,378.4
7431,1295.7,110.1,25.26,14.9
7432,528.7,179.8,34.52,240.4
7433,527.4,172.9,39.71,646.5
7434,1299.7,177.9,37.25,646.6
7435,579.2,173.2,35.89,674.9
7436,577.3,180.6,33.1,701.6
7437,527.5,180.5,32.99,671.8
7438,571.2,176.5,34.6,582.6
7439,520.2,280.1,32.74,490.5
7440,1014.7,492.5,25.76,461.1
7441,1167.9,424.7,23.64,384.0
7442,1227.3,353.9,27.22,403.8
7443,1227.4,343.5,26.99,418.0
7444,1228.2,420.1,27.01,418.6
7445,1252.9,313.1,27.67,474.5
7446,1243.0,468.4,27.76,367.6
7447,474.8,315.7,22.49,256.9
7448,9.8,43.1,7.32,601.5
7449,10.0,84.3,8.86,501.4
7450,1221.8,55.9,20.96,580.9
7451,1180.0,82.1,21.0,560.1
7452,1153.1,144.7,21.04,536.8
7453,1230.0,129.8,21.1,505.4
7454,1188.1,84.8,21.14,485.7
7455,1300.5,82.1,23.41,115.7
7456,533.6,131.4,35.96,245.4
7457,588.9,180.5,35.07,658.4
7458,810.0,176.5,42.11,651.6
7459,530.9,179.7,34.97,519.7
7460,582.2,187.2,34.86,496.8
7461,10.5,187.0,34.75,494.3
7462,573.9,200.0,36.99,503.9
7463,0.0,252.4,35.93,489.8
7464,523.3,307.8,33.22,468.2
7465,469.6,359.5,30.9,435.5
7466,539.7,380.3,29.48,428.2
7467,1258.3,324.5,28.7,492.8
7468,548.4,319.3,29.73,564.6
7469,1006.4,280.9,30.21,490.4
7470,487.9,302.6,31.75,431.6
7471,1254.1,273.2,24.93,223.2
7472,10.1,93.0,8.59,597.9
7473,9.9,93.6,8.6,593.6
7474,9.9,86.1,8.61,584.2
7475,10.1,80.1,8.63,391.5
7476,10.1,74.4,8.64,258.7
7477,10.0,80.9,8.63,225.5
7478,0.0,74.6,1.44,213.2
7479,619.8,64.4,8.85,474.9
7480,472.0,269.6,29.16,278.3
7481,621.1,200.1,37.47,358.1
7482,621.4,192.1,37.48,358.5
7483,619.0,179.0,37.34,369.4
7484,617.3,179.8,37.24,380.8
7485,615.5,184.9,37.13,396.9
7486,613.1,201.4,35.61,412.3
7487,610.9,179.4,34.59,427.5
7488,540.6,197.6,34.01,426.7
7489,539.9,196.5,33.76,426.3
7490,535.6,199.8,32.68,425.9
7491,561.3,221.0,32.26,425.8
7492,536.0,225.7,32.52,426.1
7493,541.0,195.2,33.82,426.9
7494,542.9,197.4,35.03,421.1
7495,538.8,213.6,30.08,302.1
7496,0.0,212.4,0.01,258.3
7497,555.5,184.1,29.17,394.3
7498,556.2,113.6,29.43,382.5
7499,557.1,114.2,29.47,359.1
7500,557.9,93.5,29.51,344.7
7501,557.7,143.7,29.56,298.7
7502,474.2,131.0,29.59,316.1
7503,616.4,114.3,35.1,692.9
7504,616.8,180.4,36.48,690.7
7505,1509.0,195.7,35.9,410.3
7506,618.8,176.0,35.94,403.9
7507,617.2,187.8,35.85,413.8
7508,615.7,198.8,35.76,425.7
7509,613.9,181.9,35.66,444.3
7510,611.7,190.7,36.79,463.6
7511,627.9,180.9,35.8,468.1
7512,609.3,185.8,35.73,468.2
7513,575.6,194.3,35.03,445.7
7514,589.5,224.4,33.82,426.2
7515,561.5,232.6,32.59,426.0
7516,589.8,222.5,33.15,426.3
7517,577.0,190.4,35.11,445.7
7518,656.3,183.9,36.81,460.0
7519,483.1,182.1,31.06,398.3
7520,1280.0,198.8,26.47,251.2
7521,1241.5,221.8,26.24,234.6
7522,1208.9,146.1,26.82,275.9
7523,1210.2,133.6,26.89,274.5
7524,545.1,158.7,26.9,275.4
7525,545.1,95.2,26.9,277.6
7526,1211.4,110.9,26.91,267.4
7527,1420.5,160.3,26.95,267.5
7528,529.4,172.3,35.15,385.7
7529,634.7,183.0,38.17,381.5
7530,645.0,180.0,38.22,399.5
7531,643.4,183.4,38.12,398.1
7532,641.7,193.5,38.02,401.7
7533,613.2,188.4,37.92,415.1
7534,1493.3,187.3,41.33,425.3
7535,1490.5,186.4,40.22,427.5
7536,636.0,189.6,40.14,426.8
7537,608.8,188.2,40.1,426.4
7538,625.7,194.3,40.08,426.1
7539,617.9,194.8,39.64,425.9
7540,575.7,193.6,39.59,425.9
7541,576.2,195.4,39.7,426.1
7542,627.3,187.0,40.19,426.5
7543,482.6,175.2,29.08,210.3
7544,0.0,28.9,0.01,354.7
7545,0.0,30.4,0.0,481.1
7546,0.0,31.1,0.01,227.7
7547,0.0,35.2,0.01,135.2
7548,0.0,37.8,0.01,117.0
7549,0.0,39.4,0.01,132.9
7550,0.0,33.7,0.01,96.0
7551,0.0,25.3,0.01,103.3
7552,580.4,48.7,35.83,400.6
7553,524.0,145.7,42.23,395.6
7554,616.6,149.0,42.32,384.4
7555,616.2,142.2,42.29,387.9
7556,0.0,139.5,42.25,391.5
7557,0.0,142.7,42.18,402.1
7558,613.1,145.0,35.02,411.2
7559,577.4,145.8,34.93,424.5
7560,576.2,139.2,33.98,426.7
7561,575.3,141.9,33.93,426.3
7562,575.1,142.9,33.91,468.8
7563,486.9,143.3,33.91,469.4
7564,569.8,137.1,33.93,469.5
7565,576.0,145.8,33.97,469.5
7566,577.0,135.8,34.02,449.5
7567,489.9,153.3,26.43,146.8
7568,0.0,31.8,0.0,472.1
7569,0.0,33.7,0.0,467.3
7570,0.0,34.0,0.0,467.7
7571,0.0,29.3,0.0,466.5
7572,0.0,33.5,0.0,465.2
7573,0.0,30.7,0.0,458.3
7574,0.0,33.5,0.0,459.2
7575,0.0,21.5,0.0,465.2
7576,527.6,86.3,33.91,730.8
7577,509.6,176.3,35.2,475.3
7578,518.8,167.2,35.29,459.5
7579,518.6,169.2,35.28,464.6
7580,518.0,168.8,35.24,478.7
7581,517.0,164.9,35.17,492.7
7582,579.6,166.5,34.03,525.4
7583,539.5,168.7,33.93,563.3
7584,576.6,167.2,33.65,577.1
7585,524.0,182.5,33.61,550.6
7586,523.8,179.4,33.6,570.1
7587,524.0,177.3,33.62,603.4
7588,524.6,173.3,33.66,637.7
7589,526.0,178.9,33.94,675.0
7590,527.7,176.0,34.05,512.9
7591,557.3,201.5,28.14,292.3
7592,9.8,81.9,7.75,551.4
7593,9.8,84.4,7.75,129.0
7594,9.8,89.4,7.74,130.8
7595,9.9,78.4,7.74,198.6
7596,9.9,70.5,7.74,568.4
7597,9.8,86.7,7.74,573.5
7598,9.8,91.1,7.74,133.2
7599,1300.9,72.2,24.89,137.4
7600,568.4,183.2,35.8,278.5
7601,570.9,182.2,34.7,686.8
7602,533.6,185.1,40.03,674.3
7603,570.9,169.7,34.56,530.5
7604,517.7,174.7,34.17,474.0
7605,580.7,175.2,34.09,480.5
7606,578.8,185.2,35.41,492.8
7607,577.0,186.6,34.42,494.5
7608,504.6,188.9,34.36,482.5
7609,537.2,193.5,33.46,481.4
7610,537.2,193.3,33.46,481.5
7611,537.4,200.8,33.28,481.7
7612,538.3,183.0,33.53,507.4
7613,540.1,177.2,34.65,500.2
7614,562.4,212.1,35.56,435.1
7615,479.2,186.4,29.83,286.9
7616,0.0,63.9,0.0,549.2
7617,0.0,70.6,0.0,560.5
7618,0.0,78.8,0.0,573.1
7619,0.0,57.1,0.0,570.0
7620,0.0,91.6,0.0,571.4
7621,0.0,66.4,0.0,564.2
7622,0.0,64.8,0.0,567.0
7623,1223.5,65.4,20.94,571.6
7624,554.8,215.0,35.56,708.8
7625,531.9,246.9,35.98,463.1
7626,1575.4,241.1,44.52,454.8
7627,1485.0,258.5,36.0,463.3
7628,583.6,241.0,35.91,484.1
7629,1478.0,259.0,35.83,529.2
7630,613.1,288.7,35.6,576.3
7631,697.7,294.5,35.5,611.8
7632,570.6,324.7,35.19,613.0
7633,589.7,317.1,34.92,616.3
7634,609.6,258.1,35.2,765.6
7635,609.7,282.8,35.2,768.0
7636,610.5,248.5,35.4,783.7
7637,1489.4,267.8,35.73,775.7
7638,1703.9,249.1,35.89,727.7
7639,542.0,256.1,32.06,439.7
7640,1282.3,192.2,25.48,564.2
7641,1317.9,170.8,25.46,576.3
7642,1256.9,202.1,25.46,582.3
7643,553.2,215.3,25.47,577.4
7644,1172.8,190.4,25.45,584.9
7645,1247.0,214.7,25.45,312.7
7646,1264.0,211.3,25.49,568.6
7647,557.7,116.9,28.82,585.5
7648,616.5,262.4,34.97,481.4
7649,564.9,266.5,36.05,455.1
7650,566.0,254.1,36.12,445.5
7651,564.8,263.3,36.05,456.0
7652,1573.2,277.4,35.95,467.0
7653,568.3,280.0,35.73,475.8
7654,560.0,330.3,34.27,492.4
7655,564.2,309.6,33.29,446.5
