,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6665,1677.6,310.4,35.0,613.7
6666,607.6,280.0,28.1,508.5
6667,480.1,356.4,23.55,510.5
6668,1030.5,319.8,23.49,431.5
6669,1029.1,259.5,23.46,428.7
6670,1027.4,285.2,23.42,246.2
6671,1026.1,318.5,23.39,310.7
6672,1025.5,289.2,23.38,245.1
6673,1025.5,318.6,23.38,251.4
6674,1025.0,246.5,23.37,347.7
6675,1025.7,317.2,23.38,311.1
6676,1285.5,277.2,23.69,629.1
6677,1285.7,357.8,24.17,625.9
6678,1026.0,304.0,23.39,315.6
6679,1025.8,334.0,23.39,367.2
6680,1025.7,334.6,23.38,316.3
6681,1023.9,347.3,23.34,435.9
6682,1026.3,544.1,23.39,396.9
6683,1026.4,733.4,23.4,339.2
6684,1010.5,714.3,23.42,403.0
6685,1011.2,730.2,23.44,564.6
6686,1287.6,615.8,23.69,613.1
6687,1032.5,244.3,37.07,761.2
6688,389.7,285.0,942.08,471.9
6689,1040.8,318.2,1467.03,722.8
6690,552.3,317.4,432.82,1003.9
6691,625.4,314.7,36.17,1014.3
6692,0.0,308.1,36.03,1013.5
6693,0.0,291.8,35.63,1013.1
6694,1520.2,293.3,35.04,1012.6
6695,1543.8,300.7,35.0,1012.3
6696,527.9,299.3,35.07,1012.9
6697,527.3,300.3,35.03,1012.6
6698,527.2,298.4,35.03,1012.5
6699,527.7,291.9,35.06,1012.8
6700,528.0,309.6,35.08,1012.9
6701,528.0,299.3,35.08,1012.9
6702,1520.3,302.9,35.04,995.5
6703,0.0,262.5,25.21,447.8
6704,0.0,260.3,1.49,283.2
6705,0.0,349.8,25.25,504.4
6706,485.1,353.2,25.32,559.7
6707,1426.6,459.4,25.72,629.7
6708,1429.9,451.3,25.78,601.2
6709,1431.8,468.2,25.81,633.8
6710,567.4,266.0,30.05,969.8
6711,571.6,302.6,32.69,924.2
6712,533.2,316.9,1705.15,487.0
6713,549.2,348.9,2347.31,482.5
6714,534.6,352.0,2783.0,961.1
6715,617.6,366.3,2600.25,1016.5
6716,615.7,359.2,1662.73,1015.5
6717,531.7,348.9,652.63,1015.0
6718,387.8,343.2,37.88,1014.0
6719,556.9,322.2,36.27,1013.1
6720,559.4,299.2,35.52,1012.2
6721,557.6,252.2,30.67,647.2
6722,557.7,212.6,30.09,641.4
6723,618.0,216.3,28.93,633.0
6724,531.4,209.5,27.17,612.9
6725,489.4,258.5,20.63,242.8
6726,0.0,220.7,0.0,234.0
6727,0.0,216.7,0.0,266.3
6728,0.0,221.4,0.0,732.9
6729,0.0,207.6,0.0,511.0
6730,0.0,194.9,0.0,318.8
6731,0.0,183.0,0.0,235.8
6732,0.0,189.5,0.0,264.2
6733,0.0,197.7,0.0,504.7
6734,0.0,185.3,0.0,503.6
6735,0.0,219.5,0.0,202.3
6736,570.6,214.9,36.21,584.1
6737,391.2,257.8,38.91,579.8
6738,817.2,226.8,30.05,452.7
6739,1042.4,242.6,24.37,290.8
6740,1039.0,218.5,23.69,290.3
6741,0.0,271.2,0.0,210.6
6742,0.0,239.7,0.0,454.1
6743,0.0,301.7,0.0,454.7
6744,0.0,290.1,0.0,406.9
6745,0.0,364.7,0.0,299.0
6746,0.0,317.8,0.0,594.6
6747,0.0,328.3,0.0,568.2
6748,0.0,261.5,0.0,533.9
6749,0.0,269.1,0.0,416.6
6750,0.0,256.7,0.0,254.1
6751,0.0,267.7,0.0,213.0
6752,0.0,234.6,0.0,211.7
6753,0.0,215.4,0.0,204.4
6754,0.0,225.2,0.0,203.5
6755,0.0,229.7,0.0,213.8
6756,0.0,216.8,0.0,209.0
6757,0.0,229.4,0.0,204.3
6758,1028.6,221.1,23.45,204.0
6759,1035.9,210.2,23.61,282.4
6760,1040.3,205.2,23.72,367.6
6761,1043.9,222.8,23.8,264.2
6762,1039.7,295.0,23.7,257.6
6763,1032.3,232.0,23.53,204.7
6764,1030.5,270.1,23.49,206.0
6765,1028.9,259.1,23.45,217.4
6766,1026.3,256.4,23.4,205.8
6767,1026.0,298.7,23.39,205.8
6768,1024.5,231.3,23.35,205.7
6769,1023.8,234.1,23.34,205.7
6770,1023.4,234.1,23.33,205.6
6771,1024.9,227.2,23.36,205.7
6772,1026.1,181.8,23.39,205.8
6773,1026.3,198.0,23.4,205.8
6774,1026.0,208.5,23.39,205.8
6775,1025.2,201.4,23.37,205.3
6776,1025.7,199.5,23.38,204.5
6777,1023.5,197.7,23.33,204.1
6778,1023.4,194.9,23.33,203.5
6779,1023.8,202.3,23.34,203.5
6780,1025.2,197.6,23.37,204.3
6781,1026.7,195.4,23.4,205.0
6782,1030.3,231.1,23.49,236.2
6783,480.8,537.2,24.45,462.9
6784,562.6,418.9,192.24,551.4
6785,1043.5,499.3,989.6,702.9
6786,665.7,481.9,249.21,784.6
6787,610.7,547.4,38.58,1014.3
6788,564.6,527.6,38.35,1013.6
6789,563.6,574.5,38.28,1013.1
6790,385.8,616.3,36.43,1012.6
6791,644.7,614.5,36.38,1012.3
6792,660.1,615.3,35.99,1012.0
6793,632.1,569.6,35.72,1012.0
6794,384.5,563.8,35.38,1011.8
6795,694.9,534.1,34.62,1012.1
6796,637.1,505.5,32.04,1012.5
6797,0.0,339.8,0.01,242.1
6798,0.0,240.8,0.0,269.9
6799,0.0,297.4,0.0,228.8
6800,0.0,312.1,0.0,229.8
6801,0.0,320.7,0.0,266.8
6802,0.0,549.0,0.0,230.3
6803,0.0,432.2,0.0,298.8
6804,0.0,406.1,0.0,244.3
6805,0.0,352.3,0.0,229.7
6806,1028.1,369.4,23.44,237.5
6807,1034.0,373.5,23.57,327.7
6808,391.3,436.8,36.55,464.2
6809,1043.4,243.6,23.79,395.8
6810,1038.8,259.6,23.68,347.8
6811,1032.2,253.5,23.53,294.6
6812,1029.9,234.5,23.48,264.1
6813,1027.8,211.2,23.43,212.0
6814,0.0,245.4,0.0,213.6
6815,1025.0,186.5,23.37,205.8
6816,1023.6,229.9,23.33,205.7
6817,1023.5,185.0,23.33,205.6
6818,1023.1,208.1,23.32,205.6
6819,1024.4,223.2,23.35,205.7
6820,1025.8,176.3,23.38,239.7
6821,1026.1,204.3,23.39,254.3
6822,1026.1,241.7,23.39,211.6
6823,1025.3,238.6,23.37,205.4
6824,1025.2,304.6,23.37,204.6
6825,1023.7,280.1,23.34,407.7
6826,539.4,209.8,27.99,531.7
6827,498.9,221.6,28.56,542.1
6828,520.2,225.9,28.59,590.2
6829,516.6,236.7,28.63,579.2
6830,542.7,222.9,28.16,490.0
6831,567.8,208.9,29.19,392.4
6832,809.4,220.8,32.85,612.0
6833,1044.5,218.4,23.81,395.0
6834,1039.8,229.7,23.7,348.3
6835,1032.7,216.2,23.54,289.6
6836,1030.1,206.4,23.48,255.9
6837,1028.5,204.9,23.45,221.5
6838,0.0,226.8,1.18,205.8
6839,0.0,227.3,0.0,220.7
6840,0.0,220.5,0.0,205.7
6841,0.0,201.5,0.0,206.8
6842,0.0,216.8,0.01,209.6
6843,0.0,221.7,0.01,207.5
6844,0.0,217.4,0.01,226.2
6845,0.0,213.7,0.01,217.9
6846,0.0,206.4,0.01,217.6
6847,0.0,209.2,0.01,202.4
6848,0.0,204.6,0.0,218.4
6849,0.0,223.9,0.0,222.2
6850,0.0,244.6,0.01,218.3
6851,0.0,233.5,1.18,202.8
6852,0.0,220.6,1.18,203.5
6853,0.0,269.5,1.18,203.0
6854,0.0,257.5,0.0,204.2
6855,0.0,224.3,1.42,204.8
6856,389.3,221.5,1.42,204.0
6857,0.0,246.0,1.43,205.0
6858,0.0,232.5,1.42,206.0
6859,0.0,226.3,0.0,0.0
6860,0.0,288.5,0.0,0.0
6861,0.0,318.1,0.0,0.0
6862,0.0,289.8,0.0,0.0
6863,0.0,242.0,0.0,0.0
6864,0.0,203.1,0.0,0.0
6865,0.0,191.4,0.0,0.0
6866,0.0,200.6,0.0,0.0
6867,0.0,221.2,0.0,0.0
6868,0.0,290.3,0.0,0.1
6869,0.0,234.2,0.0,0.0
6870,0.0,219.2,0.0,0.0
6871,0.0,214.2,0.0,0.0
6872,0.0,218.9,0.0,0.1
6873,0.0,196.0,0.0,0.0
6874,0.0,214.6,0.0,0.0
6875,0.0,197.9,0.0,0.0
6876,0.0,201.3,0.0,0.0
6877,0.0,207.0,0.0,0.1
6878,0.0,205.2,0.0,0.0
6879,0.0,201.6,0.0,0.1
6880,0.0,249.4,0.0,0.4
6881,0.0,238.4,0.0,0.0
6882,0.0,237.3,1.49,14.2
6883,0.0,212.4,1.49,39.1
6884,0.0,189.9,1.49,29.0
6885,0.0,224.7,1.48,34.3
6886,0.0,213.1,1.48,29.7
6887,0.0,220.3,1.47,28.2
6888,0.0,238.0,1.47,21.5
6889,0.0,242.1,1.47,0.0
6890,0.0,259.4,1.47,0.4
6891,0.0,251.3,0.0,0.0
6892,0.0,242.7,0.0,0.0
6893,0.0,258.4,0.0,0.0
6894,0.0,219.3,0.0,0.0
6895,0.0,224.9,0.0,0.1
6896,0.0,233.6,0.0,0.0
6897,0.0,204.2,0.0,0.1
6898,0.0,193.8,0.0,0.0
6899,0.0,191.6,0.0,0.0
6900,0.0,192.5,0.0,0.0
6901,0.0,199.5,0.0,0.0
6902,0.0,188.4,0.0,0.0
6903,0.0,200.2,0.0,0.0
6904,472.1,199.1,17.47,164.4
6905,463.5,203.8,17.46,74.0
6906,546.5,197.1,16.56,44.0
6907,460.4,211.8,16.05,14.9
6908,579.3,187.2,15.42,7.8
6909,0.0,269.5,1.63,0.0
6910,0.0,245.8,0.0,0.0
6911,0.0,263.0,0.0,0.0
6912,0.0,305.3,0.0,0.0
6913,0.0,280.3,0.0,0.0
6914,0.0,310.9,0.0,0.0
6915,0.0,263.4,0.0,0.0
6916,0.0,281.1,0.0,0.0
6917,0.0,280.5,0.0,0.0
6918,0.0,245.1,0.0,0.0
6919,0.0,208.0,0.0,0.0
6920,0.0,207.9,0.0,0.0
6921,0.0,216.0,0.0,0.0
6922,0.0,200.3,0.0,0.0
6923,0.0,200.8,0.0,0.0
6924,0.0,199.8,0.0,0.0
6925,0.0,217.5,0.0,0.0
6926,0.0,208.6,0.0,0.0
6927,0.0,215.6,0.0,46.4
6928,391.3,308.6,0.0,71.1
6929,0.0,301.6,0.0,7.4
6930,0.0,241.9,0.0,0.0
6931,0.0,246.9,0.0,0.0
6932,0.0,256.2,0.0,0.0
6933,0.0,255.7,0.0,0.0
6934,0.0,260.1,0.0,0.0
6935,0.0,338.6,0.0,0.0
6936,0.0,333.6,0.0,0.0
6937,0.0,302.6,0.0,0.1
6938,0.0,249.0,0.0,0.1
6939,0.0,345.3,0.0,0.0
6940,0.0,254.2,0.0,0.1
6941,0.0,252.2,0.0,0.0
6942,0.0,278.8,0.0,0.0
6943,0.0,176.7,0.0,0.0
6944,0.0,207.0,0.0,0.2
6945,0.0,180.7,0.0,0.0
6946,0.0,176.2,0.0,0.1
6947,0.0,179.2,0.0,0.0
6948,0.0,191.1,0.0,0.1
6949,0.0,187.7,0.0,0.0
6950,0.0,177.3,0.0,0.1
6951,0.0,190.4,0.0,45.3
6952,391.0,201.9,0.0,71.1
6953,0.0,251.0,0.0,0.0
6954,0.0,259.9,0.0,0.0
6955,0.0,312.3,0.0,0.0
6956,0.0,276.5,0.0,0.0
6957,0.0,323.9,0.0,0.0
6958,0.0,356.1,0.0,0.0
6959,0.0,486.0,0.0,0.1
6960,0.0,445.8,0.0,0.1
6961,0.0,415.4,0.0,0.0
6962,0.0,373.2,0.0,0.0
6963,0.0,336.7,0.0,0.0
6964,0.0,490.7,0.0,0.1
6965,0.0,293.4,0.0,0.0
6966,0.0,259.5,0.0,0.0
6967,0.0,195.0,0.0,0.0
6968,0.0,199.7,0.0,0.2
6969,0.0,183.2,0.0,0.0
6970,0.0,185.7,0.0,0.2
6971,0.0,188.3,0.0,0.0
6972,0.0,192.8,0.0,0.2
6973,0.0,205.4,0.0,0.0
6974,0.0,181.4,0.0,0.0
6975,0.0,177.5,0.0,0.1
6976,0.0,285.2,0.0,0.0
6977,0.0,318.0,0.0,0.0
6978,0.0,325.8,0.0,0.0
6979,0.0,325.6,0.0,0.0
6980,0.0,359.0,0.0,0.0
6981,0.0,271.5,0.0,0.0
6982,0.0,252.3,0.0,0.0
6983,0.0,209.7,1.47,0.0
6984,0.0,228.3,1.47,22.8
6985,0.0,257.2,1.47,0.1
6986,0.0,228.8,1.47,17.4
6987,0.0,251.3,1.47,11.9
6988,0.0,243.7,1.47,0.0
6989,0.0,308.3,1.47,31.5
6990,0.0,308.4,1.24,0.0
6991,0.0,212.6,0.0,0.0
6992,0.0,238.4,1.47,0.0
6993,0.0,236.3,1.47,0.0
6994,0.0,217.2,1.47,0.0
6995,0.0,268.5,1.47,0.0
6996,0.0,187.6,1.48,0.0
6997,0.0,233.2,1.48,0.0
6998,0.0,176.8,1.49,0.0
6999,482.4,192.7,21.84,7.6
7000,444.1,204.6,21.91,57.6
7001,0.0,246.8,21.99,59.4
7002,0.0,252.6,21.89,44.0
7003,0.0,269.5,1.55,0.0
7004,0.0,243.4,1.48,0.0
7005,0.0,245.1,1.26,0.0
7006,0.0,267.1,1.24,0.0
7007,0.0,292.7,1.47,0.3
7008,0.0,278.6,1.47,0.4
7009,0.0,302.8,0.0,0.0
7010,0.0,268.8,0.0,0.0
7011,0.0,332.4,0.0,0.0
7012,0.0,277.0,0.0,0.0
7013,0.0,342.2,0.0,0.0
7014,0.0,314.9,0.0,0.0
7015,0.0,280.1,0.0,0.0
7016,0.0,248.5,0.0,0.0
7017,0.0,242.6,0.0,0.0
7018,0.0,249.4,0.0,0.0
7019,0.0,226.9,0.0,0.0
7020,0.0,229.9,0.0,0.0
7021,0.0,237.7,0.0,0.0
7022,0.0,232.8,1.5,0.7
7023,0.0,233.4,1.5,6.7
7024,0.0,212.4,31.64,89.2
7025,540.2,274.6,20.7,101.5
7026,0.0,269.6,1.51,1.4
7027,0.0,285.9,0.0,0.0
7028,0.0,280.7,0.0,0.0
7029,0.0,284.3,0.0,0.0
7030,0.0,292.4,0.0,205.7
7031,0.0,271.6,0.0,205.6
7032,0.0,313.4,0.0,205.8
7033,0.0,262.8,0.0,205.6
7034,0.0,235.7,0.0,234.7
7035,0.0,252.2,0.0,232.9
7036,0.0,230.2,0.0,203.6
7037,0.0,247.6,0.0,213.8
7038,0.0,308.6,0.0,205.7
7039,0.0,204.4,0.0,231.6
7040,0.0,188.9,0.0,232.4
7041,0.0,185.8,0.0,234.4
7042,0.0,182.8,0.0,203.1
7043,0.0,182.4,0.0,216.6
7044,0.0,178.8,0.0,213.1
7045,0.0,178.9,0.0,209.3
7046,0.0,196.8,0.0,219.5
7047,0.0,182.0,0.0,204.8
7048,389.1,182.5,0.47,611.6
7049,389.4,251.1,0.78,206.3
7050,0.0,213.4,0.78,206.5
7051,0.0,195.8,1.49,206.6
7052,1035.9,184.4,1.56,206.3
7053,1034.1,182.6,1.55,206.3
7054,0.0,187.6,0.0,205.4
7055,0.0,192.4,0.0,213.8
7056,0.0,181.1,0.0,205.7
7057,0.0,176.9,0.0,205.7
7058,0.0,176.9,0.0,227.0
7059,0.0,181.6,0.0,210.2
7060,0.0,187.1,0.0,222.9
7061,0.0,180.3,0.0,220.8
7062,0.0,180.7,0.0,218.7
7063,0.0,204.0,0.0,224.8
7064,0.0,206.1,0.0,219.0
7065,0.0,210.7,0.0,205.7
7066,0.0,190.1,0.0,206.5
7067,1029.5,193.4,23.47,230.5
7068,1032.7,247.8,23.54,256.9
7069,1034.3,273.5,23.58,268.3
7070,1034.8,288.2,23.59,278.6
7071,1040.7,217.2,23.72,344.8
7072,550.7,223.5,28.32,560.4
7073,1040.1,234.1,23.71,358.9
7074,1042.2,203.5,23.76,376.8
7075,1042.1,243.9,23.76,368.6
7076,1040.3,211.5,23.71,347.0
7077,1037.8,215.9,23.66,311.1
7078,1034.9,249.0,23.5,206.3
7079,0.0,185.4,0.0,209.1
7080,1024.5,202.1,19.57,205.7
7081,1024.1,277.3,19.56,205.7
7082,1024.3,235.1,19.57,205.7
7083,1026.3,195.8,19.61,205.8
7084,1025.8,204.6,19.6,205.8
7085,0.0,208.0,0.0,205.8
7086,1025.8,218.1,23.38,205.6
7087,1025.4,218.2,23.38,214.9
7088,1025.5,200.7,23.38,204.6
7089,1022.8,195.2,13.83,204.6
7090,1025.2,208.6,23.37,207.0
7091,1025.6,221.7,23.38,211.9
7092,1027.0,234.3,23.41,204.9
7093,1027.5,232.7,23.42,204.6
7094,1028.9,245.8,23.46,204.5
7095,1037.0,266.2,23.64,313.7
7096,528.5,196.9,23.72,381.7
7097,1043.9,249.4,23.8,290.0
7098,1039.1,274.9,23.69,204.8
7099,1031.5,280.7,23.52,206.1
7100,1029.9,283.6,23.48,255.6
7101,1028.6,318.1,23.45,222.4
7102,1027.0,289.4,1.55,205.8
7103,1026.0,278.6,1.54,205.8
7104,1024.6,280.7,1.54,205.7
7105,0.0,264.3,0.01,205.7
7106,0.0,258.3,0.01,205.7
7107,0.0,286.2,0.01,205.8
7108,0.0,245.9,1.54,205.8
7109,1026.3,214.9,3.33,205.8
7110,1025.8,225.3,3.31,205.5
7111,1024.9,276.0,15.64,205.7
7112,549.2,192.8,16.36,205.7
7113,468.6,192.9,16.33,205.5
7114,549.2,197.7,16.36,205.4
7115,1025.2,206.2,23.37,207.1
7116,1026.8,217.2,23.41,209.0
7117,1027.1,207.6,20.13,205.8
7118,1029.0,229.7,23.46,249.8
7119,1219.8,222.1,28.2,357.4
7120,788.2,184.2,25.16,396.0
7121,1235.9,219.3,28.3,396.4
7122,1038.9,218.9,23.68,346.8
7123,1031.4,218.7,23.51,313.0
7124,1029.7,237.0,23.47,255.8
7125,1028.6,220.6,23.45,226.5
7126,1027.3,265.7,23.42,205.8
7127,1026.9,248.9,23.41,205.8
7128,1026.1,237.5,23.39,205.8
7129,1025.5,178.4,23.38,303.0
7130,1025.7,212.3,23.38,205.8
7131,1028.1,274.1,23.44,205.9
7132,1027.6,263.1,23.42,205.9
7133,1028.4,314.4,23.44,218.1
7134,1027.9,338.2,23.43,241.2
7135,1027.4,369.2,23.42,242.7
7136,1027.5,336.8,23.42,236.1
7137,1025.8,334.5,23.39,215.2
7138,1027.5,313.9,23.42,230.5
7139,1028.7,311.1,23.45,242.2
7140,1029.5,265.9,23.47,252.4
7141,1030.8,264.0,23.5,270.1
7142,1032.5,268.1,23.54,292.3
7143,391.5,247.9,28.29,392.9
7144,1234.6,238.7,28.27,396.5
7145,1238.4,268.5,28.36,396.7
7146,1041.9,268.9,23.75,384.3
7147,1034.6,233.6,23.58,312.0
7148,1032.5,216.3,23.54,285.2
7149,1030.9,207.6,23.5,251.5
7150,1028.8,217.6,23.45,212.2
7151,1027.6,199.9,23.42,205.9
7152,1026.3,248.6,23.4,205.8
7153,1026.7,193.6,23.4,205.8
7154,1027.3,264.5,23.42,205.8
7155,1029.5,217.0,23.47,217.3
7156,1029.3,198.7,23.46,209.6
7157,1029.5,258.6,23.47,231.7
7158,1029.6,234.0,23.47,247.9
7159,1028.5,207.4,23.45,241.3
7160,1028.4,216.0,23.44,244.2
7161,1026.9,515.2,23.41,228.1
7162,1028.8,618.6,23.45,347.1
7163,1423.8,730.8,23.99,561.8
7164,477.6,710.1,24.88,564.3
7165,478.0,710.9,24.9,581.5
7166,1428.9,736.6,24.94,578.4
7167,656.8,767.0,787.85,586.5
7168,570.0,639.0,2024.49,870.1
7169,681.7,585.5,1703.72,614.7
7170,633.4,625.0,666.49,613.8
7171,695.8,652.9,37.86,976.0
7172,609.0,689.7,37.43,1015.0
7173,584.5,723.0,37.32,1014.1
7174,648.7,690.6,34.43,1013.4
7175,582.5,641.5,34.38,1013.1
7176,604.5,702.5,34.35,1012.8
7177,647.2,745.8,34.35,1012.8
7178,647.1,790.8,34.45,1012.8
7179,530.2,843.2,34.63,1013.4
7180,648.6,916.7,35.01,1013.4
7181,530.8,921.8,35.05,1013.7
7182,649.0,885.1,34.44,1002.7
7183,1029.2,540.2,23.46,477.5
7184,1035.0,407.8,23.46,427.4
7185,1027.4,295.9,23.42,375.3
7186,1028.7,248.7,23.45,365.8
7187,1029.4,265.5,23.47,309.1
7188,1030.3,255.0,23.49,366.9
7189,1031.0,284.9,23.5,367.6
7190,1031.2,291.7,23.51,367.7
7191,1218.9,213.3,28.93,360.2
7192,560.0,259.2,33.81,612.6
7193,1043.7,222.5,25.09,396.5
7194,1040.6,217.6,24.47,349.4
7195,1032.2,246.5,23.53,321.2
7196,1029.7,244.5,23.47,369.6
7197,1027.6,239.9,23.43,234.0
7198,1024.4,198.1,23.35,205.7
7199,1023.4,218.5,23.33,205.6
7200,1025.5,279.9,23.38,205.7
7201,1023.9,328.5,23.34,230.6
7202,1024.4,335.5,23.35,226.1
7203,1026.9,399.8,23.41,205.8
7204,1026.6,312.9,23.4,207.3
7205,1026.2,294.4,23.39,205.8
7206,1026.0,303.1,23.39,205.4
7207,1024.8,268.0,23.36,204.5
7208,1026.9,228.7,23.41,203.4
7209,1027.7,223.8,23.43,202.9
7210,1030.4,252.5,23.49,226.5
7211,1033.0,232.5,23.55,258.8
7212,1036.1,245.5,23.62,289.4
7213,1037.2,257.0,23.64,294.7
7214,556.0,264.7,24.03,391.7
7215,536.7,208.3,26.65,393.9
7216,549.1,219.1,31.38,592.3
7217,683.0,220.2,31.44,612.7
7218,540.2,210.3,29.59,456.3
7219,694.0,215.1,27.65,396.0
7220,724.2,216.0,27.12,444.2
7221,543.0,211.2,25.94,395.3
7222,1031.2,224.6,23.51,387.7
7223,1236.7,222.9,23.02,205.9
7224,476.7,243.3,21.13,205.7
7225,475.9,355.9,21.1,205.6
7226,476.4,435.6,21.49,205.7
7227,1231.4,320.8,22.64,205.8
7228,1026.1,307.7,20.76,205.8
7229,549.7,283.7,16.73,205.8
7230,0.0,249.2,0.01,205.4
7231,0.0,409.2,0.0,196.8
7232,0.0,276.0,1.4,204.6
7233,0.0,262.8,1.45,204.1
7234,0.0,261.3,1.48,11.5
7235,0.0,270.1,1.45,0.0
7236,0.0,274.7,1.48,0.0
7237,0.0,290.4,1.25,0.0
7238,0.0,260.1,1.49,0.0
7239,391.8,253.9,4.88,71.1
7240,393.3,270.0,4.21,71.3
7241,0.0,339.1,0.01,0.0
7242,0.0,309.0,0.0,0.0
7243,0.0,280.8,0.0,0.0
7244,0.0,266.6,0.0,0.0
7245,0.0,242.4,0.0,0.0
7246,0.0,273.4,0.0,0.0
7247,0.0,307.4,0.0,0.0
7248,0.0,272.5,0.0,0.0
7249,0.0,306.3,0.0,0.0
7250,0.0,264.8,0.0,0.0
7251,0.0,235.2,0.0,24.4
7252,0.0,237.6,0.0,27.7
7253,0.0,227.2,0.0,13.1
7254,0.0,214.5,0.0,19.2
7255,0.0,221.1,0.0,13.5
7256,0.0,236.8,0.0,25.3
7257,0.0,224.2,0.0,0.4
7258,0.0,202.5,0.0,0.0
7259,0.0,202.9,0.0,0.0
7260,0.0,231.3,0.0,0.0
7261,0.0,220.5,0.0,0.0
7262,0.0,206.3,0.0,0.0
7263,1262.4,200.3,24.94,70.8
7264,562.1,249.1,33.74,81.3
7265,393.4,260.2,1.8,6.0
7266,0.0,290.6,0.0,0.0
7267,0.0,275.4,0.0,0.0
7268,0.0,284.8,0.0,0.0
7269,0.0,259.4,0.0,0.0
7270,0.0,275.3,0.0,0.0
7271,0.0,267.1,0.0,0.0
7272,0.0,261.2,0.0,0.0
7273,0.0,277.7,0.0,0.0
7274,0.0,250.3,0.0,0.0
7275,0.0,218.8,1.47,20.1
7276,0.0,219.9,1.47,4.3
7277,0.0,225.5,1.47,27.7
7278,0.0,199.8,1.47,30.1
7279,0.0,184.4,1.47,0.4
7280,0.0,193.1,0.0,0.0
7281,0.0,193.8,1.24,0.0
7282,0.0,180.7,1.47,0.0
7283,475.3,181.6,17.92,0.0
7284,475.7,187.0,17.93,0.0
7285,476.3,191.0,18.24,0.0
7286,478.1,184.3,18.56,0.0
7287,489.2,240.9,25.85,0.0
7288,595.6,239.6,38.37,84.7
7289,716.6,247.0,31.09,17.1
7290,593.8,245.0,30.91,130.4
7291,530.6,228.8,28.14,3.6
7292,529.6,224.0,27.42,0.1
7293,1044.4,249.5,19.11,0.0
7294,1175.2,238.2,17.89,0.0
7295,1040.7,233.3,17.03,0.0
7296,487.4,221.4,16.38,0.0
7297,548.1,220.6,16.37,0.0
7298,474.7,234.6,17.0,0.0
7299,1172.9,362.9,16.34,0.0
7300,1172.7,315.1,16.5,0.0
7301,1173.2,310.6,16.64,0.0
7302,1173.7,242.1,16.44,0.0
7303,10.1,262.1,8.46,0.0
7304,475.6,223.0,8.46,0.0
7305,474.3,233.6,8.44,0.0
7306,447.1,212.6,8.44,0.0
7307,475.2,219.7,8.46,0.0
7308,10.1,227.5,8.49,0.1
7309,477.3,226.3,8.51,0.8
7310,1183.8,251.9,17.49,0.0
7311,545.3,432.3,27.11,4.6
7312,799.9,470.3,60.24,53.9
7313,548.9,424.8,32.29,71.6
7314,563.8,415.6,31.86,28.4
7315,572.4,379.7,31.53,18.6
7316,485.4,444.0,31.29,0.4
7317,622.4,327.5,30.36,1013.4
7318,621.3,352.2,31.08,1012.9
7319,385.9,337.2,30.5,1012.6
7320,1017.3,325.8,27.11,1012.3
7321,482.9,300.5,26.49,1012.5
7322,483.6,296.1,26.3,1012.8
7323,482.1,290.8,25.42,944.2
7324,483.0,278.5,26.44,705.7
7325,1023.7,257.7,23.34,239.9
7326,1022.4,279.7,23.31,312.1
7327,1021.4,397.7,23.28,212.9
7328,1022.9,301.5,23.32,205.4
7329,1022.2,256.2,23.3,205.2
7330,1021.9,244.7,23.3,334.0
7331,1023.0,236.0,23.32,204.8
7332,1024.4,237.3,23.35,205.3
7333,1027.0,260.8,23.41,216.6
7334,1030.0,247.8,23.48,242.6
7335,791.8,255.1,26.79,395.3
7336,391.7,258.4,30.59,524.1
7337,1043.4,254.0,23.79,384.3
7338,1038.6,295.7,23.68,337.8
7339,1031.6,276.2,23.52,277.8
7340,1029.5,252.4,23.47,245.1
7341,0.0,231.7,0.0,205.8
7342,0.0,281.9,0.0,205.7
7343,0.0,499.8,0.0,205.7
7344,0.0,294.3,0.0,205.6
7345,0.0,298.1,0.0,205.6
7346,0.0,244.6,0.0,205.7
7347,0.0,195.9,0.01,205.7
7348,468.0,200.7,10.55,205.7
7349,1039.3,207.4,10.69,205.6
7350,10.1,195.4,9.23,204.9
7351,468.8,205.1,9.29,203.0
7352,468.5,183.7,13.31,202.4
7353,468.0,190.9,13.85,202.5
7354,468.2,191.4,13.66,202.9
7355,468.5,198.4,13.69,203.7
7356,469.3,207.9,15.07,203.4
7357,540.4,214.4,18.22,204.8
7358,1027.7,252.9,23.43,376.1
7359,541.8,288.5,33.25,599.3
7360,807.3,327.5,34.51,575.4
7361,564.8,369.6,33.58,720.1
7362,1036.6,359.6,33.43,709.7
7363,558.5,367.9,33.17,1013.9
7364,613.5,408.0,33.08,1013.2
7365,609.1,525.7,33.01,1012.6
7366,385.0,567.7,26.82,1012.0
7367,0.0,529.5,26.82,1012.0
7368,565.5,498.4,26.81,1012.5
7369,565.0,539.6,26.78,1012.3
7370,1237.3,493.0,26.84,1013.0
7371,1256.8,426.2,26.83,1012.8
7372,474.2,410.3,26.6,1012.5
7373,543.7,469.1,26.48,1012.4
7374,1233.4,436.0,26.2,1005.6
7375,1172.6,284.9,20.68,238.8
7376,1023.4,277.2,20.68,245.5
7377,1024.3,316.3,20.7,244.2
7378,482.4,252.5,20.74,238.1
7379,1028.3,257.2,20.78,232.7
7380,1031.9,299.9,20.85,229.8
7381,1031.9,298.9,20.85,229.1
7382,1031.4,328.9,21.0,228.0
7383,1190.5,366.9,21.78,272.4
