,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6972,0.0,192.0,0.0,0.8
6973,0.0,189.3,0.0,0.0
6974,0.0,186.6,0.0,0.0
6975,0.0,182.0,0.0,0.0
6976,0.0,228.5,0.0,0.1
6977,0.0,239.6,0.0,0.0
6978,0.0,223.2,0.0,0.2
6979,0.0,240.8,0.0,0.0
6980,0.0,241.5,0.0,0.0
6981,0.0,236.4,0.0,0.1
6982,0.0,215.0,0.0,0.0
6983,0.0,211.4,0.0,0.3
6984,0.0,226.1,0.0,0.1
6985,0.0,228.4,0.0,0.0
6986,0.0,183.6,0.0,0.2
6987,0.0,190.7,0.0,0.0
6988,0.0,232.5,0.0,0.1
6989,0.0,241.3,0.0,0.0
6990,0.0,251.5,0.0,0.0
6991,0.0,249.9,0.0,0.0
6992,0.0,227.3,0.0,0.1
6993,0.0,225.1,0.0,0.0
6994,0.0,213.9,0.0,0.0
6995,0.0,226.7,0.0,0.0
6996,0.0,223.1,0.0,0.0
6997,0.0,227.3,0.0,0.0
6998,0.0,215.3,0.0,0.0
6999,0.0,209.7,1.49,0.0
7000,0.0,182.3,1.56,3.9
7001,0.0,189.7,2.91,156.5
7002,0.0,187.7,2.69,143.6
7003,0.0,209.2,1.48,1.5
7004,0.0,193.4,1.31,0.2
7005,0.0,207.6,0.0,0.1
7006,0.0,221.7,0.0,0.0
7007,0.0,245.9,0.0,0.0
7008,0.0,235.6,0.0,0.0
7009,0.0,272.6,0.0,0.0
7010,0.0,286.4,0.0,0.0
7011,0.0,323.2,0.0,0.0
7012,0.0,302.7,0.0,0.0
7013,0.0,316.0,0.0,0.0
7014,0.0,278.7,0.0,0.0
7015,0.0,300.2,0.0,0.0
7016,0.0,264.4,0.0,0.0
7017,0.0,250.6,0.0,0.0
7018,0.0,242.0,0.0,0.0
7019,0.0,241.6,0.0,0.0
7020,0.0,245.2,0.0,0.0
7021,0.0,246.4,0.0,0.0
7022,0.0,209.7,0.0,0.0
7023,0.0,207.9,1.5,0.1
7024,483.1,200.7,34.09,62.9
7025,558.6,220.4,24.27,156.2
7026,557.0,210.1,21.05,6.0
7027,0.0,222.6,1.56,0.7
7028,0.0,228.2,1.32,0.1
7029,0.0,232.9,1.3,0.1
7030,0.0,229.0,0.0,0.0
7031,0.0,248.8,0.0,0.0
7032,0.0,286.9,0.0,0.0
7033,0.0,286.3,0.0,0.0
7034,0.0,314.8,0.0,0.0
7035,0.0,335.3,0.0,0.0
7036,0.0,284.1,0.0,0.2
7037,0.0,287.6,0.0,0.2
7038,0.0,384.1,0.0,0.0
7039,0.0,268.1,0.0,0.0
7040,0.0,212.2,0.0,0.1
7041,0.0,206.0,0.0,0.0
7042,0.0,190.0,0.01,12.1
7043,0.0,194.9,0.01,11.6
7044,0.0,195.8,0.01,1.5
7045,0.0,198.6,0.0,0.1
7046,0.0,198.6,0.0,0.0
7047,0.0,182.6,0.01,0.0
7048,491.5,198.9,0.79,101.5
7049,430.5,215.5,1.31,0.2
7050,0.0,210.9,1.31,0.0
7051,0.0,217.4,1.49,0.0
7052,0.0,183.7,1.54,8.0
7053,0.0,177.4,1.52,0.2
7054,0.0,215.8,0.0,0.0
7055,0.0,224.7,0.0,0.0
7056,0.0,222.0,0.0,0.0
7057,0.0,223.8,0.0,0.0
7058,0.0,230.4,0.0,0.0
7059,0.0,230.9,0.0,0.0
7060,0.0,236.1,0.0,0.0
7061,0.0,228.7,0.0,0.0
7062,0.0,219.9,0.0,0.0
7063,0.0,241.4,0.0,0.0
7064,0.0,252.2,1.52,0.0
7065,475.9,229.0,25.76,0.0
7066,477.3,218.4,26.21,0.0
7067,477.9,219.3,26.24,0.0
7068,533.1,232.0,26.32,0.0
7069,533.9,247.8,26.66,0.0
7070,534.2,252.4,26.37,0.0
7071,537.0,225.4,26.81,0.5
7072,533.2,296.9,30.36,60.5
7073,534.2,292.9,30.66,144.6
7074,512.5,273.2,30.36,22.3
7075,1352.1,233.8,30.37,0.5
7076,1284.6,209.0,30.33,0.5
7077,0.0,213.8,0.01,223.0
7078,0.0,222.1,0.01,207.2
7079,0.0,214.8,0.01,207.0
7080,0.0,230.2,0.01,206.7
7081,1030.1,291.4,0.01,206.7
7082,1030.4,268.8,0.01,206.7
7083,0.0,250.3,0.01,206.8
7084,0.0,240.4,0.01,269.2
7085,0.0,265.9,0.01,270.2
7086,0.0,229.2,0.01,260.1
7087,0.0,220.2,1.59,207.0
7088,1030.7,225.7,14.14,206.5
7089,469.6,227.0,14.58,206.2
7090,471.0,229.8,14.13,206.3
7091,471.1,222.0,14.14,206.3
7092,471.7,222.3,14.31,206.4
7093,474.5,219.2,17.98,206.2
7094,1033.6,217.5,18.0,206.3
7095,1041.1,285.0,18.59,195.2
7096,895.9,217.2,32.85,667.6
7097,478.2,248.4,18.68,205.8
7098,485.7,234.5,14.17,207.7
7099,0.0,244.7,1.6,207.1
7100,0.0,306.0,1.6,207.0
7101,0.0,372.5,1.56,206.9
7102,0.0,350.3,1.48,206.9
7103,0.0,361.8,1.48,205.7
7104,1030.4,363.1,1.47,206.9
7105,0.0,382.4,1.47,206.7
7106,0.0,409.6,1.47,206.9
7107,0.0,342.8,1.48,206.8
7108,0.0,304.2,1.49,206.8
7109,0.0,273.4,1.57,206.8
7110,0.0,257.5,1.49,206.6
7111,472.7,258.8,15.94,206.7
7112,1029.9,246.8,16.85,206.7
7113,473.8,232.6,17.48,206.6
7114,474.7,256.9,17.51,206.6
7115,474.8,251.4,17.51,206.4
7116,475.5,250.8,17.54,206.6
7117,471.6,243.4,17.54,206.8
7118,472.3,235.0,17.61,206.4
7119,493.7,321.3,29.4,396.8
7120,573.2,242.2,33.24,609.9
7121,0.0,301.7,33.39,678.1
7122,615.5,295.0,33.25,677.0
7123,1036.1,317.6,23.59,565.6
7124,1034.8,350.1,23.47,340.1
7125,1033.9,286.0,22.23,347.8
7126,1032.8,275.4,23.52,263.9
7127,1032.6,257.7,23.51,252.9
7128,1031.9,205.4,23.5,253.0
7129,1031.3,207.1,23.49,276.6
7130,1031.7,213.1,23.49,354.2
7131,1034.0,243.6,23.55,253.0
7132,1033.6,255.1,23.54,282.7
7133,36.8,295.0,34.53,675.3
7134,556.1,301.0,34.5,675.2
7135,1032.4,349.8,23.51,409.1
7136,1032.6,289.2,23.51,278.5
7137,1031.0,279.9,23.48,276.9
7138,1032.6,282.3,23.51,370.3
7139,1033.6,278.5,23.54,274.8
7140,1034.2,232.4,23.55,269.4
7141,1035.5,249.4,23.58,270.8
7142,1037.0,251.6,23.62,270.5
7143,1043.8,240.9,23.77,279.3
7144,569.6,247.8,34.79,672.7
7145,559.9,239.6,35.28,663.6
7146,558.9,261.2,35.04,677.7
7147,1235.5,256.3,20.88,316.8
7148,1037.5,244.3,20.85,266.5
7149,1036.2,221.8,20.82,291.4
7150,0.0,198.4,0.01,291.9
7151,0.0,196.3,0.01,292.5
7152,0.0,195.6,0.01,293.0
7153,0.0,194.3,0.01,300.9
7154,0.0,210.5,0.01,292.5
7155,0.0,197.3,0.01,325.1
7156,1213.1,372.2,21.18,422.6
7157,1472.5,272.3,24.89,760.2
7158,1463.6,265.0,24.88,741.7
7159,1172.8,282.8,21.96,416.4
7160,1033.3,417.1,21.14,292.3
7161,1209.4,349.9,21.11,379.0
7162,1179.0,388.5,21.97,422.1
7163,1179.9,478.7,21.99,428.6
7164,1187.1,457.1,22.8,458.6
7165,1188.0,481.5,22.81,515.1
7166,1189.8,452.9,22.85,540.5
7167,492.1,485.1,332.57,789.4
7168,1047.8,390.7,1702.2,884.1
7169,501.2,409.2,1405.59,764.3
7170,434.6,437.5,504.35,678.1
7171,1223.6,423.6,33.15,959.0
7172,1228.2,452.6,33.08,1015.5
7173,1035.3,431.6,33.0,1013.9
7174,557.9,439.1,31.21,1018.3
7175,517.7,418.2,31.17,1018.0
7176,556.7,438.4,31.14,1017.7
7177,528.2,445.2,31.15,1017.7
7178,528.2,458.2,31.15,1017.7
7179,529.3,495.8,31.21,1018.3
7180,529.4,455.6,31.22,1018.4
7181,527.9,502.1,32.65,1018.7
7182,502.3,437.9,32.53,1013.3
7183,1034.0,413.1,23.55,494.9
7184,1033.8,255.8,23.54,422.2
7185,1032.4,245.8,23.51,286.0
7186,1033.7,205.7,23.54,443.2
7187,1034.3,203.6,23.55,270.2
7188,1034.9,207.2,23.57,267.2
7189,1035.6,210.0,23.58,262.9
7190,1035.7,208.2,23.58,262.4
7191,491.1,184.5,30.78,648.5
7192,1041.6,204.2,32.22,691.9
7193,37.3,204.7,33.54,953.7
7194,586.9,198.1,34.05,677.3
7195,530.2,192.3,31.15,1001.9
7196,548.0,190.0,30.14,652.4
7197,481.2,173.9,17.76,296.0
7198,479.8,171.8,17.19,206.7
7199,479.4,186.7,17.09,206.7
7200,1030.4,221.7,17.12,206.7
7201,1029.2,243.3,17.1,206.7
7202,469.0,343.2,17.99,206.7
7203,527.0,327.9,19.27,206.8
7204,521.8,292.1,19.79,206.8
7205,478.2,264.2,19.11,206.9
7206,1031.0,268.3,17.13,206.8
7207,1029.7,264.1,17.11,206.1
7208,1031.6,205.5,17.14,205.6
7209,1032.0,200.8,17.15,205.4
7210,1034.4,230.0,17.19,205.7
7211,1036.6,215.2,17.22,205.8
7212,1039.2,224.1,17.27,205.9
7213,1040.2,222.6,17.28,205.9
7214,1039.2,250.0,23.42,206.1
7215,481.5,201.6,25.17,420.7
7216,432.3,216.6,35.72,668.5
7217,786.0,228.4,34.1,676.8
7218,561.3,216.4,30.68,988.7
7219,432.9,214.6,30.11,1021.3
7220,605.3,212.8,30.04,1016.3
7221,431.1,212.3,29.9,1019.9
7222,1256.1,218.2,28.64,706.3
7223,1179.4,214.0,24.59,662.7
7224,491.7,240.6,23.28,0.0
7225,475.9,282.8,23.01,0.0
7226,474.4,303.6,23.04,0.0
7227,489.7,244.7,21.93,0.0
7228,550.3,260.7,20.65,0.0
7229,469.1,225.2,18.54,0.0
7230,0.0,216.8,0.01,0.0
7231,0.0,355.7,0.01,0.0
7232,0.0,268.0,1.43,5.9
7233,0.0,257.3,1.44,31.4
7234,0.0,232.0,1.44,31.9
7235,0.0,245.4,1.44,0.0
7236,0.0,238.6,1.44,8.4
7237,0.0,231.9,1.23,0.0
7238,0.0,243.5,1.23,0.0
7239,0.0,224.0,1.45,29.7
7240,542.0,203.9,1.05,150.0
7241,433.9,252.6,0.29,0.2
7242,0.0,232.6,0.0,0.0
7243,0.0,236.3,0.0,0.0
7244,0.0,239.1,0.0,0.0
7245,0.0,222.2,0.0,0.0
7246,0.0,254.2,0.0,5.5
7247,0.0,291.6,0.0,0.0
7248,0.0,295.8,0.0,0.0
7249,0.0,269.7,0.0,0.0
7250,0.0,223.8,0.0,0.0
7251,0.0,210.0,0.0,0.0
7252,0.0,200.8,0.0,3.5
7253,0.0,200.6,0.0,63.5
7254,0.0,190.5,0.0,13.1
7255,0.0,182.4,0.0,0.0
7256,0.0,211.5,0.0,0.0
7257,0.0,202.0,0.0,0.0
7258,0.0,199.2,0.0,0.0
7259,0.0,199.1,0.0,0.0
7260,0.0,185.8,0.0,0.0
7261,0.0,197.1,0.0,0.0
7262,0.0,180.7,0.0,0.0
7263,482.1,200.0,26.27,5.5
7264,433.9,195.6,35.1,63.2
7265,1281.2,205.5,31.23,135.3
7266,0.0,201.3,1.32,1.3
7267,0.0,204.3,0.0,0.1
7268,0.0,203.1,0.0,0.0
7269,0.0,203.0,0.0,0.1
7270,0.0,204.2,0.0,0.0
7271,0.0,217.6,0.0,0.0
7272,0.0,227.3,0.0,0.0
7273,0.0,216.9,0.0,0.0
7274,0.0,242.0,0.0,0.0
7275,0.0,255.7,0.0,0.0
7276,0.0,200.0,0.0,0.0
7277,0.0,178.3,0.0,0.0
7278,0.0,177.0,0.0,0.0
7279,0.0,175.0,0.0,0.0
7280,0.0,190.1,0.0,0.0
7281,0.0,194.4,0.01,0.0
7282,0.0,172.6,1.51,0.0
7283,0.0,175.0,1.51,0.0
7284,0.0,177.4,1.51,0.0
7285,467.1,171.5,7.65,0.0
7286,1179.4,183.6,20.95,0.0
7287,479.9,235.8,27.78,152.2
7288,434.1,256.1,38.12,62.3
7289,568.1,256.9,35.54,150.9
7290,477.0,256.2,35.37,126.6
7291,474.5,253.3,32.22,131.5
7292,1353.4,248.2,31.9,127.0
7293,498.6,245.2,31.25,1018.4
7294,1031.4,217.1,23.49,1017.8
7295,1207.3,210.6,20.99,670.2
7296,1040.9,203.9,20.97,822.8
7297,1148.8,196.8,21.54,882.1
7298,1148.4,216.7,21.42,889.6
7299,1228.9,309.5,22.65,861.1
7300,537.6,252.9,22.82,882.8
7301,549.4,248.5,22.24,558.4
7302,1030.0,189.8,20.99,241.3
7303,1029.5,223.0,20.97,231.9
7304,1029.2,187.8,20.97,239.6
7305,1026.6,203.7,20.92,248.4
7306,1145.0,189.2,20.64,329.2
7307,1146.5,191.6,21.03,353.4
7308,1148.3,194.4,21.46,381.8
7309,1151.2,198.1,21.51,386.6
7310,1246.7,217.4,22.78,545.1
7311,468.5,272.9,26.28,572.5
7312,433.5,275.5,35.97,497.1
7313,1046.5,281.2,31.25,936.9
7314,565.2,267.5,30.14,704.8
7315,596.0,266.2,29.01,1010.1
7316,1224.6,275.6,28.97,994.1
7317,594.2,271.2,28.65,1018.3
7318,473.3,268.5,28.67,1017.8
7319,1418.4,282.2,28.31,1017.6
7320,1029.7,272.8,28.18,1017.3
7321,1030.2,250.3,28.17,1017.5
7322,495.1,231.8,28.22,1017.9
7323,495.9,225.6,27.23,1017.9
7324,492.2,223.0,27.21,1017.6
7325,472.8,213.3,25.48,1017.3
7326,1027.8,233.5,23.41,590.3
7327,1026.6,292.3,8.88,243.7
7328,1028.1,226.1,8.89,242.9
7329,9.9,216.9,8.91,244.9
7330,9.9,211.7,8.88,246.4
7331,9.9,211.1,8.89,245.1
7332,10.0,214.4,8.9,243.3
7333,1031.9,217.7,8.92,240.8
7334,1155.7,219.5,18.83,240.0
7335,494.8,233.7,27.44,560.5
7336,433.3,220.8,30.34,654.0
7337,1168.5,245.2,20.7,241.8
7338,1053.8,254.4,10.59,244.0
7339,430.2,257.6,0.84,243.0
7340,0.0,249.1,0.0,259.6
7341,0.0,222.0,0.0,733.4
7342,0.0,297.0,0.0,359.9
7343,0.0,436.2,0.0,605.9
7344,0.0,301.7,0.0,738.0
7345,0.0,308.4,0.0,284.7
7346,0.0,284.3,0.0,281.4
7347,0.0,249.6,0.0,252.0
7348,1041.5,240.7,9.83,250.9
7349,1227.9,228.7,9.94,251.3
7350,9.9,207.0,8.72,252.8
7351,9.9,191.9,8.76,243.1
7352,473.8,194.5,14.79,242.9
7353,473.3,191.2,14.86,244.4
7354,479.8,189.0,13.71,248.9
7355,473.7,192.2,13.72,256.4
7356,474.4,200.6,15.11,302.0
7357,471.3,209.6,18.65,300.6
7358,1188.9,198.4,22.26,325.0
7359,430.4,286.3,28.34,666.9
7360,431.9,255.2,29.22,669.7
7361,1583.5,305.3,28.02,1017.4
7362,571.5,298.9,28.02,986.8
7363,1224.2,306.2,27.45,1018.3
7364,1565.3,334.0,27.31,1018.0
7365,1322.1,416.0,27.07,1017.5
7366,1233.8,381.4,24.05,1016.9
7367,1281.0,384.1,23.97,1017.0
7368,1029.7,361.8,24.01,1017.4
7369,1235.1,390.5,24.0,1017.2
7370,1238.2,352.0,24.06,1017.9
7371,1237.6,314.6,24.05,1017.7
7372,1236.1,304.3,24.02,1017.4
7373,1320.8,333.3,24.0,1017.3
7374,1233.9,312.5,23.98,1013.9
7375,1173.0,228.4,21.15,575.0
7376,1028.3,216.4,20.6,265.7
7377,1028.8,215.6,20.61,262.6
7378,1178.1,215.6,20.64,289.9
7379,1032.2,211.6,20.68,266.4
7380,1035.3,211.0,20.74,261.1
7381,1035.3,235.8,20.74,258.9
7382,1287.5,199.4,22.51,327.9
7383,1270.7,230.3,23.88,671.7
7384,431.2,262.2,29.24,498.7
7385,1049.9,278.9,26.9,669.6
7386,1025.1,242.1,26.66,890.0
7387,1580.3,241.6,26.31,666.1
7388,1575.9,242.9,25.87,666.9
7389,430.7,277.4,25.46,676.2
7390,1034.6,232.2,25.37,701.8
7391,1210.2,224.8,20.75,87.6
7392,1177.8,232.1,18.08,49.2
7393,1177.7,287.3,18.05,46.9
7394,1181.9,265.0,18.3,45.2
7395,1181.2,301.9,20.88,64.2
7396,1209.0,322.1,21.03,65.2
7397,1208.1,298.3,21.09,73.8
7398,1185.6,303.1,19.41,38.1
7399,0.0,216.5,0.01,44.4
7400,0.0,218.4,0.01,46.6
7401,0.0,197.5,0.01,55.5
7402,0.0,202.6,0.01,55.5
7403,0.0,205.5,0.01,58.4
7404,0.0,210.2,0.01,59.4
7405,0.0,198.4,0.01,58.4
7406,0.0,193.5,0.68,56.2
7407,0.0,198.1,1.46,58.7
7408,433.8,206.8,30.48,65.1
7409,486.0,200.3,29.52,155.5
7410,0.0,198.2,28.68,179.2
7411,1183.8,202.5,28.68,171.6
7412,1181.2,197.6,28.62,190.7
7413,1143.4,191.7,28.57,180.6
7414,482.8,214.1,24.17,124.4
7415,1034.4,204.3,23.23,229.8
7416,1116.1,189.2,20.56,58.9
7417,1152.8,255.3,19.89,58.8
7418,0.0,244.9,0.01,60.2
7419,0.0,409.6,0.0,57.7
7420,0.0,243.2,0.0,51.0
7421,0.0,421.4,0.0,46.5
7422,0.0,205.7,0.0,43.1
7423,0.0,196.7,0.0,41.9
7424,0.0,224.6,0.0,44.7
7425,0.0,206.5,0.0,47.0
7426,0.0,197.3,0.01,45.8
7427,0.0,197.3,0.01,44.0
7428,0.0,195.0,0.01,42.5
7429,0.0,204.5,0.01,41.1
7430,0.0,194.8,0.01,40.4
7431,1188.2,212.6,20.24,39.3
7432,476.2,224.2,25.84,61.8
7433,552.0,283.1,30.35,90.0
7434,1182.3,220.3,33.84,68.1
7435,495.1,244.3,25.99,120.6
7436,475.2,256.5,24.08,74.2
7437,474.5,228.7,22.96,77.0
7438,1188.5,240.3,20.35,34.1
7439,0.0,239.6,0.0,44.1
7440,0.0,416.6,0.0,76.7
7441,0.0,236.9,0.0,55.1
7442,0.0,287.7,0.0,58.0
7443,0.0,237.7,0.0,56.7
7444,0.0,207.4,0.0,58.3
7445,0.0,188.1,0.0,58.5
7446,0.0,172.7,0.0,55.7
7447,0.0,174.6,0.0,53.5
7448,9.9,197.7,2.6,52.1
7449,9.7,185.8,8.63,61.1
7450,1176.0,177.8,19.94,58.2
7451,1176.9,181.4,19.9,55.9
7452,1177.8,173.2,19.91,53.8
7453,1179.8,172.0,19.95,52.0
7454,469.3,177.4,21.82,54.7
7455,1294.1,211.2,23.65,141.6
7456,1055.4,199.6,33.39,73.0
7457,565.9,215.2,31.0,64.5
7458,802.8,200.9,52.14,123.9
7459,521.4,213.9,27.84,115.9
7460,479.4,211.2,27.24,103.7
7461,486.8,226.5,26.03,12.0
7462,1231.3,199.6,22.88,90.7
7463,1208.8,272.7,20.46,37.0
7464,10.0,301.7,9.6,39.8
7465,1208.4,330.0,20.45,33.2
7466,1210.6,296.2,21.14,30.3
7467,1012.1,315.3,23.9,42.3
7468,1239.0,347.3,24.98,106.7
7469,589.5,225.5,25.65,138.3
7470,1207.7,213.7,21.09,88.0
7471,0.0,238.2,0.01,0.0
7472,0.0,221.5,0.0,0.0
7473,0.0,200.3,0.01,0.0
7474,0.0,198.1,0.01,15.6
7475,0.0,199.7,0.01,50.5
7476,0.0,251.5,0.0,0.0
7477,0.0,234.5,0.0,0.0
7478,0.0,231.7,0.0,0.0
7479,0.0,259.5,0.01,0.2
7480,483.1,296.6,25.34,0.1
7481,0.0,245.9,27.39,24.2
7482,0.0,230.2,27.3,17.9
7483,0.0,287.8,27.15,11.9
7484,1246.7,293.6,23.05,0.0
7485,1271.6,236.9,23.02,0.0
7486,0.0,281.7,0.49,0.0
7487,0.0,245.8,0.49,0.1
7488,0.0,240.7,0.49,0.0
7489,0.0,254.0,0.49,0.0
7490,0.0,220.2,0.49,0.0
7491,0.0,220.2,0.49,0.0
7492,0.0,224.8,0.49,0.0
7493,0.0,218.1,0.49,0.0
7494,0.0,186.9,0.57,0.1
7495,0.0,185.9,0.57,0.0
7496,0.0,187.8,0.57,0.0
7497,0.0,188.8,0.57,0.0
7498,0.0,195.9,0.57,0.3
7499,0.0,214.7,0.57,0.2
7500,0.0,210.5,0.57,0.1
7501,0.0,219.4,0.57,0.0
7502,0.0,206.6,1.63,4.2
7503,430.8,182.5,37.37,71.1
7504,37.2,186.2,34.95,138.8
7505,434.2,233.0,0.58,0.2
7506,0.0,228.2,0.01,0.0
7507,0.0,230.2,0.0,0.0
7508,0.0,244.5,0.0,0.0
7509,0.0,248.6,0.0,0.0
7510,0.0,284.9,0.0,0.0
7511,0.0,281.3,0.0,0.1
7512,0.0,306.5,0.0,0.0
7513,0.0,334.4,0.0,0.0
7514,0.0,315.8,0.0,0.0
7515,0.0,341.0,0.0,0.0
7516,0.0,328.6,0.0,0.0
7517,0.0,271.9,0.0,0.0
7518,0.0,273.8,0.0,0.0
7519,0.0,260.3,0.0,0.0
7520,0.0,228.2,0.0,0.0
7521,0.0,222.5,0.01,0.3
7522,0.0,217.0,0.01,0.3
7523,0.0,209.6,0.01,0.3
7524,0.0,207.5,0.01,0.1
7525,0.0,219.5,0.01,0.0
7526,0.0,188.2,0.01,0.0
7527,0.0,190.9,24.58,0.3
7528,431.2,197.0,24.69,15.7
7529,0.0,206.9,24.79,20.9
7530,0.0,230.0,24.76,12.7
7531,0.0,211.1,24.64,10.1
7532,0.0,202.2,24.61,12.9
7533,1273.3,218.0,24.58,0.0
7534,428.5,219.2,1.73,0.9
7535,0.0,208.4,1.73,2.8
7536,0.0,215.8,1.74,0.0
7537,0.0,212.3,1.74,0.0
7538,0.0,227.9,1.74,11.6
7539,0.0,214.8,1.74,8.6
7540,0.0,232.2,1.74,10.8
7541,0.0,202.3,1.74,0.0
7542,0.0,269.7,1.74,1.7
7543,0.0,218.3,1.74,0.4
7544,0.0,531.9,1.48,0.0
7545,0.0,246.5,1.48,0.0
7546,1274.8,261.2,1.48,0.0
7547,0.0,268.5,1.48,0.0
7548,0.0,251.5,1.48,0.0
7549,1280.1,260.9,1.49,0.0
7550,0.0,279.6,1.48,0.0
7551,0.0,218.6,1.49,0.0
7552,0.0,216.3,1.75,13.4
7553,1475.3,229.7,1.75,20.0
7554,1479.8,204.2,1.76,21.0
7555,1480.2,199.5,1.76,23.4
7556,1476.8,212.2,1.75,15.5
7557,432.3,209.7,1.75,0.5
7558,1278.9,173.7,24.68,0.0
7559,1276.6,173.0,24.64,0.0
7560,0.0,179.9,0.01,0.2
7561,0.0,193.0,0.01,0.2
7562,0.0,231.2,0.01,0.2
7563,0.0,230.1,0.01,0.3
7564,0.0,219.7,0.01,0.3
7565,0.0,228.3,0.0,0.0
7566,0.0,217.6,0.0,0.0
7567,0.0,235.4,0.0,0.0
7568,0.0,235.8,0.0,0.0
7569,0.0,226.4,0.0,0.0
7570,0.0,236.5,0.0,0.1
7571,0.0,205.4,0.0,0.0
7572,0.0,201.8,0.0,0.0
7573,0.0,224.9,0.0,0.0
7574,0.0,218.3,0.0,0.0
7575,0.0,196.6,0.0,0.0
7576,0.0,205.7,27.04,139.0
7577,1313.0,205.8,27.0,57.9
7578,0.0,209.6,27.05,139.0
7579,10.1,209.2,9.55,1.4
7580,10.2,224.8,9.17,0.2
7581,0.0,215.9,1.32,0.0
7582,0.0,216.5,0.0,0.0
7583,0.0,240.4,0.0,0.0
7584,0.0,351.0,0.0,0.0
7585,0.0,367.0,0.0,0.0
7586,0.0,338.4,0.0,0.1
7587,0.0,309.4,0.0,0.0
7588,0.0,283.5,0.0,0.2
7589,0.0,288.2,0.0,0.0
7590,0.0,282.3,0.0,0.1
7591,0.0,271.9,0.0,0.0
7592,0.0,272.4,0.0,0.0
7593,0.0,283.0,0.0,0.0
7594,0.0,240.5,0.0,0.0
7595,0.0,218.4,0.0,0.0
7596,0.0,228.9,0.0,0.0
7597,0.0,215.3,0.0,0.0
7598,0.0,216.9,0.0,0.0
7599,586.0,187.3,22.22,0.0
7600,588.2,211.9,37.06,59.2
7601,1300.6,216.0,30.26,139.0
7602,1255.2,211.0,25.48,10.5
7603,1239.3,219.0,22.67,4.5
7604,582.1,212.8,22.14,0.1
7605,429.3,225.4,1.62,0.0
7606,0.0,328.6,0.0,0.0
7607,0.0,383.3,0.0,0.0
7608,0.0,428.0,0.0,0.0
7609,0.0,336.9,0.0,0.0
7610,0.0,337.7,0.0,0.0
7611,0.0,340.6,0.0,0.0
7612,0.0,313.4,0.01,0.1
7613,0.0,262.7,1.31,58.4
7614,0.0,269.9,1.31,60.5
7615,0.0,244.6,0.01,0.0
7616,0.0,237.8,0.01,0.0
7617,0.0,240.8,0.01,0.0
7618,0.0,218.0,0.01,0.0
7619,0.0,212.7,1.48,0.0
7620,527.8,211.2,17.97,0.0
7621,523.7,231.7,18.0,0.0
7622,476.6,188.5,18.24,0.0
7623,1437.2,212.9,26.46,115.0
7624,570.5,199.3,39.23,55.6
7625,597.1,208.1,36.35,134.3
7626,37.2,207.2,35.93,95.9
7627,1191.3,210.4,26.05,94.3
7628,430.4,212.5,26.27,79.7
7629,1273.5,224.4,25.71,1018.7
7630,1271.9,220.7,25.43,1018.3
7631,1247.0,223.1,23.17,885.3
7632,1229.9,228.6,22.23,867.7
7633,1185.6,233.6,22.32,797.2
7634,1035.9,232.9,23.59,1019.1
7635,1014.1,223.0,25.28,1019.0
7636,1013.2,220.8,25.47,1018.7
7637,1273.7,219.6,25.55,1018.7
7638,1246.6,226.6,23.09,714.5
7639,1155.7,231.8,21.54,727.8
7640,1153.7,222.1,21.03,789.2
7641,1184.7,228.7,21.16,820.8
7642,1184.7,221.5,21.16,802.0
7643,1208.9,211.7,20.66,354.4
7644,1181.0,205.6,19.9,259.4
7645,1211.7,203.6,19.87,259.5
7646,1228.3,204.4,21.31,432.4
7647,482.8,235.7,26.74,653.3
7648,1168.9,226.5,25.52,671.0
7649,1199.3,231.0,19.68,589.0
7650,0.0,232.2,0.0,286.3
7651,0.0,233.2,0.0,242.8
7652,0.0,221.7,0.0,278.4
7653,0.0,217.5,0.0,288.9
7654,0.0,235.9,0.0,274.8
7655,1031.3,298.0,0.0,253.1
7656,0.0,305.1,0.0,253.0
7657,1032.1,256.3,0.0,253.0
7658,0.0,264.6,0.0,289.3
7659,0.0,257.1,0.0,302.6
7660,0.0,251.3,0.01,307.7
7661,1212.3,274.9,20.79,320.9
7662,1185.5,247.4,28.16,670.6
7663,1187.3,277.2,28.2,772.1
7664,478.7,263.1,26.44,1004.3
7665,478.0,260.3,26.57,1004.9
7666,449.6,264.1,28.01,1006.5
7667,449.9,251.8,28.03,1006.8
7668,450.4,243.2,28.1,1005.7
7669,469.0,239.1,28.84,1000.0
7670,787.7,264.9,31.03,1006.1
7671,432.8,335.8,36.1,654.8
7672,434.5,324.0,38.27,498.7
7673,541.3,294.0,33.76,989.5
7674,553.4,246.6,31.78,1018.0
7675,549.8,245.7,31.32,1019.6
7676,688.1,251.7,30.29,1019.2
7677,1273.4,249.1,27.73,996.0
7678,1271.2,261.3,27.72,985.9
7679,1025.7,235.4,27.19,977.2
7680,554.1,419.8,26.56,975.2
7681,487.1,320.6,26.33,1007.6
7682,488.4,326.3,25.42,1018.7
7683,470.5,292.9,25.4,1018.4
7684,1270.5,276.8,25.35,1018.0
7685,1271.3,360.5,24.59,1018.2
7686,492.1,247.8,21.65,769.6
7687,0.0,236.6,0.01,227.3
7688,0.0,221.3,0.01,283.1
7689,1229.9,218.9,16.61,517.0
7690,1150.9,208.0,16.61,309.0
7691,0.0,208.4,0.01,218.3
