,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,469.5,53.0,27.73,148.2
770,470.2,36.8,27.71,150.6
771,479.2,52.3,27.71,152.2
772,532.7,102.7,28.06,171.1
773,535.2,113.4,29.49,172.8
774,541.1,52.9,32.77,171.6
775,1337.8,35.3,29.72,87.8
776,551.1,48.3,22.02,18.3
777,475.0,36.4,11.76,17.0
778,488.7,39.2,11.25,1.4
779,536.6,8.2,2.01,1.2
780,0.0,17.8,0.0,0.7
781,0.0,29.9,0.0,0.7
782,0.0,8.5,0.0,0.7
783,0.0,8.5,0.0,0.7
784,0.0,5.6,0.0,0.7
785,0.0,7.0,0.0,1.8
786,0.0,15.5,0.0,0.6
787,0.0,13.7,0.0,0.6
788,0.0,12.8,0.0,0.7
789,0.0,10.5,0.0,0.7
790,0.0,4.0,0.0,0.7
791,0.0,25.0,0.0,0.9
792,0.0,8.9,0.0,1.1
793,0.0,26.0,0.0,0.9
794,0.0,20.5,0.0,1.0
795,0.0,11.4,0.0,1.0
796,0.0,13.2,0.0,1.0
797,0.0,16.3,0.0,0.9
798,0.0,2.6,0.0,0.7
799,0.0,3.0,0.0,0.7
800,0.0,3.8,0.0,0.8
801,0.0,0.1,0.0,0.7
802,0.0,8.7,0.0,0.7
803,0.0,1.1,0.0,0.7
804,0.0,4.7,0.0,0.7
805,0.0,3.7,0.0,0.7
806,0.0,6.3,0.0,0.7
807,0.0,3.1,0.0,0.6
808,10.0,6.5,2.52,0.8
809,1228.3,45.4,18.73,13.4
810,574.3,53.4,28.73,1.3
811,467.2,7.1,26.0,1.1
812,10.0,13.2,8.6,0.8
813,535.7,13.1,1.09,1.7
814,0.0,13.4,0.0,0.8
815,0.0,4.9,0.0,0.8
816,0.0,2.8,0.0,0.9
817,0.0,1.5,0.0,0.8
818,0.0,0.7,0.0,0.8
819,0.0,5.8,0.0,1.0
820,0.0,4.0,0.0,0.9
821,0.0,8.1,0.0,1.2
822,0.0,22.6,0.0,0.9
823,0.0,5.6,0.0,1.1
824,0.0,11.1,0.0,0.8
825,0.0,12.2,0.0,0.7
826,0.0,7.8,0.0,0.8
827,0.0,6.9,0.0,0.9
828,0.0,4.3,0.0,0.9
829,0.0,3.5,0.0,0.8
830,0.0,5.5,0.0,0.9
831,0.0,1.1,0.0,0.8
832,0.0,5.5,0.0,0.7
833,0.0,15.2,0.0,4.0
834,0.0,7.2,0.0,3.5
835,0.0,7.5,0.0,2.8
836,0.0,10.2,0.0,3.1
837,0.0,10.2,0.0,2.1
838,0.0,13.1,0.0,1.4
839,0.0,14.8,0.0,0.7
840,0.0,11.7,0.0,0.7
841,0.0,4.0,0.0,0.8
842,0.0,10.6,0.0,0.8
843,0.0,4.3,0.0,0.8
844,0.0,20.3,0.0,0.8
845,0.0,10.9,0.0,0.7
846,0.0,10.5,0.0,0.7
847,0.0,1.0,0.0,0.7
848,0.0,0.3,0.0,0.7
849,0.0,6.1,0.0,0.6
850,0.0,3.6,0.0,0.6
851,0.0,2.9,0.0,0.6
852,0.0,2.2,0.0,0.6
853,0.0,3.8,0.0,0.6
854,0.0,1.4,0.0,0.6
855,10.1,0.0,8.76,1.0
856,659.3,0.0,32.46,178.1
857,684.1,127.8,42.77,315.2
858,616.2,112.1,44.12,344.5
859,1471.4,131.8,41.67,353.0
860,1398.9,129.3,40.38,348.0
861,577.2,129.2,40.08,347.2
862,521.7,82.5,36.63,389.9
863,572.3,147.9,31.84,409.7
864,570.7,163.1,31.75,441.4
865,541.0,225.0,32.07,486.1
866,535.8,254.0,32.41,504.6
867,581.0,185.3,33.79,510.8
868,533.6,104.3,34.96,539.6
869,614.9,123.8,36.08,539.2
870,784.3,109.2,143.79,528.9
871,560.3,180.6,37.29,449.2
872,472.1,296.2,28.56,235.2
873,536.6,136.8,26.53,154.7
874,1025.0,156.3,25.55,153.7
875,1023.3,155.9,25.51,148.9
876,1271.8,151.9,25.47,143.9
877,1235.0,180.8,24.68,138.0
878,1019.2,174.5,24.91,141.2
879,1268.6,158.5,25.41,156.9
880,542.7,155.8,28.56,287.7
881,556.3,189.3,68.03,494.0
882,543.8,184.8,37.81,502.5
883,543.6,180.0,36.03,473.5
884,543.0,201.4,35.6,436.3
885,647.2,269.7,35.27,412.0
886,524.3,275.2,32.85,375.0
887,537.8,277.7,30.86,351.9
888,536.6,223.7,30.79,350.1
889,533.8,199.5,30.76,365.6
890,1233.6,206.5,30.74,396.4
891,1233.8,243.0,30.75,433.1
892,1689.0,203.1,34.37,457.2
893,1499.8,248.7,36.41,478.8
894,780.6,181.1,39.91,484.9
895,566.6,165.3,36.96,459.4
896,478.3,212.0,29.35,243.9
897,1007.7,203.0,26.8,121.6
898,476.3,190.4,24.73,111.6
899,475.7,125.1,24.1,111.3
900,1229.0,119.4,24.05,110.8
901,1017.5,116.8,24.04,109.7
902,1440.7,135.0,24.02,120.7
903,1319.7,137.7,24.98,123.5
904,488.1,225.3,28.14,166.8
905,546.5,106.0,35.42,237.6
906,542.3,48.1,29.88,235.7
907,1378.0,37.2,28.72,122.8
908,538.5,13.8,8.65,92.4
909,537.4,12.7,8.38,83.1
910,535.6,11.5,4.55,87.5
911,0.0,13.2,0.0,90.8
912,0.0,12.8,0.0,93.1
913,0.0,12.0,0.0,95.2
914,0.0,11.0,0.0,96.3
915,0.0,11.9,0.0,97.4
916,0.0,11.2,0.0,98.9
917,10.0,13.6,8.84,96.5
918,542.7,23.6,31.26,238.4
919,523.9,18.0,31.42,263.1
920,1012.1,4.9,28.21,171.1
921,484.6,11.3,27.15,116.3
922,483.4,20.7,26.87,115.1
923,480.9,18.0,26.56,117.0
924,1337.7,14.6,26.47,119.3
925,1181.7,22.8,25.71,117.6
926,1317.7,31.3,25.61,105.3
927,565.9,83.1,26.53,98.7
928,526.1,105.1,32.97,320.3
929,932.6,135.3,59.45,528.5
930,795.9,96.0,41.22,527.8
931,579.9,76.1,38.47,497.1
932,549.9,70.3,35.88,495.0
933,545.0,63.9,35.72,463.5
934,550.1,109.1,33.62,416.7
935,1362.5,160.7,30.73,321.3
936,487.4,95.6,28.35,308.0
937,1030.1,85.0,27.92,226.3
938,1030.1,58.6,27.92,207.7
939,1030.7,68.0,27.94,194.2
940,467.0,58.8,28.3,235.5
941,547.3,51.1,30.62,279.4
942,552.3,41.0,32.73,241.6
943,491.0,82.9,30.01,135.6
944,1240.7,101.1,24.61,108.1
945,480.3,28.5,21.85,105.5
946,1236.4,43.1,20.78,101.0
947,879.1,57.3,20.74,96.3
948,1152.8,47.3,20.58,95.2
949,567.5,50.3,19.95,92.0
950,1229.4,51.4,20.53,94.0
951,1229.6,16.8,20.66,102.1
952,1248.1,48.0,25.93,116.0
953,548.9,11.0,53.22,244.0
954,1378.8,27.6,31.6,244.9
955,1047.3,19.7,29.55,216.7
956,559.8,36.7,29.22,207.2
957,490.2,30.5,28.89,207.7
958,1191.0,23.2,28.5,221.1
959,519.7,93.7,27.94,173.2
960,997.7,63.3,27.14,98.4
961,996.4,68.8,26.86,94.8
962,995.9,106.9,26.84,114.8
963,475.9,81.4,26.86,105.6
964,1028.0,156.4,27.73,116.6
965,488.5,124.3,28.52,128.3
966,491.4,81.9,30.03,108.9
967,485.9,15.5,28.14,70.4
968,1009.9,29.9,26.2,34.2
969,10.0,9.4,8.64,31.6
970,0.0,0.8,0.0,34.1
971,0.0,0.5,0.0,36.4
972,0.0,0.1,0.0,38.7
973,0.0,0.1,0.0,44.4
974,0.0,0.1,0.0,45.1
975,0.0,0.1,0.0,45.8
976,0.0,0.7,0.0,43.3
977,1173.9,15.3,55.21,58.7
978,1194.0,13.7,36.31,55.8
979,892.4,8.7,29.57,42.0
980,538.5,7.2,1.33,1.1
981,0.0,5.2,0.03,0.8
982,0.0,0.9,0.0,0.7
983,0.0,2.2,0.0,0.7
984,0.0,0.1,0.0,0.9
985,0.0,0.7,0.0,4.1
986,0.0,2.4,0.0,4.9
987,0.0,5.7,0.0,8.1
988,0.0,11.2,0.0,8.6
989,0.0,13.5,0.0,9.0
990,0.0,9.4,0.0,9.0
991,0.0,3.9,0.0,7.2
992,0.0,0.8,0.0,4.1
993,0.0,6.0,0.0,2.4
994,0.0,1.4,0.0,5.3
995,0.0,9.3,0.0,4.4
996,0.0,6.8,0.0,3.8
997,0.0,14.1,0.0,5.1
998,0.0,15.5,0.0,2.3
999,0.0,2.7,0.0,7.4
1000,10.0,0.0,8.62,0.7
1001,542.7,0.4,49.1,234.1
1002,545.6,1.6,82.63,221.5
1003,546.8,2.2,35.71,213.6
1004,546.8,0.2,32.8,223.3
1005,540.9,0.2,32.77,230.5
1006,569.5,0.0,32.71,239.1
1007,518.6,2.7,34.31,249.1
1008,1128.3,3.4,34.1,262.2
1009,483.1,9.3,34.06,271.6
1010,563.1,5.8,34.43,291.8
1011,506.2,4.8,34.49,305.7
1012,1222.7,9.8,34.51,304.2
1013,621.0,7.9,38.91,310.8
1014,1258.3,10.8,37.37,300.6
1015,584.3,49.2,33.42,296.2
1016,495.6,24.3,29.17,230.6
1017,489.2,22.8,28.77,196.4
1018,1037.5,24.0,28.61,161.1
1019,484.9,23.1,28.54,158.2
1020,484.4,105.6,28.5,149.9
1021,471.7,83.1,28.4,143.8
1022,471.4,83.2,28.38,149.2
1023,483.7,115.3,28.46,164.0
1024,565.9,12.5,32.8,253.4
1025,566.9,14.6,42.47,302.1
1026,744.7,14.4,74.41,325.1
1027,554.7,13.6,44.94,301.3
1028,635.9,13.2,42.62,260.2
1029,512.2,12.2,33.78,230.4
1030,544.6,150.7,30.61,170.1
1031,1273.7,77.7,26.25,93.9
1032,1234.6,94.6,24.93,91.7
1033,1233.1,121.3,24.9,91.2
1034,1237.3,132.3,24.92,89.9
1035,1004.6,90.1,26.72,85.0
1036,486.2,228.3,28.08,115.6
1037,492.1,51.2,28.99,157.2
1038,566.6,72.0,29.62,120.5
1039,481.5,61.6,27.63,74.0
1040,1261.5,138.6,25.32,73.1
1041,487.0,120.2,26.18,79.7
1042,1242.7,111.3,23.4,76.6
1043,1241.5,120.1,23.37,78.4
1044,1239.8,105.1,23.34,76.0
1045,0.0,97.5,0.0,74.8
1046,0.0,23.4,0.0,77.9
1047,0.0,62.1,0.0,74.4
1048,1234.4,127.1,23.24,78.2
1049,814.5,30.6,80.61,189.9
1050,811.5,23.0,51.6,202.1
1051,549.6,23.4,32.22,195.8
1052,549.1,20.5,32.19,192.1
1053,548.1,20.2,32.13,199.3
1054,658.8,23.2,30.64,216.2
1055,547.5,99.0,29.29,252.6
1056,654.7,59.5,29.13,280.5
1057,1238.0,70.9,29.1,296.3
1058,1237.6,79.7,29.09,327.6
1059,654.0,98.2,30.0,341.6
1060,542.9,57.7,30.84,333.4
1061,530.3,59.7,34.08,314.4
1062,661.5,58.8,62.17,361.9
1063,550.6,66.0,32.27,265.8
1064,10.1,45.8,8.78,45.4
1065,1182.2,7.4,26.58,19.4
1066,1232.3,10.3,13.49,15.1
1067,537.5,1.2,6.85,0.8
1068,0.0,0.1,0.0,0.8
1069,0.0,1.2,0.0,0.8
1070,0.0,0.0,0.0,0.8
1071,0.0,1.0,0.0,0.7
1072,0.0,3.0,0.0,0.8
1073,546.8,6.3,33.93,6.5
1074,10.0,0.9,25.38,5.2
1075,0.0,0.0,0.0,1.1
1076,0.0,0.0,0.0,1.0
1077,0.0,0.0,0.0,0.7
1078,0.0,0.7,0.0,0.7
1079,0.0,1.6,0.0,0.7
1080,0.0,1.8,0.0,0.8
1081,0.0,2.4,0.0,0.8
1082,0.0,0.1,0.0,0.8
1083,0.0,1.4,0.0,0.8
1084,0.0,1.1,0.0,0.8
1085,0.0,0.0,0.0,0.9
1086,473.1,9.9,27.2,2.3
1087,536.6,3.1,23.62,2.2
1088,0.0,4.1,0.0,0.7
1089,0.0,4.7,0.0,0.8
1090,0.0,1.0,0.0,0.7
1091,0.0,0.2,0.0,0.6
1092,0.0,0.6,0.0,0.7
1093,0.0,0.1,0.0,0.7
1094,0.0,1.7,0.0,0.7
1095,0.0,0.3,0.0,0.7
1096,0.0,11.4,0.0,0.6
1097,483.5,9.8,56.27,14.0
1098,1262.5,16.8,30.0,16.7
1099,1159.6,15.2,28.15,15.3
1100,480.5,11.9,27.68,15.7
1101,1011.7,5.2,24.18,16.1
1102,1139.6,6.8,21.68,21.1
1103,532.5,3.1,8.54,21.8
1104,0.0,1.6,0.0,22.0
1105,0.0,1.3,0.0,22.5
1106,0.0,0.1,0.0,23.2
1107,0.0,0.0,0.0,27.4
1108,0.0,0.4,0.0,28.0
1109,0.0,1.6,0.0,26.1
1110,1228.7,0.0,25.57,29.3
1111,581.3,0.2,25.63,26.9
1112,533.1,2.4,25.43,20.7
1113,1231.3,8.1,25.31,21.3
1114,550.7,5.8,24.37,21.3
1115,1231.3,0.0,22.1,23.3
1116,1269.1,0.0,21.76,20.1
1117,1229.4,0.0,21.62,19.7
1118,1228.6,0.0,21.8,20.7
1119,1185.3,0.5,23.36,21.0
1120,538.0,106.9,28.59,169.0
1121,817.0,102.0,36.59,272.6
1122,1591.4,112.7,32.44,277.5
1123,1636.0,105.9,30.2,243.0
1124,1634.1,118.4,30.34,249.3
1125,1217.3,112.8,31.33,285.7
1126,536.5,115.5,28.77,322.6
1127,1027.6,125.8,28.66,350.8
1128,1029.5,146.9,28.58,380.2
1129,1028.3,156.3,28.37,387.4
1130,483.4,160.1,28.36,394.3
1131,1227.7,174.0,29.01,392.7
1132,530.5,187.7,30.49,393.6
1133,565.8,178.3,32.74,383.2
1134,1169.5,126.7,34.97,358.7
1135,1588.0,148.6,33.09,375.1
1136,542.7,176.6,32.85,344.6
1137,570.0,177.8,32.84,313.0
1138,537.4,169.4,28.36,242.1
1139,1175.2,192.6,28.21,209.2
1140,1026.0,255.2,28.06,185.2
1141,474.4,283.4,28.03,175.7
1142,473.3,315.3,27.9,149.6
1143,476.0,326.7,28.03,174.2
1144,536.3,193.4,31.4,280.3
1145,537.0,126.5,37.87,367.5
1146,541.5,124.1,36.23,399.4
1147,1327.4,110.3,35.07,373.5
1148,578.1,125.4,34.21,381.3
1149,530.8,135.7,33.57,382.6
1150,487.6,163.7,31.24,362.3
1151,1152.5,145.2,30.01,332.7
1152,1233.4,169.7,29.42,301.3
1153,994.8,147.1,28.02,239.9
1154,543.6,110.7,27.73,211.2
1155,540.6,108.1,27.73,218.5
1156,1226.8,119.1,27.98,248.3
1157,1011.0,93.6,27.88,231.8
1158,996.9,34.8,26.95,106.5
1159,575.2,49.3,24.51,100.3
1160,518.0,24.7,21.33,73.7
1161,536.3,6.7,10.88,64.5
1162,0.0,4.5,0.0,25.1
1163,0.0,0.0,0.0,18.6
1164,0.0,0.0,0.0,14.7
1165,0.0,0.0,0.0,14.2
1166,0.0,0.0,0.0,15.2
1167,0.0,0.0,0.0,14.9
1168,0.0,0.0,0.0,14.1
1169,10.1,0.1,8.9,15.5
1170,1362.3,0.2,29.06,42.5
1171,1416.9,0.2,28.68,39.6
1172,1007.7,0.0,27.34,35.3
1173,1006.1,0.1,27.46,36.9
1174,1003.7,0.0,26.85,39.4
1175,603.2,2.0,26.22,39.6
1176,539.9,6.4,26.33,46.3
1177,463.8,12.0,27.5,58.8
1178,471.4,16.5,27.97,148.5
1179,1121.0,19.4,28.5,177.3
1180,486.0,17.4,29.41,192.1
1181,1172.7,18.1,32.64,222.3
1182,480.6,22.6,34.85,267.9
1183,469.2,18.8,28.58,136.2
1184,1323.2,23.5,25.81,1.5
1185,578.1,34.8,23.93,1.3
1186,561.3,3.8,20.66,1.6
1187,535.7,2.6,10.33,1.2
1188,535.3,4.9,5.19,0.8
1189,0.0,8.6,0.0,0.8
1190,0.0,8.8,0.0,0.9
1191,0.0,5.8,0.0,0.8
1192,0.0,8.0,0.0,0.8
1193,0.0,17.6,0.01,2.1
1194,0.0,0.1,0.0,1.8
1195,0.0,0.5,0.0,0.7
1196,0.0,1.3,0.0,0.7
1197,0.0,0.3,0.0,0.7
1198,0.0,0.3,0.0,0.7
1199,0.0,6.9,0.0,0.7
1200,0.0,7.9,0.0,0.8
1201,0.0,1.5,0.0,1.0
1202,0.0,6.7,0.0,0.9
1203,0.0,5.7,0.0,0.8
1204,0.0,7.0,0.0,0.9
1205,0.0,7.1,0.0,0.7
1206,0.0,1.6,0.0,1.1
1207,0.0,2.3,0.0,0.9
1208,0.0,2.1,0.0,0.8
1209,0.0,2.5,0.0,0.9
1210,0.0,1.7,0.0,0.8
1211,0.0,0.5,0.0,0.8
1212,0.0,0.6,0.0,0.8
1213,0.0,1.6,0.0,0.7
1214,0.0,1.2,0.0,0.7
1215,0.0,1.9,0.0,0.7
1216,0.0,0.4,0.0,0.6
1217,478.2,24.1,27.36,0.8
1218,541.7,1.0,28.88,34.0
1219,475.1,0.0,27.63,17.2
1220,474.4,0.0,27.11,17.3
1221,539.9,0.1,27.29,18.1
1222,487.7,0.0,26.17,39.4
1223,464.4,52.8,26.82,47.5
1224,472.0,43.0,27.78,65.7
1225,526.6,41.3,31.01,122.0
1226,534.5,27.8,32.15,165.4
1227,534.9,30.0,32.17,190.3
1228,522.4,32.8,34.21,191.1
1229,555.9,77.1,40.0,189.6
1230,534.4,113.3,38.06,202.1
1231,549.3,15.2,32.28,65.6
1232,0.0,35.5,0.0,5.1
1233,0.0,1.2,0.0,5.3
1234,0.0,1.6,0.0,6.5
1235,0.0,1.5,0.0,5.5
1236,0.0,0.4,0.0,0.8
1237,0.0,5.0,0.0,0.9
1238,0.0,2.7,0.0,0.9
1239,0.0,2.0,0.0,0.8
1240,0.0,2.5,0.0,0.7
1241,0.0,7.8,0.0,0.8
1242,0.0,0.0,0.0,1.7
1243,0.0,9.2,0.0,1.0
1244,0.0,4.5,0.0,0.7
1245,0.0,0.3,0.0,0.8
1246,0.0,1.6,0.0,0.7
1247,0.0,5.7,0.0,0.8
1248,0.0,3.2,0.0,0.8
1249,0.0,1.3,0.0,0.8
1250,0.0,1.6,0.0,0.8
1251,0.0,2.3,0.0,0.8
1252,0.0,9.9,0.0,0.8
1253,0.0,21.3,0.0,0.8
1254,0.0,22.7,0.0,0.7
1255,0.0,10.3,0.0,0.7
1256,0.0,11.0,0.0,0.7
1257,0.0,17.0,0.0,0.7
1258,0.0,10.0,0.0,0.7
1259,0.0,4.6,0.0,0.7
1260,0.0,5.8,0.0,0.7
1261,0.0,4.4,0.0,0.7
1262,0.0,4.7,0.0,0.7
1263,0.0,13.0,0.0,0.7
1264,0.0,15.7,0.0,1.6
1265,0.0,12.3,0.0,2.3
1266,539.3,4.0,0.0,2.8
1267,0.0,18.0,0.0,1.1
1268,0.0,10.0,0.0,0.6
1269,0.0,3.5,0.0,0.7
1270,0.0,6.9,0.0,0.7
1271,0.0,4.7,0.0,0.8
1272,0.0,5.9,0.0,0.8
1273,0.0,10.9,0.0,1.0
1274,0.0,5.9,0.0,1.0
1275,0.0,0.6,0.0,0.9
1276,0.0,6.9,0.0,1.0
1277,0.0,16.4,0.0,1.1
1278,0.0,7.6,0.0,1.0
1279,0.0,9.5,0.0,0.7
1280,0.0,12.0,0.0,0.8
1281,0.0,2.2,0.0,0.8
1282,0.0,9.6,0.0,0.8
1283,0.0,6.7,0.0,0.8
1284,0.0,3.6,0.0,0.7
1285,0.0,3.3,0.0,0.8
1286,0.0,1.5,0.0,1.0
1287,0.0,8.1,0.0,0.8
1288,0.0,19.2,0.0,0.7
1289,0.0,7.2,0.0,0.6
1290,0.0,15.0,0.0,1.1
1291,0.0,15.5,0.0,0.6
1292,0.0,13.0,0.0,1.1
1293,0.0,24.6,0.0,0.7
1294,0.0,3.4,0.0,0.7
1295,0.0,3.9,0.0,0.8
1296,0.0,4.3,0.0,0.8
1297,0.0,7.3,0.0,0.8
1298,0.0,10.3,0.0,0.9
1299,0.0,12.1,0.0,0.9
1300,0.0,5.2,0.0,0.9
1301,0.0,5.5,0.0,0.9
1302,0.0,12.2,0.0,1.0
1303,0.0,3.9,0.0,1.0
1304,0.0,11.6,0.0,1.8
1305,0.0,8.5,0.0,0.7
1306,0.0,1.4,0.0,0.8
1307,0.0,2.7,0.0,0.8
1308,0.0,3.2,0.0,0.9
1309,0.0,3.3,0.0,0.9
1310,0.0,1.0,0.0,0.9
1311,0.0,1.5,0.0,0.8
1312,0.0,2.0,0.0,0.7
1313,1335.7,2.2,29.68,82.6
1314,548.0,15.2,42.74,114.5
1315,517.7,15.3,40.72,114.2
1316,492.0,13.5,39.62,118.5
1317,516.8,14.8,40.28,139.1
1318,515.8,16.6,38.22,163.7
1319,774.2,25.8,41.98,194.4
1320,1071.4,18.2,33.02,176.0
1321,1194.5,13.7,31.68,139.3
1322,1262.6,11.4,29.87,118.4
1323,479.5,8.1,29.05,96.3
1324,1152.8,2.7,28.47,77.0
1325,483.7,3.8,28.24,58.9
1326,472.3,1.2,24.46,29.8
1327,537.0,25.9,1.55,0.6
1328,0.0,3.5,0.0,0.7
1329,0.0,1.7,0.0,0.7
1330,0.0,0.5,0.0,0.9
1331,0.0,0.1,0.0,0.8
1332,0.0,1.9,0.0,0.8
1333,0.0,2.4,0.0,0.9
1334,0.0,1.0,0.0,0.9
1335,0.0,0.7,0.0,0.9
1336,0.0,0.5,0.0,0.8
1337,0.0,6.2,0.0,0.7
1338,0.0,8.3,0.0,0.7
1339,0.0,10.5,0.0,0.7
1340,0.0,8.8,0.0,0.7
1341,0.0,1.1,0.0,0.7
1342,0.0,0.5,0.0,0.7
1343,0.0,0.0,0.0,2.0
1344,0.0,3.0,0.0,1.3
1345,0.0,3.0,0.0,0.7
1346,0.0,9.5,0.0,0.7
1347,0.0,7.1,0.0,0.8
1348,0.0,7.1,0.0,0.9
1349,0.0,5.1,0.0,1.2
1350,0.0,16.5,0.0,2.0
1351,0.0,5.9,0.0,0.7
1352,0.0,9.5,0.0,0.8
1353,0.0,10.5,0.0,0.9
1354,0.0,7.5,0.0,0.9
1355,0.0,5.1,0.0,1.6
1356,0.0,9.8,0.0,1.2
1357,0.0,3.5,0.0,0.9
1358,0.0,11.5,0.0,1.2
1359,0.0,8.5,0.0,0.9
1360,0.0,11.3,0.0,0.8
1361,0.0,4.0,0.0,1.1
1362,0.0,5.8,0.0,1.3
1363,0.0,6.8,0.0,0.7
1364,0.0,8.7,0.0,0.8
1365,0.0,7.6,0.0,0.7
1366,0.0,5.6,0.0,0.7
1367,0.0,1.0,0.0,0.9
1368,0.0,1.4,0.0,0.8
1369,0.0,0.3,0.0,0.8
1370,0.0,1.0,0.0,0.9
1371,0.0,0.0,0.0,0.9
1372,533.8,2.5,22.32,1.5
1373,471.7,5.3,27.09,3.8
1374,474.4,35.8,34.42,31.5
1375,1171.6,23.8,28.92,17.0
1376,471.9,20.1,25.36,2.0
1377,480.3,21.0,23.07,2.0
1378,489.7,12.4,21.94,1.7
1379,551.0,6.9,21.94,1.4
1380,472.4,3.1,19.71,1.2
1381,550.8,3.0,18.68,1.1
1382,466.3,4.4,18.68,1.1
1383,466.5,1.2,18.84,4.0
1384,466.8,7.3,22.9,4.2
1385,779.9,1.0,57.04,4.9
1386,800.1,19.9,33.99,7.0
1387,545.1,4.2,23.15,6.2
1388,537.1,0.3,8.9,5.4
1389,0.0,0.0,0.13,0.7
1390,0.0,0.5,0.0,0.7
1391,0.0,1.9,0.0,0.8
1392,0.0,1.3,0.0,0.9
1393,0.0,0.5,0.0,0.8
1394,0.0,2.9,0.0,0.9
1395,0.0,4.2,0.0,1.2
1396,0.0,10.2,0.0,1.0
1397,0.0,9.5,0.0,1.0
1398,0.0,6.0,0.0,1.3
1399,0.0,0.0,0.0,1.8
1400,0.0,1.0,0.0,1.3
1401,0.0,5.1,0.0,0.8
1402,0.0,4.1,0.0,1.5
1403,0.0,7.6,0.0,0.9
1404,0.0,8.0,0.0,0.7
1405,0.0,4.9,0.0,0.7
1406,0.0,3.8,0.0,0.7
1407,0.0,11.8,0.0,0.7
1408,0.0,7.8,0.0,0.7
1409,0.0,0.6,0.0,0.6
1410,0.0,2.8,0.0,0.6
1411,0.0,10.5,0.0,0.7
1412,0.0,5.4,0.0,0.7
1413,0.0,3.9,0.0,0.7
1414,0.0,12.5,0.0,0.7
1415,0.0,4.6,0.0,0.8
1416,0.0,0.7,0.0,0.8
1417,0.0,0.2,0.0,0.8
1418,0.0,2.5,0.0,0.8
1419,0.0,4.7,0.0,0.8
1420,0.0,3.6,0.0,0.9
1421,0.0,0.5,0.0,0.8
1422,0.0,1.4,0.0,0.7
1423,0.0,0.3,0.0,0.7
1424,0.0,0.1,0.0,0.7
1425,0.0,0.6,0.0,0.7
1426,0.0,1.3,0.0,0.7
1427,0.0,1.8,0.0,0.7
1428,0.0,2.3,0.0,0.7
1429,0.0,1.0,0.0,0.7
1430,0.0,8.7,0.0,0.7
1431,0.0,23.8,0.0,0.7
1432,491.1,56.2,24.56,13.6
1433,567.6,133.6,35.84,160.8
1434,1254.5,129.9,43.49,216.6
1435,543.2,47.1,36.62,220.1
1436,525.9,22.0,31.14,153.7
1437,554.0,29.3,29.46,121.3
1438,468.7,49.1,23.92,62.4
1439,532.6,23.7,8.54,12.4
1440,0.0,4.0,0.0,0.7
1441,0.0,9.6,0.0,0.7
1442,0.0,11.4,0.0,0.7
1443,0.0,8.4,0.0,0.8
1444,0.0,5.9,0.0,0.8
1445,0.0,8.8,0.0,0.7
1446,0.0,4.6,0.0,0.9
1447,0.0,0.5,0.0,0.6
1448,0.0,0.2,0.0,0.6
1449,0.0,4.6,0.0,0.7
1450,0.0,2.9,0.0,0.7
1451,0.0,3.4,0.0,0.7
1452,0.0,1.6,0.0,0.7
1453,0.0,0.6,0.0,0.7
1454,0.0,0.3,0.0,0.8
1455,0.0,0.9,0.0,0.7
1456,0.0,1.5,0.0,0.6
1457,0.0,1.5,0.0,0.9
1458,0.0,1.5,0.0,0.7
1459,0.0,7.1,0.0,0.6
1460,0.0,3.1,0.0,0.6
1461,0.0,2.5,0.0,0.7
1462,0.0,1.4,0.0,0.7
1463,0.0,2.5,0.0,0.7
1464,0.0,0.9,0.0,0.8
1465,0.0,2.2,0.0,0.8
1466,0.0,1.3,0.0,0.8
1467,0.0,1.6,0.0,0.8
1468,0.0,1.3,0.0,0.9
1469,0.0,1.9,0.0,0.8
1470,0.0,2.1,0.0,0.7
1471,0.0,0.5,0.0,0.8
1472,0.0,0.7,0.0,0.8
1473,0.0,1.2,0.0,0.8
1474,0.0,0.3,0.0,0.8
1475,0.0,1.3,0.0,0.7
1476,0.0,2.1,0.0,0.7
1477,0.0,4.4,0.0,0.7
1478,0.0,6.1,0.0,0.6
1479,0.0,6.4,0.0,0.6
1480,0.0,7.5,1.25,0.7
1481,946.8,17.2,50.55,84.6
1482,538.1,13.7,36.44,97.9
1483,525.4,2.6,25.9,8.0
1484,537.3,1.2,1.23,0.8
1485,0.0,1.5,0.05,0.8
1486,0.0,0.8,0.01,0.8
1487,0.0,0.1,0.0,0.8
1488,0.0,0.2,0.0,0.8
1489,0.0,0.6,0.0,0.8
1490,0.0,1.3,0.0,0.8
1491,0.0,0.7,0.0,0.8
1492,0.0,1.2,0.0,0.8
1493,0.0,5.0,0.0,0.8
1494,0.0,3.8,0.0,1.1
1495,0.0,4.5,0.0,0.9
1496,0.0,4.9,0.0,0.9
1497,0.0,8.1,0.0,0.9
1498,0.0,6.7,0.0,0.9
1499,0.0,4.4,0.0,0.9
1500,0.0,0.6,0.0,0.9
1501,0.0,1.3,0.0,1.0
1502,0.0,1.5,0.0,1.0
1503,0.0,1.8,0.0,0.9
1504,0.0,0.6,0.0,0.9
1505,0.0,1.1,0.0,0.7
1506,481.3,0.0,24.83,50.8
1507,545.2,0.6,28.31,57.9
1508,544.8,0.6,28.78,58.8
1509,544.1,0.8,30.64,73.8
