,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6893,0.0,73.3,0.01,0.8
6894,0.0,88.0,0.0,0.4
6895,0.0,86.5,0.0,0.0
6896,0.0,90.3,0.0,0.0
6897,0.0,87.9,0.0,0.0
6898,0.0,73.4,0.0,0.0
6899,0.0,97.5,0.0,0.0
6900,0.0,73.3,0.0,0.0
6901,0.0,99.5,0.0,0.0
6902,0.0,71.7,0.0,0.0
6903,0.0,65.4,0.0,0.0
6904,0.0,64.8,0.02,0.9
6905,524.6,90.4,28.6,4.0
6906,473.7,105.1,30.19,5.4
6907,541.9,151.2,26.55,6.4
6908,487.8,110.4,25.97,2.1
6909,488.0,76.6,25.29,3.3
6910,531.1,75.0,25.18,3.7
6911,535.1,80.2,24.54,2.1
6912,1160.0,87.7,23.82,2.1
6913,477.9,73.6,23.35,2.2
6914,438.1,85.3,22.95,2.0
6915,473.2,99.5,22.97,2.3
6916,469.3,116.4,22.26,7.7
6917,488.9,130.4,23.18,11.1
6918,487.3,137.2,21.14,0.4
6919,470.6,111.1,16.1,9.0
6920,10.0,133.3,8.53,8.5
6921,471.8,118.6,16.44,10.4
6922,485.8,106.8,16.45,11.4
6923,486.1,93.7,16.46,11.5
6924,486.7,108.0,16.48,10.7
6925,877.8,139.7,16.37,17.6
6926,878.7,119.4,16.39,17.5
6927,554.7,175.7,22.48,19.9
6928,564.7,319.8,28.88,53.8
6929,882.1,282.4,51.16,51.0
6930,545.6,305.3,27.46,20.4
6931,484.1,364.1,24.15,0.6
6932,488.6,425.7,24.01,1.3
6933,533.6,383.9,23.11,1.0
6934,525.5,371.5,22.59,0.8
6935,478.5,393.6,21.5,0.5
6936,476.8,312.5,20.07,0.5
6937,0.0,302.8,0.01,0.4
6938,0.0,133.8,0.01,0.4
6939,0.0,79.9,0.01,0.4
6940,0.0,67.2,0.01,0.4
6941,0.0,82.6,0.01,0.6
6942,0.0,107.7,0.0,0.0
6943,0.0,89.9,0.0,0.0
6944,0.0,115.2,0.0,0.0
6945,0.0,98.9,0.0,0.4
6946,0.0,103.6,0.0,0.3
6947,0.0,128.7,0.0,0.0
6948,0.0,152.8,0.0,0.0
6949,0.0,92.5,0.0,0.0
6950,0.0,102.2,0.0,0.0
6951,0.0,75.1,0.0,0.0
6952,10.0,92.5,9.03,2.1
6953,479.8,73.1,6.23,3.9
6954,479.4,82.5,1.32,2.4
6955,0.0,88.5,0.01,1.0
6956,0.0,83.6,0.01,0.7
6957,0.0,99.6,0.01,0.6
6958,0.0,69.3,0.01,0.6
6959,0.0,71.9,0.01,0.4
6960,0.0,87.5,0.01,0.4
6961,0.0,85.4,0.01,0.4
6962,0.0,65.1,0.01,0.4
6963,0.0,96.7,0.01,0.5
6964,0.0,87.3,0.01,0.6
6965,0.0,116.5,0.01,0.7
6966,0.0,116.4,0.0,0.6
6967,0.0,89.1,0.0,0.3
6968,0.0,83.0,0.0,0.5
6969,0.0,73.8,0.0,0.5
6970,0.0,76.4,0.0,1.1
6971,0.0,76.4,0.0,0.7
6972,0.0,71.2,0.0,0.7
6973,0.0,67.5,0.01,0.5
6974,0.0,68.3,0.01,0.7
6975,0.0,73.6,0.01,0.6
6976,0.0,74.3,0.01,2.3
6977,0.0,75.8,0.01,1.5
6978,0.0,77.7,0.01,0.9
6979,0.0,94.6,0.01,0.6
6980,0.0,99.7,0.01,2.8
6981,0.0,109.9,0.01,0.6
6982,0.0,169.4,0.01,0.6
6983,0.0,83.8,0.01,0.5
6984,0.0,89.5,0.01,0.4
6985,0.0,67.7,0.01,0.4
6986,0.0,66.1,0.01,0.4
6987,0.0,66.5,0.01,0.4
6988,0.0,86.7,0.01,0.4
6989,0.0,87.6,0.01,0.6
6990,0.0,70.6,0.0,0.2
6991,0.0,75.1,0.0,0.0
6992,0.0,75.1,0.0,0.0
6993,0.0,81.5,0.0,0.0
6994,0.0,73.2,0.0,0.0
6995,0.0,69.5,0.0,0.0
6996,0.0,71.0,0.0,0.0
6997,0.0,64.3,0.0,0.0
6998,0.0,71.0,0.0,0.0
6999,0.0,71.5,0.0,0.0
7000,0.0,68.2,0.01,0.5
7001,0.0,73.7,0.01,0.7
7002,10.0,68.4,8.98,1.1
7003,10.0,70.8,8.93,1.1
7004,9.9,67.0,8.91,1.4
7005,9.9,65.7,8.87,0.8
7006,9.9,73.3,8.67,0.5
7007,9.8,65.6,8.35,0.6
7008,9.8,67.3,8.5,0.6
7009,9.8,68.6,8.55,0.5
7010,9.9,67.2,8.79,1.4
7011,469.1,105.8,19.52,1.5
7012,525.0,151.2,21.25,2.7
7013,489.2,133.8,22.01,2.9
7014,9.8,112.7,8.41,0.1
7015,0.0,152.5,0.0,0.4
7016,0.0,126.6,0.0,0.3
7017,0.0,120.2,0.0,0.2
7018,0.0,148.6,0.0,0.2
7019,0.0,138.1,0.0,0.4
7020,0.0,141.0,0.0,0.4
7021,0.0,76.9,0.0,0.5
7022,0.0,71.3,0.0,0.4
7023,474.4,77.5,19.75,0.2
7024,485.5,327.2,26.05,44.2
7025,914.4,357.8,31.97,51.0
7026,543.9,297.0,27.06,14.2
7027,470.9,304.2,24.35,17.6
7028,551.9,256.7,23.97,30.3
7029,481.7,296.2,23.55,32.6
7030,548.3,349.3,23.14,19.3
7031,470.6,373.9,22.87,18.9
7032,470.6,379.4,22.45,19.0
7033,546.3,364.5,22.42,20.2
7034,546.4,410.6,22.43,21.3
7035,465.1,381.8,22.7,23.2
7036,477.6,419.7,23.21,25.9
7037,548.8,385.7,23.27,27.0
7038,473.4,296.7,1.55,9.0
7039,0.0,247.6,0.0,0.7
7040,0.0,136.5,0.0,0.6
7041,0.0,179.5,0.0,0.8
7042,0.0,182.7,0.0,0.8
7043,0.0,209.3,0.0,0.8
7044,0.0,182.9,0.0,0.8
7045,0.0,168.8,0.0,0.7
7046,0.0,165.0,0.0,0.7
7047,520.9,316.6,21.58,10.9
7048,537.1,394.2,28.52,46.6
7049,537.6,372.1,32.25,17.8
7050,537.8,503.8,24.59,1.6
7051,526.9,503.3,23.15,2.1
7052,496.5,504.2,22.98,0.9
7053,494.4,472.9,22.65,0.5
7054,478.8,432.9,22.43,0.6
7055,521.6,241.7,20.84,0.6
7056,9.9,197.2,8.78,0.5
7057,0.0,126.1,0.01,0.5
7058,0.0,93.4,0.01,0.5
7059,0.0,69.3,0.01,0.5
7060,0.0,71.9,0.01,0.6
7061,0.0,102.9,0.01,0.6
7062,0.0,140.5,0.0,0.0
7063,0.0,217.3,0.0,0.0
7064,0.0,272.0,0.0,0.0
7065,0.0,133.8,0.0,0.0
7066,0.0,118.8,0.0,0.0
7067,0.0,127.0,0.0,0.0
7068,0.0,106.1,0.0,0.0
7069,0.0,138.6,0.0,0.0
7070,0.0,196.0,0.0,0.0
7071,0.0,105.3,1.51,0.3
7072,10.0,109.6,1.87,3.3
7073,477.9,81.9,1.61,1.9
7074,0.0,73.9,0.01,1.1
7075,0.0,89.6,0.01,0.4
7076,0.0,78.3,0.01,0.4
7077,0.0,87.7,0.01,0.4
7078,0.0,91.6,0.01,0.5
7079,0.0,76.7,0.01,0.5
7080,0.0,64.3,0.01,0.5
7081,0.0,64.5,0.01,0.4
7082,0.0,66.1,0.01,0.5
7083,0.0,65.9,0.01,0.5
7084,0.0,65.8,0.01,0.7
7085,0.0,78.2,0.02,2.5
7086,0.0,81.2,0.01,0.6
7087,0.0,100.7,0.0,0.3
7088,0.0,80.7,0.0,0.4
7089,0.0,78.3,0.0,0.3
7090,0.0,73.5,0.0,0.3
7091,0.0,79.9,0.0,0.3
7092,0.0,100.5,0.0,0.3
7093,0.0,98.5,0.0,0.4
7094,0.0,76.3,0.0,0.3
7095,524.6,97.8,22.33,0.1
7096,555.6,231.3,31.18,1.6
7097,813.5,160.7,37.79,3.9
7098,556.0,91.7,23.17,3.1
7099,475.7,89.1,21.64,2.6
7100,9.9,71.2,9.06,1.3
7101,9.9,78.6,8.94,0.6
7102,9.9,73.1,8.88,0.5
7103,9.8,64.2,8.56,0.4
7104,9.9,67.3,8.52,0.4
7105,9.9,66.6,8.51,0.5
7106,9.9,73.6,8.51,0.4
7107,9.9,81.1,8.52,0.4
7108,9.9,92.8,8.55,0.4
7109,11.7,114.1,10.17,0.7
7110,9.7,106.3,8.39,0.4
7111,0.0,85.7,0.0,0.1
7112,0.0,203.2,0.0,0.0
7113,0.0,282.4,0.0,0.1
7114,0.0,227.8,0.0,0.1
7115,0.0,225.6,0.0,0.1
7116,0.0,175.5,0.0,0.1
7117,0.0,211.1,0.0,0.1
7118,0.0,125.7,0.01,0.1
7119,472.0,139.6,19.02,0.3
7120,530.8,124.8,30.45,1.0
7121,812.4,185.6,42.37,3.8
7122,470.5,119.6,20.82,2.3
7123,454.3,80.4,17.46,1.8
7124,0.0,68.3,1.7,0.5
7125,0.0,65.5,0.01,0.5
7126,0.0,71.2,0.01,0.5
7127,0.0,64.2,0.01,0.5
7128,0.0,64.5,0.01,0.5
7129,0.0,66.6,0.01,0.5
7130,0.0,65.0,0.01,0.5
7131,0.0,65.8,0.01,0.5
7132,0.0,71.5,0.01,0.5
7133,0.0,114.4,0.01,1.2
7134,0.0,96.4,0.01,0.7
7135,0.0,172.6,0.0,0.2
7136,0.0,124.3,0.0,0.0
7137,0.0,105.0,0.0,0.1
7138,0.0,105.3,0.0,0.1
7139,0.0,165.7,0.0,0.1
7140,0.0,183.2,0.0,0.1
7141,0.0,131.3,0.0,0.1
7142,0.0,95.4,1.03,0.2
7143,0.0,104.5,1.32,0.4
7144,1161.2,153.4,6.15,3.2
7145,10.0,113.4,8.95,2.4
7146,0.0,84.5,0.93,1.0
7147,0.0,107.5,0.01,0.9
7148,0.0,73.9,0.01,0.5
7149,0.0,76.2,0.01,0.6
7150,0.0,73.2,0.01,0.6
7151,0.0,116.1,0.01,0.6
7152,0.0,92.6,0.01,0.6
7153,0.0,88.7,0.01,0.6
7154,0.0,87.2,0.01,0.7
7155,0.0,78.9,0.01,0.6
7156,0.0,90.3,0.01,0.6
7157,0.0,79.6,0.01,0.7
7158,0.0,81.5,0.0,0.6
7159,0.0,150.6,0.0,0.0
7160,0.0,115.3,0.0,0.0
7161,0.0,103.5,0.0,0.0
7162,0.0,70.3,0.0,0.0
7163,0.0,118.9,0.0,0.3
7164,0.0,87.4,0.0,0.2
7165,0.0,128.0,0.0,0.2
7166,0.0,67.5,0.0,0.4
7167,0.0,72.6,0.0,0.8
7168,0.0,64.6,0.01,1.1
7169,0.0,73.9,0.01,1.4
7170,0.0,64.8,0.01,1.2
7171,0.0,69.4,0.01,1.0
7172,0.0,71.6,0.01,0.7
7173,0.0,71.8,0.01,0.6
7174,0.0,88.2,0.01,0.5
7175,0.0,68.1,0.01,14.0
7176,0.0,72.7,0.01,14.3
7177,0.0,76.3,0.01,14.4
7178,0.0,69.4,0.01,14.4
7179,0.0,68.8,0.01,14.0
7180,0.0,66.8,0.01,13.1
7181,0.0,64.9,0.01,11.9
7182,0.0,78.3,0.01,9.8
7183,0.0,65.4,0.01,3.9
7184,10.0,69.2,8.77,0.8
7185,10.0,68.7,8.58,0.1
7186,10.0,67.4,8.65,0.1
7187,10.0,69.6,8.65,0.1
7188,10.0,66.9,8.65,0.1
7189,10.0,68.8,8.64,0.1
7190,1153.3,114.3,20.93,0.1
7191,1150.1,173.5,23.24,0.1
7192,486.3,370.7,62.05,50.7
7193,488.3,379.0,36.12,25.0
7194,487.6,258.8,24.8,22.2
7195,478.4,245.5,24.06,21.6
7196,1149.4,207.0,23.68,74.2
7197,475.1,129.4,22.64,199.2
7198,467.6,138.5,21.21,92.4
7199,1172.5,154.4,20.25,91.1
7200,1173.6,151.0,20.3,88.4
7201,1036.8,193.9,20.24,76.3
7202,481.5,212.5,20.46,111.6
7203,471.3,171.5,21.17,144.4
7204,1229.5,204.4,22.25,274.6
7205,474.7,180.5,23.3,346.2
7206,485.2,209.8,21.14,107.7
7207,1047.5,276.2,19.05,23.3
7208,555.0,199.0,18.88,19.3
7209,555.0,238.2,18.88,19.7
7210,1046.8,256.1,18.98,22.1
7211,1045.9,247.6,18.97,23.1
7212,1045.3,271.2,18.96,23.0
7213,553.4,298.1,18.83,20.8
7214,1044.4,305.7,18.94,20.4
7215,487.4,401.9,23.73,29.2
7216,543.1,412.1,27.2,579.4
7217,824.8,364.4,64.16,498.8
7218,849.1,367.4,37.36,375.9
7219,529.7,286.5,28.83,310.9
7220,531.1,319.1,27.35,342.1
7221,531.3,394.6,26.88,420.0
7222,529.7,271.0,26.55,425.5
7223,542.5,276.2,24.79,440.7
7224,1178.1,297.3,24.75,349.5
7225,474.0,280.3,24.36,371.2
7226,473.8,252.6,24.36,341.1
7227,485.0,284.5,24.41,327.7
7228,1178.1,295.9,24.78,327.3
7229,1181.2,301.9,24.85,321.2
7230,478.8,473.8,21.97,85.0
7231,9.8,90.4,8.59,22.2
7232,9.8,70.6,8.47,16.5
7233,10.1,72.4,8.49,18.1
7234,10.1,77.5,8.48,18.9
7235,10.1,79.5,8.47,19.9
7236,10.1,78.2,8.48,19.3
7237,9.8,92.4,8.25,17.1
7238,9.8,119.7,8.45,16.8
7239,473.3,94.3,10.11,22.5
7240,1185.7,152.2,24.95,65.6
7241,1260.3,142.0,30.54,13.3
7242,485.9,141.2,25.96,18.1
7243,488.3,167.3,11.39,2.5
7244,10.1,136.5,9.34,1.1
7245,0.0,112.6,0.02,0.8
7246,0.0,137.7,0.01,0.8
7247,0.0,125.2,0.01,0.8
7248,0.0,114.0,0.01,0.8
7249,0.0,118.1,0.01,0.8
7250,0.0,137.7,0.01,0.8
7251,0.0,138.4,0.01,0.8
7252,0.0,145.1,0.01,0.8
7253,0.0,108.2,0.02,3.4
7254,0.0,116.7,0.02,3.6
7255,0.0,118.9,0.01,0.4
7256,0.0,148.5,0.01,0.5
7257,0.0,113.7,0.01,0.7
7258,0.0,107.1,0.01,0.6
7259,0.0,101.0,0.01,0.6
7260,0.0,97.8,0.01,0.6
7261,0.0,92.7,0.01,0.5
7262,0.0,98.6,0.01,0.6
7263,0.0,126.3,1.56,1.8
7264,544.4,263.1,32.44,7.0
7265,835.3,253.6,34.87,50.9
7266,490.0,88.9,25.44,7.0
7267,479.7,76.4,1.69,1.9
7268,0.0,78.5,0.01,0.9
7269,0.0,74.8,0.01,0.9
7270,0.0,76.3,0.01,0.9
7271,0.0,108.0,0.01,0.8
7272,0.0,103.4,0.01,0.9
7273,0.0,130.7,0.01,0.9
7274,0.0,143.1,0.01,0.9
7275,0.0,135.6,0.01,0.9
7276,0.0,90.8,0.01,0.9
7277,0.0,99.5,0.01,1.3
7278,0.0,108.8,0.01,1.7
7279,0.0,64.7,0.01,0.1
7280,0.0,65.8,0.01,0.1
7281,0.0,69.0,0.01,0.1
7282,9.9,69.8,7.24,0.2
7283,9.8,73.4,7.98,0.2
7284,9.8,86.8,7.56,0.5
7285,9.8,68.9,7.15,0.6
7286,9.8,69.9,7.72,0.3
7287,523.8,89.2,22.96,1.3
7288,487.2,217.8,26.86,521.9
7289,1204.5,366.1,33.09,510.6
7290,549.5,316.0,28.1,453.7
7291,537.4,194.2,24.54,544.5
7292,1159.1,153.6,24.42,512.5
7293,1147.0,174.4,23.18,238.7
7294,1039.8,179.6,20.66,239.3
7295,1038.1,154.7,19.92,245.1
7296,530.5,146.7,19.91,242.5
7297,479.1,155.3,20.9,229.2
7298,478.5,143.8,21.65,267.5
7299,551.2,169.2,23.14,446.4
7300,1208.3,137.8,24.01,516.4
7301,495.4,105.5,24.99,556.1
7302,490.8,163.3,23.07,426.5
7303,538.0,164.0,17.1,120.2
7304,0.0,239.9,1.59,115.6
7305,535.3,150.9,17.01,112.3
7306,1045.4,179.6,16.99,113.4
7307,533.9,211.4,16.97,96.2
7308,533.6,210.3,16.96,95.8
7309,533.0,222.3,16.94,99.2
7310,533.2,219.9,16.94,103.4
7311,1241.0,330.1,24.29,359.2
7312,780.9,381.5,30.36,637.8
7313,1033.1,347.8,35.44,506.4
7314,494.8,381.7,28.54,405.9
7315,548.5,313.7,27.4,464.0
7316,537.9,319.6,26.51,478.7
7317,546.1,308.3,26.3,470.9
7318,545.5,260.5,26.02,479.3
7319,604.9,265.7,25.42,488.6
7320,458.9,244.9,25.41,489.7
7321,554.2,275.1,25.42,496.9
7322,525.6,252.2,25.32,526.8
7323,1235.6,277.7,25.49,557.9
7324,480.5,310.0,25.78,606.0
7325,484.4,301.0,27.9,581.7
7326,1192.9,276.4,24.92,491.1
7327,10.2,214.7,9.8,116.4
7328,0.0,162.8,0.01,118.7
7329,10.1,138.5,9.75,98.1
7330,10.1,134.0,9.73,96.3
7331,10.0,136.8,9.72,94.8
7332,10.0,133.4,9.72,94.1
7333,10.0,125.9,9.71,94.2
7334,10.1,143.6,9.71,116.3
7335,1155.5,305.4,22.23,148.5
7336,537.7,430.2,31.06,809.3
7337,1397.6,412.6,33.02,473.7
7338,1164.3,203.1,23.78,334.0
7339,1047.7,131.6,19.66,136.0
7340,476.2,109.9,9.01,144.6
7341,0.0,119.8,0.01,96.7
7342,0.0,131.2,0.01,96.6
7343,0.0,98.7,0.01,91.4
7344,0.0,92.1,0.01,95.2
7345,0.0,107.3,0.01,91.0
7346,0.0,103.8,0.01,96.5
7347,0.0,125.6,0.01,94.2
7348,0.0,135.2,0.01,88.0
7349,1045.6,169.6,18.03,69.0
7350,491.6,185.2,18.09,1.7
7351,0.0,164.3,0.0,0.4
7352,0.0,203.9,0.0,0.4
7353,0.0,228.3,0.0,0.5
7354,0.0,213.2,0.0,0.6
7355,0.0,210.1,0.0,0.5
7356,0.0,216.2,0.0,0.5
7357,0.0,219.3,0.0,0.5
7358,0.0,228.9,0.01,0.5
7359,1150.5,453.5,23.92,36.9
7360,1214.9,454.9,60.21,294.3
7361,478.9,301.1,35.02,277.7
7362,546.9,388.9,24.44,205.4
7363,1031.9,417.4,23.47,92.2
7364,1148.3,382.7,23.41,92.2
7365,1217.4,373.9,22.95,166.1
7366,529.4,376.6,22.19,159.5
7367,1232.5,379.0,21.69,125.6
7368,1230.0,267.3,21.51,119.1
7369,475.7,241.5,21.21,106.2
7370,1262.0,338.9,21.53,108.4
7371,468.8,289.3,21.93,109.1
7372,529.7,354.1,22.31,92.1
7373,483.1,313.9,22.93,105.0
7374,9.9,162.4,9.3,64.8
7375,0.0,142.4,0.0,83.5
7376,0.0,157.6,0.0,100.6
7377,0.0,185.6,0.0,97.9
7378,0.0,175.8,1.54,81.1
7379,10.0,160.7,8.97,105.0
7380,10.1,156.3,9.17,105.2
7381,10.0,156.9,9.17,103.2
7382,1178.6,125.7,17.27,108.7
7383,481.1,231.7,26.91,370.0
7384,566.1,459.5,28.58,1113.8
7385,486.2,462.1,34.36,749.8
7386,1030.1,486.5,28.71,1115.1
7387,1186.7,472.7,27.8,973.8
7388,1183.8,426.3,27.73,978.8
7389,545.9,416.6,27.49,530.7
7390,489.5,448.2,27.31,667.2
7391,476.1,408.0,27.13,638.1
7392,574.5,391.9,26.75,674.3
7393,470.4,428.7,26.88,732.8
7394,1429.0,408.6,27.13,1069.7
7395,1205.2,402.7,27.4,1004.7
7396,1433.1,457.5,27.57,954.7
7397,529.3,409.8,27.64,1129.7
7398,477.5,474.7,24.13,519.1
7399,1228.5,429.4,20.56,215.6
7400,10.0,334.3,9.44,135.3
7401,532.7,285.7,20.33,145.9
7402,1197.9,286.6,20.31,149.4
7403,1150.1,303.9,20.31,153.3
7404,535.9,271.3,20.32,139.7
7405,1150.4,263.5,20.32,126.2
7406,1150.6,459.9,20.55,128.7
7407,482.8,412.6,26.2,380.5
7408,492.9,531.7,29.27,813.7
7409,1241.1,573.5,67.91,861.1
7410,571.2,577.7,36.74,730.4
7411,550.8,424.9,29.56,822.7
7412,614.4,503.5,29.22,851.9
7413,1006.7,483.2,28.83,848.6
7414,1003.4,526.3,28.28,535.2
7415,1017.2,397.3,27.14,462.0
7416,540.2,381.1,25.21,388.3
7417,1215.0,478.6,22.6,175.7
7418,1223.6,581.6,22.16,127.6
7419,489.6,587.0,22.28,126.7
7420,1225.0,654.2,24.87,237.3
7421,1231.8,572.0,25.9,238.9
7422,1154.9,458.3,22.53,123.5
7423,536.7,462.3,9.03,105.1
7424,9.8,425.5,8.72,106.2
7425,10.2,425.1,9.02,104.9
7426,10.1,418.1,9.01,103.0
7427,10.1,443.8,9.01,102.5
7428,10.1,465.7,9.01,103.2
7429,10.1,414.2,9.01,102.7
7430,493.4,514.5,20.25,103.1
7431,493.2,508.3,27.13,246.8
7432,548.9,511.5,29.8,434.2
7433,1286.2,619.4,37.34,492.9
7434,620.1,515.4,30.39,1153.1
7435,537.7,445.1,29.19,603.8
7436,538.4,476.8,29.09,654.1
7437,475.9,538.0,28.97,769.8
7438,1003.4,556.5,28.57,778.9
7439,526.2,512.2,24.67,694.5
7440,1116.7,384.5,22.38,867.8
7441,1197.3,522.8,26.59,691.3
7442,1253.7,529.9,26.5,739.5
7443,476.5,478.0,26.64,728.8
7444,483.6,474.0,26.76,668.3
7445,485.8,464.6,26.88,628.8
7446,1222.3,410.7,26.74,571.7
7447,1207.6,785.6,20.85,109.2
7448,1206.6,618.6,20.83,102.9
7449,881.1,582.8,10.5,99.1
7450,1183.8,574.5,10.49,98.8
7451,535.1,518.7,10.49,96.4
7452,10.1,482.5,9.01,93.2
7453,0.0,553.4,0.01,86.2
7454,0.0,655.5,0.01,82.0
7455,1209.2,771.3,20.88,89.2
7456,534.8,645.8,32.0,267.2
7457,960.6,606.7,60.24,312.9
7458,1218.3,333.9,28.15,390.3
7459,1031.7,365.6,27.11,410.5
7460,1028.3,306.0,27.02,490.4
7461,1204.6,230.0,26.13,491.8
7462,477.5,186.7,24.94,486.2
7463,1235.6,125.8,22.38,395.9
7464,1199.3,193.7,22.18,339.3
7465,1220.1,222.5,22.17,335.5
7466,1202.8,203.7,22.17,343.5
7467,1351.8,163.3,22.79,432.9
7468,1023.6,196.2,25.28,524.1
7469,1258.4,217.8,27.42,522.5
7470,557.4,283.9,27.89,565.6
7471,1152.8,274.0,22.0,106.1
7472,1236.1,300.2,20.0,96.4
7473,535.0,374.3,18.96,90.5
7474,534.7,418.3,21.54,98.3
7475,534.5,420.5,21.4,94.1
7476,534.3,365.6,21.07,89.3
7477,9.8,366.1,6.32,90.0
7478,0.0,414.8,1.31,87.4
7479,536.8,427.1,23.51,93.3
7480,542.2,616.7,31.33,409.6
7481,1337.2,635.3,29.04,316.7
7482,496.3,623.4,27.18,365.4
7483,520.0,522.2,26.62,332.5
7484,0.0,437.1,26.51,351.6
7485,543.7,444.7,26.11,289.1
7486,1203.5,415.9,25.34,270.3
7487,539.3,539.3,24.41,206.3
7488,1173.0,578.9,24.14,203.1
7489,1173.4,616.8,24.15,193.6
7490,1174.4,632.9,24.17,196.3
7491,544.7,661.5,24.28,206.0
7492,545.0,585.6,25.26,206.2
7493,546.2,439.8,25.54,206.6
7494,608.1,568.8,21.79,90.3
7495,0.0,198.4,0.0,66.4
7496,0.0,193.7,0.0,64.2
7497,0.0,168.5,0.0,69.7
7498,0.0,153.2,0.0,100.3
7499,0.0,141.7,0.0,97.0
7500,0.0,120.9,0.0,88.4
7501,0.0,132.5,0.0,77.4
7502,0.0,90.7,0.0,73.0
7503,1179.6,170.3,21.29,64.7
7504,828.1,597.7,32.89,94.3
7505,587.8,289.6,33.52,179.5
7506,10.0,316.3,9.16,5.9
7507,10.0,163.8,5.8,1.0
7508,0.0,80.6,0.02,0.6
7509,0.0,78.1,0.02,0.4
7510,0.0,77.2,0.02,0.4
7511,0.0,64.2,0.02,0.4
7512,0.0,64.2,0.02,0.4
7513,0.0,64.7,0.02,0.4
7514,0.0,64.2,0.02,0.4
7515,0.0,67.4,0.02,0.4
7516,0.0,68.6,0.02,0.4
7517,0.0,78.1,0.02,0.5
7518,0.0,74.7,0.02,3.2
7519,0.0,114.6,0.0,0.2
7520,0.0,117.2,0.0,0.0
7521,0.0,125.3,0.0,0.0
7522,0.0,133.0,0.0,0.0
7523,0.0,116.5,0.0,0.0
7524,0.0,98.0,0.0,0.0
7525,0.0,79.8,0.0,0.0
7526,0.0,108.9,0.0,0.2
7527,9.9,101.5,8.12,0.6
7528,478.4,96.2,10.76,9.5
7529,479.7,80.8,5.23,2.6
7530,0.0,86.4,0.01,0.8
7531,0.0,75.1,0.01,0.6
7532,0.0,71.3,0.01,0.8
7533,0.0,85.4,0.01,0.7
7534,0.0,74.4,0.01,0.5
7535,0.0,65.7,0.01,0.4
7536,0.0,66.7,0.01,0.4
7537,0.0,94.3,0.01,0.4
7538,0.0,97.8,0.01,0.4
7539,0.0,110.0,0.01,0.6
7540,0.0,110.6,0.01,0.6
7541,0.0,76.9,0.01,0.5
7542,0.0,79.4,0.0,0.4
7543,0.0,177.8,0.0,0.0
7544,0.0,129.2,0.0,0.0
7545,0.0,95.0,0.0,0.0
7546,0.0,103.6,0.0,0.0
7547,0.0,145.5,0.0,0.0
7548,0.0,169.2,0.0,1.1
7549,0.0,142.0,0.0,0.0
7550,0.0,97.5,0.0,0.0
7551,0.0,104.9,0.0,0.0
7552,0.0,126.2,0.01,1.2
7553,0.0,72.4,0.01,6.6
7554,0.0,117.4,0.01,6.5
7555,0.0,131.6,0.01,1.6
7556,0.0,80.5,0.01,0.8
7557,0.0,66.5,0.01,2.1
7558,0.0,74.2,0.0,0.6
7559,0.0,152.6,0.0,0.6
7560,0.0,70.1,0.0,0.4
7561,0.0,163.9,0.0,0.4
7562,0.0,112.8,0.0,0.5
7563,0.0,108.7,0.0,0.7
7564,0.0,111.8,0.0,0.7
7565,0.0,91.5,0.0,1.2
7566,0.0,121.0,0.0,1.2
7567,0.0,232.0,0.0,0.0
7568,0.0,196.6,0.0,0.4
7569,0.0,192.9,0.0,0.4
7570,0.0,179.6,0.0,0.6
7571,0.0,187.7,0.0,0.7
7572,0.0,108.8,0.0,0.9
7573,0.0,142.2,0.0,0.5
7574,0.0,65.4,0.01,0.6
7575,0.0,66.0,0.01,0.7
7576,0.0,66.1,0.01,3.4
7577,478.9,81.8,24.16,17.8
7578,1162.4,76.0,24.15,10.3
7579,12.2,71.7,24.12,12.0
7580,1165.6,74.6,24.05,15.6
7581,1222.9,97.3,23.69,7.4
7582,482.6,171.4,22.89,6.5
7583,10.7,132.1,10.52,5.9
7584,10.1,136.9,9.05,1.9
7585,11.9,145.1,10.57,2.0
7586,10.1,131.3,9.2,1.5
7587,471.7,154.0,22.76,2.3
7588,1095.3,112.8,25.45,2.3
7589,538.7,152.5,26.4,2.4
7590,530.3,248.5,24.63,3.8
7591,0.0,92.3,0.01,0.6
7592,0.0,68.9,0.0,0.1
7593,0.0,67.0,0.0,0.1
7594,0.0,72.7,0.0,0.1
7595,0.0,85.6,0.0,0.1
7596,0.0,83.1,0.0,0.0
7597,0.0,74.0,0.0,0.0
7598,0.0,89.8,0.0,0.0
7599,0.0,76.3,0.01,0.2
7600,491.8,220.9,27.42,502.1
7601,1506.0,289.1,46.52,429.9
7602,1042.2,180.9,29.47,476.2
7603,587.4,175.7,27.0,482.6
7604,655.4,216.6,26.93,514.9
7605,1240.5,208.6,25.65,624.5
7606,487.3,218.1,24.15,416.1
7607,1150.2,370.9,22.73,289.1
7608,528.3,475.9,22.73,234.2
7609,530.4,431.1,23.07,144.8
7610,1154.6,426.7,23.68,154.9
7611,566.5,417.7,24.9,315.5
7612,1289.3,528.1,25.56,324.7
7613,478.0,509.1,26.08,334.3
7614,562.2,463.4,26.2,345.7
7615,1195.7,266.2,21.13,89.7
7616,538.8,250.8,19.97,84.5
7617,883.4,280.7,20.9,93.7
7618,536.2,258.9,20.86,95.5
7619,535.2,234.0,20.57,90.1
7620,534.7,226.5,20.0,87.7
7621,10.0,212.0,8.56,82.4
