,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6830,580.8,0.0,32.6,0.0
6831,582.4,0.0,32.69,0.0
6832,584.7,0.0,32.83,0.0
6833,587.7,0.0,32.99,0.0
6834,586.6,0.0,32.93,0.0
6835,582.9,0.0,32.72,0.0
6836,580.6,0.0,32.59,0.0
6837,577.7,0.0,34.74,0.0
6838,576.4,0.0,34.57,0.0
6839,572.7,0.0,34.44,0.0
6840,1581.2,0.0,34.35,0.0
6841,1593.3,0.0,34.31,0.0
6842,570.2,0.0,34.29,0.0
6843,570.9,0.0,34.33,0.0
6844,547.0,0.0,34.43,0.0
6845,575.8,0.0,34.63,0.0
6846,1257.0,0.0,29.11,0.0
6847,535.1,0.0,29.22,0.0
6848,535.3,0.0,29.23,0.0
6849,534.9,0.0,29.21,0.0
6850,535.2,0.0,29.22,0.0
6851,535.6,0.0,29.25,0.0
6852,535.7,0.0,29.25,0.0
6853,535.4,0.0,29.24,0.0
6854,535.8,0.0,29.67,0.0
6855,533.0,0.0,34.18,0.0
6856,625.3,0.0,35.26,0.0
6857,628.1,0.0,35.42,0.0
6858,625.7,0.0,35.29,0.0
6859,620.8,0.0,35.01,0.0
6860,513.2,0.0,34.87,0.0
6861,527.1,0.0,30.37,0.0
6862,508.7,0.0,30.24,0.0
6863,1462.2,0.0,29.62,0.0
6864,526.5,0.0,29.37,0.0
6865,556.4,0.0,29.3,0.0
6866,1383.9,0.0,29.13,0.0
6867,474.9,0.0,29.12,0.0
6868,556.4,0.0,29.3,0.0
6869,557.6,0.0,29.36,0.0
6870,0.0,0.0,1.58,0.0
6871,0.0,0.0,1.56,0.0
6872,0.0,0.0,1.59,0.0
6873,0.0,0.0,1.66,0.0
6874,0.0,0.0,1.66,0.0
6875,0.0,0.0,1.66,0.0
6876,0.0,0.0,1.67,0.0
6877,10.2,0.0,1.67,0.0
6878,0.0,0.0,1.67,0.0
6879,1251.7,0.0,28.87,0.0
6880,516.4,0.0,30.7,0.0
6881,516.6,0.0,30.71,0.0
6882,517.9,0.0,30.78,0.0
6883,503.6,0.0,30.74,0.0
6884,514.8,0.0,30.6,0.0
6885,504.3,0.0,29.09,0.0
6886,38.9,0.0,28.95,0.0
6887,462.2,0.0,28.81,0.0
6888,463.2,0.0,28.7,0.0
6889,462.0,0.0,28.62,0.0
6890,461.7,0.0,28.6,0.0
6891,458.7,0.0,28.6,0.0
6892,458.9,0.0,28.6,0.0
6893,459.6,0.0,28.65,0.0
6894,463.7,0.0,20.07,0.0
6895,0.0,0.0,1.58,0.0
6896,0.0,0.0,1.58,0.0
6897,10.2,0.0,9.11,0.0
6898,469.6,0.0,22.12,0.0
6899,470.7,0.0,22.16,0.0
6900,471.6,0.0,22.91,0.0
6901,471.7,0.0,22.91,0.0
6902,484.5,0.0,25.72,0.0
6903,472.2,0.0,29.26,0.0
6904,433.6,0.0,29.34,0.0
6905,471.2,0.0,29.37,0.0
6906,471.6,0.0,29.46,0.0
6907,474.6,0.0,29.41,0.0
6908,472.1,0.0,29.25,0.0
6909,459.2,0.0,27.56,0.0
6910,456.6,0.0,27.4,0.0
6911,486.3,0.0,27.27,0.0
6912,452.0,0.0,27.12,0.0
6913,451.5,0.0,27.09,0.0
6914,451.2,0.0,27.08,0.0
6915,451.6,0.0,27.1,0.0
6916,452.8,0.0,27.17,0.0
6917,455.2,0.0,27.32,0.0
6918,468.5,0.0,24.11,0.0
6919,470.1,0.0,24.19,0.0
6920,470.3,0.0,24.2,0.0
6921,470.0,0.0,24.19,0.0
6922,470.2,0.0,24.2,0.0
6923,470.7,0.0,24.3,0.0
6924,471.1,0.0,24.34,0.0
6925,471.0,0.0,24.34,0.0
6926,471.7,0.0,24.38,0.0
6927,463.0,0.0,27.79,0.0
6928,465.1,0.0,27.93,0.0
6929,463.1,0.0,28.07,0.0
6930,461.6,0.0,27.98,0.0
6931,462.3,0.0,27.75,0.0
6932,460.1,0.0,27.61,0.0
6933,465.3,0.0,37.26,0.0
6934,462.9,0.0,37.07,0.0
6935,456.8,0.0,36.92,0.0
6936,35.3,0.0,36.83,0.0
6937,423.1,0.0,36.78,0.0
6938,422.9,0.0,36.76,0.0
6939,462.2,0.0,36.79,0.0
6940,424.3,0.0,36.89,0.0
6941,35.6,0.0,37.09,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,432.6,0.0,36.46,0.0
6952,39.5,0.0,37.76,0.0
6953,0.0,0.0,37.98,0.0
6954,0.0,0.0,37.89,0.0
6955,433.0,0.0,37.64,0.0
6956,0.0,0.0,37.49,0.0
6957,429.0,0.0,35.01,0.0
6958,35.6,0.0,34.84,0.0
6959,35.5,0.0,34.71,0.0
6960,35.4,0.0,34.63,0.0
6961,38.6,0.0,34.6,0.0
6962,38.6,0.0,34.59,0.0
6963,38.6,0.0,34.63,0.0
6964,35.5,0.0,34.75,0.0
6965,35.8,0.0,34.97,0.0
6966,0.0,0.0,1.6,0.0
6967,0.0,0.0,1.61,0.0
6968,0.0,0.0,1.61,0.0
6969,0.0,0.0,1.61,0.0
6970,0.0,0.0,1.6,0.0
6971,0.0,0.0,1.6,0.0
6972,0.0,0.0,1.6,0.0
6973,0.0,0.0,1.6,0.0
6974,0.0,0.0,1.6,0.0
6975,531.2,0.0,34.95,0.0
6976,479.3,0.0,35.46,0.0
6977,477.8,0.0,35.82,0.0
6978,481.0,0.0,35.58,0.0
6979,477.6,0.0,35.33,0.0
6980,475.6,0.0,35.18,0.0
6981,476.4,0.0,30.08,0.0
6982,463.1,0.0,29.92,0.0
6983,461.6,0.0,29.83,0.0
6984,471.1,0.0,29.74,0.0
6985,459.9,0.0,29.71,0.0
6986,446.6,0.0,29.71,0.0
6987,471.2,0.0,29.75,0.0
6988,462.0,0.0,29.85,0.0
6989,464.9,0.0,30.04,0.0
6990,480.5,0.0,29.19,0.0
6991,481.9,0.0,26.6,0.0
6992,484.7,0.0,26.44,0.0
6993,483.9,0.0,26.4,0.0
6994,483.7,0.0,26.38,0.0
6995,483.8,0.0,26.39,0.0
6996,484.0,0.0,26.4,0.0
6997,483.7,0.0,26.32,0.0
6998,484.0,0.0,26.34,0.0
6999,480.6,0.0,30.36,0.0
7000,483.0,0.0,30.52,0.0
7001,485.4,0.0,30.8,0.0
7002,473.1,0.0,30.57,0.0
7003,480.6,0.0,30.35,0.0
7004,478.6,0.0,30.22,0.0
7005,473.1,0.0,34.83,0.0
7006,470.6,0.0,34.65,0.0
7007,468.8,0.0,34.52,0.0
7008,467.7,0.0,34.43,0.0
7009,467.1,0.0,34.39,0.0
7010,469.9,0.0,34.37,0.0
7011,467.2,0.0,34.39,0.0
7012,468.3,0.0,34.48,0.0
7013,470.9,0.0,34.67,0.0
7014,532.4,0.0,29.86,0.0
7015,534.4,0.0,29.97,0.0
7016,534.5,0.0,29.98,0.0
7017,534.3,0.0,29.96,0.0
7018,534.5,0.0,29.97,0.0
7019,534.8,0.0,29.99,0.0
7020,535.1,0.0,30.01,0.0
7021,498.0,0.0,30.0,0.0
7022,482.4,0.0,30.02,0.0
7023,478.0,0.0,35.19,0.0
7024,480.1,0.0,35.35,0.0
7025,537.7,0.0,35.51,0.0
7026,435.5,0.0,35.38,0.0
7027,432.3,0.0,35.12,0.0
7028,430.6,0.0,34.98,0.0
7029,0.0,0.0,36.0,0.0
7030,543.7,0.0,35.83,0.0
7031,0.0,0.0,35.66,0.0
7032,0.0,0.0,35.62,0.0
7033,424.1,0.0,35.1,0.0
7034,525.6,0.0,29.45,0.0
7035,525.9,0.0,29.46,0.0
7036,526.4,0.0,29.49,0.0
7037,425.9,0.0,29.71,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,495.1,0.0,32.71,0.0
7048,553.0,0.0,36.44,0.0
7049,553.8,0.0,36.5,0.0
7050,555.8,0.0,36.63,0.0
7051,555.2,0.0,36.59,0.0
7052,552.8,0.0,36.43,0.0
7053,533.4,0.0,34.75,0.0
7054,530.4,0.0,34.55,0.0
7055,528.0,0.0,34.39,0.0
7056,525.9,0.0,34.26,0.0
7057,524.6,0.0,34.17,0.0
7058,524.4,0.0,34.16,0.0
7059,524.5,0.0,34.17,0.0
7060,525.0,0.0,34.2,0.0
7061,526.3,0.0,34.28,0.0
7062,477.0,0.0,28.91,0.0
7063,478.6,0.0,29.0,0.0
7064,480.1,0.0,28.82,0.0
7065,481.2,0.0,29.31,0.0
7066,481.6,0.0,29.33,0.0
7067,536.1,0.0,29.35,0.0
7068,536.6,0.0,29.71,0.0
7069,536.2,0.0,29.36,0.0
7070,536.4,0.0,29.7,0.0
7071,532.8,0.0,34.82,0.0
7072,553.6,0.0,34.95,0.0
7073,545.8,0.0,35.03,0.0
7074,540.0,0.0,35.32,0.0
7075,598.7,0.0,35.29,0.0
7076,553.9,0.0,34.97,0.0
7077,550.8,0.0,37.34,0.0
7078,547.5,0.0,37.11,0.0
7079,544.6,0.0,36.92,0.0
7080,551.3,0.0,36.26,0.0
7081,551.0,0.0,36.24,0.0
7082,551.0,0.0,36.23,0.0
7083,489.9,0.0,36.71,0.0
7084,544.8,0.0,36.93,0.0
7085,548.6,0.0,37.19,0.0
7086,590.1,0.0,37.46,0.0
7087,543.0,0.0,37.58,0.0
7088,543.0,0.0,37.58,0.0
7089,542.5,0.0,37.54,0.0
7090,588.4,0.0,37.54,0.0
7091,588.6,0.0,37.55,0.0
7092,588.8,0.0,37.56,0.0
7093,563.8,0.0,37.08,0.0
7094,552.2,0.0,35.99,0.0
7095,591.8,0.0,37.76,0.0
7096,936.6,0.0,38.14,0.0
7097,555.7,0.0,195.27,0.0
7098,565.6,0.0,38.16,0.0
7099,593.3,0.0,37.67,0.0
7100,557.8,0.0,37.48,0.0
7101,645.8,0.0,37.76,0.0
7102,641.9,0.0,37.53,0.0
7103,548.9,0.0,37.38,0.0
7104,907.0,0.0,37.28,0.0
7105,546.9,0.0,37.24,0.0
7106,553.7,0.0,37.24,0.0
7107,907.2,0.0,37.29,0.0
7108,640.0,0.0,37.43,0.0
7109,644.4,0.0,37.68,0.0
7110,574.3,0.0,34.0,0.0
7111,535.0,0.0,32.83,0.0
7112,534.5,0.0,32.8,0.0
7113,533.6,0.0,32.74,0.0
7114,533.2,0.0,32.72,0.0
7115,533.2,0.0,32.72,0.0
7116,533.3,0.0,32.73,0.0
7117,533.0,0.0,32.54,0.0
7118,495.4,0.0,32.72,0.0
7119,627.6,0.0,38.07,0.0
7120,0.0,0.0,38.45,0.0
7121,626.9,0.0,38.72,0.0
7122,619.0,0.0,38.61,0.0
7123,651.9,0.0,38.12,0.0
7124,610.9,0.0,37.94,0.0
7125,613.5,0.0,39.65,0.0
7126,604.0,0.0,39.42,0.0
7127,604.8,0.0,39.26,0.0
7128,557.8,0.0,39.17,0.0
7129,659.9,0.0,39.12,0.0
7130,659.8,0.0,39.11,0.0
7131,557.8,0.0,39.17,0.0
7132,664.8,0.0,39.31,0.0
7133,563.5,0.0,39.57,0.0
7134,534.6,0.0,34.92,0.0
7135,536.5,0.0,35.04,0.0
7136,536.2,0.0,35.02,0.0
7137,535.4,0.0,34.87,0.0
7138,549.8,0.0,34.84,0.0
7139,535.3,0.0,34.86,0.0
7140,535.0,0.0,34.84,0.0
7141,549.2,0.0,34.8,0.0
7142,534.9,0.0,34.81,0.0
7143,570.4,0.0,40.0,0.0
7144,562.6,0.0,40.4,0.0
7145,567.4,0.0,724.0,0.0
7146,564.2,0.0,40.52,0.0
7147,569.0,0.0,40.03,0.0
7148,567.4,0.0,39.84,0.0
7149,564.2,0.0,36.44,0.0
7150,551.9,0.0,36.23,0.0
7151,525.8,0.0,36.09,0.0
7152,551.4,0.0,36.0,0.0
7153,550.7,0.0,35.95,0.0
7154,550.6,0.0,35.95,0.0
7155,551.4,0.0,36.0,0.0
7156,553.4,0.0,36.13,0.0
7157,545.2,0.0,36.37,0.0
7158,548.7,0.0,35.48,0.0
7159,534.2,0.0,32.82,0.0
7160,533.8,0.0,32.56,0.0
7161,495.0,0.0,32.5,0.0
7162,494.6,0.0,32.47,0.0
7163,494.6,0.0,32.47,0.0
7164,494.5,0.0,32.46,0.0
7165,494.0,0.0,32.26,0.0
7166,494.2,0.0,32.44,0.0
7167,562.3,0.0,36.71,0.0
7168,565.4,0.0,36.91,0.0
7169,439.2,0.0,37.58,0.0
7170,567.5,0.0,37.21,0.0
7171,563.1,0.0,36.77,0.0
7172,560.7,0.0,36.61,0.0
7173,540.9,0.0,34.61,0.0
7174,538.0,0.0,34.42,0.0
7175,535.8,0.0,34.28,0.0
7176,530.7,0.0,34.21,0.0
7177,524.5,0.0,34.17,0.0
7178,524.3,0.0,34.16,0.0
7179,525.1,0.0,34.2,0.0
7180,532.5,0.0,34.32,0.0
7181,535.8,0.0,34.53,0.0
7182,534.8,0.0,34.44,0.0
7183,533.8,0.0,32.9,0.0
7184,585.1,0.0,32.84,0.0
7185,481.5,0.0,31.84,0.0
7186,496.0,0.0,31.86,0.0
7187,496.5,0.0,31.88,0.0
7188,496.5,0.0,31.89,0.0
7189,496.0,0.0,31.85,0.0
7190,575.0,0.0,33.79,0.0
7191,435.6,0.0,35.02,0.0
7192,631.2,0.0,36.64,0.0
7193,595.9,0.0,37.67,0.0
7194,539.4,0.0,35.41,0.0
7195,545.4,0.0,34.9,0.0
7196,543.0,0.0,34.74,0.0
7197,430.2,0.0,33.35,0.0
7198,428.0,0.0,33.19,0.0
7199,426.5,0.0,33.07,0.0
7200,426.0,0.0,33.03,0.0
7201,542.2,0.0,32.94,0.0
7202,424.6,0.0,32.93,0.0
7203,424.7,0.0,32.93,0.0
7204,424.9,0.0,32.95,0.0
7205,426.0,0.0,33.03,0.0
7206,530.3,0.0,29.32,0.0
7207,478.3,0.0,29.42,0.0
7208,480.0,0.0,29.53,0.0
7209,535.8,0.0,30.16,0.0
7210,482.8,0.0,30.24,0.0
7211,481.6,0.0,32.0,0.0
7212,585.3,0.0,32.86,0.0
7213,482.0,0.0,32.03,0.0
7214,483.8,0.0,30.47,0.0
7215,434.7,0.0,33.71,0.0
7216,792.8,0.0,34.56,0.0
7217,436.0,0.0,33.81,0.0
7218,436.6,0.0,33.86,0.0
7219,558.2,0.0,33.77,0.0
7220,433.5,0.0,33.61,0.0
7221,543.8,0.0,32.9,0.0
7222,541.0,0.0,32.73,0.0
7223,538.1,0.0,32.56,0.0
7224,535.9,0.0,32.42,0.0
7225,534.5,0.0,32.34,0.0
7226,534.1,0.0,32.32,0.0
7227,528.8,0.0,32.31,0.0
7228,534.2,0.0,32.32,0.0
7229,535.3,0.0,32.39,0.0
7230,477.8,0.0,25.14,0.0
7231,0.0,0.0,1.65,0.0
7232,0.0,0.0,1.71,0.0
7233,482.4,0.0,26.41,0.0
7234,534.2,0.0,28.52,0.0
7235,481.0,0.0,28.57,0.0
7236,481.7,0.0,28.61,0.0
7237,481.6,0.0,28.61,0.0
7238,531.5,0.0,28.61,0.0
7239,532.2,0.0,33.0,0.0
7240,547.4,0.0,33.12,0.0
7241,557.3,0.0,33.17,0.0
7242,558.9,0.0,33.26,0.0
7243,535.4,0.0,33.2,0.0
7244,546.1,0.0,33.04,0.0
7245,547.1,0.0,34.9,0.0
7246,548.9,0.0,34.7,0.0
7247,546.2,0.0,34.52,0.0
7248,543.2,0.0,34.33,0.0
7249,542.7,0.0,34.3,0.0
7250,542.4,0.0,34.28,0.0
7251,534.0,0.0,34.31,0.0
7252,544.5,0.0,34.42,0.0
7253,538.8,0.0,34.62,0.0
7254,533.3,0.0,28.17,0.0
7255,535.3,0.0,28.28,0.0
7256,482.4,0.0,28.28,0.0
7257,482.0,0.0,28.25,0.0
7258,482.1,0.0,28.26,0.0
7259,482.4,0.0,28.28,0.0
7260,482.6,0.0,28.29,0.0
7261,482.3,0.0,28.27,0.0
7262,482.5,0.0,28.29,0.0
7263,555.2,0.0,35.09,0.0
7264,435.6,0.0,35.28,0.0
7265,438.3,0.0,35.5,0.0
7266,436.8,0.0,35.38,0.0
7267,433.2,0.0,35.09,0.0
7268,431.2,0.0,34.92,0.0
7269,428.9,0.0,36.45,0.0
7270,524.8,0.0,36.26,0.0
7271,469.9,0.0,36.12,0.0
7272,473.9,0.0,36.03,0.0
7273,473.4,0.0,35.99,0.0
7274,591.1,0.0,35.96,0.0
7275,591.7,0.0,36.0,0.0
7276,474.8,0.0,36.1,0.0
7277,477.6,0.0,36.31,0.0
7278,482.4,0.0,25.66,0.0
7279,471.5,0.0,9.22,0.0
7280,471.6,0.0,9.22,0.0
7281,10.2,0.0,9.16,0.0
7282,471.6,0.0,9.22,0.0
7283,472.0,0.0,9.23,0.0
7284,472.4,0.0,9.23,0.0
7285,1188.2,0.0,23.36,0.0
7286,480.5,0.0,30.34,0.0
7287,434.6,0.0,36.93,0.0
7288,488.5,0.0,37.14,0.0
7289,484.1,0.0,37.54,0.0
7290,488.9,0.0,37.17,0.0
7291,1603.6,0.0,36.85,0.0
7292,501.6,0.0,36.68,0.0
7293,481.8,0.0,25.68,0.0
7294,469.7,0.0,24.46,0.0
7295,464.7,0.0,24.36,0.0
7296,463.4,0.0,24.29,0.0
7297,462.8,0.0,24.26,0.0
7298,462.5,0.0,24.25,0.0
7299,462.9,0.0,24.27,0.0
7300,546.2,0.0,24.33,0.0
7301,477.6,0.0,24.47,0.0
7302,1216.6,0.0,24.63,0.0
7303,479.3,0.0,24.43,0.0
7304,479.4,0.0,24.44,0.0
7305,1159.5,0.0,24.42,0.0
7306,1221.4,0.0,24.43,0.0
7307,1234.9,0.0,24.45,0.0
7308,1235.7,0.0,24.47,0.0
7309,1276.7,0.0,24.76,0.0
7310,1224.0,0.0,24.78,0.0
7311,434.3,0.0,31.95,0.0
7312,1597.3,0.0,32.1,0.0
7313,572.2,0.0,32.23,0.0
7314,695.4,0.0,31.92,0.0
7315,638.6,0.0,30.85,0.0
7316,597.0,0.0,30.28,0.0
7317,479.5,0.0,31.13,0.0
7318,477.1,0.0,30.97,0.0
7319,650.9,0.0,30.86,0.0
7320,677.1,0.0,30.78,0.0
7321,489.8,0.0,30.75,0.0
7322,534.0,0.0,30.73,0.0
7323,476.7,0.0,30.76,0.0
7324,678.5,0.0,30.85,0.0
7325,568.1,0.0,31.03,0.0
7326,547.9,0.0,31.23,0.0
7327,561.7,0.0,28.74,0.0
7328,561.7,0.0,28.59,0.0
7329,561.2,0.0,28.4,0.0
7330,494.5,0.0,28.4,0.0
7331,494.7,0.0,28.41,0.0
7332,544.5,0.0,31.33,0.0
7333,571.4,0.0,29.42,0.0
7334,495.0,0.0,31.34,0.0
7335,596.0,0.0,31.95,0.0
7336,666.7,0.0,32.12,0.0
7337,538.6,0.0,32.3,0.0
7338,595.1,0.0,32.19,0.0
7339,532.8,0.0,31.95,0.0
7340,1387.2,0.0,31.31,0.0
7341,1380.3,0.0,29.7,0.0
7342,1372.9,0.0,29.54,0.0
7343,1367.6,0.0,29.42,0.0
7344,1356.7,0.0,29.35,0.0
7345,1355.1,0.0,29.32,0.0
7346,1354.4,0.0,29.3,0.0
7347,1363.3,0.0,29.33,0.0
7348,1367.2,0.0,29.41,0.0
7349,1242.8,0.0,29.59,0.0
7350,1258.6,0.0,29.79,0.0
7351,484.7,0.0,27.43,0.0
7352,484.6,0.0,26.3,0.0
7353,484.3,0.0,26.28,0.0
7354,484.2,0.0,26.27,0.0
7355,484.3,0.0,26.28,0.0
7356,484.3,0.0,26.28,0.0
7357,484.0,0.0,26.27,0.0
7358,1388.7,0.0,29.88,0.0
7359,596.5,0.0,30.09,0.0
7360,1592.9,0.0,30.72,0.0
7361,579.5,0.0,31.43,0.0
7362,1347.2,0.0,30.57,0.0
7363,1580.0,0.0,29.91,0.0
7364,1251.5,0.0,29.8,0.0
7365,1240.5,0.0,25.95,0.0
7366,1396.3,0.0,25.32,0.0
7367,35.5,0.0,25.2,0.0
7368,1235.1,0.0,24.98,0.0
7369,1232.1,0.0,24.92,0.0
7370,1231.3,0.0,24.9,0.0
7371,1225.3,0.0,24.9,0.0
7372,1224.1,0.0,24.92,0.0
7373,1227.0,0.0,24.98,0.0
7374,1172.0,0.0,24.16,0.0
7375,1030.8,0.0,23.76,0.0
7376,1212.0,0.0,23.79,0.0
7377,478.0,0.0,24.12,0.0
7378,1220.6,0.0,24.17,0.0
7379,479.7,0.0,24.2,0.0
7380,1162.5,0.0,24.23,0.0
7381,1296.4,0.0,24.98,0.0
7382,1276.4,0.0,25.15,0.0
7383,432.8,0.0,27.35,0.0
7384,1031.0,0.0,27.43,0.0
7385,1069.7,0.0,27.43,0.0
7386,1589.2,0.0,27.48,0.0
7387,1585.4,0.0,27.42,0.0
7388,1579.1,0.0,27.31,0.0
7389,1124.6,0.0,30.21,0.0
7390,428.3,0.0,30.06,0.0
7391,473.3,0.0,29.92,0.0
7392,471.4,0.0,29.81,0.0
7393,470.2,0.0,29.73,0.0
7394,474.8,0.0,29.71,0.0
7395,423.2,0.0,29.7,0.0
7396,1725.0,0.0,29.71,0.0
7397,566.1,0.0,29.77,0.0
7398,0.0,0.0,1.58,0.0
7399,0.0,0.0,1.58,0.0
7400,0.0,0.0,1.59,0.0
7401,0.0,0.0,1.59,0.0
7402,0.0,0.0,1.6,0.0
7403,0.0,0.0,1.6,0.0
7404,0.0,0.0,1.6,0.0
7405,0.0,0.0,1.6,0.0
7406,0.0,0.0,1.6,0.0
7407,432.2,0.0,30.33,0.0
7408,481.4,0.0,30.44,0.0
7409,482.9,0.0,30.53,0.0
7410,483.6,0.0,30.57,0.0
7411,479.6,0.0,30.51,0.0
7412,477.6,0.0,30.38,0.0
7413,478.2,0.0,23.83,0.0
7414,475.5,0.0,23.7,0.0
7415,473.0,0.0,23.57,0.0
7416,459.8,0.0,23.44,0.0
7417,1303.4,0.0,23.41,0.0
7418,1248.3,0.0,23.33,0.0
7419,459.1,0.0,23.4,0.0
7420,1251.0,0.0,23.44,0.0
7421,469.8,0.0,23.56,0.0
7422,0.0,0.0,1.71,0.0
7423,0.0,0.0,1.6,0.0
7424,0.0,0.0,1.6,0.0
7425,0.0,0.0,1.6,0.0
7426,0.0,0.0,1.6,0.0
7427,0.0,0.0,1.6,0.0
7428,0.0,0.0,1.6,0.0
7429,0.0,0.0,1.6,0.0
7430,1188.4,0.0,21.39,0.0
7431,562.9,0.0,25.56,0.0
7432,554.2,0.0,32.1,0.0
7433,1199.9,0.0,36.39,0.0
7434,503.0,0.0,28.17,0.0
7435,480.0,0.0,25.63,0.0
7436,478.3,0.0,25.53,0.0
7437,523.7,0.0,28.9,0.0
7438,508.9,0.0,28.57,0.0
7439,1258.0,0.0,24.9,0.0
7440,542.5,0.0,24.37,0.0
7441,1338.0,0.0,24.8,0.0
7442,1363.2,0.0,24.78,0.0
7443,1328.9,0.0,24.8,0.0
7444,464.4,0.0,24.85,0.0
7445,1484.9,0.0,27.93,0.0
7446,477.9,0.0,25.19,0.0
7447,473.1,0.0,25.32,0.0
7448,472.9,0.0,25.31,0.0
7449,472.1,0.0,25.26,0.0
7450,471.8,0.0,25.25,0.0
7451,472.0,0.0,25.26,0.0
7452,472.3,0.0,25.27,0.0
7453,472.2,0.0,25.27,0.0
7454,1277.8,0.0,25.29,0.0
7455,1058.3,0.0,30.78,0.0
7456,569.5,0.0,30.97,0.0
7457,816.0,0.0,54.18,0.0
7458,530.7,0.0,29.84,0.0
7459,484.7,0.0,29.01,0.0
7460,490.9,0.0,28.71,0.0
7461,474.6,0.0,31.45,0.0
7462,1391.0,0.0,31.28,0.0
7463,470.1,0.0,31.15,0.0
7464,479.3,0.0,31.06,0.0
7465,474.0,0.0,30.76,0.0
7466,473.7,0.0,29.76,0.0
7467,474.0,0.0,29.89,0.0
7468,474.2,0.0,30.82,0.0
7469,474.2,0.0,31.25,0.0
7470,0.0,0.0,1.65,0.0
7471,0.0,0.0,1.59,0.0
7472,0.0,0.0,1.59,0.0
7473,0.0,0.0,1.58,0.0
7474,0.0,0.0,1.58,0.0
7475,0.0,0.0,1.58,0.0
7476,0.0,0.0,1.58,0.0
7477,0.0,0.0,1.57,0.0
7478,0.0,0.0,1.58,0.0
7479,484.0,0.0,31.67,0.0
7480,578.1,0.0,34.84,0.0
7481,697.4,0.0,36.33,0.0
7482,694.6,0.0,36.18,0.0
7483,576.4,0.0,34.74,0.0
7484,574.5,0.0,34.62,0.0
7485,577.2,0.0,38.65,0.0
7486,558.8,0.0,38.43,0.0
7487,556.4,0.0,38.27,0.0
7488,570.0,0.0,38.16,0.0
7489,563.5,0.0,38.12,0.0
7490,601.8,0.0,38.11,0.0
7491,602.4,0.0,38.15,0.0
7492,603.9,0.0,38.24,0.0
7493,574.7,0.0,38.48,0.0
7494,536.4,0.0,38.81,0.0
7495,539.1,0.0,38.84,0.0
7496,535.8,0.0,37.49,0.0
7497,534.5,0.0,37.4,0.0
7498,649.6,0.0,37.14,0.0
7499,649.3,0.0,37.12,0.0
7500,533.7,0.0,37.34,0.0
7501,533.2,0.0,37.31,0.0
7502,573.4,0.0,38.79,0.0
7503,608.8,0.0,38.92,0.0
7504,579.3,0.0,39.2,0.0
7505,660.8,0.0,102.82,0.0
7506,581.9,0.0,39.37,0.0
7507,577.5,0.0,39.07,0.0
7508,575.6,0.0,38.94,0.0
7509,566.4,0.0,40.84,0.0
7510,569.6,0.0,40.59,0.0
7511,567.1,0.0,40.42,0.0
7512,565.4,0.0,40.3,0.0
7513,564.8,0.0,40.25,0.0
7514,612.7,0.0,40.24,0.0
7515,565.3,0.0,40.29,0.0
7516,615.2,0.0,40.4,0.0
7517,563.6,0.0,40.64,0.0
7518,568.5,0.0,40.99,0.0
7519,554.0,0.0,40.63,0.0
7520,538.2,0.0,38.35,0.0
7521,535.7,0.0,38.04,0.0
7522,535.1,0.0,37.99,0.0
7523,534.8,0.0,37.97,0.0
7524,534.4,0.0,37.95,0.0
7525,534.0,0.0,37.92,0.0
7526,495.4,0.0,36.97,0.0
7527,569.5,0.0,41.07,0.0
7528,564.3,0.0,41.54,0.0
7529,564.5,0.0,2041.17,0.0
7530,566.2,0.0,554.13,0.0
7531,571.3,0.0,41.2,0.0
7532,569.5,0.0,41.06,0.0
7533,562.2,0.0,37.61,0.0
7534,559.5,0.0,37.43,0.0
7535,557.3,0.0,37.28,0.0
7536,556.5,0.0,37.23,0.0
7537,555.1,0.0,37.14,0.0
7538,555.1,0.0,37.13,0.0
7539,555.2,0.0,37.14,0.0
7540,555.8,0.0,37.18,0.0
7541,557.4,0.0,37.29,0.0
7542,481.5,0.0,35.15,0.0
7543,495.7,0.0,35.04,0.0
7544,497.5,0.0,35.34,0.0
7545,498.4,0.0,35.41,0.0
7546,498.2,0.0,35.4,0.0
7547,498.0,0.0,35.38,0.0
7548,497.9,0.0,35.37,0.0
7549,497.1,0.0,35.32,0.0
7550,575.7,0.0,35.02,0.0
7551,568.9,0.0,37.71,0.0
7552,579.3,0.0,38.07,0.0
7553,581.6,0.0,38.22,0.0
7554,582.9,0.0,470.09,0.0
7555,582.1,0.0,38.25,0.0
7556,580.1,0.0,38.12,0.0
7557,577.6,0.0,34.57,0.0
7558,580.0,0.0,34.4,0.0
7559,571.6,0.0,34.21,0.0
7560,569.2,0.0,34.07,0.0
