,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,493.3,562.4,29.88,190.8
761,803.9,705.5,32.66,435.6
762,799.2,705.3,39.14,514.2
763,788.2,697.8,32.37,398.2
764,605.6,700.8,31.83,362.6
765,585.1,688.4,31.75,366.4
766,634.1,683.0,31.65,371.4
767,788.6,676.7,31.23,381.9
768,799.5,691.5,29.45,378.6
769,547.3,698.3,29.08,383.5
770,542.9,701.1,28.99,388.3
771,788.3,698.6,29.17,389.4
772,555.6,703.5,29.47,399.6
773,557.0,685.8,29.9,395.1
774,780.3,664.8,30.4,373.3
775,783.8,670.1,30.82,348.8
776,543.2,566.9,28.79,250.5
777,534.3,436.0,23.92,218.1
778,1187.2,417.7,23.52,205.9
779,1283.9,432.0,23.53,199.5
780,1284.2,412.9,23.53,185.4
781,542.9,418.0,23.1,178.1
782,487.8,394.8,22.54,161.8
783,544.6,397.0,23.3,176.8
784,495.9,498.9,27.96,231.2
785,794.2,661.8,59.18,266.7
786,1286.5,672.9,30.97,247.1
787,616.8,683.5,29.17,179.6
788,607.3,653.2,28.41,209.1
789,588.8,662.6,28.32,208.2
790,493.3,647.9,27.93,229.2
791,546.5,689.3,27.71,242.9
792,476.7,579.6,26.33,226.3
793,1201.7,586.8,25.9,196.1
794,1323.9,541.4,24.96,198.5
795,1201.5,561.2,25.9,188.5
796,1202.4,537.4,26.15,184.8
797,1216.9,584.1,26.33,156.9
798,598.2,645.5,27.51,135.8
799,694.2,588.6,27.97,130.3
800,1167.8,376.3,22.87,93.5
801,489.3,400.7,22.4,122.0
802,1199.7,388.0,22.38,123.0
803,1198.7,399.5,22.36,128.9
804,1212.2,387.3,22.35,132.4
805,569.1,392.6,22.34,147.5
806,1196.9,411.2,22.33,139.5
807,1197.6,384.6,22.58,117.4
808,693.7,562.5,27.12,83.9
809,1318.4,628.2,27.87,71.9
810,526.1,614.7,27.95,66.5
811,693.8,591.7,26.94,49.3
812,691.1,632.3,26.51,48.2
813,1231.1,634.0,26.27,47.3
814,1301.7,624.9,26.15,49.9
815,1246.1,609.2,25.88,55.4
816,1017.0,642.3,25.81,49.0
817,1015.5,589.2,25.04,51.9
818,1014.8,568.5,25.03,53.9
819,1199.2,561.7,24.55,53.3
820,1252.1,575.6,24.78,52.1
821,567.9,617.1,25.24,49.2
822,1296.3,664.6,25.86,42.2
823,1299.0,655.1,25.92,42.1
824,1178.8,507.3,22.87,41.8
825,538.2,473.0,22.77,43.2
826,548.1,451.8,22.83,44.2
827,543.7,432.6,22.87,44.2
828,544.6,401.5,22.9,44.5
829,544.7,411.7,22.91,44.3
830,541.4,420.4,22.91,45.3
831,548.7,386.2,23.19,48.3
832,1314.6,561.5,26.65,60.5
833,1258.5,591.7,26.91,67.5
834,697.1,590.9,27.37,65.1
835,696.8,591.5,27.36,62.3
836,1258.1,592.2,26.98,62.6
837,1254.8,585.4,26.83,64.2
838,1250.8,609.6,26.72,69.2
839,521.4,637.1,26.35,67.5
840,1260.2,536.5,25.27,69.0
841,1171.5,504.3,22.87,56.0
842,603.7,478.1,22.53,56.6
843,1148.5,466.2,22.36,58.8
844,562.1,466.0,22.53,64.3
845,527.9,475.7,23.03,79.5
846,532.5,518.0,25.87,108.5
847,532.6,478.6,25.5,150.1
848,1155.0,386.8,22.38,126.4
849,1209.3,367.9,22.39,110.2
850,547.5,360.7,22.47,112.9
851,548.0,361.1,22.49,113.9
852,569.0,367.6,22.56,103.9
853,569.1,357.1,22.53,100.1
854,569.0,365.2,22.14,94.0
855,487.9,357.9,22.07,91.5
856,1120.4,334.3,24.54,134.7
857,693.2,636.0,35.3,315.2
858,499.3,633.4,35.91,289.0
859,638.7,627.6,36.02,280.9
860,499.0,647.3,35.72,299.6
861,786.6,640.5,35.33,284.2
862,785.0,642.8,35.26,294.8
863,604.7,655.9,35.0,314.9
864,698.5,673.9,33.1,322.5
865,598.7,685.7,33.02,250.8
866,35.9,696.3,32.91,240.0
867,740.7,694.2,32.89,234.1
868,555.6,662.9,32.92,232.5
869,36.0,661.1,33.25,250.8
870,545.1,652.4,34.17,258.7
871,547.6,668.7,36.33,271.9
872,1045.9,425.2,26.64,237.0
873,554.4,337.7,21.93,191.4
874,531.1,344.6,21.91,194.1
875,603.2,321.6,21.89,201.3
876,557.7,313.5,21.93,201.2
877,530.5,309.6,21.62,174.1
878,544.5,289.4,20.77,148.0
879,478.3,267.3,21.45,133.0
880,1231.6,461.9,25.98,112.3
881,1509.7,660.8,32.32,149.8
882,795.0,662.5,33.07,135.4
883,658.8,665.8,32.04,140.8
884,537.1,639.1,31.91,148.4
885,787.0,641.5,31.83,153.1
886,572.2,676.7,31.61,168.3
887,11.7,700.7,31.01,188.8
888,637.4,705.3,31.37,207.5
889,620.7,709.2,31.46,222.6
890,527.5,714.5,31.57,234.2
891,631.0,705.1,31.31,241.3
892,1484.0,695.4,31.34,238.0
893,1485.5,692.1,31.42,216.7
894,786.2,651.8,32.13,180.0
895,36.4,695.5,32.27,173.6
896,1352.5,457.8,27.45,193.4
897,497.1,481.8,26.99,161.8
898,682.9,488.0,26.87,164.7
899,1020.0,483.8,26.87,157.0
900,1266.0,475.6,26.87,150.4
901,537.9,476.9,26.87,142.5
902,1265.3,486.4,26.86,155.5
903,1369.9,503.9,27.01,141.8
904,621.2,669.4,33.93,168.4
905,1214.7,694.1,35.28,149.8
906,626.2,689.6,35.69,116.4
907,1485.1,668.8,34.9,136.0
908,786.0,673.5,34.74,156.5
909,788.1,683.3,34.65,165.3
910,785.3,696.7,34.52,185.0
911,36.1,732.1,33.73,203.3
912,808.5,708.0,30.7,216.8
913,557.1,691.7,30.44,223.6
914,556.7,692.6,30.45,240.5
915,782.2,692.5,30.7,260.5
916,797.5,695.7,31.26,265.3
917,573.6,687.8,31.7,254.8
918,791.6,704.6,31.97,220.5
919,794.9,685.7,32.1,213.4
920,795.0,644.9,31.75,249.9
921,1371.8,514.1,27.37,144.5
922,1240.0,499.8,27.26,134.8
923,558.4,459.2,27.27,147.0
924,592.3,459.1,27.27,172.6
925,1259.2,446.6,27.22,170.8
926,1259.3,448.1,27.23,153.5
927,1243.8,478.2,27.32,135.1
928,567.0,577.8,30.64,150.7
929,821.7,727.6,32.73,470.8
930,827.6,719.3,54.69,528.5
931,795.1,709.7,32.72,501.6
932,794.9,718.4,32.19,371.5
933,811.0,705.1,32.1,285.0
934,800.2,697.1,31.85,271.9
935,789.8,689.5,31.5,233.1
936,784.3,667.6,30.9,228.3
937,808.9,667.1,30.15,227.9
938,547.0,650.8,28.57,226.6
939,779.4,655.8,29.0,231.3
940,558.3,678.2,29.87,229.4
941,543.9,677.9,30.67,227.8
942,601.8,610.4,32.23,229.2
943,793.3,645.4,32.44,270.7
944,619.3,437.3,22.67,193.9
945,489.8,418.9,21.28,132.3
946,1217.7,402.0,21.27,130.5
947,535.9,419.5,21.28,137.3
948,535.9,418.8,21.28,126.2
949,489.6,421.0,21.27,143.2
950,477.7,417.9,21.23,130.3
951,490.3,471.3,21.35,95.8
952,1247.5,586.0,27.87,128.4
953,1272.8,702.5,30.73,170.8
954,552.6,702.6,43.94,159.8
955,607.8,701.8,30.25,139.0
956,1451.8,682.7,30.1,121.5
957,1260.7,692.2,30.02,120.9
958,654.4,626.5,29.69,124.9
959,1211.4,580.1,25.67,102.3
960,1208.5,576.8,26.36,103.4
961,1206.8,579.4,26.32,103.0
962,1206.2,567.4,26.31,99.8
963,1205.8,593.8,26.3,102.9
964,1206.5,571.7,26.32,99.9
965,1209.5,575.7,26.38,99.0
966,602.3,578.4,31.27,107.3
967,1513.0,598.0,31.39,113.6
968,1352.7,585.6,27.57,62.8
969,1235.2,584.6,27.22,62.1
970,1192.6,579.8,26.88,60.8
971,1190.8,559.4,26.84,59.0
972,1191.3,545.4,26.85,54.0
973,1191.3,551.9,26.85,48.5
974,1352.9,553.0,27.03,52.2
975,529.8,553.1,28.73,81.2
976,1269.5,552.0,31.78,108.2
977,36.8,584.6,31.96,104.3
978,715.7,557.1,32.59,66.7
979,1267.2,540.0,31.77,81.9
980,1262.2,561.6,30.59,86.5
981,1259.2,563.6,30.52,90.7
982,1241.3,620.5,27.99,87.3
983,1117.7,525.1,24.42,68.1
984,543.1,488.3,23.89,63.4
985,541.0,517.1,21.83,60.3
986,540.8,514.2,21.82,62.7
987,540.6,527.8,21.81,59.6
988,540.7,521.6,21.81,60.5
989,541.2,514.4,21.84,60.9
990,652.6,514.5,25.36,66.2
991,631.4,500.0,25.56,68.2
992,477.6,347.2,19.3,22.8
993,0.0,272.0,0.0,16.2
994,0.0,269.2,0.0,16.7
995,0.0,283.5,0.0,15.6
996,0.0,280.1,0.01,16.1
997,0.0,293.8,0.0,15.4
998,0.0,282.4,0.01,15.2
999,483.4,336.6,19.48,22.0
1000,543.6,330.9,22.74,38.5
1001,36.8,515.6,29.73,80.1
1002,403.5,503.8,34.84,65.3
1003,37.0,477.9,34.87,64.6
1004,403.0,504.9,29.81,79.2
1005,1342.0,496.7,29.46,82.8
1006,400.5,505.9,29.36,75.7
1007,1127.5,500.5,29.24,76.9
1008,546.2,509.2,24.01,73.9
1009,487.0,503.4,21.3,68.3
1010,486.4,490.0,21.27,68.1
1011,486.3,495.5,21.27,66.8
1012,486.1,501.5,21.26,66.2
1013,486.4,504.7,21.27,68.4
1014,486.9,529.9,21.29,77.4
1015,1122.3,434.8,24.7,67.9
1016,0.0,255.9,0.0,22.9
1017,0.0,246.9,0.0,19.7
1018,0.0,252.1,0.0,23.2
1019,0.0,234.2,0.0,26.4
1020,0.0,232.2,0.0,26.3
1021,0.0,256.3,0.0,38.1
1022,0.0,284.2,0.0,40.4
1023,0.0,298.1,0.0,38.6
1024,474.1,276.7,13.43,17.1
1025,579.5,567.5,29.34,110.9
1026,597.1,561.5,29.49,111.7
1027,1166.2,572.6,29.54,106.7
1028,582.7,565.3,29.5,105.7
1029,1102.2,572.6,29.4,105.0
1030,1121.6,569.7,29.3,107.7
1031,612.6,585.9,29.19,120.4
1032,690.4,607.9,28.07,132.1
1033,542.4,600.6,28.01,134.2
1034,542.3,608.9,28.0,136.8
1035,1035.6,595.5,28.01,139.7
1036,1036.8,596.0,28.05,137.7
1037,1039.8,596.0,28.13,130.6
1038,1156.5,597.5,28.3,127.4
1039,1199.7,577.6,28.43,118.8
1040,492.1,358.6,21.69,187.3
1041,491.2,348.2,21.28,165.9
1042,492.2,373.7,21.42,177.8
1043,490.3,374.9,21.61,185.3
1044,490.2,355.5,21.6,185.6
1045,558.5,371.6,21.59,186.9
1046,533.0,368.5,21.67,196.1
1047,490.2,372.8,21.79,130.5
1048,794.3,611.1,31.48,125.2
1049,973.5,649.5,36.78,239.0
1050,574.5,658.6,39.83,219.2
1051,795.8,662.0,36.67,230.7
1052,977.1,665.7,36.51,285.8
1053,554.1,662.3,36.41,304.3
1054,36.5,668.5,36.21,327.2
1055,36.3,683.4,36.08,341.8
1056,394.5,701.6,36.78,265.3
1057,953.8,706.3,36.73,265.4
1058,35.6,712.9,36.69,237.0
1059,747.0,704.8,36.67,235.3
1060,747.7,707.6,36.71,246.7
1061,749.5,707.4,36.8,261.1
1062,922.1,658.7,37.2,292.4
1063,535.4,683.0,39.1,273.6
1064,540.9,677.1,37.33,256.8
1065,799.0,656.5,32.19,264.6
1066,557.5,622.6,31.44,268.2
1067,788.2,566.4,30.56,223.6
1068,803.4,569.3,30.57,205.0
1069,788.7,547.6,30.58,196.8
1070,662.7,597.0,30.58,197.3
1071,618.0,632.9,30.91,183.8
1072,36.6,615.6,33.65,157.1
1073,805.9,648.4,36.5,162.5
1074,559.8,665.0,36.51,146.8
1075,689.2,675.5,35.65,158.2
1076,548.4,653.0,33.18,121.6
1077,644.3,670.2,32.56,102.7
1078,791.5,629.2,29.92,104.0
1079,1319.6,567.1,27.78,103.6
1080,1199.0,517.4,26.39,94.5
1081,778.2,513.6,26.36,103.2
1082,1110.0,530.4,24.5,102.7
1083,1110.2,563.4,24.51,101.4
1084,1110.7,575.9,24.52,107.5
1085,1045.5,562.9,27.23,142.5
1086,1245.9,570.4,28.63,143.2
1087,1231.9,503.7,28.59,153.8
1088,1189.9,341.5,24.36,84.1
1089,1188.3,380.2,24.14,81.6
1090,1286.2,362.0,24.12,98.4
1091,549.2,363.6,24.12,107.6
1092,537.3,372.1,24.12,122.8
1093,537.1,364.2,24.11,145.1
1094,1233.9,356.6,24.1,131.5
1095,1235.8,354.1,24.7,148.8
1096,1333.7,561.4,29.29,139.9
1097,690.1,660.5,40.87,125.6
1098,690.8,660.5,57.19,134.1
1099,1333.9,611.4,30.4,149.0
1100,684.2,626.1,29.17,138.5
1101,537.0,642.2,29.09,151.7
1102,1013.8,637.9,29.0,171.9
1103,535.8,641.7,28.05,157.2
1104,1239.9,582.3,26.24,116.6
1105,1211.0,563.9,25.76,114.4
1106,483.4,561.8,25.24,113.2
1107,1257.1,571.6,25.22,107.4
1108,1014.7,555.5,25.72,96.6
1109,1164.6,590.3,26.7,92.4
1110,558.1,580.1,28.52,85.4
1111,1133.9,568.1,28.65,77.2
1112,489.2,439.1,25.16,56.9
1113,1214.0,437.8,25.09,58.3
1114,1268.4,436.1,25.37,60.5
1115,1263.7,405.9,25.38,59.4
1116,1227.3,393.9,25.45,58.6
1117,1274.9,408.0,24.71,53.8
1118,1287.6,420.3,24.8,51.4
1119,576.3,380.4,24.58,45.9
1120,1260.5,496.9,26.78,65.5
1121,1405.7,560.1,28.98,81.7
1122,1444.3,532.3,31.57,87.7
1123,673.8,534.9,28.84,78.0
1124,1178.7,526.2,28.68,81.9
1125,1175.2,566.7,28.57,86.1
1126,1230.3,506.6,27.01,84.7
1127,1205.9,515.2,24.67,83.5
1128,543.7,467.2,23.73,78.8
1129,591.8,500.6,24.64,108.3
1130,568.6,529.1,24.9,150.4
1131,1201.2,551.4,26.23,165.2
1132,1202.3,568.1,26.25,162.6
1133,1188.5,622.9,27.6,156.7
1134,1425.2,589.5,28.48,161.1
1135,1172.9,538.8,27.91,155.0
1136,475.7,274.0,17.77,55.4
1137,479.6,233.0,11.26,38.2
1138,471.4,232.3,11.25,46.6
1139,487.1,230.7,11.25,41.6
1140,474.4,225.2,11.25,32.0
1141,470.9,239.7,11.16,36.6
1142,10.2,241.2,10.46,44.5
1143,10.2,217.7,11.04,24.2
1144,1218.5,282.2,21.83,45.6
1145,486.5,417.6,25.58,43.2
1146,553.9,502.8,29.32,54.2
1147,525.7,434.0,25.56,39.7
1148,1120.1,409.9,25.34,39.0
1149,1118.0,430.6,25.18,38.1
1150,11.4,421.3,25.11,38.3
1151,11.0,410.2,24.98,37.7
1152,12.1,429.2,26.28,40.1
1153,11.0,398.9,26.24,40.1
1154,1197.9,417.2,26.22,48.8
1155,526.2,406.3,26.21,62.4
1156,12.0,392.4,26.21,75.3
1157,544.6,378.5,26.23,81.4
1158,545.8,363.6,26.29,87.9
1159,543.8,373.4,24.05,222.4
1160,485.5,207.8,20.15,118.2
1161,474.8,183.4,19.56,80.6
1162,472.5,183.3,19.72,79.3
1163,494.3,165.7,20.06,76.5
1164,494.6,188.4,20.07,76.8
1165,478.2,189.0,20.07,84.5
1166,483.6,208.0,19.86,75.5
1167,472.7,208.7,19.85,68.8
1168,543.3,307.0,22.94,60.2
1169,1121.2,419.2,29.49,159.7
1170,563.7,468.3,29.73,163.1
1171,41.7,436.9,29.65,110.8
1172,1125.1,426.8,29.6,111.4
1173,41.5,432.6,29.53,118.8
1174,12.0,423.2,29.44,130.8
1175,1114.7,435.3,29.32,139.5
1176,1110.6,444.4,30.11,191.0
1177,555.3,466.3,30.04,196.4
1178,535.0,491.2,30.03,198.4
1179,555.1,496.7,30.04,208.8
1180,607.5,488.9,30.02,210.3
1181,607.8,487.1,30.04,213.6
1182,488.1,479.2,30.09,156.9
1183,574.0,470.6,30.14,219.0
1184,540.4,337.7,23.66,101.4
1185,486.7,227.3,20.66,34.5
1186,532.0,264.4,20.69,34.1
1187,486.6,273.3,21.03,40.1
1188,543.7,267.5,21.5,41.5
1189,533.7,260.6,20.85,39.2
1190,482.7,233.3,20.52,34.4
1191,539.9,255.6,21.18,39.1
1192,495.1,351.0,25.53,44.5
1193,522.7,493.4,30.58,95.0
1194,589.3,527.7,31.9,69.7
1195,400.3,520.7,32.04,62.0
1196,399.5,516.9,30.83,85.5
1197,1125.7,498.7,30.59,84.9
1198,1173.1,499.2,30.49,89.0
1199,0.0,515.3,29.94,71.5
1200,0.0,514.6,28.22,48.6
1201,393.1,471.0,28.01,39.9
1202,35.9,475.1,28.0,39.7
1203,0.0,475.2,28.01,38.9
1204,393.5,476.5,28.03,37.9
1205,611.7,451.5,28.27,37.7
1206,1170.7,453.7,28.72,45.4
1207,482.8,337.5,22.77,37.5
1208,0.0,208.0,0.0,21.9
1209,0.0,196.1,0.0,21.1
1210,0.0,226.8,0.0,21.6
1211,0.0,251.8,0.0,18.9
1212,0.0,263.8,0.0,18.6
1213,0.0,266.6,0.0,21.7
1214,0.0,240.6,0.0,29.6
1215,0.0,257.8,0.0,21.6
1216,475.9,282.3,18.84,23.9
1217,645.1,472.7,29.27,36.6
1218,400.6,431.7,31.76,41.0
1219,399.1,430.4,28.95,56.5
1220,397.9,389.7,24.95,56.3
1221,539.4,387.9,24.89,55.0
1222,395.6,396.8,24.61,49.2
1223,394.4,400.9,23.98,51.5
1224,483.7,391.0,20.91,50.9
1225,483.2,391.1,20.89,51.0
1226,482.8,391.0,20.87,49.5
1227,483.0,384.3,20.88,50.5
1228,483.2,376.1,20.89,50.4
1229,484.4,411.0,21.12,50.8
1230,578.6,409.1,24.63,54.6
1231,397.5,393.6,25.06,53.7
1232,483.6,358.4,20.53,21.5
1233,531.1,383.2,20.43,22.2
1234,473.2,380.3,20.43,24.2
1235,473.2,354.1,20.33,23.8
1236,473.2,365.2,20.46,22.0
1237,473.1,319.4,20.32,21.3
1238,472.9,339.0,20.42,21.2
1239,531.8,353.3,21.03,26.6
1240,1196.7,314.3,22.37,26.8
1241,613.3,426.6,25.38,32.9
1242,472.9,399.1,25.77,39.1
1243,547.1,395.8,24.24,33.7
1244,575.1,392.9,23.85,40.8
1245,1170.4,392.1,23.76,49.6
1246,485.0,372.8,21.14,52.5
1247,470.9,394.8,20.67,47.6
1248,490.2,319.2,19.81,38.0
1249,481.0,332.6,19.75,36.3
1250,486.1,354.9,19.71,35.0
1251,489.3,344.4,19.77,38.7
1252,484.3,386.7,19.94,43.4
1253,468.3,388.6,20.35,56.6
1254,538.5,411.1,22.78,66.8
1255,495.7,405.8,19.99,31.5
1256,485.8,274.7,17.59,21.4
1257,471.9,220.2,16.14,17.4
1258,471.4,209.5,16.12,18.7
1259,471.3,217.8,15.99,18.1
1260,486.5,227.8,15.97,17.2
1261,471.8,210.8,15.87,18.7
1262,471.8,250.3,16.01,16.0
1263,492.1,282.8,18.17,16.0
1264,494.7,374.6,23.07,36.7
1265,1180.8,424.1,25.46,135.2
1266,823.2,507.6,39.56,135.9
1267,529.3,442.5,25.31,143.7
1268,1186.3,430.7,25.19,147.4
1269,1168.6,441.1,25.14,158.4
1270,1226.4,457.7,25.05,175.0
1271,1222.4,477.4,24.97,217.0
1272,650.2,452.0,24.76,271.5
1273,538.1,469.0,24.73,289.8
1274,649.1,487.7,24.72,291.9
1275,649.1,487.7,24.72,297.0
1276,646.6,486.9,24.74,259.9
1277,648.4,480.9,24.81,246.3
1278,598.6,481.8,25.05,216.2
1279,554.9,365.2,22.23,131.2
1280,473.5,328.2,20.34,46.7
1281,532.8,320.2,20.29,47.4
1282,471.8,317.8,20.29,47.0
1283,493.5,322.9,20.3,44.4
1284,525.0,319.1,20.2,37.4
1285,495.0,318.2,20.16,40.8
1286,531.1,316.6,20.16,38.1
1287,472.6,335.9,20.32,28.9
1288,491.1,367.2,23.87,37.6
1289,1180.3,427.3,24.8,37.8
1290,492.8,454.4,26.04,36.0
1291,621.9,398.9,23.92,37.5
1292,543.7,386.4,23.78,37.5
1293,542.2,406.3,23.72,40.9
1294,516.9,386.8,23.63,45.0
1295,567.4,397.3,23.55,48.5
1296,487.1,396.3,22.71,49.9
1297,551.9,394.5,20.58,40.8
1298,531.4,371.6,19.99,29.7
1299,531.5,374.3,20.0,28.7
1300,607.5,368.0,20.39,27.5
1301,483.8,384.3,21.41,35.5
1302,579.3,371.9,23.26,29.3
1303,482.6,352.2,21.97,28.1
1304,485.1,315.9,20.17,21.5
1305,495.0,339.2,19.88,21.3
1306,495.4,340.8,19.87,21.2
1307,495.7,335.3,19.88,21.2
1308,534.3,322.4,19.9,21.0
1309,487.6,330.4,19.91,21.0
1310,493.3,333.9,20.06,21.1
1311,541.0,334.5,20.5,24.9
1312,578.2,361.5,23.66,34.7
1313,0.0,406.5,24.43,37.1
1314,581.0,374.4,24.69,43.3
1315,498.9,362.6,23.77,36.5
1316,1192.1,374.8,23.55,41.9
1317,539.2,368.7,23.5,46.6
1318,487.5,359.5,23.43,52.9
1319,484.8,351.3,21.1,55.2
1320,469.5,325.0,20.42,48.4
1321,468.9,312.3,20.38,48.8
1322,468.6,334.0,20.36,47.7
1323,468.7,352.0,20.36,48.9
1324,468.6,359.5,20.36,48.7
1325,469.1,377.1,20.38,51.2
1326,470.0,357.1,20.45,56.6
1327,477.1,257.8,14.27,18.5
1328,0.0,187.9,1.35,13.8
1329,0.0,189.2,1.36,13.7
1330,0.0,184.2,1.36,14.2
1331,0.0,179.8,1.36,14.8
1332,0.0,185.6,1.38,15.5
1333,0.0,178.4,1.36,15.6
1334,0.0,178.9,1.36,16.1
1335,0.0,195.3,1.36,16.2
1336,481.0,238.5,14.96,16.4
1337,41.7,479.6,28.87,114.3
1338,41.8,527.1,30.46,167.1
1339,41.9,523.5,35.7,171.3
1340,497.7,529.8,30.46,174.1
1341,41.7,522.2,30.1,169.7
1342,41.6,519.7,30.01,154.0
1343,41.4,499.9,28.69,161.3
1344,533.5,492.3,29.38,115.4
1345,0.0,462.2,28.25,38.6
1346,0.0,428.3,28.23,36.6
1347,78.9,435.9,28.23,36.9
1348,0.0,440.9,28.23,32.3
1349,0.0,436.6,28.24,29.6
1350,79.1,433.2,28.28,28.7
1351,476.3,293.8,17.26,9.0
1352,0.0,222.6,0.0,13.9
1353,0.0,219.8,0.0,13.4
1354,0.0,251.4,0.0,13.2
1355,0.0,206.4,0.0,13.3
1356,0.0,281.0,0.0,13.4
1357,0.0,221.7,0.0,14.5
1358,0.0,233.0,0.0,15.7
1359,0.0,224.9,0.0,16.0
1360,0.0,184.7,0.0,9.4
1361,487.6,351.6,20.22,25.8
1362,397.6,332.2,27.0,45.9
1363,80.0,413.9,27.82,42.9
1364,398.5,357.5,27.06,44.3
1365,12.6,353.6,26.97,41.1
1366,79.5,377.9,26.88,34.2
1367,492.1,385.9,23.6,36.7
1368,483.5,382.0,20.25,34.3
1369,482.6,362.2,19.96,30.2
1370,482.3,372.6,19.95,30.7
1371,482.5,373.7,19.95,30.2
1372,482.9,378.7,19.98,30.9
1373,484.3,386.9,20.37,36.4
1374,395.8,432.1,23.38,45.1
1375,603.5,332.0,20.52,30.1
1376,0.0,217.2,0.01,9.7
1377,0.0,193.5,0.0,11.1
1378,0.0,198.3,0.0,11.9
1379,0.0,194.5,0.0,11.3
1380,0.0,203.1,0.0,11.0
1381,0.0,213.9,0.0,11.4
1382,0.0,209.4,0.0,11.1
1383,0.0,198.4,0.0,10.0
1384,479.5,252.4,12.09,9.1
1385,567.6,369.5,25.36,190.6
1386,791.1,548.7,27.39,306.4
1387,486.8,490.0,26.7,214.0
1388,549.5,422.0,25.18,227.9
1389,529.6,449.0,25.11,240.9
1390,12.5,437.7,25.03,252.7
1391,12.5,416.5,24.97,266.8
1392,491.2,409.0,24.09,194.8
1393,543.4,411.1,23.95,114.1
1394,504.9,438.3,23.35,50.4
1395,392.6,432.6,23.19,45.8
1396,491.4,460.7,23.22,44.3
1397,544.1,449.1,23.41,44.3
1398,490.0,461.3,24.07,51.7
1399,496.3,358.6,20.18,34.4
1400,0.0,193.1,1.61,20.3
1401,0.0,200.7,1.59,19.0
1402,0.0,180.7,1.59,18.9
1403,0.0,176.5,1.59,18.3
1404,0.0,185.6,1.59,16.5
1405,0.0,185.7,1.58,18.1
1406,0.0,185.2,1.58,16.4
1407,0.0,181.0,1.59,18.4
1408,490.3,325.6,20.31,27.0
1409,462.9,394.3,24.61,30.0
1410,492.2,402.5,32.43,29.0
1411,0.0,412.2,23.36,29.4
1412,547.2,401.8,23.09,27.3
1413,545.7,387.5,23.03,28.1
1414,543.6,365.2,22.91,31.0
1415,470.6,383.2,22.72,39.8
1416,466.4,342.0,19.92,38.4
1417,483.1,325.0,19.76,33.8
1418,480.9,340.1,19.52,32.0
1419,477.7,355.2,19.44,30.5
1420,477.9,355.9,19.44,30.1
1421,480.8,345.4,19.53,34.5
1422,468.9,342.8,20.16,45.6
1423,531.4,336.1,22.13,49.9
1424,485.8,303.6,19.59,22.6
1425,485.6,275.7,19.09,13.5
1426,482.0,252.6,18.93,13.5
1427,474.6,252.1,18.94,13.6
1428,485.9,251.2,18.94,13.6
1429,473.5,210.0,18.89,13.5
1430,485.0,179.8,18.28,13.6
1431,482.7,207.0,18.47,13.6
1432,490.6,260.1,19.08,14.0
1433,487.8,346.2,22.9,26.9
1434,555.8,348.7,24.57,32.0
1435,482.9,368.6,22.91,27.0
1436,537.4,367.4,22.63,27.1
1437,535.8,357.0,22.37,27.1
1438,597.2,364.1,21.73,26.7
1439,532.2,359.1,20.82,28.5
1440,488.2,332.8,19.37,15.8
1441,533.2,321.5,19.08,14.7
1442,532.4,319.8,19.07,14.8
1443,528.1,328.2,19.07,14.7
1444,518.1,340.4,19.19,14.8
1445,546.1,357.9,20.36,44.2
1446,598.5,329.1,22.08,40.2
1447,477.8,334.7,20.91,93.3
1448,542.1,334.5,20.55,158.2
1449,535.7,255.9,20.43,73.1
1450,486.3,278.9,19.61,29.3
1451,486.6,290.1,19.08,23.5
1452,486.9,297.2,19.2,20.3
1453,488.2,283.0,19.09,27.6
1454,488.2,288.1,19.09,32.6
1455,487.7,244.6,19.58,25.1
1456,532.0,276.7,23.3,68.5
1457,791.2,448.0,29.28,59.5
1458,823.1,515.2,35.97,494.8
1459,543.4,470.5,27.14,75.2
1460,534.8,439.7,24.65,43.3
1461,484.3,447.4,24.37,48.8
1462,523.2,417.8,24.05,38.8
1463,531.9,411.5,23.23,31.9
1464,538.7,377.7,23.16,28.6
1465,587.4,346.4,22.88,27.4
1466,586.9,344.3,22.64,27.1
1467,587.0,344.1,22.74,27.1
1468,587.5,336.3,22.94,27.1
1469,588.8,356.7,23.46,27.1
1470,542.1,355.4,23.8,27.3
1471,538.3,349.9,23.9,27.7
1472,487.0,347.3,20.69,23.5
1473,532.6,355.5,20.81,24.3
1474,602.1,351.6,20.78,24.2
1475,533.2,353.8,20.83,24.0
1476,495.7,352.0,20.96,24.2
1477,533.9,350.9,20.97,23.7
1478,530.7,356.4,20.72,23.0
1479,546.1,356.9,23.32,29.4
1480,547.7,336.7,23.55,27.1
1481,565.2,365.2,24.31,27.3
1482,715.1,377.5,24.63,31.5
1483,641.3,377.7,24.0,27.6
1484,594.2,337.4,23.52,32.0
1485,592.7,359.6,23.24,28.8
1486,541.2,355.8,21.75,33.2
1487,467.7,342.6,20.2,49.7
1488,482.1,356.8,19.59,37.5
1489,531.0,365.8,18.82,14.6
1490,530.3,372.5,18.79,14.5
1491,530.3,370.2,18.79,14.6
1492,530.3,366.3,18.79,14.6
1493,481.3,373.1,18.87,22.9
1494,482.5,358.7,19.62,41.2
1495,532.6,359.3,18.79,14.7
1496,484.4,361.2,18.62,14.6
1497,480.4,337.4,18.67,14.4
1498,471.6,293.9,18.72,14.2
