,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7043,470.9,254.6,19.65,52.6
7044,471.3,251.0,19.67,53.1
7045,473.5,255.8,19.67,61.5
7046,471.3,257.9,19.67,54.8
7047,471.3,271.2,19.67,49.4
7048,523.1,362.3,23.44,61.4
7049,538.8,444.6,29.42,123.0
7050,540.1,444.0,33.61,73.8
7051,539.5,443.8,25.58,58.4
7052,528.0,449.2,24.19,41.9
7053,480.8,455.1,24.04,35.3
7054,496.0,446.5,23.96,44.7
7055,480.6,444.0,23.8,45.1
7056,523.6,440.1,22.86,50.7
7057,478.4,446.9,21.2,36.7
7058,477.6,420.2,20.71,23.4
7059,481.3,383.5,20.67,21.5
7060,480.8,387.3,20.72,29.3
7061,469.9,382.7,20.95,32.0
7062,477.0,410.5,20.08,12.3
7063,0.0,217.5,0.0,10.2
7064,0.0,181.0,0.0,11.1
7065,0.0,179.4,0.0,16.6
7066,0.0,153.9,0.0,18.6
7067,0.0,154.4,0.01,17.7
7068,0.0,150.6,0.01,17.8
7069,0.0,158.6,0.01,15.0
7070,0.0,164.2,0.01,15.7
7071,0.0,148.8,0.01,14.1
7072,477.0,314.5,22.58,22.0
7073,483.8,375.6,24.66,29.8
7074,498.0,362.1,26.44,26.3
7075,521.1,402.7,28.62,24.6
7076,1285.6,381.9,24.24,27.5
7077,1281.9,378.5,23.93,30.4
7078,490.2,395.4,23.55,32.8
7079,480.3,411.9,22.91,37.2
7080,476.9,375.5,20.94,30.4
7081,483.8,343.9,20.7,29.5
7082,483.8,361.2,20.64,22.3
7083,469.8,372.1,20.76,32.2
7084,479.9,377.2,21.29,30.2
7085,1173.3,396.9,22.75,36.2
7086,1178.0,385.3,23.19,33.4
7087,478.6,223.2,19.17,11.3
7088,472.8,124.9,16.87,9.6
7089,473.3,134.6,17.24,9.4
7090,479.7,168.3,19.22,12.4
7091,480.9,181.2,19.26,15.2
7092,473.1,187.4,19.28,15.4
7093,481.5,205.1,19.29,13.3
7094,481.5,220.9,19.29,15.2
7095,489.3,251.9,21.48,14.1
7096,1234.5,393.1,24.73,42.2
7097,1314.4,532.6,31.76,50.9
7098,807.0,521.6,37.62,50.2
7099,1120.3,435.0,24.76,45.9
7100,492.2,450.2,24.17,46.1
7101,529.3,475.1,23.69,48.9
7102,1175.8,458.0,23.17,54.8
7103,483.9,488.2,22.31,51.4
7104,534.7,475.9,21.39,50.6
7105,479.3,486.1,20.95,50.2
7106,479.8,496.1,20.73,49.6
7107,479.9,478.1,20.73,50.8
7108,480.5,501.8,21.2,50.3
7109,536.2,490.4,22.06,50.8
7110,1178.7,482.2,23.11,52.9
7111,478.7,416.9,20.1,31.9
7112,486.5,398.2,20.12,29.5
7113,479.3,394.2,20.12,37.3
7114,480.8,362.2,20.22,59.4
7115,481.5,335.3,20.25,73.8
7116,481.8,333.2,20.26,68.6
7117,481.8,345.4,20.26,56.0
7118,481.8,339.7,20.25,47.4
7119,488.6,384.1,20.57,32.8
7120,494.2,477.5,24.35,43.1
7121,532.9,522.2,31.9,50.6
7122,871.6,545.5,44.2,61.7
7123,485.0,420.8,24.83,44.5
7124,1166.3,437.5,24.14,45.1
7125,1111.4,409.2,23.56,47.1
7126,1175.2,436.0,22.66,53.2
7127,479.9,477.2,21.8,46.3
7128,465.7,463.9,21.16,46.3
7129,465.1,444.3,21.11,46.9
7130,479.7,429.8,20.7,45.2
7131,479.8,425.0,20.71,45.0
7132,465.6,431.9,21.13,46.3
7133,525.8,400.0,21.54,44.5
7134,534.1,401.8,23.1,49.5
7135,478.5,341.4,18.16,30.9
7136,472.9,233.7,17.58,26.2
7137,473.3,194.6,17.59,25.6
7138,473.8,201.9,17.61,26.0
7139,474.5,208.1,17.64,26.3
7140,475.1,210.4,17.66,26.2
7141,475.6,210.5,17.68,25.4
7142,475.6,194.6,17.68,25.1
7143,483.1,249.9,18.54,25.6
7144,1269.6,366.9,25.09,54.2
7145,836.1,437.1,48.36,58.7
7146,813.4,446.7,33.85,58.3
7147,1215.9,394.6,25.47,56.7
7148,1117.8,410.7,24.95,58.6
7149,1164.2,416.2,24.43,58.1
7150,1109.8,407.1,23.59,58.5
7151,482.2,427.1,22.58,61.2
7152,525.6,418.9,21.74,53.5
7153,531.8,414.6,21.01,48.1
7154,528.1,395.0,20.85,47.2
7155,477.7,398.0,20.83,47.0
7156,478.3,429.7,21.02,47.2
7157,536.2,439.7,22.01,54.6
7158,1178.3,431.4,22.8,56.2
7159,485.9,238.4,18.97,29.6
7160,472.9,192.4,17.99,25.1
7161,475.1,174.8,18.47,25.0
7162,485.3,174.9,18.93,25.2
7163,478.5,173.4,18.96,25.5
7164,493.3,177.5,18.99,25.5
7165,486.6,173.2,18.99,25.2
7166,479.8,164.5,19.01,25.0
7167,494.3,219.8,19.33,26.9
7168,494.2,355.7,25.2,52.6
7169,1055.2,417.2,26.88,62.1
7170,798.9,406.0,36.2,62.1
7171,1266.4,396.8,25.36,57.4
7172,1210.2,412.6,25.01,61.0
7173,1163.8,397.6,24.34,60.8
7174,1108.7,389.7,23.15,60.6
7175,487.6,411.4,22.05,57.3
7176,480.8,399.5,21.08,48.7
7177,477.3,391.4,21.03,49.3
7178,479.8,404.7,21.01,50.2
7179,480.0,412.0,21.02,49.8
7180,477.8,399.0,21.05,48.5
7181,530.1,418.0,21.92,51.5
7182,1177.7,392.4,22.87,53.9
7183,485.9,385.5,21.32,39.5
7184,490.3,388.4,21.29,39.5
7185,475.4,341.5,21.31,38.0
7186,475.8,326.8,21.32,37.1
7187,480.1,320.2,21.34,36.2
7188,478.7,325.3,21.36,36.5
7189,480.1,334.5,21.34,37.5
7190,494.1,339.6,21.91,36.6
7191,485.3,332.3,24.2,48.0
7192,1266.5,417.6,25.41,75.3
7193,829.8,513.5,65.13,75.1
7194,1194.1,523.6,36.24,58.5
7195,487.3,382.0,25.4,64.0
7196,541.3,385.8,25.1,63.8
7197,545.1,391.6,24.74,70.1
7198,1109.6,382.8,23.56,61.5
7199,535.8,431.8,22.29,54.8
7200,525.9,378.4,21.31,48.5
7201,1173.3,395.3,20.75,38.9
7202,1037.0,382.0,20.69,40.6
7203,479.1,389.2,20.73,40.7
7204,470.7,383.5,21.08,53.7
7205,1227.1,395.2,22.14,53.1
7206,473.2,412.2,22.9,60.2
7207,482.8,352.0,20.88,45.7
7208,480.0,274.0,20.23,24.8
7209,1044.1,241.1,20.26,24.4
7210,1045.1,235.0,20.28,25.4
7211,1045.6,235.3,20.29,25.3
7212,1046.4,249.2,20.31,25.9
7213,1046.8,243.1,20.32,25.2
7214,1046.5,249.4,20.31,24.6
7215,479.1,263.6,20.66,30.4
7216,488.5,339.9,25.19,63.2
7217,1426.2,422.1,26.12,97.1
7218,825.8,451.0,61.5,92.3
7219,525.0,440.1,35.7,100.3
7220,526.2,408.2,26.75,118.8
7221,529.9,408.3,26.1,83.6
7222,530.0,421.1,25.67,84.0
7223,528.3,421.0,25.35,99.1
7224,541.5,412.1,23.69,87.0
7225,483.1,390.5,22.74,80.1
7226,524.3,394.5,21.8,73.8
7227,472.8,381.1,21.73,77.5
7228,524.9,387.9,21.67,79.6
7229,480.8,387.1,21.85,69.7
7230,469.0,420.8,22.74,65.0
7231,1174.1,392.6,20.29,50.9
7232,9.8,176.7,9.22,30.5
7233,470.9,235.9,9.4,27.9
7234,471.6,248.2,16.29,27.4
7235,472.1,295.1,17.26,27.6
7236,475.8,333.6,18.2,27.1
7237,469.8,343.9,18.2,27.4
7238,475.9,354.6,18.2,27.3
7239,470.0,360.3,18.21,28.2
7240,481.1,380.3,22.52,37.8
7241,551.1,394.2,24.63,46.6
7242,1262.1,409.4,29.48,45.2
7243,533.5,367.8,24.45,44.4
7244,551.9,365.0,23.77,45.7
7245,555.8,344.0,23.71,50.6
7246,482.9,368.1,22.67,48.5
7247,480.0,384.0,21.88,49.1
7248,486.5,382.2,20.66,31.0
7249,482.6,377.0,20.63,30.8
7250,485.9,390.1,20.61,30.7
7251,482.3,400.3,20.63,30.8
7252,487.2,390.4,20.87,42.5
7253,472.5,406.3,22.06,47.4
7254,480.9,385.2,23.27,49.1
7255,491.8,374.4,21.02,29.6
7256,480.7,320.0,20.46,24.7
7257,486.4,339.0,20.46,24.7
7258,480.7,303.8,20.47,25.4
7259,494.7,302.3,20.47,25.4
7260,484.2,305.1,20.48,25.5
7261,480.9,327.7,20.8,25.7
7262,487.5,316.4,21.25,29.5
7263,547.1,354.3,22.48,30.9
7264,546.2,344.7,24.44,40.5
7265,854.4,453.1,32.73,91.8
7266,828.9,450.9,34.89,97.7
7267,550.5,369.6,25.26,37.7
7268,529.6,377.4,24.22,42.9
7269,531.3,380.0,23.62,49.0
7270,491.4,384.0,22.81,56.8
7271,479.0,380.8,21.34,42.9
7272,484.3,396.3,20.69,31.5
7273,468.9,385.1,19.68,31.5
7274,468.8,381.6,19.68,31.4
7275,469.1,384.5,19.69,31.5
7276,479.0,383.8,20.61,31.4
7277,474.5,393.6,21.25,38.2
7278,495.4,404.5,22.99,47.0
7279,486.9,361.0,21.55,32.4
7280,487.3,372.2,19.44,31.7
7281,487.4,348.0,19.45,30.6
7282,487.9,310.0,19.46,30.2
7283,488.0,292.4,19.45,30.3
7284,490.1,289.6,19.48,30.2
7285,490.0,274.9,19.47,30.4
7286,485.1,260.3,19.47,31.1
7287,483.2,279.1,20.27,31.8
7288,535.9,335.0,24.59,49.8
7289,1130.2,413.2,26.92,50.4
7290,1590.5,426.9,31.75,60.5
7291,1124.8,400.4,25.88,46.3
7292,533.4,369.8,24.26,47.7
7293,531.6,354.9,23.77,54.7
7294,526.7,384.0,23.06,60.7
7295,482.9,367.5,21.89,52.9
7296,473.3,358.4,21.87,47.2
7297,470.7,357.2,21.35,46.6
7298,480.2,333.3,20.99,47.4
7299,479.7,335.5,21.83,48.5
7300,485.8,332.5,22.61,52.2
7301,487.2,379.5,23.36,59.7
7302,494.9,398.0,23.94,54.1
7303,489.9,300.9,22.87,31.2
7304,548.4,284.1,20.14,26.8
7305,548.3,310.2,20.14,26.8
7306,548.2,269.8,20.13,29.7
7307,477.3,275.0,20.14,28.4
7308,477.6,301.9,20.15,27.3
7309,477.5,332.1,20.15,27.3
7310,481.8,342.6,20.15,27.8
7311,482.0,317.2,20.55,29.6
7312,527.9,394.3,25.27,62.9
7313,793.2,467.7,29.8,70.2
7314,809.2,453.5,33.43,66.5
7315,484.2,445.4,25.78,65.8
7316,479.7,426.3,25.26,65.9
7317,478.4,432.3,25.19,68.7
7318,551.5,440.5,24.91,73.9
7319,526.6,437.0,23.7,67.1
7320,470.6,410.6,23.07,69.1
7321,482.7,398.5,23.1,69.5
7322,473.4,415.3,23.32,65.5
7323,1185.6,457.6,23.96,61.1
7324,484.9,459.9,24.16,58.7
7325,1210.4,455.7,24.5,63.0
7326,486.0,449.6,26.26,53.1
7327,1198.7,304.5,23.66,55.1
7328,1052.8,235.1,19.34,50.4
7329,1051.4,223.0,19.31,52.6
7330,473.8,206.3,19.3,56.1
7331,473.5,187.6,19.29,56.9
7332,473.3,191.7,19.29,59.4
7333,472.9,199.6,19.27,59.7
7334,1049.0,219.5,19.27,63.1
7335,1050.3,255.8,19.29,74.4
7336,1164.5,387.6,23.75,72.6
7337,542.0,476.7,31.2,67.6
7338,1262.6,483.7,33.17,70.6
7339,533.7,395.5,23.96,59.7
7340,1186.2,407.8,23.7,56.2
7341,527.1,389.2,23.55,57.0
7342,1176.3,402.3,22.88,61.7
7343,470.7,409.2,22.59,55.8
7344,487.5,399.2,21.77,47.8
7345,465.5,404.4,20.82,33.4
7346,465.4,377.7,20.79,33.4
7347,465.6,383.3,20.8,33.4
7348,491.3,367.2,21.88,45.5
7349,481.5,405.3,22.92,57.3
7350,531.5,409.4,23.95,51.5
7351,492.9,331.4,19.53,30.6
7352,472.1,228.2,17.11,38.9
7353,487.2,223.7,19.24,45.0
7354,1049.4,246.2,19.44,55.8
7355,1049.4,239.0,19.44,61.6
7356,1049.8,250.1,19.44,63.0
7357,1048.5,252.1,19.42,61.6
7358,486.4,281.0,19.41,65.7
7359,546.4,329.9,20.81,93.4
7360,1409.8,447.1,25.83,206.5
7361,570.3,512.6,62.63,176.6
7362,497.1,489.2,36.03,170.3
7363,547.9,481.1,25.76,156.5
7364,1036.2,486.4,25.28,124.2
7365,1243.5,479.1,24.79,112.9
7366,525.4,490.6,24.4,92.6
7367,532.2,496.7,23.54,89.0
7368,483.6,490.1,23.28,80.1
7369,478.6,487.3,22.72,75.2
7370,478.6,496.9,22.52,62.9
7371,1269.1,499.0,22.85,72.2
7372,471.3,509.9,23.58,75.2
7373,478.6,512.9,23.96,93.0
7374,525.5,509.4,24.3,103.5
7375,1153.4,346.2,20.72,119.7
7376,1202.6,243.7,20.74,103.1
7377,1155.7,255.4,20.76,118.1
7378,1204.5,268.6,20.77,133.5
7379,1205.6,290.1,20.79,132.0
7380,1158.5,291.7,20.81,123.4
7381,1206.7,262.0,20.81,125.2
7382,1206.1,276.2,20.8,144.7
7383,523.4,302.8,21.44,134.6
7384,484.0,494.6,27.96,187.5
7385,568.9,565.1,28.34,221.8
7386,606.7,615.9,34.01,218.2
7387,1253.7,578.2,28.31,194.0
7388,1014.0,554.3,28.0,194.7
7389,1011.5,555.0,27.93,190.9
7390,548.0,559.9,27.83,194.8
7391,491.7,593.3,27.28,183.7
7392,478.3,592.6,26.63,206.1
7393,577.3,597.0,26.41,206.9
7394,472.7,595.1,26.53,228.6
7395,1435.2,596.8,26.77,258.4
7396,1209.1,600.4,27.0,265.3
7397,1436.1,600.4,27.39,264.3
7398,529.7,593.3,27.76,278.9
7399,476.8,474.5,23.6,292.5
7400,469.4,387.3,21.9,87.8
7401,472.9,370.8,20.99,81.3
7402,1202.5,371.6,21.94,79.9
7403,1202.9,367.9,21.95,82.8
7404,1155.5,382.9,21.96,86.8
7405,537.9,382.9,21.94,82.6
7406,1155.0,362.1,21.95,77.5
7407,1155.4,416.5,22.05,106.7
7408,484.4,560.3,27.87,225.0
7409,493.1,621.4,29.15,227.4
7410,617.9,654.4,67.17,234.9
7411,1328.1,632.6,36.29,230.1
7412,551.8,635.6,29.17,243.8
7413,1238.0,617.9,29.09,279.9
7414,1010.3,615.0,29.01,312.2
7415,1206.9,633.9,28.61,350.8
7416,480.2,598.4,27.4,284.1
7417,542.3,575.1,25.82,260.4
7418,1218.9,568.3,24.25,269.6
7419,1227.5,581.3,24.13,266.2
7420,490.6,583.8,24.48,259.1
7421,1225.4,630.4,27.13,290.4
7422,1230.5,657.6,28.04,269.6
7423,1156.2,417.4,24.19,166.1
7424,487.4,304.3,22.91,100.4
7425,496.3,289.5,22.9,107.0
7426,1253.6,306.1,22.88,100.8
7427,1249.8,306.4,22.87,100.9
7428,1253.6,299.2,22.88,112.0
7429,487.1,276.5,22.65,142.7
7430,483.8,269.7,22.87,145.1
7431,495.2,348.3,23.33,181.4
7432,494.4,595.4,29.4,271.3
7433,548.7,649.9,31.51,226.0
7434,1283.7,671.1,38.05,252.6
7435,619.0,633.8,30.75,238.9
7436,1326.1,623.3,29.35,210.2
7437,1323.6,598.4,29.3,211.3
7438,1320.2,616.3,29.22,217.3
7439,1008.2,649.0,28.85,206.5
7440,468.2,544.1,23.24,351.3
7441,482.8,550.2,23.66,104.4
7442,1202.1,570.6,26.42,161.2
7443,1259.1,583.3,26.48,159.1
7444,478.2,572.3,26.91,160.0
7445,1254.7,604.0,27.58,143.1
7446,1320.1,594.7,27.7,128.8
7447,1310.1,450.0,27.67,119.6
7448,1188.8,317.9,23.77,90.4
7449,478.6,307.0,23.53,93.8
7450,477.0,325.1,23.53,97.8
7451,614.8,335.1,23.52,90.2
7452,530.6,330.8,23.52,93.6
7453,1186.6,327.1,23.51,98.0
7454,1185.8,315.8,23.5,97.8
7455,529.3,361.6,24.2,107.3
7456,1183.4,588.1,28.17,131.1
7457,813.4,609.7,34.55,174.6
7458,959.8,622.7,62.79,155.8
7459,1216.3,575.9,28.36,111.3
7460,1180.6,592.7,28.11,97.5
7461,1209.9,613.6,27.84,102.9
7462,1207.3,563.0,26.85,104.4
7463,479.1,546.3,25.69,104.5
7464,527.9,526.9,24.05,87.5
7465,527.2,528.7,24.01,96.3
7466,526.8,530.0,23.99,100.4
7467,526.7,526.6,23.99,100.2
7468,1352.3,523.5,24.0,100.8
7469,1022.2,527.4,25.92,125.1
7470,1255.4,585.0,27.64,122.5
7471,1232.1,510.1,27.84,134.1
7472,1186.2,360.3,23.84,110.7
7473,1186.6,343.6,23.85,146.1
7474,1155.3,339.1,23.86,164.9
7475,1155.4,343.8,23.86,163.1
7476,1155.4,335.5,23.86,170.0
7477,1155.4,336.4,23.86,167.4
7478,1154.6,328.8,23.85,170.6
7479,1187.5,358.9,23.87,126.2
7480,1016.4,602.3,28.57,222.6
7481,797.4,680.7,33.09,225.9
7482,1333.8,671.3,31.0,226.1
7483,494.8,676.5,29.0,193.5
7484,519.6,648.1,28.53,174.0
7485,484.2,653.7,28.44,208.5
7486,1467.0,621.9,28.29,200.0
7487,1300.1,584.6,27.46,184.7
7488,539.9,573.9,26.2,177.6
7489,543.0,581.7,26.1,183.6
7490,1251.9,582.0,26.1,182.5
7491,1252.0,580.6,26.1,181.9
7492,543.4,586.8,26.43,181.4
7493,567.1,561.2,29.99,180.1
7494,1100.5,551.0,30.52,161.1
7495,606.0,419.6,23.9,112.9
7496,489.4,220.4,17.22,71.2
7497,473.9,202.6,16.96,62.6
7498,484.0,205.0,16.95,61.6
7499,483.8,210.1,16.95,60.1
7500,483.9,211.9,16.95,62.4
7501,10.0,205.5,8.88,69.4
7502,10.0,194.2,8.78,55.5
7503,475.8,239.1,16.96,49.0
7504,483.8,440.6,25.42,110.5
7505,831.0,512.7,37.25,87.4
7506,545.4,505.5,36.62,73.2
7507,487.9,435.9,26.38,67.2
7508,1120.4,413.2,25.82,64.3
7509,1118.5,414.3,25.35,65.4
7510,1115.7,437.8,25.28,66.3
7511,534.9,437.3,24.86,64.2
7512,484.8,441.0,23.89,52.8
7513,491.0,434.8,23.81,53.3
7514,484.0,425.3,23.79,54.4
7515,484.1,429.9,23.79,54.4
7516,475.6,428.4,24.51,63.6
7517,487.2,445.8,25.76,69.3
7518,1148.6,432.1,27.66,65.8
7519,548.3,330.8,20.13,31.5
7520,474.1,185.7,8.5,26.1
7521,10.0,178.7,8.46,25.4
7522,10.1,173.1,8.49,37.5
7523,10.1,165.4,8.48,38.6
7524,9.9,172.1,8.48,36.1
7525,9.9,163.7,8.48,31.9
7526,9.9,178.1,8.47,27.6
7527,475.2,251.5,17.77,28.3
7528,480.7,394.6,25.31,66.7
7529,803.5,463.7,45.26,67.4
7530,531.4,419.6,30.6,66.6
7531,520.5,417.1,25.3,63.5
7532,547.0,426.0,25.21,62.7
7533,506.2,418.1,25.16,63.6
7534,505.4,413.2,25.1,64.6
7535,544.8,419.5,24.82,65.9
7536,1157.0,419.3,24.27,46.2
7537,534.9,410.8,23.96,39.7
7538,480.5,416.3,23.32,41.6
7539,534.2,418.7,23.14,44.4
7540,486.9,427.6,23.14,45.4
7541,1154.2,419.8,24.2,48.0
7542,1156.3,412.1,24.25,44.3
7543,484.6,332.2,18.44,11.0
7544,467.7,233.6,16.65,9.2
7545,469.9,219.8,16.68,9.0
7546,469.3,184.8,16.71,11.6
7547,472.8,196.5,16.72,11.6
7548,471.4,204.5,16.74,9.2
7549,470.4,201.9,16.74,8.8
7550,470.3,211.2,16.74,8.7
7551,473.5,251.1,17.07,9.2
7552,517.7,416.3,25.41,38.3
7553,544.4,394.1,25.44,41.7
7554,491.9,425.0,26.22,40.9
7555,0.0,400.1,25.49,39.6
7556,545.0,389.6,25.46,41.1
7557,536.8,396.7,25.41,40.8
7558,493.0,403.1,25.34,41.8
7559,1219.8,407.2,23.81,47.9
7560,481.5,391.8,22.2,30.9
7561,478.4,375.2,20.89,28.9
7562,468.4,376.4,20.53,12.7
7563,532.0,382.5,20.31,13.0
7564,465.2,377.6,20.4,13.2
7565,473.7,384.3,20.87,28.6
7566,484.3,395.6,21.61,31.5
7567,0.0,273.6,1.53,11.9
7568,0.0,223.2,0.0,10.2
7569,0.0,219.8,0.0,10.4
7570,0.0,203.5,0.0,10.5
7571,0.0,198.3,0.0,9.6
7572,0.0,198.8,0.0,10.7
7573,0.0,198.0,0.0,10.0
7574,0.0,204.8,0.0,10.4
7575,9.8,234.0,8.14,10.4
7576,575.9,391.5,24.09,33.3
7577,567.6,393.3,24.91,29.9
7578,576.8,338.0,25.3,27.9
7579,479.4,370.7,25.19,29.1
7580,574.0,372.8,24.93,32.7
7581,1165.4,385.9,24.52,37.6
7582,1223.9,396.5,24.17,43.2
7583,483.2,360.1,23.37,45.0
7584,470.1,358.1,20.94,29.0
7585,468.6,350.1,20.9,31.9
7586,468.4,348.9,20.89,28.2
7587,468.3,365.4,20.89,27.6
7588,469.4,367.4,20.91,28.7
7589,471.1,371.4,22.51,32.6
7590,1222.1,416.7,24.27,37.5
7591,527.9,403.5,23.25,30.8
7592,484.6,357.3,21.75,15.4
7593,478.8,340.4,21.58,12.8
7594,477.7,346.6,21.61,13.5
7595,555.1,327.3,21.63,14.4
7596,478.5,341.3,21.63,14.6
7597,485.3,328.9,21.21,13.2
7598,482.5,323.8,21.07,8.5
7599,487.1,304.0,21.81,14.1
7600,1311.6,389.0,27.0,57.1
7601,1317.1,449.5,27.52,70.2
7602,1231.6,500.9,43.23,67.1
7603,1262.2,466.0,27.34,65.2
7604,585.8,461.7,27.22,67.6
7605,584.6,428.1,26.8,65.7
7606,1261.3,456.1,25.89,67.3
7607,486.6,469.8,24.44,51.8
7608,1148.2,495.6,23.82,55.5
7609,527.0,505.8,23.93,57.3
7610,528.6,532.5,24.18,84.7
7611,1150.3,549.6,24.7,122.2
7612,563.6,533.9,26.29,154.4
7613,1279.3,521.4,26.94,148.8
7614,473.5,518.9,27.17,124.0
7615,1227.8,473.0,27.21,122.3
7616,489.1,343.7,22.88,59.0
7617,1212.9,313.7,22.47,46.1
7618,1251.8,331.9,22.84,54.3
7619,1254.7,336.7,22.84,62.4
7620,1163.3,344.3,22.82,63.1
7621,1162.6,359.7,22.83,60.2
7622,1250.1,359.9,22.81,58.0
7623,1164.0,375.3,23.11,83.2
7624,487.6,639.9,28.03,177.0
7625,793.2,677.4,30.05,194.2
7626,1232.4,672.8,35.25,189.9
7627,1218.9,592.3,28.52,149.0
7628,1183.8,584.1,28.05,156.0
7629,1182.1,614.5,28.01,169.1
7630,1212.2,559.2,27.27,144.7
7631,477.0,579.4,25.7,135.8
7632,477.7,542.5,24.39,113.4
7633,1178.1,543.4,24.3,106.6
7634,1177.6,529.2,24.29,107.1
7635,487.3,504.2,24.36,95.8
7636,1112.6,508.9,25.18,116.2
7637,582.0,519.3,27.19,117.9
7638,540.1,540.4,27.94,104.7
7639,542.6,457.8,27.07,107.9
7640,473.9,313.5,23.57,70.1
7641,476.8,255.5,23.54,70.1
7642,473.7,256.5,23.55,87.4
7643,473.8,266.6,23.56,91.0
7644,1371.1,272.2,23.55,93.8
7645,476.4,250.5,23.54,94.8
7646,1164.9,253.3,23.5,88.1
7647,530.7,332.1,23.94,103.6
7648,600.3,540.4,28.39,182.7
7649,1232.6,654.1,64.12,174.4
7650,1234.5,650.6,61.75,143.2
7651,1039.8,602.4,28.45,133.0
7652,561.5,613.8,28.37,137.7
7653,1182.2,625.6,28.27,134.9
7654,1213.4,609.6,27.33,132.5
7655,1265.7,625.2,26.13,133.8
7656,616.0,609.9,24.91,138.9
7657,534.9,613.6,24.86,140.4
7658,534.7,617.9,24.85,149.8
7659,548.9,623.7,24.91,165.0
7660,541.3,621.5,25.52,172.5
7661,592.5,682.8,27.83,177.5
7662,1180.3,669.1,28.52,178.8
7663,655.8,574.3,28.02,183.8
7664,532.8,384.1,24.13,98.4
7665,573.9,333.4,24.01,89.0
7666,538.4,348.9,24.08,100.2
7667,1156.5,357.3,24.33,85.7
7668,572.9,359.2,24.33,84.3
7669,1156.0,351.1,24.08,89.5
7670,537.7,370.8,24.04,86.8
7671,1185.1,409.9,24.76,122.8
7672,630.7,692.5,31.62,337.5
7673,805.5,707.6,39.6,313.6
7674,833.5,695.0,69.61,332.9
7675,1096.8,677.1,33.85,252.4
7676,570.0,667.0,31.64,231.0
7677,574.2,667.4,31.58,223.1
7678,663.2,694.7,31.33,280.4
7679,556.7,691.5,29.84,263.5
7680,476.3,661.3,28.88,217.2
7681,555.4,667.4,28.52,220.9
7682,475.7,666.0,28.4,226.5
7683,1178.6,697.4,28.71,253.5
7684,1202.0,686.5,29.09,285.8
7685,661.8,683.6,30.27,297.8
7686,1180.9,672.1,32.62,298.2
7687,571.1,577.7,31.99,333.8
7688,542.0,336.2,24.27,106.1
7689,1163.5,264.6,21.49,62.9
7690,479.7,262.0,21.47,72.1
7691,1161.5,271.6,21.45,78.5
7692,478.9,290.3,21.43,80.5
7693,485.2,280.1,21.43,77.9
7694,475.1,249.9,20.85,83.7
7695,1160.0,337.0,21.44,99.0
7696,552.4,662.0,27.75,246.2
7697,1305.1,698.8,36.01,224.9
7698,572.7,706.3,29.62,187.5
7699,489.7,651.1,27.99,166.9
7700,505.1,675.1,27.78,157.4
7701,504.3,664.8,27.73,130.8
7702,578.7,651.4,27.63,125.4
7703,539.4,576.3,26.99,122.6
7704,1132.4,493.9,25.79,110.2
7705,1146.2,512.4,25.07,97.4
7706,538.1,502.2,24.38,67.3
7707,533.7,513.7,24.28,66.4
7708,533.6,518.7,24.71,82.3
7709,1244.6,538.8,25.69,89.2
7710,1259.6,538.4,26.34,91.1
7711,477.2,428.2,22.55,43.2
7712,9.9,174.7,8.36,37.6
7713,9.9,175.3,8.36,33.9
7714,9.9,174.8,8.37,37.3
7715,9.9,173.5,8.37,45.0
7716,9.9,172.9,8.37,44.7
7717,9.9,185.9,8.36,41.5
7718,9.9,177.2,8.36,40.7
7719,10.1,253.3,10.22,32.0
7720,1263.2,496.6,26.48,73.9
7721,1160.8,509.8,26.85,79.3
7722,1256.1,506.1,26.86,70.9
7723,1157.9,480.9,26.68,68.3
7724,1254.8,453.9,26.58,64.3
7725,1161.3,432.2,26.44,62.2
7726,1158.8,431.3,26.34,62.1
7727,539.5,481.5,25.25,64.1
7728,535.8,429.8,23.42,52.6
7729,566.2,418.8,22.78,55.5
7730,608.1,426.0,22.73,51.6
7731,561.3,411.9,22.72,50.7
7732,473.0,433.8,22.73,52.9
7733,478.0,438.5,23.0,59.1
7734,535.3,440.8,23.56,61.5
7735,484.6,367.1,21.83,48.6
7736,9.9,205.1,8.34,27.0
7737,9.8,223.6,8.32,25.4
7738,9.8,199.9,8.35,26.5
7739,9.8,228.4,8.35,33.8
7740,9.8,232.3,8.36,36.3
7741,9.8,218.0,8.36,31.8
7742,9.9,202.0,8.35,26.8
7743,471.4,275.1,19.45,31.5
7744,1284.3,492.2,27.47,81.3
7745,747.3,504.9,28.03,72.0
7746,1399.0,486.2,28.13,72.0
7747,1400.0,490.4,28.14,71.4
7748,681.3,491.2,28.12,69.5
7749,12.5,489.4,28.06,68.3
7750,1158.1,476.8,26.98,68.9
7751,1132.6,478.1,25.66,69.1
7752,478.8,450.4,23.47,56.9
7753,1173.4,462.2,23.43,57.7
7754,1173.3,447.1,23.43,58.4
7755,482.0,446.1,23.43,57.9
7756,482.5,465.4,23.46,57.2
7757,478.7,491.7,25.01,71.5
7758,1157.4,488.2,27.35,68.8
7759,540.3,459.4,24.97,60.5
7760,484.0,341.4,23.6,42.3
7761,614.1,323.2,23.28,45.5
7762,614.0,301.1,23.28,63.2
7763,1178.2,308.0,23.68,63.7
7764,531.7,300.5,23.93,91.8
7765,536.4,329.9,23.93,92.3
7766,536.3,359.0,23.95,113.1
