,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6698,467.0,596.6,20.46,210.4
6699,466.6,566.8,20.2,209.0
6700,482.0,557.6,20.22,207.4
6701,464.6,574.9,20.25,204.6
6702,9.9,622.8,9.26,211.0
6703,0.0,428.5,0.01,184.6
6704,0.0,445.8,1.43,243.6
6705,0.0,429.9,1.54,242.1
6706,0.0,422.1,1.62,192.6
6707,9.7,386.8,8.61,197.9
6708,9.7,326.5,8.62,213.8
6709,10.0,344.9,9.21,230.0
6710,10.0,338.4,9.45,235.5
6711,1223.3,359.8,20.9,304.2
6712,477.9,622.1,26.3,424.7
6713,1274.2,610.1,27.03,506.1
6714,549.4,697.9,62.64,587.8
6715,1196.7,678.4,43.25,561.0
6716,1242.9,666.0,27.07,605.3
6717,1141.8,647.9,26.72,427.5
6718,1123.1,668.2,26.63,524.1
6719,1134.9,702.5,26.41,511.0
6720,1146.7,637.2,24.74,482.5
6721,478.2,624.9,24.35,470.1
6722,540.3,637.4,24.3,471.9
6723,1205.7,634.4,24.45,476.3
6724,1095.5,643.3,24.55,482.0
6725,531.2,620.8,25.03,481.9
6726,528.8,622.1,24.55,451.7
6727,470.5,563.3,20.6,181.9
6728,482.2,530.3,20.07,136.5
6729,479.4,533.1,20.09,140.6
6730,483.0,460.1,20.05,139.1
6731,486.9,454.1,20.14,139.2
6732,484.0,415.8,20.15,129.9
6733,483.8,413.2,20.14,118.2
6734,479.7,453.5,20.15,110.6
6735,484.1,480.2,20.16,105.2
6736,473.3,546.3,25.53,241.7
6737,541.8,693.6,27.17,317.7
6738,1213.7,722.1,60.61,422.9
6739,823.5,707.8,67.78,379.7
6740,521.9,693.0,28.7,422.3
6741,520.4,681.7,27.09,324.4
6742,518.8,741.3,26.39,225.5
6743,1142.2,675.2,25.78,246.1
6744,523.5,621.7,23.87,171.2
6745,478.8,605.5,22.69,135.8
6746,529.8,626.8,22.34,129.3
6747,521.1,627.1,22.52,129.5
6748,480.6,602.6,23.56,139.4
6749,1161.6,605.2,24.22,158.5
6750,1164.1,617.7,24.95,178.7
6751,534.5,533.1,22.29,114.7
6752,484.3,382.3,21.24,93.4
6753,484.2,399.8,21.24,89.1
6754,484.0,400.9,21.23,82.0
6755,482.7,368.0,21.23,78.9
6756,482.6,403.0,21.22,78.9
6757,483.1,430.4,21.19,76.5
6758,483.0,532.8,21.19,75.3
6759,483.6,453.4,21.21,78.7
6760,1168.7,539.3,24.67,119.2
6761,495.4,556.1,27.56,202.9
6762,532.7,681.8,28.67,196.8
6763,1249.3,558.1,25.85,193.4
6764,1165.0,543.4,25.27,177.7
6765,1161.3,525.7,25.19,180.1
6766,1157.3,500.0,24.92,179.9
6767,1169.9,520.4,23.81,136.2
6768,476.4,500.1,22.62,119.9
6769,485.1,505.6,21.62,110.7
6770,485.3,498.8,21.54,110.7
6771,486.1,499.4,21.58,110.0
6772,473.2,509.3,21.88,109.0
6773,492.4,510.9,23.16,133.6
6774,490.5,490.5,24.02,130.7
6775,469.5,298.8,20.09,78.2
6776,472.0,287.5,18.15,71.3
6777,472.6,288.2,18.12,74.0
6778,472.1,289.1,18.1,73.2
6779,470.7,306.0,18.1,77.9
6780,471.7,311.3,18.09,77.0
6781,471.4,316.4,18.07,74.3
6782,480.1,304.9,18.07,73.5
6783,479.9,322.1,18.09,72.6
6784,529.8,336.1,21.62,81.2
6785,535.8,482.9,24.86,142.1
6786,1268.1,519.4,29.47,172.0
6787,527.3,527.7,24.13,118.0
6788,489.7,505.1,23.37,115.9
6789,477.0,503.4,23.29,116.0
6790,477.2,494.4,22.58,118.3
6791,530.8,492.5,22.39,119.6
6792,469.0,508.8,21.6,116.8
6793,468.8,493.6,21.18,117.8
6794,468.2,487.7,21.08,109.4
6795,469.8,482.9,21.19,115.2
6796,481.3,491.6,21.72,116.8
6797,469.5,485.5,22.66,115.9
6798,475.0,455.3,23.22,120.4
6799,9.8,235.0,8.12,104.8
6800,470.8,320.9,7.74,96.8
6801,9.9,216.2,7.74,85.4
6802,9.9,223.9,7.74,79.4
6803,9.8,223.3,7.74,80.1
6804,10.1,230.0,7.74,80.9
6805,9.8,241.3,7.73,75.1
6806,9.8,228.3,7.73,72.7
6807,9.8,288.5,7.74,73.4
6808,482.7,335.1,21.62,83.2
6809,550.0,537.8,27.22,224.7
6810,1576.3,618.2,58.3,339.0
6811,1167.2,506.2,29.06,297.3
6812,526.1,489.1,24.3,174.5
6813,527.4,510.8,23.87,125.1
6814,477.0,478.2,22.78,124.2
6815,470.4,438.2,22.36,140.0
6816,481.1,485.0,21.27,110.7
6817,484.8,483.6,20.94,98.1
6818,471.5,494.4,20.74,94.8
6819,475.8,489.4,20.91,93.3
6820,489.2,488.0,21.59,110.2
6821,484.6,500.7,22.83,140.5
6822,492.2,456.1,22.83,139.0
6823,0.0,310.5,0.01,81.9
6824,0.0,274.7,0.01,66.5
6825,0.0,278.2,0.01,74.7
6826,0.0,269.6,0.01,78.0
6827,0.0,278.2,0.01,72.4
6828,0.0,263.7,0.01,82.8
6829,0.0,253.9,0.01,80.4
6830,0.0,260.9,0.01,76.8
6831,0.0,270.9,0.01,86.7
6832,477.2,420.0,22.68,80.0
6833,793.7,565.8,34.41,115.5
6834,805.4,547.6,36.3,178.6
6835,487.8,505.3,24.15,101.4
6836,475.7,485.2,23.02,58.9
6837,483.8,484.7,22.88,60.6
6838,1170.0,485.9,22.52,53.6
6839,476.2,466.5,22.48,46.6
6840,480.7,477.4,22.6,51.1
6841,536.8,480.6,22.59,51.6
6842,483.3,479.9,22.38,49.3
6843,484.2,479.7,22.42,49.6
6844,540.2,483.7,22.92,53.8
6845,483.9,487.5,23.17,81.2
6846,480.9,479.2,23.44,90.9
6847,9.8,339.6,8.99,21.0
6848,9.8,309.8,8.93,18.4
6849,471.1,329.7,8.92,17.5
6850,472.1,301.5,8.91,16.8
6851,470.6,298.4,8.91,16.2
6852,470.6,294.1,8.91,16.6
6853,470.5,277.2,8.91,15.9
6854,10.0,270.9,8.9,15.8
6855,470.6,256.8,8.91,16.1
6856,477.3,389.0,22.57,31.0
6857,847.0,573.2,32.67,176.7
6858,489.6,526.6,27.63,141.7
6859,480.0,446.5,22.76,56.7
6860,537.6,452.9,22.48,56.9
6861,470.2,435.4,22.42,54.0
6862,475.8,433.8,22.35,48.6
6863,467.8,436.3,22.31,26.3
6864,467.3,464.5,22.3,24.2
6865,477.0,452.8,22.09,23.5
6866,532.5,449.8,21.93,22.5
6867,532.7,447.7,21.94,23.4
6868,483.5,453.6,21.97,24.3
6869,479.0,462.2,22.17,26.3
6870,487.4,427.3,19.97,22.0
6871,9.9,285.6,8.1,3.8
6872,9.7,275.5,7.85,3.1
6873,9.9,287.2,8.28,2.2
6874,9.9,295.2,8.29,2.6
6875,9.9,268.7,8.29,2.8
6876,9.9,316.5,8.29,1.6
6877,9.9,297.3,8.29,0.9
6878,9.9,350.1,8.3,1.0
6879,470.8,375.0,15.62,1.0
6880,1156.1,406.4,22.92,13.4
6881,481.1,462.3,23.01,36.2
6882,484.2,478.9,24.58,32.5
6883,808.1,447.9,32.22,38.7
6884,480.4,449.9,22.97,37.8
6885,478.7,458.5,22.89,34.8
6886,487.4,425.2,22.76,32.1
6887,532.4,442.6,22.68,29.6
6888,470.9,466.9,21.97,24.3
6889,477.6,460.1,20.83,2.8
6890,463.0,450.3,19.82,2.6
6891,475.4,455.3,19.38,2.6
6892,477.7,447.0,19.5,2.6
6893,477.1,452.0,20.77,2.7
6894,484.1,427.9,18.92,3.0
6895,10.0,331.1,8.65,0.4
6896,0.0,302.2,1.4,7.4
6897,0.0,290.5,1.38,9.6
6898,9.7,321.5,7.56,8.3
6899,9.8,378.4,8.7,2.4
6900,466.6,367.6,8.72,0.3
6901,9.9,333.1,8.72,0.3
6902,0.0,340.9,8.72,0.4
6903,9.8,354.0,8.83,0.3
6904,491.5,447.0,23.39,21.4
6905,492.5,505.3,23.58,32.8
6906,493.2,505.2,23.65,39.2
6907,564.6,497.3,26.25,58.4
6908,36.3,509.9,23.38,31.5
6909,36.2,495.5,23.29,28.9
6910,508.4,481.9,23.2,29.7
6911,477.8,475.7,22.02,20.3
6912,437.2,464.0,19.3,4.2
6913,436.6,489.6,19.28,4.6
6914,465.4,468.5,19.28,3.3
6915,478.8,461.6,19.75,110.7
6916,477.1,447.8,21.58,134.8
6917,472.0,485.4,22.32,131.8
6918,489.7,478.3,23.13,63.4
6919,488.1,305.9,21.65,0.4
6920,477.6,286.4,18.83,7.5
6921,472.7,282.1,18.84,7.8
6922,470.7,276.9,18.84,8.8
6923,471.0,249.1,18.85,9.1
6924,473.4,268.3,18.86,9.6
6925,471.0,278.9,18.85,8.1
6926,471.7,308.1,18.85,9.1
6927,473.5,364.5,18.87,10.2
6928,555.3,456.8,24.59,51.9
6929,566.3,585.7,29.88,197.1
6930,882.0,609.7,52.05,209.1
6931,544.0,528.7,28.13,240.1
6932,539.0,513.2,24.94,123.7
6933,556.6,496.5,24.85,125.0
6934,532.8,507.1,24.6,134.9
6935,487.4,496.2,24.29,134.0
6936,479.2,499.1,23.19,158.3
6937,477.9,486.2,21.79,102.4
6938,480.4,480.7,20.98,104.3
6939,481.1,484.5,20.81,84.6
6940,487.3,509.4,21.2,76.2
6941,475.7,512.2,23.46,102.6
6942,489.3,484.0,23.34,107.7
6943,0.0,284.9,0.01,31.8
6944,0.0,291.4,0.01,25.7
6945,0.0,299.1,0.01,24.7
6946,0.0,279.8,0.01,26.6
6947,0.0,347.6,0.01,27.3
6948,0.0,297.0,0.01,26.0
6949,0.0,325.0,0.01,26.2
6950,0.0,320.8,0.01,25.5
6951,9.9,259.2,7.93,36.4
6952,528.1,469.2,24.05,71.2
6953,801.5,546.0,34.02,96.3
6954,916.2,493.3,64.67,88.5
6955,523.3,493.6,25.02,87.2
6956,540.3,493.6,23.94,91.8
6957,532.4,522.7,23.86,93.8
6958,536.7,507.9,23.78,93.2
6959,523.9,540.0,23.08,76.3
6960,484.9,497.8,22.57,76.4
6961,480.8,483.6,22.03,69.6
6962,473.6,477.1,21.92,67.5
6963,476.1,462.7,22.07,69.2
6964,540.1,506.6,22.55,73.0
6965,482.1,500.2,23.67,86.0
6966,540.3,476.6,24.31,93.3
6967,477.8,309.8,21.03,40.7
6968,472.0,231.8,16.67,37.4
6969,471.8,291.5,16.67,37.8
6970,472.0,308.7,16.68,38.8
6971,472.3,330.1,16.69,38.6
6972,472.5,308.3,16.69,39.0
6973,472.7,256.3,16.7,39.7
6974,472.9,256.5,16.71,40.2
6975,475.3,288.0,18.64,42.2
6976,537.2,470.6,24.22,77.5
6977,531.3,540.7,29.32,101.5
6978,806.3,581.3,35.06,101.6
6979,543.2,495.9,24.67,92.3
6980,474.0,500.1,24.09,95.3
6981,548.6,475.5,23.99,95.7
6982,521.7,496.6,23.75,88.8
6983,520.3,490.5,23.06,77.9
6984,475.0,489.9,22.33,72.8
6985,477.9,465.3,21.53,68.3
6986,467.3,472.9,21.33,67.8
6987,468.3,471.2,21.37,66.9
6988,480.6,464.2,21.68,66.3
6989,473.1,508.5,23.03,75.4
6990,527.4,445.0,23.46,70.0
6991,468.2,329.0,18.97,39.0
6992,471.8,272.1,15.94,28.3
6993,471.8,291.0,15.95,26.8
6994,471.9,303.8,15.93,27.5
6995,472.2,269.8,15.95,28.0
6996,471.0,298.9,15.96,30.4
6997,470.9,287.3,15.96,31.0
6998,472.1,276.6,15.96,28.4
6999,474.1,339.8,18.22,27.5
7000,528.1,422.0,23.98,57.4
7001,1177.8,482.3,25.77,101.4
7002,528.1,512.0,26.08,101.8
7003,523.6,510.9,25.64,102.2
7004,529.1,460.1,24.06,91.8
7005,490.4,490.3,23.88,90.2
7006,475.9,476.0,23.1,67.8
7007,469.9,462.9,21.88,65.8
7008,483.6,474.8,21.18,67.8
7009,476.5,456.0,21.14,65.5
7010,483.5,462.7,21.13,65.9
7011,477.5,469.5,21.17,64.0
7012,472.2,475.3,21.49,71.5
7013,482.4,483.9,23.38,101.5
7014,483.0,457.4,23.91,81.7
7015,478.6,323.4,20.29,59.3
7016,478.8,317.2,20.19,50.7
7017,478.4,319.3,20.18,49.2
7018,478.3,323.9,20.17,52.1
7019,478.4,328.8,20.18,50.7
7020,478.6,326.0,20.19,50.7
7021,478.7,313.7,20.19,53.6
7022,479.0,314.5,20.2,56.5
7023,479.8,281.8,20.24,58.5
7024,538.0,469.3,24.63,80.3
7025,539.6,522.6,26.88,90.7
7026,915.6,516.3,32.03,116.0
7027,542.3,456.8,26.42,142.0
7028,470.9,497.3,24.48,87.9
7029,532.9,508.1,24.38,92.2
7030,481.3,499.1,24.3,93.6
7031,488.3,494.5,23.92,98.6
7032,478.2,478.8,23.55,89.6
7033,478.6,483.1,22.79,91.6
7034,464.0,487.2,22.75,112.3
7035,473.3,488.1,22.77,124.1
7036,466.0,495.3,23.2,128.4
7037,479.0,498.2,23.69,121.2
7038,479.9,487.3,23.71,203.1
7039,479.3,388.8,19.77,98.2
7040,479.9,413.9,19.8,108.9
7041,469.7,433.0,19.81,58.6
7042,469.8,333.9,19.82,61.7
7043,470.1,385.5,19.82,53.1
7044,470.3,353.1,19.84,59.1
7045,472.3,389.6,19.83,62.0
7046,470.3,323.3,19.83,61.3
7047,470.2,286.5,19.83,61.7
7048,522.0,449.9,23.67,72.8
7049,538.4,503.0,29.71,245.8
7050,539.1,519.4,33.91,144.9
7051,538.1,501.9,25.79,103.3
7052,526.0,508.7,24.35,90.5
7053,478.8,507.7,24.19,72.7
7054,494.0,499.7,24.12,82.0
7055,478.8,496.0,23.97,88.5
7056,522.1,495.9,23.07,68.3
7057,477.1,486.5,21.4,41.4
7058,479.6,485.2,20.92,31.7
7059,480.4,484.9,20.98,29.8
7060,480.4,484.6,21.05,37.3
7061,469.9,493.1,21.47,39.8
7062,477.4,466.1,20.34,31.8
7063,0.0,354.7,0.01,7.3
7064,0.0,352.8,0.0,6.7
7065,0.0,294.2,0.01,6.3
7066,0.0,289.3,0.01,7.1
7067,0.0,251.4,0.01,7.2
7068,0.0,260.9,0.01,7.4
7069,0.0,267.6,0.01,6.3
7070,0.0,260.8,0.01,6.9
7071,0.0,244.5,0.01,5.5
7072,475.5,381.1,22.77,23.5
7073,483.3,500.7,24.9,101.9
7074,496.7,480.7,26.81,78.6
7075,519.0,522.1,29.15,77.2
7076,1278.8,470.0,24.39,79.6
7077,1273.6,483.6,24.3,78.7
7078,1169.0,502.3,23.76,69.0
7079,477.4,510.6,23.51,63.5
7080,471.2,515.8,21.49,49.5
7081,481.8,510.7,21.08,48.7
7082,482.0,508.9,21.03,41.7
7083,468.7,523.0,21.19,51.2
7084,480.5,508.3,22.02,50.0
7085,1175.3,490.1,23.54,61.0
7086,1177.5,493.9,23.93,62.0
7087,478.1,383.2,19.36,33.1
7088,472.2,341.3,17.02,29.5
7089,472.1,379.8,17.38,28.5
7090,478.4,363.2,19.37,29.9
7091,479.5,365.7,19.41,32.2
7092,471.7,347.8,19.43,31.4
7093,480.0,374.8,19.43,28.4
7094,480.2,409.1,19.44,31.3
7095,487.9,302.9,21.65,31.3
7096,1230.9,511.5,24.92,110.5
7097,1312.6,717.2,32.05,438.4
7098,805.3,733.6,37.94,462.2
7099,1116.9,628.8,24.98,247.1
7100,490.1,615.9,24.35,247.8
7101,1174.1,618.6,23.87,245.0
7102,1169.4,595.9,23.31,245.8
7103,481.2,597.0,22.44,272.3
7104,531.7,590.2,21.53,276.1
7105,476.6,619.8,21.06,278.8
7106,477.5,645.9,20.85,279.3
7107,478.4,632.2,20.92,274.6
7108,480.6,620.9,21.46,262.7
7109,536.8,578.7,22.79,257.4
7110,1176.7,568.8,23.57,259.0
7111,477.6,432.2,20.26,238.9
7112,485.0,454.9,20.27,235.6
7113,477.8,414.7,20.27,246.0
7114,479.5,424.4,20.38,291.1
7115,480.2,324.8,20.41,309.0
7116,480.7,336.2,20.43,303.6
7117,481.0,381.2,20.44,277.1
7118,481.1,328.4,20.43,260.7
7119,488.2,433.5,20.77,265.8
7120,493.7,573.0,24.58,287.1
7121,532.9,716.4,32.23,380.5
7122,871.0,748.3,44.69,321.8
7123,484.1,596.2,25.04,294.9
7124,1162.7,572.5,24.33,293.1
7125,1174.3,566.5,23.85,255.9
7126,1169.5,560.0,22.82,262.5
7127,477.5,558.2,21.95,267.8
7128,463.4,579.9,21.3,272.7
7129,462.7,587.6,21.22,276.6
7130,477.5,588.2,20.83,275.8
7131,478.1,578.8,20.88,271.8
7132,465.1,588.4,21.36,263.2
7133,525.6,552.3,22.22,252.3
7134,480.7,548.6,23.52,256.0
7135,476.5,458.0,18.28,299.8
7136,471.0,463.7,17.69,229.8
7137,471.3,395.5,17.7,218.6
7138,471.8,368.1,17.72,226.4
7139,472.6,389.8,17.75,220.9
7140,473.3,345.5,17.78,240.2
7141,473.3,396.0,17.78,229.8
7142,473.0,374.7,17.77,214.1
7143,481.9,410.3,18.69,206.8
7144,1266.1,556.1,25.29,292.8
7145,833.7,663.1,48.73,398.6
7146,810.0,672.5,34.1,347.4
7147,1209.1,621.1,25.63,292.0
7148,1159.6,586.4,25.02,293.5
7149,1154.1,568.2,24.5,284.9
7150,1099.8,587.5,23.66,276.1
7151,1207.5,587.0,22.79,263.6
7152,521.2,583.5,21.82,257.8
7153,527.8,585.3,21.07,268.1
7154,524.8,626.3,20.94,265.7
7155,475.6,637.6,20.99,260.7
7156,477.7,628.9,21.24,249.9
7157,536.2,620.9,22.72,250.5
7158,1175.4,598.1,23.47,251.8
7159,484.7,422.5,19.12,261.9
7160,471.7,493.8,18.13,207.3
7161,473.8,426.2,18.61,203.4
7162,484.2,415.1,19.09,210.2
7163,477.8,405.0,19.13,213.8
7164,492.3,389.4,19.15,224.1
7165,486.0,346.6,19.17,212.3
7166,479.1,358.1,19.18,211.0
7167,493.8,378.4,19.51,232.7
7168,493.6,539.7,25.47,259.3
7169,1054.9,638.2,27.19,346.4
7170,797.4,618.4,36.51,411.0
7171,1263.0,587.1,25.77,281.1
7172,1163.0,605.2,25.28,278.4
7173,1157.5,600.4,24.49,272.0
7174,1102.6,619.7,23.29,256.9
7175,485.0,554.0,22.19,264.3
7176,478.1,558.0,21.21,262.3
7177,474.9,591.1,21.17,250.9
7178,477.7,591.8,21.17,252.2
7179,478.5,587.5,21.2,249.7
7180,477.3,605.4,21.28,252.4
7181,530.0,605.6,22.62,247.9
7182,1175.7,565.7,23.54,250.3
7183,484.4,560.4,21.47,252.2
7184,488.4,526.6,21.44,255.2
7185,473.4,470.0,21.44,253.7
7186,473.2,482.1,21.44,234.2
7187,477.7,473.6,21.46,239.6
7188,476.2,456.1,21.47,247.2
7189,477.8,496.0,21.46,249.6
7190,492.0,483.0,22.05,251.7
7191,483.1,551.0,24.34,295.0
7192,1260.8,597.6,25.56,336.9
7193,826.3,718.3,65.54,430.0
7194,1187.3,757.8,36.41,441.9
7195,484.7,593.7,25.53,194.0
7196,538.5,597.3,25.27,167.3
7197,541.9,582.6,25.13,170.8
7198,1102.8,598.5,24.17,150.0
7199,532.7,613.0,22.87,114.6
7200,522.4,561.6,21.85,108.8
7201,479.3,539.1,20.95,100.1
7202,471.6,554.3,20.8,103.8
7203,476.5,551.1,20.84,105.4
7204,468.6,581.6,21.23,115.8
7205,1223.0,575.8,22.3,139.4
7206,472.1,574.6,23.09,162.1
7207,482.1,416.1,21.09,103.8
7208,481.8,502.4,20.51,84.1
7209,482.4,522.7,20.54,81.0
7210,1043.4,450.8,20.49,81.2
7211,1043.8,418.3,20.5,80.0
7212,474.6,440.7,20.56,80.0
7213,475.0,541.7,20.58,81.1
7214,879.2,489.5,20.59,84.6
7215,478.4,448.0,20.88,89.4
7216,488.3,578.1,25.48,187.3
7217,1427.2,595.3,26.41,294.9
7218,824.4,611.7,62.04,300.8
7219,523.6,551.3,35.98,314.2
7220,524.2,550.6,26.93,345.2
7221,527.8,497.7,26.27,256.2
7222,527.7,523.8,25.83,217.1
7223,526.2,518.8,25.52,300.1
7224,539.2,498.7,23.83,314.1
7225,481.2,500.6,22.89,297.8
7226,522.3,492.2,21.95,263.3
7227,471.0,505.8,21.88,281.8
7228,523.5,499.7,21.84,289.8
7229,480.0,492.1,22.04,260.9
7230,468.9,553.4,22.97,245.6
7231,1175.3,502.1,20.52,259.2
7232,9.8,293.0,9.32,88.9
7233,470.7,428.2,9.5,86.5
7234,471.0,389.4,16.45,88.0
7235,471.4,404.4,17.41,86.9
7236,475.5,358.8,18.38,88.2
7237,469.8,385.7,18.39,89.2
7238,476.2,437.6,18.4,89.4
7239,470.6,414.8,18.43,91.5
7240,482.1,507.1,22.84,93.7
7241,552.9,490.4,25.01,137.6
7242,1264.0,549.0,29.95,224.4
7243,542.4,549.1,24.85,133.1
7244,1230.2,553.2,24.56,135.8
7245,554.6,515.9,24.46,140.5
7246,481.5,550.0,23.52,111.0
7247,478.8,517.3,22.56,109.6
7248,485.6,544.6,21.09,93.1
7249,482.1,522.3,21.08,92.9
7250,485.8,521.2,21.07,92.8
7251,483.4,543.3,21.19,93.0
7252,489.5,568.7,21.65,121.4
7253,475.3,532.8,23.13,148.0
7254,482.4,507.0,24.32,153.2
7255,493.3,431.3,21.33,84.1
7256,480.8,443.1,20.74,67.2
7257,487.4,389.6,20.73,70.2
7258,481.5,351.8,20.72,71.1
7259,495.0,374.6,20.7,77.4
7260,484.2,382.7,20.7,82.4
7261,481.3,393.8,21.04,80.8
7262,488.5,425.4,21.52,80.0
7263,548.8,447.3,22.79,77.7
7264,1175.8,573.2,25.05,129.2
7265,858.9,560.7,33.29,179.2
7266,838.6,637.5,35.39,207.4
7267,551.8,566.0,25.63,162.2
7268,1234.3,596.2,24.89,133.6
7269,531.6,583.6,24.41,145.9
7270,491.8,597.4,23.78,128.4
7271,477.1,605.2,22.2,108.1
7272,484.6,643.5,21.23,93.7
7273,474.7,664.8,20.32,93.7
7274,475.2,655.9,20.33,93.6
7275,470.6,638.7,20.4,104.7
7276,482.1,604.8,21.41,131.4
7277,477.8,598.0,22.11,147.5
7278,497.4,581.7,23.84,150.0
7279,488.6,526.0,22.24,135.6
7280,489.2,473.5,19.72,88.0
7281,489.3,467.0,19.73,85.9
7282,489.4,420.3,19.72,81.7
7283,489.6,395.0,19.72,81.0
7284,491.7,471.6,19.75,80.5
7285,491.5,461.3,19.74,81.8
7286,482.7,477.2,19.76,80.4
7287,485.3,442.9,20.6,81.4
7288,531.9,487.8,25.11,137.4
7289,502.0,597.2,27.75,195.0
7290,1597.4,692.6,32.46,212.9
7291,1129.1,631.9,26.25,224.2
7292,1235.8,585.8,24.9,137.6
7293,532.2,564.5,24.57,157.4
7294,527.3,536.4,24.02,136.3
7295,483.2,614.7,22.82,122.1
7296,470.9,630.3,22.14,233.4
7297,471.2,635.5,21.64,240.8
7298,480.7,629.7,21.26,242.2
7299,480.8,631.4,22.14,238.4
7300,488.2,613.3,23.15,239.3
7301,479.9,536.4,24.23,262.0
7302,496.1,479.7,24.45,256.3
7303,490.8,450.0,23.15,223.9
7304,549.2,384.9,20.39,178.6
7305,548.6,415.7,20.36,184.7
7306,548.2,359.1,20.35,192.5
7307,476.9,403.0,20.34,194.2
7308,476.5,388.3,20.32,208.2
7309,476.3,406.6,20.31,215.6
7310,480.8,438.2,20.32,199.3
7311,480.9,515.0,20.72,219.0
7312,527.0,567.4,25.5,311.0
7313,792.6,607.8,30.14,320.2
7314,809.3,637.3,33.81,397.3
7315,484.6,611.6,26.08,331.4
7316,479.7,599.7,25.53,336.9
7317,478.2,580.8,25.45,333.6
7318,550.9,611.0,25.14,311.2
7319,1174.4,595.5,24.0,261.0
7320,470.2,638.8,23.33,252.0
7321,482.3,614.2,23.35,263.4
7322,473.2,609.6,23.59,259.9
7323,478.3,567.5,24.26,277.1
7324,487.1,590.1,24.53,302.3
7325,1215.4,567.1,24.9,283.0
7326,486.5,572.7,26.57,317.7
7327,1198.5,465.1,23.9,260.3
7328,1051.4,405.3,19.52,212.4
7329,1049.6,372.4,19.48,236.3
7330,472.7,323.7,19.46,232.7
7331,472.6,336.2,19.46,229.2
7332,472.1,319.1,19.44,229.1
7333,471.7,310.0,19.42,232.0
7334,1046.0,321.5,19.41,245.6
7335,1047.2,347.6,19.44,249.3
7336,1187.4,544.6,24.01,255.4
7337,542.7,637.9,31.57,373.7
7338,1263.3,704.0,33.55,327.4
7339,534.0,586.7,24.26,273.9
7340,1185.0,623.4,23.96,255.0
7341,526.2,605.2,23.79,249.6
7342,1174.5,579.5,23.56,245.9
7343,469.6,611.8,23.26,239.8
7344,486.3,575.9,21.97,248.6
7345,464.2,562.7,20.99,241.9
7346,464.3,569.9,20.99,238.8
7347,465.6,562.8,21.05,236.1
7348,492.6,571.7,22.2,235.4
7349,482.8,572.0,23.91,243.6
7350,1182.6,558.6,24.61,252.3
7351,492.4,461.7,19.71,228.7
7352,471.3,353.8,17.26,196.0
7353,485.9,378.1,19.39,219.3
7354,1045.5,406.1,19.57,247.5
7355,1045.1,391.6,19.56,248.3
7356,1044.3,426.4,19.55,265.4
7357,1043.2,401.6,19.53,254.8
7358,483.9,435.6,19.52,248.8
7359,543.9,410.0,20.92,286.7
7360,486.5,557.2,25.96,511.0
7361,568.8,555.5,62.92,881.8
7362,495.4,537.5,36.19,767.6
7363,546.4,586.7,25.96,602.1
7364,1033.9,561.6,25.5,509.1
7365,1242.1,577.9,25.03,447.2
7366,524.9,578.7,24.64,380.5
7367,532.0,554.1,23.78,351.1
7368,483.9,580.2,23.53,343.5
7369,479.0,570.8,22.99,338.1
7370,479.0,571.9,22.78,335.1
7371,1272.1,572.0,23.15,335.0
7372,473.0,569.2,23.92,343.3
7373,481.1,595.2,24.34,363.4
7374,1229.1,582.2,24.71,365.8
7375,1185.2,441.5,20.85,379.7
7376,1185.4,528.2,20.86,348.0
7377,491.3,505.4,20.85,354.2
7378,479.8,417.8,20.84,356.4
7379,479.3,399.3,20.82,338.4
7380,1156.1,334.0,20.8,333.1
7381,1181.4,298.9,20.79,321.8
7382,1181.3,322.0,20.78,338.1
7383,522.3,317.7,21.59,386.0
7384,1231.3,584.1,28.09,890.3
7385,568.9,611.1,28.17,750.4
7386,606.1,598.5,33.86,801.8
7387,532.2,580.3,28.23,806.7
7388,530.8,610.4,28.08,927.9
7389,1227.4,613.2,28.0,965.5
7390,527.4,572.9,27.9,1015.5
7391,489.5,605.9,27.45,887.2
7392,476.5,700.4,26.81,767.0
7393,575.2,630.1,26.59,743.2
7394,471.1,633.9,26.72,788.5
7395,1195.7,651.3,26.78,795.4
7396,1208.2,646.3,27.04,822.5
7397,1210.1,614.2,27.55,857.2
7398,530.3,581.6,27.83,954.5
7399,477.9,498.7,23.46,504.5
7400,470.3,447.0,22.17,368.4
7401,473.0,397.0,21.21,351.0
7402,1200.2,427.0,22.13,371.4
7403,1177.4,440.7,22.12,387.4
7404,1177.2,412.4,22.11,392.1
7405,536.3,429.3,22.11,364.8
7406,1176.7,394.6,22.1,361.5
7407,1151.3,449.0,22.19,371.0
7408,483.5,530.8,28.12,904.2
7409,573.4,612.5,29.04,825.0
7410,793.8,615.4,67.52,828.8
7411,691.5,598.2,36.13,822.9
7412,1184.9,596.0,29.09,831.5
7413,1011.6,543.0,28.99,939.0
7414,1008.5,595.6,28.82,876.6
7415,1006.3,588.9,28.51,1004.7
7416,480.3,638.0,27.7,844.7
7417,543.1,608.3,26.14,604.6
7418,1222.1,602.3,24.57,532.6
7419,1232.2,605.5,24.48,512.6
7420,493.6,590.4,24.89,507.5
7421,1236.2,694.0,27.66,687.0
7422,1241.6,641.3,28.59,721.7
7423,1163.9,459.1,24.61,436.6
7424,473.9,289.1,23.2,331.1
7425,497.4,310.9,23.14,330.3
