,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6925,482.0,45.9,18.62,252.3
6926,488.9,47.1,18.62,253.9
6927,481.1,34.9,19.19,255.0
6928,558.5,153.6,23.07,388.5
6929,546.7,193.3,29.63,399.9
6930,813.3,168.7,31.28,399.7
6931,544.1,170.6,24.49,399.4
6932,529.2,144.1,23.11,399.0
6933,527.3,162.1,23.03,398.5
6934,524.9,201.2,22.78,398.2
6935,484.4,153.7,22.09,399.7
6936,481.5,246.0,22.31,399.4
6937,475.1,243.1,21.34,290.3
6938,483.7,240.8,20.25,174.6
6939,472.9,236.2,19.97,171.3
6940,469.0,206.2,20.66,171.6
6941,475.2,198.3,22.33,399.5
6942,491.0,67.2,21.47,363.7
6943,0.0,11.6,0.0,295.9
6944,0.0,21.1,0.0,283.9
6945,0.0,19.1,0.0,285.2
6946,0.0,13.0,0.0,286.1
6947,0.0,25.9,0.0,288.5
6948,0.0,16.4,0.0,286.0
6949,0.0,12.3,0.0,278.4
6950,0.0,11.8,0.0,278.3
6951,0.0,7.7,0.0,302.5
6952,531.5,121.0,23.48,384.5
6953,816.9,157.8,34.33,399.8
6954,488.5,160.7,59.55,399.7
6955,525.9,173.2,23.63,401.5
6956,540.5,188.3,23.43,399.4
6957,528.6,163.0,23.36,398.8
6958,552.6,178.5,23.25,399.4
6959,546.6,200.1,23.18,332.8
6960,486.6,182.5,22.43,399.7
6961,488.0,224.8,22.08,399.6
6962,487.4,230.3,21.98,399.5
6963,487.6,220.8,22.04,399.5
6964,485.1,228.9,22.17,399.6
6965,0.0,192.9,22.86,399.3
6966,491.2,151.2,23.02,378.2
6967,489.4,57.5,19.58,298.5
6968,0.0,41.0,0.01,284.0
6969,0.0,37.6,0.01,286.8
6970,0.0,36.9,0.01,291.2
6971,0.0,36.6,0.01,295.1
6972,0.0,35.2,0.01,291.3
6973,0.0,33.3,0.01,288.4
6974,0.0,34.7,0.01,284.6
6975,475.1,39.4,15.59,310.2
6976,535.3,127.7,23.18,387.5
6977,903.8,190.5,41.78,399.9
6978,818.3,171.6,33.98,399.7
6979,477.6,175.7,23.28,400.4
6980,529.5,166.7,23.09,399.2
6981,549.9,154.6,23.01,398.7
6982,546.9,162.1,22.89,382.5
6983,486.9,200.5,22.61,399.8
6984,479.2,176.6,22.15,399.5
6985,488.0,193.3,21.51,398.6
6986,532.6,212.8,21.41,398.0
6987,530.0,210.0,21.42,398.2
6988,487.9,200.5,21.5,398.6
6989,480.6,170.1,22.5,398.0
6990,528.7,115.2,22.65,383.1
6991,479.6,39.5,18.4,320.3
6992,9.9,37.1,8.63,320.7
6993,9.8,38.9,8.47,323.9
6994,9.8,29.3,8.07,313.4
6995,9.9,31.8,8.54,332.2
6996,9.8,34.7,8.64,327.5
6997,10.0,37.7,8.64,352.9
6998,10.0,45.0,8.64,333.0
6999,470.3,56.4,18.47,378.4
7000,570.3,128.3,23.96,397.6
7001,574.5,154.8,25.55,400.2
7002,606.7,162.2,25.55,400.0
7003,546.1,153.1,24.24,399.5
7004,573.7,162.1,23.97,399.2
7005,535.8,163.7,23.76,398.7
7006,488.9,172.7,23.34,398.4
7007,474.8,192.0,22.52,399.7
7008,522.1,216.1,21.45,398.1
7009,472.7,235.5,21.36,398.0
7010,522.1,247.7,21.18,398.0
7011,522.1,219.1,21.25,398.0
7012,469.2,171.9,21.41,398.0
7013,488.8,212.4,22.07,332.0
7014,490.5,181.6,23.1,385.2
7015,490.4,27.1,19.24,367.5
7016,485.8,23.9,19.07,368.6
7017,479.8,23.5,19.02,356.0
7018,484.4,22.8,19.03,339.7
7019,491.4,30.4,19.04,317.6
7020,491.7,34.6,19.05,309.3
7021,476.2,19.9,19.04,304.0
7022,476.1,21.0,19.04,283.4
7023,531.0,23.6,20.23,312.5
7024,530.2,134.3,23.33,388.2
7025,539.4,175.3,24.16,399.5
7026,487.0,156.0,28.48,399.4
7027,528.3,152.0,23.25,398.8
7028,527.2,149.4,23.2,398.5
7029,525.6,153.2,23.13,398.3
7030,557.1,174.7,22.76,399.6
7031,473.7,232.2,22.68,399.5
7032,486.8,160.1,22.02,399.4
7033,468.5,182.1,21.97,399.3
7034,0.0,196.7,21.95,399.3
7035,467.9,208.4,21.94,399.2
7036,552.3,196.5,21.94,397.6
7037,486.6,149.4,21.97,399.3
7038,482.7,70.3,21.3,376.7
7039,488.1,20.3,17.48,314.1
7040,478.5,22.0,17.4,285.7
7041,485.4,21.1,17.77,287.8
7042,484.0,21.3,17.99,292.1
7043,484.5,34.1,18.02,296.2
7044,483.3,20.9,18.04,295.6
7045,485.1,22.6,18.04,327.2
7046,484.7,16.4,18.03,323.8
7047,492.2,16.8,18.22,331.6
7048,522.8,98.6,22.36,389.8
7049,500.9,171.9,45.85,398.4
7050,498.5,174.6,34.81,398.9
7051,478.6,187.0,24.55,399.1
7052,484.5,183.0,22.99,399.0
7053,487.4,180.7,22.87,398.5
7054,550.0,157.3,22.63,398.2
7055,425.8,159.5,22.13,397.8
7056,477.9,221.9,23.24,287.6
7057,471.9,215.2,21.38,264.4
7058,479.3,234.6,20.41,192.4
7059,468.2,233.5,20.48,203.5
7060,471.5,234.6,20.66,220.6
7061,472.0,189.5,21.17,344.8
7062,472.8,87.5,19.96,362.6
7063,0.0,8.6,0.0,298.9
7064,0.0,11.6,-0.0,400.0
7065,0.0,30.3,0.0,283.6
7066,0.0,16.2,0.0,291.6
7067,0.0,17.9,0.0,293.5
7068,0.0,12.7,0.0,291.8
7069,0.0,11.5,0.0,280.5
7070,0.0,5.8,0.0,280.7
7071,0.0,4.1,0.0,309.8
7072,478.9,88.4,21.71,387.4
7073,487.6,146.3,24.47,398.4
7074,430.6,128.5,23.93,399.0
7075,482.6,129.2,24.66,399.4
7076,431.5,198.0,23.98,399.2
7077,489.4,219.0,23.89,367.4
7078,428.3,176.5,23.79,398.4
7079,501.2,217.2,23.68,398.1
7080,485.2,200.4,21.75,399.5
7081,473.0,233.9,21.19,398.1
7082,472.7,224.6,21.08,399.1
7083,473.2,226.6,21.38,398.1
7084,483.0,187.2,22.01,399.5
7085,480.4,191.3,23.32,399.8
7086,480.7,143.5,23.47,380.8
7087,475.0,9.3,15.61,301.3
7088,9.9,8.5,8.14,285.0
7089,9.9,8.5,8.89,287.4
7090,474.2,10.3,15.58,292.7
7091,474.2,9.9,15.58,295.3
7092,474.0,13.0,15.58,292.2
7093,473.9,14.9,15.57,284.6
7094,473.8,12.4,15.65,285.4
7095,477.7,8.6,20.18,314.5
7096,541.0,95.5,24.56,392.8
7097,555.4,187.4,30.78,399.8
7098,809.0,166.6,36.63,399.6
7099,494.6,167.5,24.2,399.3
7100,532.7,148.3,23.89,399.0
7101,545.0,208.4,23.66,398.7
7102,532.7,242.6,23.42,398.3
7103,522.3,260.9,23.19,399.7
7104,470.8,236.6,21.76,399.4
7105,485.0,241.0,21.41,398.2
7106,521.9,251.3,21.05,399.1
7107,523.3,247.6,21.13,398.0
7108,526.3,264.0,21.52,398.5
7109,471.4,205.2,22.37,399.5
7110,539.1,149.2,22.85,393.4
7111,481.2,36.9,18.74,354.4
7112,487.0,29.5,18.74,347.3
7113,474.9,30.6,18.74,338.8
7114,478.3,34.9,18.76,337.0
7115,480.0,35.1,18.78,318.3
7116,480.3,36.6,18.79,317.4
7117,480.4,35.5,18.79,308.4
7118,480.5,42.5,18.8,309.9
7119,473.3,37.4,19.6,341.9
7120,535.5,120.3,24.02,397.0
7121,920.1,183.9,36.78,400.1
7122,791.8,175.1,37.13,399.8
7123,537.6,166.6,23.97,399.5
7124,529.3,139.4,23.9,399.0
7125,488.3,150.3,23.2,398.7
7126,547.0,184.1,22.95,398.4
7127,488.6,223.2,22.59,399.7
7128,483.8,247.2,22.18,399.4
7129,479.7,241.4,21.72,399.3
7130,481.1,231.1,21.49,398.5
7131,528.9,229.9,21.56,398.5
7132,469.9,233.5,21.86,399.3
7133,471.1,205.3,22.3,399.5
7134,534.9,156.0,22.44,397.1
7135,473.5,44.9,17.45,378.9
7136,0.0,35.4,0.01,335.3
7137,0.0,33.9,0.01,343.8
7138,0.0,38.8,0.01,329.2
7139,0.0,37.6,0.01,312.2
7140,0.0,37.3,0.01,313.1
7141,0.0,39.1,0.01,294.4
7142,0.0,40.1,0.01,305.2
7143,475.4,42.7,16.26,332.3
7144,1190.9,133.1,24.3,397.1
7145,791.5,183.9,37.01,400.0
7146,527.8,184.4,29.02,399.7
7147,1188.2,160.2,24.28,399.3
7148,537.2,145.3,24.16,399.1
7149,535.3,153.3,23.82,398.6
7150,532.6,180.2,23.51,398.3
7151,540.3,223.7,23.23,399.7
7152,482.8,248.6,21.95,399.4
7153,469.9,248.0,21.63,398.5
7154,535.8,247.6,21.37,397.9
7155,535.8,243.4,21.31,397.9
7156,470.5,255.9,21.38,398.1
7157,481.5,197.6,21.97,399.4
7158,476.1,166.0,22.1,386.9
7159,9.8,28.4,8.99,315.3
7160,0.0,22.5,0.01,297.4
7161,0.0,21.9,0.0,301.4
7162,0.0,23.7,0.01,305.0
7163,0.0,24.7,0.01,304.2
7164,0.0,24.7,0.01,298.7
7165,0.0,23.8,0.01,293.1
7166,0.0,24.7,0.01,298.4
7167,9.9,28.4,9.73,332.9
7168,1237.4,140.8,25.43,398.6
7169,547.4,185.4,36.04,400.1
7170,622.9,155.3,28.36,292.1
7171,1232.9,141.8,25.34,399.4
7172,553.9,197.6,25.28,399.1
7173,540.8,190.4,25.09,398.7
7174,553.1,193.8,24.15,400.1
7175,1171.5,243.3,23.43,399.7
7176,537.5,247.2,21.73,399.2
7177,480.1,239.7,21.4,398.1
7178,469.3,228.0,21.29,397.9
7179,469.2,233.5,21.29,397.9
7180,470.0,246.2,21.4,398.1
7181,477.2,255.1,22.07,399.4
7182,532.0,150.0,23.7,389.5
7183,476.6,89.7,21.42,345.4
7184,479.4,89.2,20.97,322.9
7185,479.6,69.3,20.98,347.0
7186,480.3,64.2,21.01,350.0
7187,480.5,65.6,21.02,347.3
7188,481.1,66.8,21.04,359.3
7189,481.2,72.0,21.05,361.1
7190,538.3,72.7,21.14,370.9
7191,482.5,96.1,24.47,394.9
7192,1142.5,148.9,25.52,399.5
7193,790.2,170.4,37.35,399.7
7194,542.4,148.4,33.96,399.4
7195,1229.2,173.4,25.28,399.0
7196,1225.9,166.7,25.21,398.7
7197,1177.8,197.4,24.97,398.3
7198,1173.0,195.9,24.39,398.1
7199,548.8,222.5,23.22,399.5
7200,473.7,216.0,21.73,399.4
7201,479.0,217.4,20.64,399.0
7202,521.8,206.1,20.5,399.0
7203,523.2,204.4,20.49,399.0
7204,523.0,235.6,20.49,399.0
7205,519.4,223.7,20.89,399.0
7206,515.0,225.7,21.59,397.5
7207,474.3,139.4,20.21,382.9
7208,471.1,108.4,20.15,370.4
7209,476.8,77.8,20.09,337.6
7210,477.0,73.3,20.11,330.6
7211,528.0,70.2,20.18,337.9
7212,478.2,75.4,20.32,332.6
7213,479.6,79.8,20.32,324.4
7214,528.6,101.9,20.43,341.0
7215,476.9,149.8,20.86,375.0
7216,533.5,158.1,24.59,398.6
7217,533.4,171.2,24.69,398.6
7218,535.3,163.7,59.39,399.0
7219,679.7,179.2,33.92,399.1
7220,583.2,164.3,24.82,398.7
7221,566.9,190.3,24.67,398.6
7222,487.6,219.7,24.33,398.3
7223,487.7,211.1,24.22,399.6
7224,520.3,188.6,23.17,399.3
7225,1162.4,214.1,22.59,399.2
7226,485.6,231.1,21.41,398.4
7227,470.4,237.8,21.39,398.4
7228,468.2,236.1,21.39,398.4
7229,482.3,242.0,21.41,398.4
7230,543.3,173.4,21.48,398.0
7231,472.7,124.6,19.68,390.8
7232,9.7,79.9,8.87,381.8
7233,481.0,69.4,17.32,376.0
7234,479.7,66.7,17.66,359.0
7235,485.3,57.4,18.62,347.2
7236,493.3,76.2,19.28,368.9
7237,470.9,88.2,19.28,385.4
7238,480.3,95.9,19.56,388.1
7239,476.2,134.1,20.65,394.2
7240,1185.9,181.9,24.28,401.1
7241,543.2,184.5,24.3,399.2
7242,488.9,152.3,24.73,399.7
7243,546.0,152.4,24.43,399.9
7244,544.5,174.3,24.36,399.5
7245,1184.8,227.6,24.28,400.9
7246,534.9,207.5,24.16,400.4
7247,487.5,219.5,23.15,333.3
7248,473.7,242.5,21.19,399.3
7249,473.1,241.8,21.16,399.2
7250,522.5,241.3,20.92,399.1
7251,472.4,246.4,21.05,399.1
7252,473.1,238.8,21.16,398.8
7253,476.2,221.3,22.46,399.7
7254,1177.7,202.1,23.78,396.6
7255,481.2,166.4,20.5,398.0
7256,482.0,132.9,20.54,385.5
7257,482.3,134.1,20.55,388.5
7258,478.6,129.4,20.59,386.6
7259,479.5,118.2,20.63,380.8
7260,484.7,115.9,20.65,386.7
7261,534.7,133.0,20.79,392.9
7262,482.4,144.6,21.39,396.4
7263,491.1,142.3,23.7,399.9
7264,487.4,184.3,24.79,400.9
7265,1008.3,180.8,32.71,401.3
7266,859.8,160.7,34.47,401.0
7267,550.3,139.9,24.58,399.8
7268,540.5,182.1,24.34,399.9
7269,538.8,228.6,23.98,399.5
7270,536.9,249.7,23.73,298.5
7271,530.0,255.7,21.56,202.0
7272,471.5,240.0,20.59,167.2
7273,470.7,271.8,20.43,172.9
7274,470.1,264.7,20.37,173.1
7275,470.2,222.4,20.41,171.3
7276,470.3,234.4,20.41,174.5
7277,524.7,205.9,21.19,176.4
7278,1175.1,192.6,23.67,223.7
7279,528.7,172.9,21.19,393.1
7280,480.3,45.8,19.97,382.5
7281,480.7,56.6,19.99,383.8
7282,481.6,48.4,19.94,372.5
7283,479.9,45.2,19.97,371.3
7284,480.4,34.6,20.0,376.8
7285,482.9,53.4,20.08,376.5
7286,495.9,62.3,20.09,370.2
7287,479.7,115.4,20.68,380.8
7288,551.8,165.0,24.66,400.1
7289,545.8,170.8,30.08,400.6
7290,500.7,176.0,33.07,400.5
7291,488.3,153.9,24.95,399.8
7292,549.0,183.3,24.52,399.6
7293,546.9,144.0,24.26,399.0
7294,1179.9,173.9,23.77,258.6
7295,488.6,216.1,22.41,249.7
7296,478.1,248.9,21.88,277.3
7297,471.6,267.5,21.14,287.3
7298,479.3,262.1,21.06,295.1
7299,482.1,213.8,21.73,292.2
7300,1146.1,204.3,22.38,280.6
7301,548.8,210.0,23.63,270.3
7302,492.7,190.9,24.15,267.1
7303,481.0,37.6,20.54,381.9
7304,477.2,9.0,19.56,372.9
7305,475.5,14.2,19.45,353.1
7306,482.4,11.9,19.66,336.6
7307,480.7,20.5,19.71,341.4
7308,481.4,42.8,19.72,343.7
7309,480.6,43.7,19.71,364.8
7310,480.4,57.8,19.7,356.4
7311,484.4,98.0,20.19,380.8
7312,528.1,171.4,24.66,401.7
7313,583.1,204.3,31.82,402.8
7314,1039.2,173.4,58.48,402.1
7315,517.1,194.0,24.58,401.2
7316,542.0,226.5,24.53,400.9
7317,540.1,219.7,24.44,400.4
7318,492.5,230.4,24.32,399.8
7319,549.6,261.5,24.24,329.4
7320,1146.8,209.5,22.67,301.0
7321,1145.2,216.8,22.53,314.9
7322,1144.4,237.2,22.6,320.6
7323,482.8,231.8,22.8,331.0
7324,487.3,237.2,22.9,325.7
7325,488.7,217.9,22.96,399.2
7326,545.4,190.0,24.38,399.5
7327,486.7,26.6,19.79,373.8
7328,10.1,15.3,9.76,359.5
7329,484.5,12.4,9.76,349.0
7330,477.8,13.5,9.71,343.7
7331,485.0,17.9,9.77,353.3
7332,485.5,16.1,9.78,359.6
7333,485.3,43.4,9.78,367.6
7334,485.6,31.6,9.78,366.1
7335,476.7,31.0,16.85,375.6
7336,619.0,181.9,23.24,401.4
7337,545.5,211.6,59.49,401.8
7338,806.9,208.4,64.53,401.8
7339,490.2,163.2,23.2,273.5
7340,489.2,196.1,23.15,276.0
7341,487.4,191.5,23.07,263.6
7342,476.2,230.6,22.98,264.4
7343,481.1,225.5,22.64,264.3
7344,469.9,225.7,21.89,268.4
7345,467.2,210.4,21.0,279.0
7346,484.9,204.3,20.55,261.3
7347,467.4,198.2,20.96,272.3
7348,469.8,220.1,21.9,257.3
7349,490.1,195.3,22.6,255.0
7350,482.7,156.1,22.95,285.5
7351,490.2,79.6,18.36,358.8
7352,10.0,32.0,9.17,331.5
7353,10.0,25.0,9.31,327.4
7354,479.1,35.5,15.7,331.4
7355,479.5,27.1,15.74,346.0
7356,485.9,26.3,15.74,355.7
7357,479.8,15.7,15.75,346.1
7358,479.6,15.7,15.75,358.0
7359,497.4,17.6,18.69,368.2
7360,547.9,171.6,23.47,401.6
7361,734.4,204.6,58.01,401.9
7362,496.0,185.0,29.44,401.8
7363,560.1,182.8,23.41,401.2
7364,559.1,232.4,23.36,401.0
7365,1168.2,229.4,23.29,400.5
7366,536.0,210.3,23.2,400.0
7367,1205.4,219.8,22.84,390.6
7368,480.5,266.8,22.72,284.3
7369,1146.7,265.8,22.37,268.9
7370,482.5,268.7,22.13,275.2
7371,477.6,256.2,22.15,272.9
7372,523.7,255.4,22.41,276.3
7373,485.8,238.2,22.77,352.1
7374,548.7,222.7,23.12,399.2
7375,476.2,34.6,18.58,382.4
7376,544.7,16.8,18.57,362.4
7377,470.4,21.7,18.68,345.9
7378,471.3,30.4,18.71,356.3
7379,472.0,23.1,18.74,349.6
7380,548.8,22.6,18.76,348.5
7381,548.7,23.0,18.76,352.6
7382,548.2,20.9,18.74,362.9
7383,525.7,22.1,19.68,372.4
7384,589.7,212.2,26.85,400.7
7385,574.6,231.9,26.84,400.7
7386,615.6,213.1,32.36,401.2
7387,592.4,243.9,26.99,401.3
7388,591.3,235.9,26.93,401.1
7389,589.5,256.9,26.84,400.6
7390,572.3,215.3,26.62,400.8
7391,584.5,215.8,26.51,400.2
7392,474.3,247.7,27.2,400.1
7393,580.0,277.8,27.72,399.5
7394,579.9,255.4,27.72,399.5
7395,631.6,256.0,27.72,399.5
7396,631.7,250.2,27.72,399.5
7397,575.7,244.1,27.75,399.0
7398,975.7,265.2,27.81,398.2
7399,542.7,99.1,22.5,390.2
7400,479.1,83.6,20.29,317.0
7401,480.0,73.6,19.57,300.3
7402,552.4,65.3,20.94,345.4
7403,479.4,40.5,21.08,341.6
7404,482.8,38.5,21.34,337.0
7405,479.9,40.8,21.33,327.7
7406,481.2,56.9,21.37,330.4
7407,531.5,124.5,22.64,359.4
7408,598.0,215.1,28.96,400.7
7409,614.9,211.2,29.05,401.0
7410,494.7,240.1,38.36,401.6
7411,615.9,227.9,34.7,401.4
7412,615.4,264.0,29.07,401.1
7413,613.1,257.4,28.97,400.6
7414,610.6,254.7,28.85,400.1
7415,608.3,261.1,28.47,400.3
7416,477.6,356.8,27.34,399.8
7417,546.8,303.8,25.68,399.7
7418,481.4,334.2,23.77,399.7
7419,481.8,340.9,23.78,399.7
7420,1027.4,316.8,25.0,399.9
7421,1214.6,307.7,27.62,400.2
7422,611.2,269.5,27.78,399.6
7423,559.0,41.0,22.45,376.7
7424,489.5,35.4,19.27,293.2
7425,489.3,44.4,19.26,286.1
7426,490.2,36.8,19.26,292.1
7427,489.6,44.0,19.27,293.6
7428,489.3,36.4,19.26,289.3
7429,480.7,56.3,19.08,276.4
7430,480.7,32.8,19.19,280.4
7431,1215.9,55.3,21.36,360.1
7432,617.2,245.2,28.97,401.6
7433,798.8,250.1,32.11,402.7
7434,1291.0,250.0,41.89,402.4
7435,606.6,266.4,30.17,401.6
7436,605.4,267.5,28.92,401.3
7437,612.3,260.9,28.76,401.5
7438,601.2,256.1,28.66,401.0
7439,523.5,288.6,28.46,400.6
7440,527.0,307.7,22.34,399.6
7441,554.4,299.0,24.38,400.3
7442,571.3,369.3,26.99,400.3
7443,555.4,353.8,27.14,400.3
7444,554.0,303.0,27.4,400.0
7445,588.1,285.9,28.1,400.3
7446,591.6,281.1,28.27,397.0
7447,579.8,215.0,27.41,352.6
7448,545.4,113.5,22.94,333.3
7449,491.1,116.3,22.81,333.4
7450,487.4,125.1,22.84,340.6
7451,491.0,126.2,22.82,343.5
7452,885.8,120.1,22.8,337.2
7453,1216.7,122.1,22.78,329.7
7454,490.4,144.9,22.79,335.3
7455,483.9,179.5,24.3,375.1
7456,1219.6,263.9,28.46,401.4
7457,795.6,268.0,38.49,402.4
7458,1341.6,266.5,66.94,402.5
7459,1262.6,269.3,28.57,401.8
7460,1242.7,294.9,28.47,401.5
7461,596.5,303.1,28.08,401.1
7462,540.6,273.5,27.52,401.1
7463,1246.9,337.4,26.62,371.3
7464,539.0,319.8,25.39,310.0
7465,544.1,298.5,24.25,321.2
7466,491.3,295.2,24.23,328.3
7467,528.0,293.3,24.24,323.5
7468,550.9,330.1,24.85,309.8
7469,1231.8,335.8,27.11,340.7
7470,1311.6,301.5,28.02,400.7
7471,597.9,258.8,28.06,395.6
7472,482.4,146.3,23.3,389.0
7473,496.1,127.2,22.89,382.1
7474,482.2,114.6,22.9,371.9
7475,482.2,99.0,22.9,379.8
7476,544.0,100.1,22.92,375.5
7477,543.7,96.4,22.91,378.5
7478,528.7,114.8,22.9,381.9
7479,534.4,170.0,23.85,390.1
7480,0.0,288.1,28.62,402.5
7481,1348.4,249.8,29.45,403.4
7482,1344.3,250.0,29.42,402.9
7483,589.5,258.2,28.53,402.1
7484,539.6,349.1,28.46,401.7
7485,561.8,358.3,28.23,401.2
7486,582.9,321.5,27.2,401.2
7487,545.8,313.5,27.1,400.7
7488,533.1,359.9,25.81,400.4
7489,492.4,361.6,25.78,400.2
7490,535.3,354.8,25.76,400.2
7491,532.3,339.8,25.77,400.2
7492,536.3,329.3,26.43,400.4
7493,566.5,286.5,28.55,400.7
7494,498.0,263.6,29.28,396.9
7495,499.7,96.8,21.11,349.6
7496,9.9,36.9,1.67,288.5
7497,9.9,34.2,1.64,284.0
7498,9.9,35.4,1.64,291.3
7499,0.0,33.5,1.64,294.3
7500,9.9,39.2,1.64,289.9
7501,0.0,127.2,0.01,276.7
7502,0.0,37.1,0.01,279.4
7503,9.9,42.2,8.16,327.6
7504,553.3,275.3,25.17,402.5
7505,863.2,265.5,31.8,402.9
7506,554.5,245.9,27.6,402.6
7507,544.5,293.1,25.16,401.9
7508,1201.1,246.2,25.11,402.2
7509,0.0,233.9,25.04,401.7
7510,548.6,224.2,24.93,401.1
7511,1204.3,237.5,24.83,400.0
7512,492.2,272.8,24.17,291.1
7513,534.2,259.9,23.92,288.3
7514,480.2,292.3,23.07,289.8
7515,533.8,297.8,23.9,280.6
7516,491.7,265.2,24.14,287.3
7517,1161.4,241.4,24.95,270.5
7518,1178.7,253.1,25.1,294.6
7519,498.6,71.1,18.6,320.3
7520,0.0,22.8,0.01,289.7
7521,0.0,24.4,0.01,289.9
7522,0.0,25.8,0.01,296.6
7523,0.0,26.4,0.01,300.0
7524,0.0,33.0,0.01,296.6
7525,0.0,29.9,0.01,284.8
7526,0.0,35.8,0.01,290.6
7527,480.2,37.4,17.02,337.5
7528,598.9,245.9,25.14,401.0
7529,545.0,252.2,34.7,402.0
7530,548.7,246.4,25.82,402.5
7531,585.1,221.5,25.17,401.1
7532,613.7,233.4,25.13,400.9
7533,596.5,224.1,25.03,400.4
7534,593.1,231.6,24.94,399.9
7535,554.1,246.0,24.86,399.6
7536,536.8,257.5,24.14,399.5
7537,535.7,249.9,24.09,319.8
7538,535.4,272.1,23.9,313.4
7539,535.4,265.7,23.87,327.6
7540,535.6,238.1,23.82,309.6
7541,536.4,235.1,24.07,337.1
7542,537.5,227.0,24.17,343.7
7543,467.4,59.1,19.39,347.4
7544,0.0,39.4,0.01,303.2
7545,0.0,41.6,0.01,295.5
7546,0.0,47.2,0.01,305.4
7547,0.0,44.1,0.01,305.7
7548,0.0,45.8,0.01,313.5
7549,0.0,47.8,0.01,315.0
7550,0.0,47.7,0.01,297.3
7551,477.1,64.1,16.73,340.8
7552,80.1,215.9,27.66,400.1
7553,581.2,223.3,27.68,400.2
7554,600.4,225.5,27.91,400.8
7555,599.6,225.4,27.78,400.7
7556,1188.1,237.8,27.65,400.0
7557,596.8,234.0,27.65,400.1
7558,595.0,225.5,27.57,399.7
7559,592.5,241.6,25.57,299.7
7560,425.5,244.2,25.17,275.6
7561,604.9,244.5,22.9,275.9
7562,464.0,243.5,21.98,283.3
7563,467.3,237.2,21.77,282.5
7564,467.5,248.0,21.77,278.0
7565,558.9,226.8,25.15,266.8
7566,560.1,234.4,25.2,262.3
7567,9.7,48.5,8.69,321.0
7568,0.0,39.3,0.0,289.3
7569,0.0,41.9,0.0,290.1
7570,0.0,38.9,0.0,297.5
7571,0.0,42.2,0.0,301.0
7572,0.0,41.4,0.0,299.9
7573,0.0,42.1,0.0,303.5
7574,0.0,44.0,0.0,334.4
7575,475.7,46.7,13.9,362.6
7576,580.2,194.6,24.87,333.9
7577,576.4,199.8,24.97,400.5
7578,594.9,218.5,25.12,400.8
7579,585.7,196.8,25.01,400.7
7580,690.1,214.2,24.96,400.4
7581,536.4,227.3,24.85,400.0
7582,1178.1,245.6,24.14,265.0
7583,594.8,230.4,22.44,273.5
7584,476.4,256.0,20.87,339.8
7585,470.3,226.5,20.72,399.3
7586,544.8,237.0,20.72,399.3
7587,487.4,232.9,20.72,390.7
7588,473.1,250.8,20.83,360.9
7589,472.2,221.6,22.02,271.8
7590,1176.9,225.9,23.83,285.3
7591,477.1,104.0,21.45,392.8
7592,552.5,67.2,20.41,383.7
7593,476.3,64.9,20.42,370.5
7594,495.2,70.0,20.45,358.4
7595,494.6,73.6,20.46,350.2
7596,494.5,66.1,20.46,363.4
7597,494.6,69.6,20.46,340.7
7598,492.3,74.6,20.47,351.4
7599,478.6,147.0,21.37,387.6
7600,533.9,226.8,25.78,401.4
7601,591.2,243.6,26.68,402.2
7602,1271.4,231.7,46.99,401.7
7603,1255.4,251.4,25.7,400.9
7604,549.0,256.0,25.64,401.2
7605,546.8,285.2,25.53,400.7
7606,579.9,245.4,25.13,400.3
7607,538.3,279.4,24.06,399.9
7608,518.7,312.6,22.71,399.7
7609,517.9,318.0,22.68,399.5
7610,488.9,328.4,22.94,399.5
7611,532.8,308.9,23.91,399.6
7612,1168.4,304.5,24.63,399.7
7613,1109.0,321.1,25.28,400.0
7614,493.4,328.7,25.46,399.9
7615,531.7,255.8,25.56,388.9
7616,490.8,185.7,21.55,353.4
7617,474.8,157.9,21.36,335.7
7618,1053.9,124.5,21.45,339.6
7619,482.1,115.3,21.41,341.3
7620,490.6,120.2,21.46,338.6
7621,495.0,114.5,21.44,328.7
7622,481.1,93.5,21.47,331.9
7623,482.1,137.0,22.35,365.4
7624,564.9,275.5,27.9,402.0
7625,799.5,255.7,45.63,403.1
7626,797.6,260.6,65.48,402.8
7627,660.3,243.7,27.91,402.0
7628,658.7,261.0,27.84,401.7
7629,559.5,254.2,27.74,401.2
7630,653.8,296.5,27.01,400.6
7631,544.7,341.6,26.32,400.7
7632,478.3,289.8,24.61,400.4
7633,491.9,302.7,23.83,383.7
7634,1163.0,292.9,23.81,400.2
7635,528.2,284.0,23.84,340.1
7636,1177.0,310.1,25.56,330.5
7637,587.5,282.9,27.22,400.9
7638,655.9,272.9,27.4,401.5
7639,536.3,58.9,24.65,388.3
7640,534.0,30.4,21.39,378.1
7641,1168.1,35.8,21.36,379.0
7642,482.0,39.1,21.36,372.0
7643,483.4,39.6,21.32,362.9
7644,481.0,42.4,21.32,349.4
7645,483.1,41.7,21.31,341.6
7646,482.8,51.1,21.3,360.5
7647,559.5,116.2,23.55,382.8
7648,660.0,246.4,28.52,402.0
7649,607.4,245.9,40.87,403.1
7650,569.6,268.6,39.32,402.8
7651,1167.8,302.6,28.55,402.1
7652,574.9,275.7,28.51,401.9
7653,601.0,260.7,28.3,401.4
7654,1226.7,328.6,27.95,400.9
7655,574.5,371.4,27.12,400.9
