,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6672,470.3,379.5,20.67,468.7
6673,484.3,394.1,19.92,468.6
6674,470.9,379.6,19.42,468.5
6675,543.0,375.0,19.7,468.5
6676,473.6,359.0,20.47,468.7
6677,534.5,406.3,20.72,330.1
6678,546.1,423.7,20.86,371.1
6679,471.4,363.4,17.54,148.5
6680,485.3,318.6,16.65,100.4
6681,485.6,317.1,16.6,83.7
6682,486.4,336.6,17.08,116.6
6683,488.4,346.9,17.6,122.4
6684,484.3,347.5,17.63,124.2
6685,471.5,341.9,17.63,129.7
6686,485.6,332.8,17.77,157.7
6687,533.3,367.5,19.27,239.4
6688,495.0,410.0,22.03,238.1
6689,810.7,520.9,60.72,286.3
6690,829.4,540.3,69.95,285.8
6691,1180.4,471.1,23.9,285.3
6692,525.7,378.8,21.52,285.1
6693,527.7,365.5,21.01,284.9
6694,485.0,372.2,20.82,303.1
6695,561.4,359.6,20.74,318.2
6696,544.5,406.8,22.19,469.9
6697,514.1,363.1,20.8,469.8
6698,473.9,359.7,19.57,469.7
6699,473.5,365.3,19.56,469.6
6700,473.5,361.1,19.55,469.5
6701,474.0,352.1,19.58,469.2
6702,475.8,356.0,16.38,312.3
6703,0.0,227.2,0.0,87.6
6704,0.0,288.7,0.0,133.4
6705,0.0,250.2,0.0,73.2
6706,0.0,211.6,0.0,49.6
6707,0.0,205.8,0.0,46.7
6708,0.0,211.1,0.0,47.0
6709,0.0,198.8,1.3,46.8
6710,0.0,198.3,1.32,44.8
6711,9.8,255.2,8.83,49.0
6712,490.7,396.0,28.13,166.2
6713,679.3,485.6,28.81,288.6
6714,393.6,533.2,40.48,285.2
6715,394.6,516.2,43.02,285.4
6716,537.5,519.7,29.96,285.3
6717,536.6,523.6,28.82,296.3
6718,482.6,488.8,28.71,321.5
6719,480.5,538.5,28.58,330.8
6720,486.7,462.5,26.01,341.9
6721,1144.1,507.0,25.93,350.9
6722,1143.2,505.2,25.91,370.7
6723,1142.4,507.0,25.89,379.2
6724,40.4,495.7,25.88,372.5
6725,1142.9,501.4,25.91,416.5
6726,517.6,467.1,25.28,470.1
6727,468.3,374.4,20.92,320.1
6728,534.3,364.1,20.68,273.2
6729,530.8,361.7,20.39,221.5
6730,532.1,349.4,20.37,189.7
6731,480.4,349.6,20.43,179.1
6732,526.0,321.1,20.42,152.1
6733,491.4,299.4,20.5,148.7
6734,534.4,318.4,20.53,166.3
6735,534.6,336.8,20.9,212.5
6736,554.5,428.6,23.62,252.5
6737,1113.8,517.9,26.51,285.3
6738,537.1,556.4,63.03,285.6
6739,530.0,571.2,69.97,285.8
6740,539.9,523.6,27.81,285.6
6741,41.2,491.5,26.53,285.4
6742,492.4,509.8,26.36,285.1
6743,672.1,489.7,26.22,289.4
6744,593.1,436.8,23.88,470.4
6745,553.2,402.0,22.69,470.3
6746,564.5,377.5,22.09,470.3
6747,534.3,382.2,22.34,470.4
6748,553.6,387.0,23.3,470.4
6749,595.1,367.0,23.95,446.1
6750,589.9,355.8,24.12,311.6
6751,532.7,283.9,19.12,147.4
6752,0.0,202.3,0.01,73.3
6753,0.0,203.2,0.01,57.4
6754,0.0,214.8,0.01,61.5
6755,0.0,200.8,0.0,60.6
6756,0.0,199.2,0.0,51.9
6757,0.0,196.7,0.0,48.3
6758,0.0,195.7,0.0,47.4
6759,0.0,194.1,0.0,47.8
6760,488.8,271.5,18.9,142.5
6761,789.5,405.8,25.8,286.5
6762,850.7,419.1,32.94,286.1
6763,1286.8,354.4,24.47,285.8
6764,1184.0,350.8,24.44,285.7
6765,550.8,319.5,24.0,285.4
6766,558.9,350.7,22.99,285.1
6767,489.0,332.4,22.63,309.3
6768,548.2,366.2,21.24,403.0
6769,485.8,352.9,20.87,470.2
6770,485.2,359.9,20.67,470.0
6771,542.6,345.6,20.81,470.0
6772,542.9,357.3,20.86,470.0
6773,551.2,345.0,21.28,350.8
6774,570.2,323.0,21.44,298.0
6775,0.0,241.0,0.01,71.0
6776,0.0,201.4,0.0,51.2
6777,0.0,204.4,0.0,59.6
6778,0.0,197.8,0.0,58.6
6779,0.0,204.6,0.0,56.7
6780,0.0,195.3,0.0,57.2
6781,0.0,200.2,0.0,61.7
6782,0.0,207.0,0.0,63.5
6783,0.0,207.1,0.0,57.3
6784,484.3,294.5,17.07,141.3
6785,1173.0,383.0,23.58,286.2
6786,830.9,387.5,27.08,285.7
6787,543.3,350.2,21.6,285.4
6788,538.5,322.0,21.4,285.2
6789,538.1,334.0,21.26,284.9
6790,392.1,323.9,20.72,294.3
6791,544.7,336.8,20.64,302.7
6792,481.8,361.9,20.01,407.4
6793,482.5,365.5,19.97,468.7
6794,472.7,367.8,19.9,468.6
6795,541.8,372.5,19.9,468.6
6796,485.6,369.5,19.96,466.0
6797,487.2,370.2,20.04,339.1
6798,491.0,363.6,20.18,313.4
6799,471.8,214.4,13.25,139.3
6800,0.0,207.0,0.01,100.7
6801,0.0,206.0,0.0,51.9
6802,0.0,188.6,0.0,48.0
6803,0.0,193.1,0.0,48.0
6804,0.0,191.4,0.0,49.3
6805,0.0,199.6,0.0,56.6
6806,0.0,187.7,0.0,55.6
6807,0.0,202.0,0.0,52.4
6808,478.7,285.1,16.47,81.1
6809,556.2,449.4,25.7,286.1
6810,836.7,509.8,29.7,285.7
6811,487.0,460.9,23.83,285.4
6812,484.5,406.1,20.56,285.3
6813,481.1,405.6,20.49,285.1
6814,476.3,390.2,19.13,284.9
6815,487.4,378.3,18.87,299.0
6816,486.1,358.0,19.91,395.4
6817,471.4,358.3,18.86,470.6
6818,470.1,355.5,18.66,470.5
6819,470.1,354.1,18.85,470.5
6820,475.5,337.5,19.77,470.6
6821,0.0,368.5,19.96,382.2
6822,470.9,365.4,19.31,455.3
6823,0.0,250.3,0.0,63.4
6824,0.0,244.6,0.0,86.7
6825,0.0,248.9,0.0,78.9
6826,0.0,263.7,0.0,64.7
6827,0.0,255.9,0.0,64.7
6828,0.0,263.6,0.0,64.6
6829,0.0,276.0,0.0,65.9
6830,0.0,244.8,0.0,64.8
6831,0.0,234.4,0.0,64.4
6832,475.9,264.4,18.53,147.0
6833,812.8,423.5,31.09,302.9
6834,814.5,418.2,29.95,285.8
6835,529.0,362.7,21.15,391.8
6836,395.3,344.5,20.17,304.1
6837,394.0,334.2,20.1,306.7
6838,392.3,355.2,20.02,310.5
6839,391.0,359.8,19.95,313.6
6840,538.3,371.7,19.37,349.1
6841,467.6,368.9,19.33,378.1
6842,471.5,367.0,19.31,452.5
6843,467.0,376.2,19.31,414.2
6844,486.7,360.4,19.32,385.1
6845,538.6,366.8,19.38,343.1
6846,392.6,367.8,19.51,309.4
6847,0.0,195.6,0.01,132.5
6848,0.0,181.3,0.0,93.4
6849,0.0,184.7,0.0,62.2
6850,0.0,175.5,0.0,48.4
6851,0.0,184.9,0.0,48.7
6852,0.0,191.8,0.0,48.2
6853,0.0,232.7,0.0,46.0
6854,0.0,220.1,0.0,44.3
6855,0.0,187.8,0.0,46.4
6856,0.0,294.3,19.1,147.1
6857,794.2,488.5,29.76,286.1
6858,494.7,478.8,21.58,285.7
6859,482.8,338.7,19.61,285.3
6860,492.1,357.1,19.57,294.3
6861,392.9,361.7,19.52,309.1
6862,391.6,352.2,19.45,312.2
6863,0.0,344.7,19.39,318.1
6864,0.0,346.6,19.73,353.5
6865,532.4,330.5,19.67,377.4
6866,0.0,328.6,19.65,387.4
6867,531.8,329.6,19.65,374.1
6868,531.8,339.5,19.65,389.7
6869,532.6,337.0,19.68,362.4
6870,481.7,344.4,17.48,468.0
6871,0.0,210.8,1.38,104.7
6872,0.0,227.1,0.0,52.1
6873,0.0,177.0,0.0,51.7
6874,0.0,184.1,0.0,56.5
6875,0.0,194.3,1.28,62.4
6876,0.0,200.5,1.36,66.2
6877,0.0,201.0,1.39,76.5
6878,0.0,203.4,1.4,89.4
6879,482.2,204.0,16.37,125.6
6880,539.8,340.6,19.41,293.4
6881,539.5,333.9,19.77,284.9
6882,487.1,348.0,20.38,285.1
6883,395.6,334.1,21.5,285.3
6884,394.5,353.9,19.81,285.0
6885,539.0,348.5,19.72,284.8
6886,483.5,370.8,19.32,307.3
6887,390.0,342.4,19.23,316.0
6888,388.1,358.3,20.1,321.0
6889,474.1,329.8,19.51,457.1
6890,523.6,345.1,18.83,468.4
6891,474.8,350.2,17.59,468.4
6892,474.5,351.4,17.58,468.4
6893,484.0,355.3,18.88,468.4
6894,478.0,328.3,17.07,467.9
6895,9.6,286.5,8.84,141.9
6896,9.7,222.6,7.3,69.5
6897,9.7,227.8,8.0,81.1
6898,9.8,239.8,8.49,73.7
6899,9.9,233.0,8.82,93.5
6900,469.3,236.1,8.98,132.8
6901,9.9,258.7,8.99,132.0
6902,9.9,227.5,8.92,128.5
6903,9.9,238.0,8.99,126.5
6904,557.8,326.5,20.43,267.4
6905,485.0,348.2,20.45,300.2
6906,559.3,351.0,20.53,289.5
6907,564.2,327.8,20.61,285.7
6908,486.4,348.5,20.51,300.5
6909,570.8,343.7,20.43,307.2
6910,555.3,352.8,20.34,311.2
6911,561.7,331.2,20.24,315.6
6912,468.4,340.9,16.98,468.5
6913,467.7,337.7,16.96,468.6
6914,467.3,341.5,16.94,468.6
6915,467.3,365.6,16.95,468.7
6916,464.5,360.5,16.96,468.7
6917,466.8,343.4,19.25,469.2
6918,481.9,370.7,19.9,332.9
6919,469.1,346.2,17.22,419.2
6920,485.7,324.3,17.08,329.2
6921,481.3,306.4,17.04,276.5
6922,486.2,300.2,16.77,208.5
6923,477.1,295.3,16.8,164.1
6924,480.2,292.9,16.82,162.2
6925,485.3,290.5,16.81,161.2
6926,480.1,295.1,16.82,154.1
6927,472.5,318.5,16.85,138.2
6928,497.0,303.5,20.32,187.2
6929,794.2,553.0,33.99,286.4
6930,786.5,531.8,36.12,286.0
6931,545.4,473.5,24.71,285.6
6932,540.8,399.6,21.21,285.3
6933,535.3,398.9,21.13,285.0
6934,524.0,406.4,20.52,284.6
6935,487.3,405.7,20.26,289.0
6936,486.9,402.4,21.35,415.3
6937,477.8,424.1,20.61,469.7
6938,475.5,405.4,20.01,470.0
6939,524.8,382.2,18.99,470.2
6940,469.5,371.3,19.72,470.4
6941,472.9,367.3,21.15,470.7
6942,486.3,370.3,20.65,466.9
6943,0.0,204.3,0.0,72.3
6944,0.0,177.2,0.0,71.3
6945,0.0,178.8,0.0,71.4
6946,0.0,185.8,0.0,65.0
6947,0.0,181.1,0.0,65.0
6948,0.0,176.1,0.0,64.9
6949,0.0,176.5,0.0,64.9
6950,0.0,175.6,0.0,64.9
6951,0.0,187.3,0.0,57.5
6952,397.3,305.0,21.93,193.1
6953,819.0,375.6,31.46,289.4
6954,810.3,360.3,28.66,285.9
6955,395.9,303.5,22.04,302.7
6956,395.2,288.5,22.0,304.1
6957,393.7,342.0,21.92,307.3
6958,482.9,339.5,21.81,311.5
6959,536.0,347.1,21.73,317.3
6960,389.1,358.0,20.81,373.4
6961,0.0,369.3,20.77,459.3
6962,388.0,363.6,20.75,454.6
6963,0.0,364.1,20.74,438.5
6964,485.3,365.1,20.76,380.9
6965,389.4,358.3,20.83,317.6
6966,392.1,367.1,20.97,310.6
6967,486.0,274.3,17.33,245.5
6968,0.0,178.1,0.0,80.0
6969,0.0,183.6,0.0,66.9
6970,0.0,176.6,0.0,59.4
6971,0.0,180.0,0.0,60.9
6972,0.0,198.4,0.0,64.7
6973,0.0,203.7,0.0,63.7
6974,0.0,193.0,0.0,61.3
6975,10.1,192.5,9.15,83.8
6976,0.0,320.7,20.92,256.4
6977,809.1,390.9,38.91,286.1
6978,803.1,398.5,31.01,285.7
6979,0.0,333.7,21.0,285.3
6980,525.8,326.3,20.8,285.1
6981,0.0,305.3,20.69,307.8
6982,476.4,306.1,20.59,315.9
6983,484.2,311.5,20.51,354.4
6984,482.6,348.3,20.39,440.8
6985,541.3,351.0,20.17,468.5
6986,484.1,349.3,20.06,468.5
6987,481.0,355.9,20.1,468.5
6988,530.5,354.1,20.14,468.5
6989,530.8,374.4,20.39,357.6
6990,486.1,348.9,20.53,371.7
6991,470.6,295.3,15.44,140.5
6992,0.0,195.4,0.01,73.9
6993,0.0,183.8,0.0,51.2
6994,0.0,188.9,0.0,50.3
6995,0.0,186.4,0.0,51.2
6996,0.0,200.2,0.0,50.9
6997,0.0,206.3,0.0,54.3
6998,0.0,193.6,0.0,54.1
6999,0.0,251.8,0.0,59.0
7000,488.4,303.7,18.88,187.1
7001,489.4,409.4,23.41,286.0
7002,475.3,415.6,23.78,285.6
7003,563.6,376.8,22.1,324.0
7004,482.4,374.0,21.82,335.6
7005,491.9,373.4,21.63,391.9
7006,550.7,387.5,21.21,469.4
7007,484.5,382.8,20.69,469.0
7008,466.5,377.3,19.65,468.9
7009,464.1,371.2,19.58,468.7
7010,467.9,365.1,19.45,468.5
7011,468.1,401.0,19.56,468.5
7012,468.3,422.9,19.59,468.6
7013,469.5,433.2,20.13,468.8
7014,546.7,407.9,20.96,386.5
7015,484.5,383.7,18.27,406.9
7016,472.2,360.1,18.2,313.5
7017,529.9,353.7,18.12,234.9
7018,485.3,342.3,18.08,183.7
7019,470.7,339.5,18.07,201.4
7020,531.3,352.9,18.17,221.0
7021,533.5,350.7,18.24,285.0
7022,531.5,356.2,18.26,307.5
7023,536.7,359.4,19.31,320.7
7024,488.8,370.8,21.46,279.7
7025,486.2,419.6,24.33,289.9
7026,814.0,440.0,27.53,285.7
7027,485.6,361.5,21.53,285.2
7028,535.8,357.9,21.27,312.8
7029,533.9,350.3,21.2,323.5
7030,550.2,360.9,21.12,336.0
7031,533.6,364.2,21.04,417.3
7032,533.9,375.0,20.49,372.0
7033,477.5,392.1,20.43,468.3
7034,530.6,397.1,20.36,468.7
7035,481.2,403.1,20.37,468.9
7036,483.3,402.4,20.39,448.7
7037,468.9,402.8,20.42,387.1
7038,520.2,390.9,20.48,323.8
7039,482.2,324.9,17.37,248.1
7040,482.3,289.1,17.09,143.3
7041,483.8,293.0,17.14,134.8
7042,484.7,272.0,17.18,138.4
7043,485.4,283.1,17.2,153.8
7044,486.2,285.7,17.25,165.3
7045,485.8,280.6,17.32,177.1
7046,485.5,262.1,17.31,190.9
7047,483.8,279.2,17.37,195.5
7048,540.7,328.5,20.49,204.5
7049,457.7,440.1,40.16,285.2
7050,789.2,449.3,46.68,285.4
7051,459.8,462.2,22.49,285.6
7052,38.5,400.4,21.35,285.4
7053,38.4,404.1,21.21,285.1
7054,489.5,402.7,20.91,284.8
7055,471.7,395.9,20.65,289.1
7056,472.8,419.2,21.61,469.8
7057,464.8,423.5,19.89,469.9
7058,463.7,403.2,18.34,469.9
7059,476.0,355.0,18.16,470.0
7060,475.8,354.8,18.16,470.1
7061,482.7,349.9,19.03,470.2
7062,477.2,360.0,17.57,466.7
7063,0.0,237.1,0.0,80.4
7064,0.0,241.2,0.0,134.4
7065,0.0,223.3,0.0,104.3
7066,0.0,233.8,0.0,66.7
7067,0.0,213.2,0.0,67.6
7068,0.0,203.3,0.0,66.1
7069,0.0,228.2,0.0,68.8
7070,0.0,218.2,0.0,69.1
7071,0.0,190.5,0.0,66.3
7072,491.2,325.1,19.47,195.8
7073,485.1,329.8,21.08,285.1
7074,524.8,303.6,21.12,285.3
7075,496.7,363.3,21.2,285.7
7076,531.0,354.5,21.15,285.4
7077,529.2,358.4,20.89,285.1
7078,476.8,351.8,20.8,299.9
7079,390.1,351.8,20.71,315.8
7080,485.1,358.4,19.93,469.7
7081,465.9,357.8,19.21,469.6
7082,484.7,364.6,18.92,469.5
7083,472.4,374.5,19.47,469.5
7084,485.4,372.3,19.96,469.5
7085,486.4,365.6,21.69,415.2
7086,489.8,356.9,21.84,379.9
7087,484.7,249.0,15.88,114.0
7088,9.9,202.7,8.3,69.5
7089,9.8,195.4,8.8,67.7
7090,479.5,232.8,15.38,63.5
7091,470.4,221.4,15.7,64.3
7092,471.0,223.1,15.76,68.0
7093,471.2,212.5,15.95,72.4
7094,482.4,179.1,16.59,120.4
7095,532.1,304.2,18.94,229.4
7096,482.1,363.9,22.75,252.2
7097,596.1,474.7,36.31,286.4
7098,542.0,454.3,27.14,285.9
7099,614.9,435.5,22.88,285.4
7100,1185.2,443.9,22.36,287.6
7101,563.1,444.4,22.25,307.3
7102,560.2,446.1,22.14,311.8
7103,519.7,476.1,22.06,398.2
7104,547.8,475.5,20.88,468.7
7105,475.4,496.2,19.95,468.6
7106,478.5,489.9,19.8,468.5
7107,484.5,494.5,19.79,468.5
7108,530.4,499.9,20.17,468.5
7109,538.2,471.6,21.13,416.8
7110,532.2,451.9,21.27,372.9
7111,484.3,418.5,18.1,304.9
7112,484.4,424.9,18.1,188.0
7113,482.6,382.7,17.94,145.6
7114,485.1,365.7,17.96,140.0
7115,483.0,369.2,17.99,125.1
7116,484.4,356.9,17.62,119.1
7117,483.9,353.6,17.96,119.6
7118,486.9,357.8,18.03,118.2
7119,533.5,378.6,18.38,167.8
7120,579.1,420.3,21.66,251.7
7121,1209.4,477.9,43.54,286.5
7122,799.5,422.7,33.37,286.1
7123,538.8,396.2,21.99,285.6
7124,537.4,378.6,21.68,285.2
7125,0.0,372.1,21.42,307.0
7126,0.0,378.0,21.31,311.2
7127,1170.5,397.0,21.2,469.0
7128,546.9,393.2,20.48,468.8
7129,472.4,380.9,20.14,468.7
7130,478.6,380.2,19.78,469.0
7131,471.5,365.9,19.9,469.2
7132,471.7,360.3,20.11,469.2
7133,546.7,351.2,20.59,408.4
7134,541.9,357.5,20.73,322.8
7135,482.6,328.3,16.42,135.3
7136,0.0,220.0,0.01,57.5
7137,0.0,237.4,0.0,51.9
7138,0.0,256.3,0.01,54.3
7139,0.0,247.5,0.01,57.1
7140,0.0,235.6,0.01,56.7
7141,0.0,214.2,0.01,53.5
7142,0.0,210.9,0.01,52.3
7143,0.0,231.6,0.01,59.8
7144,398.4,338.9,22.09,204.8
7145,807.2,401.4,33.45,286.5
7146,574.9,415.7,26.7,286.0
7147,594.9,342.3,22.32,285.6
7148,1186.0,374.4,22.08,285.4
7149,1181.3,372.2,21.99,285.0
7150,391.9,364.6,21.73,311.3
7151,390.3,371.1,21.64,315.2
7152,515.6,383.7,21.1,441.0
7153,525.6,402.0,21.05,469.3
7154,481.2,391.4,20.72,469.2
7155,481.0,383.8,20.04,469.0
7156,536.3,386.6,20.71,469.2
7157,537.9,397.1,21.08,410.8
7158,1173.6,385.2,21.22,331.3
7159,0.0,228.7,0.01,90.5
7160,0.0,207.7,0.0,54.2
7161,0.0,199.5,0.0,56.8
7162,0.0,212.5,0.0,54.1
7163,0.0,195.9,0.0,57.0
7164,0.0,210.5,0.0,56.2
7165,0.0,217.2,0.0,52.9
7166,0.0,228.5,0.0,51.0
7167,0.0,196.4,0.0,58.4
7168,1195.6,336.1,23.2,219.0
7169,1180.6,405.6,38.5,286.3
7170,548.1,420.9,27.73,285.8
7171,488.3,359.4,23.31,302.0
7172,593.4,363.7,23.26,310.5
7173,484.4,354.6,23.12,328.4
7174,558.1,328.5,22.85,469.5
7175,536.0,342.6,21.85,469.0
7176,527.5,339.4,21.12,468.7
7177,464.7,342.7,20.61,468.6
7178,481.2,368.2,19.6,468.5
7179,529.0,377.5,19.79,468.6
7180,484.7,355.5,20.03,468.9
7181,515.1,377.9,21.12,469.5
7182,529.6,332.3,21.78,470.4
7183,536.2,336.7,19.44,330.7
7184,536.5,371.3,19.4,252.5
7185,536.4,341.3,19.4,307.1
7186,484.4,318.2,19.42,313.7
7187,537.8,310.9,19.44,310.6
7188,541.2,308.4,19.52,319.6
7189,545.5,303.5,19.52,305.2
7190,493.9,298.4,19.58,307.4
7191,488.6,322.0,22.63,336.5
7192,1192.7,364.4,23.22,285.6
7193,818.4,477.0,36.01,286.2
7194,794.6,480.8,31.62,286.0
7195,1185.4,370.7,22.98,286.2
7196,591.7,357.0,22.91,314.2
7197,476.1,363.1,22.72,335.3
7198,1174.1,347.6,22.59,346.9
7199,540.8,368.5,21.71,469.1
7200,484.2,346.6,20.47,469.0
7201,479.3,346.1,19.39,468.7
7202,483.8,351.3,19.11,468.8
7203,531.0,360.8,18.98,468.9
7204,542.9,353.3,19.02,468.8
7205,469.7,340.7,20.21,468.8
7206,474.7,348.9,20.39,467.0
7207,467.5,334.8,18.71,426.0
7208,524.9,284.2,18.44,241.4
7209,528.3,262.9,18.09,172.3
7210,469.4,270.0,18.04,160.5
7211,530.1,275.3,18.2,150.5
7212,530.7,278.2,18.4,154.7
7213,530.1,272.2,18.57,201.3
7214,533.8,292.4,18.89,248.8
7215,544.0,287.4,18.88,252.8
7216,1183.9,324.4,23.41,302.0
7217,545.7,404.9,24.84,285.1
7218,813.7,438.0,57.94,285.3
7219,615.3,426.9,31.34,285.5
7220,624.8,385.9,25.02,285.1
7221,533.3,370.2,24.07,284.9
7222,549.8,386.0,23.37,303.5
7223,1215.2,374.4,23.22,313.3
7224,1166.5,380.8,22.69,468.8
7225,516.6,378.4,20.96,468.7
7226,546.9,372.1,20.66,468.7
7227,536.5,358.7,20.59,468.6
7228,536.4,362.5,20.64,468.6
7229,476.7,365.4,20.76,468.6
7230,528.0,381.1,20.98,466.2
7231,533.5,334.8,19.51,290.3
7232,467.5,195.6,17.52,240.0
7233,484.0,276.6,17.66,210.7
7234,481.0,281.3,17.97,197.3
7235,538.9,287.7,19.13,221.1
7236,485.0,299.3,19.52,250.1
7237,476.5,291.7,19.58,256.4
7238,476.5,306.7,19.83,304.6
7239,493.1,315.8,19.94,333.4
7240,447.2,334.1,24.28,342.2
7241,1186.2,356.5,24.29,298.2
7242,489.3,388.9,24.38,300.0
7243,485.7,317.4,24.41,301.2
7244,548.9,354.1,24.34,301.5
7245,1185.2,340.9,24.26,311.7
7246,544.8,342.6,24.15,322.5
7247,1175.1,348.5,23.39,469.4
7248,480.0,358.9,19.87,468.8
7249,478.8,340.9,19.79,468.7
7250,469.9,358.4,19.53,468.7
7251,470.0,372.0,19.54,468.7
7252,479.1,368.0,19.73,468.8
7253,551.5,374.1,21.17,469.2
7254,491.7,358.5,22.61,389.3
7255,547.0,327.4,19.67,371.3
7256,540.5,303.4,19.49,270.4
7257,537.1,317.5,19.46,237.3
7258,479.6,309.7,19.45,207.4
7259,480.2,300.8,19.43,191.1
7260,549.3,304.9,19.52,197.7
7261,496.5,309.2,19.62,233.7
7262,487.3,295.0,19.9,278.0
7263,1196.6,330.3,22.9,284.7
7264,1201.3,302.7,23.29,301.5
7265,827.6,413.3,43.69,287.0
7266,834.3,399.7,62.54,286.7
7267,545.0,324.8,23.25,308.2
7268,1192.8,340.0,23.05,318.7
7269,552.4,345.7,22.74,450.7
7270,489.0,349.6,22.53,470.2
7271,1177.6,342.2,21.39,469.7
7272,489.1,337.4,20.15,469.3
7273,535.5,348.9,19.23,469.1
7274,535.0,350.7,19.21,469.0
7275,535.1,363.4,19.21,469.1
7276,535.5,348.0,19.23,469.1
7277,490.7,338.4,20.91,469.6
7278,1184.7,366.4,22.47,415.0
7279,541.6,329.1,19.54,424.9
7280,476.4,334.2,19.56,336.5
7281,476.3,323.6,19.56,290.7
7282,476.6,310.8,19.57,272.8
7283,477.6,305.3,19.36,239.7
7284,477.3,294.7,19.6,272.0
7285,477.1,300.7,19.59,273.2
7286,481.0,306.7,18.84,139.6
7287,474.9,302.4,19.53,204.8
7288,567.9,276.3,23.01,261.9
7289,567.7,402.2,26.89,287.0
7290,797.5,414.5,30.43,286.7
7291,568.1,329.5,23.76,286.0
7292,556.8,334.1,22.9,336.3
7293,524.7,304.8,22.79,335.9
7294,1181.7,314.8,22.49,392.5
7295,1177.0,322.4,22.16,469.6
7296,482.4,324.1,20.56,469.3
7297,481.5,341.0,20.19,467.7
7298,480.9,314.3,20.01,467.2
7299,480.9,298.7,20.16,467.4
7300,518.4,308.6,20.9,469.2
7301,486.4,323.8,22.31,452.3
7302,483.0,352.0,22.6,406.8
7303,485.5,306.3,20.05,149.9
7304,479.8,280.7,19.17,150.7
7305,471.9,268.3,19.13,135.8
7306,486.4,281.4,19.2,148.4
7307,488.7,293.3,19.2,139.5
7308,483.5,297.1,19.22,140.4
7309,473.7,308.4,19.25,159.3
7310,480.6,320.3,19.35,174.8
7311,479.0,326.6,19.8,196.0
7312,563.1,338.7,23.3,264.4
7313,799.2,463.3,30.63,275.7
7314,813.1,447.6,32.56,275.4
7315,536.4,373.6,23.57,274.8
7316,533.7,393.4,22.93,285.7
7317,531.9,387.6,22.86,303.5
7318,529.3,387.5,22.74,320.9
7319,543.2,375.0,22.65,469.8
7320,525.5,358.0,21.97,469.6
7321,535.4,355.1,21.8,469.5
7322,539.8,351.2,21.92,467.2
7323,523.9,387.9,21.92,465.6
7324,524.2,382.4,21.93,433.8
7325,479.4,397.2,22.01,361.5
7326,473.4,389.2,22.16,277.5
7327,493.4,329.8,18.6,98.0
7328,472.0,223.2,15.19,49.1
7329,471.2,223.6,15.17,47.0
7330,471.4,193.1,15.46,51.6
7331,471.7,198.7,15.48,54.7
7332,471.9,206.9,15.49,55.7
7333,471.6,210.5,15.56,63.2
7334,471.6,207.2,15.9,66.8
7335,472.3,264.1,16.68,77.3
7336,486.4,361.0,20.59,213.8
7337,495.8,462.8,28.01,274.9
7338,814.9,470.0,45.68,274.7
7339,486.8,347.4,20.57,263.9
7340,485.7,388.0,20.51,270.1
7341,530.9,392.5,20.45,283.1
7342,480.9,389.6,20.36,320.1
7343,482.5,378.4,20.29,459.3
7344,481.1,363.9,20.16,467.4
7345,478.3,361.0,19.93,466.9
7346,474.3,368.7,19.82,466.9
7347,477.8,353.4,19.91,467.0
7348,480.3,349.0,20.13,467.6
7349,478.9,384.0,21.32,413.8
7350,485.2,399.3,21.46,310.6
7351,484.5,298.9,16.27,98.9
7352,471.8,217.9,12.72,49.9
7353,471.2,225.8,13.12,48.9
7354,477.7,221.7,15.39,58.7
7355,477.8,229.8,15.89,64.2
7356,484.4,232.6,15.78,62.9
7357,477.6,232.9,15.4,57.9
7358,484.1,246.1,15.43,59.9
7359,548.0,281.4,17.92,88.3
7360,541.2,410.3,23.69,238.9
7361,1045.4,596.3,59.65,274.9
7362,1043.6,536.3,31.41,274.6
7363,542.3,477.3,23.88,291.6
7364,1228.7,465.9,23.57,306.9
7365,1276.9,466.8,23.2,334.3
7366,527.3,475.8,22.98,422.6
7367,1148.4,492.0,22.57,469.9
7368,527.3,463.8,23.23,434.9
7369,469.6,477.3,23.16,469.6
7370,1177.3,488.0,22.23,469.7
7371,1176.2,482.5,22.97,469.8
7372,525.4,496.6,23.15,454.1
7373,526.4,525.7,23.19,455.0
7374,1267.1,496.8,23.25,329.2
7375,470.8,451.8,19.8,191.6
7376,483.2,365.8,19.39,91.9
7377,478.7,392.8,19.63,74.9
7378,476.8,396.0,19.83,81.8
7379,482.1,417.5,19.88,123.3
7380,474.6,404.5,19.9,144.6
7381,474.6,380.3,19.9,147.1
7382,493.1,387.9,19.96,187.4
7383,495.2,407.0,20.38,357.3
7384,587.6,518.9,31.12,309.8
7385,1173.6,636.3,31.71,274.6
7386,1177.3,656.5,33.46,274.9
7387,1177.8,628.0,32.15,274.9
7388,645.4,622.7,31.14,274.6
7389,586.2,619.5,31.05,293.4
7390,608.8,638.7,30.92,322.6
7391,866.0,657.1,30.79,345.9
7392,576.4,653.1,29.99,405.1
7393,574.2,659.0,29.89,430.3
7394,848.9,656.0,29.89,435.6
7395,574.2,670.8,29.9,401.6
7396,577.5,672.8,29.91,383.1
7397,603.2,672.0,29.95,364.8
7398,1158.4,671.1,30.02,327.0
7399,1198.3,554.4,25.3,188.4
7400,480.2,470.3,21.08,100.4
7401,474.0,444.8,19.48,57.9
7402,534.5,458.3,21.9,147.4
7403,1207.0,491.1,22.15,183.4
