,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,785.0,401.9,27.61,222.2
6932,534.4,382.8,22.82,194.3
6933,646.4,350.5,22.72,213.7
6934,383.8,364.3,22.53,221.4
6935,546.8,393.2,21.08,193.2
6936,592.3,383.8,23.1,132.8
6937,484.7,363.8,21.31,99.9
6938,468.1,372.4,19.59,58.0
6939,469.1,369.5,19.49,54.1
6940,468.6,331.2,19.74,50.3
6941,545.7,358.6,22.21,83.3
6942,524.2,348.8,21.3,83.6
6943,0.0,162.1,0.0,22.4
6944,0.0,122.6,0.0,14.5
6945,0.0,131.8,0.0,14.4
6946,0.0,147.2,0.0,15.0
6947,0.0,148.0,0.0,16.3
6948,0.0,146.8,0.0,17.5
6949,0.0,169.5,0.0,18.6
6950,0.0,148.0,0.0,16.4
6951,0.0,185.9,0.0,27.0
6952,389.8,300.5,23.15,46.1
6953,814.2,457.7,41.07,80.0
6954,788.7,434.5,26.96,86.0
6955,389.2,359.7,23.42,47.7
6956,549.8,387.5,23.26,46.7
6957,547.6,388.7,23.15,45.7
6958,550.9,413.0,22.8,44.3
6959,507.4,461.9,22.74,42.6
6960,517.7,441.8,21.95,42.3
6961,543.8,412.2,21.93,42.3
6962,539.4,392.8,21.49,42.5
6963,560.0,368.0,21.97,42.4
6964,384.3,412.6,22.08,42.0
6965,511.1,437.0,22.61,42.8
6966,473.2,399.3,22.64,43.4
6967,482.2,231.9,16.97,18.6
6968,0.0,131.1,0.0,15.3
6969,0.0,112.3,0.0,15.3
6970,0.0,110.3,0.0,19.6
6971,0.0,122.2,0.0,15.8
6972,0.0,120.1,0.0,14.9
6973,0.0,276.1,0.0,15.1
6974,0.0,163.5,0.0,14.6
6975,10.0,126.9,8.98,23.3
6976,479.8,289.7,22.13,28.2
6977,798.4,470.8,39.53,73.4
6978,790.8,498.0,26.01,87.5
6979,483.2,402.6,22.73,72.0
6980,0.0,369.6,22.03,57.7
6981,385.1,384.8,21.87,56.0
6982,383.6,397.1,21.78,56.5
6983,558.5,399.8,21.7,64.1
6984,474.1,373.7,20.55,52.0
6985,474.2,372.5,20.45,38.0
6986,473.3,355.0,19.87,33.3
6987,474.2,352.6,19.97,31.5
6988,483.6,381.0,20.51,31.5
6989,549.4,389.8,21.1,51.1
6990,518.8,373.8,21.15,51.1
6991,9.8,291.0,9.11,23.9
6992,0.0,216.8,0.0,12.5
6993,0.0,183.3,0.0,18.8
6994,0.0,205.7,0.0,20.1
6995,0.0,226.6,0.0,19.9
6996,0.0,198.3,0.0,20.7
6997,0.0,186.3,0.0,19.2
6998,0.0,194.3,0.0,18.5
6999,0.0,166.9,0.0,12.4
7000,480.7,287.8,18.16,21.6
7001,870.2,524.3,26.95,97.2
7002,579.9,551.6,25.49,95.4
7003,561.6,437.1,23.05,80.0
7004,493.7,366.5,22.69,82.9
7005,476.5,385.9,22.57,82.7
7006,627.0,391.6,22.07,70.0
7007,603.7,398.4,21.47,71.8
7008,482.3,411.4,20.61,70.3
7009,486.1,452.7,20.39,60.0
7010,482.0,433.7,20.3,60.8
7011,482.9,453.6,20.34,59.6
7012,487.1,457.3,20.69,66.3
7013,542.8,449.0,21.31,84.0
7014,550.5,434.5,22.29,85.7
7015,522.3,308.2,18.83,42.1
7016,529.1,298.6,18.51,29.6
7017,528.8,283.5,18.46,26.9
7018,529.2,270.9,18.36,31.0
7019,530.4,320.9,18.37,31.3
7020,481.8,308.6,18.48,32.9
7021,529.6,214.6,18.49,34.2
7022,471.5,306.6,18.56,37.5
7023,491.3,236.5,19.21,40.1
7024,638.3,379.8,22.52,89.4
7025,549.1,341.3,24.5,100.2
7026,808.4,441.1,28.84,121.9
7027,551.7,337.5,23.46,80.1
7028,610.4,335.3,22.31,84.2
7029,492.0,354.0,22.22,82.9
7030,471.3,377.1,22.14,87.4
7031,470.2,360.7,22.09,93.8
7032,549.2,375.3,21.2,94.9
7033,511.5,380.4,21.3,94.8
7034,483.8,389.7,21.27,97.6
7035,569.1,383.0,21.35,128.7
7036,603.3,395.7,21.39,149.3
7037,446.2,393.3,21.43,147.7
7038,474.7,363.0,21.47,187.8
7039,468.5,284.3,17.65,59.4
7040,487.7,257.6,17.58,65.3
7041,473.1,216.9,17.69,66.2
7042,473.5,229.0,17.71,51.8
7043,488.4,236.5,17.73,46.3
7044,489.1,293.5,17.76,42.8
7045,471.5,187.1,17.76,45.3
7046,490.3,180.5,17.77,44.7
7047,551.7,244.8,17.76,45.5
7048,493.8,284.7,21.12,80.0
7049,784.6,433.9,70.25,189.7
7050,786.9,460.4,35.71,89.9
7051,482.9,437.3,23.34,100.9
7052,467.0,424.3,22.5,91.4
7053,473.5,442.1,22.39,87.0
7054,471.9,415.3,22.31,129.8
7055,486.6,424.0,21.49,117.4
7056,485.3,460.5,22.5,96.8
7057,522.7,465.5,19.91,57.2
7058,468.2,482.6,18.6,48.8
7059,465.1,474.1,17.79,42.5
7060,483.9,467.8,17.9,41.9
7061,464.7,477.8,19.11,44.7
7062,470.6,460.7,17.9,36.7
7063,0.0,316.4,0.0,41.3
7064,0.0,308.7,0.0,15.9
7065,0.0,288.2,0.0,14.9
7066,0.0,211.2,0.0,15.9
7067,0.0,302.9,0.0,16.4
7068,0.0,242.5,0.0,16.2
7069,0.0,183.9,0.0,15.8
7070,0.0,454.0,0.0,15.4
7071,0.0,237.2,0.0,21.9
7072,488.8,340.6,19.0,19.4
7073,494.3,397.7,22.75,58.4
7074,787.0,409.0,22.61,73.1
7075,512.0,465.7,22.61,72.8
7076,0.0,450.7,22.49,61.0
7077,490.6,450.4,21.9,61.1
7078,488.7,456.2,21.77,60.1
7079,565.1,482.5,21.04,55.5
7080,473.7,472.1,20.27,33.1
7081,473.6,454.9,19.58,33.9
7082,473.7,456.4,19.59,34.4
7083,484.9,445.0,19.79,32.8
7084,476.1,466.7,20.47,38.7
7085,598.3,454.9,22.96,55.4
7086,564.4,427.2,23.01,58.9
7087,467.7,307.6,14.8,27.7
7088,9.8,238.1,7.96,22.5
7089,10.0,294.1,9.11,22.4
7090,468.2,285.8,14.56,22.7
7091,469.2,256.4,14.58,20.0
7092,469.5,328.2,14.6,19.5
7093,471.8,279.8,14.6,19.5
7094,468.8,254.2,15.23,22.0
7095,546.0,301.0,18.99,22.8
7096,632.9,337.1,23.12,55.8
7097,811.3,668.5,30.92,137.2
7098,791.6,640.8,28.87,134.8
7099,1186.5,621.7,24.67,98.3
7100,1178.9,576.2,22.92,93.2
7101,1173.5,644.9,22.73,94.7
7102,594.0,586.6,22.51,94.7
7103,553.1,715.2,22.44,85.2
7104,552.0,697.7,22.13,86.5
7105,529.1,696.4,21.43,87.9
7106,513.0,763.3,20.54,84.2
7107,514.0,740.6,20.58,84.3
7108,532.2,665.7,22.02,88.3
7109,1173.1,675.5,22.33,85.1
7110,487.2,648.4,22.81,82.5
7111,480.1,416.2,18.37,47.8
7112,484.0,395.4,17.35,36.7
7113,470.5,400.7,17.14,37.3
7114,551.1,382.7,17.19,39.0
7115,489.5,346.1,17.22,40.2
7116,552.8,389.8,17.25,40.2
7117,530.7,309.8,17.26,39.0
7118,491.7,523.8,17.27,38.5
7119,546.5,389.5,19.05,44.6
7120,1190.6,446.4,22.95,78.3
7121,789.5,718.4,39.91,146.7
7122,806.7,732.0,28.43,150.5
7123,1186.9,592.9,24.06,93.6
7124,1179.6,571.0,22.55,75.4
7125,598.6,554.3,22.34,71.2
7126,592.3,605.1,22.24,67.5
7127,1165.1,617.1,22.08,68.0
7128,552.0,570.5,21.34,69.2
7129,513.9,585.1,20.44,46.0
7130,473.7,575.8,19.34,45.6
7131,473.6,570.6,19.89,45.5
7132,487.1,577.2,20.95,62.2
7133,1171.0,492.8,22.21,66.4
7134,1172.7,467.9,22.24,64.0
7135,465.3,326.3,15.31,40.4
7136,0.0,273.4,0.01,44.4
7137,0.0,331.4,0.01,36.1
7138,0.0,402.7,0.01,39.9
7139,0.0,391.6,0.01,44.1
7140,0.0,350.8,0.01,44.1
7141,0.0,270.4,0.01,38.7
7142,0.0,266.9,0.01,37.6
7143,0.0,256.3,0.01,33.4
7144,492.2,394.6,23.49,62.8
7145,839.8,775.1,31.64,105.6
7146,810.8,756.3,29.14,115.8
7147,1184.7,705.5,24.51,80.0
7148,1220.6,560.7,23.85,78.4
7149,1170.4,484.2,23.64,70.9
7150,1165.8,534.1,23.2,67.1
7151,1162.6,675.7,22.9,66.8
7152,1160.6,647.7,22.52,67.7
7153,542.1,633.6,21.66,67.8
7154,512.8,567.0,20.72,64.0
7155,536.5,575.4,20.47,51.6
7156,531.9,550.4,21.89,67.6
7157,1171.9,559.5,23.13,67.4
7158,472.0,529.8,23.27,66.3
7159,0.0,325.7,0.01,38.0
7160,0.0,304.4,0.0,39.4
7161,0.0,288.0,0.0,38.3
7162,0.0,303.5,0.0,38.0
7163,0.0,366.6,0.0,35.5
7164,0.0,280.1,0.0,34.9
7165,0.0,275.2,0.0,35.7
7166,0.0,284.3,0.0,35.9
7167,0.0,257.5,0.0,29.6
7168,1192.5,348.9,23.52,62.7
7169,818.9,584.4,40.09,108.4
7170,1240.7,653.2,26.98,102.1
7171,1187.9,518.5,23.95,84.5
7172,1180.1,492.3,23.36,82.4
7173,1174.0,493.7,23.23,75.8
7174,1168.8,491.0,23.05,75.2
7175,544.4,478.2,21.91,79.3
7176,536.6,505.7,20.73,75.5
7177,472.4,551.2,19.98,63.9
7178,473.7,572.5,19.59,65.0
7179,473.8,600.6,20.05,65.2
7180,487.2,550.7,20.39,64.0
7181,517.7,502.2,21.6,79.2
7182,1174.1,494.8,22.92,82.2
7183,487.2,427.8,19.27,53.7
7184,487.8,438.6,19.16,44.5
7185,487.9,467.7,19.16,42.9
7186,487.8,342.8,19.16,42.0
7187,488.5,342.9,19.19,41.2
7188,488.9,324.6,19.2,40.7
7189,488.9,328.2,19.2,41.4
7190,529.9,377.6,19.35,44.4
7191,477.7,390.5,22.66,75.9
7192,1187.9,468.6,23.77,98.2
7193,818.2,625.4,41.19,131.5
7194,805.2,674.2,34.04,129.2
7195,567.4,565.8,23.65,90.6
7196,1177.8,464.3,22.86,96.4
7197,471.9,503.1,22.68,91.9
7198,1169.1,562.6,22.45,95.4
7199,553.7,596.2,21.67,87.2
7200,533.4,502.6,20.91,84.9
7201,479.7,555.5,19.32,70.7
7202,474.6,607.7,19.29,71.7
7203,530.9,591.2,19.3,72.0
7204,531.5,591.0,19.32,78.0
7205,516.7,468.9,19.47,79.4
7206,548.5,486.9,20.56,80.8
7207,540.0,301.1,18.49,61.9
7208,474.0,383.8,18.11,52.7
7209,482.5,339.6,17.13,51.7
7210,478.9,375.4,16.91,49.1
7211,484.2,312.3,17.21,48.4
7212,471.1,298.5,18.08,49.3
7213,537.9,316.9,18.21,50.6
7214,477.2,316.3,18.33,51.7
7215,491.3,295.5,18.68,52.7
7216,554.7,496.3,24.99,127.3
7217,784.8,511.4,26.88,224.0
7218,784.6,634.2,59.25,231.0
7219,680.8,587.9,32.17,240.8
7220,535.1,542.3,27.04,213.8
7221,1229.6,437.6,26.38,170.2
7222,1219.7,465.6,25.44,199.5
7223,1215.4,479.5,25.04,228.3
7224,1167.6,474.8,24.1,105.7
7225,1221.2,416.2,22.47,109.1
7226,472.0,511.2,21.06,98.7
7227,641.1,508.3,21.04,96.9
7228,472.4,514.1,21.25,107.9
7229,1220.1,505.4,22.34,162.9
7230,1019.7,454.6,22.74,171.2
7231,547.6,371.9,19.02,43.2
7232,526.0,323.7,17.2,38.4
7233,476.5,362.3,16.61,37.2
7234,527.4,332.8,17.83,35.9
7235,542.8,346.1,18.75,35.0
7236,490.7,349.2,19.14,35.8
7237,540.2,333.6,19.63,37.0
7238,482.7,356.7,19.93,38.2
7239,524.3,303.5,20.31,38.0
7240,1189.6,361.2,24.59,49.0
7241,540.4,559.3,25.54,136.2
7242,630.0,502.8,25.57,108.7
7243,629.3,528.9,25.44,95.6
7244,613.8,498.5,25.32,87.4
7245,610.9,562.6,25.03,89.8
7246,621.6,561.5,24.88,86.4
7247,1174.6,558.1,23.53,72.4
7248,477.4,548.9,20.33,51.8
7249,533.1,524.8,20.28,51.8
7250,477.1,537.9,20.27,51.9
7251,484.1,532.5,20.48,52.0
7252,480.5,544.7,20.59,74.5
7253,553.1,543.6,22.91,99.9
7254,1186.0,504.7,23.68,70.9
7255,494.7,391.6,19.61,36.6
7256,493.5,286.6,19.51,29.4
7257,484.1,381.8,19.37,30.0
7258,492.9,406.6,19.28,29.9
7259,492.8,465.1,19.25,30.7
7260,493.0,399.7,19.36,31.1
7261,494.8,417.7,19.52,31.6
7262,484.9,337.2,20.02,33.2
7263,1194.2,434.3,23.15,44.5
7264,1201.2,447.2,23.53,59.7
7265,812.3,612.2,44.23,100.8
7266,798.1,644.4,65.35,132.7
7267,568.3,561.1,23.99,102.3
7268,564.7,556.0,23.8,82.2
7269,1184.2,560.6,23.49,75.2
7270,1179.4,561.7,23.34,72.5
7271,1176.1,493.0,22.84,71.7
7272,488.8,557.0,20.74,62.4
7273,486.7,539.6,19.76,53.7
7274,487.0,545.7,19.78,52.2
7275,488.2,490.0,19.85,67.7
7276,490.2,519.6,19.95,96.2
7277,1186.0,509.4,22.81,103.3
7278,1188.0,482.7,23.23,73.7
7279,485.0,347.2,19.63,51.7
7280,485.6,304.8,19.54,43.9
7281,485.7,249.1,19.55,41.4
7282,485.6,276.1,19.34,40.2
7283,549.2,257.7,19.24,39.4
7284,486.7,239.2,19.39,39.4
7285,486.6,261.4,19.47,40.7
7286,543.4,374.9,18.96,41.6
7287,488.5,278.4,19.73,43.0
7288,1205.5,255.5,23.54,81.3
7289,800.6,524.0,29.1,133.5
7290,817.7,576.8,32.51,142.2
7291,608.2,506.5,24.95,143.5
7292,565.4,429.5,23.49,100.2
7293,562.8,453.1,23.33,98.3
7294,1180.8,472.1,23.06,99.8
7295,1177.0,475.9,22.15,86.9
7296,567.9,613.8,23.02,62.7
7297,535.6,623.4,20.4,50.5
7298,535.4,625.0,20.36,48.6
7299,536.4,645.0,20.43,63.9
7300,529.1,603.4,23.03,102.7
7301,545.3,586.6,23.44,121.6
7302,536.1,495.0,23.49,106.9
7303,531.5,329.6,19.75,35.0
7304,473.2,249.1,19.18,27.1
7305,602.1,402.9,19.12,26.0
7306,482.2,270.2,19.12,26.7
7307,480.9,281.9,19.12,26.2
7308,475.1,252.8,19.12,27.4
7309,493.3,262.4,19.13,27.4
7310,495.3,225.1,19.27,27.5
7311,495.3,236.4,19.57,30.3
7312,489.3,316.5,24.96,87.6
7313,823.1,568.6,32.03,152.7
7314,804.6,735.2,34.62,157.6
7315,577.3,630.1,25.49,133.3
7316,574.2,547.9,24.85,126.1
7317,522.3,538.6,24.75,121.2
7318,482.7,535.9,24.63,97.7
7319,568.1,558.9,24.27,105.0
7320,567.1,460.0,23.78,105.4
7321,645.3,374.5,23.53,106.9
7322,480.2,473.2,23.74,107.2
7323,522.4,446.9,24.05,105.1
7324,483.6,457.0,24.15,111.1
7325,572.6,457.4,24.87,120.8
7326,537.1,435.1,25.64,129.3
7327,486.6,393.4,19.69,56.5
7328,473.2,259.0,16.0,20.5
7329,477.0,325.5,15.95,21.8
7330,476.6,272.7,16.21,25.1
7331,472.1,231.3,16.22,25.3
7332,471.9,255.1,16.21,22.0
7333,471.5,280.1,16.2,22.9
7334,522.3,221.8,16.24,23.2
7335,491.6,245.4,16.78,29.2
7336,481.2,436.0,21.63,71.5
7337,798.9,574.2,31.47,210.4
7338,821.3,584.9,58.68,187.5
7339,486.3,513.4,22.32,114.0
7340,483.5,572.9,22.16,103.7
7341,481.3,543.2,21.9,97.3
7342,479.6,525.9,21.81,84.6
7343,478.2,539.5,21.75,78.3
7344,481.6,511.0,20.14,79.4
7345,483.5,489.8,19.67,78.1
7346,483.5,502.9,19.67,77.4
7347,484.7,517.0,19.74,76.6
7348,481.3,493.0,20.65,85.6
7349,543.4,490.5,23.05,94.9
7350,534.0,508.2,23.09,109.6
7351,492.6,347.2,15.97,56.5
7352,10.2,383.2,9.27,35.5
7353,471.2,375.1,9.35,34.0
7354,470.7,338.3,15.24,40.6
7355,470.7,302.8,15.64,43.3
7356,470.5,262.3,15.63,42.9
7357,468.2,397.4,15.42,36.1
7358,470.0,394.3,15.41,35.9
7359,541.3,263.8,18.46,46.2
7360,493.0,400.6,24.55,148.0
7361,815.0,672.0,63.36,511.7
7362,807.8,590.3,34.08,445.3
7363,568.1,516.7,24.71,423.5
7364,566.5,493.4,24.54,457.9
7365,1111.4,466.8,24.27,455.4
7366,481.8,462.1,23.64,383.4
7367,646.4,517.7,22.8,327.8
7368,1260.6,548.4,23.93,334.6
7369,528.6,566.3,22.9,329.3
7370,477.8,562.3,22.63,328.2
7371,490.3,553.6,23.04,325.8
7372,1186.0,641.2,24.18,317.9
7373,1224.1,593.2,24.64,352.6
7374,566.8,590.0,24.91,394.5
7375,491.9,334.3,20.84,315.7
7376,541.1,267.1,20.21,247.9
7377,487.2,296.0,20.27,251.5
7378,485.4,317.1,20.28,245.1
7379,493.1,294.6,20.72,248.5
7380,603.7,307.8,20.74,246.5
7381,484.3,350.4,20.74,237.6
7382,492.6,350.1,20.83,265.6
7383,551.6,282.2,21.51,305.9
7384,617.0,299.0,32.26,627.4
7385,634.3,661.1,32.79,639.2
7386,648.6,621.1,38.5,633.6
7387,812.8,601.3,32.65,627.0
7388,630.8,569.8,32.24,653.2
7389,633.3,529.2,32.12,677.8
7390,611.9,551.4,31.99,725.9
7391,628.4,584.6,31.87,786.9
7392,613.2,573.6,32.47,960.4
7393,383.2,564.0,32.19,975.1
7394,810.5,544.7,32.18,969.8
7395,850.1,542.4,32.37,978.1
7396,607.6,538.9,32.45,977.0
7397,613.7,538.7,32.5,936.7
7398,615.2,560.1,32.6,691.1
7399,1253.2,407.6,27.27,375.5
7400,534.3,295.3,20.54,176.8
7401,521.9,230.5,20.18,177.7
7402,552.0,232.6,20.85,191.4
7403,553.5,211.3,20.91,193.1
7404,534.1,303.6,21.01,187.7
7405,534.3,382.1,21.01,168.3
7406,534.2,300.3,21.05,158.4
7407,1155.2,321.8,23.94,185.4
7408,784.4,434.4,32.25,565.6
7409,814.7,597.6,33.0,724.4
7410,804.8,625.6,40.73,699.8
7411,804.5,594.7,34.8,627.9
7412,803.1,616.2,33.23,698.8
7413,705.7,638.6,32.94,719.3
7414,787.2,626.0,32.81,705.0
7415,612.1,598.6,32.72,802.8
7416,796.7,657.6,30.34,955.3
7417,1030.9,567.6,28.49,794.0
7418,1129.2,714.1,27.29,605.3
7419,1397.9,711.9,27.34,600.5
7420,1443.7,668.5,28.81,745.9
7421,790.5,684.9,30.64,770.5
7422,792.7,660.3,31.93,727.6
7423,1239.8,384.3,26.02,278.0
7424,545.4,319.1,20.36,186.6
7425,495.5,359.3,20.29,171.1
7426,494.2,362.7,20.26,200.0
7427,542.0,318.4,20.23,202.9
7428,541.9,330.2,20.23,202.9
7429,493.2,308.7,20.16,152.9
7430,487.1,317.5,20.18,163.2
7431,537.8,424.6,20.97,212.7
7432,1328.0,549.5,31.27,567.9
7433,824.2,622.5,33.81,743.5
7434,803.7,684.3,39.21,664.0
7435,818.2,601.6,31.72,667.4
7436,828.3,605.4,31.44,681.6
7437,811.1,554.3,31.32,703.6
7438,866.7,622.4,30.96,694.8
7439,778.5,628.9,30.74,808.6
7440,1223.0,537.7,25.24,728.0
7441,774.8,573.3,25.59,471.5
7442,790.8,610.4,29.43,804.2
7443,798.7,621.4,29.68,831.5
7444,807.8,622.6,29.79,829.7
7445,785.6,577.2,30.0,824.9
7446,799.5,541.0,30.12,761.3
7447,816.0,483.1,29.58,580.4
7448,1189.1,466.6,24.28,164.1
7449,1186.5,378.8,23.89,159.2
7450,567.4,435.4,23.79,178.3
7451,1183.2,425.8,24.24,204.1
7452,1183.1,419.0,24.26,202.2
7453,566.9,465.9,24.25,207.7
7454,1182.3,509.0,24.41,242.9
7455,525.0,584.2,26.5,373.7
7456,786.0,541.5,30.1,610.2
7457,799.3,683.9,40.69,580.8
7458,798.5,657.7,70.87,617.2
7459,672.3,538.6,30.16,659.5
7460,785.6,556.9,29.98,643.2
7461,1290.3,606.3,29.86,646.0
7462,776.6,626.1,29.59,676.0
7463,1290.8,621.2,28.36,564.1
7464,1155.1,697.0,26.97,440.5
7465,680.9,612.0,25.94,444.7
7466,679.6,541.0,25.56,453.1
7467,681.3,625.6,25.58,458.5
7468,1251.0,693.1,27.1,459.7
7469,1264.6,552.9,28.95,628.9
7470,1292.4,481.8,29.87,643.1
7471,785.6,411.8,29.27,570.2
7472,568.8,357.8,25.07,344.6
7473,573.2,407.0,24.91,278.1
7474,1184.5,459.7,24.66,252.8
7475,1185.4,508.5,24.46,227.9
7476,1282.5,506.2,24.48,220.6
7477,1186.2,477.9,24.29,221.3
7478,573.5,514.8,24.28,225.5
7479,589.5,460.0,24.97,249.7
7480,798.7,588.3,30.65,593.0
7481,821.6,607.1,37.77,728.2
7482,796.6,630.6,32.09,701.8
7483,0.0,692.2,30.76,581.6
7484,765.9,651.6,30.49,673.8
7485,762.2,648.4,30.38,690.4
7486,0.0,630.1,30.12,768.2
7487,1384.4,670.9,29.68,752.6
7488,693.4,757.6,30.41,747.7
7489,776.2,797.5,30.34,776.5
7490,599.2,803.4,30.34,780.9
7491,807.6,772.4,30.35,743.0
7492,802.8,711.2,30.45,730.3
7493,922.2,709.3,35.39,673.2
7494,0.0,680.9,35.74,654.5
7495,547.3,433.2,21.83,269.9
7496,10.1,206.7,9.07,174.1
7497,9.9,173.5,8.89,157.8
7498,9.9,175.7,8.87,164.5
7499,492.2,176.7,9.01,184.5
7500,472.0,164.0,8.91,180.6
7501,9.8,171.8,7.53,164.2
7502,0.0,143.6,1.36,158.7
7503,10.0,333.5,9.45,169.3
7504,1190.5,580.6,24.6,252.9
7505,836.8,717.1,32.36,390.3
7506,823.5,730.4,29.16,325.2
7507,1126.1,730.4,25.48,139.4
7508,0.0,770.0,25.35,128.9
7509,0.0,780.9,25.27,115.6
7510,0.0,801.8,25.18,110.1
7511,1111.2,852.1,25.08,109.1
7512,827.8,756.1,31.11,110.5
7513,827.0,688.3,31.06,110.8
7514,844.8,685.4,31.04,111.8
7515,1177.0,680.0,31.1,111.6
7516,0.0,706.7,31.19,111.3
7517,485.9,775.5,36.39,116.2
7518,838.1,741.9,36.62,125.1
7519,481.6,374.9,16.16,42.9
7520,0.0,289.0,0.01,32.7
7521,0.0,323.1,0.01,30.3
7522,0.0,351.9,0.01,34.5
7523,0.0,369.5,0.01,36.0
7524,0.0,509.5,0.01,36.2
7525,0.0,305.7,0.01,34.5
7526,0.0,274.5,0.01,34.0
7527,483.8,276.7,16.41,37.4
7528,546.3,516.1,24.99,95.8
7529,803.5,674.7,31.08,123.3
7530,0.0,662.5,26.64,119.3
7531,1187.2,571.2,24.99,114.9
7532,1136.5,571.5,24.89,110.3
7533,1179.0,588.7,24.82,108.2
7534,0.0,619.9,24.73,107.1
7535,562.5,658.2,24.65,85.8
7536,0.0,633.6,25.16,73.2
7537,0.0,623.3,25.13,69.6
7538,0.0,635.1,25.11,70.1
7539,0.0,622.2,25.11,70.4
7540,0.0,606.6,25.13,71.7
7541,0.0,609.6,25.17,72.9
7542,0.0,605.8,25.23,74.0
7543,478.8,284.5,15.92,0.4
7544,0.0,246.9,0.0,5.8
7545,0.0,245.7,0.0,5.7
7546,0.0,266.9,0.0,6.2
7547,0.0,185.6,0.0,0.7
7548,0.0,230.0,0.0,0.5
7549,0.0,285.7,0.0,6.3
7550,0.0,267.0,0.0,6.4
7551,0.0,383.2,0.0,0.2
7552,0.0,412.9,25.19,13.5
7553,442.8,513.2,26.31,52.0
7554,453.1,532.4,26.35,45.4
7555,443.1,521.5,26.33,50.1
7556,387.8,482.4,26.26,54.1
7557,440.5,556.9,26.16,53.5
7558,384.9,491.8,26.02,32.8
7559,561.3,483.7,25.48,20.4
7560,382.3,554.3,25.98,1.4
7561,602.3,553.0,19.86,1.1
7562,589.5,549.2,19.61,1.2
7563,602.2,516.3,19.61,0.9
7564,602.6,537.0,19.62,1.4
7565,479.7,549.2,19.88,1.4
7566,752.6,505.3,22.74,7.6
7567,0.0,330.2,0.01,0.7
7568,0.0,297.3,0.0,9.6
7569,0.0,282.8,0.0,7.9
7570,0.0,254.6,0.0,8.1
7571,0.0,254.5,0.0,7.6
7572,0.0,262.0,0.0,7.4
7573,0.0,254.9,0.0,0.1
7574,0.0,260.4,0.0,0.0
7575,9.9,258.0,9.16,0.2
7576,387.5,416.0,23.65,24.3
7577,388.6,549.5,23.75,57.5
7578,599.0,532.9,23.81,64.1
7579,389.4,531.4,23.81,64.7
7580,387.9,527.0,23.71,62.5
7581,35.7,575.0,23.6,36.9
7582,603.2,615.3,23.32,29.0
7583,0.0,550.7,22.44,17.1
7584,499.9,591.5,19.67,14.6
7585,483.5,510.5,19.63,19.5
7586,483.4,512.7,19.63,18.8
7587,479.1,490.4,19.64,16.2
7588,501.9,433.9,19.67,13.9
7589,383.4,560.5,22.81,17.9
7590,604.4,537.4,23.33,33.0
7591,537.1,406.5,20.68,58.0
7592,467.3,375.0,20.24,5.4
7593,481.6,339.3,19.85,5.1
7594,482.6,314.9,19.86,5.8
7595,482.7,308.3,19.89,2.9
7596,484.7,314.8,19.92,2.5
7597,483.5,291.8,19.73,1.8
7598,493.9,275.6,19.52,1.5
7599,486.4,254.9,19.82,1.6
7600,1179.8,359.9,27.35,115.2
7601,805.9,634.6,30.15,367.2
7602,822.9,528.8,34.93,447.9
7603,1280.7,496.2,27.9,324.8
7604,1146.2,545.2,27.79,328.2
7605,1142.6,536.7,27.7,329.1
7606,1263.6,565.2,27.41,320.5
7607,1152.9,589.8,26.01,304.2
7608,570.5,620.2,25.47,285.7
7609,1151.3,665.2,25.37,327.2
7610,685.8,643.1,26.91,435.0
7611,1164.9,727.3,27.26,343.4
7612,1165.5,647.2,27.33,320.3
7613,1267.7,668.9,27.59,306.2
7614,1180.6,638.8,27.79,338.9
7615,696.4,512.7,27.65,308.0
7616,494.8,297.3,22.4,153.7
7617,530.9,281.3,20.83,152.3
7618,610.9,255.2,22.07,158.9
7619,1206.7,273.0,22.24,174.4
7620,1205.9,273.5,22.23,173.3
7621,1205.6,325.1,22.22,165.5
7622,1205.8,307.1,22.21,159.1
7623,1208.4,374.9,22.7,179.5
7624,1264.4,459.5,29.24,497.5
7625,826.3,714.4,44.28,534.7
7626,633.7,703.2,51.28,561.0
7627,557.9,622.5,29.9,526.7
7628,790.3,643.1,29.3,507.0
7629,552.6,651.3,29.18,576.8
7630,1256.3,676.6,28.8,563.2
7631,1035.9,752.2,28.51,544.3
7632,1260.2,925.4,27.3,361.3
7633,585.7,708.1,25.31,342.5
7634,1189.0,729.2,25.27,341.9
7635,534.8,716.8,25.34,341.2
7636,1264.3,944.4,27.51,366.1
7637,809.8,701.7,29.06,512.3
7638,671.5,721.3,29.21,500.6
7639,555.0,430.3,27.54,339.5
7640,545.1,255.6,21.64,183.9
7641,543.4,258.0,21.23,193.2
7642,556.6,230.3,21.21,190.3
7643,541.4,203.9,21.21,199.6
7644,1050.9,212.1,21.22,207.2
7645,541.4,214.2,21.21,207.3
7646,541.6,254.5,21.22,218.0
7647,1190.9,296.4,24.23,227.3
7648,791.4,596.0,29.3,495.6
7649,810.7,627.8,38.7,616.1
7650,546.3,625.9,34.98,529.3
7651,582.3,674.6,29.31,541.8
7652,1266.4,639.5,29.2,557.8
7653,1045.5,650.6,29.08,586.1
7654,783.4,687.1,28.92,564.6
7655,548.6,820.0,27.62,432.0
7656,1257.1,782.9,27.33,401.2
7657,1185.3,678.7,25.85,406.4
7658,547.5,654.6,25.83,416.6
7659,1165.7,728.3,27.11,431.4
