,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6853,1370.5,178.5,31.3,131.0
6854,568.1,187.6,31.92,123.1
6855,583.5,188.6,37.45,78.9
6856,631.5,323.9,37.5,30.0
6857,632.7,304.5,37.57,29.1
6858,632.5,307.7,37.56,29.2
6859,631.1,308.3,37.47,30.3
6860,629.5,319.4,37.38,32.1
6861,627.3,308.5,34.99,34.4
6862,625.1,312.9,34.87,45.6
6863,582.7,326.2,34.76,105.9
6864,532.0,309.0,32.72,108.6
6865,537.6,362.3,31.97,70.9
6866,517.3,346.5,31.24,60.5
6867,1286.1,353.8,30.92,56.2
6868,517.9,340.2,32.55,73.3
6869,1306.1,317.2,32.97,92.6
6870,9.8,101.0,8.84,42.4
6871,0.0,79.7,1.6,23.5
6872,0.0,67.0,1.71,17.2
6873,0.0,66.2,1.79,20.4
6874,0.0,63.7,1.79,25.5
6875,0.0,65.8,1.79,26.3
6876,0.0,60.3,1.79,23.7
6877,0.0,61.0,1.79,25.5
6878,0.0,61.8,1.79,25.3
6879,528.4,154.0,35.07,120.1
6880,1552.1,220.6,35.1,15.4
6881,595.6,233.2,35.14,15.0
6882,1555.4,236.8,35.17,14.8
6883,743.2,238.0,35.13,15.1
6884,1550.1,230.3,35.05,15.7
6885,1545.5,226.3,35.27,17.3
6886,525.4,233.3,35.14,19.1
6887,523.7,223.8,35.04,20.1
6888,0.0,226.6,34.96,20.2
6889,689.7,228.6,34.91,21.8
6890,521.6,228.7,34.89,21.5
6891,689.2,231.5,34.89,22.7
6892,553.1,225.9,34.91,22.3
6893,690.7,214.9,34.97,22.0
6894,0.0,100.4,1.63,42.9
6895,0.0,64.5,1.56,58.8
6896,0.0,61.9,1.57,51.5
6897,0.0,64.2,1.7,46.0
6898,0.0,69.5,1.71,50.3
6899,0.0,67.4,1.71,50.0
6900,0.0,72.4,1.71,48.9
6901,0.0,53.5,1.71,49.0
6902,543.7,81.1,29.93,67.3
6903,580.9,130.2,35.4,15.5
6904,561.7,222.2,35.45,15.3
6905,586.1,235.0,35.52,15.0
6906,1545.1,234.8,35.57,14.3
6907,1144.2,244.5,35.52,14.6
6908,566.2,240.5,35.41,16.0
6909,1532.3,236.3,33.11,16.7
6910,530.5,249.5,32.98,18.1
6911,540.9,268.2,32.88,19.4
6912,553.5,272.9,32.8,26.5
6913,642.1,284.9,32.77,48.9
6914,527.0,263.5,32.76,49.8
6915,578.6,252.4,32.79,28.9
6916,529.1,244.2,32.89,19.2
6917,531.9,226.5,33.06,17.2
6918,1289.0,136.6,29.95,79.9
6919,1190.5,108.0,28.52,62.7
6920,1242.6,102.8,29.34,65.2
6921,545.0,114.3,30.11,87.0
6922,545.0,113.4,30.23,85.4
6923,545.0,113.3,30.23,87.2
6924,545.0,115.8,30.23,84.7
6925,544.9,116.6,30.22,91.0
6926,652.5,100.6,33.04,109.2
6927,548.7,193.0,33.35,30.3
6928,546.5,285.5,33.42,29.4
6929,565.2,238.9,33.49,28.4
6930,565.3,238.5,33.5,28.2
6931,563.9,240.2,33.41,29.8
6932,532.1,234.3,33.3,31.6
6933,582.8,234.7,38.24,34.9
6934,539.9,231.3,38.08,38.0
6935,529.2,253.3,37.94,56.1
6936,578.2,290.2,31.93,66.4
6937,642.6,322.6,30.96,57.1
6938,642.4,333.7,30.84,56.8
6939,642.9,331.4,30.86,56.3
6940,644.8,285.8,31.61,58.6
6941,839.1,228.2,36.96,86.5
6942,487.1,107.1,25.65,66.0
6943,0.0,74.9,1.63,46.7
6944,0.0,64.7,1.92,43.2
6945,477.6,89.5,24.9,41.8
6946,487.4,70.8,25.67,59.4
6947,477.4,70.5,25.66,62.5
6948,472.9,69.2,25.66,61.3
6949,487.0,68.9,25.64,47.5
6950,1291.5,99.1,29.9,58.9
6951,544.2,199.2,38.38,32.3
6952,544.0,274.2,38.42,31.5
6953,587.3,273.6,38.54,30.3
6954,569.6,273.2,38.57,29.9
6955,569.2,277.8,38.54,29.7
6956,563.7,281.2,38.44,30.7
6957,527.6,296.2,35.29,34.0
6958,532.1,318.6,35.15,40.2
6959,512.1,339.5,35.03,47.0
6960,525.5,342.9,33.78,86.2
6961,643.8,335.5,31.72,71.4
6962,578.8,339.3,31.79,76.6
6963,518.8,348.9,32.12,91.8
6964,582.8,334.6,35.13,88.1
6965,536.8,302.5,35.35,36.2
6966,1200.4,169.7,26.91,105.7
6967,0.0,84.3,1.61,103.1
6968,0.0,75.6,1.6,104.0
6969,9.9,92.2,8.89,100.7
6970,488.2,92.1,26.31,105.0
6971,473.3,95.3,26.28,102.9
6972,472.9,86.5,26.26,99.8
6973,481.1,79.4,26.03,96.7
6974,488.6,112.1,31.57,125.3
6975,537.1,176.0,35.37,31.8
6976,546.8,245.6,35.44,30.8
6977,548.5,246.8,35.55,29.8
6978,549.1,247.6,35.58,29.2
6979,569.4,248.1,35.53,29.7
6980,548.2,239.6,35.43,30.9
6981,565.5,266.5,34.28,33.3
6982,527.9,265.5,34.13,36.2
6983,526.4,270.0,34.04,43.8
6984,528.8,274.9,33.96,53.5
6985,524.9,267.3,33.93,54.8
6986,525.0,263.1,33.94,54.2
6987,525.6,266.4,33.98,41.0
6988,531.3,262.3,34.12,36.5
6989,570.4,242.0,34.34,32.4
6990,479.5,185.9,32.26,143.6
6991,1372.7,110.6,30.38,127.0
6992,475.0,103.8,29.06,113.9
6993,1251.4,117.4,30.87,123.1
6994,1307.1,120.1,30.84,124.0
6995,486.6,124.9,30.81,131.4
6996,1248.6,110.1,30.74,130.3
6997,1277.8,106.1,30.58,128.9
6998,477.3,115.1,30.85,130.8
6999,556.2,184.6,34.4,31.2
7000,518.7,250.4,34.47,30.1
7001,534.4,248.5,34.55,29.0
7002,570.2,246.3,34.56,28.8
7003,533.6,245.5,34.5,29.7
7004,532.1,244.2,34.4,31.1
7005,533.7,249.2,34.5,33.4
7006,545.2,252.5,34.35,36.5
7007,541.5,266.0,34.23,39.4
7008,510.6,258.2,34.17,50.9
7009,527.9,260.7,34.13,77.6
7010,524.2,274.1,34.08,83.0
7011,563.4,257.7,34.14,76.6
7012,541.7,265.0,34.24,39.5
7013,541.3,241.9,34.43,35.3
7014,544.8,149.6,30.73,93.0
7015,488.2,105.4,26.21,60.3
7016,1159.6,96.9,27.69,64.9
7017,1257.8,104.1,30.15,82.5
7018,545.7,98.7,30.14,88.6
7019,545.5,100.7,30.13,82.6
7020,545.3,98.8,30.12,90.7
7021,1270.3,96.7,30.11,92.6
7022,489.4,110.3,31.12,97.9
7023,586.9,187.2,34.66,30.9
7024,536.8,253.0,34.71,30.1
7025,528.3,249.3,34.77,29.5
7026,546.2,252.2,34.76,29.2
7027,540.7,255.9,34.7,30.6
7028,644.8,257.9,34.62,31.4
7029,559.7,268.8,34.49,33.7
7030,557.6,287.0,34.36,37.0
7031,555.9,297.7,34.26,50.0
7032,579.5,308.4,34.2,72.1
7033,518.2,335.7,31.18,57.7
7034,643.7,348.6,30.91,50.6
7035,573.5,345.6,31.03,55.2
7036,645.1,334.7,32.54,60.3
7037,528.8,273.5,33.44,91.8
7038,477.9,91.6,10.08,47.5
7039,0.0,73.9,1.71,42.6
7040,10.0,69.0,10.4,36.5
7041,10.2,69.9,10.54,36.5
7042,478.3,72.3,10.53,37.5
7043,477.9,72.0,10.52,38.2
7044,477.5,69.0,10.51,39.2
7045,477.3,70.9,10.38,35.4
7046,477.6,68.2,19.87,33.2
7047,561.7,163.9,34.62,31.1
7048,533.4,271.2,34.66,30.4
7049,0.0,276.4,34.74,29.3
7050,594.8,279.7,34.79,28.5
7051,648.2,276.7,34.77,28.8
7052,538.4,298.7,34.69,29.9
7053,580.4,312.5,35.62,32.9
7054,578.1,306.7,35.48,35.3
7055,525.1,314.7,35.38,57.6
7056,492.5,310.2,35.31,117.6
7057,574.6,313.3,35.26,154.3
7058,523.2,333.0,34.63,189.7
7059,527.5,326.1,34.94,194.2
7060,510.0,320.9,35.31,150.0
7061,529.6,306.3,35.4,153.8
7062,476.0,158.3,17.0,87.0
7063,0.0,107.4,1.72,69.8
7064,478.5,106.8,17.09,60.9
7065,1053.2,112.4,19.82,61.1
7066,1052.7,108.9,19.53,62.6
7067,478.2,104.0,17.08,65.3
7068,477.7,103.8,17.06,65.8
7069,477.3,97.5,10.65,59.7
7070,1296.8,98.5,26.17,62.1
7071,586.7,169.6,35.66,31.0
7072,530.4,341.3,35.74,29.8
7073,595.0,351.4,35.85,28.3
7074,533.1,338.5,35.92,27.4
7075,605.4,328.5,35.9,27.7
7076,594.4,322.2,35.8,28.8
7077,581.0,356.1,36.6,30.9
7078,578.5,382.8,36.44,33.5
7079,587.3,399.8,36.31,35.9
7080,575.4,404.2,36.24,37.4
7081,641.8,383.8,36.23,53.9
7082,641.9,379.2,36.24,56.6
7083,643.3,400.3,36.32,39.5
7084,646.2,376.6,36.48,32.8
7085,594.1,355.1,36.73,29.1
7086,554.7,253.8,35.88,173.5
7087,553.0,200.7,35.93,163.4
7088,552.7,196.6,35.91,156.4
7089,552.4,190.0,35.89,154.4
7090,552.1,193.4,35.87,156.4
7091,551.7,203.2,35.84,157.3
7092,551.3,198.7,35.82,162.9
7093,551.2,194.4,35.81,165.1
7094,535.1,205.6,33.35,148.7
7095,592.2,274.8,36.96,26.4
7096,603.6,329.6,37.06,25.5
7097,660.6,332.5,37.14,24.6
7098,657.4,335.6,37.11,24.9
7099,650.2,346.1,37.01,25.9
7100,604.4,326.1,36.88,27.3
7101,588.0,318.1,35.76,29.7
7102,584.9,334.2,35.57,32.4
7103,582.7,351.0,35.44,34.8
7104,581.6,333.1,35.37,43.9
7105,584.0,353.4,35.34,84.1
7106,581.2,336.9,35.35,109.0
7107,582.1,331.4,35.4,83.5
7108,646.1,320.3,35.54,32.9
7109,588.4,295.0,35.78,29.5
7110,493.0,207.4,33.68,158.2
7111,496.6,127.2,31.73,132.1
7112,487.5,120.7,30.89,133.5
7113,495.3,127.7,31.64,136.5
7114,494.6,131.7,31.6,142.3
7115,494.1,136.4,31.56,139.8
7116,1298.0,141.0,30.75,141.1
7117,1280.5,127.9,30.58,127.7
7118,545.0,191.9,33.13,129.9
7119,593.5,247.5,35.83,28.6
7120,595.1,315.8,35.93,27.5
7121,597.4,330.6,36.06,25.9
7122,597.8,338.5,36.09,25.7
7123,596.4,328.4,36.01,26.6
7124,594.5,333.8,35.89,27.9
7125,644.0,311.3,38.13,30.6
7126,584.5,313.2,37.94,33.3
7127,643.8,319.0,37.81,35.3
7128,581.3,329.2,37.74,45.7
7129,580.7,326.3,37.7,79.0
7130,580.7,326.1,37.7,80.6
7131,581.6,318.8,37.76,36.2
7132,584.0,306.9,37.91,33.6
7133,601.2,293.6,38.16,30.0
7134,553.7,218.1,35.32,184.8
7135,484.9,151.0,31.28,130.7
7136,484.5,151.1,31.25,129.3
7137,483.9,139.8,31.07,133.3
7138,483.5,130.6,31.19,142.7
7139,482.9,126.5,31.15,147.7
7140,482.3,124.1,31.11,148.3
7141,1282.5,129.1,30.48,122.1
7142,481.7,140.7,31.0,116.3
7143,589.0,166.1,38.24,28.7
7144,603.9,290.7,38.33,27.6
7145,592.7,287.4,38.48,26.1
7146,649.8,282.6,38.47,26.1
7147,648.5,285.1,38.39,27.0
7148,570.4,297.5,38.28,28.3
7149,560.3,289.4,36.88,31.7
7150,557.7,300.2,36.71,33.8
7151,555.8,292.7,36.58,36.2
7152,554.6,294.1,36.5,44.2
7153,555.2,294.7,36.47,83.8
7154,555.2,292.0,36.47,60.3
7155,555.0,295.5,36.53,36.6
7156,578.2,299.4,36.68,34.3
7157,586.3,287.0,36.92,30.0
7158,565.3,199.6,34.84,185.1
7159,550.4,146.5,31.11,145.8
7160,549.7,150.8,31.07,134.5
7161,483.1,141.7,31.02,132.6
7162,482.4,148.1,30.98,122.2
7163,481.8,146.3,30.94,134.9
7164,481.4,138.7,30.91,130.6
7165,1293.9,103.9,30.25,97.9
7166,1221.3,132.3,30.86,110.0
7167,595.5,218.5,36.94,29.7
7168,597.0,283.7,37.03,29.2
7169,590.1,288.2,37.16,27.1
7170,596.0,286.3,37.19,26.7
7171,598.4,283.8,37.12,27.5
7172,596.8,294.6,37.02,29.5
7173,594.1,253.5,35.95,30.9
7174,591.4,262.3,35.79,33.7
7175,576.2,286.7,35.66,37.3
7176,575.3,277.9,35.6,38.0
7177,1789.4,271.6,35.57,38.3
7178,584.2,271.5,35.56,38.5
7179,585.1,270.1,35.61,37.6
7180,554.8,271.7,35.75,34.3
7181,594.5,249.5,35.97,31.1
7182,656.9,141.3,34.5,162.8
7183,549.9,147.1,30.67,102.6
7184,550.2,142.0,30.68,107.2
7185,1303.7,105.6,30.66,117.0
7186,1303.9,94.1,30.66,126.3
7187,1303.6,98.7,30.65,132.3
7188,1148.6,96.6,30.63,130.3
7189,1042.8,102.1,30.52,118.0
7190,551.9,88.3,32.7,105.1
7191,597.7,193.3,36.16,28.5
7192,1823.3,249.4,36.24,27.6
7193,600.0,242.5,36.31,26.9
7194,1824.6,248.7,36.26,27.6
7195,597.6,240.3,36.16,28.2
7196,595.9,241.9,36.05,29.5
7197,1807.3,249.3,34.95,31.4
7198,1800.0,262.1,34.81,33.9
7199,1794.2,254.0,34.7,36.2
7200,530.3,260.6,34.64,37.6
7201,1625.7,260.0,34.59,43.3
7202,1787.4,262.2,34.57,58.0
7203,523.1,261.1,34.58,61.0
7204,1627.0,259.6,34.61,49.9
7205,524.9,253.8,34.7,52.4
7206,1248.2,141.5,29.88,101.1
7207,10.0,97.0,10.34,52.9
7208,1198.4,108.0,25.91,57.8
7209,1235.4,90.7,28.89,76.5
7210,475.5,85.4,28.92,84.6
7211,1184.0,93.6,28.92,81.5
7212,1040.5,93.1,28.9,83.2
7213,1242.8,94.4,28.87,69.0
7214,588.0,92.6,31.46,108.3
7215,1814.2,237.0,35.09,30.2
7216,1562.1,252.3,35.14,29.1
7217,1818.9,272.6,35.18,28.2
7218,1818.5,251.4,35.17,28.3
7219,1560.3,244.6,35.1,29.5
7220,1556.2,269.6,35.01,30.7
7221,1550.7,300.5,34.58,32.5
7222,1797.4,293.9,34.45,35.3
7223,1539.8,331.2,34.33,37.6
7224,1536.1,319.3,34.25,52.6
7225,1394.5,275.9,34.2,80.0
7226,531.5,267.8,33.14,76.4
7227,531.5,263.7,33.13,77.0
7228,1394.6,260.6,33.46,75.9
7229,645.1,264.1,32.99,84.5
7230,477.5,138.1,25.47,76.9
7231,0.0,80.6,1.59,56.1
7232,0.0,75.8,1.59,51.0
7233,10.0,67.9,9.61,50.1
7234,10.0,64.8,10.34,56.6
7235,10.0,72.3,10.34,55.9
7236,10.0,67.9,10.34,59.1
7237,10.0,63.3,10.33,63.4
7238,1253.8,78.2,28.77,71.1
7239,1411.4,181.7,34.62,31.8
7240,1556.2,245.6,34.7,31.2
7241,1559.8,246.9,34.78,29.4
7242,1561.5,242.5,34.82,28.9
7243,1559.4,239.9,34.77,29.5
7244,1555.1,272.1,34.67,30.9
7245,1548.7,269.7,35.75,33.4
7246,1542.3,250.6,35.6,36.7
7247,1537.2,260.0,35.48,38.9
7248,563.3,261.2,35.4,75.5
7249,562.9,252.0,33.55,79.6
7250,643.1,263.1,32.58,66.6
7251,1533.4,257.0,35.39,76.3
7252,1538.7,265.1,35.52,38.7
7253,1547.8,258.9,35.73,33.8
7254,488.7,204.7,31.89,124.1
7255,1052.0,104.0,29.35,76.2
7256,1235.1,95.3,28.71,70.1
7257,1331.6,96.6,29.38,78.3
7258,558.7,94.8,29.37,82.1
7259,1294.5,89.1,29.36,77.2
7260,1293.9,89.4,29.34,80.0
7261,1293.0,94.0,29.32,71.6
7262,1179.4,95.5,31.0,84.2
7263,1743.9,210.2,35.91,30.7
7264,1309.7,252.2,35.99,30.1
7265,1753.3,251.5,36.1,28.1
7266,723.0,249.5,36.11,28.2
7267,560.2,244.7,36.02,29.3
7268,728.2,239.6,35.91,30.8
7269,530.0,271.1,35.93,33.2
7270,562.8,290.6,35.78,36.2
7271,564.9,336.7,35.66,39.0
7272,563.8,316.7,35.58,59.1
7273,1254.1,309.7,35.55,67.3
7274,563.1,330.2,35.54,71.3
7275,544.9,314.8,35.58,69.0
7276,1233.7,312.4,35.69,46.6
7277,1266.1,310.2,35.89,35.3
7278,1306.7,179.0,32.33,147.6
7279,1271.2,118.6,30.23,128.5
7280,1252.2,105.8,30.78,135.5
7281,588.0,111.6,31.57,149.8
7282,490.8,119.6,31.57,151.2
7283,588.0,118.8,31.57,150.8
7284,569.1,114.1,31.57,149.5
7285,1023.0,114.4,31.56,157.1
7286,590.5,129.4,33.64,146.3
7287,732.6,193.9,36.19,29.9
7288,1279.7,267.5,36.28,28.4
7289,676.1,267.0,36.36,27.4
7290,575.1,265.3,36.58,28.3
7291,573.6,247.3,36.24,29.4
7292,1274.5,250.5,36.13,30.5
7293,579.7,311.8,32.39,23.9
7294,577.0,304.4,32.25,26.1
7295,574.9,309.3,32.13,28.1
7296,573.6,315.2,32.06,29.7
7297,537.9,310.6,32.02,30.4
7298,537.7,327.8,32.01,30.7
7299,573.3,309.1,32.03,30.1
7300,575.0,320.2,32.13,28.0
7301,578.2,296.6,32.31,25.1
7302,581.5,190.0,32.49,62.8
7303,566.0,120.3,31.65,119.4
7304,1252.6,102.4,31.49,118.9
7305,1309.2,114.9,31.64,123.7
7306,1309.2,115.8,31.64,125.8
7307,1309.0,117.2,31.63,128.0
7308,565.5,107.6,31.63,128.4
7309,565.3,115.6,31.62,100.6
7310,550.1,153.6,32.53,50.3
7311,1250.5,248.4,33.09,21.9
7312,1252.6,282.8,36.14,21.3
7313,580.8,287.5,33.37,20.8
7314,583.3,285.2,32.96,21.5
7315,581.9,288.0,32.65,22.3
7316,581.0,294.0,32.46,23.0
7317,578.9,288.5,33.77,24.5
7318,576.5,306.5,33.63,26.5
7319,574.7,297.0,33.52,28.4
7320,573.5,286.6,33.46,29.7
7321,573.1,282.8,33.43,30.3
7322,572.9,282.7,33.42,30.5
7323,573.4,298.6,33.45,29.8
7324,575.3,282.9,33.56,27.8
7325,578.7,285.0,33.76,24.7
7326,587.7,252.7,33.95,28.0
7327,1310.4,223.4,31.8,117.1
7328,1434.4,205.3,31.78,115.0
7329,1309.2,189.4,31.76,116.7
7330,1281.8,201.5,31.45,105.0
7331,1281.0,205.8,31.24,96.3
7332,564.9,204.3,31.23,94.5
7333,1306.8,197.8,31.26,86.2
7334,581.2,198.1,33.91,41.8
7335,581.6,249.0,33.93,22.5
7336,583.0,290.0,34.01,21.6
7337,584.8,291.4,34.12,20.5
7338,584.9,309.5,34.12,20.5
7339,583.6,277.2,34.04,21.3
7340,581.9,286.4,33.94,22.3
7341,579.5,268.4,33.69,24.0
7342,576.8,268.3,33.54,26.3
7343,572.3,258.5,33.42,28.3
7344,573.7,262.9,33.35,29.5
7345,573.1,259.2,33.32,30.2
7346,573.0,265.8,33.31,30.5
7347,573.5,255.2,33.34,29.8
7348,572.9,289.7,33.45,27.6
7349,578.9,282.3,33.66,24.5
7350,474.4,223.6,33.85,48.2
7351,1232.1,157.3,31.21,135.0
7352,1253.6,146.5,31.11,126.6
7353,566.1,141.4,31.09,123.9
7354,1252.1,136.1,31.02,124.4
7355,1308.1,139.8,30.93,118.6
7356,1308.3,139.9,30.75,121.9
7357,1249.5,139.0,30.97,113.7
7358,1414.2,151.7,33.79,58.7
7359,582.1,222.4,33.84,22.2
7360,583.5,274.2,33.93,21.3
7361,584.6,275.6,33.99,20.7
7362,584.0,283.3,33.95,21.0
7363,573.0,274.5,33.86,14.2
7364,577.1,279.4,33.77,14.9
7365,592.8,282.1,31.82,15.7
7366,590.5,285.3,31.7,16.9
7367,588.8,284.1,31.6,18.0
7368,518.9,275.1,31.53,18.9
7369,1477.1,278.6,31.49,19.5
7370,602.3,274.2,31.48,19.8
7371,610.9,280.5,31.48,19.7
7372,603.1,283.8,31.52,19.1
7373,588.6,277.1,31.59,18.2
7374,1270.3,187.6,31.17,97.1
7375,1032.6,120.6,28.98,44.6
7376,1241.0,108.3,29.39,48.5
7377,484.1,104.0,29.63,53.4
7378,484.5,104.8,29.64,52.7
7379,1276.2,119.9,29.54,44.8
7380,1049.3,107.4,29.1,40.6
7381,1309.7,101.6,28.92,40.4
7382,1247.7,106.5,29.92,42.8
7383,594.3,196.9,31.9,15.0
7384,621.7,263.4,31.96,14.5
7385,596.1,268.1,32.0,14.2
7386,538.1,268.8,32.0,14.2
7387,595.1,274.3,31.94,14.6
7388,593.7,271.5,31.87,15.3
7389,578.6,305.6,32.02,16.1
7390,526.7,297.4,31.91,17.2
7391,1398.5,302.7,31.82,18.5
7392,581.8,317.7,31.75,19.3
7393,572.7,323.9,31.7,20.0
7394,572.3,302.3,31.68,20.4
7395,1392.2,302.9,31.68,20.5
7396,1393.2,322.3,31.7,20.5
7397,579.2,327.1,31.75,19.7
7398,1315.6,197.6,28.11,53.1
7399,0.0,85.2,1.7,36.6
7400,10.0,75.1,10.35,36.1
7401,476.7,58.8,25.62,40.9
7402,473.7,63.8,25.63,42.9
7403,485.7,69.7,25.6,42.2
7404,1185.8,75.1,25.56,37.9
7405,1185.2,81.8,25.55,32.2
7406,1236.7,74.4,28.79,38.9
7407,599.3,196.7,32.1,15.4
7408,587.0,273.7,32.17,14.8
7409,613.6,271.8,33.85,13.9
7410,538.9,270.9,32.29,13.9
7411,625.7,268.2,32.24,14.2
7412,531.3,274.9,32.16,14.8
7413,528.6,322.2,30.78,11.9
7414,530.6,326.5,30.65,17.2
7415,1397.5,357.4,30.53,18.7
7416,489.0,441.2,30.45,19.9
7417,488.4,388.6,30.41,20.5
7418,488.2,405.0,30.4,20.7
7419,1392.1,395.2,30.41,20.5
7420,527.6,339.8,30.47,19.5
7421,525.9,317.3,30.62,8.8
7422,534.0,185.5,30.84,48.4
7423,1413.2,123.9,27.6,39.9
7424,488.7,104.8,27.61,39.6
7425,1255.1,115.0,29.97,73.4
7426,1294.6,104.2,30.79,84.2
7427,1294.0,101.8,30.78,85.2
7428,1292.1,99.7,30.77,85.3
7429,1248.5,106.2,30.76,94.0
7430,534.4,115.1,30.87,15.0
7431,567.9,231.1,32.06,15.1
7432,550.8,270.4,34.37,14.1
7433,553.9,274.7,35.93,12.9
7434,540.8,276.0,34.76,13.1
7435,548.7,276.4,32.4,13.7
7436,547.4,278.1,32.08,14.1
7437,1413.7,384.8,30.73,7.7
7438,532.2,475.5,29.55,8.1
7439,1236.1,490.4,29.43,17.1
7440,1017.0,427.7,25.21,18.4
7441,528.2,388.3,29.33,9.5
7442,528.0,388.9,29.32,9.6
7443,1412.9,352.2,29.34,9.4
7444,479.3,370.7,29.41,9.0
7445,481.9,411.0,29.57,8.0
7446,532.3,282.4,29.8,7.0
7447,1287.9,155.7,29.9,81.8
7448,1055.4,113.5,29.87,83.4
7449,1225.4,140.4,29.83,52.6
7450,485.7,111.5,29.79,26.9
7451,1260.2,117.1,29.77,43.0
7452,1256.8,113.5,29.77,73.2
7453,1278.4,120.5,29.76,69.9
7454,1282.4,145.8,29.77,14.3
7455,535.4,215.6,34.05,13.9
7456,552.9,269.4,32.31,13.3
7457,1277.5,279.1,59.44,19.4
7458,586.5,268.4,32.57,19.7
7459,585.0,286.0,31.23,20.5
7460,532.6,366.6,30.11,14.4
7461,535.1,415.6,29.99,15.3
7462,1316.8,464.4,29.86,16.6
7463,1311.9,394.6,29.74,17.9
7464,1266.4,371.8,29.67,18.9
7465,1413.8,349.6,29.63,19.4
7466,528.5,412.4,29.62,19.6
7467,1397.8,339.5,29.63,19.4
7468,562.3,291.1,29.7,18.4
7469,1317.2,396.3,29.87,16.5
7470,1254.4,283.5,30.1,34.0
7471,1203.8,95.9,28.76,52.9
7472,495.7,97.1,28.74,52.5
7473,573.7,105.3,28.69,53.3
7474,1230.5,103.7,28.66,55.0
7475,1333.1,102.4,28.64,55.7
7476,1332.0,93.2,28.61,58.7
7477,1192.9,100.7,28.52,54.9
7478,1338.5,135.3,28.86,51.0
7479,1416.8,274.5,30.18,14.9
7480,1067.9,375.6,34.52,28.1
7481,669.5,329.0,34.87,25.8
7482,555.3,330.1,34.85,26.0
7483,1071.5,354.9,34.64,26.7
7484,577.4,347.8,34.57,27.5
7485,1461.4,319.7,37.46,29.1
7486,530.3,304.4,37.28,31.5
7487,575.6,306.3,37.14,41.5
7488,537.4,319.9,37.06,103.3
7489,572.3,316.5,36.9,132.6
7490,567.1,330.8,36.6,125.7
7491,570.3,319.2,36.92,126.5
7492,536.3,316.8,37.17,59.9
7493,654.5,301.9,37.4,29.9
7494,532.4,241.3,37.7,77.1
7495,552.8,176.9,37.04,171.2
7496,585.5,161.2,37.06,170.2
7497,584.2,163.8,37.46,166.4
7498,583.4,168.6,36.67,155.6
7499,549.3,158.7,36.54,151.8
7500,582.0,170.1,37.16,151.6
7501,529.9,180.5,37.52,139.5
7502,747.2,209.9,37.49,28.7
7503,739.3,236.4,37.52,28.3
7504,668.1,279.1,37.68,26.6
7505,606.5,279.4,37.89,24.5
7506,671.6,277.9,37.88,24.7
7507,587.2,287.8,37.8,25.4
7508,668.9,311.4,37.72,26.1
7509,666.5,307.6,39.05,27.5
7510,581.0,313.8,38.85,29.9
7511,537.4,302.3,38.69,40.4
7512,658.8,295.5,38.6,93.5
7513,564.7,309.1,37.12,123.1
7514,573.6,296.4,36.9,125.5
7515,1274.2,295.4,38.6,61.5
7516,661.0,294.1,38.73,40.8
7517,664.8,295.6,38.95,28.7
7518,581.6,256.4,39.27,58.7
7519,499.5,236.6,37.18,180.1
7520,499.0,224.3,37.14,178.3
7521,483.9,218.6,36.46,173.8
7522,483.1,216.8,36.4,172.8
7523,594.7,231.0,35.79,169.6
7524,591.3,207.6,35.47,165.6
7525,590.7,206.9,35.43,167.1
7526,489.3,185.0,35.41,165.3
7527,666.5,235.6,39.05,27.5
7528,643.5,284.2,39.22,25.9
7529,506.2,289.1,225.24,24.1
7530,646.3,281.8,39.39,24.4
7531,644.9,287.7,39.31,25.1
7532,643.8,283.9,39.23,25.7
7533,641.9,303.1,38.61,27.6
7534,639.4,293.3,38.46,29.4
7535,637.1,301.0,38.33,35.7
7536,635.8,300.1,38.24,63.2
7537,577.2,301.1,38.19,72.8
7538,577.2,295.6,38.19,82.9
7539,577.5,327.7,38.21,89.1
7540,578.3,291.8,38.27,59.8
7541,638.0,301.7,38.38,45.3
7542,552.9,246.9,33.37,172.5
7543,1171.0,175.7,27.41,95.1
7544,1174.2,173.5,27.49,94.1
7545,1174.6,167.2,27.5,102.1
7546,1172.6,166.9,27.45,98.2
7547,1169.9,166.8,27.39,96.9
7548,1167.5,155.0,27.33,99.4
7549,1194.9,163.8,25.79,91.9
7550,1223.6,164.5,27.06,80.6
7551,639.7,257.5,38.48,52.1
7552,642.3,318.7,38.64,26.9
7553,645.4,310.3,38.83,25.4
7554,645.6,309.5,38.84,25.0
7555,645.1,310.7,38.81,25.0
7556,644.0,326.8,38.74,25.7
7557,627.6,314.1,36.35,26.6
7558,579.8,296.0,36.23,28.1
7559,581.2,314.2,36.09,29.8
7560,579.8,316.2,36.01,31.0
7561,566.2,308.7,35.96,31.8
7562,566.0,317.2,35.95,32.0
7563,566.1,313.1,35.95,31.9
7564,566.5,306.3,35.98,31.8
7565,567.6,306.8,36.05,30.8
7566,583.6,244.6,35.03,154.6
7567,0.0,121.4,1.8,71.9
7568,0.0,119.5,1.8,71.5
7569,10.0,114.1,1.85,75.1
7570,0.0,119.3,1.85,74.1
7571,10.0,124.7,1.85,73.2
7572,0.0,114.8,1.85,75.3
7573,0.0,115.3,1.61,75.5
7574,1206.9,152.9,25.86,61.0
7575,581.9,214.5,36.35,26.6
7576,587.6,264.5,36.49,25.2
7577,631.2,267.4,36.56,24.5
