,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6680,470.1,108.8,18.6,10.5
6681,1202.9,101.8,18.43,5.9
6682,478.6,103.0,18.61,1.7
6683,1202.9,100.2,18.63,0.8
6684,470.7,100.5,18.64,0.9
6685,478.7,99.4,18.79,1.1
6686,1202.3,97.9,19.87,1.0
6687,477.0,102.2,22.03,3.3
6688,488.9,108.3,43.51,28.3
6689,950.4,243.1,67.33,78.5
6690,1269.8,126.4,26.05,3.3
6691,478.2,151.9,23.45,2.3
6692,1150.3,152.9,21.88,1.5
6693,9.9,100.0,8.87,0.9
6694,10.0,128.5,8.57,0.6
6695,0.0,134.3,1.52,0.7
6696,0.0,100.6,1.52,0.7
6697,0.0,137.8,1.52,0.7
6698,0.0,98.7,1.52,0.7
6699,0.0,107.9,1.52,0.7
6700,0.0,133.0,1.52,7.9
6701,9.9,114.0,1.8,11.4
6702,0.0,141.8,1.52,9.5
6703,0.0,124.3,1.48,0.8
6704,0.0,105.0,1.58,1.1
6705,0.0,113.4,1.57,1.5
6706,9.8,112.8,8.2,1.5
6707,9.8,114.7,8.28,1.0
6708,10.1,98.0,8.95,1.5
6709,10.1,98.8,9.44,1.6
6710,1227.1,102.1,20.48,4.2
6711,479.1,207.9,24.96,49.2
6712,519.0,144.3,26.6,42.3
6713,1198.2,154.7,63.37,133.8
6714,1199.5,167.3,43.55,142.6
6715,1248.7,177.9,27.91,12.6
6716,1147.8,159.5,27.55,11.8
6717,1228.5,178.6,27.46,11.0
6718,1140.9,243.1,27.22,11.8
6719,1152.5,289.9,25.74,9.8
6720,480.6,284.1,25.4,9.4
6721,542.6,337.6,25.33,10.1
6722,1210.2,308.6,25.47,12.0
6723,1099.8,404.3,25.48,18.4
6724,557.9,353.8,25.7,22.8
6725,558.7,327.9,25.63,64.1
6726,472.7,253.6,20.71,9.8
6727,1173.0,157.9,11.74,12.0
6728,10.0,133.1,10.74,22.7
6729,9.8,141.5,10.75,20.2
6730,9.9,140.3,10.76,17.6
6731,1040.8,138.8,10.98,15.5
6732,1041.5,179.0,11.03,11.6
6733,468.5,159.0,11.03,8.1
6734,1041.4,185.3,11.47,3.1
6735,473.2,163.7,22.83,4.2
6736,541.0,230.1,25.96,12.7
6737,1208.5,324.3,58.69,83.6
6738,823.0,252.6,65.95,53.5
6739,523.4,246.9,28.58,5.1
6740,539.7,197.4,26.01,5.1
6741,440.7,143.4,22.84,1.3
6742,0.0,150.1,0.0,0.6
6743,0.0,260.6,0.0,0.6
6744,0.0,159.0,0.0,0.6
6745,0.0,106.5,0.0,0.6
6746,0.0,111.7,0.0,0.6
6747,0.0,114.0,0.0,0.6
6748,0.0,119.6,0.0,0.6
6749,0.0,128.6,0.0,0.6
6750,0.0,103.2,0.0,0.6
6751,0.0,102.3,0.0,0.5
6752,0.0,102.4,0.0,0.9
6753,0.0,115.6,0.0,1.0
6754,0.0,122.0,0.0,0.5
6755,0.0,111.8,0.0,0.6
6756,0.0,111.0,0.0,0.6
6757,0.0,108.8,0.0,0.8
6758,0.0,101.8,0.0,0.9
6759,0.0,101.6,0.0,0.9
6760,0.0,133.9,0.0,0.7
6761,0.0,106.0,0.0,1.3
6762,0.0,109.8,0.0,0.8
6763,0.0,133.5,0.0,1.0
6764,0.0,134.6,0.0,1.1
6765,0.0,122.9,0.0,1.2
6766,0.0,102.5,0.0,1.4
6767,0.0,112.2,0.0,1.9
6768,0.0,98.1,0.0,2.8
6769,0.0,101.8,0.0,2.7
6770,0.0,111.4,0.0,2.3
6771,0.0,109.5,0.0,2.9
6772,0.0,108.0,0.0,2.1
6773,0.0,126.1,0.0,1.0
6774,0.0,97.5,0.0,1.9
6775,0.0,109.3,0.0,2.4
6776,0.0,118.0,0.0,0.9
6777,0.0,97.1,0.0,1.1
6778,0.0,102.7,0.0,0.7
6779,0.0,102.1,0.0,0.7
6780,0.0,101.4,0.0,0.5
6781,0.0,105.0,0.0,0.5
6782,0.0,104.3,0.0,0.4
6783,0.0,95.9,0.0,0.5
6784,10.0,101.2,1.69,1.4
6785,479.6,110.2,2.0,17.8
6786,479.4,117.2,1.64,0.7
6787,0.0,104.0,1.21,0.7
6788,0.0,102.6,1.04,0.6
6789,0.0,110.0,1.01,0.5
6790,0.0,112.1,0.99,0.5
6791,0.0,118.1,0.0,0.5
6792,0.0,118.9,0.0,0.5
6793,0.0,115.6,1.18,0.6
6794,0.0,115.9,1.2,0.8
6795,0.0,117.0,1.22,0.9
6796,0.0,110.8,1.25,0.9
6797,0.0,105.3,1.59,2.3
6798,10.0,117.3,2.67,2.1
6799,0.0,108.9,1.29,1.1
6800,0.0,147.0,1.47,0.9
6801,0.0,116.4,1.47,0.9
6802,0.0,110.7,1.47,0.9
6803,0.0,105.9,1.47,0.7
6804,0.0,104.7,1.47,0.6
6805,0.0,103.8,1.28,0.5
6806,0.0,111.0,1.28,0.5
6807,474.7,113.9,18.37,1.3
6808,549.7,165.3,25.52,1.7
6809,1575.2,178.4,31.31,2.0
6810,1170.8,131.1,26.63,1.5
6811,477.6,125.3,0.45,0.5
6812,0.0,142.0,0.0,0.5
6813,0.0,105.5,0.0,0.6
6814,0.0,110.0,0.0,0.6
6815,0.0,98.8,0.0,0.6
6816,0.0,99.7,0.0,0.6
6817,0.0,108.7,0.0,0.6
6818,0.0,194.5,0.0,0.6
6819,0.0,143.5,0.0,0.6
6820,0.0,124.9,0.0,0.6
6821,0.0,112.9,0.0,0.6
6822,0.0,106.6,0.0,0.6
6823,0.0,114.2,0.0,0.8
6824,0.0,123.2,0.0,0.6
6825,0.0,99.0,0.0,0.6
6826,0.0,104.1,0.0,0.6
6827,0.0,107.3,0.0,0.7
6828,0.0,113.4,0.0,0.7
6829,0.0,111.1,0.0,0.7
6830,0.0,108.2,0.0,0.6
6831,0.0,97.8,0.24,1.1
6832,794.3,123.8,28.57,1.7
6833,807.1,133.1,34.24,2.5
6834,480.4,119.2,21.88,2.0
6835,478.2,101.5,2.39,1.2
6836,0.0,103.8,0.08,0.8
6837,0.0,96.4,0.0,0.9
6838,0.0,95.9,0.0,0.8
6839,0.0,95.2,0.0,0.7
6840,0.0,95.2,0.0,0.7
6841,0.0,95.2,0.0,0.8
6842,0.0,95.2,0.0,0.8
6843,0.0,95.2,0.0,0.9
6844,0.0,95.4,0.0,0.9
6845,0.0,100.5,0.01,0.8
6846,10.0,99.1,7.72,0.6
6847,9.8,105.6,7.73,0.7
6848,9.8,102.6,8.19,1.0
6849,9.8,102.6,8.19,1.1
6850,9.8,112.5,8.28,2.1
6851,9.8,107.7,8.28,1.7
6852,9.8,113.4,8.29,2.1
6853,9.9,117.1,8.28,1.7
6854,9.8,102.2,8.2,0.8
6855,480.3,108.8,21.0,2.6
6856,845.9,112.6,30.56,2.9
6857,490.3,148.0,26.58,3.1
6858,10.1,122.2,8.31,1.0
6859,0.0,101.5,0.0,0.8
6860,0.0,113.2,0.0,1.0
6861,0.0,121.5,0.0,1.0
6862,0.0,97.1,0.0,0.8
6863,0.0,96.8,0.0,0.7
6864,0.0,112.5,0.0,0.7
6865,0.0,130.6,0.0,0.9
6866,0.0,96.1,0.0,1.1
6867,0.0,102.1,0.0,1.4
6868,0.0,114.5,0.0,1.5
6869,0.0,111.2,0.0,1.6
6870,0.0,112.5,0.0,2.6
6871,0.0,96.0,0.0,2.1
6872,0.0,98.4,0.0,1.5
6873,0.0,99.1,0.0,1.5
6874,0.0,98.2,0.0,1.4
6875,0.0,97.6,0.0,1.6
6876,0.0,108.0,0.0,1.1
6877,0.0,95.7,0.0,1.5
6878,0.0,99.4,0.0,0.9
6879,0.0,96.8,0.0,0.6
6880,0.0,100.1,0.0,1.6
6881,0.0,100.3,0.0,1.6
6882,0.0,97.0,0.0,1.7
6883,0.0,100.1,0.0,1.6
6884,0.0,96.1,0.0,1.5
6885,0.0,100.2,0.0,0.9
6886,0.0,97.9,0.0,0.9
6887,0.0,100.3,0.0,0.8
6888,0.0,97.9,0.0,0.6
6889,0.0,100.9,0.0,0.7
6890,0.0,108.3,0.0,0.7
6891,0.0,111.7,0.0,0.8
6892,0.0,98.7,0.0,1.3
6893,0.0,95.4,0.0,2.0
6894,0.0,103.2,0.0,1.9
6895,0.0,102.2,0.0,1.6
6896,0.0,101.0,0.0,2.0
6897,0.0,98.5,0.0,2.6
6898,0.0,97.9,0.0,2.5
6899,0.0,104.2,0.0,1.9
6900,0.0,106.9,0.0,1.6
6901,0.0,110.2,0.0,1.7
6902,0.0,108.3,0.0,1.1
6903,0.0,98.4,0.0,0.7
6904,0.0,96.8,0.01,1.4
6905,523.2,101.8,27.43,1.0
6906,472.4,106.8,28.96,1.0
6907,541.2,100.8,26.67,1.8
6908,487.3,103.7,26.1,2.0
6909,487.9,108.2,25.79,2.0
6910,531.4,116.4,24.23,2.0
6911,468.1,120.6,18.83,0.9
6912,466.7,108.4,18.46,0.9
6913,459.8,98.2,18.42,0.9
6914,466.2,97.8,18.87,0.9
6915,475.2,102.3,20.4,0.9
6916,469.5,123.1,20.89,1.2
6917,488.6,108.8,21.73,1.5
6918,487.9,112.6,20.36,0.9
6919,486.6,108.1,13.01,0.6
6920,0.0,99.9,0.0,0.5
6921,473.6,102.5,15.64,0.8
6922,488.0,105.7,15.72,1.3
6923,477.5,105.7,15.74,1.2
6924,489.4,102.7,15.76,0.9
6925,883.1,114.0,15.54,0.7
6926,479.1,110.9,13.36,0.7
6927,490.7,102.8,13.17,0.8
6928,566.4,120.2,27.61,1.9
6929,904.4,151.6,47.88,1.8
6930,10.2,123.5,8.88,0.7
6931,0.0,124.9,0.0,0.7
6932,0.0,119.4,0.0,0.6
6933,0.0,127.7,0.0,0.7
6934,0.0,103.8,0.0,1.4
6935,0.0,113.9,0.0,1.0
6936,0.0,105.2,0.0,1.4
6937,0.0,99.2,0.0,2.0
6938,0.0,98.8,0.0,2.2
6939,0.0,99.5,0.0,1.8
6940,0.0,112.5,0.0,2.2
6941,0.0,103.4,0.0,2.0
6942,0.0,119.7,0.0,2.0
6943,0.0,107.8,0.0,1.8
6944,0.0,102.1,0.0,1.8
6945,0.0,101.4,0.0,2.0
6946,0.0,113.7,0.0,2.3
6947,0.0,118.1,0.0,1.9
6948,0.0,116.5,0.0,1.7
6949,0.0,116.4,0.0,1.5
6950,0.0,141.9,0.0,1.4
6951,0.0,100.0,0.0,0.8
6952,480.8,99.2,8.21,1.7
6953,481.3,112.0,5.66,2.2
6954,481.0,138.0,1.22,1.8
6955,0.0,101.4,0.0,1.2
6956,0.0,110.8,0.0,0.8
6957,0.0,118.2,0.0,1.0
6958,0.0,114.7,0.0,1.4
6959,0.0,100.3,0.0,2.1
6960,0.0,128.5,0.0,2.3
6961,0.0,108.7,0.0,2.9
6962,0.0,98.5,0.0,2.4
6963,0.0,134.0,0.0,2.1
6964,0.0,110.6,0.0,2.1
6965,0.0,105.1,0.0,1.2
6966,0.0,96.7,0.0,1.8
6967,0.0,108.6,0.0,1.6
6968,0.0,97.3,0.0,1.7
6969,0.0,97.5,0.0,1.2
6970,0.0,102.6,0.0,1.3
6971,0.0,97.8,0.0,1.0
6972,0.0,98.1,0.0,1.0
6973,0.0,96.8,0.0,1.0
6974,0.0,99.6,0.0,1.2
6975,0.0,99.7,0.0,1.1
6976,0.0,96.2,0.0,1.0
6977,0.0,100.8,0.0,1.3
6978,0.0,111.8,0.0,0.9
6979,0.0,139.6,0.0,1.0
6980,0.0,191.7,0.0,1.1
6981,0.0,125.0,0.0,1.3
6982,0.0,96.8,0.0,2.3
6983,0.0,106.0,0.0,2.2
6984,0.0,101.3,0.0,2.5
6985,0.0,100.9,0.0,3.9
6986,0.0,109.2,0.0,3.3
6987,0.0,103.5,0.0,3.1
6988,0.0,106.0,0.0,3.1
6989,0.0,98.1,0.0,1.9
6990,0.0,96.4,0.0,1.9
6991,0.0,100.0,0.0,1.7
6992,0.0,102.0,0.0,1.8
6993,0.0,101.9,0.0,1.7
6994,0.0,97.2,0.0,2.6
6995,0.0,100.0,0.0,1.9
6996,0.0,96.7,0.0,2.0
6997,0.0,101.2,0.0,2.0
6998,0.0,96.5,0.0,1.7
6999,0.0,98.1,0.0,2.3
7000,0.0,96.5,0.0,1.1
7001,0.0,113.7,0.0,1.0
7002,0.0,108.8,0.0,1.0
7003,0.0,115.2,0.0,1.1
7004,0.0,103.9,0.0,1.0
7005,0.0,101.6,0.0,1.4
7006,0.0,114.4,0.0,1.4
7007,0.0,146.0,0.0,2.3
7008,0.0,169.4,0.0,2.2
7009,0.0,163.3,0.0,1.9
7010,0.0,115.5,0.0,2.2
7011,0.0,117.4,0.0,2.0
7012,0.0,103.6,0.0,2.5
7013,0.0,118.4,0.0,1.4
7014,0.0,140.4,0.0,1.3
7015,0.0,102.2,0.0,1.6
7016,0.0,96.4,0.0,1.4
7017,0.0,101.0,0.0,1.3
7018,0.0,103.0,0.0,0.9
7019,0.0,121.1,0.0,1.0
7020,0.0,102.5,0.0,0.8
7021,0.0,98.3,0.0,0.6
7022,0.0,95.6,0.0,0.6
7023,474.9,96.5,18.82,0.8
7024,485.3,222.5,25.04,7.5
7025,912.4,170.1,31.17,5.8
7026,543.9,116.0,26.86,10.7
7027,487.0,154.1,23.92,8.0
7028,475.6,108.1,22.98,6.5
7029,481.5,117.1,22.43,4.9
7030,548.2,136.2,21.87,1.9
7031,470.6,159.6,21.62,1.1
7032,470.3,233.9,21.21,1.0
7033,546.1,201.9,21.18,1.0
7034,469.6,247.5,21.18,1.0
7035,464.4,234.4,21.52,1.0
7036,476.6,262.9,22.08,1.0
7037,547.4,201.7,22.32,1.1
7038,0.0,201.6,1.52,0.7
7039,0.0,138.2,0.0,0.6
7040,0.0,102.9,0.0,0.6
7041,0.0,103.9,0.0,0.6
7042,0.0,109.0,0.0,0.6
7043,0.0,116.9,0.0,0.6
7044,0.0,107.4,0.0,0.6
7045,0.0,104.8,0.0,0.6
7046,0.0,108.2,0.0,0.5
7047,10.1,120.1,8.79,1.6
7048,539.2,129.4,27.43,2.0
7049,489.2,110.3,30.29,1.9
7050,0.0,104.3,1.4,1.5
7051,0.0,102.3,0.0,0.6
7052,0.0,161.1,0.0,0.7
7053,0.0,99.0,0.0,0.8
7054,0.0,113.6,0.0,0.8
7055,0.0,104.8,0.0,1.5
7056,0.0,99.5,0.0,1.5
7057,0.0,109.0,0.0,1.5
7058,0.0,112.2,0.0,1.7
7059,0.0,96.0,0.0,1.5
7060,0.0,100.1,0.0,2.2
7061,0.0,117.6,0.0,1.1
7062,0.0,104.2,0.0,1.7
7063,0.0,137.8,0.0,1.6
7064,0.0,99.6,0.0,1.3
7065,0.0,111.2,0.0,1.1
7066,0.0,112.0,0.0,1.0
7067,0.0,136.8,0.0,1.3
7068,0.0,214.1,0.0,0.9
7069,0.0,182.4,0.0,0.9
7070,0.0,175.2,0.0,0.7
7071,0.0,139.4,0.0,0.5
7072,0.0,101.4,0.0,1.3
7073,478.5,103.6,0.0,1.5
7074,0.0,99.9,0.0,1.6
7075,0.0,101.3,0.0,0.7
7076,0.0,101.0,0.0,0.8
7077,0.0,98.7,0.0,1.1
7078,0.0,95.5,0.0,1.0
7079,0.0,115.7,0.0,1.0
7080,0.0,114.5,0.0,1.0
7081,0.0,122.6,0.0,1.0
7082,0.0,104.5,0.0,0.9
7083,0.0,101.1,0.0,1.0
7084,0.0,98.0,0.0,1.0
7085,0.0,97.4,0.0,0.6
7086,0.0,102.5,0.0,0.8
7087,0.0,108.1,0.0,0.6
7088,0.0,109.4,0.0,0.7
7089,0.0,135.5,0.0,1.4
7090,0.0,127.6,0.0,1.3
7091,0.0,112.9,0.0,0.9
7092,0.0,118.5,0.0,0.6
7093,0.0,121.6,0.0,0.5
7094,0.0,103.7,0.0,0.5
7095,0.0,121.1,0.0,0.5
7096,0.0,103.3,0.01,1.4
7097,813.7,118.6,34.64,2.1
7098,556.7,126.2,21.09,2.1
7099,476.7,118.9,19.31,2.0
7100,0.0,121.0,0.01,1.3
7101,0.0,102.3,0.0,0.6
7102,0.0,95.6,0.0,0.6
7103,0.0,95.2,0.0,0.7
7104,0.0,95.9,0.0,0.7
7105,0.0,96.1,0.0,0.6
7106,0.0,97.9,0.0,0.6
7107,0.0,99.6,0.0,0.6
7108,0.0,96.8,0.0,0.6
7109,0.0,107.5,0.0,0.6
7110,0.0,109.8,0.0,0.6
7111,0.0,96.4,0.0,0.6
7112,0.0,97.0,0.0,0.6
7113,0.0,100.4,0.0,0.6
7114,0.0,101.5,0.0,0.6
7115,0.0,101.2,0.0,0.6
7116,0.0,101.6,0.0,0.6
7117,0.0,99.6,0.0,0.5
7118,0.0,96.4,0.0,0.5
7119,0.0,96.9,0.0,0.5
7120,0.0,98.5,0.0,1.3
7121,816.8,136.9,5.02,1.7
7122,482.8,98.5,8.35,1.3
7123,0.0,108.4,0.0,0.5
7124,0.0,99.5,0.0,0.6
7125,0.0,99.4,0.0,0.6
7126,0.0,109.7,0.0,0.6
7127,0.0,159.3,0.0,0.6
7128,0.0,116.5,0.0,0.6
7129,0.0,100.3,0.0,0.7
7130,0.0,126.1,0.0,0.8
7131,0.0,131.0,0.0,0.7
7132,0.0,102.1,0.0,0.6
7133,0.0,100.4,0.0,0.6
7134,0.0,101.8,0.0,0.8
7135,0.0,98.1,0.0,0.6
7136,0.0,106.3,0.0,0.5
7137,0.0,99.6,0.0,1.0
7138,0.0,104.4,0.0,0.7
7139,0.0,104.9,0.0,1.1
7140,0.0,104.7,0.0,1.0
7141,0.0,105.5,0.0,0.5
7142,0.0,101.1,0.0,0.6
7143,0.0,103.9,0.0,0.6
7144,0.0,102.2,0.0,1.0
7145,0.0,100.9,0.0,1.4
7146,0.0,99.5,0.0,1.3
7147,0.0,98.2,0.0,1.2
7148,0.0,95.9,0.0,0.9
7149,0.0,100.7,0.0,0.8
7150,0.0,109.4,0.0,0.8
7151,0.0,131.8,0.0,0.9
7152,0.0,121.2,0.0,0.9
7153,0.0,109.8,0.0,1.2
7154,0.0,113.5,0.0,1.5
7155,0.0,106.0,0.0,2.1
7156,0.0,107.6,0.0,1.6
7157,0.0,109.7,0.0,1.6
7158,0.0,110.7,0.0,1.6
7159,0.0,101.7,0.0,1.7
7160,0.0,109.5,0.0,1.6
7161,0.0,111.8,0.0,1.8
7162,0.0,108.7,0.0,1.6
7163,0.0,96.2,0.0,2.0
7164,0.0,96.7,0.0,1.5
7165,0.0,106.1,0.0,1.4
7166,0.0,99.7,0.0,1.3
7167,0.0,98.9,0.0,1.0
7168,0.0,95.7,0.0,1.2
7169,0.0,99.9,0.0,1.9
7170,0.0,95.9,0.0,1.4
7171,0.0,121.3,0.0,0.8
7172,0.0,99.2,0.0,1.0
7173,0.0,97.9,0.0,0.9
7174,0.0,125.6,0.0,0.8
7175,0.0,110.4,0.0,1.2
7176,0.0,97.3,0.0,1.3
7177,0.0,109.0,0.0,1.0
7178,0.0,100.8,0.0,1.0
7179,0.0,98.8,0.0,1.2
7180,0.0,99.7,0.0,0.9
7181,0.0,98.6,0.0,0.9
7182,0.0,100.5,0.0,1.0
7183,0.0,97.0,0.0,0.7
7184,10.0,101.5,0.0,1.3
7185,0.0,96.5,0.0,0.5
7186,0.0,96.5,0.0,0.4
7187,0.0,97.9,0.0,0.4
7188,0.0,100.6,0.0,0.5
7189,0.0,99.0,0.0,0.7
7190,0.0,101.2,0.0,0.5
7191,0.0,108.1,0.0,0.5
7192,822.8,162.7,58.83,18.7
7193,479.6,155.9,34.72,7.5
7194,486.7,115.4,24.09,5.8
7195,478.0,125.0,22.75,4.6
7196,1148.3,110.2,22.36,6.3
7197,474.9,97.6,21.23,7.6
7198,467.6,98.2,20.04,7.9
7199,1172.5,98.4,19.13,5.1
7200,1172.3,98.5,19.17,5.6
7201,1035.8,98.6,19.11,6.0
7202,480.7,100.7,19.64,6.7
7203,470.2,109.8,20.54,6.8
7204,1226.1,123.1,21.58,6.9
7205,473.0,193.1,22.58,6.7
7206,483.1,116.3,20.61,6.8
7207,1042.1,103.5,18.44,4.1
7208,552.5,97.8,18.19,2.9
7209,552.9,96.3,18.09,2.5
7210,476.7,95.6,18.21,2.6
7211,1043.4,97.0,18.2,2.7
7212,1043.3,102.8,18.19,2.7
7213,552.3,102.2,18.18,2.6
7214,1042.0,109.2,18.17,2.5
7215,486.0,122.6,22.76,2.7
7216,541.0,114.7,26.35,10.6
7217,1253.2,250.4,389.92,50.5
7218,809.5,198.6,37.27,12.4
7219,527.3,163.2,29.27,108.8
7220,528.7,107.9,27.75,50.4
7221,529.0,112.5,27.04,9.1
7222,527.5,112.0,26.47,8.3
7223,540.6,111.0,25.1,62.5
7224,482.3,143.7,24.43,107.9
7225,472.2,160.9,23.34,95.0
7226,471.8,106.6,23.32,89.8
7227,482.7,118.4,23.36,93.6
7228,479.8,151.7,23.75,91.2
7229,468.3,128.6,24.41,83.8
7230,475.0,242.3,22.19,16.0
7231,473.4,137.8,8.26,1.9
7232,9.7,96.1,8.08,0.8
7233,10.0,96.5,8.11,1.3
7234,10.0,97.9,8.12,1.2
7235,10.0,99.9,8.12,1.3
7236,10.1,98.1,8.12,1.3
7237,9.7,105.1,7.91,0.6
7238,9.7,99.5,8.1,0.7
7239,471.9,101.8,9.55,1.1
7240,547.9,115.6,23.85,2.9
7241,1253.1,120.4,27.2,1.7
7242,570.3,123.7,21.51,1.5
7243,485.3,100.8,10.46,1.4
7244,10.0,107.1,8.71,0.5
7245,0.0,110.5,0.01,0.5
7246,0.0,137.0,0.01,0.5
7247,0.0,160.3,0.0,0.5
7248,0.0,170.1,0.0,0.5
7249,0.0,167.2,0.0,0.5
7250,0.0,149.0,0.0,0.6
7251,0.0,141.0,0.0,0.6
7252,0.0,138.0,0.0,0.6
7253,0.0,121.1,0.01,1.0
7254,0.0,120.9,0.01,0.6
7255,0.0,100.0,0.0,0.4
7256,0.0,103.0,0.0,0.4
7257,0.0,103.1,0.01,0.8
7258,0.0,107.3,0.01,0.8
7259,0.0,102.5,0.01,0.8
7260,0.0,105.2,0.01,0.7
7261,0.0,103.0,0.01,0.7
7262,0.0,102.7,0.01,0.7
7263,0.0,101.4,1.27,1.2
7264,846.2,126.0,30.84,5.4
7265,829.9,153.2,32.86,7.2
7266,487.3,130.1,23.81,1.9
7267,477.2,105.1,1.55,1.3
7268,0.0,102.2,0.0,0.5
7269,0.0,99.9,0.0,0.5
7270,0.0,103.0,0.0,0.5
7271,0.0,113.7,0.0,0.5
7272,0.0,113.8,0.0,0.5
7273,0.0,127.3,0.0,0.5
7274,0.0,135.1,0.0,0.6
7275,0.0,181.3,0.0,0.6
7276,0.0,201.2,0.0,0.6
7277,0.0,106.6,0.0,1.1
7278,0.0,102.9,0.0,1.4
7279,0.0,100.8,0.0,0.5
7280,0.0,98.0,0.0,0.4
7281,0.0,100.0,0.0,0.6
7282,9.8,107.8,6.95,0.7
7283,9.8,104.4,7.67,0.8
7284,9.8,109.3,7.28,0.8
7285,9.8,100.5,6.89,0.7
7286,9.8,101.0,7.43,0.7
7287,523.9,99.2,21.8,2.0
7288,486.2,206.5,26.06,34.0
7289,1198.6,380.8,32.59,142.1
7290,547.4,189.1,28.16,100.4
7291,1210.4,161.0,23.92,65.0
7292,1154.5,152.2,23.39,63.6
7293,1143.1,210.0,22.21,68.5
7294,1036.2,184.1,20.05,56.7
7295,1033.9,148.6,19.54,53.2
7296,527.9,126.9,19.52,58.8
7297,476.4,123.5,20.55,61.0
7298,1139.9,123.9,21.56,47.3
7299,481.2,139.6,22.54,43.4
7300,1197.5,145.5,23.14,25.2
7301,490.6,137.6,24.07,74.0
7302,487.1,147.8,23.31,9.1
7303,1182.8,129.1,17.53,26.2
7304,0.0,132.7,1.54,9.9
7305,1045.6,120.5,17.47,17.0
7306,1045.6,117.2,17.52,21.2
7307,1149.9,128.0,17.53,24.5
7308,1150.1,130.8,17.53,24.8
7309,534.9,127.1,17.53,22.3
7310,535.3,126.6,17.54,20.6
7311,1244.2,163.5,23.42,3.1
7312,549.4,274.3,29.76,94.1
7313,1031.6,380.6,2477.0,223.0
7314,494.2,256.1,693.22,230.4
7315,547.5,339.4,28.1,249.6
7316,543.8,242.1,26.71,235.6
7317,548.6,261.4,26.23,264.0
7318,543.8,264.0,25.95,263.1
7319,527.2,391.7,24.86,217.4
7320,523.3,395.4,24.6,217.1
7321,551.1,358.3,24.59,209.7
7322,1175.8,271.3,24.56,225.7
7323,480.4,208.4,24.83,194.5
7324,476.3,227.1,25.13,124.0
7325,1060.8,212.3,27.21,98.8
7326,1184.0,158.3,25.23,169.5
7327,1046.5,155.5,17.39,34.6
7328,0.0,130.8,0.01,20.6
7329,10.1,130.4,10.14,30.5
7330,10.1,133.8,10.13,35.8
7331,477.6,125.8,10.13,37.5
7332,10.0,127.3,10.14,34.3
7333,10.1,129.9,10.14,32.3
7334,1183.3,129.7,10.14,22.6
7335,1159.0,134.3,21.43,3.9
7336,538.4,342.7,29.95,9.1
7337,1395.2,174.8,31.68,41.8
7338,1162.2,132.1,22.75,5.9
7339,1045.4,118.8,18.4,3.3
7340,475.2,108.8,2.97,0.7
7341,0.0,120.3,0.0,0.7
7342,0.0,126.6,0.0,0.7
7343,0.0,101.9,0.0,0.7
7344,0.0,98.6,0.0,0.7
7345,0.0,112.4,0.0,0.7
7346,0.0,98.6,0.0,0.7
7347,0.0,98.8,0.0,0.7
7348,0.0,103.1,0.0,0.7
7349,0.0,127.3,0.0,0.5
7350,0.0,118.5,0.0,0.5
7351,0.0,126.5,0.0,0.6
7352,0.0,112.3,0.0,0.5
7353,0.0,106.4,0.0,0.8
7354,0.0,105.6,0.0,2.2
7355,0.0,99.6,0.0,1.9
7356,0.0,100.3,0.0,1.0
7357,0.0,95.6,0.0,0.5
7358,0.0,97.7,0.0,0.5
7359,476.7,168.5,6.22,1.8
7360,1215.1,173.1,56.92,4.2
7361,478.1,134.4,33.04,2.2
7362,0.0,119.7,0.0,0.5
7363,0.0,118.6,0.0,0.5
7364,0.0,118.8,0.0,0.5
7365,0.0,120.0,0.0,0.5
7366,0.0,107.6,0.0,0.5
7367,0.0,108.6,0.0,0.5
7368,0.0,109.9,0.0,0.5
7369,0.0,110.8,0.0,0.5
7370,0.0,112.9,0.0,0.5
7371,0.0,113.0,0.0,0.5
7372,0.0,114.7,0.0,0.5
7373,0.0,122.6,0.0,0.8
7374,0.0,125.9,0.0,1.1
7375,0.0,115.8,0.0,0.5
7376,0.0,113.9,0.0,0.5
7377,0.0,116.5,0.0,0.5
7378,0.0,121.2,1.53,0.5
7379,10.0,110.9,9.18,0.8
7380,10.1,114.0,9.42,1.4
7381,10.0,117.0,9.41,1.2
7382,1176.5,130.4,17.29,0.8
7383,479.9,170.5,25.82,5.4
7384,564.1,172.5,27.93,14.3
7385,484.4,226.3,33.6,38.7
7386,1183.5,224.9,28.1,13.4
7387,487.6,208.2,27.2,12.6
7388,486.7,214.8,27.11,11.8
7389,544.6,201.4,26.6,10.7
7390,488.6,230.8,26.21,10.7
7391,475.4,254.6,26.05,10.7
7392,573.6,211.8,25.68,13.4
7393,469.3,286.4,25.79,15.4
7394,485.8,296.7,26.16,17.9
7395,1004.4,228.8,26.32,21.7
7396,1425.4,247.7,26.37,15.1
7397,1427.0,244.3,26.48,9.8
7398,1315.2,279.2,24.09,8.4
7399,1217.2,230.4,19.8,2.9
7400,10.0,174.5,9.07,7.9
7401,484.1,140.2,19.7,11.6
7402,484.3,160.5,19.7,12.5
7403,484.5,138.4,19.71,9.1
7404,484.9,125.0,19.73,8.2
7405,1148.5,146.7,19.68,7.1
7406,1148.3,203.9,19.73,2.5
7407,480.8,125.6,25.1,4.9
7408,489.4,201.9,27.94,16.5
7409,612.7,245.2,66.15,37.6
7410,568.3,182.0,35.57,47.4
