,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6523,1031.9,475.2,29.91,442.8
6524,568.6,426.3,29.47,433.1
6525,580.2,528.9,28.91,410.9
6526,1204.4,609.3,28.49,332.3
6527,1332.9,440.2,27.64,330.7
6528,539.5,469.7,27.61,326.9
6529,589.6,492.5,27.06,227.7
6530,519.1,567.0,27.06,215.9
6531,1325.9,578.2,27.26,319.7
6532,1194.9,602.2,27.49,338.6
6533,521.7,597.8,26.85,449.8
6534,543.3,467.5,21.83,203.5
6535,478.5,366.3,20.36,134.8
6536,477.7,339.2,19.77,96.3
6537,479.4,289.0,19.71,83.0
6538,493.9,283.0,19.84,82.1
6539,478.4,332.2,19.96,76.2
6540,479.8,342.0,19.99,73.8
6541,551.6,322.2,20.0,72.2
6542,484.3,332.5,20.27,74.3
6543,494.3,359.5,24.96,104.5
6544,1348.6,465.8,27.46,100.5
6545,537.3,483.7,33.0,118.7
6546,559.6,530.5,39.52,169.9
6547,1037.8,531.1,29.04,383.0
6548,1022.1,480.3,27.91,193.1
6549,1332.3,481.2,27.59,158.4
6550,1169.6,490.9,27.14,261.7
6551,1020.1,372.0,26.31,258.8
6552,1169.1,488.2,24.11,143.7
6553,485.8,457.9,23.27,124.5
6554,485.4,450.6,23.26,122.3
6555,1136.7,474.7,22.7,106.1
6556,1194.9,458.5,23.04,108.6
6557,1207.8,446.7,22.37,91.7
6558,10.0,321.9,8.77,72.2
6559,9.7,225.7,8.32,58.7
6560,0.0,203.8,0.02,51.1
6561,9.8,181.9,8.46,26.1
6562,10.0,178.7,8.66,34.0
6563,10.0,197.7,8.68,33.7
6564,10.1,168.0,8.7,30.5
6565,9.9,181.8,8.71,43.3
6566,9.9,235.4,8.9,42.1
6567,480.7,192.1,24.32,23.5
6568,1051.8,292.0,26.44,40.3
6569,1293.7,405.0,30.52,301.9
6570,561.3,427.7,35.4,277.9
6571,1297.6,412.3,29.13,244.1
6572,529.2,419.5,28.58,258.2
6573,520.8,416.0,28.38,263.8
6574,1039.9,416.7,27.63,278.2
6575,1236.8,368.0,27.27,247.0
6576,556.5,310.7,26.98,175.5
6577,529.3,423.6,25.78,148.4
6578,528.9,399.0,25.41,97.1
6579,1223.9,368.5,24.44,58.1
6580,1169.1,334.0,24.08,40.1
6581,489.2,270.0,25.27,26.6
6582,490.6,207.3,21.16,15.8
6583,474.2,199.1,9.19,1.1
6584,474.6,163.4,9.2,1.1
6585,474.9,160.8,8.9,1.0
6586,9.8,132.1,8.36,0.7
6587,10.1,145.6,8.92,0.7
6588,10.2,130.8,8.93,0.7
6589,10.2,142.7,8.94,0.8
6590,10.2,150.6,8.95,0.8
6591,478.8,197.8,9.28,0.9
6592,1162.4,266.4,23.67,3.2
6593,546.2,288.6,29.77,21.8
6594,1294.1,199.5,25.78,21.7
6595,468.6,301.4,24.3,21.9
6596,470.3,264.4,24.06,21.5
6597,468.3,308.4,22.96,21.5
6598,531.0,359.6,21.21,11.5
6599,470.6,294.0,19.21,9.8
6600,9.9,351.9,9.07,8.5
6601,9.9,359.3,8.79,8.2
6602,9.9,338.9,8.79,8.0
6603,9.9,275.1,8.79,10.1
6604,9.9,276.8,8.83,9.3
6605,1191.5,300.7,10.3,11.9
6606,9.9,195.6,8.57,2.7
6607,9.7,175.6,8.06,0.7
6608,9.8,149.2,7.5,0.7
6609,9.8,153.0,8.08,0.7
6610,9.9,161.1,8.33,0.7
6611,10.0,173.3,8.71,0.7
6612,10.0,181.5,8.75,0.7
6613,10.1,216.6,8.76,0.7
6614,1053.7,224.5,18.59,1.1
6615,480.0,159.5,24.54,1.5
6616,799.0,244.0,31.55,173.5
6617,1097.0,569.9,70.6,312.3
6618,819.3,448.0,36.27,273.2
6619,654.0,460.8,30.03,312.0
6620,559.5,402.6,28.04,224.8
6621,545.8,344.1,27.43,158.4
6622,565.9,356.1,27.06,52.8
6623,488.6,375.9,24.49,23.0
6624,470.7,451.0,23.63,18.4
6625,481.3,565.5,21.9,11.2
6626,527.3,501.4,21.93,11.3
6627,461.7,447.6,22.97,11.1
6628,470.4,424.4,23.53,10.3
6629,488.5,377.8,24.17,10.4
6630,1038.8,334.1,18.81,10.1
6631,0.0,212.6,0.01,0.7
6632,0.0,244.4,0.01,0.7
6633,0.0,214.8,0.01,0.7
6634,0.0,198.5,0.01,0.7
6635,0.0,230.7,0.01,0.6
6636,0.0,204.8,0.01,0.6
6637,0.0,189.5,0.0,0.6
6638,0.0,196.6,0.01,0.6
6639,1220.8,314.1,20.73,0.9
6640,563.7,408.2,34.58,1.3
6641,793.2,441.8,30.97,25.5
6642,1180.8,422.4,25.26,24.7
6643,480.9,374.3,24.51,15.8
6644,479.5,429.0,24.41,7.6
6645,474.8,405.7,23.75,1.0
6646,467.1,392.7,23.63,1.1
6647,10.1,486.8,8.85,0.9
6648,0.0,424.8,1.53,0.8
6649,0.0,411.4,1.31,0.8
6650,0.0,422.2,1.31,0.8
6651,0.0,415.8,1.31,0.8
6652,0.0,375.4,1.31,0.8
6653,0.0,367.6,1.53,1.0
6654,0.0,214.4,0.0,0.7
6655,0.0,229.4,0.0,0.7
6656,0.0,190.1,0.0,0.7
6657,0.0,195.1,0.0,0.7
6658,0.0,223.2,0.0,0.6
6659,0.0,232.1,0.0,0.6
6660,0.0,226.7,0.01,0.6
6661,0.0,233.4,0.01,0.6
6662,0.0,236.7,0.01,0.7
6663,10.0,263.9,9.18,0.9
6664,546.4,425.1,29.47,17.3
6665,929.7,352.8,34.78,43.8
6666,555.0,268.5,28.36,34.9
6667,496.2,371.6,24.1,16.6
6668,558.0,380.1,23.79,15.2
6669,555.1,359.5,23.24,15.4
6670,1355.3,407.3,22.81,15.6
6671,473.4,435.8,21.84,16.0
6672,481.6,509.9,20.41,16.3
6673,522.0,507.0,20.21,16.6
6674,523.3,446.3,20.41,17.2
6675,545.0,405.1,21.24,17.3
6676,470.9,389.9,22.32,17.1
6677,479.8,370.4,22.78,18.1
6678,479.7,294.5,17.43,35.3
6679,480.7,268.7,15.74,28.0
6680,9.9,146.4,9.03,22.0
6681,10.2,151.6,9.17,16.8
6682,473.8,205.1,16.67,13.6
6683,480.7,109.8,16.72,11.4
6684,482.4,133.8,16.78,10.5
6685,488.0,166.7,16.86,9.9
6686,479.0,207.8,17.9,11.1
6687,575.7,311.2,21.9,12.1
6688,863.6,381.2,54.62,15.8
6689,803.0,450.6,65.76,35.8
6690,501.2,347.7,25.71,13.2
6691,472.8,350.3,23.21,7.5
6692,471.6,362.2,22.84,1.4
6693,493.8,367.0,22.17,1.2
6694,477.5,442.0,21.77,1.2
6695,10.1,426.2,8.86,1.0
6696,10.1,446.6,8.85,1.0
6697,10.0,359.0,8.19,0.9
6698,0.0,348.1,1.53,0.9
6699,0.0,334.0,1.52,0.9
6700,0.0,352.8,1.52,0.9
6701,10.0,388.6,1.53,1.2
6702,0.0,226.4,0.01,1.2
6703,0.0,173.2,0.0,2.2
6704,0.0,144.0,0.0,2.2
6705,0.0,222.6,0.01,1.2
6706,0.0,141.3,1.59,1.0
6707,0.0,149.6,1.59,1.0
6708,9.9,149.9,8.61,1.1
6709,9.9,146.0,8.91,1.3
6710,488.3,193.5,19.76,1.8
6711,1438.0,237.7,26.26,30.0
6712,593.9,347.1,28.05,27.6
6713,480.2,401.7,65.27,89.0
6714,1583.2,378.5,67.52,78.7
6715,497.5,454.1,29.56,96.2
6716,504.6,409.0,28.73,105.8
6717,527.8,434.1,28.56,87.9
6718,577.1,412.0,28.18,70.6
6719,529.7,419.9,26.46,69.1
6720,536.3,430.8,25.89,56.1
6721,535.1,437.5,25.76,68.3
6722,534.9,441.3,25.75,68.4
6723,559.3,444.6,25.73,73.2
6724,511.6,460.7,26.08,73.4
6725,516.6,498.5,25.26,139.1
6726,470.6,358.7,19.83,38.0
6727,10.0,221.4,10.39,21.2
6728,9.7,220.2,9.59,20.4
6729,9.7,181.3,9.61,19.3
6730,9.7,213.9,9.75,19.2
6731,480.4,234.3,10.17,14.6
6732,9.8,190.0,10.36,15.6
6733,481.4,187.7,10.42,17.1
6734,1202.2,228.2,10.71,20.5
6735,481.9,316.0,23.74,30.2
6736,542.1,353.4,26.79,65.1
6737,786.7,438.8,62.61,113.8
6738,790.0,432.0,75.78,97.6
6739,552.6,377.1,29.17,98.7
6740,574.4,342.3,27.27,91.0
6741,572.3,345.4,27.09,80.5
6742,559.2,334.2,26.83,80.5
6743,11.6,333.5,25.99,51.1
6744,1153.2,424.9,24.73,42.2
6745,1168.3,557.6,24.02,21.1
6746,526.3,558.6,24.14,19.9
6747,526.7,441.6,24.43,27.4
6748,1224.7,437.9,24.62,33.6
6749,1230.2,300.0,24.74,31.2
6750,0.0,298.5,0.01,0.8
6751,0.0,148.9,0.0,0.7
6752,0.0,188.4,0.0,0.7
6753,0.0,196.7,0.0,0.7
6754,0.0,165.9,0.0,0.7
6755,0.0,154.0,0.0,0.7
6756,0.0,172.7,0.0,0.7
6757,0.0,146.7,0.0,0.6
6758,0.0,182.2,0.0,0.6
6759,0.0,198.5,0.0,0.6
6760,10.1,276.0,2.99,1.0
6761,551.1,378.6,27.53,1.4
6762,633.3,318.7,25.03,1.2
6763,476.1,368.0,23.75,1.2
6764,10.1,393.4,8.92,1.1
6765,10.1,382.9,8.88,1.1
6766,10.1,389.8,8.85,0.9
6767,0.0,374.1,1.53,0.8
6768,0.0,364.4,0.01,0.8
6769,0.0,382.2,0.01,0.8
6770,0.0,399.2,0.01,0.8
6771,0.0,372.1,0.01,0.8
6772,0.0,382.6,0.01,0.8
6773,0.0,380.1,0.01,1.0
6774,0.0,239.8,0.0,0.7
6775,0.0,123.2,0.0,1.1
6776,0.0,130.4,0.0,1.0
6777,0.0,139.8,0.0,1.1
6778,0.0,111.0,0.0,1.1
6779,0.0,126.1,0.0,1.0
6780,0.0,146.9,0.0,1.1
6781,0.0,146.9,0.0,1.0
6782,0.0,154.6,0.0,1.1
6783,0.0,185.3,0.01,0.8
6784,467.9,331.4,22.43,1.4
6785,1039.8,282.5,26.91,9.3
6786,480.0,406.7,22.32,1.4
6787,495.8,381.5,21.23,1.3
6788,494.1,413.4,21.03,1.2
6789,491.9,372.2,20.5,1.0
6790,10.1,381.3,8.86,0.9
6791,0.0,374.1,1.53,0.8
6792,0.0,358.2,0.01,0.8
6793,0.0,378.6,0.01,0.8
6794,0.0,365.4,0.01,0.8
6795,0.0,365.4,0.01,0.8
6796,0.0,346.6,0.01,0.8
6797,12.3,354.0,0.01,1.3
6798,0.0,204.7,0.01,0.8
6799,0.0,237.6,0.0,0.8
6800,0.0,160.0,0.0,1.0
6801,0.0,158.5,0.0,1.1
6802,0.0,169.3,0.0,1.2
6803,0.0,160.0,0.0,1.2
6804,0.0,125.5,0.0,1.3
6805,0.0,126.2,0.0,1.3
6806,0.0,121.0,0.0,1.2
6807,10.1,181.3,9.48,1.2
6808,1189.3,422.5,26.55,29.6
6809,979.7,549.6,32.79,85.0
6810,484.6,371.3,27.98,58.1
6811,494.9,332.5,23.58,29.2
6812,556.5,367.1,22.94,30.2
6813,478.5,242.8,21.3,30.0
6814,476.9,162.5,19.75,1.6
6815,470.8,258.3,21.32,1.3
6816,0.0,261.1,0.01,0.9
6817,0.0,231.2,0.01,0.9
6818,0.0,227.3,0.01,0.8
6819,0.0,251.1,0.01,0.8
6820,0.0,272.1,0.01,0.8
6821,0.0,302.8,0.01,1.0
6822,0.0,134.9,0.0,1.0
6823,0.0,140.2,0.0,1.0
6824,0.0,105.2,0.0,1.1
6825,0.0,101.7,0.0,1.1
6826,0.0,113.5,0.0,1.0
6827,0.0,116.2,0.0,1.0
6828,0.0,116.5,0.0,0.9
6829,0.0,119.2,0.0,1.0
6830,0.0,119.7,0.0,0.8
6831,0.0,229.5,1.54,0.8
6832,818.0,427.2,34.36,8.3
6833,818.7,429.0,35.13,9.0
6834,476.4,481.9,24.03,1.6
6835,498.0,389.1,22.37,1.3
6836,470.9,387.8,21.75,1.2
6837,468.7,367.8,21.32,1.1
6838,477.1,348.3,21.21,1.1
6839,10.1,337.2,8.85,0.9
6840,0.0,312.0,1.53,0.8
6841,0.0,320.2,0.01,0.8
6842,0.0,308.1,0.01,0.8
6843,0.0,315.6,0.01,0.8
6844,0.0,306.5,0.01,0.8
6845,0.0,332.6,0.01,1.0
6846,0.0,246.8,0.01,1.1
6847,0.0,203.0,0.0,1.5
6848,0.0,185.7,0.01,1.9
6849,0.0,179.0,0.01,1.6
6850,0.0,190.9,0.01,1.7
6851,0.0,187.5,0.01,1.6
6852,0.0,192.7,0.01,1.5
6853,0.0,196.5,0.01,1.3
6854,0.0,207.1,0.01,1.0
6855,492.5,233.5,21.59,1.3
6856,811.0,380.1,32.94,1.4
6857,501.3,397.3,24.09,1.7
6858,500.5,371.7,22.27,1.2
6859,496.6,334.5,21.99,1.2
6860,470.7,340.0,21.91,1.1
6861,469.0,318.2,21.25,1.1
6862,480.4,336.3,21.16,1.1
6863,10.1,317.0,8.85,0.9
6864,10.0,301.1,8.84,0.8
6865,0.0,290.0,0.01,0.8
6866,0.0,290.4,0.01,0.8
6867,0.0,263.9,0.01,0.8
6868,0.0,249.9,0.01,0.8
6869,0.0,267.5,0.01,0.8
6870,0.0,186.9,0.0,1.1
6871,0.0,197.6,0.0,1.4
6872,0.0,189.1,0.0,1.5
6873,0.0,160.7,0.0,1.5
6874,0.0,126.4,0.0,1.3
6875,0.0,115.4,0.0,1.3
6876,0.0,114.0,0.0,1.3
6877,0.0,108.4,0.0,1.3
6878,0.0,110.2,0.0,1.3
6879,0.0,161.8,0.0,0.7
6880,10.3,265.8,9.04,1.0
6881,480.1,301.2,22.19,1.3
6882,485.5,302.3,30.5,1.3
6883,10.3,301.2,9.03,1.2
6884,10.2,270.1,8.99,1.1
6885,9.8,251.9,8.31,0.9
6886,9.8,249.4,8.28,0.9
6887,0.0,245.1,0.01,0.8
6888,0.0,238.9,0.01,0.8
6889,0.0,220.7,0.01,0.8
6890,0.0,217.6,0.01,0.8
6891,0.0,220.3,0.01,0.8
6892,0.0,216.8,0.01,0.8
6893,0.0,216.9,0.01,0.8
6894,0.0,219.2,0.01,0.7
6895,0.0,236.1,0.0,0.7
6896,0.0,203.3,0.0,0.7
6897,0.0,198.3,0.0,0.6
6898,0.0,191.0,0.0,0.6
6899,0.0,173.7,0.0,0.6
6900,0.0,190.2,0.0,0.6
6901,0.0,178.2,0.0,0.6
6902,0.0,176.5,0.0,0.6
6903,0.0,234.6,0.0,0.7
6904,542.0,269.7,25.14,13.1
6905,532.9,360.9,31.96,36.4
6906,533.7,361.3,30.69,55.6
6907,555.3,333.9,27.19,41.0
6908,541.1,371.1,26.79,43.7
6909,1196.4,366.6,26.38,44.9
6910,535.7,401.0,25.2,37.4
6911,1265.8,303.5,24.73,38.3
6912,479.0,382.2,23.62,20.0
6913,485.6,396.0,23.03,19.1
6914,476.4,402.0,22.56,14.4
6915,476.4,377.2,22.45,11.0
6916,528.0,309.2,20.97,9.5
6917,489.0,320.0,23.69,9.7
6918,476.2,234.9,19.33,12.7
6919,480.2,152.3,15.49,8.1
6920,9.8,181.5,8.22,8.4
6921,476.1,135.8,15.62,10.0
6922,477.3,129.0,15.66,11.6
6923,478.8,137.6,15.7,11.0
6924,480.1,143.0,15.75,9.8
6925,479.5,153.1,15.77,9.0
6926,487.1,168.3,15.8,8.9
6927,561.2,256.7,21.2,9.2
6928,582.1,359.7,28.77,17.5
6929,819.3,405.5,32.93,27.8
6930,541.8,359.6,25.97,11.4
6931,499.8,286.6,23.84,3.6
6932,524.3,355.1,23.73,1.2
6933,468.8,332.4,22.96,1.2
6934,487.6,383.5,21.07,1.1
6935,481.5,413.0,21.03,1.0
6936,9.9,380.0,8.8,0.9
6937,0.0,361.3,0.01,0.8
6938,0.0,382.1,0.01,0.8
6939,0.0,362.6,0.01,0.8
6940,0.0,339.9,0.01,0.8
6941,0.0,333.8,0.01,0.9
6942,0.0,233.3,0.0,1.0
6943,0.0,212.8,0.0,1.3
6944,0.0,237.4,0.0,1.2
6945,0.0,194.8,0.0,1.1
6946,0.0,184.2,0.0,1.1
6947,0.0,162.5,0.0,1.1
6948,0.0,155.2,0.0,0.9
6949,0.0,157.6,0.0,0.9
6950,0.0,186.7,0.0,0.8
6951,0.0,296.2,0.0,0.6
6952,816.6,361.4,32.65,1.4
6953,855.3,341.3,57.47,1.8
6954,488.2,330.6,23.1,1.3
6955,10.2,295.9,8.97,1.2
6956,0.0,275.9,0.01,0.9
6957,0.0,260.8,0.01,0.8
6958,0.0,252.0,0.0,0.8
6959,0.0,217.4,0.0,0.9
6960,0.0,198.1,0.0,0.9
6961,0.0,217.1,0.0,0.9
6962,0.0,190.5,0.0,0.9
6963,0.0,220.3,0.0,0.9
6964,0.0,193.7,0.0,0.9
6965,0.0,206.5,0.0,1.1
6966,0.0,157.9,0.0,0.9
6967,0.0,143.9,0.0,1.3
6968,0.0,142.2,0.0,1.1
6969,0.0,144.4,0.0,1.3
6970,0.0,160.5,0.0,1.2
6971,0.0,165.9,0.0,1.1
6972,0.0,158.9,0.0,1.0
6973,0.0,159.9,0.0,1.0
6974,0.0,139.5,0.0,1.0
6975,0.0,196.0,0.01,1.1
6976,793.9,332.6,38.97,1.3
6977,826.5,368.9,35.9,1.4
6978,482.6,236.9,23.25,1.3
6979,9.9,296.6,8.36,1.1
6980,9.9,294.0,8.33,1.2
6981,9.8,304.2,8.29,0.8
6982,9.8,257.8,8.25,0.8
6983,9.7,244.0,1.53,0.8
6984,0.0,249.9,1.53,0.8
6985,10.0,216.9,1.53,0.8
6986,0.0,215.7,1.52,0.8
6987,10.0,212.1,1.53,0.8
6988,0.0,228.7,1.53,0.8
6989,10.1,257.2,1.79,0.9
6990,0.0,163.8,0.01,0.7
6991,0.0,143.5,0.0,0.7
6992,0.0,154.2,0.0,0.6
6993,0.0,152.1,0.0,0.6
6994,0.0,142.9,0.0,0.6
6995,0.0,150.1,0.0,0.6
6996,0.0,133.2,0.0,0.6
6997,0.0,124.3,0.0,0.6
6998,0.0,141.8,0.0,0.7
6999,0.0,150.1,0.0,0.6
7000,491.0,241.6,23.83,1.1
7001,543.3,365.2,27.65,1.3
7002,494.3,318.5,24.1,1.2
7003,471.6,346.3,22.98,1.1
7004,469.8,294.6,22.89,1.1
7005,467.8,324.8,22.79,1.1
7006,451.4,357.3,22.69,1.1
7007,477.5,343.0,22.21,1.1
7008,468.5,334.7,21.23,1.1
7009,107.0,313.3,19.0,1.1
7010,106.9,311.5,18.98,1.1
7011,468.0,303.9,19.0,1.1
7012,486.5,313.8,21.32,1.3
7013,554.9,242.9,22.25,1.3
7014,0.0,185.6,0.0,1.0
7015,0.0,143.6,0.0,1.7
7016,0.0,144.5,0.0,1.6
7017,0.0,140.3,0.0,1.6
7018,0.0,136.4,0.0,1.7
7019,0.0,124.8,0.0,1.7
7020,0.0,123.7,0.0,1.7
7021,0.0,116.1,0.0,1.7
7022,0.0,113.7,0.0,1.7
7023,0.0,144.3,0.01,2.1
7024,539.7,309.6,22.95,20.2
7025,946.6,443.2,28.35,64.9
7026,486.1,363.5,24.21,26.2
7027,490.8,280.8,22.51,15.2
7028,467.7,298.1,22.17,15.0
7029,490.6,321.7,21.68,14.9
7030,483.2,349.4,22.03,1.3
7031,545.1,355.6,21.47,1.2
7032,475.4,351.3,21.48,1.3
7033,543.6,388.4,21.41,1.2
7034,543.2,392.2,21.44,1.2
7035,485.8,394.6,21.51,1.2
7036,486.0,373.5,21.52,1.2
7037,486.9,394.1,21.56,1.3
7038,0.0,196.5,0.0,1.1
7039,0.0,178.7,0.0,1.2
7040,0.0,143.3,0.0,1.3
7041,0.0,144.3,0.0,1.6
7042,0.0,150.4,0.0,1.7
7043,0.0,162.7,0.0,1.6
7044,0.0,163.1,0.0,1.6
7045,0.0,132.8,0.0,1.6
7046,0.0,114.7,0.0,1.6
7047,525.7,225.8,19.04,1.0
7048,509.2,337.3,45.6,3.6
7049,495.8,400.1,33.38,1.5
7050,496.9,389.8,23.34,1.3
7051,496.4,380.3,21.99,1.2
7052,480.2,365.1,21.83,1.2
7053,551.3,333.6,21.23,1.1
7054,520.0,304.2,21.05,1.1
7055,9.9,265.3,8.8,0.8
7056,0.0,209.4,0.0,0.8
7057,0.0,219.6,0.0,0.9
7058,0.0,215.4,0.0,0.9
7059,0.0,218.9,0.0,0.9
7060,0.0,219.9,0.0,0.9
7061,0.0,212.9,0.0,0.9
7062,0.0,188.3,0.0,2.1
7063,0.0,182.9,0.0,3.0
7064,0.0,166.9,0.0,2.3
7065,0.0,182.6,0.0,2.1
7066,0.0,163.0,0.0,1.9
7067,0.0,149.7,0.0,2.0
7068,0.0,137.5,0.0,1.8
7069,0.0,151.3,0.0,1.8
7070,0.0,144.2,0.0,1.7
7071,0.0,163.9,0.01,0.7
7072,525.0,356.8,24.3,1.4
7073,524.1,331.6,24.26,1.3
7074,509.1,331.7,24.34,1.2
7075,497.5,310.6,23.59,1.3
7076,10.2,283.3,8.99,1.1
7077,0.0,262.2,0.01,0.8
7078,0.0,235.9,0.01,0.8
7079,0.0,241.4,0.0,0.8
7080,0.0,208.3,0.0,0.9
7081,0.0,217.2,0.0,0.9
7082,0.0,206.5,0.0,0.9
7083,0.0,213.1,0.0,0.9
7084,0.0,192.2,0.0,0.8
7085,0.0,237.9,0.01,1.0
7086,0.0,223.1,0.0,1.0
7087,0.0,137.6,0.0,1.5
7088,0.0,143.6,0.0,1.5
7089,0.0,135.3,0.0,1.4
7090,0.0,134.9,0.0,1.3
7091,0.0,121.4,0.0,1.2
7092,0.0,122.7,0.0,1.0
7093,0.0,128.1,0.0,1.0
7094,0.0,152.1,0.0,0.9
7095,482.2,253.6,18.72,0.9
7096,558.2,386.5,29.77,1.5
7097,901.8,380.7,36.67,1.6
7098,498.3,352.4,23.44,1.5
7099,496.7,341.5,22.17,1.4
7100,477.6,338.5,9.21,1.1
7101,9.9,253.9,8.7,0.8
7102,9.7,246.5,8.22,0.8
7103,0.0,222.9,1.46,0.8
7104,0.0,201.1,1.46,0.8
7105,0.0,209.1,1.46,0.8
7106,0.0,190.4,1.46,0.8
7107,0.0,187.2,1.46,0.8
7108,0.0,205.2,1.52,0.8
7109,9.7,247.7,1.78,1.0
7110,0.0,203.9,0.0,0.9
7111,0.0,186.0,0.0,1.5
7112,0.0,202.6,0.0,1.2
7113,0.0,210.5,0.0,0.9
7114,0.0,156.9,0.0,0.8
7115,0.0,159.9,0.0,0.8
7116,0.0,151.7,0.0,0.7
7117,0.0,148.6,0.0,0.7
7118,0.0,158.6,0.0,0.6
7119,478.6,232.0,17.44,0.9
7120,922.8,437.8,76.15,1.2
7121,796.6,328.5,39.59,1.5
7122,500.1,376.9,23.13,1.4
7123,497.0,421.2,22.34,1.3
7124,470.2,334.0,20.74,1.2
7125,468.8,317.2,17.19,1.0
7126,10.1,291.6,8.87,0.9
7127,0.0,239.1,0.01,0.8
7128,0.0,208.0,0.01,0.8
7129,0.0,204.9,0.01,0.8
7130,0.0,195.3,0.01,0.8
7131,0.0,200.9,0.01,0.8
7132,0.0,225.6,0.01,0.8
7133,0.0,253.2,0.01,0.9
7134,0.0,188.9,0.0,0.8
7135,0.0,150.3,0.0,1.5
7136,0.0,210.2,0.0,1.4
7137,0.0,144.1,0.0,1.1
7138,0.0,145.4,0.0,1.0
7139,0.0,130.9,0.0,0.9
7140,0.0,135.2,0.0,0.9
7141,0.0,147.3,0.0,0.9
7142,0.0,146.1,0.0,0.8
7143,0.0,266.4,0.01,0.7
7144,796.7,389.9,35.36,1.3
7145,533.0,437.7,28.96,1.3
7146,484.3,370.5,23.82,1.3
7147,473.6,350.7,22.81,1.3
7148,481.2,327.7,22.04,1.2
7149,10.1,274.8,8.92,0.9
7150,9.7,246.5,8.19,0.8
7151,0.0,273.2,0.0,0.8
7152,0.0,244.9,0.0,0.8
7153,0.0,222.6,0.0,0.8
7154,0.0,221.7,0.0,0.8
7155,0.0,226.4,0.0,0.8
7156,0.0,252.8,0.0,0.8
7157,0.0,272.8,0.01,1.0
7158,0.0,191.3,0.0,0.8
7159,0.0,157.6,0.0,0.8
7160,0.0,214.6,0.0,0.9
7161,0.0,126.7,0.0,0.8
7162,0.0,216.9,0.0,0.6
7163,0.0,179.8,0.0,0.6
7164,0.0,162.6,0.0,0.6
7165,0.0,179.0,0.0,0.6
7166,0.0,178.0,0.01,0.6
7167,0.0,278.9,0.01,0.7
7168,549.9,384.0,35.79,1.2
7169,549.8,260.4,31.81,1.3
7170,1196.6,379.1,24.67,1.2
7171,1175.0,341.9,24.05,1.2
7172,1170.3,362.9,23.95,1.1
7173,468.2,336.4,23.34,1.0
7174,10.1,347.9,8.87,1.0
7175,10.1,421.4,8.84,0.9
7176,0.0,482.1,0.02,0.8
7177,0.0,438.1,0.02,0.8
7178,0.0,431.3,0.02,0.8
7179,0.0,313.7,0.02,0.8
7180,0.0,339.5,0.02,0.8
7181,0.0,344.9,0.02,0.8
7182,0.0,257.8,0.02,0.8
7183,0.0,284.2,0.02,0.7
7184,0.0,235.5,0.02,0.7
7185,0.0,278.2,0.02,0.7
7186,0.0,234.3,0.01,0.6
7187,0.0,210.4,0.01,0.6
7188,0.0,229.5,0.02,0.6
7189,0.0,193.2,0.02,0.7
7190,10.0,248.9,8.72,0.7
7191,479.5,257.4,19.77,1.0
7192,790.0,332.7,33.83,9.9
7193,484.5,317.6,32.77,2.0
7194,473.2,304.7,24.02,4.5
7195,1204.9,199.3,21.03,4.2
7196,522.1,185.9,20.3,4.7
7197,474.0,294.1,19.52,4.9
7198,472.4,277.4,16.57,5.1
7199,1190.1,250.5,16.42,5.8
7200,476.2,233.8,16.55,5.8
7201,469.8,189.2,16.51,5.3
7202,1185.9,191.5,16.5,4.8
7203,464.3,201.6,18.06,7.9
7204,520.7,153.7,19.23,9.8
7205,516.6,189.2,19.87,11.0
7206,474.7,159.1,18.78,3.0
7207,472.6,104.9,15.44,1.5
7208,473.5,106.0,15.37,1.3
7209,474.3,105.9,15.5,1.3
7210,474.6,114.7,15.51,1.3
7211,474.8,107.8,15.52,1.4
7212,475.1,91.2,15.53,1.5
7213,474.7,86.7,15.51,1.5
7214,474.5,103.0,13.0,1.6
7215,474.7,106.3,19.19,1.9
7216,528.1,292.1,26.83,80.5
7217,1231.3,367.1,64.28,93.8
7218,782.6,375.3,37.57,97.4
7219,557.6,352.8,28.2,98.8
7220,533.4,344.3,27.3,91.2
7221,488.8,285.7,26.67,84.8
7222,533.3,353.8,26.12,87.6
7223,488.7,301.4,25.17,70.8
7224,1167.5,294.3,24.61,56.5
7225,463.0,384.0,23.61,41.1
7226,484.2,394.0,23.8,48.7
7227,1164.1,383.2,24.33,58.6
7228,474.0,338.2,24.59,55.3
7229,523.5,306.3,25.11,50.4
7230,481.1,292.2,21.83,14.0
7231,0.0,108.9,0.01,2.9
7232,0.0,95.2,0.01,2.9
7233,0.0,149.1,0.01,2.9
7234,0.0,142.2,0.01,3.2
7235,0.0,124.4,0.01,3.2
7236,0.0,139.1,0.01,3.4
7237,0.0,130.6,0.01,2.3
7238,0.0,116.4,0.01,2.7
7239,0.0,120.8,0.02,4.2
7240,480.1,224.7,24.13,3.6
7241,1253.9,270.1,46.23,3.3
7242,479.3,252.5,26.69,2.0
7243,482.1,364.1,23.9,1.7
7244,477.8,234.3,23.38,1.3
7245,476.3,277.8,23.3,1.2
7246,474.3,311.0,23.13,1.1
7247,480.2,346.0,22.53,1.1
7248,446.6,354.9,15.51,1.1
7249,388.0,332.2,15.5,1.1
7250,464.0,353.2,15.5,1.1
7251,464.6,339.2,15.52,1.1
7252,472.0,338.5,18.13,1.1
7253,474.7,310.9,18.54,1.2
7254,10.2,313.9,8.93,1.0
