,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,557.0,180.0,29.61,452.4
755,558.6,162.1,29.4,446.5
756,1041.0,152.2,29.28,425.9
757,610.5,158.4,29.0,356.8
758,1036.0,158.2,28.96,414.5
759,557.3,175.6,29.52,463.4
760,554.0,323.8,31.52,496.0
761,1256.9,736.7,33.77,624.2
762,1211.2,718.8,39.79,632.8
763,1192.6,737.1,38.57,642.0
764,582.5,739.6,37.31,703.6
765,1368.5,740.6,33.55,628.3
766,555.6,724.8,31.51,534.5
767,1203.0,667.3,29.8,487.9
768,490.8,716.3,28.92,496.9
769,600.1,757.8,28.81,476.8
770,605.6,771.0,28.76,475.2
771,605.6,766.1,28.77,473.3
772,1028.1,724.7,28.9,488.2
773,548.9,719.7,30.56,491.7
774,526.1,755.4,33.15,566.9
775,542.5,712.4,38.72,696.8
776,1264.1,417.4,36.81,692.5
777,527.1,164.1,33.31,570.3
778,1353.2,142.9,32.46,513.2
779,579.7,138.3,31.41,504.5
780,1354.6,122.5,31.14,498.0
781,1222.6,126.6,30.54,432.1
782,1089.6,126.8,30.05,487.2
783,553.6,132.1,30.54,491.1
784,1329.2,218.8,32.23,503.1
785,542.9,707.5,37.48,705.8
786,818.8,729.9,38.01,678.7
787,809.5,728.5,38.02,684.8
788,891.4,704.1,36.96,705.4
789,1363.3,757.4,33.61,548.0
790,655.7,745.7,31.86,453.3
791,1027.4,718.1,30.35,398.8
792,557.3,732.0,29.63,393.8
793,1448.1,740.0,29.44,402.2
794,1328.9,750.4,29.39,399.5
795,617.5,751.0,29.45,400.0
796,1034.3,713.6,30.18,405.0
797,570.9,755.4,31.49,429.5
798,545.3,750.6,36.24,513.3
799,1261.0,740.5,37.06,492.9
800,560.9,392.9,31.8,430.5
801,565.9,178.3,30.93,341.0
802,551.7,180.0,30.75,354.6
803,619.0,191.6,30.61,371.4
804,559.5,190.1,30.2,350.9
805,556.9,179.9,29.9,370.5
806,610.7,181.2,29.54,406.4
807,542.1,225.8,29.85,427.9
808,534.3,521.4,32.19,527.1
809,1315.7,755.7,36.98,675.4
810,803.4,774.9,64.91,686.3
811,538.6,779.1,37.84,664.1
812,1220.6,767.3,34.67,654.2
813,1345.3,790.7,33.1,597.6
814,562.2,745.6,31.73,559.6
815,1270.1,691.7,30.55,515.9
816,1205.3,779.6,29.53,484.7
817,1214.9,804.6,28.91,434.8
818,1261.4,806.3,28.8,445.9
819,1248.6,808.8,28.79,458.3
820,550.1,800.8,28.91,443.5
821,541.4,796.2,29.52,476.4
822,550.5,699.2,30.13,452.7
823,1211.3,682.5,30.36,444.7
824,554.1,553.9,30.27,462.3
825,1031.6,384.5,30.64,489.0
826,1246.2,346.5,30.8,486.4
827,1265.0,320.7,30.78,493.8
828,1050.8,309.5,30.67,480.2
829,557.4,326.7,30.51,471.4
830,1255.4,349.8,30.4,528.7
831,1026.4,392.0,30.58,548.2
832,552.3,512.3,31.62,574.8
833,1321.2,738.5,33.44,640.3
834,580.6,714.6,34.59,672.0
835,1273.9,716.4,34.29,670.0
836,1235.4,765.7,33.17,620.2
837,576.0,753.0,32.31,604.3
838,542.6,714.9,31.03,575.2
839,1296.0,740.8,29.63,554.4
840,602.7,760.2,28.82,474.2
841,1243.2,748.1,28.38,484.9
842,1262.2,755.1,28.27,473.1
843,1182.5,758.9,28.14,469.6
844,1288.3,737.2,28.31,472.7
845,1182.7,780.7,28.67,448.5
846,539.5,776.3,29.47,456.5
847,555.4,678.2,30.12,425.2
848,1037.7,371.0,30.3,411.1
849,1027.9,172.5,30.51,423.0
850,547.3,170.2,30.52,438.7
851,1221.9,159.3,30.37,428.6
852,1209.4,165.1,29.98,410.5
853,492.1,155.9,29.53,397.9
854,610.0,151.4,29.18,393.7
855,556.4,154.1,29.42,406.0
856,560.5,167.3,31.36,499.0
857,551.3,708.9,33.45,625.1
858,575.0,710.0,38.74,609.8
859,584.3,714.5,39.76,602.9
860,1319.1,726.0,36.45,589.3
861,526.9,734.2,33.7,579.6
862,547.5,729.4,32.48,494.7
863,548.5,712.2,31.35,440.5
864,1278.7,674.2,30.15,401.0
865,557.5,695.3,30.0,399.2
866,525.3,701.0,30.01,397.9
867,542.7,698.9,30.19,390.6
868,1312.8,688.8,30.5,398.3
869,657.4,725.3,32.16,420.3
870,1524.6,764.5,35.97,597.9
871,547.8,768.9,42.2,617.4
872,558.3,322.6,32.61,489.3
873,561.1,195.8,30.86,460.0
874,556.4,175.4,30.64,473.0
875,546.4,155.8,30.43,492.2
876,561.2,154.8,30.11,510.8
877,496.5,131.0,29.73,506.1
878,612.5,113.8,29.46,513.8
879,557.4,123.6,29.66,470.3
880,1255.4,147.1,31.34,522.2
881,1366.9,710.4,33.84,601.5
882,544.9,739.0,41.49,649.4
883,807.0,736.7,74.15,717.4
884,1324.9,743.8,34.56,702.4
885,1205.2,787.7,33.09,556.9
886,546.1,747.2,31.19,471.1
887,561.4,693.0,30.1,439.8
888,542.0,705.2,29.69,444.9
889,1243.0,716.5,29.56,447.5
890,556.2,716.0,29.55,446.3
891,551.1,710.6,29.67,445.0
892,1266.2,699.3,29.9,419.4
893,1280.2,734.8,31.42,425.0
894,561.9,729.7,34.11,546.6
895,688.4,732.2,34.39,622.7
896,1209.4,390.1,32.08,508.9
897,1543.0,207.8,31.06,501.1
898,1229.2,237.8,30.71,434.4
899,1363.9,235.9,30.47,457.8
900,1304.6,197.5,30.3,500.8
901,496.2,174.1,29.87,466.6
902,1282.7,183.8,29.69,498.4
903,1281.8,245.5,30.17,524.2
904,1533.7,425.8,32.21,671.1
905,542.5,723.3,34.99,905.3
906,552.0,766.7,49.33,911.9
907,552.4,754.2,47.13,868.8
908,1029.9,758.5,37.82,905.6
909,1281.9,746.6,34.25,926.2
910,566.0,752.6,32.79,718.8
911,552.3,742.1,31.19,575.8
912,556.2,695.3,30.41,519.6
913,550.5,698.7,30.37,522.2
914,555.4,701.7,30.37,522.6
915,555.6,708.9,30.38,520.0
916,1253.1,741.3,30.6,495.7
917,577.5,788.8,32.94,545.0
918,540.1,752.9,37.7,693.4
919,726.4,750.5,45.61,756.5
920,716.5,531.5,37.26,844.0
921,541.4,299.0,34.62,835.9
922,1359.1,274.9,34.16,769.5
923,555.5,213.8,33.81,712.7
924,491.9,229.9,33.64,679.5
925,486.7,235.5,33.42,666.6
926,481.3,256.3,33.27,649.7
927,497.1,297.0,33.45,662.1
928,532.3,440.9,34.95,820.9
929,1229.0,771.0,41.13,783.8
930,959.2,759.5,42.87,737.2
931,811.4,774.5,67.37,707.1
932,822.1,782.3,40.61,729.1
933,858.1,759.6,39.31,799.3
934,530.3,755.2,34.28,780.2
935,1212.1,736.9,31.91,532.5
936,554.3,705.6,30.7,481.3
937,1210.7,710.2,30.33,451.5
938,1230.5,711.4,30.27,447.6
939,1221.8,704.4,30.34,452.7
940,533.6,700.5,30.86,443.0
941,1194.6,760.4,32.63,469.6
942,645.5,722.6,37.39,564.1
943,573.1,729.8,37.17,583.3
944,562.6,403.6,31.33,482.2
945,558.5,212.7,30.88,490.6
946,1222.3,213.4,30.74,493.1
947,1232.0,232.7,30.61,504.5
948,562.6,220.1,30.34,508.2
949,1288.5,208.2,29.99,507.1
950,559.2,242.8,29.52,510.0
951,1214.3,297.6,30.09,520.5
952,559.9,404.2,32.32,579.6
953,1414.0,708.8,35.08,809.1
954,1221.4,765.6,40.45,761.3
955,849.7,760.9,78.02,853.7
956,895.8,742.7,39.21,834.5
957,565.5,743.9,35.16,824.9
958,554.7,795.8,33.03,607.2
959,550.1,751.6,31.15,508.7
960,1272.8,740.8,30.28,482.5
961,1351.2,752.9,30.17,529.8
962,1386.4,745.4,30.19,523.7
963,1271.6,734.4,30.22,481.0
964,1313.3,725.3,30.86,468.6
965,577.1,793.4,32.39,478.8
966,612.9,742.8,35.74,604.2
967,1333.4,746.8,34.77,634.5
968,581.7,653.9,32.95,545.4
969,576.2,556.1,32.23,522.0
970,661.0,448.0,32.12,535.7
971,566.8,401.1,31.45,532.0
972,558.0,400.7,31.09,512.5
973,1267.9,421.1,31.05,510.8
974,557.0,489.5,31.4,555.9
975,1293.2,585.4,32.04,637.8
976,590.7,667.8,33.6,731.1
977,644.1,744.1,35.77,789.8
978,620.1,675.8,38.29,821.3
979,612.9,731.8,36.87,825.6
980,587.8,762.0,34.81,782.1
981,529.8,808.0,33.31,653.6
982,572.2,766.7,31.8,637.7
983,1024.6,715.9,30.4,566.1
984,549.7,752.6,29.71,566.5
985,551.2,761.5,29.36,563.6
986,524.6,765.1,29.21,559.3
987,540.4,766.0,29.34,542.8
988,1139.4,748.7,29.64,510.5
989,1140.9,715.9,30.08,499.4
990,549.3,719.0,30.86,496.0
991,557.3,747.7,31.5,496.2
992,560.5,270.2,31.58,506.1
993,552.9,122.7,31.42,519.1
994,560.5,127.3,31.63,521.1
995,536.0,113.4,31.25,504.6
996,552.2,129.3,30.72,477.0
997,1151.5,112.8,30.17,479.4
998,1050.3,116.5,29.99,491.8
999,1194.1,102.8,30.19,487.1
1000,562.8,135.4,32.04,525.0
1001,646.2,675.0,35.44,636.1
1002,899.4,748.6,39.28,634.3
1003,1203.0,728.0,48.01,688.5
1004,842.6,756.6,40.69,624.3
1005,615.3,748.5,38.97,596.4
1006,1524.6,729.5,35.71,573.2
1007,594.5,769.4,33.69,508.8
1008,1214.5,773.0,32.66,472.1
1009,549.3,766.8,32.03,448.7
1010,571.1,765.6,31.95,443.3
1011,1538.9,761.4,31.99,439.3
1012,572.9,756.4,32.33,446.8
1013,571.7,763.1,32.98,459.9
1014,602.6,732.3,34.35,523.8
1015,1435.2,709.8,33.08,449.6
1016,1064.4,121.5,30.86,448.8
1017,566.5,54.4,30.6,434.3
1018,1317.6,47.9,30.23,472.5
1019,550.2,44.3,30.03,525.1
1020,563.8,53.6,29.8,509.8
1021,1361.0,84.3,28.93,532.3
1022,569.4,92.2,28.37,546.6
1023,1379.2,107.3,28.49,557.8
1024,1153.9,71.5,30.18,612.8
1025,1426.1,695.9,34.01,617.2
1026,1535.8,726.7,37.2,761.7
1027,557.0,707.6,44.89,770.3
1028,616.5,721.1,37.2,725.5
1029,668.1,719.2,35.76,700.2
1030,1269.8,806.1,33.8,580.6
1031,1212.8,765.5,32.28,491.1
1032,1205.9,744.5,31.36,452.0
1033,560.2,729.5,31.33,449.1
1034,1237.1,739.8,31.36,439.5
1035,551.7,750.4,31.64,442.5
1036,593.7,777.7,32.9,462.9
1037,1252.7,718.1,36.38,535.8
1038,1010.4,747.9,43.76,560.1
1039,556.4,721.6,36.43,561.4
1040,580.0,435.5,32.13,472.7
1041,561.9,334.6,31.09,478.5
1042,559.2,325.1,30.74,444.2
1043,1222.8,296.3,30.25,448.3
1044,563.2,302.7,29.84,438.7
1045,556.8,294.2,29.57,473.5
1046,615.1,291.7,29.38,474.9
1047,1241.2,452.8,29.57,507.7
1048,538.4,558.6,32.2,552.8
1049,643.6,716.4,35.73,748.9
1050,1326.2,720.8,43.19,873.9
1051,651.2,728.2,69.57,830.8
1052,883.0,710.7,40.12,787.1
1053,857.8,707.8,38.31,817.8
1054,585.7,742.7,35.06,680.0
1055,546.7,780.8,32.7,539.2
1056,553.8,748.8,31.5,506.7
1057,554.6,740.8,31.29,501.7
1058,552.7,744.4,31.29,499.1
1059,664.1,746.9,31.29,497.5
1060,556.9,751.8,31.47,493.5
1061,579.0,768.3,33.3,524.5
1062,892.6,706.2,38.57,630.0
1063,796.6,711.6,69.04,664.1
1064,569.6,511.3,37.49,852.2
1065,591.6,523.8,34.86,814.0
1066,492.2,448.1,34.12,749.8
1067,489.6,272.5,33.36,602.1
1068,473.6,317.2,32.22,547.9
1069,558.5,351.2,31.39,528.5
1070,558.0,387.7,31.36,547.7
1071,480.7,403.2,31.87,566.7
1072,580.9,279.2,33.38,690.4
1073,569.4,609.2,35.34,865.8
1074,541.0,661.7,39.34,859.4
1075,644.5,678.7,36.04,852.2
1076,1326.9,685.1,34.9,800.0
1077,1312.5,780.3,33.39,629.9
1078,1390.5,739.1,31.79,570.8
1079,1025.7,692.4,30.35,483.7
1080,1271.4,741.5,29.46,477.2
1081,492.9,772.4,29.41,502.9
1082,612.2,777.6,29.38,517.5
1083,1365.4,756.2,29.4,469.9
1084,556.9,735.3,30.18,457.2
1085,561.5,738.4,31.69,465.3
1086,589.6,736.1,34.48,587.8
1087,567.9,676.6,35.51,709.0
1088,486.4,315.0,32.72,576.1
1089,565.7,187.8,31.57,452.0
1090,1116.4,193.9,31.2,464.4
1091,1110.2,191.3,31.0,446.4
1092,1226.3,175.3,30.71,433.5
1093,618.8,184.9,30.37,357.4
1094,544.0,275.8,29.91,354.1
1095,559.1,348.4,30.28,442.3
1096,655.2,480.5,32.52,639.0
1097,1429.5,741.8,36.7,853.9
1098,810.2,725.9,75.53,844.5
1099,950.0,742.0,45.79,821.1
1100,530.9,744.2,36.68,790.0
1101,553.8,788.2,33.3,643.2
1102,562.8,743.5,31.56,578.8
1103,1021.9,707.4,30.14,511.2
1104,1302.3,814.8,28.97,498.8
1105,528.0,789.2,28.47,523.7
1106,1300.3,789.0,28.44,519.4
1107,1185.4,776.9,28.46,511.5
1108,550.1,798.3,28.71,475.4
1109,561.1,699.4,30.23,450.6
1110,1384.3,758.5,32.22,513.7
1111,1217.3,745.7,33.26,570.6
1112,1205.7,435.9,33.17,578.6
1113,543.3,349.5,33.2,596.5
1114,1237.7,289.2,33.58,672.3
1115,1195.4,215.3,33.3,638.8
1116,1364.0,210.3,33.0,645.0
1117,1204.7,190.7,32.71,657.2
1118,1285.0,183.3,32.11,642.4
1119,1538.4,189.7,31.86,601.2
1120,588.7,254.6,32.68,595.9
1121,591.9,596.3,35.81,730.5
1122,819.7,750.0,39.11,723.5
1123,631.2,757.0,37.68,707.0
1124,890.9,727.5,36.08,708.8
1125,1219.6,809.2,33.39,515.4
1126,555.1,738.8,31.87,367.8
1127,1033.6,715.8,30.33,325.6
1128,608.2,761.3,29.55,313.0
1129,530.4,746.7,29.46,313.6
1130,607.1,774.0,29.44,318.3
1131,607.2,759.7,29.44,326.2
1132,548.4,730.0,29.56,329.3
1133,538.5,720.1,30.59,353.8
1134,543.6,717.9,36.73,380.8
1135,1338.9,663.5,39.28,387.7
1136,1274.1,141.5,31.84,387.6
1137,554.5,116.8,30.65,343.7
1138,1225.9,110.7,30.45,299.1
1139,544.6,117.1,30.11,293.3
1140,557.6,126.3,29.58,321.3
1141,612.0,128.3,29.14,319.8
1142,1026.1,116.7,29.05,314.3
1143,1186.1,127.2,29.08,322.3
1144,542.5,144.2,30.55,375.2
1145,1330.6,584.2,36.3,401.2
1146,1287.1,722.8,39.18,394.9
1147,549.5,723.0,45.62,398.3
1148,538.8,707.0,38.16,419.5
1149,1201.4,709.3,33.63,417.0
1150,552.3,727.8,31.44,377.6
1151,555.8,678.3,30.39,355.3
1152,554.7,697.4,29.97,345.1
1153,1178.2,696.2,29.88,345.2
1154,1023.6,690.6,29.9,346.1
1155,1021.6,713.9,29.94,347.4
1156,555.6,695.1,29.97,347.7
1157,538.0,700.4,30.23,353.6
1158,1253.4,720.8,30.83,362.1
1159,552.1,634.1,30.31,319.1
1160,558.5,141.6,29.71,336.3
1161,558.3,108.0,29.42,340.2
1162,558.7,105.1,29.21,331.2
1163,615.0,97.5,29.11,328.4
1164,610.0,94.6,28.94,320.8
1165,603.6,108.4,28.83,316.2
1166,1136.6,99.4,28.81,320.7
1167,602.7,114.3,28.85,323.6
1168,555.2,222.6,29.99,333.5
1169,1207.7,588.1,31.89,381.4
1170,1198.9,718.8,38.17,398.6
1171,1282.4,709.8,38.85,404.8
1172,530.3,710.1,37.57,417.7
1173,1295.0,735.1,32.21,431.0
1174,547.1,734.4,31.28,393.3
1175,1246.4,669.8,30.26,373.7
1176,491.2,689.7,29.46,371.9
1177,1249.7,704.0,29.3,377.9
1178,614.7,706.6,29.27,378.4
1179,548.0,701.4,29.28,378.4
1180,615.2,708.6,29.32,372.0
1181,1007.0,694.9,29.77,358.4
1182,1205.5,677.7,30.33,377.4
1183,550.5,642.2,30.25,343.9
1184,559.1,276.1,30.33,337.5
1185,1223.3,179.8,30.37,334.4
1186,543.9,155.7,30.67,373.7
1187,557.4,156.0,30.62,377.1
1188,1038.4,155.2,30.55,372.4
1189,619.6,141.0,30.07,336.8
1190,539.8,134.1,29.73,336.3
1191,543.6,112.6,30.14,350.6
1192,532.4,120.1,31.44,434.7
1193,1252.3,552.3,35.35,473.4
1194,1198.0,715.2,39.25,466.1
1195,844.2,736.7,61.89,479.7
1196,532.5,713.2,36.3,471.9
1197,491.3,714.3,35.39,470.1
1198,576.5,739.4,32.18,457.9
1199,1251.9,750.1,31.13,405.8
1200,529.5,736.7,30.51,406.3
1201,1206.7,732.3,30.29,381.0
1202,557.0,729.5,30.28,378.9
1203,541.8,727.7,30.45,384.9
1204,1295.3,759.1,31.29,377.9
1205,590.6,794.6,33.21,393.2
1206,542.2,734.9,45.94,402.1
1207,687.5,652.9,34.48,394.2
1208,548.6,104.5,30.86,364.0
1209,557.9,27.2,30.15,352.1
1210,543.8,27.1,29.78,304.5
1211,615.9,55.7,29.33,321.7
1212,533.8,81.2,29.17,357.3
1213,604.7,118.8,28.65,355.0
1214,556.4,111.1,28.27,314.5
1215,564.8,119.5,28.44,366.4
1216,554.8,92.4,30.4,419.9
1217,635.6,625.6,35.56,530.7
1218,850.5,734.4,39.41,512.2
1219,807.3,740.9,47.24,498.4
1220,618.9,749.2,39.27,483.6
1221,542.3,751.1,35.78,460.8
1222,1583.8,768.8,33.11,438.5
1223,547.9,766.8,31.49,390.5
1224,1274.5,725.4,30.58,378.0
1225,1271.2,718.0,30.49,359.1
1226,1274.0,705.1,30.48,356.4
1227,534.3,697.8,30.53,356.7
1228,1173.2,754.9,31.39,369.6
1229,544.3,795.8,35.94,392.5
1230,542.2,754.0,48.65,399.1
1231,1275.7,711.3,36.67,388.3
1232,559.1,268.0,31.79,367.4
1233,1365.5,173.1,31.18,371.6
1234,1266.0,202.4,31.09,378.0
1235,1035.1,165.7,30.57,348.5
1236,629.2,165.9,30.04,335.7
1237,615.3,172.1,29.49,328.9
1238,608.6,153.3,29.43,323.9
1239,528.3,144.5,29.43,334.3
1240,549.7,170.1,30.35,348.1
1241,585.5,605.1,34.48,417.6
1242,643.7,758.8,38.33,407.5
1243,810.7,731.6,66.92,402.3
1244,549.6,742.5,37.15,410.2
1245,1390.9,755.1,33.03,385.3
1246,543.5,720.1,30.94,351.9
1247,532.5,738.7,29.6,306.2
1248,1353.5,812.1,28.71,311.7
1249,1184.0,789.1,28.49,310.1
1250,597.8,784.8,28.47,311.8
1251,1154.9,807.8,28.48,315.1
1252,598.8,779.0,28.9,314.8
1253,1278.7,721.9,30.75,352.4
1254,1392.1,750.4,33.16,379.8
1255,558.2,622.5,32.32,373.7
1256,561.4,169.0,30.39,330.9
1257,539.2,108.9,29.75,315.5
1258,540.8,107.8,29.75,258.3
1259,552.6,111.5,29.49,274.3
1260,552.0,111.6,29.19,295.2
1261,537.0,116.8,28.92,311.9
1262,480.7,171.6,28.89,311.2
1263,1024.6,168.8,29.37,325.2
1264,560.9,250.3,31.37,367.4
1265,626.7,661.9,36.9,418.3
1266,628.7,729.1,37.97,408.5
1267,1164.2,734.5,66.53,424.9
1268,805.1,715.8,37.51,415.1
1269,561.2,735.4,34.14,418.4
1270,576.7,729.7,31.36,391.8
1271,540.7,698.5,29.84,333.9
1272,1008.8,727.6,28.79,328.6
1273,1151.4,782.5,28.23,326.7
1274,535.2,786.3,28.22,325.8
1275,596.2,787.1,28.23,325.9
1276,567.4,769.7,28.63,326.4
1277,611.8,714.4,30.15,326.0
1278,555.6,776.0,31.93,378.5
1279,554.8,692.6,30.68,350.7
1280,612.7,196.5,29.33,261.1
1281,612.1,134.7,29.29,218.6
1282,606.1,112.0,29.28,217.3
1283,484.8,79.3,29.16,244.7
1284,482.6,89.6,28.95,253.4
1285,532.8,93.4,28.73,325.2
1286,478.7,126.4,28.62,338.9
1287,603.9,163.7,29.02,368.1
1288,549.0,263.4,30.8,423.9
1289,1197.2,620.9,36.34,466.0
1290,573.8,756.9,42.52,447.1
1291,807.9,761.2,67.39,403.6
1292,537.6,733.4,36.84,416.2
1293,1297.0,738.7,32.39,414.1
1294,541.3,682.0,30.63,377.3
1295,522.8,773.6,29.43,326.5
1296,554.3,803.6,27.82,334.8
1297,558.2,750.8,27.61,332.6
1298,1128.6,753.0,27.59,323.3
1299,552.4,753.0,27.6,331.4
1300,1145.1,756.6,27.63,330.0
1301,607.7,805.6,28.71,308.9
1302,1229.5,713.7,30.43,317.9
1303,533.1,657.4,30.95,340.4
1304,559.1,536.7,30.32,313.1
1305,559.7,288.3,30.18,309.2
1306,547.3,208.5,30.19,309.8
1307,1025.1,209.2,29.99,303.2
1308,1014.0,214.7,29.97,298.0
1309,1024.2,218.5,30.02,297.0
1310,1312.0,238.1,30.17,298.9
1311,1177.0,224.6,30.43,305.9
1312,1293.3,270.0,31.46,313.1
1313,553.1,586.6,33.52,396.7
1314,799.2,719.1,36.71,345.5
1315,558.8,732.7,44.71,395.6
1316,563.1,729.8,36.79,400.4
1317,808.5,724.3,36.5,398.1
1318,1275.2,709.7,31.5,387.8
1319,550.4,707.0,30.32,336.6
1320,612.3,703.9,29.41,314.3
1321,611.4,743.5,28.88,325.4
1322,537.2,748.4,28.63,309.6
1323,549.3,738.1,28.8,303.8
1324,523.4,733.4,29.04,297.8
1325,1205.9,693.1,29.79,307.4
1326,1219.8,699.8,30.44,324.9
1327,1273.5,546.4,29.41,286.2
1328,574.9,68.1,28.7,242.7
1329,571.5,80.2,28.54,237.4
1330,572.0,63.9,28.9,253.3
1331,563.1,69.3,28.8,305.6
1332,1162.5,74.4,28.75,305.6
1333,560.6,82.3,28.31,305.4
1334,566.1,91.2,28.31,311.4
1335,1369.0,81.4,28.25,311.8
1336,575.1,47.7,29.89,324.9
1337,1349.1,427.8,32.14,370.5
1338,543.4,697.9,36.69,384.1
1339,541.7,693.7,46.35,391.4
1340,546.1,711.2,37.19,388.8
1341,541.8,698.1,34.85,391.1
1342,547.4,735.1,32.24,386.1
1343,562.0,718.0,30.96,354.6
1344,531.7,738.1,30.38,335.9
1345,1296.3,702.7,29.91,326.8
1346,540.1,685.1,29.75,329.1
1347,556.9,681.0,29.78,332.0
1348,541.7,701.9,29.98,336.6
1349,531.6,696.1,30.77,370.5
1350,545.9,711.7,31.42,358.2
1351,1200.7,346.5,29.29,310.3
1352,1159.3,94.8,28.17,268.9
1353,1138.6,101.3,28.07,299.8
1354,553.7,99.6,27.86,336.0
1355,1162.4,101.6,27.8,349.1
1356,1134.0,90.2,27.4,354.9
1357,539.4,88.8,26.7,355.7
1358,491.2,96.5,26.1,352.0
1359,480.7,91.5,26.48,365.8
1360,1185.8,129.3,27.91,376.7
1361,1267.2,397.0,30.22,322.7
1362,551.8,743.8,33.76,434.7
1363,532.1,698.6,38.21,433.6
1364,553.7,686.1,35.23,420.2
1365,1579.9,725.6,32.44,447.7
1366,555.5,725.1,30.85,337.5
1367,1050.8,786.7,29.73,304.0
1368,535.9,770.9,28.83,306.1
1369,1223.0,774.2,28.72,298.8
1370,1272.4,775.3,28.63,298.9
1371,1273.8,783.4,28.76,306.6
1372,1183.5,760.6,29.33,318.2
1373,1278.1,707.7,30.96,351.2
1374,556.1,722.4,33.22,376.0
1375,567.8,548.4,31.82,352.2
1376,548.1,152.1,30.6,275.0
1377,1058.6,105.1,30.16,299.1
1378,546.0,103.3,30.15,303.7
1379,1055.0,95.9,29.84,319.9
1380,555.0,94.5,29.48,316.6
1381,1029.9,73.2,29.25,318.0
1382,494.3,57.7,29.11,315.9
1383,1198.0,60.1,29.29,319.6
1384,550.8,104.8,30.67,357.6
1385,539.0,459.9,34.03,417.9
1386,608.1,697.8,37.17,406.2
1387,901.3,710.8,40.14,413.3
1388,536.8,683.0,35.04,416.2
1389,527.7,687.9,33.64,414.8
1390,560.6,753.4,31.08,351.8
1391,540.8,689.5,29.61,334.9
1392,569.5,744.0,28.72,328.8
1393,554.8,788.4,28.05,326.7
1394,549.6,789.9,28.05,332.1
1395,491.9,807.7,28.08,309.3
1396,551.3,768.8,28.5,309.5
1397,548.6,735.3,30.43,333.2
1398,602.0,701.1,33.92,375.8
1399,566.7,578.4,30.81,353.7
1400,491.8,103.0,29.46,262.3
1401,575.6,97.5,29.4,231.5
1402,539.8,98.0,29.35,226.6
1403,613.1,94.3,29.25,258.3
1404,544.7,76.8,29.05,260.3
1405,553.0,89.8,28.25,246.0
1406,552.7,117.8,28.0,255.0
1407,1206.2,136.1,28.17,306.8
1408,544.9,318.0,30.25,378.0
1409,581.7,623.3,34.24,421.4
1410,572.8,724.2,38.09,432.1
1411,566.7,744.2,38.77,441.2
1412,566.7,720.8,37.18,427.2
1413,587.2,744.7,32.88,396.9
1414,531.7,682.1,30.64,322.5
1415,555.8,778.2,29.64,261.4
1416,551.7,795.5,28.79,246.3
1417,537.0,751.1,28.11,257.9
1418,551.1,732.5,28.0,250.3
1419,1183.0,715.7,27.99,258.9
1420,553.3,739.2,28.61,267.7
1421,603.8,744.1,29.78,282.7
1422,616.9,674.2,31.4,343.5
1423,473.5,574.6,31.95,358.8
1424,557.6,307.8,31.77,376.9
1425,533.8,221.3,31.39,372.5
1426,529.4,184.4,31.29,368.0
1427,571.0,168.9,30.68,347.3
1428,604.8,151.7,30.28,304.8
1429,1195.0,148.2,30.07,322.4
1430,616.1,117.9,30.01,337.1
1431,553.9,102.6,30.18,349.0
1432,1174.8,141.6,31.16,375.0
1433,1176.9,517.1,32.08,403.7
1434,609.7,670.6,36.35,406.5
1435,554.0,694.3,57.96,371.9
1436,536.8,677.6,33.43,373.3
1437,1173.5,775.8,31.95,346.6
1438,1249.8,734.1,30.07,301.9
1439,1133.6,759.8,28.3,308.9
1440,484.3,761.2,26.49,319.5
1441,480.9,717.2,25.74,337.9
1442,478.7,691.6,25.73,339.4
1443,484.0,677.0,25.73,338.0
1444,520.1,753.4,26.41,316.6
1445,541.8,750.7,28.57,308.1
1446,1299.2,727.6,30.46,347.5
1447,607.2,508.8,30.52,366.1
1448,603.4,118.6,29.99,194.4
1449,559.6,108.3,29.52,181.5
1450,558.0,99.3,29.47,191.5
1451,1090.0,88.3,29.36,194.5
1452,604.2,82.8,29.36,189.0
1453,603.7,73.5,29.08,176.0
1454,534.8,76.8,29.04,172.8
1455,1087.6,101.9,29.45,198.1
1456,1249.1,110.6,31.26,363.7
1457,557.9,443.0,35.67,412.4
1458,889.3,676.6,50.41,435.8
1459,803.6,677.5,58.66,437.6
1460,576.5,655.7,37.71,426.2
1461,596.6,658.3,34.46,433.1
1462,1271.3,753.5,31.9,483.9
1463,524.1,738.8,30.59,419.6
1464,1301.8,752.1,29.41,382.5
1465,540.7,775.4,28.8,390.8
1466,1178.5,777.6,28.51,408.5
1467,1203.2,779.8,28.53,392.9
1468,553.1,787.6,29.07,335.0
1469,615.3,726.7,30.5,372.8
1470,544.0,731.4,32.47,456.3
1471,1289.6,614.1,32.65,410.5
1472,554.3,418.1,32.16,398.7
1473,553.1,237.6,32.1,376.9
1474,552.8,177.6,32.05,366.5
1475,1277.5,153.5,31.81,329.8
1476,1276.8,162.0,31.85,326.8
1477,1276.5,178.5,31.81,317.6
1478,1276.1,173.9,31.69,360.8
1479,538.2,152.2,31.44,406.9
1480,1328.2,256.0,31.63,415.1
1481,1300.9,518.9,32.89,418.8
1482,1334.7,727.1,80.52,416.2
1483,817.1,703.6,60.67,383.3
1484,582.7,695.5,34.35,351.9
1485,1325.1,718.8,31.71,360.4
1486,556.8,716.6,30.12,291.3
1487,1264.3,737.3,28.77,292.8
