,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7082,0.0,125.8,0.01,5.7
7083,0.0,121.0,0.01,5.3
7084,0.0,162.4,0.01,4.9
7085,0.0,163.8,0.02,4.6
7086,0.0,83.2,0.02,4.4
7087,0.0,71.3,0.01,4.0
7088,10.0,70.0,8.86,4.9
7089,481.5,71.3,19.03,5.4
7090,482.4,111.3,19.12,5.8
7091,474.5,73.5,19.38,6.3
7092,482.9,69.8,19.73,7.3
7093,482.6,77.8,19.72,7.4
7094,489.9,123.8,21.43,7.5
7095,527.4,231.1,23.81,8.3
7096,854.0,410.4,31.45,12.3
7097,818.8,359.9,37.63,21.3
7098,529.3,210.3,22.9,12.8
7099,477.3,178.3,21.41,17.8
7100,10.0,259.0,8.96,7.1
7101,10.1,433.1,8.86,6.1
7102,10.0,457.8,8.82,7.8
7103,10.4,363.8,8.63,8.2
7104,9.8,431.6,8.62,8.0
7105,9.8,441.5,8.61,7.4
7106,9.8,422.7,8.61,7.4
7107,10.2,456.4,8.63,8.2
7108,9.9,324.2,8.67,6.9
7109,473.6,422.3,10.38,7.7
7110,9.8,320.8,9.14,7.4
7111,10.1,239.3,9.05,7.1
7112,481.5,258.8,20.14,8.0
7113,482.6,258.2,20.36,8.0
7114,482.9,234.6,20.37,7.9
7115,483.2,242.0,20.38,7.9
7116,531.6,238.5,20.39,8.0
7117,483.1,196.6,20.26,8.0
7118,527.8,217.6,20.38,8.1
7119,474.7,204.1,20.42,6.9
7120,534.5,455.8,31.7,8.6
7121,819.1,484.5,42.2,8.6
7122,473.2,438.2,20.92,7.9
7123,456.1,294.7,17.52,7.4
7124,10.0,336.6,8.87,7.8
7125,0.0,121.3,0.01,5.2
7126,0.0,205.1,0.01,5.5
7127,0.0,262.8,0.01,4.6
7128,0.0,233.8,0.01,4.6
7129,0.0,253.3,0.01,4.5
7130,0.0,251.5,0.01,4.5
7131,0.0,250.0,0.01,4.5
7132,0.0,243.5,0.01,5.2
7133,0.0,258.3,0.02,4.8
7134,0.0,179.1,0.02,4.5
7135,0.0,141.1,0.01,4.3
7136,0.0,88.8,1.32,4.4
7137,0.0,137.0,1.32,5.3
7138,0.0,107.7,1.33,4.8
7139,0.0,100.2,1.33,4.9
7140,0.0,92.9,1.33,4.8
7141,0.0,123.3,1.15,4.7
7142,0.0,99.7,1.14,4.8
7143,0.0,114.1,1.33,5.7
7144,1167.9,162.9,6.19,7.8
7145,10.1,236.0,9.02,7.4
7146,0.0,151.3,1.2,4.1
7147,0.0,110.8,0.02,4.3
7148,0.0,84.6,0.01,4.6
7149,0.0,141.5,0.01,5.0
7150,0.0,100.8,0.01,4.8
7151,0.0,93.4,0.01,4.7
7152,0.0,158.8,0.01,4.8
7153,0.0,159.4,0.01,5.8
7154,0.0,157.5,0.01,4.6
7155,0.0,216.2,0.01,4.9
7156,0.0,197.1,0.01,4.2
7157,0.0,77.3,0.01,4.7
7158,0.0,81.7,0.01,4.4
7159,0.0,67.7,0.01,3.6
7160,0.0,74.1,0.01,3.9
7161,0.0,92.8,0.01,4.2
7162,0.0,91.0,0.01,4.2
7163,0.0,99.9,0.01,4.1
7164,0.0,97.0,0.01,4.1
7165,0.0,112.6,0.01,4.2
7166,0.0,79.4,0.01,4.2
7167,0.0,99.9,0.01,4.1
7168,0.0,121.3,0.01,5.6
7169,484.5,179.1,0.01,6.7
7170,0.0,123.4,0.01,4.7
7171,0.0,166.1,0.01,4.6
7172,0.0,151.8,0.01,4.9
7173,0.0,183.8,0.01,4.9
7174,0.0,251.8,0.01,5.7
7175,0.0,124.1,0.01,5.7
7176,0.0,274.5,0.01,4.9
7177,0.0,218.1,0.01,4.9
7178,0.0,209.1,0.01,6.4
7179,0.0,147.0,0.01,5.5
7180,0.0,153.9,0.01,5.6
7181,0.0,251.0,0.01,6.0
7182,0.0,77.4,0.01,4.8
7183,0.0,66.9,0.01,3.4
7184,10.0,109.3,8.99,4.3
7185,10.0,66.8,8.79,5.1
7186,10.0,103.5,8.96,5.8
7187,10.0,82.0,9.04,5.7
7188,10.1,75.5,9.16,5.4
7189,10.1,98.0,9.09,5.3
7190,1158.3,197.4,22.05,5.8
7191,1154.2,173.4,24.35,7.3
7192,827.5,264.9,64.59,8.8
7193,551.8,433.2,36.64,10.9
7194,495.2,180.9,24.87,8.7
7195,541.5,142.4,24.29,31.8
7196,544.9,212.0,23.92,29.1
7197,474.3,251.1,22.5,18.6
7198,466.5,343.3,21.13,9.8
7199,465.5,172.8,20.2,9.9
7200,1169.5,235.4,20.2,9.9
7201,1032.8,315.8,20.06,9.9
7202,477.2,340.8,20.17,10.0
7203,469.0,373.2,20.51,10.0
7204,1223.6,375.1,21.57,10.0
7205,472.4,291.8,22.45,20.4
7206,482.3,176.4,20.6,8.1
7207,467.9,93.4,19.57,5.0
7208,469.2,120.2,19.6,4.3
7209,527.1,68.1,19.62,4.4
7210,527.3,70.5,19.63,4.8
7211,469.4,69.7,19.63,4.7
7212,470.2,69.8,19.64,4.4
7213,527.5,69.5,19.63,4.1
7214,1044.6,69.4,19.65,4.3
7215,487.5,180.6,24.69,6.7
7216,1426.1,246.4,26.82,8.9
7217,1260.0,546.5,62.46,8.9
7218,788.4,569.1,36.64,8.9
7219,526.2,222.6,27.85,17.7
7220,529.1,254.4,26.49,9.5
7221,542.9,292.7,25.93,9.8
7222,570.8,353.8,25.4,9.9
7223,539.5,397.2,23.63,10.0
7224,481.3,381.4,22.68,10.0
7225,521.9,339.6,21.81,10.0
7226,470.5,282.4,21.73,10.0
7227,522.6,224.8,21.69,10.0
7228,478.7,277.0,21.85,10.0
7229,467.5,321.6,22.77,10.0
7230,1171.5,206.9,20.34,8.2
7231,1229.2,73.2,8.96,4.9
7232,1210.5,69.0,8.97,4.1
7233,1182.3,72.5,8.98,4.3
7234,1183.8,70.9,8.99,4.5
7235,10.1,72.3,9.0,4.6
7236,10.4,70.4,9.01,4.4
7237,1219.7,122.7,9.01,4.1
7238,11.1,130.1,9.01,4.4
7239,473.6,121.7,10.78,6.8
7240,550.9,155.2,24.65,8.9
7241,1261.2,166.4,28.27,8.9
7242,572.8,161.8,22.41,8.8
7243,486.6,165.9,10.88,7.9
7244,10.0,163.5,9.13,7.3
7245,0.0,99.7,0.01,4.8
7246,0.0,206.4,0.01,5.0
7247,0.0,162.5,0.01,4.2
7248,0.0,209.1,0.01,4.3
7249,0.0,201.0,0.01,4.5
7250,0.0,179.4,0.01,4.4
7251,0.0,136.2,0.01,4.3
7252,0.0,150.0,0.01,4.6
7253,0.0,120.0,0.02,5.8
7254,0.0,93.2,0.02,5.5
7255,0.0,76.8,0.01,3.3
7256,0.0,83.3,0.01,3.0
7257,0.0,67.2,0.02,3.1
7258,0.0,86.4,0.02,3.4
7259,0.0,77.1,0.01,3.5
7260,0.0,71.9,0.01,3.4
7261,0.0,70.6,0.01,3.7
7262,0.0,69.9,0.01,4.3
7263,9.9,87.2,1.66,5.7
7264,854.5,332.4,32.67,13.2
7265,839.0,349.6,34.42,9.8
7266,483.0,119.9,24.46,8.5
7267,480.0,114.3,1.66,6.0
7268,0.0,142.2,0.01,4.7
7269,0.0,206.5,0.01,5.1
7270,0.0,111.9,0.01,4.4
7271,0.0,190.0,0.01,4.2
7272,0.0,188.2,0.01,5.0
7273,0.0,198.2,0.01,4.9
7274,0.0,202.3,0.01,6.0
7275,0.0,213.0,0.01,5.7
7276,0.0,199.3,0.01,5.1
7277,0.0,218.8,0.01,4.8
7278,0.0,167.4,0.01,4.6
7279,0.0,157.0,0.01,4.2
7280,0.0,99.1,0.01,3.4
7281,0.0,112.0,0.01,3.4
7282,9.9,100.6,7.13,4.3
7283,9.9,98.6,7.94,4.5
7284,9.9,94.4,7.51,4.5
7285,9.9,105.8,7.1,4.3
7286,9.9,88.5,7.99,4.9
7287,1208.6,127.7,22.99,7.9
7288,1127.9,209.4,26.0,8.5
7289,1593.2,200.2,30.82,16.2
7290,1127.9,256.8,25.18,10.2
7291,1199.0,137.8,22.93,8.8
7292,1159.5,201.1,22.6,15.6
7293,469.5,227.9,21.05,9.6
7294,1039.6,267.4,19.64,9.6
7295,1037.6,248.7,19.3,17.3
7296,468.8,205.8,19.23,9.8
7297,478.1,168.9,19.96,9.8
7298,477.2,199.8,20.91,9.7
7299,483.4,237.8,21.72,9.6
7300,485.3,290.5,22.46,9.6
7301,494.0,221.9,23.18,13.3
7302,530.8,187.6,22.94,14.4
7303,476.4,130.4,19.13,5.8
7304,1052.7,140.3,19.14,4.9
7305,1052.3,67.1,19.13,5.1
7306,1052.3,96.2,19.13,5.2
7307,1052.8,114.1,19.14,5.1
7308,1052.9,112.0,19.14,4.9
7309,1052.3,137.7,18.91,4.2
7310,1052.5,150.7,18.91,4.4
7311,526.8,200.3,24.51,6.8
7312,791.4,300.7,29.23,15.4
7313,843.3,330.5,33.02,22.6
7314,1270.1,302.2,25.61,15.1
7315,618.4,356.1,24.93,27.9
7316,546.0,371.8,24.74,19.4
7317,550.1,313.5,23.96,9.4
7318,524.7,267.9,22.8,9.5
7319,468.8,267.4,22.19,9.5
7320,522.9,219.6,22.15,9.4
7321,471.0,214.6,22.16,9.3
7322,1178.9,280.0,22.76,9.3
7323,482.3,334.0,23.03,9.4
7324,1204.8,331.6,23.36,9.4
7325,491.7,317.4,25.5,13.8
7326,530.4,252.3,23.5,11.9
7327,530.7,69.4,19.02,6.0
7328,530.8,77.1,19.02,5.6
7329,530.6,119.0,19.02,6.1
7330,1050.9,87.5,19.02,6.6
7331,530.7,84.0,19.02,6.1
7332,1050.8,68.5,19.02,6.8
7333,530.1,72.4,19.0,7.1
7334,475.4,96.5,19.1,7.1
7335,1163.8,135.5,23.05,14.3
7336,542.1,274.6,30.56,15.0
7337,1536.1,228.2,32.19,15.2
7338,1169.3,242.3,22.9,15.4
7339,1051.1,164.9,19.39,9.4
7340,477.2,277.9,3.15,11.1
7341,0.0,192.0,0.01,12.9
7342,0.0,230.8,0.01,12.8
7343,0.0,316.4,0.01,16.6
7344,0.0,200.0,0.01,18.3
7345,0.0,169.3,0.01,18.8
7346,0.0,217.9,0.01,21.2
7347,0.0,200.1,0.01,24.9
7348,0.0,243.0,0.01,27.5
7349,1047.4,279.4,18.58,20.2
7350,492.7,306.0,19.66,14.2
7351,472.3,145.6,16.87,5.5
7352,487.8,81.3,18.93,4.5
7353,1050.4,82.1,19.14,4.6
7354,1050.5,83.8,19.14,4.8
7355,1050.7,84.6,19.15,4.8
7356,473.5,113.1,19.15,4.6
7357,487.1,143.3,19.08,4.4
7358,547.0,157.3,20.5,5.0
7359,1411.1,252.2,25.93,9.5
7360,1225.0,284.6,62.38,126.8
7361,498.9,263.2,36.43,126.4
7362,549.9,406.1,26.23,165.4
7363,1037.0,385.1,25.32,155.7
7364,551.5,475.2,24.73,149.5
7365,1220.2,411.1,23.64,149.8
7366,530.2,444.7,22.85,153.5
7367,1234.6,489.1,22.35,153.5
7368,1231.0,458.7,22.23,153.8
7369,475.9,468.3,22.03,153.9
7370,1261.9,562.5,22.42,154.2
7371,468.8,536.6,22.84,154.3
7372,476.2,503.8,23.37,152.0
7373,483.2,487.8,23.94,151.8
7374,1149.8,451.9,21.21,154.6
7375,1199.3,261.5,20.78,118.9
7376,527.1,134.0,20.78,108.7
7377,527.7,122.2,20.81,106.3
7378,527.9,118.8,20.82,99.7
7379,527.9,116.8,20.82,96.6
7380,1191.2,111.8,20.83,93.3
7381,527.8,135.5,20.81,93.2
7382,521.7,131.3,21.04,98.1
7383,1136.4,362.4,27.95,221.8
7384,1280.2,538.7,28.68,258.5
7385,605.9,475.3,34.41,258.5
7386,1252.6,476.0,28.65,258.4
7387,1250.4,448.6,28.32,287.5
7388,1009.2,476.5,28.22,269.0
7389,546.0,580.5,28.09,307.1
7390,489.4,703.8,27.5,151.5
7391,475.9,620.9,26.66,151.5
7392,574.1,627.1,26.16,151.6
7393,469.8,655.4,26.08,151.5
7394,1425.9,695.0,26.3,151.5
7395,1201.5,698.8,26.53,151.5
7396,1426.4,705.7,26.65,151.5
7397,526.3,736.5,27.02,151.5
7398,474.1,514.4,23.81,152.2
7399,1127.0,202.9,21.18,95.5
7400,470.9,203.3,20.41,83.0
7401,1130.8,188.6,21.25,86.2
7402,526.3,178.7,21.27,86.1
7403,526.8,183.8,21.29,83.0
7404,527.3,164.5,21.31,76.8
7405,1153.2,157.1,21.31,71.8
7406,527.2,146.2,21.31,78.1
7407,483.4,334.7,27.26,117.2
7408,573.4,445.6,28.69,258.6
7409,691.2,340.8,66.67,258.6
7410,691.8,459.1,35.72,258.6
7411,1185.2,530.3,28.75,258.3
7412,1193.2,473.4,28.66,301.5
7413,1219.7,513.8,28.43,306.5
7414,647.7,439.1,27.98,305.7
7415,478.9,555.5,26.75,150.9
7416,539.7,477.9,25.0,150.8
7417,1212.8,498.9,23.44,153.9
7418,1221.0,540.2,23.3,154.2
7419,488.0,511.9,23.45,154.3
7420,1218.7,593.2,25.95,151.4
7421,1225.5,681.0,27.28,151.7
7422,1153.1,438.1,24.04,154.7
7423,1141.3,171.6,22.99,106.4
7424,1142.1,139.2,23.01,98.6
7425,531.2,144.7,23.01,102.2
7426,531.4,134.7,23.02,98.6
7427,1142.9,135.4,23.03,99.2
7428,531.8,161.5,23.04,95.5
7429,1255.6,154.3,23.03,88.5
7430,531.5,171.2,23.02,87.9
7431,494.6,157.1,28.9,251.4
7432,549.7,432.1,600.99,260.2
7433,1289.4,433.7,662.0,264.9
7434,622.0,330.5,31.02,258.9
7435,531.6,356.6,28.98,258.1
7436,1324.9,430.2,28.71,306.9
7437,1253.9,499.5,28.27,305.7
7438,1005.4,547.7,27.57,150.3
7439,526.6,470.0,23.22,152.5
7440,1116.5,412.7,21.86,128.6
7441,1195.6,426.8,24.8,132.5
7442,1251.5,441.8,25.0,130.9
7443,475.2,330.1,25.4,130.2
7444,1246.3,336.2,26.02,133.7
7445,1215.6,328.8,26.38,145.0
7446,1221.0,276.6,26.32,149.1
7447,1140.7,207.4,23.02,121.4
7448,1141.4,192.7,23.03,113.9
7449,530.8,211.1,23.03,112.4
7450,531.0,166.8,23.04,106.4
7451,531.2,219.4,23.05,105.7
7452,531.3,242.2,23.05,109.9
7453,531.1,232.1,23.05,116.1
7454,529.7,284.6,23.6,133.9
7455,1215.0,428.5,27.46,132.7
7456,536.0,275.6,33.26,257.3
7457,962.6,292.2,60.81,257.9
7458,1221.2,379.3,27.98,128.0
7459,1215.1,506.1,27.46,128.5
7460,1211.1,503.8,27.09,141.8
7461,1207.4,470.6,25.54,151.7
7462,478.3,447.4,24.36,155.0
7463,524.8,490.2,23.08,135.5
7464,523.7,474.9,23.03,155.3
7465,523.2,462.4,23.01,155.0
7466,522.9,444.5,22.99,130.8
7467,546.7,453.5,23.01,144.8
7468,1018.7,294.2,24.53,151.7
7469,1252.7,265.1,26.75,151.8
7470,1231.2,295.2,27.57,145.0
7471,1155.3,187.7,23.5,114.9
7472,525.9,142.8,23.52,127.1
7473,525.8,158.5,23.63,130.8
7474,1156.0,135.5,23.6,127.3
7475,1156.2,129.6,23.55,123.2
7476,1156.4,136.3,23.61,128.9
7477,1156.0,123.2,23.67,130.2
7478,1187.6,185.8,23.49,97.2
7479,1143.8,302.3,28.13,153.9
7480,798.4,435.5,826.7,259.4
7481,1339.5,429.7,1069.88,259.7
7482,497.1,469.9,28.8,259.5
7483,1144.5,601.2,28.15,136.6
7484,484.5,719.4,27.99,14.7
7485,544.2,753.3,27.43,8.5
7486,1202.4,577.7,26.2,9.4
7487,538.1,525.9,24.8,9.6
7488,540.9,613.2,24.69,9.1
7489,559.2,547.6,24.67,10.0
7490,558.9,571.1,24.65,8.5
7491,540.3,559.8,24.67,8.7
7492,539.3,585.5,25.6,8.7
7493,1095.7,440.9,28.86,8.5
7494,604.4,461.5,23.05,8.5
7495,488.7,242.2,16.83,7.0
7496,482.4,210.8,16.42,6.2
7497,474.0,240.5,16.42,6.0
7498,476.1,249.7,16.42,5.8
7499,476.2,238.1,16.42,5.7
7500,10.0,134.7,8.83,4.9
7501,9.9,172.2,8.64,4.4
7502,476.0,194.9,16.42,5.4
7503,549.2,185.1,23.25,13.5
7504,524.7,393.3,34.86,15.6
7505,590.5,316.8,34.89,18.7
7506,11.8,319.9,19.76,8.7
7507,9.9,319.7,8.66,6.9
7508,0.0,169.9,0.02,3.9
7509,0.0,100.7,0.02,4.2
7510,0.0,179.6,0.02,5.0
7511,0.0,162.9,0.02,5.1
7512,0.0,162.4,0.02,4.1
7513,0.0,180.7,0.02,4.3
7514,0.0,94.3,0.02,4.5
7515,0.0,133.3,0.02,4.6
7516,0.0,112.6,0.02,5.2
7517,0.0,94.9,0.02,4.9
7518,9.9,221.1,8.51,7.9
7519,9.9,111.6,7.34,5.1
7520,9.9,106.9,7.35,5.1
7521,9.9,82.4,8.53,8.3
7522,9.9,88.3,8.53,6.1
7523,9.9,85.5,8.53,5.9
7524,9.9,74.1,8.53,6.2
7525,9.9,77.4,8.51,6.0
7526,9.9,127.4,8.53,6.0
7527,10.0,218.7,8.8,13.7
7528,9.9,265.3,13.42,14.1
7529,10.1,284.2,13.57,13.7
7530,9.9,239.8,8.58,6.7
7531,9.9,182.2,8.53,9.6
7532,9.9,219.7,8.5,7.7
7533,0.0,97.0,0.01,5.1
7534,0.0,93.0,0.01,5.4
7535,0.0,71.9,0.01,5.7
7536,0.0,122.5,0.01,5.9
7537,0.0,122.9,0.01,6.0
7538,0.0,75.2,0.01,6.0
7539,0.0,79.9,0.01,6.2
7540,0.0,125.7,0.01,6.2
7541,0.0,115.5,0.01,5.8
7542,0.0,71.7,0.01,5.9
7543,0.0,103.9,0.01,5.4
7544,0.0,68.2,0.01,5.4
7545,0.0,81.4,0.01,5.0
7546,0.0,82.1,0.01,4.9
7547,0.0,76.9,0.01,4.8
7548,0.0,82.5,0.01,4.7
7549,0.0,89.1,0.01,4.1
7550,0.0,86.1,0.01,4.0
7551,0.0,79.4,0.01,5.0
7552,0.0,168.4,0.01,6.7
7553,0.0,183.8,0.01,14.1
7554,0.0,175.4,0.01,7.6
7555,0.0,173.8,0.01,7.4
7556,0.0,127.2,0.01,5.0
7557,0.0,163.1,0.01,5.5
7558,0.0,165.3,0.0,6.2
7559,0.0,157.8,0.0,7.2
7560,0.0,116.1,0.0,5.7
7561,0.0,101.5,0.0,6.9
7562,0.0,105.5,0.0,5.2
7563,0.0,123.1,0.0,7.2
7564,0.0,100.8,0.0,7.3
7565,0.0,124.8,0.0,7.6
7566,0.0,112.1,0.0,6.8
7567,0.0,151.6,0.0,5.5
7568,0.0,139.0,0.0,5.3
7569,0.0,92.4,0.0,6.4
7570,0.0,93.9,0.0,6.0
7571,0.0,86.0,0.0,6.0
7572,0.0,111.6,0.0,6.0
7573,0.0,93.1,0.01,5.9
7574,0.0,78.0,0.01,4.9
7575,0.0,132.1,0.01,4.8
7576,10.0,287.2,8.7,8.0
7577,479.4,301.5,23.16,13.9
7578,1079.2,308.9,23.18,13.8
7579,1077.4,303.9,23.14,13.9
7580,1165.5,226.7,23.07,15.0
7581,475.7,255.1,22.96,9.1
7582,482.3,285.4,22.26,8.4
7583,10.6,277.1,10.11,8.7
7584,10.0,237.0,8.68,9.6
7585,11.9,236.9,9.94,9.5
7586,10.1,225.5,8.68,9.6
7587,10.1,223.1,8.68,9.5
7588,10.0,249.0,8.71,8.7
7589,12.5,304.8,10.22,8.3
7590,12.0,280.3,10.36,7.8
7591,0.0,101.4,0.01,4.3
7592,0.0,85.4,0.01,3.8
7593,0.0,124.3,0.01,3.4
7594,0.0,112.2,0.01,3.3
7595,0.0,98.8,0.01,3.9
7596,0.0,125.4,0.01,3.6
7597,0.0,161.7,0.01,3.4
7598,0.0,111.1,0.01,3.4
7599,0.0,232.0,1.61,4.1
7600,492.5,272.4,26.89,24.8
7601,1506.6,246.4,43.05,26.7
7602,483.8,280.8,26.99,15.3
7603,586.6,240.4,26.36,36.4
7604,584.8,263.7,25.93,33.0
7605,1237.2,310.1,25.1,14.1
7606,485.3,373.5,23.7,9.6
7607,1143.5,376.2,22.81,9.7
7608,524.2,421.4,22.86,9.8
7609,525.5,451.7,23.44,9.7
7610,1142.9,487.6,23.9,9.8
7611,559.7,389.7,25.4,9.7
7612,591.5,293.2,25.97,9.8
7613,1477.5,249.7,26.53,9.5
7614,1468.3,269.5,26.66,11.3
7615,531.2,101.2,22.46,6.0
7616,1212.7,92.5,21.89,4.5
7617,1251.9,128.6,22.3,4.5
7618,1271.7,102.0,22.44,4.9
7619,1164.6,78.3,22.49,5.0
7620,531.7,89.2,22.45,4.7
7621,531.6,72.4,22.36,4.4
7622,1164.5,89.7,22.77,5.2
7623,487.7,279.3,27.51,12.4
7624,1221.8,551.1,29.46,16.6
7625,1235.7,597.7,34.61,15.0
7626,1223.0,489.0,28.01,16.2
7627,1216.9,580.2,27.54,14.0
7628,555.6,606.8,27.31,9.9
7629,1209.1,512.0,25.94,10.0
7630,528.7,523.9,23.41,9.8
7631,1210.6,486.3,22.71,10.5
7632,1208.4,449.2,22.67,9.8
7633,1147.8,363.2,22.64,9.8
7634,1186.4,340.3,22.63,10.0
7635,1104.3,342.5,23.28,9.8
7636,577.6,385.6,25.64,9.7
7637,1204.6,290.1,26.61,9.5
7638,1210.5,332.8,26.69,28.1
7639,472.5,205.8,23.08,8.2
7640,1224.4,121.9,22.97,6.7
7641,1223.9,125.5,22.96,6.2
7642,1164.1,173.3,23.09,6.2
7643,1368.6,135.4,23.09,6.2
7644,531.3,126.3,23.04,6.2
7645,1163.6,112.9,22.9,5.8
7646,1155.9,136.3,23.24,6.8
7647,1214.5,324.1,27.43,9.9
7648,1230.8,405.7,61.95,15.5
7649,1235.6,332.8,60.14,14.1
7650,1041.6,352.8,27.68,15.0
7651,560.9,374.9,27.28,10.3
7652,559.3,505.0,27.01,8.8
7653,552.4,502.0,24.66,10.0
7654,526.4,411.3,22.91,8.7
7655,524.9,491.6,22.45,9.8
7656,518.0,546.1,22.4,9.8
7657,517.5,480.1,22.38,9.8
7658,492.9,548.2,22.37,9.8
7659,536.7,493.5,22.38,9.8
7660,531.1,457.6,22.46,9.3
7661,544.6,496.9,25.97,9.0
7662,651.9,480.4,26.45,8.8
7663,530.6,255.4,22.82,6.9
7664,530.8,171.8,22.7,5.9
7665,537.4,132.1,23.2,5.9
7666,1155.3,188.1,23.66,5.7
7667,572.3,182.2,23.79,5.6
7668,1155.4,203.9,23.35,5.3
7669,537.1,118.7,23.09,4.7
7670,1183.0,132.3,23.77,5.4
7671,617.9,530.4,31.06,11.9
7672,804.4,555.5,39.0,17.4
7673,834.5,605.4,68.76,30.9
7674,701.5,483.8,33.44,17.3
7675,579.4,675.5,31.11,12.8
7676,568.2,682.5,30.89,10.0
7677,661.4,485.4,30.12,10.0
7678,554.2,626.8,28.53,9.6
7679,473.5,527.9,27.41,9.7
7680,551.6,479.3,27.04,9.7
7681,472.2,449.2,27.01,9.7
7682,1169.7,694.1,27.58,9.8
7683,1192.3,729.5,27.94,9.8
7684,656.3,669.1,29.06,9.8
7685,564.1,553.3,31.83,14.4
7686,567.4,552.0,31.41,25.5
7687,539.4,224.4,23.77,6.0
7688,530.2,150.2,20.87,4.5
7689,530.0,143.5,20.86,4.7
7690,529.9,137.0,20.86,5.1
7691,478.4,154.1,20.86,5.2
7692,529.8,180.0,20.85,4.9
7693,474.8,162.4,20.31,4.8
7694,529.3,207.0,20.83,6.0
7695,1210.2,387.8,27.12,11.2
7696,1203.6,462.1,34.98,15.9
7697,573.5,397.6,28.88,16.0
7698,1216.4,587.2,27.48,14.5
7699,1198.7,412.3,27.18,9.3
7700,503.1,468.7,27.06,14.2
7701,501.4,471.6,26.49,9.3
7702,536.9,424.2,25.01,9.9
7703,1124.4,430.0,23.6,9.6
7704,1196.5,433.3,22.63,8.3
7705,481.3,443.5,22.06,8.5
7706,1139.8,449.9,21.77,8.9
7707,529.1,443.0,22.04,8.5
7708,481.7,449.4,22.13,8.5
7709,1143.1,406.0,22.37,8.4
7710,473.8,313.9,21.29,8.6
7711,9.8,142.2,8.13,7.3
7712,9.8,136.9,8.15,6.6
7713,9.8,128.8,8.16,5.9
7714,9.8,128.3,8.17,4.9
7715,9.8,127.0,8.17,4.8
7716,9.8,104.2,8.17,4.5
7717,9.8,125.0,8.16,4.8
7718,10.0,160.6,9.71,6.3
7719,1258.6,278.6,25.28,14.9
7720,1160.1,257.2,25.9,14.0
7721,1253.8,266.7,25.82,14.5
7722,1156.0,318.8,24.25,13.6
7723,10.2,330.8,8.93,7.7
7724,0.0,106.8,0.01,5.3
7725,0.0,117.5,0.01,4.3
7726,0.0,159.7,0.01,4.5
7727,0.0,275.2,0.01,5.8
7728,0.0,315.3,0.01,5.0
7729,0.0,304.0,0.01,5.1
7730,0.0,266.6,0.01,5.2
7731,0.0,195.4,0.01,5.5
7732,0.0,185.2,0.01,6.7
7733,0.0,128.9,0.01,14.0
7734,0.0,148.1,0.01,14.3
7735,0.0,72.4,0.01,5.1
7736,0.0,88.9,0.01,3.5
7737,0.0,66.9,0.01,3.4
7738,9.7,68.0,7.86,4.2
7739,9.8,68.4,7.9,4.3
7740,9.8,68.4,7.88,4.2
7741,9.8,69.6,6.81,4.2
7742,10.2,90.2,8.65,5.7
7743,475.8,299.7,26.47,10.1
7744,765.9,297.5,26.69,13.5
7745,635.3,301.2,26.68,13.6
7746,635.8,335.9,26.71,13.4
7747,680.6,322.9,26.67,9.9
7748,678.5,372.9,26.59,11.1
7749,1154.9,367.5,25.25,8.4
7750,10.3,319.4,8.83,8.2
7751,10.1,270.7,8.78,8.2
7752,10.1,267.5,8.75,7.8
7753,10.1,382.9,8.75,8.2
7754,10.0,392.7,8.74,8.1
7755,10.0,376.8,8.75,8.0
7756,9.9,328.5,8.77,7.6
7757,10.1,348.9,8.82,8.3
7758,538.5,374.6,22.4,8.6
7759,475.2,267.7,19.26,7.2
7760,1211.3,175.2,22.26,6.2
7761,1161.0,137.5,22.7,5.9
7762,1179.4,69.5,23.3,6.5
7763,532.5,147.1,23.59,6.8
7764,537.3,114.4,23.59,7.7
7765,537.2,239.3,23.7,8.2
7766,490.2,213.5,25.23,10.5
7767,12.1,470.8,28.56,15.3
7768,1118.6,489.0,42.19,21.7
7769,792.2,521.6,43.04,27.2
7770,537.5,508.5,29.3,20.2
7771,598.5,597.5,28.56,16.6
7772,478.4,668.0,27.93,15.5
7773,1244.6,531.3,27.35,13.3
7774,578.1,342.9,25.44,150.9
7775,1437.6,345.4,24.28,154.1
7776,1342.9,456.2,24.17,154.5
7777,1150.9,326.2,24.14,154.5
7778,538.8,374.3,24.38,154.3
7779,574.5,500.7,25.33,151.6
7780,1152.7,659.0,27.26,151.8
7781,571.5,461.4,28.22,307.5
7782,479.9,473.0,28.56,307.0
7783,1029.6,233.2,25.51,110.4
7784,1140.1,132.1,23.46,81.6
7785,1140.1,147.8,23.46,81.0
7786,1273.7,137.6,23.47,86.0
7787,1273.8,107.3,23.47,87.2
7788,1274.3,163.9,23.48,82.1
7789,537.0,170.2,23.46,77.3
7790,1231.4,152.3,23.58,95.5
7791,692.6,580.0,28.97,277.2
7792,550.9,491.4,34.18,259.4
7793,798.5,506.0,148.2,259.7
7794,603.8,530.6,30.68,259.4
7795,570.1,566.3,28.96,286.6
7796,568.4,654.1,28.69,281.9
7797,594.1,668.8,28.08,262.3
7798,1200.0,653.4,27.59,9.6
7799,576.6,562.0,25.34,9.5
7800,561.9,532.4,24.05,9.4
7801,549.5,534.0,23.67,8.9
7802,545.4,535.5,23.59,8.7
7803,1001.6,532.5,23.84,8.6
7804,539.3,562.3,24.88,8.4
7805,1019.9,736.6,27.09,9.0
7806,567.7,432.1,24.99,9.2
