,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6985,0.0,376.6,0.01,2.2
6986,0.0,370.4,0.01,2.2
6987,0.0,361.8,0.01,2.5
6988,0.0,386.7,0.01,2.3
6989,0.0,395.9,0.01,2.4
6990,0.0,386.5,0.01,2.2
6991,0.0,270.2,0.01,2.0
6992,0.0,246.4,0.01,2.8
6993,0.0,213.3,0.01,1.7
6994,0.0,215.8,0.01,1.8
6995,0.0,220.1,0.01,1.8
6996,0.0,228.3,0.01,1.9
6997,0.0,241.0,0.01,1.6
6998,0.0,308.7,0.01,1.6
6999,9.9,351.2,8.6,1.2
7000,10.2,400.3,8.85,1.7
7001,544.9,413.6,10.27,13.4
7002,10.0,406.1,8.9,6.5
7003,10.0,405.0,8.87,4.8
7004,10.0,388.8,8.86,2.7
7005,9.9,405.4,8.76,2.0
7006,9.9,406.4,8.73,1.2
7007,9.9,379.4,8.61,1.3
7008,9.9,378.5,8.6,1.5
7009,9.9,378.4,8.69,1.6
7010,9.9,413.7,8.75,1.6
7011,469.3,413.8,21.53,32.4
7012,570.0,422.4,22.03,38.0
7013,574.0,430.3,22.68,41.1
7014,488.5,404.8,22.2,38.9
7015,486.9,376.6,22.05,35.7
7016,480.3,343.8,22.05,38.2
7017,486.9,329.3,22.05,35.7
7018,470.9,323.6,21.56,32.0
7019,483.3,322.6,20.35,28.7
7020,483.2,329.7,19.09,21.4
7021,482.7,341.7,19.07,20.2
7022,482.5,359.9,19.07,21.0
7023,482.9,387.0,19.08,23.5
7024,565.9,443.2,28.31,261.4
7025,917.2,454.4,34.76,212.8
7026,527.8,435.0,29.48,218.7
7027,582.7,418.7,26.23,232.9
7028,487.8,437.8,25.38,285.3
7029,531.5,440.1,25.0,277.0
7030,525.6,445.0,24.29,327.0
7031,484.5,441.1,23.21,321.1
7032,481.5,444.3,22.8,319.6
7033,1229.2,455.5,22.76,333.7
7034,479.6,454.6,22.88,323.0
7035,488.2,455.3,23.48,336.6
7036,476.7,453.5,24.18,292.7
7037,478.5,439.2,24.09,261.3
7038,478.6,344.4,19.59,159.4
7039,481.0,294.0,19.54,158.3
7040,479.8,301.1,19.56,149.4
7041,480.2,300.8,19.49,146.1
7042,480.2,294.8,19.49,148.7
7043,527.1,289.1,19.38,145.2
7044,527.1,293.8,19.38,133.7
7045,480.0,311.7,19.37,114.2
7046,480.0,297.2,19.37,113.5
7047,471.1,392.9,24.01,223.3
7048,1264.5,457.6,39.86,283.1
7049,544.9,458.3,37.53,238.4
7050,565.5,451.5,25.28,228.6
7051,522.9,460.8,24.34,237.6
7052,543.7,464.7,24.27,202.5
7053,542.1,453.8,24.17,211.2
7054,1232.9,457.4,22.74,192.5
7055,472.4,444.8,21.68,31.4
7056,474.1,441.1,20.81,26.4
7057,9.8,428.6,8.6,1.7
7058,9.7,412.9,8.47,1.0
7059,0.0,409.0,0.01,0.8
7060,0.0,405.6,0.01,0.7
7061,0.0,416.5,0.01,0.9
7062,0.0,239.5,0.01,1.6
7063,0.0,197.9,0.01,1.1
7064,0.0,190.0,0.01,0.8
7065,0.0,189.2,0.01,0.8
7066,0.0,196.4,0.01,0.7
7067,0.0,185.7,0.01,1.1
7068,0.0,183.3,0.01,1.1
7069,0.0,181.7,0.01,0.8
7070,0.0,176.8,0.01,0.9
7071,0.0,346.6,1.82,6.7
7072,10.1,414.3,9.69,16.3
7073,540.4,403.4,8.78,7.2
7074,0.0,409.9,0.02,2.3
7075,0.0,409.3,0.01,2.2
7076,0.0,399.7,0.01,2.1
7077,0.0,412.1,0.01,1.9
7078,0.0,415.7,0.01,2.0
7079,0.0,377.7,0.01,1.9
7080,0.0,341.3,0.01,1.9
7081,0.0,357.5,0.01,2.0
7082,0.0,361.0,0.01,2.3
7083,0.0,388.2,0.01,2.3
7084,0.0,401.4,0.01,2.4
7085,0.0,393.3,1.78,2.3
7086,541.1,254.0,8.76,3.9
7087,10.0,172.8,7.58,0.8
7088,483.7,179.9,20.27,21.8
7089,489.5,221.1,20.82,41.5
7090,489.7,236.3,21.04,42.2
7091,489.9,237.7,21.27,42.4
7092,489.9,260.3,21.49,42.2
7093,489.6,266.0,21.46,42.8
7094,487.0,294.5,22.84,137.1
7095,538.4,409.1,26.16,247.0
7096,573.9,504.1,35.06,198.3
7097,1249.9,476.0,61.97,185.9
7098,1219.9,417.8,28.05,208.4
7099,472.5,416.9,23.15,162.7
7100,481.7,446.2,9.68,119.4
7101,9.9,429.6,8.76,128.3
7102,9.9,433.6,8.73,139.0
7103,9.8,416.5,6.83,135.5
7104,9.7,403.4,6.82,138.2
7105,9.7,412.7,6.82,116.9
7106,9.7,400.2,6.82,117.8
7107,9.8,427.3,6.84,129.5
7108,9.8,447.6,6.87,128.7
7109,482.0,454.0,10.24,121.9
7110,9.9,362.6,10.35,112.7
7111,10.0,358.1,8.97,106.3
7112,471.6,340.8,21.54,124.6
7113,484.0,329.1,21.54,136.1
7114,476.2,314.4,21.55,135.0
7115,479.7,313.2,21.55,133.9
7116,484.3,317.4,21.55,134.8
7117,476.1,309.3,21.54,133.1
7118,476.0,366.4,21.68,122.4
7119,476.5,442.5,21.88,136.0
7120,542.9,487.4,31.05,198.6
7121,536.6,503.3,43.08,157.5
7122,533.4,439.3,22.18,113.1
7123,486.7,453.0,18.35,3.2
7124,10.0,420.5,8.7,2.2
7125,0.0,442.5,0.02,1.8
7126,0.0,458.6,0.01,2.2
7127,0.0,447.6,0.01,2.1
7128,0.0,432.7,0.01,2.2
7129,0.0,409.2,0.01,2.2
7130,0.0,403.7,0.01,2.1
7131,0.0,409.5,0.01,2.3
7132,0.0,413.0,0.01,2.4
7133,0.0,426.8,1.72,2.5
7134,0.0,355.1,1.73,2.3
7135,0.0,281.8,1.57,1.6
7136,10.0,243.5,8.75,2.6
7137,10.0,236.4,8.75,7.3
7138,9.9,247.0,8.76,3.9
7139,10.1,244.3,8.76,2.8
7140,10.1,248.0,8.77,2.0
7141,9.9,236.7,8.62,1.3
7142,9.9,289.5,7.68,1.6
7143,10.0,386.4,8.83,4.1
7144,10.0,446.1,10.76,10.9
7145,10.1,445.8,9.13,4.7
7146,10.0,405.4,4.62,5.5
7147,9.9,412.9,3.87,3.2
7148,0.0,418.8,0.14,1.0
7149,0.0,424.4,0.01,1.5
7150,0.0,426.9,0.01,2.2
7151,0.0,404.6,0.01,2.2
7152,0.0,383.2,0.01,2.3
7153,0.0,373.7,0.01,2.4
7154,0.0,381.0,0.01,2.4
7155,0.0,412.0,0.01,2.2
7156,0.0,419.2,0.01,2.2
7157,0.0,432.5,0.01,2.3
7158,0.0,312.5,0.01,1.9
7159,0.0,235.7,0.01,1.7
7160,0.0,230.8,0.01,1.7
7161,0.0,226.1,0.01,1.7
7162,0.0,230.7,0.01,1.6
7163,0.0,235.9,0.01,1.6
7164,0.0,241.0,0.01,1.8
7165,0.0,229.6,0.01,1.8
7166,0.0,288.6,0.01,1.7
7167,0.0,386.9,0.01,2.3
7168,0.0,431.6,0.29,10.5
7169,545.9,417.1,0.18,10.2
7170,0.0,420.8,0.01,3.0
7171,0.0,420.5,0.01,2.1
7172,0.0,410.3,0.01,1.4
7173,0.0,409.3,0.01,1.2
7174,0.0,405.9,0.01,1.3
7175,0.0,403.3,0.01,1.4
7176,0.0,402.6,0.01,0.6
7177,0.0,393.8,0.01,0.8
7178,0.0,398.2,0.01,0.7
7179,0.0,399.8,0.01,0.7
7180,0.0,409.5,0.01,1.1
7181,0.0,430.4,0.01,1.4
7182,0.0,413.8,0.01,1.6
7183,0.0,386.3,0.01,0.9
7184,479.6,349.5,22.05,26.3
7185,475.2,348.0,21.75,43.5
7186,475.1,347.1,21.75,42.5
7187,483.1,352.4,21.75,38.5
7188,483.0,363.7,22.13,48.3
7189,530.6,376.2,22.29,161.6
7190,1193.7,362.6,23.87,228.3
7191,1188.9,435.1,26.18,277.0
7192,797.8,487.2,51.52,227.7
7193,1202.6,503.7,41.41,211.9
7194,566.0,406.5,27.8,207.5
7195,493.7,396.5,26.17,222.1
7196,1217.1,401.7,25.74,238.5
7197,532.3,395.8,22.89,219.2
7198,481.0,417.3,21.9,132.6
7199,1142.0,377.5,21.15,129.9
7200,465.7,385.9,21.01,157.0
7201,463.3,383.0,20.99,164.5
7202,475.6,389.6,20.99,165.0
7203,480.5,391.0,21.3,131.5
7204,476.5,392.9,22.05,208.9
7205,546.0,416.1,23.43,226.4
7206,531.2,360.2,22.24,219.9
7207,1151.6,300.6,21.13,164.9
7208,467.8,277.6,21.15,131.7
7209,527.2,275.6,21.16,150.8
7210,1153.4,278.2,21.16,162.4
7211,527.1,287.1,21.16,157.1
7212,527.0,280.1,21.15,156.1
7213,526.7,284.8,21.14,144.3
7214,526.7,305.5,21.14,137.7
7215,544.9,379.2,26.49,289.4
7216,1161.2,422.9,27.88,209.9
7217,498.2,434.0,66.56,223.9
7218,498.1,432.9,37.31,221.5
7219,497.5,417.8,28.79,218.3
7220,1152.4,410.8,27.77,226.6
7221,1155.4,404.4,27.16,221.7
7222,1249.8,408.8,26.17,243.6
7223,521.8,411.6,24.47,249.1
7224,520.5,397.6,23.44,258.8
7225,544.6,395.0,22.84,264.7
7226,528.4,391.4,22.86,266.1
7227,544.8,405.6,23.13,262.7
7228,532.7,402.4,23.77,266.1
7229,528.2,412.5,24.52,245.6
7230,466.5,405.4,22.29,170.4
7231,473.1,237.2,11.72,20.9
7232,478.2,257.6,11.69,12.5
7233,1149.4,265.0,11.7,16.0
7234,479.1,319.6,11.71,15.0
7235,486.8,340.9,11.71,16.7
7236,479.4,346.4,11.72,11.7
7237,479.4,354.0,11.59,10.1
7238,479.6,348.8,11.02,13.1
7239,1043.5,402.4,14.17,28.5
7240,542.1,410.0,26.21,57.8
7241,1231.9,416.6,28.59,61.9
7242,470.4,404.1,21.36,34.1
7243,1047.9,391.0,14.23,3.8
7244,9.9,372.0,8.67,2.4
7245,0.0,389.7,0.01,2.4
7246,0.0,395.6,0.01,2.4
7247,0.0,381.3,0.01,2.7
7248,0.0,379.2,0.01,2.7
7249,0.0,379.3,0.01,2.7
7250,0.0,380.0,0.01,2.4
7251,0.0,381.0,0.01,2.4
7252,0.0,405.0,0.01,2.9
7253,541.1,407.3,8.65,13.7
7254,542.3,397.8,8.67,13.2
7255,9.9,322.8,7.31,1.7
7256,9.9,351.1,8.58,1.1
7257,9.9,321.1,8.65,10.3
7258,9.9,326.9,8.55,1.3
7259,9.9,330.0,7.45,1.9
7260,9.9,344.5,7.41,1.4
7261,9.9,336.0,7.3,1.8
7262,9.9,365.3,7.37,17.6
7263,10.0,386.8,8.81,24.7
7264,629.4,445.4,30.47,82.1
7265,1041.2,444.3,34.34,84.2
7266,1251.9,392.6,26.6,48.2
7267,542.7,396.5,8.74,21.8
7268,0.0,402.3,1.4,2.2
7269,0.0,395.6,1.38,2.0
7270,0.0,385.9,1.38,1.8
7271,0.0,388.8,0.01,2.1
7272,0.0,373.7,0.01,2.1
7273,0.0,365.2,0.01,2.2
7274,0.0,364.4,0.01,2.3
7275,0.0,372.6,0.01,2.6
7276,0.0,393.8,0.01,3.5
7277,0.0,395.7,0.02,3.3
7278,542.8,371.1,0.02,14.4
7279,0.0,377.1,0.02,1.7
7280,0.0,351.1,0.02,2.5
7281,9.9,318.8,8.65,2.8
7282,10.0,309.9,9.01,3.2
7283,10.0,324.8,9.09,3.3
7284,10.0,303.4,9.08,3.3
7285,10.2,292.3,8.94,3.1
7286,10.0,325.1,9.12,3.4
7287,485.7,375.8,24.15,219.3
7288,1258.2,423.5,28.03,231.4
7289,539.2,413.4,33.97,192.5
7290,537.4,420.4,28.45,205.5
7291,548.6,387.8,25.26,242.1
7292,1152.4,364.4,23.59,249.9
7293,469.7,382.1,21.52,189.7
7294,468.2,358.2,21.39,179.2
7295,1147.3,355.5,21.11,145.7
7296,477.2,359.0,21.15,145.2
7297,1145.3,351.5,21.26,130.5
7298,480.5,359.1,22.15,137.4
7299,523.3,370.0,23.55,157.4
7300,548.2,401.5,24.63,239.5
7301,1296.2,415.1,26.09,241.3
7302,492.6,343.3,24.44,212.6
7303,484.4,309.7,21.45,125.8
7304,484.6,323.4,21.45,123.5
7305,481.1,286.1,21.48,118.2
7306,537.5,290.9,21.48,103.2
7307,528.1,319.2,21.48,101.1
7308,484.3,343.5,21.44,127.1
7309,484.0,333.4,21.24,114.2
7310,484.0,319.5,21.24,115.3
7311,1199.7,396.1,26.72,265.4
7312,1265.0,439.5,32.39,230.5
7313,1254.7,429.5,37.87,227.4
7314,547.1,427.8,30.58,226.2
7315,1284.1,410.1,27.15,227.8
7316,1219.6,421.2,26.77,250.3
7317,544.0,436.1,25.76,265.5
7318,538.5,425.3,24.3,258.6
7319,1105.3,410.2,23.67,207.5
7320,1257.3,397.8,23.64,193.1
7321,473.2,416.2,23.62,198.7
7322,1280.3,447.4,23.72,265.4
7323,1283.1,456.2,24.25,293.2
7324,545.4,443.5,26.09,275.8
7325,551.4,438.9,28.49,301.1
7326,533.9,342.8,24.61,257.1
7327,531.1,287.4,21.13,131.3
7328,531.2,274.1,21.13,127.1
7329,531.1,265.4,21.12,127.6
7330,531.0,250.6,21.12,138.9
7331,530.9,245.7,21.12,131.8
7332,530.6,250.7,21.11,139.3
7333,530.1,254.1,21.09,141.6
7334,530.0,300.7,21.08,139.4
7335,1027.9,395.3,25.51,244.1
7336,847.3,461.2,33.09,298.0
7337,812.7,461.5,35.13,281.4
7338,1219.8,421.5,25.31,223.9
7339,1161.0,403.4,22.48,72.9
7340,539.8,378.6,4.38,57.8
7341,0.0,395.3,0.01,63.8
7342,0.0,390.1,0.01,69.9
7343,0.0,375.7,0.01,65.9
7344,0.0,378.8,0.01,68.1
7345,0.0,361.3,0.01,75.0
7346,0.0,371.3,0.01,75.4
7347,0.0,354.6,0.01,66.9
7348,0.0,393.6,0.01,68.0
7349,10.1,404.6,9.39,66.7
7350,1161.2,371.7,21.98,93.1
7351,483.7,286.2,20.82,62.3
7352,541.2,273.4,21.61,30.5
7353,480.3,288.1,21.6,36.1
7354,1161.1,282.2,21.59,46.2
7355,480.2,291.0,21.59,49.9
7356,540.6,294.7,21.58,44.5
7357,482.8,317.4,21.53,64.5
7358,547.9,335.8,21.81,99.7
7359,1043.4,452.6,26.96,346.7
7360,1252.1,480.6,37.61,403.0
7361,540.4,470.9,35.75,356.6
7362,483.5,469.3,27.03,380.2
7363,1361.1,471.5,26.8,390.9
7364,1042.7,465.7,26.34,406.5
7365,468.3,461.1,25.4,428.9
7366,1144.5,458.8,23.37,390.3
7367,483.5,456.8,22.8,397.9
7368,481.9,445.2,22.49,329.0
7369,1165.6,449.9,22.4,332.8
7370,1137.2,452.4,22.49,337.8
7371,476.9,467.4,23.16,351.4
7372,553.8,468.5,24.53,414.2
7373,1349.5,483.7,25.89,421.8
7374,1204.4,340.4,22.53,267.1
7375,483.8,291.3,22.55,269.2
7376,527.6,287.2,22.46,263.7
7377,527.9,291.3,22.47,262.0
7378,527.9,296.9,22.47,253.1
7379,527.7,303.8,22.46,239.6
7380,1202.1,287.1,22.46,238.8
7381,1201.4,305.3,22.44,242.9
7382,488.7,319.1,23.01,279.1
7383,1220.5,454.6,28.49,501.3
7384,549.2,506.2,29.05,708.7
7385,605.0,530.6,34.92,708.1
7386,1197.1,513.5,29.1,703.8
7387,1043.8,488.7,28.83,614.8
7388,1026.7,483.9,28.75,697.3
7389,1005.2,477.6,28.3,571.5
7390,1183.0,504.3,27.29,520.8
7391,575.7,502.7,26.69,587.7
7392,1032.6,510.6,26.06,609.8
7393,1235.9,509.8,26.22,634.4
7394,1259.0,501.5,26.6,645.5
7395,573.9,507.0,26.67,627.1
7396,1230.4,511.2,26.99,645.8
7397,1208.9,503.0,28.0,679.2
7398,1025.0,457.6,24.31,453.0
7399,478.0,387.9,21.22,420.2
7400,519.5,374.2,20.95,329.7
7401,526.1,370.8,21.27,350.4
7402,479.5,358.6,21.35,380.8
7403,479.7,374.6,21.37,372.8
7404,526.7,366.8,21.33,360.5
7405,526.6,338.2,21.29,336.1
7406,526.6,382.0,21.33,362.8
7407,1189.7,487.4,27.68,536.4
7408,1048.0,534.1,29.28,776.9
7409,1241.6,533.4,66.79,726.0
7410,551.9,535.9,34.26,734.1
7411,533.0,531.1,29.52,762.6
7412,488.9,528.7,29.14,789.8
7413,1219.2,526.4,28.95,819.0
7414,1202.5,530.7,28.05,614.1
7415,1183.5,502.0,26.44,587.0
7416,553.3,506.3,25.22,605.5
7417,1214.4,491.1,24.02,592.5
7418,524.3,501.0,23.69,546.2
7419,1205.7,510.2,24.3,580.3
7420,541.1,523.3,25.92,553.0
7421,591.1,551.9,27.57,541.5
7422,556.5,417.7,24.88,493.5
7423,531.2,298.5,23.63,374.8
7424,1164.6,292.1,23.64,368.9
7425,531.7,308.2,23.65,379.7
7426,531.8,306.6,23.66,376.7
7427,1256.1,304.6,23.65,392.1
7428,531.8,292.1,23.66,383.9
7429,602.8,285.7,23.65,377.2
7430,538.0,351.8,24.08,429.2
7431,534.8,480.3,30.08,734.8
7432,528.3,547.7,48.83,684.9
7433,857.9,556.6,98.25,653.9
7434,567.0,532.5,33.88,696.9
7435,608.2,509.8,30.27,708.7
7436,1275.2,517.0,30.06,719.1
7437,549.2,516.1,29.24,757.1
7438,584.6,528.3,28.06,540.6
7439,538.3,492.4,23.68,420.6
7440,474.3,491.8,21.95,327.4
7441,1208.3,510.6,26.04,419.7
7442,543.2,509.9,26.07,387.4
7443,1125.7,501.2,26.54,365.2
7444,588.1,526.9,26.97,319.7
7445,1013.7,519.6,27.26,335.8
7446,1210.1,436.6,27.24,361.4
7447,530.9,350.3,23.93,311.9
7448,531.2,338.5,23.94,304.9
7449,531.3,345.6,23.94,319.5
7450,531.3,357.6,23.94,309.4
7451,531.3,357.4,23.95,307.5
7452,531.3,351.6,23.94,318.7
7453,531.2,346.8,23.94,323.8
7454,480.0,383.7,24.55,392.3
7455,540.9,519.4,28.33,420.5
7456,572.4,528.0,29.43,408.9
7457,802.5,527.7,42.6,501.2
7458,1020.7,512.8,28.8,453.1
7459,1144.6,518.4,28.37,437.0
7460,1014.4,532.0,28.28,422.9
7461,1135.9,477.7,27.19,382.8
7462,563.0,463.7,25.14,373.2
7463,549.0,447.9,24.2,389.4
7464,550.2,455.3,23.93,378.3
7465,518.8,459.5,23.91,374.0
7466,518.5,457.7,23.9,366.1
7467,1438.0,452.8,24.25,345.7
7468,1185.0,464.2,26.67,355.0
7469,1041.5,515.7,28.72,644.0
7470,1196.7,484.4,29.0,750.6
7471,542.0,368.1,25.12,440.0
7472,1250.1,363.7,25.13,441.6
7473,1160.3,368.2,25.19,434.8
7474,1250.1,372.7,25.4,450.8
7475,558.1,365.0,25.35,445.5
7476,570.8,362.0,25.25,451.9
7477,554.8,362.3,25.24,447.6
7478,1248.8,371.9,25.1,404.3
7479,1352.7,522.6,29.8,734.2
7480,526.5,568.7,132.72,687.1
7481,549.7,558.1,325.77,658.9
7482,598.8,559.8,30.49,692.2
7483,560.8,561.0,29.61,698.6
7484,653.9,568.5,29.28,657.6
7485,1207.1,548.4,27.98,295.0
7486,1275.0,512.3,26.55,233.1
7487,538.6,513.0,25.64,214.1
7488,577.2,522.2,25.32,210.4
7489,1168.5,521.7,24.85,213.3
7490,1168.3,517.5,24.68,210.9
7491,1168.8,512.1,24.69,212.7
7492,1236.8,508.5,24.98,223.4
7493,581.0,498.0,28.76,232.8
7494,1183.3,429.0,24.88,205.2
7495,548.3,278.3,20.42,115.5
7496,471.1,251.0,18.57,110.8
7497,471.1,257.2,18.57,110.6
7498,531.3,256.2,18.57,112.9
7499,484.0,255.6,18.57,111.9
7500,10.0,235.9,9.27,100.3
7501,10.0,224.8,8.92,93.4
7502,470.5,275.3,18.54,103.2
7503,483.1,409.1,26.32,269.8
7504,795.4,476.4,64.12,281.9
7505,588.6,474.6,38.71,192.4
7506,486.5,453.1,22.51,47.5
7507,10.0,414.1,8.9,1.8
7508,9.9,401.7,8.6,1.2
7509,0.0,419.8,1.62,1.3
7510,0.0,414.3,1.61,1.1
7511,0.0,418.2,0.02,1.3
7512,0.0,406.6,0.02,1.6
7513,0.0,401.6,0.02,1.8
7514,0.0,404.5,0.02,1.7
7515,0.0,399.5,0.02,1.5
7516,0.0,427.6,0.02,2.0
7517,9.8,399.8,5.68,1.9
7518,10.0,315.6,8.71,4.8
7519,9.9,229.8,8.59,1.0
7520,10.0,213.5,9.16,2.4
7521,470.6,200.8,9.33,7.1
7522,470.6,197.8,9.33,6.6
7523,470.5,214.3,9.33,5.7
7524,477.9,208.4,9.33,4.1
7525,10.0,213.5,9.14,2.4
7526,10.0,288.5,9.16,1.9
7527,1212.2,417.8,26.57,53.6
7528,10.2,438.1,42.98,26.6
7529,10.3,436.8,25.68,21.9
7530,10.1,420.6,8.75,3.8
7531,10.0,428.6,8.72,8.0
7532,10.0,412.7,8.7,5.1
7533,0.0,412.7,1.6,1.9
7534,0.0,419.8,0.01,1.5
7535,0.0,416.1,0.01,2.1
7536,0.0,418.2,0.01,2.3
7537,0.0,409.9,0.01,2.8
7538,0.0,410.1,0.01,2.8
7539,0.0,408.2,0.01,2.9
7540,0.0,419.5,0.01,3.0
7541,0.0,411.5,0.01,2.9
7542,0.0,333.8,0.01,3.6
7543,0.0,261.9,0.01,2.5
7544,0.0,246.1,0.01,2.6
7545,0.0,208.0,0.01,8.5
7546,0.0,229.6,0.01,5.9
7547,0.0,240.1,0.01,3.8
7548,0.0,230.2,0.01,3.8
7549,0.0,232.1,0.01,2.4
7550,0.0,270.1,0.01,2.3
7551,0.0,412.0,0.01,2.6
7552,0.0,405.4,0.01,16.2
7553,0.0,409.3,0.01,51.5
7554,0.0,408.8,0.01,37.3
7555,0.0,402.2,0.01,18.8
7556,0.0,408.8,0.01,3.3
7557,0.0,412.5,0.01,3.2
7558,0.0,401.0,0.01,2.7
7559,0.0,384.3,0.0,2.8
7560,0.0,368.8,0.0,5.2
7561,0.0,369.5,0.0,3.4
7562,0.0,365.5,0.0,4.0
7563,0.0,364.4,0.0,3.0
7564,0.0,366.2,0.0,2.7
7565,0.0,373.3,0.0,3.2
7566,0.0,288.3,0.0,2.9
7567,0.0,244.6,0.0,2.5
7568,0.0,235.2,0.0,2.1
7569,0.0,230.8,0.0,2.6
7570,0.0,231.9,0.01,2.2
7571,0.0,227.9,0.01,2.2
7572,0.0,231.7,0.01,2.2
7573,0.0,238.0,0.01,2.2
7574,0.0,256.3,0.01,2.3
7575,0.0,392.7,0.01,2.1
7576,9.9,392.1,8.57,4.8
7577,1131.1,368.9,25.18,21.9
7578,1211.2,390.8,24.91,19.5
7579,1088.8,384.1,24.87,33.7
7580,1126.5,396.6,24.81,47.4
7581,1160.1,398.7,24.71,1.9
7582,474.4,369.8,23.57,2.2
7583,481.9,365.6,21.14,23.6
7584,1169.4,358.1,20.49,9.9
7585,1122.3,361.9,20.48,22.6
7586,1122.1,383.1,20.47,25.9
7587,1123.1,390.8,20.49,23.6
7588,483.7,395.4,22.78,22.8
7589,1202.6,423.3,23.98,77.1
7590,532.2,406.7,24.02,48.5
7591,0.0,358.7,0.01,1.3
7592,0.0,334.9,0.01,1.2
7593,0.0,336.5,0.01,1.1
7594,0.0,335.6,0.01,1.0
7595,0.0,341.6,0.01,0.9
7596,0.0,335.2,0.01,1.1
7597,0.0,336.3,0.01,1.2
7598,0.0,328.7,0.01,1.2
7599,10.0,376.9,8.7,1.2
7600,1283.4,425.0,28.26,280.4
7601,545.5,459.8,43.28,372.9
7602,1295.8,442.2,28.47,311.3
7603,576.7,446.5,28.02,305.3
7604,1253.4,418.5,27.46,317.0
7605,565.9,424.8,26.26,326.2
7606,551.1,422.9,24.46,337.7
7607,1186.0,450.0,23.83,322.6
7608,1260.6,466.5,23.79,333.8
7609,526.2,480.0,24.03,414.2
7610,557.1,491.5,24.68,414.4
7611,476.6,501.4,26.23,440.8
7612,1186.2,501.6,27.61,424.7
7613,1206.3,493.5,27.89,376.6
7614,1212.1,461.8,28.22,381.2
7615,1164.8,361.3,23.63,212.6
7616,531.8,321.8,23.19,181.1
7617,1165.3,338.3,23.6,183.6
7618,497.2,366.1,23.81,242.7
7619,1157.6,363.8,23.88,259.4
7620,1277.1,364.7,23.81,244.6
7621,1157.3,352.4,23.75,242.5
7622,1276.1,386.6,23.84,265.9
7623,1016.6,547.3,28.66,398.0
7624,658.0,563.1,29.81,486.6
7625,671.4,564.8,35.41,518.5
7626,1040.8,528.5,29.05,463.7
7627,656.7,527.9,28.78,427.6
7628,1048.8,545.2,28.7,411.5
7629,592.8,514.3,27.17,358.1
7630,529.3,515.5,23.9,375.4
7631,526.0,495.8,23.46,349.6
7632,525.1,487.0,23.39,320.2
7633,524.6,478.8,23.37,304.4
7634,524.2,470.3,23.35,309.2
7635,1141.9,474.1,23.66,365.6
7636,543.1,494.8,26.33,406.7
7637,1206.6,509.6,27.97,377.9
7638,551.2,460.4,28.71,520.9
7639,557.7,346.9,24.58,435.4
7640,1157.6,299.9,24.26,334.7
7641,1276.7,301.4,24.17,379.7
7642,541.3,311.5,24.29,397.5
7643,1276.6,314.1,24.39,421.3
7644,1237.4,294.5,24.21,413.3
7645,1275.5,294.0,24.15,342.0
7646,538.3,364.0,24.18,390.6
7647,1142.7,487.3,28.35,458.7
7648,542.9,557.7,58.41,520.4
7649,659.5,550.6,61.07,469.8
7650,1282.5,526.0,28.32,390.4
7651,1215.7,524.9,28.18,387.5
7652,584.5,536.3,26.64,362.3
7653,529.1,533.9,23.89,332.2
7654,526.9,534.6,23.47,329.6
7655,485.7,528.4,22.37,305.6
7656,484.9,527.5,22.33,295.8
7657,484.4,528.3,22.31,293.8
7658,1196.2,531.5,22.3,295.7
7659,1199.7,532.9,22.31,295.4
7660,485.6,573.6,22.45,297.6
7661,1243.2,574.5,25.31,336.5
7662,1027.3,530.6,26.6,329.8
7663,1254.2,398.9,22.99,275.2
7664,1160.2,362.6,23.0,279.1
7665,557.4,364.8,24.72,370.1
7666,557.2,373.0,24.91,414.3
7667,557.0,372.2,24.9,418.3
7668,1158.9,366.3,24.79,401.1
7669,1158.2,370.5,24.53,336.3
7670,479.4,401.6,25.06,342.8
7671,576.2,576.4,31.67,720.4
7672,1444.5,590.8,38.57,695.4
7673,805.2,590.9,39.62,664.9
7674,849.7,572.7,34.1,677.5
7675,1112.1,564.8,31.78,554.2
7676,533.5,560.3,31.68,550.2
7677,650.7,571.2,30.39,532.9
7678,648.8,586.5,28.59,464.5
7679,588.0,565.4,27.79,395.9
7680,1212.0,581.1,27.67,399.9
7681,480.3,577.3,27.72,503.3
7682,1033.0,582.2,27.76,600.9
7683,1018.6,573.5,28.27,648.0
7684,539.9,577.1,29.41,796.1
7685,1225.2,571.3,32.81,696.1
7686,531.6,497.1,32.89,714.1
7687,552.7,348.7,26.66,440.1
7688,1162.5,284.3,23.06,279.3
7689,1162.2,284.3,23.06,290.4
7690,1273.4,295.9,23.05,335.2
7691,613.9,326.5,23.04,330.7
7692,529.9,293.5,23.0,301.8
7693,1207.6,271.7,22.32,294.5
7694,613.0,348.4,23.0,341.6
7695,1209.0,549.2,28.02,474.0
7696,1578.2,604.1,57.34,593.8
7697,1582.5,583.8,32.97,547.9
7698,1143.9,546.6,28.4,397.7
7699,1018.4,548.2,28.1,281.2
7700,1242.0,537.8,27.93,258.8
7701,1188.6,535.6,27.3,235.9
7702,561.6,486.9,25.65,223.9
7703,1144.1,479.9,23.85,203.6
7704,1167.7,478.2,22.86,33.6
7705,1223.5,476.7,22.43,31.5
7706,1222.9,472.4,22.42,30.8
7707,1195.7,480.2,22.37,30.5
7708,1167.0,494.7,22.56,29.9
7709,484.3,497.9,23.81,29.0
7710,478.0,434.0,22.59,27.7
